 x                 y                 z               Event            Energy              Time
-2.3489737587e+04  7.1407894175e+05 -2.2545669936e+04 11  6.9278044493e-02  3.3738939641e-13
-2.3482348983e+04  7.1407393622e+05 -2.2531049863e+04  1  1.2100000000e+01  3.3770705559e-13
-2.3485319439e+04  7.1409305273e+05 -2.2499985704e+04 11  1.5199496630e-01  3.3754421493e-13
-2.3501587093e+04  7.1409860243e+05 -2.2495861237e+04 11  4.2578826601e-02  3.3716474235e-13
-2.3501738683e+04  7.1410433637e+05 -2.2505674594e+04 11  1.0000000000e-02  3.3807098812e-13
-2.3480335848e+04  7.1410153272e+05 -2.2489446346e+04 11  1.8227598695e-01  3.3763001931e-13
-2.3476227957e+04  7.1411650059e+05 -2.2495642586e+04 11  1.8902116485e-01  3.3856796678e-13
-2.3475300851e+04  7.1411281518e+05 -2.2495554667e+04 11  2.2440114515e-01  3.3877570721e-13
-2.3473694189e+04  7.1412072330e+05 -2.2484387342e+04 11  9.3768953166e-02  3.4105744900e-13
-2.3365898996e+04  7.1438138207e+05 -2.2682228098e+04 11  2.2286467858e-01  3.3534004757e-13
-2.3299939002e+04  7.1453733192e+05 -2.2807326847e+04 11  1.4420172862e-01  3.3490693285e-13
-2.3297765022e+04  7.1453494241e+05 -2.2808224582e+04 11  8.0081871316e-02  3.3548836846e-13
-2.3318461133e+04  7.1453498733e+05 -2.2807158800e+04 11  7.8376172299e-02  3.3697194971e-13
-2.3318499145e+04  7.1453501300e+05 -2.2807167892e+04 11  4.9315019218e-02  3.3697452508e-13
-2.3305944689e+04  7.1452909301e+05 -2.2813830924e+04 11  7.7523788497e-02  3.3799191526e-13
-2.3329952161e+04  7.1451732565e+05 -2.2846415057e+04 11  2.1730468696e-01  3.4420055058e-13
-2.3327644599e+04  7.1453639107e+05 -2.2839678004e+04 11  1.3695260016e-01  3.4655945458e-13
-2.3328494231e+04  7.1453223661e+05 -2.2842149010e+04 11  5.0030387956e-01  3.4742114646e-13
-2.3332173672e+04  7.1453276216e+05 -2.2846436682e+04 11  6.8831691876e-02  3.4942973897e-13
-2.3333019305e+04  7.1453114745e+05 -2.2837158125e+04 11  7.3172416264e-02  3.5039877096e-13
-2.3312589286e+04  7.1449561815e+05 -2.2851523922e+04 11  2.3856552718e-01  3.5522267932e-13
-2.3308221529e+04  7.1449486221e+05 -2.2845429406e+04 11  1.9987752407e-01  3.5868879942e-13
-2.3313589383e+04  7.1450000562e+05 -2.2839140408e+04 12  7.8103295911e+00  3.6132380083e-13
-2.3125285859e+04  7.1485428688e+05 -2.3084235920e+04 11  6.9135888050e-02  3.3415153725e-13
-2.3119582394e+04  7.1485397846e+05 -2.3081006565e+04  0  8.7600000000e+00  3.3462403575e-13
-2.3133348668e+04  7.1508456988e+05 -2.3210462075e+04  1  1.2100000000e+01  3.3318830601e-13
-2.3120946164e+04  7.1508914422e+05 -2.3209699519e+04  1  1.2100000000e+01  3.3335605893e-13
-2.3105228934e+04  7.1508469734e+05 -2.3184553352e+04  0  8.7600000000e+00  3.3667252596e-13
-2.3139482445e+04  7.1508459510e+05 -2.3208129133e+04 11  1.4272477888e-01  3.3422509886e-13
-2.3126331012e+04  7.1510129620e+05 -2.3204700600e+04 11  1.1195260032e-01  3.3640471028e-13
-2.3124233569e+04  7.1511523620e+05 -2.3197144734e+04 11  7.6113539254e-02  3.3782400085e-13
-2.3137874227e+04  7.1513876966e+05 -2.3209213443e+04 11  1.1999967922e-01  3.4166803629e-13
-2.3115510820e+04  7.1513420840e+05 -2.3187502535e+04 11  1.6770002705e-01  3.4694093083e-13
-2.3104855739e+04  7.1514105051e+05 -2.3189974212e+04 11  1.2075290121e-01  3.4839883689e-13
-2.3103800508e+04  7.1514763891e+05 -2.3191693733e+04 11  5.7353085155e-02  3.4888271845e-13
-2.3124988616e+04  7.1514969209e+05 -2.3254563089e+04 11  1.4712691367e-01  3.3304947608e-13
-2.3128852032e+04  7.1516144365e+05 -2.3263893601e+04 11  1.7608927667e-01  3.3355795754e-13
-2.3135481120e+04  7.1515863228e+05 -2.3266774101e+04  0  8.7600000000e+00  3.3366240326e-13
-2.3134802499e+04  7.1517023704e+05 -2.3245627731e+04 11  8.4943789581e-02  3.3633849898e-13
-2.3134787153e+04  7.1516972800e+05 -2.3245144440e+04 11  6.7869722057e-02  3.3719989331e-13
-2.3133665299e+04  7.1517647963e+05 -2.3237646572e+04 11  8.0540750099e-02  3.3795031947e-13
-2.3130294251e+04  7.1518511602e+05 -2.3225243900e+04 11  6.0528237444e-02  3.3960881697e-13
-2.3115640741e+04  7.1518133768e+05 -2.3227669474e+04 11  6.3137830690e-02  3.4310177003e-13
-2.3112768174e+04  7.1518320585e+05 -2.3209095831e+04 11  1.0000000000e-02  3.4609442847e-13
-2.3109282878e+04  7.1518448533e+05 -2.3214780413e+04 11  1.3682842108e-01  3.4673446955e-13
-2.3119744841e+04  7.1518342135e+05 -2.3202279867e+04 11  1.3383082878e-01  3.4776386502e-13
-2.3118801669e+04  7.1521537571e+05 -2.3207351436e+04 11  1.0841012212e-01  3.5138843058e-13
-2.3150645251e+04  7.1524468388e+05 -2.3224677245e+04 11  1.2531863064e-01  3.5744087682e-13
-2.3095951066e+04  7.1536835674e+05 -2.3434936470e+04  2  1.6800000000e+01  3.3239668382e-13
-2.3102561803e+04  7.1536433405e+05 -2.3425220584e+04  1  1.2100000000e+01  3.3246428861e-13
-2.3114638198e+04  7.1538237797e+05 -2.3429988397e+04  1  1.2100000000e+01  3.3278771842e-13
-2.3121788246e+04  7.1538667650e+05 -2.3438010271e+04  0  8.7600000000e+00  3.3300757300e-13
-2.3118134383e+04  7.1538465277e+05 -2.3432811709e+04  0  8.7600000000e+00  3.3331563996e-13
-2.3128851952e+04  7.1537064962e+05 -2.3429691236e+04  0  8.7600000000e+00  3.3388721888e-13
-2.3093359258e+04  7.1534602802e+05 -2.3440474554e+04 11  1.7131073809e-01  3.3816727154e-13
-2.3087406635e+04  7.1533461210e+05 -2.3441306425e+04 11  1.1228368563e-01  3.3875200391e-13
-2.3089383330e+04  7.1533983227e+05 -2.3445078533e+04 11  1.7024067197e-01  3.3929002047e-13
-2.3108271445e+04  7.1535307413e+05 -2.3447573323e+04 11  1.4517145191e-01  3.4086571169e-13
-2.3119992128e+04  7.1537156690e+05 -2.3445160850e+04  0  8.7600000000e+00  3.4198762208e-13
-2.3116559209e+04  7.1538868142e+05 -2.3434115194e+04 11  9.8515704734e-02  3.3425506399e-13
-2.3119561751e+04  7.1540095008e+05 -2.3431280358e+04 11  2.0968706682e-01  3.3570276030e-13
-2.3136804186e+04  7.1541832806e+05 -2.3439404835e+04 11  1.0674948505e-01  3.3750440677e-13
-2.3147628001e+04  7.1541538345e+05 -2.3447399603e+04 11  1.0773557661e-01  3.3836332296e-13
-2.3147649630e+04  7.1540168868e+05 -2.3434599028e+04 11  2.3106387728e-01  3.4007302831e-13
-2.3146274030e+04  7.1539681277e+05 -2.3429656509e+04 11  5.1274462146e-01  3.4045637029e-13
-2.3160472501e+04  7.1538822498e+05 -2.3436208258e+04 11  2.1161856052e-01  3.4159420192e-13
-2.3160811198e+04  7.1538300389e+05 -2.3424425549e+04 11  1.3728799582e-01  3.4483087776e-13
-2.3158988816e+04  7.1538374431e+05 -2.3423931151e+04 11  1.0610274885e-01  3.4494530584e-13
-2.3153413406e+04  7.1537926501e+05 -2.3433030826e+04 11  1.7834175533e-01  3.4651412395e-13
-2.3116546178e+04  7.1536314703e+05 -2.3430909316e+04  1  1.2100000000e+01  3.3345555351e-13
-2.3108595410e+04  7.1538403684e+05 -2.3460255040e+04 11  1.1371234818e-01  3.3558414387e-13
-2.3107836817e+04  7.1538459812e+05 -2.3461411013e+04 11  1.2474815635e-01  3.3567459085e-13
-2.3107345038e+04  7.1538456860e+05 -2.3461473253e+04 11  1.7912219067e-01  3.3570492229e-13
-2.3095903117e+04  7.1539223340e+05 -2.3455002357e+04 11  2.3070490871e-01  3.3754830600e-13
-2.3094165616e+04  7.1539383125e+05 -2.3460226082e+04 11  8.9859676500e-02  3.3823192107e-13
-2.3093843441e+04  7.1540850078e+05 -2.3459737003e+04 11  1.4661100903e-01  3.4109417378e-13
-2.3103488990e+04  7.1542201311e+05 -2.3451292527e+04 11  1.6350797434e-01  3.4610299725e-13
-2.3117455988e+04  7.1543080605e+05 -2.3450074925e+04 11  5.5258121366e-02  3.4741632679e-13
-2.3072401261e+04  7.1538276476e+05 -2.3487792743e+04 11  1.3651351971e-01  3.3377556105e-13
-2.3067561377e+04  7.1537470936e+05 -2.3496218690e+04  0  8.7600000000e+00  3.3425876263e-13
-2.3066619554e+04  7.1537580348e+05 -2.3498375864e+04 11  1.5458825199e-01  3.3443187368e-13
-2.3044559597e+04  7.1535417673e+05 -2.3501787269e+04 11  1.0000000000e-02  3.3808243060e-13
-2.3042820929e+04  7.1534929468e+05 -2.3485815213e+04 11  7.5578416062e-02  3.4063927074e-13
-2.3105703194e+04  7.1532694754e+05 -2.3544646240e+04 11  9.4525487548e-02  3.3235650384e-13
-2.3091909066e+04  7.1532520169e+05 -2.3558219076e+04 11  1.0970666504e-01  3.3367416849e-13
-2.3095927895e+04  7.1532953035e+05 -2.3561886198e+04  1  1.2100000000e+01  3.3516425198e-13
-2.3091416949e+04  7.1541303890e+05 -2.3488532380e+04  1  1.2100000000e+01  3.3239938398e-13
-2.3090516618e+04  7.1542719211e+05 -2.3494820616e+04  0  8.7600000000e+00  3.3242569229e-13
-2.3086866566e+04  7.1541589209e+05 -2.3492056844e+04  0  8.7600000000e+00  3.3316224008e-13
-2.3073255199e+04  7.1542370875e+05 -2.3495539445e+04 11  2.0284109744e-01  3.3475821525e-13
-2.3063096101e+04  7.1542091358e+05 -2.3493128052e+04 11  7.1475551367e-02  3.3543387880e-13
-2.3062213581e+04  7.1542176773e+05 -2.3494187889e+04 11  1.9174860209e-01  3.3566525359e-13
-2.3061144687e+04  7.1542075997e+05 -2.3501676087e+04 11  5.5268448013e-01  3.3639080836e-13
-2.3105911413e+04  7.1540543177e+05 -2.3501054611e+04  0  8.7600000000e+00  3.3280630017e-13
-2.2983232378e+04  7.1565543835e+05 -2.3712660208e+04 11  1.5024679860e-01  3.3166472284e-13
-2.2984060689e+04  7.1565407986e+05 -2.3710130150e+04 11  5.8179716465e-02  3.3232295276e-13
-2.2964974830e+04  7.1564136980e+05 -2.3701242224e+04 11  4.1157096108e-02  3.3478114953e-13
-2.2972614026e+04  7.1565380613e+05 -2.3701666313e+04  0  8.7600000000e+00  3.3825155759e-13
-2.3017520971e+04  7.1585012541e+05 -2.4079826326e+04 11  1.1768646960e-01  3.3436114141e-13
-2.3019088049e+04  7.1584785889e+05 -2.4076183091e+04 11  2.2986972802e-01  3.3456530589e-13
-2.2927145224e+04  7.1590451102e+05 -2.4089245922e+04 11  1.0000000000e-02  3.3170391674e-13
-2.2948141216e+04  7.1590665804e+05 -2.4087841181e+04 11  1.3229933201e-01  3.3567573242e-13
-2.2947958446e+04  7.1590854081e+05 -2.4098704346e+04 11  9.5218533232e-02  3.3792027655e-13
-2.2941776753e+04  7.1590196333e+05 -2.4101239987e+04 11  6.7620453889e-02  3.3866790306e-13
-2.2934444517e+04  7.1589692077e+05 -2.4100966863e+04 11  7.9364022429e-02  3.3956256900e-13
-2.2928775286e+04  7.1589330972e+05 -2.4098084255e+04 11  1.7950590727e-01  3.4033561338e-13
-2.2869095985e+04  7.1607626905e+05 -2.4305042582e+04 11  4.7000592066e-01  3.3002404246e-13
-2.2867231810e+04  7.1607052176e+05 -2.4304039475e+04  0  8.7600000000e+00  3.3039315137e-13
-2.2845597965e+04  7.1609145302e+05 -2.4326524719e+04 11  1.6395475285e-01  3.2973956407e-13
-2.2829710165e+04  7.1609047309e+05 -2.4326639917e+04  2  1.6800000000e+01  3.2999977619e-13
-2.2830492337e+04  7.1608570822e+05 -2.4323371215e+04  1  1.2100000000e+01  3.3002097816e-13
-2.2824856915e+04  7.1608571005e+05 -2.4323034906e+04  1  1.2100000000e+01  3.3012529090e-13
-2.2824623832e+04  7.1607866793e+05 -2.4330038204e+04  0  8.7600000000e+00  3.3095137397e-13
-2.2825557905e+04  7.1607820837e+05 -2.4331112141e+04 11  1.3769348228e-01  3.3105788971e-13
-2.2827919278e+04  7.1608739858e+05 -2.4320918860e+04  0  8.7600000000e+00  3.3074672271e-13
-2.2800456799e+04  7.1609084338e+05 -2.4326070067e+04 11  7.1516075034e-02  3.3223660512e-13
-2.2799817540e+04  7.1609122311e+05 -2.4326545571e+04 11  1.7493128635e-01  3.3228108749e-13
-2.2829551445e+04  7.1607886794e+05 -2.4344717631e+04  0  8.7600000000e+00  3.3448798375e-13
-2.2854586023e+04  7.1611552196e+05 -2.4327802192e+04 11  1.1807534683e-01  3.2964643780e-13
-2.2862538868e+04  7.1611794966e+05 -2.4331845084e+04 11  6.9776881591e-02  3.3072174101e-13
-2.2864971214e+04  7.1612143514e+05 -2.4332201776e+04 11  1.0619500811e-01  3.3100029640e-13
-2.2851683780e+04  7.1612318020e+05 -2.4326478445e+04 11  1.2804133085e-01  3.3288446508e-13
-2.2848688666e+04  7.1613049790e+05 -2.4318434830e+04 11  1.0000000000e-02  3.3793563248e-13
-2.2835431799e+04  7.1611855696e+05 -2.4323654576e+04 11  7.9562285933e-02  3.4454918992e-13
-2.2824005073e+04  7.1611790054e+05 -2.4326473162e+04 11  1.0000000000e-02  3.4582073391e-13
-2.2821380522e+04  7.1611077657e+05 -2.4316865080e+04 11  1.6993329338e-01  3.4751313167e-13
-2.2830555455e+04  7.1610488857e+05 -2.4312388007e+04 11  1.0498961467e-01  3.4841262429e-13
-2.2834352814e+04  7.1610442065e+05 -2.4310412194e+04 11  6.1497049900e-02  3.4974488223e-13
-2.2835162370e+04  7.1610097323e+05 -2.4316062320e+04 11  2.3452980434e-01  3.5020399541e-13
-2.2831662887e+04  7.1610475434e+05 -2.4307945513e+04 11  9.4087297423e-02  3.5169230052e-13
-2.2831960984e+04  7.1610512881e+05 -2.4307543631e+04 11  1.5645969378e-01  3.5178258474e-13
-2.2802485688e+04  7.1631535587e+05 -2.4541741598e+04  0  8.7600000000e+00  3.2990955798e-13
-2.2684771950e+04  7.1677065474e+05 -2.4970271155e+04  0  8.7600000000e+00  3.2758833752e-13
-2.2732974145e+04  7.1678558444e+05 -2.4951616541e+04  1  1.2100000000e+01  3.2760438567e-13
-2.2734100763e+04  7.1678100746e+05 -2.4961573240e+04  0  8.7600000000e+00  3.2770889210e-13
-2.2755024656e+04  7.1679203285e+05 -2.4961774984e+04  1  1.2100000000e+01  3.2775269840e-13
-2.2743550072e+04  7.1678073726e+05 -2.4973786007e+04  2  1.6800000000e+01  3.2785689523e-13
-2.2740593655e+04  7.1677875575e+05 -2.4976954606e+04  1  1.2100000000e+01  3.2789022926e-13
-2.2743431682e+04  7.1677359145e+05 -2.4986245020e+04  2  1.6800000000e+01  3.2803579186e-13
-2.2734350647e+04  7.1677781297e+05 -2.4997088702e+04 11  1.5588016689e-01  3.2819900569e-13
-2.2732983878e+04  7.1677394638e+05 -2.5011649548e+04  2  1.6800000000e+01  3.2836197325e-13
-2.2727288833e+04  7.1678007763e+05 -2.5018300917e+04  3  3.2200000000e+01  3.2849582703e-13
-2.2728423135e+04  7.1677313911e+05 -2.5025572243e+04  2  1.6800000000e+01  3.2874122233e-13
-2.2726736664e+04  7.1676331943e+05 -2.5013748127e+04  2  1.6800000000e+01  3.2916761220e-13
-2.2725231465e+04  7.1678018059e+05 -2.5039339038e+04  2  1.6800000000e+01  3.2925253591e-13
-2.2724506873e+04  7.1675916772e+05 -2.5045109051e+04 11  4.6919081364e-02  3.3062862930e-13
-2.2727781985e+04  7.1676186230e+05 -2.5042999364e+04 11  1.2744416176e-01  3.3101539647e-13
-2.2738196404e+04  7.1676496091e+05 -2.5036770212e+04 11  1.2669200261e-01  3.3171205467e-13
-2.2738098202e+04  7.1676446322e+05 -2.5033620860e+04  0  8.7600000000e+00  3.3182955709e-13
-2.2735099852e+04  7.1675250113e+05 -2.5043408770e+04 11  1.2011675715e-01  3.3522106811e-13
-2.2725140967e+04  7.1677805161e+05 -2.5020048836e+04 11  1.1611762521e-01  3.2922834180e-13
-2.2716343124e+04  7.1677044076e+05 -2.5027513057e+04 11  6.3903313329e-02  3.3147081660e-13
-2.2700900964e+04  7.1678305979e+05 -2.5029178347e+04 11  4.7871505287e-02  3.3374735423e-13
-2.2698142356e+04  7.1677351074e+05 -2.5025045350e+04 11  1.5309369843e-01  3.3455518662e-13
-2.2698918642e+04  7.1677430497e+05 -2.5026319768e+04 11  1.7565662205e-01  3.3470396489e-13
-2.2700011996e+04  7.1678974345e+05 -2.5029180328e+04 11  1.0000000000e-02  3.3572695289e-13
-2.2693914184e+04  7.1678737691e+05 -2.5038171060e+04 11  8.8201049503e-02  3.3749795233e-13
-2.2696889950e+04  7.1678392705e+05 -2.5035905802e+04 11  2.1358509713e-01  3.3781897945e-13
-2.2699056065e+04  7.1677444262e+05 -2.5040519449e+04 11  1.4751946406e-01  3.3886302258e-13
-2.2699115833e+04  7.1676418228e+05 -2.5040289652e+04 11  1.3896668838e-01  3.3955455960e-13
-2.2695813026e+04  7.1676444220e+05 -2.5032825190e+04 11  1.3283901039e-01  3.4128475730e-13
-2.2693233024e+04  7.1676816149e+05 -2.5031941393e+04 11  1.0000000000e-02  3.4179532592e-13
-2.2751103898e+04  7.1677193742e+05 -2.5036823746e+04 11  5.3330382888e-01  3.5905657505e-13
-2.2744835046e+04  7.1678563083e+05 -2.4972204294e+04 11  1.5782825685e-01  3.2812558391e-13
-2.2712510499e+04  7.1681394195e+05 -2.4996394886e+04 11  1.0000000000e-02  3.3193289716e-13
-2.2707017450e+04  7.1681790773e+05 -2.4997278328e+04 11  2.2764550208e-01  3.3381656607e-13
-2.2709828450e+04  7.1681358446e+05 -2.5000233657e+04 11  1.0746892781e-01  3.3410244075e-13
-2.2699887830e+04  7.1680451138e+05 -2.5010408830e+04 11  1.6546266382e-01  3.3503864980e-13
-2.2702007749e+04  7.1680876594e+05 -2.5012486964e+04  0  8.7600000000e+00  3.3514277759e-13
-2.2755813184e+04  7.1679039305e+05 -2.4960815755e+04 11  1.3045719781e-01  3.2786709189e-13
-2.2758227568e+04  7.1678711394e+05 -2.4957923736e+04 11  1.3717322620e-01  3.2814685373e-13
-2.2791361987e+04  7.1675102692e+05 -2.4967267389e+04 11  1.0000000000e-02  3.3358383326e-13
-2.2804527038e+04  7.1676102532e+05 -2.4970256796e+04 11  1.6043956969e-01  3.3599528936e-13
-2.2803062844e+04  7.1675385027e+05 -2.4961729234e+04 11  1.3007019331e-01  3.3671142058e-13
-2.2802232687e+04  7.1675680457e+05 -2.4969693685e+04 11  1.6533710555e-01  3.3873786882e-13
-2.2804677873e+04  7.1675331265e+05 -2.4977625297e+04 11  1.5353568538e-01  3.3980832133e-13
-2.2808120272e+04  7.1675339228e+05 -2.4976438234e+04 11  7.0180198346e-02  3.4043651301e-13
-2.2802248341e+04  7.1675153150e+05 -2.4971297106e+04 11  7.1689536965e-02  3.4092675712e-13
-2.2798438177e+04  7.1674626705e+05 -2.4975158557e+04 11  1.2092245747e-01  3.4211625092e-13
-2.2796570230e+04  7.1674636578e+05 -2.4973866882e+04 11  1.4985493985e-01  3.4275799689e-13
-2.2807299085e+04  7.1674170678e+05 -2.4979227351e+04 11  1.9986847143e-01  3.4375591293e-13
-2.2809059613e+04  7.1673711925e+05 -2.4990742380e+04 11  1.8982629819e-01  3.4554546937e-13
-2.2809655940e+04  7.1673772226e+05 -2.4987548744e+04 11  4.6183739075e-01  3.4608455879e-13
-2.2809000571e+04  7.1673468521e+05 -2.4987835609e+04 11  5.2800542543e-01  3.4657407537e-13
-2.2720002148e+04  7.1736786138e+05 -2.5190216027e+04  0  8.7600000000e+00  3.2624339225e-13
-2.2716081033e+04  7.1737819123e+05 -2.5220072830e+04 11  2.2902453495e-01  3.2811306221e-13
-2.2701295498e+04  7.1738147560e+05 -2.5226485215e+04 11  7.8921371881e-02  3.3016811952e-13
-2.2717884739e+04  7.1737411591e+05 -2.5234253365e+04  0  8.7600000000e+00  3.3167950597e-13
-2.2683079295e+04  7.1751259705e+05 -2.5274236312e+04 11  1.1679399851e-01  3.3201622432e-13
-2.2681621076e+04  7.1750767691e+05 -2.5262104373e+04 11  2.0755247150e-01  3.3320128162e-13
-2.2683429356e+04  7.1750858982e+05 -2.5259306097e+04 11  1.2482071327e-01  3.3339998335e-13
-2.2694942147e+04  7.1749994977e+05 -2.5243006906e+04 11  7.0525638906e-02  3.3610665983e-13
-2.2694943018e+04  7.1750490838e+05 -2.5243435051e+04 11  7.1861290993e-02  3.3639624836e-13
-2.2701490026e+04  7.1750559087e+05 -2.5249104158e+04 11  1.1344697815e-01  3.3723523196e-13
-2.2700273610e+04  7.1748703215e+05 -2.5257474215e+04 11  5.2621797888e-02  3.3966150624e-13
-2.2697618772e+04  7.1749901503e+05 -2.5260331240e+04 11  6.6935408613e-02  3.4155775727e-13
-2.2705534461e+04  7.1754600646e+05 -2.5255347181e+04 11  1.3856091349e-01  3.4832065853e-13
-2.2707318095e+04  7.1754735644e+05 -2.5253266203e+04 11  1.1948224357e-01  3.4850866119e-13
-2.2700236518e+04  7.1754361294e+05 -2.5246992892e+04 11  1.0102773616e-01  3.4958409573e-13
-2.2703689901e+04  7.1754521604e+05 -2.5247809133e+04 11  1.4698736653e-01  3.5008492682e-13
-2.2696307507e+04  7.1754704114e+05 -2.5200465340e+04 11  1.2544734883e-01  3.5591804152e-13
-2.2699310754e+04  7.1755364821e+05 -2.5185259324e+04 11  1.5754728682e-01  3.6324867924e-13
-2.2710309492e+04  7.1755830763e+05 -2.5179022601e+04 11  7.7706796168e-02  3.7005604063e-13
-2.2707700996e+04  7.1756638806e+05 -2.5176240827e+04 11  1.3062038966e-01  3.7090762825e-13
-2.2707849147e+04  7.1756351424e+05 -2.5177883935e+04 11  1.2067607460e-01  3.7180387141e-13
-2.2720834479e+04  7.1756955499e+05 -2.5178888713e+04 11  1.8206193248e-01  3.7278979995e-13
-2.2685909006e+04  7.1755898054e+05 -2.5274652089e+04  0  8.7600000000e+00  3.2589770084e-13
-2.2684850661e+04  7.1756053943e+05 -2.5274836495e+04  0  8.7600000000e+00  3.2662440660e-13
-2.2697271739e+04  7.1756628681e+05 -2.5289204498e+04 11  1.3715988560e-01  3.3047760477e-13
-2.2697332467e+04  7.1756558419e+05 -2.5289952633e+04 11  6.4129949992e-02  3.3052740192e-13
-2.2695351836e+04  7.1755366542e+05 -2.5288447124e+04 11  1.2770277334e-01  3.3111869016e-13
-2.2691019933e+04  7.1755057660e+05 -2.5281778315e+04 11  6.9873485423e-02  3.3280483685e-13
-2.2673904918e+04  7.1755561194e+05 -2.5279796642e+04 11  8.9952478677e-02  3.2701719367e-13
-2.2679347015e+04  7.1755954945e+05 -2.5286617074e+04 11  4.1480723452e-02  3.2821398142e-13
-2.2665033988e+04  7.1756836714e+05 -2.5284078947e+04 11  6.0998942207e-02  3.2984680657e-13
-2.2656906848e+04  7.1787473227e+05 -2.5385350638e+04 11  1.1234062737e-01  3.2570770353e-13
-2.2671434152e+04  7.1787840828e+05 -2.5388322549e+04 11  1.6923592050e-01  3.2655663862e-13
-2.2681467869e+04  7.1789844008e+05 -2.5398363816e+04  0  8.7600000000e+00  3.2823582626e-13
-2.2661029032e+04  7.1787434347e+05 -2.5386225233e+04 11  7.1528001127e-02  3.2559536697e-13
-2.2660642109e+04  7.1786642560e+05 -2.5353798550e+04 11  6.2899005161e-02  3.2817194534e-13
-2.2643433400e+04  7.1817805251e+05 -2.5497629076e+04 11  1.0247829535e-01  3.2708741141e-13
-2.2655040201e+04  7.1819297119e+05 -2.5498783454e+04 11  1.5683288856e-01  3.2983082891e-13
-2.2643930601e+04  7.1819510696e+05 -2.5494048854e+04 11  1.0753203080e-01  3.3081523229e-13
-2.2641858999e+04  7.1820223654e+05 -2.5487189718e+04 11  6.7543772220e-02  3.3196561041e-13
-2.2641758817e+04  7.1820151674e+05 -2.5485870554e+04 11  1.5801966114e-01  3.3211947350e-13
-2.2646265624e+04  7.1820645066e+05 -2.5484766367e+04 11  1.5252962377e-01  3.3324713214e-13
-2.2641386895e+04  7.1821046982e+05 -2.5487057600e+04 11  8.2850238451e-02  3.3375877749e-13
-2.2653730227e+04  7.1821911747e+05 -2.5493238171e+04 11  9.0766622804e-02  3.3604518077e-13
-2.2651060227e+04  7.1821833728e+05 -2.5500142762e+04 11  1.6936677532e-01  3.3671258602e-13
-2.2654798812e+04  7.1821528130e+05 -2.5504005767e+04 11  1.0000000000e-02  3.3846509567e-13
-2.2660022361e+04  7.1859056098e+05 -2.5756022545e+04 11  1.1287122503e-01  3.2395430072e-13
-2.2664464129e+04  7.1858286843e+05 -2.5761217204e+04 11  2.0570031511e-01  3.2486248267e-13
-2.2675599680e+04  7.1858361394e+05 -2.5765818084e+04 11  1.0410317837e-01  3.2569463244e-13
-2.2680072063e+04  7.1858949270e+05 -2.5768148069e+04 11  8.5973200909e-02  3.2625392361e-13
-2.2676784268e+04  7.1858913972e+05 -2.5761608798e+04 11  1.7093302644e-01  3.2701456087e-13
-2.2666261940e+04  7.1858653039e+05 -2.5753410966e+04 11  8.8897365428e-02  3.2816637332e-13
-2.2661584366e+04  7.1858135327e+05 -2.5751406407e+04 11  4.3723829835e-02  3.2871996237e-13
-2.2637960861e+04  7.1860445295e+05 -2.5747397366e+04 11  1.9170878380e-01  3.3308496942e-13
-2.2635640025e+04  7.1860521163e+05 -2.5740851754e+04 11  1.7396665237e-01  3.3351459214e-13
-2.2635274027e+04  7.1860547030e+05 -2.5737717150e+04 11  1.2716112764e-01  3.3371402156e-13
-2.2630247743e+04  7.1861879625e+05 -2.5743086520e+04 11  1.3577500049e-01  3.3617046255e-13
-2.2632229359e+04  7.1862519380e+05 -2.5741910045e+04 11  5.2428767383e-01  3.3689642977e-13
-2.2571808543e+04  7.1906153399e+05 -2.5849674834e+04 11  1.0000000000e-02  3.2447584852e-13
-2.2565660654e+04  7.1905336757e+05 -2.5834006189e+04 11  2.1762849663e-01  3.2588268652e-13
-2.2562996624e+04  7.1905157916e+05 -2.5828462135e+04 11  5.7978916565e-02  3.2628019316e-13
-2.2560964201e+04  7.1905047627e+05 -2.5823548658e+04 11  1.7961529046e-01  3.2665726510e-13
-2.2560858891e+04  7.1903132118e+05 -2.5818502117e+04 11  1.0000000000e-02  3.2875845603e-13
-2.2554372923e+04  7.1903269921e+05 -2.5805367655e+04 11  1.6038238020e-01  3.3086392522e-13
-2.2558129142e+04  7.1903657468e+05 -2.5811814949e+04 11  5.9425408924e-02  3.3271003413e-13
-2.2558129747e+04  7.1903575845e+05 -2.5798586583e+04 11  1.4493990842e-01  3.3361299718e-13
-2.2480291143e+04  7.1943748376e+05 -2.6052315311e+04 11  1.9684565952e-01  3.2239180315e-13
-2.2472749128e+04  7.1943435096e+05 -2.6055815325e+04 11  2.2651837342e-01  3.2414632217e-13
-2.2462518435e+04  7.1942781508e+05 -2.6058371771e+04 11  1.2854014248e-01  3.2542042604e-13
-2.2459510841e+04  7.1943064041e+05 -2.6050302660e+04 11  2.0396004752e-01  3.2635117984e-13
-2.2459998839e+04  7.1942953095e+05 -2.6050796658e+04 11  9.3963268071e-02  3.2715182300e-13
-2.2473024610e+04  7.1944983236e+05 -2.6055147389e+04 11  1.0840105108e-01  3.3023151333e-13
-2.2447765650e+04  7.1948777006e+05 -2.6046259954e+04 11  2.0468481055e-01  3.3519385018e-13
-2.2442124895e+04  7.1990138213e+05 -2.6235913530e+04  0  8.7600000000e+00  3.2248647936e-13
