 x                 y                 z               Event            Energy              Time
-1.0112718682e+04  2.3014950485e+06 -1.6845921216e+04  1  1.2100000000e+01  1.8708054388e-12
-1.0114205897e+04  2.3014900155e+06 -1.6841701880e+04 11  1.1390500588e-01  1.8709251439e-12
-1.0127174390e+04  2.3014874206e+06 -1.6835942059e+04 11  1.3237653436e-01  1.8725403524e-12
-1.0122095839e+04  2.3014911021e+06 -1.6835513892e+04 11  1.1646624677e-01  1.8727876082e-12
-1.0122144960e+04  2.3014868539e+06 -1.6826918746e+04  1  1.2100000000e+01  1.8738073784e-12
-1.0203103175e+04  2.3015269575e+06 -1.6882609239e+04  1  1.2100000000e+01  1.8698487188e-12
-1.0184611907e+04  2.3015336675e+06 -1.6893858834e+04  0  8.7600000000e+00  1.8708246547e-12
-1.0213394596e+04  2.3015524722e+06 -1.6898751200e+04 11  1.6488382610e-01  1.8728136467e-12
-1.0212183137e+04  2.3015531969e+06 -1.6898159972e+04 11  1.5206023400e-01  1.8728819009e-12
-1.0213101899e+04  2.3015705456e+06 -1.6899094391e+04 11  2.0057336865e-01  1.8738425151e-12
-1.0213391808e+04  2.3015211305e+06 -1.6882768877e+04 11  1.9076149147e-01  1.8715198651e-12
-1.0215776810e+04  2.3015330953e+06 -1.6877245737e+04 11  1.8481645237e-01  1.8727616882e-12
-1.0215779045e+04  2.3015331062e+06 -1.6877253075e+04 11  1.5007312689e-01  1.8727624583e-12
-1.0222942966e+04  2.3015346054e+06 -1.6878674916e+04 11  1.1397156675e-01  1.8734564175e-12
-1.0224006127e+04  2.3015347883e+06 -1.6885115396e+04 11  5.9511985810e-02  1.8747459046e-12
-1.0224127910e+04  2.3015316213e+06 -1.6886098122e+04 11  1.8007184595e-01  1.8749422922e-12
-1.0224140727e+04  2.3015294102e+06 -1.6889684069e+04 11  1.4852105445e-01  1.8752165731e-12
-1.0222074231e+04  2.3015283924e+06 -1.6890617769e+04 11  1.0670382434e-01  1.8753659798e-12
-1.0216778403e+04  2.3015243656e+06 -1.6895773687e+04 11  1.3130031534e-01  1.8770591401e-12
-1.0214261669e+04  2.3015309005e+06 -1.6891556640e+04 11  1.2871460823e-01  1.8775581084e-12
-1.0211629961e+04  2.3015199259e+06 -1.6887643637e+04 11  1.9320317044e-01  1.8809050237e-12
-1.0192413815e+04  2.3015000209e+06 -1.6883380476e+04 11  6.5156697541e-02  1.8849742590e-12
-1.0187243755e+04  2.3015016128e+06 -1.6888992438e+04 11  4.8880647905e-02  1.8884986410e-12
-1.0183904927e+04  2.3014849393e+06 -1.6888346400e+04 11  6.0881316112e-02  1.8905954384e-12
-1.0188300819e+04  2.3014791386e+06 -1.6893177012e+04 11  1.5121495731e-01  1.8911912564e-12
-1.0191950599e+04  2.3014771153e+06 -1.6887058160e+04 11  1.0000000000e-02  1.8923269839e-12
-1.0197390876e+04  2.3014733495e+06 -1.6886196524e+04 11  2.0111716065e-01  1.8930648897e-12
-1.0269516845e+04  2.3014553509e+06 -1.6920336990e+04 11  4.6012154352e-02  1.8713052620e-12
-1.0299736671e+04  2.3014357555e+06 -1.6903017155e+04 11  2.4782975742e-01  1.8771444580e-12
-1.0363603073e+04  2.3009428945e+06 -1.7013871560e+04  2  1.6800000000e+01  1.8690583007e-12
-1.0514977544e+04  2.3002674874e+06 -1.7108111722e+04 11  9.5701015944e-02  1.8683364363e-12
-1.0513101864e+04  2.3002649852e+06 -1.7105100645e+04 11  1.0570848085e-01  1.8688139389e-12
-1.0520329368e+04  2.3002665961e+06 -1.7109946885e+04 11  1.1111329037e-01  1.8706632063e-12
-1.0495752197e+04  2.3002504155e+06 -1.7117843451e+04 11  1.7900572761e-01  1.8795104383e-12
-1.0487625876e+04  2.3002563865e+06 -1.7107017716e+04 11  1.3389150097e-01  1.8806901122e-12
-1.0487162854e+04  2.3002540470e+06 -1.7105856652e+04 11  2.1901908682e-01  1.8809245761e-12
-1.0593696966e+04  2.2999121220e+06 -1.7199869145e+04 11  1.0000000000e-02  1.8665393443e-12
-1.0590065818e+04  2.2999180097e+06 -1.7191884485e+04 11  8.9301670297e-02  1.8685134235e-12
-1.0578139467e+04  2.2999111354e+06 -1.7201015924e+04 11  6.4446596271e-02  1.8701943162e-12
-1.0572044451e+04  2.2999249849e+06 -1.7206528244e+04 11  2.2710972857e-01  1.8716329433e-12
-1.0568221958e+04  2.2999341841e+06 -1.7204096788e+04 11  1.1911522993e-01  1.8725024812e-12
-1.0575718243e+04  2.2999357993e+06 -1.7205426955e+04 11  1.0616271469e-01  1.8732924426e-12
-1.0560104373e+04  2.2999554865e+06 -1.7215572974e+04 11  1.1476317273e-01  1.8764148955e-12
-1.0554113826e+04  2.2999589248e+06 -1.7223150110e+04 11  1.0921475303e-01  1.8769807210e-12
-1.0540583919e+04  2.2999695667e+06 -1.7225329380e+04 11  5.0585748054e-02  1.8781955641e-12
-1.0536953900e+04  2.2999686392e+06 -1.7224266142e+04 11  1.5301352934e-01  1.8784123582e-12
-1.0534767199e+04  2.2999673181e+06 -1.7225849062e+04 12  9.0215527022e+00  1.8791793850e-12
-1.0591403805e+04  2.2999173130e+06 -1.7191638397e+04 11  1.9556478344e-01  1.8671215095e-12
-1.0596537772e+04  2.2999165624e+06 -1.7190736049e+04 11  1.1435249932e-01  1.8673898609e-12
-1.0595964792e+04  2.2999209987e+06 -1.7180711743e+04 11  2.4056952716e-01  1.8681146994e-12
-1.0597844343e+04  2.2999223119e+06 -1.7174639860e+04 11  1.8818813013e-01  1.8686621390e-12
-1.0606227003e+04  2.2999154536e+06 -1.7171541308e+04 11  1.1656398728e-01  1.8700043736e-12
-1.0597252248e+04  2.2999310877e+06 -1.7183954756e+04 11  8.7961491697e-02  1.8721555976e-12
-1.0602213086e+04  2.2999267345e+06 -1.7185691014e+04 11  1.5480399049e-01  1.8726249230e-12
-1.0607503086e+04  2.2999247033e+06 -1.7188141217e+04 11  2.2680543428e-01  1.8731139292e-12
-1.0610431410e+04  2.2999442020e+06 -1.7191372718e+04 11  1.6675127176e-01  1.8742202952e-12
-1.0604876389e+04  2.2999730746e+06 -1.7212888239e+04 11  9.9951109273e-02  1.8776095776e-12
-1.0603091487e+04  2.2999756394e+06 -1.7210195757e+04 11  1.3975605693e-01  1.8784290218e-12
-1.0598177488e+04  2.2999730830e+06 -1.7212950560e+04 11  1.5336608724e-01  1.8789191584e-12
-1.0593444688e+04  2.2999713463e+06 -1.7211932379e+04 11  1.2034836871e-01  1.8792161421e-12
-1.0592546106e+04  2.2999718532e+06 -1.7211295715e+04 11  1.0056063542e-01  1.8793397429e-12
-1.0590366907e+04  2.2999779904e+06 -1.7214233332e+04 11  1.6591383521e-01  1.8797589687e-12
-1.0604779345e+04  2.2999551934e+06 -1.7221676305e+04 12  8.8734260007e+00  1.8833535446e-12
-1.0598188806e+04  2.2998099404e+06 -1.7276292733e+04  0  8.7600000000e+00  1.8664707836e-12
-1.0604900838e+04  2.2998647454e+06 -1.7204410914e+04 11  1.2376905802e-01  1.8665529819e-12
-1.0603337669e+04  2.2998600779e+06 -1.7200523563e+04 11  1.2780193929e-01  1.8666533396e-12
-1.0599088528e+04  2.2998573535e+06 -1.7193922252e+04  0  8.7600000000e+00  1.8667627710e-12
-1.0595148784e+04  2.2998651390e+06 -1.7178193918e+04 11  1.1089773076e-01  1.8670633998e-12
-1.0603066743e+04  2.2998656686e+06 -1.7184649370e+04  1  1.2100000000e+01  1.8672422319e-12
-1.0600278327e+04  2.2998636867e+06 -1.7190532649e+04  0  8.7600000000e+00  1.8672614920e-12
-1.0609844851e+04  2.2998828787e+06 -1.7183864284e+04  0  8.7600000000e+00  1.8672654298e-12
-1.0614361109e+04  2.2998687997e+06 -1.7182125650e+04  1  1.2100000000e+01  1.8676112220e-12
-1.0613040944e+04  2.2998729923e+06 -1.7178825334e+04  0  8.7600000000e+00  1.8677138559e-12
-1.0610504604e+04  2.2998686387e+06 -1.7170243402e+04 11  7.3303753161e-02  1.8683298480e-12
-1.0614623263e+04  2.2998738749e+06 -1.7171512836e+04  0  8.7600000000e+00  1.8684902280e-12
-1.0611666981e+04  2.2998699024e+06 -1.7167593820e+04 11  2.3545323019e-01  1.8692406465e-12
-1.0631345142e+04  2.2998630994e+06 -1.7162761919e+04  0  8.7600000000e+00  1.8704955758e-12
-1.0622532277e+04  2.2998706936e+06 -1.7201298765e+04 11  1.0000000000e-02  1.8705228102e-12
-1.0627777768e+04  2.2998762200e+06 -1.7193539016e+04 11  1.0259133779e-01  1.8714547057e-12
-1.0627363981e+04  2.2998767586e+06 -1.7192904159e+04 12  8.1540485798e+00  1.8715096012e-12
-1.0593132864e+04  2.2998212245e+06 -1.7201339040e+04 11  5.4038752585e-01  1.8700794652e-12
-1.0607554111e+04  2.2996273708e+06 -1.7266081766e+04  0  8.7600000000e+00  1.8669571316e-12
-1.0617053341e+04  2.2996336072e+06 -1.7275703931e+04 11  1.4428455141e-01  1.8672893570e-12
-1.0626415358e+04  2.2996319392e+06 -1.7276615267e+04 11  7.6157714108e-02  1.8681881860e-12
-1.0627213440e+04  2.2996268543e+06 -1.7274514643e+04  0  8.7600000000e+00  1.8685008535e-12
-1.0632914088e+04  2.2996259596e+06 -1.7277433359e+04 11  1.1787922064e-01  1.8691202100e-12
-1.0634462359e+04  2.2996027494e+06 -1.7281530483e+04 11  1.0000000000e-02  1.8713086106e-12
-1.0623740171e+04  2.2995797017e+06 -1.7273060290e+04 11  1.5228421322e-01  1.8733755172e-12
-1.0614008340e+04  2.2995870813e+06 -1.7271969662e+04 11  8.7868769760e-02  1.8742872665e-12
-1.0613506129e+04  2.2995907567e+06 -1.7271906771e+04 11  5.6337088906e-02  1.8745213455e-12
-1.0613347789e+04  2.2995922357e+06 -1.7272665307e+04 11  5.8782155939e-01  1.8746271108e-12
-1.0718500817e+04  2.2992180135e+06 -1.7391935850e+04  0  8.7600000000e+00  1.8655379950e-12
-1.0725031069e+04  2.2992022536e+06 -1.7369111691e+04 11  1.0000000000e-02  1.8671228586e-12
-1.0728164077e+04  2.2992024825e+06 -1.7356692404e+04 11  2.4092313495e-01  1.8684105100e-12
-1.0729463192e+04  2.2992025276e+06 -1.7352761352e+04 11  1.3646518998e-01  1.8686580903e-12
-1.0734844964e+04  2.2991999908e+06 -1.7346599957e+04 12  7.8143231212e+00  1.8693885001e-12
-1.0716560333e+04  2.2991954229e+06 -1.7392872166e+04 11  4.9863778120e-01  1.8674869846e-12
-1.0703715117e+04  2.2991967262e+06 -1.7381403462e+04 11  3.2250522619e-02  1.8686557286e-12
-1.0702785348e+04  2.2991966473e+06 -1.7379708811e+04 11  1.3291858920e-01  1.8687512428e-12
-1.0828026221e+04  2.2987899700e+06 -1.7550311542e+04  0  8.7600000000e+00  1.8653543423e-12
-1.0836681935e+04  2.2988120495e+06 -1.7541426172e+04 11  5.5243072879e-02  1.8669356648e-12
-1.0932240324e+04  2.2982060581e+06 -1.7743819349e+04 11  1.5547816547e-01  1.8697098554e-12
-1.0902283619e+04  2.2982276541e+06 -1.7770231071e+04 11  4.1017139212e-02  1.8785234873e-12
-1.0945901121e+04  2.2978777324e+06 -1.7762633934e+04 11  7.3315269407e-02  1.8656565075e-12
-1.0963916465e+04  2.2978679679e+06 -1.7772888693e+04 11  8.2952557212e-02  1.8678199752e-12
-1.0964786774e+04  2.2978622663e+06 -1.7774457568e+04 11  2.3416899510e-01  1.8685112486e-12
-1.0962865567e+04  2.2978628517e+06 -1.7781084041e+04 11  1.3797553778e-01  1.8689792879e-12
-1.0960026360e+04  2.2978543137e+06 -1.7785066209e+04 11  1.2334933894e-01  1.8713179645e-12
-1.0971492238e+04  2.2978321511e+06 -1.7788924179e+04 11  7.1356920890e-02  1.8751564082e-12
-1.0928311231e+04  2.2969305548e+06 -1.8087077901e+04 11  1.1307991267e-01  1.8644871014e-12
-1.0906940833e+04  2.2941460946e+06 -1.8616488000e+04 11  9.4945917761e-02  1.8581781731e-12
-1.0909053428e+04  2.2941537090e+06 -1.8613834238e+04 11  2.1253933818e-01  1.8591400780e-12
-1.0897356433e+04  2.2941688099e+06 -1.8622849763e+04 11  5.2655651769e-01  1.8617789732e-12
-1.0902643063e+04  2.2940394587e+06 -1.8673036088e+04 11  2.2409450901e-01  1.8584459073e-12
-1.0909320684e+04  2.2940394171e+06 -1.8668176479e+04 11  9.8697814516e-02  1.8588967064e-12
-1.0919911739e+04  2.2940452808e+06 -1.8654573565e+04 11  8.3851696521e-02  1.8599889260e-12
-1.0904964198e+04  2.2940487632e+06 -1.8639720514e+04 11  1.3586781696e-01  1.8610478999e-12
-1.0902690292e+04  2.2940490324e+06 -1.8637401031e+04 11  1.2815329080e-01  1.8612099888e-12
-1.0899843574e+04  2.2940471963e+06 -1.8635437689e+04 11  4.8585440697e-02  1.8614937994e-12
-1.0890740973e+04  2.2940380873e+06 -1.8630154461e+04 11  4.8588220795e-01  1.8627484833e-12
-1.0883010160e+04  2.2940293013e+06 -1.8638110719e+04  0  8.7600000000e+00  1.8646834967e-12
-1.0857711339e+04  2.2940260506e+06 -1.8584538246e+04 11  2.3643811225e-01  1.8582302732e-12
-1.0859501235e+04  2.2940276338e+06 -1.8583766149e+04 11  6.3661972206e-02  1.8588482194e-12
-1.0858049692e+04  2.2940278951e+06 -1.8577244558e+04 11  1.2245491207e-01  1.8591658238e-12
-1.0856127151e+04  2.2940287824e+06 -1.8572550019e+04 11  1.3645262247e-01  1.8594048423e-12
-1.0853179150e+04  2.2940273393e+06 -1.8564752646e+04 11  1.6853795999e-01  1.8602385419e-12
-1.0874937422e+04  2.2940225053e+06 -1.8571265892e+04 11  7.5215304087e-02  1.8629941595e-12
-1.0883136402e+04  2.2940310124e+06 -1.8563541464e+04 11  1.1582845560e-01  1.8636589530e-12
-1.0884669995e+04  2.2933623151e+06 -1.8676042534e+04 11  6.4872386224e-02  1.8566904523e-12
-1.0884070050e+04  2.2933637849e+06 -1.8679078732e+04 11  1.5885206842e-01  1.8569045594e-12
-1.0881164868e+04  2.2933673594e+06 -1.8683095247e+04 11  2.3103768536e-01  1.8576448527e-12
-1.0880895986e+04  2.2933665268e+06 -1.8689256154e+04 11  2.0816996213e-01  1.8583220965e-12
-1.0885393330e+04  2.2924826092e+06 -1.8865910384e+04 11  5.8728095224e-02  1.8556222322e-12
-1.0876196282e+04  2.2924495399e+06 -1.8858982042e+04 11  8.2809648632e-02  1.8609446507e-12
-1.0866158952e+04  2.2924470222e+06 -1.8854125872e+04 11  1.5240151500e-01  1.8625407770e-12
-1.0839012885e+04  2.2907886868e+06 -1.8976197103e+04 11  1.4082935769e-01  1.8529406462e-12
-1.0841325615e+04  2.2907806445e+06 -1.8965543970e+04  0  8.7600000000e+00  1.8529587131e-12
-1.0874318074e+04  2.2906078041e+06 -1.9001644998e+04 11  2.7133307353e-01  1.8541547248e-12
-1.0876414731e+04  2.2906061680e+06 -1.9002373434e+04 11  1.3376661782e-01  1.8543146567e-12
-1.0803004876e+04  2.2892768478e+06 -1.8961212682e+04  3  3.2200000000e+01  1.8506645934e-12
-1.0804617540e+04  2.2892765381e+06 -1.8963704901e+04  2  1.6800000000e+01  1.8507049144e-12
-1.0801924955e+04  2.2892785639e+06 -1.8962239275e+04  0  8.7600000000e+00  1.8508152634e-12
-1.0802596375e+04  2.2892816557e+06 -1.8967424007e+04  1  1.2100000000e+01  1.8511200585e-12
-1.0801636050e+04  2.2892729838e+06 -1.8958587148e+04 11  1.3129119046e-01  1.8507929193e-12
-1.0802974996e+04  2.2892719837e+06 -1.8951769777e+04 11  9.1132627971e-02  1.8517914188e-12
-1.0804737258e+04  2.2892736816e+06 -1.8954168470e+04 11  1.3139244040e-01  1.8519148158e-12
-1.0805349124e+04  2.2892759793e+06 -1.8955089139e+04  0  8.7600000000e+00  1.8520048312e-12
-1.0789936712e+04  2.2885164063e+06 -1.8805459260e+04 11  9.6549057502e-01  1.8531770274e-12
-1.0795261965e+04  2.2885279477e+06 -1.8805595674e+04 11  4.3718191616e-02  1.8543816907e-12
-1.0799909564e+04  2.2885353077e+06 -1.8801210991e+04 11  1.3038725213e-01  1.8548994789e-12
-1.0801199044e+04  2.2885416081e+06 -1.8811029917e+04 11  2.3132889826e-01  1.8566419353e-12
-1.0789128771e+04  2.2885379117e+06 -1.8798313084e+04 11  9.3916290681e-02  1.8584869385e-12
-1.0788725613e+04  2.2885399401e+06 -1.8799116679e+04 11  1.4153424725e-01  1.8604764593e-12
-1.0777542386e+04  2.2885265903e+06 -1.8803340934e+04 11  2.1659320503e-01  1.8634113890e-12
-1.0802551209e+04  2.2885049461e+06 -1.8797995239e+04 11  5.6576079175e-02  1.8683447629e-12
-1.0802331670e+04  2.2885053014e+06 -1.8798150605e+04 11  1.4624468812e-01  1.8683693142e-12
-1.0781191459e+04  2.2885214052e+06 -1.8791276815e+04 11  1.8806617361e-01  1.8700465074e-12
-1.0758240768e+04  2.2885484855e+06 -1.8795986766e+04 11  1.1698879264e-01  1.8726763042e-12
-1.0746488574e+04  2.2885297526e+06 -1.8802726547e+04 11  2.3328275984e-01  1.8744010730e-12
-1.0742946211e+04  2.2885370506e+06 -1.8789748075e+04 11  1.4966425138e-01  1.8765650149e-12
-1.0739680460e+04  2.2885369070e+06 -1.8791742088e+04 11  1.1711731780e-01  1.8769317011e-12
-1.0740306046e+04  2.2885349687e+06 -1.8781173865e+04 11  4.8253591797e-01  1.8780443203e-12
-1.0752512398e+04  2.2885301756e+06 -1.8785897011e+04 11  3.5192164857e-02  1.8793663225e-12
-1.0740918600e+04  2.2885288951e+06 -1.8781861081e+04 11  1.3534435905e-01  1.8808877618e-12
-1.0740838132e+04  2.2885293719e+06 -1.8781352360e+04 11  5.2149851418e-01  1.8809302458e-12
-1.0740778776e+04  2.2885298392e+06 -1.8780476607e+04 11  1.0000000000e-02  1.8809925706e-12
-1.0743288801e+04  2.2885301396e+06 -1.8781683247e+04 11  1.6521732065e-01  1.8823267531e-12
-1.0749027237e+04  2.2885295649e+06 -1.8780147519e+04 11  8.3067553628e-02  1.8829961083e-12
-1.0745491874e+04  2.2885246754e+06 -1.8780790029e+04 11  5.1349436877e-02  1.8834691357e-12
-1.0744879870e+04  2.2885109230e+06 -1.8782924497e+04 11  1.6885052307e-01  1.8846555447e-12
-1.0840608333e+04  2.2882473070e+06 -1.8750687123e+04 11  7.9135290224e-02  1.8514492645e-12
-1.0833788191e+04  2.2882395619e+06 -1.8747081571e+04 11  2.0774980265e-01  1.8519970906e-12
-1.0830571851e+04  2.2882349194e+06 -1.8744930081e+04 11  1.5660372246e-01  1.8523027821e-12
-1.0817463096e+04  2.2882265347e+06 -1.8741548701e+04 11  1.3472095309e-01  1.8532381247e-12
-1.0823522601e+04  2.2882213198e+06 -1.8757851505e+04 11  1.0000000000e-02  1.8543489879e-12
-1.0798030614e+04  2.2882342395e+06 -1.8752259525e+04 11  2.2435248339e-01  1.8578178231e-12
-1.0789023331e+04  2.2882143641e+06 -1.8733576195e+04 11  1.5812611344e-01  1.8604284941e-12
-1.0801252620e+04  2.2882037732e+06 -1.8720408488e+04 11  1.1915642820e-01  1.8616702487e-12
-1.0801233805e+04  2.2882033129e+06 -1.8720281153e+04 11  1.6026933908e-01  1.8616953450e-12
-1.0801320504e+04  2.2882022986e+06 -1.8719268178e+04 11  5.8516801137e-02  1.8617737421e-12
-1.0802734915e+04  2.2882021495e+06 -1.8717090164e+04 11  1.2668913923e-01  1.8619118145e-12
-1.0803543954e+04  2.2881970779e+06 -1.8711312520e+04 11  3.9673300893e-02  1.8624467918e-12
-1.0802606324e+04  2.2881996045e+06 -1.8717386034e+04 11  1.8634294581e-01  1.8628024248e-12
-1.0806333526e+04  2.2881872435e+06 -1.8716906679e+04 11  1.9291738505e-01  1.8650124655e-12
-1.0803823115e+04  2.2881871945e+06 -1.8714660542e+04 11  1.5087104113e-01  1.8652112571e-12
-1.0805719625e+04  2.2881865698e+06 -1.8711348539e+04  0  8.7600000000e+00  1.8652413607e-12
-1.0822565433e+04  2.2873439429e+06 -1.8655124971e+04 11  1.2263186129e-01  1.8482364772e-12
-1.0813404703e+04  2.2873437942e+06 -1.8658796554e+04 11  5.3199703986e-02  1.8488743768e-12
-1.0812206164e+04  2.2873445375e+06 -1.8660906763e+04 11  6.1576783227e-02  1.8492366772e-12
-1.0793518782e+04  2.2873421746e+06 -1.8656401129e+04 11  1.1769171073e-01  1.8502407208e-12
-1.0779916652e+04  2.2873197867e+06 -1.8690883130e+04 11  5.4708979467e-02  1.8543360507e-12
-1.0787615421e+04  2.2873162025e+06 -1.8689587546e+04 11  1.1639983441e-01  1.8547861884e-12
-1.0830277640e+04  2.2872689663e+06 -1.8664663805e+04 11  4.6385500178e-01  1.8478395217e-12
-1.0833809889e+04  2.2872735252e+06 -1.8671286191e+04 11  9.3891767839e-02  1.8479058170e-12
-1.0833903479e+04  2.2872744422e+06 -1.8672080662e+04 11  2.2509818760e-01  1.8479150046e-12
-1.0843446304e+04  2.2872727769e+06 -1.8681190594e+04  2  1.6800000000e+01  1.8479513298e-12
-1.0823541031e+04  2.2872882503e+06 -1.8701142259e+04  1  1.2100000000e+01  1.8481753727e-12
-1.0820218050e+04  2.2872863208e+06 -1.8710350605e+04  3  3.2200000000e+01  1.8482398854e-12
-1.0820170120e+04  2.2872943035e+06 -1.8713872278e+04  2  1.6800000000e+01  1.8482939364e-12
-1.0817716039e+04  2.2872895136e+06 -1.8718237204e+04  0  8.7600000000e+00  1.8483153933e-12
-1.0828480994e+04  2.2873012768e+06 -1.8733011098e+04  1  1.2100000000e+01  1.8483691545e-12
-1.0810178013e+04  2.2873061586e+06 -1.8725188020e+04  0  8.7600000000e+00  1.8484698030e-12
-1.0811179033e+04  2.2873174631e+06 -1.8729619758e+04  2  1.6800000000e+01  1.8485584764e-12
-1.0793265292e+04  2.2873328769e+06 -1.8706951752e+04 11  6.0809108593e-02  1.8488536372e-12
-1.0793015563e+04  2.2873482302e+06 -1.8691512319e+04  0  8.7600000000e+00  1.8490644010e-12
-1.0790099539e+04  2.2873645409e+06 -1.8680561929e+04  1  1.2100000000e+01  1.8492604402e-12
-1.0784155314e+04  2.2873671558e+06 -1.8669375632e+04 11  1.7350059857e-01  1.8493725318e-12
-1.0783203513e+04  2.2873689591e+06 -1.8667593749e+04 11  5.1178570611e-02  1.8494012520e-12
-1.0781127864e+04  2.2873707853e+06 -1.8665206187e+04 11  2.5044710068e-01  1.8494409662e-12
-1.0781480610e+04  2.2873832360e+06 -1.8653896909e+04  0  8.7600000000e+00  1.8495839697e-12
-1.0775654516e+04  2.2873747402e+06 -1.8650570758e+04 11  1.0494333367e-01  1.8496174583e-12
-1.0768113174e+04  2.2873807291e+06 -1.8632843899e+04  1  1.2100000000e+01  1.8498444281e-12
-1.0799157638e+04  2.2873802780e+06 -1.8621172424e+04  1  1.2100000000e+01  1.8498599824e-12
-1.0770939334e+04  2.2873750104e+06 -1.8618508674e+04  1  1.2100000000e+01  1.8498900849e-12
-1.0767361684e+04  2.2873813126e+06 -1.8628840724e+04  0  8.7600000000e+00  1.8499133145e-12
-1.0780925025e+04  2.2873787923e+06 -1.8631018651e+04  0  8.7600000000e+00  1.8501549537e-12
-1.0767897761e+04  2.2873800854e+06 -1.8639272567e+04  1  1.2100000000e+01  1.8502007027e-12
-1.0777971570e+04  2.2873753918e+06 -1.8647200301e+04  1  1.2100000000e+01  1.8505235327e-12
-1.0773391756e+04  2.2873795003e+06 -1.8652418839e+04  0  8.7600000000e+00  1.8506888256e-12
-1.0776460094e+04  2.2873781930e+06 -1.8650449129e+04 11  1.0459528178e-01  1.8508426048e-12
-1.0779702839e+04  2.2873740385e+06 -1.8657225685e+04 11  4.0328526204e-02  1.8524338264e-12
-1.0780843423e+04  2.2873742560e+06 -1.8650561295e+04 11  2.0563425614e-01  1.8528605708e-12
-1.0778007919e+04  2.2873749706e+06 -1.8647040680e+04 11  1.3123758435e-01  1.8536252543e-12
-1.0782795583e+04  2.2874068201e+06 -1.8644844238e+04 11  1.6860571652e-01  1.8570216981e-12
-1.0778397570e+04  2.2874040775e+06 -1.8645430493e+04 11  1.4988614405e-01  1.8578677906e-12
-1.0765709707e+04  2.2874115187e+06 -1.8632892931e+04 11  1.5858777969e-01  1.8611613154e-12
-1.0770075847e+04  2.2873801105e+06 -1.8628606968e+04 11  1.4220498821e-01  1.8505406808e-12
-1.0771406269e+04  2.2873794690e+06 -1.8617340573e+04  0  8.7600000000e+00  1.8507449349e-12
-1.0793003201e+04  2.2873766479e+06 -1.8621438532e+04  0  8.7600000000e+00  1.8516711024e-12
-1.0759709483e+04  2.2873803935e+06 -1.8629423813e+04  1  1.2100000000e+01  1.8500411381e-12
-1.0750867824e+04  2.2873744209e+06 -1.8626512292e+04 11  1.6480422190e-01  1.8502954468e-12
-1.0763202673e+04  2.2873788671e+06 -1.8630159290e+04 11  9.6550633834e-02  1.8509009468e-12
-1.0767800354e+04  2.2873804050e+06 -1.8632984487e+04 11  1.9095673222e-01  1.8510631475e-12
-1.0770633834e+04  2.2873875257e+06 -1.8637747870e+04  0  8.7600000000e+00  1.8513235124e-12
-1.0785729398e+04  2.2873762656e+06 -1.8648170642e+04  0  8.7600000000e+00  1.8519749605e-12
-1.0790664716e+04  2.2873850412e+06 -1.8642456013e+04 11  7.5663944518e-02  1.8525846041e-12
-1.0791995631e+04  2.2873865387e+06 -1.8640353227e+04 11  1.0004022526e-01  1.8532091331e-12
-1.0791876217e+04  2.2873862117e+06 -1.8640677599e+04 11  1.7556039984e-01  1.8532377591e-12
-1.0788454274e+04  2.2873757567e+06 -1.8645736945e+04 11  1.0000000000e-02  1.8539744832e-12
-1.0781006004e+04  2.2873758413e+06 -1.8629706498e+04 11  1.0000000000e-02  1.8622015162e-12
-1.0779152706e+04  2.2873803573e+06 -1.8633283265e+04 11  1.5072580180e-01  1.8642981787e-12
-1.0761557897e+04  2.2873582723e+06 -1.8639352519e+04 11  1.3772970080e-01  1.8687015433e-12
-1.0787785849e+04  2.2873640727e+06 -1.8628970797e+04 11  1.3737265722e-01  1.8717782613e-12
-1.0784542471e+04  2.2873636982e+06 -1.8626717578e+04 11  4.7724751930e-01  1.8720269543e-12
-1.0750021447e+04  2.2873728209e+06 -1.8639150241e+04 11  2.3026357247e-01  1.8508626914e-12
-1.0746290568e+04  2.2873908036e+06 -1.8652641297e+04 11  2.3316815023e-01  1.8535227278e-12
-1.0757474913e+04  2.2873975807e+06 -1.8643657954e+04 11  7.9779013461e-02  1.8545732578e-12
-1.0751994809e+04  2.2874027733e+06 -1.8637252553e+04 11  8.2005847036e-02  1.8553310702e-12
-1.0752144368e+04  2.2873983503e+06 -1.8633167120e+04 11  2.0729186450e-01  1.8558115965e-12
-1.0761257954e+04  2.2874075092e+06 -1.8627433655e+04 11  1.3889028302e-01  1.8597248765e-12
-1.0763530985e+04  2.2874105835e+06 -1.8626322995e+04 11  1.5662882279e-01  1.8599638424e-12
-1.0764606702e+04  2.2874186247e+06 -1.8636713463e+04 11  8.3059915949e-02  1.8624455140e-12
-1.0774551886e+04  2.2874194239e+06 -1.8647218186e+04 11  1.7592766013e-01  1.8635070885e-12
-1.0784851641e+04  2.2874182426e+06 -1.8646512115e+04 11  9.0862270425e-02  1.8641865266e-12
-1.0784131062e+04  2.2874183634e+06 -1.8650923137e+04 11  2.1762482812e-01  1.8652046070e-12
-1.0778795323e+04  2.2874441226e+06 -1.8643453183e+04 11  4.6090437610e-02  1.8691443637e-12
-1.0773760837e+04  2.2874591746e+06 -1.8636408077e+04 11  2.1658998615e-01  1.8704229735e-12
-1.0774706349e+04  2.2874757904e+06 -1.8627517814e+04 11  1.1010280710e-01  1.8718867647e-12
