 x                 y                 z               Event            Energy              Time
 4.2297975742e+00  2.3519732027e+06  1.0165823008e+01  0  8.7600000000e+00  1.8695933190e-12
 7.3408052545e-01  2.3537217183e+06 -4.4685793426e+00  3  3.2200000000e+01  1.8709832214e-12
 3.8280995295e-02  2.3538829533e+06  2.1714050779e+00  1  1.2100000000e+01  1.8711113878e-12
-4.9008065472e+00  2.3558190692e+06  7.0073017579e+00  0  8.7600000000e+00  1.8726504144e-12
-4.4647544983e+00  2.3563170644e+06 -3.4312924499e-01  0  8.7600000000e+00  1.8730462729e-12
-6.6635168144e+01  2.3570260096e+06 -1.8303586792e+01  2  1.6800000000e+01  1.8736098164e-12
 1.7633103758e+01  2.3570672414e+06  5.0287128797e+01  1  1.2100000000e+01  1.8736425917e-12
 1.5562608770e+00  2.3575713391e+06 -7.9529142463e+00  1  1.2100000000e+01  1.8740433011e-12
-3.7292181187e+01  2.3582679275e+06 -1.9140548297e+02  0  8.7600000000e+00  1.8745970221e-12
 1.3051270211e-03  2.3591622419e+06 -4.7301569207e-03  0  8.7600000000e+00  1.8753079163e-12
 2.5263338129e-04  2.3599619482e+06 -3.9907607106e-03  3  3.2200000000e+01  1.8759436062e-12
 8.7556031372e+00  2.3602137934e+06 -9.0870595479e+01  2  1.6800000000e+01  1.8761437990e-12
-3.4155557018e+01  2.3621925797e+06  2.7233878734e+01  0  8.7600000000e+00  1.8777167445e-12
 6.6102857971e+01  2.3643384660e+06  6.3141155592e+01  0  8.7600000000e+00  1.8794225185e-12
 5.7080656847e+00  2.3646958391e+06  1.0428960733e+02  0  8.7600000000e+00  1.8797065959e-12
-2.7152622434e-03  2.3658953784e+06  4.5874753173e-03  0  8.7600000000e+00  1.8806601146e-12
 2.6167364273e+00  2.3675399384e+06 -1.8404917696e-01  1  1.2100000000e+01  1.8819673823e-12
 3.8830933304e+01  2.3676633481e+06  2.5460521779e+01  1  1.2100000000e+01  1.8820654812e-12
-3.5679893682e+00  2.3680237788e+06 -9.4781838897e+00  2  1.6800000000e+01  1.8823519890e-12
-3.5414204633e+00  2.3680812978e+06 -7.0023511388e+00  0  8.7600000000e+00  1.8823977111e-12
-1.5582546536e+00  2.3687902749e+06  8.8261822992e-01  0  8.7600000000e+00  1.8829612800e-12
-6.5665365144e+00  2.3692519310e+06  3.1659966934e+00  1  1.2100000000e+01  1.8833282524e-12
 1.7222517428e+02  2.3693152046e+06 -2.0834099196e+02  0  8.7600000000e+00  1.8833785488e-12
-1.5800084949e+00  2.3707280007e+06 -1.6226863032e+01  3  3.2200000000e+01  1.8845015863e-12
-1.1986305618e+01  2.3720126098e+06  1.3463291178e+01  0  8.7600000000e+00  1.8855227275e-12
 3.7707139247e+01  2.3726523954e+06 -4.3213290233e+01  2  1.6800000000e+01  1.8860312957e-12
 1.6976585038e-03  2.3735295781e+06  2.5464725762e-03  3  3.2200000000e+01  1.8867285719e-12
-9.6132095419e+00  2.3735537891e+06  2.7773453824e+00  0  8.7600000000e+00  1.8867478173e-12
-1.4679443607e+02  2.3736463425e+06  5.9032168746e+01  0  8.7600000000e+00  1.8868213884e-12
-2.8917581746e+02  2.3751460228e+06 -1.0620789514e+02  1  1.2100000000e+01  1.8880134905e-12
 3.6682886434e+01  2.3754572379e+06 -2.1954597826e+00  0  8.7600000000e+00  1.8882608767e-12
-3.0762968872e+01  2.3765983209e+06 -2.9873075460e+00  0  8.7600000000e+00  1.8891679283e-12
 2.1213030660e+01  2.3770801471e+06  3.5187846504e+01  2  1.6800000000e+01  1.8895509340e-12
 1.0014200379e+01  2.3772424088e+06  3.9741757779e+01  3  3.2200000000e+01  1.8896799165e-12
-2.3549140544e+01  2.3778330983e+06 -9.2220300522e+01  0  8.7600000000e+00  1.8901494581e-12
 2.2515231311e+01  2.3778404348e+06  7.3098178537e+00  2  1.6800000000e+01  1.8901552898e-12
 3.1910371644e+01  2.3779892733e+06  1.9045243481e+01  1  1.2100000000e+01  1.8902736022e-12
 2.1658452142e+01  2.3825353803e+06 -2.5933671475e+01  1  1.2100000000e+01  1.8938873216e-12
-1.4354112076e-03  2.3828577053e+06 -4.9561658082e-03  1  1.2100000000e+01  1.8941435391e-12
-4.1113016346e+00  2.3841229209e+06  2.8258851726e+01  0  8.7600000000e+00  1.8951492643e-12
 3.0810684865e-01  2.3860077618e+06  1.9392809648e-01  0  8.7600000000e+00  1.8966475322e-12
 2.5510789410e+00  2.3861425646e+06  2.2808554870e+00  1  1.2100000000e+01  1.8967546875e-12
-1.3098957872e+01  2.3863286968e+06  5.4374997600e+01  0  8.7600000000e+00  1.8969026448e-12
 5.6783537219e+00  2.3863631181e+06  1.0600547661e+00  1  1.2100000000e+01  1.8969300064e-12
 3.5428949934e+01  2.3871411787e+06  3.2092338453e+01  1  1.2100000000e+01  1.8975484900e-12
 3.9724864174e+00  2.3881073497e+06 -7.0455134079e+00  0  8.7600000000e+00  1.8983165034e-12
-5.2776458105e+02  2.3897471017e+06 -3.1597127651e+02  1  1.2100000000e+01  1.8996199491e-12
-6.0825060064e+01  2.3900759493e+06  4.5407561690e+00  1  1.2100000000e+01  1.8998813515e-12
-1.1487068735e+00  2.3902999108e+06 -6.2793075157e-02  1  1.2100000000e+01  1.9000593794e-12
 1.7212610351e-03  2.3918749590e+06 -7.6578382205e-04  0  8.7600000000e+00  1.9013113917e-12
-1.7362259855e-01  2.3919614803e+06 -2.6273061526e+00  0  8.7600000000e+00  1.9013801679e-12
-1.8741356168e+00  2.3941857932e+06 -2.2033964683e+00  0  8.7600000000e+00  1.9031482835e-12
 2.1149820303e+00  2.3942522026e+06 -9.2563366829e-01  1  1.2100000000e+01  1.9032010726e-12
-9.3412384149e+00  2.3948951166e+06 -3.4107240966e+01  1  1.2100000000e+01  1.9037121277e-12
 1.0201617265e+02  2.3955106450e+06 -2.2950836189e+01  1  1.2100000000e+01  1.9042014137e-12
-1.9872420279e+01  2.3955784414e+06  3.1229588110e+00  0  8.7600000000e+00  1.9042553054e-12
 3.5700553513e+01  2.3956038275e+06  7.5239086004e+01  0  8.7600000000e+00  1.9042754849e-12
 1.1213782154e+01  2.3963217003e+06 -2.3697580854e+00  1  1.2100000000e+01  1.9048461250e-12
-3.3728023208e+02  2.3963621846e+06  1.8475384917e+02  1  1.2100000000e+01  1.9048783062e-12
 2.0935334270e+01  2.3963888950e+06  2.6275480874e+01  0  8.7600000000e+00  1.9048995383e-12
 8.6670763008e+00  2.3963900835e+06  5.4257421249e+00  1  1.2100000000e+01  1.9049004831e-12
 1.3899628380e+00  2.3969270207e+06 -2.8016444627e-01  2  1.6800000000e+01  1.9053272967e-12
 1.1122847813e+00  2.3979458497e+06  8.9510151185e+00  0  8.7600000000e+00  1.9061371681e-12
-5.6442300325e+00  2.3993158434e+06 -2.9991216463e+00  0  8.7600000000e+00  1.9072261818e-12
-1.6430110694e+00  2.3998131061e+06 -8.9344930821e+00  0  8.7600000000e+00  1.9076214581e-12
-4.2656507776e+02  2.4003470814e+06 -8.5589134066e+02  1  1.2100000000e+01  1.9080459172e-12
 6.1762876129e+00  2.4005685327e+06 -1.1769157608e+00  0  8.7600000000e+00  1.9082219498e-12
 2.3917473423e+01  2.4006406275e+06 -1.9565018038e+00  0  8.7600000000e+00  1.9082792582e-12
-3.9206861247e-01  2.4010725235e+06 -1.0796298515e+00  1  1.2100000000e+01  1.9086225742e-12
 3.6951880979e+01  2.4014732258e+06 -3.6212770256e+01  1  1.2100000000e+01  1.9089410941e-12
-3.1372768968e+00  2.4030291628e+06 -2.9665563807e+00  1  1.2100000000e+01  1.9101779149e-12
 5.5440065340e+02  2.4033031423e+06  1.7874934914e+02  1  1.2100000000e+01  1.9103957024e-12
 9.3495635680e+00  2.4033687445e+06  1.1678412872e+01  0  8.7600000000e+00  1.9104478498e-12
-1.6737305697e+02  2.4070794877e+06  1.4690817860e+02  1  1.2100000000e+01  1.9133975351e-12
-5.2869727627e-04  2.4071641138e+06  4.1848777557e-03  3  3.2200000000e+01  1.9134648047e-12
-1.7606363991e+00  2.4074778712e+06 -1.9177714157e+01  0  8.7600000000e+00  1.9137142118e-12
-4.7595604182e-03  2.4079127852e+06 -3.9319487423e-03  2  1.6800000000e+01  1.9140599268e-12
-7.1436853474e+00  2.4079800033e+06 -1.9254009391e+01  2  1.6800000000e+01  1.9141133587e-12
-2.3891010939e+01  2.4081970787e+06  1.2599593164e+01  1  1.2100000000e+01  1.9142859129e-12
-4.2625123725e-03  2.4083676296e+06 -4.5443989823e-05  3  3.2200000000e+01  1.9144214844e-12
 5.0659636732e-01  2.4086550311e+06 -7.6108583007e+00  0  8.7600000000e+00  1.9146499411e-12
-8.1729228064e-01  2.4090257863e+06  3.5524883169e+01  0  8.7600000000e+00  1.9149446560e-12
 8.6297805422e+00  2.4095107493e+06 -5.0703771587e+00  0  8.7600000000e+00  1.9153301551e-12
 8.7084509710e+00  2.4098060841e+06  2.8950845013e-01  2  1.6800000000e+01  1.9155649180e-12
-2.2319862545e+01  2.4107206820e+06 -2.9755268693e+01  0  8.7600000000e+00  1.9162919357e-12
 1.8461277500e+00  2.4135827235e+06 -1.3900598920e+01  2  1.6800000000e+01  1.9185669844e-12
 3.9275258195e+01  2.4151024416e+06 -1.6653844421e+01  0  8.7600000000e+00  1.9197750146e-12
-3.5560779178e+00  2.4151165156e+06 -2.3048502599e+01  2  1.6800000000e+01  1.9197862021e-12
 8.4502400681e-01  2.4152117897e+06  3.1442240954e+00  2  1.6800000000e+01  1.9198619359e-12
-2.2041060045e+01  2.4155681770e+06 -1.4691542836e+01  2  1.6800000000e+01  1.9201452296e-12
-4.8883591644e+00  2.4156115063e+06 -5.5868043474e+00  0  8.7600000000e+00  1.9201796723e-12
-3.7771369604e-03  2.4160787951e+06 -2.3408939258e-03  1  1.2100000000e+01  1.9205511222e-12
-4.6660326484e+01  2.4189005468e+06 -5.1334785421e+01  2  1.6800000000e+01  1.9227941443e-12
-1.4343768850e+00  2.4191133108e+06 -2.3445769597e+00  0  8.7600000000e+00  1.9229632714e-12
-6.2152910995e+01  2.4207203091e+06  2.9427536398e+00  0  8.7600000000e+00  1.9242406810e-12
-1.2579331569e+00  2.4213516310e+06  5.1332362071e-02  0  8.7600000000e+00  1.9247425214e-12
 1.0992132903e+01  2.4231389310e+06 -1.2689413832e+01  0  8.7600000000e+00  1.9261632537e-12
-4.6361546963e+01  2.4232069299e+06  3.2002293418e+01  1  1.2100000000e+01  1.9262173063e-12
 8.4510722665e-01  2.4235902154e+06  6.4622520410e-01  0  8.7600000000e+00  1.9265219815e-12
-2.8476608825e+01  2.4240312627e+06 -9.2838559937e+01  0  8.7600000000e+00  1.9268725718e-12
-1.4939062431e+01  2.4262634843e+06  8.7223698799e-01  0  8.7600000000e+00  1.9286469741e-12
-1.8502973165e+00  2.4267452104e+06 -2.4778925922e+00  3  3.2200000000e+01  1.9290299002e-12
-3.4042107865e-03  2.4295718357e+06 -4.5706890987e-03  1  1.2100000000e+01  1.9312767964e-12
 4.2831798803e-04  2.4299413697e+06 -1.2595752609e-03  4  4.0000000000e+01  1.9315705406e-12
-7.4907742510e+00  2.4299874365e+06  1.9409518217e+00  1  1.2100000000e+01  1.9316071593e-12
-8.6950975022e+00  2.4311690426e+06  1.5056029280e+00  2  1.6800000000e+01  1.9325464229e-12
-3.6417713315e+00  2.4313156668e+06 -2.1445645985e+00  3  3.2200000000e+01  1.9326629750e-12
 2.6454006049e+01  2.4319118650e+06 -1.5550277499e+01  0  8.7600000000e+00  1.9331368955e-12
-1.3338399454e+00  2.4336680091e+06 -6.7530080035e+00  2  1.6800000000e+01  1.9345328618e-12
 1.2234402478e+01  2.4351510961e+06  1.3702984347e+00  0  8.7600000000e+00  1.9357117738e-12
 2.7047737161e+01  2.4356535983e+06 -1.3521292852e+00  0  8.7600000000e+00  1.9361112149e-12
-1.0716908827e+01  2.4368187191e+06  8.2758851958e+00  0  8.7600000000e+00  1.9370373743e-12
-3.5747027422e+00  2.4373785487e+06 -1.1579182880e+00  2  1.6800000000e+01  1.9374823852e-12
-9.0917897758e+00  2.4398411810e+06  1.0451937101e+01  0  8.7600000000e+00  1.9394399419e-12
 1.8306406417e+02  2.4414404570e+06 -1.4507935964e+02  0  8.7600000000e+00  1.9407112131e-12
 2.8449853193e+01  2.4418581047e+06  6.3290400398e+00  2  1.6800000000e+01  1.9410432029e-12
 1.1876584770e+02  2.4428510899e+06  1.5029771613e+02  0  8.7600000000e+00  1.9418325310e-12
-1.4152409176e+01  2.4430767993e+06 -3.8796592886e+01  1  1.2100000000e+01  1.9420119484e-12
-4.0637163884e+00  2.4431638876e+06 -1.3035776213e+01  1  1.2100000000e+01  1.9420811752e-12
-4.7736440273e+00  2.4433352374e+06 -4.6639883960e+00  0  8.7600000000e+00  1.9422173819e-12
 5.7990084376e+00  2.4436710056e+06 -1.1183046085e+01  2  1.6800000000e+01  1.9424842854e-12
-4.1554768303e+01  2.4458889520e+06  1.7793308317e+01  1  1.2100000000e+01  1.9442473403e-12
-1.0534780391e+01  2.4460331585e+06 -2.5086432647e+01  1  1.2100000000e+01  1.9443619707e-12
-2.8317609848e+01  2.4460436980e+06 -6.4899648297e+00  2  1.6800000000e+01  1.9443703486e-12
 3.1858965071e-04  2.4465165617e+06  4.5362594582e-03  1  1.2100000000e+01  1.9447462299e-12
-5.1756378696e+00  2.4470544714e+06  6.2465001389e+00  2  1.6800000000e+01  1.9451738165e-12
-5.3762694934e+01  2.4473430502e+06 -1.6698580715e+01  2  1.6800000000e+01  1.9454032090e-12
 9.1271370459e-04  2.4491879955e+06 -2.0766954413e-05  3  3.2200000000e+01  1.9468697637e-12
 2.7479503023e+00  2.4496298727e+06 -2.5155012528e+00  0  8.7600000000e+00  1.9472210138e-12
 3.4916996961e+01  2.4505795949e+06 -1.3082581996e+01  2  1.6800000000e+01  1.9479759519e-12
 3.1983055673e+01  2.4521384604e+06 -2.1639942827e+01  0  8.7600000000e+00  1.9492151007e-12
 1.1767527047e-01  2.4538591959e+06  6.4938467703e+00  2  1.6800000000e+01  1.9505829205e-12
 3.1937935246e+00  2.4552841381e+06 -1.2444495779e+00  0  8.7600000000e+00  1.9517156129e-12
-1.3911577099e+01  2.4559601668e+06  2.8435921612e+00  0  8.7600000000e+00  1.9522529910e-12
 5.0608374281e+00  2.4560804926e+06  4.1341514435e-01  0  8.7600000000e+00  1.9523486385e-12
 9.6979718002e-04  2.4573995155e+06 -6.1879540124e-04  0  8.7600000000e+00  1.9533971353e-12
-1.1723906747e+02  2.4575570278e+06  2.0417690168e+01  0  8.7600000000e+00  1.9535223425e-12
-2.5979614412e+01  2.4588501576e+06 -5.3073160125e+01  1  1.2100000000e+01  1.9545502568e-12
-6.1452952935e+00  2.4591637810e+06  7.3250499565e+00  3  3.2200000000e+01  1.9547995573e-12
-7.5863246239e-01  2.4592975439e+06  4.9876195318e+01  0  8.7600000000e+00  1.9549058860e-12
 5.2183375406e+00  2.4597822559e+06 -2.2407781041e+00  0  8.7600000000e+00  1.9552911856e-12
 5.6485537330e-01  2.4597844625e+06 -1.2459417341e+00  1  1.2100000000e+01  1.9552929396e-12
-9.4308627348e-05  2.4615128870e+06  4.9549001688e-03  1  1.2100000000e+01  1.9566668715e-12
 2.7601427128e+01  2.4615396051e+06  4.5660020407e+01  0  8.7600000000e+00  1.9566881098e-12
-3.9644543660e-01  2.4621693980e+06  2.0295954025e+00  0  8.7600000000e+00  1.9571887348e-12
-5.8301347075e+01  2.4624313131e+06 -1.6844033737e+01  0  8.7600000000e+00  1.9573969322e-12
-6.3719685093e-01  2.4630808709e+06  9.0973590465e+00  0  8.7600000000e+00  1.9579132684e-12
-3.8636394098e+01  2.4632349841e+06 -8.1127626855e-01  0  8.7600000000e+00  1.9580357736e-12
 6.0787221715e+00  2.4634687479e+06  2.5162464724e+00  0  8.7600000000e+00  1.9582215935e-12
-2.9928631000e-03  2.4638916196e+06 -1.0501220152e-03  0  8.7600000000e+00  1.9585577359e-12
 3.1058832435e+00  2.4640087209e+06  7.6679459296e-01  0  8.7600000000e+00  1.9586508203e-12
 3.5863583035e+01  2.4652953797e+06 -9.9991257934e+01  2  1.6800000000e+01  1.9596735907e-12
 1.0156789164e+01  2.4662694401e+06 -1.7751267926e+01  0  8.7600000000e+00  1.9604478754e-12
-6.3207390627e+00  2.4666008587e+06 -1.4170124637e+01  2  1.6800000000e+01  1.9607113214e-12
 1.8097130422e+01  2.4676068927e+06 -9.6686379781e-01  0  8.7600000000e+00  1.9615110221e-12
 8.6631700395e-01  2.4679234930e+06  1.4311534996e+00  1  1.2100000000e+01  1.9617626889e-12
-2.6493282481e+00  2.4681555615e+06 -8.6651245509e+00  1  1.2100000000e+01  1.9619471612e-12
 1.0684157719e+02  2.4692527473e+06 -2.9651657353e+02  1  1.2100000000e+01  1.9628193187e-12
 5.9929050766e-04  2.4694722111e+06  2.2755622246e-03  2  1.6800000000e+01  1.9629937715e-12
 9.1650455994e-01  2.4704600470e+06 -4.9355620711e+01  0  8.7600000000e+00  1.9637790064e-12
-1.5246883912e+00  2.4706933866e+06  4.1533202443e-01  2  1.6800000000e+01  1.9639644890e-12
-4.6256916130e-03  2.4708306775e+06 -3.9989398275e-03  0  8.7600000000e+00  1.9640736220e-12
-1.8168162796e-04  2.4712405486e+06 -3.5231210890e-03  3  3.2200000000e+01  1.9643994303e-12
-5.3724222971e+00  2.4726495868e+06  1.1735392586e+01  0  8.7600000000e+00  1.9655194806e-12
-3.0961426013e-03  2.4726536268e+06  3.1313005128e-03  2  1.6800000000e+01  1.9655226921e-12
 1.1807841176e+02  2.4740529750e+06 -9.4940343781e+01  0  8.7600000000e+00  1.9666350398e-12
 3.7147103309e-01  2.4742783785e+06 -8.1740084589e-02  0  8.7600000000e+00  1.9668142139e-12
-2.7096915258e+02  2.4752229701e+06 -6.5872178029e+01  0  8.7600000000e+00  1.9675650738e-12
-2.2322820021e-03  2.4752558601e+06  2.0363907223e-03  3  3.2200000000e+01  1.9675912182e-12
-4.3811306308e-03  2.4753200159e+06 -3.6625117476e-03  2  1.6800000000e+01  1.9676422159e-12
 1.2658344872e+01  2.4760932699e+06  3.3887972430e+01  0  8.7600000000e+00  1.9682568787e-12
-2.2482914818e+00  2.4769124579e+06  9.1724434754e+00  1  1.2100000000e+01  1.9689080546e-12
-8.5225632389e+01  2.4772288962e+06  1.3957941153e+02  0  8.7600000000e+00  1.9691595928e-12
-4.6429258451e+00  2.4784385592e+06  2.3487099958e-01  2  1.6800000000e+01  1.9701211590e-12
 2.9201408641e+00  2.4784438326e+06 -1.6390932086e+00  0  8.7600000000e+00  1.9701253508e-12
-9.2513671306e+00  2.4789987384e+06 -1.4967634631e-01  0  8.7600000000e+00  1.9705664477e-12
 4.9671598992e+00  2.4791327828e+06  8.9864267475e-01  1  1.2100000000e+01  1.9706730002e-12
-5.6042677147e+00  2.4817801789e+06  8.5497332452e+00  1  1.2100000000e+01  1.9727774265e-12
-9.4638495240e-01  2.4825032005e+06  5.6728539273e+00  1  1.2100000000e+01  1.9733521593e-12
-1.1778019467e+00  2.4827804294e+06 -1.3010238556e-01  0  8.7600000000e+00  1.9735725297e-12
 4.1650574324e-03  2.4828594212e+06  2.1202671701e-03  1  1.2100000000e+01  1.9736353207e-12
 2.4251040039e+00  2.4851567094e+06  8.4495235352e+00  2  1.6800000000e+01  1.9754614446e-12
 2.9548859724e+00  2.4856220356e+06 -3.2538299457e+00  0  8.7600000000e+00  1.9758313343e-12
-4.6696726045e-03  2.4859343144e+06 -3.1874637716e-03  0  8.7600000000e+00  1.9760795661e-12
 8.3730038291e+00  2.4866784872e+06  9.6509770116e+00  1  1.2100000000e+01  1.9766711122e-12
-4.5724493836e+01  2.4876314894e+06 -5.8508574850e+01  1  1.2100000000e+01  1.9774286575e-12
-1.7036099391e-03  2.4878917234e+06 -2.5722457969e-03  0  8.7600000000e+00  1.9776355187e-12
 1.2266058139e+00  2.4880098576e+06  2.2322406466e+00  0  8.7600000000e+00  1.9777294240e-12
 4.5141321432e+00  2.4883090546e+06 -3.1634091394e+00  2  1.6800000000e+01  1.9779672570e-12
-3.3257166849e+02  2.4884050606e+06  2.3631436631e+01  1  1.2100000000e+01  1.9780435726e-12
-5.0176633656e+00  2.4888553438e+06  5.7710850297e+01  0  8.7600000000e+00  1.9784015046e-12
-1.7351092243e-03  2.4889001699e+06 -1.9807332554e-03  0  8.7600000000e+00  1.9784371370e-12
 2.2420932202e+01  2.4902078625e+06 -5.1704604224e+01  0  8.7600000000e+00  1.9794766273e-12
 2.5783342928e+00  2.4918008176e+06  4.3984759457e+00  1  1.2100000000e+01  1.9807428739e-12
-1.8382319025e-04  2.4924077914e+06  4.8364147799e-04  3  3.2200000000e+01  1.9812253600e-12
-4.7966960964e+00  2.4926997262e+06  1.3175277290e+00  1  1.2100000000e+01  1.9814574201e-12
-2.8406745264e+01  2.4942880680e+06 -1.5693832008e+02  3  3.2200000000e+01  1.9827199997e-12
 1.6447350737e+00  2.4945566162e+06 -4.1379357082e+00  2  1.6800000000e+01  1.9829334698e-12
-4.0222676866e+01  2.4948153116e+06  1.5975283302e+01  2  1.6800000000e+01  1.9831391078e-12
-3.2799295714e+00  2.4962734401e+06 -1.2358164997e+01  1  1.2100000000e+01  1.9842981802e-12
-5.2141133599e+00  2.4963238288e+06 -9.3856658459e+00  1  1.2100000000e+01  1.9843382344e-12
-7.9991446074e+00  2.4988555676e+06 -2.3612722749e+01  0  8.7600000000e+00  1.9863507242e-12
 4.6697655892e+00  2.5001566472e+06 -2.7999659100e+01  1  1.2100000000e+01  1.9873849578e-12
-4.4409203229e+01  2.5011726402e+06 -5.4604098227e+01  2  1.6800000000e+01  1.9881925749e-12
-1.4376793785e-03  2.5014069799e+06 -3.0773147792e-03  2  1.6800000000e+01  1.9883788525e-12
 8.3842487828e+01  2.5020296286e+06 -7.5622989907e+01  1  1.2100000000e+01  1.9888737986e-12
-4.2949398767e-04  2.5022575260e+06  1.4945492784e-03  3  3.2200000000e+01  1.9890549552e-12
-2.2454477411e+00  2.5052785104e+06  1.1054833874e+01  0  8.7600000000e+00  1.9914563483e-12
-3.0848966211e+01  2.5057037457e+06 -1.8568167075e+01  1  1.2100000000e+01  1.9917943696e-12
 7.5402793169e+02  2.5064700607e+06  2.4133508614e+02  0  8.7600000000e+00  1.9924035166e-12
 4.9900528188e+00  2.5083503832e+06 -2.0652679762e+01  0  8.7600000000e+00  1.9938981928e-12
-2.6942174139e+01  2.5094419361e+06  5.9223357046e+01  1  1.2100000000e+01  1.9947658727e-12
 8.6159123849e+00  2.5102012809e+06  3.5891168406e+00  1  1.2100000000e+01  1.9953694791e-12
 1.8106020112e+01  2.5106503776e+06  3.1094202278e+01  0  8.7600000000e+00  1.9957264679e-12
 1.4347554531e+01  2.5110139051e+06 -1.3247969183e+01  1  1.2100000000e+01  1.9960154374e-12
 3.3843592784e+00  2.5122141560e+06  3.9485458984e+00  0  8.7600000000e+00  1.9969695219e-12
-1.1102779285e-03  2.5125622026e+06 -4.4114368290e-04  2  1.6800000000e+01  1.9972461856e-12
-2.7490413953e+01  2.5131832288e+06  1.0808107094e+02  1  1.2100000000e+01  1.9977398419e-12
 8.0108668204e+01  2.5135798167e+06 -1.5578058407e+02  0  8.7600000000e+00  1.9980550913e-12
-1.1454687997e+00  2.5147172775e+06 -1.7017720821e+00  2  1.6800000000e+01  1.9989592636e-12
 2.5654401193e+00  2.5149350630e+06 -7.1585938022e-01  1  1.2100000000e+01  1.9991323822e-12
-3.5063011196e+00  2.5158780869e+06  1.4446804656e+01  2  1.6800000000e+01  1.9998819959e-12
-1.2236486704e+01  2.5161045675e+06  4.7547221598e+01  1  1.2100000000e+01  2.0000620262e-12
 9.4795160341e+01  2.5167633508e+06  1.3225747664e+02  3  3.2200000000e+01  2.0005856958e-12
 1.8556610099e-01  2.5169949895e+06 -1.7063351125e+00  0  8.7600000000e+00  2.0007698264e-12
-8.5690509575e+00  2.5182039896e+06  2.8661656449e+00  1  1.2100000000e+01  2.0017308656e-12
 6.2372685102e+00  2.5189488717e+06 -1.5091713494e+01  1  1.2100000000e+01  2.0023229755e-12
 3.9271110430e+01  2.5195568971e+06  2.3641467147e+01  0  8.7600000000e+00  2.0028062975e-12
-6.1585648603e+01  2.5196983526e+06  1.2927303862e+02  0  8.7600000000e+00  2.0029187410e-12
-1.6575964621e+00  2.5212394621e+06  1.7012667976e+00  1  1.2100000000e+01  2.0041437754e-12
-4.3018784604e-03  2.5214925431e+06 -1.6712832342e-03  0  8.7600000000e+00  2.0043449506e-12
 1.9641261920e+00  2.5228249411e+06  2.2573034806e+01  1  1.2100000000e+01  2.0054040793e-12
 3.7059582385e+00  2.5234503121e+06  4.3841479288e-01  1  1.2100000000e+01  2.0059011893e-12
-1.0900801508e+02  2.5245022703e+06  4.4502660357e+01  0  8.7600000000e+00  2.0067373953e-12
-1.8694456637e+00  2.5251895807e+06  5.6478255591e+00  3  3.2200000000e+01  2.0072837412e-12
 2.0593170982e+00  2.5267350441e+06 -8.1603942367e-01  1  1.2100000000e+01  2.0085122365e-12
 1.2531128801e+01  2.5270948840e+06  1.9432371714e+01  1  1.2100000000e+01  2.0087982747e-12
-4.7290499597e+00  2.5276164901e+06 -2.7570782222e+00  0  8.7600000000e+00  2.0092129016e-12
 7.8424218159e+00  2.5276301596e+06 -2.2719819475e+01  3  3.2200000000e+01  2.0092237675e-12
 8.6857943903e+00  2.5278692195e+06 -1.7675339346e+00  0  8.7600000000e+00  2.0094137973e-12
-7.4569407955e-01  2.5280114309e+06 -4.7699990081e-02  2  1.6800000000e+01  2.0095268417e-12
 3.6383415304e+01  2.5296972109e+06 -1.0485021402e+00  0  8.7600000000e+00  2.0108668753e-12
 9.5785964228e-01  2.5299981959e+06 -1.5902595984e+00  2  1.6800000000e+01  2.0111061295e-12
 1.0738274018e+00  2.5305689002e+06  2.6765766615e+00  2  1.6800000000e+01  2.0115597847e-12
-1.9313463006e+00  2.5308529001e+06 -2.3178315894e-01  1  1.2100000000e+01  2.0117855374e-12
-5.0516847488e+01  2.5312678760e+06  1.9351937753e+01  0  8.7600000000e+00  2.0121154035e-12
-1.2084187369e+00  2.5317205887e+06 -4.7715506155e-01  2  1.6800000000e+01  2.0124752667e-12
 5.1356958057e-01  2.5323982562e+06  4.4886403638e-01  0  8.7600000000e+00  2.0130139474e-12
 1.9542294121e+02  2.5326814290e+06  5.8965620161e+01  0  8.7600000000e+00  2.0132390427e-12
 2.5510877912e+00  2.5330530706e+06  1.9171689979e+00  0  8.7600000000e+00  2.0135344621e-12
 7.4268240749e-04  2.5333014523e+06  2.2632226894e-03  1  1.2100000000e+01  2.0137319018e-12
-7.7304341413e+00  2.5334055303e+06 -2.1531129451e+00  1  1.2100000000e+01  2.0138146338e-12
 6.0270143237e+00  2.5340405824e+06 -8.1228862109e+00  2  1.6800000000e+01  2.0143194394e-12
-2.0162593001e-03  2.5365034972e+06  2.7299438174e-03  0  8.7600000000e+00  2.0162772206e-12
-5.6990266635e+00  2.5367364099e+06  2.2695636952e+01  0  8.7600000000e+00  2.0164623639e-12
-1.5923065646e+01  2.5374779937e+06  1.0078074290e+01  3  3.2200000000e+01  2.0170518520e-12
 4.7810885839e+00  2.5385994347e+06  7.3316735276e-01  2  1.6800000000e+01  2.0179432901e-12
 7.3789989599e+00  2.5387328436e+06 -2.5412559483e+01  2  1.6800000000e+01  2.0180493374e-12
 1.3125404940e+01  2.5387911508e+06 -5.6084275175e+01  1  1.2100000000e+01  2.0180956861e-12
-1.5067270119e+01  2.5391179940e+06  1.3990166551e+01  2  1.6800000000e+01  2.0183554951e-12
 1.5577412762e+00  2.5407325905e+06  3.0723635696e+01  1  1.2100000000e+01  2.0196389446e-12
