 x                 y                 z               Event            Energy              Time
 3.4426195188e+01  2.3468329952e+06 -1.2702628368e+01  0  8.7600000000e+00  2.9845753851e-12
-2.9095063209e+02  2.3471942200e+06 -2.1399561584e+02  0  8.7600000000e+00  2.9850347712e-12
 3.2651457547e-01  2.3472306290e+06  1.8438427737e+01  0  8.7600000000e+00  2.9850810742e-12
-1.2565062397e+01  2.3473431249e+06 -2.7061249910e+00  0  8.7600000000e+00  2.9852241404e-12
-6.9272069067e+01  2.3487853872e+06  6.1937465021e+01  2  1.6800000000e+01  2.9870583318e-12
-6.7277448529e-01  2.3494557965e+06 -1.1512304591e+00  1  1.2100000000e+01  2.9879109220e-12
 2.6360272512e-03  2.3494716853e+06  3.7100109312e-03  2  1.6800000000e+01  2.9879311285e-12
 4.1537211226e-03  2.3498621242e+06  1.5909076792e-03  3  3.2200000000e+01  2.9884276676e-12
 4.5675699597e+00  2.3499112378e+06 -1.8724984795e-01  1  1.2100000000e+01  2.9884901277e-12
 3.1708811961e+00  2.3499705236e+06 -1.6761300375e+00  1  1.2100000000e+01  2.9885655241e-12
-4.9082257282e+01  2.3503159707e+06 -1.3599373049e+02  0  8.7600000000e+00  2.9890048452e-12
 5.6913440264e+01  2.3510602175e+06 -3.4459108796e+01  0  8.7600000000e+00  2.9899513380e-12
 6.9300726112e+01  2.3514747193e+06 -1.1840880892e-01  2  1.6800000000e+01  2.9904784790e-12
-1.9872287360e+00  2.3516533811e+06  1.3277778011e+00  1  1.2100000000e+01  2.9907056914e-12
-2.4050471600e+01  2.3516819098e+06  1.9970643369e+01  1  1.2100000000e+01  2.9907419726e-12
 3.7413242119e+00  2.3519359255e+06 -2.2823510338e+00  0  8.7600000000e+00  2.9910650161e-12
-1.0029085302e+01  2.3519386070e+06  1.6572820678e-01  2  1.6800000000e+01  2.9910684263e-12
-1.6146354408e-03  2.3524574809e+06  2.8221463542e-03  2  1.6800000000e+01  2.9917283020e-12
 6.9092145168e+00  2.3527669650e+06 -1.9742253222e+00  0  8.7600000000e+00  2.9921218872e-12
 1.8159897667e+00  2.3528977483e+06 -1.0840733403e+01  0  8.7600000000e+00  2.9922882104e-12
 4.7933541113e+01  2.3532687126e+06  2.9742309875e+01  0  8.7600000000e+00  2.9927599827e-12
-1.4152486350e+01  2.3540707740e+06 -3.2733475549e+00  0  8.7600000000e+00  2.9937800011e-12
 3.3554207253e+01  2.3540798736e+06  3.1693856793e+01  2  1.6800000000e+01  2.9937915734e-12
-3.9098823869e+00  2.3541806157e+06 -6.5769628405e+00  0  8.7600000000e+00  2.9939196917e-12
-2.4471668885e-01  2.3542350458e+06 -2.7538931913e+00  1  1.2100000000e+01  2.9939889131e-12
 5.2989508493e-01  2.3546790552e+06  9.7693840487e-01  2  1.6800000000e+01  2.9945535802e-12
-8.9640877487e+01  2.3547239944e+06 -5.6211111290e+01  2  1.6800000000e+01  2.9946107315e-12
-8.1578303784e-01  2.3551564110e+06  1.7167253847e-01  3  3.2200000000e+01  2.9951606555e-12
 5.2180763630e+01  2.3559253354e+06 -2.1523439478e+01  1  1.2100000000e+01  2.9961385320e-12
-2.0125250124e-01  2.3561010696e+06 -3.0073061937e+00  1  1.2100000000e+01  2.9963620213e-12
-3.0731713454e+01  2.3562140930e+06  7.6777375229e+01  0  8.7600000000e+00  2.9965057584e-12
 7.0474575757e-01  2.3564109859e+06  2.0418947795e+00  3  3.2200000000e+01  2.9967561561e-12
 1.0130298166e+02  2.3564898216e+06  6.8438761628e+01  0  8.7600000000e+00  2.9968564151e-12
-5.7971314546e+00  2.3565571290e+06  7.4290158701e+00  3  3.2200000000e+01  2.9969420130e-12
 3.1873998823e-01  2.3571684426e+06 -4.1672744223e+00  0  8.7600000000e+00  2.9977194485e-12
 1.8137743728e-03  2.3573653060e+06  4.1058841530e-03  2  1.6800000000e+01  2.9979698088e-12
 5.8517649558e+00  2.3579732103e+06 -5.6284750294e-01  1  1.2100000000e+01  2.9987429086e-12
-4.6131809734e+01  2.3581044903e+06  2.7888154819e+01  1  1.2100000000e+01  2.9989098634e-12
-2.4050408729e-03  2.3581515628e+06 -1.5219514615e-03  0  8.7600000000e+00  2.9989697277e-12
 2.2741978073e+01  2.3584480609e+06 -4.8837776218e+01  0  8.7600000000e+00  2.9993467980e-12
-1.6135119796e+01  2.3585481222e+06 -4.0119336535e+01  0  8.7600000000e+00  2.9994740506e-12
-1.1158773894e-01  2.3589982056e+06 -1.5876371827e+00  0  8.7600000000e+00  3.0000464423e-12
 5.6178734431e-04  2.3592774261e+06  1.9598958394e-03  2  1.6800000000e+01  3.0004015398e-12
-1.6275131343e+00  2.3596513762e+06 -4.4107830517e+00  2  1.6800000000e+01  3.0008771093e-12
 5.3144785406e-01  2.3608328571e+06 -6.8379897759e-01  0  8.7600000000e+00  3.0023796529e-12
 5.0160577145e+00  2.3608805343e+06 -3.6969245621e+00  2  1.6800000000e+01  3.0024402862e-12
 2.1394443116e+01  2.3608980911e+06  1.8171223684e+01  0  8.7600000000e+00  3.0024626139e-12
 3.2043640170e+00  2.3611249995e+06  1.6854449423e+01  0  8.7600000000e+00  3.0027511838e-12
-2.2439652919e+01  2.3619909861e+06 -8.1048971477e+00  3  3.2200000000e+01  3.0038524988e-12
-3.7502492579e-01  2.3623180562e+06  1.3207081903e+00  1  1.2100000000e+01  3.0042684489e-12
-8.3145069201e+00  2.3623889374e+06  3.0084316606e+00  1  1.2100000000e+01  3.0043585918e-12
-3.6448346035e+01  2.3641652489e+06 -1.2478804856e+01  0  8.7600000000e+00  3.0066176088e-12
-1.0190033770e+01  2.3644268670e+06  1.0515780508e+01  0  8.7600000000e+00  3.0069503205e-12
-1.3522936179e+01  2.3651840140e+06  2.7636627918e+01  0  8.7600000000e+00  3.0079132192e-12
 4.4007990811e+01  2.3655727219e+06 -2.0841952325e+01  1  1.2100000000e+01  3.0084075569e-12
 1.8465205364e+01  2.3657171361e+06 -3.4865935931e+01  0  8.7600000000e+00  3.0085912150e-12
 6.9732974774e-01  2.3664585128e+06  8.1659745674e-01  0  8.7600000000e+00  3.0095340579e-12
 2.5181352266e+00  2.3669924309e+06 -5.7876576633e+00  1  1.2100000000e+01  3.0102130660e-12
 7.9144519180e-01  2.3674616611e+06 -1.3696006391e+01  2  1.6800000000e+01  3.0108098076e-12
-2.3062804905e+00  2.3678118724e+06  4.2997758548e+00  1  1.2100000000e+01  3.0112551874e-12
-2.0937113228e+00  2.3686212679e+06  2.2983663134e+00  1  1.2100000000e+01  3.0122845329e-12
 1.6193252527e-01  2.3692776032e+06  1.9107846816e+00  0  8.7600000000e+00  3.0131192246e-12
 5.7460361333e+01  2.3707458401e+06 -1.1806107923e+02  0  8.7600000000e+00  3.0149864490e-12
-5.8481337642e-01  2.3712915287e+06  1.6101584503e+00  1  1.2100000000e+01  3.0156804263e-12
 4.5410948283e+00  2.3713237585e+06  5.4049545092e+00  2  1.6800000000e+01  3.0157214144e-12
-3.0626694220e-05  2.3717143346e+06 -4.7428497624e-03  0  8.7600000000e+00  3.0162181279e-12
-1.3630889478e+00  2.3718045243e+06  3.8349767129e+00  2  1.6800000000e+01  3.0163328264e-12
-3.0759571903e-03  2.3719991713e+06  2.3875029513e-03  3  3.2200000000e+01  3.0165803679e-12
-3.8130489663e+01  2.3724164522e+06  3.6662153694e+01  1  1.2100000000e+01  3.0171110432e-12
-1.5515461358e+01  2.3727682455e+06  2.7909886067e+01  2  1.6800000000e+01  3.0175584349e-12
 3.8917197694e+01  2.3729354032e+06 -1.0682787909e+01  0  8.7600000000e+00  3.0177710171e-12
-5.8045431076e-01  2.3733406200e+06 -2.2693004372e+00  1  1.2100000000e+01  3.0182863499e-12
 3.6012502941e+00  2.3737117158e+06  1.8895962879e+00  0  8.7600000000e+00  3.0187582895e-12
-3.2378981347e-03  2.3740574282e+06  6.4604947141e-04  1  1.2100000000e+01  3.0191979478e-12
-1.1374707223e+00  2.3740788939e+06 -8.6896771873e-01  0  8.7600000000e+00  3.0192252468e-12
 6.9139281580e+01  2.3747718508e+06 -2.9146286867e+01  2  1.6800000000e+01  3.0201065119e-12
-3.4444135512e-02  2.3751200089e+06 -3.3159753441e+00  1  1.2100000000e+01  3.0205492806e-12
-2.1195396906e+00  2.3754800254e+06 -4.1800682627e+00  1  1.2100000000e+01  3.0210071301e-12
-1.1314214342e+02  2.3755882665e+06  1.1520718322e+00  1  1.2100000000e+01  3.0211447853e-12
 5.3394143319e+00  2.3756875769e+06 -1.6716184953e+00  3  3.2200000000e+01  3.0212710829e-12
-1.8465340588e-03  2.3757630381e+06 -4.6979270222e-03  3  3.2200000000e+01  3.0213670503e-12
-9.0693893395e-01  2.3757916040e+06 -3.2316373439e+00  1  1.2100000000e+01  3.0214033789e-12
 4.0986855695e+00  2.3766206638e+06  1.2123753146e+00  1  1.2100000000e+01  3.0224577323e-12
-2.6517168136e+01  2.3768423654e+06 -2.1680685023e+02  2  1.6800000000e+01  3.0227396804e-12
-9.2722730069e+00  2.3774135907e+06 -9.2546344974e+00  3  3.2200000000e+01  3.0234661339e-12
-4.0205126487e+00  2.3778592771e+06 -5.8716788377e+00  0  8.7600000000e+00  3.0240329338e-12
-6.0755191799e+01  2.3786722102e+06  2.1070384207e+01  1  1.2100000000e+01  3.0250667782e-12
-7.8625877964e+00  2.3794886841e+06 -1.3615561276e+01  2  1.6800000000e+01  3.0261051255e-12
 2.4333616170e+00  2.3799549773e+06 -1.5494119038e+00  2  1.6800000000e+01  3.0266981320e-12
 1.0691959639e+01  2.3804727781e+06  9.0045483709e+00  1  1.2100000000e+01  3.0273566431e-12
-1.5790516286e+01  2.3817994585e+06  1.4023917759e+02  2  1.6800000000e+01  3.0290438435e-12
-7.4901838871e-01  2.3825660162e+06 -7.5827145225e+00  0  8.7600000000e+00  3.0300187103e-12
-3.8314217821e-01  2.3828599274e+06  1.8244356795e+00  1  1.2100000000e+01  3.0303924907e-12
-2.5892456231e+01  2.3829770984e+06  1.6479199520e+01  0  8.7600000000e+00  3.0305415023e-12
 3.7110227846e+00  2.3833816480e+06  8.5755665828e+00  0  8.7600000000e+00  3.0310559867e-12
-5.2645876587e-01  2.3839636144e+06 -1.2555318943e+00  0  8.7600000000e+00  3.0317961001e-12
 9.8463096377e-01  2.3852181786e+06 -8.0474374382e-02  1  1.2100000000e+01  3.0333915871e-12
-1.0941679859e+01  2.3858969904e+06  2.2305640605e+01  1  1.2100000000e+01  3.0342548632e-12
-3.8088898326e-01  2.3859603056e+06  4.7504990573e+00  2  1.6800000000e+01  3.0343353841e-12
 1.9405376804e-03  2.3860969424e+06  4.6167941203e-03  3  3.2200000000e+01  3.0345091514e-12
 4.4587805865e-03  2.3865929954e+06 -1.2746832409e-03  3  3.2200000000e+01  3.0351400048e-12
-1.5873665156e+00  2.3867798376e+06  1.7065552337e+00  1  1.2100000000e+01  3.0353776207e-12
-8.7391053783e+00  2.3868177255e+06  1.6379084709e+01  0  8.7600000000e+00  3.0354258043e-12
-1.4433674375e+00  2.3878096902e+06 -1.7398526578e+00  1  1.2100000000e+01  3.0366873314e-12
 1.3694217017e+00  2.3878633659e+06  2.2998020203e+01  0  8.7600000000e+00  3.0367555934e-12
 4.0943154347e+00  2.3878937576e+06 -1.5994583305e+01  2  1.6800000000e+01  3.0367942439e-12
-3.0025009304e+00  2.3881340544e+06  4.6213001513e-01  2  1.6800000000e+01  3.0370998404e-12
 2.2032962474e+00  2.3883487333e+06 -6.6448927132e+00  1  1.2100000000e+01  3.0373728574e-12
 6.0840549358e+01  2.3887108289e+06  6.4183196792e+01  3  3.2200000000e+01  3.0378333510e-12
-5.8208663588e-01  2.3887304697e+06  6.6086561351e+00  2  1.6800000000e+01  3.0378583290e-12
-1.5517925087e+01  2.3887501610e+06  8.8976017153e-01  0  8.7600000000e+00  3.0378833714e-12
-3.6012302938e-03  2.3887862480e+06  4.1224522326e-03  2  1.6800000000e+01  3.0379292649e-12
-5.8495503033e+01  2.3888989074e+06 -1.0667231211e+02  0  8.7600000000e+00  3.0380725391e-12
-3.9453270607e-03  2.3891698949e+06  8.8809018763e-04  2  1.6800000000e+01  3.0384171663e-12
-8.3555671300e+00  2.3892341678e+06  3.9926567430e+01  0  8.7600000000e+00  3.0384989051e-12
-5.6721730134e+01  2.3892564582e+06 -1.0239151963e+02  0  8.7600000000e+00  3.0385272528e-12
 1.4088932618e+00  2.3897070753e+06  1.5316174785e+01  2  1.6800000000e+01  3.0391003233e-12
 5.7570069560e-01  2.3901225890e+06  7.1846138004e+00  1  1.2100000000e+01  3.0396287512e-12
 9.2918125445e+00  2.3908008897e+06 -4.5896274539e+00  1  1.2100000000e+01  3.0404913774e-12
-5.5989117734e-01  2.3909369196e+06  2.0674292128e+00  0  8.7600000000e+00  3.0406643728e-12
 3.9008484692e+00  2.3914240744e+06  5.2045885228e+00  1  1.2100000000e+01  3.0412839100e-12
 3.6635109074e+02  2.3914940187e+06 -4.7317241929e+02  0  8.7600000000e+00  3.0413728614e-12
-1.7228136172e+00  2.3917868909e+06 -1.4463398951e+01  0  8.7600000000e+00  3.0417453204e-12
 4.7347458906e+00  2.3921845250e+06 -3.2782749210e+01  2  1.6800000000e+01  3.0422510099e-12
 2.1816083991e+00  2.3925447822e+06  2.6613708458e-01  1  1.2100000000e+01  3.0427091656e-12
 1.2314863340e+01  2.3927312021e+06 -5.0823626257e+01  0  8.7600000000e+00  3.0429462444e-12
-1.2346966794e+00  2.3931323562e+06  1.1022515151e+00  0  8.7600000000e+00  3.0434564105e-12
-5.7806944335e+00  2.3931652485e+06  8.8262907561e-01  0  8.7600000000e+00  3.0434982411e-12
-3.8682164759e-03  2.3933558390e+06 -3.1143100504e-03  1  1.2100000000e+01  3.0437406239e-12
-2.2090176852e-03  2.3942949983e+06  3.0397640672e-03  3  3.2200000000e+01  3.0449349959e-12
-6.8532296255e-04  2.3944165883e+06  1.7769683417e-03  0  8.7600000000e+00  3.0450896275e-12
-9.1491441766e+01  2.3944690764e+06  1.3212685798e+02  3  3.2200000000e+01  3.0451563790e-12
-4.4930813413e-03  2.3945735772e+06  4.7818974172e-03  3  3.2200000000e+01  3.0452892774e-12
 1.5490553446e+01  2.3949474382e+06  3.9701262664e+00  2  1.6800000000e+01  3.0457647337e-12
 5.1197114852e+01  2.3949675349e+06  2.5517270609e+00  0  8.7600000000e+00  3.0457902916e-12
-2.8432513954e+01  2.3953724661e+06 -6.4512823335e+01  2  1.6800000000e+01  3.0463052612e-12
 4.5183963998e+01  2.3959578474e+06 -9.4650111225e+00  0  8.7600000000e+00  3.0470497175e-12
-1.3320081289e+00  2.3962606064e+06 -3.8348713241e+00  0  8.7600000000e+00  3.0474347500e-12
 9.1590292970e+00  2.3963051094e+06  6.3579071598e+00  0  8.7600000000e+00  3.0474913465e-12
 7.3492639520e-02  2.3969235778e+06 -3.1351849799e+01  0  8.7600000000e+00  3.0482778813e-12
-2.2062857450e+02  2.3984443346e+06 -7.6629231943e+01  1  1.2100000000e+01  3.0502118976e-12
 2.1059234374e+00  2.3988921674e+06 -3.0130402403e+00  2  1.6800000000e+01  3.0507814271e-12
 3.0722250509e+00  2.3989033179e+06 -1.2814798073e-01  0  8.7600000000e+00  3.0507956077e-12
 3.0453204187e+00  2.3993510884e+06  7.2815371117e-01  0  8.7600000000e+00  3.0513650580e-12
-5.7769141503e+00  2.3998514163e+06 -3.1625359672e+01  2  1.6800000000e+01  3.0520013480e-12
-1.6453739947e+01  2.3999131692e+06 -2.0041175709e+01  1  1.2100000000e+01  3.0520798820e-12
-5.4156351009e-01  2.4000903405e+06  4.9197421254e+00  0  8.7600000000e+00  3.0523051989e-12
 9.0989171233e+00  2.4001978424e+06 -8.3555419247e-02  1  1.2100000000e+01  3.0524419140e-12
-7.7396315215e+00  2.4014439263e+06  4.8211819634e+00  0  8.7600000000e+00  3.0540266162e-12
-6.5010965599e-04  2.4016116776e+06  3.6070117394e-03  1  1.2100000000e+01  3.0542399532e-12
-9.7537082119e-01  2.4017154238e+06  1.3125750251e+01  0  8.7600000000e+00  3.0543718920e-12
-2.7427043384e+00  2.4017156362e+06  4.2889097223e+00  1  1.2100000000e+01  3.0543721622e-12
-2.0288456332e+00  2.4019142741e+06  5.9142100323e+00  2  1.6800000000e+01  3.0546247791e-12
-4.1695955482e+00  2.4022605862e+06  1.3596870524e+02  0  8.7600000000e+00  3.0550652001e-12
-1.2286904736e+01  2.4023823492e+06  3.3841790798e+00  2  1.6800000000e+01  3.0552200517e-12
-7.1717863690e+00  2.4030182145e+06  2.2837572210e+01  3  3.2200000000e+01  3.0560287109e-12
 3.0463048900e-03  2.4035818501e+06 -7.5371417019e-04  0  8.7600000000e+00  3.0567455122e-12
 3.2675819545e+00  2.4055172746e+06  6.8519723641e-01  1  1.2100000000e+01  3.0592068805e-12
 7.4374600456e+00  2.4056282645e+06 -8.6476921590e-01  1  1.2100000000e+01  3.0593480314e-12
-6.6431141395e-01  2.4057332581e+06  2.5064430135e+00  2  1.6800000000e+01  3.0594815566e-12
 1.8444604507e+00  2.4063648587e+06  5.8125608540e-01  1  1.2100000000e+01  3.0602847921e-12
 2.3259415791e-03  2.4065223635e+06  2.1001199759e-03  3  3.2200000000e+01  3.0604850982e-12
 3.6306571418e+00  2.4065375513e+06  1.0567207711e+00  0  8.7600000000e+00  3.0605044132e-12
-1.4120436028e+02  2.4070075476e+06  4.1970578166e+00  1  1.2100000000e+01  3.0611021291e-12
-1.1578863874e+01  2.4073536047e+06 -1.3456708081e+01  1  1.2100000000e+01  3.0615422259e-12
-3.2835649179e-03  2.4075070564e+06  3.1244252707e-03  1  1.2100000000e+01  3.0617373774e-12
 2.2155238582e-03  2.4077233874e+06 -3.6905154114e-03  2  1.6800000000e+01  3.0620124954e-12
-7.8612512676e+00  2.4078397139e+06  4.6851767646e-01  2  1.6800000000e+01  3.0621604332e-12
 6.1151890338e+00  2.4078403656e+06  3.3143176132e-01  0  8.7600000000e+00  3.0621612620e-12
 8.4578649753e+01  2.4085674663e+06 -2.9690184970e+01  2  1.6800000000e+01  3.0630859494e-12
 5.4707656722e+01  2.4098202478e+06  5.0038175858e+00  0  8.7600000000e+00  3.0646791692e-12
 7.7523143778e+00  2.4101343284e+06 -2.2084896399e+00  0  8.7600000000e+00  3.0650785999e-12
-4.1381008031e+00  2.4105546727e+06 -1.4900428814e+01  2  1.6800000000e+01  3.0656131711e-12
 3.5074804670e-03  2.4107974561e+06  2.2420844306e-04  2  1.6800000000e+01  3.0659219299e-12
-6.7251218527e+01  2.4110627495e+06  2.4156114323e+01  3  3.2200000000e+01  3.0662593157e-12
 5.9109852958e+00  2.4117653481e+06 -5.5263892945e+00  2  1.6800000000e+01  3.0671528427e-12
-1.7286974176e-03  2.4121106287e+06 -4.2174983300e-03  0  8.7600000000e+00  3.0675919519e-12
-2.9308414119e+00  2.4127931695e+06  5.8730323300e+00  0  8.7600000000e+00  3.0684599704e-12
 7.6165070735e+01  2.4128326857e+06 -6.5298146397e+01  1  1.2100000000e+01  3.0685102249e-12
-9.8705898631e+00  2.4134252385e+06  2.0456274955e+00  1  1.2100000000e+01  3.0692638016e-12
-3.4023277658e+02  2.4137297454e+06  7.6456415912e+00  1  1.2100000000e+01  3.0696510570e-12
 7.1837820149e-01  2.4145027067e+06  2.6556960415e+00  2  1.6800000000e+01  3.0706340675e-12
-7.2777689132e+01  2.4150597231e+06 -1.5625172562e+00  2  1.6800000000e+01  3.0713424508e-12
 1.8285497945e+01  2.4151940383e+06  9.1915541033e+00  0  8.7600000000e+00  3.0715132656e-12
-5.0439344060e+01  2.4156653663e+06  7.4479079191e+00  3  3.2200000000e+01  3.0721126751e-12
-3.4685372091e+01  2.4159367132e+06 -1.6747160156e+02  1  1.2100000000e+01  3.0724577594e-12
-6.6857380506e-01  2.4159482674e+06  1.5940827910e+00  2  1.6800000000e+01  3.0724724534e-12
-1.3678901040e+01  2.4168420331e+06 -1.6985163003e+01  1  1.2100000000e+01  3.0736090964e-12
 5.0708289757e+01  2.4171051802e+06  5.1559663842e+01  1  1.2100000000e+01  3.0739437526e-12
-1.5405420557e+00  2.4172331760e+06  1.0589259547e+00  1  1.2100000000e+01  3.0741065308e-12
-2.2784398628e+01  2.4177641892e+06 -1.1767956212e+01  1  1.2100000000e+01  3.0747818446e-12
-3.4944328985e-03  2.4186873913e+06 -9.3372456074e-04  3  3.2200000000e+01  3.0759559232e-12
-4.8366264679e-01  2.4188373482e+06  4.9165551341e-01  0  8.7600000000e+00  3.0761466302e-12
 4.1140469492e+00  2.4188613869e+06 -6.5631060057e+00  0  8.7600000000e+00  3.0761772014e-12
 4.5112266742e+00  2.4195425564e+06 -9.2320717877e+00  1  1.2100000000e+01  3.0770434760e-12
-5.8820812424e+01  2.4198867645e+06  1.9859243037e+01  1  1.2100000000e+01  3.0774812212e-12
-5.3859452184e+01  2.4199742823e+06 -5.5978178692e+01  0  8.7600000000e+00  3.0775925215e-12
 4.9080182302e+00  2.4200541456e+06  1.5018103071e+01  1  1.2100000000e+01  3.0776940875e-12
-2.2857050767e+00  2.4203659845e+06  4.6405351414e+00  1  1.2100000000e+01  3.0780906673e-12
-3.7446710566e+01  2.4214635506e+06  1.5295527480e+01  1  1.2100000000e+01  3.0794864925e-12
-5.8766798614e+00  2.4217550206e+06  2.6562739399e+00  2  1.6800000000e+01  3.0798571683e-12
-6.6590164449e-01  2.4218314777e+06 -3.8062485319e-04  0  8.7600000000e+00  3.0799544024e-12
-1.3189002369e+00  2.4218771367e+06  1.0431858150e+00  2  1.6800000000e+01  3.0800124690e-12
-7.2241350996e+01  2.4222062344e+06 -5.5849739746e+01  2  1.6800000000e+01  3.0804309977e-12
 6.2985081476e+01  2.4227835362e+06 -5.3319080741e+01  2  1.6800000000e+01  3.0811651789e-12
-3.1086924244e-03  2.4229989526e+06  2.2064227318e-03  1  1.2100000000e+01  3.0814391338e-12
 7.1311060743e-01  2.4230426514e+06 -1.1531891103e+00  1  1.2100000000e+01  3.0814947077e-12
 3.3698718831e+01  2.4234879247e+06 -1.9030261707e+01  1  1.2100000000e+01  3.0820609821e-12
 1.2744675956e+01  2.4239079444e+06 -6.6283560004e+01  0  8.7600000000e+00  3.0825951405e-12
-5.9590694288e+00  2.4241204997e+06  1.1404340499e+01  1  1.2100000000e+01  3.0828654569e-12
-2.6866401511e+00  2.4242321563e+06  3.2527982187e+00  0  8.7600000000e+00  3.0830074557e-12
 3.3468540704e-03  2.4249406765e+06  5.7636059149e-04  2  1.6800000000e+01  3.0839085134e-12
 2.0064698640e+00  2.4249991206e+06 -4.4034537642e+00  1  1.2100000000e+01  3.0839828394e-12
-3.1075388277e-03  2.4252306322e+06  1.5949220893e-03  3  3.2200000000e+01  3.0842772634e-12
-4.1444452196e-03  2.4265192358e+06  4.3091940132e-03  3  3.2200000000e+01  3.0859160397e-12
-2.0812334923e+00  2.4268914397e+06  1.4541067317e+00  0  8.7600000000e+00  3.0863893886e-12
-1.9216439700e+00  2.4269505461e+06  1.2815190262e+00  1  1.2100000000e+01  3.0864645569e-12
-2.5791467690e+01  2.4273008527e+06  6.1489119771e+00  2  1.6800000000e+01  3.0869100579e-12
 4.6237790909e-03  2.4273148983e+06  1.8551803785e-03  3  3.2200000000e+01  3.0869279203e-12
 1.6620948453e-05  2.4282431838e+06 -6.5171935393e-04  0  8.7600000000e+00  3.0881084637e-12
 1.4772309882e+01  2.4286981986e+06  4.7699650400e+01  1  1.2100000000e+01  3.0886871270e-12
 3.3253760851e+01  2.4288249961e+06 -7.3048280864e+00  2  1.6800000000e+01  3.0888483811e-12
 8.6319658857e-01  2.4290389973e+06  1.8004143719e-01  0  8.7600000000e+00  3.0891205363e-12
-2.2704506385e+00  2.4294782674e+06  3.5256543232e+00  0  8.7600000000e+00  3.0896791763e-12
 7.2974379931e+00  2.4297667369e+06  2.6483490513e+01  3  3.2200000000e+01  3.0900460361e-12
-1.1662152422e+01  2.4297826603e+06  6.7833543667e+00  3  3.2200000000e+01  3.0900662867e-12
-1.2746622698e+02  2.4301307729e+06 -2.5477224271e+02  0  8.7600000000e+00  3.0905089975e-12
 1.4635642906e+00  2.4307090361e+06 -1.5622392258e+01  2  1.6800000000e+01  3.0912444015e-12
-3.5133810559e+00  2.4312782784e+06 -1.1873186422e+01  2  1.6800000000e+01  3.0919683330e-12
 7.9227467676e+00  2.4314777875e+06 -7.2266837081e+00  2  1.6800000000e+01  3.0922220579e-12
 4.1419424421e+01  2.4315164946e+06  5.3284122218e+00  2  1.6800000000e+01  3.0922712834e-12
-2.8965843061e+00  2.4316929725e+06 -5.5157823172e+00  1  1.2100000000e+01  3.0924957186e-12
-3.4471815165e-03  2.4320628479e+06  3.2202515929e-03  0  8.7600000000e+00  3.0929661060e-12
 1.6423391349e+02  2.4324621748e+06  7.3820946264e+01  1  1.2100000000e+01  3.0934739484e-12
-2.2339382129e+00  2.4330384563e+06 -7.9796632780e+01  1  1.2100000000e+01  3.0942068321e-12
-1.1840080404e+01  2.4330689863e+06 -1.3836723054e+01  3  3.2200000000e+01  3.0942456586e-12
 2.8970610860e-01  2.4333553493e+06  2.3290345578e+00  0  8.7600000000e+00  3.0946098396e-12
-9.6871613262e+01  2.4338783939e+06  6.1386155450e+01  0  8.7600000000e+00  3.0952750194e-12
 2.7685220389e-03  2.4341843947e+06  5.4990859961e-04  0  8.7600000000e+00  3.0956641747e-12
-6.2354454294e+00  2.4342576047e+06 -5.8770971776e+00  2  1.6800000000e+01  3.0957572792e-12
 7.2096952457e-01  2.4347850857e+06  3.2105361526e+00  0  8.7600000000e+00  3.0964281010e-12
-8.6505824384e-01  2.4352036981e+06 -2.8602107230e-01  3  3.2200000000e+01  3.0969604696e-12
 9.3187877513e-01  2.4353913281e+06  8.0418019914e-01  0  8.7600000000e+00  3.0971990873e-12
 1.5419832179e+01  2.4355143013e+06 -2.5980673098e+01  0  8.7600000000e+00  3.0973554780e-12
-1.2042087429e+02  2.4361576624e+06  2.2696547034e+01  1  1.2100000000e+01  3.0981736699e-12
 5.1896261405e+00  2.4365408871e+06  7.7518192797e+00  3  3.2200000000e+01  3.0986610343e-12
-3.3330273605e+01  2.4365534795e+06  1.8892374305e+01  0  8.7600000000e+00  3.0986770487e-12
 7.0652496657e+00  2.4368565231e+06 -1.3040164881e+01  0  8.7600000000e+00  3.0990624431e-12
 1.8489975538e+02  2.4374089147e+06 -6.1717104418e+01  0  8.7600000000e+00  3.0997649450e-12
 1.2764512784e+00  2.4375712365e+06 -1.3569600497e+00  0  8.7600000000e+00  3.0999713771e-12
 4.7277216884e+01  2.4376416178e+06 -5.6864788209e+00  0  8.7600000000e+00  3.1000608842e-12
 2.3138335893e-03  2.4378924388e+06 -1.3988638606e-03  3  3.2200000000e+01  3.1003798647e-12
 8.2125709566e+00  2.4380047654e+06  6.8426286726e+00  2  1.6800000000e+01  3.1005227156e-12
-7.0490496499e-04  2.4384807940e+06  2.6622534532e-03  3  3.2200000000e+01  3.1011281032e-12
-1.9941118727e+01  2.4389722592e+06  3.1663641697e+01  2  1.6800000000e+01  3.1017531220e-12
 7.2596909724e+00  2.4391872063e+06  9.3878870403e+00  0  8.7600000000e+00  3.1020264801e-12
-2.1160062905e+01  2.4392711668e+06  4.6657987078e+00  2  1.6800000000e+01  3.1021332565e-12
-4.6136893617e+01  2.4404062276e+06  3.2585006374e+01  1  1.2100000000e+01  3.1035767655e-12
-6.1356411620e+01  2.4409628498e+06  5.0779637000e+01  2  1.6800000000e+01  3.1042846476e-12
 2.2709547761e-01  2.4412361715e+06 -5.6118789796e-01  0  8.7600000000e+00  3.1046322433e-12
-4.5672822309e+00  2.4417253512e+06  5.7985590410e-01  1  1.2100000000e+01  3.1052543556e-12
