 x                 y                 z               Event            Energy              Time
 1.7220788622e+00  7.8237229308e+05 -8.2151260549e-01  0  8.7600000000e+00  1.1111490517e-12
-1.7020598115e+01  7.8242078943e+05  8.6435100835e-01  1  1.2100000000e+01  1.1112179277e-12
 3.3828992861e+00  7.8255007055e+05 -5.7068926065e+00  1  1.2100000000e+01  1.1114015367e-12
 7.4977669201e-04  7.8342151241e+05  1.4968626651e-03  2  1.6800000000e+01  1.1126391851e-12
 2.6538506946e+01  7.8438581129e+05  4.0031733937e+00  0  8.7600000000e+00  1.1140087118e-12
-2.1836219056e+00  7.8442954793e+05 -2.7162680545e+00  0  8.7600000000e+00  1.1140708279e-12
-3.0119897903e+01  7.8461374558e+05  7.2108236191e+00  3  3.2200000000e+01  1.1143324311e-12
-6.9505697639e+00  7.8472127377e+05  2.3529393837e+01  1  1.2100000000e+01  1.1144851459e-12
-2.1218755418e+01  7.8548742751e+05  1.3707369111e+01  2  1.6800000000e+01  1.1155732608e-12
 1.0323409574e-01  7.8582014908e+05 -1.0362155354e+00  2  1.6800000000e+01  1.1160458022e-12
-6.5844018480e+00  7.8597216025e+05  1.6344901524e+01  1  1.2100000000e+01  1.1162616931e-12
-2.3724666788e+00  7.8662099919e+05 -1.2791956471e+01  1  1.2100000000e+01  1.1171831940e-12
-4.4391001064e+01  7.8674155720e+05  2.8945607367e+01  2  1.6800000000e+01  1.1173544142e-12
-1.3246525166e+00  7.8726947507e+05 -1.7032707966e+00  0  8.7600000000e+00  1.1181041793e-12
 2.9770813982e+01  7.8798310101e+05 -1.8856074081e+01  0  8.7600000000e+00  1.1191176927e-12
-3.6307235490e+00  7.8916079496e+05 -3.0663069108e+00  1  1.2100000000e+01  1.1207902896e-12
-1.6679978338e+01  7.8929786334e+05  8.2838709933e+01  0  8.7600000000e+00  1.1209849583e-12
 7.7817718008e+00  7.9051334383e+05 -1.8340835399e+00  2  1.6800000000e+01  1.1227112209e-12
-2.2291885024e-03  7.9080133383e+05  4.0288400413e-03  0  8.7600000000e+00  1.1231202331e-12
-5.9078287748e+00  7.9081675992e+05 -1.0882426092e+01  0  8.7600000000e+00  1.1231421417e-12
 5.8393343973e+01  7.9109308887e+05 -8.7943606155e+01  0  8.7600000000e+00  1.1235345925e-12
-1.4913484483e+00  7.9224023674e+05  1.7031094200e+01  0  8.7600000000e+00  1.1251638070e-12
-1.5422798472e+00  7.9229566614e+05  3.4874166198e+01  0  8.7600000000e+00  1.1252425295e-12
-1.0859934096e+01  7.9269313156e+05 -1.9480158674e+01  0  8.7600000000e+00  1.1258070220e-12
 8.8315232130e-01  7.9292936556e+05  1.6069379432e+00  1  1.2100000000e+01  1.1261425288e-12
-5.5804367482e+00  7.9338365772e+05 -4.0260897987e+00  1  1.2100000000e+01  1.1267877284e-12
 1.5432495346e-01  7.9404938902e+05 -1.9163133575e+00  3  3.2200000000e+01  1.1277332204e-12
-8.4402020811e-01  7.9427147549e+05 -5.6100599393e-01  1  1.2100000000e+01  1.1280486344e-12
 2.7145735769e-03  7.9501064870e+05  3.8381071849e-03  3  3.2200000000e+01  1.1290984307e-12
 2.6329086964e+01  7.9556053336e+05 -2.6768613710e+01  3  3.2200000000e+01  1.1298793937e-12
-8.8549642037e+00  7.9562893372e+05  1.7219483097e+00  3  3.2200000000e+01  1.1299765380e-12
-1.3109815385e+01  7.9700602150e+05 -8.4440501719e+00  0  8.7600000000e+00  1.1319323202e-12
-1.5926607674e+01  7.9715165833e+05  2.2862818809e+00  3  3.2200000000e+01  1.1321391581e-12
-2.9325434323e-03  7.9744378069e+05  2.7425331891e-03  2  1.6800000000e+01  1.1325540392e-12
 2.3563092285e+02  7.9747885098e+05  2.3855700321e+02  0  8.7600000000e+00  1.1326038471e-12
-2.5365349123e+01  7.9761515292e+05  6.2137871187e+00  0  8.7600000000e+00  1.1327974273e-12
-7.9550713633e+01  7.9880247629e+05 -5.2994562547e+01  1  1.2100000000e+01  1.1344837002e-12
 2.7509805084e+00  7.9958045963e+05 -9.9597691082e-01  1  1.2100000000e+01  1.1355886160e-12
 4.0935449586e-01  8.0000448708e+05 -1.5219170076e+01  0  8.7600000000e+00  1.1361908327e-12
 3.7553096184e-03  8.0028889080e+05 -4.5112430488e-03  1  1.2100000000e+01  1.1365947516e-12
-4.6313986506e+00  8.0034630539e+05  6.1429241240e+00  0  8.7600000000e+00  1.1366762935e-12
-1.1450016036e+01  8.0041838068e+05  4.1825311177e+01  0  8.7600000000e+00  1.1367786570e-12
-7.4377784986e+01  8.0056103583e+05 -2.4461679797e+01  0  8.7600000000e+00  1.1369812603e-12
-1.8806503685e-01  8.0086017318e+05 -5.0325121994e+00  1  1.2100000000e+01  1.1374061043e-12
-5.8538864432e+01  8.0090301684e+05  4.6409843395e+01  2  1.6800000000e+01  1.1374669521e-12
-7.9928536606e+00  8.0147180674e+05 -8.8871934163e-01  2  1.6800000000e+01  1.1382747649e-12
-1.9157692645e+02  8.0157751693e+05 -8.4574074487e+01  1  1.2100000000e+01  1.1384248978e-12
 2.4841664305e+02  8.0162190350e+05 -5.5347317778e+01  0  8.7600000000e+00  1.1384879369e-12
-6.6883498823e-01  8.0164222368e+05  2.6595601975e-01  2  1.6800000000e+01  1.1385167963e-12
-4.4359150699e+00  8.0191006383e+05 -3.7262573550e+01  2  1.6800000000e+01  1.1388971911e-12
-1.1966688357e-01  8.0256379203e+05  1.2990669258e+01  1  1.2100000000e+01  1.1398256358e-12
 3.2104333944e+01  8.0258125977e+05  9.1084266339e+01  0  8.7600000000e+00  1.1398504441e-12
 1.3883624013e+01  8.0279909978e+05 -1.9840310694e+01  0  8.7600000000e+00  1.1401598271e-12
 9.8111313240e-01  8.0298556304e+05  1.7050237443e+00  2  1.6800000000e+01  1.1404246479e-12
-4.6192164787e-04  8.0299407273e+05 -3.5171357815e-03  3  3.2200000000e+01  1.1404367336e-12
 3.1591397749e+00  8.0320714871e+05 -1.1309878299e+00  0  8.7600000000e+00  1.1407393507e-12
-6.5005525344e-01  8.0331925302e+05 -9.5653841399e-01  1  1.2100000000e+01  1.1408985646e-12
 5.6075110255e+01  8.0332394940e+05  1.5008899525e+02  1  1.2100000000e+01  1.1409052346e-12
-2.4822376572e+01  8.0336867883e+05  1.2998843600e+01  0  8.7600000000e+00  1.1409687607e-12
 7.4911234092e+01  8.0345989353e+05 -8.2831978531e+01  1  1.2100000000e+01  1.1410983066e-12
-9.3823801227e-01  8.0352251498e+05  1.5638974475e+02  0  8.7600000000e+00  1.1411872435e-12
 4.0108230260e+00  8.0359047970e+05 -6.7763540306e-01  2  1.6800000000e+01  1.1412837691e-12
 1.1512669027e+02  8.0360437415e+05  7.7621970696e+01  1  1.2100000000e+01  1.1413035024e-12
-2.2092867478e+00  8.0409180307e+05  1.3805688632e+00  0  8.7600000000e+00  1.1419957638e-12
-1.1412026881e+00  8.0438797397e+05 -1.7497311255e+01  1  1.2100000000e+01  1.1424163948e-12
-1.4331854849e+01  8.0477174389e+05 -1.5081448583e+02  1  1.2100000000e+01  1.1429614366e-12
 4.6393756412e+01  8.0569258178e+05  4.4259379645e+01  0  8.7600000000e+00  1.1442692387e-12
-1.8260916863e+00  8.0823895614e+05 -5.5559439252e+00  2  1.6800000000e+01  1.1478856774e-12
-2.5010792806e-03  8.0880852409e+05  4.3605304786e-03  0  8.7600000000e+00  1.1486945952e-12
-2.5642464718e-03  8.0880887944e+05  2.7095489892e-03  2  1.6800000000e+01  1.1486950999e-12
 1.2275334688e+00  8.0907761266e+05 -2.0695954680e+00  1  1.2100000000e+01  1.1490767631e-12
-1.3698084478e+01  8.0944319027e+05  6.6265843521e+00  1  1.2100000000e+01  1.1495959676e-12
-2.2312428347e+00  8.0963386763e+05  3.7369975014e+00  0  8.7600000000e+00  1.1498667734e-12
 3.4501737372e+00  8.0972527687e+05  1.2983798087e+01  1  1.2100000000e+01  1.1499965956e-12
 7.0640886339e-01  8.0973478353e+05  9.8811694180e-01  1  1.2100000000e+01  1.1500100972e-12
-5.9454921342e-01  8.0979354871e+05 -5.4883536094e+00  1  1.2100000000e+01  1.1500935573e-12
 1.4090039247e+01  8.0984276163e+05  2.2162659574e+00  1  1.2100000000e+01  1.1501634510e-12
-1.4774167116e+01  8.0987572970e+05 -4.5979788399e+01  0  8.7600000000e+00  1.1502102733e-12
 2.6612023583e+01  8.1023569814e+05 -2.9312346193e+01  2  1.6800000000e+01  1.1507215115e-12
-4.5115278382e-01  8.1200149504e+05 -4.8172283134e-01  2  1.6800000000e+01  1.1532293502e-12
 5.7824608870e-01  8.1237091967e+05 -7.5171774783e-01  1  1.2100000000e+01  1.1537540184e-12
 6.2123159788e+01  8.1322223542e+05  8.4870909958e+01  0  8.7600000000e+00  1.1549630830e-12
-1.3034232995e+01  8.1340440055e+05 -2.8268767090e+02  0  8.7600000000e+00  1.1552217995e-12
 4.1570608980e+01  8.1380773710e+05  4.6751702117e+01  2  1.6800000000e+01  1.1557946304e-12
 4.4339094349e+00  8.1421066017e+05 -6.0534898250e+01  0  8.7600000000e+00  1.1563668741e-12
-3.3270388449e+01  8.1422629292e+05  1.4828301443e+01  1  1.2100000000e+01  1.1563890762e-12
 4.3113418127e+00  8.1445179627e+05  6.3145561828e+00  1  1.2100000000e+01  1.1567093429e-12
-1.1363975877e+02  8.1478713014e+05  2.0069702111e+01  1  1.2100000000e+01  1.1571855944e-12
 8.3875214056e-01  8.1497866238e+05 -4.1833150309e+00  1  1.2100000000e+01  1.1574576143e-12
-3.5063739421e+01  8.1500370454e+05  1.0557546319e+02  0  8.7600000000e+00  1.1574931799e-12
 4.3142302671e+00  8.1501847408e+05 -2.2875829423e+00  0  8.7600000000e+00  1.1575141561e-12
-1.7938792556e+00  8.1514767634e+05  5.9407705604e-01  2  1.6800000000e+01  1.1576976531e-12
-1.5478807513e+00  8.1599003413e+05 -4.5012147060e-01  1  1.2100000000e+01  1.1588939954e-12
-2.5990555801e+01  8.1599141319e+05 -3.3925662464e+00  1  1.2100000000e+01  1.1588959540e-12
-3.1779686080e+01  8.1612706658e+05  1.6870774338e+01  1  1.2100000000e+01  1.1590886131e-12
 1.4292173005e+00  8.1645159179e+05 -1.9776548370e+00  1  1.2100000000e+01  1.1595495137e-12
 8.1445243183e+01  8.1654689988e+05 -1.3025232034e+02  0  8.7600000000e+00  1.1596848731e-12
-6.1013892554e-04  8.1672371302e+05 -4.6049215876e-03  2  1.6800000000e+01  1.1599359886e-12
-1.1827713670e+00  8.1685113938e+05  3.1087213784e+00  1  1.2100000000e+01  1.1601169634e-12
-9.4751888107e+00  8.1695790085e+05  1.4584490276e+01  2  1.6800000000e+01  1.1602685893e-12
 2.7859145519e+01  8.1772790448e+05 -1.3555153979e+01  2  1.6800000000e+01  1.1613621720e-12
-6.3268527789e+00  8.1775783827e+05  3.6807190681e+00  2  1.6800000000e+01  1.1614046849e-12
 4.1423656470e+00  8.1803482015e+05  1.1888113554e+01  2  1.6800000000e+01  1.1617980630e-12
-3.0839018209e+01  8.1815522739e+05 -3.6245576563e+01  3  3.2200000000e+01  1.1619690691e-12
 7.4892369984e+00  8.1859551668e+05 -6.2482021967e+00  0  8.7600000000e+00  1.1625943814e-12
-4.8975173112e+00  8.1882774625e+05 -6.5264425192e+00  3  3.2200000000e+01  1.1629242009e-12
-4.9171221023e-03  8.1916832842e+05 -2.0711734225e-03  0  8.7600000000e+00  1.1634079061e-12
-1.7011035326e+00  8.1941103301e+05  6.9758723431e-01  3  3.2200000000e+01  1.1637526026e-12
 7.1070364794e+01  8.1955295272e+05  2.8118212142e-04  0  8.7600000000e+00  1.1639541613e-12
 5.0050204967e-01  8.1966380749e+05 -4.1140608135e+00  2  1.6800000000e+01  1.1641116006e-12
-3.1097361500e+01  8.2029004616e+05 -1.3387365611e+01  0  8.7600000000e+00  1.1650010039e-12
-7.3160396156e+00  8.2043075010e+05 -8.9002287666e+00  0  8.7600000000e+00  1.1652008360e-12
-2.1171258540e-04  8.2072083233e+05  1.7465772651e-03  2  1.6800000000e+01  1.1656128196e-12
 2.6650754141e+00  8.2078562414e+05  5.2554415068e+00  3  3.2200000000e+01  1.1657048389e-12
-7.2665793522e-02  8.2082870447e+05 -2.0175250502e+00  1  1.2100000000e+01  1.1657660229e-12
 4.5183494525e+01  8.2144792162e+05  2.4420474523e+01  0  8.7600000000e+00  1.1666454541e-12
 2.5521990463e+01  8.2163681225e+05 -2.1683170772e+01  0  8.7600000000e+00  1.1669137223e-12
 8.8841485820e+01  8.2253064539e+05 -4.6516338715e+01  1  1.2100000000e+01  1.1681831715e-12
-5.0543640032e+00  8.2253990102e+05  1.2293515134e+01  1  1.2100000000e+01  1.1681963166e-12
-9.4892725353e-02  8.2315286760e+05 -1.4963452122e+00  0  8.7600000000e+00  1.1690668705e-12
-4.6775209144e+00  8.2326110104e+05  1.6343804997e+00  0  8.7600000000e+00  1.1692205869e-12
 4.7240943460e-03  8.2337091498e+05 -2.1463261531e-03  0  8.7600000000e+00  1.1693765480e-12
 1.7386975711e+01  8.2370574123e+05 -3.6440903829e+01  0  8.7600000000e+00  1.1698520785e-12
 1.2072398983e+00  8.2489463542e+05 -3.5432947664e-01  1  1.2100000000e+01  1.1715405824e-12
 9.0016938412e+01  8.2519934662e+05  7.0457649571e+01  0  8.7600000000e+00  1.1719733425e-12
 7.6499579123e+01  8.2523655057e+05  5.9799011283e+01  0  8.7600000000e+00  1.1720261807e-12
-1.3719807212e+02  8.2528783360e+05  1.2025002138e+02  1  1.2100000000e+01  1.1720990145e-12
 7.8588939667e+00  8.2618340262e+05 -6.1133790299e+00  0  8.7600000000e+00  1.1733709290e-12
-4.7056554926e+00  8.2625111746e+05 -4.8681236706e+00  1  1.2100000000e+01  1.1734670997e-12
-3.3036558508e-03  8.2704924962e+05 -4.5438851088e-03  3  3.2200000000e+01  1.1746006314e-12
 1.0492871686e+02  8.2771562798e+05  2.2944523608e+01  0  8.7600000000e+00  1.1755470423e-12
-3.3187438214e-01  8.2772194203e+05  5.7813767592e+00  0  8.7600000000e+00  1.1755560097e-12
 5.8765904369e+00  8.2828759670e+05  5.0034936137e-01  0  8.7600000000e+00  1.1763593697e-12
 2.3529121404e+01  8.2853583946e+05 -8.7140599647e+00  1  1.2100000000e+01  1.1767119317e-12
-7.6383221600e+01  8.2879005687e+05 -8.5802697348e+01  1  1.2100000000e+01  1.1770729790e-12
 9.2297635783e-04  8.2879512165e+05  2.4636459898e-03  2  1.6800000000e+01  1.1770801722e-12
-3.5018501563e-03  8.2944507264e+05  4.4044222727e-03  3  3.2200000000e+01  1.1780032525e-12
 1.3743797033e+01  8.2982436558e+05 -3.6744993645e+01  1  1.2100000000e+01  1.1785419359e-12
-4.8748635593e-03  8.2994067766e+05 -1.8318415232e-03  1  1.2100000000e+01  1.1787071259e-12
 3.7086730318e+00  8.3068172572e+05 -4.6585012143e-01  1  1.2100000000e+01  1.1797595850e-12
-1.1458024648e+01  8.3078943377e+05 -8.1666791181e+00  2  1.6800000000e+01  1.1799125552e-12
 6.3899285087e-01  8.3084254401e+05 -7.9296237569e-01  1  1.2100000000e+01  1.1799879840e-12
 3.4418623105e+01  8.3087058348e+05  2.5457070073e+01  0  8.7600000000e+00  1.1800278065e-12
-5.7864884111e+00  8.3099858687e+05  4.5459266448e+00  0  8.7600000000e+00  1.1802096009e-12
 4.7038275854e-01  8.3126918690e+05 -2.4267585317e+00  1  1.2100000000e+01  1.1805939153e-12
-2.6740730175e+00  8.3131684855e+05  1.2769293568e+01  0  8.7600000000e+00  1.1806616058e-12
 8.0809966099e+00  8.3184874849e+05 -4.1632836937e+01  0  8.7600000000e+00  1.1814170264e-12
-3.1691753327e+00  8.3211894267e+05  6.4394674999e-01  2  1.6800000000e+01  1.1818007644e-12
 1.3621559482e+02  8.3219764505e+05 -1.1809895021e+02  0  8.7600000000e+00  1.1819125400e-12
-3.6161674876e+00  8.3234279108e+05  8.3518054240e+00  0  8.7600000000e+00  1.1821186808e-12
-4.6547559169e+00  8.3243218353e+05 -4.3144579470e+00  2  1.6800000000e+01  1.1822456387e-12
 7.8824502444e+00  8.3271189485e+05  3.8838343045e+00  0  8.7600000000e+00  1.1826428932e-12
 7.3539459802e+00  8.3317473238e+05  3.7013115479e+00  0  8.7600000000e+00  1.1833002293e-12
-3.3046622980e+00  8.3364836841e+05  6.7841426905e+00  1  1.2100000000e+01  1.1839729016e-12
-8.5880824153e-01  8.3382028196e+05  1.0040127692e+00  1  1.2100000000e+01  1.1842170585e-12
 2.2395193238e-03  8.3409701371e+05 -3.9872490121e-04  0  8.7600000000e+00  1.1846100814e-12
-2.9934138351e+02  8.3418503869e+05  1.5270260056e+02  0  8.7600000000e+00  1.1847350972e-12
 8.4966584902e+00  8.3442193306e+05 -4.6849646621e+00  0  8.7600000000e+00  1.1850715418e-12
 3.2829776895e+00  8.3493126516e+05  4.7800591192e+00  1  1.2100000000e+01  1.1857949108e-12
 8.4331546726e-01  8.3518251209e+05  4.7009668763e+00  0  8.7600000000e+00  1.1861517394e-12
 1.4227594235e+01  8.3519417089e+05 -1.5019203631e+00  1  1.2100000000e+01  1.1861682976e-12
 1.8334843807e+01  8.3589048114e+05 -1.2006671139e+01  0  8.7600000000e+00  1.1871572187e-12
-5.9958626744e-01  8.3630185408e+05  1.6994773622e+00  1  1.2100000000e+01  1.1877414631e-12
-8.9661688212e+00  8.3714121777e+05  3.7068363397e+00  0  8.7600000000e+00  1.1889335531e-12
-1.3694146352e-03  8.3736687608e+05  4.2482266199e-03  0  8.7600000000e+00  1.1892540399e-12
-1.8034200875e+01  8.3757977693e+05  3.6155220831e+01  0  8.7600000000e+00  1.1895564082e-12
-6.2406274988e+00  8.3760496507e+05 -4.7807820406e+00  2  1.6800000000e+01  1.1895921812e-12
-5.5199225925e-05  8.3928086923e+05  2.2666098863e-03  2  1.6800000000e+01  1.1919723515e-12
 1.7919982400e+00  8.3951088783e+05 -4.0282962196e+00  2  1.6800000000e+01  1.1922990309e-12
 4.4395302181e+00  8.3962569261e+05 -1.9842250844e+01  1  1.2100000000e+01  1.1924620802e-12
 4.8842446029e+00  8.3982608583e+05  8.4576074562e+00  2  1.6800000000e+01  1.1927466848e-12
-5.5994059254e+00  8.4101360823e+05  8.5946363311e+00  1  1.2100000000e+01  1.1944332404e-12
 4.9123593745e-03  8.4106257667e+05  2.0240078014e-03  3  3.2200000000e+01  1.1945027869e-12
 3.3306010539e+00  8.4115444119e+05 -5.9603396782e+00  1  1.2100000000e+01  1.1946332557e-12
 1.7020153209e+00  8.4143022761e+05 -2.8129207089e-01  0  8.7600000000e+00  1.1950249360e-12
 5.1700297367e+00  8.4204207298e+05  1.1936651529e+01  3  3.2200000000e+01  1.1958938975e-12
-1.9258861486e+00  8.4223045505e+05  3.3511342904e-01  0  8.7600000000e+00  1.1961614435e-12
-3.1654787345e+00  8.4238191613e+05 -1.0454701488e+01  1  1.2100000000e+01  1.1963765531e-12
 2.5717303045e+00  8.4284875140e+05  1.5703736285e+00  1  1.2100000000e+01  1.1970395668e-12
-4.4401038926e-01  8.4403341139e+05 -2.7884424321e+00  0  8.7600000000e+00  1.1987220572e-12
-1.4369484588e-01  8.4411871055e+05 -1.5226474105e+00  0  8.7600000000e+00  1.1988432017e-12
 8.1210914581e+01  8.4461810094e+05  6.9257109386e+01  0  8.7600000000e+00  1.1995524512e-12
 1.3455544063e+01  8.4478342571e+05  4.1817471726e+01  2  1.6800000000e+01  1.1997872505e-12
-8.9303233868e+00  8.4523894409e+05  8.3906376685e+00  3  3.2200000000e+01  1.2004341916e-12
-1.3142959379e+00  8.4528025979e+05 -7.3025757639e-01  2  1.6800000000e+01  1.2004928694e-12
-1.9406421771e+00  8.4569604061e+05 -3.6689566862e+00  1  1.2100000000e+01  1.2010833740e-12
 1.9298237588e+00  8.4573801840e+05 -2.4241237233e+00  0  8.7600000000e+00  1.2011429922e-12
-2.5008811418e-03  8.4594311297e+05 -2.3093494015e-03  3  3.2200000000e+01  1.2014342738e-12
-4.2554113996e+00  8.4653414139e+05 -2.5490183901e+00  2  1.6800000000e+01  1.2022736704e-12
 1.1223693499e+00  8.4720183962e+05 -2.3376000323e+00  0  8.7600000000e+00  1.2032219558e-12
 1.4244753870e+00  8.4757374586e+05 -2.1667839247e+00  0  8.7600000000e+00  1.2037501485e-12
-1.1233486718e+01  8.4768736457e+05  3.9104016441e+01  1  1.2100000000e+01  1.2039115132e-12
-3.2353915545e-03  8.4807063678e+05  2.7741429758e-03  2  1.6800000000e+01  1.2044558481e-12
-1.3642323375e+01  8.4807939229e+05  2.8289481125e+00  0  8.7600000000e+00  1.2044682830e-12
-5.3411827087e+01  8.4843477080e+05 -3.6508495346e+01  0  8.7600000000e+00  1.2049730024e-12
 1.6342517662e+00  8.4860140720e+05  1.7456000985e+01  1  1.2100000000e+01  1.2052096645e-12
-4.9790054979e-03  8.4899250907e+05 -2.1454027096e-03  2  1.6800000000e+01  1.2057651193e-12
-4.6493399200e+01  8.4931521641e+05 -3.1858424163e+00  1  1.2100000000e+01  1.2062234382e-12
 3.0103811398e-01  8.4953004809e+05 -8.1951654149e-01  0  8.7600000000e+00  1.2065285487e-12
 2.2166605001e-03  8.5003434246e+05 -4.5869741587e-03  0  8.7600000000e+00  1.2072447630e-12
-1.9576871766e+00  8.5062079267e+05 -6.9503676446e-01  2  1.6800000000e+01  1.2080776575e-12
-2.0575543699e+01  8.5069589284e+05  1.5654948124e+01  2  1.6800000000e+01  1.2081843171e-12
-3.1643975816e+00  8.5070919446e+05 -3.1004735140e+00  1  1.2100000000e+01  1.2082032084e-12
 1.7047768975e+00  8.5091378800e+05  2.0979668699e+00  2  1.6800000000e+01  1.2084937784e-12
 2.0214676909e+00  8.5092025670e+05  3.7727782112e+00  1  1.2100000000e+01  1.2085029655e-12
-1.5070564523e+00  8.5136153460e+05  1.3565710542e+00  2  1.6800000000e+01  1.2091296818e-12
 5.2014608294e+01  8.5146005900e+05 -9.7939068747e+01  1  1.2100000000e+01  1.2092696092e-12
-4.1438487355e+01  8.5151693780e+05 -1.6300910068e+00  1  1.2100000000e+01  1.2093503902e-12
-3.2746851157e-03  8.5166329381e+05  2.3672607436e-03  0  8.7600000000e+00  1.2095582495e-12
-1.1268145245e+01  8.5202739941e+05  1.6266651318e+01  2  1.6800000000e+01  1.2100753634e-12
 2.0115110856e+00  8.5238556262e+05  1.6060665648e+01  2  1.6800000000e+01  1.2105840377e-12
 2.9564405127e+01  8.5245360832e+05 -5.0814159263e+00  2  1.6800000000e+01  1.2106806783e-12
 4.4561426998e+01  8.5248728116e+05  7.3120886993e+00  2  1.6800000000e+01  1.2107285015e-12
 1.7733905406e+00  8.5254764462e+05 -2.1652812716e+00  0  8.7600000000e+00  1.2108142316e-12
-1.8668271309e-01  8.5372667327e+05 -8.2136314791e-01  0  8.7600000000e+00  1.2124887241e-12
-2.0407680363e+01  8.5414414216e+05 -8.3683761364e-01  0  8.7600000000e+00  1.2130816262e-12
-3.4486828318e-03  8.5415678534e+05 -2.0123542179e-03  2  1.6800000000e+01  1.2130995824e-12
-1.9971380349e+00  8.5443089044e+05 -6.1341622569e+00  0  8.7600000000e+00  1.2134888748e-12
-2.8202977549e-01  8.5519602186e+05 -5.4014554981e-01  1  1.2100000000e+01  1.2145755379e-12
 3.3719569043e+01  8.5529548748e+05 -8.3232281736e+01  1  1.2100000000e+01  1.2147168020e-12
 1.0845307081e+01  8.5576822986e+05  1.3481262549e+01  2  1.6800000000e+01  1.2153882052e-12
 7.9206795247e+01  8.5621055614e+05 -7.5642544141e+01  0  8.7600000000e+00  1.2160164105e-12
-2.8012020177e+01  8.5661570464e+05  1.4535922955e+01  0  8.7600000000e+00  1.2165918148e-12
-1.6373409362e-03  8.5734732432e+05  1.2108857027e-03  1  1.2100000000e+01  1.2176308834e-12
-1.5644432973e+01  8.5764872277e+05 -6.6890942003e+01  2  1.6800000000e+01  1.2180589387e-12
-6.5649883300e+00  8.5768841076e+05 -2.1634045459e+01  1  1.2100000000e+01  1.2181153048e-12
-6.4428623866e-01  8.5814031400e+05  8.0396234149e-01  0  8.7600000000e+00  1.2187571116e-12
-9.7129190969e+00  8.5826048698e+05  2.2365645778e+01  1  1.2100000000e+01  1.2189277849e-12
-1.0341807467e+02  8.5832070189e+05  5.8673128183e+01  2  1.6800000000e+01  1.2190133040e-12
 1.3560057927e-03  8.5840800398e+05  3.8935743523e-04  0  8.7600000000e+00  1.2191372931e-12
 3.9304139553e-03  8.5924963890e+05 -1.5326528608e-03  1  1.2100000000e+01  1.2203326087e-12
-2.9517820576e+00  8.5950479973e+05  2.8002518970e+01  1  1.2100000000e+01  1.2206949959e-12
 1.3528579099e+01  8.5986567855e+05  8.9178050187e+00  0  8.7600000000e+00  1.2212075271e-12
 7.0336928391e-04  8.6022776128e+05  1.5275546846e-03  3  3.2200000000e+01  1.2217217680e-12
 3.3215079386e+01  8.6044619160e+05  1.0030742321e+01  2  1.6800000000e+01  1.2220319895e-12
-1.8842431991e+01  8.6051898969e+05 -3.2432616018e+01  2  1.6800000000e+01  1.2221353795e-12
 1.4824118580e-01  8.6086811454e+05  1.8588668810e+00  2  1.6800000000e+01  1.2226312173e-12
 1.2354936766e+01  8.6089950937e+05 -1.2695651574e+01  2  1.6800000000e+01  1.2226758052e-12
-5.0073144168e+01  8.6145220170e+05 -2.1530606426e+00  1  1.2100000000e+01  1.2234607558e-12
 2.5270701257e+00  8.6148730624e+05  1.6128527711e+00  0  8.7600000000e+00  1.2235106123e-12
-1.1260202368e+02  8.6170773175e+05  2.6055292410e+01  0  8.7600000000e+00  1.2238236674e-12
-1.5000401462e+00  8.6184661929e+05 -1.3781161198e+00  1  1.2100000000e+01  1.2240209197e-12
 9.3393648349e-02  8.6245636121e+05  3.9640471586e+00  2  1.6800000000e+01  1.2248868938e-12
-7.5041777008e-01  8.6256186837e+05 -8.2204061627e+00  0  8.7600000000e+00  1.2250367383e-12
 1.7819508208e-01  8.6275008153e+05 -1.9649705287e+00  1  1.2100000000e+01  1.2253040444e-12
 3.6115834716e-03  8.6320364672e+05 -1.1659310438e-04  1  1.2100000000e+01  1.2259482115e-12
 4.1969475589e-04  8.6372395099e+05  3.8097622007e-03  1  1.2100000000e+01  1.2266871636e-12
-5.5321732799e+01  8.6399729217e+05 -2.2151903325e+01  0  8.7600000000e+00  1.2270753711e-12
 8.1081725486e+00  8.6403790647e+05 -5.0558558523e+00  1  1.2100000000e+01  1.2271330527e-12
 7.8672791434e+00  8.6428755009e+05 -3.5603889482e-01  2  1.6800000000e+01  1.2274876042e-12
 6.7330746244e-04  8.6455041269e+05 -3.7214787159e-03  2  1.6800000000e+01  1.2278609297e-12
-1.3039095594e+01  8.6472357189e+05  1.9285709374e+00  3  3.2200000000e+01  1.2281068557e-12
-9.4143561305e+00  8.6570870117e+05 -1.2134823205e+02  0  8.7600000000e+00  1.2295059665e-12
 2.7130308788e+00  8.6583403430e+05 -1.7555142290e+01  1  1.2100000000e+01  1.2296839684e-12
-1.5671560157e+01  8.6701000640e+05  3.0424729382e+02  0  8.7600000000e+00  1.2313541199e-12
-6.7008068785e+01  8.6798877370e+05  8.6129603556e+01  0  8.7600000000e+00  1.2327441952e-12
 2.4119553835e+00  8.6883392818e+05  9.2147838985e+00  0  8.7600000000e+00  1.2339445094e-12
-6.0881266574e-01  8.6885400298e+05 -1.2072645535e-01  2  1.6800000000e+01  1.2339730203e-12
-4.9206490992e+00  8.7035573614e+05  2.6942157880e+00  3  3.2200000000e+01  1.2361058276e-12
 1.5621286875e+01  8.7044752168e+05  2.4359294105e+01  0  8.7600000000e+00  1.2362361842e-12
 3.1072222898e-03  8.7060810302e+05  3.0850251429e-03  2  1.6800000000e+01  1.2364642468e-12
