 x                 y                 z               Event            Energy              Time
 2.0965982875e+01  8.6024790305e+05  2.5305917045e+01 10  6.7223123824e+00  1.2288160153e-12
-9.3931813588e+00  8.6025072609e+05  1.1161471616e+01 11  1.3981253225e+00  1.2230029059e-12
-6.7396065492e+00  8.6024513783e+05  3.8479634136e+00 12  1.0584138814e-01  1.2226577684e-12
-6.9077266615e+00  8.6024661693e+05  4.0159552601e+00 10  4.6466957547e+00  1.2226577684e-12
 3.3215079386e+01  8.6044619160e+05  1.0030742321e+01 11  4.6607572297e+00  1.2220319895e-12
-1.9665749044e+00  8.6046789307e+05  3.7977020079e+00 11  6.5279249294e+00  1.2220628106e-12
-3.6184735213e+00  8.6083245519e+05 -1.0318888768e+01  1  8.3960386730e+00  1.2263124234e-12
-2.8051641970e+00  8.6083269718e+05 -1.0392947778e+01 10  4.5218495645e-01  1.2263124234e-12
 3.9631464797e+00  8.6090153673e+05 -2.5392394280e+01  0  8.2966927274e+00  1.2231158850e-12
 9.6668212540e+00  8.6087980252e+05 -7.4952348612e+01 10  6.5733535008e+00  1.2782540668e-12
-5.0073144168e+01  8.6145220170e+05 -2.1530606426e+00 11  2.6377599882e+00  1.2234607558e-12
 2.5270701257e+00  8.6148730624e+05  1.6128527711e+00 11  4.5580204436e+00  1.2235106123e-12
-1.3741028881e+02  8.6167888147e+05  5.2873807463e+01 10  6.6307601586e+00  1.2448947437e-12
-1.7867783635e+01  8.6185335974e+05  3.2061908113e+00 10  3.4306604034e+00  1.2278748293e-12
-1.9491062296e+01  8.6186093013e+05 -4.5005080910e+00 11  2.5579509215e+00  1.2278748293e-12
 9.3238083103e+01  8.6203263385e+05 -9.8123994150e+01 11  5.1788854653e+00  1.2242851033e-12
 4.1384065221e+01  8.6223391916e+05  2.5456989491e+01 11  3.5852066308e+00  1.2245709748e-12
-1.5064594830e+01  8.6233837543e+05  4.2889893885e+00 10  3.3042496116e-01  1.2269415194e-12
-1.5317012805e+01  8.6233798254e+05  8.0052816704e+00 11  1.9618725212e-02  1.2269415194e-12
 9.3393648349e-02  8.6245636121e+05  3.9640471586e+00 11  4.6652452998e+00  1.2248868938e-12
-7.5041777008e-01  8.6256186837e+05 -8.2204061627e+00 11  4.0672108924e+00  1.2250367383e-12
-1.0547999252e+01  8.6319148622e+05  1.4530421981e+01 10  5.9809717048e+00  1.2276575920e-12
-1.5779067937e+01  8.6319162002e+05  1.8988979454e+01 11  2.5155301875e+00  1.2276575920e-12
 8.2589328967e+00  8.6319785140e+05  1.8642989954e+00 11  6.1744833836e+00  1.2264447810e-12
 8.3814624561e-01  8.6320080520e+05  1.9245858353e-02 11  2.3199649846e+00  1.2259664311e-12
 2.4168131143e+01  8.6374508189e+05  3.0190448812e+01  0  8.3950302601e+00  1.2290739701e-12
 2.2933222071e+01  8.6374275312e+05  3.7018905857e+01 10  4.1933699531e+00  1.2290739701e-12
 6.3075789590e+00  8.6373594969e+05  1.8839471018e+01 11  4.6710212891e-02  1.2276809201e-12
-5.5321732799e+01  8.6399729217e+05 -2.2151903325e+01 11  4.6060854288e+00  1.2270753711e-12
 7.8672791434e+00  8.6428755009e+05 -3.5603889482e-01 11  5.8228378359e+00  1.2274876042e-12
-1.4762712677e+01  8.6454840377e+05 -1.1207496257e+01  7  1.2100000000e+01  1.2284525697e-12
-2.7970467372e+01  8.6455850482e+05 -6.2461996543e+01 10  1.1115458103e+00  1.2365788046e-12
-2.8977360230e+01  8.6455963479e+05 -6.2274191442e+01 11  1.9419583909e-02  1.2365788046e-12
-7.9755372094e+00  8.6456844816e+05  1.7166014348e+01  1  8.8840823485e+00  1.2327741878e-12
-1.3578163961e+01  8.6457109517e+05  1.1182857073e+01 10  1.4509806237e+00  1.2327741878e-12
-4.7962408557e+00  8.6455177683e+05 -1.1020384980e+01 11  1.6194163933e+00  1.2281045637e-12
-1.3039095594e+01  8.6472357189e+05  1.9285709374e+00 11  4.0937828048e+00  1.2281068557e-12
 3.0965278408e+01  8.6563136223e+05 -3.9272060355e+00 10  6.7848733390e+00  1.2552199317e-12
-6.0761468515e+00  8.6570876924e+05 -1.2084328317e+02 10  3.3848432007e+00  1.2296400877e-12
-1.0146842183e+01  8.6570528610e+05 -1.1653178568e+02 11  2.8277981165e+00  1.2296400877e-12
-2.0624455474e+01  8.6701576150e+05  3.1067794158e+02 12  1.1851453671e+00  1.2405886427e-12
-2.0956075493e+01  8.6701268581e+05  3.1469650138e+02 10  2.2506505335e+00  1.2405886427e-12
-8.4652133525e+01  8.6799793865e+05  9.9635161047e+01 10  5.4119546203e+00  1.2339711325e-12
-8.4928192678e+01  8.6799775202e+05  9.8295617471e+01 11  2.6398097458e+00  1.2339711325e-12
-7.4305244276e+01  8.6799656187e+05  9.7655037715e+01 11  6.1325098867e+00  1.2335505643e-12
 3.1600502685e+01  8.6883866054e+05  3.3114740413e+00  1  8.4863847896e+00  1.2411389586e-12
 2.5583940201e+01  8.6884276313e+05  6.9834306370e+00 10  3.9916020930e-01  1.2411389586e-12
 2.9241580823e-01  8.6934664175e+05 -1.5920324179e+00 11  5.8915984993e+00  1.2346726809e-12
 1.6033406402e+01  8.7043606477e+05  7.7900666177e+00 11  6.4132646224e+00  1.2416823899e-12
 3.9456452533e+00  8.7060979743e+05 -8.0973307063e+00 12  1.3074744682e+00  1.2366043904e-12
 8.5591609849e+00  8.7060746438e+05 -1.5900050826e+01  7  1.6800000000e+01  1.2366843133e-12
 1.1469409766e+01  8.7061717168e+05 -9.4540395931e+00  7  1.2100000000e+01  1.2368838195e-12
 1.5322591631e+01  8.7062357233e+05 -1.4973554406e+01  7  1.2100000000e+01  1.2376469699e-12
 1.6089811218e+01  8.7062317420e+05 -1.5294934034e+01 10  1.3776915912e+00  1.2376469699e-12
 1.5322591631e+01  8.7062357233e+05 -1.4973554406e+01 11  6.2092114615e+00  1.2376469699e-12
 2.7154198791e+01  8.7062036570e+05 -1.4794667658e+01 11  3.8552764628e+00  1.2371913119e-12
 3.7803150368e+01  8.7049812628e+05 -2.6812848680e+01 10  6.7314745000e+00  1.2560044519e-12
 1.2949501716e+01  8.7056155341e+05 -2.2697958810e+01 10  6.7788528678e+00  1.2650002315e-12
 1.4375513856e+01  8.7061641436e+05 -4.4144256549e-01 11  2.7859541316e-01  1.2367204280e-12
 8.5591609849e+00  8.7060746438e+05 -1.5900050826e+01 11  3.2551229560e+00  1.2366843133e-12
-1.1439947179e+00  8.7060346787e+05 -4.0016469376e+00 11  6.1253584744e+00  1.2365109657e-12
-1.5694056320e+00  8.7077930764e+05  2.8677981398e+01 10  6.7635858289e+00  1.2512796214e-12
 2.7576595425e+01  8.7078307878e+05  3.2393723568e+00 11  1.8116789421e+00  1.2383266838e-12
 5.5111049983e+00  8.7078326945e+05 -3.9740247251e+00  1  8.5729416023e+00  1.2376602995e-12
 5.2965284658e+00  8.7078264449e+05 -4.3027632882e+00 10  1.1350687811e+00  1.2376602995e-12
-4.5564992613e+00  8.7140379862e+05 -1.5074960195e+00 11  5.5574077433e+00  1.2375943180e-12
-5.1929408436e+00  8.7172767280e+05  2.2322826686e+00  1  8.2653400352e+00  1.2387364176e-12
-5.1483360742e+01  8.7173067841e+05  1.9106574632e+01 10  6.6682630173e+00  1.2658174274e-12
 5.9581128682e+00  8.7180478075e+05 -1.0621042318e+01 11  2.2946647715e+00  1.2381638051e-12
-1.8794242929e+01  8.7253308870e+05 -3.0522414640e+01  0  7.6905397176e+00  1.2403392755e-12
-2.8212588578e+01  8.7257832435e+05 -5.1015835120e+01 10  6.7466615616e+00  1.2594159007e-12
-1.9114481379e+01  8.7253144994e+05 -1.9885355512e+01 11  5.9766587373e+00  1.2397021410e-12
-1.4908780785e+01  8.7255365898e+05 -2.4293542333e+01  1  8.5309126766e+00  1.2407717790e-12
-1.4632085353e+01  8.7255582378e+05 -2.4862267031e+01 10  4.8422158540e+00  1.2407717790e-12
-1.7296408241e+01  8.7254207754e+05 -2.6664576443e+01 11  2.0010744490e+00  1.2396979400e-12
-2.2512782166e+01  8.7253486635e+05 -2.5563178333e+01 12  6.0902685716e-01  1.2405157410e-12
-2.2690998850e+01  8.7253154205e+05 -2.3216459708e+01 10  5.3883764281e+00  1.2405157410e-12
-3.5761535090e+01  8.7253526088e+05 -2.1063561624e+00 12  1.1031327840e+00  1.2413298462e-12
-2.7108989295e+01  8.7253121576e+05  4.1391467404e+00 10  6.6502319240e+00  1.2456580681e-12
-4.4467442629e+00  8.7253030399e+05 -4.4295080333e+00  9  9.8150697844e+00  1.2396452984e-12
 1.7566619552e+01  8.7253853800e+05 -1.7012421951e+01 12  1.2069515290e+00  1.2420441375e-12
-1.2602532517e+02  8.7253937345e+05  7.0573951869e+01 10  6.7517535671e+00  1.2924916908e-12
 1.0604269565e+01  8.7252776019e+05 -1.2743663318e+00 11  1.2248577591e+00  1.2401119622e-12
 2.5892676173e+01  8.7257599004e+05 -4.3579502853e-02 12  9.9355406297e-01  1.2408961142e-12
 2.9313903991e+01  8.7257410800e+05  1.6972965033e+00 12  3.8376665677e+00  1.2427671749e-12
 1.9699054791e+01  8.7257782054e+05 -2.0750276578e+00 10  3.9689488246e+00  1.2427671749e-12
 4.1141210131e+00  8.7273647998e+05  2.5079882350e+01 11  6.5845329280e+00  1.2419036204e-12
 9.3349516221e+00  8.7283243274e+05  3.2255361164e+00 11  6.7851487841e+00  1.2396233078e-12
-4.3439982735e+00  8.7303379834e+05 -2.9258094376e+00 11  6.3689493555e+00  1.2399092934e-12
-4.2065347535e+00  8.7334264549e+05  1.4025866061e+01 11  3.6342292249e+00  1.2403479276e-12
-6.7994116787e+00  8.7344767020e+05 -3.2269317487e+00 11  3.9819035932e+00  1.2404970869e-12
-4.5316942173e-02  8.7364287968e+05 -3.8501080431e+00 11  4.1808661782e+00  1.2407743294e-12
-8.9310627627e+00  8.7398495048e+05 -3.9757575974e+00 11  2.3742487999e+00  1.2412601488e-12
-1.7261104999e+01  8.7417580105e+05 -3.7433408785e-01 11  3.7130015372e+00  1.2415312006e-12
 8.8595326200e+00  8.7481047353e+05 -1.0580691680e+00  7  1.2100000000e+01  1.2425707899e-12
 9.5794731878e+00  8.7479643457e+05  3.2100138538e+00  7  1.2100000000e+01  1.2430331806e-12
 3.2711953338e+01  8.7479589032e+05  6.3378125023e+00 12  2.4588295648e+00  1.2437580508e-12
 3.2503918235e+01  8.7479668251e+05  5.9427670356e+00 10  5.4834190665e+00  1.2437580508e-12
 4.2135911414e+01  8.7482766564e+05 -8.9071690759e+00 10  6.7863657505e+00  1.2616829069e-12
 2.3930741781e+01  8.7482257235e+05 -3.2187798907e+01 12  7.2113871938e-01  1.2463891136e-12
 2.4348889872e+01  8.7482194484e+05 -3.3443475830e+01 10  1.8533022147e+00  1.2463891136e-12
 1.0934663951e+01  8.7478189802e+05 -3.7697262472e+01 10  6.7650123782e+00  1.2566204136e-12
-6.9501850124e+00  8.7507624237e+05  1.4551370704e-01 11  1.4106043149e+00  1.2428100349e-12
-3.4281214059e+00  8.7567862394e+05 -1.7524220771e-01 11  2.2357632131e+00  1.2436655556e-12
-1.3027757849e+01  8.7612372023e+05 -2.0016968995e+01  7  8.7600000000e+00  1.2443922958e-12
-1.2041323974e+01  8.7612175878e+05 -1.9855632837e+01 10  6.0114032917e+00  1.2443922958e-12
-1.1162446980e+02  8.7643086526e+05 -1.1467972388e+02 10  6.3610488436e+00  1.2552881972e-12
-4.3784626124e+01  8.7648512387e+05 -4.5496182760e+01 10  5.1382754757e+00  1.2497552541e-12
-4.8541628145e+01  8.7647905848e+05 -4.2105554305e+01 11  8.8130129947e-01  1.2497552541e-12
 3.7172522045e+01  8.7691065797e+05 -3.9954533675e+01 11  5.0872569247e+00  1.2454153280e-12
 3.0877102040e+01  8.7734839406e+05 -3.1776075039e+00 12  1.4611367631e-01  1.2481858578e-12
 3.2737022714e+01  8.7734135480e+05  9.7052937218e+00  1  7.8071208844e+00  1.2500852498e-12
 3.0190013652e+01  8.7734108763e+05  9.2534777155e+00 10  1.2801886003e+00  1.2500852498e-12
 5.4320855584e+01  8.7740368024e+05 -6.1536263944e+01 10  6.7010901220e+00  1.2812747971e-12
-6.5571283680e+01  8.7735931786e+05 -1.0369530471e+02  1  7.4197207682e+00  1.2519641193e-12
-6.3909273194e+01  8.7735575813e+05 -1.0156799251e+02 10  3.2550645165e+00  1.2519641193e-12
-2.0138662921e+01  8.7778871783e+05  4.2030906502e+00 12  1.2116927551e-01  1.2503199603e-12
-2.0251746041e+01  8.7778790612e+05  3.8994081859e+00 10  1.0227903104e+00  1.2503199603e-12
-2.3060544267e+00  8.7831493023e+05 -5.6586167605e+01  7  1.6800000000e+01  1.2477188556e-12
 1.7259646805e+01  8.7835679868e+05 -8.6251043651e+01  7  1.2100000000e+01  1.2479420726e-12
 1.0644081986e+01  8.7831838917e+05 -1.3788877912e+02 12  1.4824083224e+00  1.2482381930e-12
 2.1118788695e+00  8.7832173361e+05 -1.5477165028e+02 12  2.3820409935e+00  1.2483563534e-12
-3.1266958928e+01  8.7830069345e+05 -2.4515011784e+02  7  8.7600000000e+00  1.2490311961e-12
-3.9552982071e+01  8.7828309534e+05 -2.6245505110e+02 12  6.4829042481e-01  1.2492156424e-12
-7.5945310971e+01  8.7820595416e+05 -2.4782639234e+02 12  7.8006933565e-01  1.2503538652e-12
-5.1813395185e+01  8.7819562540e+05 -2.3808444809e+02  7  1.2100000000e+01  1.2508138278e-12
-4.4542772212e+01  8.7819432613e+05 -2.3912052007e+02 12  2.5810951026e+00  1.2512180097e-12
-4.4511925577e+01  8.7820596547e+05 -2.3062541803e+02 12  2.6649986624e-01  1.2515056576e-12
-5.5661705917e+01  8.7820711612e+05 -2.2139214215e+02 10  6.2447316626e+00  1.2532125945e-12
-5.4646371840e+01  8.7820691110e+05 -2.2214996073e+02 11  4.1922936172e+00  1.2532125945e-12
-4.3190060111e+01  8.7820263119e+05 -2.3041503973e+02 11  1.9053753945e+00  1.2513901319e-12
-5.8068778193e+01  8.7818422442e+05 -2.3331499837e+02  1  8.8503956908e+00  1.2523204083e-12
-5.7801752183e+01  8.7818012689e+05 -2.2966390796e+02 10  6.7755398184e+00  1.2574298007e-12
-5.7543775984e+01  8.7818310289e+05 -2.3081964292e+02 11  5.7153507760e+00  1.2522839572e-12
-3.8615850472e+01  8.7820383142e+05 -2.3140419643e+02 11  2.2843254339e+00  1.2513326824e-12
-3.1331082200e+01  8.7819106284e+05 -2.4178570313e+02  1  8.3837341833e+00  1.2512587440e-12
-3.3081086224e+01  8.7819463028e+05 -2.4128610084e+02 10  3.0799304661e+00  1.2512587440e-12
-5.1813395185e+01  8.7819562540e+05 -2.3808444809e+02 11  3.2425080011e+00  1.2508138278e-12
-6.8704096858e+01  8.7819447475e+05 -2.8298116000e+02  8  9.8610059570e+00  1.2524352027e-12
-7.2424766453e+01  8.7818728737e+05 -2.7832355386e+02 10  6.7480949977e+00  1.2595352667e-12
-7.6929695993e+01  8.7821584349e+05 -2.5745969606e+02 11  4.9164765214e+00  1.2501852525e-12
-8.3607641427e+01  8.7821616692e+05 -2.7210492099e+02 11  3.5095868300e+00  1.2500375775e-12
-7.5353820555e+01  8.7823582183e+05 -2.7940082209e+02 11  5.8960691564e+00  1.2497656987e-12
-6.1694607418e+01  8.7825073657e+05 -2.8317735685e+02  7  8.7600000000e+00  1.2496895217e-12
-6.1117472560e+01  8.7825508841e+05 -2.9306694118e+02  7  1.6800000000e+01  1.2499169069e-12
-5.2537025224e+01  8.7822159765e+05 -2.8624578779e+02 10  6.5437226098e+00  1.2662289695e-12
-5.6973255408e+01  8.7825082495e+05 -3.0364545747e+02 11  2.6028764813e+00  1.2506588521e-12
-5.6967280169e+01  8.7825611166e+05 -3.0772192587e+02 11  4.7437195805e+00  1.2504219615e-12
-6.1117472560e+01  8.7825508841e+05 -2.9306694118e+02 11  6.3562585405e+00  1.2499169069e-12
-7.8758273582e+01  8.7826635482e+05 -2.9394015789e+02 12  5.0972921443e-01  1.2515101364e-12
-6.9652735721e+01  8.7825342507e+05 -2.9536544462e+02 10  3.3345991056e+00  1.2515101364e-12
-2.6817637387e+01  8.7828649752e+05 -2.9686683319e+02 12  1.5276219190e+00  1.2533190001e-12
-2.6510183633e+01  8.7828594051e+05 -2.9634465372e+02 10  2.3642221641e+00  1.2533190001e-12
-5.2867812999e+01  8.7825923285e+05 -2.6836748341e+02 11  6.4111028514e+00  1.2498411646e-12
-1.0105331565e+02  8.7833394766e+05 -2.5682031180e+02 10  6.7565898715e+00  1.2731627331e-12
-1.7429312202e+01  8.7826567526e+05 -2.7581681121e+02 12  1.4884474439e+00  1.2501922972e-12
-2.2585913302e+01  8.7827617978e+05 -2.6635889348e+02 12  7.2175149538e-01  1.2511455981e-12
-2.3661845298e+01  8.7827331674e+05 -2.6496291078e+02 10  4.3374364425e+00  1.2511455981e-12
-4.8650859235e+01  8.7834076765e+05 -3.5844044252e+02 10  6.6903330747e+00  1.2777488877e-12
-5.3567778706e+01  8.7825996285e+05 -2.6095315385e+02 11  6.3320336918e+00  1.2527996043e-12
-1.8156754014e+01  8.7830857013e+05 -2.1777943076e+02  0  8.6802283624e+00  1.2494512343e-12
-1.8554136011e+01  8.7830854880e+05 -2.1783971494e+02 10  4.4705384671e+00  1.2494512343e-12
-5.5352803446e+00  8.7832762068e+05 -2.1911083551e+02 10  6.7392007577e+00  1.2581427629e-12
-8.3427174974e+00  8.7830701174e+05 -1.8193966416e+02 11  6.7832353174e+00  1.2519330670e-12
 2.4877708378e+00  8.7834816004e+05 -1.9029733588e+02 10  4.1433228712e+00  1.2508688876e-12
 8.4947705489e+00  8.7835594993e+05 -1.9319874604e+02 11  3.8098672066e+00  1.2508688876e-12
-1.3577891417e+01  8.7833268794e+05 -1.4465289821e+02 10  6.3332408163e+00  1.2614802919e-12
 1.9730983253e+01  8.7832431396e+05 -1.0014197558e+02 11  5.4429764498e+00  1.2480044828e-12
 1.1166232475e-01  8.7833742894e+05 -1.0619405666e+02  7  1.2100000000e+01  1.2484318394e-12
-1.7466538994e+01  8.7835424552e+05 -1.0859458972e+02 10  6.2583914170e+00  1.2492621614e-12
-1.6200004830e+01  8.7835625127e+05 -1.0682855557e+02 11  5.9642634003e+00  1.2492621614e-12
 1.1166232475e-01  8.7833742894e+05 -1.0619405666e+02 11  5.9906608197e+00  1.2484318394e-12
 4.4850392407e+00  8.7829539852e+05 -8.1438574156e+01 12  7.2355361611e-03  1.2592325681e-12
-3.4280611500e+00  8.7833182835e+05 -8.4799259553e+01 10  2.2804082695e-01  1.2592325681e-12
 1.5804640351e+01  8.7835430515e+05 -8.4229495767e+01 10  8.5543698706e-01  1.2491599488e-12
 9.5723171883e+00  8.7835776445e+05 -8.4992316467e+01 11  4.7107237605e-01  1.2491599488e-12
-2.3060544267e+00  8.7831493023e+05 -5.6586167605e+01 11  3.9169521778e+00  1.2477188556e-12
 5.9487093085e+00  8.7831890915e+05 -4.3742229128e+01 11  1.8227519351e+00  1.2476577799e-12
 8.8564558441e-01  8.7831131620e+05 -6.2149161005e+00 11  3.6461673364e+00  1.2474394261e-12
 1.2094550683e+00  8.7828049605e+05 -4.8531379423e+01 10  6.7908532277e+00  1.2833409788e-12
-5.8263583764e-01  8.7837198351e+05 -4.2126789630e-01 11  1.0515645081e+00  1.2474907472e-12
 9.6685869127e+01  8.7873659950e+05  7.6840342589e+01  1  8.5463465560e+00  1.2532251903e-12
 9.5425513786e+01  8.7873628362e+05  7.5952702827e+01 10  1.9248493545e+00  1.2532251903e-12
 5.1019819358e+01  8.7901573267e+05 -1.2580560973e+01  1  7.5717909980e+00  1.2556162108e-12
 3.8954246023e+01  8.7902302736e+05 -2.8647835423e+01 10  7.6022985498e-01  1.2556162108e-12
 3.7606789938e+01  8.7930956676e+05 -1.4909443650e+01 11  2.3747867099e+00  1.2488223316e-12
 3.0328692687e+01  8.7944930020e+05  2.0826461237e+01 10  6.7404605585e+00  1.2655074507e-12
-8.7038226636e+01  8.7967574571e+05  1.6665265782e+01 12  3.6852851053e-01  1.2503541263e-12
-8.8154221592e+01  8.7966623471e+05  3.4167468189e+01  7  8.7600000000e+00  1.2505188535e-12
-9.3337547823e+01  8.7964635989e+05  4.6564579755e+01 12  3.0181516672e-01  1.2507569559e-12
-9.2604800497e+01  8.7964802558e+05  4.9492046589e+01  7  1.6800000000e+01  1.2507624912e-12
-1.0532732491e+02  8.7964407984e+05  4.5603608668e+01  7  1.6800000000e+01  1.2508392047e-12
-9.9668317642e+01  8.7963426483e+05  6.0780533348e+01  7  1.2100000000e+01  1.2510012868e-12
-7.4306265510e+01  8.7962953965e+05  5.9849523539e+01  7  1.2100000000e+01  1.2510781416e-12
-8.7359730208e+01  8.7965237302e+05  6.1199541508e+01 12  8.0706417587e-01  1.2511915256e-12
-9.3393572406e+01  8.7963501248e+05  8.0764277897e+01  7  8.7600000000e+00  1.2512553214e-12
-9.5665899080e+01  8.7965009310e+05  8.1094643409e+01  7  1.6800000000e+01  1.2514222288e-12
-9.9918342115e+01  8.7965647919e+05  1.0581225345e+02  3  8.7600000000e+00  1.2521849183e-12
-9.9918342115e+01  8.7965647919e+05  1.0581225345e+02 11  2.1606046341e+00  1.2521849183e-12
-9.1748184471e+01  8.7965532542e+05  8.7448356719e+01 11  5.7369282498e+00  1.2521762821e-12
-1.0857719835e+02  8.7963856632e+05  8.8843445485e+01  1  8.1197851238e+00  1.2597990132e-12
-1.0960925947e+02  8.7964162194e+05  8.8399634150e+01 10  3.0258465637e+00  1.2597990132e-12
-9.9186720931e+01  8.7965682810e+05  9.5502697605e+01 11  2.6834953594e+00  1.2517307307e-12
-9.3393572406e+01  8.7963501248e+05  8.0764277897e+01 11  4.0384314473e+00  1.2512553214e-12
-1.1579385227e+02  8.7957548192e+05  4.6278084873e+01 10  6.7469276660e+00  1.2718304130e-12
-1.1144072727e+02  8.7963184832e+05  4.7447963415e+01 10  4.0806454856e+00  1.2535227269e-12
-1.1101418932e+02  8.7963611905e+05  4.8727620296e+01 11  2.0067956345e+00  1.2535227269e-12
-1.0532732491e+02  8.7964407984e+05  4.5603608668e+01 11  6.6074575454e+00  1.2508392047e-12
-8.1993334444e+01  8.7963099834e+05  7.2838305179e+01 10  1.2675015830e+00  1.2531879960e-12
-8.8008922843e+01  8.7961680761e+05  7.3245544452e+01 11  8.5085049750e-02  1.2531879960e-12
-1.0916040872e+02  8.7965489721e+05  7.1738526504e+01 10  5.0262694216e+00  1.2529295697e-12
-1.1299084806e+02  8.7965109729e+05  7.5404568024e+01 11  3.2690524371e+00  1.2529295697e-12
-9.2604800497e+01  8.7964802558e+05  4.9492046589e+01 11  2.5842731033e+00  1.2507624912e-12
-9.0896995012e+01  8.7965481558e+05  2.9650893509e+01 11  2.8720128023e+00  1.2505769797e-12
-1.2397435449e+02  8.7964069395e+05  1.8121873068e+01 10  6.7417214190e+00  1.2791162530e-12
-9.1698889063e+01  8.7965827709e+05  1.6629030345e+01 10  3.7543963528e+00  1.2519861149e-12
-9.2833134233e+01  8.7965935666e+05  1.6515010956e+01 11  2.4441231952e-01  1.2519861149e-12
-9.3743480525e+01  8.7966684579e+05  2.0190918885e+01 11  5.4224102013e+00  1.2504841845e-12
-4.2754482052e+01  8.7971332758e+05  2.4378277446e+01 11  1.2210804243e+00  1.2497688364e-12
-5.0487887520e+01  8.7976276728e+05  7.3149617429e+00 10  6.7584441906e+00  1.2666193308e-12
-2.2579097011e+00  8.7987148824e+05 -4.3804272913e+01 10  6.6457880397e+00  1.2569216629e-12
 6.4436669410e+00  8.7994551070e+05 -7.5920049946e+01 10  6.7276216405e+00  1.2752241738e-12
-2.9443509292e+00  8.7998578746e+05 -1.8785649482e+00 11  4.7445831377e+00  1.2497827209e-12
-2.7774381078e-01  8.8008446130e+05 -3.2263157957e+00 12  7.6742344148e-01  1.2500051299e-12
-4.5398319672e+00  8.8008310037e+05 -2.2528653530e+00  7  1.6800000000e+01  1.2502407919e-12
-1.6288227305e+01  8.8008694773e+05 -3.6223033791e+00  7  8.7600000000e+00  1.2503258391e-12
-4.9430103518e+00  8.8009309385e+05 -1.1268543806e+01 12  5.8458121475e-01  1.2504986813e-12
-6.1819983354e+00  8.8010098189e+05 -1.0501167485e+01  7  1.2100000000e+01  1.2505825708e-12
-1.6775147983e+00  8.8010531146e+05 -2.4483355920e+01 12  1.4162184948e+00  1.2512138939e-12
-2.4764238716e+00  8.8010508683e+05 -2.2122594132e+01 10  2.4954622520e+00  1.2512138939e-12
-5.7299569535e+00  8.8010195892e+05 -1.8487329149e+01 11  2.6716783446e+00  1.2509119481e-12
 4.3613274980e+01  8.8002259247e+05 -5.8059225752e-01 10  6.6553963785e+00  1.2877855285e-12
 2.4074147913e+01  8.8010200944e+05 -1.3125997615e+00 11  2.6650217889e+00  1.2504226275e-12
 2.3744498558e+01  8.8011524592e+05  4.3135078832e+01 10  2.9118867070e+00  1.2552621416e-12
 2.9374320662e+01  8.8011250935e+05  4.0019058410e+01 11  2.1932185940e-01  1.2552621416e-12
-4.5398319672e+00  8.8008310037e+05 -2.2528653530e+00 11  6.7296697493e+00  1.2502407919e-12
 4.9430628925e+00  8.8065837646e+05 -3.4515933916e+00  1  9.1354479724e+00  1.2509159975e-12
 4.4597621689e+00  8.8066611317e+05 -4.9977356708e+00  3  8.7600000000e+00  1.2517027401e-12
 4.4597621689e+00  8.8066611317e+05 -4.9977356708e+00 12  1.2832790376e+00  1.2517027401e-12
 3.7389949450e+00  8.8066732617e+05 -4.2847525450e+00 10  3.4500067597e+00  1.2517027401e-12
-6.3918398339e-01  8.8068981529e+05 -6.3298847103e-01 11  3.8011553392e+00  1.2507826028e-12
 1.9907235397e+00  8.8082532667e+05  2.5168700474e+01 12  9.7026697088e-01  1.2516144130e-12
 6.3769528083e+00  8.8080163387e+05 -2.4748211776e+00  0  7.7074687489e+00  1.2537582653e-12
 6.0016774942e+00  8.8080224511e+05 -4.8501921506e+00 10  5.7071974012e+00  1.2537582653e-12
 1.7184752891e+02  8.8121710479e+05 -5.9771955850e+01  0  8.4606949195e+00  1.2520202200e-12
 1.6213885740e+02  8.8122219740e+05 -5.1415254468e+01 10  6.0092865665e+00  1.2520202200e-12
 3.2487486426e+00  8.8134012610e+05 -6.2835150039e+00 11  2.7263690399e+00  1.2517061941e-12
-6.6239934380e-01  8.8144015601e+05 -1.5768876588e+01 12  2.4776808369e-01  1.2530801807e-12
-1.1888480989e+00  8.8144120172e+05 -1.6302633139e+01 10  1.1555150725e+00  1.2530801807e-12
 1.6632654727e+01  8.8161640531e+05 -3.5742497545e+01 11  2.2698338170e+00  1.2520985743e-12
 2.3838825795e+01  8.8169841325e+05  1.8555601011e+00 10  6.7397922526e+00  1.2629714162e-12
-2.2503037485e+01  8.8204552763e+05  7.4108153343e+00 12  2.4126578644e+00  1.2529844511e-12
-3.4475733687e+01  8.8206421656e+05  2.5863662719e+01 10  1.5708147673e+00  1.2574313440e-12
-3.6971397056e+01  8.8206596324e+05  2.6387300962e+01 11  1.5387824301e+00  1.2574313440e-12
-8.5829059210e+00  8.8206932417e+05  2.9602961251e+01 11  3.0297515518e-01  1.2536837175e-12
-7.2008946220e+00  8.8206768787e+05  2.6060209496e+01  1  8.5900749261e+00  1.2570004878e-12
-6.3286273117e+00  8.8206858926e+05  2.6308642705e+01 10  5.3366436541e+00  1.2570004878e-12
-7.9488264696e-01  8.8206178150e+05 -7.2090548405e+00 12  8.1310971606e-01  1.2534654386e-12
 2.2653946562e+01  8.8205093536e+05 -7.9780216583e+00  7  8.7600000000e+00  1.2537219163e-12
 3.5647824903e+01  8.8202157693e+05 -2.3659979648e+01 12  6.8767501032e-01  1.2538495000e-12
