 x                 y                 z               Event            Energy              Time
 6.4463583537e+00  2.0926924133e+06  1.2456429007e+01  0  8.7600000000e+00  2.3903995414e-12
 7.4683651053e+00  2.0931923242e+06 -9.1226703039e+00  1  1.2100000000e+01  2.3909705699e-12
-1.5159351502e-03  2.0937623747e+06  1.6779303302e-03  0  8.7600000000e+00  2.3916217159e-12
 5.9888919306e-01  2.0938241707e+06 -3.4940631397e+00  1  1.2100000000e+01  2.3916923030e-12
-5.9988673893e+01  2.0938992340e+06 -1.1147068925e+02  1  1.2100000000e+01  2.3917780449e-12
-3.9663885195e+00  2.0940376244e+06 -8.7540061465e-01  0  8.7600000000e+00  2.3919361227e-12
-7.4216180435e+01  2.0948159079e+06 -1.4045433173e+02  0  8.7600000000e+00  2.3928251251e-12
-9.4194167651e+00  2.0952401374e+06  5.6667281125e+00  2  1.6800000000e+01  2.3933097057e-12
-1.4444569161e+01  2.0953011152e+06  1.1752647385e+01  0  8.7600000000e+00  2.3933793581e-12
 5.4630120177e+00  2.0964119192e+06 -1.0415252530e-01  2  1.6800000000e+01  2.3946481855e-12
 9.7506037726e-04  2.0971911864e+06 -2.1602394186e-03  4  4.0000000000e+01  2.3955383115e-12
 2.9019220158e+00  2.0972290452e+06  1.8863189546e+01  1  1.2100000000e+01  2.3955815561e-12
-2.1000238258e+01  2.0980045329e+06 -3.3242394287e+01  2  1.6800000000e+01  2.3964673649e-12
-4.6658067381e+00  2.0989083720e+06 -4.1586752082e+00  0  8.7600000000e+00  2.3974997845e-12
-1.3803808334e+01  2.0990178859e+06  9.1679275042e+01  0  8.7600000000e+00  2.3976248779e-12
 1.3241227510e+00  2.0992839286e+06  1.4959629904e+00  2  1.6800000000e+01  2.3979287679e-12
 2.8560919677e-03  2.0993554165e+06  2.3377014172e-03  2  1.6800000000e+01  2.3980104257e-12
 3.6310258941e+01  2.0994056662e+06 -2.7941989510e+01  0  8.7600000000e+00  2.3980678239e-12
-3.5213293777e+00  2.0995975784e+06  7.1756151261e+00  0  8.7600000000e+00  2.3982870377e-12
-4.9989382186e-01  2.0996048590e+06  6.9116958615e-01  0  8.7600000000e+00  2.3982953540e-12
 2.2246448820e+02  2.0998570396e+06  1.1001970544e+02  0  8.7600000000e+00  2.3985834098e-12
 2.0234947756e+01  2.1000379401e+06 -9.9945701136e+00  0  8.7600000000e+00  2.3987900454e-12
-5.0775750346e+00  2.1000891798e+06  9.8172688540e+01  2  1.6800000000e+01  2.3988485744e-12
-4.6873592769e-01  2.1001783987e+06 -1.3297920026e+00  0  8.7600000000e+00  2.3989504856e-12
 1.6806189166e+01  2.1007772242e+06  1.9089465755e+00  1  1.2100000000e+01  2.3996345002e-12
-4.1745509468e-01  2.1007973108e+06 -4.7638971842e+00  0  8.7600000000e+00  2.3996574444e-12
-4.5820470255e+01  2.1009948666e+06  1.2125439227e+01  0  8.7600000000e+00  2.3998831045e-12
-2.0775990868e+01  2.1014037573e+06  2.1338061159e+01  0  8.7600000000e+00  2.4003501642e-12
 1.2099226987e+02  2.1015846571e+06 -1.3054445587e+01  0  8.7600000000e+00  2.4005567988e-12
-4.8453123602e+00  2.1020098920e+06  1.6602895149e+01  0  8.7600000000e+00  2.4010425278e-12
-1.3230300451e+02  2.1021778582e+06  1.7620252520e+02  2  1.6800000000e+01  2.4012343889e-12
 2.9463847061e+01  2.1023943132e+06  1.0633883712e+02  0  8.7600000000e+00  2.4014816369e-12
 1.3090178520e+01  2.1026624328e+06 -4.1251232737e+00  2  1.6800000000e+01  2.4017878992e-12
-1.0584594737e-01  2.1029097415e+06  2.4056322415e+00  0  8.7600000000e+00  2.4020703901e-12
 1.6841305101e+00  2.1029953954e+06  8.5581770586e-01  0  8.7600000000e+00  2.4021682293e-12
-4.4997824314e+00  2.1032242456e+06 -3.0573857982e+00  0  8.7600000000e+00  2.4024296357e-12
-1.3262354526e+02  2.1033459485e+06 -7.7252159323e+01  0  8.7600000000e+00  2.4025686521e-12
-3.3812095833e+00  2.1036769225e+06  3.5941789129e-01  0  8.7600000000e+00  2.4029467106e-12
 4.4240649883e+00  2.1036891248e+06  4.0386318611e+00  0  8.7600000000e+00  2.4029606488e-12
-4.7717643253e+02  2.1037055008e+06  4.2599874901e+02  0  8.7600000000e+00  2.4029793545e-12
-2.1361719744e+01  2.1038695066e+06  4.2629040285e+00  0  8.7600000000e+00  2.4031666918e-12
-2.5228116440e-04  2.1053047307e+06 -8.9530109004e-05  0  8.7600000000e+00  2.4048060914e-12
 2.6545282825e+01  2.1058850284e+06  4.8711309055e-01  1  1.2100000000e+01  2.4054689424e-12
-5.0123452532e-02  2.1066635284e+06  2.1669257336e+00  0  8.7600000000e+00  2.4063581920e-12
-4.7325420285e-03  2.1074250567e+06  1.6612656189e-04  0  8.7600000000e+00  2.4072280556e-12
 2.0891257548e-03  2.1077167514e+06  1.9365612403e-03  2  1.6800000000e+01  2.4075612469e-12
-5.7235955042e+01  2.1077753166e+06  3.1405856724e+01  0  8.7600000000e+00  2.4076281437e-12
-4.0727051460e+00  2.1081095793e+06 -2.7171640890e-01  0  8.7600000000e+00  2.4080099587e-12
-2.2152339514e-03  2.1093477267e+06 -1.4370218788e-03  3  3.2200000000e+01  2.4094242453e-12
 3.6200303762e+01  2.1093983637e+06 -2.4396882517e+02  2  1.6800000000e+01  2.4094820859e-12
 4.2371786611e-01  2.1095819977e+06 -4.3174221289e+01  2  1.6800000000e+01  2.4096918438e-12
-2.5505835817e+00  2.1099958193e+06  1.5456493481e+00  2  1.6800000000e+01  2.4101645358e-12
 2.9351968550e+01  2.1101411090e+06  4.0499612963e+01  0  8.7600000000e+00  2.4103304944e-12
 2.1844732135e+02  2.1104770529e+06 -3.6573050736e+02  0  8.7600000000e+00  2.4107142299e-12
-2.6259025143e+00  2.1107267911e+06  9.4164637091e-02  2  1.6800000000e+01  2.4109994959e-12
-6.2482086713e+00  2.1107810499e+06  5.1965942466e-01  2  1.6800000000e+01  2.4110614735e-12
-2.3527949137e+01  2.1108129033e+06  1.0833105837e+01  0  8.7600000000e+00  2.4110978585e-12
 1.5258274982e-01  2.1118764286e+06 -8.5862946751e-01  0  8.7600000000e+00  2.4123126812e-12
 1.5524685920e-01  2.1118766602e+06 -2.6046936105e+00  1  1.2100000000e+01  2.4123129457e-12
 7.8974046722e+01  2.1119579257e+06  2.7743116929e+01  1  1.2100000000e+01  2.4124057721e-12
 2.6651119978e+00  2.1120039144e+06  1.8435737499e+01  2  1.6800000000e+01  2.4124583031e-12
 2.9983566805e+00  2.1120146441e+06 -8.2444266322e-01  2  1.6800000000e+01  2.4124705593e-12
-2.8663455998e+00  2.1120857602e+06 -2.5005934944e+00  3  3.2200000000e+01  2.4125517924e-12
-2.0267161760e-03  2.1129713128e+06 -3.0187694812e-03  2  1.6800000000e+01  2.4135633240e-12
-6.9986994023e+01  2.1133431366e+06 -5.8204490067e+00  1  1.2100000000e+01  2.4139880436e-12
 3.5642708110e+01  2.1137189061e+06 -3.0199047090e+00  0  8.7600000000e+00  2.4144172702e-12
-2.0031989764e+01  2.1142635578e+06  9.9056536903e+00  2  1.6800000000e+01  2.4150394042e-12
 4.9862911817e+01  2.1143905602e+06 -2.5722675619e+01  0  8.7600000000e+00  2.4151844740e-12
-4.1610703660e+01  2.1153246504e+06  4.5951333190e+01  2  1.6800000000e+01  2.4162514482e-12
-1.0353707396e+00  2.1153624096e+06  1.8689947574e+00  1  1.2100000000e+01  2.4162945790e-12
-1.9604139788e+00  2.1160963834e+06  8.5896672108e-01  1  1.2100000000e+01  2.4171329682e-12
-5.5178874105e+01  2.1161528530e+06  5.2258311611e+01  1  1.2100000000e+01  2.4171974711e-12
 2.9634082066e+01  2.1166043890e+06  1.3593608559e+01  1  1.2100000000e+01  2.4177132429e-12
-1.0921070925e+01  2.1166674592e+06 -6.5620458323e+00  0  8.7600000000e+00  2.4177852855e-12
 3.9205803058e+01  2.1169176677e+06 -2.4109064476e+01  2  1.6800000000e+01  2.4180710887e-12
 9.1744828212e-01  2.1174539447e+06 -8.4269459507e-01  2  1.6800000000e+01  2.4186836566e-12
 3.5413289995e-03  2.1178005356e+06 -8.8350597577e-04  3  3.2200000000e+01  2.4190795536e-12
 3.2481947461e+00  2.1180485512e+06 -6.6316698663e+00  2  1.6800000000e+01  2.4193628521e-12
 1.8696265479e+00  2.1181573908e+06  5.3812759596e-01  0  8.7600000000e+00  2.4194871752e-12
 1.3041239939e+01  2.1190024951e+06 -7.3599655857e+01  1  1.2100000000e+01  2.4204525043e-12
-9.8712370682e+01  2.1193060967e+06 -1.0684487825e+02  0  8.7600000000e+00  2.4207992964e-12
-5.7736469613e+01  2.1193819184e+06  3.2401127460e+01  0  8.7600000000e+00  2.4208859045e-12
 2.1182192359e+00  2.1195577022e+06 -8.7400973718e-01  0  8.7600000000e+00  2.4210866954e-12
 1.3441211184e+00  2.1202503148e+06 -4.9560041769e+00  0  8.7600000000e+00  2.4218778393e-12
 2.2794189355e+00  2.1202856513e+06 -2.3214749186e+00  0  8.7600000000e+00  2.4219182028e-12
 1.5936010958e+00  2.1207507506e+06  8.7644449387e+00  1  1.2100000000e+01  2.4224494672e-12
 9.1506517768e-04  2.1211098690e+06 -4.9955878663e-04  1  1.2100000000e+01  2.4228596740e-12
-5.2185323569e+00  2.1212308668e+06  9.9925772284e+00  1  1.2100000000e+01  2.4229978849e-12
 1.1997607798e-01  2.1215077178e+06  1.0292531764e+00  0  8.7600000000e+00  2.4233141208e-12
-2.0828999303e+00  2.1215657022e+06 -7.1095474478e-01  0  8.7600000000e+00  2.4233803541e-12
 3.9154731338e-03  2.1216018886e+06 -2.6430410322e-03  3  3.2200000000e+01  2.4234216884e-12
 2.0515800517e+01  2.1217961510e+06  8.8682619598e+00  1  1.2100000000e+01  2.4236435867e-12
 5.4230957346e+00  2.1220895094e+06  3.8624464382e+01  1  1.2100000000e+01  2.4239786784e-12
-2.0819144572e+01  2.1228907159e+06  9.3765569377e+00  1  1.2100000000e+01  2.4248938647e-12
-1.5906281893e-03  2.1229233444e+06 -3.6879777297e-03  1  1.2100000000e+01  2.4249311350e-12
 1.0364379430e+00  2.1231069539e+06  4.2386350335e+00  1  1.2100000000e+01  2.4251408648e-12
 1.0378541790e+01  2.1231439745e+06  1.3387575931e+01  0  8.7600000000e+00  2.4251831519e-12
 4.4678505983e+00  2.1233750751e+06  6.2827028505e-02  0  8.7600000000e+00  2.4254471291e-12
 2.6448551644e+01  2.1235711888e+06  2.5325690602e+01  2  1.6800000000e+01  2.4256711420e-12
 2.7768623290e+00  2.1246565181e+06  2.6175672370e+00  2  1.6800000000e+01  2.4269108705e-12
-3.8417028258e-03  2.1247066556e+06  2.5006070861e-03  2  1.6800000000e+01  2.4269681406e-12
-5.6954360298e+01  2.1256771189e+06  6.5028873940e+00  2  1.6800000000e+01  2.4280766623e-12
-9.0783874096e-01  2.1257847518e+06  1.0199783597e+00  0  8.7600000000e+00  2.4281996071e-12
-4.6945799409e+01  2.1258059723e+06  3.2689074472e+01  3  3.2200000000e+01  2.4282238465e-12
 8.1792966523e+00  2.1273181494e+06  1.6735742212e+01  2  1.6800000000e+01  2.4299511464e-12
-1.2768055136e+01  2.1284293485e+06  2.0498988182e+00  2  1.6800000000e+01  2.4312204250e-12
-3.4422679501e+01  2.1284701152e+06 -1.5866299615e+01  1  1.2100000000e+01  2.4312669913e-12
-2.2967036987e-03  2.1293268443e+06 -6.9906434310e-04  0  8.7600000000e+00  2.4322455990e-12
 8.2558558128e-04  2.1298003543e+06 -4.3831354097e-03  0  8.7600000000e+00  2.4327864706e-12
-1.6922345646e+00  2.1303785234e+06 -9.3661189630e-01  2  1.6800000000e+01  2.4334468903e-12
 2.3606944541e+00  2.1310183892e+06 -8.7616514574e+00  0  8.7600000000e+00  2.4341777836e-12
-4.3895511995e+00  2.1316883422e+06 -2.6010168427e-01  0  8.7600000000e+00  2.4349430443e-12
 1.0148104847e+02  2.1321819280e+06 -1.3576489527e+02  0  8.7600000000e+00  2.4355068478e-12
 1.0072929485e+00  2.1331974210e+06  7.0759339265e-01  0  8.7600000000e+00  2.4366668052e-12
 1.1296980501e+01  2.1332029043e+06 -4.9448554723e+01  0  8.7600000000e+00  2.4366730685e-12
-1.0031029441e-02  2.1334771887e+06  5.8496339730e+00  2  1.6800000000e+01  2.4369863727e-12
 2.6431685256e-03  2.1335282541e+06  3.7334098288e-03  2  1.6800000000e+01  2.4370447027e-12
 3.6233735540e+00  2.1345583010e+06 -3.1978075963e+01  0  8.7600000000e+00  2.4382212844e-12
-2.7686103555e-02  2.1346618008e+06 -1.3722345362e+00  1  1.2100000000e+01  2.4383395081e-12
-2.0487603379e+01  2.1352807245e+06 -6.2675161886e+01  1  1.2100000000e+01  2.4390464801e-12
-1.0883836176e+00  2.1352905063e+06  3.3366930103e+00  0  8.7600000000e+00  2.4390576535e-12
 4.8415961394e+00  2.1358394371e+06 -1.8624630090e+01  2  1.6800000000e+01  2.4396846754e-12
-2.5810065528e-03  2.1359561835e+06  1.0228666039e-03  1  1.2100000000e+01  2.4398180302e-12
-1.2070786129e+01  2.1362290297e+06  5.0207813403e+01  0  8.7600000000e+00  2.4401296915e-12
 1.3190122351e-03  2.1369923196e+06 -1.3613652235e-03  0  8.7600000000e+00  2.4410015673e-12
-4.6531088905e-04  2.1371188342e+06 -4.8011221712e-04  4  4.0000000000e+01  2.4411460799e-12
-7.1127870998e+00  2.1373838513e+06 -2.0193678434e+01  1  1.2100000000e+01  2.4414487985e-12
-4.1354816188e+00  2.1379193627e+06 -2.4973435021e+01  2  1.6800000000e+01  2.4420604919e-12
 6.2811323652e+00  2.1380118126e+06  5.7095935388e+00  1  1.2100000000e+01  2.4421660938e-12
-9.3402092323e-01  2.1381254359e+06 -9.8918858847e+00  0  8.7600000000e+00  2.4422958811e-12
-1.3040179175e+00  2.1391844333e+06 -7.1936918967e+00  0  8.7600000000e+00  2.4435055318e-12
 1.3032930460e+01  2.1395071238e+06 -1.4851178573e+01  2  1.6800000000e+01  2.4438741284e-12
-1.6719213845e+01  2.1395653443e+06  4.8332596681e+00  3  3.2200000000e+01  2.4439406314e-12
-1.1374295921e+00  2.1398146370e+06 -1.0801122445e+00  0  8.7600000000e+00  2.4442253885e-12
-1.5429312716e+00  2.1407540438e+06  2.1135030294e+00  3  3.2200000000e+01  2.4452984357e-12
 7.5396678678e-04  2.1408516600e+06  1.9197854804e-03  2  1.6800000000e+01  2.4454099388e-12
 1.3775131642e+01  2.1410541687e+06  2.6804830233e+01  1  1.2100000000e+01  2.4456412565e-12
-6.0158653548e+00  2.1414332254e+06 -2.6992705194e+00  1  1.2100000000e+01  2.4460742379e-12
 1.6748234095e+01  2.1422533141e+06  1.3625106981e+01  2  1.6800000000e+01  2.4470109926e-12
 1.1979503754e-01  2.1423003093e+06 -8.4994031212e-02  0  8.7600000000e+00  2.4470646735e-12
-4.1654301897e-03  2.1427402637e+06  1.6148025015e-03  3  3.2200000000e+01  2.4475672159e-12
-1.9781213531e+01  2.1428669244e+06  1.6920861772e+01  0  8.7600000000e+00  2.4477118954e-12
 6.9814080733e-01  2.1433750247e+06  1.3305819817e-01  1  1.2100000000e+01  2.4482922782e-12
 1.1439924272e+00  2.1441550545e+06 -2.8631790708e+00  2  1.6800000000e+01  2.4491832753e-12
-1.2306544585e+01  2.1446044455e+06 -1.8358625748e+01  0  8.7600000000e+00  2.4496965968e-12
-1.9138803145e+01  2.1446162130e+06 -1.5804385983e+02  1  1.2100000000e+01  2.4497100384e-12
-5.0055203357e+00  2.1446460378e+06 -4.7509771801e+00  1  1.2100000000e+01  2.4497441061e-12
 3.2869007339e+01  2.1451594332e+06 -3.0032312106e+01  0  8.7600000000e+00  2.4503305372e-12
 3.8380208782e+00  2.1454379020e+06 -7.5602307869e+00  1  1.2100000000e+01  2.4506486211e-12
 1.2576965612e+00  2.1456839578e+06  7.1703468906e-01  1  1.2100000000e+01  2.4509296809e-12
-1.7863003857e+00  2.1457398199e+06 -1.4905169491e+00  1  1.2100000000e+01  2.4509934899e-12
-1.4358118649e-05  2.1458575150e+06 -1.3169001305e-03  3  3.2200000000e+01  2.4511279284e-12
-3.1404934629e-03  2.1465376259e+06 -2.2736302704e-03  0  8.7600000000e+00  2.4519047921e-12
-2.1371959551e+00  2.1468446487e+06  2.0466795158e+01  0  8.7600000000e+00  2.4522554920e-12
 8.1041451416e+00  2.1474898671e+06  1.2425579370e+01  2  1.6800000000e+01  2.4529924994e-12
-2.9820211737e+01  2.1477614061e+06 -1.1539786850e+01  1  1.2100000000e+01  2.4533026677e-12
-2.9039545487e-03  2.1481650726e+06  3.2358997214e-03  1  1.2100000000e+01  2.4537637599e-12
 2.9683826764e+01  2.1492128150e+06  7.7934066980e+00  3  3.2200000000e+01  2.4549605545e-12
-5.5847459007e-01  2.1500174189e+06  7.0417435264e-01  0  8.7600000000e+00  2.4558796216e-12
-4.5824596517e+01  2.1509197708e+06 -1.6123178750e+01  0  8.7600000000e+00  2.4569103424e-12
-4.2333827304e-03  2.1512096794e+06 -4.6354962767e-04  3  3.2200000000e+01  2.4572414935e-12
-2.2350435173e-01  2.1513964175e+06 -3.4590630257e+00  3  3.2200000000e+01  2.4574547971e-12
-5.4789650822e+01  2.1514332205e+06  5.5723188707e+01  0  8.7600000000e+00  2.4574968357e-12
-8.5971093921e+00  2.1529766323e+06 -4.2582414683e+00  1  1.2100000000e+01  2.4592598137e-12
-8.7859229458e-04  2.1531801392e+06  3.4993049216e-03  0  8.7600000000e+00  2.4594922716e-12
 2.3221395755e+00  2.1534296110e+06  3.2085520461e+00  3  3.2200000000e+01  2.4597772333e-12
 2.3045898230e+02  2.1537888612e+06 -5.6951839147e+02  0  8.7600000000e+00  2.4601875906e-12
 3.2814987199e+01  2.1544518277e+06 -1.1189680196e+02  0  8.7600000000e+00  2.4609448709e-12
 6.2860279340e+01  2.1551138367e+06 -3.4193691882e+01  0  8.7600000000e+00  2.4617010576e-12
 8.3979003192e+00  2.1551143200e+06 -1.6798126443e+01  3  3.2200000000e+01  2.4617016096e-12
-2.9701506992e+00  2.1552774251e+06 -4.6561254191e+00  2  1.6800000000e+01  2.4618879181e-12
-2.5309768436e+00  2.1553638359e+06  4.5047560138e+01  2  1.6800000000e+01  2.4619866217e-12
-1.5654258276e+01  2.1553830865e+06 -5.5423753509e+01  1  1.2100000000e+01  2.4620086109e-12
 8.9560376658e+00  2.1554769163e+06 -1.3339248118e+00  1  1.2100000000e+01  2.4621157890e-12
-5.4878788894e+00  2.1557894959e+06 -1.9666776467e+00  2  1.6800000000e+01  2.4624728362e-12
-1.9412757156e+00  2.1561407393e+06  1.9483714268e+01  1  1.2100000000e+01  2.4628740476e-12
-2.6019332077e+00  2.1561572800e+06  2.5115335938e+00  3  3.2200000000e+01  2.4628929414e-12
-3.6189923159e+00  2.1563941135e+06  4.4397661232e+00  1  1.2100000000e+01  2.4631634669e-12
 2.8178173107e-03  2.1565419709e+06 -9.4445876588e-04  0  8.7600000000e+00  2.4633323586e-12
 3.6878629915e+01  2.1569044614e+06  1.0773942101e+01  2  1.6800000000e+01  2.4637464172e-12
-7.5113289381e+00  2.1580344915e+06  4.8842472547e+01  0  8.7600000000e+00  2.4650372057e-12
-1.5717190687e+01  2.1580590693e+06 -7.6044908175e+00  0  8.7600000000e+00  2.4650652799e-12
-1.6913382285e-01  2.1586287085e+06 -3.2689970255e-01  0  8.7600000000e+00  2.4657159562e-12
 8.1877458314e-01  2.1589192149e+06  1.1437540180e-01  1  1.2100000000e+01  2.4660477901e-12
 2.8954069967e+00  2.1592189505e+06  9.8569321704e+01  0  8.7600000000e+00  2.4663901662e-12
-3.4909635653e-01  2.1596258350e+06 -1.4553544888e+00  1  1.2100000000e+01  2.4668549343e-12
-2.1825869719e+01  2.1599959050e+06  7.8466718418e+01  2  1.6800000000e+01  2.4672776506e-12
-1.8196275982e+01  2.1607239499e+06  4.8895057538e+01  1  1.2100000000e+01  2.4681092674e-12
 4.1371043200e+00  2.1608773978e+06 -1.6471595992e+00  0  8.7600000000e+00  2.4682845448e-12
-2.4130527012e+00  2.1609144356e+06  1.2473095474e+01  1  1.2100000000e+01  2.4683268516e-12
 3.4479947898e+01  2.1624272206e+06  4.8685302002e+01  1  1.2100000000e+01  2.4700548459e-12
-7.6899998807e+01  2.1634727300e+06  5.5510980256e+01  2  1.6800000000e+01  2.4712490898e-12
 5.3157465789e-01  2.1636698537e+06  8.5192072332e-02  2  1.6800000000e+01  2.4714742565e-12
-1.5627198308e+01  2.1643865554e+06 -1.8742395113e+02  1  1.2100000000e+01  2.4722929163e-12
-5.7619731409e+01  2.1644700396e+06  3.9888502534e+01  0  8.7600000000e+00  2.4723882771e-12
-5.4709022652e+01  2.1647228173e+06 -1.6286152698e+01  1  1.2100000000e+01  2.4726770150e-12
-8.3111218734e+00  2.1652262973e+06 -6.8607238042e+00  2  1.6800000000e+01  2.4732521203e-12
 8.6584762023e+01  2.1657045490e+06 -6.1425807667e+01  0  8.7600000000e+00  2.4737984082e-12
 1.6311443065e+00  2.1664264315e+06  1.8018956112e+00  3  3.2200000000e+01  2.4746229859e-12
-8.2442386469e+01  2.1671141021e+06 -7.9173175195e+01  2  1.6800000000e+01  2.4754084847e-12
 6.6358423296e+00  2.1674074096e+06 -9.1310043813e+00  1  1.2100000000e+01  2.4757435182e-12
-3.5184781991e-03  2.1678117050e+06  4.9369068909e-03  3  3.2200000000e+01  2.4762053289e-12
 4.5941155961e-03  2.1680482325e+06  3.3008232425e-03  3  3.2200000000e+01  2.4764755049e-12
 7.8981957456e+00  2.1680487260e+06  2.4757777309e+01  1  1.2100000000e+01  2.4764760685e-12
-1.4834830462e+01  2.1681747309e+06 -9.6468695076e+00  1  1.2100000000e+01  2.4766199990e-12
 4.7386142323e+00  2.1701392013e+06  6.2266211592e+00  2  1.6800000000e+01  2.4788639355e-12
-5.9264955088e-01  2.1704478739e+06 -1.0113263768e+00  1  1.2100000000e+01  2.4792165201e-12
-6.4170575841e+00  2.1707448995e+06  2.1879891929e-01  0  8.7600000000e+00  2.4795558006e-12
-3.6632622942e-01  2.1713423187e+06 -1.1395858630e+00  0  8.7600000000e+00  2.4802382088e-12
 2.4098621104e+01  2.1718227743e+06 -2.5235974391e+01  1  1.2100000000e+01  2.4807870142e-12
 2.4412887129e+00  2.1719658309e+06 -4.1504775413e-01  1  1.2100000000e+01  2.4809504222e-12
 1.7983741271e-01  2.1722581218e+06  7.0268013650e-01  1  1.2100000000e+01  2.4812842944e-12
-3.0637625689e-03  2.1727989594e+06 -2.6574954752e-03  1  1.2100000000e+01  2.4819020718e-12
 2.6185770509e+01  2.1729913087e+06  4.1781913198e+01  1  1.2100000000e+01  2.4821217847e-12
 3.6685216619e+01  2.1733287899e+06  2.6804265374e+01  0  8.7600000000e+00  2.4825072761e-12
-5.3312271855e+01  2.1737924886e+06  1.7590438364e+02  1  1.2100000000e+01  2.4830369408e-12
-4.5264519330e-03  2.1738036688e+06  3.9223624528e-03  2  1.6800000000e+01  2.4830497114e-12
 7.6017540515e-01  2.1740097857e+06  6.4885518036e-01  2  1.6800000000e+01  2.4832851507e-12
 3.0567089303e+00  2.1745809666e+06  7.4859892467e-01  0  8.7600000000e+00  2.4839375879e-12
-5.5493966723e+00  2.1748097794e+06  3.2561761624e+00  1  1.2100000000e+01  2.4841989517e-12
-2.2195822503e-01  2.1752397726e+06 -7.4154026855e+00  0  8.7600000000e+00  2.4846901158e-12
 7.4723081406e-01  2.1753182948e+06 -1.6933116055e+00  2  1.6800000000e+01  2.4847798086e-12
 1.3848403503e+00  2.1765339505e+06 -1.8384884219e-01  0  8.7600000000e+00  2.4861684039e-12
-6.5220080100e+00  2.1782221492e+06 -1.1532791711e+00  2  1.6800000000e+01  2.4880967663e-12
 3.1457442502e-03  2.1788637576e+06  5.2361351229e-04  0  8.7600000000e+00  2.4888296502e-12
-1.8460527926e+02  2.1798754436e+06  1.5365135433e+02  0  8.7600000000e+00  2.4899852590e-12
 2.5494398867e+01  2.1799676107e+06 -1.2223393936e+02  2  1.6800000000e+01  2.4900905378e-12
 2.0067161152e+00  2.1808659109e+06 -4.5035871324e+00  1  1.2100000000e+01  2.4911166305e-12
 1.7261087888e+00  2.1812185213e+06 -7.9102286513e+00  1  1.2100000000e+01  2.4915194034e-12
 1.1402064884e+00  2.1820913608e+06  5.5000593911e-01  1  1.2100000000e+01  2.4925164133e-12
-4.6191183249e+01  2.1826967751e+06  2.8693796432e+01  0  8.7600000000e+00  2.4932079540e-12
-1.4801532103e+02  2.1831759518e+06  1.4577307837e+02  1  1.2100000000e+01  2.4937552987e-12
 9.7577402516e+00  2.1844480193e+06  2.6317061110e+01  0  8.7600000000e+00  2.4952083308e-12
 6.7911454936e-01  2.1848713112e+06  4.8622124641e+00  0  8.7600000000e+00  2.4956918404e-12
-7.1270509124e+01  2.1855138659e+06  5.6235100714e+00  2  1.6800000000e+01  2.4964258052e-12
 6.5593025560e+01  2.1855920283e+06 -3.3087426510e+01  0  8.7600000000e+00  2.4965150870e-12
-2.0326311218e+00  2.1860642052e+06  2.3018926954e+00  0  8.7600000000e+00  2.4970544359e-12
-2.3815157815e-01  2.1860745213e+06  1.6901526033e+02  0  8.7600000000e+00  2.4970662196e-12
 1.0820687322e+00  2.1860927256e+06 -3.7244078395e-01  0  8.7600000000e+00  2.4970870137e-12
 3.7230112840e-04  2.1860989794e+06 -2.7349349706e-03  1  1.2100000000e+01  2.4970941571e-12
-9.0795646910e+00  2.1861513649e+06  8.5005074029e+00  0  8.7600000000e+00  2.4971539950e-12
 8.4838258647e+00  2.1874089456e+06  1.5140171527e+00  0  8.7600000000e+00  2.4985904795e-12
 3.9479489061e-03  2.1888713323e+06  3.1772644996e-03  3  3.2200000000e+01  2.5002609058e-12
-1.6339011859e+01  2.1894305826e+06  4.7900190760e+01  0  8.7600000000e+00  2.5008997153e-12
-6.9793447938e+00  2.1897634283e+06  4.7051278413e+00  0  8.7600000000e+00  2.5012799118e-12
-3.8928915554e+01  2.1900768638e+06  1.7258804631e+01  3  3.2200000000e+01  2.5016379367e-12
 8.6362865440e-01  2.1906664376e+06  3.4301744275e+00  0  8.7600000000e+00  2.5023113834e-12
 1.6539688094e-01  2.1916781893e+06 -1.2545753503e+00  1  1.2100000000e+01  2.5034670673e-12
-4.0808976825e+01  2.1918366652e+06  2.6574852470e+01  1  1.2100000000e+01  2.5036480880e-12
 2.8444411479e-04  2.1941120068e+06  6.5223729967e-04  2  1.6800000000e+01  2.5062471205e-12
 2.1522955164e-03  2.1946104833e+06  3.6307442880e-03  0  8.7600000000e+00  2.5068165104e-12
-9.3518834266e+00  2.1947433817e+06  1.0704694481e+01  0  8.7600000000e+00  2.5069683150e-12
-8.9713600685e-02  2.1952961382e+06  2.0693658908e+00  0  8.7600000000e+00  2.5075997069e-12
 6.0694395636e+00  2.1953002844e+06 -1.2195974411e+00  3  3.2200000000e+01  2.5076044428e-12
-2.8924894004e+00  2.1956409430e+06  1.6084731663e+00  1  1.2100000000e+01  2.5079935637e-12
-4.6970712384e+00  2.1969988148e+06 -2.0535824275e+00  1  1.2100000000e+01  2.5095446068e-12
 4.6990564475e+00  2.1970799264e+06  7.6052828171e-01  0  8.7600000000e+00  2.5096372573e-12
-3.6764647673e+01  2.1975278001e+06  3.1609395593e+01  2  1.6800000000e+01  2.5101488457e-12
 6.3891392497e+01  2.1975473990e+06 -5.3306180277e+00  0  8.7600000000e+00  2.5101712327e-12
 1.9192490526e-03  2.1981617152e+06 -3.1811727854e-03  2  1.6800000000e+01  2.5108729417e-12
 1.7168689587e+00  2.1983473092e+06 -7.7433718271e-01  1  1.2100000000e+01  2.5110849384e-12
