 x                 y                 z               Event            Energy              Time
 3.1354545626e+00  2.8354549034e+06 -3.2373382001e+00 11  6.7067155825e+00  3.2388276737e-12
 1.5362658616e+01  2.8356090381e+06 -5.7469421879e+01  1  8.0702738156e+00  3.2535907257e-12
 1.2286268433e+01  2.8356083445e+06 -5.7848310976e+01 10  2.8812372844e+00  3.2535907257e-12
 5.3553043226e+01  2.8357411302e+06  2.3441311709e+01 10  6.7228751606e+00  3.2742164269e-12
 4.3167257311e+01  2.8358278710e+06 -1.5427591175e+01 12  2.1059994765e+00  3.2397606350e-12
-8.7936043356e+00  2.8358642845e+06  1.4299076376e+01  3  8.7600000000e+00  3.2398043225e-12
-8.7936043356e+00  2.8358642845e+06  1.4299076376e+01 12  1.1531845807e+00  3.2398043225e-12
 1.4029786513e+01  2.8358530848e+06  3.1104968905e+01 12  7.4079603393e-01  3.2409734540e-12
 2.9187241316e+01  2.8358686140e+06  4.0105791893e+01 10  3.5402052296e+00  3.2463867428e-12
 3.1106370633e+01  2.8358675814e+06  3.7766535763e+01 11  3.2577608037e+00  3.2463867428e-12
 5.0814103481e+00  2.8358625809e+06  3.1483716274e+01 11  2.2138955383e+00  3.2404169776e-12
-5.7008101792e+00  2.8358870428e+06  1.2842966486e+00 11  6.7348644995e+00  3.2446573145e-12
 2.5478909486e+01  2.8358377442e+06  3.2806484809e+01 11  6.7290694542e+00  3.2453428515e-12
 2.4205704978e+00  2.8362918915e+06  2.5682794368e+00 11  2.4658681905e-01  3.2397837320e-12
 7.1520775260e+00  2.8363085795e+06  3.7868708918e+00 11  5.7853973855e+00  3.2398027941e-12
-3.8360182766e+01  2.8363364486e+06 -1.0720774773e+01 11  5.1488069501e+00  3.2398346279e-12
 1.1573394942e+01  2.8363723862e+06 -4.1939983782e+01  1  8.4330718989e+00  3.2446113680e-12
 1.1285229849e+01  2.8363723918e+06 -4.2514074832e+01 10  1.5168554638e+00  3.2446113680e-12
 1.4793749437e+02  2.8365519728e+06 -6.2678314382e+01 11  4.9523859965e+00  3.2400808126e-12
 2.3386337139e+00  2.8381776610e+06  1.5923826942e-01  0  8.5256338700e+00  3.2433459737e-12
 1.4975377714e+01  2.8381468875e+06  4.1200145362e+00 12  4.2953744839e-01  3.2525729890e-12
 1.2816317054e+01  2.8381473817e+06  2.2411375525e+00 10  2.3559126843e+00  3.2525729890e-12
 9.9391316495e+01  2.8384851744e+06 -7.8649390995e+01 12  5.4867889948e-01  3.2426296058e-12
 9.8948599354e+01  2.8384859447e+06 -7.6889815792e+01 10  2.0303136602e+00  3.2426296058e-12
 6.6227373411e+01  2.8388575892e+06 -7.1195622789e+01 10  6.7014622462e+00  3.2559938591e-12
-1.0384121662e+00  2.8393146345e+06 -2.6534798676e-01 11  6.2693774399e+00  3.2432364914e-12
-2.4150282661e+01  2.8393763478e+06  2.3217888989e+01 12  4.7808174441e-01  3.2470817679e-12
-2.7582921273e+01  2.8393727162e+06  1.9031032825e+01 10  5.8849717072e+00  3.2470817679e-12
-5.6954141379e+01  2.8399173468e+06 -4.9944875823e+01 12  2.6631289568e-01  3.2573612254e-12
-5.2199661274e+01  2.8399146232e+06 -5.5828109492e+01 10  6.5950617812e-01  3.2573612254e-12
-9.8769683166e+00  2.8402118015e+06 -1.9105061601e+01 11  5.3634653623e+00  3.2442612897e-12
-1.6152040694e+01  2.8404598222e+06  2.8995708563e+01 11  2.5235371107e+00  3.2445445940e-12
 2.7074603679e+01  2.8405955728e+06  1.6620200534e+02 12  7.6592479147e-01  3.2451446318e-12
 2.7051910148e+01  2.8405952147e+06  1.6676011582e+02 10  2.7718252664e+00  3.2451446318e-12
-1.1045171665e+01  2.8428291813e+06 -4.2750241255e+01 10  1.5715166019e+00  3.2499437776e-12
-1.2769079694e+01  2.8428290077e+06 -4.4235690420e+01 11  1.5407185121e-01  3.2499437776e-12
-2.8837196662e+01  2.8428096246e+06 -5.4872215550e+01 11  1.5303386803e+00  3.2482458798e-12
-3.8052175046e+00  2.8435648262e+06 -8.9096057990e+00  7  1.6800000000e+01  3.2482970889e-12
-4.8340835089e+01  2.8435636657e+06 -3.7455534955e+01 12  6.5612254740e-01  3.2502891725e-12
-4.6178197501e+01  2.8435604131e+06 -4.0013682675e+01 10  4.1138979508e+00  3.2502891725e-12
-2.1443742927e+01  2.8435614825e+06 -2.8770016212e+01 11  6.7483252306e+00  3.2490305151e-12
-3.8052175046e+00  2.8435648262e+06 -8.9096057990e+00 11  3.2645283458e+00  3.2482970889e-12
 2.0236546200e+01  2.8437043397e+06  2.4227198488e+01 11  6.4323658671e+00  3.2482506776e-12
 9.8576414088e-01  2.8437735665e+06 -6.2505081871e+00 11  2.8431614973e+00  3.2483297526e-12
-2.2665229601e+01  2.8440808278e+06  1.6511407136e+01 10  6.7286067917e+00  3.2659721196e-12
-4.7317258707e+01  2.8440844096e+06 -3.7947673285e+00 11  3.2823771467e+00  3.2494966893e-12
 3.2601081912e+00  2.8441549011e+06  1.4712850353e+00 11  3.2321567614e+00  3.2487653361e-12
-1.1259476211e+01  2.8448757431e+06 -2.0997342685e+00 11  4.9712680109e+00  3.2495887253e-12
-4.2540280099e+01  2.8454673696e+06  7.3998188811e+01 11  4.6789883367e+00  3.2502645167e-12
-1.7981196436e+01  2.8464785430e+06 -9.7955061311e+00 11  6.7569136853e+00  3.2543965814e-12
 9.5612749155e+01  2.8467638132e+06  5.2785341314e+01 12  1.2472089209e+00  3.2532842152e-12
 3.0681845045e+01  2.8486817375e+06 -3.9059502210e+00 10  6.6679083811e+00  3.2957920589e-12
 3.8390451240e+01  2.8487028244e+06 -1.3613495559e+01 11  5.1468564034e+00  3.2550292206e-12
 1.6323822746e+01  2.8487164414e+06 -1.3036925107e+01 11  6.6921578473e+00  3.2574338322e-12
 1.4479089320e+01  2.8486661392e+06  2.5544347128e+01 10  6.7039959607e+00  3.2880615092e-12
 3.1328845409e+01  2.8487154842e+06  1.0496702579e+01 11  2.1464788872e+00  3.2555932069e-12
 1.5955937702e+01  2.8487197064e+06  2.9501042838e+00 11  6.2255565586e+00  3.2546163250e-12
 2.8679327686e+00  2.8495867402e+06 -1.9560928735e+01 10  4.4628874117e+00  3.2564385711e-12
 3.5086944832e+00  2.8495855157e+06 -2.0478283258e+01 11  3.1348404780e+00  3.2564385711e-12
 2.4008663664e+01  2.8502334712e+06 -4.4974906809e+01 10  6.6267647831e+00  3.2741295945e-12
-4.1786843856e+00  2.8502443759e+06 -1.0024086966e+01 11  1.0238143125e-01  3.2561272995e-12
 1.3230452100e+01  2.8504250065e+06 -2.9064946689e+00 11  2.7961723214e+00  3.2559274288e-12
-2.1166247996e+01  2.8506680175e+06 -1.1950127123e+01  7  1.2100000000e+01  3.2564352119e-12
-8.5406984318e+01  2.8506731515e+06 -8.3649960038e+01  7  1.2100000000e+01  3.2572924239e-12
-9.3727453864e+01  2.8506674003e+06 -8.7974292302e+01  7  1.2100000000e+01  3.2573822018e-12
-9.3529384620e+01  2.8506618505e+06 -9.4476438945e+01  7  1.2100000000e+01  3.2574397389e-12
-9.7880116068e+01  2.8506720723e+06 -1.0015968252e+02 12  1.5826203558e+00  3.2577570784e-12
-8.5048729046e+01  2.8506831293e+06 -8.0699885895e+01  7  1.6800000000e+01  3.2580990153e-12
-9.6383642800e+01  2.8506865079e+06 -7.6151515011e+01 12  2.6737727278e+00  3.2581193416e-12
-9.0252779287e+01  2.8506828061e+06 -7.5630449215e+01  7  8.7600000000e+00  3.2583897566e-12
-8.7570823049e+01  2.8506780952e+06 -5.6006564921e+01 12  1.5594833395e+00  3.2590709464e-12
-7.2932024555e+01  2.8507300953e+06 -4.4850002534e+01 10  6.7983522423e+00  3.2965439954e-12
-8.2962741786e+01  2.8506817234e+06 -5.2670685896e+01 11  1.1058798338e-02  3.2592360836e-12
 5.3319765013e+00  2.8506919977e+06 -2.5515382525e+01 10  6.5841565497e+00  3.3056358327e-12
-8.8803529300e+01  2.8506838242e+06 -7.4564209617e+01  1  8.1988902867e+00  3.2583633184e-12
-1.1349471620e+02  2.8506922101e+06 -6.3949017432e+01 12  1.8829779236e+00  3.2598643836e-12
-1.0328838727e+02  2.8506904982e+06 -6.5622484797e+01 10  1.9726317776e+00  3.2598643836e-12
-1.0291077001e+02  2.8507053448e+06 -6.2638085261e+01  1  7.9796495828e+00  3.2626547249e-12
-1.0883105915e+02  2.8507152878e+06 -6.4941133802e+01 10  1.5427364637e+00  3.2626547249e-12
-8.5048729046e+01  2.8506831293e+06 -8.0699885895e+01 11  3.8891208227e+00  3.2580990153e-12
-9.1968823394e+01  2.8506751245e+06 -9.6729472253e+01 11  6.4507752894e+00  3.2578382903e-12
-9.4892546840e+01  2.8506804097e+06 -1.5088451209e+02 10  6.5375635750e+00  3.2703522812e-12
-1.0568076632e+02  2.8506605762e+06 -9.5591785361e+01 11  5.5373819332e+00  3.2575442435e-12
-9.5499815546e+01  2.8506612310e+06 -1.0388503229e+02 11  6.7663569854e+00  3.2607916649e-12
-1.0077063095e+02  2.8506604171e+06 -9.3000930065e+01 11  4.0015124576e-02  3.2574879637e-12
-9.3529384620e+01  2.8506618505e+06 -9.4476438945e+01 11  6.4730945097e+00  3.2574397389e-12
-9.8023880133e+01  2.8506619390e+06 -9.5084538339e+01 10  4.2092323042e+00  3.2588742107e-12
-9.9323176512e+01  2.8506640536e+06 -9.3068080087e+01 11  2.0187997975e-01  3.2588742107e-12
-8.6001548327e+01  2.8506703877e+06 -8.6870367888e+01 11  2.3279057451e+00  3.2573306444e-12
-8.5406984318e+01  2.8506731515e+06 -8.3649960038e+01 11  5.7561022672e+00  3.2572924239e-12
-7.3655510392e+01  2.8506638866e+06 -7.1552168220e+01 12  9.4265896462e-01  3.2572004725e-12
-7.4520965831e+01  2.8506646514e+06 -6.2236320235e+01 10  4.6279283383e+00  3.2572004725e-12
-6.9420012103e+01  2.8506758182e+06 -6.6141449057e+01 11  1.6163051325e+00  3.2570671986e-12
-5.8166955753e+01  2.8506788934e+06 -5.8025657896e+01 11  5.6947425765e+00  3.2569416469e-12
-1.6876697809e+01  2.8506910113e+06 -4.0873321310e+01  0  7.9864824780e+00  3.2678557527e-12
-1.4260754390e+01  2.8506913545e+06 -4.5450902178e+01 10  3.1224669554e-01  3.2678557527e-12
-6.0176416417e+01  2.8506924158e+06 -1.7310888583e+01 10  6.7495976647e+00  3.2801014108e-12
-1.1539970438e+01  2.8507117421e+06 -1.0765852335e+01 10  6.6592050418e+00  3.2702706249e-12
-2.6768415407e+01  2.8506227590e+06  7.6006775754e+00 12  5.1789092807e-01  3.2576464815e-12
-1.5604091508e+01  2.8506311982e+06  2.9970404202e+00 12  3.0007863446e-01  3.2593146324e-12
 1.5657134022e+01  2.8506563283e+06  7.4073776117e+00 10  6.6760246873e+00  3.2760673824e-12
-3.3324210839e-02  2.8506459232e+06 -2.1060337535e+00 11  5.4197123836e+00  3.2561888937e-12
-3.0816566322e+01  2.8506638186e+06  7.7334126804e+01  1  8.2883208266e+00  3.2565726743e-12
-8.9736780228e+01  2.8509316017e+06  2.7869377792e+02  7  1.6800000000e+01  3.2583028520e-12
-8.6318723488e+01  2.8509765581e+06  3.4668922800e+02 12  6.3589153404e-01  3.2587517800e-12
-8.0646629372e+01  2.8510120584e+06  3.3332456197e+02  7  1.2100000000e+01  3.2588895616e-12
-5.0878357853e+01  2.8510583854e+06  3.7059807760e+02  7  1.2100000000e+01  3.2593709078e-12
-1.0690599750e+01  2.8510852018e+06  3.6019543360e+02  7  8.7600000000e+00  3.2597819115e-12
-1.4360693404e+01  2.8510767898e+06  3.0707007364e+02 12  1.1161723375e+00  3.2603942217e-12
-1.1986384628e+01  2.8510554991e+06  2.8896377263e+02 12  7.0405232965e-01  3.2606290831e-12
-4.1751632199e+01  2.8510253949e+06  2.5234340496e+02 12  3.1619645043e-01  3.2610823237e-12
-5.1221620074e+01  2.8510312480e+06  2.5333936017e+02 12  3.5228245394e+00  3.2611099613e-12
-1.2101754023e+02  2.8510308456e+06  2.0832529757e+02  7  1.6800000000e+01  3.2619446905e-12
-1.2101754023e+02  2.8510308456e+06  2.0832529757e+02 12  2.0405056918e+00  3.2619446905e-12
-1.2267606158e+02  2.8510481784e+06  1.8321920749e+02  7  1.6800000000e+01  3.2625533326e-12
-1.3389428802e+02  2.8510442418e+06  1.8732457962e+02 12  1.5415942056e+00  3.2626159376e-12
-1.3131335988e+02  2.8510561207e+06  1.8571874375e+02 12  3.3241792758e-01  3.2626736958e-12
-1.3293087485e+02  2.8510498151e+06  1.7871325141e+02 12  2.2412866788e+00  3.2627774026e-12
-1.1409849733e+02  2.8510495451e+06  1.7560528743e+02  1  8.7590730856e+00  3.2679482979e-12
-1.1666747406e+02  2.8510483227e+06  1.7527023802e+02 10  6.5216232179e+00  3.2679482979e-12
-1.3733283542e+02  2.8510518361e+06  1.7944069977e+02 11  4.9117658920e+00  3.2631217767e-12
-1.2816454229e+02  2.8510460877e+06  1.8268414053e+02 11  1.8553822702e-01  3.2626044667e-12
-8.8213036275e+01  2.8510859105e+06  1.5403124995e+02 10  6.7380744113e+00  3.2803185726e-12
-1.2267606158e+02  2.8510481784e+06  1.8321920749e+02 11  3.7743316970e+00  3.2625533326e-12
-1.2635108458e+02  2.8510482790e+06  1.8785952363e+02 11  2.3810779745e+00  3.2621647937e-12
-1.2181956987e+02  2.8510127144e+06  1.7235700217e+02 11  2.3464109374e+00  3.2621608828e-12
-1.5045427112e+02  2.8510479381e+06  1.9713982660e+02 11  6.5904560760e+00  3.2688523653e-12
-1.1064008046e+02  2.8510621407e+06  1.2792736527e+02 10  6.6187457011e+00  3.2986361704e-12
-1.2862043439e+02  2.8510329691e+06  1.9913034174e+02  0  8.3316041059e+00  3.2621168999e-12
-1.2580862913e+02  2.8510350096e+06  2.0232528975e+02 10  2.7255771679e-01  3.2621168999e-12
-1.2323646716e+02  2.8510265814e+06  1.7679303806e+02 11  1.4173194631e+00  3.2630071869e-12
-7.7104009276e+01  2.8510102089e+06  2.4008970485e+02 10  4.4260478125e+00  3.2637407142e-12
-7.9777808615e+01  2.8510045847e+06  2.3271761155e+02 11  3.0484643842e+00  3.2637407142e-12
-7.8826668884e+01  2.8510136510e+06  2.4005166417e+02 11  2.4982500707e+00  3.2616510287e-12
-7.9654207538e+01  2.8510190056e+06  2.2468347833e+02  4  1.0135834652e+01  3.2615280115e-12
-7.2653959781e+01  2.8510083395e+06  2.2166488934e+02  3  8.7600000000e+00  3.2620982309e-12
-7.2653959781e+01  2.8510083395e+06  2.2166488934e+02 12  1.2446009589e+00  3.2620982309e-12
-7.2832789288e+01  2.8510083365e+06  2.2119935142e+02 10  5.4393281818e+00  3.2620982309e-12
-7.6387392024e+01  2.8510211940e+06  2.3934186634e+02 12  2.7654863255e-01  3.2633216930e-12
-6.9851007557e+01  2.8510157202e+06  2.2264930535e+02 10  6.7685275468e+00  3.2732057066e-12
-6.1966899720e+00  2.8510736352e+06  3.0132244635e+02 11  1.4889616678e+00  3.2604527100e-12
-2.7581230098e+00  2.8510658461e+06  3.1343132954e+02 11  4.6103016841e+00  3.2604317766e-12
-8.9401236456e+00  2.8511011597e+06  3.4240540925e+02 11  9.1487098707e-01  3.2600688860e-12
 7.9601551958e-01  2.8510764314e+06  3.5675605021e+02 12  1.2246319672e+00  3.2607544910e-12
-1.2622844841e+00  2.8510777591e+06  3.5838508709e+02 10  1.2634722683e+00  3.2607544910e-12
-5.0878357853e+01  2.8510583854e+06  3.7059807760e+02 11  6.2272564801e+00  3.2593709078e-12
-3.2731956081e+01  2.8510743752e+06  3.2845979942e+02  3  8.7600000000e+00  3.2668726929e-12
-3.2731956081e+01  2.8510743752e+06  3.2845979942e+02 12  6.8336148957e-01  3.2668726929e-12
-3.3283867258e+01  2.8510740980e+06  3.2985170454e+02 10  1.6840353887e+00  3.2668726929e-12
-7.5881147809e+01  2.8510747524e+06  3.2833558550e+02 11  4.1732810689e+00  3.2591685228e-12
-7.6065010644e+01  2.8510129994e+06  3.2588027969e+02 10  4.9823667360e+00  3.2604241149e-12
-7.7229629756e+01  2.8509962232e+06  3.2100508006e+02 11  4.9914133018e-01  3.2604241149e-12
-7.9425656719e+01  2.8510129554e+06  3.3029015755e+02 11  1.5349635268e+00  3.2601629387e-12
-9.0630094583e+01  2.8510181285e+06  3.2495343879e+02 11  8.0698978493e-01  3.2588756307e-12
-8.3846379826e+01  2.8509541098e+06  2.7701344296e+02  3  8.7600000000e+00  3.2636939131e-12
-8.3765536726e+01  2.8509538954e+06  2.7353059401e+02 10  4.4767130348e+00  3.2636939131e-12
-8.3846379826e+01  2.8509541098e+06  2.7701344296e+02 11  8.0786066164e-01  3.2636939131e-12
-8.9663743783e+01  2.8509681125e+06  2.9522359502e+02  7  8.7600000000e+00  3.2590759951e-12
-4.0631711768e+01  2.8509421010e+06  2.9090656817e+02 12  5.8182722692e-01  3.2593692397e-12
-7.4840820271e+01  2.8509837008e+06  3.0824176351e+02 12  1.6067375734e+00  3.2598362995e-12
-6.6625150290e+01  2.8509906481e+06  3.1385306078e+02 10  5.7686090896e+00  3.2605984675e-12
-8.6149030896e+01  2.8510032665e+06  3.3166721849e+02 11  1.9688934347e+00  3.2605984675e-12
-3.2980384440e+01  2.8509671054e+06  3.2902117128e+02 10  6.7279181395e+00  3.2791036789e-12
-8.9797403489e+01  2.8509451163e+06  2.9290184819e+02 10  6.7756124209e+00  3.2884641624e-12
-9.3187729286e+01  2.8509384144e+06  2.9161015930e+02 11  6.7551703572e+00  3.2619708275e-12
-9.4527813581e+01  2.8509678346e+06  2.7622924392e+02 12  2.0222407893e+00  3.2592833749e-12
-8.1972900909e+01  2.8509567429e+06  2.7583205184e+02  1  8.2591232633e+00  3.2614082729e-12
-1.1367997734e+02  2.8509210436e+06  2.8010904871e+02 10  6.7010478077e+00  3.2714420521e-12
-8.9736780228e+01  2.8509316017e+06  2.7869377792e+02 11  5.4115775973e+00  3.2583028520e-12
-1.0438103742e+02  2.8509085080e+06  3.1129100256e+02 11  2.8577440517e+00  3.2582420603e-12
-9.4025599570e+01  2.8508822280e+06  2.2120188408e+02 10  6.6630768414e+00  3.2877763621e-12
-8.4072626106e+01  2.8509067369e+06  2.6678751507e+02 11  2.3813547480e+00  3.2590989253e-12
-5.1367762242e+01  2.8509060241e+06  2.4902679481e+02 11  2.0913269757e+00  3.2586559863e-12
-6.8118802983e+01  2.8508878726e+06  2.8087806125e+02 12  1.2097999956e+00  3.2591446016e-12
-6.9589963778e+01  2.8508884521e+06  2.8137607188e+02 10  4.7661496109e+00  3.2591446016e-12
-7.1459587717e+01  2.8509000950e+06  2.7735117652e+02 11  4.9950630853e+00  3.2583023665e-12
-9.8151392469e+01  2.8508540911e+06  2.6573625528e+02 12  9.2040886407e-01  3.2652103917e-12
-9.8526125476e+01  2.8508548098e+06  2.6508480497e+02 10  1.5533984098e+00  3.2652103917e-12
-6.7902495597e+01  2.8508553308e+06  2.2683401329e+02 11  5.8513128119e+00  3.2577873150e-12
 7.3745099514e+01  2.8508856690e+06  2.2503008553e+02 11  6.7403631465e+00  3.2577625748e-12
-8.3773593691e+01  2.8508230038e+06  2.2556008911e+02 11  6.2957976292e+00  3.2576776114e-12
-3.7921495758e+01  2.8507623090e+06  1.8645272735e+02 11  3.1692212670e+00  3.2572837947e-12
-5.5880857947e+01  2.8507259205e+06  1.4979942528e+02 11  3.8350969794e+00  3.2570395993e-12
-3.1650401689e+01  2.8507100989e+06  1.2928581910e+02 11  5.2051533188e+00  3.2569097151e-12
-2.3989250405e+01  2.8506613646e+06  6.0348826248e+01  7  1.2100000000e+01  3.2565409721e-12
-2.0597361196e+01  2.8506536067e+06  6.2477760612e+01  7  1.2100000000e+01  3.2571702949e-12
-3.8788939393e+01  2.8506385710e+06  6.1080404082e+01  1  8.1367627837e+00  3.2587090412e-12
-2.5564908076e+01  2.8506631920e+06  4.6735644506e+01  1  8.2650784987e+00  3.2618790718e-12
-2.3315752884e+01  2.8506573718e+06  4.7898777614e+01 10  1.2667948095e+00  3.2618790718e-12
-1.6585935104e+01  2.8506609202e+06  4.8830868316e+01 11  5.2276914285e+00  3.2564293932e-12
-1.0262583189e+01  2.8506653327e+06  4.5909001942e+01  0  8.3160386630e+00  3.2575210443e-12
-2.9594173115e+00  2.8507039703e+06 -6.6005189450e+00 12  1.9580545370e-02  3.2780227683e-12
-9.6709756792e+00  2.8507025124e+06 -4.4879499004e+00 10  1.2925657431e+00  3.2780227683e-12
-1.3793116668e+01  2.8506368249e+06  4.7541989634e+01 11  4.7541169897e+00  3.2566903458e-12
-2.3665505023e+01  2.8506465334e+06  4.3172325922e+01 11  2.7073557723e+00  3.2564914842e-12
-1.6600808292e+01  2.8508881573e+06 -1.1077943724e+00 11  1.2370424106e+00  3.2564564676e-12
 1.6211754387e+00  2.8513149389e+06  5.5434923240e-01 12  1.2424681294e+00  3.2569552177e-12
-3.4342243629e+00  2.8513222970e+06  4.0827487949e+00  7  1.2100000000e+01  3.2570031157e-12
 2.5023614808e+00  2.8513128735e+06  1.3261673322e+01  7  1.2100000000e+01  3.2570943686e-12
 1.8565128535e+00  2.8513233169e+06  1.3978577775e+01  7  1.2100000000e+01  3.2572506314e-12
-5.5970200181e+00  2.8513220205e+06 -3.2935963735e+00 12  1.7007984560e+00  3.2585655694e-12
-7.9557044698e+00  2.8513220623e+06 -3.6461839806e-01 10  3.4228153885e+00  3.2585655694e-12
 2.0230404120e+00  2.8513199878e+06  5.2974417365e+00 11  2.2663956399e+00  3.2575875533e-12
-1.6318632815e+01  2.8513382048e+06 -7.1373839031e+00 10  6.7518534517e+00  3.2649548808e-12
 1.1199450514e+01  2.8513235531e+06 -9.4164690245e+00 10  6.4708077635e+00  3.2646805186e-12
 3.3721570401e+00  2.8513182975e+06  8.6278974574e+00 11  4.4463032735e+00  3.2571002059e-12
-9.8095320728e+00  2.8513097881e+06 -1.0623661146e+01 10  6.7028260945e+00  3.2704039042e-12
-3.4342243629e+00  2.8513222970e+06  4.0827487949e+00 11  6.2289050321e+00  3.2570031157e-12
 1.1172213130e+00  2.8518752975e+06 -2.3530260862e+01 11  5.6984942953e+00  3.2575840386e-12
-6.5863470940e+00  2.8528829145e+06 -3.4979545237e-01 11  3.1341391369e+00  3.2587349996e-12
-5.2507154792e+00  2.8528838699e+06  5.5003708442e+00  7  1.2100000000e+01  3.2588611857e-12
 2.7053704477e+01  2.8528455963e+06 -5.9667773376e+00 10  6.7144142042e+00  3.2709655502e-12
-7.6330782637e+00  2.8530030759e+06  4.6364720571e+00 11  2.6135450570e+00  3.2588722552e-12
-2.8086764647e+02  2.8542987552e+06  1.4066143332e+02 11  5.0796913489e+00  3.2603522582e-12
 1.9791917861e+00  2.8555171733e+06  3.7360504841e+00 11  3.5653215097e+00  3.2617440089e-12
 7.2766287242e+01  2.8559497910e+06 -2.1751965876e+01 10  6.6745818477e+00  3.2851406933e-12
 4.2134145722e+01  2.8559684421e+06  3.5167822910e+01 11  1.1439823844e-01  3.2631742483e-12
-4.4165701800e+01  2.8570133466e+06  1.6084177454e+01 10  6.7122753771e+00  3.2843197680e-12
-1.2486639367e+00  2.8573956415e+06  1.4393011726e+00 11  7.9289152587e-02  3.2638897086e-12
 1.9280366216e+01  2.8583577029e+06 -9.6411164067e+00 11  3.0995329137e+00  3.2649886333e-12
-2.2814271563e+01  2.8591382838e+06  8.7906353375e+00  0  8.4605848011e+00  3.2666765538e-12
-2.0234509773e+01  2.8591333395e+06  9.7272469277e+00 10  4.0961723225e+00  3.2668095317e-12
-2.4820513242e+01  2.8591378574e+06  1.3067019800e+01 11  3.3536802767e+00  3.2668095317e-12
 3.6969381999e+00  2.8591560080e+06 -6.0022446394e-01 11  4.4783334945e+00  3.2659005054e-12
-2.5261140664e+00  2.8596079434e+06 -5.3780918728e+00  7  1.6800000000e+01  3.2666246777e-12
-1.4872019838e-01  2.8596113193e+06 -3.0533451346e+00  1  8.3535731277e+00  3.2672454125e-12
 1.1615522166e+00  2.8596109558e+06 -2.2869244868e+00 10  1.8778090525e+00  3.2672454125e-12
-2.0701029986e+00  2.8595925978e+06 -6.4473555611e+01 10  5.9341223707e-01  3.2738188237e-12
-2.5268469452e+00  2.8595930119e+06 -6.4639076069e+01 11  2.1790967287e-01  3.2738188237e-12
-3.5056180728e+00  2.8596075415e+06 -1.0755713876e+00 11  4.7141595242e+00  3.2665409124e-12
-3.5844833242e+01  2.8597153718e+06  4.1878647822e+01 10  6.7734998310e+00  3.3071321959e-12
 7.6471474805e+00  2.8605464108e+06 -9.6300436223e+00 11  3.0141352705e-01  3.2674887075e-12
-6.7729100947e-01  2.8608098882e+06 -1.9209859056e+01 12  2.1269830764e+00  3.2684043996e-12
-1.0655718612e+00  2.8608092560e+06 -1.9083011902e+01 10  4.0963800010e+00  3.2684043996e-12
-6.6675758165e+00  2.8611116367e+06 -1.6727427556e+02 11  2.0677256381e+00  3.2681343426e-12
-6.2742220597e+01  2.8617185019e+06  3.4200315883e+01 10  6.4632416753e+00  3.3062139118e-12
-2.1181440685e+00  2.8617125988e+06  9.5185873484e+00 10  6.7763435682e+00  3.2740542252e-12
-2.1697837138e+01  2.8622085977e+06  5.0558508327e+01 10  6.6896006314e+00  3.2781336689e-12
-8.6870243621e+00  2.8622103458e+06 -8.5839896317e+00 11  1.8530716350e+00  3.2699858309e-12
 2.9898255032e+00  2.8622038215e+06  1.7564954676e-01 11  5.8865225312e+00  3.2693939913e-12
 3.1442402154e-01  2.8627165716e+06 -9.0607911048e-01 11  6.7178091464e+00  3.2699675960e-12
 4.8153149690e+00  2.8629990120e+06  6.4071167738e+00 10  6.5963000078e+00  3.2719711112e-12
-2.2533883258e+01  2.8633685913e+06 -6.5020534246e+00 11  3.7942899761e+00  3.2707123723e-12
 1.0289547154e+02  2.8636494209e+06 -1.0986447662e+02 11  2.1540764880e+00  3.2710331528e-12
 2.9197612059e+01  2.8637450053e+06 -2.5576594422e+00 10  6.6249872472e+00  3.2824164661e-12
-3.0430778938e+01  2.8642169940e+06 -3.5571586052e+01  1  8.1513103418e+00  3.2800695502e-12
-3.2123397604e+01  2.8642136430e+06 -3.3740311553e+01 10  6.9401303014e-01  3.2800695502e-12
-1.7572814967e+01  2.8643775027e+06  1.7520457645e+01  7  8.7600000000e+00  3.2721083742e-12
-5.2620241158e+01  2.8643877654e+06  3.0290385812e+01  3  8.7600000000e+00  3.2775586395e-12
-5.2306791840e+01  2.8643888805e+06  3.1576652679e+01 10  3.8410624947e+00  3.2775586395e-12
-5.2620241158e+01  2.8643877654e+06  3.0290385812e+01 11  1.1985307059e-01  3.2775586395e-12
-1.9978720707e+01  2.8643721227e+06  1.6480179016e+01 10  3.9776588805e+00  3.2727441340e-12
-2.2826299173e+01  2.8643745817e+06  6.6901795677e+00 11  2.6889685622e+00  3.2727441340e-12
 8.6809236273e+00  2.8655976550e+06  9.6675190198e+00 11  7.1070191905e-01  3.2732585433e-12
-6.5296785432e+00  2.8656075049e+06  1.8721669263e+00  3  8.7600000000e+00  3.2739190750e-12
-6.5296785432e+00  2.8656075049e+06  1.8721669263e+00 12  2.0983056738e+00  3.2739190750e-12
-1.3297456214e+01  2.8658618869e+06  1.5754256288e+01 10  6.5921718824e+00  3.2811275127e-12
-1.0234667633e+01  2.8679955284e+06 -5.4716814713e+00 11  6.7202984431e+00  3.2768911747e-12
 3.8338457434e+01  2.8680348858e+06 -1.5679043297e+01 11  2.3040208263e+00  3.2760424954e-12
 1.1510237701e+01  2.8681204801e+06  1.0457803418e+01 12  1.8541702138e+00  3.2767175544e-12
 2.7376668699e+01  2.8681238312e+06 -1.7316455558e+00 12  7.2272369890e-01  3.2774324876e-12
