 x                 y                 z               Event            Energy              Time
 6.8376994491e-04  7.5623959270e+05  2.1214640686e-03  2  1.6800000000e+01  8.6156532596e-13
-1.8544830678e+02  7.5795025549e+05 -2.3373667333e+02  1  1.2100000000e+01  8.6351424236e-13
 1.0953529182e+01  7.5808890418e+05  6.4864408879e+01  0  8.7600000000e+00  8.6367220143e-13
-1.5712927211e+01  7.5809393967e+05 -5.1130132448e+01  1  1.2100000000e+01  8.6367793824e-13
 3.9096561220e+00  7.5941426684e+05 -1.9075518481e+00  0  8.7600000000e+00  8.6518215479e-13
 2.8275386253e+01  7.5958801957e+05  6.6804553105e+00  0  8.7600000000e+00  8.6538010703e-13
 2.9327438334e+01  7.6154325139e+05 -1.1101352402e+01  0  8.7600000000e+00  8.6760765497e-13
-6.0096298423e+01  7.6197359782e+05 -3.8367049366e+01  0  8.7600000000e+00  8.6809793816e-13
 1.6321278414e+01  7.6197546775e+05  1.5161305773e+01  2  1.6800000000e+01  8.6810006852e-13
-1.0661031288e+01  7.6232556064e+05 -2.0141468754e+01  0  8.7600000000e+00  8.6849892082e-13
 7.9375891150e+01  7.6252048867e+05  8.5021596771e+01  0  8.7600000000e+00  8.6872099757e-13
-3.0026444419e+00  7.6320551643e+05 -5.0829752996e+00  0  8.7600000000e+00  8.6950143299e-13
-8.8870205682e+01  7.6358472334e+05 -6.8213847543e+01  1  1.2100000000e+01  8.6993345417e-13
-4.5533991696e-03  7.6414079223e+05  1.0201563714e-03  0  8.7600000000e+00  8.7056696990e-13
-5.3913425876e+00  7.6422991029e+05  3.9457039183e+00  1  1.2100000000e+01  8.7066849993e-13
-1.1385722475e+01  7.6445328719e+05 -8.4015794850e+00  2  1.6800000000e+01  8.7092298779e-13
 3.5370976320e+01  7.6462315476e+05 -1.7025359353e+01  1  1.2100000000e+01  8.7111651376e-13
-1.1180032608e+01  7.6489891957e+05 -5.8918638807e+00  0  8.7600000000e+00  8.7143068589e-13
 1.4990550014e+00  7.6530956759e+05 -5.9066447573e+00  2  1.6800000000e+01  8.7189852717e-13
 2.6251305576e+00  7.6541971846e+05  5.1359268797e+00  1  1.2100000000e+01  8.7202401937e-13
 2.2265483128e+00  7.6552818394e+05  1.4565156839e+00  2  1.6800000000e+01  8.7214759144e-13
 2.5775069004e+00  7.6570549044e+05  2.3674249409e+00  1  1.2100000000e+01  8.7234959241e-13
-4.0616974937e+01  7.6599815867e+05  5.3522862860e-01  1  1.2100000000e+01  8.7268302219e-13
-8.7832877529e+00  7.6711230172e+05 -5.3824366234e+01  2  1.6800000000e+01  8.7395233819e-13
-5.5910754465e+01  7.6755981692e+05  8.5071177802e+01  1  1.2100000000e+01  8.7446218135e-13
-4.2318656013e-03  7.6760682866e+05 -4.9651603168e-03  1  1.2100000000e+01  8.7451574068e-13
-1.1169510365e-01  7.6767136724e+05 -1.2119295246e-02  0  8.7600000000e+00  8.7458926791e-13
-9.3825295719e-01  7.6769697135e+05 -1.8826588004e+00  3  3.2200000000e+01  8.7461843805e-13
-8.3569693297e+00  7.6870927045e+05  1.6631390485e+01  0  8.7600000000e+00  8.7577172573e-13
-2.8602608973e+01  7.6909971204e+05 -8.8268752564e+00  0  8.7600000000e+00  8.7621654631e-13
 4.0765941300e+00  7.6946631117e+05  3.5003772961e+00  0  8.7600000000e+00  8.7663420375e-13
 1.5449020392e+01  7.6951979462e+05  8.4541228342e+00  1  1.2100000000e+01  8.7669513614e-13
 1.3074320100e+01  7.6973688553e+05  6.0865761489e+00  1  1.2100000000e+01  8.7694246252e-13
 5.5055602246e-04  7.6998257499e+05  3.1950695618e-03  2  1.6800000000e+01  8.7722237054e-13
-4.6587477227e-04  7.7013966963e+05  4.2702455559e-05  3  3.2200000000e+01  8.7740134463e-13
-1.1127086941e+02  7.7054649559e+05  1.2155587755e+02  1  1.2100000000e+01  8.7786483152e-13
 4.1576332218e+00  7.7071982164e+05 -3.0429208440e+00  1  1.2100000000e+01  8.7806229767e-13
-1.1808333373e+01  7.7086470097e+05  1.9861016849e+01  0  8.7600000000e+00  8.7822735515e-13
-2.2998294175e-03  7.7087327482e+05 -3.2330201511e-03  2  1.6800000000e+01  8.7823712314e-13
 3.3425476798e+00  7.7088048820e+05 -5.3902372784e+00  1  1.2100000000e+01  8.7824534116e-13
 2.6303197479e-03  7.7124356011e+05 -2.2159970166e-03  0  8.7600000000e+00  8.7865898013e-13
 1.8870253063e+00  7.7143873311e+05  1.3277746625e+00  1  1.2100000000e+01  8.7888133597e-13
 1.0994928059e+01  7.7160944809e+05 -2.0943926028e+00  0  8.7600000000e+00  8.7907582739e-13
 2.5560701246e+01  7.7170261854e+05  2.1529000173e+01  0  8.7600000000e+00  8.7918197420e-13
-3.7049332422e+01  7.7231412504e+05  1.6994996038e+01  0  8.7600000000e+00  8.7987864865e-13
-3.4248566301e+00  7.7242030211e+05 -4.6871311691e-01  3  3.2200000000e+01  8.7999961360e-13
 1.9073523068e+00  7.7299133499e+05  3.8658134263e+00  0  8.7600000000e+00  8.8065017743e-13
-1.5538945105e+00  7.7329348741e+05 -2.9891766756e+00  1  1.2100000000e+01  8.8099441232e-13
-4.2618583931e-03  7.7337308512e+05  9.4598726181e-04  1  1.2100000000e+01  8.8108509604e-13
-1.0428591821e+00  7.7411623755e+05  2.4718067457e+00  1  1.2100000000e+01  8.8193175148e-13
-1.0351380967e+02  7.7442709326e+05  1.3663167628e+02  1  1.2100000000e+01  8.8228590182e-13
-7.9209081633e-04  7.7485606610e+05 -2.6703499992e-03  3  3.2200000000e+01  8.8277462011e-13
-5.7243617511e-04  7.7524209020e+05 -9.3479507413e-04  2  1.6800000000e+01  8.8321440796e-13
-1.1008109786e-03  7.7565738865e+05 -1.3301174745e-03  0  8.7600000000e+00  8.8368754735e-13
 4.4869368632e+00  7.7656870873e+05 -2.0369571457e+01  2  1.6800000000e+01  8.8472579209e-13
 6.6840130526e+01  7.7672306715e+05 -3.1807902907e+01  2  1.6800000000e+01  8.8490164887e-13
-7.0259775814e-01  7.7689135819e+05 -6.3025534647e+00  0  8.7600000000e+00  8.8509337876e-13
 1.1665668258e+01  7.7744244622e+05  1.2321811104e+01  2  1.6800000000e+01  8.8572121991e-13
 7.3648108846e+00  7.7798372129e+05  1.3953524456e+01  0  8.7600000000e+00  8.8633788140e-13
-9.2461957127e+01  7.7833581389e+05 -1.6320217730e+02  2  1.6800000000e+01  8.8673901191e-13
-5.2177746835e+00  7.7853276439e+05  1.3959247296e+01  3  3.2200000000e+01  8.8696339282e-13
-7.9294023579e+01  7.7926769458e+05  3.1530676882e+01  0  8.7600000000e+00  8.8780068085e-13
-2.3674148122e+02  7.7929407533e+05 -4.8420031962e+02  2  1.6800000000e+01  8.8783073580e-13
-1.5229855816e+00  7.7939110640e+05  3.1678108964e+00  3  3.2200000000e+01  8.8794128093e-13
 7.1613590834e+00  7.7960233976e+05  4.6406038266e+00  0  8.7600000000e+00  8.8818193395e-13
-7.3682074131e+00  7.8064625254e+05  2.0521187017e+01  2  1.6800000000e+01  8.8937123832e-13
-1.1784024639e+01  7.8066538332e+05 -7.1142065261e+01  0  8.7600000000e+00  8.8939303355e-13
-1.3458583876e+01  7.8071375746e+05  4.9940687133e+01  2  1.6800000000e+01  8.8944814503e-13
-3.2283994167e+00  7.8100245172e+05  1.5635734434e+00  3  3.2200000000e+01  8.8977704736e-13
-9.3665104845e+00  7.8132503517e+05 -6.7813132352e+01  0  8.7600000000e+00  8.9014455882e-13
 1.1290606803e+01  7.8209440331e+05 -7.1747358497e+00  0  8.7600000000e+00  8.9102108118e-13
-9.6634095682e+00  7.8211889460e+05  3.3525159630e+00  0  8.7600000000e+00  8.9104898351e-13
-3.5950072822e+01  7.8217280206e+05 -3.1511753308e+01  2  1.6800000000e+01  8.9111039896e-13
-7.9309194280e-01  7.8232883982e+05  7.5788143317e-01  1  1.2100000000e+01  8.9128816898e-13
-1.1927847360e+01  7.8312424006e+05 -1.1144262092e+01  1  1.2100000000e+01  8.9219434907e-13
 1.4269726758e+01  7.8387188347e+05 -2.0328144686e+00  1  1.2100000000e+01  8.9304612097e-13
-2.9668725402e+00  7.8421953809e+05 -4.0615471494e-01  0  8.7600000000e+00  8.9344219540e-13
 1.0252028068e+00  7.8423206203e+05  2.0135253847e+00  1  1.2100000000e+01  8.9345646362e-13
-1.7771586814e+01  7.8465414906e+05 -2.1227649641e-01  2  1.6800000000e+01  8.9393733708e-13
-2.2636026721e+00  7.8484304197e+05 -6.2587148169e+00  2  1.6800000000e+01  8.9415253817e-13
 4.7156066865e-03  7.8491851744e+05 -4.7984195453e-03  0  8.7600000000e+00  8.9423852554e-13
 2.9627019623e-03  7.8500124273e+05  4.1318805791e-03  3  3.2200000000e+01  8.9433277244e-13
 1.7914823269e+00  7.8501628759e+05 -1.9239536186e+01  1  1.2100000000e+01  8.9434991268e-13
 4.5168931361e-03  7.8512131028e+05 -4.5770617340e-03  1  1.2100000000e+01  8.9446956247e-13
-2.4476814421e+00  7.8548576709e+05 -2.1073907776e+00  2  1.6800000000e+01  8.9488477923e-13
 1.7915068901e+01  7.8551062433e+05  2.4892984656e+01  2  1.6800000000e+01  8.9491309848e-13
-1.3953336258e+01  7.8580648866e+05  2.5492230830e+01  3  3.2200000000e+01  8.9525016950e-13
 1.0144074597e+00  7.8615489217e+05  2.5437297263e+01  0  8.7600000000e+00  8.9564709712e-13
-2.6109606541e+02  7.8633262848e+05 -1.3824833924e+02  1  1.2100000000e+01  8.9584958775e-13
 2.2402773402e-01  7.8777446706e+05  4.4104526516e+00  1  1.2100000000e+01  8.9749223929e-13
 1.3860917065e+01  7.8781852664e+05  3.4713057654e+00  2  1.6800000000e+01  8.9754243530e-13
-3.5130252380e-01  7.8802155046e+05  7.4237887949e-01  2  1.6800000000e+01  8.9777373539e-13
-9.0185887240e+01  7.8835505844e+05 -4.0719132621e+02  1  1.2100000000e+01  8.9815369289e-13
 3.3234372448e-03  7.8890587170e+05 -2.9902269496e-03  2  1.6800000000e+01  8.9878122100e-13
 2.5873115097e+01  7.8989705992e+05 -5.0487176075e+01  1  1.2100000000e+01  8.9991045757e-13
-2.5155448515e+01  7.9027365676e+05  7.5769548330e+01  0  8.7600000000e+00  9.0033950517e-13
 4.9217523815e+00  7.9030952734e+05  5.8726170685e+00  0  8.7600000000e+00  9.0038037165e-13
 3.2556587356e-03  7.9037459097e+05 -2.1436300954e-03  0  8.7600000000e+00  9.0045449705e-13
 2.0089873052e-03  7.9152680036e+05 -4.9503610935e-03  4  4.0000000000e+01  9.0176718112e-13
 4.5843391100e+00  7.9164324453e+05 -8.3703019758e+00  0  8.7600000000e+00  9.0189984312e-13
 2.0912243185e+00  7.9258111244e+05  1.2683904852e+00  1  1.2100000000e+01  9.0296833316e-13
 1.8422550221e+01  7.9412151156e+05  4.4765571079e+00  0  8.7600000000e+00  9.0472327230e-13
-7.1889817050e-04  7.9415233684e+05 -2.5215515390e-03  4  4.0000000000e+01  9.0475839080e-13
 1.2682061204e+01  7.9429259723e+05 -1.2805324946e+01  0  8.7600000000e+00  9.0491818604e-13
-4.8592464729e+01  7.9441977044e+05 -1.4905239503e+01  0  8.7600000000e+00  9.0506307138e-13
 2.8328457628e-04  7.9448364668e+05  1.1638734705e-03  2  1.6800000000e+01  9.0513584402e-13
-7.8632599841e+00  7.9527908504e+05 -8.2490013837e-01  0  8.7600000000e+00  9.0604206754e-13
 1.2043633482e+02  7.9533022545e+05 -5.8497566054e+01  0  8.7600000000e+00  9.0610033056e-13
 1.1054112722e+01  7.9583649123e+05  8.5212850320e-01  1  1.2100000000e+01  9.0667710683e-13
 7.3603221135e+01  7.9586655088e+05 -2.3812513035e+02  0  8.7600000000e+00  9.0671135305e-13
-1.6607237974e+01  7.9599181218e+05 -8.2698151355e+00  0  8.7600000000e+00  9.0685406020e-13
 4.7389858690e+01  7.9743573100e+05  4.5411511026e+00  1  1.2100000000e+01  9.0849908169e-13
 3.3833462049e-01  7.9779818054e+05  2.6167087358e+00  3  3.2200000000e+01  9.0891201161e-13
 9.4362350573e+00  7.9836622311e+05 -4.3763578554e+00  1  1.2100000000e+01  9.0955916866e-13
-3.2853551113e+01  7.9839772584e+05  1.6414799437e+02  1  1.2100000000e+01  9.0959505896e-13
 3.5977310911e+00  7.9846484478e+05  1.3209110166e+00  1  1.2100000000e+01  9.0967152592e-13
-3.4924338946e+00  7.9858514856e+05  1.1607379058e-01  0  8.7600000000e+00  9.0980858509e-13
 2.9880857347e+01  7.9934298474e+05  7.0855983829e+00  0  8.7600000000e+00  9.1067196937e-13
 1.2214180996e-03  8.0073148533e+05 -1.6260003423e-03  1  1.2100000000e+01  9.1225385423e-13
 1.8122477908e-03  8.0098356300e+05 -1.5513804539e-03  1  1.2100000000e+01  9.1254104017e-13
 6.1970950271e+01  8.0109186937e+05  8.1855310658e+00  0  8.7600000000e+00  9.1266443097e-13
-4.0512884963e-03  8.0117861869e+05 -5.7566608329e-06  3  3.2200000000e+01  9.1276326236e-13
-6.7661971392e+00  8.0131391280e+05  3.6873148825e+00  1  1.2100000000e+01  9.1291739964e-13
-6.1066788114e+01  8.0137136434e+05  6.5026583098e+01  1  1.2100000000e+01  9.1298285278e-13
 2.0437763892e+01  8.0159920096e+05 -3.0861745397e+01  0  8.7600000000e+00  9.1324242148e-13
 3.2478013813e-03  8.0174751091e+05 -4.2021848490e-03  3  3.2200000000e+01  9.1341138740e-13
-5.0628652654e+01  8.0207147271e+05 -3.2050245074e+01  3  3.2200000000e+01  9.1378046918e-13
 1.3112331182e+01  8.0268258060e+05 -2.0220442095e+00  1  1.2100000000e+01  9.1447668949e-13
 1.7941954995e+00  8.0436504419e+05 -4.6731075849e+00  0  8.7600000000e+00  9.1639347923e-13
 3.8792420639e-03  8.0457700424e+05 -1.5786318744e-03  1  1.2100000000e+01  9.1663496014e-13
 5.0720892421e+01  8.0580872684e+05  1.0527001517e+02  1  1.2100000000e+01  9.1803823167e-13
-2.2902269148e+00  8.0666800522e+05  3.9556365993e-01  2  1.6800000000e+01  9.1901718657e-13
-1.0303296255e+01  8.0668734057e+05  1.9975754139e+01  0  8.7600000000e+00  9.1903921486e-13
-2.0659137690e-03  8.0677078879e+05 -1.8127152728e-03  1  1.2100000000e+01  9.1913428538e-13
 1.3275727478e+00  8.0688412333e+05 -1.5377760805e+00  0  8.7600000000e+00  9.1926340466e-13
-5.5345981246e-01  8.0722469264e+05  3.6398307042e+00  0  8.7600000000e+00  9.1965140698e-13
 8.2378573179e+00  8.0863979395e+05 -2.3178165492e+00  0  8.7600000000e+00  9.2126359738e-13
 3.4099731226e+00  8.0978016505e+05 -1.9158944019e+01  0  8.7600000000e+00  9.2256279437e-13
-1.1202077881e+01  8.1055774850e+05  7.9261590599e-01  1  1.2100000000e+01  9.2344867623e-13
 3.6944100907e-03  8.1060771712e+05  1.9503936902e-03  0  8.7600000000e+00  9.2350560426e-13
 2.6675184503e-04  8.1122238360e+05  3.2982593487e-03  0  8.7600000000e+00  9.2420587880e-13
 2.0431943087e+01  8.1289479043e+05 -5.9807476512e+01  0  8.7600000000e+00  9.2611121111e-13
 8.2605093606e+00  8.1291445166e+05  9.2452706839e+00  0  8.7600000000e+00  9.2613361067e-13
 3.8448743982e-03  8.1305710663e+05  8.0401130291e-04  3  3.2200000000e+01  9.2629613400e-13
-1.3779026586e+01  8.1350506495e+05 -6.6874939142e+00  1  1.2100000000e+01  9.2680648199e-13
 3.0179679897e-03  8.1358345852e+05  2.9880024949e-03  3  3.2200000000e+01  9.2689579387e-13
-6.4206816053e-04  8.1427390833e+05 -1.2395740469e-03  3  3.2200000000e+01  9.2768240650e-13
-4.6954024286e+00  8.1625913031e+05 -2.0289648611e+01  3  3.2200000000e+01  9.2994412150e-13
 2.6040596332e+00  8.1628369282e+05  5.1744336635e-01  0  8.7600000000e+00  9.2997210496e-13
-4.5546798956e-01  8.1649884601e+05 -8.8478256912e+00  2  1.6800000000e+01  9.3021722375e-13
 2.0864945061e+01  8.1662111562e+05 -2.0371149038e+01  2  1.6800000000e+01  9.3035652253e-13
 9.8054175732e+00  8.1667691701e+05 -9.8904604600e+00  0  8.7600000000e+00  9.3042009569e-13
-5.0249545085e+01  8.1692991059e+05  1.1265152345e+02  0  8.7600000000e+00  9.3070832510e-13
 6.6067504460e+00  8.1729384711e+05 -1.5384890021e+01  1  1.2100000000e+01  9.3112294911e-13
-3.5210065350e-03  8.1757172247e+05  2.4431654147e-03  2  1.6800000000e+01  9.3143952573e-13
-7.2691100395e+00  8.1801455130e+05 -2.6161841319e+01  0  8.7600000000e+00  9.3194402982e-13
-1.1848685343e+00  8.1806053037e+05 -2.2892618808e+00  0  8.7600000000e+00  9.3199641265e-13
-1.6835029233e+00  8.1864741791e+05 -1.5230565114e+01  0  8.7600000000e+00  9.3266503931e-13
-1.8190343923e+02  8.1867022559e+05 -2.1856546140e+02  1  1.2100000000e+01  9.3269102355e-13
 1.1974954283e+02  8.1890971481e+05  1.5271583242e+02  0  8.7600000000e+00  9.3296386777e-13
-1.3837900191e+01  8.1905689545e+05  1.6387529057e+01  1  1.2100000000e+01  9.3313154709e-13
 2.7231102708e+01  8.1917294830e+05  1.4361711909e+01  0  8.7600000000e+00  9.3326376327e-13
-1.4048132207e+01  8.1943132260e+05 -6.3453239270e-01  2  1.6800000000e+01  9.3355812281e-13
-6.0421221803e+00  8.2004295493e+05  1.2932427997e+01  1  1.2100000000e+01  9.3425494060e-13
-1.8821858021e-02  8.2063539977e+05  1.7108328784e-01  0  8.7600000000e+00  9.3492989856e-13
 2.2811249864e-03  8.2120275153e+05 -1.1323540221e-03  0  8.7600000000e+00  9.3557626859e-13
 2.2307794472e+00  8.2135926177e+05 -1.9967864208e+00  0  8.7600000000e+00  9.3575457689e-13
-4.9279134766e+00  8.2164322595e+05  2.7765529853e+00  0  8.7600000000e+00  9.3607809035e-13
 8.6115948458e+01  8.2183658122e+05 -1.8309279126e+01  1  1.2100000000e+01  9.3629837530e-13
-2.1792913481e+00  8.2360903892e+05  1.9419595901e+01  2  1.6800000000e+01  9.3831769313e-13
-1.1814747954e+00  8.2396950082e+05 -1.5975772236e-01  3  3.2200000000e+01  9.3872835859e-13
 2.7017060674e+00  8.2416994789e+05  9.7908265872e-01  2  1.6800000000e+01  9.3895672305e-13
 1.2513144420e+00  8.2447655471e+05  3.8140405348e+00  1  1.2100000000e+01  9.3930603271e-13
-1.4740488522e-03  8.2550115238e+05 -4.3390590927e-03  3  3.2200000000e+01  9.4047333186e-13
-1.7641241232e+00  8.2603414163e+05  4.3993059887e-01  0  8.7600000000e+00  9.4108055351e-13
 2.0463359940e+01  8.2674645095e+05  4.6909441602e+00  1  1.2100000000e+01  9.4189207015e-13
 1.0600800789e+01  8.2704027514e+05  9.7836854863e+00  2  1.6800000000e+01  9.4222681688e-13
-7.9435185794e+00  8.2812924625e+05 -1.0962135189e+01  0  8.7600000000e+00  9.4346745511e-13
 1.2491378097e+00  8.2973203956e+05  4.1435788789e+00  0  8.7600000000e+00  9.4529347844e-13
 2.0970468030e+01  8.3033564924e+05  6.0267438311e+01  2  1.6800000000e+01  9.4598115624e-13
 6.9187077256e+00  8.3054654095e+05  2.4305382767e+01  3  3.2200000000e+01  9.4622142001e-13
 2.8965434950e+00  8.3131480571e+05  3.3896752057e+00  1  1.2100000000e+01  9.4709668532e-13
-5.5403153186e+02  8.3136513586e+05  1.5565178999e+02  2  1.6800000000e+01  9.4715402523e-13
-5.6907290165e+01  8.3213577813e+05 -4.3269504582e+00  0  8.7600000000e+00  9.4803199918e-13
-1.4317081432e+01  8.3361739810e+05  1.4371675669e+02  0  8.7600000000e+00  9.4971997268e-13
 3.4338285208e-03  8.3484265897e+05  2.3559489275e-03  3  3.2200000000e+01  9.5111588251e-13
-1.0201958885e+00  8.3533238782e+05 -3.7640908232e+00  1  1.2100000000e+01  9.5167381864e-13
-2.0474722057e+01  8.3574044839e+05  3.1780824045e+01  0  8.7600000000e+00  9.5213871210e-13
 3.2109038508e+00  8.3697896671e+05 -2.0565741330e+00  2  1.6800000000e+01  9.5354972581e-13
 1.2902996017e+01  8.3701489058e+05  2.8397425256e+01  0  8.7600000000e+00  9.5359065301e-13
 7.7786313652e+01  8.3715688050e+05 -2.4112483748e+01  1  1.2100000000e+01  9.5375241866e-13
-3.5663752996e-03  8.3834388358e+05 -6.9660723707e-05  2  1.6800000000e+01  9.5510474233e-13
 2.5819404289e+00  8.3886579873e+05  2.0497120754e-01  2  1.6800000000e+01  9.5569934752e-13
-7.8778335163e-04  8.3893596133e+05 -2.7479081195e-04  0  8.7600000000e+00  9.5577928206e-13
 1.5908236227e-03  8.3908066142e+05 -3.0273733558e-03  2  1.6800000000e+01  9.5594413535e-13
 8.8312741061e+01  8.3994863902e+05 -4.4970816094e+01  0  8.7600000000e+00  9.5693300106e-13
-9.7128023492e+01  8.4041455337e+05  3.5749525535e+01  1  1.2100000000e+01  9.5746380592e-13
-8.4012002898e+00  8.4072747487e+05  1.6725055042e+01  0  8.7600000000e+00  9.5782030975e-13
-1.0393982614e+02  8.4073547932e+05 -1.4272286149e+01  0  8.7600000000e+00  9.5782942903e-13
 2.2421700391e+01  8.4080353376e+05 -3.8529916048e+00  0  8.7600000000e+00  9.5790696179e-13
-4.3915337815e+00  8.4085179266e+05 -1.0056988841e+00  1  1.2100000000e+01  9.5796194198e-13
 2.4886139451e+01  8.4088069047e+05  3.2870085650e+01  0  8.7600000000e+00  9.5799486455e-13
 4.8965468642e+00  8.4137448084e+05  3.0828825352e+00  3  3.2200000000e+01  9.5855742788e-13
 9.0624482192e-01  8.4139862044e+05 -2.2600748370e+00  1  1.2100000000e+01  9.5858492954e-13
-1.0639913688e-03  8.4199035149e+05 -2.5029350526e-03  2  1.6800000000e+01  9.5925907429e-13
 4.1396199145e+00  8.4204016699e+05 -6.6126860433e+01  0  8.7600000000e+00  9.5931582787e-13
 1.0247721605e+01  8.4258869740e+05 -7.6486842236e+00  3  3.2200000000e+01  9.5994075519e-13
 7.1270265110e+00  8.4301865719e+05  3.9851199897e+00  2  1.6800000000e+01  9.6043059789e-13
 2.1460152731e+01  8.4437067855e+05 -2.5433184920e+01  0  8.7600000000e+00  9.6197092286e-13
-4.4302402504e+00  8.4555707259e+05  8.1690990105e+00  0  8.7600000000e+00  9.6332255266e-13
 1.6032707679e+01  8.4560393768e+05  2.1779163056e+01  0  8.7600000000e+00  9.6337594491e-13
 9.0917808443e+01  8.4580923188e+05  1.6265334456e+02  0  8.7600000000e+00  9.6360983158e-13
-1.1864658867e+02  8.4666182095e+05 -4.1378307735e+02  0  8.7600000000e+00  9.6458116552e-13
 3.1705706511e-03  8.4713695051e+05 -2.2190661436e-03  3  3.2200000000e+01  9.6512246904e-13
 8.0078072611e+00  8.4728052512e+05 -7.3059705170e+00  1  1.2100000000e+01  9.6528604009e-13
 6.4157982213e-01  8.4762667346e+05  4.5842401614e+00  0  8.7600000000e+00  9.6568039846e-13
 4.1553244550e-03  8.4767161812e+05 -1.4618855326e-03  3  3.2200000000e+01  9.6573160281e-13
-9.7357036108e+00  8.4924871276e+05 -2.4853790162e+01  1  1.2100000000e+01  9.6752834828e-13
-9.0294657729e+01  8.4937816711e+05  3.9931114564e+01  1  1.2100000000e+01  9.6767583246e-13
-4.1048905843e-01  8.4992966931e+05  2.6960038423e+00  1  1.2100000000e+01  9.6830414547e-13
-8.1454402067e+00  8.5085718044e+05  1.8211776511e+01  2  1.6800000000e+01  9.6936083628e-13
-6.9998322446e+00  8.5106745748e+05  6.8483827327e+01  0  8.7600000000e+00  9.6960039978e-13
 5.0082708403e+01  8.5213499404e+05 -1.4534593418e+02  1  1.2100000000e+01  9.7081661815e-13
 6.0779479796e+00  8.5308987204e+05  1.5866493841e+00  0  8.7600000000e+00  9.7190448738e-13
 7.5765320464e+00  8.5316396938e+05  6.3071927508e-01  1  1.2100000000e+01  9.7198890466e-13
 5.3145350378e+00  8.5331961355e+05  1.4938423772e+01  0  8.7600000000e+00  9.7216622627e-13
-2.2979718894e-02  8.5381647851e+05 -6.5767682342e+00  0  8.7600000000e+00  9.7273229241e-13
 8.9853939176e-05  8.5542610488e+05  1.7515573892e-04  2  1.6800000000e+01  9.7456610047e-13
-3.1958510096e+01  8.5545697851e+05  3.4500338311e+01  1  1.2100000000e+01  9.7460127404e-13
-1.0029456093e+01  8.5613207151e+05 -1.1323942704e+01  1  1.2100000000e+01  9.7537039104e-13
 7.8154429419e+01  8.5741387889e+05  8.1027321434e+00  0  8.7600000000e+00  9.7683072293e-13
 3.2265731473e+00  8.5745088131e+05  8.3183159937e-01  1  1.2100000000e+01  9.7687287889e-13
 3.8425039588e-03  8.5781758343e+05  9.6403511519e-04  4  4.0000000000e+01  9.7729065367e-13
-3.3362050718e+01  8.5799120113e+05 -1.1614050362e+01  0  8.7600000000e+00  9.7748845208e-13
-1.2813397830e+00  8.5814041217e+05 -2.5362262094e+00  1  1.2100000000e+01  9.7765844458e-13
-2.4141397884e-01  8.5851633799e+05 -1.1795246535e+00  0  8.7600000000e+00  9.7808672770e-13
-1.5024787088e+01  8.5944264388e+05 -4.8652955321e+01  1  1.2100000000e+01  9.7914204541e-13
-1.7173960740e+01  8.5956960319e+05 -1.8242845489e+01  0  8.7600000000e+00  9.7928668705e-13
 4.5511056464e-01  8.6067583008e+05 -7.1835123523e+00  1  1.2100000000e+01  9.8054698437e-13
 1.0250556190e+01  8.6073156642e+05  1.0288205571e+01  2  1.6800000000e+01  9.8061048342e-13
 6.0721238993e+00  8.6113586634e+05  1.4313780951e+01  0  8.7600000000e+00  9.8107109247e-13
 2.0940122273e+00  8.6164082758e+05 -2.8606474000e+00  1  1.2100000000e+01  9.8164638249e-13
 1.0894664039e+00  8.6226720357e+05  3.0935963648e+00  0  8.7600000000e+00  9.8235999738e-13
 4.7812242250e+00  8.6232845741e+05  2.7412977596e+00  2  1.6800000000e+01  9.8242978238e-13
-6.1522084908e+00  8.6385602925e+05 -7.2605902876e+00  1  1.2100000000e+01  9.8417010774e-13
-5.2552612888e+00  8.6420086681e+05 -7.5581673222e+00  1  1.2100000000e+01  9.8456297276e-13
-7.3044017452e+00  8.6494738323e+05 -5.1402230323e+00  0  8.7600000000e+00  9.8541346071e-13
-2.3701593218e+02  8.6528031186e+05 -1.3011443139e+02  0  8.7600000000e+00  9.8579275818e-13
 6.6474321832e+00  8.6569204247e+05 -6.9511120475e+00  0  8.7600000000e+00  9.8626183283e-13
-1.7997456556e+01  8.6573923781e+05  2.0501389968e+01  0  8.7600000000e+00  9.8631560132e-13
 2.7207244719e+00  8.6600448876e+05 -2.8948459617e+00  1  1.2100000000e+01  9.8661779526e-13
-2.1538084978e+00  8.6602822260e+05  1.7286358600e+00  2  1.6800000000e+01  9.8664483465e-13
-3.7940605897e+00  8.6710923645e+05  3.8665890836e+00  1  1.2100000000e+01  9.8787640736e-13
 7.9189418930e+00  8.6738771349e+05  1.0538750477e+01  3  3.2200000000e+01  9.8819366946e-13
 2.0519055894e+01  8.6753407816e+05 -3.2323516845e+00  1  1.2100000000e+01  9.8836041917e-13
 2.5381809648e-03  8.6791611496e+05 -7.9252487784e-04  1  1.2100000000e+01  9.8879566437e-13
 3.4378159342e-05  8.6819632226e+05 -2.2062759461e-03  3  3.2200000000e+01  9.8911489771e-13
 9.2522681397e+01  8.6826139464e+05 -5.7055768556e+01  2  1.6800000000e+01  9.8918903309e-13
 2.0983187300e+00  8.6861978649e+05 -1.4251361517e+02  1  1.2100000000e+01  9.8959734019e-13
 6.3826984607e+01  8.6880949386e+05  5.6843161438e+00  1  1.2100000000e+01  9.8981346916e-13
-6.7128997297e+01  8.6900803466e+05 -6.2581862687e+01  0  8.7600000000e+00  9.9003966186e-13
