 x                 y                 z               Event            Energy              Time
-9.1176373088e+01  9.7314717999e+05  2.4762502830e+01 11  1.1927095810e-01  1.1266635921e-12
-8.7667777070e+01  9.7316281506e+05  1.1803499813e+01 11  1.2821533572e-01  1.1295580012e-12
-9.3281214740e+01  9.7316557661e+05  1.1770269392e+01 11  8.7152348420e-02  1.1301012021e-12
-9.2410357609e+01  9.7316789430e+05  1.0260755136e+01  0  8.7600000000e+00  1.1310164957e-12
-4.0566842023e+01  9.7317078116e+05 -1.0587817237e+00 11  1.7924631543e-01  1.1110407329e-12
-3.8937289566e+01  9.7317124372e+05 -9.7219800612e-01 11  5.1492676388e-02  1.1112701043e-12
-3.8085222053e+01  9.7317056081e+05 -1.4340970106e+00 11  4.6618853484e-02  1.1113388004e-12
-4.2000549489e+01  9.7316240396e+05 -2.0525490949e+00 11  2.2261546767e-01  1.1123095351e-12
-5.6202378160e+01  9.7316433194e+05  3.6704988725e+00 11  8.9023242065e-02  1.1144985289e-12
-4.0756699620e+01  9.7316864576e+05  8.1959315020e+00 11  1.7722425551e-01  1.1160211014e-12
-3.9596943016e+01  9.7318600766e+05  1.9833376454e+01 11  1.3966582551e-01  1.1184507124e-12
-3.9803757823e+01  9.7318662242e+05  2.0605547131e+01 11  2.2176316914e-01  1.1185116199e-12
-4.8241222589e+01  9.7318629061e+05  1.6481418539e+01 11  1.5630928029e-01  1.1194541669e-12
-6.3107248873e+01  9.7319020691e+05  1.4781626629e+01 11  1.2779404229e-01  1.1218051605e-12
-7.0031750295e+01  9.7318665974e+05  1.4466556823e+01 11  5.8827727744e-02  1.1223323771e-12
-7.6001595973e+01  9.7318660497e+05  2.0055960960e+01 11  9.6789530497e-02  1.1235015198e-12
-8.3317897623e+01  9.7318185749e+05  2.0378051472e+01 11  8.4942987760e-02  1.1250173275e-12
-9.1379359144e+01  9.7317866677e+05  1.9822470512e+01 11  5.2063547078e-02  1.1256630913e-12
-8.8092885834e+01  9.7317366746e+05  2.6976105402e+01 11  8.4065661202e-02  1.1263672955e-12
-8.6685684854e+01  9.7317897135e+05  2.5261245292e+01 11  1.6524005215e-01  1.1275587776e-12
-4.0863444284e+01  9.7316423091e+05 -3.6263827885e+01  0  8.7600000000e+00  1.1111265222e-12
-4.7485267899e+01  9.7316494967e+05 -3.3345580675e+01 11  1.1581450550e-01  1.1113063506e-12
-6.4411342982e+01  9.7316038037e+05 -3.3133449990e+01 11  7.0974383201e-02  1.1139401086e-12
-5.9763085255e+01  9.7314433955e+05 -2.7513146080e+01 11  1.9099003041e-01  1.1167243089e-12
-3.0259722823e+01  9.7313497996e+05 -5.0781802639e+00 11  1.8206637221e-01  1.1125705145e-12
-2.9952854064e+01  9.7313863576e+05 -8.3505561020e+00 11  9.2560750466e-02  1.1129125166e-12
-2.9292465968e+01  9.7313903846e+05 -9.0099707952e+00 11  1.4053539223e-01  1.1129696629e-12
-2.8623962059e+01  9.7314057298e+05 -1.0660353374e+01 11  1.1067599945e-01  1.1131115866e-12
-4.5706092279e+01  9.7313963546e+05 -1.2487470669e+01 11  1.9282222667e-01  1.1169275539e-12
-4.6800527401e+01  9.7313922174e+05 -1.2316244603e+01 11  1.8751600969e-01  1.1170020040e-12
-4.7455057202e+01  9.7313881120e+05 -1.3543983556e+01 11  9.4136911737e-02  1.1171058142e-12
-5.0127180269e+01  9.7314085860e+05 -1.5531007614e+01 11  9.3012121657e-02  1.1174068681e-12
-5.4509281168e+01  9.7313172453e+05 -1.2550332876e+01 11  1.6264485381e-01  1.1191533995e-12
-5.4397566324e+01  9.7313218021e+05 -1.1677239957e+01 11  1.5728801282e-01  1.1192189421e-12
-5.7848806391e+01  9.7312186267e+05 -4.3559331418e+00 11  5.8688776927e-01  1.1201726706e-12
-4.9620822801e+01  9.7312578108e+05 -7.1087528918e+00 11  1.4478828109e-01  1.1214398767e-12
-3.3676101814e+01  9.7315683886e+05  1.5227944260e+00 11  1.0060231746e-01  1.1306862982e-12
-3.6699668791e+01  9.7315737314e+05 -3.0127679983e+00 11  1.4074794584e-01  1.1314605483e-12
-1.9044689416e+01  9.7318562293e+05  1.9345571062e+01 11  7.9229641763e-02  1.1357945862e-12
 4.2157997312e+01  9.7321149459e+05  1.5837014854e+01 11  1.6702747758e-01  1.1540863865e-12
-2.0547011373e+01  9.7311186696e+05  3.0161579335e+01 11  8.1999047824e-02  1.1102896870e-12
-2.0683244264e+01  9.7311256400e+05  3.2152060666e+01  1  1.2100000000e+01  1.1108729429e-12
-1.0717061719e+01  9.7309140398e+05  1.9505420170e+01 11  8.2486665524e-02  1.1139796104e-12
-3.2221091959e+01  9.7310173451e+05 -2.3528990248e+00 11  5.3122584538e-02  1.1167257071e-12
-2.7496250425e+01  9.7310979078e+05 -2.0802819493e+01 11  1.6052814528e-01  1.1180909115e-12
-3.7175325337e+01  9.7308751206e+05 -2.4980674955e+01 11  1.6023490195e-01  1.1221515318e-12
 5.3756428085e+00  9.7307778739e+05  4.8464568859e+01 11  8.6543692838e-02  1.1113907099e-12
 1.3823481565e+01  9.7307463468e+05  5.3489115039e+01  0  8.7600000000e+00  1.1114785509e-12
-1.4295036362e+00  9.7303740334e+05  4.8219431902e+01 11  3.6624512841e-02  1.1106372981e-12
-7.5475740297e+00  9.7305175051e+05  5.0936548234e+01 11  1.0731531460e-01  1.1123446757e-12
-7.9345505608e+00  9.7305188219e+05  5.1188313402e+01 11  1.3234006182e-01  1.1123664749e-12
-7.3633067404e+00  9.7304260774e+05  4.3767214613e+01 11  1.8984568826e-01  1.1139358103e-12
-2.3850672166e+00  9.7303635118e+05  3.4900658732e+01 11  6.8733881030e-02  1.1145137204e-12
-9.3976727549e+00  9.7304331504e+05  3.5990296911e+01 11  1.8455921827e-01  1.1149932200e-12
-1.6937383082e+01  9.7306473345e+05  4.0633768098e+01 11  1.8753867927e-01  1.1161992884e-12
-2.3702744980e+01  9.7305260974e+05  2.9389663283e+01 11  8.5759069557e-02  1.1201403339e-12
-3.0641513062e+01  9.7300104821e+05  2.2505933454e+01 11  7.1883874200e-02  1.1255882188e-12
-1.5269592037e+00  9.7330516291e+05  6.4113957108e+01 11  1.1288162977e-01  1.1105730265e-12
 1.9275977794e+00  9.7330125491e+05  5.4856737533e+01 11  5.0508493132e-02  1.1110846451e-12
-2.8460185400e-01  9.7329678569e+05  3.0742377708e+01 11  5.3851993386e-02  1.1124560724e-12
 8.0728846869e-01  9.7325714358e+05  6.7686367102e+01 11  9.7828584014e-02  1.1168912086e-12
 1.5255392137e+01  9.7324981762e+05  5.7755938482e+01  0  8.7600000000e+00  1.1192615454e-12
-9.9355625293e+00  9.7437123512e+05 -6.5967583206e+00 11  1.1790653128e-01  1.1128593775e-12
-6.0046427865e+00  9.7437983882e+05 -7.5729316433e+00 11  1.3557985563e-01  1.1135406769e-12
-5.3631714321e+00  9.7438520234e+05 -8.7032761864e+00 11  1.5944186682e-01  1.1138147804e-12
-6.7600753335e+00  9.7445512261e+05 -4.6355679753e+00  1  1.2100000000e+01  1.1102681348e-12
-6.4414565962e+00  9.7446250974e+05  4.3318484106e+00 11  8.2821444499e-02  1.1104779255e-12
-8.7595695815e+00  9.7444559837e+05 -8.7132761206e+00  0  8.7600000000e+00  1.1113681535e-12
-1.7668264781e+01  9.7443335715e+05 -2.7378776328e+01 11  1.3921160380e-01  1.1127912195e-12
-3.1215244892e+01  9.7443066069e+05 -4.4680114860e+01  0  8.7600000000e+00  1.1141663487e-12
-7.9443339493e-01  9.7461860032e+05 -5.5283199854e+00 11  7.8186155518e-02  1.1110703411e-12
 2.1495574037e+00  9.7461628951e+05 -1.2474371577e+01 11  8.5637883939e-02  1.1131677823e-12
 2.1414836691e+00  9.7461798760e+05 -8.1024058059e+00 11  7.0859516936e-02  1.1134381013e-12
 3.8857861826e+00  9.7461834926e+05 -1.1646234596e+00 11  9.8634435091e-02  1.1143093283e-12
 5.9541055159e+00  9.7461999872e+05 -7.7963709086e-01 11  1.3441140151e-01  1.1149085744e-12
 2.1763271910e+01  9.7461185827e+05 -2.4024067237e+00 11  1.9024127093e-01  1.1182239405e-12
 2.3264669319e+01  9.7461316621e+05 -4.8880925159e+00 11  1.0537822978e-01  1.1184147311e-12
 2.4374584176e+01  9.7461380509e+05 -6.2790900193e+00 11  4.5218825886e-02  1.1185231038e-12
 2.5421637757e+01  9.7461886924e+05 -7.0170718152e+00 11  2.5650398021e-01  1.1188264331e-12
 2.9397569276e+01  9.7461299785e+05  3.4578371728e+00 11  1.3384737140e-01  1.1202491954e-12
 2.6548562173e+01  9.7461694781e+05  7.4629458173e+00 11  1.2095671561e-01  1.1207762483e-12
 3.4007714959e+01  9.7462202883e+05  5.1583753033e+00 11  2.1001067275e-01  1.1213859423e-12
 3.5270452403e+01  9.7462472008e+05  3.8529462846e+00 11  1.1751348724e-01  1.1215808710e-12
 3.2314726784e+01  9.7464902155e+05  1.7167641232e+01 11  7.0299617776e-02  1.1241194920e-12
 2.9073912125e+01  9.7464885103e+05  2.2505155748e+01 11  1.3846667657e-01  1.1246623245e-12
 2.7241061205e+01  9.7464505460e+05  2.9662157268e+01 11  1.7394354433e-01  1.1255703135e-12
 2.1237648053e+01  9.7463564433e+05  1.6450787744e+01 11  1.9488192298e-01  1.1271593431e-12
 1.8866803416e+01  9.7463334851e+05  1.4777432218e+01 11  2.0319665243e-01  1.1273919854e-12
 1.9120677384e+01  9.7463206173e+05  1.4158428364e+01 11  1.0535658462e-01  1.1274844862e-12
 9.0865642186e+00  9.7461958919e+05  3.2886509197e+01 11  2.0743056154e-01  1.1297332295e-12
-3.1029159223e+01  9.7485700519e+05  6.5980223019e+00 11  1.2672016539e-01  1.1119595213e-12
-3.0924830173e+01  9.7485650054e+05  5.6375967984e+00 11  2.0407332483e-01  1.1120234417e-12
-3.0224679862e+01  9.7484926134e+05 -2.5422090096e+00 11  1.0911851979e-01  1.1130079930e-12
-1.8771489503e+01  9.7486312224e+05 -1.0879727569e+01 11  1.8092334859e-01  1.1147817732e-12
-1.4380516399e+01  9.7486898839e+05 -1.5417194036e+01 11  1.1072805022e-01  1.1154727293e-12
-1.8013899790e+01  9.7486910885e+05 -1.4789294896e+01 11  1.2579458624e-01  1.1156974644e-12
-2.3852278292e+01  9.7486784401e+05 -1.0995007850e+01 11  6.1463182304e-02  1.1161483261e-12
-2.0498673384e+01  9.7487099745e+05 -5.5280943083e+00 11  1.6343637533e-01  1.1181871212e-12
-2.3190162928e+01  9.7487361229e+05 -7.3996944079e+00 11  2.6022228131e-01  1.1185839206e-12
-4.0286323319e+01  9.7488023659e+05 -1.0720241833e+01 11  1.6044213471e-01  1.1200559489e-12
-4.3665634419e+01  9.7487951597e+05 -1.1419436485e+01 11  1.0074545442e-01  1.1204124717e-12
 9.2423086160e+00  9.7610462898e+05 -1.7321813015e+00 11  1.1729520730e-01  1.1122450977e-12
 2.3874516712e+01  9.7609911512e+05 -4.2176985450e+00 11  1.0701341107e-01  1.1144134760e-12
 3.5183458165e+01  9.7608334974e+05 -1.7342688886e+00 11  1.2990160548e-01  1.1157404161e-12
 2.8914993359e+01  9.7606272019e+05 -2.6178627543e+01 11  1.4607895158e-01  1.1191150005e-12
 2.8498760230e+01  9.7606127951e+05 -2.7652356360e+01 11  4.6501923475e-01  1.1192504871e-12
 3.3015410625e+00  9.7641118139e+05 -2.0257751924e+00  1  1.2100000000e+01  1.1124531900e-12
 8.2486055473e+00  9.7641858663e+05 -2.0190377920e+00  2  1.6800000000e+01  1.1125433874e-12
 3.2854874719e+01  9.7641206586e+05 -1.1435917674e+01  2  1.6800000000e+01  1.1131226873e-12
 3.1043467536e+01  9.7642232421e+05 -4.7562749729e+00  0  8.7600000000e+00  1.1133081641e-12
 2.5166771580e+01  9.7641403229e+05 -6.8130654228e+00  0  8.7600000000e+00  1.1134960333e-12
 3.1698389364e+01  9.7641310380e+05 -6.8420279643e+00 11  4.8737863967e-01  1.1137335445e-12
 4.3897261007e+01  9.7639976725e+05 -9.4079009927e+00 11  2.5101154432e-01  1.1169734812e-12
-9.3086153314e-01  9.7640728060e+05  1.6054438731e+00  1  1.2100000000e+01  1.1128488159e-12
 8.2052110112e-01  9.7640809962e+05 -1.4875045366e+00 11  5.6560152855e-01  1.1128646877e-12
-1.4663484543e+00  9.7640669200e+05 -2.8849626431e+00 11  1.3168811473e-01  1.1130034684e-12
 1.9459389580e+00  9.7640322442e+05 -9.4954721460e-02  0  8.7600000000e+00  1.1131949128e-12
 1.0358436865e+01  9.7641031057e+05 -9.0916134854e+00 11  1.8256806614e-01  1.1144175829e-12
 1.7238695081e+01  9.7641524725e+05 -4.5408380803e+00 11  2.3842625316e-01  1.1152462128e-12
 2.8183005558e+01  9.7641224897e+05  5.4385598734e+00 11  2.4945147785e-01  1.1165254831e-12
 2.7974851441e+01  9.7640355910e+05  4.7084206183e-02 11  1.8123024787e-01  1.1179966145e-12
 3.0487042216e+01  9.7640264848e+05  3.9995847264e+00 11  8.6069073655e-02  1.1183471914e-12
 3.4504300614e+01  9.7640221102e+05 -6.7228469173e+00 11  4.9802041010e-01  1.1203886994e-12
 3.5699872917e+01  9.7640424099e+05 -7.3173446139e+00 11  9.1773313632e-02  1.1205239888e-12
 3.1731837540e+01  9.7640154215e+05 -1.2258990486e+01 11  1.5559300078e-01  1.1212969753e-12
 3.3452295586e+01  9.7639410625e+05 -3.3409974130e+00 11  1.8047053758e-01  1.1219667058e-12
 2.7685377730e+01  9.7639361881e+05 -2.4784458561e-01 11  1.4585648399e-01  1.1230371535e-12
 3.4422736196e+01  9.7638844109e+05  9.0862976922e+00 11  1.0000000000e-02  1.1260773504e-12
 3.7032576527e+01  9.7639578023e+05  1.5739645244e+01 11  6.6268103987e-02  1.1278976839e-12
 3.5048159947e+01  9.7639772875e+05  2.0771002305e+01 11  1.8204744998e-01  1.1295649880e-12
 4.3236142196e+01  9.7639203756e+05  2.6747141062e+01 11  6.5035726646e-02  1.1305722404e-12
 5.7571232562e+01  9.7639554876e+05  2.1071392143e+01 11  1.5311090245e-01  1.1329676277e-12
 5.9017154314e+01  9.7639461382e+05  1.7769451347e+01 11  6.2323146845e-02  1.1334632536e-12
 6.9641727001e+01  9.7640183932e+05  1.6572502841e+01 11  1.6848810651e-01  1.1393051961e-12
 6.9869907930e+01  9.7640050913e+05  1.7213412845e+01 12  7.8885947138e+00  1.1393948873e-12
 2.5438206982e+00  9.7759263959e+05  2.6246181049e+01 11  7.2185015683e-02  1.1140126209e-12
 2.7751837254e+01  9.7759302178e+05  3.0295620484e+01 11  1.1810006974e-01  1.1157903528e-12
-2.3773778742e-01  9.7818172271e+05 -1.1898076442e+01 11  1.9877234777e-02  1.1145529822e-12
 3.9785754378e+00  9.7818297349e+05 -1.0777360351e+01  0  8.7600000000e+00  1.1148048411e-12
 2.4618146706e+00  9.7864460756e+05 -4.8850431782e-01 11  1.0000000000e-02  1.1177375279e-12
 4.2581466195e+00  9.7865047743e+05 -8.3937996588e+00 11  1.2465698849e-01  1.1196346767e-12
 8.4656605523e+00  9.7866133073e+05 -6.4181659886e-01 11  5.1093841142e-02  1.1229003927e-12
-2.5592251992e+00  9.8094685914e+05  1.1501805386e+01 11  1.4408101171e-01  1.1180182055e-12
-2.3177769192e+00  9.8094470319e+05  1.6643236126e+01 11  7.5339213856e-02  1.1182861743e-12
 1.6183065533e+01  9.8109628485e+05 -1.8180209885e+01 11  1.8186237898e-01  1.1182354228e-12
 1.3149228918e+01  9.8108368753e+05 -2.3252432039e+01 11  8.3485423407e-02  1.1195790714e-12
 1.7302138882e+01  9.8106817963e+05 -1.9487557185e+01 11  6.6487286628e-02  1.1205521827e-12
 8.8026176264e+00  9.8144537907e+05 -6.1803510872e+00  0  8.7600000000e+00  1.1183878973e-12
 1.5941664628e+01  9.8145085690e+05 -4.3284595457e+00  0  8.7600000000e+00  1.1185545310e-12
 2.8743883152e+01  9.8145862856e+05 -1.0854697322e+01 11  1.7384315396e-01  1.1210880795e-12
 3.2584045096e+01  9.8145822686e+05 -1.3062538922e+01 11  8.1118582523e-02  1.1219337099e-12
 6.0440025419e+01  9.8147106921e+05 -3.6681427012e+01 11  4.6781230550e-01  1.1289311653e-12
 9.7544392346e+00  9.8145062076e+05 -6.3391937931e+00 11  1.5168744224e-01  1.1187023951e-12
-8.8342228802e+00  9.8146093400e+05 -8.5927205850e+00 11  1.9616628427e-01  1.1211114040e-12
-9.5766128863e+00  9.8146132773e+05 -3.6078420364e+00 11  8.9860650262e-02  1.1213984503e-12
-6.4073293748e+00  9.8146095832e+05 -6.2525487787e+00 11  5.4859058250e-02  1.1229735637e-12
 3.2229778768e+01  9.8147939827e+05 -1.5151326641e-01 11  9.3468578358e-02  1.1272304040e-12
 5.0715099639e+01  9.8148772365e+05  3.7135233852e-01 11  1.9985904437e-01  1.1294666908e-12
 5.1921802302e+01  9.8148740820e+05  5.5545086689e-01 11  7.7442426160e-02  1.1295401274e-12
 6.0569092538e+01  9.8148508381e+05  2.6650377453e-01 12  8.3017832323e+00  1.1300643892e-12
 1.7652917373e+01  9.8253038962e+05 -7.5358397922e-02 11  1.1397433408e-01  1.1194995468e-12
 1.2568664020e+01  9.8252857167e+05  9.2460679199e+00 11  1.1995802330e-01  1.1203179031e-12
 1.3237460674e+01  9.8252881677e+05  9.9548828870e+00 11  5.5425161259e-02  1.1203802373e-12
 1.8714346988e+01  9.8253065318e+05  2.1148937125e+01 11  1.9513237273e-01  1.1213792680e-12
 1.8382621425e+01  9.8253207333e+05  2.5964388952e+01 11  8.3811654552e-02  1.1224740748e-12
 2.1897816935e+01  9.8253301964e+05  3.7636936226e+01 11  6.6470269153e-02  1.1241481525e-12
 1.6414975914e+01  9.8252366347e+05  2.4751913570e+01 11  1.5351254604e-01  1.1260050512e-12
-1.0161977602e+01  9.8253970260e+05  3.5349794118e+01 11  1.5865660932e-01  1.1293297438e-12
 1.4490923543e+00  9.8299453928e+05 -8.8541189088e+00 11  2.5058408512e-01  1.1212941565e-12
 2.2160535171e-01  9.8299313669e+05 -8.7850745424e+00 11  1.8203083204e-01  1.1214685096e-12
 4.5931934323e+00  9.8298918635e+05 -6.8573026949e+00  0  8.7600000000e+00  1.1218523707e-12
-7.0549700690e-01  9.8362693222e+05  8.7806026319e+00 11  7.1046854499e-02  1.1227547158e-12
 4.9098999622e+00  9.8362889632e+05  9.9996460261e+00 11  1.6919604129e-01  1.1235528736e-12
 7.4223574051e+00  9.8364548393e+05  9.9647684720e+00 11  1.0000000000e-02  1.1245732639e-12
-4.1997589316e+00  9.8363759446e+05  1.7182697218e+01 11  1.4556011839e-01  1.1258858002e-12
-3.7943699773e+00  9.8364068890e+05  1.6768326441e+01 11  8.6301545790e-02  1.1263020206e-12
-4.8423522626e+00  9.8364081586e+05  1.3504392873e+01 11  1.6583974526e-01  1.1265034033e-12
 5.3434090153e+00  9.8365708556e+05  2.7351058866e+00 11  9.0823141478e-02  1.1289290588e-12
 8.1392097766e+00  9.8365600314e+05 -1.3371038784e+00 11  1.0967480567e-01  1.1293587645e-12
 1.2881731262e+01  9.8366336920e+05 -1.3081927334e+00 11  1.9238868617e-01  1.1306118259e-12
 2.3499779583e+01  9.8365890765e+05 -5.5871645623e+00 11  1.8106826149e-01  1.1317535750e-12
 2.6683264342e+01  9.8365973273e+05 -5.4189505967e+00 11  1.4219257549e-01  1.1319571105e-12
 2.7370230286e+01  9.8366268881e+05 -8.1516417288e-01 11  1.4524488371e-01  1.1327442878e-12
 2.5073372226e+01  9.8368239431e+05 -2.9115871217e+01 11  9.4407567165e-02  1.1356004831e-12
 1.6139367705e+01  9.8368425859e+05 -2.5497367563e+01 11  4.8668410570e-01  1.1371092663e-12
-1.3835071757e+01  9.8373328295e+05 -2.2870416576e+01 11  2.3583540135e-01  1.1222004681e-12
-1.3948774511e+01  9.8373305476e+05 -2.3244347385e+01 11  9.9429057525e-02  1.1222683554e-12
-9.7220232275e+00  9.8372506833e+05 -2.0080369340e+01 11  7.7996335714e-02  1.1233015524e-12
 6.4119316505e+00  9.8371938961e+05 -3.2741052938e+01  0  8.7600000000e+00  1.1246573357e-12
 4.2263309618e+00  9.8418894307e+05  2.4851900026e+00 11  1.5318135923e-01  1.1222849767e-12
 2.2402977378e+01  9.8420159667e+05  1.1009981242e+01 11  1.5762568387e-01  1.1234295131e-12
 3.5092587465e+01  9.8424171493e+05  2.7229062239e+01  0  8.7600000000e+00  1.1270710780e-12
 6.7289874816e+01  9.8523810437e+05 -2.2160171869e+01  0  8.7600000000e+00  1.1231945476e-12
 1.6061828598e+01  9.8525651159e+05  1.3972279513e+01 11  2.4668542666e-01  1.1232245833e-12
 1.5066759557e+01  9.8525949536e+05  1.8997977913e+01 11  1.4184870625e-01  1.1236569137e-12
 1.3712232184e+01  9.8526195347e+05  1.9057381787e+01 11  1.1944114797e-01  1.1238301235e-12
 2.2664801811e+01  9.8526853270e+05  2.3920205983e+01 11  4.6723879765e-01  1.1251294946e-12
 3.2010736365e+01  9.8525264160e+05  2.4605645355e+01 11  2.1942477947e-01  1.1268835296e-12
 4.4029163390e+00  9.8628486177e+05 -4.1881346183e+00  0  8.7600000000e+00  1.1237622811e-12
 6.8589282131e+00  9.8628795376e+05 -4.0050229743e+00  2  1.6800000000e+01  1.1238072929e-12
 1.6817781698e+01  9.8628703592e+05 -1.0752822817e+01  0  8.7600000000e+00  1.1242394139e-12
 8.3747239006e+00  9.8628820065e+05 -2.1771140980e+00  0  8.7600000000e+00  1.1244096670e-12
 1.4428999017e+01  9.8629198275e+05 -1.4945146910e+01  0  8.7600000000e+00  1.1246641559e-12
 1.6943502584e+00  9.8629586597e+05 -8.8869798931e+00 11  1.2617806457e-01  1.1252989875e-12
 1.6283406151e+00  9.8629593034e+05 -8.8616689374e+00 11  2.2026618991e-01  1.1253037235e-12
-1.8764274364e+00  9.8629439331e+05 -2.2418397575e+00 11  1.0000000000e-02  1.1256983623e-12
 3.2859513570e-01  9.8628452656e+05 -6.6248062972e+00 11  1.7121834962e-01  1.1267850373e-12
 2.1562375594e+00  9.8628882149e+05 -1.8662146830e+00  0  8.7600000000e+00  1.1276176464e-12
 1.5170232687e+01  9.8629234321e+05 -1.1439535012e+01 11  4.0551267263e-02  1.1245848657e-12
 1.3593914176e+01  9.8629521906e+05 -1.1462908331e+01 11  2.0726391069e-01  1.1247877509e-12
 8.1994490515e+00  9.8630178338e+05  5.8417103481e+00 11  1.4382743339e-01  1.1265578993e-12
 1.5859142317e+01  9.8630046181e+05  3.1443043538e-02 11  1.1187389419e-01  1.1274716612e-12
-2.1260454803e+00  9.8629322394e+05 -5.2278665245e+00 11  1.7799786861e-01  1.1296620231e-12
 1.0236919524e+01  9.8631654062e+05  4.4649952270e+00 11  3.7198001351e-02  1.1241239534e-12
 1.1528751148e+01  9.8631739690e+05  5.0360009356e+00 11  8.8200376557e-02  1.1242718927e-12
 1.1625597471e+01  9.8631678547e+05  4.9786359026e+00 11  4.6566935108e-01  1.1243086362e-12
 1.4084322097e+01  9.8632013673e+05  3.7958051162e+00 11  8.7374349710e-02  1.1244847965e-12
 7.3139236156e+00  9.8633080608e+05  4.0348790206e+00  0  8.7600000000e+00  1.1258598972e-12
-3.4701663371e+00  9.8632367220e+05 -1.8424164638e+00 11  1.7987232222e-01  1.1244690872e-12
-3.0884220687e+00  9.8740015726e+05 -3.0034544607e-01 11  1.8623752525e-01  1.1249819395e-12
-2.6369343017e+00  9.8740344856e+05 -3.8372050003e+00  2  1.6800000000e+01  1.1250847012e-12
-5.5921680366e+00  9.8740671734e+05 -7.1064443612e+00  1  1.2100000000e+01  1.1252100058e-12
-3.0344143990e+00  9.8740391234e+05 -3.9298223188e+00  1  1.2100000000e+01  1.1258121409e-12
-1.0055586342e+01  9.8750792784e+05 -3.2898531925e+00  1  1.2100000000e+01  1.1251033077e-12
-6.7965019477e+00  9.8751032976e+05 -6.5512729207e+00 11  1.7181833390e-01  1.1253923332e-12
 1.0273278956e+01  9.8751004349e+05 -2.9450417762e+01 11  2.8430738138e-02  1.1268667604e-12
 8.5348944980e+00  9.8750704831e+05 -4.2339843790e+01 11  4.5193969393e-01  1.1282487398e-12
 1.2316514327e+01  9.8750662864e+05 -3.6763517434e+01  0  8.7600000000e+00  1.1290235507e-12
 1.2147595772e+01  9.8930175487e+05 -7.1814419394e+00  1  1.2100000000e+01  1.1272691949e-12
 1.2055993493e+01  9.8930216382e+05 -1.7984855065e+01  2  1.6800000000e+01  1.1273626873e-12
 1.4941216508e+01  9.8930033777e+05 -1.7842367251e+01  0  8.7600000000e+00  1.1273819644e-12
 2.3711245731e+01  9.8929365694e+05 -3.3058322949e+01  0  8.7600000000e+00  1.1276061884e-12
 2.4284032254e+01  9.8929217670e+05 -4.1895204569e+01 11  1.0926121100e-01  1.1277429088e-12
 3.2530091726e+01  9.8929178724e+05 -5.0904041642e+01  1  1.2100000000e+01  1.1278697372e-12
 2.6202254626e+01  9.8930300412e+05 -5.2006365673e+01  0  8.7600000000e+00  1.1279373457e-12
 1.7116882679e+01  9.8930063267e+05 -7.9146838343e+01  0  8.7600000000e+00  1.1280208319e-12
 3.6985373738e+01  9.8930015375e+05 -5.5513037676e+01  0  8.7600000000e+00  1.1280773700e-12
 2.1642172239e+01  9.8931761690e+05 -9.1752114761e+01  0  8.7600000000e+00  1.1284581784e-12
 3.7280027074e+01  9.8928569738e+05 -7.4331903924e+01  0  8.7600000000e+00  1.1289508101e-12
 3.7653009445e+01  9.8928474362e+05 -7.5554882308e+01  2  1.6800000000e+01  1.1289638661e-12
 3.5809584976e+01  9.8927686620e+05 -7.2760872658e+01 11  1.0000000000e-02  1.1297984708e-12
 4.7307372974e+01  9.8927764403e+05 -8.2476190079e+01 11  1.0000000000e-02  1.1314274140e-12
 2.0479600224e+01  9.8927186091e+05 -9.0017216728e+01 11  2.3019828850e-01  1.1375065574e-12
 9.6607131885e+00  9.8927299194e+05 -9.1433225780e+01 11  7.2405663252e-02  1.1390386772e-12
 3.6314848579e+01  9.8928459126e+05 -6.9660330260e+01  1  1.2100000000e+01  1.1294475948e-12
 3.3861903326e+01  9.8929898014e+05 -6.9297631830e+01 11  7.5684918066e-02  1.1307826611e-12
 3.4405920885e+01  9.8929864208e+05 -7.0650430562e+01 11  6.7212809308e-02  1.1311818612e-12
 3.7808059018e+01  9.8928161729e+05 -6.1552477255e+01 11  8.7385529578e-02  1.1326577418e-12
 4.3819659833e+01  9.8927465162e+05 -5.7378807940e+01 11  1.6715135644e-01  1.1332985138e-12
 4.7137814138e+01  9.8927751307e+05 -5.4033475369e+01 11  9.9721207164e-02  1.1337127257e-12
 5.4140484380e+01  9.8927654771e+05 -4.6328140023e+01 11  1.4586078096e-01  1.1343734529e-12
 8.1372209615e+01  9.8928526252e+05 -8.0326201365e+01 11  1.3873034016e-01  1.1419090310e-12
 8.7624411608e+01  9.8928350029e+05 -7.5282085113e+01 11  1.4774472860e-01  1.1424528261e-12
 4.8722525642e+01  9.8929635100e+05 -6.9568797409e+01 11  6.7035372495e-02  1.1288578586e-12
 4.8927667555e+01  9.8929360347e+05 -7.0924822275e+01 11  1.4486399895e-01  1.1291424245e-12
 5.2078096453e+01  9.8929484347e+05 -7.3113411697e+01 11  7.2166662014e-02  1.1294788049e-12
 5.1630694457e+01  9.8929478980e+05 -7.3441856363e+01 11  2.2211957476e-01  1.1295101635e-12
 5.0713234666e+01  9.8929477222e+05 -7.4583852477e+01 11  2.1825842028e-01  1.1295935888e-12
 6.4627275078e+01  9.8928746710e+05 -8.3295803304e+01 11  1.4304877193e-01  1.1345482515e-12
 6.3342972445e+01  9.8928526526e+05 -7.9027251103e+01 11  7.0214924120e-02  1.1358464768e-12
