 x                 y                 z               Event            Energy              Time
-1.7734468856e+01  1.3046002252e+06 -3.2686428583e+01 11  1.2397994657e-01  1.7537079670e-12
-2.5854369822e+01  1.3046099715e+06 -3.5518922529e+01 11  1.0000000000e-02  1.7553865984e-12
-2.8739599783e+00  1.3046022051e+06 -3.9138885375e+01  0  8.7600000000e+00  1.7577316441e-12
-2.7176373208e+01  1.3045487144e+06 -1.5165181357e+01 11  1.8644136454e-01  1.7544498493e-12
-2.5956014889e+01  1.3045483886e+06 -1.2335852481e+01 11  1.5956104568e-01  1.7546214056e-12
-9.1778819681e+00  1.3045544324e+06 -1.9899970255e+01 11  8.6365319541e-02  1.7566654975e-12
-2.3671240741e+00  1.3045584475e+06 -3.4845790064e+01 11  1.9506768671e-01  1.7576887049e-12
-3.2778430643e+00  1.3045541689e+06 -2.5413649724e+01 11  1.5459965573e-01  1.7589852048e-12
 1.2373858348e-01  1.3045511740e+06 -2.5009452758e+01 11  9.2948687806e-02  1.7593161673e-12
 1.9308835753e+00  1.3045500559e+06 -2.7368098867e+01 11  1.1989141182e-01  1.7596638934e-12
 6.8333050517e+00  1.3045395288e+06 -2.9550871740e+01 11  1.5658295194e-01  1.7603520924e-12
 7.2362724467e+00  1.3045384778e+06 -2.9532286168e+01 11  2.3513341784e-01  1.7604179426e-12
 7.3996266430e+00  1.3045372020e+06 -2.1464994630e+01 11  1.7939269713e-01  1.7617165925e-12
 6.0454430000e+00  1.3045315303e+06 -3.8739464988e+01 11  1.6103865209e-01  1.7646595910e-12
 2.0360199003e+01  1.3045235316e+06 -4.1218013324e+01 11  1.7653994508e-01  1.7656651368e-12
 2.6305136864e+01  1.3045197518e+06 -4.8211382147e+01 11  2.1877868891e-01  1.7670124250e-12
 2.2949581772e+01  1.3045215559e+06 -4.8514700663e+01 11  7.3397532935e-02  1.7673032314e-12
 3.1068429870e+01  1.3045275115e+06 -4.0448460784e+01 11  8.9726097325e-02  1.7698294213e-12
 2.3666997465e+01  1.3045263239e+06 -2.4986470346e+01 11  1.4651208186e-01  1.7721849769e-12
 2.0993322370e+01  1.3045221944e+06 -2.3379783856e+01 11  1.7234765402e-01  1.7727793541e-12
 3.7244339286e+00  1.3045495624e+06 -1.9466041354e+01 11  2.0541758670e-01  1.7815611106e-12
-7.0981676026e+00  1.3045705078e+06 -3.2082703027e+01 11  1.5643216445e-01  1.7523239265e-12
-7.2016236586e+00  1.3045728642e+06 -3.9306450424e+01  0  8.7600000000e+00  1.7534995666e-12
-4.3725039995e+00  1.3045824935e+06 -1.7159454148e+01 11  5.0813815778e-01  1.7526383604e-12
-3.0048713815e+00  1.3045967181e+06 -9.6799480719e+00 11  4.9687712248e-02  1.7534616259e-12
-4.1238817403e+00  1.3046015659e+06 -2.2607130903e+00 11  8.8097954124e-02  1.7540152665e-12
-4.0047579771e-01  1.3046043134e+06 -3.7399505260e+00  0  8.7600000000e+00  1.7540856890e-12
 9.9158313226e+00  1.3045497643e+06 -1.0748894463e+01  0  8.7600000000e+00  1.7519008791e-12
 1.9132089571e+01  1.3045431781e+06 -2.8033754417e+01 11  1.0732590759e-01  1.7533290961e-12
 5.5366262355e+00  1.3045477242e+06 -3.5826498977e+01 11  2.2984681913e-01  1.7543837620e-12
-3.0184769468e+00  1.3045571629e+06 -3.8673160657e+01 11  1.8506633342e-01  1.7552885167e-12
-4.3462795197e+00  1.3045605240e+06 -4.0917553326e+01 11  1.0292336370e-01  1.7558291092e-12
-1.5601050992e+00  1.3045575425e+06 -4.1180910792e+01 11  8.5833553491e-02  1.7560980565e-12
 1.0661879742e+01  1.3045389996e+06 -4.8503673335e+01 11  6.8617113450e-02  1.7577696767e-12
 1.6197219363e+01  1.3045573782e+06 -4.6808355921e+01 11  1.3776460085e-01  1.7601169214e-12
 1.1432987912e+01  1.3045608224e+06 -4.7796155714e+01 11  8.2592765300e-02  1.7604732469e-12
 1.5464548524e+00  1.3045518797e+06 -4.9434033710e+00 11  1.8581030979e-01  1.7537277313e-12
 9.2502198420e+00  1.3045648506e+06  7.3308192673e+00 11  5.9843469088e-02  1.7558755807e-12
 2.3291752898e+01  1.3045651316e+06  2.2399052755e+01 11  1.1584964132e-01  1.7584556290e-12
 2.4083989114e+01  1.3045644884e+06  2.5152804578e+01 11  8.2896686146e-02  1.7586300122e-12
 2.4894610217e+01  1.3045639399e+06  2.8338668185e+01 11  6.8580890819e-02  1.7588802912e-12
 2.4767461422e+01  1.3045641872e+06  2.8488317523e+01 11  1.6866834520e-01  1.7588992206e-12
 2.4684042321e+01  1.3045643445e+06  2.8637032818e+01 11  1.6005839229e-01  1.7589132778e-12
 2.7387597429e+01  1.3045578956e+06  3.0010848193e+01 11  7.5753017983e-02  1.7605663171e-12
 2.9905696703e+01  1.3045526904e+06  3.7851179211e+01 11  1.0000000000e-02  1.7611677614e-12
 3.5700363606e+01  1.3045562073e+06  3.6257761913e+01 11  5.1160419352e-01  1.7625806509e-12
 4.4736746451e+01  1.3045681940e+06  3.8667806589e+01 11  1.4265585563e-01  1.7636425262e-12
 4.0025980689e+01  1.3045689582e+06  3.9487983290e+01 11  5.9285368251e-01  1.7639871637e-12
-1.9959122133e+01  1.3045706057e+06 -1.7850377094e+01 11  1.2339554331e-01  1.7552664640e-12
-1.8547484081e+01  1.3045700925e+06 -2.7023039361e+01 11  2.1505235230e-01  1.7557953154e-12
-1.8262294814e+01  1.3045682623e+06 -2.0902080707e+01 11  2.1535273899e-01  1.7562178005e-12
-9.1670970652e+00  1.3045732575e+06 -1.2639928471e+01 11  2.0139258965e-01  1.7571778854e-12
-1.1512280579e+01  1.3045727775e+06 -1.2383243076e+01 11  4.2518987372e-01  1.7573314513e-12
-1.3207312470e+01  1.3045539482e+06 -8.3326871611e+00 12  8.5540110645e+00  1.7596650698e-12
 5.4669589158e+01  1.3044992582e+06  6.6016632837e+01  1  1.2100000000e+01  1.7516337295e-12
-8.0134875679e+00  1.3044916699e+06 -2.9773801030e+00  0  8.7600000000e+00  1.7516574407e-12
 2.2701653691e+00  1.3044719011e+06  1.1105506585e+01  2  1.6800000000e+01  1.7518212945e-12
-1.5587422977e+00  1.3044684279e+06  6.5550118186e+00 11  1.0428206822e-01  1.7518568279e-12
-3.9432412702e+00  1.3044649902e+06 -4.8229329623e+00 11  1.2655175378e-01  1.7519591626e-12
-2.1128734917e+01  1.3044558986e+06 -3.4141433287e+01  0  8.7600000000e+00  1.7522510730e-12
-1.4087425881e+01  1.3044631495e+06 -4.6028823840e+01 11  1.5889586755e-01  1.7523578627e-12
-1.3474566962e+01  1.3044662140e+06 -4.6502439316e+01  3  3.2200000000e+01  1.7523956305e-12
 1.0326667109e+01  1.3044616483e+06 -5.5892566054e+01  0  8.7600000000e+00  1.7524193251e-12
 7.5615270723e+00  1.3044803129e+06 -8.0711802577e+01 11  8.0494534922e-02  1.7531550141e-12
 3.0106506033e-01  1.3044824013e+06 -8.4943656721e+01  1  1.2100000000e+01  1.7532767065e-12
-2.6915223793e+00  1.3044832729e+06 -8.4676026270e+01 11  5.0979300681e-01  1.7533061468e-12
-1.0398577260e+01  1.3044817157e+06 -8.2787676575e+01  2  1.6800000000e+01  1.7533911124e-12
-4.2680938143e+01  1.3044785848e+06 -7.2216111607e+01 11  6.7880885465e-02  1.7537693181e-12
-5.4269457518e+01  1.3044777383e+06 -6.4034657063e+01  0  8.7600000000e+00  1.7539492879e-12
-7.2077997764e+01  1.3044979446e+06 -5.4513935444e+01  1  1.2100000000e+01  1.7543743377e-12
-6.9386553397e+01  1.3044987461e+06 -5.5938500889e+01 11  1.4278465464e-01  1.7544069902e-12
-6.8977971816e+01  1.3045021656e+06 -4.7553835087e+01  2  1.6800000000e+01  1.7545230990e-12
-6.6138816774e+01  1.3044988707e+06 -4.7416843260e+01  3  3.2200000000e+01  1.7547442021e-12
-6.5272880278e+01  1.3044996314e+06 -4.7564947172e+01 11  2.0161657882e-01  1.7547495298e-12
-5.7068343007e+01  1.3045029347e+06 -5.7194922864e+01  0  8.7600000000e+00  1.7550131532e-12
-6.7639398476e+01  1.3045068159e+06 -5.7051397502e+01 11  1.0000000000e-02  1.7554733214e-12
-6.2239478187e+01  1.3045208400e+06 -6.4732508087e+01  1  1.2100000000e+01  1.7569506711e-12
-5.2371459242e+01  1.3045006995e+06 -5.9914264834e+01 11  2.2609261020e-01  1.7553889403e-12
-5.8383076740e+01  1.3044674404e+06 -5.4168499068e+01 11  1.0000000000e-02  1.7580294756e-12
-5.9753490857e+01  1.3045145133e+06 -6.0151159052e+01 11  1.1750116163e-01  1.7569861408e-12
-7.4669849563e+01  1.3045263753e+06 -6.7274331108e+01 11  2.3985928409e-02  1.7594201986e-12
-8.1146928025e+01  1.3045202729e+06 -1.2011471120e+02 11  8.6054936441e-02  1.7811770163e-12
-6.4667903785e+01  1.3044965595e+06 -3.6669828714e+01  0  8.7600000000e+00  1.7568478636e-12
-3.7549063784e+01  1.3044789173e+06 -6.7605529070e+01 11  6.4756001091e-02  1.7549992183e-12
-4.5932852713e+01  1.3044797974e+06 -9.0626282942e+01 11  2.4131687270e-01  1.7568142817e-12
-4.5930270303e+01  1.3044843382e+06 -9.7052661163e+01 11  1.2890230489e-01  1.7573114822e-12
-5.7064828537e+01  1.3044954663e+06 -1.0098233609e+02 11  7.9660245312e-02  1.7587752331e-12
-5.7771132694e+01  1.3044944832e+06 -1.0684495576e+02 11  1.2628284428e-01  1.7599987548e-12
-4.5213550385e+01  1.3044838810e+06 -1.0836954507e+02 11  1.0000000000e-02  1.7613821104e-12
-4.6133490631e+01  1.3044867405e+06 -1.0954820993e+02 11  1.1527576966e-01  1.7615824027e-12
-4.3550010991e+01  1.3044902820e+06 -1.1039901686e+02 11  5.5350409437e-01  1.7620560654e-12
-4.3451737263e+01  1.3044738005e+06 -7.5451274435e+01 11  1.6175675853e-01  1.7543893439e-12
-4.3887199926e+01  1.3044706854e+06 -7.3600304234e+01 12  9.2999129292e+00  1.7546553342e-12
-4.1363707379e+01  1.3044716491e+06 -7.6727003610e+01 11  1.5821603243e-01  1.7539876041e-12
-3.7740393709e+01  1.3044815423e+06 -7.2048679852e+01 11  5.8900558902e-02  1.7557894836e-12
-3.5207627431e+01  1.3044836262e+06 -7.4322493591e+01 11  1.8492119580e-01  1.7560459634e-12
-7.1979147889e+00  1.3044665672e+06 -9.9300065758e+01 11  2.4287791470e-01  1.7536912153e-12
-7.1928381727e+00  1.3044669158e+06 -9.7758497033e+01 11  5.1761293673e-02  1.7541195721e-12
-4.3773466401e+00  1.3044623903e+06 -9.4389498409e+01 11  6.3144702152e-02  1.7545092323e-12
-2.0203633651e+00  1.3044563517e+06 -8.6551888638e+01 11  9.1974039245e-02  1.7571691019e-12
-2.0624043599e+00  1.3044539426e+06 -8.6468010403e+01 11  1.1212834800e-01  1.7573508185e-12
-5.7636931978e+00  1.3044442894e+06 -8.2540991620e+01 11  1.4683041948e-01  1.7588176474e-12
 5.4177213554e+00  1.3044376422e+06 -7.5219460226e+01 11  8.9492676297e-01  1.7601019155e-12
 1.7866046115e+01  1.3044902695e+06 -7.9497355526e+01 11  1.8819276014e-01  1.7536512647e-12
-6.3810132221e+00  1.3044669536e+06 -5.2998413656e+01 11  9.4747850434e-02  1.7525223806e-12
-5.4443903883e+00  1.3044659470e+06 -5.6637704016e+01 11  1.4057515856e-01  1.7527021370e-12
-2.0866187001e+01  1.3044810141e+06 -5.5380376200e+01 11  1.8196389351e-01  1.7543949747e-12
-8.6367269384e+00  1.3044715018e+06 -6.3788743405e+01 11  9.8849898721e-02  1.7556714006e-12
-7.1623474772e+00  1.3044676756e+06 -6.2806692265e+01 11  1.2801851890e-01  1.7558693809e-12
 2.9852021235e+00  1.3044742927e+06 -6.1252665959e+01 11  1.8816030160e-01  1.7578789321e-12
-2.9079475948e+01  1.3044624230e+06 -7.7883898747e+01 11  4.7674474955e-01  1.7599028554e-12
-2.8687180486e+01  1.3044633254e+06 -7.8147223653e+01 11  1.2956039017e-01  1.7600001471e-12
-1.2078253356e+01  1.3044772364e+06 -7.0169145178e+01 11  1.4491199807e-01  1.7612221345e-12
-7.9411870985e+00  1.3044796812e+06 -6.7723256909e+01  0  8.7600000000e+00  1.7614731255e-12
 1.7324819533e+00  1.3044577401e+06  1.1639788200e+01  0  8.7600000000e+00  1.7523000458e-12
 2.7995839000e+00  1.3044496860e+06  7.3630542593e+00  1  1.2100000000e+01  1.7526435272e-12
-1.6605545786e+00  1.3048982103e+06 -3.9334568602e+00  3  3.2200000000e+01  1.7520376709e-12
 7.3376108308e+00  1.3049005079e+06 -1.0640399159e+01 11  8.7927394231e-02  1.7531320659e-12
-2.5704574025e+01  1.3049133964e+06 -5.0958698968e+01 11  2.2014882719e-01  1.7573663191e-12
 3.6610422913e+00  1.3054064042e+06 -8.3264278812e-01 11  1.5357114931e-01  1.7530074900e-12
 7.2414695347e+00  1.3054068653e+06  1.3104329488e+00 11  7.9433290714e-02  1.7532734093e-12
 2.3190876160e+01  1.3054004497e+06  6.9504825484e+00 11  1.3867565271e-01  1.7587213832e-12
 1.5652124599e+01  1.3054057292e+06  8.4741102799e+00 11  1.3096664071e-01  1.7593324435e-12
 3.9342321694e+01  1.3072628394e+06 -3.7269887318e+01 11  4.6170532850e-01  1.7557835755e-12
-2.2884051932e+00  1.3075602988e+06  2.0729574852e+00  2  1.6800000000e+01  1.7555641449e-12
-5.6003656525e+00  1.3075575294e+06  8.2049509529e+00 11  2.1796044947e-01  1.7556369139e-12
-3.7536960317e-01  1.3075847747e+06  2.1671515922e+01  2  1.6800000000e+01  1.7557894395e-12
-2.0448425048e+00  1.3075668472e+06  2.6731189369e+01  0  8.7600000000e+00  1.7558284514e-12
-3.6884699749e+00  1.3075541719e+06  4.9104275908e+01 11  1.5172984822e-01  1.7560692829e-12
 4.9358471983e+00  1.3075544575e+06  5.0750310545e+01  0  8.7600000000e+00  1.7561501486e-12
 1.8580913625e+01  1.3075438128e+06  4.6417511355e+01  3  3.2200000000e+01  1.7563391542e-12
 1.9058771455e+01  1.3075422372e+06  4.6620249870e+01  1  1.2100000000e+01  1.7563586847e-12
 3.1619665873e+01  1.3075331610e+06  4.1001354786e+01 11  2.3378118037e-01  1.7565639325e-12
 3.3763798809e+01  1.3075315279e+06  4.0704991348e+01 11  5.8593370588e-02  1.7565987671e-12
 3.7784760371e+01  1.3075410176e+06  4.4668903803e+01  1  1.2100000000e+01  1.7567400466e-12
 4.6534612862e+01  1.3075402990e+06  5.2527215306e+01  0  8.7600000000e+00  1.7568990599e-12
 3.7863915583e+01  1.3075607029e+06  6.5510787051e+01  2  1.6800000000e+01  1.7571170267e-12
 5.5480883131e+01  1.3075545908e+06  8.0965028337e+01  2  1.6800000000e+01  1.7574141448e-12
 4.5312746078e+01  1.3075434897e+06  8.8103925678e+01  0  8.7600000000e+00  1.7574408494e-12
 5.4602191410e+01  1.3075570167e+06  9.7129659299e+01  0  8.7600000000e+00  1.7577120057e-12
 5.1613158128e+01  1.3075586618e+06  9.9610163403e+01 11  6.6516955204e-02  1.7578859812e-12
 4.1261464659e+01  1.3075572187e+06  1.0094305059e+02  0  8.7600000000e+00  1.7579162018e-12
 4.9337574639e+01  1.3075573670e+06  9.3641608238e+01 11  9.0575404140e-02  1.7580516647e-12
 5.0071080056e+01  1.3075784036e+06  1.0834049584e+02 11  8.6135354120e-02  1.7602094680e-12
 4.2645012873e+01  1.3075770469e+06  1.0483799306e+02 11  1.4613677692e-01  1.7607979789e-12
 4.4101934509e+01  1.3075850404e+06  9.2160417084e+01 11  1.0107574968e-01  1.7631141980e-12
 4.1428327642e+01  1.3075857876e+06  8.6592599668e+01 11  2.2753526513e-01  1.7633805094e-12
 5.3114235486e+01  1.3075546885e+06  1.0109460358e+02 11  6.1220036349e-02  1.7587016101e-12
 5.3417170614e+01  1.3075654588e+06  9.9319602405e+01 11  1.6115568733e-01  1.7599105066e-12
 4.5146235407e+01  1.3075583540e+06  8.4175364967e+01 11  4.8463746109e-02  1.7592304924e-12
 2.8239736884e+01  1.3075455046e+06  8.7041948950e+01 11  2.4957291086e-01  1.7596275325e-12
 2.7023874220e+01  1.3075463419e+06  8.7018879066e+01 11  8.2587378921e-02  1.7597223867e-12
 6.0178399400e+01  1.3076222367e+06  8.9396797610e+01 11  1.1857282998e-01  1.7700710626e-12
 2.1756553780e+01  1.3075437574e+06  4.6808511559e+01 11  5.7471827185e-02  1.7565382992e-12
 1.6471192101e+01  1.3075376115e+06  4.6243472581e+01 11  1.0235302713e-01  1.7570552564e-12
 1.4915557284e+01  1.3075396267e+06  5.2313692042e+01 11  1.1352722683e-01  1.7575746652e-12
 1.5825719602e+01  1.3075381984e+06  7.6297396506e+01 11  1.6826646495e-01  1.7599513523e-12
 1.6906343323e+01  1.3075331879e+06  7.7599276960e+01 11  7.9957188233e-02  1.7608244465e-12
 3.1353811180e+01  1.3075098797e+06  9.0789881869e+01 11  1.6861228554e-01  1.7635685269e-12
-5.7859851522e-01  1.3075890165e+06  1.6910387165e+01 11  9.4102214069e-02  1.7564097667e-12
-5.1033267484e+00  1.3075585477e+06 -4.2290138437e-01  1  1.2100000000e+01  1.7556478178e-12
-6.0952951723e+00  1.3075581869e+06 -2.7630999351e+00 11  6.0713017105e-02  1.7557035951e-12
-8.2866037002e+00  1.3075620898e+06  6.6699989080e+00  3  3.2200000000e+01  1.7559988248e-12
 7.3142799745e+00  1.3075605297e+06  1.6830220281e+01  1  1.2100000000e+01  1.7566309621e-12
-1.0307163440e+01  1.3087130471e+06 -1.0384324176e+00  0  8.7600000000e+00  1.7574315989e-12
-1.0648934950e+01  1.3087150144e+06  4.5974852622e-01 11  1.9157457726e-01  1.7575034138e-12
-6.9480219003e+00  1.3087159425e+06 -2.0690866035e+00 11  1.4080804083e-01  1.7577384206e-12
 1.7501567669e+01  1.3087273991e+06  7.3192774891e+00 11  1.5650934527e-01  1.7605488523e-12
 2.5227639174e+00  1.3087394208e+06 -1.7216897694e+01 11  1.6438370369e-01  1.7631899349e-12
-2.4184350399e+01  1.3094907756e+06 -1.5037610208e+00 11  1.2840467281e-01  1.7599239458e-12
-2.8786467121e+01  1.3094963183e+06  1.0602121371e+00 11  7.9026044884e-02  1.7605015202e-12
-2.8600849563e+01  1.3095002996e+06  1.6231521583e+00 11  1.2050481126e-01  1.7628103501e-12
-2.1335716366e+01  1.3095085182e+06  2.4860745331e+01 11  5.2444006549e-02  1.7655506981e-12
-1.9677795541e+01  1.3095075192e+06  2.6916471298e+01 11  9.1370467287e-01  1.7657236659e-12
 2.2881016697e+01  1.3102618570e+06  1.9590327655e+00 11  1.0000000000e-02  1.7605253332e-12
 2.9108310832e+01  1.3102608019e+06  1.2483911853e+00 11  2.3420388936e-01  1.7608960729e-12
 2.8504542433e+01  1.3102563777e+06  9.2713268976e+00 11  1.1232820577e-01  1.7615850408e-12
 1.9642149945e+01  1.3102586075e+06  8.0273548691e+00 11  5.8047639688e-02  1.7633538079e-12
 2.8126529681e+01  1.3102541822e+06  6.4875587850e+00 11  6.2274468950e-02  1.7641271307e-12
 3.1853901747e+01  1.3102544271e+06  5.4598118528e+00 11  1.0000000000e-02  1.7647911062e-12
 3.6159213983e+01  1.3102497941e+06  4.6143115077e-01 11  1.5280347361e-01  1.7673228023e-12
 4.3400666840e+01  1.3102319575e+06 -5.5524560903e+00 11  2.2888401985e-01  1.7701949337e-12
 4.9384421648e+01  1.3102397047e+06 -1.1997710045e+01 11  7.9509108805e-02  1.7720196313e-12
 5.6944976384e+01  1.3102390957e+06 -1.4778906478e+01 11  1.2586024433e-01  1.7728746211e-12
 5.3787829701e+01  1.3102353597e+06 -1.0799322252e+01 11  6.3375954963e-02  1.7734854260e-12
 5.4699181921e+01  1.3102373964e+06 -1.2738212867e+01 11  2.2972461616e-01  1.7736708095e-12
 5.0242061843e+01  1.3102439679e+06 -8.0824299424e-01 11  1.7455475897e-01  1.7750051882e-12
 5.1903107479e+01  1.3102342089e+06 -5.5161599018e+00 11  4.9492097204e-01  1.7758571524e-12
-1.1382936779e+01  1.3108155946e+06  2.1503948932e+01 11  1.0373373442e-01  1.7630616721e-12
-1.1761179235e+01  1.3108109516e+06  3.1506406769e+01  0  8.7600000000e+00  1.7635911642e-12
-7.5533887546e+00  1.3110267914e+06 -1.3128227384e+01  0  8.7600000000e+00  1.7602610680e-12
-1.4242435793e+01  1.3110293699e+06  1.2137397258e+01 11  1.8594456200e-01  1.7615893273e-12
-1.1227001270e+01  1.3110281518e+06  2.3257480676e+01 11  1.2873086703e-01  1.7625494885e-12
-6.7136986822e+00  1.3110212668e+06  3.2992002473e+01 11  1.4981836328e-01  1.7637035871e-12
-6.7652871550e+00  1.3110164045e+06  4.2729708532e+01 11  1.5715673178e-01  1.7653396671e-12
-5.1387028569e+00  1.3110210294e+06  4.4662855136e+01 11  7.1274850168e-02  1.7656840885e-12
 2.3705324378e+00  1.3110109538e+06  4.4655060081e+01 11  1.5456254979e-01  1.7673114615e-12
 5.8961468041e+00  1.3109900300e+06  4.2688559190e+01 11  1.8110984972e-01  1.7686117315e-12
 3.8152948498e+00  1.3109909809e+06  4.1429238694e+01 11  2.4409622643e-01  1.7694960944e-12
 1.3272012878e+01  1.3109915732e+06  3.9379951523e+01 11  1.9363417311e-01  1.7706151492e-12
 1.3800007757e+01  1.3109923199e+06  3.9735010240e+01 11  7.1271042979e-02  1.7706676980e-12
 2.1898663082e+01  1.3109993667e+06  4.5432839391e+01 11  6.3662457254e-02  1.7713473920e-12
 2.3621710062e+01  1.3109962984e+06  4.9762450018e+01 11  3.9708399505e-02  1.7716500855e-12
 2.3838578048e+01  1.3109768533e+06  4.3496480723e+01 11  1.3046904140e-01  1.7731645871e-12
 2.7225348939e+01  1.3109816323e+06  4.6302700475e+01 11  1.2014637708e-01  1.7739573432e-12
 3.0903300884e+01  1.3109822744e+06  4.3935440649e+01 11  7.1856131229e-02  1.7743064658e-12
-9.5735312165e+00  1.3109790988e+06  1.5517635400e+01  0  8.7600000000e+00  1.7785280111e-12
-7.3871715313e+00  1.3114070373e+06  4.5463118532e-02  0  8.7600000000e+00  1.7607444522e-12
-6.6477897167e+00  1.3113998996e+06 -9.9190936897e+00 11  1.0656012563e-01  1.7627411606e-12
 7.9204935918e+00  1.3116634112e+06 -4.7123894764e+00 11  1.0138583855e-01  1.7621139782e-12
 8.7165355811e+00  1.3116627672e+06 -1.2581861720e+01  0  8.7600000000e+00  1.7624644039e-12
 1.0625047223e+01  1.3122081513e+06  5.0612272047e+00 11  4.8869322527e-02  1.7623170606e-12
 1.7563164121e+01  1.3122049109e+06  1.4115946093e+01 11  2.0314009775e-01  1.7644671709e-12
 2.6362615468e+01  1.3122074340e+06  1.7796814095e+01 11  1.4476080307e-01  1.7650810516e-12
 2.7096979398e+01  1.3122100942e+06  1.8381293679e+01 11  2.0930735763e-01  1.7653247542e-12
 5.2448123402e+01  1.3122313341e+06  1.3152540185e+01 11  7.2931650884e-02  1.7705673808e-12
 4.1905675259e+01  1.3122349993e+06  1.1209069951e+01 11  1.8281989418e-01  1.7715044107e-12
 4.4698598215e+01  1.3122275208e+06  1.2345863927e+01  0  8.7600000000e+00  1.7729789213e-12
-9.2642931974e-01  1.3124930489e+06  5.6091668322e-01 11  1.7044870936e-01  1.7625844586e-12
 1.7919646212e+01  1.3124829708e+06  2.9885110169e+00  1  1.2100000000e+01  1.7630830242e-12
 1.1851458542e+01  1.3124840207e+06  7.4554329549e+00 11  1.6903642782e-01  1.7632417079e-12
 9.2636402168e+00  1.3124808233e+06  1.4670324691e+01 11  5.8760303345e-02  1.7635537218e-12
 1.0949692808e+01  1.3124787907e+06  1.3889847060e+01  0  8.7600000000e+00  1.7635542717e-12
 9.2025620013e+00  1.3124802615e+06  1.5861508591e+01 11  1.1476042769e-01  1.7636240245e-12
 4.9427911702e+00  1.3124741995e+06  1.4366032776e+01 11  2.0086237807e-01  1.7641042877e-12
 3.6676059784e+00  1.3124715482e+06  2.7627252676e+01 11  1.8402440329e-01  1.7648550946e-12
 3.6080648318e+00  1.3124713243e+06  2.9518201322e+01 11  4.6595011223e-02  1.7649596752e-12
 4.6002405664e+00  1.3124704913e+06  2.8045019150e+01 11  9.4212195488e-02  1.7650677800e-12
-2.4570907256e+00  1.3124582580e+06  4.0090638279e+01 11  1.6610749309e-01  1.7673540796e-12
-6.8346924993e+00  1.3124522729e+06  4.6262580156e+01 11  6.7133238147e-02  1.7699676958e-12
 3.2072315027e+00  1.3124674460e+06  4.9043240681e+01 11  6.0382801760e-02  1.7715247355e-12
-9.6733981878e+00  1.3124781233e+06  4.4143506495e+01 11  1.4802288246e-01  1.7741887833e-12
-1.2288536797e+01  1.3124777362e+06  4.1629802424e+01 11  4.5250052380e-01  1.7744944136e-12
-1.1759384741e+01  1.3124659591e+06  3.7741506616e+01 11  5.6688033650e-02  1.7753416247e-12
-1.3178970464e+01  1.3124667862e+06  3.8462088328e+01 11  6.2888801315e-02  1.7754527750e-12
-1.4909785193e+01  1.3124619618e+06  3.7839417166e+01 11  1.7505610462e-01  1.7758650531e-12
-2.4616731044e+01  1.3124320831e+06  3.6724188787e+01 11  2.3348124183e-01  1.7789536654e-12
-2.6562694194e+01  1.3124286319e+06  3.7371673191e+01 11  6.7720122762e-02  1.7792150265e-12
-2.0114167874e+01  1.3124238721e+06  3.3257854185e+01 11  5.3013207157e-02  1.7813384330e-12
-2.2159640830e+01  1.3124288157e+06  3.7570622532e+01 11  1.8729013084e-01  1.7818196330e-12
-1.5724258872e+01  1.3124254606e+06  2.6452105944e+01 11  4.1825533089e-02  1.7838392998e-12
-2.2244033655e+01  1.3124252844e+06  1.9006825360e+01 11  9.7211341762e-01  1.7847942185e-12
 8.4301718531e-01  1.3125023162e+06 -3.2126490467e+00 11  1.7497524486e-01  1.7622524107e-12
 6.6724249283e+00  1.3125043779e+06 -1.3913760488e+01  0  8.7600000000e+00  1.7628454677e-12
-1.6146222298e+01  1.3134491625e+06  6.3414466908e+00 11  3.6190456938e-02  1.7647485553e-12
-1.6090041010e+01  1.3134454615e+06  1.0172265659e+01 11  1.0183331980e-01  1.7654753922e-12
-1.6477892153e+01  1.3134454586e+06  1.1379680437e+01 11  4.4573845632e-02  1.7655471547e-12
-1.5942159904e+01  1.3134465603e+06  1.4635332926e+01 11  4.1620664650e-02  1.7657458834e-12
-2.9397293693e+01  1.3134552061e+06 -7.0317334978e+00 11  2.1794607172e-01  1.7692719627e-12
-1.5990887020e+01  1.3134465721e+06 -1.3264643212e+01 11  1.7110360677e-01  1.7714862621e-12
-1.7695009673e+01  1.3134396703e+06 -1.3445452478e+01 11  7.7536201884e-02  1.7719874630e-12
-3.4871126424e+01  1.3134482127e+06 -3.2168188803e+01 11  1.4702229590e-01  1.7735866062e-12
-5.0511320398e+01  1.3134426417e+06 -5.6748143429e+01 11  6.3729671268e-02  1.7770476635e-12
-4.6533327681e+01  1.3134313626e+06 -5.5002367634e+01 11  1.8151310621e-01  1.7779143270e-12
-4.9526525100e+01  1.3134193198e+06 -5.4816379021e+01 11  1.7303840945e-01  1.7791720009e-12
-4.8838653567e+01  1.3134190831e+06 -5.6516124708e+01 11  1.1506765998e-01  1.7795804348e-12
-4.5493794900e+01  1.3134235334e+06 -6.2603402851e+01 11  6.1188583185e-02  1.7807096345e-12
-4.0833355046e+01  1.3134270205e+06 -6.6125076422e+01 11  1.2289160303e-01  1.7811598216e-12
-4.8557046626e+01  1.3134299694e+06 -7.5649108614e+01 11  1.9628058031e-01  1.7823351947e-12
-4.3048261806e+01  1.3134251475e+06 -7.3483965877e+01 11  8.8064656077e-02  1.7829358334e-12
-3.6941002909e+01  1.3134099929e+06 -7.2845529229e+01 11  9.3092407409e-02  1.7840337995e-12
