 x                 y                 z               Event            Energy              Time
-5.3525643024e+05  1.0869453285e+06 -8.3718760570e+05 11  2.3997065185e+00  1.1360617395e-12
-5.3524773671e+05  1.0869240811e+06 -8.3718791214e+05 11  2.0202534782e+00  1.1357278213e-12
-5.3521718090e+05  1.0869362969e+06 -8.3716597705e+05 10  9.8652820403e-01  1.1376404556e-12
-5.3522292427e+05  1.0869402027e+06 -8.3717112282e+05 11  7.4733280284e-01  1.1376404556e-12
-5.3527685342e+05  1.0869084451e+06 -8.3686125089e+05 11  3.3916466148e+00  1.1348769244e-12
-5.3567122907e+05  1.0866792626e+06 -8.3392709216e+05 10  5.6011292372e+00  1.1330999987e-12
-5.3567124795e+05  1.0866793156e+06 -8.3392747409e+05 11  5.1861725590e+00  1.1330999987e-12
-5.3569763701e+05  1.0866735655e+06 -8.3360697640e+05 11  6.0018378995e+00  1.1327195637e-12
-5.3574832184e+05  1.0866267314e+06 -8.3344702991e+05 11  4.5779694383e+00  1.1326095641e-12
-5.3577568183e+05  1.0865308404e+06 -8.3267342355e+05  0  8.0742761968e+00  1.1392736661e-12
-5.3578227201e+05  1.0865250775e+06 -8.3265582681e+05 10  6.3658577656e+00  1.1392736661e-12
-5.3586536477e+05  1.0866344004e+06 -8.3258976651e+05 11  4.0308905917e+00  1.1320461525e-12
-5.3647572346e+05  1.0860211219e+06 -8.2635667440e+05 11  2.2772167744e-01  1.1279203448e-12
-5.3646878393e+05  1.0860365424e+06 -8.2634179592e+05 10  1.2200860807e+00  1.1279322835e-12
-5.3646903114e+05  1.0860365408e+06 -8.2634185389e+05 11  1.2941954846e-01  1.1279322835e-12
-5.3686539639e+05  1.0858182710e+06 -8.2274819927e+05 10  5.2775467980e+00  1.1303483942e-12
-5.3686528001e+05  1.0858198924e+06 -8.2274843377e+05 11  5.0896330781e-01  1.1303483942e-12
-5.3688830754e+05  1.0857758497e+06 -8.2255005730e+05 11  4.4009901904e+00  1.1254064037e-12
-5.3696824086e+05  1.0857447731e+06 -8.2170796366e+05 10  5.2424162949e+00  1.1250689655e-12
-5.3696628386e+05  1.0857427801e+06 -8.2170647606e+05 11  5.7265109957e-01  1.1250689655e-12
-5.3708037371e+05  1.0857029239e+06 -8.2071873376e+05 11  4.4386975366e+00  1.1241995898e-12
-5.3716786425e+05  1.0856320426e+06 -8.2008133386e+05 11  6.4901140806e+00  1.1237760838e-12
-5.3726312506e+05  1.0855714109e+06 -8.1936231022e+05 12  1.9621867992e+00  1.1262452497e-12
-5.3726370453e+05  1.0855707316e+06 -8.1936175456e+05 10  2.7222059322e+00  1.1262452497e-12
-5.3737093285e+05  1.0854884530e+06 -8.1870807207e+05 12  1.0523983871e+00  1.1233896513e-12
-5.3737664946e+05  1.0854758056e+06 -8.1866327245e+05  7  8.7600000000e+00  1.1243337871e-12
-5.3738403074e+05  1.0854942549e+06 -8.1869542249e+05 12  3.2499756200e+00  1.1266826915e-12
-5.3738390799e+05  1.0854937040e+06 -8.1869546034e+05 10  6.2603024952e+00  1.1266826915e-12
-5.3737276106e+05  1.0854769888e+06 -8.1865988065e+05 11  3.5638039988e+00  1.1243628482e-12
-5.3737524077e+05  1.0854667520e+06 -8.1866644820e+05 10  3.8114877444e+00  1.1247914387e-12
-5.3737792000e+05  1.0854668210e+06 -8.1866783344e+05 11  1.9287547580e-01  1.1247914387e-12
-5.3738283783e+05  1.0854765826e+06 -8.1866724985e+05 11  4.1480322278e+00  1.1242680243e-12
-5.3736435146e+05  1.0854763834e+06 -8.1867898481e+05 11  5.4566527918e-01  1.1239687211e-12
-5.3732475416e+05  1.0854600018e+06 -8.1872492970e+05 12  3.1943246478e-01  1.1339524301e-12
-5.3732065817e+05  1.0854587907e+06 -8.1872321127e+05 10  8.7440645609e-01  1.1339524301e-12
-5.3729495875e+05  1.0854783641e+06 -8.1865309300e+05 10  6.3411236096e+00  1.1525406575e-12
-5.3737361967e+05  1.0854920832e+06 -8.1870528439e+05 12  4.0873130504e-01  1.1248209641e-12
-5.3737354988e+05  1.0854939440e+06 -8.1870567312e+05 10  2.0145149484e+00  1.1248209641e-12
-5.3745759722e+05  1.0853842755e+06 -8.1767601544e+05  3  8.7600000000e+00  1.1267846714e-12
-5.3745946503e+05  1.0853842956e+06 -8.1767447315e+05 10  2.0327397426e+00  1.1267846714e-12
-5.3745759722e+05  1.0853842755e+06 -8.1767601544e+05 11  9.9342429701e-01  1.1267846714e-12
-5.3763223834e+05  1.0852058812e+06 -8.1594095211e+05 11  5.2835322952e-01  1.1210355804e-12
-5.3764639947e+05  1.0851546132e+06 -8.1539975662e+05 10  6.7641285838e+00  1.1619082623e-12
-5.3770276754e+05  1.0851399971e+06 -8.1504787792e+05 11  4.6829146152e+00  1.1204484490e-12
-5.3759314974e+05  1.0843609915e+06 -8.1008282479e+05 11  6.6607410358e+00  1.1213178851e-12
-5.3748154533e+05  1.0843959941e+06 -8.0989273119e+05 11  4.0129148321e+00  1.1170230806e-12
-5.3750122439e+05  1.0841054285e+06 -8.0866822443e+05 12  1.7591587204e-01  1.1163846977e-12
-5.3750371223e+05  1.0840950356e+06 -8.0866387930e+05 10  5.8664109344e+00  1.1178447171e-12
-5.3750354305e+05  1.0840944218e+06 -8.0865739640e+05 11  1.2799092784e+00  1.1178447171e-12
-5.3750750742e+05  1.0841077023e+06 -8.0865743859e+05  7  1.2100000000e+01  1.1192292099e-12
-5.3750806018e+05  1.0841072241e+06 -8.0865965569e+05 10  5.8664735017e+00  1.1192292099e-12
-5.3750750742e+05  1.0841077023e+06 -8.0865743859e+05 11  5.2235425490e+00  1.1192292099e-12
-5.3720886613e+05  1.0835296745e+06 -8.0716393478e+05 10  4.3519970096e+00  1.1158921857e-12
-5.3721585481e+05  1.0835319144e+06 -8.0717044076e+05 11  2.0614835426e+00  1.1158921857e-12
-5.3727336100e+05  1.0836117136e+06 -8.0664175097e+05  7  1.2100000000e+01  1.1152270252e-12
-5.3725310356e+05  1.0835966699e+06 -8.0664441530e+05 12  1.3797421158e+00  1.1168907004e-12
-5.3725281350e+05  1.0836012228e+06 -8.0664222798e+05 10  4.4122477522e+00  1.1168907004e-12
-5.3725417207e+05  1.0835985445e+06 -8.0664563609e+05 11  9.8499299777e-02  1.1159568921e-12
-5.3726774001e+05  1.0836159730e+06 -8.0663935260e+05 12  1.2057415878e+00  1.1162072562e-12
-5.3726778882e+05  1.0836142914e+06 -8.0663781977e+05 10  3.9040770307e+00  1.1162072562e-12
-5.3691538784e+05  1.0830460382e+06 -8.0414821778e+05 12  6.5306687417e-01  1.1136788165e-12
-5.3690078394e+05  1.0830656371e+06 -8.0416258845e+05 12  7.8160974448e-01  1.1169543057e-12
-5.3689932479e+05  1.0830671881e+06 -8.0415865632e+05 10  1.0353664252e+00  1.1169543057e-12
-5.3680014217e+05  1.0828340914e+06 -8.0392535184e+05 11  6.7056926172e+00  1.1140323406e-12
-5.3668532062e+05  1.0826551456e+06 -8.0276845100e+05 10  2.1095879830e+00  1.1124662802e-12
-5.3668519471e+05  1.0826545495e+06 -8.0276807419e+05 11  1.9327510390e+00  1.1124662802e-12
-5.3652181748e+05  1.0823635146e+06 -8.0152282422e+05 10  6.4839195773e+00  1.1195046372e-12
-5.3623993763e+05  1.0820190962e+06 -8.0065266647e+05 11  3.1586792047e+00  1.1107379911e-12
-5.3625617769e+05  1.0820976158e+06 -7.9991437064e+05 12  7.8070821484e-01  1.1120142937e-12
-5.3625581718e+05  1.0820976646e+06 -7.9991442363e+05 10  3.0350871959e+00  1.1120142937e-12
-5.3593242812e+05  1.0817479068e+06 -7.9781309694e+05 10  6.7507948294e+00  1.1372687044e-12
-5.3596833662e+05  1.0817566828e+06 -7.9783831545e+05 11  1.5374545892e+00  1.1141338543e-12
-5.3559900172e+05  1.0813402106e+06 -7.9553844658e+05 11  1.4617907862e+00  1.1073439485e-12
-5.3515694514e+05  1.0811722634e+06 -7.9408274954e+05 12  1.9686325865e+00  1.1074188543e-12
-5.3511425271e+05  1.0811325170e+06 -7.9406166597e+05 10  6.6802986764e+00  1.1258427735e-12
-5.3517080954e+05  1.0811170886e+06 -7.9393432581e+05  7  8.7600000000e+00  1.1065137012e-12
-5.3518345642e+05  1.0810861406e+06 -7.9391258946e+05 10  6.7320473097e+00  1.1225273823e-12
-5.3515377640e+05  1.0811398714e+06 -7.9394559958e+05  1  8.5700816269e+00  1.1111096732e-12
-5.3515327737e+05  1.0811410887e+06 -7.9394564579e+05 10  5.6637762259e+00  1.1111096732e-12
-5.3503413999e+05  1.0810530045e+06 -7.9346847477e+05 11  3.3495576143e+00  1.1059318671e-12
-5.3496689534e+05  1.0810143400e+06 -7.9325018441e+05 11  4.7503992594e+00  1.1057810180e-12
-5.3478723704e+05  1.0812229419e+06 -7.9167191289e+05 11  1.8360043898e+00  1.1047776596e-12
-5.3343485067e+05  1.0804370645e+06 -7.8783924483e+05 10  3.5790033893e+00  1.1080474836e-12
-5.3344592053e+05  1.0804377350e+06 -7.8784645957e+05 11  1.3465876165e+00  1.1080474836e-12
-5.3340609655e+05  1.0804185582e+06 -7.8783856791e+05 11  3.1589039010e+00  1.1023179895e-12
-5.3344495736e+05  1.0804420677e+06 -7.8784312377e+05 10  6.7321169435e+00  1.1074652328e-12
-5.3342946939e+05  1.0804327873e+06 -7.8785094867e+05 11  2.3004911993e+00  1.1039017555e-12
-5.3333854316e+05  1.0803970747e+06 -7.8760688581e+05  7  1.2100000000e+01  1.1025881939e-12
-5.3333768126e+05  1.0803962686e+06 -7.8761149972e+05  7  1.6800000000e+01  1.1026765890e-12
-5.3333768126e+05  1.0803962686e+06 -7.8761149972e+05 12  4.4459120648e+00  1.1026765890e-12
-5.3332571276e+05  1.0803383643e+06 -7.8759419021e+05 10  6.7451910505e+00  1.1230175684e-12
-5.3333854316e+05  1.0803970747e+06 -7.8760688581e+05 11  4.6827072564e+00  1.1025881939e-12
-5.3236346635e+05  1.0800015476e+06 -7.8555712360e+05 11  2.3321804085e+00  1.1004563154e-12
-5.3259582057e+05  1.0802793280e+06 -7.8520534138e+05 12  1.4857536292e+00  1.1010557793e-12
-5.3258644762e+05  1.0802722833e+06 -7.8521092967e+05 10  5.9354803369e+00  1.1019048417e-12
-5.3258848479e+05  1.0802613296e+06 -7.8522414759e+05 11  2.6177093580e+00  1.1019048417e-12
-5.3259392904e+05  1.0802726148e+06 -7.8520899150e+05 12  5.2769704979e-01  1.1028615737e-12
-5.3259385214e+05  1.0802717562e+06 -7.8520918743e+05 10  2.8049803549e+00  1.1028615737e-12
-5.3260042969e+05  1.0802759405e+06 -7.8519288595e+05 11  4.3564757155e+00  1.1005802210e-12
-5.3260554052e+05  1.0802769513e+06 -7.8518166503e+05 11  6.5856012044e+00  1.1004080194e-12
-5.3242115784e+05  1.0802586968e+06 -7.8454109137e+05 12  3.2718265359e-01  1.0999983395e-12
-5.3237259350e+05  1.0801847623e+06 -7.8453705267e+05 10  6.7030022110e+00  1.1270363004e-12
-5.3241494994e+05  1.0802534764e+06 -7.8453833429e+05 11  2.3508933061e+00  1.0999090014e-12
-5.3182811115e+05  1.0802764803e+06 -7.8292120654e+05 11  9.0766016148e-01  1.0987237089e-12
-5.3175355428e+05  1.0802018171e+06 -7.8247850038e+05 11  1.3165739333e+00  1.0984332930e-12
-5.3167320190e+05  1.0801925119e+06 -7.8225753390e+05 11  6.0559813138e+00  1.0982802716e-12
-5.3087349441e+05  1.0800997818e+06 -7.7977099425e+05  7  1.6800000000e+01  1.0965878424e-12
-5.3085025894e+05  1.0800937130e+06 -7.7976939487e+05 10  4.0334508253e-01  1.0997582821e-12
-5.3085014761e+05  1.0801012569e+06 -7.7975036740e+05 11  2.8067623883e-01  1.0997582821e-12
-5.3087349441e+05  1.0800997818e+06 -7.7977099425e+05 11  4.9007648938e+00  1.0965878424e-12
-5.2931882005e+05  1.0798809735e+06 -7.7511740017e+05 11  6.7788789106e+00  1.0951453616e-12
-5.2876736892e+05  1.0794298914e+06 -7.7360440116e+05 11  3.5911040282e+00  1.0923242293e-12
-5.2850423423e+05  1.0799044821e+06 -7.7305766063e+05 12  1.6692325944e+00  1.0930131795e-12
-5.2850582879e+05  1.0798987935e+06 -7.7305443669e+05 10  1.6930611687e+00  1.0930131795e-12
-5.2829872160e+05  1.0797143858e+06 -7.7266983670e+05 10  5.2805575522e+00  1.0925951705e-12
-5.2829836527e+05  1.0797137161e+06 -7.7267135146e+05 11  2.9617784928e+00  1.0925951705e-12
-5.2831809435e+05  1.0797152185e+06 -7.7259174787e+05 10  6.7813127736e+00  1.1042595409e-12
-5.2827617679e+05  1.0796124328e+06 -7.7250778218e+05 11  5.2278328080e+00  1.0915496002e-12
-5.2818621525e+05  1.0799202235e+06 -7.7247645352e+05  1  7.9694711172e+00  1.0939463365e-12
-5.2818697450e+05  1.0799203370e+06 -7.7247651484e+05 10  4.0125969987e+00  1.0939463365e-12
-5.2764040987e+05  1.0795008059e+06 -7.7105781978e+05 10  6.7441676919e+00  1.1192612234e-12
-5.2680085737e+05  1.0793223742e+06 -7.6921910876e+05 12  2.8794668356e-01  1.0928605810e-12
-5.2680099759e+05  1.0793229492e+06 -7.6921823832e+05 10  7.2785391595e-01  1.0928605810e-12
-5.2648228009e+05  1.0792133961e+06 -7.6835463372e+05  0  7.9299936752e+00  1.0918661457e-12
-5.2648174209e+05  1.0792139756e+06 -7.6835471336e+05 10  6.5268220100e+00  1.0918661457e-12
-5.2601294969e+05  1.0790227180e+06 -7.6731383763e+05  7  8.7600000000e+00  1.0880617964e-12
-5.2600778664e+05  1.0790420022e+06 -7.6731282888e+05  7  1.2100000000e+01  1.0883882292e-12
-5.2600866649e+05  1.0790281298e+06 -7.6732247997e+05 12  2.8522595321e-01  1.0887286824e-12
-5.2600096098e+05  1.0790111103e+06 -7.6733574333e+05  0  8.0069005082e+00  1.0892288771e-12
-5.2600657215e+05  1.0790027591e+06 -7.6732228210e+05  7  8.7600000000e+00  1.0893841492e-12
-5.2600639527e+05  1.0789969524e+06 -7.6732414154e+05 12  8.0073005945e-01  1.0898685975e-12
-5.2600681963e+05  1.0789967599e+06 -7.6732529698e+05 10  2.0620847476e+00  1.0898685975e-12
-5.2600662900e+05  1.0790022142e+06 -7.6732236198e+05 10  3.5846838572e+00  1.0894075275e-12
-5.2600626103e+05  1.0790026189e+06 -7.6732538514e+05 11  2.6243967434e-01  1.0894075275e-12
-5.2601735611e+05  1.0790266913e+06 -7.6727501492e+05  0  8.6666180779e+00  1.0917709158e-12
-5.2602210376e+05  1.0790244354e+06 -7.6728412254e+05 10  2.3405502300e+00  1.0917709158e-12
-5.2601285144e+05  1.0790422324e+06 -7.6732339327e+05 12  2.4930127149e-01  1.0885059395e-12
-5.2599302923e+05  1.0790649157e+06 -7.6725906762e+05  1  8.6703234475e+00  1.1112457075e-12
-5.2599297525e+05  1.0790649132e+06 -7.6726088728e+05 10  3.1792842204e+00  1.1112457075e-12
-5.2600613535e+05  1.0790370039e+06 -7.6731077598e+05 11  3.0506127878e-01  1.0887493461e-12
-5.2600428833e+05  1.0790103657e+06 -7.6732219611e+05 12  1.3329512406e+00  1.0884185690e-12
-5.2600804990e+05  1.0790229727e+06 -7.6731208537e+05 10  3.0951442585e+00  1.0884185690e-12
-5.2600568675e+05  1.0790272512e+06 -7.6731144025e+05 10  4.5829031975e+00  1.0881403473e-12
-5.2600830739e+05  1.0790227474e+06 -7.6731603396e+05 11  2.1064765852e+00  1.0881403473e-12
-5.2572026753e+05  1.0788371546e+06 -7.6669938263e+05 11  3.1094565058e-01  1.0873849838e-12
-5.2488802082e+05  1.0783355165e+06 -7.6494971342e+05 11  6.1190810921e+00  1.0860862222e-12
-5.2470541447e+05  1.0782347813e+06 -7.6459730325e+05 11  2.9796106455e+00  1.0858206435e-12
-5.2473370707e+05  1.0782552952e+06 -7.6456404991e+05 10  3.5780639368e+00  1.0891205554e-12
-5.2473484029e+05  1.0782536159e+06 -7.6456252671e+05 11  5.3335072348e-01  1.0891205554e-12
-5.2451045433e+05  1.0781146299e+06 -7.6416293803e+05 10  6.7427035235e+00  1.0859588311e-12
-5.2418975601e+05  1.0779062114e+06 -7.6345339332e+05 12  8.3881337744e-01  1.0868567967e-12
-5.2417691554e+05  1.0779046556e+06 -7.6346744331e+05 10  3.5018741349e+00  1.0868567967e-12
-5.2319365506e+05  1.0773201273e+06 -7.6139116396e+05 10  6.1060805214e-01  1.0921661151e-12
-5.2319170811e+05  1.0773187155e+06 -7.6139197560e+05 11  8.4684020241e-02  1.0921661151e-12
-5.2252856138e+05  1.0768850190e+06 -7.6004297200e+05 11  1.7863578335e+00  1.0824322354e-12
-5.2243873370e+05  1.0768471087e+06 -7.5986931920e+05 11  5.5482287730e+00  1.0823033646e-12
-5.2191202825e+05  1.0765144307e+06 -7.5871157807e+05  7  1.6800000000e+01  1.0816953564e-12
-5.2191429399e+05  1.0765144681e+06 -7.5870904652e+05 12  1.3232165458e+00  1.0820926637e-12
-5.2194007835e+05  1.0765134889e+06 -7.5868881556e+05 12  3.7316012869e-01  1.0840429660e-12
-5.2193047919e+05  1.0765199024e+06 -7.5868744723e+05 10  1.4890805993e+00  1.0840429660e-12
-5.2191202825e+05  1.0765144307e+06 -7.5871157807e+05 11  2.8022332811e+00  1.0816953564e-12
-5.2191079847e+05  1.0765149765e+06 -7.5870007799e+05 11  6.1316897102e+00  1.0815562885e-12
-5.2044548081e+05  1.0757826141e+06 -7.5572677840e+05 11  2.1250522257e-01  1.0792450143e-12
-5.1790064117e+05  1.0747232714e+06 -7.5048054338e+05  1  8.6763644284e+00  1.0854220007e-12
-5.1789823124e+05  1.0747242408e+06 -7.5048274943e+05 10  1.9934515497e+00  1.0854220007e-12
-5.1753704418e+05  1.0750348559e+06 -7.5027700124e+05 11  2.5420039769e-01  1.0752363208e-12
-5.1706842832e+05  1.0739575668e+06 -7.4923214451e+05 10  6.6708094560e+00  1.0875692113e-12
-5.1632026619e+05  1.0736324748e+06 -7.4788218364e+05  7  1.2100000000e+01  1.0735114585e-12
-5.1638742484e+05  1.0736407226e+06 -7.4788062362e+05  7  1.6800000000e+01  1.0740983135e-12
-5.1640419632e+05  1.0736572974e+06 -7.4788019679e+05 12  9.8625611722e-01  1.0743792594e-12
-5.1639704700e+05  1.0736478332e+06 -7.4788622953e+05  7  1.2100000000e+01  1.0754277024e-12
-5.1639379346e+05  1.0736437976e+06 -7.4790472414e+05 12  1.8743249550e+00  1.0767801830e-12
-5.1639351214e+05  1.0736414919e+06 -7.4789875963e+05 10  3.8217346646e+00  1.0767801830e-12
-5.1641413293e+05  1.0736636058e+06 -7.4789395701e+05 10  6.7043545802e+00  1.0831149365e-12
-5.1639341443e+05  1.0736609639e+06 -7.4788755545e+05 11  6.7072043019e+00  1.0795872705e-12
-5.1640111417e+05  1.0736431635e+06 -7.4789388198e+05 11  6.3724347838e+00  1.0748208304e-12
-5.1639157242e+05  1.0736401926e+06 -7.4789563324e+05 11  3.8248118325e+00  1.0747322236e-12
-5.1638056680e+05  1.0736469264e+06 -7.4788097271e+05 12  1.3529495291e+00  1.0755117631e-12
-5.1640094226e+05  1.0736436013e+06 -7.4787819642e+05 11  3.5445050187e+00  1.0742513069e-12
-5.1640636740e+05  1.0736550942e+06 -7.4787141097e+05 12  6.0465531464e-01  1.0744269397e-12
-5.1642996981e+05  1.0736579565e+06 -7.4786012398e+05 12  1.1148629912e+00  1.0747190553e-12
-5.1642933754e+05  1.0736963492e+06 -7.4787717128e+05 12  4.5145653663e-01  1.0755251622e-12
-5.1643094684e+05  1.0737082699e+06 -7.4786906630e+05 12  1.6745075019e+00  1.0760211011e-12
-5.1643145724e+05  1.0737071219e+06 -7.4787123435e+05 10  3.3816049424e+00  1.0760211011e-12
-5.1644029009e+05  1.0736950784e+06 -7.4786821727e+05 11  2.2577009568e+00  1.0755070768e-12
-5.1643334672e+05  1.0736898883e+06 -7.4787957958e+05 10  6.4846782129e+00  1.0754936812e-12
-5.1643401183e+05  1.0736931868e+06 -7.4787358017e+05 11  6.1814039693e+00  1.0754936812e-12
-5.1637242929e+05  1.0736707405e+06 -7.4783735421e+05 10  6.7342512358e+00  1.1231338511e-12
-5.1642190717e+05  1.0735969553e+06 -7.4787192747e+05 10  6.6613803223e+00  1.0961838255e-12
-5.1640047597e+05  1.0736482979e+06 -7.4787431363e+05 11  1.5157276829e-01  1.0742799567e-12
-5.1638742484e+05  1.0736407226e+06 -7.4788062362e+05 11  6.6981873335e+00  1.0740983135e-12
-5.1635443635e+05  1.0736336795e+06 -7.4790397161e+05 10  5.1114168382e+00  1.0741107547e-12
-5.1635404035e+05  1.0736347963e+06 -7.4790308405e+05 11  2.2037309776e+00  1.0741107547e-12
-5.1634564768e+05  1.0736620317e+06 -7.4790854543e+05 11  3.2879551585e-01  1.0737438245e-12
-5.1630036468e+05  1.0736576044e+06 -7.4789328653e+05 10  6.6533464277e+00  1.0849915613e-12
-5.1634362996e+05  1.0736364099e+06 -7.4790108144e+05 11  2.4542076762e+00  1.0736506478e-12
-5.1631681399e+05  1.0736351502e+06 -7.4787179383e+05 10  2.2694356756e+00  1.0758000958e-12
-5.1631645018e+05  1.0736350039e+06 -7.4786971711e+05 11  4.6866785424e-02  1.0758000958e-12
-5.1631367819e+05  1.0736250842e+06 -7.4790994648e+05 10  5.7776135988e+00  1.0736607386e-12
-5.1631246665e+05  1.0736230524e+06 -7.4791125310e+05 11  4.3992956662e+00  1.0736607386e-12
-5.1621704293e+05  1.0735752680e+06 -7.4778239689e+05 11  6.4937951021e+00  1.0732404191e-12
-5.1483205714e+05  1.0727868911e+06 -7.4529609081e+05 10  6.6134621991e+00  1.0999013587e-12
-5.1466064828e+05  1.0728325573e+06 -7.4503154515e+05  1  7.9790736808e+00  1.0714421496e-12
-5.1466224364e+05  1.0728209575e+06 -7.4502960028e+05 10  5.9933662204e+00  1.0714421496e-12
-5.1370750699e+05  1.0723529325e+06 -7.4330970403e+05 11  4.5950484855e+00  1.0698348803e-12
-5.1302083436e+05  1.0720013937e+06 -7.4213760177e+05 11  2.6817960491e+00  1.0689289111e-12
-5.1268416872e+05  1.0718324259e+06 -7.4151629591e+05 12  8.3873761105e-01  1.0736333445e-12
-5.1268340859e+05  1.0718313045e+06 -7.4151462812e+05 10  9.0904644502e-01  1.0736333445e-12
-5.1264883636e+05  1.0718323200e+06 -7.4146551264e+05 11  2.3749991375e+00  1.0684210595e-12
-5.1218770104e+05  1.0716167020e+06 -7.4064015916e+05 11  3.0560913487e-01  1.0677950211e-12
-5.1182806810e+05  1.0714285193e+06 -7.4001092373e+05 11  2.4794679802e-01  1.0673117058e-12
-5.1163752105e+05  1.0713358188e+06 -7.3968001084e+05 11  3.9062329819e-01  1.0670580498e-12
-5.1142659236e+05  1.0712561904e+06 -7.3933971610e+05 11  3.1490788521e+00  1.0667947890e-12
-5.0937709774e+05  1.0702637351e+06 -7.3577931673e+05  0  7.4800202546e+00  1.0648327579e-12
-5.0938945985e+05  1.0702736346e+06 -7.3578881008e+05 12  8.9955916032e-01  1.0653750169e-12
-5.0937707819e+05  1.0702901184e+06 -7.3578807182e+05 12  1.5457517282e+00  1.0671041297e-12
-5.0937611765e+05  1.0702895754e+06 -7.3578682306e+05 10  4.1023826497e+00  1.0671041297e-12
-5.0939597363e+05  1.0702806152e+06 -7.3578135521e+05 11  3.0894205198e+00  1.0654773117e-12
-5.0939288863e+05  1.0702763943e+06 -7.3578676691e+05 11  3.7858083685e+00  1.0654229405e-12
-5.0936529034e+05  1.0702643382e+06 -7.3577413027e+05 11  2.0259378378e+00  1.0644538688e-12
-5.0864971395e+05  1.0699493299e+06 -7.3461591480e+05 11  6.0288828925e+00  1.0631588585e-12
-5.0722544378e+05  1.0692348832e+06 -7.3221204924e+05 12  7.8354258012e-01  1.0615260254e-12
-5.0722437700e+05  1.0692362440e+06 -7.3221170362e+05 10  4.0525985254e+00  1.0615787375e-12
-5.0722052388e+05  1.0692340668e+06 -7.3222052267e+05 11  2.2137360300e+00  1.0615787375e-12
-5.0668232876e+05  1.0689510617e+06 -7.3128107617e+05  4  1.1270860607e+01  1.0606263247e-12
-5.0666465035e+05  1.0690088392e+06 -7.3131031382e+05 10  6.7918221397e+00  1.1142159916e-12
-5.0668586994e+05  1.0689534272e+06 -7.3127886911e+05 11  5.2943808997e+00  1.0605844258e-12
-5.0616842487e+05  1.0686712323e+06 -7.3033144771e+05 11  2.5552796635e+00  1.0598609509e-12
-5.0595437637e+05  1.0685950431e+06 -7.3002836399e+05 11  5.2261063836e-02  1.0596177505e-12
-5.0590675006e+05  1.0685565839e+06 -7.2991584417e+05 10  6.0667425134e+00  1.0870202285e-12
-5.0589106023e+05  1.0685639927e+06 -7.2996061968e+05 11  5.9751019825e-02  1.0607399522e-12
-5.0523491165e+05  1.0682291362e+06 -7.2877516346e+05 11  4.0692648293e+00  1.0586568265e-12
-5.0480008320e+05  1.0679991784e+06 -7.2786005036e+05 10  6.6350969074e+00  1.0829240042e-12
-5.0296965642e+05  1.0670061194e+06 -7.2471721654e+05 11  1.8116059110e+00  1.0555597679e-12
-5.0281053951e+05  1.0669779105e+06 -7.2452407605e+05 11  5.4632386669e+00  1.0554013508e-12
-5.0232099325e+05  1.0668711414e+06 -7.2352150858e+05 11  2.1957057580e+00  1.0546871858e-12
-5.0196109744e+05  1.0665586709e+06 -7.2294026443e+05 12  1.4747710367e+00  1.0542511314e-12
-5.0194923668e+05  1.0665489064e+06 -7.2293922426e+05 12  7.7213207493e-01  1.0543454845e-12
-5.0193161998e+05  1.0665674768e+06 -7.2288677000e+05 12  4.1352202657e-01  1.0559715329e-12
-5.0193271259e+05  1.0665692316e+06 -7.2289305224e+05  7  8.7600000000e+00  1.0560689968e-12
-5.0193526029e+05  1.0665592889e+06 -7.2293269501e+05 11  2.0742038073e+00  1.0587560556e-12
-5.0193486937e+05  1.0665793220e+06 -7.2290379086e+05  0  8.0201420846e+00  1.0598424229e-12
-5.0193162016e+05  1.0665825897e+06 -7.2290180149e+05 10  1.8916964667e+00  1.0598424229e-12
-5.0192082410e+05  1.0665702405e+06 -7.2289063131e+05 11  3.1687316277e-01  1.0559933774e-12
-5.0195796386e+05  1.0665774769e+06 -7.2282825723e+05 10  6.5723337908e+00  1.1022366306e-12
-5.0193442381e+05  1.0665479489e+06 -7.2289835853e+05 10  4.2336884996e+00  1.0555915276e-12
-5.0193456250e+05  1.0665477093e+06 -7.2289871411e+05 11  3.6049358538e+00  1.0555915276e-12
-5.0192207163e+05  1.0665362853e+06 -7.2287628329e+05 11  6.5016677220e+00  1.0553283028e-12
-5.0192638115e+05  1.0665368640e+06 -7.2289645893e+05 12  1.3726005096e+00  1.0553070189e-12
-5.0192826750e+05  1.0665365078e+06 -7.2289851598e+05 10  4.5023895279e+00  1.0553070189e-12
-5.0192902822e+05  1.0665334812e+06 -7.2291427587e+05 11  3.6865334150e+00  1.0550468377e-12
-5.0192001018e+05  1.0665482511e+06 -7.2292517900e+05  7  8.7600000000e+00  1.0546970649e-12
-5.0191888870e+05  1.0665516847e+06 -7.2292284636e+05  7  1.6800000000e+01  1.0548538607e-12
-5.0191692618e+05  1.0665489701e+06 -7.2292300993e+05 10  6.0512286938e+00  1.0548538607e-12
-5.0191888870e+05  1.0665516847e+06 -7.2292284636e+05 11  2.3344874793e+00  1.0548538607e-12
-5.0191917325e+05  1.0665632249e+06 -7.2292129108e+05 12  1.3776539104e+00  1.0552448190e-12
-5.0192411092e+05  1.0665554664e+06 -7.2291861477e+05 10  1.6173863030e+00  1.0552448190e-12
-5.0189798517e+05  1.0665558658e+06 -7.2293505577e+05 10  6.7482871530e+00  1.0710061472e-12
