 x                 y                 z               Event            Energy              Time
-5.0589758057e+05  1.0685911899e+06 -7.2991872300e+05 11  7.5604010937e-02  1.0816792595e-12
-5.0590675006e+05  1.0685565839e+06 -7.2991584417e+05 11  1.0056880860e+00  1.0870202285e-12
-5.0473576242e+05  1.0679914135e+06 -7.2788112754e+05 11  4.3052275496e-01  1.0640973614e-12
-5.0474481176e+05  1.0679880138e+06 -7.2787514502e+05 11  2.1416116205e-01  1.0649209109e-12
-5.0476215720e+05  1.0679888825e+06 -7.2787013632e+05 11  1.0240123654e-01  1.0671168438e-12
-5.0476079597e+05  1.0679927597e+06 -7.2787649619e+05 11  1.1772551628e-01  1.0682825841e-12
-5.0475056902e+05  1.0679932481e+06 -7.2786547975e+05 11  1.1168481783e-01  1.0711581372e-12
-5.0474859554e+05  1.0679918622e+06 -7.2785492792e+05 11  7.0257378495e-02  1.0721618349e-12
-5.0474927473e+05  1.0679916292e+06 -7.2785394671e+05 11  8.3675048967e-02  1.0722389996e-12
-5.0475077875e+05  1.0679945747e+06 -7.2785633166e+05 11  1.7422240528e-01  1.0726318494e-12
-5.0480008320e+05  1.0679991784e+06 -7.2786005036e+05 11  1.6544098771e-01  1.0829240042e-12
-5.0195948955e+05  1.0665484182e+06 -7.2294518183e+05  3  3.2200000000e+01  1.0542379437e-12
-5.0196109744e+05  1.0665586709e+06 -7.2294026443e+05  0  8.7600000000e+00  1.0542511314e-12
-5.0195257867e+05  1.0665487000e+06 -7.2294148091e+05  2  1.6800000000e+01  1.0543078856e-12
-5.0194923668e+05  1.0665489064e+06 -7.2293922426e+05  0  8.7600000000e+00  1.0543454845e-12
-5.0194711781e+05  1.0665489865e+06 -7.2293564406e+05 11  1.0000000000e-02  1.0543848960e-12
-5.0192901190e+05  1.0665451791e+06 -7.2292395011e+05  1  1.2100000000e+01  1.0545937431e-12
-5.0192272122e+05  1.0665354252e+06 -7.2292553711e+05  1  1.2100000000e+01  1.0546441526e-12
-5.0191908795e+05  1.0665471711e+06 -7.2292604003e+05  3  3.2200000000e+01  1.0546924522e-12
-5.0192902822e+05  1.0665334812e+06 -7.2291427587e+05  1  1.2100000000e+01  1.0550468377e-12
-5.0192778106e+05  1.0665386564e+06 -7.2290862162e+05 11  1.2020916125e-01  1.0551355865e-12
-5.0192713803e+05  1.0665374288e+06 -7.2289971120e+05  2  1.6800000000e+01  1.0552320601e-12
-5.0192207163e+05  1.0665362853e+06 -7.2287628329e+05  1  1.2100000000e+01  1.0553283028e-12
-5.0193395414e+05  1.0665471038e+06 -7.2289783214e+05  1  1.2100000000e+01  1.0553859890e-12
-5.0192669672e+05  1.0665678628e+06 -7.2288355797e+05  0  8.7600000000e+00  1.0559062781e-12
-5.0193161998e+05  1.0665674768e+06 -7.2288677000e+05  0  8.7600000000e+00  1.0559715329e-12
-5.0192082410e+05  1.0665702405e+06 -7.2289063131e+05  0  8.7600000000e+00  1.0559933774e-12
-5.0193526029e+05  1.0665592889e+06 -7.2293269501e+05  1  1.2100000000e+01  1.0587560556e-12
-5.0191414622e+05  1.0665502671e+06 -7.2293791513e+05 12  1.1320288300e+01  1.0623446178e-12
-5.0193500597e+05  1.0665786321e+06 -7.2288739054e+05 11  1.2061979104e-01  1.0577102283e-12
-5.0192699231e+05  1.0665718977e+06 -7.2289196131e+05 11  1.3582497349e-01  1.0583239384e-12
-5.0192282796e+05  1.0665692224e+06 -7.2289099057e+05 11  5.7114981985e-02  1.0587112068e-12
-5.0192938766e+05  1.0665782773e+06 -7.2289971267e+05 11  1.3006929340e-01  1.0594541982e-12
-5.0193037260e+05  1.0665794891e+06 -7.2290093799e+05 11  5.2271736987e-02  1.0595582750e-12
-5.0193088408e+05  1.0665794750e+06 -7.2290077653e+05 11  2.0882160808e-01  1.0596605597e-12
-5.0193124927e+05  1.0665820308e+06 -7.2290148921e+05 11  1.6785531823e-01  1.0598027975e-12
-5.0193541060e+05  1.0665786372e+06 -7.2288477198e+05 11  9.3738402212e-02  1.0570051020e-12
-5.0193455960e+05  1.0665791853e+06 -7.2288793883e+05 11  1.0652552473e-01  1.0572149307e-12
-5.0194043267e+05  1.0665512852e+06 -7.2288105785e+05 11  1.5525204353e-01  1.0654472534e-12
-5.0192926837e+05  1.0665470746e+06 -7.2287724007e+05 11  6.6588351224e-02  1.0664153140e-12
-5.0193901093e+05  1.0665441520e+06 -7.2288494480e+05 11  9.1586301571e-02  1.0679358911e-12
-5.0192045567e+05  1.0665793810e+06 -7.2288113156e+05 11  1.1066841568e-01  1.0724213248e-12
-5.0192659643e+05  1.0665658530e+06 -7.2287490536e+05 11  1.5063487004e-01  1.0741367956e-12
-5.0192740292e+05  1.0665543852e+06 -7.2287052386e+05 11  1.4491207014e-01  1.0756554906e-12
-5.0192752254e+05  1.0665421574e+06 -7.2287159646e+05 11  4.3669599469e-02  1.0806163317e-12
-5.0195796386e+05  1.0665774769e+06 -7.2282825723e+05 11  2.2929701674e-01  1.1022366306e-12
-5.0193456250e+05  1.0665477093e+06 -7.2289871411e+05  0  8.7600000000e+00  1.0555915276e-12
-5.0192638115e+05  1.0665368640e+06 -7.2289645893e+05  1  1.2100000000e+01  1.0553070189e-12
-5.0191917325e+05  1.0665632249e+06 -7.2292129108e+05  0  8.7600000000e+00  1.0552448190e-12
-5.0192006420e+05  1.0665343167e+06 -7.2292077529e+05 11  9.0599405988e-02  1.0551056743e-12
-5.0190706718e+05  1.0665496653e+06 -7.2291213763e+05 11  1.7541396121e-01  1.0571090016e-12
-5.0191228581e+05  1.0665476746e+06 -7.2291519484e+05 11  1.0119277018e-01  1.0579253514e-12
-5.0190150988e+05  1.0665502184e+06 -7.2292449355e+05 11  1.6443992509e-01  1.0593296455e-12
-5.0189820890e+05  1.0665496862e+06 -7.2293815398e+05 11  1.9729754323e-01  1.0629172421e-12
-5.0189286184e+05  1.0665591630e+06 -7.2293169095e+05 11  1.1247485118e-01  1.0640114938e-12
-5.0189342674e+05  1.0665643514e+06 -7.2292856735e+05 11  7.6764522394e-02  1.0644078759e-12
-5.0189373010e+05  1.0665637938e+06 -7.2294272243e+05 11  1.6498178807e-01  1.0662468497e-12
-5.0189316996e+05  1.0665538365e+06 -7.2293207273e+05 11  1.6527046830e-01  1.0680863352e-12
-5.0188568887e+05  1.0665561471e+06 -7.2292521458e+05 11  7.8715589276e-02  1.0692586602e-12
-5.0189850850e+05  1.0665549800e+06 -7.2293501791e+05 11  1.7076239453e-01  1.0709398773e-12
-5.0189798517e+05  1.0665558658e+06 -7.2293505577e+05 11  1.1282471053e-01  1.0710061472e-12
-5.0190826284e+05  1.0665604380e+06 -7.2294019383e+05  0  8.7600000000e+00  1.0563801614e-12
-5.0196126859e+05  1.0665411078e+06 -7.2293441508e+05  1  1.2100000000e+01  1.0543809225e-12
-5.0194226131e+05  1.0665403711e+06 -7.2295548209e+05 11  8.6607987358e-02  1.0552048921e-12
-5.0195469380e+05  1.0665556005e+06 -7.2296067229e+05 11  1.7138409796e-01  1.0564138254e-12
-5.0195306195e+05  1.0665576448e+06 -7.2293619357e+05 11  6.0986307836e-02  1.0618436232e-12
-5.0197485090e+05  1.0665578828e+06 -7.2293260058e+05 11  1.7359982644e-01  1.0632796589e-12
-5.0196440718e+05  1.0665512102e+06 -7.2294307991e+05  3  3.2200000000e+01  1.0543254530e-12
-5.0196571876e+05  1.0665579920e+06 -7.2294628786e+05  2  1.6800000000e+01  1.0544683387e-12
-5.0196470250e+05  1.0665446648e+06 -7.2295682636e+05 11  2.8351767324e-02  1.0550523168e-12
-5.0195886951e+05  1.0665409342e+06 -7.2295493210e+05  0  8.7600000000e+00  1.0551221283e-12
-5.0196252452e+05  1.0665468910e+06 -7.2295452016e+05 11  1.2724202637e-01  1.0558007436e-12
-5.0196501528e+05  1.0665441347e+06 -7.2295518079e+05 11  1.0925146900e-01  1.0560304573e-12
-5.0196199188e+05  1.0665409438e+06 -7.2295964509e+05 11  4.5636188997e-02  1.0576954665e-12
-5.0196377760e+05  1.0665618984e+06 -7.2292751151e+05 11  6.8304062216e-02  1.0610097581e-12
-5.0196761374e+05  1.0665711909e+06 -7.2292150928e+05 11  1.2601714424e-01  1.0623251829e-12
-5.0197947350e+05  1.0665735647e+06 -7.2293632150e+05 11  4.1688499215e-01  1.0640449258e-12
-5.0197835557e+05  1.0665790574e+06 -7.2293473858e+05 11  6.1330508784e-02  1.0644294439e-12
-5.0199770958e+05  1.0666427221e+06 -7.2291976955e+05 11  1.8597790050e-01  1.0789746405e-12
-5.0196523619e+05  1.0665678688e+06 -7.2295409087e+05  0  8.7600000000e+00  1.0552110298e-12
-5.0197123805e+05  1.0665491758e+06 -7.2294850161e+05 11  1.2887200440e-01  1.0553420956e-12
-5.0197544537e+05  1.0665321381e+06 -7.2296055318e+05 11  1.1194689932e-01  1.0565695128e-12
-5.0197517669e+05  1.0665309225e+06 -7.2296339317e+05 11  1.8220944709e-01  1.0569069104e-12
-5.0197524605e+05  1.0665345731e+06 -7.2296013855e+05 11  8.1611213422e-02  1.0573201880e-12
-5.0197762163e+05  1.0665268739e+06 -7.2295097366e+05 11  1.1248256232e-01  1.0579700076e-12
-5.0198222236e+05  1.0665232052e+06 -7.2295019294e+05 11  7.5229053557e-02  1.0582793030e-12
-5.0198030423e+05  1.0665208891e+06 -7.2294561263e+05 11  6.5785268664e-02  1.0588856179e-12
-5.0198027939e+05  1.0665209362e+06 -7.2294544934e+05 11  1.4895794134e-01  1.0588946280e-12
-5.0197960227e+05  1.0665212484e+06 -7.2294093236e+05 11  7.5720314378e-02  1.0591408837e-12
-5.0197915506e+05  1.0665209822e+06 -7.2293722484e+05 11  7.4025984128e-02  1.0593394564e-12
-5.0196156600e+05  1.0665178332e+06 -7.2293022411e+05 11  1.5421564427e-01  1.0604992093e-12
-5.0195964222e+05  1.0665157543e+06 -7.2292189622e+05 11  9.9689806813e-02  1.0616385649e-12
-5.0195939044e+05  1.0665163186e+06 -7.2292173412e+05 11  1.4620181001e-01  1.0616730105e-12
-5.0195860872e+05  1.0665185077e+06 -7.2292487190e+05 11  1.1530105170e-01  1.0622646146e-12
-5.0196685588e+05  1.0665158741e+06 -7.2292979788e+05 11  1.1447736424e-01  1.0648981704e-12
-5.0196365812e+05  1.0665214925e+06 -7.2292830319e+05 11  8.0302323115e-02  1.0653006830e-12
-5.0196304187e+05  1.0665236077e+06 -7.2293030472e+05 11  1.5481371420e-01  1.0654658677e-12
-5.0196282931e+05  1.0665243889e+06 -7.2293045826e+05 11  6.1839753717e-02  1.0655117569e-12
-5.0196153867e+05  1.0665269126e+06 -7.2293065208e+05 11  6.5584570289e-02  1.0656705178e-12
-5.0194853462e+05  1.0665485505e+06 -7.2292865248e+05 11  5.3011635561e-02  1.0676664757e-12
-5.0196276385e+05  1.0665501999e+06 -7.2291401552e+05 11  1.4771019324e-01  1.0699567825e-12
-5.0195896574e+05  1.0665498612e+06 -7.2291371279e+05 11  1.3450049068e-01  1.0706519281e-12
-5.0197360220e+05  1.0665520376e+06 -7.2291525930e+05 11  9.7734842453e-02  1.0718694706e-12
-5.0197545373e+05  1.0665503881e+06 -7.2291704147e+05 11  1.7064907473e-01  1.0720449822e-12
-5.0196433653e+05  1.0665555286e+06 -7.2291141660e+05 11  8.1110570469e-02  1.0757178798e-12
-5.0196053798e+05  1.0665653091e+06 -7.2290807667e+05 11  1.5639960901e-01  1.0771202457e-12
-5.0196062343e+05  1.0665653378e+06 -7.2290804683e+05 11  2.1618873174e-01  1.0771258381e-12
-5.0196369941e+05  1.0665638925e+06 -7.2290500315e+05 11  9.1070941912e-02  1.0773981155e-12
-5.0195055845e+05  1.0665624088e+06 -7.2290783247e+05 11  9.0931227868e-02  1.0796559442e-12
-5.0194471635e+05  1.0665659749e+06 -7.2291928434e+05 11  1.3391955657e-01  1.0805931005e-12
-5.0194269789e+05  1.0665617395e+06 -7.2292810898e+05 11  1.3025181072e-01  1.0814232771e-12
-5.0194195736e+05  1.0665620188e+06 -7.2292885908e+05 11  1.5435821348e-01  1.0814902521e-12
-5.0195095792e+05  1.0665644719e+06 -7.2294056641e+05 11  8.6034707175e-02  1.0827409599e-12
-5.0195168536e+05  1.0665626576e+06 -7.2293887450e+05 11  8.2636303374e-02  1.0831596537e-12
-5.0194012061e+05  1.0665669748e+06 -7.2294482397e+05 12  7.2126166545e+00  1.0859008458e-12
-5.0195077193e+05  1.0665551219e+06 -7.2293815938e+05  1  1.2100000000e+01  1.0544236124e-12
-5.0194641842e+05  1.0665586115e+06 -7.2293811680e+05  3  3.2200000000e+01  1.0544934355e-12
-5.0194885278e+05  1.0665553344e+06 -7.2292283022e+05  0  8.7600000000e+00  1.0545515867e-12
-5.0193295616e+05  1.0665704006e+06 -7.2292526249e+05  2  1.6800000000e+01  1.0550433040e-12
-5.0197087224e+05  1.0665404199e+06 -7.2292626663e+05 11  1.2118108131e-01  1.0615023015e-12
-5.0197982958e+05  1.0665430810e+06 -7.2294059472e+05 11  1.8151024247e-01  1.0641884178e-12
-5.0199281593e+05  1.0665395886e+06 -7.2294476998e+05 11  3.6639684684e-02  1.0651285273e-12
-5.0199931127e+05  1.0665382386e+06 -7.2294919707e+05 11  9.9605007464e-02  1.0655247275e-12
-5.0200707440e+05  1.0665700858e+06 -7.2295024297e+05 11  1.0886055755e-01  1.0690732961e-12
-5.0202292632e+05  1.0665835439e+06 -7.2294361753e+05 11  1.5502079686e-01  1.0712305170e-12
-5.0193019320e+05  1.0665813160e+06 -7.2290828764e+05 11  1.4033891285e-01  1.0570863367e-12
-5.0193020266e+05  1.0665812737e+06 -7.2290829967e+05 11  1.6329367232e-01  1.0570884590e-12
-5.0192999494e+05  1.0665798062e+06 -7.2290940904e+05 11  2.6470186527e-02  1.0571765060e-12
-5.0192465475e+05  1.0665865406e+06 -7.2291443090e+05 11  1.5427017164e-01  1.0577424915e-12
-5.0192426389e+05  1.0665892803e+06 -7.2291990770e+05 11  1.3286221980e-01  1.0583940469e-12
-5.0192656308e+05  1.0665906098e+06 -7.2292281892e+05  0  8.7600000000e+00  1.0593341995e-12
-5.0192739412e+05  1.0665679461e+06 -7.2294159853e+05 11  5.0597112414e-01  1.0563719603e-12
-5.0192577748e+05  1.0665657151e+06 -7.2294366361e+05 11  1.2734505140e-01  1.0565630333e-12
-5.0192020570e+05  1.0665627026e+06 -7.2294340640e+05 11  3.3730666876e-02  1.0572541482e-12
-5.0192038761e+05  1.0665607063e+06 -7.2294103684e+05 11  7.6969957790e-02  1.0577297620e-12
-5.0192605879e+05  1.0665562298e+06 -7.2293606505e+05 11  1.6334018974e-01  1.0592106615e-12
-5.0192679634e+05  1.0665525210e+06 -7.2293704638e+05  0  8.7600000000e+00  1.0594157102e-12
-5.0090262047e+05  1.0659964059e+06 -7.2076973485e+05 11  1.2522557122e-01  1.0532071033e-12
-5.0090367044e+05  1.0659966473e+06 -7.2076807148e+05 11  1.0000000000e-02  1.0533425589e-12
-5.0090416965e+05  1.0659921606e+06 -7.2076498270e+05 11  1.2678321885e-01  1.0538902911e-12
-5.0091175211e+05  1.0659951222e+06 -7.2076794906e+05 11  5.8470575993e-02  1.0547391786e-12
-5.0091210242e+05  1.0659968531e+06 -7.2077677455e+05 11  1.1753013022e-01  1.0552788262e-12
-5.0091761355e+05  1.0659881735e+06 -7.2077564138e+05 11  1.7436275716e-01  1.0562865776e-12
-5.0091249830e+05  1.0659993486e+06 -7.2078130664e+05 11  8.3842200076e-02  1.0584395063e-12
-5.0092306567e+05  1.0659972180e+06 -7.2078272285e+05 11  8.1035695781e-02  1.0592151845e-12
-5.0093174411e+05  1.0659872217e+06 -7.2079464251e+05 11  5.4400270317e-02  1.0614963034e-12
-5.0093048421e+05  1.0659927440e+06 -7.2079387150e+05 11  1.5663291002e-01  1.0625200914e-12
-5.0092744663e+05  1.0660011705e+06 -7.2079827210e+05 11  2.0826652317e-01  1.0636469886e-12
-5.0094022816e+05  1.0659967257e+06 -7.2078755438e+05 11  1.3582353500e-01  1.0648132037e-12
-5.0094127893e+05  1.0659969260e+06 -7.2078756276e+05 11  8.6793702068e-02  1.0648799663e-12
-5.0094665233e+05  1.0659911743e+06 -7.2079311624e+05 11  2.3775920966e-01  1.0655020865e-12
-5.0094957155e+05  1.0659895047e+06 -7.2079476760e+05 11  1.6948782003e-01  1.0657378159e-12
-5.0094939818e+05  1.0659889943e+06 -7.2079468872e+05 11  2.0977823272e-01  1.0657809296e-12
-5.0093205210e+05  1.0659926310e+06 -7.2080201589e+05 11  1.3216319463e-01  1.0681931025e-12
-4.9985521149e+05  1.0660149743e+06 -7.1916829877e+05  0  8.7600000000e+00  1.0514464079e-12
-4.9985835083e+05  1.0658648255e+06 -7.1837373914e+05 11  7.7787039865e-02  1.0511056582e-12
-4.9982715169e+05  1.0659036679e+06 -7.1838359929e+05  1  1.2100000000e+01  1.0511777995e-12
-4.9985706171e+05  1.0658565402e+06 -7.1832499908e+05  2  1.6800000000e+01  1.0514114925e-12
-4.9981926022e+05  1.0659070454e+06 -7.1832913325e+05  1  1.2100000000e+01  1.0514939480e-12
-4.9982063892e+05  1.0658635529e+06 -7.1832746022e+05  0  8.7600000000e+00  1.0515695845e-12
-4.9981700871e+05  1.0658583617e+06 -7.1832531118e+05  0  8.7600000000e+00  1.0516076549e-12
-4.9981104297e+05  1.0658589654e+06 -7.1832462902e+05  0  8.7600000000e+00  1.0516477858e-12
-4.9981172438e+05  1.0658578651e+06 -7.1831979276e+05 11  1.0000000000e-02  1.0516741652e-12
-4.9980959415e+05  1.0658461010e+06 -7.1832721160e+05 11  1.3735191538e-01  1.0517973805e-12
-4.9981043089e+05  1.0658419981e+06 -7.1832924946e+05  1  1.2100000000e+01  1.0518391141e-12
-4.9978939007e+05  1.0658184422e+06 -7.1831226758e+05 11  5.1110495826e-01  1.0522282742e-12
-4.9979294208e+05  1.0658190988e+06 -7.1831049967e+05 11  1.6860188681e-01  1.0522648101e-12
-4.9979901749e+05  1.0658180558e+06 -7.1830673621e+05  2  1.6800000000e+01  1.0523158683e-12
-4.9979861424e+05  1.0658235454e+06 -7.1830432218e+05 11  1.4371562503e-01  1.0523520740e-12
-4.9980225006e+05  1.0658217473e+06 -7.1830302684e+05  0  8.7600000000e+00  1.0523843858e-12
-4.9981550870e+05  1.0658297523e+06 -7.1828948671e+05  0  8.7600000000e+00  1.0525686195e-12
-4.9981140912e+05  1.0658258888e+06 -7.1828690026e+05  0  8.7600000000e+00  1.0525696723e-12
-4.9981770184e+05  1.0658276386e+06 -7.1828426517e+05 11  1.2608215244e-01  1.0526247646e-12
-4.9982179683e+05  1.0658259489e+06 -7.1828199334e+05 11  1.5632649011e-01  1.0526738897e-12
-4.9982205584e+05  1.0658259239e+06 -7.1828138120e+05 11  7.4982875576e-02  1.0526804548e-12
-4.9982113304e+05  1.0658251074e+06 -7.1828097944e+05 11  1.6611195997e-01  1.0526932480e-12
-4.9986586134e+05  1.0658229081e+06 -7.1826239595e+05  0  8.7600000000e+00  1.0527631191e-12
-4.9980575115e+05  1.0658164370e+06 -7.1826979853e+05  0  8.7600000000e+00  1.0528875407e-12
-4.9980614673e+05  1.0657981854e+06 -7.1827796947e+05 11  7.6849068300e-02  1.0530686767e-12
-4.9979671102e+05  1.0657966962e+06 -7.1828210623e+05  1  1.2100000000e+01  1.0531843553e-12
-4.9979016393e+05  1.0658150382e+06 -7.1826514104e+05  1  1.2100000000e+01  1.0532260328e-12
-4.9978504080e+05  1.0658031870e+06 -7.1828338296e+05 11  1.1049684982e-01  1.0533571022e-12
-4.9978066666e+05  1.0658078661e+06 -7.1828359184e+05  2  1.6800000000e+01  1.0534324499e-12
-4.9977740422e+05  1.0658081746e+06 -7.1828477016e+05 11  1.2916280147e-01  1.0534725487e-12
-4.9976551256e+05  1.0658182137e+06 -7.1828631273e+05  0  8.7600000000e+00  1.0536356889e-12
-4.9976391480e+05  1.0658108484e+06 -7.1828974413e+05  0  8.7600000000e+00  1.0536771539e-12
-4.9975959629e+05  1.0658131209e+06 -7.1829741908e+05  1  1.2100000000e+01  1.0538308138e-12
-4.9975910056e+05  1.0658148291e+06 -7.1830553069e+05  0  8.7600000000e+00  1.0540176101e-12
-4.9975405695e+05  1.0657830969e+06 -7.1832110996e+05  0  8.7600000000e+00  1.0541153960e-12
-4.9975710986e+05  1.0657993838e+06 -7.1826634265e+05  1  1.2100000000e+01  1.0554122327e-12
-4.9977505564e+05  1.0657975834e+06 -7.1825621892e+05 11  4.9432064208e-02  1.0565629897e-12
-4.9979389635e+05  1.0657695159e+06 -7.1824843315e+05 11  1.0000000000e-02  1.0592341161e-12
-4.9975261607e+05  1.0657871077e+06 -7.1828710818e+05 11  5.1187886289e-01  1.0562918550e-12
-4.9975050126e+05  1.0657839637e+06 -7.1829194340e+05 11  5.2728267317e-01  1.0566774183e-12
-4.9976010814e+05  1.0658117729e+06 -7.1829693391e+05 11  2.2548527311e-01  1.0539239205e-12
-4.9976876031e+05  1.0658054233e+06 -7.1830221897e+05 11  1.0000000000e-02  1.0548932619e-12
-4.9976882055e+05  1.0658004485e+06 -7.1830658489e+05 11  1.2646288480e-01  1.0553450306e-12
-4.9977127209e+05  1.0657974144e+06 -7.1830871116e+05 11  2.1974763619e-01  1.0557678608e-12
-4.9977854468e+05  1.0657919297e+06 -7.1830357208e+05 11  9.0920460204e-02  1.0570398019e-12
-4.9976764468e+05  1.0658045612e+06 -7.1832290610e+05 11  1.7950030245e-01  1.0598150696e-12
-4.9978729851e+05  1.0658074383e+06 -7.1827828615e+05  0  8.7600000000e+00  1.0553864484e-12
-4.9978657178e+05  1.0658089127e+06 -7.1827659540e+05 11  1.4221528981e-01  1.0561154214e-12
-4.9979188875e+05  1.0658032347e+06 -7.1828716896e+05 11  1.0284090759e-01  1.0582782625e-12
-4.9978692174e+05  1.0657985011e+06 -7.1828766144e+05 11  1.0000000000e-02  1.0596225908e-12
-4.9978301988e+05  1.0657757058e+06 -7.1825839291e+05 11  9.2067780843e-02  1.0649550006e-12
-4.9978032799e+05  1.0657591954e+06 -7.1828481420e+05 11  1.1632082418e-01  1.0711183193e-12
-4.9978091141e+05  1.0657467813e+06 -7.1828499165e+05 11  1.6887613061e-01  1.0766202429e-12
-4.9974576751e+05  1.0658210113e+06 -7.1828572231e+05 12  9.3719003440e+00  1.0556296169e-12
-4.9978038770e+05  1.0658118901e+06 -7.1828774603e+05  0  8.7600000000e+00  1.0538916484e-12
-4.9979438325e+05  1.0657970463e+06 -7.1827819814e+05  0  8.7600000000e+00  1.0533458613e-12
-4.9981436779e+05  1.0658134762e+06 -7.1826928891e+05  0  8.7600000000e+00  1.0533794612e-12
-4.9980655247e+05  1.0658129569e+06 -7.1828389025e+05 11  1.7215624640e-01  1.0546522619e-12
-4.9980595041e+05  1.0658039488e+06 -7.1827422842e+05 11  1.7112247431e-01  1.0556266713e-12
-4.9980624840e+05  1.0658043441e+06 -7.1827362114e+05 11  1.2968775506e-01  1.0560201220e-12
-4.9980212869e+05  1.0657983016e+06 -7.1826998371e+05 11  1.3967514623e-01  1.0573127302e-12
-4.9980181372e+05  1.0657982049e+06 -7.1826992493e+05 11  1.0452451954e-01  1.0575292616e-12
-4.9980646971e+05  1.0657980612e+06 -7.1826806077e+05 11  1.0442109440e-01  1.0578454029e-12
-4.9981232729e+05  1.0658008460e+06 -7.1826874519e+05 11  5.5012760003e-02  1.0582488552e-12
-4.9982494114e+05  1.0658003799e+06 -7.1826676228e+05 11  1.1829872369e-01  1.0603090364e-12
-4.9984125900e+05  1.0658167173e+06 -7.1826103364e+05 11  1.6190176610e-01  1.0625574077e-12
-4.9986305808e+05  1.0658128710e+06 -7.1827825883e+05 11  1.0000000000e-02  1.0643829171e-12
-4.9983465586e+05  1.0658072587e+06 -7.1827128859e+05 11  1.6296246165e-01  1.0673219583e-12
-4.9983377281e+05  1.0658117188e+06 -7.1827561762e+05 11  2.6331527597e-01  1.0677249614e-12
-4.9983239088e+05  1.0658186509e+06 -7.1828101996e+05 11  1.5548278589e-01  1.0683370530e-12
-4.9984758513e+05  1.0658069362e+06 -7.1829787140e+05 11  1.0349199544e-01  1.0720214148e-12
-4.9987425302e+05  1.0658087204e+06 -7.1830247897e+05 11  7.6047289394e-02  1.0746904544e-12
-4.9981515635e+05  1.0658136818e+06 -7.1828644508e+05 11  1.9819700131e-01  1.0557757837e-12
-4.9982056107e+05  1.0658101919e+06 -7.1828351274e+05 11  2.4876658734e-01  1.0562244844e-12
-4.9982642660e+05  1.0658022062e+06 -7.1827733831e+05 11  1.3369796453e-01  1.0569325670e-12
-4.9983291172e+05  1.0658079723e+06 -7.1826749502e+05 11  1.3189910235e-01  1.0577407876e-12
-4.9985081648e+05  1.0658121919e+06 -7.1825897197e+05 11  2.5121879228e-01  1.0600353829e-12
-4.9984032803e+05  1.0658036181e+06 -7.1826268722e+05 11  1.9283077312e-01  1.0623778903e-12
-4.9985183483e+05  1.0658092140e+06 -7.1824498945e+05 11  1.1479963951e-01  1.0646432202e-12
-4.9984845717e+05  1.0658104451e+06 -7.1824605155e+05 11  1.3017009636e-01  1.0648787433e-12
-4.9983194438e+05  1.0658138600e+06 -7.1824226449e+05 11  9.4833727199e-02  1.0662448625e-12
-4.9983094741e+05  1.0658147910e+06 -7.1823896392e+05 11  1.2122812976e-01  1.0664728352e-12
-4.9982705939e+05  1.0658038470e+06 -7.1823506308e+05 11  6.1101203751e-02  1.0687911166e-12
-4.9981871465e+05  1.0658453919e+06 -7.1833334840e+05  0  8.7600000000e+00  1.0557165044e-12
-4.9980434111e+05  1.0658575747e+06 -7.1832577658e+05 11  1.2748681662e-01  1.0527384203e-12
-4.9978846030e+05  1.0658524674e+06 -7.1834287202e+05 11  5.4827735364e-01  1.0557537567e-12
-4.9983027198e+05  1.0658648447e+06 -7.1831348126e+05  2  1.6800000000e+01  1.0527085340e-12
-4.9983464172e+05  1.0658634822e+06 -7.1831278330e+05 11  6.5843876145e-02  1.0529878398e-12
-4.9983955483e+05  1.0658594638e+06 -7.1831551184e+05 11  1.5539769481e-01  1.0535069618e-12
-4.9985773113e+05  1.0658276048e+06 -7.1830791047e+05 11  7.9424570189e-02  1.0585253939e-12
-4.9985877945e+05  1.0658294474e+06 -7.1831640898e+05 11  7.7380349022e-02  1.0605758806e-12
-4.9985817016e+05  1.0658384637e+06 -7.1830848859e+05 11  1.2813704010e-01  1.0613593785e-12
-4.9983240219e+05  1.0658343554e+06 -7.1830729462e+05 11  1.0148887481e-01  1.0648104872e-12
-4.9982045336e+05  1.0659067157e+06 -7.1833775063e+05 11  1.8349684332e-01  1.0518619585e-12
-4.9982197456e+05  1.0659099595e+06 -7.1834052647e+05  1  1.2100000000e+01  1.0523647733e-12
-4.9982283751e+05  1.0659187192e+06 -7.1834452558e+05 11  1.8235634407e-01  1.0530360669e-12
-4.9983539429e+05  1.0659056671e+06 -7.1835646336e+05 11  7.9569307193e-02  1.0550205793e-12
-4.9983527645e+05  1.0659056663e+06 -7.1835650995e+05 11  5.5220418661e-02  1.0550276166e-12
-4.9982433841e+05  1.0659034668e+06 -7.1834983468e+05 11  6.5311069892e-02  1.0561115607e-12
-4.9982215357e+05  1.0659043883e+06 -7.1834742507e+05 11  4.7595287987e-01  1.0563009563e-12
-4.9982201252e+05  1.0659038847e+06 -7.1835287056e+05 11  6.5873416157e-02  1.0570966818e-12
-4.9981732476e+05  1.0659034544e+06 -7.1835055098e+05 11  8.1619912026e-02  1.0578661869e-12
-4.9981009743e+05  1.0659000063e+06 -7.1835331629e+05 11  1.6810512724e-01  1.0584082112e-12
-4.9981112174e+05  1.0658945713e+06 -7.1834636824e+05 11  9.6973910932e-02  1.0589551952e-12
