 x                 y                 z               Event            Energy              Time
-1.0774530619e+01  2.7124941234e+06  3.7874818348e+00  1  1.2100000000e+01  6.7322477480e-12
 2.5955339789e-03  2.7124962095e+06  3.1395839938e-03  1  1.2100000000e+01  6.7322529256e-12
-6.5701735977e+00  2.7125429279e+06  7.2127804492e+00  0  8.7600000000e+00  6.7323688777e-12
-4.1201645808e+01  2.7127472428e+06 -2.6104455333e+01  0  8.7600000000e+00  6.7328759751e-12
-2.4296776084e+01  2.7130506256e+06  6.8643664678e+01  1  1.2100000000e+01  6.7336289529e-12
-1.9805171687e+02  2.7134788529e+06  5.1801559877e+01  0  8.7600000000e+00  6.7346917875e-12
-3.0118167391e-03  2.7138597921e+06  3.9606577502e-04  3  3.2200000000e+01  6.7356372558e-12
 8.0795549447e+00  2.7139074112e+06  1.3143553190e+01  0  8.7600000000e+00  6.7357554435e-12
 6.4170250701e-01  2.7139911722e+06  2.3938837481e+00  0  8.7600000000e+00  6.7359633333e-12
-4.4052331901e+00  2.7139981830e+06 -4.1828957153e+00  1  1.2100000000e+01  6.7359807337e-12
-1.4554087619e+00  2.7140058997e+06 -1.9130722429e+00  0  8.7600000000e+00  6.7359998861e-12
-2.2513110516e+00  2.7140827445e+06  1.9642347540e+00  0  8.7600000000e+00  6.7361906102e-12
 1.4700627739e+00  2.7142757876e+06 -6.7228463573e+00  0  8.7600000000e+00  6.7366697316e-12
-1.1778196804e+00  2.7143762745e+06 -7.1848671230e+00  0  8.7600000000e+00  6.7369191341e-12
-5.3361688723e-01  2.7145333346e+06  4.7017745588e+01  0  8.7600000000e+00  6.7373089477e-12
-3.3225191749e-03  2.7145537504e+06 -1.5797730007e-03  3  3.2200000000e+01  6.7373596187e-12
 2.8325938434e+01  2.7146090716e+06 -4.4217362749e+01  1  1.2100000000e+01  6.7374969225e-12
-2.2525804022e+00  2.7146932923e+06 -6.5729236864e-01  2  1.6800000000e+01  6.7377059533e-12
-1.5359746695e+01  2.7147308404e+06  8.4759225138e+00  0  8.7600000000e+00  6.7377991453e-12
 5.6015376409e+00  2.7147540617e+06 -7.3830602012e+00  2  1.6800000000e+01  6.7378567793e-12
-2.2034797224e-01  2.7151817886e+06  3.9488603226e+00  0  8.7600000000e+00  6.7389183718e-12
-1.2448229577e-03  2.7152929527e+06 -1.7394495088e-03  0  8.7600000000e+00  6.7391942745e-12
-4.9278949480e-03  2.7154180636e+06 -3.1303913184e-03  2  1.6800000000e+01  6.7395047921e-12
 5.5753933893e+00  2.7154612461e+06 -4.5123345310e+00  1  1.2100000000e+01  6.7396119686e-12
-2.2036363268e+00  2.7156323008e+06  4.0086800351e+00  3  3.2200000000e+01  6.7400365160e-12
 2.3770272773e+00  2.7157373864e+06  6.7671178951e+00  2  1.6800000000e+01  6.7402973323e-12
 7.8059377900e+01  2.7157734797e+06 -7.9694966077e+01  1  1.2100000000e+01  6.7403869135e-12
-1.7527120976e+00  2.7159217396e+06  3.9848759694e+01  1  1.2100000000e+01  6.7407548857e-12
-2.4868885463e-03  2.7162403679e+06  2.8642030469e-03  3  3.2200000000e+01  6.7415457022e-12
-7.3112971279e+00  2.7163372092e+06 -2.0753111095e+00  1  1.2100000000e+01  6.7417860565e-12
-3.7814388530e+00  2.7164281280e+06 -2.5722962883e+00  0  8.7600000000e+00  6.7420117114e-12
 9.8925883979e+00  2.7164735448e+06  9.7891777805e+00  0  8.7600000000e+00  6.7421244332e-12
-2.4367085472e+00  2.7165418800e+06  5.3664308354e+00  0  8.7600000000e+00  6.7422940371e-12
 2.9204579480e+00  2.7166305331e+06 -7.0108511035e-01  1  1.2100000000e+01  6.7425140688e-12
 1.3533694814e+00  2.7166945952e+06 -9.7844013251e-01  1  1.2100000000e+01  6.7426730671e-12
-7.2918867680e+00  2.7167245512e+06  4.7214936439e+01  0  8.7600000000e+00  6.7427474160e-12
 1.0013149197e+01  2.7167751858e+06 -1.5076971654e+01  1  1.2100000000e+01  6.7428730882e-12
 3.0162639430e+01  2.7168296344e+06  2.5999609072e+01  1  1.2100000000e+01  6.7430082263e-12
-1.6904626140e+00  2.7170280853e+06 -2.0158906597e+01  0  8.7600000000e+00  6.7435007694e-12
-7.0562440680e+00  2.7170504426e+06 -1.3265620082e+01  0  8.7600000000e+00  6.7435562589e-12
-1.3393900107e-03  2.7171801639e+06 -1.1279103561e-03  3  3.2200000000e+01  6.7438782193e-12
 3.0547317698e+00  2.7175299299e+06 -9.6330531244e+00  0  8.7600000000e+00  6.7447463176e-12
-4.7907502716e+00  2.7176417301e+06  1.1562790993e+01  0  8.7600000000e+00  6.7450237990e-12
 6.9106291220e+00  2.7176875887e+06 -7.8171949076e+00  2  1.6800000000e+01  6.7451376173e-12
 1.6219049506e+01  2.7180218533e+06  3.4424168676e+00  0  8.7600000000e+00  6.7459672419e-12
-1.0890019636e+00  2.7180472346e+06 -2.0122326231e+00  2  1.6800000000e+01  6.7460302368e-12
 1.2548107077e+01  2.7180683698e+06 -4.0667739835e+01  3  3.2200000000e+01  6.7460826931e-12
 2.3187354608e-01  2.7180875211e+06  7.6666343693e-02  2  1.6800000000e+01  6.7461302257e-12
 3.2106450797e-03  2.7180945332e+06  1.3118546998e-03  0  8.7600000000e+00  6.7461476292e-12
-2.0158891478e+01  2.7181109603e+06  8.5136777029e+01  0  8.7600000000e+00  6.7461884003e-12
 1.0840383841e+01  2.7181563016e+06  5.8268662214e+00  0  8.7600000000e+00  6.7463009346e-12
-6.7579902159e+00  2.7183609667e+06 -4.4429219932e+00  1  1.2100000000e+01  6.7468089011e-12
 1.0871622300e+01  2.7185823576e+06  1.0600741140e+00  0  8.7600000000e+00  6.7473583802e-12
 1.6072811898e+00  2.7186465763e+06  3.2413751503e+00  0  8.7600000000e+00  6.7475177670e-12
 4.9873865781e+00  2.7186621969e+06 -1.1901260915e+01  2  1.6800000000e+01  6.7475565365e-12
 1.0096882338e+01  2.7186782083e+06 -2.6497682864e+01  0  8.7600000000e+00  6.7475962757e-12
 2.5029095538e+00  2.7191057204e+06  2.3059115167e-01  1  1.2100000000e+01  6.7486573351e-12
-1.6580609356e-03  2.7191973111e+06  2.9698548270e-03  2  1.6800000000e+01  6.7488846578e-12
 3.0160994201e+01  2.7195297649e+06 -4.4113370712e+00  0  8.7600000000e+00  6.7497097883e-12
 1.8918381346e+00  2.7197028266e+06  5.6944107690e+00  0  8.7600000000e+00  6.7501393171e-12
 4.3500778076e-03  2.7197178149e+06  1.7577123441e-03  2  1.6800000000e+01  6.7501765170e-12
 1.8713666251e-03  2.7197373201e+06  2.0588684953e-03  0  8.7600000000e+00  6.7502249279e-12
 3.4028006617e-03  2.7197901787e+06  8.7072117993e-04  2  1.6800000000e+01  6.7503561196e-12
 2.9357269563e+00  2.7198218062e+06 -5.0295006028e-01  0  8.7600000000e+00  6.7504346173e-12
-1.9055151542e+00  2.7199250403e+06  5.3965014675e-01  1  1.2100000000e+01  6.7506908381e-12
-6.4168087164e-02  2.7202184406e+06 -5.4747418749e+00  0  8.7600000000e+00  6.7514190400e-12
-3.5491990158e+00  2.7203066825e+06  2.4947088897e+00  0  8.7600000000e+00  6.7516380510e-12
 7.3685706214e+00  2.7203376965e+06  2.5844443055e+01  0  8.7600000000e+00  6.7517150260e-12
 1.2588872741e+00  2.7203763636e+06 -4.1994227796e+00  3  3.2200000000e+01  6.7518109954e-12
 1.8438727342e+00  2.7204280635e+06 -1.1159882171e+01  0  8.7600000000e+00  6.7519393114e-12
-2.9149168055e+01  2.7205737115e+06 -1.8277422546e+01  0  8.7600000000e+00  6.7523008010e-12
 4.2108711131e-03  2.7208311137e+06  2.1107978174e-03  4  4.0000000000e+01  6.7529396579e-12
 4.7217905733e+00  2.7208446653e+06  9.8314323038e+00  0  8.7600000000e+00  6.7529732922e-12
-3.8210828783e-03  2.7208488419e+06 -9.3993573726e-04  1  1.2100000000e+01  6.7529836583e-12
-3.4009096393e+00  2.7209774160e+06 -7.4028721037e-01  2  1.6800000000e+01  6.7533027715e-12
 9.2772214784e-01  2.7210705447e+06 -2.2522090655e+00  0  8.7600000000e+00  6.7535339114e-12
 1.7046511575e-01  2.7210910778e+06 -1.6506337598e-01  2  1.6800000000e+01  6.7535848732e-12
-8.5732197919e+00  2.7211434640e+06  5.8475622558e+00  2  1.6800000000e+01  6.7537148927e-12
-3.9921769286e+00  2.7211914667e+06 -4.5412481993e+00  0  8.7600000000e+00  6.7538340325e-12
-2.5293090032e-01  2.7212278555e+06 -2.5894360399e+00  2  1.6800000000e+01  6.7539243473e-12
 1.8355858835e+01  2.7212339750e+06 -7.9239452328e+00  0  8.7600000000e+00  6.7539395356e-12
 3.0966519172e-01  2.7216842861e+06  3.7037635601e+00  0  8.7600000000e+00  6.7550571806e-12
 4.2918640609e+00  2.7217910028e+06  2.8652371889e+01  1  1.2100000000e+01  6.7553220451e-12
-2.3407196833e+01  2.7218514877e+06  6.2671286099e+00  1  1.2100000000e+01  6.7554721649e-12
-1.8887572973e-01  2.7218595086e+06 -2.4925050093e-01  1  1.2100000000e+01  6.7554920723e-12
 2.5000638457e-03  2.7222121335e+06 -1.4269460768e-03  0  8.7600000000e+00  6.7563672662e-12
-3.0618232284e+01  2.7224554828e+06 -4.4611706725e+00  0  8.7600000000e+00  6.7569712447e-12
 9.2411233668e-02  2.7224897115e+06  3.8795013932e-01  1  1.2100000000e+01  6.7570561981e-12
-4.3399492064e+01  2.7225771608e+06 -5.9687540026e+01  1  1.2100000000e+01  6.7572732422e-12
 2.7080604891e+00  2.7228139770e+06 -8.7942874652e+00  0  8.7600000000e+00  6.7578610056e-12
-1.7558093927e+01  2.7228771605e+06 -9.8818669062e+00  1  1.2100000000e+01  6.7580178234e-12
-1.3346766137e+00  2.7229067570e+06  1.7507840992e+00  0  8.7600000000e+00  6.7580912800e-12
 6.0474306458e-01  2.7231389425e+06 -4.9566542150e+00  2  1.6800000000e+01  6.7586675506e-12
 8.0808863952e+00  2.7231429184e+06  1.8895835897e+00  0  8.7600000000e+00  6.7586774186e-12
-2.8256405878e+00  2.7231750098e+06 -3.6194926275e+00  0  8.7600000000e+00  6.7587570675e-12
 1.4578194353e+01  2.7232506069e+06  5.3957782725e+01  0  8.7600000000e+00  6.7589446950e-12
-4.3015227558e+00  2.7232571049e+06 -1.2664583863e+01  3  3.2200000000e+01  6.7589608226e-12
-2.6827121608e-03  2.7233343625e+06  1.6567128555e-03  3  3.2200000000e+01  6.7591525714e-12
-1.6220413634e+00  2.7233859833e+06  4.6992083031e+00  2  1.6800000000e+01  6.7592806910e-12
 6.7736579768e+00  2.7234998736e+06 -7.0998001557e+00  3  3.2200000000e+01  6.7595633600e-12
 2.0834710475e+01  2.7235715988e+06 -6.7979659145e-01  0  8.7600000000e+00  6.7597413777e-12
 4.6704761893e-01  2.7238336678e+06 -1.3333276172e+00  1  1.2100000000e+01  6.7603918170e-12
-4.2071329931e+00  2.7239345272e+06  2.0830224350e+01  0  8.7600000000e+00  6.7606421440e-12
 2.7663205627e+01  2.7239680817e+06  6.4257088902e+00  2  1.6800000000e+01  6.7607254244e-12
-2.3561727507e+01  2.7241217891e+06  1.4360770871e+01  1  1.2100000000e+01  6.7611069169e-12
 2.5816060055e+00  2.7242632896e+06 -7.3318763140e+00  1  1.2100000000e+01  6.7614581127e-12
 1.0157331061e+01  2.7247237196e+06  4.3503147159e-01  0  8.7600000000e+00  6.7626008724e-12
-3.6317855368e+01  2.7247451233e+06 -3.8809876115e+01  0  8.7600000000e+00  6.7626539951e-12
 2.2833856446e+01  2.7251297151e+06  9.4757260292e+00  0  8.7600000000e+00  6.7636085287e-12
 1.9764256611e+00  2.7252719090e+06  3.6992166091e+00  0  8.7600000000e+00  6.7639614455e-12
-1.8875735176e+00  2.7253282639e+06 -2.3657606510e+00  2  1.6800000000e+01  6.7641013150e-12
 4.7515330181e+01  2.7254412623e+06 -6.0532711850e+01  0  8.7600000000e+00  6.7643817703e-12
-1.8340114119e+00  2.7254471570e+06 -1.1448608968e+01  0  8.7600000000e+00  6.7643964006e-12
 2.5056996009e+00  2.7255526376e+06  2.0049774707e+00  1  1.2100000000e+01  6.7646581970e-12
-4.5189157943e+00  2.7255620621e+06  1.1038150547e+01  1  1.2100000000e+01  6.7646815882e-12
 5.8766029668e+00  2.7255836779e+06 -2.4813831562e+00  0  8.7600000000e+00  6.7647352373e-12
 8.7221667815e+00  2.7256573409e+06 -8.6945669349e+00  2  1.6800000000e+01  6.7649180643e-12
 4.3729626943e-03  2.7257084472e+06 -3.6159965110e-03  2  1.6800000000e+01  6.7650449072e-12
-3.0942218179e+01  2.7257841280e+06 -1.4551850702e+01  1  1.2100000000e+01  6.7652327423e-12
 9.6159783558e+00  2.7257886190e+06 -6.0154063743e+01  0  8.7600000000e+00  6.7652438887e-12
-2.4041899820e+01  2.7258999660e+06 -2.3722280453e+01  0  8.7600000000e+00  6.7655202452e-12
 1.2863250159e+00  2.7259739418e+06  6.3360986730e+00  1  1.2100000000e+01  6.7657038489e-12
 1.0384430969e+01  2.7259920782e+06  8.6501939744e+00  1  1.2100000000e+01  6.7657488622e-12
 1.5208093667e+01  2.7261138167e+06  5.0661672733e+01  1  1.2100000000e+01  6.7660510099e-12
-5.1310770802e+00  2.7261961457e+06  2.2468010385e+00  0  8.7600000000e+00  6.7662553456e-12
 2.8579414566e+00  2.7262843206e+06 -4.4996400538e+00  2  1.6800000000e+01  6.7664741905e-12
 1.1716773164e+01  2.7263214469e+06 -1.0709943694e+01  0  8.7600000000e+00  6.7665663356e-12
-6.1275382729e+00  2.7263316743e+06  5.0013895911e+00  2  1.6800000000e+01  6.7665917193e-12
-4.0533605214e-03  2.7263769491e+06 -4.8302823723e-03  0  8.7600000000e+00  6.7667040887e-12
-1.7957236925e+01  2.7265358280e+06  5.0393562523e+00  1  1.2100000000e+01  6.7670984167e-12
 4.5833166671e+01  2.7266990887e+06  2.6327140718e+01  0  8.7600000000e+00  6.7675036199e-12
-3.5399309784e-01  2.7267682275e+06  5.1133191522e+00  0  8.7600000000e+00  6.7676752182e-12
 7.6455866375e-01  2.7270049715e+06  9.7684508042e-01  0  8.7600000000e+00  6.7682628027e-12
 4.2112535650e-01  2.7270260105e+06 -7.5103886273e+00  0  8.7600000000e+00  6.7683150202e-12
 5.5937248216e-01  2.7273675629e+06  1.6440716016e+00  2  1.6800000000e+01  6.7691627328e-12
 6.0328858179e-01  2.7274024425e+06 -2.3142442191e+00  1  1.2100000000e+01  6.7692493018e-12
 4.6392889926e+00  2.7274529591e+06 -1.6173890730e+00  1  1.2100000000e+01  6.7693746811e-12
-1.8783446801e+01  2.7274597517e+06  6.6363958070e+00  0  8.7600000000e+00  6.7693915399e-12
 6.5266408285e+00  2.7275031057e+06 -1.0392497794e+01  3  3.2200000000e+01  6.7694991419e-12
-4.4871175275e+00  2.7275967108e+06  1.6970672098e+00  1  1.2100000000e+01  6.7697314641e-12
-1.1786387832e+00  2.7276501755e+06  9.3114755253e+00  1  1.2100000000e+01  6.7698641603e-12
-2.5558319770e-03  2.7277016077e+06  4.1319632433e-03  2  1.6800000000e+01  6.7699918119e-12
 4.0918174674e+00  2.7277432757e+06  9.6217037822e+00  0  8.7600000000e+00  6.7700952296e-12
 2.1845889520e+01  2.7280961628e+06  2.7596701897e+01  0  8.7600000000e+00  6.7709710740e-12
-4.3731939556e+00  2.7281848840e+06 -6.5072720082e+00  2  1.6800000000e+01  6.7711912748e-12
 9.8430644875e-01  2.7282738650e+06 -6.3038249544e-02  2  1.6800000000e+01  6.7714121204e-12
-2.5357519318e+01  2.7283536433e+06 -1.3792522120e+01  0  8.7600000000e+00  6.7716101252e-12
 5.0143391777e+00  2.7286018985e+06  1.5206207406e+01  2  1.6800000000e+01  6.7722262799e-12
-6.6020882119e-01  2.7286681272e+06 -3.8940064986e+00  1  1.2100000000e+01  6.7723906554e-12
-2.7070441354e+01  2.7287251516e+06 -1.4027537774e+01  1  1.2100000000e+01  6.7725321866e-12
-3.1714160134e+00  2.7288270432e+06  6.2257815337e-02  0  8.7600000000e+00  6.7727850754e-12
 2.2563122755e-01  2.7289024254e+06  3.8091413857e+00  0  8.7600000000e+00  6.7729721696e-12
 3.0627084613e+01  2.7289462388e+06  3.0122518472e+01  1  1.2100000000e+01  6.7730809118e-12
 1.0468617301e+02  2.7291889337e+06 -2.7177341303e+01  1  1.2100000000e+01  6.7736832660e-12
-3.4440976403e+00  2.7292870845e+06  1.9830720918e+00  1  1.2100000000e+01  6.7739268702e-12
-1.5740351875e+01  2.7292963902e+06  1.2645494298e+01  1  1.2100000000e+01  6.7739499665e-12
-1.1542450949e+02  2.7293068443e+06 -7.7596433626e+01  0  8.7600000000e+00  6.7739759129e-12
 1.8501648085e+00  2.7293885015e+06 -2.1781473340e+01  0  8.7600000000e+00  6.7741785813e-12
-4.1939019111e+00  2.7297124366e+06 -6.4923028501e+00  1  1.2100000000e+01  6.7749825686e-12
 1.5423854443e+00  2.7298404307e+06  8.7573735989e-01  1  1.2100000000e+01  6.7753002423e-12
 1.6588031639e-02  2.7298594958e+06  6.3874443742e+00  2  1.6800000000e+01  6.7753475610e-12
-8.4776221949e-02  2.7300733012e+06 -2.1617051768e+00  2  1.6800000000e+01  6.7758782129e-12
-4.0937697930e-03  2.7302044760e+06 -3.9889105591e-03  2  1.6800000000e+01  6.7762037811e-12
 8.9580882389e+00  2.7302688751e+06 -4.0367667629e+00  0  8.7600000000e+00  6.7763636156e-12
 5.1972490775e+00  2.7303973253e+06 -1.5501130367e+01  1  1.2100000000e+01  6.7766824215e-12
 1.4921365351e+01  2.7304103603e+06 -1.8235445641e+01  2  1.6800000000e+01  6.7767147736e-12
-3.0019994060e+00  2.7304421825e+06 -4.0189898657e+00  0  8.7600000000e+00  6.7767937544e-12
 1.4212895038e+01  2.7305728773e+06 -8.2359523127e+00  1  1.2100000000e+01  6.7771181310e-12
-4.8102960840e+00  2.7305892309e+06  2.0073892958e-01  3  3.2200000000e+01  6.7771587196e-12
 3.2553331629e+00  2.7306209454e+06  2.1334831879e-01  1  1.2100000000e+01  6.7772374331e-12
 4.2425145873e+00  2.7306259012e+06  5.6921385492e+00  0  8.7600000000e+00  6.7772497330e-12
 6.0425265299e-01  2.7310138999e+06 -7.4427872979e+00  1  1.2100000000e+01  6.7782127227e-12
-4.6220482442e+00  2.7311415729e+06  5.2977840720e+00  1  1.2100000000e+01  6.7785295992e-12
-1.0517108654e+02  2.7314251454e+06 -1.7221165098e+02  0  8.7600000000e+00  6.7792334094e-12
-1.6197666929e-03  2.7314838997e+06 -3.4188078988e-03  3  3.2200000000e+01  6.7793792339e-12
-1.7802937631e+00  2.7314931273e+06  3.9251031956e+00  2  1.6800000000e+01  6.7794021363e-12
 9.5644143920e-05  2.7316112784e+06 -2.5088731328e-03  3  3.2200000000e+01  6.7796953803e-12
-2.6559350400e-01  2.7316897294e+06 -1.0833646735e+00  0  8.7600000000e+00  6.7798900908e-12
 8.7051329326e+00  2.7317029165e+06 -3.7095664220e-02  0  8.7600000000e+00  6.7799228205e-12
-8.3898692238e+00  2.7320888504e+06  1.1742524174e+01  2  1.6800000000e+01  6.7808806853e-12
-5.4080306652e+00  2.7321097729e+06 -9.8372932312e+00  0  8.7600000000e+00  6.7809326137e-12
 7.4136356774e+00  2.7321165261e+06 -1.4888132958e+01  0  8.7600000000e+00  6.7809493747e-12
-1.0679541367e+00  2.7321645465e+06  4.6619070944e+00  0  8.7600000000e+00  6.7810685584e-12
 5.0360091386e-01  2.7321677974e+06  1.5288477194e+00  3  3.2200000000e+01  6.7810766269e-12
-1.5510341599e+02  2.7322282352e+06 -1.7684751856e+02  0  8.7600000000e+00  6.7812266300e-12
 7.1021899001e+00  2.7326443208e+06  5.5965179424e+00  3  3.2200000000e+01  6.7822593296e-12
 3.0677641956e-01  2.7326635035e+06  7.9848131291e-02  0  8.7600000000e+00  6.7823069398e-12
-3.7054234539e-01  2.7328194112e+06  1.1760891759e+00  1  1.2100000000e+01  6.7826938935e-12
-1.3706292023e+00  2.7328305861e+06 -1.9028250104e+01  0  8.7600000000e+00  6.7827216288e-12
 3.3692577008e-03  2.7328444407e+06 -2.8858226295e-03  0  8.7600000000e+00  6.7827560151e-12
-6.7546143351e-02  2.7329776855e+06  4.1967945386e+00  0  8.7600000000e+00  6.7830867207e-12
 4.6605252427e+00  2.7330613726e+06  2.2231031066e+00  1  1.2100000000e+01  6.7832944271e-12
-2.1494262495e+00  2.7331168133e+06 -3.0929587675e+00  2  1.6800000000e+01  6.7834320275e-12
 1.0740222793e+00  2.7331475419e+06 -6.6580002112e+00  1  1.2100000000e+01  6.7835082940e-12
-4.1228996422e+00  2.7331656688e+06 -4.6453896904e+00  3  3.2200000000e+01  6.7835532840e-12
 2.8518736470e+01  2.7331752592e+06  1.2410656104e+01  1  1.2100000000e+01  6.7835770868e-12
-2.0209340551e-03  2.7331788089e+06  4.1613358768e-03  3  3.2200000000e+01  6.7835858969e-12
 2.4744979421e+01  2.7332116362e+06 -4.2559684003e+00  0  8.7600000000e+00  6.7836673723e-12
-2.5305888778e+01  2.7332266043e+06 -2.4497844061e+01  2  1.6800000000e+01  6.7837045223e-12
-8.6356548038e+01  2.7332268312e+06 -1.6012559822e+01  1  1.2100000000e+01  6.7837050854e-12
-4.2791942387e-04  2.7334662508e+06 -2.0417570262e-03  0  8.7600000000e+00  6.7842993104e-12
-1.6440038552e+00  2.7335582290e+06 -4.0755153134e+00  2  1.6800000000e+01  6.7845275949e-12
-3.9765705237e-01  2.7336326326e+06 -5.3423679368e-02  0  8.7600000000e+00  6.7847122600e-12
-6.0878554903e+00  2.7337937485e+06  2.7505023736e+00  0  8.7600000000e+00  6.7851121401e-12
 1.6786843586e+00  2.7340440288e+06 -8.6749481462e+00  1  1.2100000000e+01  6.7857333208e-12
 4.1896599667e-03  2.7340866037e+06 -4.3849395073e-03  1  1.2100000000e+01  6.7858389891e-12
-4.7970558949e+01  2.7342354150e+06 -6.9412861996e+01  1  1.2100000000e+01  6.7862083300e-12
-2.1329940752e+01  2.7342546548e+06  9.0069926169e+00  0  8.7600000000e+00  6.7862560818e-12
 4.0827391808e+00  2.7342972368e+06 -1.9604872130e+00  2  1.6800000000e+01  6.7863617680e-12
 2.3030473747e+01  2.7343234545e+06 -6.7235585121e+00  0  8.7600000000e+00  6.7864268387e-12
-6.5132490775e+00  2.7344243465e+06 -6.0998508359e+00  0  8.7600000000e+00  6.7866772465e-12
-2.2124425497e+01  2.7344922702e+06 -2.4932420932e+00  2  1.6800000000e+01  6.7868458290e-12
 3.7967880910e+01  2.7345969572e+06 -8.1560309208e+01  0  8.7600000000e+00  6.7871056558e-12
 2.3217008949e-03  2.7346078402e+06  8.2694040417e-04  2  1.6800000000e+01  6.7871326668e-12
-5.5310810058e+00  2.7346396443e+06  3.1919112301e+01  1  1.2100000000e+01  6.7872116028e-12
 1.8446445043e+00  2.7346440117e+06  3.3057512525e+00  0  8.7600000000e+00  6.7872224425e-12
-1.6126271042e-03  2.7349166776e+06 -3.4237404579e-03  2  1.6800000000e+01  6.7878991828e-12
 1.0789362154e+01  2.7350446820e+06  1.6361404170e+01  0  8.7600000000e+00  6.7882168820e-12
 3.0236455482e+00  2.7351507581e+06 -2.7683289791e+00  2  1.6800000000e+01  6.7884801566e-12
-5.6092949926e+00  2.7351519507e+06  6.8343342074e+00  2  1.6800000000e+01  6.7884831166e-12
-4.7044080721e+00  2.7352329052e+06  1.9906730484e+00  1  1.2100000000e+01  6.7886840407e-12
-1.6484259482e+01  2.7352454038e+06 -5.0118206842e+01  3  3.2200000000e+01  6.7887150616e-12
 2.1687145253e+00  2.7353028602e+06  1.2161817287e+01  1  1.2100000000e+01  6.7888576648e-12
-8.6254932236e+00  2.7353075969e+06 -6.7214155750e-01  1  1.2100000000e+01  6.7888694210e-12
-3.1230196122e+00  2.7353272225e+06 -1.0245045294e+01  1  1.2100000000e+01  6.7889181307e-12
-2.8058766098e-03  2.7353585973e+06  1.6318194459e-03  1  1.2100000000e+01  6.7889960009e-12
-3.7437907370e+00  2.7354400967e+06  6.9121132161e+00  3  3.2200000000e+01  6.7891982777e-12
-2.7754590294e+00  2.7355516480e+06 -8.7908274294e+00  0  8.7600000000e+00  6.7894751412e-12
 1.0995287055e+01  2.7355961048e+06 -1.2373786388e+01  1  1.2100000000e+01  6.7895854805e-12
-1.3235705929e+01  2.7358302465e+06 -3.5981696879e+00  0  8.7600000000e+00  6.7901666061e-12
 6.6263036273e+01  2.7358798171e+06 -2.8313772876e+01  1  1.2100000000e+01  6.7902896374e-12
 6.4148517885e+01  2.7358966044e+06 -3.6163269254e+01  1  1.2100000000e+01  6.7903313023e-12
-3.6529047582e-01  2.7359745493e+06 -1.0997411784e+00  1  1.2100000000e+01  6.7905247568e-12
-1.2700717138e+01  2.7360329046e+06  2.1871842856e+01  0  8.7600000000e+00  6.7906695912e-12
 3.1801977028e+00  2.7362052094e+06  1.2832112118e+00  1  1.2100000000e+01  6.7910972414e-12
-8.1028048697e+00  2.7362815372e+06  5.3878837699e+00  1  1.2100000000e+01  6.7912866826e-12
 1.4085293739e+01  2.7363937889e+06 -1.3890528807e+01  2  1.6800000000e+01  6.7915652844e-12
 1.7930653871e+01  2.7364974480e+06  8.9427522987e+00  0  8.7600000000e+00  6.7918225601e-12
-3.3646416789e+00  2.7365035385e+06  6.9763873755e+00  2  1.6800000000e+01  6.7918376763e-12
 2.2093569453e+01  2.7365099775e+06  4.0049513686e+01  0  8.7600000000e+00  6.7918536577e-12
-2.9009554214e+00  2.7365896368e+06 -1.9542100205e+01  0  8.7600000000e+00  6.7920513671e-12
-1.3643021748e+01  2.7368284971e+06  1.5338019019e-01  3  3.2200000000e+01  6.7926442042e-12
 1.1675094441e+00  2.7370469281e+06  9.6201635207e-01  2  1.6800000000e+01  6.7931863367e-12
 1.8734642664e+00  2.7370535469e+06  1.6791152467e-01  2  1.6800000000e+01  6.7932027642e-12
-9.6442723231e+00  2.7371862935e+06 -5.2246907459e+01  1  1.2100000000e+01  6.7935322335e-12
-1.8681676153e+00  2.7372581067e+06  3.5393339302e+00  2  1.6800000000e+01  6.7937104695e-12
-4.0105721862e-03  2.7373186360e+06  4.3132663608e-03  3  3.2200000000e+01  6.7938606995e-12
-7.7219537679e-01  2.7374222927e+06  4.6659492512e+00  0  8.7600000000e+00  6.7941179693e-12
-1.1539885249e+00  2.7374743127e+06 -8.3276310122e-01  1  1.2100000000e+01  6.7942470798e-12
 3.0677261753e-03  2.7374789794e+06 -7.2617118979e-04  3  3.2200000000e+01  6.7942586622e-12
 2.2084540844e+01  2.7377445266e+06 -7.3138628440e-01  0  8.7600000000e+00  6.7949177344e-12
-2.4985555876e+00  2.7378609686e+06  4.7070627498e-01  1  1.2100000000e+01  6.7952067364e-12
 1.5152578149e+01  2.7380861576e+06 -6.6153120673e+00  2  1.6800000000e+01  6.7957656421e-12
 1.7915616625e+01  2.7382497539e+06  1.6485558796e+01  1  1.2100000000e+01  6.7961716784e-12
 1.8062197546e+01  2.7382703899e+06 -1.2797533719e+01  1  1.2100000000e+01  6.7962228957e-12
-1.4961959005e+01  2.7384754709e+06 -1.0397878375e+01  2  1.6800000000e+01  6.7967318943e-12
 2.8894035021e+00  2.7386214231e+06  1.9378920749e+01  1  1.2100000000e+01  6.7970941391e-12
-4.7591868275e-03  2.7386395305e+06  2.3469907871e-03  1  1.2100000000e+01  6.7971390803e-12
 2.4868505994e+01  2.7387040972e+06 -8.0760141564e+00  0  8.7600000000e+00  6.7972993311e-12
 1.3505512919e+00  2.7387570713e+06 -1.3890009804e+01  0  8.7600000000e+00  6.7974308097e-12
 2.8105335447e+00  2.7389182138e+06  4.0069807085e+00  0  8.7600000000e+00  6.7978307556e-12
