 x                 y                 z               Event            Energy              Time
 4.0074578844e+01  2.4017668385e+06  6.0236815464e+01  1  1.2100000000e+01  4.0175382336e-12
-2.4612580769e+01  2.4020062064e+06 -1.3908386641e+01  1  1.2100000000e+01  4.0179386345e-12
-2.6774521188e-01  2.4020967948e+06 -3.0810278152e-01  1  1.2100000000e+01  4.0180901656e-12
 5.0593580015e-01  2.4021939681e+06  6.6462281273e-01  1  1.2100000000e+01  4.0182527116e-12
-1.7236477550e+00  2.4027924248e+06 -1.2796051197e+01  0  8.7600000000e+00  4.0192537757e-12
-4.0846489279e+01  2.4028685529e+06  9.8988554850e+00  0  8.7600000000e+00  4.0193811185e-12
 3.5199432987e+01  2.4031316551e+06  3.5276036758e+00  0  8.7600000000e+00  4.0198212207e-12
-2.7060173655e+01  2.4031917098e+06  2.5944568888e+01  1  1.2100000000e+01  4.0199216769e-12
 6.2213632316e+00  2.4034679440e+06  9.9947206550e+00  2  1.6800000000e+01  4.0203837457e-12
 1.9585022296e+01  2.4035718636e+06  2.0926421844e+00  0  8.7600000000e+00  4.0205575764e-12
 4.5414904386e-04  2.4040242110e+06  2.8829802330e-03  3  3.2200000000e+01  4.0213142372e-12
 4.2487760956e-03  2.4046706726e+06 -8.2016176349e-04  0  8.7600000000e+00  4.0223956012e-12
-1.2617387179e+01  2.4046812774e+06  1.2789826907e+01  0  8.7600000000e+00  4.0224133404e-12
 3.0569942136e+00  2.4047606793e+06  5.8639154707e+00  0  8.7600000000e+00  4.0225461594e-12
 1.2656644829e+01  2.4048731004e+06 -7.8003504270e+00  0  8.7600000000e+00  4.0227342109e-12
-1.6115428986e+02  2.4051843916e+06 -6.8229485687e+01  0  8.7600000000e+00  4.0232549211e-12
-1.5995660995e+00  2.4053103698e+06  1.2739538486e+00  1  1.2100000000e+01  4.0234656502e-12
 2.0551222665e+00  2.4053388291e+06 -4.7897089106e+00  1  1.2100000000e+01  4.0235132552e-12
 6.2504298425e+00  2.4054762546e+06 -1.4682595165e+00  0  8.7600000000e+00  4.0237431328e-12
 2.9998757105e+01  2.4055371832e+06 -3.6308504950e+01  0  8.7600000000e+00  4.0238450506e-12
 1.3861046867e+01  2.4055576268e+06 -3.8019354627e+01  0  8.7600000000e+00  4.0238792475e-12
-1.4777637581e+01  2.4059183575e+06  2.5535549464e+01  3  3.2200000000e+01  4.0244826572e-12
 1.3595574709e+02  2.4062636879e+06 -3.4229316025e+02  2  1.6800000000e+01  4.0250603062e-12
-1.6178485509e+00  2.4063993990e+06  1.0459310752e+00  3  3.2200000000e+01  4.0252873159e-12
 3.1825382530e+01  2.4064403078e+06 -3.5511566098e+01  2  1.6800000000e+01  4.0253557459e-12
 4.3147389696e+01  2.4065356834e+06 -1.0147512181e+02  1  1.2100000000e+01  4.0255152847e-12
-4.4587590589e-03  2.4066683524e+06  1.6364962918e-03  3  3.2200000000e+01  4.0257372058e-12
 2.8761746904e+01  2.4067200086e+06  3.7206936409e+01  1  1.2100000000e+01  4.0258236133e-12
-5.0589990537e-01  2.4067320837e+06 -4.9696687855e+00  2  1.6800000000e+01  4.0258438119e-12
-9.1973714495e+00  2.4070536199e+06 -3.1959995921e+01  1  1.2100000000e+01  4.0263816592e-12
-5.2391636323e+01  2.4074796588e+06  1.1888015607e+02  0  8.7600000000e+00  4.0270943128e-12
 6.7447738310e+00  2.4077379910e+06  8.3219944528e+00  2  1.6800000000e+01  4.0275264361e-12
 4.4716792758e+01  2.4077656277e+06  2.6774657787e+01  0  8.7600000000e+00  4.0275726652e-12
-2.0654901409e+01  2.4078228228e+06  3.2436357842e+00  2  1.6800000000e+01  4.0276683379e-12
 1.4129862425e-01  2.4083672958e+06  5.8743720655e+00  1  1.2100000000e+01  4.0285791011e-12
 4.5931761524e-03  2.4083855187e+06 -2.4884071562e-03  2  1.6800000000e+01  4.0286095833e-12
-2.6590741182e-03  2.4083942999e+06 -1.0587046230e-03  1  1.2100000000e+01  4.0286242721e-12
 1.4431285442e+01  2.4085141150e+06  2.4870537856e+01  0  8.7600000000e+00  4.0288246920e-12
 3.4492945581e+01  2.4086878003e+06  4.4631707873e+00  0  8.7600000000e+00  4.0291152228e-12
 1.8831954543e+01  2.4087988017e+06  4.5413676949e+00  1  1.2100000000e+01  4.0293008996e-12
-1.6537627243e+00  2.4091687527e+06 -2.3621733583e+00  1  1.2100000000e+01  4.0299197324e-12
-3.1642440987e+00  2.4093964611e+06  6.4063447339e-02  1  1.2100000000e+01  4.0303006301e-12
-1.3564449255e+01  2.4094712211e+06 -1.6467168985e+00  2  1.6800000000e+01  4.0304256843e-12
-5.5380479149e-01  2.4098517287e+06 -4.4674029905e+00  0  8.7600000000e+00  4.0310621756e-12
 2.5822737574e+01  2.4100177014e+06  2.8790008144e+01  1  1.2100000000e+01  4.0313398053e-12
-1.1952910870e+01  2.4109929015e+06  2.4545352284e+01  2  1.6800000000e+01  4.0329710643e-12
 1.0956417569e+00  2.4116050736e+06  3.0519588026e+00  0  8.7600000000e+00  4.0339950707e-12
 7.4529908585e+00  2.4124988276e+06  1.3177834518e+01  0  8.7600000000e+00  4.0354900913e-12
 9.5777673736e+00  2.4126929967e+06  4.7716713385e+00  0  8.7600000000e+00  4.0358148863e-12
-3.6485995765e-03  2.4129285930e+06 -2.0130823539e-03  1  1.2100000000e+01  4.0362089782e-12
-9.3285030774e-01  2.4130951186e+06  1.2413847558e-01  0  8.7600000000e+00  4.0364875327e-12
-8.9647767565e+00  2.4136248915e+06 -2.1149079986e+00  0  8.7600000000e+00  4.0373737067e-12
 7.0679612167e+01  2.4137726046e+06 -6.8984110897e+01  0  8.7600000000e+00  4.0376207926e-12
-3.8751214924e-03  2.4140027069e+06  8.3307775940e-04  2  1.6800000000e+01  4.0380056946e-12
 1.5379023070e-03  2.4143840438e+06 -2.4759259855e-03  0  8.7600000000e+00  4.0386435731e-12
-4.2510244984e+00  2.4143986801e+06  1.4647136811e+01  1  1.2100000000e+01  4.0386680560e-12
 3.4859646804e+00  2.4145968753e+06 -6.0552560888e+00  0  8.7600000000e+00  4.0389995855e-12
 1.3131903275e+00  2.4146844833e+06  1.9886301907e+01  1  1.2100000000e+01  4.0391461312e-12
-7.0052453263e-01  2.4148425142e+06 -1.5778089140e+01  0  8.7600000000e+00  4.0394104762e-12
-2.4764195919e+01  2.4149139128e+06 -3.9602100039e+01  1  1.2100000000e+01  4.0395299078e-12
 2.5904910122e+00  2.4156905474e+06 -2.6114573515e+00  1  1.2100000000e+01  4.0408290177e-12
-3.0328651200e+00  2.4158062862e+06 -2.5199727912e+00  1  1.2100000000e+01  4.0410226190e-12
-3.4698388708e+02  2.4159170583e+06  1.4224441824e+01  2  1.6800000000e+01  4.0412079122e-12
 1.7173326906e+01  2.4159322201e+06 -1.5895719407e+01  0  8.7600000000e+00  4.0412332740e-12
-2.5940300817e+02  2.4163338865e+06 -1.5898698249e+02  0  8.7600000000e+00  4.0419051585e-12
-2.8880379572e-03  2.4168350401e+06  7.4605335749e-04  2  1.6800000000e+01  4.0427434597e-12
-7.1752799535e+00  2.4169622640e+06 -3.2941300396e+01  1  1.2100000000e+01  4.0429562725e-12
-1.7834900884e+00  2.4173362912e+06 -1.5500111933e+00  1  1.2100000000e+01  4.0435819238e-12
 7.5387091304e-01  2.4173653794e+06  3.5883135329e+00  1  1.2100000000e+01  4.0436305809e-12
 3.4881470689e+00  2.4174877966e+06  3.9695250159e+01  0  8.7600000000e+00  4.0438353534e-12
 2.1007988313e+01  2.4181813185e+06  2.8944409865e+01  0  8.7600000000e+00  4.0449954372e-12
 4.2569018269e+00  2.4189921451e+06 -1.7558146488e+00  0  8.7600000000e+00  4.0463517416e-12
 3.5098873195e+00  2.4191546470e+06 -1.1083098804e+01  0  8.7600000000e+00  4.0466235654e-12
-1.0812206595e-03  2.4196923013e+06 -2.0756236310e-03  0  8.7600000000e+00  4.0475229228e-12
-4.8623815171e+01  2.4200744749e+06 -4.9070216543e+00  0  8.7600000000e+00  4.0481622010e-12
 4.9936329946e-03  2.4208151662e+06 -2.0102599389e-03  3  3.2200000000e+01  4.0494011870e-12
 4.6470212620e-01  2.4210047977e+06  1.4396036507e+00  0  8.7600000000e+00  4.0497183917e-12
 1.3437875937e+00  2.4213744914e+06  2.9795349519e+00  2  1.6800000000e+01  4.0503367942e-12
-8.0029579919e+01  2.4214800931e+06 -1.1698412643e+02  0  8.7600000000e+00  4.0505134386e-12
 3.5612069622e-03  2.4219167735e+06  3.2054144229e-03  2  1.6800000000e+01  4.0512438927e-12
-3.6321011943e+00  2.4221706322e+06 -8.1923410558e+00  0  8.7600000000e+00  4.0516685330e-12
 7.9278291228e-01  2.4221795321e+06 -9.2184120194e+00  2  1.6800000000e+01  4.0516834202e-12
-9.5753703777e+00  2.4222148034e+06 -6.4671884640e+00  0  8.7600000000e+00  4.0517424201e-12
-1.1985834695e+01  2.4224448724e+06  2.7248075789e+01  1  1.2100000000e+01  4.0521272664e-12
 2.8020663753e+01  2.4227420253e+06  1.9587911091e+01  2  1.6800000000e+01  4.0526243267e-12
 8.4459148490e+00  2.4229528364e+06 -4.0188277977e+01  0  8.7600000000e+00  4.0529769595e-12
-9.2213157904e+01  2.4232386722e+06  5.5220281324e+01  1  1.2100000000e+01  4.0534550893e-12
 6.5843644253e+01  2.4232392125e+06  6.1787252785e+01  0  8.7600000000e+00  4.0534559931e-12
-6.2236408925e+00  2.4233552060e+06 -5.5156761528e+00  1  1.2100000000e+01  4.0536500204e-12
-4.6920001600e+00  2.4237851880e+06  5.4851602518e+01  2  1.6800000000e+01  4.0543692697e-12
 3.4002054010e-03  2.4249367074e+06 -2.7478260862e-03  0  8.7600000000e+00  4.0562954654e-12
-2.7130314325e-03  2.4250087272e+06  2.0807146826e-03  0  8.7600000000e+00  4.0564159360e-12
 4.4483810562e+00  2.4252987323e+06 -3.5840086761e-01  0  8.7600000000e+00  4.0569010400e-12
-7.7023570049e+01  2.4258064558e+06  8.0472234698e+01  0  8.7600000000e+00  4.0577503309e-12
-4.6897389257e+00  2.4259919684e+06 -1.4635428517e+00  0  8.7600000000e+00  4.0580606458e-12
 1.9619516908e+00  2.4264720253e+06 -2.2034843077e+00  1  1.2100000000e+01  4.0588636575e-12
 4.9196030368e+00  2.4264831380e+06 -5.4348347512e+00  1  1.2100000000e+01  4.0588822462e-12
 2.1358107532e+00  2.4267300347e+06 -4.4868979175e+01  0  8.7600000000e+00  4.0592952407e-12
 8.9929059102e-01  2.4269142810e+06  2.9037658771e+00  0  8.7600000000e+00  4.0596034374e-12
-6.3838102381e+00  2.4269989784e+06 -5.3951628038e-01  1  1.2100000000e+01  4.0597451145e-12
 2.3795476964e+00  2.4271602775e+06 -6.2422669255e+00  3  3.2200000000e+01  4.0600149264e-12
-1.5708283246e-01  2.4273602956e+06 -1.3944354757e+00  2  1.6800000000e+01  4.0603495052e-12
 2.2979206770e+01  2.4274030071e+06  7.8257569336e+00  2  1.6800000000e+01  4.0604209506e-12
-9.6232960750e+00  2.4277555047e+06  2.2994445115e+00  0  8.7600000000e+00  4.0610105884e-12
 1.1805144114e+01  2.4280250119e+06  1.1935184477e+01  1  1.2100000000e+01  4.0614614046e-12
-1.7218612966e+00  2.4280279772e+06  1.8103119216e+01  3  3.2200000000e+01  4.0614663648e-12
 3.2348788294e+00  2.4286132144e+06 -2.6181927186e+00  0  8.7600000000e+00  4.0624453162e-12
 6.7212871153e-01  2.4286924942e+06  3.9982048078e-01  0  8.7600000000e+00  4.0625779309e-12
-4.7649608655e+01  2.4289276089e+06  4.8181775592e+01  2  1.6800000000e+01  4.0629712173e-12
-5.0756777803e+00  2.4290234067e+06  2.3644825250e+00  0  8.7600000000e+00  4.0631314624e-12
-3.9158029982e+01  2.4290795256e+06  3.1356136543e+01  1  1.2100000000e+01  4.0632253348e-12
-5.0594343462e+00  2.4291026985e+06 -4.2593445135e+00  3  3.2200000000e+01  4.0632640972e-12
-1.5344348331e+01  2.4295397655e+06 -2.8332612900e+01  0  8.7600000000e+00  4.0639951979e-12
 3.8301957594e-01  2.4296543971e+06  1.1521943279e+00  1  1.2100000000e+01  4.0641869470e-12
 6.1973708906e+01  2.4297323305e+06 -4.8781405319e+01  0  8.7600000000e+00  4.0643173095e-12
 1.2654403850e-01  2.4298895526e+06 -2.0343224617e+00  0  8.7600000000e+00  4.0645803017e-12
 1.5435201773e+00  2.4299905191e+06  7.3503449681e-01  0  8.7600000000e+00  4.0647491926e-12
 4.3097908592e+00  2.4302423316e+06  3.3703226925e+00  1  1.2100000000e+01  4.0651704102e-12
-6.1674366508e+00  2.4302555502e+06 -3.8331398615e+00  3  3.2200000000e+01  4.0651925215e-12
 7.4188274974e+00  2.4302634774e+06 -7.7327357444e+00  1  1.2100000000e+01  4.0652057817e-12
 2.3876763439e+00  2.4305343747e+06  1.7163622159e-01  1  1.2100000000e+01  4.0656589232e-12
 4.5794143604e+00  2.4305894226e+06 -9.6614071169e+00  0  8.7600000000e+00  4.0657510041e-12
-7.0394127846e+00  2.4306081592e+06 -4.8984063242e+01  0  8.7600000000e+00  4.0657823456e-12
 2.5567607732e+01  2.4307203081e+06  5.9425493918e+00  1  1.2100000000e+01  4.0659699420e-12
 5.7167080025e-04  2.4308348748e+06 -1.9288602317e-03  0  8.7600000000e+00  4.0661615826e-12
 1.4303093556e+00  2.4310498578e+06  2.5782665333e+00  2  1.6800000000e+01  4.0665211939e-12
 1.2395341432e+00  2.4319537759e+06 -3.5494910671e+00  1  1.2100000000e+01  4.0680332165e-12
-9.0874502137e+00  2.4320853102e+06  6.8562290343e+00  2  1.6800000000e+01  4.0682532395e-12
 1.6460852263e-03  2.4321264047e+06 -4.2456019480e-03  2  1.6800000000e+01  4.0683219800e-12
 2.8397326588e+00  2.4322577095e+06 -1.8720109347e-01  2  1.6800000000e+01  4.0685416192e-12
 1.5867134624e+01  2.4323355387e+06  8.6190370630e+01  0  8.7600000000e+00  4.0686718073e-12
-9.2757273318e+00  2.4325615792e+06  2.8215644050e+01  0  8.7600000000e+00  4.0690499150e-12
 4.6831039657e+00  2.4327237062e+06 -3.3498752161e+00  2  1.6800000000e+01  4.0693211117e-12
-1.7317288855e+00  2.4329100571e+06  5.5088298455e+00  0  8.7600000000e+00  4.0696328289e-12
 1.3564005529e+01  2.4329597347e+06 -9.6680853059e-02  2  1.6800000000e+01  4.0697159268e-12
 2.1304644005e+00  2.4331045860e+06 -9.1998340746e+00  1  1.2100000000e+01  4.0699582257e-12
 1.8069383651e+00  2.4335327897e+06  3.1145864532e+00  1  1.2100000000e+01  4.0706745004e-12
 4.1680599745e-03  2.4336079221e+06  2.5839917816e-03  2  1.6800000000e+01  4.0708001775e-12
 2.6619296320e+01  2.4337924064e+06  5.2412361829e+01  0  8.7600000000e+00  4.0711087723e-12
-3.4109962891e+01  2.4340411975e+06 -1.2556407230e+01  1  1.2100000000e+01  4.0715249359e-12
-5.5218837279e+00  2.4342068437e+06 -9.7006555157e-01  2  1.6800000000e+01  4.0718020193e-12
-6.3947564768e+00  2.4343055726e+06  2.7164382887e+00  0  8.7600000000e+00  4.0719671675e-12
-8.5012640145e-04  2.4343117919e+06  1.9255708051e-03  0  8.7600000000e+00  4.0719775708e-12
 1.4151603368e+00  2.4346275889e+06  1.4500453399e+00  3  3.2200000000e+01  4.0725058178e-12
-8.9963908481e-01  2.4346446912e+06 -4.3357680203e-01  1  1.2100000000e+01  4.0725344256e-12
-3.0700102553e+00  2.4348205021e+06 -4.0354531348e+01  0  8.7600000000e+00  4.0728285121e-12
 1.3135407454e+01  2.4357465050e+06  3.9288825702e+01  2  1.6800000000e+01  4.0743774768e-12
-1.4406535680e+01  2.4358095708e+06  2.5895362855e+00  1  1.2100000000e+01  4.0744829697e-12
-1.6092869295e+01  2.4358336527e+06  4.0083471203e+01  0  8.7600000000e+00  4.0745232524e-12
-1.9370661286e+02  2.4360037218e+06 -4.2138670339e+02  0  8.7600000000e+00  4.0748077344e-12
 3.0685205888e-03  2.4360345315e+06  2.6255365031e-03  2  1.6800000000e+01  4.0748592710e-12
 2.0232658033e+01  2.4361682452e+06  2.0695564329e+01  0  8.7600000000e+00  4.0750829397e-12
-7.6987991474e+00  2.4363733145e+06  9.5383046395e+00  0  8.7600000000e+00  4.0754259678e-12
-2.5686837550e+00  2.4363857905e+06  7.0469052449e+00  0  8.7600000000e+00  4.0754468369e-12
-1.1504343142e+01  2.4370004852e+06  2.6509495116e+01  2  1.6800000000e+01  4.0764750631e-12
-1.5320902836e+00  2.4371701185e+06  6.6375100561e+00  0  8.7600000000e+00  4.0767588160e-12
 7.0956065183e+00  2.4372656128e+06  4.3129440458e+01  0  8.7600000000e+00  4.0769185535e-12
-7.9099970061e+01  2.4373400876e+06 -3.8265694751e+01  1  1.2100000000e+01  4.0770431306e-12
-2.6079924673e-03  2.4375792002e+06 -2.5293977081e-03  3  3.2200000000e+01  4.0774431046e-12
-1.5872807878e-03  2.4380136410e+06  2.5717994280e-03  0  8.7600000000e+00  4.0781698122e-12
 9.0904891554e-01  2.4384867482e+06  2.2494617050e-01  2  1.6800000000e+01  4.0789611990e-12
 2.6632014997e+01  2.4386475976e+06  8.7003924770e+01  2  1.6800000000e+01  4.0792302586e-12
 4.2329864433e-03  2.4393480615e+06  3.8031528605e-03  2  1.6800000000e+01  4.0804019545e-12
 1.6600484135e+00  2.4393791667e+06 -4.1338706593e+00  2  1.6800000000e+01  4.0804539855e-12
-1.5613534341e+01  2.4396495640e+06  3.2653171902e+01  0  8.7600000000e+00  4.0809062907e-12
-4.0987330275e-04  2.4403516642e+06  1.2594006612e-03  3  3.2200000000e+01  4.0820807237e-12
-6.1359710116e+01  2.4406838071e+06 -2.9078145040e+01  0  8.7600000000e+00  4.0826363133e-12
 2.1774750027e+01  2.4407400319e+06  7.9909803687e+00  1  1.2100000000e+01  4.0827303631e-12
-3.2530868045e-03  2.4408157915e+06 -4.6299237384e-03  3  3.2200000000e+01  4.0828570894e-12
 4.8717292677e-03  2.4410102523e+06 -8.4619774290e-04  3  3.2200000000e+01  4.0831823723e-12
-2.3263900892e+00  2.4413181717e+06  4.8684381936e+00  0  8.7600000000e+00  4.0836974422e-12
 2.2133142612e+01  2.4414868094e+06  2.1189011315e+00  0  8.7600000000e+00  4.0839795297e-12
-1.9542670221e+00  2.4415596032e+06  2.5615142458e+00  0  8.7600000000e+00  4.0841012951e-12
 6.9893056057e+00  2.4417389585e+06 -3.4168435195e+00  0  8.7600000000e+00  4.0844013103e-12
 2.4011425956e+01  2.4420387782e+06  2.3137194675e+01  0  8.7600000000e+00  4.0849028315e-12
 1.7738870495e+00  2.4420547005e+06  2.5994999658e+01  0  8.7600000000e+00  4.0849294655e-12
-1.1593724659e+01  2.4421396139e+06 -1.2428732649e+02  0  8.7600000000e+00  4.0850715037e-12
 9.4292985750e-01  2.4421950758e+06 -6.2012130305e+00  0  8.7600000000e+00  4.0851642773e-12
 9.9512201428e+00  2.4422858716e+06 -4.4553891116e-01  0  8.7600000000e+00  4.0853161553e-12
-1.0053614828e+00  2.4425910660e+06 -1.3818117816e+00  3  3.2200000000e+01  4.0858266671e-12
-1.6008054242e+00  2.4429866869e+06  1.4462875175e-01  0  8.7600000000e+00  4.0864884390e-12
-1.6847246095e-01  2.4436740505e+06  1.0371949791e+00  0  8.7600000000e+00  4.0876382216e-12
 7.0673541805e+00  2.4437690685e+06  4.6589040116e+00  1  1.2100000000e+01  4.0877971622e-12
 1.0794134278e+02  2.4437868120e+06  3.5356653227e+00  1  1.2100000000e+01  4.0878268426e-12
-7.5104399687e-01  2.4438800986e+06  9.2920858603e+00  2  1.6800000000e+01  4.0879828871e-12
 8.2618896158e+00  2.4439447668e+06  5.2034133823e+00  1  1.2100000000e+01  4.0880910603e-12
 8.6921116193e+00  2.4444528993e+06  2.0982100099e+00  0  8.7600000000e+00  4.0889410353e-12
-1.3650236297e+01  2.4452691559e+06 -6.5895483628e+00  0  8.7600000000e+00  4.0903064227e-12
 4.3941094423e+01  2.4453052739e+06  3.0335933983e+01  0  8.7600000000e+00  4.0903668389e-12
-3.0045367291e-02  2.4458715132e+06  1.3741827430e+00  3  3.2200000000e+01  4.0913140115e-12
 4.7525672582e+00  2.4464123630e+06 -3.3240697732e+01  1  1.2100000000e+01  4.0922187141e-12
 6.3310344793e+00  2.4466029974e+06 -1.5969450661e+00  2  1.6800000000e+01  4.0925375965e-12
-2.0454648729e-03  2.4466223753e+06  1.8718816838e-03  2  1.6800000000e+01  4.0925700107e-12
 3.1213790742e+01  2.4471581951e+06 -3.9461536314e+01  1  1.2100000000e+01  4.0934662994e-12
-8.4887259340e+01  2.4472896429e+06  1.3385841417e+01  1  1.2100000000e+01  4.0936861778e-12
-9.0168296296e+00  2.4473033858e+06  1.2764903753e+01  1  1.2100000000e+01  4.0937091662e-12
-8.0761805737e+01  2.4473881958e+06 -1.0644495497e+02  0  8.7600000000e+00  4.0938510314e-12
 2.4516280770e+01  2.4474777246e+06 -8.0204459019e+00  0  8.7600000000e+00  4.0940007902e-12
 7.1545900577e-04  2.4475201505e+06  4.7195100550e-03  1  1.2100000000e+01  4.0940717577e-12
 8.2288351680e+01  2.4476879047e+06  1.9373149101e+02  0  8.7600000000e+00  4.0943523673e-12
-3.2310166969e+00  2.4479489865e+06 -1.4866156546e+01  0  8.7600000000e+00  4.0947890900e-12
 8.0549466228e-04  2.4479770599e+06 -2.0512109981e-03  1  1.2100000000e+01  4.0948360497e-12
-3.1154058201e+00  2.4482009186e+06  1.7228415330e+01  1  1.2100000000e+01  4.0952105077e-12
-8.4778079958e+01  2.4484701829e+06  1.9150690721e+02  2  1.6800000000e+01  4.0956609176e-12
 3.8221882925e+01  2.4490291987e+06  2.9945367205e+01  0  8.7600000000e+00  4.0965960073e-12
-9.2629226275e-01  2.4491228772e+06  1.7135019868e+01  2  1.6800000000e+01  4.0967527073e-12
-1.1751905536e+00  2.4493265050e+06  2.9654413974e+01  0  8.7600000000e+00  4.0970933243e-12
-2.2706306885e+01  2.4493492399e+06 -5.1628243006e+01  1  1.2100000000e+01  4.0971313540e-12
 7.3375180267e+00  2.4494839630e+06  3.2656543670e+00  1  1.2100000000e+01  4.0973567110e-12
 5.1929730275e+00  2.4496613463e+06  5.8266906333e-01  1  1.2100000000e+01  4.0976534276e-12
 1.0106031850e+01  2.4497353303e+06 -3.5887736456e+00  1  1.2100000000e+01  4.0977771838e-12
-1.6668863750e+00  2.4497739596e+06 -2.8912230399e+00  2  1.6800000000e+01  4.0978418007e-12
-4.2217183752e+01  2.4500631641e+06 -6.3719298348e+01  0  8.7600000000e+00  4.0983255655e-12
-4.7032453305e-03  2.4501168536e+06  2.5557308959e-03  0  8.7600000000e+00  4.0984153741e-12
-6.7114535729e+00  2.4503476073e+06 -6.2090974797e-01  1  1.2100000000e+01  4.0988013658e-12
 6.5089833327e-01  2.4503837477e+06  1.6986211913e+00  2  1.6800000000e+01  4.0988618195e-12
 4.1691667816e-03  2.4504899961e+06  1.1860975559e-03  3  3.2200000000e+01  4.0990395456e-12
 4.7416216832e-03  2.4506561308e+06  2.4356300698e-03  2  1.6800000000e+01  4.0993174462e-12
 2.9222388726e+00  2.4509091241e+06 -2.6181510310e+00  1  1.2100000000e+01  4.0997406390e-12
 6.2996162854e+00  2.4509149972e+06  1.0725202020e+01  0  8.7600000000e+00  4.0997504633e-12
 6.7647201801e+00  2.4510802235e+06 -9.8726525684e+00  0  8.7600000000e+00  4.1000268443e-12
 2.6929443765e+00  2.4512047296e+06  1.6962298133e+00  1  1.2100000000e+01  4.1002351110e-12
 6.2045208510e+01  2.4515508248e+06  1.5289888060e+02  2  1.6800000000e+01  4.1008140393e-12
 5.6999352561e+00  2.4515736934e+06 -9.4703681264e+00  0  8.7600000000e+00  4.1008522925e-12
 1.3391493527e+01  2.4517148805e+06 -4.3403256687e+00  1  1.2100000000e+01  4.1010884622e-12
-4.3654171607e-03  2.4520316708e+06  4.3377961751e-04  2  1.6800000000e+01  4.1016183710e-12
 4.6784610615e+00  2.4522404896e+06 -1.5086835388e+01  3  3.2200000000e+01  4.1019676710e-12
-2.3214546997e+00  2.4524972858e+06 -1.5119559042e+01  0  8.7600000000e+00  4.1023972250e-12
 8.1423031734e+00  2.4525938665e+06 -9.7732639276e-01  0  8.7600000000e+00  4.1025587798e-12
 1.7578357307e+01  2.4531745524e+06 -1.4915883420e+01  3  3.2200000000e+01  4.1035301179e-12
-1.2058238999e+00  2.4532505286e+06 -1.2010008702e+00  0  8.7600000000e+00  4.1036572066e-12
-3.5009868046e+00  2.4533061389e+06 -2.8174618741e+01  1  1.2100000000e+01  4.1037502283e-12
-4.7574563786e+00  2.4542386671e+06 -4.6167674339e+00  0  8.7600000000e+00  4.1053101081e-12
 5.3403145426e-04  2.4543514407e+06 -4.5333483068e-03  0  8.7600000000e+00  4.1054987494e-12
 5.3863779431e+01  2.4546443179e+06  6.5667500361e+01  0  8.7600000000e+00  4.1059886576e-12
 1.9203328900e+01  2.4547265743e+06 -2.4749662479e+00  0  8.7600000000e+00  4.1061262515e-12
 9.6365852591e+00  2.4553205163e+06 -1.3493217693e+02  0  8.7600000000e+00  4.1071197636e-12
-1.9291525077e+01  2.4554227994e+06  1.5476888287e+01  2  1.6800000000e+01  4.1072908569e-12
 3.9033748490e-01  2.4554635013e+06  1.2857677965e+00  0  8.7600000000e+00  4.1073589407e-12
-2.0951144201e+01  2.4560680816e+06 -8.9280854490e+00  1  1.2100000000e+01  4.1083702481e-12
-1.9849923239e-03  2.4561605347e+06 -1.7659878203e-03  1  1.2100000000e+01  4.1085248983e-12
-9.5729660055e-04  2.4564628180e+06  7.1603463298e-04  1  1.2100000000e+01  4.1090305405e-12
 4.3940764151e-03  2.4566534827e+06  1.2423078372e-03  2  1.6800000000e+01  4.1093494735e-12
-5.3217960779e-04  2.4568762091e+06 -4.3426681586e-03  2  1.6800000000e+01  4.1097220375e-12
 2.7762579488e-03  2.4574457070e+06  5.6734625044e-04  0  8.7600000000e+00  4.1106746612e-12
 3.3236030453e+00  2.4574547669e+06 -8.1282473549e+01  1  1.2100000000e+01  4.1106898159e-12
-4.2688664838e+01  2.4577680776e+06 -7.0468357685e+01  0  8.7600000000e+00  4.1112139043e-12
 7.1144489012e+01  2.4580047637e+06  1.3230447165e+02  1  1.2100000000e+01  4.1116098192e-12
-6.4311144855e+00  2.4580612525e+06  1.1314207386e-02  1  1.2100000000e+01  4.1117043104e-12
-8.9814732262e+01  2.4583085037e+06  8.6182322200e+01  1  1.2100000000e+01  4.1121178980e-12
-4.6115689071e-03  2.4583986794e+06  3.3613784557e-03  3  3.2200000000e+01  4.1122687389e-12
 4.6877049979e-03  2.4588669807e+06 -3.7420999067e-03  3  3.2200000000e+01  4.1130520865e-12
-3.4846900498e+00  2.4589458126e+06  1.2226697189e+01  0  8.7600000000e+00  4.1131839520e-12
 1.9529192765e+02  2.4591584466e+06 -6.3952571901e+02  0  8.7600000000e+00  4.1135396340e-12
 2.2006854562e+00  2.4591933008e+06 -2.9404903810e+00  1  1.2100000000e+01  4.1135979360e-12
 5.6863678433e-01  2.4595803107e+06  1.6399036323e+00  1  1.2100000000e+01  4.1142453041e-12
-4.9361981582e-01  2.4605741799e+06  3.7173623814e+00  1  1.2100000000e+01  4.1159077916e-12
-3.0268307094e+00  2.4608677667e+06 -4.7395532123e+00  2  1.6800000000e+01  4.1163988869e-12
-2.5096073770e+01  2.4612266313e+06  6.0329699783e+01  1  1.2100000000e+01  4.1169991751e-12
-3.4731312927e-03  2.4614060905e+06 -2.9176367437e-03  2  1.6800000000e+01  4.1172993642e-12
-9.0266792162e+00  2.4615370939e+06 -2.6518619136e+00  0  8.7600000000e+00  4.1175184992e-12
