 x                 y                 z               Event            Energy              Time
-1.7592624182e+00  2.0947661960e+06  1.0964466104e+01 11  2.3977171787e+00  1.5845058010e-12
-1.8482164955e+01  2.0950276013e+06  5.2692891864e-01 10  3.6662622057e+00  1.5852771562e-12
-1.4133126984e+01  2.0950269227e+06  3.2220449985e+00 11  1.6217257307e-01  1.5852771562e-12
 1.6069662467e+00  2.0954269561e+06 -1.1600555182e+01  7  1.2100000000e+01  1.5851872259e-12
-2.0932725509e+00  2.0954236679e+06 -6.7807872259e+00  7  1.2100000000e+01  1.5853165154e-12
 1.0653175506e+01  2.0954327345e+06 -6.0864232288e+00 12  1.1848118730e+00  1.5872555057e-12
 3.9573811055e+01  2.0954677519e+06  9.5781746880e+00 12  3.7336857615e-01  1.5911280392e-12
 3.7777264558e+01  2.0954706948e+06  7.4855145850e+00 10  8.6173052828e-01  1.5911280392e-12
-1.7918036877e+01  2.0954272221e+06 -1.1620239243e+01  1  8.2788101429e+00  1.5860838539e-12
-9.0719187823e+00  2.0954310313e+06 -1.5344637135e+01 10  3.0000797573e+00  1.5860838539e-12
-3.3310077323e+00  2.0954787113e+06 -4.7062274035e+00 10  6.7773199596e+00  1.6289498831e-12
 2.5517315925e+01  2.0954568287e+06 -3.2310261158e+01 10  6.6510429818e+00  1.6020856855e-12
 6.2649957634e+00  2.0958325164e+06 -8.5636709222e+01 10  3.0757405458e+00  1.5855108118e-12
 1.5570085051e+01  2.0958384156e+06 -8.6743938505e+01 11  1.1378484667e+00  1.5855108118e-12
 1.6426214487e+01  2.0967117742e+06 -6.2209643588e+00  7  8.7600000000e+00  1.5878788022e-12
 1.6426214487e+01  2.0967117742e+06 -6.2209643588e+00 12  2.2381224338e+00  1.5878788022e-12
 1.5056220363e+01  2.0967140790e+06 -4.5606039958e+00 10  2.5869202215e-01  1.5878788022e-12
 5.9017083173e+01  2.0966945692e+06  1.3934413745e+01 12  5.7494273829e-01  1.5992079159e-12
 6.8073047924e+01  2.0966884844e+06  2.3657392342e+01 10  7.8914385524e-01  1.5992079159e-12
 5.5119601188e+00  2.0967202291e+06  1.5112659503e+01 11  2.3617836328e+00  1.5861162100e-12
 2.3788716463e+00  2.0989951012e+06  2.4810653600e+01 12  7.1124435610e-01  1.5958727806e-12
 1.0042991137e+01  2.0989951934e+06  2.3993672074e+01 10  6.3316302378e+00  1.5958727806e-12
-5.0031398526e+00  2.0993921698e+06  2.1326730131e+00 11  5.7585242242e+00  1.5879698585e-12
-8.4982799337e+01  2.1004210354e+06 -1.6645592000e+01 10  6.7658092700e+00  1.6118769916e-12
-3.0134202379e+02  2.1004348871e+06 -8.3970312507e+01 11  4.0427426095e+00  1.5887585647e-12
-1.4121342442e+00  2.1006380069e+06  1.0059042670e+00 11  5.4368769104e+00  1.5889122036e-12
-1.0597191493e+02  2.1020536329e+06 -3.4733155897e+01 11  4.4995447729e+00  1.5899829760e-12
-3.6831719697e+01  2.1090844674e+06 -4.5101457792e+01  7  1.2100000000e+01  1.5984787223e-12
-3.7031311772e+01  2.1090845757e+06 -4.5815261252e+01 10  1.6339861673e-01  1.5984787223e-12
-3.0765562193e+01  2.1090797573e+06 -7.4532406306e+01 11  6.7551578682e+00  1.6007104380e-12
 4.2810542750e+00  2.1090534702e+06 -3.1598823676e+01  0  8.2748860468e+00  1.6016778091e-12
 5.1363231946e+00  2.1090531419e+06 -3.0041952081e+01 10  1.9167780678e+00  1.6016778091e-12
-2.0393796307e+01  2.1090846128e+06 -2.2486515304e+01 12  1.9052120476e+00  1.5971778507e-12
-2.1944620553e+01  2.1090847162e+06 -2.1099797871e+01 10  3.8628620328e+00  1.5971778507e-12
 3.7170411251e+00  2.1095695798e+06  5.6924343642e+01  1  8.8220148249e+00  1.6134813523e-12
 7.4458183813e+00  2.1095696208e+06  5.3914028524e+01 10  2.6702996899e+00  1.6134813523e-12
-2.9319572515e+00  2.1095945363e+06 -3.4028886463e+00 11  5.0322310802e+00  1.5960652884e-12
-1.1530321882e+00  2.1095959034e+06  4.9272111626e+00 11  1.8014333911e+00  1.5957162198e-12
 1.2394953613e+01  2.1121490435e+06 -3.2111593775e+01 10  6.7907813222e+00  1.6133130768e-12
-1.1116203440e+00  2.1132038056e+06  5.3041147267e+01 11  6.2228318290e+00  1.5984169116e-12
 1.7098419803e+01  2.1142453966e+06 -1.9759486068e+01  1  8.5873991927e+00  1.6079628104e-12
 1.5081443562e+01  2.1142457281e+06 -2.0933323729e+01 10  2.9721329535e-01  1.6079628104e-12
 1.7431728667e-01  2.1142473169e+06 -2.9487468469e+00 11  2.7334525564e+00  1.5992062183e-12
 2.9764661767e+00  2.1145989516e+06  3.0727465752e-01  7  1.2100000000e+01  1.5995340276e-12
-1.8274676305e+00  2.1145994292e+06 -2.5015272655e+01 10  2.0781130967e+00  1.6010282487e-12
 1.2588266247e+00  2.1145993989e+06 -2.5619372873e+01 11  1.5809396393e+00  1.6010282487e-12
-3.7777795089e+00  2.1146173826e+06 -1.2801477160e+01 10  2.1205265549e+00  1.6007504790e-12
 7.6617522402e-01  2.1146182565e+06 -2.0238059176e+01 11  8.9208528057e-01  1.6007504790e-12
 1.1235929727e+02  2.1161024422e+06 -1.1751567539e+01 10  1.6732022142e+00  1.6019616254e-12
 1.1099301477e+02  2.1161038323e+06 -1.2286339899e+01 11  6.4750776856e-02  1.6019616254e-12
 1.0912565197e+02  2.1160970222e+06 -1.3294429449e+01 11  2.9310703089e+00  1.6014269808e-12
 2.9575281843e+02  2.1176158865e+06 -7.7568090257e+01 11  8.1635084583e-02  1.6017541877e-12
 3.2528103653e+00  2.1189524333e+06  3.4477728515e+00 11  6.5481668120e+00  1.6027651451e-12
 2.4962644251e+01  2.1206129873e+06 -4.7976841690e+01 11  3.4914763638e+00  1.6040211799e-12
-3.2560527101e+01  2.1206613848e+06  2.0738072500e+01 12  1.0673218486e+00  1.6059481902e-12
-3.3855958451e+01  2.1206622092e+06  1.9397688341e+01 10  4.5661633363e+00  1.6059481902e-12
 3.3477539051e-01  2.1210910839e+06 -3.4265003391e+00 10  6.7861976818e+00  1.6062607563e-12
 1.7083649220e+00  2.1218120261e+06  2.6337239684e+00  1  8.1362767674e+00  1.6051931539e-12
 5.9067168229e+00  2.1218128195e+06  2.2740347165e+00 12  1.2447090916e+00  1.6053755073e-12
 2.5460619314e+01  2.1218123482e+06 -2.8136292697e-01 10  3.4205434868e+00  1.6088681548e-12
 2.4212488910e+01  2.1218115576e+06 -7.6569215053e-01 11  3.3978556676e+00  1.6088681548e-12
 7.7357089989e+00  2.1222765697e+06 -3.6875816697e+00 11  5.9947739813e+00  1.6052795054e-12
 3.2968903401e+00  2.1239947437e+06 -2.1658763187e+01 11  6.6256094333e+00  1.6113499834e-12
 6.7322101540e+00  2.1270995885e+06  7.1000673565e+00 12  2.3192565076e+00  1.6092223480e-12
-6.6824621315e+00  2.1271188108e+06  2.5995205722e+01 10  5.5999517757e+00  1.6117202173e-12
-6.2911729514e+00  2.1271195183e+06  2.5337100303e+01 11  5.4000651183e+00  1.6117202173e-12
-1.4215004164e+00  2.1276264859e+06  5.6456439859e+00 12  1.2255830774e+00  1.6095653771e-12
-3.3223324123e+01  2.1275877009e+06  3.8973881034e+01 12  7.3337370955e-01  1.6099111694e-12
-1.5083704303e+01  2.1276357241e+06  3.4027374526e+00  0  8.7433599978e+00  1.6118008829e-12
-6.5653697282e+00  2.1276343964e+06  1.1271817922e+01 10  6.7155310008e+00  1.6179457461e-12
 1.5266549301e+01  2.1292444494e+06 -1.4903724599e+00 12  1.1557988618e+00  1.6127819042e-12
 3.9633184075e+01  2.1292850883e+06  3.0042201995e+01 10  6.7785014628e+00  1.6238348127e-12
 2.0502947829e+01  2.1292390973e+06  1.2631249602e+01 11  4.9302557962e+00  1.6118483257e-12
 1.4224755949e+01  2.1292431934e+06  6.9898267342e+00 11  6.0679674814e+00  1.6109299441e-12
-1.0631049485e+02  2.1325861724e+06  6.3715304585e+01 12  1.3914223599e+00  1.6266763456e-12
-1.0872035016e+02  2.1325865909e+06  6.3044613421e+01 10  1.7209881149e+00  1.6266763456e-12
-2.2228104438e+01  2.1347670207e+06  2.3268467816e+01 10  6.7958755506e+00  1.6299855132e-12
-6.4900448529e+01  2.1349913707e+06 -4.3219640759e+01 10  6.7579413994e+00  1.6435771018e-12
-1.4667747587e+00  2.1351757125e+06 -4.6198395528e-01 11  5.9163305213e+00  1.6150363533e-12
 6.3324885470e+00  2.1354727402e+06  3.6419599832e+00 11  4.7067935805e+00  1.6152610235e-12
-7.3078554685e+01  2.1355628542e+06 -5.2679508063e+01 12  6.7570127558e-01  1.6198506568e-12
-7.4429056899e+01  2.1355637419e+06 -5.2852490116e+01 10  2.8023603049e+00  1.6198506568e-12
-2.0735712365e+01  2.1355582141e+06  1.7160042776e+00 10  1.0036934598e+00  1.6161340193e-12
-1.8623720062e+01  2.1355569349e+06  3.4373710924e+00 11  1.1032830476e-01  1.6161340193e-12
-2.6956896226e+01  2.1355589723e+06  1.0844898210e+01 11  9.2034962724e-01  1.6153832954e-12
 3.0625075350e+01  2.1369830342e+06  6.8010209388e+02 11  5.8410933385e+00  1.6164034025e-12
-9.9118315256e+00  2.1378453865e+06 -7.8732770551e-01 12  1.4679172188e+00  1.6174135513e-12
-1.5710928932e+01  2.1378431602e+06 -4.8713291648e+00  7  1.2100000000e+01  1.6175628612e-12
-1.8382808452e+01  2.1378480989e+06 -9.5114712298e+00  7  8.7600000000e+00  1.6177110500e-12
-2.5409236379e+01  2.1378494869e+06 -9.1179670756e+00 10  1.8986814752e+00  1.6180632483e-12
-2.5634073981e+01  2.1378483546e+06 -9.2588889587e+00 11  2.3334969635e-01  1.6180632483e-12
-1.9787985407e+01  2.1378754633e+06 -3.8671496090e+01 10  6.7919189467e+00  1.6249739477e-12
 1.1062510777e+02  2.1407602183e+06 -3.6212699660e+02 10  6.7334679850e+00  1.6465178805e-12
 1.3160759202e+01  2.1412713744e+06 -2.7633515954e+00 10  5.8706550242e+00  1.6215377589e-12
 1.2991337584e+01  2.1412716761e+06 -2.6450970783e+00 11  2.1954998347e+00  1.6215377589e-12
-3.5034164132e+00  2.1415381601e+06 -2.2810469526e-01 12  1.8992041846e+00  1.6203397692e-12
-9.8077056726e+00  2.1415368424e+06  2.3413870659e+01  3  8.7600000000e+00  1.6293664404e-12
-8.4252150197e+00  2.1415399373e+06  2.1960955385e+01 10  4.8311607256e+00  1.6293664404e-12
-9.8077056726e+00  2.1415368424e+06  2.3413870659e+01 11  2.1319969277e+00  1.6293664404e-12
 1.9220044815e+00  2.1415971029e+06  6.1945785955e+00 12  4.1438961601e-01  1.6205175653e-12
 2.9808561087e+01  2.1415789881e+06 -2.6535455486e+01  4  8.6360348270e+00  1.6263690204e-12
 3.0581677245e+01  2.1415850527e+06 -2.7573955940e+01 10  1.3880846929e+00  1.6263690204e-12
 4.7211262478e+01  2.1419704714e+06  4.0222832475e+01 11  3.1404367626e+00  1.6201758753e-12
 2.6743422143e+00  2.1437327160e+06 -3.1267955962e+01 11  1.7032717296e+00  1.6215088285e-12
 3.1721675774e+01  2.1455792692e+06 -2.5111663623e+01 11  2.5847709705e+00  1.6229055522e-12
 2.3147911745e-01  2.1467427036e+06 -2.9803872516e+00 11  2.8349273716e+00  1.6237855682e-12
-1.0419636014e+01  2.1470475183e+06 -1.8010441742e+01 12  4.3789840275e-01  1.6268988188e-12
-1.0154033969e+01  2.1470509306e+06 -1.6143949407e+01 10  3.7349857102e+00  1.6268988188e-12
-8.3921084259e+00  2.1470617038e+06 -8.8964760347e+00 11  2.2521973313e+00  1.6248110181e-12
 1.1073146376e+01  2.1489195033e+06 -1.0862936123e+02 10  6.7531922181e-01  1.6467429537e-12
 1.0081585416e+01  2.1489218480e+06 -1.0486265654e+02 11  1.0705645152e-01  1.6467429537e-12
 2.2466511198e+01  2.1505274317e+06  2.6990986566e+01  7  8.7600000000e+00  1.6270207053e-12
 2.3614695174e+01  2.1505296808e+06  2.7388528645e+01 10  1.5909213380e+00  1.6270207053e-12
 6.0928210215e+01  2.1504865434e+06  3.1651111335e+01  2  1.0667798044e+01  1.6360211347e-12
 5.9267223679e+01  2.1504857073e+06  3.0382889072e+01 10  2.2563266130e+00  1.6360211347e-12
 1.0095446868e+02  2.1511507682e+06 -5.4310808624e+01 11  4.6881957051e+00  1.6271198064e-12
-2.5845247696e+01  2.1515673275e+06 -3.0355626570e+00  3  8.7600000000e+00  1.6286144464e-12
-2.5845247696e+01  2.1515673275e+06 -3.0355626570e+00 11  1.7740298806e+00  1.6286144464e-12
 2.6160821137e+01  2.1522099001e+06  1.2101944788e+01 11  6.6367282850e+00  1.6279209286e-12
-2.2030601400e+01  2.1540275791e+06  9.6752998195e+00  7  1.6800000000e+01  1.6293079286e-12
-2.5471385120e+01  2.1540197176e+06  1.9817766987e+00  3  8.7600000000e+00  1.6299993235e-12
-2.5471385120e+01  2.1540197176e+06  1.9817766987e+00 12  7.9114651704e-01  1.6299993235e-12
-1.8543550112e+01  2.1540240341e+06  9.6504504481e+00 10  3.0287987698e+00  1.6299993235e-12
-2.2030601400e+01  2.1540275791e+06  9.6752998195e+00 11  2.4498547129e+00  1.6293079286e-12
 6.3914668442e+01  2.1557497306e+06  1.1801585974e+02 10  6.5799315079e+00  1.6541009940e-12
-2.1580209442e+01  2.1563143817e+06  6.0587059921e+00 12  7.2328548146e-01  1.6358553088e-12
-2.5227365675e+01  2.1563122944e+06  2.1091092053e+00 10  1.3932888158e+00  1.6358553088e-12
-3.2001610545e+01  2.1562919979e+06  1.5346558029e+01 11  5.4911055660e+00  1.6310826078e-12
-2.3701653432e+01  2.1591549610e+06  5.7660038772e+00 10  6.7152431311e+00  1.6504749369e-12
-1.5122735801e+01  2.1594685415e+06  1.6632193597e+01  4  1.1006065288e+01  1.6392456406e-12
-1.7097764488e+01  2.1594686294e+06  1.9328158665e+01 10  2.4463564332e+00  1.6392456406e-12
 3.8926174333e+00  2.1603346738e+06  3.2006457064e+00 11  2.5853636810e+00  1.6340664672e-12
 1.9329747086e+01  2.1604913800e+06 -2.3135199047e+01 11  6.6830575890e+00  1.6356249703e-12
-4.2929992316e+01  2.1606163896e+06 -3.4703734206e+01  1  8.4961017884e+00  1.6393337386e-12
-4.1454305648e+01  2.1606177863e+06 -3.6053030546e+01 10  4.4075972099e+00  1.6393337386e-12
-2.1261015978e+01  2.1619468832e+06  1.7617240637e+00 10  6.7789366654e+00  1.6582618157e-12
 5.6352273857e+01  2.1623608539e+06 -2.8877639614e+00 11  5.6582642138e+00  1.6355990599e-12
-5.3965300588e+00  2.1628483102e+06  9.2473256812e-02 12  9.4093776812e-01  1.6368855865e-12
 2.5693939194e+01  2.1658757032e+06 -1.2718039440e+02 11  2.3644933975e+00  1.6382576745e-12
-9.9932879419e+00  2.1661904807e+06 -2.1287299686e+01 12  1.8314934605e+00  1.6385680661e-12
-9.7162986375e+00  2.1661911348e+06 -2.1220186837e+01 10  6.1369236469e+00  1.6385680661e-12
-9.4844618118e+00  2.1663584320e+06 -3.1077535450e+01 11  6.7901987537e+00  1.6438424812e-12
 1.3818261319e+00  2.1664439747e+06  3.5442973717e+01 12  1.6471820752e+00  1.6392752397e-12
 1.2028183899e+01  2.1664300416e+06  3.5565176130e+01  7  8.7600000000e+00  1.6395091226e-12
 1.3612791614e+01  2.1664260756e+06  3.8790636134e+01 12  3.5424180282e+00  1.6395374249e-12
 1.5102286561e+01  2.1664116047e+06  4.1825617655e+01 12  9.7411730893e-01  1.6409780261e-12
 5.5279777985e+01  2.1664142878e+06  2.5918701753e+01  1  7.8103193322e+00  1.6430970387e-12
 5.3723604153e+01  2.1664165103e+06  2.9220218901e+01 10  1.2129112364e+00  1.6430970387e-12
 2.6492729442e+01  2.1663996179e+06  4.9036917469e+01 11  4.9778814291e+00  1.6410049962e-12
 3.1507889730e+01  2.1664103633e+06  4.5400544970e+01 12  2.5237921074e+00  1.6416608627e-12
 6.5396898658e+01  2.1664162490e+06  4.3556135083e+01  1  7.6939464330e+00  1.6443145614e-12
 6.4691320284e+01  2.1664173409e+06  4.2288695254e+01 10  2.0116600418e+00  1.6443145614e-12
 2.8534262048e+01  2.1663862224e+06  2.2274816750e+01  4  8.4076323064e+00  1.6426900914e-12
 1.1192871659e+01  2.1663933363e+06 -2.5558795498e+01 10  6.6269875965e+00  1.6599807307e-12
 2.3566672611e+01  2.1663960245e+06  2.4265575421e+01 11  3.6984757502e+00  1.6401135839e-12
 2.0621707885e+01  2.1664045070e+06  1.8971287772e+01 11  7.4368994904e-01  1.6399994474e-12
 3.2263753494e+01  2.1664042690e+06  2.7941192509e+01 11  1.2157554353e+00  1.6399969097e-12
 1.0549311985e+01  2.1664101551e+06  9.8444478902e+01 10  6.7698162402e+00  1.6622615049e-12
-3.0355727194e+00  2.1664394303e+06  3.4489999855e+01  7  1.2100000000e+01  1.6394420534e-12
-1.7584273828e+01  2.1664443025e+06  1.7768919295e+01 10  1.7604286728e+00  1.6439115369e-12
-1.2947890188e+01  2.1664453243e+06  1.6296723106e+01 11  1.0788107527e+00  1.6439115369e-12
-3.0355727194e+00  2.1664394303e+06  3.4489999855e+01 11  3.2936364243e+00  1.6394420534e-12
-2.1249818137e+01  2.1664631840e+06 -2.5698662872e+01 10  6.7443332366e+00  1.6499764362e-12
-2.5417413611e+01  2.1664565777e+06  1.4485841979e+01  7  8.7600000000e+00  1.6391824678e-12
-3.1524386656e+01  2.1664530333e+06  8.1173066757e+00  0  8.7570598531e+00  1.6393280456e-12
-7.4091213735e+01  2.1663998166e+06 -7.8158813927e+00 10  6.4000897729e+00  1.6521667166e-12
-3.6328557388e+01  2.1664575861e+06  1.8577064804e+01 11  3.7091417413e+00  1.6395261638e-12
-2.6180689812e+01  2.1664609539e+06  9.9454317687e+00 12  3.0211108152e-01  1.6399568426e-12
-2.5552547744e+01  2.1664621875e+06  1.1220704416e+01 10  5.5957958578e-01  1.6399568426e-12
-2.5621502234e+01  2.1664448813e+06  3.6838929115e+01 10  2.4977102615e+00  1.6418072529e-12
-2.5869780561e+01  2.1664450116e+06  3.9299571748e+01 11  1.5129768469e+00  1.6418072529e-12
-2.2794146163e+01  2.1664567754e+06  4.7023365361e+00 12  4.7333602485e-01  1.6393178131e-12
-2.3750056141e+01  2.1664522046e+06 -2.0811799865e+00  1  7.9951791250e+00  1.6400831125e-12
-2.2430270933e+01  2.1664539585e+06 -2.2709129311e+00 10  2.4760258113e+00  1.6400831125e-12
-3.0771918771e+01  2.1664615176e+06  5.2575660659e+00 11  6.6507120663e+00  1.6411134931e-12
 1.3026971926e+01  2.1664862473e+06  4.3448482643e+01  1  8.3874719193e+00  1.6488157541e-12
 1.2921052974e+01  2.1664866950e+06  4.3096358936e+01 10  1.2601629625e+00  1.6488157541e-12
 4.2894521497e+01  2.1664451152e+06  8.8112808512e+01 10  6.6605534172e+00  1.6600584640e-12
 1.5344966231e+01  2.1688355653e+06  3.8654824631e+01 10  6.6898047269e+00  1.6566509089e-12
-2.0073368602e-01  2.1699531632e+06 -1.2084369818e+00 11  1.9695687792e-01  1.6413418451e-12
-1.9270500866e+00  2.1702832722e+06 -1.1673942846e+00 11  1.3782348872e-01  1.6415915379e-12
-3.2609110469e+01  2.1708583035e+06  1.3630448469e+01  7  8.7600000000e+00  1.6424796846e-12
-6.0107993529e+00  2.1708648377e+06  2.2678890577e+01  7  8.7600000000e+00  1.6434579023e-12
-8.3342008612e+00  2.1708607591e+06  2.0667125963e+01 12  8.8239079684e-01  1.6436222228e-12
-1.0357931716e+01  2.1708613838e+06  3.3367635408e+01 10  2.1009127134e+00  1.6445608282e-12
-1.0620666888e+01  2.1708632947e+06  3.3350241277e+01 11  1.4203941018e-01  1.6445608282e-12
 7.7160453538e+00  2.1708606657e+06  2.1896582049e+01 11  2.4359013680e+00  1.6435140261e-12
-5.1324285229e+01  2.1708589618e+06 -3.4871176487e+01 10  6.4031670483e+00  1.6787913668e-12
-5.6950292082e+00  2.1708804955e+06  1.6312162054e+01  7  8.7600000000e+00  1.6443542267e-12
-6.6081794348e+00  2.1708806215e+06  4.3018028384e+01 10  6.6542429778e+00  1.6467236737e-12
-1.0808010514e+00  2.1708935702e+06  2.1813926025e+01 12  4.9654986969e-01  1.6495855864e-12
-2.7241351911e+00  2.1708914735e+06  2.9968805948e+01 10  2.6847272096e+00  1.6495855864e-12
-2.6486735915e+00  2.1708479609e+06 -8.8782758219e+00 10  6.6732134445e+00  1.6534801270e-12
-2.3942621334e+01  2.1708681985e+06  1.5214773960e+01 11  2.1113296477e+00  1.6437093483e-12
 6.5784124492e+01  2.1708559026e+06 -2.7468342502e+00 10  2.6572031542e+00  1.6502078646e-12
 6.4798663444e+01  2.1708566439e+06 -1.8275688720e+00 11  4.1341140326e-01  1.6502078646e-12
-2.1512649394e+01  2.1708586587e+06  1.6326229672e+01 11  5.6860988776e+00  1.6426963562e-12
-3.2609110469e+01  2.1708583035e+06  1.3630448469e+01 11  3.9475201336e+00  1.6424796846e-12
 1.6055198327e+01  2.1712427536e+06  8.4244231498e+01 12  1.3639126587e-01  1.6445308338e-12
 1.5274944518e+01  2.1712426549e+06  8.3820295996e+01 10  2.7512918343e-01  1.6445308338e-12
-2.0910547396e+01  2.1719219840e+06 -9.7122549102e+00  0  7.4744635536e+00  1.6433098009e-12
-2.3593513496e+01  2.1719278282e+06 -1.5067704895e+01  7  1.2100000000e+01  1.6434408446e-12
-5.6083006282e+01  2.1719241387e+06 -2.9758972588e+01 10  6.7480508979e+00  1.6524714476e-12
-3.2227036342e+01  2.1719127317e+06 -1.4366378542e+01 11  5.2867458757e+00  1.6446468622e-12
-2.4406045665e+01  2.1719308610e+06 -9.0076633712e+00 11  1.2831893460e+00  1.6435075637e-12
-2.3593513496e+01  2.1719278282e+06 -1.5067704895e+01 11  5.4175326821e+00  1.6434408446e-12
-4.2911236846e+01  2.1727387816e+06  8.0786641250e+00 11  5.6788693794e+00  1.6434488731e-12
 2.1193086835e+00  2.1728982772e+06  6.6160360555e-01 11  5.9653737791e+00  1.6435695148e-12
-4.7367688882e+01  2.1745855204e+06 -2.8093288602e+01 11  6.2547026473e+00  1.6448457372e-12
-2.5090568615e+01  2.1765333697e+06 -2.7065171024e+01 12  1.2245714964e+00  1.6469239108e-12
-4.9127557664e+01  2.1765343776e+06 -6.7266232863e+01 10  6.7094265839e+00  1.6526830682e-12
-3.4631705089e+01  2.1765222678e+06 -5.0683959062e+01 11  5.9099172360e+00  1.6482039134e-12
-3.2916836466e+01  2.1765463847e+06 -5.3444730476e+01 11  3.3754820695e+00  1.6480309386e-12
-2.1241357964e+01  2.1765323447e+06 -4.3874003631e+01 11  5.8139722216e+00  1.6475962749e-12
-2.1249554535e+01  2.1766192120e+06 -3.1523073135e+01 10  6.7861275005e+00  1.6697748691e-12
-2.2152292226e+01  2.1765350368e+06 -3.6424818965e+01  7  8.7600000000e+00  1.6472394164e-12
-3.5645353843e+01  2.1765579487e+06 -6.9822044742e+01 10  6.7664863219e+00  1.6640837846e-12
-1.7161778099e+01  2.1765459479e+06 -5.3633147808e+01 12  7.8105038309e-01  1.6484608768e-12
-1.5340015252e+01  2.1765453358e+06 -4.9870027636e+01 10  2.5815153764e+00  1.6484608768e-12
-2.7017063612e+00  2.1765282604e+06 -6.1626790157e+00 11  2.4697597681e+00  1.6464290393e-12
-5.7158497500e+00  2.1767876894e+06 -6.0981506492e-01 11  2.6966916253e+00  1.6465114469e-12
-2.0473061500e+01  2.1770151351e+06  2.0074169377e+01 11  1.0206763981e+00  1.6466834857e-12
-2.9614373236e+00  2.1781616597e+06 -2.0938724168e+01  7  8.7600000000e+00  1.6482982526e-12
-3.4322053383e+00  2.1781607778e+06 -2.1311479198e+01 10  3.7057920679e+00  1.6482982526e-12
 2.8525729151e+01  2.1781737344e+06 -2.7687600765e+01 12  3.6560525944e-01  1.6535875651e-12
 2.7982556188e+01  2.1781769710e+06 -2.4479401567e+01 10  9.0975733380e-01  1.6535875651e-12
 7.8564224218e+00  2.1791882073e+06  3.0137129639e+00 10  6.6481563886e+00  1.6488007273e-12
 4.8559374265e+00  2.1791918272e+06  1.5864101125e+00 11  2.6370071736e-01  1.6488007273e-12
 5.5805564638e+00  2.1814609031e+06  6.4338749479e+00 12  1.9610228317e+00  1.6527286104e-12
 1.2126356978e+01  2.1814593644e+06  1.2380303979e+01 10  6.6397188439e+00  1.6536957095e-12
-1.0194580510e+01  2.1822306317e+06 -1.8250220677e+01 12  2.0339729605e-01  1.6520363665e-12
-1.1569955676e+01  2.1822304735e+06 -1.7505951387e+01 10  7.6742398231e-01  1.6520363665e-12
 1.4654483009e+01  2.1831159954e+06  6.8312817227e+00  1  7.6974914899e+00  1.6518529810e-12
 1.4862415371e+01  2.1831274251e+06 -8.2613409660e-01 10  5.8477429072e+00  1.6518529810e-12
 5.2654043795e+00  2.1841212144e+06  4.4915205028e+01  7  1.2100000000e+01  1.6532226758e-12
 5.6279692710e+00  2.1841211976e+06  4.5772848120e+01 10  6.5039242417e+00  1.6532226758e-12
 5.3041361688e+01  2.1841341061e+06  2.0814883424e-01 10  6.7005752164e+00  1.6654247128e-12
 8.9381346573e+00  2.1843273520e+06  5.8368975264e-01 11  6.3595559529e+00  1.6522144104e-12
-1.0649918408e+01  2.1846944477e+06  3.3173798915e+00  0  8.3171795327e+00  1.6536118252e-12
 2.4055323880e+01  2.1846659652e+06  1.2609964648e+02 10  6.6480804182e+00  1.6802100628e-12
 3.7818990330e-01  2.1863279967e+06 -1.2722375486e+00 11  2.1204320555e+00  1.6537276882e-12
 6.2419946328e+00  2.1865970505e+06  2.5508843031e+01  2  8.6370181384e+00  1.6550251167e-12
 6.5384371023e+00  2.1865975576e+06  2.5125523453e+01 10  5.9314206209e+00  1.6550251167e-12
 3.5670475729e+00  2.1901648712e+06  7.4421197870e+00  7  1.6800000000e+01  1.6566722879e-12
 4.4308862328e+01  2.1901617708e+06  3.0326749743e+01  7  1.6800000000e+01  1.6569816042e-12
 6.4175013573e+01  2.1901860919e+06  1.7541096907e+01  9  1.0053923073e+01  1.6570505426e-12
 9.7967895084e+01  2.1902004942e+06  6.4905134909e+01 12  8.2289138032e-01  1.6574280788e-12
 1.4838351641e+02  2.1901958176e+06  7.9565812569e+01 12  1.4683053467e+00  1.6579217373e-12
 1.7173612633e+02  2.1902206675e+06  9.0200428054e+01 12  3.1112302230e-01  1.6582004410e-12
 1.7313179064e+02  2.1902268544e+06  9.1432628358e+01  7  1.6800000000e+01  1.6582418183e-12
 1.7313179064e+02  2.1902268544e+06  9.1432628358e+01 12  1.5639556355e+00  1.6582418183e-12
 1.7993551295e+02  2.1902501081e+06  5.9647771722e+01 12  8.6467756165e-01  1.6583880192e-12
 2.0798031068e+02  2.1902554881e+06  9.2637115242e+01  7  1.6800000000e+01  1.6586061528e-12
 2.2190899819e+02  2.1902531407e+06  9.8097147314e+01  7  1.6800000000e+01  1.6587287788e-12
 2.2190899819e+02  2.1902531407e+06  9.8097147314e+01 12  1.0823756127e+00  1.6587287788e-12
 2.6346456553e+02  2.1902560833e+06  7.8221056925e+01 12  5.5029906752e-01  1.6590579467e-12
 2.7047042952e+02  2.1902594997e+06  1.0798910524e+02 12  1.2576705168e+00  1.6591781726e-12
 2.8899011548e+02  2.1902635876e+06  8.2867709718e+01 12  2.6178874401e+00  1.6596729576e-12
 2.8323121995e+02  2.1902630671e+06  7.7057371787e+01 12  2.6671793165e-01  1.6597422141e-12
 2.7224991985e+02  2.1902625976e+06  7.3273322218e+01 12  3.9889888603e-01  1.6612827348e-12
 2.7392723976e+02  2.1902598648e+06  5.9819502239e+01 12  1.3954509160e+00  1.6613882823e-12
