 x                 y                 z               Event            Energy              Time
 3.7050603556e+01  2.6032794906e+06  2.1395230958e+01 11  1.2607827870e-01  1.9732239956e-12
 3.4446344467e+01  2.6032742155e+06  9.6217432104e+00 11  1.0000000000e-02  1.9743310635e-12
 5.2002951553e+01  2.6032894107e+06  1.1199982248e+01 11  1.7781634797e-01  1.9762506476e-12
 5.8751392502e+01  2.6032879645e+06  1.3682812367e+01 11  1.5406991911e-01  1.9767800938e-12
 2.6097617649e+00  2.6055039069e+06 -1.6662740893e+01 11  1.5808781035e-01  1.9721536445e-12
 8.2706246193e-01  2.6055038673e+06 -1.6690718119e+01 11  6.9534733453e-02  1.9723082134e-12
-3.2968124526e-01  2.6055010481e+06 -1.8372986884e+01  0  8.7600000000e+00  1.9723533531e-12
 1.1507879398e+01  2.6061200013e+06 -1.7454681659e+01 11  2.4957333529e-01  1.9733765393e-12
 5.9750514457e+00  2.6061202511e+06 -1.5073551406e+01 11  4.0399579739e-01  1.9736675412e-12
 5.3147210399e+01  2.6091924906e+06 -8.0718998693e+00 11  1.5450696985e-01  1.9738639283e-12
 5.5409339803e+01  2.6091909157e+06 -1.0875571575e+01 11  1.8736673751e-01  1.9744773838e-12
 5.5382345984e+01  2.6091876500e+06 -9.5180455311e+00 11  1.2208702045e-01  1.9755426090e-12
 5.9648749797e+01  2.6091903942e+06 -1.1448028937e+01 11  1.1954128782e-01  1.9758292344e-12
 6.0650553136e+01  2.6091945264e+06 -7.3861954347e+00  0  8.7600000000e+00  1.9761153179e-12
-4.8551998785e+01  2.6098263828e+06  8.9257453458e+00 11  1.3055834517e-01  1.9757049963e-12
-5.0706103813e+01  2.6098309584e+06 -3.0641813171e+00 11  1.2698981628e-01  1.9766770197e-12
-5.4712078801e+01  2.6098508129e+06 -6.1074592520e+00 11  1.0865813997e-01  1.9807280548e-12
-4.6831593166e+01  2.6098520844e+06  7.1440230100e+00 11  5.1399657686e-01  1.9830840680e-12
-4.5364211223e+01  2.6098539435e+06  1.0449233757e+01 11  1.5084047467e-01  1.9834394004e-12
-1.5966296028e+00  2.6099454822e+06  7.5112362749e+00 11  1.3778873076e-01  1.9761572464e-12
 2.0731071399e+01  2.6099508460e+06 -2.0586196887e+01 12  7.2051891665e+00  1.9799574219e-12
 1.3174727948e+01  2.6135826155e+06  1.6054119939e+01 11  1.3612191010e-01  1.9779089977e-12
 8.7973214628e+00  2.6135875851e+06  1.2050423096e+01 11  5.8221271039e-02  1.9785652864e-12
-2.1356891689e+01  2.6135545253e+06  1.5913962236e+01 11  6.9643098019e-02  1.9836337849e-12
-1.9171122607e+01  2.6135547863e+06  1.9923059947e+01 11  6.1432496396e-02  1.9839686604e-12
-1.8956160071e+01  2.6135552136e+06  1.9955185763e+01 11  4.7348164216e-02  1.9839971864e-12
-1.3538042605e+01  2.6135546813e+06  1.5354491877e+01 11  1.0067008464e-01  1.9846066733e-12
-1.4080196470e+01  2.6135550960e+06  1.7199665999e+01 11  4.0255055211e-02  1.9847248416e-12
-1.3703396346e+01  2.6135562391e+06  1.7932191865e+01 11  4.7909706414e-01  1.9848464072e-12
-1.2475372323e+01  2.6135515978e+06  2.1978433985e+01 11  1.5046744553e-01  1.9857337165e-12
-8.8428008075e+00  2.6135473994e+06  1.8805540404e+01 11  1.3675197379e-01  1.9867789214e-12
-8.9898447367e+00  2.6135444612e+06  2.2093893362e+01 11  1.4432788230e-01  1.9871720383e-12
-3.3845342482e+00  2.6135504112e+06  2.3801639296e+01 11  1.0220583476e-01  1.9879075758e-12
-1.1283212109e+01  2.6135226121e+06 -3.4523975231e+01 11  1.7086515924e-01  2.0002503006e-12
 2.2226982770e+01  2.6184597107e+06  5.5481198638e+00 11  1.1284255187e-01  1.9815371354e-12
 2.2757504257e+01  2.6184540815e+06  7.2059242294e+00 11  1.2109101726e-01  1.9843427878e-12
 1.8494625540e+01  2.6184504488e+06  9.8532098736e+00 11  9.0270083857e-02  1.9847915341e-12
 1.0643991491e+01  2.6184527327e+06  4.4433905471e+00 11  9.9368140249e-02  1.9858616019e-12
 2.9578973062e+00  2.6184523916e+06  4.9698076446e+00 11  1.7072388706e-01  1.9868516160e-12
 4.1556687162e+01  2.6184546348e+06 -7.4724579707e+00 11  6.0600805594e-02  1.9914012609e-12
 4.4535342830e+01  2.6184538300e+06 -7.1339762925e+00 11  1.2270049400e-01  1.9915677178e-12
 4.3358082965e+01  2.6184516670e+06 -7.5429690369e+00 11  5.0928658466e-02  1.9917812683e-12
 4.0097677275e+01  2.6184541421e+06 -4.1338755010e+00  0  8.7600000000e+00  1.9921855528e-12
 6.6673479513e+02  2.6184898600e+06 -3.6709285405e+02 11  5.0969749335e-01  1.9839456360e-12
 6.7148977435e+02  2.6185095404e+06 -3.6719907891e+02 11  2.3887861571e-01  1.9851017661e-12
 6.7430207905e+02  2.6185122554e+06 -3.6087892673e+02 11  1.0083997623e-01  1.9855799224e-12
 6.6608478676e+02  2.6185221881e+06 -3.8333925404e+02 11  1.0266538713e-01  1.9886842222e-12
 6.5907483703e+02  2.6185278405e+06 -3.7100249972e+02  0  8.7600000000e+00  1.9920382573e-12
 8.1272646214e+00  2.6187935421e+06 -8.8633745394e-01  1  1.2100000000e+01  1.9816883623e-12
 6.0837295694e+00  2.6188001900e+06  6.9054006996e+00 11  1.0000000000e-02  1.9836806393e-12
 6.5368520544e+00  2.6188005223e+06  9.0819558461e+00 11  1.1279661037e-01  1.9838196704e-12
 3.4532927752e+00  2.6187905990e+06  1.8117055491e+00 11  5.1223999956e-01  1.9864575794e-12
-1.5869575487e+00  2.6187629371e+06 -1.6736314441e+00 11  1.4119947790e-01  1.9932613178e-12
 2.6692953847e+01  2.6187774208e+06 -1.0639159951e+01 11  6.7038883868e-02  1.9843174037e-12
 2.3069001408e+01  2.6187747206e+06 -1.7771764233e+01 11  1.1379679475e-01  1.9853360495e-12
 1.9319405669e+01  2.6187705981e+06 -1.9856751103e+01 11  5.5576688766e-01  1.9857875446e-12
 9.6704310627e+00  2.6187970156e+06 -3.9071038956e+01 11  1.3501579879e-01  1.9902460137e-12
 8.3727427153e+00  2.6187980800e+06 -4.1274723230e+01 11  2.4423011970e-01  1.9906185777e-12
 5.4250298825e+00  2.6187968712e+06 -4.1085992658e+01 11  4.5146736454e-02  1.9908377051e-12
 9.1812454910e+00  2.6187968567e+06 -4.1976047403e+01 11  1.3097528538e-01  1.9911195379e-12
 4.1334845378e+01  2.6188183979e+06 -3.6151160728e+01 11  1.4760047837e-01  1.9939328814e-12
 3.5328312158e+01  2.6188399223e+06 -3.3259123262e+01 11  1.6859664863e-01  1.9970313885e-12
 3.7110747963e+01  2.6188433663e+06 -4.5136620576e+01 11  1.9710235298e-01  1.9980029076e-12
-4.0457226971e+01  2.6236029331e+06  2.1834057984e+01 11  1.8429363894e-01  1.9847667659e-12
-3.7771440782e+01  2.6236039605e+06  2.2071602648e+01  0  8.7600000000e+00  1.9848430482e-12
 4.9671073777e+00  2.6249442515e+06 -1.1600280945e+01  3  3.2200000000e+01  1.9855330620e-12
 1.8241673555e+02  2.6250035525e+06 -2.5047562929e+02  0  8.7600000000e+00  1.9864716579e-12
 1.7883515103e+02  2.6250035923e+06 -2.8501188958e+02  1  1.2100000000e+01  1.9865446590e-12
 2.4856366864e+02  2.6250299142e+06 -3.0700891390e+02  0  8.7600000000e+00  1.9867584928e-12
 2.4847646149e+02  2.6250300669e+06 -3.1266212910e+02  0  8.7600000000e+00  1.9867704831e-12
 2.7094518508e+02  2.6250409494e+06 -3.2862543465e+02  0  8.7600000000e+00  1.9868628832e-12
 3.4560104339e+02  2.6250815149e+06 -4.6245472126e+02  1  1.2100000000e+01  1.9873725070e-12
 4.0181894315e+02  2.6251368363e+06 -5.3780170867e+02  3  3.2200000000e+01  1.9877128141e-12
 4.1282091284e+02  2.6252161954e+06 -6.0574174983e+02  3  3.2200000000e+01  1.9880152719e-12
 4.5671366344e+02  2.6252054697e+06 -6.6953890821e+02  0  8.7600000000e+00  1.9882227583e-12
 4.9043754308e+02  2.6251335084e+06 -8.1856445773e+02  1  1.2100000000e+01  1.9888452602e-12
 5.0959552287e+02  2.6250474882e+06 -8.9064515213e+02  0  8.7600000000e+00  1.9892149798e-12
 5.1100920959e+02  2.6249813878e+06 -9.3144150395e+02  2  1.6800000000e+01  1.9894618764e-12
 5.3221843065e+02  2.6249543433e+06 -1.0102988006e+03  0  8.7600000000e+00  1.9897157142e-12
 5.1429825950e+02  2.6248929257e+06 -1.0601027850e+03  2  1.6800000000e+01  1.9899738187e-12
 5.0470940614e+02  2.6248673512e+06 -1.1534919992e+03  0  8.7600000000e+00  1.9903212632e-12
 4.9207221220e+02  2.6248264520e+06 -1.3495276183e+03  3  3.2200000000e+01  1.9910546799e-12
 4.3627134156e+02  2.6248839458e+06 -1.4881230803e+03  2  1.6800000000e+01  1.9916080302e-12
 4.4932930547e+02  2.6248108332e+06 -1.6130344354e+03  1  1.2100000000e+01  1.9920289820e-12
 4.5402290159e+02  2.6248282040e+06 -1.6544770763e+03  2  1.6800000000e+01  1.9921796195e-12
 4.3479074839e+02  2.6248260289e+06 -1.6867307944e+03  0  8.7600000000e+00  1.9923089236e-12
 4.6097843986e+02  2.6247952698e+06 -1.7914346221e+03  2  1.6800000000e+01  1.9926703676e-12
 3.8465974704e+02  2.6248996566e+06 -1.8169063228e+03  0  8.7600000000e+00  1.9930125237e-12
 3.2069519806e+02  2.6250390519e+06 -1.8367913654e+03  1  1.2100000000e+01  1.9935973292e-12
 2.9379297496e+02  2.6251274486e+06 -1.8279158178e+03  1  1.2100000000e+01  1.9939503607e-12
 2.8135947283e+02  2.6251611661e+06 -1.8290278025e+03  0  8.7600000000e+00  1.9940869259e-12
 2.8507776116e+02  2.6251622581e+06 -1.8247952192e+03  0  8.7600000000e+00  1.9940875073e-12
 2.7538042321e+02  2.6251826791e+06 -1.8241631216e+03  3  3.2200000000e+01  1.9941735200e-12
 2.7475189945e+02  2.6251842515e+06 -1.8239477286e+03 11  7.5475656286e-02  1.9941802356e-12
 2.0452834307e+02  2.6252116157e+06 -1.8103128472e+03  2  1.6800000000e+01  1.9944673880e-12
 1.8330770331e+02  2.6252311178e+06 -1.8200298546e+03  0  8.7600000000e+00  1.9945620789e-12
 1.9178083272e+02  2.6252545289e+06 -1.7996224117e+03  2  1.6800000000e+01  1.9946210395e-12
 1.7852408634e+02  2.6252715109e+06 -1.8048165769e+03  1  1.2100000000e+01  1.9946992422e-12
 1.6845953488e+02  2.6252748786e+06 -1.7808291447e+03  0  8.7600000000e+00  1.9947604470e-12
 1.6746726292e+02  2.6252844595e+06 -1.7821751820e+03  2  1.6800000000e+01  1.9947897576e-12
 1.4962891675e+02  2.6252937144e+06 -1.7845984739e+03  3  3.2200000000e+01  1.9948633849e-12
 1.3308240763e+01  2.6254599329e+06 -1.7775872925e+03  2  1.6800000000e+01  1.9957673120e-12
-5.8420005868e+00  2.6254814321e+06 -1.7799309504e+03  2  1.6800000000e+01  1.9958886299e-12
-7.1303889132e+00  2.6254807595e+06 -1.7811842671e+03 11  7.7294307771e-02  1.9958902225e-12
-2.8038708619e+01  2.6255472014e+06 -1.7693216528e+03  1  1.2100000000e+01  1.9962007849e-12
-3.5653415529e+01  2.6255596073e+06 -1.7661957492e+03  2  1.6800000000e+01  1.9962588113e-12
-3.9787419240e+01  2.6255791163e+06 -1.7636680180e+03  0  8.7600000000e+00  1.9963459441e-12
-7.0309264573e+01  2.6256130990e+06 -1.7679696788e+03  1  1.2100000000e+01  1.9965160087e-12
-3.6472923761e+01  2.6256603578e+06 -1.7730709459e+03  2  1.6800000000e+01  1.9966675056e-12
-8.5990850091e+01  2.6257078725e+06 -1.7466312720e+03 11  1.6333400231e-01  1.9969660947e-12
-9.2795383516e+01  2.6257142643e+06 -1.7400987129e+03  0  8.7600000000e+00  1.9970156956e-12
-9.6710977594e+01  2.6257262586e+06 -1.7431698469e+03  1  1.2100000000e+01  1.9970626542e-12
-1.2592761522e+02  2.6257351232e+06 -1.6656978239e+03  0  8.7600000000e+00  1.9972789171e-12
-1.4577545943e+02  2.6257699830e+06 -1.7216015366e+03  0  8.7600000000e+00  1.9973644640e-12
-1.3243027314e+02  2.6257810316e+06 -1.7033205040e+03  3  3.2200000000e+01  1.9974033169e-12
-1.5915998641e+02  2.6258642842e+06 -1.6841562910e+03  3  3.2200000000e+01  1.9978117524e-12
-2.0607287208e+02  2.6258935567e+06 -1.6641410144e+03  2  1.6800000000e+01  1.9980628477e-12
-2.1088218566e+02  2.6258942435e+06 -1.6645280813e+03  1  1.2100000000e+01  1.9980797610e-12
-2.2785999372e+02  2.6259121413e+06 -1.6511624674e+03  3  3.2200000000e+01  1.9982213017e-12
-2.3541372814e+02  2.6259155761e+06 -1.6516179505e+03  2  1.6800000000e+01  1.9982604496e-12
-2.4320530632e+02  2.6259276645e+06 -1.6414645565e+03  0  8.7600000000e+00  1.9983484008e-12
-2.4395145193e+02  2.6259296664e+06 -1.6455080123e+03  2  1.6800000000e+01  1.9983508536e-12
-2.6696925501e+02  2.6259430481e+06 -1.6427656628e+03  3  3.2200000000e+01  1.9985078260e-12
-2.7312434972e+02  2.6259475187e+06 -1.6412351305e+03 11  1.7034006957e-01  1.9985485090e-12
-2.7854286011e+02  2.6259512552e+06 -1.6428188880e+03 11  1.5292299939e-01  1.9985870727e-12
-2.8858390646e+02  2.6259556385e+06 -1.6419419530e+03 11  7.1642359444e-02  1.9986496878e-12
-2.8925910734e+02  2.6259585705e+06 -1.6419915717e+03  0  8.7600000000e+00  1.9986600251e-12
-3.2075978035e+02  2.6259687893e+06 -1.6608269841e+03  2  1.6800000000e+01  1.9988787101e-12
-3.2341375582e+02  2.6259692716e+06 -1.6632163782e+03  1  1.2100000000e+01  1.9988993191e-12
-3.4400631289e+02  2.6259761005e+06 -1.6754881413e+03 11  2.2726299300e-01  1.9990477717e-12
-3.5117654725e+02  2.6259753491e+06 -1.6844916087e+03  1  1.2100000000e+01  1.9991089425e-12
-3.6431906068e+02  2.6259903633e+06 -1.6909683404e+03  2  1.6800000000e+01  1.9992211392e-12
-3.8448413178e+02  2.6260026709e+06 -1.6993274390e+03  3  3.2200000000e+01  1.9993620106e-12
-3.9276196739e+02  2.6259986179e+06 -1.7113953024e+03  1  1.2100000000e+01  1.9994394218e-12
-4.2959768203e+02  2.6260024904e+06 -1.7243809201e+03  2  1.6800000000e+01  1.9996725598e-12
-4.4892978286e+02  2.6260086138e+06 -1.7543168910e+03  0  8.7600000000e+00  1.9998970535e-12
-4.6671322957e+02  2.6260224493e+06 -1.7642060847e+03  1  1.2100000000e+01  2.0000450230e-12
-4.8616839781e+02  2.6260235067e+06 -1.7599550538e+03 11  2.2071521484e-01  2.0002398435e-12
-4.6213984544e+02  2.6259698904e+06 -1.7208821420e+03  1  1.2100000000e+01  2.0007170305e-12
-4.5787949869e+02  2.6259685544e+06 -1.7186132222e+03 11  4.0877684786e-02  2.0007440420e-12
-4.4906822370e+02  2.6259572101e+06 -1.7117003183e+03  1  1.2100000000e+01  2.0008247889e-12
-4.4857957084e+02  2.6259531293e+06 -1.6889116216e+03  0  8.7600000000e+00  2.0009883959e-12
-4.4241594935e+02  2.6259519986e+06 -1.6741177974e+03 11  1.1409153873e-01  2.0010992496e-12
-4.4490277584e+02  2.6259547078e+06 -1.6700075037e+03  1  1.2100000000e+01  2.0011300984e-12
-5.0489787345e+02  2.6259361244e+06 -1.6524949192e+03  0  8.7600000000e+00  2.0012191679e-12
-3.7192878952e+02  2.6259917684e+06 -1.6642777088e+03  1  1.2100000000e+01  2.0012608793e-12
-4.3632425469e+02  2.6259573300e+06 -1.6480209989e+03  3  3.2200000000e+01  2.0012997187e-12
-4.4097468219e+02  2.6259566487e+06 -1.6469406834e+03 11  2.3022364466e-01  2.0013045027e-12
-4.4645266561e+02  2.6259588173e+06 -1.6352994683e+03  2  1.6800000000e+01  2.0013783939e-12
-3.9407879257e+02  2.6259986235e+06 -1.6406160821e+03  1  1.2100000000e+01  2.0014364985e-12
-4.8081054871e+02  2.6259729564e+06 -1.6289785830e+03  1  1.2100000000e+01  2.0015487270e-12
-4.4088744616e+02  2.6259639653e+06 -1.6141908251e+03  2  1.6800000000e+01  2.0015671611e-12
-4.4508114527e+02  2.6259835630e+06 -1.5930611606e+03  0  8.7600000000e+00  2.0018239970e-12
-4.3723116961e+02  2.6259785221e+06 -1.5802769760e+03 11  1.3738557104e-01  2.0019732478e-12
-4.3819203798e+02  2.6259760694e+06 -1.5686672031e+03 11  4.6869474033e-01  2.0020855424e-12
-4.3559941666e+02  2.6259722504e+06 -1.5692824470e+03  0  8.7600000000e+00  2.0021297457e-12
-4.4392383454e+02  2.6259485877e+06 -1.5572122928e+03  1  1.2100000000e+01  2.0024562888e-12
-4.6080712090e+02  2.6259469931e+06 -1.5626406874e+03  1  1.2100000000e+01  2.0026757796e-12
-4.7295921576e+02  2.6259532465e+06 -1.5808997274e+03  0  8.7600000000e+00  2.0029741094e-12
-4.8550714539e+02  2.6259497932e+06 -1.5707592228e+03 11  3.8295871120e-02  2.0030693900e-12
-4.8988553476e+02  2.6259420754e+06 -1.5959034671e+03  0  8.7600000000e+00  2.0034864924e-12
-4.9750518601e+02  2.6259279835e+06 -1.6147769085e+03  0  8.7600000000e+00  2.0039253185e-12
-4.9967235162e+02  2.6259187753e+06 -1.6233659705e+03  1  1.2100000000e+01  2.0041756413e-12
-4.9668503023e+02  2.6259223459e+06 -1.6310150175e+03  0  8.7600000000e+00  2.0042307608e-12
-5.0274211443e+02  2.6259169321e+06 -1.6297698025e+03  2  1.6800000000e+01  2.0043528756e-12
-5.2337839890e+02  2.6259241612e+06 -1.6306028134e+03 11  2.0871541817e-01  2.0054679537e-12
-5.0609167309e+02  2.6259332143e+06 -1.6630722363e+03  0  8.7600000000e+00  2.0087788793e-12
-5.2159010789e+02  2.6259389233e+06 -1.6091879794e+03 11  6.6860219482e-02  2.0072878422e-12
-5.3255737767e+02  2.6259407679e+06 -1.5985809068e+03 11  1.5745489622e-01  2.0090237485e-12
-5.5893209430e+02  2.6259282353e+06 -1.6087288223e+03 11  6.6768744041e-02  2.0114012890e-12
-5.7356030442e+02  2.6259323593e+06 -1.6110431686e+03 11  9.1361177675e-02  2.0126322695e-12
-5.6605334082e+02  2.6259323330e+06 -1.5931901357e+03 11  1.8370764338e-01  2.0143340126e-12
-5.6358376776e+02  2.6259328795e+06 -1.5921472648e+03 11  1.3241169910e-01  2.0145380737e-12
-5.6349503982e+02  2.6259319213e+06 -1.5916496353e+03 11  1.2989121190e-01  2.0145940807e-12
-5.5939334725e+02  2.6259337131e+06 -1.5878048203e+03 11  1.0000000000e-02  2.0149318397e-12
-5.5903154512e+02  2.6259297554e+06 -1.5842673329e+03 11  5.7063892285e-02  2.0152048358e-12
-5.5673609114e+02  2.6259268117e+06 -1.5806675283e+03 11  7.1909632494e-02  2.0154716242e-12
-5.5173940646e+02  2.6259263409e+06 -1.5852038873e+03 11  1.7669457676e-01  2.0161868363e-12
-5.5117330994e+02  2.6259156318e+06 -1.5941122161e+03 11  1.0000000000e-02  2.0169468917e-12
-5.5078584474e+02  2.6259154323e+06 -1.5928305304e+03 11  1.7214124017e-01  2.0170475105e-12
-5.3200303126e+02  2.6259245289e+06 -1.6014663246e+03 11  4.7007673805e-01  2.0187144259e-12
-5.3465661641e+02  2.6259318751e+06 -1.6129216675e+03 11  2.5684246257e-01  2.0199938529e-12
-5.4188066756e+02  2.6259382369e+06 -1.6117099856e+03 11  1.6301531857e-01  2.0205222624e-12
-5.4629597413e+02  2.6259440805e+06 -1.6038395534e+03 11  6.1696740534e-02  2.0211819053e-12
-5.4606824744e+02  2.6259545404e+06 -1.6025212436e+03 11  1.7811000072e-01  2.0218046017e-12
-5.4592124287e+02  2.6259552048e+06 -1.6019400278e+03 11  7.6399731040e-02  2.0218543999e-12
-5.4448566802e+02  2.6259539019e+06 -1.5977109781e+03 11  1.5600423844e-01  2.0225317630e-12
-5.4863908609e+02  2.6259554383e+06 -1.6005309801e+03 11  1.6373322046e-01  2.0228528960e-12
-5.5563429007e+02  2.6259559802e+06 -1.5986184244e+03 11  2.0034164961e-01  2.0243039948e-12
-5.5283510251e+02  2.6259525391e+06 -1.5983141905e+03 11  2.3099440838e-01  2.0245708362e-12
-5.5034986393e+02  2.6259552892e+06 -1.5950128699e+03 11  9.8074292441e-02  2.0249934980e-12
-5.5540194570e+02  2.6259576388e+06 -1.5941195008e+03 11  4.8483108341e-01  2.0253647190e-12
-5.8110881205e+02  2.6259685125e+06 -1.6090968826e+03 11  7.0170099966e-02  2.0278715457e-12
-5.8001043080e+02  2.6259668128e+06 -1.6104778015e+03 11  9.7083000292e-02  2.0280204077e-12
-5.7906030064e+02  2.6259663026e+06 -1.6110703120e+03 11  5.0540892721e-01  2.0280956488e-12
-5.6879115243e+02  2.6259623603e+06 -1.6100512147e+03 11  9.9764466410e-02  2.0288833510e-12
-5.7075528684e+02  2.6259679122e+06 -1.6145673986e+03 11  5.1755372963e-01  2.0303058022e-12
-4.8995266981e+02  2.6259457851e+06 -1.5966609837e+03 11  1.0248762711e-01  2.0036574205e-12
-4.8576449145e+02  2.6259515512e+06 -1.5893068847e+03  0  8.7600000000e+00  2.0052525937e-12
-4.9424579851e+02  2.6259551173e+06 -1.5751461474e+03  0  8.7600000000e+00  2.0033270493e-12
-4.5584798385e+02  2.6259531445e+06 -1.5581430536e+03 11  1.7509771201e-01  2.0044209464e-12
-4.3266092941e+02  2.6259849829e+06 -1.5524996747e+03 11  1.3661286322e-01  2.0124059975e-12
-4.5050298053e+02  2.6259554063e+06 -1.5600682663e+03 11  1.4054018522e-01  2.0043049148e-12
-4.5096713326e+02  2.6259620615e+06 -1.5531797320e+03 11  1.9400025274e-01  2.0048965633e-12
-4.5615419446e+02  2.6259658897e+06 -1.5508434255e+03 11  9.0114963927e-02  2.0067667776e-12
-4.5747527834e+02  2.6259673138e+06 -1.5582683175e+03 11  8.7922307717e-02  2.0072127536e-12
-4.5413625972e+02  2.6259720599e+06 -1.5631088745e+03 11  2.3860174399e-01  2.0100012644e-12
-4.6424842990e+02  2.6259716837e+06 -1.5615500668e+03 11  5.5886588947e-02  2.0105978288e-12
-4.7769181011e+02  2.6259848751e+06 -1.5580037059e+03 11  6.5503177784e-02  2.0126755059e-12
-4.7921586835e+02  2.6259894736e+06 -1.5556146436e+03 11  9.0638049113e-02  2.0133231742e-12
-4.7394016937e+02  2.6260016743e+06 -1.5589134791e+03 11  2.4712630166e-02  2.0146619019e-12
-4.7240767501e+02  2.6259973259e+06 -1.5659474733e+03 11  8.3809023966e-02  2.0156474977e-12
-4.7176152494e+02  2.6259894651e+06 -1.5706243554e+03 11  1.8424972722e-01  2.0164094301e-12
-4.7140793565e+02  2.6259892997e+06 -1.5706287135e+03 11  1.0000000000e-02  2.0164327964e-12
-4.7094873759e+02  2.6259895515e+06 -1.5708169216e+03 11  9.2936533911e-02  2.0164661266e-12
-4.7015344283e+02  2.6259866180e+06 -1.5711825279e+03 11  4.5256568358e-01  2.0167699265e-12
-4.6930263813e+02  2.6259872036e+06 -1.5713329656e+03 11  2.4724703115e-01  2.0168592972e-12
-4.6664143251e+02  2.6259873378e+06 -1.5734995044e+03 11  1.2009465994e-01  2.0174464449e-12
-4.6232044795e+02  2.6259844529e+06 -1.5740311543e+03 11  1.8173959379e-01  2.0185123225e-12
-4.6005204585e+02  2.6259985771e+06 -1.5761805303e+03 11  1.7824066673e-01  2.0235131813e-12
-4.2522695332e+02  2.6259787923e+06 -1.5643468004e+03  0  8.7600000000e+00  2.0023578133e-12
-4.1661621235e+02  2.6259750747e+06 -1.5656349079e+03  2  1.6800000000e+01  2.0024955711e-12
-4.1756383516e+02  2.6259815579e+06 -1.5675983025e+03  0  8.7600000000e+00  2.0024978493e-12
-4.1719710712e+02  2.6259760736e+06 -1.5633068318e+03 11  5.2127119866e-02  2.0025003572e-12
-4.1711604792e+02  2.6259761920e+06 -1.5633467549e+03  0  8.7600000000e+00  2.0025015032e-12
-3.8896102596e+02  2.6259683745e+06 -1.5457163463e+03  0  8.7600000000e+00  2.0040903295e-12
-4.0102406280e+02  2.6259624254e+06 -1.5444460680e+03  0  8.7600000000e+00  2.0046263436e-12
-4.2513583772e+02  2.6259631431e+06 -1.5691860084e+03 11  1.7803462826e-01  2.0037085196e-12
-4.3362134236e+02  2.6259565533e+06 -1.5673235683e+03 11  1.3968337993e-01  2.0043397043e-12
-4.1593892515e+02  2.6259077928e+06 -1.5827584025e+03 11  1.4821789100e-01  2.0101356877e-12
-4.1596651762e+02  2.6259064405e+06 -1.5868164734e+03 11  8.1651988552e-02  2.0103758520e-12
-4.1403428500e+02  2.6259061806e+06 -1.5820650165e+03 11  5.8517521291e-02  2.0107791229e-12
-4.0752773039e+02  2.6259107397e+06 -1.5818612956e+03 11  1.6533753035e-01  2.0116488882e-12
-4.0778584386e+02  2.6259101350e+06 -1.5798461086e+03 11  1.1204030898e-01  2.0117737891e-12
-4.1077097428e+02  2.6259096607e+06 -1.5747263861e+03 11  1.4923945205e-01  2.0122118086e-12
-4.0834331561e+02  2.6259118189e+06 -1.5677382373e+03 11  1.9703506890e-01  2.0128081381e-12
-4.0002760588e+02  2.6258882008e+06 -1.5726380832e+03 11  1.6152199948e-01  2.0151156927e-12
-3.7470776556e+02  2.6258864307e+06 -1.5781019913e+03 11  1.1607469540e-01  2.0173710050e-12
-3.7350197498e+02  2.6258867578e+06 -1.5767381317e+03 11  1.4273732688e-01  2.0174852116e-12
-3.6946705474e+02  2.6258867259e+06 -1.5797658820e+03 11  1.4647982661e-01  2.0181412054e-12
-3.6973506605e+02  2.6258856992e+06 -1.5810129480e+03 11  8.9740965774e-02  2.0184003535e-12
-3.7460899267e+02  2.6258841230e+06 -1.5752059070e+03 11  2.3254217857e-01  2.0204820648e-12
-3.8279485904e+02  2.6258892021e+06 -1.5747661895e+03 11  9.8802436407e-02  2.0210842143e-12
-3.8961142742e+02  2.6258996231e+06 -1.5734980144e+03 11  5.8286019389e-02  2.0228363714e-12
-4.1703074563e+02  2.6259239723e+06 -1.5851473496e+03 11  1.5452889310e-01  2.0264248261e-12
-4.2446310720e+02  2.6259242663e+06 -1.5895174614e+03 11  7.8949676309e-02  2.0286975858e-12
-4.0666070655e+02  2.6258993496e+06 -1.5797300832e+03 11  1.2391903187e-01  2.0317145752e-12
-4.0944582544e+02  2.6259078349e+06 -1.5835566128e+03 11  1.2977830660e-01  2.0323657394e-12
-4.5334699340e+02  2.6259916623e+06 -1.5896678354e+03 11  1.2541478668e-01  2.0021175624e-12
-4.5533195306e+02  2.6259945982e+06 -1.5866569822e+03 11  5.8166446286e-01  2.0022309104e-12
-4.5453358446e+02  2.6259941872e+06 -1.5867139117e+03 11  8.2198633350e-02  2.0022529765e-12
-4.5899797710e+02  2.6259950564e+06 -1.5917944577e+03  1  1.2100000000e+01  2.0026504386e-12
-4.6150043551e+02  2.6260111103e+06 -1.5882481748e+03  1  1.2100000000e+01  2.0032225159e-12
-4.7233945894e+02  2.6260094900e+06 -1.5974715381e+03 11  1.1597474377e-01  2.0054148658e-12
-4.7786134615e+02  2.6260043823e+06 -1.6124960519e+03 11  2.5868581294e-02  2.0073077498e-12
-4.7535810139e+02  2.6260030554e+06 -1.6074205271e+03 11  5.4991009777e-01  2.0076554962e-12
-4.7447874236e+02  2.6260026274e+06 -1.6069864085e+03 11  9.1915947097e-02  2.0077218470e-12
-4.6638797210e+02  2.6259990519e+06 -1.5967765118e+03 11  4.9819446543e-02  2.0085698976e-12
-4.7213193263e+02  2.6260000516e+06 -1.6006246566e+03 11  2.3661279959e-01  2.0096638745e-12
