 x                 y                 z               Event            Energy              Time
 5.9626325664e+01  2.4623460925e+06 -6.9618899255e+01  0  8.7600000000e+00  5.7708151644e-12
 5.4257960777e+01  2.4625663326e+06 -4.2494828596e+00  0  8.7600000000e+00  5.7713313246e-12
-4.2021981530e-03  2.4625932916e+06  3.6556426942e-03  1  1.2100000000e+01  5.7713945065e-12
-9.4314348751e-01  2.4629872887e+06 -3.1165317418e-01  2  1.6800000000e+01  5.7723178877e-12
 7.6398909081e+01  2.4631112525e+06  4.6601614340e+01  2  1.6800000000e+01  5.7726084124e-12
 2.2883335208e+00  2.4631976767e+06 -3.5646768561e+00  1  1.2100000000e+01  5.7728109583e-12
 6.9997590374e+00  2.4632446802e+06  4.0015916960e+00  2  1.6800000000e+01  5.7729211169e-12
 9.8332548093e+00  2.4635518235e+06  7.6411536620e+00  1  1.2100000000e+01  5.7736409455e-12
 1.9359674348e+01  2.4637871437e+06  7.6302638019e+00  2  1.6800000000e+01  5.7741924477e-12
-9.5487113961e-01  2.4638518631e+06 -8.1731953596e+00  2  1.6800000000e+01  5.7743441256e-12
 3.8676087530e-04  2.4639946863e+06  2.9003111892e-04  1  1.2100000000e+01  5.7746788498e-12
 3.4578606883e+00  2.4641033937e+06 -1.0385293960e+01  1  1.2100000000e+01  5.7749336190e-12
 1.5410916122e+00  2.4642125200e+06 -5.0284137467e-01  2  1.6800000000e+01  5.7751893701e-12
 1.1351763941e+01  2.4645684687e+06  1.1571710093e+01  0  8.7600000000e+00  5.7760235803e-12
-3.7397250787e+00  2.4649666074e+06  4.2584637181e+00  2  1.6800000000e+01  5.7769566679e-12
-3.0391903727e+00  2.4651349750e+06 -2.7398351743e+00  1  1.2100000000e+01  5.7773512585e-12
 1.6994125685e+01  2.4653094907e+06 -5.4073345412e+01  1  1.2100000000e+01  5.7777602579e-12
 6.4716098874e+01  2.4653244664e+06 -1.4347921373e+02  0  8.7600000000e+00  5.7777953551e-12
 1.0427146283e+01  2.4654925733e+06 -3.8008954769e+00  0  8.7600000000e+00  5.7781893346e-12
 4.5530156743e-03  2.4657517491e+06  2.5344372250e-03  2  1.6800000000e+01  5.7787967454e-12
-4.0855948751e+01  2.4658628422e+06 -2.4783159229e+01  0  8.7600000000e+00  5.7790571059e-12
-3.7135597033e-03  2.4659213593e+06 -3.7979334028e-03  3  3.2200000000e+01  5.7791942482e-12
 3.1996316323e+00  2.4661372942e+06 -2.5882281403e+00  0  8.7600000000e+00  5.7797003184e-12
 4.2298054584e+01  2.4661440071e+06 -1.6112260770e+01  1  1.2100000000e+01  5.7797160509e-12
-1.7376981762e+01  2.4662187631e+06 -4.3946716032e+00  1  1.2100000000e+01  5.7798912510e-12
-1.8667015791e-03  2.4663748960e+06 -3.6534403538e-03  2  1.6800000000e+01  5.7802571680e-12
 4.7515467967e+00  2.4664511178e+06  5.2226421191e-01  1  1.2100000000e+01  5.7804358031e-12
-1.3118769452e+00  2.4664584873e+06 -1.5171730768e+00  1  1.2100000000e+01  5.7804530747e-12
-3.3720257265e-03  2.4665733745e+06 -3.6363858956e-03  2  1.6800000000e+01  5.7807223271e-12
-3.1134958350e+01  2.4667595235e+06 -2.1807168671e+01  0  8.7600000000e+00  5.7811585904e-12
 5.7727155785e+01  2.4668091248e+06  3.1940835912e+01  2  1.6800000000e+01  5.7812748372e-12
 9.5560458256e+00  2.4669184989e+06  1.5562398029e+01  2  1.6800000000e+01  5.7815311692e-12
 4.7579362109e+00  2.4669956558e+06  6.6087266967e+01  0  8.7600000000e+00  5.7817119959e-12
 1.2010496114e+01  2.4672065982e+06  1.9497034497e+01  2  1.6800000000e+01  5.7822063658e-12
-2.6247841114e+01  2.4672124875e+06  2.3630272139e+01  0  8.7600000000e+00  5.7822201681e-12
-1.0305405033e+01  2.4672156694e+06 -4.9537430147e+00  0  8.7600000000e+00  5.7822276253e-12
 5.5422518449e-01  2.4672483391e+06  6.7144352480e+00  0  8.7600000000e+00  5.7823041908e-12
 3.4882548547e+00  2.4673130133e+06  1.2364492065e+02  1  1.2100000000e+01  5.7824557627e-12
-3.6643561614e+00  2.4673503362e+06  7.0619616152e-01  0  8.7600000000e+00  5.7825432337e-12
 3.2622525134e-03  2.4674973114e+06 -1.3220065908e-03  1  1.2100000000e+01  5.7828876884e-12
 7.6938989386e-01  2.4675150798e+06 -2.8461197258e+00  3  3.2200000000e+01  5.7829293310e-12
 1.1023542892e+01  2.4675396595e+06 -5.5987016849e-01  2  1.6800000000e+01  5.7829869365e-12
 4.4318072716e+01  2.4678665005e+06 -6.3053233343e+01  0  8.7600000000e+00  5.7837529292e-12
 2.0776733060e+00  2.4679434791e+06 -5.4046236157e+00  2  1.6800000000e+01  5.7839333380e-12
 1.0352281835e-03  2.4682993009e+06 -9.1991975714e-04  0  8.7600000000e+00  5.7847672508e-12
-6.7954925141e+00  2.4684506267e+06 -1.5004134837e+01  3  3.2200000000e+01  5.7851219018e-12
-2.1908913609e+00  2.4686465074e+06 -3.5174536204e+00  2  1.6800000000e+01  5.7855809726e-12
-2.3051805201e+00  2.4688475235e+06 -1.7224380962e+00  0  8.7600000000e+00  5.7860520788e-12
-3.6921133906e+01  2.4688745709e+06 -3.4469284533e+01  3  3.2200000000e+01  5.7861154678e-12
 6.9884679423e+00  2.4689662949e+06  3.6283409119e-01  1  1.2100000000e+01  5.7863304346e-12
 8.0314502599e-01  2.4691350945e+06 -7.6754103772e-01  3  3.2200000000e+01  5.7867260375e-12
-2.6509129306e+01  2.4692387781e+06 -2.8738129184e+01  3  3.2200000000e+01  5.7869690329e-12
-1.6794780693e+01  2.4693147488e+06 -2.4776430085e+01  2  1.6800000000e+01  5.7871470797e-12
 2.9192966179e-01  2.4694884955e+06  8.8995301748e+00  1  1.2100000000e+01  5.7875542767e-12
-8.2990257810e-01  2.4697371570e+06  1.6327699883e+00  2  1.6800000000e+01  5.7881370458e-12
-1.8956822410e+00  2.4698198073e+06  2.9170615743e+00  0  8.7600000000e+00  5.7883307472e-12
-1.3109255949e+00  2.4698624436e+06 -1.2040945293e+00  2  1.6800000000e+01  5.7884306708e-12
-2.8180960943e+00  2.4698835128e+06 -5.9963204501e+00  1  1.2100000000e+01  5.7884800491e-12
-6.7146014401e+01  2.4699691857e+06  4.9248393926e+00  0  8.7600000000e+00  5.7886808340e-12
 1.6632199596e+01  2.4701034381e+06  4.5820037412e+00  0  8.7600000000e+00  5.7889954713e-12
-5.5223889677e+00  2.4701474134e+06 -6.1602663455e+00  0  8.7600000000e+00  5.7890985329e-12
-1.9650058368e+01  2.4703836060e+06  3.9169168823e+01  0  8.7600000000e+00  5.7896520797e-12
-4.5438650529e+01  2.4703974992e+06 -2.3044142484e+01  0  8.7600000000e+00  5.7896846403e-12
 1.7358460831e+01  2.4704087060e+06  1.9671265287e+00  3  3.2200000000e+01  5.7897109048e-12
-1.0728889456e+00  2.4704777743e+06  6.2367720937e+00  3  3.2200000000e+01  5.7898727749e-12
-2.3043609881e+01  2.4705311704e+06 -1.0997354203e+01  0  8.7600000000e+00  5.7899979153e-12
 8.8987471585e-01  2.4706074928e+06 -2.7280859921e-01  3  3.2200000000e+01  5.7901767863e-12
 9.4786158497e+00  2.4709538895e+06  7.3015209834e+00  1  1.2100000000e+01  5.7909886103e-12
-6.4486783853e+00  2.4710803251e+06  3.4402651031e+01  0  8.7600000000e+00  5.7912849278e-12
-5.5427422294e+00  2.4711053120e+06 -1.0593096650e+00  3  3.2200000000e+01  5.7913434878e-12
-9.0900983114e+00  2.4711792487e+06 -1.0809569220e+01  1  1.2100000000e+01  5.7915167677e-12
-7.1958788774e+00  2.4714715668e+06 -5.9476755977e+00  0  8.7600000000e+00  5.7922018516e-12
-1.9685054287e+00  2.4714800717e+06  4.3411290159e+00  0  8.7600000000e+00  5.7922217838e-12
-1.0913581709e-03  2.4716820486e+06 -2.4567781004e-03  2  1.6800000000e+01  5.7926951420e-12
-8.8143696015e-01  2.4717531308e+06 -1.8847836157e+00  1  1.2100000000e+01  5.7928617320e-12
-2.0954571202e+00  2.4718068735e+06 -6.2210470658e+00  1  1.2100000000e+01  5.7929876847e-12
-1.0695340745e-03  2.4720802593e+06  4.3408090804e-03  3  3.2200000000e+01  5.7936283984e-12
 6.4803862510e+01  2.4722557799e+06 -1.6848554955e+01  1  1.2100000000e+01  5.7940397528e-12
 5.1318123421e+00  2.4724766071e+06 -1.9898664187e+00  0  8.7600000000e+00  5.7945572889e-12
-7.5770174608e+00  2.4726479090e+06  2.4030650164e+01  0  8.7600000000e+00  5.7949587562e-12
 1.9217539662e+00  2.4727698749e+06 -3.1291643245e+00  0  8.7600000000e+00  5.7952445986e-12
 7.2504045534e+00  2.4728645723e+06  2.6850113993e+00  2  1.6800000000e+01  5.7954665338e-12
-1.4814752379e+00  2.4729716782e+06 -8.4154616538e-01  0  8.7600000000e+00  5.7957175497e-12
 7.4955528335e-01  2.4732651880e+06  9.2137588831e-01  2  1.6800000000e+01  5.7964054265e-12
 1.8658109192e+01  2.4733160141e+06 -1.6411476741e+01  2  1.6800000000e+01  5.7965245439e-12
-3.4530009085e-01  2.4734276641e+06 -1.0581222962e+01  0  8.7600000000e+00  5.7967862095e-12
 7.9843075729e-01  2.4734504386e+06  1.6947019410e+01  1  1.2100000000e+01  5.7968395845e-12
-5.4502720882e-01  2.4734760130e+06 -1.6681329900e+00  0  8.7600000000e+00  5.7968995212e-12
-6.5587775385e+01  2.4735237329e+06 -5.6391309551e+01  0  8.7600000000e+00  5.7970113588e-12
 3.0214862350e+01  2.4736184805e+06  1.1753923231e+01  1  1.2100000000e+01  5.7972334116e-12
-5.4465487372e+01  2.4736581965e+06  1.1176457094e+01  0  8.7600000000e+00  5.7973264910e-12
-1.4812520154e+01  2.4737167779e+06  6.0362908162e+00  0  8.7600000000e+00  5.7974637838e-12
-4.4426980008e+01  2.4737336891e+06  1.6832436063e+02  1  1.2100000000e+01  5.7975034174e-12
 5.2789381795e+00  2.4740274467e+06  4.6650858885e+00  0  8.7600000000e+00  5.7981918750e-12
-4.0217849980e-03  2.4740880110e+06 -4.1404617388e-03  0  8.7600000000e+00  5.7983338148e-12
-8.3615517917e-01  2.4744659852e+06 -3.2603681870e-03  1  1.2100000000e+01  5.7992196445e-12
-1.0905284941e+00  2.4745508566e+06  2.7997191235e+00  1  1.2100000000e+01  5.7994185514e-12
-2.0860455490e-01  2.4745984214e+06  2.0952245814e+00  2  1.6800000000e+01  5.7995300254e-12
 3.2446129486e+00  2.4748174866e+06  1.9474267901e+00  0  8.7600000000e+00  5.8000434320e-12
-8.8540512380e+00  2.4751033909e+06  6.1923691834e+00  0  8.7600000000e+00  5.8007134844e-12
-1.8982642975e-01  2.4751046634e+06 -8.0944319149e-01  0  8.7600000000e+00  5.8007164667e-12
-1.3562761270e-01  2.4751415689e+06  1.0911152110e+00  0  8.7600000000e+00  5.8008029592e-12
-2.8094869101e+01  2.4755019938e+06 -1.2874309121e+01  0  8.7600000000e+00  5.8016476600e-12
 1.2595567881e-03  2.4756606123e+06 -6.2906171923e-04  0  8.7600000000e+00  5.8020194022e-12
 2.1113366590e+00  2.4756942583e+06  1.9300353409e+00  0  8.7600000000e+00  5.8020982558e-12
 3.2121719614e+00  2.4757275694e+06  2.3853669698e+01  0  8.7600000000e+00  5.8021763245e-12
-1.1172652323e+00  2.4759054584e+06 -1.0343287095e+00  0  8.7600000000e+00  5.8025932296e-12
-1.2779538858e+00  2.4760004098e+06 -2.3427956143e+00  0  8.7600000000e+00  5.8028157600e-12
-8.3994394606e-01  2.4761623379e+06  5.1563949222e-02  3  3.2200000000e+01  5.8031952588e-12
-2.6403150976e-03  2.4761915382e+06  4.2241548184e-03  1  1.2100000000e+01  5.8032636933e-12
-6.7236673199e+00  2.4763382766e+06  5.9573265887e+00  0  8.7600000000e+00  5.8036075931e-12
-3.6721710406e+00  2.4765048723e+06 -1.9799209386e+00  0  8.7600000000e+00  5.8039980308e-12
-7.9510909280e+00  2.4766086773e+06 -1.7441957074e+01  2  1.6800000000e+01  5.8042413108e-12
-2.0713579016e+00  2.4767498807e+06 -3.1530593798e+00  1  1.2100000000e+01  5.8045722384e-12
 1.5872601850e+01  2.4768152164e+06  1.8736197320e+01  0  8.7600000000e+00  5.8047253610e-12
-2.1241456528e-01  2.4768294239e+06 -1.9234786829e+00  1  1.2100000000e+01  5.8047586579e-12
-5.2089031283e-01  2.4768882822e+06 -1.7989321751e+00  0  8.7600000000e+00  5.8048965997e-12
 2.8139846467e+00  2.4769741971e+06  9.7492442185e-01  0  8.7600000000e+00  5.8050979520e-12
 1.1320222350e+01  2.4771438444e+06 -3.3108377133e+00  1  1.2100000000e+01  5.8054955416e-12
-2.3874203551e+00  2.4773500547e+06  1.1401880015e+01  1  1.2100000000e+01  5.8059788211e-12
 3.6930805444e+00  2.4775751833e+06  4.7893258827e+00  0  8.7600000000e+00  5.8065064382e-12
-1.4404837871e+01  2.4776512153e+06 -2.2795341167e+01  0  8.7600000000e+00  5.8066846286e-12
-5.5367945853e+00  2.4777754325e+06 -9.4873442039e+00  0  8.7600000000e+00  5.8069757470e-12
-4.6299664488e-03  2.4778574970e+06  4.1538946792e-03  2  1.6800000000e+01  5.8071680754e-12
-1.6981135134e+00  2.4779124487e+06 -1.0743869118e+01  0  8.7600000000e+00  5.8072968616e-12
-6.0477569121e+01  2.4781715941e+06  7.9342383451e-01  0  8.7600000000e+00  5.8079042011e-12
-2.3415125697e+00  2.4782501206e+06  3.3785607578e+00  3  3.2200000000e+01  5.8080882379e-12
 1.6663794218e+01  2.4783738534e+06 -2.6616765411e+01  0  8.7600000000e+00  5.8083782211e-12
-2.5926525703e+01  2.4786135548e+06 -5.4513623844e+01  0  8.7600000000e+00  5.8089399912e-12
 1.6184042923e-01  2.4787403320e+06 -8.3919538497e-01  0  8.7600000000e+00  5.8092371094e-12
-2.1629021169e+00  2.4788994266e+06 -2.4331954470e+01  0  8.7600000000e+00  5.8096099675e-12
-3.8601418613e+00  2.4794685517e+06 -4.0931465092e+00  1  1.2100000000e+01  5.8109437830e-12
 1.3692168043e-01  2.4796082132e+06  3.3066260811e+00  0  8.7600000000e+00  5.8112710973e-12
 1.4528576828e+00  2.4797606187e+06  1.5046070915e-01  0  8.7600000000e+00  5.8116282784e-12
 3.5884713910e+00  2.4797694064e+06  2.4980237949e+00  2  1.6800000000e+01  5.8116488735e-12
 2.2386561752e+00  2.4800078978e+06  2.3865730779e+00  0  8.7600000000e+00  5.8122078078e-12
 1.0746216691e+01  2.4800628664e+06 -4.9806259293e+00  2  1.6800000000e+01  5.8123366336e-12
 3.3394215700e+00  2.4803663713e+06 -9.1240515387e-01  0  8.7600000000e+00  5.8130479352e-12
 1.3796129886e+01  2.4803832143e+06  2.8803054809e+01  1  1.2100000000e+01  5.8130874091e-12
 4.5078737659e-03  2.4805326096e+06  3.8343833987e-03  2  1.6800000000e+01  5.8134375354e-12
-1.1229266110e+00  2.4808932223e+06 -1.5226261897e+01  0  8.7600000000e+00  5.8142826763e-12
 2.2242542066e+00  2.4808967998e+06 -1.8347381748e+00  0  8.7600000000e+00  5.8142910605e-12
 2.6466119618e+00  2.4809425144e+06 -1.9725418579e+00  1  1.2100000000e+01  5.8143981985e-12
-4.4728706700e+00  2.4810948112e+06 -1.1402827699e+01  1  1.2100000000e+01  5.8147551250e-12
-5.1242563595e+00  2.4810975429e+06  1.4777668502e+00  1  1.2100000000e+01  5.8147615271e-12
 1.5314402216e+02  2.4812589398e+06  4.4371137545e+01  1  1.2100000000e+01  5.8151397809e-12
-8.6810825713e+00  2.4814091834e+06 -8.5157240035e+00  1  1.2100000000e+01  5.8154918954e-12
 4.7646435585e+01  2.4815390153e+06 -1.0034512319e+01  0  8.7600000000e+00  5.8157961728e-12
-8.7757647213e+01  2.4818357892e+06  1.5338105674e+02  2  1.6800000000e+01  5.8164916993e-12
-6.1356153609e+00  2.4820177889e+06 -1.5129819880e+01  1  1.2100000000e+01  5.8169182385e-12
-1.3476220353e+01  2.4820345132e+06  1.3457089631e+01  0  8.7600000000e+00  5.8169574338e-12
 7.2517076778e+00  2.4821721215e+06 -1.0454794163e+01  0  8.7600000000e+00  5.8172799360e-12
 1.1294027545e+01  2.4823432779e+06 -9.9774341888e-01  2  1.6800000000e+01  5.8176810625e-12
 3.6774956519e+00  2.4823871181e+06 -5.2930572122e+00  0  8.7600000000e+00  5.8177838074e-12
-2.2489904290e+00  2.4823920877e+06 -2.0711398284e+01  3  3.2200000000e+01  5.8177954544e-12
-3.0056065544e+00  2.4825786336e+06 -6.4050305012e-01  0  8.7600000000e+00  5.8182326480e-12
 1.1458406677e+01  2.4827646698e+06 -2.6075635020e+01  0  8.7600000000e+00  5.8186686469e-12
 3.7166984630e+01  2.4828629776e+06 -4.9034925852e+00  0  8.7600000000e+00  5.8188990436e-12
 9.3059515685e+00  2.4828949439e+06  2.3244945761e+00  2  1.6800000000e+01  5.8189739606e-12
 2.0572368241e+00  2.4829185940e+06  1.5120436001e+00  1  1.2100000000e+01  5.8190293875e-12
-5.7006664326e+00  2.4830493119e+06  5.3554302301e+00  2  1.6800000000e+01  5.8193357411e-12
-2.1557386251e+02  2.4830914069e+06 -1.1852824474e+02  0  8.7600000000e+00  5.8194343961e-12
 4.4817816650e-03  2.4831555219e+06 -4.6955564384e-03  2  1.6800000000e+01  5.8195846575e-12
 2.7665755625e+00  2.4833112698e+06  7.7187010272e-01  0  8.7600000000e+00  5.8199496723e-12
 4.0841352694e-01  2.4833279913e+06  1.3173424053e+00  1  1.2100000000e+01  5.8199888610e-12
 1.7829400426e-03  2.4834891697e+06 -4.1267045304e-03  4  4.0000000000e+01  5.8203666027e-12
-7.7509407077e+00  2.4835335517e+06  6.6109949413e-02  0  8.7600000000e+00  5.8204706174e-12
 2.4769578397e-03  2.4837696888e+06  2.3041133547e-04  0  8.7600000000e+00  5.8210240342e-12
 2.0186760176e+01  2.4837701960e+06 -2.3552285490e+01  0  8.7600000000e+00  5.8210252229e-12
 9.7311586291e-02  2.4841247928e+06 -9.1824153628e+00  0  8.7600000000e+00  5.8218562649e-12
-8.0573078539e-01  2.4841655954e+06 -3.5301496328e+00  1  1.2100000000e+01  5.8219518907e-12
 4.8029935035e+01  2.4843075777e+06  1.0036169412e+01  0  8.7600000000e+00  5.8222846440e-12
 2.5233152032e-03  2.4843213653e+06 -6.4138058836e-04  1  1.2100000000e+01  5.8223169570e-12
-4.3068700828e-01  2.4843561002e+06  7.4480033726e+00  1  1.2100000000e+01  5.8223983626e-12
 1.0094541304e+01  2.4843707325e+06  9.3904179478e+00  0  8.7600000000e+00  5.8224326552e-12
-2.7581617323e+00  2.4844331509e+06  6.8273649002e+00  1  1.2100000000e+01  5.8225789406e-12
 3.7716510698e+00  2.4846407866e+06 -4.6997648433e+00  1  1.2100000000e+01  5.8230655606e-12
 9.8653501458e-01  2.4846558804e+06 -1.1992009219e+00  0  8.7600000000e+00  5.8231009349e-12
 1.1204799670e-01  2.4847218445e+06  9.2552909906e+00  0  8.7600000000e+00  5.8232555300e-12
 3.1645148309e-04  2.4847385875e+06 -1.3999237429e-03  2  1.6800000000e+01  5.8232947693e-12
 7.3462061829e-01  2.4849442804e+06  2.2142913749e+00  0  8.7600000000e+00  5.8237768361e-12
 1.8917115596e+00  2.4852018568e+06 -6.7110812015e+00  2  1.6800000000e+01  5.8243804987e-12
-1.1329858584e-02  2.4855725205e+06  8.5730883242e+00  0  8.7600000000e+00  5.8252491952e-12
-6.9419998257e+00  2.4857330685e+06  1.2333961705e-01  0  8.7600000000e+00  5.8256254595e-12
 1.4816524910e-03  2.4857638087e+06  2.1334165554e-03  1  1.2100000000e+01  5.8256975030e-12
-1.2556311590e+02  2.4858352706e+06 -1.5643793382e+02  0  8.7600000000e+00  5.8258649828e-12
 5.8491491883e+00  2.4862123820e+06 -4.0727843053e+01  2  1.6800000000e+01  5.8267487906e-12
 1.8725188692e+00  2.4862257240e+06 -2.2014114088e-01  0  8.7600000000e+00  5.8267800591e-12
 5.1343902040e+00  2.4863919270e+06 -5.5140095136e+00  1  1.2100000000e+01  5.8271695767e-12
 1.5909930982e+01  2.4865342878e+06 -7.6060987967e+00  0  8.7600000000e+00  5.8275032168e-12
-7.3156742853e+01  2.4865566263e+06 -9.5633190754e+01  0  8.7600000000e+00  5.8275555698e-12
 2.4780841400e+01  2.4866270156e+06 -1.1916714381e+01  1  1.2100000000e+01  5.8277205360e-12
 2.5246065544e+00  2.4866325137e+06  5.4781391958e+00  0  8.7600000000e+00  5.8277334215e-12
-3.6679530836e-03  2.4866686444e+06  2.7125238896e-03  0  8.7600000000e+00  5.8278180982e-12
-9.8564660049e-01  2.4867954186e+06  2.9059628658e+00  1  1.2100000000e+01  5.8281152094e-12
-6.1098759324e-04  2.4868602393e+06  1.1315204371e-03  0  8.7600000000e+00  5.8282671249e-12
-2.5360130228e-03  2.4869121563e+06 -2.7708738706e-03  2  1.6800000000e+01  5.8283887987e-12
-2.7634517249e+01  2.4869238151e+06  5.0863531144e+01  0  8.7600000000e+00  5.8284161227e-12
-7.7143071721e-05  2.4872349112e+06  3.4563935867e-03  3  3.2200000000e+01  5.8291452151e-12
-5.5576471066e-01  2.4876896010e+06  1.0721478828e+01  1  1.2100000000e+01  5.8302108375e-12
 8.2616625991e+00  2.4880201390e+06  6.7534557663e+00  0  8.7600000000e+00  5.8309854945e-12
 4.2246367712e+01  2.4880301817e+06  3.2794522222e+01  1  1.2100000000e+01  5.8310090308e-12
 4.1590941637e+00  2.4881270736e+06  9.0407928209e+00  0  8.7600000000e+00  5.8312361089e-12
-4.4448438541e+01  2.4881661367e+06 -1.8899253208e+02  0  8.7600000000e+00  5.8313276583e-12
 1.6070114014e-03  2.4882361342e+06 -9.5937705411e-04  0  8.7600000000e+00  5.8314917061e-12
-4.2501483621e-03  2.4883693536e+06 -2.2435223345e-03  2  1.6800000000e+01  5.8318039224e-12
 3.1201241995e-03  2.4884274648e+06 -7.2579279110e-05  1  1.2100000000e+01  5.8319401133e-12
-2.2876505284e+00  2.4885477491e+06  2.1761779209e+00  2  1.6800000000e+01  5.8322220146e-12
 1.6005599646e-04  2.4886308324e+06  6.1132486472e-05  0  8.7600000000e+00  5.8324167305e-12
-7.1179522376e+00  2.4886834376e+06 -5.5692089829e+00  0  8.7600000000e+00  5.8325400173e-12
 2.7258354445e+01  2.4887949576e+06  2.1483718836e+01  1  1.2100000000e+01  5.8328013785e-12
 8.0937198265e-01  2.4889672507e+06 -2.8428152565e+00  1  1.2100000000e+01  5.8332051688e-12
-7.6433031084e-01  2.4890049453e+06 -3.2231772818e-01  1  1.2100000000e+01  5.8332935108e-12
 3.3700018997e+00  2.4890846980e+06 -9.3832171194e-01  1  1.2100000000e+01  5.8334804213e-12
 4.8024203852e-01  2.4890881094e+06  1.4110722024e-01  3  3.2200000000e+01  5.8334884163e-12
-2.9435610989e+00  2.4891547386e+06 -4.1398470421e+00  1  1.2100000000e+01  5.8336445700e-12
-1.6208524054e+01  2.4891760172e+06  2.2310362734e+01  3  3.2200000000e+01  5.8336944391e-12
 2.4006683178e+01  2.4892472496e+06 -1.9377344589e+01  1  1.2100000000e+01  5.8338613811e-12
-2.5462998578e-03  2.4892969272e+06  4.3382898296e-03  0  8.7600000000e+00  5.8339778068e-12
-2.5072242481e+00  2.4894728646e+06  1.0335519563e+00  2  1.6800000000e+01  5.8343901382e-12
 8.4384848219e+01  2.4896563165e+06  1.6803122929e+02  0  8.7600000000e+00  5.8348200804e-12
-5.2958266432e+00  2.4896810548e+06  1.7198272519e+01  0  8.7600000000e+00  5.8348780577e-12
 3.6123557809e+00  2.4897112533e+06 -1.1818369219e+00  1  1.2100000000e+01  5.8349488318e-12
-4.3660626908e-01  2.4897431895e+06  2.4412788225e+00  0  8.7600000000e+00  5.8350236782e-12
 3.6371659900e-03  2.4898017063e+06 -1.5120567528e-04  3  3.2200000000e+01  5.8351608195e-12
-1.8207535717e+00  2.4898035356e+06  2.6192075575e+00  2  1.6800000000e+01  5.8351651068e-12
 1.6159930998e+02  2.4899095531e+06 -6.8968501613e+01  0  8.7600000000e+00  5.8354135721e-12
-1.0202726390e+00  2.4899447315e+06  3.6718822938e-01  0  8.7600000000e+00  5.8354960169e-12
-5.6707408569e+00  2.4899736073e+06 -6.9988179842e-02  3  3.2200000000e+01  5.8355636911e-12
 2.3219894041e+00  2.4900094733e+06 -2.0248404034e+01  1  1.2100000000e+01  5.8356477474e-12
 1.5757497553e+02  2.4901324328e+06  5.5281898159e-02  1  1.2100000000e+01  5.8359359185e-12
 5.9059021413e+00  2.4902104445e+06 -6.8787733767e+00  1  1.2100000000e+01  5.8361187485e-12
-1.6911302724e+00  2.4907872172e+06 -1.6341685920e-01  1  1.2100000000e+01  5.8374704874e-12
 3.6414345875e+00  2.4907899510e+06  3.9223778239e+00  0  8.7600000000e+00  5.8374768943e-12
 3.3820588297e+00  2.4908391148e+06 -2.7543098256e+00  1  1.2100000000e+01  5.8375921157e-12
 4.6078883090e-01  2.4908593348e+06  8.5502484369e-01  1  1.2100000000e+01  5.8376395040e-12
-4.4316423519e+00  2.4909134311e+06 -1.8274010320e+00  0  8.7600000000e+00  5.8377662853e-12
-1.3137844514e-03  2.4909237806e+06 -7.7527417605e-04  1  1.2100000000e+01  5.8377905407e-12
-2.0999455372e+00  2.4909476652e+06 -1.0902849254e+00  1  1.2100000000e+01  5.8378465173e-12
 1.5002062671e+01  2.4910330313e+06  5.2006969199e+00  2  1.6800000000e+01  5.8380465834e-12
 2.6133672232e+01  2.4910904277e+06  1.5706006583e+01  0  8.7600000000e+00  5.8381810990e-12
-1.4358525446e-01  2.4911015094e+06  4.0708871960e+00  0  8.7600000000e+00  5.8382070704e-12
-2.4800260073e+00  2.4911237660e+06  1.3361566754e+00  1  1.2100000000e+01  5.8382592313e-12
-3.3076803681e-05  2.4911702754e+06  4.0781605333e-03  3  3.2200000000e+01  5.8383682320e-12
-9.8481007786e+01  2.4912267713e+06 -8.3731824232e+01  1  1.2100000000e+01  5.8385006372e-12
 5.2590104275e+00  2.4915931738e+06 -1.5778758168e+00  1  1.2100000000e+01  5.8393593472e-12
-4.5682588168e+00  2.4917413280e+06 -5.2550004862e+00  1  1.2100000000e+01  5.8397065651e-12
 3.4547644559e+00  2.4919173107e+06 -6.6719595525e-01  0  8.7600000000e+00  5.8401190023e-12
 1.6440823705e-03  2.4921584781e+06  2.0924012303e-03  0  8.7600000000e+00  5.8406842083e-12
-3.0125225978e-03  2.4921879323e+06 -1.4673012758e-03  2  1.6800000000e+01  5.8407532379e-12
-5.5598294874e+00  2.4922434936e+06 -1.3997568053e+01  2  1.6800000000e+01  5.8408834527e-12
-3.2771249871e+01  2.4923230990e+06 -4.0048642787e+01  0  8.7600000000e+00  5.8410700178e-12
-1.6503407613e-01  2.4923591676e+06 -4.1766813559e+00  2  1.6800000000e+01  5.8411545492e-12
-9.3254234918e-04  2.4924225185e+06 -3.2392626760e-03  3  3.2200000000e+01  5.8413030199e-12
-6.2187006285e-01  2.4925054257e+06 -3.5116915987e+00  3  3.2200000000e+01  5.8414973233e-12
-2.2877951606e-03  2.4927238605e+06 -9.7326362318e-04  2  1.6800000000e+01  5.8420092525e-12
-4.3776123568e+00  2.4927441516e+06  1.1473327180e+01  1  1.2100000000e+01  5.8420568071e-12
-2.9246720967e-01  2.4927487365e+06  3.9485259847e-02  1  1.2100000000e+01  5.8420675524e-12
 1.3636993282e+00  2.4927869663e+06  1.1237675500e+00  0  8.7600000000e+00  5.8421571488e-12
 2.3582852061e-03  2.4928565412e+06 -4.3005415608e-03  1  1.2100000000e+01  5.8423202062e-12
 7.9798811851e-04  2.4931796748e+06  1.7863077935e-03  0  8.7600000000e+00  5.8430775101e-12
