 x                 y                 z               Event            Energy              Time
-2.6717125255e+04  9.2657689085e+05  3.9960633001e+04 11  1.5754130434e-01  6.7476902407e-13
-2.6704971789e+04  9.2657444753e+05  3.9948755871e+04 11  6.8160596836e-02  6.7622623591e-13
-2.6719393485e+04  9.2657626532e+05  3.9957771559e+04 11  4.0079849290e-02  6.7779858986e-13
-2.6702659387e+04  9.2657726721e+05  3.9952587434e+04 11  7.3599007635e-02  6.8016054034e-13
-2.6703260913e+04  9.2657084562e+05  3.9966939080e+04 11  5.7563914082e-02  6.8318812778e-13
-2.6698494604e+04  9.2657698654e+05  3.9965545772e+04 11  8.8633080933e-02  6.8413427663e-13
-2.6695987403e+04  9.2658394805e+05  3.9964761715e+04  0  8.7600000000e+00  6.8434708507e-13
-2.6715357457e+04  9.2657746401e+05  3.9981082017e+04 11  1.1653713069e-01  6.6968497899e-13
-2.6714917984e+04  9.2656875167e+05  3.9980146746e+04  0  8.7600000000e+00  6.6996588413e-13
-2.6725098832e+04  9.2655371053e+05  3.9984930079e+04 11  5.1195647716e-01  6.6912792298e-13
-2.6725856984e+04  9.2655082103e+05  3.9975311643e+04  1  1.2100000000e+01  6.6917895687e-13
-2.6731834551e+04  9.2654476843e+05  3.9980054201e+04  1  1.2100000000e+01  6.6941708210e-13
-2.6731368200e+04  9.2653467553e+05  3.9993167721e+04 11  2.1934282089e-01  6.7061334338e-13
-2.6716739965e+04  9.2654250038e+05  3.9991674424e+04  1  1.2100000000e+01  6.7118918656e-13
-2.6632686317e+04  9.2631467198e+05  3.9662426429e+04 11  1.0846015156e-01  6.6986489688e-13
-2.6632689024e+04  9.2631458835e+05  3.9662589888e+04 11  2.4240255213e-01  6.6987546673e-13
-2.6624079862e+04  9.2631083184e+05  3.9675373291e+04 11  4.9341878358e-01  6.7233020920e-13
-2.6623309474e+04  9.2630576850e+05  3.9675351921e+04 12  7.8444941818e+00  6.7317855291e-13
-2.6619130232e+04  9.2621999912e+05  3.9416658945e+04  0  8.7600000000e+00  6.6796754634e-13
-2.6626999197e+04  9.2621198956e+05  3.9400916614e+04 11  4.1972640286e-02  6.6854349131e-13
-2.6629794727e+04  9.2620567525e+05  3.9396157048e+04 11  1.3598174528e-01  6.6900623045e-13
-2.6613314037e+04  9.2622616629e+05  3.9399407656e+04 11  7.2718612127e-02  6.6803784519e-13
-2.6623508225e+04  9.2622873264e+05  3.9397268408e+04 11  1.0289365030e-01  6.7042109398e-13
-2.6623957947e+04  9.2622282454e+05  3.9395758870e+04 11  1.4405711073e-01  6.7073816539e-13
-2.6597351974e+04  9.2619568110e+05  3.9363143381e+04 11  1.6795166760e-01  6.6782462922e-13
-2.6600392390e+04  9.2619129888e+05  3.9366563288e+04 11  2.1396571050e-01  6.6815385459e-13
-2.6616581884e+04  9.2621202783e+05  3.9371685733e+04 11  4.7833053099e-01  6.7062677377e-13
-2.6596601670e+04  9.2619300522e+05  3.9369611071e+04 11  1.0113438129e-01  6.7366008857e-13
-2.6597905275e+04  9.2618532314e+05  3.9375109020e+04 11  2.5485778977e-02  6.7474524135e-13
-2.6587853329e+04  9.2618125031e+05  3.9382188474e+04  0  8.7600000000e+00  6.7538861812e-13
-2.6504710955e+04  9.2594770495e+05  3.8993098502e+04  0  8.7600000000e+00  6.6708437112e-13
-2.6501382877e+04  9.2594665773e+05  3.8972887286e+04  1  1.2100000000e+01  6.6714018849e-13
-2.6508124262e+04  9.2594755062e+05  3.8969839533e+04 11  1.5603153185e-01  6.6732756793e-13
-2.6504356086e+04  9.2594665965e+05  3.8967800368e+04 11  1.4012263805e-01  6.6763373676e-13
-2.6481514361e+04  9.2594032140e+05  3.8974457127e+04 11  7.7700326880e-02  6.6957440250e-13
-2.6485161747e+04  9.2594464213e+05  3.8960230256e+04  0  8.7600000000e+00  6.7103175786e-13
-2.6377982485e+04  9.2570113404e+05  3.8551285708e+04  1  1.2100000000e+01  6.6617679510e-13
-2.6375008628e+04  9.2569411320e+05  3.8549388601e+04 11  1.6915842161e-01  6.6619669853e-13
-2.6372725492e+04  9.2569500502e+05  3.8547779596e+04 11  1.0000000000e-02  6.6626284544e-13
-2.6385694607e+04  9.2568823735e+05  3.8557009618e+04  2  1.6800000000e+01  6.6693358360e-13
-2.6392634666e+04  9.2567931688e+05  3.8554593475e+04 11  1.9988722211e-01  6.6802905936e-13
-2.6384311150e+04  9.2568736332e+05  3.8555166131e+04 11  1.0791312370e-01  6.6857552438e-13
-2.6383536491e+04  9.2568819821e+05  3.8554772006e+04 11  2.1619648582e-01  6.6871069855e-13
-2.6392048857e+04  9.2569944281e+05  3.8552251279e+04  0  8.7600000000e+00  6.6955233073e-13
-2.6392923390e+04  9.2569302284e+05  3.8566375431e+04 12  1.0185527615e+01  6.6791824396e-13
-2.6376962007e+04  9.2570027612e+05  3.8546587552e+04  0  8.7600000000e+00  6.6624969646e-13
-2.6375963681e+04  9.2569984243e+05  3.8557203323e+04 11  1.0000000000e-02  6.6642481901e-13
-2.6376224172e+04  9.2569761247e+05  3.8558459949e+04  0  8.7600000000e+00  6.6687514766e-13
-2.6371666512e+04  9.2568469338e+05  3.8547624658e+04 11  8.8649163053e-02  6.6914908181e-13
-2.6367493377e+04  9.2568297387e+05  3.8547463311e+04 11  1.0478779987e-01  6.6944020497e-13
-2.6364412233e+04  9.2567826254e+05  3.8543721609e+04 11  1.9323360299e-01  6.6989269390e-13
-2.6034734690e+04  9.2489860429e+05  3.7640027061e+04 11  1.2620552745e-01  6.6523994333e-13
-2.6036651527e+04  9.2488960765e+05  3.7638860708e+04 11  1.3157351916e-01  6.6655947690e-13
-2.6021059959e+04  9.2489526162e+05  3.7639569375e+04 11  6.9125840632e-02  6.7126043646e-13
-2.6026098543e+04  9.2489817861e+05  3.7637230366e+04 11  9.0001216468e-02  6.7178263724e-13
-2.6025477960e+04  9.2489400230e+05  3.7617797085e+04 11  1.3535253078e-01  6.7367022299e-13
-2.6023162134e+04  9.2487374217e+05  3.7616202586e+04 11  2.3777443929e-01  6.7608133973e-13
-2.6027975588e+04  9.2488316069e+05  3.7614438551e+04 11  1.2624991573e-01  6.7742983171e-13
-2.6025049835e+04  9.2488279401e+05  3.7612032045e+04 11  5.0000986575e-01  6.7767536247e-13
-2.6035136147e+04  9.2487965955e+05  3.7600446766e+04 11  2.2606424956e-01  6.8060030129e-13
-2.6040498802e+04  9.2488648678e+05  3.7605841460e+04 11  7.8498883709e-02  6.8278992714e-13
-2.6046418526e+04  9.2488461525e+05  3.7609051888e+04 11  1.3931911779e-01  6.8354837993e-13
-2.6051044259e+04  9.2491952168e+05  3.7622315892e+04 11  1.4577493064e-01  6.8895036492e-13
-2.6039689426e+04  9.2487322643e+05  3.7611824054e+04 11  5.2466612083e-01  6.6434789089e-13
-2.6045043012e+04  9.2487127775e+05  3.7609361646e+04 11  5.2658798742e-01  6.6489189459e-13
-2.6024815072e+04  9.2486316969e+05  3.7605001903e+04 11  1.1740588951e-01  6.6697495092e-13
-2.6027670169e+04  9.2486680809e+05  3.7604272274e+04 11  8.8346751887e-02  6.6723579696e-13
-2.6029583089e+04  9.2486958882e+05  3.7608771166e+04 11  6.5106353084e-02  6.6760255901e-13
-2.6033726941e+04  9.2486755331e+05  3.7619325715e+04 12  9.0060087048e+00  6.6888529452e-13
-2.5982599573e+04  9.2476957598e+05  3.7512536216e+04  0  8.7600000000e+00  6.6419797601e-13
-2.5974466983e+04  9.2476971574e+05  3.7501594668e+04  1  1.2100000000e+01  6.6425322849e-13
-2.5981812301e+04  9.2476799276e+05  3.7506431056e+04  0  8.7600000000e+00  6.6464287981e-13
-2.5921963629e+04  9.2457190043e+05  3.7291885788e+04 11  5.7726502626e-02  6.6403708988e-13
-2.5924540683e+04  9.2454900454e+05  3.7307241244e+04 11  1.6456275570e-01  6.6658038088e-13
-2.5920611732e+04  9.2454507888e+05  3.7308770112e+04 11  6.7202578344e-02  6.6803032779e-13
-2.5918618978e+04  9.2454545638e+05  3.7309545083e+04 11  1.8347050924e-01  6.6815247757e-13
-2.5919593953e+04  9.2454273523e+05  3.7309436905e+04 11  1.2407053839e-01  6.6861032614e-13
-2.5938241389e+04  9.2454713555e+05  3.7322390815e+04 11  1.0136012104e-01  6.7196215108e-13
-2.5932429413e+04  9.2454317727e+05  3.7318920600e+04 11  8.3611761727e-02  6.7308904790e-13
-2.5934595999e+04  9.2454167011e+05  3.7320006337e+04 11  6.3676456720e-02  6.7337627138e-13
-2.5948106152e+04  9.2454639964e+05  3.7333774106e+04 11  1.7384848071e-01  6.7483541810e-13
-2.5939491113e+04  9.2454511074e+05  3.7338142541e+04 11  1.7173967858e-01  6.7571522275e-13
-2.5946153332e+04  9.2453306731e+05  3.7331204365e+04 11  4.2353249995e-02  6.7760402963e-13
-2.5947555047e+04  9.2452885537e+05  3.7330329392e+04 11  1.9390029340e-01  6.7810372891e-13
-2.5945593767e+04  9.2452280936e+05  3.7330874203e+04 11  1.5784862844e-01  6.7863494310e-13
-2.5942646271e+04  9.2452167181e+05  3.7329581999e+04 11  8.1210909900e-02  6.7904964774e-13
-2.5944386106e+04  9.2452686972e+05  3.7325909727e+04 11  1.1727964303e-01  6.7945304022e-13
-2.5942646203e+04  9.2451881759e+05  3.7324710273e+04 11  5.6868060790e-01  6.8129117526e-13
-2.5954572515e+04  9.2451232625e+05  3.7319236393e+04 11  1.5780341993e-01  6.8374290956e-13
-2.5768245306e+04  9.2429513152e+05  3.6984908061e+04 11  1.9822092983e-01  6.6438620039e-13
-2.5756732291e+04  9.2426714827e+05  3.6976156615e+04 11  1.6431174938e-01  6.6664337111e-13
-2.5746473039e+04  9.2426355340e+05  3.6956218895e+04 11  6.6309546641e-02  6.6938512982e-13
-2.5746515586e+04  9.2426344296e+05  3.6956200380e+04 11  1.9069975628e-01  6.6939152545e-13
-2.5749207389e+04  9.2425682681e+05  3.6953614278e+04 11  9.2324856365e-02  6.6980326422e-13
-2.5765545298e+04  9.2424032214e+05  3.6964808748e+04  0  8.7600000000e+00  6.7229968811e-13
-2.5529460442e+04  9.2356948869e+05  3.6192614712e+04 11  2.0631811586e-01  6.6179281569e-13
-2.5529167507e+04  9.2356988514e+05  3.6190084211e+04 11  1.1622366597e-01  6.6193535535e-13
-2.5534208353e+04  9.2358695742e+05  3.6162809788e+04 11  2.3779982714e-01  6.6411775225e-13
-2.5528974777e+04  9.2359133502e+05  3.6157100334e+04 11  1.7669393085e-01  6.6455422431e-13
-2.5530759661e+04  9.2358684749e+05  3.6145135407e+04 11  1.2349426709e-01  6.6520883719e-13
-2.5538269708e+04  9.2359903616e+05  3.6141286313e+04  0  8.7600000000e+00  6.6632434830e-13
-2.5396411577e+04  9.2345364749e+05  3.6073672240e+04 11  1.0912105076e-01  6.6310823186e-13
-2.5394011635e+04  9.2345078748e+05  3.6076727667e+04 11  7.5557911940e-02  6.6333086269e-13
-2.5405400461e+04  9.2343768554e+05  3.6087787890e+04  0  8.7600000000e+00  6.6366845858e-13
-2.5251974388e+04  9.2291408064e+05  3.5550947641e+04  1  1.2100000000e+01  6.6025690768e-13
-2.5255817745e+04  9.2292079575e+05  3.5538550316e+04 11  5.7182755314e-02  6.6091232505e-13
-2.5256071902e+04  9.2293958800e+05  3.5538057313e+04 11  5.5695857501e-02  6.6261507095e-13
-2.5243976885e+04  9.2293528446e+05  3.5535037526e+04 11  7.9214628745e-02  6.6436102214e-13
-2.5244147286e+04  9.2293552444e+05  3.5534836769e+04 11  6.2500888975e-02  6.6438137558e-13
-2.5249763320e+04  9.2294054817e+05  3.5533531401e+04 11  9.5269633567e-02  6.6521628871e-13
-2.5272704082e+04  9.2295645212e+05  3.5528775947e+04 11  4.7336520406e-01  6.6891114526e-13
-2.5271777484e+04  9.2295956350e+05  3.5527939838e+04 12  8.0794294856e+00  6.6912091815e-13
-2.5217460283e+04  9.2289167008e+05  3.5525696576e+04 11  3.8293537136e-02  6.6139606858e-13
-2.5207150496e+04  9.2288027236e+05  3.5515679793e+04 11  5.0345146156e-02  6.6393307026e-13
-2.5207696506e+04  9.2288049721e+05  3.5515804421e+04 11  5.3523202885e-01  6.6400528483e-13
-2.5210617813e+04  9.2287273666e+05  3.5523248821e+04 11  5.3124986917e-02  6.6506860391e-13
-2.5193708867e+04  9.2285510127e+05  3.5522694345e+04 11  9.0142239799e-02  6.6682230775e-13
-2.4892456502e+04  9.2211659161e+05  3.4748699873e+04 11  1.0084206907e-01  6.5917025158e-13
-2.4893109011e+04  9.2211771326e+05  3.4748492353e+04 11  1.0931255589e-01  6.5923565340e-13
-2.4889968168e+04  9.2213493435e+05  3.4738621820e+04 11  1.7227917330e-01  6.6114966049e-13
-2.4776360948e+04  9.2183235761e+05  3.4505071498e+04 11  1.0881063001e-01  6.6066765859e-13
-2.4778028941e+04  9.2183702361e+05  3.4525688974e+04 11  8.7160119212e-02  6.6329880808e-13
-2.4769287950e+04  9.2183284350e+05  3.4520302456e+04 11  6.4005267772e-02  6.6431333100e-13
-2.4770233893e+04  9.2184036256e+05  3.4509514424e+04 11  5.0590380124e-01  6.6563193312e-13
-2.4772914340e+04  9.2182745350e+05  3.4508960229e+04 11  2.3903439820e-01  6.6714867978e-13
-2.4776241456e+04  9.2183122925e+05  3.4505139686e+04 11  1.0000000000e-02  6.6758305537e-13
-2.4776007125e+04  9.2183131161e+05  3.4504442134e+04 11  6.1743181348e-02  6.6763033481e-13
-2.4772789048e+04  9.2183088895e+05  3.4506324753e+04 11  1.1314351086e-01  6.6791323993e-13
-2.4712204785e+04  9.2167201412e+05  3.4328233142e+04  1  1.2100000000e+01  6.5743000178e-13
-2.4707941746e+04  9.2167172537e+05  3.4333217743e+04 11  1.6427725466e-01  6.5750966637e-13
-2.4711446780e+04  9.2166710257e+05  3.4337241192e+04  0  8.7600000000e+00  6.5776472227e-13
-2.4727330362e+04  9.2164885800e+05  3.4306616536e+04 11  1.1067601560e-01  6.6065235546e-13
-2.4722915942e+04  9.2165014588e+05  3.4286233699e+04 11  2.4592833680e-01  6.6167854974e-13
-2.4718985843e+04  9.2165708167e+05  3.4272846089e+04 11  2.3485947869e-01  6.6267975728e-13
-2.4718699500e+04  9.2165712177e+05  3.4271977509e+04 11  1.1716096933e-01  6.6273588541e-13
-2.4714779191e+04  9.2165436981e+05  3.4285123153e+04 11  5.9966353484e-02  6.6463545520e-13
-2.4715884875e+04  9.2164930402e+05  3.4293235636e+04 11  2.2321901360e-01  6.6538495560e-13
-2.4706129814e+04  9.2164650488e+05  3.4290817121e+04 11  1.6563762864e-01  6.6720645809e-13
-2.4718267231e+04  9.2164297659e+05  3.4303972187e+04 11  1.1583044698e-01  6.7216472558e-13
-2.4719093945e+04  9.2164812118e+05  3.4304767684e+04 11  1.6579284597e-01  6.7258180879e-13
-2.4707597958e+04  9.2166738659e+05  3.4329893247e+04 11  9.9127888997e-02  6.5778895592e-13
-2.4729400149e+04  9.2166362020e+05  3.4326017034e+04 11  1.9715392540e-01  6.6173473476e-13
-2.4718040316e+04  9.2167523627e+05  3.4319850638e+04  0  8.7600000000e+00  6.6258411511e-13
-2.4645664294e+04  9.2151375684e+05  3.4185181353e+04  0  8.7600000000e+00  6.6020151001e-13
-2.4484475025e+04  9.2121409931e+05  3.3821826404e+04 11  1.4510865212e-01  6.5676894609e-13
-2.4490191008e+04  9.2121418405e+05  3.3834119226e+04  0  8.7600000000e+00  6.5749027021e-13
-2.4027438243e+04  9.2016062373e+05  3.2625649136e+04 11  5.7023959303e-02  6.5671746661e-13
-2.4028566101e+04  9.2016029177e+05  3.2621911092e+04 11  1.5620353934e-01  6.5718364010e-13
-2.4029963321e+04  9.2015875820e+05  3.2620235524e+04 11  1.3567167182e-01  6.5735582118e-13
-2.3652889220e+04  9.1927286916e+05  3.1830596617e+04 11  4.8424099684e-01  6.5259536785e-13
-2.3651703234e+04  9.1927079331e+05  3.1831348551e+04 11  6.8694489999e-02  6.5272559483e-13
-2.3671372007e+04  9.1926775268e+05  3.1832669369e+04 11  1.8492285038e-01  6.5445412665e-13
-2.3358840498e+04  9.1835339808e+05  3.1410832706e+04 11  1.7158159230e-01  6.5163667554e-13
-2.3358788645e+04  9.1835529197e+05  3.1410978495e+04 11  2.4208940500e-01  6.5169613627e-13
-2.3350920086e+04  9.1835257290e+05  3.1403561426e+04  0  8.7600000000e+00  6.5422160721e-13
-2.3267691115e+04  9.1812019779e+05  3.1316753946e+04 11  1.4114591884e-01  6.5044815692e-13
-2.3180540675e+04  9.1783038619e+05  3.1137388365e+04  0  8.7600000000e+00  6.5082051914e-13
-2.2984043542e+04  9.1756102277e+05  3.0990754324e+04 11  1.9733425944e-01  6.5003826963e-13
-2.2984702645e+04  9.1756286970e+05  3.0991124029e+04 11  1.0255970985e-01  6.5018052577e-13
-2.2959967749e+04  9.1756621289e+05  3.0961967767e+04 11  4.7158668417e-01  6.5630508271e-13
-2.2952649238e+04  9.1756851113e+05  3.0953955480e+04 11  1.0340206034e-01  6.6008193479e-13
-2.2952936176e+04  9.1756897977e+05  3.0967234746e+04 11  1.1420614253e-01  6.6090802953e-13
-2.2934111179e+04  9.1758452897e+05  3.0977650764e+04 11  5.0453080900e-02  6.6295644655e-13
-2.2920063746e+04  9.1759200705e+05  3.0976161155e+04 11  1.9828800185e-01  6.6401183936e-13
-2.2910680326e+04  9.1759241494e+05  3.0978600168e+04 11  1.9004255543e-01  6.6464078788e-13
-2.2900199324e+04  9.1759832701e+05  3.0988304183e+04 11  1.8152107197e-01  6.6607386407e-13
-2.2663884576e+04  9.1701190015e+05  3.0759119986e+04  0  8.7600000000e+00  6.5084079530e-13
-2.2558681198e+04  9.1686473844e+05  3.0703459826e+04 11  7.6297434919e-02  6.4826336681e-13
-2.2557699220e+04  9.1687006132e+05  3.0700922621e+04  1  1.2100000000e+01  6.4893647627e-13
-2.2108968062e+04  9.1608585698e+05  3.0466117756e+04  1  1.2100000000e+01  6.4698257386e-13
-2.2111514586e+04  9.1608970368e+05  3.0471389891e+04  1  1.2100000000e+01  6.4716604367e-13
-2.2111936824e+04  9.1608824323e+05  3.0471970513e+04 11  1.2180700881e-01  6.4733042420e-13
-2.2127236816e+04  9.1608591853e+05  3.0459655519e+04 11  1.4993740978e-01  6.4952176472e-13
-2.2121225901e+04  9.1608561056e+05  3.0464876454e+04 11  9.2975150926e-02  6.5111921072e-13
-2.2120940168e+04  9.1608539988e+05  3.0464828020e+04 11  5.5040177665e-01  6.5113902220e-13
-2.2114129552e+04  9.1607172992e+05  3.0481243892e+04 11  1.0919497863e-01  6.5243509952e-13
-2.2118858566e+04  9.1606692434e+05  3.0494375562e+04 11  1.0999989571e-01  6.5574975220e-13
-2.2119297061e+04  9.1606761185e+05  3.0495038138e+04 11  1.0136889630e-01  6.5581130566e-13
-2.2120648291e+04  9.1606787190e+05  3.0495708700e+04 11  1.9790864081e-01  6.5596422578e-13
-2.2125487038e+04  9.1608683598e+05  3.0496267223e+04 11  1.5040091845e-01  6.5754392513e-13
-2.2132201139e+04  9.1609220092e+05  3.0501853195e+04 11  4.7200195363e-01  6.6020504657e-13
-2.2131835494e+04  9.1609592893e+05  3.0499688586e+04 11  1.1733131697e-01  6.6110758166e-13
-2.2130488136e+04  9.1609701103e+05  3.0491029142e+04 11  2.1121991262e-01  6.6212617336e-13
-2.2130011079e+04  9.1609672201e+05  3.0490161107e+04 11  1.4705892428e-01  6.6219284624e-13
-2.2137618156e+04  9.1609165001e+05  3.0490329516e+04 11  7.3521482353e-02  6.6381937462e-13
-2.2136935693e+04  9.1608890483e+05  3.0486203617e+04 11  1.5357043775e-01  6.6422349979e-13
-2.2136295700e+04  9.1608730612e+05  3.0485511804e+04 11  1.0826631281e-01  6.6439919413e-13
-2.1986961188e+04  9.1589874577e+05  3.0388943817e+04 11  1.1039141396e-01  6.4670927983e-13
-2.1987046811e+04  9.1590993309e+05  3.0389418555e+04 11  3.8538923712e-02  6.4751819970e-13
-2.1980153037e+04  9.1591052046e+05  3.0400295562e+04 11  5.8463816388e-02  6.4847005043e-13
-2.1959087499e+04  9.1594398713e+05  3.0422172915e+04 11  9.9985965600e-02  6.5389533899e-13
-2.1953762937e+04  9.1594265646e+05  3.0416439699e+04 11  1.0846129638e-01  6.5495522063e-13
-2.1959762540e+04  9.1593791592e+05  3.0423254579e+04 11  1.1658042866e-01  6.5601607838e-13
-2.1965560307e+04  9.1594744288e+05  3.0421253127e+04 11  1.3680039630e-01  6.5673114227e-13
-2.1948769873e+04  9.1594338817e+05  3.0437882849e+04 11  1.0000000000e-02  6.6069545658e-13
-2.1945760769e+04  9.1594727908e+05  3.0438265519e+04 11  9.6890824988e-02  6.6114942101e-13
-2.1945600053e+04  9.1592683565e+05  3.0430189604e+04 11  1.4191390084e-01  6.6319833327e-13
-2.1943946389e+04  9.1592533630e+05  3.0431647721e+04 11  5.0603494502e-02  6.6616483583e-13
-2.1939990342e+04  9.1593189935e+05  3.0447075383e+04 11  8.6882109712e-02  6.7287122211e-13
-2.1939290156e+04  9.1593216149e+05  3.0447184937e+04 11  8.6491418823e-02  6.7422816404e-13
-2.1940893261e+04  9.1593465689e+05  3.0453257980e+04 11  1.5724424479e-01  6.7533441001e-13
-2.1941381686e+04  9.1593745436e+05  3.0456853445e+04 11  5.0172521731e-01  6.7562434796e-13
-2.1927896761e+04  9.1594718372e+05  3.0468956494e+04 11  1.1843201932e-01  6.7768408320e-13
-2.1924936790e+04  9.1594343197e+05  3.0472852803e+04 11  1.3501519523e-01  6.7882980012e-13
-2.1924323369e+04  9.1591041695e+05  3.0464566244e+04 11  6.7006549672e-02  6.8259488288e-13
-2.1914206380e+04  9.1588738832e+05  3.0463244767e+04 11  1.6526081731e-01  6.8804759344e-13
-2.1903828559e+04  9.1590116301e+05  3.0474077332e+04 11  1.6468920736e-01  6.8965190285e-13
-2.1896252233e+04  9.1590930135e+05  3.0482352498e+04 11  1.7760643507e-01  6.9140344822e-13
-2.1905567907e+04  9.1591268281e+05  3.0492166645e+04 11  1.0000000000e-02  6.9289967547e-13
-2.1897260579e+04  9.1589298331e+05  3.0506268381e+04 11  2.2031689782e-01  6.9583792815e-13
-2.1883860840e+04  9.1579368621e+05  3.0309845120e+04 11  1.6698726568e-01  6.4731130957e-13
-2.1863228909e+04  9.1579441866e+05  3.0294265786e+04 11  8.8336637801e-02  6.4897987850e-13
-2.1849923310e+04  9.1579813726e+05  3.0291419169e+04 11  7.2476911258e-02  6.4990082732e-13
-2.1844829721e+04  9.1579907980e+05  3.0296602579e+04 11  5.1234752670e-01  6.5030360895e-13
-2.1841569676e+04  9.1580008649e+05  3.0297702628e+04 11  2.0744575116e-01  6.5050810210e-13
-2.1390920572e+04  9.1503518989e+05  3.0032575817e+04  0  8.7600000000e+00  6.4567184063e-13
-2.1375106091e+04  9.1504072469e+05  3.0036186834e+04  0  8.7600000000e+00  6.4598592512e-13
-2.1379302103e+04  9.1504840573e+05  3.0038532827e+04 11  2.2808262817e-01  6.4621278728e-13
-2.1372776152e+04  9.1503072317e+05  3.0044779281e+04 11  1.4914965595e-01  6.4767199028e-13
-2.1367481018e+04  9.1502947472e+05  3.0045134882e+04 11  1.5193569893e-01  6.4832309670e-13
-2.1369449228e+04  9.1503497649e+05  3.0046042697e+04 11  1.9511581752e-01  6.4908673311e-13
-2.1372327013e+04  9.1503347133e+05  3.0044237460e+04 11  6.2853531270e-02  6.4941639578e-13
-2.1362172713e+04  9.1502213306e+05  3.0045574879e+04 11  1.5964426949e-01  6.5155755076e-13
-2.1352542782e+04  9.1502742550e+05  3.0033323710e+04 11  1.2676593088e-01  6.5293988929e-13
-2.1353355043e+04  9.1502734488e+05  3.0034527870e+04 11  1.1385144906e-01  6.5301754189e-13
-2.1355046038e+04  9.1502418943e+05  3.0048222090e+04 11  7.3796690572e-02  6.5381366522e-13
-2.1354062659e+04  9.1502847875e+05  3.0048418466e+04 11  1.4666112503e-01  6.5405614584e-13
-2.1352651736e+04  9.1503512790e+05  3.0050834657e+04 11  8.0670333308e-02  6.5451939332e-13
-2.1357998088e+04  9.1503829852e+05  3.0060416526e+04 11  1.3623076571e-01  6.5576104550e-13
-2.1359513912e+04  9.1503998941e+05  3.0067089353e+04 11  1.6935842916e-01  6.5665281399e-13
-2.1382950680e+04  9.1504697106e+05  3.0056429174e+04  0  8.7600000000e+00  6.5928655692e-13
-2.1132538728e+04  9.1461743640e+05  2.9814982158e+04 11  8.5366641957e-02  6.4450782168e-13
-2.1135166318e+04  9.1461666583e+05  2.9814718719e+04 11  4.6375759114e-01  6.4500380660e-13
-2.1116462475e+04  9.1457221461e+05  2.9792707648e+04 11  2.2374514227e-01  6.4443213428e-13
-2.1123724422e+04  9.1454703664e+05  2.9825150325e+04 11  1.7866230287e-01  6.4760215306e-13
-2.1123501500e+04  9.1454699682e+05  2.9825375019e+04 11  7.8626683603e-02  6.4761929700e-13
-2.1119474347e+04  9.1455935947e+05  2.9833043281e+04 11  1.8690100644e-01  6.5015151726e-13
-2.1123357317e+04  9.1455731605e+05  2.9831440063e+04 11  2.3752741247e-01  6.5041021662e-13
-2.1131405866e+04  9.1455202063e+05  2.9833302484e+04 11  7.5801794839e-02  6.5095240462e-13
-2.1135759165e+04  9.1454854457e+05  2.9834682118e+04 12  9.2645271914e+00  6.5133679474e-13
-2.1128016571e+04  9.1457480510e+05  2.9813674594e+04 11  5.1544647169e-01  6.4667029956e-13
-2.0921501337e+04  9.1434406001e+05  2.9686300011e+04 11  1.5810898404e-01  6.4592098224e-13
-2.0922109421e+04  9.1434395579e+05  2.9686590192e+04 11  1.0848953585e-01  6.4666497158e-13
-2.0917598761e+04  9.1434969383e+05  2.9675610296e+04 11  1.5657885811e-01  6.4772843115e-13
-2.0899411697e+04  9.1436017110e+05  2.9663783034e+04 11  1.2516193706e-01  6.5109442471e-13
-2.0891846901e+04  9.1435855213e+05  2.9674390538e+04 11  4.7023838415e-01  6.5252846398e-13
-2.0891703212e+04  9.1435832665e+05  2.9674734461e+04 11  6.7870389073e-02  6.5255340983e-13
-2.0892785610e+04  9.1435748892e+05  2.9675414546e+04 11  2.3282020243e-01  6.5264127454e-13
-2.0892834714e+04  9.1435744841e+05  2.9675448807e+04 11  1.0626360781e-01  6.5264548804e-13
-2.0893033276e+04  9.1435729332e+05  2.9675582620e+04 11  1.6667153476e-02  6.5266222178e-13
-2.0893977245e+04  9.1435196691e+05  2.9679949127e+04 11  1.2075826110e-01  6.5307040903e-13
-2.0894760039e+04  9.1434781777e+05  2.9682084616e+04 11  6.6153478158e-02  6.5358388452e-13
-2.0897122051e+04  9.1435278729e+05  2.9675876061e+04 11  8.0816164926e-02  6.5416691381e-13
-2.0892675073e+04  9.1432225028e+05  2.9694705725e+04 11  1.0823089780e-01  6.6101721332e-13
-2.0885286889e+04  9.1431529200e+05  2.9691923652e+04 11  1.6419340471e-01  6.6251107027e-13
-2.0874891953e+04  9.1430918037e+05  2.9696165628e+04 11  1.3882315845e-01  6.6429654322e-13
-2.0874844092e+04  9.1430566929e+05  2.9697788007e+04 11  5.0091947482e-01  6.6453363413e-13
-2.0871973271e+04  9.1429175585e+05  2.9705327402e+04 11  1.1098817898e-01  6.6561184082e-13
-2.0871481290e+04  9.1429056959e+05  2.9705127772e+04 11  1.7799881908e-01  6.6569504629e-13
-2.0933063888e+04  9.1430491355e+05  2.9680051099e+04  0  8.7600000000e+00  6.4377506558e-13
-2.0947104351e+04  9.1430741196e+05  2.9680665329e+04 11  4.2250768229e-02  6.4404645691e-13
-2.0952690318e+04  9.1430982620e+05  2.9679252470e+04  1  1.2100000000e+01  6.4421738311e-13
-2.0968843448e+04  9.1431884088e+05  2.9691011515e+04  0  8.7600000000e+00  6.4445691602e-13
