 x                 y                 z               Event            Energy              Time
-1.8673728091e+01  8.5978431472e+05 -3.2130875407e+01  3  3.2200000000e+01  5.6607888005e-13
-1.0490520658e+01  8.6018802507e+05  2.9325901191e+01  1  1.2100000000e+01  5.6634468149e-13
-3.4455072311e+00  8.6055164213e+05  1.2002187392e+01  2  1.6800000000e+01  5.6658408564e-13
-4.3908542392e-03  8.6104060159e+05  2.9128020992e-03  3  3.2200000000e+01  5.6690601478e-13
-4.5351185834e-03  8.6223174421e+05 -1.7380307553e-03  0  8.7600000000e+00  5.6769025877e-13
-1.0829044069e-03  8.6291602382e+05 -3.7436612666e-04  1  1.2100000000e+01  5.6814078599e-13
-1.2037921423e+01  8.6479640818e+05  6.2961749894e+00  2  1.6800000000e+01  5.6937882425e-13
 1.9033741184e-01  8.6603843089e+05 -2.2304812709e+00  0  8.7600000000e+00  5.7019656750e-13
-8.9784565715e+00  8.6651276246e+05  1.0398024373e+00  1  1.2100000000e+01  5.7050886569e-13
 4.9169706512e+00  8.6716063739e+05  2.1233321588e+00  0  8.7600000000e+00  5.7093542419e-13
 1.6851100583e+01  8.6763157870e+05 -2.6510283110e+01  1  1.2100000000e+01  5.7124549025e-13
 4.1114638001e+01  8.6828564141e+05  5.5298997727e+01  2  1.6800000000e+01  5.7167612277e-13
-2.1474768859e+01  8.7023659383e+05 -4.2373965665e+01  0  8.7600000000e+00  5.7296062278e-13
-1.9714908288e-03  8.7042097278e+05 -4.8463591839e-03  2  1.6800000000e+01  5.7308201721e-13
 7.3851047800e+00  8.7099985825e+05 -3.2872397962e-01  0  8.7600000000e+00  5.7346315331e-13
 1.9071794245e+00  8.7108101694e+05 -7.8464291577e+00  1  1.2100000000e+01  5.7351658790e-13
 5.6852905580e+01  8.7576330649e+05  1.1032005897e+02  1  1.2100000000e+01  5.7659939038e-13
-5.7215866712e+00  8.7625007583e+05 -7.5521407931e+00  2  1.6800000000e+01  5.7691987756e-13
-2.7588044842e-03  8.7970058240e+05  2.7730347532e-03  0  8.7600000000e+00  5.7919167859e-13
 5.2521647119e+00  8.8082427813e+05 -2.2913117709e+00  0  8.7600000000e+00  5.7993151579e-13
-1.9738594156e+01  8.8084399954e+05 -3.0027951636e+01  2  1.6800000000e+01  5.7994450030e-13
-6.7029161387e+01  8.8347879889e+05 -6.2962145039e+01  0  8.7600000000e+00  5.8167924265e-13
-3.6049034347e-03  8.8423428630e+05  2.3879732505e-03  2  1.6800000000e+01  5.8217665282e-13
 3.3558641116e+00  8.8541561567e+05 -2.7057265915e+00  1  1.2100000000e+01  5.8295443580e-13
-1.8279416091e+01  8.8617889097e+05 -4.2487055665e+00  0  8.7600000000e+00  5.8345697350e-13
-5.6280878227e+01  8.8695843469e+05 -2.7513449609e+01  0  8.7600000000e+00  5.8397022226e-13
 1.2120553053e+02  8.8861518043e+05 -9.8790798403e+01  1  1.2100000000e+01  5.8506101766e-13
 4.6664217625e-03  8.8996466210e+05 -1.4494374564e-03  3  3.2200000000e+01  5.8594951151e-13
-6.9532996309e-04  8.9235166983e+05  3.5893103846e-03  3  3.2200000000e+01  5.8752110876e-13
-4.4603655252e-03  8.9341651448e+05  4.6366180385e-03  1  1.2100000000e+01  5.8822219861e-13
-1.5750227415e+00  8.9839367325e+05 -3.2108921095e+01  0  8.7600000000e+00  5.9149914193e-13
 3.5561420299e+00  8.9862910991e+05  4.9737651502e-01  0  8.7600000000e+00  5.9165415258e-13
 1.6167976823e+01  8.9867121265e+05 -2.5930782991e+00  0  8.7600000000e+00  5.9168187286e-13
 2.9407524212e+00  8.9936877129e+05  1.2003467428e+00  2  1.6800000000e+01  5.9214114295e-13
 4.2756767208e+01  8.9958503148e+05  1.3237310774e+02  1  1.2100000000e+01  5.9228352788e-13
 5.9529963618e+01  9.0020416064e+05 -4.5952600245e+01  0  8.7600000000e+00  5.9269116027e-13
 1.3134132920e-02  9.0091971550e+05 -3.5040326439e-01  1  1.2100000000e+01  5.9316227901e-13
 1.4440344234e+00  9.0133525361e+05 -1.0542389935e+00  2  1.6800000000e+01  5.9343586779e-13
 5.3179482820e+00  9.0213902247e+05  7.0917255808e+00  2  1.6800000000e+01  5.9396506630e-13
 1.0762134032e+01  9.0274377211e+05  2.4541509363e+01  0  8.7600000000e+00  5.9436323127e-13
-5.3690556281e+00  9.0295996903e+05 -2.1686860620e+00  0  8.7600000000e+00  5.9450557454e-13
-1.8879081384e+01  9.0494923368e+05  2.8919890008e+01  1  1.2100000000e+01  5.9581529918e-13
-2.3606274311e-03  9.0498549145e+05  4.9347650865e-03  3  3.2200000000e+01  5.9583917117e-13
 1.0862477377e+00  9.0707094288e+05 -4.0775284299e-01  0  8.7600000000e+00  5.9721222484e-13
-2.6725098373e+01  9.0740710359e+05 -1.7697817924e+01  0  8.7600000000e+00  5.9743355183e-13
 1.0132456467e+01  9.0795021369e+05 -1.3520644152e+01  0  8.7600000000e+00  5.9779113356e-13
-4.7504493850e+00  9.0899956367e+05  3.3344725435e+00  2  1.6800000000e+01  5.9848202179e-13
-3.9301693381e+00  9.1079347015e+05  1.0208847776e+00  1  1.2100000000e+01  5.9966312332e-13
-1.8451303772e+00  9.1106441557e+05 -3.6433297470e+00  1  1.2100000000e+01  5.9984151280e-13
-3.4043310992e+01  9.1169602796e+05  1.1060210751e+02  2  1.6800000000e+01  6.0025736411e-13
-9.4208200093e+00  9.1253901025e+05 -1.4406248389e+01  0  8.7600000000e+00  6.0081238060e-13
-3.1214975265e+00  9.1551899742e+05 -6.6105589895e+00  0  8.7600000000e+00  6.0277439336e-13
-3.2559727963e-01  9.1718102547e+05 -4.2882478822e+00  0  8.7600000000e+00  6.0386866661e-13
 6.6675043780e+00  9.1737690470e+05  1.6423281338e+00  2  1.6800000000e+01  6.0399763279e-13
-1.4031915490e-03  9.2015372333e+05 -3.4403633692e-03  3  3.2200000000e+01  6.0582588012e-13
-4.0621707480e-01  9.2100639347e+05  6.5634674556e-01  0  8.7600000000e+00  6.0638727506e-13
-5.2495033855e+01  9.2144490206e+05  9.5129684137e+01  0  8.7600000000e+00  6.0667598752e-13
 6.2925920482e+00  9.2248323119e+05  7.9500903933e+00  3  3.2200000000e+01  6.0735961967e-13
-8.4032499812e+00  9.2288830347e+05 -1.1715140290e-01  0  8.7600000000e+00  6.0762631779e-13
-2.2718592050e+01  9.2497693671e+05 -4.4608438315e+00  2  1.6800000000e+01  6.0900146635e-13
-2.1871454023e-03  9.3001180893e+05  6.4722393902e-04  1  1.2100000000e+01  6.1231640799e-13
 3.1660917402e+01  9.3024257567e+05  3.0577259132e+00  2  1.6800000000e+01  6.1246834398e-13
 2.5730567377e+01  9.3089383101e+05 -2.8123934224e+01  1  1.2100000000e+01  6.1289712814e-13
-2.5431780795e-01  9.3095793249e+05  1.5086174836e+00  0  8.7600000000e+00  6.1293933232e-13
-1.4792209817e-01  9.3117428800e+05  1.5326577097e+00  0  8.7600000000e+00  6.1308178000e-13
-2.1072568312e-03  9.3185333705e+05  3.3344382645e-03  0  8.7600000000e+00  6.1352886344e-13
 8.0130195348e+00  9.3200994067e+05 -2.6571582947e+00  1  1.2100000000e+01  6.1363197070e-13
-1.3200655665e+01  9.3256221444e+05  5.0020807479e+00  0  8.7600000000e+00  6.1399558575e-13
 1.9039118834e-03  9.3438762633e+05 -9.5297515204e-04  1  1.2100000000e+01  6.1519743032e-13
-5.2198530913e+00  9.3439244187e+05 -3.6243057030e-01  0  8.7600000000e+00  6.1520060086e-13
 3.7881614604e+01  9.3490572548e+05 -2.2701982856e+01  0  8.7600000000e+00  6.1553854493e-13
 2.9118568727e+00  9.3545589688e+05  7.9653829037e+01  1  1.2100000000e+01  6.1590077579e-13
-3.6340050929e+02  9.3565907614e+05 -1.9681310478e+01  0  8.7600000000e+00  6.1603454828e-13
-2.1797531901e+01  9.3633881147e+05  4.4803547535e+00  0  8.7600000000e+00  6.1648208356e-13
 2.1679847437e+01  9.3707671824e+05 -4.9958072704e+00  2  1.6800000000e+01  6.1696791870e-13
-4.9964589290e+00  9.3857725644e+05 -4.4569495412e+00  0  8.7600000000e+00  6.1795586762e-13
-1.0615731668e+02  9.3927523617e+05 -8.4812248806e+00  0  8.7600000000e+00  6.1841541495e-13
 1.6337676732e+00  9.4183750002e+05 -4.7524361106e+00  3  3.2200000000e+01  6.2010240019e-13
 2.7998145461e+00  9.4274113547e+05  1.0395233825e+00  0  8.7600000000e+00  6.2069735050e-13
-5.0418554087e+00  9.4471326237e+05 -8.4177702124e-01  0  8.7600000000e+00  6.2199579171e-13
-4.1178638216e+00  9.4477854812e+05 -5.4719998983e+01  0  8.7600000000e+00  6.2203877562e-13
-6.4386215915e+01  9.4940090937e+05  1.2029434448e+01  0  8.7600000000e+00  6.2508212153e-13
-2.1755587803e+00  9.5021331388e+05  6.4411247060e+00  2  1.6800000000e+01  6.2561700572e-13
-1.0634429151e+01  9.5433245426e+05  3.2364917794e+00  1  1.2100000000e+01  6.2832903283e-13
-7.3849597749e+00  9.5654891966e+05 -2.0093213511e+02  0  8.7600000000e+00  6.2978834562e-13
-1.5091227122e+01  9.5865695744e+05 -7.5774464719e+00  2  1.6800000000e+01  6.3117627006e-13
 3.3466196891e-03  9.5874012065e+05 -3.3628858479e-03  2  1.6800000000e+01  6.3123102442e-13
-4.4835765078e-01  9.6000095564e+05  6.1226557277e+00  1  1.2100000000e+01  6.3206115362e-13
-5.3777743614e+01  9.6044841976e+05 -3.5185366539e+01  0  8.7600000000e+00  6.3235576237e-13
-3.0110371441e+02  9.6120714452e+05  1.2152123872e+02  0  8.7600000000e+00  6.3285530400e-13
-2.9381467856e+01  9.6138126703e+05 -5.4408731150e-01  2  1.6800000000e+01  6.3296994564e-13
-1.5408496281e+00  9.6175518904e+05  2.2286470944e+00  0  8.7600000000e+00  6.3321613454e-13
-1.4110719558e+01  9.6197147058e+05  1.8791548228e+00  0  8.7600000000e+00  6.3335853352e-13
-3.0824786068e+01  9.6538652973e+05 -1.1205965126e+02  0  8.7600000000e+00  6.3560699610e-13
 1.2833043877e+00  9.6584162064e+05  4.1994393251e+00  1  1.2100000000e+01  6.3590662631e-13
 3.9858031523e+00  9.6658178983e+05 -3.0584950087e+00  1  1.2100000000e+01  6.3639395102e-13
-2.2444927610e-05  9.6720819610e+05  2.7681016632e-03  3  3.2200000000e+01  6.3680637464e-13
 8.5366683321e-01  9.6828524344e+05  5.8771185128e-01  0  8.7600000000e+00  6.3751549871e-13
 1.5045775507e+01  9.6873333072e+05 -1.0840236797e+01  1  1.2100000000e+01  6.3781051775e-13
 3.4846537507e-03  9.6921792871e+05 -3.4244126540e-03  1  1.2100000000e+01  6.3812957531e-13
 2.9514338076e+02  9.6987374227e+05  1.2484384728e+02  0  8.7600000000e+00  6.3856136059e-13
-1.4486251712e+00  9.7423849038e+05  5.1007314320e+00  2  1.6800000000e+01  6.4143509494e-13
-3.2908482981e+00  9.7559447024e+05 -8.2145100279e+00  1  1.2100000000e+01  6.4232786717e-13
 3.6143464758e+00  9.7831834549e+05  3.4175117552e+00  0  8.7600000000e+00  6.4412125678e-13
 7.8064820777e+01  9.7850512357e+05  1.1254739266e+02  1  1.2100000000e+01  6.4424423079e-13
-1.6036228929e+01  9.7892495231e+05  1.3365526206e+01  1  1.2100000000e+01  6.4452064451e-13
-2.5427611004e+01  9.7903665249e+05 -1.5709722938e+01  2  1.6800000000e+01  6.4459418750e-13
-1.1553876687e+02  9.7943865193e+05 -2.1787853633e+02  0  8.7600000000e+00  6.4485886248e-13
 6.4587982078e+01  9.8060474227e+05  7.7272570683e+00  1  1.2100000000e+01  6.4562661213e-13
 1.8569467724e+00  9.8081150626e+05  2.4904288108e+00  0  8.7600000000e+00  6.4576274480e-13
-3.9007456916e+02  9.8091913038e+05  1.8035010704e+02  1  1.2100000000e+01  6.4583360413e-13
-3.3867607217e+00  9.8094147476e+05 -6.7068071913e+00  1  1.2100000000e+01  6.4584831559e-13
-1.0760517593e+03  9.8159187186e+05 -4.2479317024e+02  0  8.7600000000e+00  6.4627653469e-13
 3.6693806238e+01  9.8255784038e+05 -2.2924980548e+01  0  8.7600000000e+00  6.4691252486e-13
-7.4686670340e+00  9.8281730757e+05 -6.5450332444e+00  0  8.7600000000e+00  6.4708335712e-13
 1.2912569110e+01  9.8298542381e+05 -3.1834075523e+01  1  1.2100000000e+01  6.4719404425e-13
 1.1917028207e+00  9.8520853219e+05  2.2125866002e+00  0  8.7600000000e+00  6.4865773075e-13
-7.1979865554e+00  9.8580798568e+05  1.1866480919e+01  1  1.2100000000e+01  6.4905240876e-13
 1.0928346022e+01  9.8729628774e+05  2.5715586306e+00  1  1.2100000000e+01  6.5003230145e-13
-1.1344741511e+02  9.8810898794e+05 -1.2028221915e+02  1  1.2100000000e+01  6.5056738032e-13
-4.1034754268e-03  9.9033191506e+05  2.8885011412e-03  1  1.2100000000e+01  6.5203094748e-13
-4.2078038702e+01  9.9073385606e+05 -5.7651315207e+01  0  8.7600000000e+00  6.5229558398e-13
-1.4229396149e+02  9.9394327835e+05 -1.0867583733e+01  0  8.7600000000e+00  6.5440865600e-13
 6.5666925893e+01  9.9451630639e+05  3.9315829122e+02  0  8.7600000000e+00  6.5478593559e-13
 3.3929837796e+00  9.9626322811e+05  1.2456453737e+01  0  8.7600000000e+00  6.5593610252e-13
-1.2467297074e+02  9.9676992611e+05 -7.4324195537e+00  0  8.7600000000e+00  6.5626971065e-13
 2.6381719753e+01  9.9726142763e+05  1.6448603965e+01  0  8.7600000000e+00  6.5659331348e-13
 3.7150212624e+01  9.9906075678e+05  4.0719692764e+02  2  1.6800000000e+01  6.5777798527e-13
-1.9549552610e+01  9.9945125067e+05 -4.4535058959e+01  0  8.7600000000e+00  6.5803508503e-13
-3.1688484445e+00  1.0013339071e+06  4.0962559953e+00  0  8.7600000000e+00  6.5927461922e-13
