 x                 y                 z               Event            Energy              Time
-4.0124990330e+00  2.3426697221e+06  4.0115995866e+00 11  4.7573943137e+00  1.2804859712e-12
-2.2764242377e+02  2.3428464249e+06 -1.8892557901e+01 12  1.6298033267e+00  1.2806481566e-12
-2.2873841688e+02  2.3428475792e+06 -1.9002141091e+01 10  3.7675743785e+00  1.2806481566e-12
 3.7257016186e+01  2.3436734745e+06 -1.0991237756e+01 12  2.4201086106e+00  1.2814563362e-12
 3.7631987067e+01  2.3436714399e+06 -1.4514373858e+01 10  3.7967025996e+00  1.2814563362e-12
-1.5619267293e+01  2.3439192083e+06 -5.6939510437e+01 10  6.7561572207e+00  1.3106938714e-12
 1.4010108532e+02  2.3440345760e+06 -2.4322994614e+02 11  6.0091202596e+00  1.2811535554e-12
-7.0921532050e+00  2.3450177560e+06  5.8004348221e+00 11  4.3488628330e+00  1.2816909214e-12
 1.4524999951e+01  2.3469815130e+06  5.4301732886e+00 11  5.4896292961e+00  1.2827642307e-12
-1.8107340739e+01  2.3479379498e+06 -1.7433386371e+00 11  2.2976866106e+00  1.2832869800e-12
-1.4198112749e+00  2.3485620418e+06  7.4144954577e-01 12  1.6203817277e+00  1.2836375693e-12
-2.2090374203e+00  2.3485616186e+06  1.2711803266e+00 12  4.5731928137e+00  1.2837211952e-12
-7.7871856421e+00  2.3485695716e+06 -8.2538206303e-01  1  8.0839642925e+00  1.2840239821e-12
-1.4191980024e+01  2.3485771853e+06 -3.4823655208e+00  1  8.3134108667e+00  1.2847284697e-12
-2.6497464721e+01  2.3485866854e+06 -1.6476177773e+01  0  8.2397541680e+00  1.2857070123e-12
-2.6482807828e+01  2.3485867411e+06 -1.6442202594e+01 10  4.1993742857e+00  1.2857070123e-12
 1.0574336379e+01  2.3513843980e+06 -6.5293848413e+00 11  3.2596594631e+00  1.2851706679e-12
-4.9435288189e+01  2.3522381103e+06  1.0023528791e+01  0  7.5955970692e+00  1.3032105942e-12
-5.0176278064e+01  2.3522421037e+06  7.8019070563e+00 10  2.0226313954e-01  1.3032105942e-12
-7.5215147875e+00  2.3546676318e+06 -1.5207299504e+01 10  9.4598055102e-02  1.3046742601e-12
-8.3468309725e+00  2.3546668936e+06 -1.5689318039e+01 11  5.1389856049e-02  1.3046742601e-12
 1.0026620909e+00  2.3561783201e+06  3.0598055012e+00 11  2.5976804958e+00  1.2877908298e-12
-2.3286141105e+00  2.3568060467e+06  3.4011425419e+01  7  1.2100000000e+01  1.2889296197e-12
-1.0738127502e+01  2.3568177163e+06  4.7870741081e+01  7  1.2100000000e+01  1.2890583169e-12
-2.0639093535e+01  2.3568027760e+06  5.6819277979e+01  0  7.9411854472e+00  1.2959250443e-12
-1.9284772182e+01  2.3568020902e+06  5.5072911936e+01 10  6.7615823502e+00  1.2959250443e-12
-7.9587806614e+00  2.3568159001e+06  4.2732029953e+01 11  2.3287740012e-01  1.2904233276e-12
-7.3058235432e+00  2.3568169586e+06  5.0890018885e+01 11  2.6958781004e+00  1.2891253381e-12
-8.6388868397e+00  2.3568236504e+06  5.8668412211e+01 12  1.3307827269e-01  1.2899107979e-12
-5.3621648562e+01  2.3568048125e+06  7.2769655146e+01 10  6.7631294894e+00  1.3000186458e-12
-8.2353787358e+00  2.3568259682e+06  5.3496120095e+01 11  2.3184534271e+00  1.2891142339e-12
-1.0738127502e+01  2.3568177163e+06  4.7870741081e+01 11  5.5109305027e+00  1.2890583169e-12
-5.9271098447e+01  2.3591975695e+06 -1.4400632147e+00 12  2.7784856784e+00  1.2911278024e-12
-5.7613336817e+01  2.3591991375e+06 -5.2608201713e-01 10  6.7840097304e+00  1.2911278024e-12
-7.4602906270e+01  2.3600015804e+06  2.1909037071e+02 11  9.0644371075e-01  1.2898804678e-12
 2.3206378638e+01  2.3613176160e+06 -1.1264150003e+01 12  3.6479178124e-01  1.2911486228e-12
 1.8517516397e+01  2.3613252639e+06 -2.0350365179e+01  0  8.4679528814e+00  1.2925272857e-12
 1.9434462647e+01  2.3613227662e+06 -1.6722403817e+01 10  2.0168693076e+00  1.2925272857e-12
 1.8733206260e+01  2.3613173788e+06 -7.1402516779e+00 11  5.3978560538e+00  1.2908113319e-12
-1.5660154969e+00  2.3633934011e+06  2.1460357718e-01 11  4.1107022597e+00  1.2917342984e-12
-1.6972769707e+02  2.3641816361e+06 -3.1542632170e+01 11  8.8420078557e-01  1.2921651155e-12
-2.0566147762e+01  2.3651712269e+06  1.6114803394e+01 10  3.6334158846e+00  1.2935586556e-12
-2.0124285567e+01  2.3651701503e+06  1.5435481375e+01 11  3.0242861744e+00  1.2935586556e-12
-3.3553027245e+02  2.3665652767e+06  1.3210006632e+02 11  2.1285730648e+00  1.2934679161e-12
 3.1716616615e+00  2.3678036784e+06 -1.8978813213e+01 11  2.6941674282e+00  1.2941447758e-12
-1.6300412024e+01  2.3682342748e+06  1.0049050108e+02  7  1.6800000000e+01  1.2976490323e-12
-1.9122458782e+01  2.3682297667e+06  1.0416681045e+02 10  1.5461542281e-01  1.2976490323e-12
-1.6300412024e+01  2.3682342748e+06  1.0049050108e+02 11  4.9484141888e+00  1.2976490323e-12
-5.5679312543e+01  2.3682422103e+06  1.2387691476e+02 11  6.0644619458e+00  1.2944214409e-12
 8.1239186961e+01  2.3693093212e+06  3.7596212188e+02  0  8.1344737507e+00  1.2974336533e-12
 8.0399311119e+01  2.3693092088e+06  3.7854817006e+02 10  5.0899247171e+00  1.2974336533e-12
 8.6514572285e-01  2.3711741193e+06  7.9383981174e+00 11  2.8629713231e+00  1.2959869212e-12
 2.9917212174e+00  2.3742955262e+06 -4.6498118637e+00 12  9.4910208105e-01  1.2984940788e-12
 3.5518903838e-01  2.3742934533e+06 -5.8243499064e+00 10  3.3666042361e+00  1.2984940788e-12
-2.4444970106e+02  2.3779241464e+06 -2.3677259834e+02 10  6.7442860647e+00  1.3165356775e-12
-2.6880144115e+02  2.3778996430e+06 -2.2418666622e+02 11  2.0715168551e+00  1.3003947093e-12
-2.7348708892e+02  2.3779010470e+06 -2.1487641027e+02 11  9.7633652470e-01  1.3001433904e-12
-1.2151138268e+01  2.3812617373e+06  1.6466122429e+02 10  6.7498330633e+00  1.3040197449e-12
-8.6241294040e+00  2.3812663121e+06  1.6329201156e+02 11  3.9690600966e+00  1.3018188863e-12
-4.6896543087e+01  2.3821701470e+06 -4.8687059117e+01 10  6.7600794243e+00  1.3175961008e-12
 1.6023194957e+01  2.3828679532e+06 -5.5136824479e-02 12  1.4173960848e+00  1.3032210798e-12
 1.8840725553e+01  2.3828426424e+06 -1.5028410843e+01 12  7.5347375585e-01  1.3050120803e-12
 1.9283271189e+01  2.3828439974e+06 -1.4106801275e+01 10  2.8098024299e+00  1.3050120803e-12
 1.5693069185e+01  2.3828589938e+06  2.3348470551e+00 11  4.3463494202e+00  1.3024087728e-12
-2.2816329762e+01  2.3835767852e+06  1.5336358632e+01 12  4.7624313494e-01  1.3073046537e-12
-4.1324421608e+01  2.3835597391e+06  3.2032469120e+01 10  3.1174295097e+00  1.3073046537e-12
-1.0522159662e+01  2.3835854003e+06  4.4589860967e+00 11  2.6430186712e+00  1.3032147719e-12
 2.2551730611e+00  2.3835902333e+06 -4.4633393353e+00  7  1.6800000000e+01  1.3027962948e-12
 1.2294689398e+01  2.3835902533e+06 -1.9126598113e+00 12  1.8796533002e+00  1.3028884314e-12
 1.8286686962e+01  2.3835908132e+06 -5.6521707245e+00  7  1.6800000000e+01  1.3029491430e-12
 8.8394245399e+01  2.3836740210e+06  7.4098601313e+00  7  1.2100000000e+01  1.3046256679e-12
 9.0274031616e+01  2.3836454436e+06  2.5384552300e+01  7  8.7600000000e+00  1.3049160777e-12
 9.0607409108e+01  2.3836213338e+06  2.2051621543e+01  7  1.2100000000e+01  1.3054455582e-12
 1.0243844974e+02  2.3836237170e+06  1.4575889129e+01  0  9.1619453913e+00  1.3061744343e-12
 1.3123497720e+02  2.3835623360e+06  2.9620185277e+01 10  6.7453833452e+00  1.3194731037e-12
 1.0917401542e+02  2.3836178847e+06  8.7898982592e+00 11  3.6841656335e+00  1.3061092739e-12
 9.8515764065e+01  2.3836167514e+06  1.3983561687e+01 11  2.2233760821e+00  1.3057513740e-12
 8.7697783651e+01  2.3835462663e+06  8.5043066023e+01 10  5.9439844683e+00  1.3408245875e-12
 9.3283847526e+01  2.3836605379e+06  5.2307592032e+00 12  1.6386403030e+00  1.3099003032e-12
 9.2950664596e+01  2.3836572360e+06  4.9885416742e+00 10  2.9787970527e+00  1.3099003032e-12
 7.9905183486e+01  2.3836432027e+06  2.4872228522e+01 10  6.6999014532e+00  1.3195964364e-12
 8.6647987950e+01  2.3836456415e+06  2.1734031551e-01 12  3.2537800511e+00  1.3046346972e-12
 7.1881621658e+01  2.3836462502e+06  3.2472340493e+00  7  8.7600000000e+00  1.3053923777e-12
 7.7555797064e+01  2.3836338100e+06  4.0409725539e+00 12  1.1131156860e+00  1.3059134248e-12
 7.7643927138e+01  2.3836368310e+06  2.2457972438e+00 10  1.6938157803e+00  1.3059134248e-12
 7.1881621658e+01  2.3836462502e+06  3.2472340493e+00 11  5.4367051837e+00  1.3053923777e-12
 9.0442736801e+01  2.3836408026e+06  2.4786089595e+00 11  2.5106674907e+00  1.3048036865e-12
 7.8860421541e+01  2.3836379128e+06 -2.5921286554e+01 10  6.5530771561e+00  1.3163045835e-12
 9.6595755733e+01  2.3836413800e+06  1.0321571907e+01 11  2.2970135941e+00  1.3046301369e-12
 8.2005899315e+01  2.3836719086e+06  1.6562976975e+01 11  5.4148582953e+00  1.3044256122e-12
 8.8730236637e+01  2.3836562588e+06 -6.6696817212e+00 11  2.0905776545e+00  1.3043683926e-12
 5.1431719925e+01  2.3837175930e+06  6.0633466586e+01  0  9.1019129282e+00  1.3156011659e-12
 4.4443554846e+01  2.3837108369e+06  5.8803276893e+01 10  2.7756264554e+00  1.3156011659e-12
 8.4730280599e+01  2.3836647095e+06 -1.6472406705e+01 11  4.5478264770e+00  1.3040408251e-12
 7.8675020825e+01  2.3835995464e+06 -2.0580818899e+01 11  3.9752501060e+00  1.3035942292e-12
 1.8286686962e+01  2.3835908132e+06 -5.6521707245e+00 11  4.8723024132e+00  1.3029491430e-12
-6.8158861605e+01  2.3836862996e+06  3.6717039399e+01 10  6.5578715476e+00  1.3334627410e-12
 8.6724465452e-01  2.3844404245e+06 -3.9532930709e-02 11  2.4032267449e+00  1.3032377417e-12
-1.0505566414e+01  2.3847627936e+06  2.4511742295e-01  1  8.9120424312e+00  1.3092805281e-12
-1.0344221567e+01  2.3847628235e+06  1.0511801017e+00 10  2.2519815461e-01  1.3092805281e-12
-8.7494289762e+01  2.3853523331e+06 -7.8663393116e+01 11  1.8010156855e+00  1.3037361537e-12
 1.2849356983e+01  2.3856080604e+06  1.4436184297e+01  7  1.2100000000e+01  1.3047760027e-12
 1.3926855595e+01  2.3856092369e+06  1.3709309989e+01 10  1.7077388508e+00  1.3047760027e-12
 2.8448274502e+01  2.3856533018e+06  1.4024326118e+01 10  6.7197249599e+00  1.3258280063e-12
-1.5758463356e+02  2.3873016572e+06  2.4894994525e+02  7  8.7600000000e+00  1.3059062443e-12
-1.6410432236e+02  2.3872449230e+06  2.6204093865e+02 10  6.7943240109e+00  1.3189258066e-12
-1.5893318503e+02  2.3872995802e+06  2.3795927973e+02  1  7.8599828119e+00  1.3089852806e-12
-1.4897514172e+00  2.3880051139e+06  3.0421790707e+00  7  1.6800000000e+01  1.3052705233e-12
 7.0014033222e+00  2.3880001493e+06  2.0047405981e+01 12  6.1106435424e-02  1.3055695028e-12
-3.2339328055e+01  2.3880635309e+06 -2.3626762976e+01 10  6.4011132896e+00  1.3227799877e-12
-1.4897514172e+00  2.3880051139e+06  3.0421790707e+00 11  4.1722540180e+00  1.3052705233e-12
-3.8709606209e+00  2.3879973136e+06  1.6475172610e+01 10  1.4134776371e+00  1.3060453666e-12
-3.3020012370e+00  2.3879989846e+06  1.5506545327e+01 11  3.3696234941e-02  1.3060453666e-12
-2.0103506536e+00  2.3892979165e+06  6.3418369391e+00 11  5.7994001727e+00  1.3058926484e-12
 3.2833891566e+01  2.3899217646e+06 -1.1343353174e+02 12  1.4444066165e-01  1.3096906055e-12
 2.7737261259e+01  2.3899226976e+06 -1.1532708352e+02 10  1.7617423027e+00  1.3096906055e-12
 6.5975809175e+00  2.3902423587e+06  1.1722019467e+01 12  1.5055756585e-01  1.3118923564e-12
 4.7225738527e+00  2.3902426137e+06  9.4128940898e+00 10  1.0359915140e+00  1.3118923564e-12
 2.0903827985e+01  2.3902372489e+06 -1.7779521770e+00 11  6.6984072611e+00  1.3070422508e-12
 3.7714456987e+01  2.3923722510e+06  2.2395755384e+01 12  3.8494612046e-01  1.3090320977e-12
 3.7796618456e+01  2.3923697674e+06  2.0490090300e+01 10  4.5936737129e+00  1.3090320977e-12
 1.7293854017e+01  2.3923580251e+06  1.7288120843e+01 11  5.8524706259e+00  1.3077932410e-12
 3.3568393692e+01  2.3924749778e+06  1.0786413236e+02 10  4.8174308731e+00  1.3085212578e-12
 3.3207136612e+01  2.3924758935e+06  1.0796552988e+02 11  3.5540456893e+00  1.3085212578e-12
 2.4804266344e+00  2.3930301107e+06 -6.2949786370e+01 11  2.0515889207e+00  1.3079325133e-12
-8.0993079452e+00  2.3931248294e+06  3.9071551237e+00 11  4.7277302389e+00  1.3079842827e-12
 4.2038259519e+01  2.3936238567e+06  5.8371802076e+00 12  1.5281882926e-01  1.3087455514e-12
 8.2526295517e+00  2.3950304304e+06  9.5507916194e+00 12  4.2502634513e-01  1.3104907298e-12
 1.0603976699e+01  2.3950336412e+06  6.4938280151e+00 10  3.2233609437e+00  1.3104907298e-12
-2.9321984701e+01  2.3959307042e+06  2.8533126656e+00 10  6.7612091429e+00  1.3364790698e-12
 2.6869457932e+01  2.3992138473e+06 -9.1347160197e+01 10  6.6828118960e+00  1.3376433296e-12
-1.7597912039e+01  2.3999488041e+06  1.1919553592e-03 11  3.3699973257e+00  1.3117139885e-12
 4.0044354938e+01  2.4003599818e+06  2.6582346332e+01  7  1.2100000000e+01  1.3129834305e-12
 6.6077070899e+01  2.4003858428e+06 -1.3236811990e+01 10  6.7643912149e+00  1.3433956644e-12
 4.8749711866e+01  2.4003813262e+06  2.3153391313e+01 10  6.4213047763e+00  1.3387776436e-12
 1.4035892992e+00  2.4021804859e+06 -2.9152031953e-01 11  6.3084847189e+00  1.3129337347e-12
-9.2062350300e+01  2.4031109173e+06 -2.3769075195e+01 10  6.6822651620e+00  1.3358759738e-12
-1.1478355522e+01  2.4055586833e+06  2.0093407371e+01 10  6.5342144012e+00  1.3277309781e-12
 4.3147345319e+00  2.4055800743e+06  1.5779471291e+01 11  5.3111771881e+00  1.3155483797e-12
-1.9300566310e+02  2.4142584537e+06 -1.6378600228e+02 11  3.3987855352e+00  1.3195350585e-12
-2.4917921454e+01  2.4172059614e+06 -6.3677996774e+01 10  6.7887094340e+00  1.3330259350e-12
 7.4172062552e+01  2.4175142299e+06 -1.7610947830e+01  7  1.2100000000e+01  1.3226368057e-12
 1.0486455592e+02  2.4174908526e+06  9.7586352299e+00 12  1.6283193896e+00  1.3230297502e-12
 1.3963017279e+02  2.4175070387e+06  5.7118449077e+00 12  3.1024299874e+00  1.3233201793e-12
 1.8368096248e+02  2.4174724904e+06 -4.0434441274e+01 12  1.9885126374e+00  1.3241061569e-12
 1.8410379604e+02  2.4174599028e+06 -2.5637914335e+01 12  1.4209465411e+00  1.3241174734e-12
 1.7583710104e+02  2.4174400075e+06 -2.7669455940e+01 12  6.0447890074e-01  1.3242864968e-12
 1.5863138300e+02  2.4174788140e+06 -1.1382688676e+01  7  1.6800000000e+01  1.3251190663e-12
 1.5629860556e+02  2.4174833332e+06 -1.6954238536e+01 10  4.0873391555e+00  1.3257144795e-12
 1.6061037326e+02  2.4174881368e+06 -1.6396887079e+01 11  1.4292689105e+00  1.3257144795e-12
 1.6471178278e+02  2.4174768194e+06 -8.4428169871e-01 11  6.7822773802e+00  1.3288146334e-12
 1.6894050568e+02  2.4175141056e+06 -2.8338697000e+01 12  5.7821104819e-01  1.3353785652e-12
 1.6930271649e+02  2.4175193678e+06 -2.7414927262e+01 10  3.6974365700e+00  1.3353785652e-12
 1.5620565466e+02  2.4174528738e+06 -4.3159779376e+01  7  1.2100000000e+01  1.3267729743e-12
 1.5190271218e+02  2.4174534788e+06 -3.9872509290e+01 10  2.6248205373e+00  1.3267729743e-12
 1.7588779146e+02  2.4174980879e+06 -8.0095699574e+01 10  6.7027877736e+00  1.3370286118e-12
 1.6831718240e+02  2.4174670104e+06 -2.3078719669e+01 11  3.9515782432e-01  1.3249851203e-12
 1.6450546703e+02  2.4174685983e+06 -1.9436509914e+01 11  1.8996520141e+00  1.3249843268e-12
 1.4589571946e+02  2.4174507222e+06 -5.7965584371e+01 10  3.4027943043e+00  1.3303032624e-12
 1.4305929177e+02  2.4174507063e+06 -5.6531000821e+01 11  2.7266656320e-01  1.3303032624e-12
 1.7191944630e+02  2.4174445563e+06 -4.7833427430e+01 10  3.1857620722e+00  1.3264894434e-12
 1.7119480077e+02  2.4174455024e+06 -4.7563062958e+01 11  4.1247744172e-01  1.3264894434e-12
 1.7650907490e+02  2.4174514766e+06 -3.1298821075e+01 11  6.4208231665e+00  1.3243539746e-12
 1.8054909675e+02  2.4174697972e+06 -2.0438872700e+01 11  6.5127137635e+00  1.3239934181e-12
 1.3495482542e+02  2.4175279573e+06  9.6747513151e+00 12  2.1531795124e+00  1.3252588471e-12
 1.3088354386e+02  2.4175276277e+06  1.1785062998e+01 10  2.1853190446e+00  1.3252588471e-12
 1.3704664864e+02  2.4175063647e+06 -5.7493459971e+00 11  1.9154707878e+00  1.3233549377e-12
 1.1870907556e+02  2.4175190756e+06 -1.3792036127e+01 11  1.9743568140e+00  1.3229867648e-12
 8.3715384697e+01  2.4175194794e+06 -2.5717410248e+01 10  3.2008910690e+00  1.3232530955e-12
 8.6054640496e+01  2.4175186144e+06 -2.6647418881e+01 11  3.0270955401e+00  1.3232530955e-12
 7.4172062552e+01  2.4175142299e+06 -1.7610947830e+01 11  6.6127484724e+00  1.3226368057e-12
 7.0716066843e+01  2.4175132969e+06 -1.5883190460e+01 11  3.9610098831e+00  1.3226173662e-12
 6.4415692078e+01  2.4175496795e+06  1.7624264413e+01 11  6.1751005007e+00  1.3220752373e-12
 1.9991292957e+01  2.4175699607e+06  2.7025736650e+01 12  2.3031081749e+00  1.3230130315e-12
 2.1673977486e+01  2.4175734373e+06  2.8623535584e+01 10  6.5467057399e+00  1.3230130315e-12
 2.2720903197e+01  2.4175696935e+06  1.7227243704e+01 11  1.3240085751e-01  1.3223469457e-12
 2.1613020850e+02  2.4176326211e+06 -5.5890491340e+01 12  1.0877805389e+00  1.3224840643e-12
 2.7623910554e+02  2.4177197744e+06 -1.2581412925e+02 12  2.5363219846e+00  1.3231954177e-12
 3.7387276913e+02  2.4177231801e+06 -2.4535861433e+02 12  2.3334297123e+00  1.3238252591e-12
 5.0643079551e+02  2.4178735653e+06 -5.2046115471e+02  7  1.2100000000e+01  1.3264427291e-12
 5.3869460149e+02  2.4177311656e+06 -5.2513867724e+02  7  1.2100000000e+01  1.3272454488e-12
 5.2906070020e+02  2.4177259390e+06 -5.3748625912e+02  7  8.7600000000e+00  1.3272692114e-12
 5.3020041576e+02  2.4176661956e+06 -5.2285131292e+02  7  8.7600000000e+00  1.3276656447e-12
 5.2416086089e+02  2.4176085667e+06 -5.5009789727e+02 12  2.9709662500e+00  1.3281591951e-12
 5.7318324244e+02  2.4175534503e+06 -5.7578461984e+02  7  8.7600000000e+00  1.3287161401e-12
 5.7592864662e+02  2.4175472666e+06 -5.8873734284e+02 12  1.7656332046e+00  1.3288252612e-12
 5.9689505736e+02  2.4175288511e+06 -6.1679181459e+02  7  1.6800000000e+01  1.3292246404e-12
 6.2096301333e+02  2.4175350980e+06 -6.1109718504e+02  7  1.6800000000e+01  1.3293986627e-12
 6.6963783525e+02  2.4175377294e+06 -6.4362802722e+02  1  7.5056214126e+00  1.3328572033e-12
 7.0200929889e+02  2.4175811894e+06 -6.2749332623e+02 10  6.7951824696e+00  1.3534434192e-12
 6.5966203904e+02  2.4175481932e+06 -6.4476408931e+02 11  1.2892256702e-01  1.3308357075e-12
 6.5767053841e+02  2.4175454432e+06 -6.3946064010e+02 11  5.8339562756e+00  1.3304994254e-12
 6.5420254769e+02  2.4175507243e+06 -6.6886810538e+02 10  6.6005624620e+00  1.3470027690e-12
 6.6427854644e+02  2.4175323484e+06 -6.4613122382e+02 11  6.7708449036e+00  1.3315798662e-12
 6.9182390122e+02  2.4175262528e+06 -5.9574412497e+02 10  6.7777945190e+00  1.3500055396e-12
 6.2938499513e+02  2.4175223228e+06 -6.4213773539e+02  7  1.6800000000e+01  1.3300316392e-12
 6.0340013000e+02  2.4175619834e+06 -6.1303613000e+02  1  8.5528733981e+00  1.3335481777e-12
 6.0378290899e+02  2.4175620359e+06 -6.1483479658e+02 10  1.1662125893e+00  1.3335481777e-12
 6.1574036333e+02  2.4175321827e+06 -6.4578022929e+02 11  1.2295686889e+00  1.3305494700e-12
 6.5458846520e+02  2.4174816776e+06 -5.9350947937e+02 10  6.6351196028e+00  1.3563914050e-12
 6.2856172442e+02  2.4175243496e+06 -6.4254801267e+02 11  5.9370082810e+00  1.3297572580e-12
 6.3207293319e+02  2.4174950211e+06 -6.1916580014e+02 10  6.6871566032e+00  1.3504347418e-12
 5.9953588768e+02  2.4175181192e+06 -6.2517267124e+02 10  3.4201502524e+00  1.3306469461e-12
 6.0002847271e+02  2.4175172189e+06 -6.2704657413e+02 11  1.4031091318e-01  1.3306469461e-12
 5.9689505736e+02  2.4175288511e+06 -6.1679181459e+02 11  5.9688424118e+00  1.3292246404e-12
 5.9177317864e+02  2.4175341953e+06 -6.2410974711e+02  7  8.7600000000e+00  1.3293261764e-12
 5.9088840661e+02  2.4175348470e+06 -6.2361343113e+02 10  6.4371258631e+00  1.3293261764e-12
 5.8851125610e+02  2.4175276619e+06 -6.2823303498e+02 10  4.7771197710e+00  1.3313220391e-12
 5.8978853442e+02  2.4175360944e+06 -6.2962314079e+02 11  4.5979338348e+00  1.3313220391e-12
 5.2305497743e+02  2.4175518519e+06 -4.4492212122e+02 10  6.5877583456e+00  1.3820985532e-12
 5.7011407933e+02  2.4175520357e+06 -6.0234521988e+02 11  6.7750308350e+00  1.3333127961e-12
 5.7265955109e+02  2.4175732084e+06 -5.9509329524e+02 12  2.4490227366e+00  1.3309216218e-12
 5.7195861385e+02  2.4175738059e+06 -5.9685940548e+02 10  3.2262918488e+00  1.3309216218e-12
 5.5517713057e+02  2.4175835978e+06 -5.7240843663e+02 11  4.9951089784e+00  1.3284397093e-12
 5.5581315099e+02  2.4175844843e+06 -5.6375762663e+02 12  2.5605228306e+00  1.3283856364e-12
 5.4284567992e+02  2.4175898679e+06 -5.6058986558e+02  7  1.6800000000e+01  1.3284243758e-12
 5.4295999064e+02  2.4175900118e+06 -5.6065926776e+02 10  2.3290000428e+00  1.3284243758e-12
 5.4284567992e+02  2.4175898679e+06 -5.6058986558e+02 11  3.7112879072e+00  1.3284243758e-12
 5.6907480960e+02  2.4176808514e+06 -5.7140136804e+02 10  6.7374795968e+00  1.3479175415e-12
 5.1663381036e+02  2.4176006250e+06 -5.8120166551e+02 10  3.1475720951e+00  1.3327422314e-12
 5.1927703014e+02  2.4176004561e+06 -5.8155768256e+02 11  3.1054050320e+00  1.3327422314e-12
 5.3887492051e+02  2.4175865381e+06 -5.5483867945e+02 11  2.4360883720e+00  1.3282808389e-12
 5.2265833159e+02  2.4175950753e+06 -5.6550132847e+02 10  6.7022129773e+00  1.3400131978e-12
 5.2023732948e+02  2.4175803167e+06 -5.5659994136e+02 10  4.3926207792e+00  1.3296607618e-12
 5.2230451239e+02  2.4175802957e+06 -5.5972586907e+02 11  2.1029854635e+00  1.3296607618e-12
 5.3168750223e+02  2.4175942474e+06 -5.4141384113e+02 11  5.9958014436e-01  1.3283196158e-12
 5.4270456180e+02  2.4175900911e+06 -5.0637298429e+02 12  2.0123449614e+00  1.3295062957e-12
 5.4359718509e+02  2.4175906998e+06 -5.0679102567e+02 10  4.2180740326e+00  1.3295062957e-12
 5.4040991505e+02  2.4175827178e+06 -5.2173828074e+02 11  1.8868367368e+00  1.3288668497e-12
 5.3494680544e+02  2.4176503679e+06 -5.1940813778e+02 10  5.3721196131e+00  1.3279998122e-12
 5.3618353161e+02  2.4176517553e+06 -5.1350490745e+02 11  4.9483744395e+00  1.3279998122e-12
 5.2728151705e+02  2.4176669618e+06 -5.3424987009e+02 10  3.0729015704e+00  1.3283937278e-12
 5.3003931473e+02  2.4176752787e+06 -5.3568976959e+02 11  1.7651244848e+00  1.3283937278e-12
 5.3504740957e+02  2.4176750724e+06 -5.1187783643e+02 12  2.7921873420e+00  1.3276568155e-12
 5.3539021858e+02  2.4176747854e+06 -5.1217049017e+02 10  5.5015265210e+00  1.3276568155e-12
 5.4735162801e+02  2.4176890110e+06 -5.2807499259e+02 10  6.6846099354e+00  1.3370792604e-12
 5.4374052379e+02  2.4177017065e+06 -5.4468646737e+02 10  6.5106069566e+00  1.3321941367e-12
 5.4111012687e+02  2.4177031285e+06 -5.4624956351e+02 11  1.6938804453e-01  1.3313295938e-12
 5.3869460149e+02  2.4177311656e+06 -5.2513867724e+02 11  4.5988807255e+00  1.3272454488e-12
 5.2197273753e+02  2.4177286354e+06 -5.1962241456e+02 10  4.0708536425e+00  1.3283359397e-12
 5.2507945959e+02  2.4177295398e+06 -5.2080142540e+02 11  2.5510830383e+00  1.3283359397e-12
 5.1845224351e+02  2.4177655182e+06 -5.2247459798e+02 12  6.3670365747e-02  1.3271270519e-12
 5.0248106631e+02  2.4177377816e+06 -5.5318709071e+02 10  6.7103704350e+00  1.3360367428e-12
 5.4250520788e+02  2.4177568724e+06 -5.1991560250e+02 11  4.3733957165e+00  1.3278113486e-12
 4.9639936024e+02  2.4177439648e+06 -5.5699109596e+02 10  2.6771011539e+00  1.3299455200e-12
 4.9561077670e+02  2.4177462069e+06 -5.5445518053e+02 11  4.7382134036e-01  1.3299455200e-12
 5.3319169138e+02  2.4177977215e+06 -5.1475278348e+02  7  1.2100000000e+01  1.3271501112e-12
 5.2362054476e+02  2.4177996266e+06 -5.0667525248e+02 11  1.5714208036e+00  1.3277232397e-12
 5.3194203394e+02  2.4178205404e+06 -5.2627254971e+02 10  6.7578940249e+00  1.3385172461e-12
 5.1305155673e+02  2.4178690052e+06 -5.2536648747e+02 11  5.5624407409e+00  1.3264793554e-12
 5.0629456745e+02  2.4178776837e+06 -5.2163543716e+02 12  4.0076181439e-01  1.3264606723e-12
 5.0660449693e+02  2.4178735143e+06 -5.2076828976e+02 10  2.0622714895e+00  1.3264606723e-12
 5.0876143604e+02  2.4179054616e+06 -5.1831798840e+02 11  1.9439026386e+00  1.3262885117e-12
 4.9824386016e+02  2.4179058412e+06 -5.1855216007e+02 11  3.4133292140e-02  1.3262693064e-12
 4.8878426246e+02  2.4179080205e+06 -5.0975858654e+02 11  2.9279916958e+00  1.3262361864e-12
 4.8755108948e+02  2.4179720736e+06 -4.9093662459e+02 11  3.2312093273e+00  1.3259031757e-12
 4.7578307029e+02  2.4179382868e+06 -4.5023281259e+02 12  1.1915310619e+00  1.3268957356e-12
 4.8599920326e+02  2.4179392798e+06 -4.5107147639e+02 10  2.7986018195e+00  1.3268957356e-12
 4.8737180924e+02  2.4179356222e+06 -4.3064266375e+02 10  6.4875121606e+00  1.3254477878e-12
 4.8480956767e+02  2.4179310782e+06 -4.2406293935e+02 11  1.1344473674e+00  1.3254477878e-12
