 x                 y                 z               Event            Energy              Time
-1.2772101841e+02  2.8641709678e+06  1.8964780034e+02 11  9.3740663562e-02  1.5747908352e-12
-1.2750367882e+02  2.8641705352e+06  1.8982811284e+02 11  4.0578353135e-02  1.5748129563e-12
-1.1534185114e+02  2.8641842147e+06  2.0980091157e+02 11  1.4692726534e-01  1.5767092994e-12
-1.2461277001e+02  2.8641922301e+06  2.1781162010e+02 11  1.5713789390e-01  1.5787382085e-12
-1.2345560749e+02  2.8641557471e+06  2.1298299946e+02 12  8.7738432558e+00  1.5725104827e-12
-1.5349585604e+02  2.8641427007e+06  2.0592968210e+02 11  1.2350310027e-01  1.5711481293e-12
-1.6795358254e+02  2.8641466109e+06  1.9881085217e+02 11  1.6879906255e-01  1.5751014089e-12
-1.7089758656e+02  2.8641494083e+06  1.9504680202e+02  0  8.7600000000e+00  1.5754320203e-12
-1.4859394750e+02  2.8641669311e+06  2.3380587977e+02  0  8.7600000000e+00  1.5731321966e-12
-1.3294078152e+02  2.8641335769e+06  1.9307094925e+02 11  1.1305494076e-01  1.5714724542e-12
-1.3482343308e+02  2.8641243374e+06  2.0512009241e+02 11  4.0434357891e-02  1.5726323465e-12
-1.2153636847e+02  2.8641218744e+06  2.0757288503e+02 11  1.8077974030e-01  1.5737066181e-12
-1.2278844391e+02  2.8641123431e+06  2.0993440754e+02 11  7.3204561729e-02  1.5760197430e-12
-1.2672848144e+02  2.8641057901e+06  2.1244659328e+02 11  1.6040099045e-01  1.5767285952e-12
-1.2673546562e+02  2.8640982117e+06  2.1128059571e+02 11  2.1768038287e-01  1.5772173041e-12
-1.2696840816e+02  2.8640945567e+06  2.0659338355e+02 11  1.6312019365e-01  1.5778227535e-12
-1.1709100790e+02  2.8640963020e+06  2.1110070195e+02 11  5.9212759704e-02  1.5799836589e-12
-1.0992625065e+02  2.8640999940e+06  2.2380001721e+02 11  5.1825728206e-01  1.5811575508e-12
-1.1197636345e+02  2.8641141456e+06  1.5583372686e+02 11  1.4205277778e-01  1.5705371429e-12
-1.0076143686e+02  2.8641229116e+06  1.5199136442e+02  0  8.7600000000e+00  1.5711698160e-12
-1.0155041107e+02  2.8641002948e+06  1.5619444528e+02 11  1.0000000000e-02  1.5754770807e-12
-9.6473993146e+01  2.8640981085e+06  1.6030493805e+02 11  1.3172975266e-01  1.5772333428e-12
-9.7237467512e+01  2.8640944230e+06  1.6156804919e+02 11  5.7312225336e-02  1.5774635406e-12
-9.6839752586e+01  2.8640942419e+06  1.6211560791e+02 11  1.6074887333e-01  1.5775043010e-12
-9.8115728784e+01  2.8640956678e+06  1.6800807239e+02 11  1.3752138859e-01  1.5783642450e-12
-9.5800551953e+01  2.8640984611e+06  1.7326406235e+02 11  4.4746196907e-01  1.5788475541e-12
-1.1350039488e+02  2.8641054996e+06  1.8896678725e+02 11  1.0000000000e-02  1.5853141027e-12
-1.1691770015e+02  2.8641057155e+06  1.8743786534e+02 11  1.0397675433e-01  1.5855428120e-12
-1.2212103149e+02  2.8641068574e+06  1.8592239462e+02 11  9.2563163752e-02  1.5864072517e-12
-1.1910858625e+02  2.8641119811e+06  1.9918997990e+02 11  1.6837712223e-01  1.5883068091e-12
-1.2599795889e+02  2.8641246679e+06  2.0598559408e+02 11  1.6786940658e-01  1.5893352884e-12
-1.2861467408e+02  2.8641340459e+06  2.0015287595e+02 11  1.0000000000e-02  1.5916221195e-12
-1.2817481001e+02  2.8641344544e+06  2.0125277295e+02 11  1.0308691988e-01  1.5917542984e-12
-1.2918554434e+02  2.8641341525e+06  1.9895398294e+02 11  7.5382220519e-02  1.5919155201e-12
-1.2490668298e+02  2.8641292116e+06  1.9944398299e+02 11  1.2904085170e-01  1.5947614208e-12
-7.5165329493e+01  2.8640593620e+06  1.2701605225e+02 11  2.3239004678e-01  1.5700297227e-12
-7.5526993467e+01  2.8640653972e+06  1.4274654535e+02  2  1.6800000000e+01  1.5701468549e-12
-6.3822424351e+01  2.8640667488e+06  1.3262636270e+02  1  1.2100000000e+01  1.5704732609e-12
-6.0612597591e+01  2.8640635743e+06  1.3378525205e+02 11  1.1739616990e-01  1.5724131940e-12
-5.7026633100e+01  2.8640620889e+06  1.2709244307e+02 11  6.6353584305e-02  1.5733660063e-12
-5.2493471708e+01  2.8640700767e+06  1.4327602388e+02 11  4.8925084733e-01  1.5754607311e-12
-8.6417497538e+01  2.8640275642e+06  1.2488474753e+02 11  1.6079937215e-01  1.5703751150e-12
-9.5059088295e+01  2.8640182375e+06  1.2483381542e+02 11  4.6998679674e-02  1.5712195756e-12
-1.0971006057e+02  2.8640231908e+06  1.1792440324e+02 11  1.0233291392e-01  1.5721877120e-12
-1.1617065231e+02  2.8640572805e+06  1.1724344087e+02 11  2.1932422218e-01  1.5767056426e-12
-1.2507049365e+02  2.8640520028e+06  1.3070018753e+02 11  5.0829496920e-02  1.5777125381e-12
-1.2786331056e+02  2.8640576820e+06  1.2773627443e+02 11  1.0466903117e-01  1.5786060613e-12
-1.5492184407e+02  2.8640423532e+06  1.0488192992e+02 11  7.3191362522e-02  1.5815184318e-12
-1.5559321056e+02  2.8640415196e+06  1.0742002114e+02 11  1.2040221920e-01  1.5820556289e-12
-1.5628012967e+02  2.8640410634e+06  1.0641930845e+02 11  4.1530624125e-02  1.5822540254e-12
-1.5281999904e+02  2.8640405946e+06  1.0991065700e+02 11  6.4970107738e-02  1.5833385889e-12
-1.5376955327e+02  2.8640407676e+06  1.1662240027e+02 11  1.9041543526e-01  1.5846178470e-12
-1.3390038319e+02  2.8640410107e+06  1.1931344779e+02 11  5.2339411292e-02  1.5861696510e-12
-1.3245308674e+02  2.8640432598e+06  1.1968237098e+02 11  5.7985959355e-01  1.5863243082e-12
-1.3030258405e+02  2.8640435069e+06  1.2055866288e+02 11  1.0000000000e-02  1.5864632471e-12
-1.3319615556e+02  2.8640269722e+06  1.1087920826e+02 11  8.0977751126e-02  1.5905548549e-12
-1.3342478178e+02  2.8640269472e+06  1.0931272098e+02 11  1.3065038171e-01  1.5906492799e-12
-1.3510671933e+02  2.8640261377e+06  1.0162646733e+02 11  8.1878687283e-02  1.5911261531e-12
-1.3506932773e+02  2.8640264343e+06  9.9718647924e+01 11  1.0000000000e-02  1.5912428841e-12
-1.3187253403e+02  2.8640306332e+06  8.6772201018e+01 11  1.2711150018e-01  1.5922725377e-12
-1.2719529768e+02  2.8640410241e+06  8.3255598129e+01 11  1.1831677148e-01  1.5932836860e-12
-1.3069972075e+02  2.8640449950e+06  7.9899698899e+01 11  1.5394821414e-01  1.5937598462e-12
-1.3535465074e+02  2.8640326882e+06  8.7094326048e+01 11  1.1218183118e-01  1.5954362642e-12
-1.3544657136e+02  2.8640327172e+06  8.7105382787e+01 11  1.2084355455e-01  1.5954423347e-12
-1.4464153541e+02  2.8640327859e+06  8.7948125828e+01 11  1.0082138486e-01  1.5960309264e-12
-1.1238800355e+02  2.8640585017e+06  7.7459721327e+01 11  1.6298174605e-01  1.6067236191e-12
-9.8402518752e+01  2.8640514346e+06  9.2627754122e+01 11  1.4458129501e-01  1.6090348939e-12
-7.8877302890e+01  2.8640248921e+06  1.2386117436e+02 11  1.1252261044e-01  1.5704133858e-12
-7.1861520056e+01  2.8640290458e+06  1.2868172834e+02 11  2.0570271160e-01  1.5714234863e-12
-8.5736951771e+01  2.8640376853e+06  1.2531253779e+02 11  4.1940698738e-02  1.5769991156e-12
-7.5544937704e+01  2.8640429060e+06  1.2649629628e+02 11  6.2017033005e-02  1.5791375503e-12
-7.1289142763e+01  2.8640513104e+06  1.2669644368e+02 11  1.4948730189e-01  1.5811621198e-12
-6.9992698593e+01  2.8640561482e+06  1.2913006968e+02 11  1.1699355248e-01  1.5815069923e-12
-6.8117182432e+01  2.8640615744e+06  1.2825203965e+02 11  7.7464191983e-02  1.5819992708e-12
-6.1539014052e+01  2.8640635753e+06  1.1687247973e+02 11  1.2158263588e-01  1.5837852175e-12
-6.9670006813e+01  2.8640611480e+06  1.2349050481e+02 11  1.5741518516e-01  1.5884594792e-12
-7.2870095358e+01  2.8640614443e+06  1.2192818204e+02 11  1.6929042583e-01  1.5890283020e-12
-6.9952974179e+01  2.8640169521e+06  1.2210038303e+02 11  1.5187227741e-01  1.5717003626e-12
-6.0002111999e+01  2.8640296085e+06  1.2006135268e+02  0  8.7600000000e+00  1.5721424062e-12
-5.6988497007e+01  2.8640360018e+06  1.2979783375e+02  0  8.7600000000e+00  1.5729895039e-12
-9.0920692720e+01  2.8640107010e+06  1.1905737850e+02 11  9.2626517224e-02  1.5717456414e-12
-9.1051908055e+01  2.8640092726e+06  1.1808539226e+02 11  7.6261926966e-02  1.5718459332e-12
-9.2312001608e+01  2.8640091277e+06  1.1577568016e+02 11  1.4725821969e-01  1.5720465781e-12
-9.7306625858e+01  2.8640344027e+06  1.1659463556e+02 11  3.2485487607e-02  1.5738925549e-12
-1.0489364398e+02  2.8640269429e+06  1.2269027614e+02 11  1.8385108575e-01  1.5752711930e-12
-1.0391119260e+02  2.8640259352e+06  1.2064737826e+02 11  5.1324819624e-02  1.5754290776e-12
-9.3737659123e+01  2.8640337631e+06  1.0884781432e+02 11  7.2908236512e-02  1.5772541369e-12
-9.7469974527e+01  2.8640281160e+06  1.1929736775e+02 11  1.8456587148e-01  1.5806982773e-12
-1.0386333970e+02  2.8640215403e+06  1.2278352159e+02 11  7.6608760523e-02  1.5812869285e-12
-1.2031394790e+02  2.8640297656e+06  1.1761070158e+02 11  9.1819503128e-01  1.5833616426e-12
-1.2303181134e+02  2.8640340161e+06  1.1173511882e+02 11  1.7616213179e-01  1.5841836601e-12
-7.6866189717e+01  2.8639366651e+06  1.4933326185e+02  0  8.7600000000e+00  1.5710649490e-12
-8.5308209825e+01  2.8639241458e+06  1.4236733118e+02  0  8.7600000000e+00  1.5689581118e-12
-1.0969189542e+02  2.8639084400e+06  1.6334800344e+02  1  1.2100000000e+01  1.5691374604e-12
-1.0572487119e+02  2.8639209024e+06  1.5968432872e+02  0  8.7600000000e+00  1.5697801726e-12
-1.6977930576e+02  2.8638445064e+06  1.8715772132e+02 11  1.0000000000e-02  1.5691916143e-12
-1.7097304970e+02  2.8638464854e+06  1.8622036011e+02 11  7.6748479048e-02  1.5694384536e-12
-1.6247131012e+02  2.8638324127e+06  1.9248393042e+02 11  1.8405594803e-01  1.5707600081e-12
-1.7869269200e+02  2.8638321541e+06  1.6249052363e+02 11  8.3900696579e-02  1.5741732298e-12
-1.8608417889e+02  2.8638330220e+06  1.6328410740e+02 11  4.4626592238e-01  1.5745522466e-12
-1.9200660569e+02  2.8638242469e+06  1.5336584084e+02 11  1.9280221665e-01  1.5753591499e-12
-1.7929536661e+02  2.8638295131e+06  1.3884916560e+02 11  2.1512932396e-01  1.5779658274e-12
-1.7665819170e+02  2.8638237595e+06  1.3500937204e+02 11  5.6479956463e-02  1.5784848313e-12
-1.6458736271e+02  2.8638263355e+06  1.4075441176e+02 11  9.0467870030e-02  1.5811755593e-12
-1.6477924917e+02  2.8638306721e+06  1.3761193377e+02 11  9.4577980210e-02  1.5814400708e-12
-2.5669861239e+02  2.8638065923e+06  2.2773860162e+02  2  1.6800000000e+01  1.5676251735e-12
-2.4448540222e+02  2.8638008090e+06  2.4434618284e+02  0  8.7600000000e+00  1.5681480384e-12
-2.4471550516e+02  2.8638043178e+06  2.4786880407e+02 11  1.5267119786e-01  1.5682510962e-12
-2.4979706954e+02  2.8638046986e+06  2.6294280808e+02  0  8.7600000000e+00  1.5684787758e-12
-2.7259027468e+02  2.8637855269e+06  2.4417633476e+02 11  1.0028447893e-01  1.5695881599e-12
-2.7636487804e+02  2.8637817844e+06  2.4093652612e+02 11  1.6269322531e-01  1.5699424193e-12
-2.1793873859e+02  2.8637874770e+06  2.1515917114e+02  0  8.7600000000e+00  1.5719110364e-12
-2.3962225403e+02  2.8638050517e+06  2.2690777177e+02 11  1.6294945911e-01  1.5688332879e-12
-2.1420581629e+02  2.8638158307e+06  2.2080817556e+02 11  9.0008874337e-02  1.5705125490e-12
-2.0456057233e+02  2.8638161509e+06  2.1170401707e+02 11  1.6316884186e-01  1.5713709385e-12
-2.0430156237e+02  2.8638208686e+06  2.1136145413e+02 11  1.3945049230e-01  1.5716748481e-12
-2.0507377112e+02  2.8638238543e+06  2.1575698707e+02 11  1.9126982017e-01  1.5721097974e-12
-2.0298262318e+02  2.8638225228e+06  2.1306748690e+02 11  8.6199643003e-02  1.5724930314e-12
-2.2552400295e+02  2.8638116290e+06  2.0009278473e+02 11  8.2004901850e-02  1.5746139921e-12
-2.1999427508e+02  2.8638059072e+06  1.8656971026e+02 11  1.7403737448e-01  1.5773399230e-12
-2.1626799121e+02  2.8637993393e+06  1.8763580284e+02 11  1.4249609480e-01  1.5777809189e-12
-2.0657932544e+02  2.8637842952e+06  1.9075127534e+02 11  1.6371650526e-01  1.5792903743e-12
-2.0220587618e+02  2.8637924303e+06  1.9293582932e+02 11  2.6052048281e-01  1.5812375327e-12
-1.9502953385e+02  2.8637847272e+06  1.9374328806e+02 11  1.6753454662e-01  1.5830183059e-12
-2.0189369541e+02  2.8637598251e+06  2.0122893342e+02 11  1.0515480347e-01  1.5854598716e-12
-2.0260121848e+02  2.8637616505e+06  1.9992691149e+02 11  1.9256428782e-01  1.5856009379e-12
-1.9313875356e+02  2.8637656407e+06  1.8888766643e+02 11  2.1666737319e-01  1.5870866153e-12
-1.9111820052e+02  2.8637621306e+06  1.8583362401e+02 11  5.1344479759e-01  1.5876194749e-12
-1.5683430046e+02  2.8637403533e+06  1.8026303883e+02 11  5.5493538551e-02  1.5953009357e-12
-1.5131432500e+02  2.8637324039e+06  1.8132197485e+02 11  1.8110303342e-01  1.5959839347e-12
-3.0370039106e+02  2.8638196625e+06  2.4466612191e+02  1  1.2100000000e+01  1.5686477911e-12
-2.7904176179e+02  2.8638046567e+06  2.1726343206e+02 11  9.7071356783e-02  1.5687740571e-12
-2.6181381680e+02  2.8637871224e+06  2.0577674881e+02 11  1.4727937044e-01  1.5728405434e-12
-2.5124201012e+02  2.8637926518e+06  2.0229568609e+02 11  1.1218638158e-01  1.5736211100e-12
-2.6529858218e+02  2.8637974779e+06  1.9713321688e+02 11  1.0536073953e-01  1.5750175006e-12
-2.7464945645e+02  2.8637884578e+06  1.9372636084e+02 11  1.5915251911e-01  1.5761348080e-12
-2.7081069129e+02  2.8637835916e+06  1.9767258825e+02 11  1.3227778765e-01  1.5780422757e-12
-2.7030216964e+02  2.8637848961e+06  1.9812871341e+02 11  1.7724492203e-01  1.5781248092e-12
-2.7671334824e+02  2.8637671939e+06  1.8619206718e+02 11  5.7742608880e-02  1.5817686699e-12
-2.8420079408e+02  2.8637719058e+06  1.8523930430e+02 11  1.0000000000e-02  1.5822926097e-12
-2.8799567119e+02  2.8637732642e+06  1.8284510945e+02  0  8.7600000000e+00  1.5826198806e-12
-2.9392667124e+02  2.8637877492e+06  2.1750266444e+02 11  6.9599633898e-02  1.5707755503e-12
-2.8479463746e+02  2.8637895457e+06  2.1626665147e+02 11  8.2414542773e-02  1.5721947946e-12
-2.0759127601e+02  2.8637214228e+06  8.5317635048e+01  1  1.2100000000e+01  1.5665607603e-12
-2.1358722879e+02  2.8637343496e+06  8.0550802958e+01  2  1.6800000000e+01  1.5666036911e-12
-2.1752060757e+02  2.8637243739e+06  8.8509218925e+01  1  1.2100000000e+01  1.5666454472e-12
-2.2460538935e+02  2.8637197928e+06  7.4930667264e+01  0  8.7600000000e+00  1.5672609729e-12
-2.0970186290e+02  2.8637365382e+06  7.7923896186e+01 11  1.7493268839e-01  1.5669684426e-12
-2.1381537249e+02  2.8637537350e+06  9.5981036353e+01 11  1.4266159962e-01  1.5686680527e-12
-2.1602131826e+02  2.8637562957e+06  1.0079274348e+02 11  2.1053059303e-01  1.5690376444e-12
-2.2654271414e+02  2.8637514832e+06  1.0437523370e+02 11  8.5493995417e-02  1.5702215692e-12
-2.2789058833e+02  2.8637508705e+06  1.0628565244e+02 11  1.3236396584e-01  1.5710310009e-12
-2.2288334346e+02  2.8637552104e+06  1.2495678764e+02 11  4.4895871365e-02  1.5744673546e-12
-2.2059399130e+02  2.8637532703e+06  1.2642121110e+02 11  1.3992597718e-01  1.5747054556e-12
-2.2275622115e+02  2.8637566311e+06  1.2521304206e+02 12  7.2062221538e+00  1.5765014775e-12
-2.1618535487e+02  2.8637125926e+06  7.8246501425e+01 11  6.7907678106e-02  1.5688242165e-12
-2.0283244613e+02  2.8637189848e+06  7.9748365038e+01  0  8.7600000000e+00  1.5695541346e-12
-8.8474720976e+01  2.8635998143e+06  2.9376867044e+01  0  8.7600000000e+00  1.5668184687e-12
-9.0375831620e+01  2.8635984881e+06  5.7559714643e+01 11  4.2959744481e-01  1.5731207894e-12
-9.2211853065e+01  2.8635866927e+06  5.6288018227e+01 11  1.2606349140e-01  1.5741925969e-12
-9.0388133429e+01  2.8635938152e+06  5.6817938958e+01 11  1.8383031901e-01  1.5748670542e-12
-1.0108885205e+02  2.8636114539e+06  5.8407733047e+01 12  7.6383453888e+00  1.5765367685e-12
-2.3142171788e+01  2.8666469251e+06  4.6538232941e+01 11  2.1023404510e-01  1.5703316172e-12
-2.1653742570e+01  2.8666511726e+06  4.9350839876e+01 11  1.1729210574e-01  1.5706063743e-12
-2.3617849392e+01  2.8666540499e+06  5.0580448042e+01 11  9.5857420048e-02  1.5707909451e-12
 6.5035248667e+00  2.8723702403e+06  1.7799236601e+00 11  6.5116259869e-02  1.5699513094e-12
 1.0242712070e+01  2.8723601958e+06  2.1259743780e+00  0  8.7600000000e+00  1.5702117070e-12
-5.8720215255e+00  2.8768483997e+06 -5.7393661747e+00 11  1.3294530964e-01  1.5739456206e-12
-1.4084940099e+01  2.8768649265e+06 -1.4841988042e+01 11  8.4720589151e-02  1.5765867672e-12
-1.5649291812e+01  2.8768717383e+06 -1.4801636769e+01 11  2.3041152234e-01  1.5781128445e-12
-1.5619585220e+01  2.8768611205e+06 -1.0901890261e+01 11  9.5928251283e-02  1.5798845795e-12
 5.9248030467e+00  2.8768891972e+06 -1.7788250020e+01 11  2.4154915089e-01  1.5842085967e-12
 6.3713663793e+00  2.8768882803e+06 -1.4519794477e+01 11  2.3626352422e-01  1.5843884695e-12
 7.8799178436e+00  2.8768870985e+06 -8.8097488473e+00 11  1.7326983767e-01  1.5848558855e-12
 8.3995642140e+00  2.8768875465e+06 -8.9873407899e+00 11  1.3575365382e-01  1.5848938832e-12
 9.3924901181e+00  2.8768883634e+06 -9.2751515668e+00 11  1.6020339617e-01  1.5849650079e-12
 2.3886077081e+01  2.8769005835e+06  7.8952125689e+00 11  1.5420344987e-01  1.5869144474e-12
 2.6725216478e+01  2.8768999541e+06  7.6112875246e+00 11  7.1534801042e-02  1.5870833025e-12
 2.9890997039e+01  2.8768915716e+06  9.5002852221e+00 11  3.8498229205e-02  1.5879696978e-12
 3.9718125394e+01  2.8768754404e+06  2.0269015269e+01 11  3.2436970366e-02  1.5920289459e-12
 5.5465645518e+01  2.8768799575e+06  4.1442924558e+01 11  5.2623598850e-01  1.5949002425e-12
 6.2231960428e+01  2.8768831189e+06  5.4270744768e+01 11  1.0574046754e-01  1.5963537662e-12
 6.5569354143e+01  2.8768878075e+06  5.9559443710e+01 11  5.7721908023e-02  1.5975815871e-12
 6.2782786791e+01  2.8768986156e+06  5.0546690280e+01 11  6.4248962465e-02  1.5986887069e-12
 5.7310456225e+01  2.8768950591e+06  5.0594188585e+01 11  9.6168009779e-02  1.5997888642e-12
 6.5902200353e+01  2.8768866300e+06  6.0194742473e+01 11  1.6399637832e-01  1.6009546524e-12
 5.8553002077e+01  2.8769092269e+06  4.5683464735e+01 11  8.7314610509e-02  1.6046610227e-12
 5.8193843916e+01  2.8769094584e+06  4.5535959521e+01 11  9.9552400916e-02  1.6046876433e-12
 5.4439757601e+01  2.8769081570e+06  4.3622491226e+01 11  1.3944099228e-01  1.6053895126e-12
 5.3837874839e+01  2.8769075468e+06  4.4035562245e+01 11  4.8395218305e-01  1.6054463803e-12
 5.8007508459e+01  2.8769085926e+06  4.3865343412e+01 11  1.1029167834e-01  1.6058847316e-12
 5.8766725046e+01  2.8769086624e+06  4.4840500943e+01 11  7.4797974393e-02  1.6059616419e-12
 5.3588737843e+01  2.8769042542e+06  4.7321653100e+01 11  7.8544594356e-02  1.6069308993e-12
 3.2323854323e+01  2.8769349037e+06  5.4056655679e+01 11  1.7612860274e-01  1.6110801560e-12
 5.9576286905e+01  2.8769380483e+06  4.7198058115e+01 11  1.7795851578e-01  1.6174876489e-12
 6.2865157589e+01  2.8769514061e+06  4.5884523237e+01 11  5.4628863674e-01  1.6200670451e-12
-2.8461417841e+01  2.8820867679e+06 -5.3245638976e+00 11  1.4154276919e-01  1.5753211743e-12
-1.6969407675e+01  2.8820941093e+06  2.8254953091e+00 11  5.5080268583e-02  1.5771856199e-12
-8.0670802205e+00  2.8820890998e+06  2.2752725258e+01 11  8.2294258245e-02  1.5784043197e-12
-3.1707456609e+00  2.8820756741e+06  2.7534859283e+01 11  1.8071189565e-01  1.5792305688e-12
-1.0488524811e+01  2.8820668948e+06  2.9452415319e+01 11  1.5482455789e-01  1.5813784817e-12
-1.3674400707e+01  2.8820609805e+06  3.6267500434e+01  0  8.7600000000e+00  1.5817301824e-12
 2.4034961213e+01  2.8830154890e+06 -4.1808317176e+01 11  6.5708608759e-02  1.5757726285e-12
 2.5598087237e+01  2.8830152057e+06 -3.5093097000e+01 11  7.7320077624e-02  1.5761372025e-12
 3.2043168180e+01  2.8830222729e+06 -3.0078815636e+01 11  1.8946407717e-01  1.5768086534e-12
 2.9004701665e+01  2.8830278678e+06 -1.7566667165e+01  0  8.7600000000e+00  1.5779475960e-12
 4.2586912806e+01  2.8848096672e+06 -1.3792715564e+02  0  8.7600000000e+00  1.5769978107e-12
 5.0164365908e+01  2.8848041469e+06 -1.3695756407e+02 11  1.9247533848e-01  1.5778466726e-12
 5.1706602219e+01  2.8848008829e+06 -1.3773876131e+02 11  7.6541470469e-02  1.5787727468e-12
 4.9333069900e+01  2.8847983041e+06 -1.3885131442e+02 11  1.1797151772e-01  1.5792332755e-12
 5.2651054939e+01  2.8848013731e+06 -1.3550277816e+02 11  1.0345750046e-01  1.5801103911e-12
 5.2881032665e+01  2.8848054183e+06 -1.3431456455e+02 11  1.6673068262e-01  1.5803891005e-12
-6.2636003778e+00  2.8859959399e+06  7.3214107782e+00  0  8.7600000000e+00  1.5775217148e-12
-5.5606167089e+00  2.8859968688e+06  1.6072628231e+01  0  8.7600000000e+00  1.5776791532e-12
-2.0648013130e+01  2.8859818893e+06  1.4573992902e+01  1  1.2100000000e+01  1.5782375936e-12
-1.9469362777e+01  2.8859837255e+06  1.8754204571e+01  2  1.6800000000e+01  1.5783176262e-12
-2.4081223225e+01  2.8859868568e+06  1.4288903695e+01  0  8.7600000000e+00  1.5784795176e-12
-1.9615783358e+01  2.8859805144e+06  1.7846849442e+01 11  4.9900221010e-01  1.5785218844e-12
-3.3123978992e+01  2.8859831620e+06  2.2443129000e+01 11  2.0011498355e-01  1.5805561845e-12
-3.5463712208e+01  2.8859878672e+06  2.1894027877e+01 11  5.1581751646e-02  1.5808930691e-12
-3.6995640316e+01  2.8859909305e+06  3.8297192729e+00 11  1.5662822302e-01  1.5841949475e-12
-3.9737232832e+01  2.8859933143e+06  4.2141290397e+00 11  1.2481828890e-01  1.5848124650e-12
 2.5978215038e+00  2.8859984289e+06  2.4839153800e+01 11  1.0684164648e-01  1.5786359629e-12
-6.9520355552e+00  2.8859974488e+06  1.7937110038e+00 11  1.3518701955e-01  1.5786983335e-12
 2.3223247964e+00  2.8860088024e+06 -5.6610934851e+00 11  6.8931889598e-02  1.5817194908e-12
-2.3614154704e+01  2.8860016813e+06 -8.5091333450e+00 11  7.5803670924e-02  1.5884432605e-12
-3.7327176501e+01  2.8859907558e+06 -7.3173172110e+00 11  1.2060052749e-01  1.5914325268e-12
-4.1361925161e+01  2.8859896706e+06 -1.3738408290e+01 11  1.8665663525e-01  1.5920492975e-12
-4.2614082412e+01  2.8859889319e+06 -1.3484371397e+01 11  1.4428877761e-01  1.5925790156e-12
-5.2852033918e+01  2.8860008522e+06 -2.7145455016e+01 11  2.5098017688e-01  1.5940122255e-12
-5.4092035826e+01  2.8860036331e+06 -3.0333018147e+01 11  1.1096665759e-01  1.5942765280e-12
-5.7101817310e+01  2.8860028834e+06 -3.0774443901e+01 11  6.2858792948e-02  1.5974506952e-12
-5.8975485303e+01  2.8860003769e+06 -3.6407883954e+01 11  1.9323074210e-01  1.5978184473e-12
-5.2019069951e+01  2.8859931254e+06 -3.8313354464e+01 11  1.6031067063e-01  1.6005922146e-12
-4.6692385688e+01  2.8859930933e+06 -3.7045891877e+01 11  5.1783963867e-02  1.6009568897e-12
-4.7474073522e+01  2.8859907779e+06 -3.3998628420e+01 12  9.5105674311e+00  1.6011704527e-12
-3.1612341060e+00  2.8890980877e+06 -5.6743019552e+00  0  8.7600000000e+00  1.5790716207e-12
-2.6272347828e+00  2.8890973984e+06 -4.1858281569e+00 11  1.9862498028e-01  1.5791546368e-12
-5.7505734370e+00  2.8891365874e+06  4.7775583062e+01 11  1.7805491179e-01  1.5832962621e-12
-2.4750402263e+01  2.8891457965e+06  5.9420864023e+01 11  5.5379264794e-01  1.5844770030e-12
-4.0937489635e+01  2.8891391932e+06  7.8653213719e+01 11  4.9040127533e-02  1.5858701672e-12
-3.6856476044e+01  2.8891338885e+06  8.2362609073e+01 11  1.8214464756e-01  1.5862852174e-12
-4.0830685515e+01  2.8891234524e+06  1.0430506180e+02 11  1.4963103471e-01  1.5878914694e-12
-5.8669983446e+01  2.8890804596e+06  1.2570742446e+02 11  1.1655247324e-01  1.5910631610e-12
-6.0814894434e+01  2.8890744970e+06  1.2747194889e+02 11  9.1868949491e-02  1.5913988608e-12
-6.2511648959e+01  2.8890710420e+06  1.3188715866e+02 12  1.0822737338e+01  1.5916990695e-12
 1.8083480515e+00  2.8892836650e+06 -1.7707699047e+01 11  1.5827541254e-01  1.5795945147e-12
-1.5626364268e+01  2.8893095568e+06 -2.4221289148e+01  0  8.7600000000e+00  1.5841404868e-12
-1.3386928695e+00  2.9023429864e+06 -4.9302127642e+00  2  1.6800000000e+01  1.5864090948e-12
 2.8886900860e+00  2.9023417174e+06 -7.5337946018e+00 11  9.0815162563e-02  1.5867979121e-12
 1.2276280137e+00  2.9023409138e+06 -1.3198084107e+01 11  1.3587678328e-01  1.5871088577e-12
 4.1528444013e+00  2.9023506687e+06 -1.3596138109e+01  0  8.7600000000e+00  1.5879151309e-12
-1.4555624772e+00  2.9023413814e+06 -5.2545999735e+00 11  1.0706504542e-01  1.5865850941e-12
-7.0537596964e-01  2.9023183561e+06  3.8935811552e+00  1  1.2100000000e+01  1.5879612563e-12
-8.3347320543e+00  2.9023220424e+06  4.5883281212e+00 11  8.9730391092e-02  1.5886367860e-12
 6.5607492450e+00  2.9023271962e+06  1.1073996351e+01 11  1.4858193699e-01  1.5905434695e-12
 9.3859724845e+00  2.9023303589e+06  1.1642334759e+01 11  1.2473270664e-01  1.5919050607e-12
 3.0526578851e+00  2.9023378437e+06 -4.1467825963e+00 11  5.8505346978e-02  1.5967727887e-12
 1.9571533215e+01  2.9023345852e+06 -1.4819666169e+01 11  2.0011725733e-01  1.5995025321e-12
 2.2508403162e+01  2.9023340635e+06 -1.8797671625e+01 11  9.3564284896e-02  1.5998186259e-12
 2.0688056554e+01  2.9023337023e+06 -2.1119434129e+01 11  1.1285360449e-01  1.6001036055e-12
 1.6626806982e+01  2.9023338962e+06 -2.3431703207e+01 11  1.0000000000e-02  1.6005031968e-12
