 x                 y                 z               Event            Energy              Time
-1.6836294586e+01  7.7512147674e+05  9.3467698656e+00 11  1.9626000066e-01  8.9354444205e-13
-2.0928420886e+01  7.7512051639e+05  9.5211116390e+00 11  3.5733374575e-02  8.9518739098e-13
-2.0734475689e+01  7.7512040591e+05  1.5236308554e+01 11  1.3913607357e-01  8.9564492360e-13
-2.9294954515e+01  7.7510746915e+05  1.6712731122e+01 11  7.0749871059e-02  8.9781454245e-13
-3.0055201362e+01  7.7510475067e+05  1.9606608184e+01 11  6.6799285078e-02  8.9850048119e-13
-3.0043717217e+01  7.7510474551e+05  1.9609304219e+01 11  1.7501515169e-01  8.9850128622e-13
-2.3826808115e+01  7.7510309039e+05  2.1085351355e+01 11  1.9732375751e-01  8.9894616512e-13
-1.9516603683e+01  7.7509941399e+05  1.4256369173e+01 11  1.5679357861e-01  9.0143220419e-13
 2.0971075316e+00  7.7559719177e+05  4.4644164499e+00 11  2.1367339466e-01  8.8367754928e-13
 1.2675186301e+01  7.7561402799e+05  1.0419404842e+01  0  8.7600000000e+00  8.8396110375e-13
 1.7238010984e+01  7.7562459859e+05  2.6849057316e+00  0  8.7600000000e+00  8.8398343821e-13
 1.5054774339e+01  7.7560556338e+05 -8.1401314678e+00  1  1.2100000000e+01  8.8421131852e-13
 1.5820008940e+01  7.7560672429e+05 -1.0215642556e+01  1  1.2100000000e+01  8.8423369557e-13
 1.1542448074e+01  7.7560430441e+05 -1.7408807951e+01  2  1.6800000000e+01  8.8444399964e-13
 1.6844137540e+01  7.7561733136e+05 -1.6421060625e+01  1  1.2100000000e+01  8.8473935562e-13
 1.2804009429e+01  7.7560700057e+05 -1.2587591269e+01  1  1.2100000000e+01  8.8496118574e-13
 3.1400520464e+01  7.7561003950e+05  1.2346152282e+01  1  1.2100000000e+01  8.8525564886e-13
 1.7668816762e+01  7.7559773303e+05 -1.8141247215e+00  1  1.2100000000e+01  8.8528468849e-13
 1.2641423920e+01  7.7558391289e+05 -1.3430803955e+01  0  8.7600000000e+00  8.8542514376e-13
 1.6077075453e+01  7.7558274644e+05  3.4841821423e-01 11  1.3408621137e-01  8.8596550749e-13
 5.0493106705e+00  7.7559531219e+05 -7.8460029042e+00  0  8.7600000000e+00  8.8841341359e-13
 5.0026732062e+01  7.7561685396e+05 -2.6502535926e+01 11  1.1536170384e-01  8.8832802823e-13
 4.5744140445e+01  7.7562613644e+05 -2.2891637439e+01 11  1.5398920640e-01  8.8898482869e-13
 4.8405299161e+01  7.7563101994e+05 -2.0905379111e+01 11  1.8799303814e-01  8.8965695275e-13
 5.0970987781e+01  7.7563139670e+05 -2.0263734893e+01 11  1.8959423329e-01  8.8987304315e-13
 6.2374334723e+01  7.7561865506e+05 -2.8636997045e+01 11  1.0138208290e-01  8.9362297383e-13
 6.4523489272e+01  7.7561843426e+05 -2.5300142354e+01 11  1.6737427671e-01  8.9397996831e-13
 6.2192577730e+01  7.7561879931e+05 -3.3044740704e+01 11  4.9087814764e-02  8.9516894388e-13
 6.7401843880e+01  7.7562567529e+05 -2.5688531881e+01 11  4.2766192748e-02  8.9791076308e-13
 6.4753033182e+01  7.7563467966e+05 -2.6331723507e+01 11  1.1746806257e-01  9.0011274678e-13
 6.6660694947e+01  7.7561478647e+05 -2.6375691870e+01 11  8.1469713293e-02  9.0143145305e-13
 7.2453657622e+01  7.7561703394e+05 -3.4442706176e+01 11  1.0474768546e-01  9.0574290932e-13
 1.1535324369e+01  7.7560429379e+05 -1.7437493453e+01 11  5.5349377102e-02  8.8444528831e-13
 1.2334142257e+01  7.7561306545e+05 -2.6916079885e+00  0  8.7600000000e+00  8.8646593447e-13
 1.6968506237e+01  7.7560629236e+05 -5.9870139988e+00 11  1.2944607612e-01  8.8439131272e-13
 5.8259140704e+00  7.7561897763e+05  6.0101961811e+00 11  1.0809039992e-01  8.8550372024e-13
 5.1184507041e+00  7.7561919143e+05  6.7875917741e+00 11  1.0321391026e-01  8.8555668492e-13
 1.3307705237e+01  7.7563047773e+05  1.5351180023e+01  0  8.7600000000e+00  8.8806184420e-13
 3.4925613023e+01  7.7588962891e+05  6.8781754462e+01 11  1.1185423233e-01  8.8712624242e-13
 2.3144618346e-01  7.7608010152e+05 -1.2936845687e+00 11  7.9843980681e-02  8.8556723694e-13
-3.6249895621e+00  7.7606980206e+05 -3.7939506943e+00 11  5.4254182823e-02  8.8611600602e-13
-2.1573282160e+00  7.7605918589e+05  1.2042467388e+01  0  8.7600000000e+00  8.8752669400e-13
-9.2311183480e+00  7.7660959627e+05  6.2964279286e-01  1  1.2100000000e+01  8.8485069713e-13
-1.4851355626e+01  7.7660136936e+05 -4.3393031020e-01  0  8.7600000000e+00  8.8510443527e-13
-2.5339380706e+01  7.7774984822e+05  1.0346795820e+01 11  5.5671009934e-02  8.8721917179e-13
-1.6506783952e+01  7.7774766709e+05  1.0226473695e+01  0  8.7600000000e+00  8.8772868518e-13
-1.3216582467e+01  7.7775794587e+05  8.1766843525e+00 11  1.0168959207e-01  8.8985723745e-13
-3.4885554273e+01  7.7773718996e+05 -2.6041628791e+00 11  6.9727126605e-02  8.9582214209e-13
-2.6438070665e+01  7.7774079430e+05 -8.7116500971e+00 11  1.6871220604e-01  8.9671339005e-13
-3.0035849841e+01  7.7774358082e+05 -5.7295006854e+00 11  1.5454097914e-01  8.9723494741e-13
-3.2022533401e+01  7.7774443102e+05 -2.4508784048e+00 11  7.7848392280e-02  8.9748344479e-13
-3.6264245164e+01  7.7774637579e+05  9.7398852382e-01 11  1.4432635179e-01  8.9851743374e-13
-3.7939395116e+01  7.7775915578e+05  3.5448423151e+00 11  8.0477862987e-02  9.0003411598e-13
-3.3725070267e+01  7.7772087664e+05  8.5261804279e+00 11  2.2883776972e-01  8.9370046502e-13
-3.5578830177e+01  7.7771361522e+05  5.3522703644e+00 11  2.2581340236e-01  8.9428402948e-13
-4.7014666034e+01  7.7771569668e+05  1.2579559108e+01 11  5.2812890489e-02  8.9562225066e-13
-4.3829812955e+01  7.7773193474e+05  1.0666631914e+01 11  2.3375348445e-01  8.9772262290e-13
-4.5505870439e+01  7.7773888881e+05  5.4646118473e+00 11  1.0000000000e-02  8.9834216095e-13
-5.2092290855e+01  7.7773326407e+05 -2.1471299429e+00 11  2.1851908773e-01  8.9948573025e-13
-6.8896123353e+01  7.7776091532e+05 -1.4960279424e+01 11  2.3916820682e-01  9.0573088334e-13
-5.1297138564e+01  7.7774570637e+05 -1.9113334328e+01 11  1.7025554274e-01  9.0863625248e-13
-4.7237982261e+01  7.7774611292e+05 -1.4422297045e+01 11  1.2916371166e-01  9.0902986511e-13
-4.5587376661e+01  7.7773749396e+05 -1.1013667711e+01 11  1.1818171657e-01  9.0979504539e-13
-6.6895382707e+01  7.7776275569e+05  1.0507258499e+00 11  8.3622175529e-02  9.1338753412e-13
-6.9237561252e+01  7.7775282104e+05  2.2684659092e+01 11  3.0467845135e-02  9.1674110595e-13
-6.2518195208e+01  7.7773475335e+05  2.0235556258e+01 11  1.1629716595e-01  9.1807762291e-13
-6.5107302274e+01  7.7774861758e+05  2.9604523752e+01 11  9.5074888448e-02  9.1955248463e-13
-5.3746784900e+00  7.7842990553e+05 -1.2384226353e+01  0  8.7600000000e+00  8.8717695709e-13
-4.9037036548e+00  7.8006968704e+05  9.9403197209e+00 11  1.6748167686e-01  8.8924315742e-13
-9.2078130118e+00  7.8006672456e+05  1.3461474836e+01 11  1.8824210347e-01  8.8958210288e-13
-1.4097173695e+01  7.8006630729e+05  1.2972240855e+01  0  8.7600000000e+00  8.9011587950e-13
 1.3197633734e+01  7.8167930698e+05  7.4895771515e-01 11  1.3858822225e-01  8.9175689009e-13
-1.5921465897e+00  7.8167028968e+05  8.6061064337e+00 11  9.5792638600e-02  8.9381630892e-13
-7.9030446575e+00  7.8166923989e+05 -2.5561991644e-01 11  1.9020035186e-01  8.9523744208e-13
 1.9385685648e+01  7.8182609338e+05  1.5437870551e+01 11  1.5498760905e-01  8.9143614585e-13
 2.3687158664e+00  7.8182619634e+05  2.8827430275e+01 11  2.1722398942e-01  8.9401632702e-13
 8.8714202352e+00  7.8183547344e+05  3.1048645015e+01 11  9.3884698486e-02  8.9591033553e-13
 6.7877363064e+00  7.8184014316e+05  3.2196182841e+01 11  1.5974140981e-01  8.9662282011e-13
 9.7595685285e+00  7.8184293258e+05  1.5993449521e+01 11  1.1624219534e-01  8.9836312066e-13
 8.6002128071e+00  7.8184566691e+05  1.6946763014e+01 11  1.0000000000e-02  8.9855712152e-13
 1.4529186915e+01  7.8184843770e+05  1.7133172477e+01 11  1.3853604530e-01  8.9915631392e-13
 1.7260211790e+01  7.8185470500e+05  2.1491039829e+01 11  1.9655403103e-01  8.9994009341e-13
 1.4208349840e+00  7.8184038789e+05  1.3198329831e+01 11  1.6253495887e-01  9.0304399871e-13
 2.2447877379e+00  7.8184205699e+05  1.3357863503e+01 11  3.7391220317e-02  9.0330167148e-13
 1.5440041442e+00  7.8184112068e+05  1.3437369548e+01 11  1.2494842620e-01  9.0339073418e-13
 6.7725919869e+00  7.8183659312e+05  2.1317453446e+01 11  1.3073059517e-01  9.0422120970e-13
 4.9698310513e+00  7.8183880671e+05  2.2262946787e+01 11  2.4117181450e-01  9.0446256097e-13
 2.2380297251e+01  7.8184555802e+05  3.9329692788e+01 11  6.8909863852e-02  9.1056205205e-13
 2.2960566503e+01  7.8184376843e+05  3.6776681639e+01 11  6.4941417094e-02  9.1117278146e-13
 1.7784392397e+01  7.8184135534e+05  3.7408972132e+01 11  1.4436967465e-01  9.1154765439e-13
 4.1982015751e+00  7.8181981917e+05  4.4855789861e+01 11  8.2064776839e-02  9.1580456114e-13
-4.8621631203e+00  7.8181115599e+05  5.8827259809e+01 11  4.7282059473e-02  9.1713842306e-13
-1.0543886916e+01  7.8181959389e+05  5.1847493334e+01 11  5.2212819927e-01  9.1794123018e-13
-1.8565155462e+00  7.8227038310e+05 -3.4749294988e-01 11  1.2201698675e-01  8.9138765563e-13
-2.8669947030e+00  7.8227232247e+05 -8.1496659948e+00 11  1.6116206502e-02  8.9182200050e-13
-2.8340809424e-01  7.8227257323e+05 -1.1133205507e+01 11  5.3490722969e-01  8.9270555802e-13
 4.7363848102e+00  7.8226417112e+05 -5.6712603981e+00 11  1.7607278789e-01  8.9353964861e-13
 9.0746852913e-01  7.8226232399e+05 -3.6637816061e-01 11  1.7428439454e-01  8.9391744799e-13
-5.8053510111e+00  7.8226207488e+05  1.1587928583e+01 11  1.2830688265e-01  8.9472226170e-13
-7.6797122212e+00  7.8225266983e+05  1.0489596460e+01 11  4.8418020045e-02  8.9668706801e-13
 5.0255476450e+00  7.8225026907e+05  1.4569342260e+01 11  1.5204159541e-01  9.0010123832e-13
 8.2273690453e+00  7.8224892096e+05  1.7931263947e+01 11  1.2812663655e-01  9.0037901543e-13
 8.8805346293e+00  7.8224879127e+05  1.9118028803e+01 11  1.6290688017e-01  9.0047118416e-13
 7.9332394718e+00  7.8225029638e+05  2.3406685225e+01 11  1.5405318025e-01  9.0074449289e-13
 1.2211173476e+01  7.8225301853e+05  3.4551982710e+01 12  8.3825034328e+00  9.0261707283e-13
 2.0550620533e+01  7.8359745540e+05  3.5256737620e+00 11  5.3973922793e-01  8.9341182205e-13
 1.0446464396e+01  7.8360685759e+05  1.8609362010e+00  0  8.7600000000e+00  8.9359728118e-13
 1.9445270739e+01  7.8360633222e+05 -8.9027718198e-01 11  5.5752397466e-02  8.9465141607e-13
 1.6845828375e+01  7.8361175914e+05 -5.2214776988e+00 12  7.8430978311e+00  8.9627986947e-13
 1.9092702096e+01  7.8410857613e+05  3.4834954604e+00  0  8.7600000000e+00  8.9610366671e-13
 2.1690932757e+01  7.8411339737e+05  1.2394420219e+00 11  7.9355280621e-02  8.9647635321e-13
 1.6401353302e+01  7.8410221510e+05  5.2074424359e+00 11  1.3731242758e-01  8.9873224728e-13
 2.5751980649e+01  7.8409044099e+05 -1.9846227429e+00 11  1.0043325619e-01  9.0112584094e-13
 3.6181376213e+01  7.8407251763e+05  4.9433397188e+00 11  6.7427941677e-02  9.0291796041e-13
 2.6753561691e+01  7.8406702039e+05  1.1066285963e+01 11  1.1122161350e-01  9.0384536894e-13
 1.3540970841e+02  7.8427582144e+05 -1.0477801937e+02 11  2.4341832608e-01  8.9517012124e-13
 1.3573171195e+02  7.8428329432e+05 -1.0028349370e+02 11  5.0086520870e-01  8.9661016252e-13
 5.7150874139e+00  7.8545104355e+05 -2.0068273236e+00 11  8.2741330063e-02  8.9569831016e-13
 3.1149872352e+00  7.8544789281e+05  3.2173600648e+00 11  1.5778155520e-01  8.9599871763e-13
 4.7004520149e-01  7.8544713747e+05  4.9862176445e+00  0  8.7600000000e+00  8.9612730089e-13
-2.8830735781e+00  7.8642003188e+05 -7.3764614861e+00 11  2.3816591059e-01  8.9660457896e-13
-1.0257541720e+01  7.8641781865e+05  6.3221101279e+00 11  1.4133247123e-01  9.0004706885e-13
 1.3867191237e+00  7.8644065638e+05 -6.4044649119e+00 11  1.2448339853e-01  9.0373846471e-13
 1.7498567892e+01  7.8643445706e+05  2.4431083365e-01 11  8.4919705970e-02  9.0582536571e-13
-4.4527149706e+00  7.8641891538e+05 -1.0750479681e+01 11  4.5222012163e-02  8.9701216202e-13
-6.0820836185e+00  7.8640106313e+05 -1.1039356272e+01 11  2.3594413356e-01  8.9913168196e-13
-3.1544549345e+00  7.8639718774e+05 -1.4214858102e+01 11  1.6633442394e-01  9.0003884522e-13
 1.6796325059e+01  7.8755496031e+05  4.1279761299e+00 11  2.0669379961e-01  8.9957926504e-13
 1.2026067831e+01  7.8755957811e+05  1.5245057805e+00 11  4.4446737520e-02  9.0014164268e-13
 6.5957686348e-01  7.8755269039e+05  8.6364819642e+00 11  6.9293481844e-02  9.0371300423e-13
 6.5953964725e-02  7.8754380661e+05  1.2568399683e+01 11  7.8855081878e-02  9.0768519436e-13
 6.5239339871e-02  7.8754499923e+05  1.4084160182e+01 11  1.8731097227e-01  9.0781677758e-13
 4.6324691130e-02  7.8755119559e+05  2.9462289351e+01 11  1.6309975571e-01  9.0898302689e-13
 2.1423359636e+00  7.8755420162e+05  3.1552311154e+01 11  5.5393598635e-02  9.0925248867e-13
 3.5111469687e+00  7.8755573427e+05  3.2074688673e+01 11  1.0000000000e-02  9.0938845764e-13
 1.2190845070e+00  7.8756107212e+05  3.5298331457e+01 11  5.2012254435e-02  9.1077769308e-13
-1.5920628482e+01  7.8756347566e+05  2.6680137717e+01 11  9.3067085766e-02  9.1612569876e-13
 8.6481484229e+00  7.8853671487e+05  1.0944593054e+01 11  1.5485094051e-01  8.9850471445e-13
 7.5834593863e+00  7.8852124331e+05  7.9906764445e+00 11  1.0672660526e-01  9.0065362284e-13
 2.0501842037e+01  7.8851469758e+05  6.0554029548e+00 11  1.5873041180e-01  9.0547545429e-13
 1.9466218088e+01  7.8851401786e+05  6.4351200754e+00 11  1.4105820538e-01  9.0563039559e-13
 1.6299068683e+01  7.8851180567e+05  2.9005497483e+00 11  8.2564095694e-02  9.0632859972e-13
 7.4704601975e+00  7.8851876441e+05 -3.8918478076e+00 11  7.4438616297e-02  9.0729277629e-13
-3.3023650632e-01  7.8852503070e+05  6.9633104838e+00 11  1.0000000000e-02  9.1615809507e-13
 3.5454156004e-01  7.8852196985e+05  8.1935861634e+00 11  8.6454805678e-02  9.1709755227e-13
 2.9062900829e+00  7.8850869632e+05  1.5883942440e+01 11  1.0970447734e-01  9.1868281888e-13
-2.6584329142e+00  7.8850760817e+05  2.1129841153e+01 11  1.6980621844e-01  9.1920118629e-13
-1.9087475286e+00  7.8850798662e+05  2.1680074575e+01 11  1.8647881549e-01  9.1934695824e-13
 2.7079265794e+01  7.8851487012e+05  1.4207069155e+01 11  1.8579760820e-01  9.0203702215e-13
 2.6565108165e+01  7.8850945432e+05  5.8793218324e+00 11  4.1240414556e-02  9.0278862187e-13
 1.9736525746e+01  7.8850945504e+05 -7.4130768716e+00 11  1.0892326316e-01  9.0385806138e-13
 2.0178681756e+01  7.8850963761e+05 -8.8833421652e+00 11  1.0746064369e-01  9.0511981789e-13
 1.5863906423e+01  7.8851946032e+05 -1.5479080393e+01 11  1.0000000000e-02  9.0648575063e-13
 1.2980436761e+01  7.8852478799e+05 -1.1762062596e+01 11  9.5581506891e-02  9.0732014795e-13
 1.4662595738e+01  7.8853253395e+05 -1.7539637341e+01 11  9.9249728016e-02  9.0906936543e-13
 1.2425447706e+01  7.8853294935e+05 -1.5562742401e+01 11  1.8125839354e-01  9.0927965943e-13
 9.3310102136e+00  7.8853505036e+05 -1.2962833884e+01 11  1.0380806178e-01  9.0954670030e-13
 1.0302126683e+01  7.8853417992e+05 -8.5611237305e+00 11  8.8981836672e-02  9.1128758883e-13
 1.2097929509e+01  7.8853096786e+05 -8.0727913551e+00 11  5.1716608515e-02  9.1152677906e-13
 1.0770290021e+01  7.8853351358e+05 -3.8530789114e+00 11  1.6715485872e-01  9.1268376570e-13
 3.0590601432e+01  7.8853827651e+05 -2.3711545853e+01 11  1.5106094158e-01  9.1536640474e-13
 3.1015460199e+01  7.8853591278e+05 -3.0789389277e+01 11  1.3304763229e-01  9.1585694139e-13
 2.0384126967e+01  7.8853205745e+05 -2.7650637859e+01 11  2.2354942986e-01  9.1696331757e-13
 3.2066037808e+01  7.8853046107e+05 -1.6336830391e+01 11  7.7321559520e-02  9.1816805142e-13
 3.7070217848e+01  7.8854988018e+05  2.0196276589e+00 11  6.8475299337e-02  9.2267212283e-13
 3.9294432924e+01  7.8855007025e+05  1.9534244204e+01 11  4.7987078977e-02  9.2545321901e-13
 3.9143404069e+01  7.8855047105e+05  1.9915446095e+01 11  2.1009511145e-01  9.2550102167e-13
 4.9730495044e+01  7.8854649769e+05  2.6741269455e+01 11  5.7470845791e-02  9.2697990364e-13
 3.7954219145e+01  7.8854007205e+05  3.4054687235e+01 11  9.7189442954e-02  9.2954281271e-13
 1.9490953495e+00  7.8873651625e+05  1.5193377689e+00 11  7.8678606256e-02  8.9865533803e-13
 2.7875641959e-01  7.8872406287e+05 -2.0548835518e+01 11  1.7394148796e-01  9.0233714775e-13
-2.4235418648e-01  7.8872342835e+05 -2.2258284672e+01 11  2.1530363315e-01  9.0244630045e-13
-4.7877645539e+00  7.8873054850e+05 -1.4874800175e+01 11  6.0396627503e-02  9.0439413902e-13
 2.6767152883e-02  7.8922079494e+05 -1.6926241091e+01 11  1.9871317927e-01  9.0035906849e-13
 1.4212484327e+00  7.8919203914e+05 -1.5791231938e+01 11  3.4274812111e-02  9.1741275447e-13
-9.0174383816e+00  7.8919002226e+05 -2.9056128051e+01 11  1.0695942738e-01  9.1888882632e-13
 1.9738636531e+01  7.8955186033e+05  1.4607968940e+00 11  1.0000000000e-02  9.0247655368e-13
 2.7824768753e+01  7.8954735196e+05 -7.0104015748e+00 11  1.2323535291e-01  9.0416130193e-13
 2.8992255296e+01  7.8954684682e+05 -8.3548420797e+00 11  1.7867823381e-01  9.0439232942e-13
 3.2866285290e+01  7.8955508708e+05 -1.3171908512e+01 11  1.0187575570e-01  9.0523765137e-13
 4.1412735122e+01  7.8956441858e+05  1.1855840268e+01 11  1.3848242665e-01  9.0850780927e-13
 3.2341882456e+01  7.8956255079e+05  2.5971513955e+01 11  1.3526414947e-01  9.1005475015e-13
 3.3426168429e+01  7.8956146245e+05  2.6262482322e+01 11  1.5321603314e-01  9.1015060175e-13
 2.0190783598e+01  7.8956464768e+05  2.9463992392e+01 11  1.2183430874e-01  9.1173187266e-13
 2.2111235767e+01  7.8956512734e+05  3.5136260293e+01 11  4.7575611651e-01  9.1210704354e-13
 2.4530888560e+01  7.8956135118e+05  3.9831987123e+01 11  5.2587994878e-02  9.1260983028e-13
-3.4510286421e-01  7.9007651408e+05 -1.2267008887e+00 11  2.0607496378e-01  9.0013268639e-13
-1.9974352779e+00  7.9007987238e+05 -3.4861944192e+00  2  1.6800000000e+01  9.0013751516e-13
-3.8962747648e+00  7.9007563215e+05  1.3899345818e-01  0  8.7600000000e+00  9.0014274518e-13
-6.9550822180e-01  7.9007312384e+05 -3.3065651671e+00  2  1.6800000000e+01  9.0019968043e-13
-1.0652243252e+00  7.9006629550e+05 -6.2150502897e+00  1  1.2100000000e+01  9.0035991367e-13
-2.8601348657e+00  7.9006759816e+05 -9.0454472100e+00  2  1.6800000000e+01  9.0037610647e-13
 5.2348367757e-01  7.9006597054e+05 -9.1620975099e+00 11  8.9480948235e-02  9.0080961268e-13
 8.1735645986e+00  7.9007919832e+05 -2.1078391927e+00 11  9.2222344484e-02  9.0162873680e-13
 9.4118967308e+00  7.9008001890e+05 -7.6303019143e-01 11  9.0844253934e-02  9.0172521211e-13
 5.3347265725e+00  7.9007419258e+05  7.6503105436e+00 11  2.3468009927e-01  9.0336160163e-13
-4.4254560920e+00  7.9007128301e+05  1.1717718375e+01 11  1.7334141581e-01  9.0399079799e-13
-7.1648388104e+00  7.9007105684e+05  1.6355229534e+01 11  1.5253181451e-01  9.0425579110e-13
-7.8044854503e+00  7.9007411244e+05  1.9693214206e+01 11  9.9254158385e-02  9.0448856562e-13
-3.9946766662e+00  7.9007579174e+05  2.6243615488e+01 11  5.9162075187e-01  9.0489058778e-13
-9.5207198600e+00  7.9008116509e+05  3.5787683891e+01 12  1.0922281446e+01  9.0553802621e-13
 4.0432631359e+00  7.9006427072e+05 -1.9891165256e+01 11  4.9601815190e-01  9.0162946210e-13
 6.0955213400e+00  7.9005798470e+05 -3.5028854907e+01 11  1.4013126988e-01  9.0482109979e-13
 2.4162962760e+01  7.9007718307e+05 -4.0301389454e+01 11  1.0000000000e-02  9.0935438229e-13
 2.2344159614e+01  7.9007962464e+05 -3.8505488332e+01 11  2.3753165157e-01  9.0958283891e-13
 1.5535524644e+01  7.9004281024e+05  5.6035286826e+00  1  1.2100000000e+01  9.0110392828e-13
 4.7399134471e-01  7.9008419389e+05 -1.1495433558e+01 11  2.5380199274e-01  9.0044934497e-13
 4.8155741426e-01  7.9008582806e+05 -1.1524943442e+01 11  1.8173637371e-01  9.0050683495e-13
 4.9706230305e+00  7.9008975489e+05 -1.0718564740e+01  1  1.2100000000e+01  9.0095531692e-13
 2.3032924958e-01  7.9016468398e+05 -1.1486764609e+00 11  6.3384871137e-02  9.0024965831e-13
 4.0836663195e+00  7.9016772090e+05 -6.6879540881e+00 11  7.4026564476e-02  9.0055401606e-13
 6.6608861019e+00  7.9017012448e+05 -1.9170872266e+01 11  8.7350947807e-02  9.0220647887e-13
 7.2843417321e+00  7.9016140478e+05 -1.4683985252e+01  0  8.7600000000e+00  9.0265051327e-13
 7.5109051604e+00  7.9079832138e+05  3.6403301877e+01 11  1.8040871349e-01  9.0109194061e-13
 1.1330466147e+01  7.9079824526e+05  3.0227660295e+01 11  8.7978400892e-02  9.0177831094e-13
-3.6827137894e+00  7.9079079919e+05  4.1480535628e+01 11  6.0404897849e-01  9.0330546324e-13
-1.6479331975e+01  7.9080257091e+05  3.1229791607e+01 11  7.9113895681e-02  9.0508128882e-13
-8.8916350028e+00  7.9078379534e+05  1.2227257442e+01 11  1.6226751439e-01  9.0727497831e-13
-9.5753015857e+00  7.9078418459e+05  1.1908977174e+01 11  1.0888137407e-01  9.0734001755e-13
-1.5188411629e+00  7.9078225169e+05  9.3292074210e+00 11  1.0913992770e-01  9.0778386493e-13
 1.5808722968e+01  7.9078153772e+05  6.0004934700e+00 11  1.2503011908e-01  9.0878462828e-13
 2.4041468259e+01  7.9078839682e+05  1.5994367599e+01 11  4.6058038846e-02  9.0958777080e-13
 3.7145925329e+01  7.9078864607e+05  1.1786870705e+01 11  1.1653212220e-01  9.1079402683e-13
 6.8999978981e-01  7.9161726753e+05 -9.7569374300e-02 11  1.0465366430e-01  9.0189372674e-13
 1.5141351915e+00  7.9161770265e+05  8.2299227519e-01 11  2.3667674078e-01  9.0193581579e-13
 5.7892400888e+00  7.9162801205e+05 -3.4025724998e+00  0  8.7600000000e+00  9.0284550489e-13
 6.1493362386e+00  7.9162976800e+05 -1.6841397594e+00 11  1.0015796974e-01  9.0292807627e-13
 6.6670531415e+00  7.9160888404e+05  7.9883991110e-01 11  1.0730742446e-01  9.0479970882e-13
-3.3480046734e+00  7.9162176703e+05 -1.1215749390e+01 11  1.7576904686e-01  9.0650076859e-13
 3.6449785401e+00  7.9164498485e+05 -1.2962331939e+01 11  6.3782586624e-02  9.0852263496e-13
-2.3259046070e+01  7.9166288180e+05 -3.2161020557e+01 11  1.1748767098e-01  9.1225246695e-13
-2.1364474067e+01  7.9166028162e+05 -2.0293692346e+01 11  7.0651964379e-02  9.1344373013e-13
-1.5719395945e+01  7.9166458953e+05 -2.3727832256e+01 11  1.4649641836e-01  9.1394975125e-13
-1.6456080157e+01  7.9166425829e+05 -1.9297399723e+01 11  1.7029909575e-01  9.1505754898e-13
-1.5903033531e+01  7.9166408635e+05 -2.1324210467e+01 11  1.6986068325e-01  9.1520701293e-13
-1.3248342436e+01  7.9166059195e+05 -2.5617521079e+01 11  2.3427681660e-01  9.1640345482e-13
-8.5262580203e+00  7.9166093736e+05 -2.9878231009e+01 11  4.7639865361e-02  9.1680289371e-13
-9.4880219904e+00  7.9165695104e+05 -2.7717740715e+01 11  2.3955930905e-01  9.1709452275e-13
-3.0955794135e+01  7.9165441752e+05 -4.0437924253e+00 11  8.6947420388e-02  9.2489475851e-13
-3.4461118430e+01  7.9164440179e+05 -1.3675924335e+01 12  6.8547569485e+00  9.2594005710e-13
-5.5043989686e+00  7.9250738159e+05 -4.7126847239e+00  1  1.2100000000e+01  9.0397548161e-13
 1.6772310486e+00  7.9330237496e+05  8.3729334524e+00 11  1.0153889699e-01  9.0523802599e-13
-2.6605776017e-01  7.9331801725e+05  4.1356116423e+01 11  1.1959380168e-01  9.1097783948e-13
-6.5034176434e+00  7.9330537540e+05  3.1195162921e+01 11  9.7767358271e-02  9.1726544805e-13
 2.5478109837e+01  7.9422757141e+05  3.7503867934e+00 11  1.0070846593e+00  9.0510431081e-13
 4.5671041056e+00  7.9456364172e+05  2.5054549822e+00 11  2.2603406637e-01  9.0556433911e-13
 9.3990458786e+00  7.9456394452e+05 -1.7218306923e+00 11  9.7931275690e-02  9.0615903271e-13
 1.6450117554e+01  7.9456303721e+05 -1.3548316036e+01 11  1.5343575501e-01  9.0798701466e-13
 1.8578487195e+01  7.9456831210e+05 -1.0314563585e+01 11  5.0138504726e-01  9.0858145758e-13
 1.8186748424e+01  7.9457034780e+05 -1.1284207738e+01 11  1.9595537213e-01  9.0872593053e-13
 1.6691467027e+01  7.9457282449e+05 -1.4183162973e+01 11  4.9469967866e-02  9.0902488102e-13
 2.6579364365e+00  7.9456928283e+05 -1.2772390995e+01 11  1.2348408277e-01  9.1119125344e-13
-1.2478194269e+01  7.9454996837e+05  2.2343969882e+01 11  1.8760149049e-01  9.1799283444e-13
 1.1340499245e+01  7.9742403112e+05  1.3239969816e+01  0  8.7600000000e+00  9.0944766753e-13
 1.0842641954e+01  7.9742264213e+05  2.1633452626e+01 11  5.9129240604e-02  9.1012373949e-13
 1.4303629302e+01  7.9742293515e+05  2.2069025510e+01 11  1.2400092436e-01  9.1039571629e-13
-2.2160440890e+00  7.9741767411e+05  1.6296298477e+01 11  1.8546491612e-01  9.1181724999e-13
-2.6458963349e+01  7.9740813796e+05  2.0833472422e+01 11  1.1523812161e-01  9.1444660258e-13
-1.8060567587e+01  7.9741614474e+05  2.7942726182e+00 11  2.4827420341e-01  9.1961719269e-13
-7.2497872467e+00  7.9741817946e+05  2.9674162888e-01 11  6.5437902492e-02  9.2038498003e-13
-7.7710353903e+00  7.9740713593e+05 -1.1326348606e+01 11  1.9631925378e-01  9.2323996319e-13
