 x                 y                 z               Event            Energy              Time
-5.7815878049e+02  8.9889541316e+05 -2.8204503968e+02  1  1.2100000000e+01  1.1031614254e-12
-5.3958216562e+02  8.9890951253e+05 -2.9724075255e+02 11  1.4387321740e-01  1.1032344348e-12
-5.4170737255e+02  8.9890978083e+05 -2.9979615434e+02  0  8.7600000000e+00  1.1032501192e-12
-5.4528336146e+02  8.9891740335e+05 -3.1352995987e+02 11  1.7456925359e-01  1.1033374571e-12
-5.5001638585e+02  8.9891024461e+05 -3.1896560255e+02  0  8.7600000000e+00  1.1033733045e-12
-5.7469188040e+02  8.9890548093e+05 -3.4795943975e+02  0  8.7600000000e+00  1.1036048551e-12
-5.8291460721e+02  8.9888823966e+05 -3.5821173730e+02 11  5.0530853837e-02  1.1037316264e-12
-5.9082840565e+02  8.9888639049e+05 -3.6250205101e+02 11  1.4717618765e-01  1.1037831979e-12
-5.9537226113e+02  8.9888769427e+05 -3.6229664439e+02 11  8.3373434478e-02  1.1038097529e-12
-6.1109524583e+02  8.9889408540e+05 -3.6173321755e+02  0  8.7600000000e+00  1.1038398499e-12
-6.1378492104e+02  8.9887547911e+05 -3.9395796645e+02  1  1.2100000000e+01  1.1040284397e-12
-6.3236946068e+02  8.9891541396e+05 -4.0496568022e+02 11  1.6880056947e-01  1.1042845579e-12
-6.6238324482e+02  8.9889328875e+05 -4.1276784801e+02  1  1.2100000000e+01  1.1043012318e-12
-7.2695605341e+02  8.9893741208e+05 -4.5773596996e+02 11  5.5935856113e-01  1.1050196596e-12
-7.3550777566e+02  8.9892274072e+05 -4.6437614076e+02  2  1.6800000000e+01  1.1051076038e-12
-7.3955853214e+02  8.9893347590e+05 -4.6619321544e+02 11  1.6536153469e-01  1.1051173040e-12
-7.5008161211e+02  8.9892937264e+05 -4.7757635496e+02 11  1.9128408016e-01  1.1052182592e-12
-7.7755928258e+02  8.9890847958e+05 -5.0368007617e+02  1  1.2100000000e+01  1.1054917513e-12
-7.8230224759e+02  8.9890354002e+05 -5.1146556502e+02 11  5.4814041947e-01  1.1055644215e-12
-7.8325730269e+02  8.9890275644e+05 -5.1292186408e+02  0  8.7600000000e+00  1.1055777654e-12
-7.9044349318e+02  8.9889391533e+05 -5.2300564950e+02  1  1.2100000000e+01  1.1056817367e-12
-7.9767601131e+02  8.9890686395e+05 -5.1609954171e+02  2  1.6800000000e+01  1.1056962141e-12
-7.9060413071e+02  8.9888761068e+05 -5.1833389274e+02  1  1.2100000000e+01  1.1057066528e-12
-7.9397944752e+02  8.9889262440e+05 -5.2692118008e+02 11  1.8325532650e-01  1.1057308461e-12
-8.1688985449e+02  8.9888620021e+05 -5.3815847563e+02 11  9.0064348878e-02  1.1059265417e-12
-8.1979709236e+02  8.9888357823e+05 -5.4049192824e+02 11  1.4132865481e-01  1.1059607251e-12
-9.0072018374e+02  8.9886954141e+05 -5.0637925200e+02  0  8.7600000000e+00  1.1060018425e-12
-8.2427401181e+02  8.9888021824e+05 -5.5061972183e+02  1  1.2100000000e+01  1.1060471968e-12
-8.2449802789e+02  8.9886450309e+05 -5.5600911221e+02  0  8.7600000000e+00  1.1061049930e-12
-7.6804957677e+02  8.9886751038e+05 -5.5567299787e+02  2  1.6800000000e+01  1.1062036832e-12
-8.1899629476e+02  8.9890109691e+05 -5.7233346189e+02  1  1.2100000000e+01  1.1063130783e-12
-8.2445906122e+02  8.9890735403e+05 -5.5836506449e+02  3  3.2200000000e+01  1.1063558728e-12
-8.1970275622e+02  8.9890636328e+05 -5.5822575314e+02 11  9.3734772981e-02  1.1063598732e-12
-8.1765789534e+02  8.9890995033e+05 -5.5781609108e+02 11  1.4281244523e-01  1.1063985570e-12
-8.0068917775e+02  8.9893195140e+05 -5.4522905073e+02  3  3.2200000000e+01  1.1066722566e-12
-7.9693434483e+02  8.9894884241e+05 -5.5336839737e+02  0  8.7600000000e+00  1.1067855530e-12
-7.9002418722e+02  8.9895430778e+05 -5.3861882735e+02  1  1.2100000000e+01  1.1068952066e-12
-8.0097169201e+02  8.9896997975e+05 -5.5607031906e+02  0  8.7600000000e+00  1.1068953880e-12
-7.7986676769e+02  8.9894758884e+05 -5.5296019033e+02  2  1.6800000000e+01  1.1069749497e-12
-7.7336871433e+02  8.9895307023e+05 -5.6394922537e+02 11  1.0548343218e-01  1.1071226542e-12
-7.7325388057e+02  8.9894938526e+05 -5.6613767019e+02  1  1.2100000000e+01  1.1071314079e-12
-7.8343032167e+02  8.9895562144e+05 -5.9469531023e+02  0  8.7600000000e+00  1.1074730756e-12
-7.7841893645e+02  8.9896144053e+05 -5.9698731896e+02  1  1.2100000000e+01  1.1075241938e-12
-7.8042597751e+02  8.9895952047e+05 -5.9388476149e+02  0  8.7600000000e+00  1.1076541049e-12
-7.8405109764e+02  8.9895729865e+05 -5.8151268616e+02  0  8.7600000000e+00  1.1078245844e-12
-8.1323503788e+02  8.9896739156e+05 -5.7711630234e+02  0  8.7600000000e+00  1.1079361745e-12
-7.8895730495e+02  8.9895176542e+05 -5.7133706025e+02 11  8.2284760276e-02  1.1080118237e-12
-7.8376067418e+02  8.9895452887e+05 -5.6898371543e+02  0  8.7600000000e+00  1.1080986911e-12
-7.7845002928e+02  8.9897198952e+05 -5.7081298424e+02 11  7.3782898417e-02  1.1087080913e-12
-7.7616240033e+02  8.9897305868e+05 -5.7260022843e+02 11  1.5339031060e-01  1.1088247255e-12
-7.8073572645e+02  8.9897174295e+05 -5.7461910717e+02 11  7.8331575362e-02  1.1092112212e-12
-7.8411510125e+02  8.9896246298e+05 -5.7604538842e+02 11  1.3259918730e-01  1.1097939947e-12
-7.8172106956e+02  8.9895974324e+05 -5.7550405930e+02 11  1.1238672393e-01  1.1100958072e-12
-7.7586398425e+02  8.9896198025e+05 -5.6012470382e+02 11  2.0690613352e-01  1.1109938198e-12
-7.7882925376e+02  8.9896255945e+05 -5.4444819792e+02 11  1.4429891157e-01  1.1118670293e-12
-7.8688753738e+02  8.9896706937e+05 -5.3993542705e+02 11  1.2186410465e-01  1.1126341187e-12
-7.8886329897e+02  8.9896323239e+05 -5.4480257735e+02 11  1.0000000000e-02  1.1131545833e-12
-7.7946000743e+02  8.9897480032e+05 -5.4425360925e+02 11  5.4833774636e-02  1.1143428633e-12
-7.8350090195e+02  8.9896887338e+05 -5.5209334183e+02 11  1.3519189187e-01  1.1151266242e-12
-7.6206910162e+02  8.9897041719e+05 -5.7963066770e+02 11  1.3920476994e-01  1.1181128861e-12
-7.7496842414e+02  8.9897598965e+05 -5.7101441336e+02 11  1.2624706011e-01  1.1208119938e-12
-7.7298486687e+02  8.9898442623e+05 -5.5888190495e+02 11  1.1119093118e-01  1.1244366829e-12
-7.8053496462e+02  8.9898153015e+05 -5.5818866720e+02 11  2.1643740012e-01  1.1252427036e-12
-7.6897211778e+02  8.9899824476e+05 -5.5053346027e+02 11  1.1667752691e-01  1.1281883672e-12
-7.6928327700e+02  8.9899936664e+05 -5.4950260641e+02 11  4.9793961581e-02  1.1282809664e-12
-7.8381179149e+02  8.9901130431e+05 -5.5693422943e+02 11  5.5152190912e-02  1.1305988536e-12
-7.8326758228e+02  8.9901300789e+05 -5.5403466713e+02 11  1.0650554969e-01  1.1308046297e-12
-7.7032680641e+02  8.9903883843e+05 -5.5736852053e+02 12  8.1889938341e+00  1.1336142643e-12
-7.7863070620e+02  8.9894550295e+05 -5.7405050859e+02 11  1.4893177641e-01  1.1083280842e-12
-7.7333927599e+02  8.9894091438e+05 -5.8220510932e+02  0  8.7600000000e+00  1.1101172582e-12
-7.8509980143e+02  8.9895151026e+05 -5.6266959225e+02 11  1.7677032586e-01  1.1083113623e-12
-7.8660369928e+02  8.9895028264e+05 -5.5459640168e+02 11  6.0428763952e-02  1.1088006190e-12
-7.6076118272e+02  8.9894892185e+05 -5.4681283205e+02 11  1.5302122881e-01  1.1130764452e-12
-7.5548890243e+02  8.9895549594e+05 -5.4235080160e+02 11  7.4803815325e-02  1.1136178088e-12
-7.5430355548e+02  8.9895966566e+05 -5.4271729081e+02 11  1.5159531638e-01  1.1138601354e-12
-7.5828421233e+02  8.9895898972e+05 -5.3963988197e+02 11  1.3796276168e-01  1.1142861394e-12
-7.6741996135e+02  8.9895485710e+05 -5.2238252950e+02 11  7.7270195869e-02  1.1162041370e-12
-7.6242757864e+02  8.9895290418e+05 -5.1053371925e+02 11  4.8064000597e-01  1.1170161424e-12
-7.6791035860e+02  8.9894932578e+05 -5.1008529210e+02 11  7.3331026195e-02  1.1176821281e-12
-7.6564261632e+02  8.9895183944e+05 -5.1341724921e+02 11  1.5699996748e-01  1.1189088594e-12
-7.6183148760e+02  8.9895520443e+05 -5.1433747060e+02 11  4.7067365641e-01  1.1198715931e-12
-7.5939147842e+02  8.9894534716e+05 -5.1880062974e+02 11  1.4545926187e-01  1.1207589858e-12
-7.6244006850e+02  8.9894444480e+05 -5.1264770903e+02 11  6.4718577263e-02  1.1212907702e-12
-7.5597540761e+02  8.9894252975e+05 -5.1493718441e+02 12  7.4313706890e+00  1.1218319811e-12
-7.7267250158e+02  8.9895358039e+05 -5.4772857129e+02  0  8.7600000000e+00  1.1108470691e-12
-7.8677064750e+02  8.9895122496e+05 -5.7738184012e+02  0  8.7600000000e+00  1.1079368897e-12
-7.6423384944e+02  8.9896208262e+05 -5.9301780868e+02 11  5.1848998991e-01  1.1101840293e-12
-7.5446269481e+02  8.9896834483e+05 -5.9722636491e+02 11  5.8333321305e-02  1.1108447682e-12
-7.5572888267e+02  8.9897430314e+05 -5.9262701198e+02  0  8.7600000000e+00  1.1111986725e-12
-7.7847349103e+02  8.9895038909e+05 -5.7219211411e+02 11  8.9208052523e-02  1.1072035295e-12
-7.8260853875e+02  8.9894515381e+05 -5.7723101873e+02 11  1.6257315402e-01  1.1076586040e-12
-7.9144790139e+02  8.9894429195e+05 -5.8329992829e+02 11  9.4223600021e-02  1.1082359498e-12
-7.8809766546e+02  8.9892942217e+05 -5.8865635873e+02  0  8.7600000000e+00  1.1103622787e-12
-7.5739743247e+02  8.9893632790e+05 -5.7977124576e+02 11  7.7006386188e-02  1.1100704684e-12
-7.5778013124e+02  8.9893416625e+05 -5.7891039605e+02 11  3.8374696584e-02  1.1102208919e-12
-7.5820330256e+02  8.9892937766e+05 -5.8632370847e+02 11  1.1429090894e-01  1.1156795251e-12
-7.3684184039e+02  8.9892815599e+05 -5.6176292724e+02 11  1.2337099412e-01  1.1197538527e-12
-7.7080492523e+02  8.9894791775e+05 -5.6105525587e+02 11  1.0857207143e-01  1.1094046338e-12
-7.6547492120e+02  8.9894198624e+05 -5.5425170739e+02 11  1.6586417597e-01  1.1102175786e-12
-7.6487678895e+02  8.9894059936e+05 -5.5822325198e+02 11  8.6913868136e-02  1.1104697286e-12
-7.6001300297e+02  8.9893867592e+05 -5.6500966737e+02 11  1.1008249282e-01  1.1111316228e-12
-7.6085453589e+02  8.9893889368e+05 -5.6807460006e+02 11  9.5282696849e-02  1.1113955229e-12
-7.6173628621e+02  8.9893769669e+05 -5.6814540307e+02 11  1.2546674694e-01  1.1115456491e-12
-7.5502929797e+02  8.9891800996e+05 -5.7424700148e+02 11  8.3058650755e-02  1.1133716311e-12
-7.5808791346e+02  8.9891877586e+05 -5.8180915064e+02 11  7.9566349295e-02  1.1148299651e-12
-7.5727604631e+02  8.9891966816e+05 -5.8113319562e+02 11  1.0000000000e-02  1.1151430845e-12
-7.6178461790e+02  8.9893548498e+05 -5.6923687954e+02 12  7.4823917888e+00  1.1165428351e-12
-8.0371204395e+02  8.9893666677e+05 -5.4989507631e+02 11  8.7742560308e-02  1.1087006568e-12
-8.0363813364e+02  8.9893700361e+05 -5.4923953925e+02 11  4.6707405079e-01  1.1087465739e-12
-8.0218431857e+02  8.9893757034e+05 -5.5070309824e+02 11  2.1640350839e-01  1.1089212388e-12
-8.0201052371e+02  8.9893775050e+05 -5.4269915750e+02 11  8.2381806941e-02  1.1070643613e-12
-8.0210466703e+02  8.9893789047e+05 -5.3992267860e+02 11  1.6717993928e-01  1.1072757996e-12
-8.0317510406e+02  8.9892903725e+05 -5.5397395278e+02 11  8.5369305528e-02  1.1085893962e-12
-8.0199132371e+02  8.9893392677e+05 -5.4910571124e+02 11  1.3137444136e-01  1.1091937635e-12
-8.0227501999e+02  8.9893239214e+05 -5.6139172157e+02 11  1.0000000000e-02  1.1127379730e-12
-7.9168247110e+02  8.9894992734e+05 -5.7199147371e+02 11  1.2786095912e-01  1.1159493605e-12
-7.9418451627e+02  8.9894931257e+05 -5.8023738979e+02 11  7.4426921646e-02  1.1166149394e-12
-7.9810697189e+02  8.9895026691e+05 -5.7209723246e+02 11  9.7229312648e-02  1.1175473388e-12
-7.9733702943e+02  8.9895055386e+05 -5.7167041666e+02 11  2.1369797407e-01  1.1176065623e-12
-8.1102950925e+02  8.9891752445e+05 -5.5650791654e+02  0  8.7600000000e+00  1.1083447978e-12
-8.2631540633e+02  8.9887196338e+05 -5.4870314426e+02  0  8.7600000000e+00  1.1061741178e-12
-8.2076704827e+02  8.9887652057e+05 -5.5017696881e+02 11  1.5211059672e-01  1.1061879893e-12
-8.0950153202e+02  8.9885627825e+05 -5.4557122437e+02 11  1.2350549714e-01  1.1086636757e-12
-7.9653327899e+02  8.9885360709e+05 -5.3098237760e+02 11  1.1093877227e-01  1.1110830099e-12
-7.9718958157e+02  8.9885587008e+05 -5.3398898837e+02 11  5.1056754685e-01  1.1112700719e-12
-7.8959658543e+02  8.9886625051e+05 -5.2624137528e+02 11  1.8106802747e-01  1.1122303857e-12
-7.9048756129e+02  8.9887223374e+05 -5.2632815273e+02 11  1.6316057792e-01  1.1134306022e-12
-7.8303866295e+02  8.9884430184e+05 -5.1670793413e+02 11  2.1331632872e-01  1.1174348088e-12
-7.7049648240e+02  8.9884462241e+05 -5.1576476873e+02 11  1.1779933364e-01  1.1197483947e-12
-7.6949477684e+02  8.9884289358e+05 -5.1459168092e+02 11  1.7672544139e-01  1.1198678956e-12
-7.5890316128e+02  8.9882352838e+05 -5.0577054254e+02 11  7.7185892076e-02  1.1211879873e-12
-7.6431619184e+02  8.9884047174e+05 -5.0053024127e+02  0  8.7600000000e+00  1.1224075805e-12
-7.6060045059e+02  8.9888674310e+05 -5.1011704867e+02  1  1.2100000000e+01  1.1064054347e-12
-7.6142590076e+02  8.9888846335e+05 -5.2225413595e+02 11  2.0265771901e-01  1.1065171210e-12
-7.5583344222e+02  8.9888243931e+05 -5.2700856774e+02  0  8.7600000000e+00  1.1065708459e-12
-7.4673737907e+02  8.9889511277e+05 -5.2888867094e+02  3  3.2200000000e+01  1.1068488989e-12
-7.4760658292e+02  8.9890746202e+05 -5.3775866829e+02 11  2.3567332065e-01  1.1081208612e-12
-7.4783257925e+02  8.9890820109e+05 -5.3138395206e+02 11  1.5390388356e-01  1.1086473349e-12
-7.5617317725e+02  8.9890901683e+05 -5.3897911693e+02 11  1.3251680485e-01  1.1101785820e-12
-7.6765806194e+02  8.9890865911e+05 -5.4294499696e+02 11  9.0177923018e-02  1.1113682458e-12
-7.6353937123e+02  8.9890587140e+05 -5.4498906950e+02 11  1.5066061267e-01  1.1116907366e-12
-7.5094875344e+02  8.9890172711e+05 -5.4894239349e+02 11  1.6421210316e-01  1.1126718067e-12
-7.5077568794e+02  8.9890171838e+05 -5.4907816815e+02 11  2.2375258160e-01  1.1126852808e-12
-7.5791723865e+02  8.9887204839e+05 -5.6341035395e+02 11  1.2874624987e-01  1.1154464835e-12
-7.6927112958e+02  8.9887671815e+05 -5.6668092329e+02 11  1.9530933002e-01  1.1168547088e-12
-7.5973118570e+02  8.9890713366e+05 -5.6534960896e+02 11  1.4376503076e-01  1.1220944829e-12
-7.7638565590e+02  8.9892349535e+05 -5.6707560745e+02 11  1.2586980252e-01  1.1252805922e-12
-7.4892836275e+02  8.9888558176e+05 -5.2326665181e+02  0  8.7600000000e+00  1.1076351951e-12
-7.3722791186e+02  8.9887966126e+05 -5.0644457324e+02 11  4.6210503411e-01  1.1099440609e-12
-7.3708533668e+02  8.9886887319e+05 -5.0295356817e+02 11  4.2174920366e-02  1.1106688680e-12
-7.3055848421e+02  8.9886896035e+05 -5.0193229761e+02 11  1.3168788503e-01  1.1131278679e-12
-7.8079702424e+02  8.9890680982e+05 -5.0266834521e+02 11  5.7324709230e-02  1.1056419299e-12
-7.9096582801e+02  8.9889869128e+05 -5.0861338720e+02 11  1.4918576812e-01  1.1087215057e-12
-7.9081815462e+02  8.9889880288e+05 -4.8225286804e+02 11  1.4802429419e-01  1.1118311112e-12
-8.0216394423e+02  8.9890784962e+05 -4.8348020897e+02 11  1.9847302002e-01  1.1128012238e-12
-8.1482671308e+02  8.9889603423e+05 -4.9123125239e+02 11  2.1128243169e-01  1.1151255821e-12
-8.1419080890e+02  8.9891671127e+05 -4.9165477352e+02 11  1.6893032534e-01  1.1172343120e-12
-7.9364737789e+02  8.9892940470e+05 -5.0470126851e+02 11  1.2117808009e-01  1.1192904873e-12
-7.9259505425e+02  8.9892531406e+05 -5.0574504246e+02 11  1.7534138943e-01  1.1199239613e-12
-8.2775911230e+02  8.9892102086e+05 -5.0620822587e+02 11  1.0000000000e-02  1.1234720435e-12
-8.2471415829e+02  8.9892635241e+05 -5.0990764608e+02 11  1.1378003028e-01  1.1243771046e-12
-7.1663150245e+02  8.9890439887e+05 -4.0766795223e+02 11  1.9592825740e-01  1.1048023614e-12
-7.1395203923e+02  8.9890318361e+05 -4.0053420416e+02 11  1.7193752297e-01  1.1051705244e-12
-7.1830199939e+02  8.9889505475e+05 -4.0730699146e+02  0  8.7600000000e+00  1.1066036339e-12
-6.3268138971e+02  8.9891259861e+05 -4.1534933946e+02 11  2.0530553541e-01  1.1049444908e-12
-6.6465272734e+02  8.9889991861e+05 -4.0749394005e+02 11  9.2932656396e-02  1.1085286769e-12
-6.7139306583e+02  8.9888873612e+05 -4.0316755240e+02 11  1.0367882942e-01  1.1109601489e-12
-6.6849238609e+02  8.9890230840e+05 -4.0727566019e+02 11  1.4387359506e-01  1.1129466511e-12
-6.6917142591e+02  8.9890258475e+05 -4.0890868107e+02 11  2.3226271541e-01  1.1134809845e-12
-6.5704024059e+02  8.9891620006e+05 -4.0912670803e+02 11  1.5171472628e-01  1.1161781044e-12
-6.5629885487e+02  8.9891521975e+05 -4.1076980004e+02 11  6.8244203947e-02  1.1164291423e-12
-6.7611288774e+02  8.9889907877e+05 -4.2764131117e+02 11  5.1745573900e-01  1.1211019357e-12
-6.7832567583e+02  8.9889607888e+05 -4.2292326458e+02 11  4.3996398215e-02  1.1225453986e-12
-6.5680343603e+02  8.9889791828e+05 -4.2790193334e+02 11  1.1968825357e-01  1.1247293360e-12
-6.5775262615e+02  8.9889814783e+05 -4.1362606910e+02 11  2.3582912851e-01  1.1045105614e-12
-6.5219131796e+02  8.9890342788e+05 -4.1472297813e+02 11  5.3004831729e-01  1.1047469576e-12
-6.4996633500e+02  8.9891086011e+05 -4.2334155026e+02  0  8.7600000000e+00  1.1053945474e-12
-6.5719488014e+02  8.9891044864e+05 -4.2225186461e+02  1  1.2100000000e+01  1.1055501372e-12
-6.2567969933e+02  8.9892147892e+05 -3.8130533012e+02 11  1.5989889167e-01  1.1059201232e-12
-6.3605672204e+02  8.9893335442e+05 -3.6612636905e+02  0  8.7600000000e+00  1.1072997480e-12
-6.0307118108e+02  8.9886690592e+05 -3.8849914161e+02 11  2.0928338451e-01  1.1051435740e-12
-6.0085907988e+02  8.9886344272e+05 -3.8801405589e+02 11  7.0805901721e-02  1.1053898178e-12
-5.9967277815e+02  8.9886215901e+05 -3.8919533827e+02 11  1.6597290180e-01  1.1055433107e-12
-6.1180422800e+02  8.9889018257e+05 -3.6324168697e+02 11  1.5852674318e-01  1.1040901081e-12
-6.1203038940e+02  8.9889516698e+05 -3.6794219495e+02 11  4.8865537413e-01  1.1049774557e-12
-6.0797463363e+02  8.9889389102e+05 -3.8004256864e+02 11  1.2759915575e-01  1.1079554659e-12
-6.0609719928e+02  8.9889864701e+05 -3.8755973204e+02 11  1.4216902540e-01  1.1086839663e-12
-5.9349789634e+02  8.9890222308e+05 -4.1032040745e+02 11  5.7640711960e-02  1.1126076929e-12
-5.9401979112e+02  8.9890927596e+05 -4.1119173596e+02 11  1.1982854718e-01  1.1130374435e-12
-5.9830402067e+02  8.9891612512e+05 -4.1323811795e+02 11  2.0668502703e-01  1.1136984285e-12
-5.9596245578e+02  8.9891518863e+05 -4.0968529937e+02 11  1.5198683989e-01  1.1141628039e-12
-5.9894334628e+02  8.9889890104e+05 -4.1756603650e+02 11  7.2693521654e-02  1.1195183784e-12
-6.1484638397e+02  8.9889929593e+05 -4.1796615928e+02 11  5.0796615389e-01  1.1221807595e-12
-6.1560231583e+02  8.9889418736e+05 -4.1721736639e+02 12  7.3857492054e+00  1.1225223938e-12
-5.4284945354e+02  8.9891222234e+05 -3.0813606220e+02 11  2.4403363406e-01  1.1038910760e-12
-5.3857776986e+02  8.9891551123e+05 -3.1018173296e+02 11  1.5750303552e-01  1.1054691738e-12
-5.3487551855e+02  8.9891479213e+05 -3.0614669190e+02 11  1.6293715811e-01  1.1059258341e-12
-5.3155932543e+02  8.9891116803e+05 -2.9886565565e+02 11  1.9520899040e-01  1.1070669103e-12
-5.3199536329e+02  8.9891109301e+05 -2.9893349464e+02 11  1.3424393139e-01  1.1072128368e-12
-5.2832712806e+02  8.9891336568e+05 -2.9491354155e+02 11  1.5973526994e-01  1.1075669050e-12
-5.2874114828e+02  8.9891964194e+05 -2.8886860712e+02 11  1.6940360419e-01  1.1080720013e-12
-5.2689784748e+02  8.9892115510e+05 -2.8396246842e+02 11  1.5242049553e-01  1.1086734008e-12
-5.2184878590e+02  8.9891365010e+05 -2.8830049733e+02 11  6.2182136835e-02  1.1096435300e-12
-5.1620790883e+02  8.9889890885e+05 -2.8257958316e+02 11  1.6197988982e-01  1.1107924256e-12
-5.1780414605e+02  8.9890077062e+05 -2.8211973730e+02 11  1.5481081861e-01  1.1109534097e-12
-5.2345088013e+02  8.9889514212e+05 -2.7933031820e+02 11  5.0524446991e-02  1.1116940296e-12
-5.2466350553e+02  8.9889255433e+05 -2.7998278116e+02 11  6.2912075901e-02  1.1118727252e-12
-5.3851356222e+02  8.9888300761e+05 -2.6895539448e+02 11  1.7369524657e-01  1.1135094777e-12
-5.3881092639e+02  8.9888114884e+05 -2.6874522945e+02 11  4.5947635076e-01  1.1136224562e-12
-5.4467463292e+02  8.9888581270e+05 -2.5931486625e+02 11  5.1647717901e-01  1.1174676851e-12
-5.4551433359e+02  8.9888650007e+05 -2.5996460145e+02 11  2.2760889652e-01  1.1175482046e-12
-4.6761581438e+02  8.9882061976e+05 -2.5947264384e+02 11  5.4368233978e-02  1.1035201131e-12
-4.6835326961e+02  8.9882132855e+05 -2.6076771496e+02 11  8.0543043166e-02  1.1041202239e-12
-4.6509769635e+02  8.9881932777e+05 -2.6044924697e+02 11  1.3265858123e-01  1.1043010073e-12
-4.7751561832e+02  8.9881914223e+05 -2.6371172751e+02 11  1.5702024180e-01  1.1045012951e-12
-4.7517217417e+02  8.9883380022e+05 -2.6710988929e+02 11  5.3882533836e-01  1.1055547570e-12
-4.5163031279e+02  8.9880917401e+05 -2.5437067586e+02  0  8.7600000000e+00  1.1023584939e-12
-4.5312867730e+02  8.9880318050e+05 -2.4900596470e+02  1  1.2100000000e+01  1.1026286676e-12
-4.4810094626e+02  8.9880294301e+05 -2.5016745250e+02  3  3.2200000000e+01  1.1027613570e-12
-4.4220530059e+02  8.9877967716e+05 -2.3061335581e+02  0  8.7600000000e+00  1.1075187199e-12
-4.5319913563e+02  8.9880698364e+05 -2.5662220155e+02 11  8.9993358788e-02  1.1024026095e-12
-4.5042969888e+02  8.9880629608e+05 -2.5508306551e+02 11  4.7819761491e-01  1.1025930400e-12
-4.4792957572e+02  8.9879550956e+05 -2.5580248454e+02 11  7.8722105700e-02  1.1041332767e-12
-4.3648212876e+02  8.9879594717e+05 -2.5953312483e+02 11  3.0276566714e-02  1.1048685793e-12
-4.3058217912e+02  8.9878279122e+05 -2.5268207593e+02 11  5.4070314834e-02  1.1065596737e-12
-4.3172632047e+02  8.9877959398e+05 -2.5280058794e+02 11  1.5136888099e-01  1.1068720765e-12
-4.3696259975e+02  8.9877694939e+05 -2.5630369814e+02 11  1.0355580229e-01  1.1074172404e-12
-4.2613770334e+02  8.9878731754e+05 -2.4522686187e+02 11  8.7361943747e-02  1.1094535736e-12
-4.2415148537e+02  8.9880236361e+05 -2.5102931228e+02 11  1.4430805774e-01  1.1119979483e-12
-4.1820808750e+02  8.9882213684e+05 -2.5217392608e+02 11  1.5911798556e-01  1.1140467569e-12
-4.2055858975e+02  8.9882372375e+05 -2.3999416227e+02 11  1.7839904053e-01  1.1161866010e-12
-4.2036981248e+02  8.9882352920e+05 -2.3966733136e+02 11  1.1689860409e-01  1.1162135319e-12
-4.1867643033e+02  8.9882155357e+05 -2.4156402099e+02 11  1.1564536523e-01  1.1168952705e-12
-4.0333410894e+02  8.9884728789e+05 -2.3769439008e+02 11  1.2751213255e-01  1.1263186437e-12
-3.6737459178e+02  8.9881467647e+05 -1.9568372061e+02 11  1.4128729908e-01  1.1017723699e-12
-3.5846861001e+02  8.9881587036e+05 -1.8524771135e+02 11  1.2319280975e-01  1.1037349305e-12
-3.5685683759e+02  8.9881505345e+05 -1.8460274589e+02 11  9.1563034145e-02  1.1038255068e-12
-3.3602050642e+02  8.9880865034e+05 -1.9010578185e+02 11  1.4473896551e-01  1.1058998431e-12
-3.6308417942e+02  8.9880888133e+05 -2.1425050201e+02  0  8.7600000000e+00  1.1101990640e-12
-3.6716374494e+02  8.9885192129e+05 -7.7371547234e+01  0  8.7600000000e+00  1.1018088786e-12
-3.6646277432e+02  8.9885769232e+05 -3.7534393169e+01  0  8.7600000000e+00  1.1011100477e-12
-3.7037112895e+02  8.9886577058e+05 -3.5552851038e+01  1  1.2100000000e+01  1.1013234783e-12
-3.5856315153e+02  8.9886463851e+05 -2.9146657356e+01  0  8.7600000000e+00  1.1015178455e-12
-3.6186766127e+02  8.9886458219e+05 -2.5393927398e+01  0  8.7600000000e+00  1.1022488069e-12
-3.6745400796e+02  8.9887325176e+05 -2.3101233460e+01 11  6.5503439106e-02  1.1029887243e-12
-3.5632933677e+02  8.9885325471e+05 -1.5511714430e+01  0  8.7600000000e+00  1.1024808861e-12
-3.2815347165e+02  8.9880541445e+05 -7.0923947401e+01  0  8.7600000000e+00  1.1008027576e-12
-3.2619416681e+02  8.9879016168e+05 -7.5456803365e+01 11  4.5374645175e-01  1.1010680412e-12
-3.5443617497e+02  8.9880294771e+05 -1.0077781064e+02 11  1.4878485218e-01  1.1061157128e-12
-3.5478721092e+02  8.9880915221e+05 -1.0094584286e+02 11  1.5081859356e-01  1.1072786246e-12
-3.5776336976e+02  8.9881020878e+05 -1.0199482988e+02 11  1.7783330735e-01  1.1074608122e-12
-3.5479539684e+02  8.9880680002e+05 -9.0902123561e+01 11  1.3314800853e-01  1.1084430745e-12
-3.6357099503e+02  8.9880889292e+05 -9.4596744911e+01 11  2.0746780712e-01  1.1092774763e-12
-2.3923603241e+02  8.9882296706e+05 -9.1099849039e+01  1  1.2100000000e+01  1.1002724988e-12
-2.4164816275e+02  8.9882707520e+05 -6.8547872290e+01 11  1.9184036765e-01  1.1011703428e-12
-2.3033515948e+02  8.9882524947e+05 -6.5466224226e+01 11  1.3322413887e-01  1.1019726401e-12
-2.1475352301e+02  8.9883702904e+05 -5.5290889112e+01 11  1.8353248739e-01  1.1032385297e-12
-2.0965939657e+02  8.9884041823e+05 -5.2158122339e+01 12  9.0592711064e+00  1.1036235985e-12
