 x                 y                 z               Event            Energy              Time
 4.1528225790e+00  2.4188045204e+06  1.2425817967e+00  1  1.2100000000e+01  5.6687700600e-12
-9.7526481793e+00  2.4188321131e+06 -1.9844249748e+01  1  1.2100000000e+01  5.6688347268e-12
 7.2785525878e+00  2.4189291469e+06  1.0558535513e+01  0  8.7600000000e+00  5.6690621377e-12
-4.1038691558e+00  2.4189740435e+06 -5.5585897681e+00  2  1.6800000000e+01  5.6691673585e-12
 9.0605914508e+01  2.4190316051e+06  1.0344777041e+02  0  8.7600000000e+00  5.6693022612e-12
 2.5075306945e+00  2.4194497096e+06 -2.1110081339e+00  1  1.2100000000e+01  5.6702821412e-12
-2.0442331232e+01  2.4198798159e+06  1.2759958910e+00  1  1.2100000000e+01  5.6712901491e-12
-3.2006358891e+01  2.4199834599e+06 -3.3452371795e+01  0  8.7600000000e+00  5.6715330516e-12
 2.5733176692e+00  2.4199968702e+06 -9.0595925899e+00  2  1.6800000000e+01  5.6715644803e-12
-3.5682455444e-03  2.4200178660e+06 -1.5028641077e-03  2  1.6800000000e+01  5.6716136866e-12
-7.3572571495e+01  2.4202250296e+06  1.2718538218e+02  0  8.7600000000e+00  5.6720992004e-12
 1.4012971804e+01  2.4202335118e+06 -1.2322450512e+01  0  8.7600000000e+00  5.6721190796e-12
 1.3629414869e-03  2.4203553039e+06 -3.0424291678e-03  0  8.7600000000e+00  5.6724045145e-12
-4.1070231651e-03  2.4207590534e+06  3.2616634007e-03  2  1.6800000000e+01  5.6733507517e-12
-2.1326669953e+00  2.4208128730e+06 -5.2240822661e-01  0  8.7600000000e+00  5.6734768846e-12
-4.8193579733e+01  2.4209178008e+06 -7.0473993960e+01  0  8.7600000000e+00  5.6737227961e-12
-1.2232246046e-03  2.4211261682e+06  1.2640703825e-03  2  1.6800000000e+01  5.6742111310e-12
-1.2289735030e+00  2.4212683072e+06  2.2237615239e+00  1  1.2100000000e+01  5.6745442515e-12
 2.2590437281e-02  2.4212804932e+06  3.2239801645e-01  1  1.2100000000e+01  5.6745728110e-12
-4.7690819156e-03  2.4214873052e+06 -3.9597558458e-03  1  1.2100000000e+01  5.6750575005e-12
 3.6195981669e+00  2.4219546238e+06  2.9335540077e+00  2  1.6800000000e+01  5.6761527201e-12
 2.7640712206e+01  2.4222095950e+06  7.0608638473e+00  0  8.7600000000e+00  5.6767502769e-12
-2.8545171544e+01  2.4222599395e+06 -6.7700634684e+01  0  8.7600000000e+00  5.6768682655e-12
-3.7836563827e+00  2.4222916452e+06 -2.0187125093e+00  2  1.6800000000e+01  5.6769425717e-12
-1.7380219825e+01  2.4226325632e+06  1.6545358086e+01  1  1.2100000000e+01  5.6777415557e-12
-1.6165006098e-03  2.4226500650e+06  1.4742503951e-03  3  3.2200000000e+01  5.6777825733e-12
-2.2150383477e+00  2.4227637929e+06 -1.5873173992e+01  0  8.7600000000e+00  5.6780491088e-12
 1.7155135675e+00  2.4230003206e+06  3.0398897668e+00  0  8.7600000000e+00  5.6786034409e-12
-2.2736100281e-03  2.4233796412e+06 -2.5637422770e-03  0  8.7600000000e+00  5.6794924261e-12
-2.6678030681e-02  2.4235818823e+06 -1.6962230747e+00  1  1.2100000000e+01  5.6799664034e-12
-2.3061749322e+02  2.4236084624e+06 -4.1796521301e+01  0  8.7600000000e+00  5.6800286971e-12
-8.5585562563e+00  2.4236895179e+06 -3.0477460559e+00  1  1.2100000000e+01  5.6802186608e-12
 2.2785674518e+00  2.4237527005e+06  9.6090183692e-01  1  1.2100000000e+01  5.6803667371e-12
 2.6774196701e+01  2.4237552260e+06 -5.2170154276e+01  1  1.2100000000e+01  5.6803726559e-12
-1.8565615681e+01  2.4237730418e+06 -5.4145626567e+00  2  1.6800000000e+01  5.6804144094e-12
-6.2434320929e+00  2.4239655373e+06  2.5860621544e+01  2  1.6800000000e+01  5.6808655466e-12
 1.3874935821e+01  2.4242059870e+06  7.3917854161e+00  1  1.2100000000e+01  5.6814290704e-12
 2.3242906203e+01  2.4243565750e+06  3.2572069321e+00  0  8.7600000000e+00  5.6817819924e-12
 1.1835503048e-03  2.4246041043e+06  1.9299730877e-03  3  3.2200000000e+01  5.6823621080e-12
-4.9364306291e+00  2.4247430185e+06  1.4556063048e+00  2  1.6800000000e+01  5.6826876708e-12
 1.0454391974e+02  2.4249249844e+06  6.9267678964e+01  1  1.2100000000e+01  5.6831141307e-12
-6.4210366640e+00  2.4251083044e+06 -9.9999678642e+00  0  8.7600000000e+00  5.6835437638e-12
-3.9938958666e+00  2.4251361286e+06  9.7882022279e+00  2  1.6800000000e+01  5.6836089733e-12
 3.1230801084e+01  2.4251580944e+06  7.3695668944e+01  0  8.7600000000e+00  5.6836604529e-12
-1.9101241921e+01  2.4251712561e+06 -9.9041253244e+00  1  1.2100000000e+01  5.6836912990e-12
-9.9831280459e-01  2.4253169139e+06  3.7909543063e-02  2  1.6800000000e+01  5.6840326662e-12
 2.5048698912e+01  2.4253395306e+06  9.7105619543e+00  0  8.7600000000e+00  5.6840856714e-12
-2.9423149153e-03  2.4257508002e+06 -1.4867819876e-03  3  3.2200000000e+01  5.6850495329e-12
-1.0795282800e+01  2.4261406017e+06 -4.3849322124e+00  1  1.2100000000e+01  5.6859630813e-12
 1.4264401920e+00  2.4261890286e+06 -7.2885093981e+00  0  8.7600000000e+00  5.6860765758e-12
-3.0142910113e+00  2.4262770591e+06  3.9277862370e-01  0  8.7600000000e+00  5.6862828862e-12
-1.3846036004e+01  2.4264260941e+06 -1.7358224024e+01  3  3.2200000000e+01  5.6866321685e-12
 3.1299993680e+00  2.4265649921e+06 -1.3733688127e+01  1  1.2100000000e+01  5.6869576932e-12
 2.7877131680e+00  2.4268409275e+06  1.2963049837e+02  0  8.7600000000e+00  5.6876043822e-12
 4.1197918336e+00  2.4270207215e+06 -1.0466677932e+00  0  8.7600000000e+00  5.6880257518e-12
 2.3987709271e+01  2.4271617702e+06 -8.4960271403e+00  1  1.2100000000e+01  5.6883563172e-12
-5.8598628657e+00  2.4272503574e+06 -1.2123403191e+01  0  8.7600000000e+00  5.6885639323e-12
-9.8981994970e+00  2.4272762844e+06 -1.6123235827e+00  0  8.7600000000e+00  5.6886246953e-12
 2.4467134913e+00  2.4273358638e+06  3.4322627245e+00  1  1.2100000000e+01  5.6887643271e-12
-1.4660426031e+00  2.4274072723e+06  6.4213320960e-01  0  8.7600000000e+00  5.6889316819e-12
 7.0942968818e+01  2.4275677622e+06 -4.5292644028e+01  1  1.2100000000e+01  5.6893078100e-12
 1.6551346037e-03  2.4276275966e+06 -2.1527158456e-03  3  3.2200000000e+01  5.6894480393e-12
-2.0132519883e+01  2.4279288657e+06 -1.6889835685e+00  0  8.7600000000e+00  5.6901541011e-12
 1.2082684967e+01  2.4280558467e+06 -9.4525285005e+00  1  1.2100000000e+01  5.6904516970e-12
-6.9521650006e-04  2.4280973749e+06 -4.5037164816e-03  3  3.2200000000e+01  5.6905490235e-12
 4.6602522371e+00  2.4281745400e+06  1.0409375054e+01  1  1.2100000000e+01  5.6907298693e-12
-5.2008480708e+01  2.4281767476e+06 -2.0722258873e+01  1  1.2100000000e+01  5.6907350433e-12
-5.3964406257e+01  2.4281820599e+06  1.2841118254e+02  1  1.2100000000e+01  5.6907474932e-12
-4.3071339731e+00  2.4282933820e+06  5.6101512319e+01  1  1.2100000000e+01  5.6910083905e-12
-1.1369796141e+00  2.4286624997e+06  2.2581717247e+00  0  8.7600000000e+00  5.6918734638e-12
 8.5750607531e+00  2.4289549264e+06  8.9011851767e+00  0  8.7600000000e+00  5.6925588022e-12
-1.2066290627e+02  2.4290136069e+06  2.8739673952e+01  0  8.7600000000e+00  5.6926963274e-12
-1.3553012728e-01  2.4290857559e+06  1.9865722657e+00  1  1.2100000000e+01  5.6928654176e-12
-3.9629065613e-03  2.4291718627e+06 -4.5705759197e-03  2  1.6800000000e+01  5.6930672196e-12
 1.3466436641e+01  2.4295281712e+06  5.6898660756e+00  0  8.7600000000e+00  5.6939022729e-12
 6.6371593213e-01  2.4296626676e+06  3.1089002213e-01  0  8.7600000000e+00  5.6942174820e-12
-3.0429213333e+00  2.4297165813e+06 -3.3395927501e+00  1  1.2100000000e+01  5.6943438355e-12
 2.3305170365e-03  2.4297580566e+06 -1.0001670644e-03  1  1.2100000000e+01  5.6944410381e-12
-5.6624750470e+01  2.4297897894e+06 -6.5075605492e+00  1  1.2100000000e+01  5.6945154078e-12
 4.6574837595e+01  2.4299463487e+06  5.1083130764e+01  1  1.2100000000e+01  5.6948823241e-12
 1.4984626889e+01  2.4299723498e+06  8.5259902696e+00  0  8.7600000000e+00  5.6949432608e-12
 2.3616659027e+00  2.4301660420e+06  4.4419679574e+00  0  8.7600000000e+00  5.6953972028e-12
-1.0623985330e+01  2.4302243955e+06  2.5025956372e+01  1  1.2100000000e+01  5.6955339614e-12
 9.2371993399e+01  2.4302781137e+06 -3.3708709739e+01  2  1.6800000000e+01  5.6956598568e-12
 1.9214915353e-04  2.4303786075e+06 -5.4917654747e-04  2  1.6800000000e+01  5.6958953764e-12
-1.0233267681e-05  2.4306778912e+06 -1.9905299121e-03  3  3.2200000000e+01  5.6965967851e-12
 5.3231618534e+00  2.4308672103e+06  3.7034560630e+01  2  1.6800000000e+01  5.6970404782e-12
-3.6740998607e+01  2.4308820334e+06 -5.5352629860e+01  1  1.2100000000e+01  5.6970752179e-12
 2.9452508027e-01  2.4309163453e+06  7.0516282159e-01  0  8.7600000000e+00  5.6971556320e-12
 7.5520482931e-01  2.4309785949e+06  1.3199499538e+00  0  8.7600000000e+00  5.6973015219e-12
-1.9158263825e+00  2.4312436783e+06 -1.0562268174e+01  0  8.7600000000e+00  5.6979227777e-12
-4.8362318891e-03  2.4313930884e+06 -2.5493605563e-03  0  8.7600000000e+00  5.6982729389e-12
 2.8971299612e-03  2.4315578352e+06  2.0632585869e-03  2  1.6800000000e+01  5.6986590438e-12
 3.4817767419e+00  2.4316860351e+06  1.0299857255e+01  0  8.7600000000e+00  5.6989594961e-12
 1.8314397445e+01  2.4318013875e+06  9.4506596075e+01  2  1.6800000000e+01  5.6992298388e-12
-5.2060731169e+01  2.4318078163e+06  5.4087626940e+01  1  1.2100000000e+01  5.6992449057e-12
 4.2632247499e-01  2.4318223754e+06  1.2499433148e+01  0  8.7600000000e+00  5.6992790267e-12
 9.5743670695e+00  2.4318832944e+06 -6.1993751809e+00  3  3.2200000000e+01  5.6994217978e-12
 1.4768096798e+01  2.4320237573e+06 -6.8844152090e+00  2  1.6800000000e+01  5.6997509902e-12
 3.0334717387e+01  2.4321930352e+06  7.9454885356e+01  1  1.2100000000e+01  5.7001477141e-12
 5.4708022306e+00  2.4323902385e+06  1.0821372486e+01  0  8.7600000000e+00  5.7006098846e-12
 5.5158767397e+00  2.4325419177e+06  6.0007286866e+00  0  8.7600000000e+00  5.7009653636e-12
 2.7189894530e+01  2.4327050248e+06 -1.1500166061e+01  3  3.2200000000e+01  5.7013476256e-12
-6.2282585824e+01  2.4327556249e+06 -2.6260978337e+01  1  1.2100000000e+01  5.7014662133e-12
-2.8129291897e-03  2.4327726926e+06  3.0991091012e-03  3  3.2200000000e+01  5.7015062135e-12
-2.0664331221e+01  2.4328056206e+06  3.8682554170e+01  1  1.2100000000e+01  5.7015833844e-12
-3.3284204032e+00  2.4330052735e+06 -2.2894259920e+00  3  3.2200000000e+01  5.7020512958e-12
 8.5402618558e+00  2.4333265532e+06  3.6112394373e+00  0  8.7600000000e+00  5.7028042549e-12
-1.5338993151e+00  2.4334060011e+06 -5.3905082342e+00  0  8.7600000000e+00  5.7029904509e-12
-3.2733368819e-03  2.4334892137e+06 -4.9729740759e-03  3  3.2200000000e+01  5.7031854701e-12
-1.0327912168e+01  2.4335661737e+06 -9.2798423867e+00  0  8.7600000000e+00  5.7033658355e-12
 3.0292662632e+01  2.4335840196e+06  9.1432977669e-01  2  1.6800000000e+01  5.7034076596e-12
-7.7529404116e-04  2.4336603814e+06 -3.6694971629e-04  3  3.2200000000e+01  5.7035866230e-12
 3.9552635825e+00  2.4339464467e+06 -1.1321933863e+02  0  8.7600000000e+00  5.7042570526e-12
-2.8828141739e+01  2.4340995177e+06 -7.2426202835e+01  3  3.2200000000e+01  5.7046157935e-12
-2.6464857291e+01  2.4341943456e+06  3.5887739197e+01  0  8.7600000000e+00  5.7048380347e-12
-2.0974381949e-01  2.4343992430e+06 -2.2394096763e+00  0  8.7600000000e+00  5.7053182373e-12
-1.6287358568e+01  2.4344388245e+06  7.7952758258e+00  1  1.2100000000e+01  5.7054110013e-12
-2.0444631867e+01  2.4345014956e+06  3.0905712078e+01  2  1.6800000000e+01  5.7055578789e-12
 1.6783900003e+01  2.4345624449e+06 -5.5459344304e+00  0  8.7600000000e+00  5.7057007211e-12
 6.8413807515e+00  2.4347138306e+06  1.1634762855e+02  1  1.2100000000e+01  5.7060555126e-12
 1.3044948198e+01  2.4347528663e+06 -1.3972923032e+00  0  8.7600000000e+00  5.7061469976e-12
 2.5073176109e+00  2.4347719432e+06 -1.8666775774e+00  2  1.6800000000e+01  5.7061917066e-12
-3.6224665913e+00  2.4348758858e+06  1.0769804300e+00  1  1.2100000000e+01  5.7064353091e-12
-1.2025771855e+00  2.4348800866e+06  1.7597378173e+00  1  1.2100000000e+01  5.7064451542e-12
 1.3566683377e+00  2.4349225338e+06 -4.7251998709e-01  1  1.2100000000e+01  5.7065446345e-12
-4.2116743206e+00  2.4349624883e+06 -2.8085692080e+01  2  1.6800000000e+01  5.7066382728e-12
-1.2533000154e+01  2.4349757801e+06 -1.9742257202e+00  3  3.2200000000e+01  5.7066694238e-12
-1.4894262509e+00  2.4349940779e+06 -5.9728043390e+00  2  1.6800000000e+01  5.7067123069e-12
 4.9699174137e+01  2.4350427992e+06 -1.2235252065e+01  0  8.7600000000e+00  5.7068264915e-12
 2.6761183458e-03  2.4352196183e+06 -2.4789624696e-03  2  1.6800000000e+01  5.7072408892e-12
 6.2231137706e+00  2.4352326525e+06 -3.9290110271e+00  0  8.7600000000e+00  5.7072714362e-12
-2.1515284867e+00  2.4355642703e+06  2.7842380748e+00  0  8.7600000000e+00  5.7080486241e-12
-2.7422384885e+00  2.4356616778e+06 -5.7431736279e+00  1  1.2100000000e+01  5.7082769106e-12
-2.8285801585e-01  2.4357359650e+06  1.1964336039e+00  0  8.7600000000e+00  5.7084510120e-12
-3.9222266241e-03  2.4359241962e+06 -8.6287060094e-04  1  1.2100000000e+01  5.7088921552e-12
 6.0616146402e+00  2.4359689595e+06  1.0671254990e+01  0  8.7600000000e+00  5.7089970637e-12
-2.2661900321e-03  2.4360626848e+06  2.1441299408e-03  3  3.2200000000e+01  5.7092167206e-12
-3.4861844081e+00  2.4362308732e+06  8.5635187236e+00  0  8.7600000000e+00  5.7096108909e-12
 3.2125346207e+00  2.4363440913e+06 -2.1907765235e+00  0  8.7600000000e+00  5.7098762318e-12
 5.3653929290e+00  2.4363595896e+06 -3.9872665248e+01  0  8.7600000000e+00  5.7099125540e-12
 4.2684774571e+00  2.4366766444e+06 -5.8089658661e+00  0  8.7600000000e+00  5.7106556116e-12
 6.8439427967e+00  2.4368625631e+06  1.9609151375e+01  1  1.2100000000e+01  5.7110913352e-12
-7.1476270067e+00  2.4368809151e+06 -6.1386420914e+00  2  1.6800000000e+01  5.7111343454e-12
 2.7803124903e+00  2.4369875177e+06  4.0846963363e+00  0  8.7600000000e+00  5.7113841819e-12
 2.7045524955e+01  2.4372601392e+06  2.8244706392e+01  1  1.2100000000e+01  5.7120231043e-12
-3.6080842785e-03  2.4373015473e+06 -1.0724681504e-03  1  1.2100000000e+01  5.7121201494e-12
-5.1834083335e+01  2.4373792110e+06  6.2245866103e+00  3  3.2200000000e+01  5.7123021640e-12
 2.5165058351e+00  2.4374112789e+06  4.4265578034e+00  1  1.2100000000e+01  5.7123773189e-12
-5.9437104466e+01  2.4377824049e+06 -3.3095085903e+01  2  1.6800000000e+01  5.7132470990e-12
-1.5642991289e+01  2.4378384756e+06 -2.0726949696e+01  2  1.6800000000e+01  5.7133785077e-12
 8.8292416003e+00  2.4378878248e+06 -2.9728667798e+00  1  1.2100000000e+01  5.7134941637e-12
-1.5546373913e+01  2.4379433549e+06 -8.6994652463e+00  2  1.6800000000e+01  5.7136243055e-12
-7.7281213070e-01  2.4380681110e+06  2.9088494712e+00  1  1.2100000000e+01  5.7139166869e-12
 3.3175394726e+00  2.4381454107e+06 -4.5211026678e+00  0  8.7600000000e+00  5.7140978484e-12
 3.0756567954e+00  2.4381919244e+06 -4.2939432970e+00  3  3.2200000000e+01  5.7142068592e-12
 4.4286888293e+01  2.4382762168e+06  1.6147390087e+01  2  1.6800000000e+01  5.7144044089e-12
-8.1449308903e+00  2.4385147264e+06  2.8576788298e-01  1  1.2100000000e+01  5.7149633858e-12
-8.1186158295e+01  2.4385578704e+06  6.3008883071e+01  0  8.7600000000e+00  5.7150644992e-12
-4.9722044589e-03  2.4386550045e+06  2.1596594887e-03  3  3.2200000000e+01  5.7152921450e-12
 1.2247271463e+02  2.4387437355e+06 -4.8356901299e+01  0  8.7600000000e+00  5.7155000971e-12
-1.4071717902e+00  2.4389214780e+06  1.7399298535e+00  2  1.6800000000e+01  5.7159166590e-12
-7.5988540976e+00  2.4390011408e+06  1.6508096113e+00  0  8.7600000000e+00  5.7161033586e-12
 4.8456674828e+01  2.4390430061e+06  3.1199010022e+01  1  1.2100000000e+01  5.7162014753e-12
-1.0793012288e+01  2.4390807602e+06  8.5765583071e+00  0  8.7600000000e+00  5.7162899566e-12
 6.4552069926e+00  2.4391015570e+06  6.4166419764e-01  0  8.7600000000e+00  5.7163386965e-12
-2.6029739797e-03  2.4391543800e+06  1.8163229650e-03  1  1.2100000000e+01  5.7164624938e-12
-2.1231640604e+00  2.4393614088e+06  2.5680654275e+00  1  1.2100000000e+01  5.7169476917e-12
-3.6072570518e+00  2.4396955665e+06  6.8837058961e-01  2  1.6800000000e+01  5.7177308318e-12
-8.2756057747e+01  2.4402535874e+06 -7.4830560732e+01  0  8.7600000000e+00  5.7190386236e-12
-5.9629132458e+00  2.4405033257e+06  3.4343282884e+01  2  1.6800000000e+01  5.7196239164e-12
 1.3098410034e+00  2.4406028304e+06 -8.6727091037e-01  1  1.2100000000e+01  5.7198571180e-12
-6.4216481218e+01  2.4406616108e+06 -8.2945745527e+01  0  8.7600000000e+00  5.7199948772e-12
 4.7517275714e+01  2.4407155878e+06  1.8542108227e+01  1  1.2100000000e+01  5.7201213789e-12
-2.4082262402e+00  2.4409062572e+06 -4.3411915094e+00  0  8.7600000000e+00  5.7205682365e-12
 9.4848208837e-01  2.4409530579e+06 -5.6555266533e-02  0  8.7600000000e+00  5.7206779198e-12
 3.7939821817e-01  2.4410600573e+06  4.3837782879e+00  0  8.7600000000e+00  5.7209286863e-12
-1.2372846504e+00  2.4412487866e+06 -1.0545526731e+00  3  3.2200000000e+01  5.7213709969e-12
 1.8255497177e+00  2.4413149010e+06  3.1342248114e-01  2  1.6800000000e+01  5.7215259442e-12
 2.1633310155e+02  2.4414543736e+06  4.7360508900e+01  1  1.2100000000e+01  5.7218528158e-12
-1.7230790856e+01  2.4416371437e+06  2.6532469524e+00  1  1.2100000000e+01  5.7222811601e-12
 2.4481751169e+01  2.4417090994e+06  3.7060810102e+01  2  1.6800000000e+01  5.7224497974e-12
 6.3904370164e+00  2.4419849898e+06 -5.3197395752e+00  2  1.6800000000e+01  5.7230963808e-12
-5.5169927290e-01  2.4420785263e+06  6.0569133298e+00  0  8.7600000000e+00  5.7233155953e-12
-6.4387688441e+00  2.4421532202e+06 -2.5666869142e+00  1  1.2100000000e+01  5.7234906498e-12
 1.5250286129e+01  2.4424082828e+06  7.2595210183e+00  2  1.6800000000e+01  5.7240884209e-12
 7.2673926081e+00  2.4425051707e+06 -2.3665140259e+00  1  1.2100000000e+01  5.7243154897e-12
-6.8061294433e+00  2.4425695647e+06 -3.6660454548e+00  1  1.2100000000e+01  5.7244664051e-12
-3.0599273080e-03  2.4427311640e+06  1.8017339645e-03  0  8.7600000000e+00  5.7248451331e-12
-7.4265470232e+00  2.4428311885e+06 -3.2807030210e+00  1  1.2100000000e+01  5.7250795531e-12
 1.0510618634e+01  2.4429122202e+06 -1.7157636770e+01  0  8.7600000000e+00  5.7252694610e-12
 1.2982715289e+01  2.4430159652e+06 -1.2241505513e+00  1  1.2100000000e+01  5.7255126003e-12
-4.9677556062e+00  2.4431835668e+06 -5.5423067043e+00  2  1.6800000000e+01  5.7259053955e-12
 1.7427412871e-03  2.4432883405e+06  2.5281229767e-04  0  8.7600000000e+00  5.7261509458e-12
 1.7528945789e+02  2.4433033355e+06  5.1261436706e+01  1  1.2100000000e+01  5.7261860886e-12
-9.8371311370e-04  2.4433564597e+06 -3.2663018761e-03  3  3.2200000000e+01  5.7263105916e-12
-8.1287816525e+00  2.4437610125e+06 -2.2380689042e+01  2  1.6800000000e+01  5.7272587116e-12
 3.2643690930e-03  2.4439481083e+06  4.2513461314e-03  3  3.2200000000e+01  5.7276971939e-12
-9.8061962329e+00  2.4440644130e+06 -1.2282712869e+00  0  8.7600000000e+00  5.7279697686e-12
 1.7725401556e+01  2.4443989936e+06 -1.1212991646e+01  1  1.2100000000e+01  5.7287538999e-12
-8.6680011712e-01  2.4444416366e+06 -2.5272494251e+00  0  8.7600000000e+00  5.7288538390e-12
-5.8324698970e+01  2.4444460408e+06  4.4885051276e+01  0  8.7600000000e+00  5.7288641610e-12
-1.6622052902e+00  2.4445291299e+06  1.0072133309e+01  2  1.6800000000e+01  5.7290588906e-12
 2.3744310799e-03  2.4448860928e+06 -2.9368402287e-03  0  8.7600000000e+00  5.7298954775e-12
-5.7534004604e+00  2.4449819780e+06  1.7114175927e+01  0  8.7600000000e+00  5.7301201965e-12
 2.0036112458e+00  2.4452010146e+06 -4.0388925796e+00  3  3.2200000000e+01  5.7306335361e-12
 1.6977977572e+00  2.4453988030e+06  4.4730958889e+01  0  8.7600000000e+00  5.7310970779e-12
 1.3254043252e+00  2.4455400491e+06 -2.0300275237e+00  0  8.7600000000e+00  5.7314281058e-12
-3.8620717125e+00  2.4456451807e+06  3.4532876839e+00  0  8.7600000000e+00  5.7316744949e-12
-4.4787807349e-01  2.4457046543e+06  3.3575678667e+00  0  8.7600000000e+00  5.7318138786e-12
 3.2571325037e+00  2.4457947240e+06 -1.2451828445e+00  1  1.2100000000e+01  5.7320249681e-12
 2.7454567732e+00  2.4460514309e+06  1.7298578509e-01  1  1.2100000000e+01  5.7326265928e-12
 1.7980341219e+01  2.4461544892e+06 -2.0640378359e+01  0  8.7600000000e+00  5.7328681228e-12
-1.7832332457e+00  2.4463179228e+06  4.2943229992e+00  0  8.7600000000e+00  5.7332511499e-12
-1.0066819504e+00  2.4463540421e+06 -1.9655074272e+00  1  1.2100000000e+01  5.7333357998e-12
 1.6783840700e+00  2.4466533060e+06 -2.1978547757e+01  0  8.7600000000e+00  5.7340371622e-12
-2.4866625984e+01  2.4467537399e+06 -4.1343193971e+01  0  8.7600000000e+00  5.7342725415e-12
 5.2627612163e-04  2.4469333661e+06 -4.8772238194e-03  0  8.7600000000e+00  5.7346935180e-12
-1.5007332789e-03  2.4469519262e+06 -2.8242188915e-03  2  1.6800000000e+01  5.7347370159e-12
 1.7139701483e+00  2.4472652930e+06 -2.6678856212e+00  2  1.6800000000e+01  5.7354714300e-12
-2.0641859716e+00  2.4473983894e+06  3.4848642285e+00  0  8.7600000000e+00  5.7357833581e-12
 1.8485538912e+01  2.4475416844e+06  2.5870420684e+01  1  1.2100000000e+01  5.7361191877e-12
 3.7470877735e+00  2.4475509760e+06  2.7522680296e+01  0  8.7600000000e+00  5.7361409638e-12
-1.7411660700e+01  2.4476479860e+06  2.8387128313e+01  1  1.2100000000e+01  5.7363683188e-12
-1.3986840923e+01  2.4476634754e+06 -1.2158597360e+01  0  8.7600000000e+00  5.7364046201e-12
-1.8996076093e-01  2.4477698669e+06  2.8433691705e+00  1  1.2100000000e+01  5.7366539618e-12
-1.0969249446e+01  2.4482719779e+06  6.6476577096e+01  3  3.2200000000e+01  5.7378307215e-12
 2.9574269207e+01  2.4482877404e+06 -4.7811761008e+01  2  1.6800000000e+01  5.7378676630e-12
 9.3627934217e+00  2.4484184683e+06  9.8977431267e+00  0  8.7600000000e+00  5.7381740402e-12
 8.8598005205e+00  2.4487607660e+06 -2.1367130349e+00  0  8.7600000000e+00  5.7389762575e-12
-9.0362430343e+00  2.4487858857e+06  2.0061507520e+00  1  1.2100000000e+01  5.7390351287e-12
 6.8682330049e-01  2.4488647425e+06 -8.8775894357e-01  0  8.7600000000e+00  5.7392199394e-12
-2.6894893939e+00  2.4489961628e+06  1.2592578297e+00  0  8.7600000000e+00  5.7395279392e-12
 3.3530909095e-03  2.4492253550e+06 -4.6010844687e-03  0  8.7600000000e+00  5.7400650797e-12
 2.4102709351e+01  2.4492426430e+06  7.6821938681e+00  3  3.2200000000e+01  5.7401055965e-12
-2.3872699742e+01  2.4493802298e+06  3.0370892286e+01  0  8.7600000000e+00  5.7404280482e-12
 5.9361939890e+00  2.4494176556e+06 -5.2648053125e+00  3  3.2200000000e+01  5.7405157602e-12
 3.7383391684e+01  2.4497212801e+06  6.7054266561e+00  1  1.2100000000e+01  5.7412273420e-12
-4.2666544925e-04  2.4502807490e+06 -9.6620551123e-04  3  3.2200000000e+01  5.7425385272e-12
 9.1491891967e+01  2.4503433768e+06  7.7564492616e+01  1  1.2100000000e+01  5.7426853033e-12
-1.6370713014e+01  2.4503639452e+06  4.4663370181e+00  0  8.7600000000e+00  5.7427335079e-12
 3.3626847602e+00  2.4505942795e+06 -2.3168969993e+00  1  1.2100000000e+01  5.7432733250e-12
-6.7011695658e+00  2.4507048114e+06 -7.8147913845e+00  1  1.2100000000e+01  5.7435323704e-12
-1.3022996567e+01  2.4507612034e+06 -4.8447094443e+00  0  8.7600000000e+00  5.7436645321e-12
-1.2293358114e+01  2.4509436151e+06  2.1196558408e+00  1  1.2100000000e+01  5.7440920365e-12
 9.8397281765e-04  2.4509893557e+06 -2.3688537243e-03  3  3.2200000000e+01  5.7441992354e-12
-3.3245437678e-03  2.4512274212e+06  4.3928952605e-03  1  1.2100000000e+01  5.7447571715e-12
-1.7852888018e+00  2.4514045487e+06  3.6157175545e+00  0  8.7600000000e+00  5.7451722920e-12
-6.0625049929e-01  2.4514846542e+06 -4.8743967580e-01  0  8.7600000000e+00  5.7453600291e-12
 1.3906439470e-03  2.4515095933e+06  2.5528173696e-03  2  1.6800000000e+01  5.7454184770e-12
-2.7681038389e+00  2.4515345657e+06  1.5777148483e-01  1  1.2100000000e+01  5.7454770030e-12
-4.7714562472e+00  2.4516750433e+06  2.3409197233e+00  2  1.6800000000e+01  5.7458062298e-12
-4.7984690824e-03  2.4517323131e+06  2.1301328005e-03  3  3.2200000000e+01  5.7459404487e-12
-4.9703313775e-01  2.4517768347e+06  3.4150654462e+00  0  8.7600000000e+00  5.7460447906e-12
 5.2947680225e+00  2.4517817664e+06  3.7782600615e+00  1  1.2100000000e+01  5.7460563487e-12
-3.6751681099e+00  2.4519776687e+06 -2.3625199396e+00  0  8.7600000000e+00  5.7465154701e-12
 1.9460041263e+00  2.4520546468e+06 -5.0559735424e-01  3  3.2200000000e+01  5.7466958779e-12
 5.5542269182e+00  2.4521408983e+06 -6.6333497991e+00  1  1.2100000000e+01  5.7468980192e-12
 4.5054419119e+00  2.4523173579e+06  2.0227996839e-01  0  8.7600000000e+00  5.7473115741e-12
 1.1419779091e-03  2.4523572991e+06  3.2227180285e-03  0  8.7600000000e+00  5.7474051814e-12
 4.8816384138e+00  2.4523602494e+06  3.0339120469e+01  2  1.6800000000e+01  5.7474120958e-12
