 x                 y                 z               Event            Energy              Time
 1.0189102464e+01  2.1326016907e+06 -2.0186697876e+00 11  1.0323786428e-01  3.0467930514e-12
-4.8504211119e+00  2.1326519556e+06 -4.7897376226e+00 11  3.5157307589e-02  3.0240247054e-12
-2.0323867926e+00  2.1326585267e+06  6.4225033283e+00 11  6.0746651185e-02  3.0265871018e-12
-1.3042300726e+00  2.1326541931e+06  1.0695246832e+01 11  9.4066380845e-02  3.0269817139e-12
-1.3687563096e+00  2.1326537915e+06  1.1563802535e+01 11  5.3007434574e-01  3.0270427508e-12
-2.1404510512e+01  2.1328585217e+06  1.9323072661e+00 11  3.8270077327e-02  3.0257756538e-12
-2.7061139018e+01  2.1328580915e+06 -7.6949933399e-01 11  8.3828850646e-02  3.0260495312e-12
-2.4327280171e+01  2.1328493018e+06  6.2113069341e+00  0  8.7600000000e+00  3.0277684547e-12
-6.3647032919e+00  2.1341875715e+06  9.4052595429e-01  2  1.6800000000e+01  3.0258132423e-12
-7.9135580423e+00  2.1341822555e+06 -1.8050155344e+00 11  1.0000000000e-02  3.0264498338e-12
-9.3719757212e+00  2.1341804425e+06 -4.9274801168e+00 11  7.0409428675e-02  3.0270484284e-12
 4.3649340889e+00  2.1341684188e+06 -7.4320143464e+00  1  1.2100000000e+01  3.0279791356e-12
 1.4890289890e+01  2.1343692829e+06 -5.3043636443e+01  0  8.7600000000e+00  3.0266862479e-12
 5.5088164070e+00  2.1350131141e+06 -7.0123644841e+00  1  1.2100000000e+01  3.0284010191e-12
-7.7287439535e+00  2.1351535456e+06  1.2880052267e+01  1  1.2100000000e+01  3.0273402501e-12
-1.0541123848e+00  2.1351599642e+06  1.2945369726e+01 11  1.2506554851e-01  3.0273774562e-12
 1.3893363375e+00  2.1351546099e+06  7.5262829025e+00 11  1.7135119714e-01  3.0278071849e-12
 1.1804226100e-01  2.1351518966e+06  4.9991097411e+00  2  1.6800000000e+01  3.0279154834e-12
 3.8006997520e+00  2.1351485958e+06  6.3248976403e-02 11  8.2813351585e-02  3.0285697013e-12
 2.3605487023e+01  2.1351133935e+06 -1.5411438983e+01 11  5.2242412106e-01  3.0316324731e-12
 1.3168716231e+01  2.1351040338e+06 -9.0285000579e+00 11  1.0000000000e-02  3.0327941912e-12
 1.5164443229e+01  2.1351042547e+06 -8.4973847931e+00 11  6.3695787642e-02  3.0329999815e-12
 1.6302295603e+01  2.1351046194e+06 -4.4836945721e+00 11  1.5828190233e-01  3.0332350155e-12
 2.3397307661e+01  2.1351080915e+06 -6.7166731112e+00 11  1.8617834535e-01  3.0343271222e-12
 3.3043547604e+01  2.1351116515e+06 -4.9785042884e+00 11  1.8716961348e-01  3.0353904460e-12
 4.6030372574e+01  2.1351063987e+06 -1.8788741962e+01 11  7.6523476222e-02  3.0371227428e-12
 4.6874272534e+01  2.1351065722e+06 -1.9272118882e+01 11  7.5235562397e-02  3.0371774181e-12
 4.7902778982e+01  2.1351088816e+06 -3.0415425590e+01 11  1.0853810160e-01  3.0387097499e-12
 4.8361645444e+01  2.1351056257e+06 -3.3627020869e+01 11  6.6230506868e-02  3.0389771358e-12
 4.9561223628e+01  2.1350978135e+06 -2.8713420917e+01 11  1.0148395848e-01  3.0399184386e-12
 5.3595109034e+01  2.1350931312e+06 -3.2602980834e+01 11  2.0174493911e-01  3.0406700437e-12
 6.1787266852e+01  2.1350880294e+06 -3.0833559783e+01 11  1.1741063854e-01  3.0426356738e-12
 5.6124774950e+01  2.1350830104e+06 -3.8116520080e+01 11  8.5687348118e-02  3.0438858374e-12
 5.1125827578e+01  2.1350769519e+06 -3.3966607057e+01 11  2.1521266467e-01  3.0444145084e-12
 4.8491745236e+01  2.1350715733e+06 -2.9568477902e+01 11  1.7526526109e-01  3.0450526949e-12
 5.0940694549e+01  2.1350702742e+06 -2.5299220986e+01 11  5.5276968654e-01  3.0455762470e-12
 4.8228262221e+01  2.1350632677e+06 -1.8346009923e+01 11  1.8382604373e-01  3.0475404923e-12
 5.2886554434e+01  2.1350467408e+06 -2.1801776390e+01 11  4.7658150782e-02  3.0556395773e-12
 2.0970785771e+01  2.1350787594e+06  6.1547996340e+00 11  1.9857928372e-01  3.0681326773e-12
 2.3532111477e+01  2.1350953532e+06  1.8497239746e+01 11  1.8605471226e-01  3.0700588633e-12
 2.5920016970e+01  2.1350871757e+06  1.2517490920e+01 11  1.6097352486e-01  3.0719194756e-12
 2.2835639963e+01  2.1350780641e+06  1.7450545315e+01 11  8.2505440732e-02  3.0734954516e-12
 1.1630343885e+01  2.1351520243e+06  1.4906270787e+01 11  1.5290073953e-01  3.0312999213e-12
 9.4079898391e+00  2.1351568565e+06  2.0413639716e+01 11  1.7700818859e-01  3.0317793545e-12
 9.1543787668e+00  2.1351683244e+06  2.6943688242e+01 11  2.0614946617e-01  3.0326965749e-12
 3.7108521257e+00  2.1351706082e+06  2.7617487150e+01 11  2.1604867195e-01  3.0336398264e-12
 2.3676640174e+01  2.1351719089e+06 -3.2546228804e+01 11  3.3369695496e-02  3.0350111047e-12
 3.8040291717e+01  2.1351810769e+06 -3.4331668016e+01 11  7.9848023817e-02  3.0400649286e-12
 2.8588964328e+01  2.1351854043e+06 -3.4670447302e+01 11  6.2411211080e-02  3.0408316525e-12
 2.4580191266e+01  2.1351771894e+06 -3.6466226775e+01 11  3.7822831900e-02  3.0414399219e-12
-7.0789249385e+00  2.1355856256e+06  9.1609734451e+00 11  1.5648820467e-01  3.0285693803e-12
-9.2426644586e+00  2.1355892812e+06  9.2163424262e+00 11  5.8734649865e-02  3.0304208530e-12
-1.8710982827e+01  2.1355867181e+06  2.4725335110e+01 11  2.3753525408e-01  3.0333625458e-12
-2.4068930279e+01  2.1360755185e+06  1.4158908608e+00 11  1.1793221209e-01  3.0286195942e-12
-3.0046104289e+01  2.1360790518e+06 -1.5727192266e+00 12  8.6033907122e+00  3.0290583650e-12
-5.5208909032e+01  2.1362002006e+06 -2.3769235145e+01 11  1.0000000000e-02  3.0287497640e-12
-5.5700707014e+01  2.1362061063e+06 -2.8375663816e+01 11  1.6402879772e-01  3.0292273915e-12
-4.7730845394e+01  2.1362169076e+06 -2.7140189435e+01 11  1.1773922991e-01  3.0311595154e-12
 1.0179263411e+02  2.1362027861e+06  2.7430375026e+01  0  8.7600000000e+00  3.0296177148e-12
-8.3287800354e+00  2.1373293154e+06  1.0405887381e+01 11  9.2913092844e-02  3.0314267680e-12
-7.5074393950e+00  2.1373313179e+06  1.0422520285e+01 11  6.9542857660e-02  3.0315230441e-12
-1.2618782962e+01  2.1373214356e+06  1.1214552047e+01 11  5.4506184884e-01  3.0321886202e-12
-1.5135684516e-01  2.1381039149e+06  1.8164777075e+00 11  2.1070948285e-01  3.0312710870e-12
 1.1009301726e+00  2.1381067016e+06  2.2361702021e+00  0  8.7600000000e+00  3.0312778120e-12
-1.6648494908e+00  2.1381025185e+06  1.9811112007e+01  3  3.2200000000e+01  3.0318223694e-12
 1.9521537310e+01  2.1396489909e+06  7.3526570308e+00 11  1.3148966392e-01  3.0354101901e-12
 1.4588608383e+01  2.1396401912e+06  1.0286088108e+01 11  2.1726067997e-01  3.0371566846e-12
 1.2457121085e+01  2.1396381175e+06  8.7188083791e+00 11  8.6755691764e-02  3.0373568008e-12
 1.2136241276e+01  2.1396376376e+06  8.4954656605e+00 11  9.6147898241e-02  3.0373938496e-12
-6.3175426743e-01  2.1396357284e+06  6.1585858223e+00 11  7.0597970712e-02  3.0382534230e-12
-2.5577390498e+01  2.1396223942e+06  6.2775565510e+00 11  9.4862014415e-02  3.0407257959e-12
-2.5807010335e+01  2.1396220577e+06  6.9782016883e+00 11  1.5960109129e-01  3.0407751269e-12
-2.5828424271e+01  2.1396215295e+06  9.2678914744e+00 11  1.6316530007e-01  3.0410567662e-12
-2.6070115326e+01  2.1396116995e+06  1.6359470996e+01 11  1.1541808036e-01  3.0425141498e-12
-1.2202145400e+01  2.1395886352e+06  3.5606222489e+01 11  1.8368497223e-01  3.0497358100e-12
-4.4134772975e+01  2.1396088083e+06  2.6518212605e+01 11  1.0425760115e-01  3.0538641296e-12
-4.0596330230e+01  2.1396015561e+06  2.0283979621e+01 11  1.4546230202e-01  3.0555442464e-12
-7.1855482489e+01  2.1396336961e+06  9.3294458667e+00 11  1.2540999948e-01  3.0696765357e-12
-3.4758643563e+00  2.1398092981e+06 -2.4530929942e+01 11  2.2951062515e-01  3.0344245571e-12
-5.1832696063e+00  2.1398118188e+06 -2.3509323674e+01 11  1.3617450022e-01  3.0345848605e-12
-6.7504846049e+00  2.1398123320e+06 -3.1750219197e+01 11  5.2776899177e-01  3.0359569396e-12
-3.1614287016e+00  2.1398087811e+06 -3.9727817411e+01 11  1.0268300619e-01  3.0364491302e-12
-5.6903443349e+00  2.1398112931e+06 -4.0078156972e+01 11  1.9004131235e-01  3.0366671165e-12
-6.1800417796e+00  2.1398214613e+06 -3.4500099674e+01 11  7.2260303246e-02  3.0374778009e-12
-6.5193555950e+00  2.1398215354e+06 -3.3430130173e+01 11  5.0151690452e-02  3.0375366716e-12
-4.9474102651e+00  2.1398202336e+06 -2.5308032121e+01 11  1.5883098495e-01  3.0380116764e-12
-1.6695063259e+01  2.1398295348e+06 -1.6927564835e+01 11  1.2851635771e-01  3.0390059200e-12
-2.2914525614e+01  2.1398223425e+06 -1.3900297131e+01 11  1.4127616133e-01  3.0406176258e-12
-1.2425088936e+01  2.1398206174e+06 -2.2937852766e+01 11  5.9668252044e-02  3.0441565561e-12
-1.1964260041e+01  2.1398204193e+06 -2.2723763647e+01 11  1.7107075904e-01  3.0442104347e-12
-1.1654944255e+01  2.1398156877e+06 -2.3817218365e+01 11  1.9160849894e-01  3.0445981809e-12
-2.2628465083e+01  2.1398238368e+06 -1.2246023331e+01 11  1.4735112540e-01  3.0456040828e-12
-1.9348909412e+01  2.1398234443e+06 -8.9918363519e+00 11  2.2910947673e-01  3.0458746041e-12
-1.7639970069e+01  2.1398232649e+06 -6.9511679182e+00 11  1.4675480523e-01  3.0460249498e-12
-1.7226613143e+01  2.1398236146e+06 -6.5269021575e+00 11  9.4801961240e-02  3.0460637047e-12
-1.6068373824e+01  2.1398290561e+06 -5.5711601443e+00 11  1.5174837380e-01  3.0463835570e-12
 5.3749874438e+01  2.1400717380e+06 -1.2979073860e+01  0  8.7600000000e+00  3.0355141739e-12
 4.9986770833e+00  2.1423157655e+06  2.1725200467e+00  0  8.7600000000e+00  3.0374090420e-12
 2.7943964759e+00  2.1423040823e+06  1.9059073103e+00 11  5.5261609088e-01  3.0378015396e-12
 2.9762669776e+00  2.1423038998e+06  2.1910028468e+00 11  5.2955551364e-02  3.0378221885e-12
 6.5594091550e+00  2.1422991191e+06 -5.2464502990e+00 11  1.5708116142e-01  3.0385613884e-12
 6.2984950527e+00  2.1422981187e+06 -1.0011281608e+01 11  1.4287923304e-01  3.0391240576e-12
-1.7194248050e+00  2.1423007733e+06 -9.9335413122e+00 11  4.8919683118e-01  3.0396650696e-12
-2.3685638359e+01  2.1423157223e+06  3.3310591785e+01 11  6.9315005486e-02  3.0442297715e-12
-3.6137918230e+01  2.1423244781e+06  4.4504248954e+01 11  1.1377256570e-01  3.0464472694e-12
-4.6316492164e+01  2.1423222380e+06  3.6515762620e+01 11  7.9345302714e-02  3.0475741642e-12
-4.5779261946e+01  2.1423276719e+06  3.4156852442e+01 11  1.1396889265e-01  3.0480034901e-12
-4.5393186993e+01  2.1423295043e+06  3.2455956690e+01 11  1.2269439938e-01  3.0481488422e-12
-5.5585167271e+01  2.1423309991e+06  2.2597185270e+01 11  6.7176656194e-02  3.0493062645e-12
-5.4583971074e+01  2.1423220243e+06  3.0984814152e+01 11  5.7779496567e-02  3.0503184253e-12
-4.9846915747e+01  2.1423063338e+06  3.6979771604e+01 11  1.5817215978e-01  3.0517249770e-12
-5.1262790825e+01  2.1423056292e+06  2.0720247163e+01 11  2.2524317002e-01  3.0536983270e-12
-5.0334442524e+01  2.1422944670e+06  1.1598721603e+01 11  9.5691871722e-02  3.0558720553e-12
-7.7693031007e+01  2.1423104011e+06 -7.8691242419e-01 11  1.3997832674e-01  3.0595129789e-12
-8.9305348780e+01  2.1423076109e+06 -8.9172463040e+00 11  4.8032536459e-02  3.0624487945e-12
-8.6766065045e+01  2.1422922792e+06 -1.2001346319e+01 11  4.8624911140e-01  3.0642218961e-12
-8.3684765898e+01  2.1422958571e+06 -1.3166821714e+01 11  1.8012025425e-01  3.0651047612e-12
-8.5191241298e+01  2.1422848925e+06 -1.2394550413e+01 11  1.0000000000e-02  3.0658174465e-12
-8.4448253153e+01  2.1422793813e+06 -4.2904169765e+00 11  1.9637808662e-01  3.0673584594e-12
-1.0046036637e+02  2.1422756161e+06  2.4849315368e+00 11  7.5984392871e-02  3.0702131406e-12
-4.6729890715e+00  2.1424369232e+06 -1.5047600074e+01 11  5.4192599086e-01  3.0384001908e-12
-7.9245554724e+00  2.1424346496e+06 -1.7626815559e+01 11  1.2645319534e-01  3.0387329947e-12
-6.6530059380e+00  2.1424383111e+06 -1.1706981548e+01 11  1.0019296538e-01  3.0395463977e-12
-6.8666443127e-01  2.1424466906e+06 -4.7767745512e+00 11  1.5510712446e-01  3.0405146193e-12
 3.2418802595e+00  2.1424479262e+06 -2.2388958591e+01 11  1.1283288062e-01  3.0422889600e-12
 1.8764669948e+00  2.1424595978e+06 -5.4101722370e+01 11  1.1465178417e-01  3.0447137812e-12
-4.6453182078e-01  2.1424293474e+06 -9.7684970348e+00 11  7.6184517562e-02  3.0376892326e-12
 4.4751974432e+00  2.1424258731e+06 -2.6903538522e+01 11  8.1328849579e-02  3.0394418287e-12
 8.4117276645e+00  2.1424209005e+06 -1.8190368881e+01 11  1.1633311262e-01  3.0416364396e-12
 7.7010615409e+00  2.1424213364e+06 -1.5779940200e+01 11  2.4863717571e-01  3.0417977702e-12
 6.1355082748e+00  2.1424210949e+06 -1.2225137774e+01 11  1.9122895410e-01  3.0420737085e-12
-2.8999379791e+00  2.1429475930e+06 -3.2947111622e+00 11  1.7898810067e-01  3.0397920254e-12
-7.4082396951e+00  2.1429534770e+06  5.5856243121e-02 11  6.5315581084e-02  3.0407476007e-12
-1.6662168636e+00  2.1429559667e+06  1.5549759872e+01 11  8.7780939095e-02  3.0427256893e-12
-1.6857890566e+00  2.1429532051e+06  2.1894070373e+01 11  9.7503100898e-02  3.0439393656e-12
-4.9041420805e+00  2.1429643680e+06  2.1586974586e+01 11  4.1094378514e-02  3.0446878371e-12
-8.3088818419e+00  2.1429621746e+06  3.4442863529e+01 11  2.3162990276e-01  3.0458254930e-12
 2.6576053313e+00  2.1429691517e+06  3.8403108052e+01 11  1.2651473120e-01  3.0531724356e-12
-3.3649116711e+00  2.1429684899e+06  4.6214613097e+01 11  1.1349820829e-01  3.0543196304e-12
-8.6705380002e+00  2.1429716318e+06  4.2045020556e+01 11  4.8239811332e-02  3.0548218160e-12
-1.9309258205e+01  2.1429659377e+06  5.3032542719e+01 11  1.5085907290e-01  3.0568826263e-12
-1.9115382567e+01  2.1429617856e+06  4.9042099971e+01 11  1.5727398250e-01  3.0574673286e-12
-1.2111369076e+01  2.1429588330e+06  5.1191673807e+01 11  1.1393027975e-01  3.0584184650e-12
-4.0044960614e+01  2.1429237381e+06  1.7119392876e+01 11  1.2209369164e-01  3.0637477260e-12
-3.8371462402e+01  2.1429226003e+06  2.0311430158e+01 11  1.1152252927e-01  3.0647348389e-12
-4.8761222128e+01  2.1429126444e+06  2.9044223057e+01 11  2.0404644989e-01  3.0704815729e-12
-1.7923488152e+00  2.1429621980e+06  8.4152535678e+00  1  1.2100000000e+01  3.0382097678e-12
-4.9548043987e+00  2.1429565090e+06  2.0661821191e+00  0  8.7600000000e+00  3.0391843114e-12
 1.0280458482e+01  2.1429490620e+06  3.0140882211e+01 11  6.8740058751e-02  3.0411952652e-12
 7.3489714335e+00  2.1429641805e+06  2.2721056273e+01  0  8.7600000000e+00  3.0421514970e-12
-4.9223100166e+00  2.1429599525e+06  3.0390195774e+01 11  1.6394747467e-01  3.0455237914e-12
-4.7070569611e+00  2.1429575646e+06  3.4343115861e+01 11  1.1605447214e-01  3.0470034364e-12
-2.4414103145e+01  2.1429469738e+06  3.1986718141e+01 11  1.1749712503e-01  3.0534799726e-12
-2.0429032183e+01  2.1429440156e+06  2.5586212528e+01 12  7.7411598125e+00  3.0547941369e-12
 9.9474226190e+00  2.1429671385e+06  2.0008308527e+01 11  1.3492172790e-01  3.0414123014e-12
 3.1500522769e+01  2.1429781286e+06  1.1097933130e+01 11  1.0000000000e-02  3.0461452636e-12
 3.0926576455e+01  2.1429750062e+06  7.4677854757e+00 11  1.2351847277e-01  3.0469868790e-12
 2.7938644640e+01  2.1429805984e+06 -3.7213238781e-03 11  5.8438738957e-02  3.0481971174e-12
 2.7745459347e+01  2.1429803810e+06  1.2891871273e-01 11  1.3643040141e-01  3.0482167955e-12
 3.0982007121e+01  2.1429751488e+06  2.5319075621e+00 11  1.6133419915e-01  3.0513673843e-12
 2.9292956058e+01  2.1429711716e+06  4.2583659334e+00 11  8.7292483881e-02  3.0516596933e-12
 2.9161951437e+01  2.1429708756e+06  4.4248399833e+00 11  5.9979803544e-02  3.0516827019e-12
 3.1046882519e+01  2.1429802209e+06 -8.4959612917e-02 11  1.9570121097e-01  3.0540602023e-12
 4.0286142080e+01  2.1429852307e+06  1.2161006561e+00 11  2.2359330771e-01  3.0554440215e-12
 1.6638936820e-01  2.1430161229e+06  7.5606634252e-02 11  5.6864570372e-02  3.0381949935e-12
 7.8683318011e+00  2.1430091875e+06  9.7904440644e+00 11  1.2395354524e-01  3.0386625588e-12
 8.7625627901e+00  2.1429786033e+06  1.7293731503e+01  0  8.7600000000e+00  3.0392879689e-12
 1.2712382217e+01  2.1429827010e+06  1.9445357817e+01  0  8.7600000000e+00  3.0393589095e-12
 1.9901297734e+01  2.1429719620e+06  2.1642439520e+01 11  1.0640027131e-01  3.0399506641e-12
 2.5743550543e+01  2.1429679754e+06  2.1050412631e+01  0  8.7600000000e+00  3.0413179262e-12
 7.0036124540e+01  2.1434873847e+06 -8.3218719499e+01  0  8.7600000000e+00  3.0388651787e-12
 6.2448631753e+01  2.1434844589e+06 -8.0741477621e+01 11  1.0458011494e-01  3.0398369654e-12
 5.3303272786e+01  2.1434849018e+06 -8.5704276035e+01 11  1.2914979537e-01  3.0405312161e-12
 3.3201505972e+01  2.1434879041e+06 -8.5952591984e+01 11  1.7826141432e-01  3.0421488059e-12
 3.4191751736e+01  2.1434935299e+06 -7.9144079178e+01 11  5.1863280924e-02  3.0427454548e-12
 2.8609116675e+01  2.1434987841e+06 -7.8427785708e+01 11  8.8827000360e-02  3.0436208894e-12
 2.8435694142e+01  2.1434982052e+06 -7.7878630634e+01 11  2.2096283879e-01  3.0436712272e-12
 2.2745521589e+01  2.1435100908e+06 -8.8960096756e+01 11  1.0000000000e-02  3.0494057740e-12
 3.6039008778e+01  2.1435089034e+06 -8.9763258800e+01 11  4.7938555810e-02  3.0510373577e-12
 3.6717601420e+01  2.1435102135e+06 -9.0665291449e+01 11  7.8987156972e-02  3.0512209859e-12
 5.5024798211e+01  2.1435136081e+06 -9.3750206281e+01 11  1.8110873912e-01  3.0535731585e-12
 4.8479266667e+01  2.1435125154e+06 -8.3603986386e+01 11  1.1808580393e-01  3.0561518184e-12
 5.1890015447e+01  2.1435108552e+06 -7.9624448745e+01 11  1.3852746467e-01  3.0570730611e-12
 1.4747354289e+01  2.1448441228e+06  5.9981755554e+01 11  1.3361945473e-01  3.0435501828e-12
 9.3093432623e-01  2.1448530660e+06  2.0033373184e+01  1  1.2100000000e+01  3.0412522394e-12
-1.6546535243e+01  2.1448274622e+06  2.7740434688e+01 11  6.6412906575e-02  3.0449721961e-12
-2.1851615776e+00  2.1448173877e+06  1.9310871301e+01 11  2.2796659437e-01  3.0461542180e-12
 4.8759661196e+00  2.1448141111e+06  2.2263633687e+01 12  9.5916939489e+00  3.0466412883e-12
 6.5127815590e+00  2.1448546528e+06  2.1699460877e+01 11  1.5564988518e-01  3.0418781868e-12
 5.4806187063e+00  2.1448527840e+06  2.2715612180e+01 11  1.7843259751e-01  3.0420272883e-12
 8.2263432150e+00  2.1448535339e+06  2.2833866942e+01 11  1.1747843656e-01  3.0422003877e-12
 1.6689319810e+01  2.1448472163e+06  2.7001421893e+01 11  1.2623875160e-01  3.0431632435e-12
 1.2470473787e+01  2.1448784624e+06  5.0813654424e+01 11  1.2085546954e-01  3.0479400397e-12
 1.2254613436e+01  2.1448764069e+06  4.7122666371e+01 11  5.2364432160e-01  3.0483314929e-12
-1.8224573771e+01  2.1448852815e+06  7.1516473097e+01 11  4.2210714954e-02  3.0563846254e-12
 1.9057189088e+00  2.1458710834e+06 -5.6867567919e+00 11  1.9201593337e-01  3.0431828586e-12
-2.6756487521e+00  2.1458683144e+06 -4.5050956131e+00  0  8.7600000000e+00  3.0435578733e-12
 9.8912096663e+00  2.1458580876e+06  2.1145154390e+00 11  1.2254634652e-01  3.0460931534e-12
 9.1367440933e+00  2.1458581840e+06  7.6140002916e+00 11  1.7699891670e-01  3.0464363814e-12
 9.0354999521e+00  2.1458574067e+06  9.5916769029e+00 11  1.5069975552e-01  3.0465694931e-12
-1.6643889417e+00  2.1458512634e+06  5.5112339572e+00 11  8.2041885501e-02  3.0485447200e-12
 2.8777030966e+00  2.1458428371e+06  9.5572118052e-01 11  1.9776403939e-01  3.0508856332e-12
 7.8864783076e+00  2.1458426841e+06  1.5763878297e+00 11  1.1266297281e-01  3.0512124793e-12
-3.5617053657e+01  2.1462358344e+06 -2.6422763853e+01 11  1.5732430165e-01  3.0458502079e-12
-4.0772876553e+01  2.1462340288e+06 -3.2946999965e+01 11  4.8476500445e-02  3.0466062873e-12
-6.0825047864e+01  2.1462179915e+06 -5.6062511376e+01 11  1.6357772209e-01  3.0505379242e-12
-6.8917887274e+01  2.1461990446e+06 -6.2845033344e+01 11  1.9073395521e-01  3.0518010309e-12
-7.0250665513e+01  2.1461976441e+06 -6.0624182675e+01 11  5.2336955016e-01  3.0527194694e-12
-6.9718614741e+01  2.1461987916e+06 -5.8928280432e+01 11  1.6599433595e-01  3.0534286560e-12
-7.5795007947e+01  2.1462078046e+06 -5.1190504526e+01 11  1.4935822334e-01  3.0553184125e-12
-6.0985995314e+01  2.1461905844e+06 -4.9548863908e+01 11  6.9312619123e-02  3.0577430527e-12
-5.5775708669e+01  2.1461904592e+06 -6.7579845489e+01 11  1.3015057343e-01  3.0623618236e-12
-4.8115587110e+01  2.1461932222e+06 -6.6122699089e+01 11  1.0027463248e-01  3.0628627059e-12
 2.8610838887e+01  2.1467218649e+06 -7.6096723144e+01 12  7.0824199383e+00  3.0450284463e-12
 8.3321104546e+00  2.1467381735e+06 -1.3824877616e+01  0  8.7600000000e+00  3.0437722509e-12
 4.0438892291e+00  2.1467392490e+06  1.6857461816e+01 11  9.4687132122e-02  3.0451462908e-12
 8.0615951272e+00  2.1467336169e+06  2.1178787575e+01 11  1.1553294920e-01  3.0462826524e-12
 8.8070137461e+00  2.1467329474e+06  1.8908255636e+01 11  1.3621030700e-01  3.0464365099e-12
 9.9527882071e+00  2.1467322437e+06  1.5659432131e+01 12  7.2605843424e+00  3.0466565244e-12
-4.8717609878e+00  2.1469164274e+06  3.6649108415e+00  2  1.6800000000e+01  3.0438418271e-12
-6.2342920012e+00  2.1469229618e+06  1.3423226805e+01  3  3.2200000000e+01  3.0440816825e-12
-7.3701661286e+00  2.1469208154e+06  1.2092484240e+01 11  1.0000000000e-02  3.0441792661e-12
-9.4280972323e+00  2.1469267324e+06  1.3582231019e+01 11  1.8071856003e-01  3.0466820447e-12
-1.0187580492e+01  2.1469305499e+06  2.3401188025e+01 11  1.5517178783e-01  3.0484471739e-12
-4.3111240593e+00  2.1469322784e+06  2.7854477676e+01 11  5.0010428116e-02  3.0495138647e-12
-6.8005182856e+00  2.1469324800e+06  1.8566357915e+01 11  5.2013334087e-01  3.0503964638e-12
-1.5068488988e+00  2.1469522717e+06  2.4822690097e+01 11  5.2011213412e-02  3.0522721036e-12
-7.2113537066e-01  2.1469526183e+06  2.4920117909e+01 11  8.1363098018e-02  3.0523256896e-12
 5.0240651258e+00  2.1469549551e+06  2.5648369309e+01 11  5.1490037400e-01  3.0528538163e-12
-1.9328448793e+00  2.1469417304e+06  3.9713079014e+01 11  1.9942425542e-01  3.0551955066e-12
-2.0674408557e-02  2.1474307858e+06  4.0569981608e-01 11  4.4466579713e-01  3.0444579263e-12
 4.2468605258e+00  2.1474198345e+06  4.9051772001e+00  1  1.2100000000e+01  3.0445200614e-12
 2.8157147314e-01  2.1474322431e+06  8.7310378395e+00  0  8.7600000000e+00  3.0446410680e-12
 1.7175150933e+00  2.1474244729e+06  1.3145576608e+01  0  8.7600000000e+00  3.0450000243e-12
-1.5380224678e-01  2.1474162942e+06  2.3861738112e+01  0  8.7600000000e+00  3.0457789709e-12
 5.0937299009e+00  2.1474228674e+06  2.8341899979e+00 11  1.7958779182e-01  3.0446905925e-12
 8.0831418529e+00  2.1474160849e+06  4.5728030113e+00 11  7.0765339325e-02  3.0455533045e-12
-6.2536742472e+00  2.1474136108e+06  1.9353147810e+01 11  4.7820855603e-02  3.0481673609e-12
-2.8516157075e+01  2.1474077010e+06  3.4079516075e+01 11  7.4083643799e-02  3.0503412700e-12
-3.9927648097e+01  2.1474197686e+06  3.0312725412e+01 11  1.2832713768e-01  3.0518085178e-12
-6.2941441794e+01  2.1474326087e+06  4.6553950972e+01 11  5.1802187111e-02  3.0557944500e-12
-7.6688417103e+01  2.1474121157e+06  3.1869898540e+01 11  1.4707532863e-01  3.0591558595e-12
-8.2620682141e+01  2.1474197293e+06  7.7721955136e+00 11  5.0991484939e-02  3.0610473864e-12
-8.2399453789e+01  2.1474123795e+06  1.6939486569e+01 11  1.8403384431e-01  3.0627366785e-12
-8.2424898926e+01  2.1474173698e+06  1.2529543410e+01 11  2.2501503034e-01  3.0631080331e-12
-8.1498215006e+01  2.1474162770e+06  1.2913239576e+01 11  1.0383338742e-01  3.0631930893e-12
-8.1485817094e+01  2.1474156407e+06  1.3195767698e+01 11  1.5905132437e-01  3.0632375366e-12
-7.8547270721e+01  2.1474132907e+06  1.7507449704e+01 11  1.7104444752e-01  3.0636549266e-12
-7.9394331731e+01  2.1474159050e+06  7.2409024220e+00 11  1.0018708282e-01  3.0712328152e-12
-7.9008560534e+01  2.1474147694e+06  6.2642190905e+00 11  7.9440946099e-02  3.0718484558e-12
-8.2014666219e+01  2.1474082327e+06  7.0989149504e+00 11  1.2947838638e-01  3.0724413679e-12
-8.2750851998e+01  2.1474075600e+06  7.9223234728e+00 11  7.7828056329e-02  3.0725174726e-12
-9.7579190486e+01  2.1474182169e+06  1.3196032228e+01 11  5.4120111679e-02  3.0751782155e-12
-1.0957341648e+02  2.1474250630e+06  1.9130078489e+01 11  9.8595580667e-02  3.0797645940e-12
-1.1240133259e+02  2.1474219896e+06  2.2702431717e+01 11  1.2112414605e-01  3.0805987461e-12
-1.0720978373e+02  2.1473866451e+06  1.6559412603e+00 11  1.7086373330e-01  3.0850843062e-12
-1.0939820157e+02  2.1473872310e+06  7.4261160186e-01 11  1.0107521114e-01  3.0852328547e-12
-1.1957514846e+02  2.1473930600e+06 -6.3262080475e+00 11  1.5868240819e-01  3.0861379470e-12
-1.2066637639e+02  2.1474039924e+06 -1.2345109938e+01 11  9.3172704301e-02  3.0869144691e-12
-1.2083824928e+02  2.1474052847e+06 -1.3159649021e+01 11  1.8643084428e-01  3.0870101751e-12
-1.2847433061e+02  2.1474204494e+06 -2.6794151368e+01 11  2.3610247251e-01  3.0885389941e-12
