 x                 y                 z               Event            Energy              Time
 2.4911372259e-03  2.2486993990e+06 -1.4566447150e-03  3  3.2200000000e+01  1.2837685505e-12
-7.3380944714e+00  2.2499500212e+06  9.1363163523e+00  2  1.6800000000e+01  1.2844825229e-12
 5.6599670386e+01  2.2542446574e+06 -8.2187222977e-02  1  1.2100000000e+01  1.2869343041e-12
 3.4470469784e+02  2.2550139006e+06  5.9695937322e+02  1  1.2100000000e+01  1.2873734603e-12
-1.8277253848e-03  2.2563012182e+06  1.4194581734e-03  4  4.0000000000e+01  1.2881083819e-12
-1.1089653678e+01  2.2567075759e+06 -2.4294389136e+01  1  1.2100000000e+01  1.2883403690e-12
 9.7229430947e-01  2.2583771734e+06  2.9671327001e+00  2  1.6800000000e+01  1.2892935319e-12
 3.1470767454e+02  2.2583992962e+06 -1.1502417368e+02  0  8.7600000000e+00  1.2893061617e-12
-5.5479416159e+01  2.2586616685e+06  1.6292938788e+02  0  8.7600000000e+00  1.2894559484e-12
 2.4078744390e+01  2.2598755038e+06 -4.4444424465e+00  0  8.7600000000e+00  1.2901489194e-12
-1.4730603621e+00  2.2617991354e+06  2.0186519466e-01  3  3.2200000000e+01  1.2912471087e-12
 5.8576558259e+01  2.2620437360e+06  6.9539660863e+01  0  8.7600000000e+00  1.2913867497e-12
-1.5967073876e+02  2.2625282603e+06 -2.9673621146e+01  2  1.6800000000e+01  1.2916633616e-12
-2.5524815830e+01  2.2634368941e+06  1.0014766872e+01  0  8.7600000000e+00  1.2921820950e-12
-3.1631483880e+01  2.2647331508e+06  2.7221786057e+01  0  8.7600000000e+00  1.2929221200e-12
-3.1664794861e-03  2.2656490286e+06  9.7927680983e-04  1  1.2100000000e+01  1.2934449889e-12
-3.6274662415e+02  2.2678475297e+06  1.4281528983e+02  0  8.7600000000e+00  1.2947000996e-12
 2.9832190461e+00  2.2689930632e+06 -1.7851196972e+01  1  1.2100000000e+01  1.2953540775e-12
-1.4512573652e+01  2.2693918226e+06 -4.7160630694e+01  0  8.7600000000e+00  1.2955817268e-12
-5.0799789011e+01  2.2693975976e+06  1.1599017685e+02  0  8.7600000000e+00  1.2955850237e-12
 7.4568427782e+01  2.2703677588e+06  3.6441885020e+02  3  3.2200000000e+01  1.2961388827e-12
 8.1367743408e-01  2.2721107535e+06  7.4661357506e+00  0  8.7600000000e+00  1.2971339476e-12
-1.1520557513e+00  2.2727422396e+06 -5.3745714366e-01  1  1.2100000000e+01  1.2974944591e-12
 6.3299865161e+00  2.2748165014e+06  1.8697908300e+01  0  8.7600000000e+00  1.2986786423e-12
 5.3737661053e-02  2.2749954715e+06  1.4522015504e-01  2  1.6800000000e+01  1.2987808153e-12
 2.1368369764e+03  2.2754737874e+06 -5.7133215029e+02  0  8.7600000000e+00  1.2990538828e-12
-1.0358792323e+01  2.2781162555e+06 -1.4473027752e+01  0  8.7600000000e+00  1.3005624515e-12
-2.4470905480e+02  2.2783355538e+06 -2.0658050311e+02  0  8.7600000000e+00  1.3006876476e-12
-5.6020011329e+00  2.2814462931e+06  1.4775896369e+02  0  8.7600000000e+00  1.3024635493e-12
-1.7360964032e+00  2.2822962043e+06 -2.9490514213e+01  0  8.7600000000e+00  1.3029487584e-12
 7.4135628261e-01  2.2827490506e+06  6.5420337796e+00  0  8.7600000000e+00  1.3032072855e-12
 1.5744868469e+01  2.2829149184e+06  3.0153359064e+00  0  8.7600000000e+00  1.3033019784e-12
-1.1065857466e+01  2.2835921068e+06 -6.5688957282e+00  1  1.2100000000e+01  1.3036885811e-12
-1.2946571579e-03  2.2835963978e+06  6.9714765795e-04  3  3.2200000000e+01  1.3036910308e-12
 8.1569118920e-01  2.2843822135e+06 -3.7182890773e-02  0  8.7600000000e+00  1.3041396481e-12
-8.2304871128e+01  2.2852257378e+06 -7.3997748316e+01  2  1.6800000000e+01  1.3046212109e-12
-3.0393127715e-03  2.2854630112e+06 -1.7297512697e-03  3  3.2200000000e+01  1.3047566688e-12
-1.2224214019e+02  2.2870247994e+06  2.4022839548e+02  2  1.6800000000e+01  1.3056482840e-12
-1.9295893921e-03  2.2876751557e+06 -6.0891334229e-04  0  8.7600000000e+00  1.3060195684e-12
-1.8904299286e+00  2.2888754404e+06  5.9635359285e+00  1  1.2100000000e+01  1.3067048035e-12
 1.1634831945e+01  2.2894480531e+06 -1.1490653438e+02  2  1.6800000000e+01  1.3070317045e-12
 1.2675344480e+03  2.2895705945e+06 -7.6535001978e+02  0  8.7600000000e+00  1.3071016626e-12
 1.0265123174e+01  2.2897436197e+06  4.2065205786e+00  2  1.6800000000e+01  1.3072004417e-12
 1.5932118776e+01  2.2917075940e+06  9.1026105241e+00  1  1.2100000000e+01  1.3083216624e-12
 3.0401285815e+01  2.2918191566e+06  9.2338715064e+01  2  1.6800000000e+01  1.3083853528e-12
-3.0396417167e+01  2.2918482754e+06  1.9894962947e+01  2  1.6800000000e+01  1.3084019766e-12
 2.3331795898e+00  2.2923277561e+06 -5.9212860687e+01  1  1.2100000000e+01  1.3086757091e-12
-7.6160131681e+00  2.2924153717e+06  3.6740108010e+00  0  8.7600000000e+00  1.3087257283e-12
 4.1505718666e+01  2.2928836685e+06  4.9671986356e-01  0  8.7600000000e+00  1.3089930760e-12
 2.4836072226e+00  2.2941796812e+06  2.1960808917e+00  0  8.7600000000e+00  1.3097329617e-12
-4.0561833004e+01  2.2982291975e+06 -1.9476416093e+01  2  1.6800000000e+01  1.3120448054e-12
-1.2466048101e+01  2.3000053133e+06  8.4435999048e-04  2  1.6800000000e+01  1.3130587790e-12
-5.5133283402e+00  2.3022634342e+06  2.5420268782e+01  1  1.2100000000e+01  1.3143479262e-12
-9.6533934429e+00  2.3044089902e+06  5.4924937309e+00  0  8.7600000000e+00  1.3155728108e-12
 1.3175292855e+00  2.3049255199e+06  1.1181451886e+00  1  1.2100000000e+01  1.3158676944e-12
-1.8153904706e+02  2.3129434554e+06 -1.5405534895e+02  2  1.6800000000e+01  1.3204450841e-12
 4.1156078335e+00  2.3148210858e+06 -1.9148622762e+00  0  8.7600000000e+00  1.3215170116e-12
-3.1859982391e+00  2.3156889081e+06 -9.0325883556e+01  1  1.2100000000e+01  1.3220124460e-12
-4.0065438063e-03  2.3160578144e+06  2.0182476598e-03  4  4.0000000000e+01  1.3222230523e-12
-3.3471940033e+00  2.3163823581e+06 -2.0653375015e+00  1  1.2100000000e+01  1.3224083323e-12
-1.8729332805e+02  2.3174935390e+06 -1.7524457600e+02  2  1.6800000000e+01  1.3230426986e-12
 1.3727784901e+00  2.3226232626e+06  2.8209859782e+00  2  1.6800000000e+01  1.3259712260e-12
 1.4838704311e+01  2.3242865038e+06  1.4005856742e+01  0  8.7600000000e+00  1.3269207601e-12
-2.4674254861e+01  2.3260137262e+06  7.2413400743e+01  0  8.7600000000e+00  1.3279068207e-12
-2.1757502155e+01  2.3287129036e+06 -4.3295362465e+01  1  1.2100000000e+01  1.3294477643e-12
 7.0529211289e+00  2.3296967604e+06 -8.0212651051e+00  2  1.6800000000e+01  1.3300094421e-12
-1.0437933405e+02  2.3325350214e+06  5.8543676117e+01  0  8.7600000000e+00  1.3316297877e-12
 3.3857907429e+01  2.3346155018e+06 -9.3480920634e+00  0  8.7600000000e+00  1.3328175211e-12
 6.8841812931e-04  2.3356019491e+06  2.4349937925e-04  3  3.2200000000e+01  1.3333806777e-12
 1.5847794861e+01  2.3364308569e+06 -2.1561717277e+01  0  8.7600000000e+00  1.3338538960e-12
 3.4841340510e+01  2.3383201592e+06  8.3410851487e+01  0  8.7600000000e+00  1.3349324870e-12
 5.4040036814e+00  2.3394016595e+06  9.9281920211e+00  1  1.2100000000e+01  1.3355499088e-12
-1.2583448086e-01  2.3443180932e+06 -8.7667971045e+00  1  1.2100000000e+01  1.3383566703e-12
-1.4181651385e+01  2.3458832230e+06 -5.1956363033e+00  2  1.6800000000e+01  1.3392501933e-12
-1.1850960776e+01  2.3483274437e+06  7.4455481198e-01  1  1.2100000000e+01  1.3406455837e-12
-1.1241325034e+02  2.3488594247e+06 -1.4930436302e+02  1  1.2100000000e+01  1.3409492884e-12
 3.1179110434e+01  2.3523846050e+06  7.3414221962e+00  0  8.7600000000e+00  1.3429617919e-12
 2.4940671015e-03  2.3529213895e+06 -2.2142250264e-03  1  1.2100000000e+01  1.3432682389e-12
-1.7233786335e+02  2.3540485220e+06 -2.1665651978e+02  0  8.7600000000e+00  1.3439117118e-12
 5.8842573881e+02  2.3565261897e+06  1.8059560945e+02  0  8.7600000000e+00  1.3453261970e-12
 5.9396909414e+01  2.3612894919e+06  1.3265699802e+02  0  8.7600000000e+00  1.3480455367e-12
-4.4800189228e-03  2.3614737297e+06  4.3219642152e-03  3  3.2200000000e+01  1.3481507169e-12
 1.5433649381e+01  2.3638188032e+06 -3.0495438804e-01  0  8.7600000000e+00  1.3494895048e-12
 1.2026817932e+00  2.3642033458e+06 -2.6818601442e+00  0  8.7600000000e+00  1.3497090378e-12
 4.1018021827e+00  2.3645690626e+06 -1.6020453725e+00  2  1.6800000000e+01  1.3499178233e-12
-1.1217251513e+01  2.3658713944e+06 -7.9114186460e+00  0  8.7600000000e+00  1.3506613164e-12
-1.7356937023e+02  2.3688477272e+06 -3.1397697316e+01  0  8.7600000000e+00  1.3523604864e-12
-7.4743561249e-04  2.3697156385e+06 -2.1503390591e-03  3  3.2200000000e+01  1.3528559716e-12
-9.2740962298e-01  2.3704557489e+06  1.5861090860e+00  0  8.7600000000e+00  1.3532784960e-12
-7.4856689933e-04  2.3722859370e+06 -1.1638770654e-03  2  1.6800000000e+01  1.3543233391e-12
 2.8969516527e+01  2.3770526849e+06  1.5261789228e+02  0  8.7600000000e+00  1.3570446459e-12
-3.9201746000e+00  2.3777172538e+06  1.0415782136e+01  1  1.2100000000e+01  1.3574240442e-12
 1.4046274808e+01  2.3808772122e+06  8.5925279427e+00  2  1.6800000000e+01  1.3592280448e-12
 7.8610274200e+01  2.3809557046e+06 -3.4872121466e+01  0  8.7600000000e+00  1.3592728556e-12
-2.4864518234e+02  2.3833112772e+06  2.3474122849e+02  1  1.2100000000e+01  1.3606176374e-12
 2.0771068869e+02  2.3847569241e+06  1.3760761067e+02  1  1.2100000000e+01  1.3614429483e-12
-1.2818376703e-03  2.3871035417e+06 -3.8457241230e-03  3  3.2200000000e+01  1.3627826177e-12
 5.7111127083e-02  2.3876069133e+06 -1.8449009282e+00  2  1.6800000000e+01  1.3630699895e-12
 4.9146648636e-03  2.3882438223e+06  7.7236200486e-04  2  1.6800000000e+01  1.3634335969e-12
-1.9480831931e+02  2.3916930866e+06  1.0843443702e+02  0  8.7600000000e+00  1.3654027605e-12
 2.1899986592e+02  2.3921809258e+06  2.3179303065e+02  1  1.2100000000e+01  1.3656812648e-12
 1.3489602758e+01  2.3923563102e+06 -7.7315434595e+00  0  8.7600000000e+00  1.3657813907e-12
-5.8555459381e+01  2.3925273179e+06  2.3236380146e+02  0  8.7600000000e+00  1.3658790179e-12
-3.4823985611e+00  2.3945700214e+06 -8.5523959866e+00  0  8.7600000000e+00  1.3670451847e-12
 1.0882156743e-03  2.3966336160e+06 -3.5916179202e-04  2  1.6800000000e+01  1.3682232781e-12
 4.5718013140e+00  2.3968811632e+06  4.4211168817e+00  2  1.6800000000e+01  1.3683646012e-12
 2.1620614589e+02  2.3969419645e+06 -8.3461371517e+01  1  1.2100000000e+01  1.3683993124e-12
 1.1014847308e+00  2.3983885155e+06  2.0041112372e+00  2  1.6800000000e+01  1.3692251393e-12
-4.0097609363e-01  2.3994482432e+06 -1.0430854301e+00  2  1.6800000000e+01  1.3698301313e-12
 3.6321809700e+01  2.3999889465e+06  1.5140301719e+01  1  1.2100000000e+01  1.3701388155e-12
 3.4461494947e+01  2.4018609426e+06  5.1576426333e+01  0  8.7600000000e+00  1.3712075264e-12
-4.7079506943e+01  2.4020644413e+06 -7.2547963537e+01  1  1.2100000000e+01  1.3713237026e-12
-1.7125071704e+01  2.4025946871e+06  4.9985190307e+00  2  1.6800000000e+01  1.3716264166e-12
 6.1866821890e-01  2.4031334355e+06  3.3617430116e+00  1  1.2100000000e+01  1.3719339848e-12
 4.5069107570e+01  2.4041217309e+06  6.3720204780e+01  1  1.2100000000e+01  1.3724981965e-12
 5.2762123051e-01  2.4045465165e+06 -3.8397768839e-01  1  1.2100000000e+01  1.3727407040e-12
-6.0538452494e+01  2.4047092229e+06  1.9326107262e+02  0  8.7600000000e+00  1.3728335920e-12
 1.3535781816e+01  2.4050099628e+06 -4.1862718433e+01  2  1.6800000000e+01  1.3730052826e-12
 7.3039368412e+00  2.4087675539e+06 -1.7093362599e+01  3  3.2200000000e+01  1.3751504681e-12
 1.1874189007e+00  2.4089498528e+06 -2.7243082876e+00  0  8.7600000000e+00  1.3752545413e-12
 2.1894060518e+01  2.4112780962e+06  3.1044437002e+01  0  8.7600000000e+00  1.3765837211e-12
 2.4116155593e+01  2.4147755874e+06 -5.1911729972e+01  1  1.2100000000e+01  1.3785804171e-12
 1.4879910357e+01  2.4150028986e+06  1.0232230401e+01  1  1.2100000000e+01  1.3787101877e-12
-3.7589012132e+01  2.4157479671e+06  4.8864975639e+02  1  1.2100000000e+01  1.3791355427e-12
 2.4456253502e+00  2.4165841514e+06 -9.3846841997e-02  0  8.7600000000e+00  1.3796129151e-12
-3.0702832994e+00  2.4195853228e+06  1.3232842386e+01  0  8.7600000000e+00  1.3813262653e-12
 4.1277959432e+01  2.4213661241e+06  9.0256360216e+00  1  1.2100000000e+01  1.3823429137e-12
 3.5677614429e-03  2.4229684065e+06  3.3665706256e-03  3  3.2200000000e+01  1.3832576468e-12
 2.5677553469e+01  2.4231009402e+06  1.7093520083e+01  1  1.2100000000e+01  1.3833333095e-12
-3.7391810711e+01  2.4233817432e+06  9.1459537167e+01  2  1.6800000000e+01  1.3834936181e-12
-1.5231049620e+00  2.4234415195e+06 -1.0714180840e+02  1  1.2100000000e+01  1.3835277440e-12
-1.4992801657e+00  2.4253607032e+06 -1.4497280679e+00  0  8.7600000000e+00  1.3846233941e-12
-1.5248812451e+01  2.4258319411e+06  3.6332622436e+01  0  8.7600000000e+00  1.3848924209e-12
-1.0383928577e+01  2.4267857188e+06  1.1333278389e+01  2  1.6800000000e+01  1.3854369267e-12
-1.5480522659e-01  2.4268168615e+06  8.5819502366e+00  0  8.7600000000e+00  1.3854547059e-12
-1.5089006534e+02  2.4285267374e+06  8.5829938446e+01  1  1.2100000000e+01  1.3864308634e-12
 5.4081593591e+00  2.4285697551e+06 -1.1303046714e+01  1  1.2100000000e+01  1.3864554220e-12
-1.5746275490e+02  2.4287008127e+06  1.4792605008e+02  0  8.7600000000e+00  1.3865302419e-12
 2.4195179568e+00  2.4304243725e+06 -1.4811463199e+01  1  1.2100000000e+01  1.3875142116e-12
 1.7007356303e+02  2.4306275391e+06  3.6064568133e+02  0  8.7600000000e+00  1.3876301981e-12
 1.8167430036e+01  2.4308652339e+06  6.0387932614e+00  0  8.7600000000e+00  1.3877658966e-12
-2.0712777727e+00  2.4322948748e+06 -4.8302813713e-01  2  1.6800000000e+01  1.3885820697e-12
 5.1689888401e+00  2.4346561686e+06 -2.3505480452e+00  2  1.6800000000e+01  1.3899301177e-12
 3.2737138988e+00  2.4390695728e+06  5.6849836181e+00  1  1.2100000000e+01  1.3924497028e-12
 3.9375034590e-01  2.4400817879e+06  7.4385017872e+00  0  8.7600000000e+00  1.3930275701e-12
-3.9650725777e+01  2.4404149749e+06 -2.9681170401e+01  2  1.6800000000e+01  1.3932177846e-12
-5.4501548168e+01  2.4466203232e+06 -1.5717982522e+02  1  1.2100000000e+01  1.3967603794e-12
 1.9525048774e-03  2.4477532001e+06 -4.2505247887e-03  3  3.2200000000e+01  1.3974071319e-12
 2.1402941473e+00  2.4483814550e+06  3.4602372274e+00  1  1.2100000000e+01  1.3977657987e-12
-9.9795153674e+00  2.4495684874e+06  3.4647848472e+01  0  8.7600000000e+00  1.3984434681e-12
 1.2043985827e+00  2.4503409087e+06 -6.9479443339e+00  1  1.2100000000e+01  1.3988844387e-12
 3.5525548369e+01  2.4536118256e+06  3.3680598166e+00  1  1.2100000000e+01  1.4007517848e-12
 2.3708715308e+00  2.4541343574e+06 -1.0677756713e+00  1  1.2100000000e+01  1.4010500950e-12
-5.6587637839e+00  2.4546668129e+06  6.5622022597e+00  1  1.2100000000e+01  1.4013540706e-12
 2.4510577514e+00  2.4551595002e+06  2.2920391676e+00  2  1.6800000000e+01  1.4016353427e-12
 5.9150318792e+00  2.4569937682e+06  4.5477376455e+00  2  1.6800000000e+01  1.4026825149e-12
 2.1405737456e+01  2.4577606522e+06  8.0213501591e-01  2  1.6800000000e+01  1.4031203242e-12
 1.2532993564e+01  2.4603499618e+06  2.1466862925e+01  0  8.7600000000e+00  1.4045985450e-12
 1.4298755473e-03  2.4609176093e+06  1.9183229082e-03  3  3.2200000000e+01  1.4049226115e-12
-4.1416691620e+02  2.4623599864e+06  4.6415340986e+02  1  1.2100000000e+01  1.4057460556e-12
 6.5065488568e+01  2.4646601832e+06 -3.6695357474e+00  1  1.2100000000e+01  1.4070592237e-12
 4.7221504428e+00  2.4647275281e+06  1.9258762476e+01  1  1.2100000000e+01  1.4070976705e-12
 1.5715612722e+00  2.4676378382e+06 -1.3922590333e-03  0  8.7600000000e+00  1.4087591485e-12
 5.0474141388e+00  2.4679493435e+06  5.9258401425e+00  3  3.2200000000e+01  1.4089369850e-12
 2.0737359787e+00  2.4682961954e+06 -5.9414266717e-01  1  1.2100000000e+01  1.4091350005e-12
-2.2572405633e+01  2.4715973073e+06 -6.9723265185e+00  3  3.2200000000e+01  1.4110195849e-12
 1.2531179219e-03  2.4724938670e+06  1.1529130378e-03  0  8.7600000000e+00  1.4115314252e-12
 7.1483886910e+00  2.4743027832e+06 -9.7935747068e+01  0  8.7600000000e+00  1.4125641243e-12
-2.9905743888e-03  2.4765976402e+06 -2.5837518962e-03  0  8.7600000000e+00  1.4138742439e-12
 4.8818805254e-03  2.4772989531e+06 -2.3400885297e-04  0  8.7600000000e+00  1.4142746191e-12
-2.9867918175e-03  2.4776242449e+06  9.8992386180e-04  3  3.2200000000e+01  1.4144603262e-12
-7.0741403322e+01  2.4795520208e+06  2.7072041808e+00  1  1.2100000000e+01  1.4155608815e-12
-1.7745023544e+01  2.4795896904e+06 -2.8433595904e+01  1  1.2100000000e+01  1.4155823868e-12
 4.9719191970e+01  2.4813028100e+06 -7.8687769759e+01  0  8.7600000000e+00  1.4165603962e-12
-2.3496546537e-03  2.4822239423e+06 -6.4576537611e-04  2  1.6800000000e+01  1.4170862649e-12
-3.3786763197e-03  2.4829235262e+06  4.5870952865e-03  1  1.2100000000e+01  1.4174856530e-12
 1.1111041514e+01  2.4845076159e+06  3.2343623623e+00  2  1.6800000000e+01  1.4183900001e-12
 1.7738647582e+02  2.4848697938e+06  1.9435687212e+02  0  8.7600000000e+00  1.4185967651e-12
 8.2569808273e+00  2.4865221593e+06  3.7239012443e+00  0  8.7600000000e+00  1.4195400904e-12
-8.6664604789e+01  2.4900232670e+06 -6.1912437651e+01  0  8.7600000000e+00  1.4215388511e-12
-4.3687970403e+01  2.4902992414e+06  1.9004741842e+01  1  1.2100000000e+01  1.4216964032e-12
-8.1075400629e+02  2.4906036148e+06 -7.5608018836e+00  0  8.7600000000e+00  1.4218701680e-12
 1.0833415954e+00  2.4911203902e+06  8.7989603152e+00  1  1.2100000000e+01  1.4221651919e-12
 1.0602157766e+00  2.4919691030e+06 -6.3606799188e-02  1  1.2100000000e+01  1.4226497168e-12
-4.6895197126e-03  2.4966915602e+06  3.2421910568e-03  2  1.6800000000e+01  1.4253457383e-12
-9.8505624019e+01  2.4980602757e+06 -8.1716636930e+01  1  1.2100000000e+01  1.4261271295e-12
 3.7429662265e+01  2.5003615466e+06 -1.0990837103e+01  1  1.2100000000e+01  1.4274409108e-12
 1.5050922039e-03  2.5005492861e+06 -3.9153298544e-03  1  1.2100000000e+01  1.4275480901e-12
-2.8179487627e+01  2.5035642118e+06  1.8679580024e+00  1  1.2100000000e+01  1.4292692925e-12
 6.8593516342e+00  2.5037220755e+06 -2.8546889732e+02  0  8.7600000000e+00  1.4293594159e-12
 8.7852446982e-01  2.5038974693e+06 -1.0659881867e+00  0  8.7600000000e+00  1.4294595472e-12
-1.2619364668e+00  2.5056962260e+06  8.8129448299e-01  2  1.6800000000e+01  1.4304864462e-12
-6.7808187841e+00  2.5065054649e+06  5.3388700474e+00  0  8.7600000000e+00  1.4309484357e-12
 3.4794092349e+01  2.5093022563e+06 -1.7668829023e+00  1  1.2100000000e+01  1.4325451066e-12
 1.2692676909e+02  2.5111993451e+06  6.2549705598e+01  0  8.7600000000e+00  1.4336281428e-12
 2.8359654295e+00  2.5116925131e+06 -5.6965180567e+00  1  1.2100000000e+01  1.4339096894e-12
-7.6098949461e+01  2.5117004777e+06  2.2753400523e+00  0  8.7600000000e+00  1.4339142363e-12
 2.0633574635e+02  2.5155164296e+06 -8.2747306892e+01  0  8.7600000000e+00  1.4360927396e-12
 4.4592541881e+00  2.5200451693e+06  3.3781904916e+00  1  1.2100000000e+01  1.4386781690e-12
-2.0346295205e+01  2.5208501214e+06 -1.4529680133e+01  1  1.2100000000e+01  1.4391377112e-12
 5.1278061635e+02  2.5223488048e+06  2.2619511312e+02  1  1.2100000000e+01  1.4399933003e-12
-3.3627514994e+01  2.5242374083e+06 -1.4140730328e+01  0  8.7600000000e+00  1.4410714923e-12
-1.5401140424e+01  2.5243130894e+06 -1.4156229733e+02  1  1.2100000000e+01  1.4411146981e-12
-6.2271324280e+01  2.5253644222e+06  2.6668382458e+01  0  8.7600000000e+00  1.4417148976e-12
 8.0340771867e+00  2.5291865402e+06 -9.0295468083e+01  0  8.7600000000e+00  1.4438969210e-12
 2.9288806287e+01  2.5305689558e+06  2.7750384197e+01  0  8.7600000000e+00  1.4446861335e-12
 3.8627651264e+00  2.5321009514e+06  2.3620669882e+00  0  8.7600000000e+00  1.4455607403e-12
-2.0199479161e+01  2.5326408527e+06  2.1154077988e+01  1  1.2100000000e+01  1.4458689666e-12
 2.0981289435e+01  2.5340719138e+06 -1.2977103631e+01  1  1.2100000000e+01  1.4466859505e-12
-3.4345380587e+02  2.5354980725e+06  5.5755438331e+01  2  1.6800000000e+01  1.4475001357e-12
 1.7069331679e+00  2.5363956339e+06  7.6535877898e+00  1  1.2100000000e+01  1.4480125479e-12
-1.9495678287e+01  2.5381312511e+06 -4.2194919096e+01  3  3.2200000000e+01  1.4490034010e-12
 2.1592690424e+00  2.5406293784e+06  3.7939494059e-01  1  1.2100000000e+01  1.4504295664e-12
 1.0720850574e+02  2.5421345376e+06  6.5675469724e+00  0  8.7600000000e+00  1.4512888525e-12
 6.2702199153e+01  2.5423389844e+06  8.6168731638e+01  1  1.2100000000e+01  1.4514055699e-12
-4.9488634104e-03  2.5444503983e+06  4.4526619601e-03  0  8.7600000000e+00  1.4526109630e-12
-4.1104360805e-03  2.5461252932e+06 -4.0992056481e-03  2  1.6800000000e+01  1.4535671501e-12
 2.3242712436e+00  2.5466170246e+06 -1.7675950559e-01  1  1.2100000000e+01  1.4538478766e-12
-1.1336352381e+01  2.5481280315e+06  6.6755484638e+00  3  3.2200000000e+01  1.4547105010e-12
 4.6506722642e-03  2.5481933807e+06  3.8487449888e-03  3  3.2200000000e+01  1.4547478085e-12
-1.7733230676e+01  2.5485902905e+06 -5.2326253361e+01  0  8.7600000000e+00  1.4549744018e-12
-1.1677684055e+01  2.5490945924e+06 -3.3344423115e+00  1  1.2100000000e+01  1.4552623046e-12
-4.1429726217e-03  2.5494006658e+06 -9.4085236822e-04  1  1.2100000000e+01  1.4554370400e-12
-3.9313695749e+00  2.5505197143e+06  2.6272128048e+00  0  8.7600000000e+00  1.4560758979e-12
 7.2306584985e+01  2.5507289397e+06 -6.8577588442e+01  1  1.2100000000e+01  1.4561953434e-12
 9.4326763965e-01  2.5508080361e+06  1.3644692128e+00  1  1.2100000000e+01  1.4562404990e-12
-1.4645578955e+02  2.5543101832e+06  1.1623054839e+01  1  1.2100000000e+01  1.4582398531e-12
 2.0714860423e+00  2.5550397657e+06  7.0707412817e-01  1  1.2100000000e+01  1.4586563672e-12
-1.6328339810e+01  2.5555596778e+06 -7.5957190108e+01  2  1.6800000000e+01  1.4589531818e-12
-1.7317106283e+01  2.5567293810e+06  9.4058609430e-01  3  3.2200000000e+01  1.4596209581e-12
-4.4226020875e+01  2.5568156845e+06 -3.8897655569e+01  1  1.2100000000e+01  1.4596702282e-12
 2.2585176871e+00  2.5575705552e+06  1.4129669843e+02  0  8.7600000000e+00  1.4601011792e-12
-2.9057527231e-03  2.5581806651e+06  3.0139835076e-03  2  1.6800000000e+01  1.4604494872e-12
-3.9791869740e-03  2.5615921185e+06  1.8045281418e-03  1  1.2100000000e+01  1.4623970648e-12
-3.6485646036e-01  2.5623971221e+06 -5.2565389011e+01  0  8.7600000000e+00  1.4628566364e-12
 1.8187826243e+02  2.5642457480e+06 -1.8523265330e+02  0  8.7600000000e+00  1.4639120055e-12
 1.7365559325e+00  2.5660526482e+06 -1.5013442828e+00  2  1.6800000000e+01  1.4649435536e-12
 1.3441478322e+02  2.5668999023e+06 -2.4349995361e+02  0  8.7600000000e+00  1.4654272457e-12
-1.8519321877e+00  2.5682541031e+06 -1.8964787066e+01  0  8.7600000000e+00  1.4662003506e-12
-1.2955212902e-03  2.5701034536e+06 -3.8263240405e-03  4  4.0000000000e+01  1.4672561333e-12
 4.4210153925e+01  2.5716272592e+06  5.3411181046e+01  1  1.2100000000e+01  1.4681260645e-12
-1.6967590090e+00  2.5720482747e+06  3.3187453277e+00  1  1.2100000000e+01  1.4683664196e-12
 1.2710982407e+01  2.5724675067e+06 -8.7369658109e+00  1  1.2100000000e+01  1.4686057566e-12
 1.3259668223e+01  2.5736553287e+06 -2.8557840398e+01  0  8.7600000000e+00  1.4692838767e-12
-9.9483286347e-01  2.5780990866e+06 -1.1973094388e+01  0  8.7600000000e+00  1.4718207906e-12
-2.7368261358e+01  2.5783639807e+06 -1.2678208204e-01  2  1.6800000000e+01  1.4719720170e-12
-3.5861630768e+01  2.5798878260e+06  5.5201166800e+01  1  1.2100000000e+01  1.4728419709e-12
-3.3705206724e+02  2.5809994790e+06 -7.1947565440e+01  0  8.7600000000e+00  1.4734766067e-12
-2.3795330991e+00  2.5911671219e+06 -3.1347987259e+00  0  8.7600000000e+00  1.4792812510e-12
 3.8540887445e-01  2.5919957517e+06 -2.0795820976e+00  0  8.7600000000e+00  1.4797543106e-12
 6.1634181998e+00  2.5931427912e+06 -6.7718450728e+01  1  1.2100000000e+01  1.4804091483e-12
 3.8133585452e+00  2.5937121828e+06 -3.9395176700e-01  0  8.7600000000e+00  1.4807342105e-12
 2.1582873321e+00  2.5979966704e+06 -1.4829289477e+00  0  8.7600000000e+00  1.4831801979e-12
-3.7394310743e+00  2.5983619321e+06 -4.5808485967e+00  0  8.7600000000e+00  1.4833887235e-12
-1.3430595747e+02  2.5988178712e+06  8.4430225413e+01  0  8.7600000000e+00  1.4836490164e-12
 1.2667583161e+01  2.5994368422e+06 -6.2409461119e+00  0  8.7600000000e+00  1.4840023830e-12
-1.5152423347e+01  2.5997161244e+06  3.8658316578e+00  0  8.7600000000e+00  1.4841618235e-12
 3.5232962603e+02  2.5999042289e+06 -2.6786600271e+02  0  8.7600000000e+00  1.4842692112e-12
-1.6159876935e+00  2.6015157804e+06 -1.8803609689e-01  0  8.7600000000e+00  1.4851892360e-12
-5.1499346069e+00  2.6025463728e+06  3.1071793887e+00  0  8.7600000000e+00  1.4857775948e-12
 6.3472123959e-02  2.6026345940e+06 -4.6037383809e-01  1  1.2100000000e+01  1.4858279597e-12
