 x                 y                 z               Event            Energy              Time
 5.9075629635e+00  2.6438589780e+06  3.8718817065e+00 10  1.9000939482e+00  1.5130168444e-12
 6.2261681577e+00  2.6438556522e+06  6.0658115036e+00 11  2.1612183128e-01  1.5130168444e-12
 1.1804905997e+01  2.6481723327e+06 -2.1745189960e+01 12  6.1537459501e-01  1.5142596248e-12
 1.6218718990e+01  2.6481700546e+06 -1.5643345314e+01 10  2.1432762418e+00  1.5142596248e-12
 7.0433099838e+00  2.6495933408e+06 -1.3991433025e+01  7  1.2100000000e+01  1.5128259553e-12
 3.2454434640e+01  2.6495936464e+06 -3.0150725805e+01 12  2.0379056317e-01  1.5132061335e-12
 3.7653032333e+01  2.6495891727e+06 -3.7187502802e+01  9  1.6880093409e+01  1.5133736153e-12
 3.7976032362e+01  2.6495868231e+06 -4.1207240108e+01 12  1.2468012942e+00  1.5134580667e-12
 4.1663945030e+01  2.6495899643e+06 -5.5092664869e+01 12  1.0424534550e+00  1.5140972391e-12
 4.4288862995e+01  2.6495929185e+06 -4.4555136122e+01 11  3.6979395818e+00  1.5138682533e-12
 4.4103477886e+01  2.6495859017e+06 -3.9449709821e+01 11  1.4275970851e-01  1.5135801507e-12
 3.4245812961e+01  2.6495880552e+06 -4.4282788370e+01  3  8.7600000000e+00  1.5136959861e-12
 3.4245812961e+01  2.6495880552e+06 -4.4282788370e+01 12  3.6609028985e-01  1.5136959861e-12
 3.1777691936e+01  2.6495886661e+06 -3.7929713660e+01 10  2.1921188577e+00  1.5136959861e-12
 1.4601671322e+01  2.6495966098e+06 -2.6857355875e+01  7  1.6800000000e+01  1.5131034541e-12
-2.9370573536e-01  2.6496018598e+06 -3.0255449670e+01 10  4.5191452033e+00  1.5140321036e-12
-4.3245836674e+00  2.6496063450e+06 -2.4011817875e+01 11  3.0763829153e+00  1.5140321036e-12
-2.4284843466e+00  2.6495961463e+06 -1.8652358870e+01  0  8.7167151571e+00  1.5136406499e-12
-2.3173550919e+00  2.6495902345e+06 -1.7955407611e+01 10  4.2362568801e+00  1.5136406499e-12
 1.4601671322e+01  2.6495966098e+06 -2.6857355875e+01 11  4.1864685587e+00  1.5131034541e-12
 1.9248568488e+01  2.6495906306e+06 -1.1211845870e+01 10  2.0517727721e+00  1.5149291948e-12
 2.4016086690e+01  2.6495967973e+06 -6.9399861822e+00 11  2.8597661878e-01  1.5149291948e-12
 1.8496129862e+01  2.6495893225e+06 -9.2782985068e+00 11  2.0991648708e+00  1.5133106094e-12
 8.9780461316e+00  2.6495762295e+06  1.9751203298e-01 12  3.3113850483e-01  1.5194933746e-12
 9.1394444005e+00  2.6495704061e+06  3.9984710971e+00 10  3.2521664235e+00  1.5194933746e-12
 1.0842557762e+01  2.6495975963e+06 -1.1316151288e+01 11  5.5174451615e+00  1.5127980524e-12
 1.7525367202e+00  2.6505954674e+06 -1.5568898786e+00 10  4.0906275621e+00  1.5149788882e-12
 2.3817185768e+00  2.6505960143e+06 -2.4939950910e+00 11  9.0553377773e-01  1.5149788882e-12
 6.7773570206e+00  2.6516913089e+06  1.1754487826e+01 12  2.3954774745e+00  1.5144476553e-12
 7.0192657570e+00  2.6516958228e+06  5.4231300445e+00 10  2.4068358324e+00  1.5144476553e-12
 3.8495317110e+01  2.6522608598e+06 -1.7057521158e+01  1  8.5915893235e+00  1.5316944775e-12
 3.6914754409e+01  2.6522596975e+06 -1.6688280265e+01 10  3.0708521478e+00  1.5316944775e-12
 8.8164433130e+01  2.6561652824e+06 -3.9755613331e+01 10  4.4819702561e+00  1.5168805741e-12
 8.7589561970e+01  2.6561655912e+06 -3.8250047485e+01 11  3.7444926636e+00  1.5168805741e-12
-3.5231697055e+01  2.6564178382e+06 -2.8252435128e+02 10  6.7333008917e+00  1.5397618144e-12
 9.8068137348e+00  2.6567833698e+06  1.3526611233e+01  7  8.7600000000e+00  1.5179291365e-12
 5.0277984181e+01  2.6568040441e+06 -2.3249001367e+01 10  2.4480114800e+00  1.5279548476e-12
 4.6544745372e+01  2.6568167668e+06 -2.4874521454e+01 11  1.4894004485e+00  1.5279548476e-12
-3.2923557756e+00  2.6567830495e+06  2.5350196406e+01 12  1.5233953251e+00  1.5207357210e-12
-4.8991024335e+00  2.6567786175e+06  2.5574940182e+01 10  4.9927752888e+00  1.5207357210e-12
 5.4694996268e+00  2.6567875104e+06  4.1888139552e+00 11  5.8539050812e+00  1.5176073575e-12
 6.9580370132e+00  2.6567955051e+06  1.1705453050e+01 11  5.8870736321e+00  1.5175989009e-12
-1.8568673016e+00  2.6568191779e+06 -8.1454226876e-01 11  6.5255770780e+00  1.5168010098e-12
-4.9301681563e+01  2.6569821255e+06  4.6789467586e+01  1  8.4490775657e+00  1.5235472299e-12
-4.6719319076e+01  2.6569827793e+06  4.9303495668e+01 10  4.8120581130e+00  1.5235472299e-12
 2.2474894369e+01  2.6581581593e+06 -5.0510023679e+00 11  6.6676119562e+00  1.5234939489e-12
 1.3094547100e+00  2.6587255331e+06 -3.8337186187e+00 11  1.4753102756e+00  1.5178499292e-12
-2.7836634239e-01  2.6593312052e+06  8.8720968445e-01 11  4.0928246889e+00  1.5181957037e-12
-1.9898963077e+00  2.6615262773e+06  4.8127503056e-01 11  5.2147141726e+00  1.5194488567e-12
 2.3675266118e+01  2.6641421088e+06  6.4923992918e+01 12  7.3931957413e-01  1.5293612240e-12
 2.6711416154e+01  2.6641391295e+06  7.0028701380e+01 10  1.1568410608e+00  1.5293612240e-12
 1.1853956279e+01  2.6658373373e+06 -9.3689223488e-01 11  2.8648658142e+00  1.5219100142e-12
-9.9786668022e-01  2.6686215154e+06 -5.1612592684e+01  7  8.7600000000e+00  1.5258488597e-12
-6.3569437043e+00  2.6686204893e+06 -5.1177879554e+01 10  2.7369595977e+00  1.5258488597e-12
-9.9786668022e-01  2.6686215154e+06 -5.1612592684e+01 11  2.6241366627e+00  1.5258488597e-12
-2.2176104736e+01  2.6687314064e+06 -3.0985543661e-01 11  1.2033971496e-01  1.5235622203e-12
-3.4519532506e+01  2.6689800573e+06  3.2726249491e+01 10  6.6375455635e+00  1.5396430716e-12
 1.9992738528e+01  2.6696316843e+06  2.6084181645e+01 10  6.6678343069e+00  1.5455079102e-12
 1.8890364739e+00  2.6709045103e+06  2.7056407412e-01 11  6.1716526048e+00  1.5248028318e-12
 3.3795857200e+00  2.6726335825e+06 -8.4080366927e+00 11  4.0154058491e+00  1.5257899485e-12
-2.4403128217e+01  2.6729166425e+06 -1.2471130242e+00  3  8.7600000000e+00  1.5268786177e-12
-2.4403128217e+01  2.6729166425e+06 -1.2471130242e+00 12  5.9013026642e-01  1.5268786177e-12
-1.4356652942e+01  2.6729170186e+06  4.9073914055e+00 10  5.1016970008e+00  1.5268786177e-12
-2.8725271362e+01  2.6729401226e+06  4.1581582024e+00 11  6.7791278148e+00  1.5324181244e-12
-5.5804845452e+01  2.6729513715e+06 -1.1898139399e+02 11  5.3471324681e+00  1.5259713722e-12
 2.5412597198e+00  2.6746540199e+06  1.4801202826e+00 11  3.4843773577e+00  1.5269434037e-12
-2.9040531124e+01  2.6762272882e+06  7.2327800432e+01 12  1.9936400266e-01  1.5279002567e-12
-1.5815996109e+01  2.6762280437e+06  6.9111725609e+01 12  6.4282366999e-01  1.5302571742e-12
-1.5900306340e+01  2.6762271782e+06  6.8588305158e+01 10  2.7915073010e+00  1.5302571742e-12
-1.7716895185e+02  2.6764420476e+06  1.1924034195e+02 11  6.7622793033e+00  1.5374770249e-12
-4.2932282744e+01  2.6784597521e+06  9.0991656277e-03  3  8.7600000000e+00  1.5345015655e-12
-4.2932282744e+01  2.6784597521e+06  9.0991656277e-03 12  1.0536556447e+00  1.5345015655e-12
-4.4590228469e+01  2.6784597181e+06 -1.1804162520e+00 10  1.9368912191e+00  1.5345015655e-12
 6.7258270038e+01  2.6796289477e+06 -6.2012835133e+01 11  4.6206599835e+00  1.5297835591e-12
-9.6928441040e-01  2.6802876563e+06  4.3230197347e+00 11  2.9791017110e+00  1.5301596117e-12
 3.2528609882e-01  2.6845942950e+06 -1.9248218735e+00 11  4.5141076019e-01  1.5326182451e-12
-1.6786735656e+00  2.6854000824e+06 -1.7165682806e+01 12  1.7010008294e+00  1.5340816589e-12
-2.7981138966e+01  2.6853947468e+06 -9.5403453464e+00  1  8.7361286835e+00  1.5357717298e-12
-2.8382185167e+01  2.6853960589e+06 -1.1159509632e+01 10  6.4698772617e+00  1.5357717298e-12
-3.3715487438e+00  2.6854064598e+06 -1.8201044527e+01 11  2.1740637692e+00  1.5335692622e-12
-1.2714356167e+01  2.6872548127e+06 -1.3114253299e+01 11  3.6555056509e+00  1.5341371181e-12
 2.1504076670e+01  2.6878822541e+06 -2.8110458931e+01  0  8.3957459341e+00  1.5357733139e-12
 2.1127265262e+01  2.6878782956e+06 -2.3372586254e+01 12  7.6963158255e-01  1.5366484767e-12
 1.9926372266e+01  2.6878853395e+06 -2.8823427619e+01 10  4.5996535664e+00  1.5366484767e-12
-9.2039187033e+00  2.6900210276e+06  5.6418471962e+00 10  6.0070466850e+00  1.5366048429e-12
-8.7338049028e+00  2.6900209565e+06  3.7613376049e+00 11  2.6833209058e+00  1.5366048429e-12
 5.7396110111e+00  2.6909388280e+06  8.3058180684e+00  7  1.2100000000e+01  1.5364220878e-12
 8.4992352825e+00  2.6909214735e+06  8.3513883188e+00 12  6.4524649109e-01  1.5370089254e-12
 1.6143956948e+01  2.6909298667e+06  1.5753465587e+01  7  1.2100000000e+01  1.5370133521e-12
 1.8433055693e+01  2.6909311518e+06  1.7429589395e+01  7  8.7600000000e+00  1.5370245745e-12
 1.5135126294e+01  2.6909282735e+06  1.4032392263e+01 10  2.3005834179e+00  1.5370245745e-12
-2.3837581144e+00  2.6909540418e+06  9.0565174280e+00 12  1.5955568701e+00  1.5398188839e-12
 1.2597699137e+01  2.6909350441e+06  1.8207747247e+00 10  3.5761555034e+00  1.5398188839e-12
 1.1963826730e+01  2.6909374992e+06  3.4280072686e+01 10  6.7823298037e+00  1.5557510729e-12
 1.0380080136e+01  2.6909308957e+06  1.3881428085e+01 11  3.5893494148e+00  1.5369003460e-12
 5.7396110111e+00  2.6909388280e+06  8.3058180684e+00 11  3.8937026851e+00  1.5364220878e-12
-8.5792418256e+01  2.6913616758e+06 -1.9674310053e+01 12  1.9942603814e+00  1.5367001999e-12
-6.3109212371e+01  2.6912829610e+06 -1.3008472220e+01 10  6.4429923547e+00  1.5723187784e-12
 1.2101521978e+01  2.6953213381e+06  1.0421172549e+01 11  6.7577468360e+00  1.5387422475e-12
 1.4825446704e+01  2.6955265747e+06 -4.7262243582e+00 12  1.1432663573e+00  1.5389507079e-12
 5.6345002639e+00  2.6955326189e+06 -8.0180568876e+00  7  1.6800000000e+01  1.5390840066e-12
 5.6345002639e+00  2.6955326189e+06 -8.0180568876e+00 12  2.5014688552e+00  1.5390840066e-12
 1.2409250286e+01  2.6955387456e+06 -1.6957225798e+00 12  4.6936631781e-01  1.5405957093e-12
 5.5909241760e+00  2.6955279511e+06 -8.9068818307e+00 12  1.2124207357e+00  1.5430936541e-12
 4.4617829832e+00  2.6955290840e+06 -6.5472251975e+00 10  2.5145330129e+00  1.5430936541e-12
 1.2012365786e+01  2.6955445678e+06 -7.2343979686e+00 11  4.1110740940e+00  1.5393477654e-12
-1.6831134355e+01  2.6955594806e+06 -1.0245650187e+01 10  6.7861571984e+00  1.5580068658e-12
-2.5159844475e-01  2.6956071483e+06  6.6620292162e-02 11  2.9703644507e+00  1.5389054148e-12
-9.1627967388e-01  2.6970844994e+06  3.8266132654e+00 11  4.7722153326e+00  1.5397488254e-12
-1.6398882873e+00  2.6976795393e+06  2.8049122149e+00 11  9.3977661602e-01  1.5400885299e-12
-9.0131636613e+00  2.7025549839e+06 -2.0498400658e+01 10  4.0664552068e+00  1.5499267805e-12
-9.1679450091e+00  2.7025547887e+06 -2.0272873680e+01 11  3.6172930597e+00  1.5499267805e-12
 5.4555776856e+00  2.7035115201e+06  1.3383570840e+00  7  8.7600000000e+00  1.5434699154e-12
 2.9447139517e+00  2.7035069727e+06  6.1678783719e+00  0  8.1316157418e+00  1.5442999699e-12
 2.3693396402e+00  2.7035053219e+06  3.8196156510e+00 10  6.6024438097e+00  1.5442999699e-12
 3.4894032681e+00  2.7035100624e+06  1.3828213601e+00 11  3.7944153487e+00  1.5434738605e-12
 5.2161086640e+01  2.7036237842e+06  9.0147909467e+01 10  6.6656122145e+00  1.5768921128e-12
 2.1355226530e+01  2.7048920313e+06  1.3931136154e+01 11  6.6310142879e+00  1.5446459945e-12
 4.0620323614e+00  2.7055162877e+06 -4.2256097336e-01 11  2.5470699178e+00  1.5445624810e-12
-1.2917873411e+01  2.7068800407e+06 -1.7315202465e+01  0  7.9249361808e+00  1.5574777598e-12
-1.2840547804e+01  2.7068585532e+06 -1.9697267410e+01 10  6.7478518160e-01  1.5574777598e-12
-5.8467895918e+00  2.7073929588e+06  2.1378079000e+00 11  4.0255370793e+00  1.5456338609e-12
 9.2394194867e+00  2.7075290017e+06 -6.3497272546e+00 10  6.5296914218e+00  1.5775562590e-12
-8.2184338600e+00  2.7075080322e+06  1.0144047106e+00 11  5.9487222806e+00  1.5468720964e-12
 8.5008019777e+01  2.7088671147e+06 -9.2824372900e+01  3  8.7600000000e+00  1.5516205369e-12
 8.5008019777e+01  2.7088671147e+06 -9.2824372900e+01 12  7.0812742474e-01  1.5516205369e-12
 8.8031231263e+01  2.7088615487e+06 -9.6262515850e+01 10  3.8075340667e+00  1.5516205369e-12
-9.7280599330e+00  2.7134833920e+06  5.6087881300e+00 11  6.3595044339e+00  1.5491108515e-12
 4.0019962423e+00  2.7164700223e+06 -1.7683281229e+00 11  3.5981511766e+00  1.5508159002e-12
 1.1426014108e+01  2.7175015506e+06 -3.2932655188e+00  3  8.7600000000e+00  1.5518031472e-12
 1.1426014108e+01  2.7175015506e+06 -3.2932655188e+00 12  1.2586368017e+00  1.5518031472e-12
 1.2619048665e+01  2.7175043623e+06 -1.8301176474e+00 10  5.5757034043e+00  1.5525999884e-12
 1.2290847253e+01  2.7175047564e+06 -2.6552830734e+00 11  3.5423647113e+00  1.5525999884e-12
-1.4323577211e+01  2.7199608831e+06 -1.0456480350e+02 11  6.6301690757e+00  1.5528088110e-12
-4.1129956595e+00  2.7250222822e+06 -2.1266305327e+00 12  3.5401251919e+00  1.5559048161e-12
 1.0278798667e+00  2.7250202494e+06 -8.5297844996e-02 10  4.6020628843e+00  1.5559243048e-12
-4.2593447129e+00  2.7250262682e+06  2.8442514707e+00 11  9.4776167849e-01  1.5559243048e-12
 6.1131558753e+00  2.7250546542e+06  2.5449558434e+01 12  3.8348035423e-01  1.5601445333e-12
 2.1466912026e+01  2.7250635942e+06  1.7768043207e+01 10  6.7817900033e+00  1.5601445333e-12
 1.1385855943e+01  2.7250313665e+06  1.7588968630e+01 11  2.9952835676e+00  1.5572921881e-12
-2.2371644238e+00  2.7257079769e+06 -1.1093184928e+00 11  5.2018704697e+00  1.5560897913e-12
 1.0271639787e+00  2.7267707833e+06  4.9854582448e+01 11  2.9217462864e+00  1.5566965409e-12
 1.4963534997e+00  2.7288560398e+06  1.3663836584e+00 11  3.7238689382e+00  1.5578870008e-12
 4.9486350748e+02  2.7320190746e+06  6.1736226492e+01 11  5.7314369694e+00  1.5596927578e-12
 7.8619115848e+00  2.7320482967e+06 -3.6694732343e+01 11  5.5398150798e+00  1.5597094406e-12
 6.9844511502e+00  2.7320581259e+06  4.8351769945e+00 10  2.9293319638e+00  1.5601727746e-12
 9.5005218410e+00  2.7320611633e+06  4.3225482980e+00 11  2.3106707457e+00  1.5601727746e-12
-2.8668045901e+01  2.7374731161e+06 -2.8935688612e+00 11  5.2668407874e+00  1.5628064363e-12
 2.0098853069e+01  2.7402791037e+06 -1.3490380844e+01 10  6.7796298336e+00  1.5855587261e-12
 1.5751626091e+01  2.7403111408e+06 -5.3093062309e+00 11  8.2853106636e-02  1.5683282143e-12
-6.1581663424e+01  2.7408854758e+06 -1.0408381950e+01 12  3.0590601652e-01  1.5649886807e-12
-2.1015161687e+02  2.7408681067e+06  2.2422239040e+02 12  8.0993787095e-01  1.5663931027e-12
-2.2105390805e+02  2.7409204609e+06  2.0243086270e+02  7  1.6800000000e+01  1.5664859050e-12
-2.2618678809e+02  2.7409497270e+06  1.8523671514e+02 12  2.1584902744e-01  1.5665344952e-12
-2.4486751999e+02  2.7409880620e+06  1.9944694761e+02 12  7.4756568710e-01  1.5670184729e-12
-2.5063997103e+02  2.7410048093e+06  2.0207299052e+02  7  8.7600000000e+00  1.5671964590e-12
-2.5748931292e+02  2.7410321963e+06  1.7090605300e+02  7  8.7600000000e+00  1.5691037861e-12
-2.6524726689e+02  2.7410806186e+06  2.1506455858e+02 10  6.7367248401e+00  1.5771206170e-12
-2.5858680425e+02  2.7410331131e+06  1.7663988208e+02 12  8.9952690569e-01  1.5695252030e-12
-2.6044551592e+02  2.7410380691e+06  1.7352239016e+02 10  5.0841363317e+00  1.5695252030e-12
-2.3097891871e+02  2.7410339675e+06  1.8454120887e+02 12  5.4392065193e-01  1.5765872926e-12
-2.3294116065e+02  2.7410364857e+06  1.8467735037e+02 10  8.4346143138e-01  1.5765872926e-12
-2.3932517351e+02  2.7410344859e+06  2.0460297291e+02  1  8.4383050362e+00  1.5703393300e-12
-2.4641940665e+02  2.7410232574e+06  1.9642701122e+02 10  5.6961736137e-01  1.5703393300e-12
-2.4184084535e+02  2.7410508656e+06  1.8094888095e+02 10  2.0941562845e+00  1.5683660204e-12
-2.4181389995e+02  2.7410506417e+06  1.8183385066e+02 11  1.4819120634e-01  1.5683660204e-12
-2.5344201276e+02  2.7410473291e+06  1.8936743508e+02 11  4.8782181750e+00  1.5680488283e-12
-2.7174437403e+02  2.7410374469e+06  2.4008823377e+02 12  3.5379469761e-01  1.5704074837e-12
-2.7399361044e+02  2.7410367257e+06  2.3949383408e+02 10  3.2792937491e+00  1.5704074837e-12
-2.5272413689e+02  2.7410191069e+06  2.0919271319e+02 11  6.7251869996e+00  1.5796110366e-12
-2.5571754902e+02  2.7410441352e+06  1.9995861967e+02  7  1.2100000000e+01  1.5681288886e-12
-2.5596357842e+02  2.7410431238e+06  2.0069385056e+02 10  4.9046197606e+00  1.5681288886e-12
-2.5571754902e+02  2.7410441352e+06  1.9995861967e+02 11  6.4007711098e+00  1.5681288886e-12
-2.6366897811e+02  2.7410496810e+06  1.9731088609e+02 11  3.4192461074e-01  1.5678559575e-12
-2.5924260198e+02  2.7410021486e+06  2.1072089580e+02 11  4.6342591269e+00  1.5672465177e-12
-2.3873146966e+02  2.7409679100e+06  1.9630796287e+02 11  2.5344100872e+00  1.5668029500e-12
-2.4443843155e+02  2.7409609096e+06  1.8230898155e+02  7  1.2100000000e+01  1.5669456814e-12
-2.5076530566e+02  2.7409528381e+06  1.8592780301e+02 12  5.1018927825e-01  1.5670051908e-12
-2.4963007660e+02  2.7409571516e+06  1.7338112175e+02 12  8.4205120828e-01  1.5673645098e-12
-2.7302465232e+02  2.7409950677e+06  2.0762377981e+02 10  6.6759298342e+00  1.6191745598e-12
-2.3966333241e+02  2.7409429086e+06  1.7411905244e+02 11  4.2745254841e+00  1.5692170545e-12
-2.4216237715e+02  2.7409805092e+06  1.7787636732e+02  2  8.7484172266e+00  1.5713314970e-12
-2.4271039509e+02  2.7409807705e+06  1.8034412092e+02 10  6.9723847705e-01  1.5713314970e-12
-2.5573094352e+02  2.7409965046e+06  2.0924059574e+02 10  6.7642553481e+00  1.5975568510e-12
-2.2465075595e+02  2.7409443795e+06  1.8622750684e+02  7  8.7600000000e+00  1.5666372347e-12
-2.2834835643e+02  2.7409371281e+06  1.8390334185e+02 12  1.2472220473e+00  1.5678452907e-12
-2.3045638192e+02  2.7409400209e+06  1.9117156800e+02 10  6.2658743413e+00  1.5678452907e-12
-2.4411873183e+02  2.7409552620e+06  1.6533116531e+02 11  6.6238086591e+00  1.5718643753e-12
-2.4374561048e+02  2.7409323155e+06  1.7409719779e+02 10  6.6600401331e+00  1.5757437608e-12
-2.2105390805e+02  2.7409204609e+06  2.0243086270e+02 11  5.5347875418e+00  1.5664859050e-12
-1.9994914724e+02  2.7408887021e+06  2.5303202647e+02 10  6.7993072407e+00  1.5995849060e-12
-2.0148977445e+02  2.7409381175e+06  1.8128531132e+02 12  5.8666261764e-01  1.5663950772e-12
-2.0275609345e+02  2.7409373992e+06  1.8341285824e+02 10  2.1053666596e+00  1.5663950772e-12
-1.8699901885e+02  2.7409340765e+06  1.7423669815e+02 11  2.9731655008e+00  1.5662329883e-12
-1.5649235122e+02  2.7409066280e+06  1.5824682490e+02 11  6.7910009665e+00  1.5659587413e-12
-1.6473801702e+02  2.7409231541e+06  1.4368508532e+02 11  3.8025619059e+00  1.5659103627e-12
-1.6463631361e+02  2.7409187174e+06  1.2422784086e+02 11  5.6753679857e+00  1.5657770544e-12
-1.5224467276e+02  2.7409204670e+06  1.3314520980e+02 12  4.1004938546e+00  1.5657757898e-12
-1.2752401008e+02  2.7409044851e+06  7.0231565794e+01  7  1.2100000000e+01  1.5665265640e-12
-1.5223323125e+02  2.7409122930e+06  6.3839319512e+01 12  2.0649863305e+00  1.5665437095e-12
-1.3632097103e+02  2.7409091181e+06  4.8803239568e+01 12  1.2807420567e+00  1.5667288434e-12
-1.3463055099e+02  2.7409089792e+06  4.2441529383e+01  7  1.2100000000e+01  1.5668044351e-12
-1.3144685428e+02  2.7409159384e+06  3.9373397952e+01 12  1.1782647608e+00  1.5668803977e-12
-1.3800649532e+02  2.7409062952e+06  2.7750415521e+01 12  1.9195984381e+00  1.5669054461e-12
-1.5688089050e+02  2.7409343460e+06  2.0366959989e+01 12  5.5551090514e-01  1.5674232386e-12
-1.5262818802e+02  2.7409205475e+06  1.7309981871e+01 12  2.6812954276e+00  1.5676471589e-12
-1.7116558165e+02  2.7408855068e+06  9.7057546404e+00 12  8.8695043929e-01  1.5683664595e-12
-1.8563485143e+02  2.7408548775e+06 -9.5103254573e+00  1  7.7725601766e+00  1.5702767829e-12
-2.0008953959e+02  2.7408525539e+06 -1.5213606872e+01 10  2.8868550033e+00  1.5715609388e-12
-2.0361049339e+02  2.7408509034e+06 -1.3318338278e+01 11  2.7896598824e+00  1.5715609388e-12
-1.9042313428e+02  2.7408656712e+06  1.3934308659e+01 11  3.7463176944e+00  1.5694291053e-12
-1.8787874772e+02  2.7408643296e+06  7.9215809849e+00 11  3.0117736106e+00  1.5689837929e-12
-1.7193308234e+02  2.7408827288e+06  8.4739949897e+00 11  2.4646213347e+00  1.5684290593e-12
-1.7917765047e+02  2.7409005321e+06  1.6530936954e+01 11  6.7591393061e+00  1.5729873428e-12
-1.5932333765e+02  2.7409208063e+06  3.3768682098e+01 11  1.6231943319e-01  1.5676691420e-12
-1.3925108407e+02  2.7409256533e+06  2.6840887350e+01 11  3.8520163162e+00  1.5671901853e-12
-1.3448309728e+02  2.7409129576e+06  4.0824014744e+01 11  1.3409373711e-02  1.5668343628e-12
-1.3429292266e+02  2.7409121227e+06  3.5600017532e+01 12  1.0059002293e+00  1.5670836056e-12
-1.3615351825e+02  2.7409100515e+06  3.7503641648e+01 10  1.1166759619e+00  1.5670836056e-12
-1.3464061068e+02  2.7409064904e+06  5.0087917339e+01 11  6.7841198819e+00  1.5675057321e-12
-1.2752401008e+02  2.7409044851e+06  7.0231565794e+01 11  5.7147850195e+00  1.5665265640e-12
-1.3850368428e+02  2.7408986333e+06  7.5085431971e+01 12  2.0451754593e+00  1.5665460115e-12
-2.0034574391e+02  2.7408669638e+06  1.3930869779e+02 12  6.2991812803e-01  1.5736213732e-12
-2.0029318275e+02  2.7408684236e+06  1.4069502044e+02 10  6.6753407960e+00  1.5736213732e-12
-1.3573785949e+02  2.7409056754e+06  7.6458928329e+01 12  2.8768813389e-01  1.5681225103e-12
-1.3272235169e+02  2.7409025320e+06  7.6615324975e+01 10  1.1552674994e+00  1.5681225103e-12
-1.5535131473e+02  2.7408832253e+06  9.6708309334e+01 11  3.2559430254e+00  1.5661710091e-12
-1.5343795124e+02  2.7408863696e+06  1.0211760654e+02 12  2.1730069517e+00  1.5662002908e-12
-1.1878748034e+02  2.7409039504e+06  9.8365857558e+01 10  6.6559367703e+00  1.5713746665e-12
-1.4781303083e+02  2.7408876879e+06  8.8749655919e+01 11  3.8100948786e+00  1.5667262815e-12
-1.5360883229e+02  2.7408862315e+06  9.1926857285e+01 11  2.9388661663e-01  1.5665252370e-12
-1.0108078256e+02  2.7409096756e+06  8.3258306103e+01 11  6.6141582644e+00  1.5812316803e-12
-1.6435278533e+02  2.7409134025e+06  1.2257068698e+02 11  1.9170930271e+00  1.5658017380e-12
-1.7087985555e+02  2.7409083800e+06  1.3440061818e+02 10  2.9526285858e+00  1.5664462307e-12
-1.7297728485e+02  2.7409060216e+06  1.2876546087e+02 11  1.9511970730e-02  1.5664462307e-12
-1.6259397637e+02  2.7409142170e+06  1.0564718404e+02  7  8.7600000000e+00  1.5658825687e-12
-1.5929321072e+02  2.7409097684e+06  1.2201880047e+02  7  1.2100000000e+01  1.5658914850e-12
-1.4610252678e+02  2.7409022683e+06  1.2164887602e+02 12  1.5341398458e+00  1.5665679375e-12
-1.4648740541e+02  2.7409095758e+06  1.3140822555e+02 12  1.6082141531e+00  1.5692385290e-12
-1.4825418201e+02  2.7409051768e+06  1.3194594988e+02 10  2.1735417965e+00  1.5692385290e-12
-1.4638083666e+02  2.7409075170e+06  1.2270774180e+02 10  4.7900308403e+00  1.5665357965e-12
-1.4661687600e+02  2.7409048438e+06  1.2269317116e+02 11  2.2442566538e+00  1.5665357965e-12
-1.4847846327e+02  2.7409043685e+06  1.3247902458e+02 12  1.4861822077e+00  1.5664447666e-12
-1.8069400108e+02  2.7408672215e+06  1.5358618895e+02 10  6.7287035242e+00  1.5912368363e-12
-1.2998752284e+02  2.7409130423e+06  1.0036502085e+02 10  6.7094517222e+00  1.5879119840e-12
-1.5544164109e+02  2.7409011273e+06  1.0754947418e+02 11  2.6085409050e-01  1.5659827796e-12
-1.4818287130e+02  2.7408953833e+06  1.5845748625e+02 10  5.3476690091e+00  1.5720172660e-12
-1.4795199147e+02  2.7408935101e+06  1.5992121638e+02 11  1.7845119414e-01  1.5720172660e-12
-1.5929321072e+02  2.7409097684e+06  1.2201880047e+02 11  6.3567949496e+00  1.5658914850e-12
-1.6447600093e+02  2.7409175433e+06  1.2273123804e+02 12  1.6274646008e+00  1.5693782400e-12
-1.6276584189e+02  2.7409200821e+06  1.2297751389e+02 10  2.3830166190e+00  1.5693782400e-12
-1.1856958079e+02  2.7409077762e+06  9.1099028487e+01 11  6.7031074206e+00  1.5701396021e-12
-1.1557986817e+02  2.7409311676e+06  3.9819185920e+01 11  4.3855250572e+00  1.5653165591e-12
-5.9514170221e+01  2.7409074395e+06  1.4280119721e+01 12  1.5428889016e+00  1.5658697139e-12
-5.6489147025e+01  2.7409159586e+06  2.3324301177e+01  0  7.7080727772e+00  1.5670621312e-12
-6.1092391285e+01  2.7409127439e+06  2.4801612546e+01 10  5.0016852778e+00  1.5670621312e-12
-8.5383291603e+01  2.7409055901e+06  7.6918599574e+00 12  1.6076789845e+00  1.5652129603e-12
-5.3731815496e+01  2.7409059840e+06 -1.1425398119e+01  7  1.2100000000e+01  1.5661868449e-12
-5.4193570169e+01  2.7409066417e+06 -1.0972526329e+01 10  3.4341489162e+00  1.5661868449e-12
-6.4721558805e+01  2.7409026793e+06 -3.9059447993e+00 10  6.7867308162e+00  1.5807373112e-12
-1.5126328046e+00  2.7426266802e+06 -4.2442141417e+00 11  3.5916902541e+00  1.5657485741e-12
-3.7580925170e+00  2.7437683978e+06  1.5869736329e+01 12  1.9938430327e-01  1.5697262938e-12
