 x                 y                 z               Event            Energy              Time
 7.1074779782e+00  2.3072201340e+06  2.0591351448e+00  1  1.2100000000e+01  2.1360516947e-12
 2.5974277116e-03  2.3073544815e+06  4.9675494432e-03  0  8.7600000000e+00  2.1361760752e-12
 2.5869775581e+01  2.3080827223e+06  2.6635745653e+01  0  8.7600000000e+00  2.1368502890e-12
 3.1749374649e-02  2.3096950286e+06  5.6364697617e+00  2  1.6800000000e+01  2.1383429814e-12
-4.0094650649e-01  2.3101296867e+06  1.8320022178e+00  3  3.2200000000e+01  2.1387453929e-12
-3.9650763636e-04  2.3106610266e+06 -4.1038443516e-03  3  3.2200000000e+01  2.1392373137e-12
-2.2174982604e+01  2.3112953957e+06  8.1513296494e+00  2  1.6800000000e+01  2.1398246202e-12
 1.7776904690e+01  2.3116889802e+06 -4.1835192732e+01  2  1.6800000000e+01  2.1401890053e-12
 5.5670595229e+01  2.3128800984e+06 -7.9796367623e+01  0  8.7600000000e+00  2.1412917566e-12
-2.0673719555e+00  2.3128897892e+06  1.9719652365e+01  2  1.6800000000e+01  2.1413007285e-12
 4.6276871362e+00  2.3137384320e+06  2.6925484226e+00  1  1.2100000000e+01  2.1420864120e-12
-3.3120181683e-03  2.3151561465e+06  4.9106453126e-03  3  3.2200000000e+01  2.1433989489e-12
 3.2157686670e-03  2.3151968872e+06 -2.5760130852e-03  3  3.2200000000e+01  2.1434366671e-12
 4.9480764568e-03  2.3153501380e+06  2.3210087825e-03  2  1.6800000000e+01  2.1435785486e-12
-5.8483474712e+01  2.3187835751e+06 -4.9681518624e+02  0  8.7600000000e+00  2.1467572652e-12
-2.1026989447e+01  2.3195273924e+06 -1.6305160450e+01  3  3.2200000000e+01  2.1474459001e-12
 7.6904574820e-01  2.3202110965e+06  8.9772454304e-01  3  3.2200000000e+01  2.1480788814e-12
 7.4270432914e+00  2.3209028384e+06 -2.5664368279e+01  2  1.6800000000e+01  2.1487193042e-12
-8.3842102678e+00  2.3211822258e+06  2.0138604389e+01  2  1.6800000000e+01  2.1489779644e-12
-8.0539222611e-04  2.3215274999e+06  3.7728557078e-03  1  1.2100000000e+01  2.1492976232e-12
 2.8672957565e+00  2.3216757414e+06 -4.3449975547e+01  2  1.6800000000e+01  2.1494348670e-12
 3.4934471814e+01  2.3217747071e+06  7.7759235421e+01  0  8.7600000000e+00  2.1495264906e-12
-8.2594637954e+00  2.3228484880e+06  2.6741504230e+01  0  8.7600000000e+00  2.1505206096e-12
-2.8145057311e+01  2.3229811906e+06 -3.0615820145e+01  2  1.6800000000e+01  2.1506434673e-12
-2.4804510047e+01  2.3235775403e+06  4.8368924216e-01  1  1.2100000000e+01  2.1511955749e-12
-1.8968362904e+01  2.3238989958e+06 -2.4556247631e+01  1  1.2100000000e+01  2.1514931822e-12
-7.9242477059e+00  2.3243208047e+06  8.1716007327e-01  1  1.2100000000e+01  2.1518836979e-12
 3.8588106417e-04  2.3252214504e+06 -4.4969544325e-03  4  4.0000000000e+01  2.1527175264e-12
-4.0841667953e+01  2.3258062624e+06  5.7507060493e+01  0  8.7600000000e+00  2.1532589522e-12
 4.9565031703e+00  2.3266290052e+06 -2.0298396026e+00  1  1.2100000000e+01  2.1540206572e-12
 1.3683380246e+01  2.3269217030e+06 -1.2732122585e+01  1  1.2100000000e+01  2.1542916403e-12
-3.1314626118e-04  2.3277924456e+06 -3.0492116269e-03  2  1.6800000000e+01  2.1550977841e-12
-5.8460911464e+00  2.3284413728e+06 -1.9604163646e+01  0  8.7600000000e+00  2.1556985686e-12
-8.3140211538e-01  2.3285651805e+06 -3.2613260976e+00  0  8.7600000000e+00  2.1558131912e-12
 3.6538604974e+00  2.3288450856e+06  1.7971246477e+00  3  3.2200000000e+01  2.1560723306e-12
-3.4092895815e+00  2.3299421262e+06  5.6934855996e+00  1  1.2100000000e+01  2.1570879838e-12
 3.1648853478e+01  2.3303738316e+06 -7.7639375178e+01  0  8.7600000000e+00  2.1574876618e-12
 1.9001867701e-03  2.3315514751e+06 -3.5609552071e-03  0  8.7600000000e+00  2.1585779381e-12
-6.7503039751e+00  2.3316557934e+06 -7.4225093138e+00  2  1.6800000000e+01  2.1586745172e-12
 1.0258338535e-03  2.3319995605e+06  1.1895763204e-03  2  1.6800000000e+01  2.1589927809e-12
-1.2814956332e+00  2.3328690191e+06 -2.0320717471e+00  1  1.2100000000e+01  2.1597977359e-12
 5.2766901424e+00  2.3329870983e+06 -1.3674535180e+01  3  3.2200000000e+01  2.1599070550e-12
 3.2092176090e-03  2.3331878650e+06 -2.6796454739e-03  3  3.2200000000e+01  2.1600929272e-12
-4.2823131930e+00  2.3332905949e+06 -2.9180459537e+00  0  8.7600000000e+00  2.1601880357e-12
 3.1985198325e-03  2.3343082802e+06 -2.4771743815e-03  1  1.2100000000e+01  2.1611302208e-12
-4.9243897369e-01  2.3344954366e+06  5.8921695357e+00  1  1.2100000000e+01  2.1613034925e-12
 1.4076323175e+00  2.3349156498e+06 -2.4101538475e+01  1  1.2100000000e+01  2.1616925308e-12
 1.3692198062e+01  2.3353518889e+06  4.4716800150e+01  2  1.6800000000e+01  2.1620964061e-12
 2.8541616258e-01  2.3355968306e+06 -1.3526635615e+00  1  1.2100000000e+01  2.1623231760e-12
-3.2326951650e+00  2.3364139769e+06  2.8008857419e-01  2  1.6800000000e+01  2.1630796998e-12
 1.3511891128e+01  2.3364291659e+06  6.6381607572e+00  2  1.6800000000e+01  2.1630937619e-12
-3.8698295685e-03  2.3368974650e+06 -2.2555753832e-04  3  3.2200000000e+01  2.1635273188e-12
 9.3342764560e+00  2.3372026823e+06 -8.2557345812e+00  2  1.6800000000e+01  2.1638098925e-12
-2.7098540009e+02  2.3378836933e+06  4.9878675447e+02  0  8.7600000000e+00  2.1644403806e-12
 9.0782429069e-01  2.3381710749e+06 -1.3210909909e+00  0  8.7600000000e+00  2.1647064419e-12
 7.6257964817e+01  2.3398693095e+06 -8.1305806235e+00  3  3.2200000000e+01  2.1662786875e-12
-1.5721772082e+01  2.3405916608e+06 -1.2247829957e+01  2  1.6800000000e+01  2.1669474489e-12
-1.1454973158e+00  2.3407059879e+06  4.9317420340e+00  1  1.2100000000e+01  2.1670532944e-12
 3.7601064298e+01  2.3414041334e+06 -1.2316825438e+01  1  1.2100000000e+01  2.1676996456e-12
 3.2537095098e+01  2.3415659566e+06  9.0173343771e+01  2  1.6800000000e+01  2.1678494635e-12
-4.5859638639e+00  2.3416583547e+06 -1.5914858206e+00  0  8.7600000000e+00  2.1679350067e-12
 8.6720102068e-01  2.3434484468e+06  5.8777629783e-01  0  8.7600000000e+00  2.1695922952e-12
-1.4331842462e+00  2.3438857279e+06  1.8742993452e+00  0  8.7600000000e+00  2.1699971352e-12
 1.5718087351e+00  2.3452190689e+06  4.4035453508e+00  2  1.6800000000e+01  2.1712315581e-12
 3.8025464647e+02  2.3453593725e+06  1.6173951658e+02  1  1.2100000000e+01  2.1713614529e-12
 5.1559946226e+00  2.3459706561e+06  2.0409637527e+00  1  1.2100000000e+01  2.1719273864e-12
 4.9988109313e+00  2.3467705143e+06  7.9065328657e-01  0  8.7600000000e+00  2.1726679046e-12
-1.7805731159e+02  2.3472959869e+06 -9.0524041753e+01  1  1.2100000000e+01  2.1731543934e-12
-1.9555593114e+00  2.3475062392e+06  4.1825877837e+00  0  8.7600000000e+00  2.1733490474e-12
-9.4554654599e-04  2.3476256344e+06 -1.8007985255e-03  2  1.6800000000e+01  2.1734595849e-12
 5.2837578708e+00  2.3477187402e+06 -2.6631952553e+00  2  1.6800000000e+01  2.1735457834e-12
 9.1541860739e-01  2.3478486128e+06  4.1252976108e-01  0  8.7600000000e+00  2.1736660209e-12
 5.2706282206e+00  2.3484368028e+06 -3.5348016696e+00  3  3.2200000000e+01  2.1742105742e-12
 1.1155848197e+00  2.3487283080e+06 -4.8665673690e-01  1  1.2100000000e+01  2.1744804531e-12
 1.0136270326e+01  2.3497086349e+06 -6.1483654682e+01  2  1.6800000000e+01  2.1753880514e-12
 3.9791823360e-03  2.3507018458e+06 -1.8824787796e-03  2  1.6800000000e+01  2.1763075778e-12
-3.5771564470e+01  2.3508746730e+06 -5.7578634640e+01  0  8.7600000000e+00  2.1764675833e-12
-5.7138627173e+01  2.3520835701e+06  1.8616375510e-01  2  1.6800000000e+01  2.1775867945e-12
-1.4933424615e+02  2.3528277939e+06 -3.5503074383e+01  1  1.2100000000e+01  2.1782758057e-12
-6.4167279446e+00  2.3537593461e+06 -2.4411419456e+00  1  1.2100000000e+01  2.1791382478e-12
 8.2517862190e+00  2.3538979097e+06 -1.9104864811e+00  3  3.2200000000e+01  2.1792665316e-12
 1.7428046328e+02  2.3539066812e+06  1.6852168074e+02  0  8.7600000000e+00  2.1792746523e-12
 8.7922738835e+00  2.3545598054e+06 -1.8005899484e+01  1  1.2100000000e+01  2.1798793224e-12
-3.6732884114e+00  2.3571162669e+06 -4.4506621444e+00  0  8.7600000000e+00  2.1822461247e-12
 4.5763602504e+00  2.3571387622e+06  9.0463123168e+00  2  1.6800000000e+01  2.1822669511e-12
 6.2354595309e+00  2.3575098923e+06 -1.6145631960e+01  1  1.2100000000e+01  2.1826105478e-12
-1.1043973103e+02  2.3578671684e+06  1.1049626195e+02  1  1.2100000000e+01  2.1829413182e-12
-1.5135136638e+01  2.3587554463e+06 -6.5853687919e+00  1  1.2100000000e+01  2.1837636964e-12
 1.1791513842e-03  2.3589540137e+06 -2.0026850221e-03  1  1.2100000000e+01  2.1839475325e-12
 3.0278229654e+01  2.3599954152e+06 -4.5532932313e+01  1  1.2100000000e+01  2.1849116743e-12
 8.7283396901e-04  2.3609861844e+06 -2.7948281042e-04  1  1.2100000000e+01  2.1858289401e-12
 6.6264592009e+00  2.3615145384e+06 -9.3921072160e+00  2  1.6800000000e+01  2.1863180965e-12
 2.7324052284e-03  2.3619842883e+06  3.5346739825e-03  2  1.6800000000e+01  2.1867529966e-12
 2.8291226959e+01  2.3628422758e+06  7.7198067949e+01  1  1.2100000000e+01  2.1875473315e-12
 1.0297845097e+01  2.3630849539e+06 -1.4470535083e+00  1  1.2100000000e+01  2.1877720058e-12
 1.6588368881e+02  2.3631061467e+06  1.9237760674e+02  1  1.2100000000e+01  2.1877916263e-12
 1.1087531459e+02  2.3636744117e+06 -9.2699881242e+01  1  1.2100000000e+01  2.1883177328e-12
-2.7343753016e-03  2.3645807701e+06  3.3543055916e-03  2  1.6800000000e+01  2.1891568501e-12
-2.6474179178e+01  2.3648191964e+06  1.9614889169e+01  1  1.2100000000e+01  2.1893775880e-12
-1.5582255335e-02  2.3651190312e+06  3.4999575843e+00  1  1.2100000000e+01  2.1896551786e-12
 2.0878420538e+01  2.3654814279e+06  2.9242206539e+01  1  1.2100000000e+01  2.1899906898e-12
-9.9462937281e+00  2.3658718289e+06  8.1042235660e+00  0  8.7600000000e+00  2.1903521276e-12
-1.9894998590e+00  2.3664557354e+06  3.0794157512e+00  0  8.7600000000e+00  2.1908927152e-12
-4.6403346257e+01  2.3676024432e+06 -1.0759173921e+01  0  8.7600000000e+00  2.1919543509e-12
-4.1859219918e-03  2.3676355259e+06 -2.7909161187e-03  1  1.2100000000e+01  2.1919849792e-12
 9.2340414825e+00  2.3685414961e+06  6.3588303657e+00  3  3.2200000000e+01  2.1928237371e-12
-2.4116302252e+00  2.3688414195e+06 -3.6719696337e-01  2  1.6800000000e+01  2.1931014097e-12
 4.6621792754e+01  2.3691379110e+06 -2.9810987257e+02  1  1.2100000000e+01  2.1933759051e-12
-3.8052838945e-01  2.3692914798e+06 -5.1226477469e+00  0  8.7600000000e+00  2.1935180809e-12
 2.8220382107e+00  2.3693828375e+06  2.5188462853e+00  1  1.2100000000e+01  2.1936026609e-12
 2.2595721608e+01  2.3695044356e+06  6.9834034211e+01  3  3.2200000000e+01  2.1937152379e-12
-1.5826682554e+00  2.3705956566e+06 -2.4260353009e+00  0  8.7600000000e+00  2.1947255032e-12
 4.3445496045e+01  2.3708397059e+06  5.0979115276e+01  1  1.2100000000e+01  2.1949514469e-12
-8.2202683275e+00  2.3728497222e+06 -7.5221237485e+00  1  1.2100000000e+01  2.1968123438e-12
 9.0840203475e+01  2.3731605697e+06  9.4989478486e+01  2  1.6800000000e+01  2.1971001301e-12
 2.3144382644e+00  2.3744739475e+06  2.5190800788e+00  1  1.2100000000e+01  2.1983160708e-12
 2.0523016240e+01  2.3746421909e+06 -3.7255154612e+00  2  1.6800000000e+01  2.1984718325e-12
-2.2854179633e+01  2.3747759924e+06 -1.2889977288e+01  0  8.7600000000e+00  2.1985957075e-12
-3.6274328487e+02  2.3754236092e+06  3.9049547934e+01  0  8.7600000000e+00  2.1991952788e-12
 5.4121054802e+00  2.3769441125e+06  1.4012633674e+01  0  8.7600000000e+00  2.2006029788e-12
-1.9711790168e+01  2.3782769588e+06 -5.2229242329e+01  1  1.2100000000e+01  2.2018369436e-12
-3.2132511045e+01  2.3785270479e+06 -4.0952607850e+01  1  1.2100000000e+01  2.2020684791e-12
 5.3167340300e+01  2.3806872016e+06 -4.0208134521e+00  1  1.2100000000e+01  2.2040683749e-12
-6.9893265036e+00  2.3810889082e+06  1.6674187099e+01  0  8.7600000000e+00  2.2044402797e-12
-3.2577999336e+02  2.3811940368e+06  2.7204246980e+02  0  8.7600000000e+00  2.2045376090e-12
 2.6939533092e+01  2.3820812431e+06  4.3340128446e+01  0  8.7600000000e+00  2.2053589950e-12
-5.6188248986e+01  2.3824992405e+06 -7.3558033029e+01  1  1.2100000000e+01  2.2057459820e-12
-7.9647823703e+01  2.3826464450e+06  1.0331016281e+02  0  8.7600000000e+00  2.2058822657e-12
-1.3937283339e+01  2.3849576116e+06 -2.4342077333e+01  0  8.7600000000e+00  2.2080219711e-12
 6.1827653140e+00  2.3852916818e+06 -5.3040682198e+01  1  1.2100000000e+01  2.2083312571e-12
-1.7006692159e+00  2.3857698203e+06  2.4679116906e-01  2  1.6800000000e+01  2.2087739234e-12
-2.5124262504e+00  2.3860340879e+06  5.4366411106e+00  2  1.6800000000e+01  2.2090185855e-12
-2.2738490035e+00  2.3860865404e+06 -7.6873248128e+00  2  1.6800000000e+01  2.2090671466e-12
 4.3039251111e+01  2.3863283218e+06 -3.0150320787e+01  2  1.6800000000e+01  2.2092909907e-12
-5.6337023031e+00  2.3863361192e+06  4.2297818730e+00  1  1.2100000000e+01  2.2092982097e-12
-7.0310507441e+02  2.3872459616e+06 -3.3947107771e+02  0  8.7600000000e+00  2.2101405526e-12
-4.3258214664e+01  2.3877446619e+06 -2.3357051095e+01  2  1.6800000000e+01  2.2106022552e-12
 3.8565692169e+01  2.3883110960e+06  1.5340908000e+02  0  8.7600000000e+00  2.2111266666e-12
-1.2624575750e+01  2.3885268921e+06 -7.8905964418e-01  1  1.2100000000e+01  2.2113264531e-12
 2.5374736544e+01  2.3886041706e+06  2.2659523616e+01  1  1.2100000000e+01  2.2113979985e-12
-5.8592297870e+01  2.3898454658e+06 -1.0829993633e+02  2  1.6800000000e+01  2.2125472042e-12
 4.7621771521e+02  2.3898905456e+06 -1.1336009647e+02  1  1.2100000000e+01  2.2125889397e-12
 4.2704897384e+00  2.3901521104e+06 -1.7108683940e+00  2  1.6800000000e+01  2.2128310994e-12
 9.8184355690e+00  2.3903730957e+06  1.3126196470e+01  2  1.6800000000e+01  2.2130356903e-12
-9.3527554573e+00  2.3907457901e+06 -1.4351812777e+00  2  1.6800000000e+01  2.2133807351e-12
 1.4187492857e+00  2.3908492963e+06 -1.1370434829e+01  0  8.7600000000e+00  2.2134765625e-12
 6.1529661264e+01  2.3910277137e+06 -1.4671935669e+02  1  1.2100000000e+01  2.2136417433e-12
 5.1923414144e+00  2.3912793197e+06 -7.7484092486e+00  0  8.7600000000e+00  2.2138746831e-12
 2.8072231426e+01  2.3920858070e+06 -1.2726002626e+02  2  1.6800000000e+01  2.2146213386e-12
-5.3123549634e+00  2.3924489242e+06 -3.0643329434e+00  2  1.6800000000e+01  2.2149575169e-12
 3.0727934549e-03  2.3925059838e+06  4.4395964544e-03  1  1.2100000000e+01  2.2150103433e-12
 4.5908727771e+01  2.3928460724e+06  7.0647985932e+01  1  1.2100000000e+01  2.2153252014e-12
-9.3628971080e-02  2.3933824939e+06  2.1002506882e+00  0  8.7600000000e+00  2.2158218267e-12
 1.6994043353e+00  2.3933923137e+06 -2.7439261776e-01  2  1.6800000000e+01  2.2158309180e-12
 5.4915105794e+00  2.3957338249e+06 -8.3084404583e+00  0  8.7600000000e+00  2.2179987168e-12
-7.0857341385e+01  2.3966424911e+06  2.1469473978e+01  2  1.6800000000e+01  2.2188399707e-12
 1.6523481533e+00  2.3985115388e+06  4.9179951116e+00  1  1.2100000000e+01  2.2205703572e-12
-2.3077026834e+00  2.3985265975e+06 -8.9652746792e-01  2  1.6800000000e+01  2.2205842987e-12
-3.7023917067e-03  2.3993695420e+06  3.9025849192e-03  1  1.2100000000e+01  2.2213647067e-12
 3.4273328125e+00  2.3997125312e+06 -5.8112427886e+00  2  1.6800000000e+01  2.2216822501e-12
 7.7292990075e+00  2.4000584660e+06  1.5784470052e+00  1  1.2100000000e+01  2.2220025207e-12
 7.4473690975e-04  2.4009363997e+06 -3.2067578743e-03  4  4.0000000000e+01  2.2228153221e-12
 3.1228984515e-02  2.4010722258e+06 -6.1200136581e-01  0  8.7600000000e+00  2.2229410715e-12
-9.9776444878e-01  2.4014474862e+06 -9.5489022646e-01  0  8.7600000000e+00  2.2232884920e-12
 5.9056892430e+01  2.4016883580e+06  2.3752450382e+00  0  8.7600000000e+00  2.2235114939e-12
 2.7709783987e+00  2.4024930674e+06  5.4725180834e+00  2  1.6800000000e+01  2.2242565034e-12
 4.0204062308e-03  2.4025970431e+06  9.6752152590e-04  3  3.2200000000e+01  2.2243527654e-12
 1.1342858738e-03  2.4032591243e+06  3.9426808892e-03  3  3.2200000000e+01  2.2249657280e-12
 3.3039737225e+00  2.4032976063e+06  2.7524520043e+01  0  8.7600000000e+00  2.2250013551e-12
-5.3837015017e-01  2.4037824629e+06  5.8392936320e+00  2  1.6800000000e+01  2.2254502411e-12
-9.4327598535e+00  2.4054761034e+06 -7.0488859364e+00  0  8.7600000000e+00  2.2270182335e-12
-1.2830337838e+02  2.4064440376e+06  2.0303625725e+01  2  1.6800000000e+01  2.2279143584e-12
-6.8485196294e+00  2.4066889192e+06  1.3037366576e+01  0  8.7600000000e+00  2.2281410727e-12
 8.6820573407e+01  2.4076394498e+06 -1.6333093989e+01  0  8.7600000000e+00  2.2290210852e-12
 1.3060810509e+00  2.4081442968e+06 -2.8480803133e+00  1  1.2100000000e+01  2.2294884784e-12
-2.2642831760e+00  2.4082608645e+06  1.0366378643e+00  0  8.7600000000e+00  2.2295963983e-12
-8.4424406881e-01  2.4092436810e+06  7.8378046775e-01  1  1.2100000000e+01  2.2305063014e-12
 4.6377055951e-03  2.4108354335e+06 -4.0820637620e-03  3  3.2200000000e+01  2.2319799647e-12
 2.3653063133e+00  2.4110328904e+06 -6.8633073996e+00  0  8.7600000000e+00  2.2321627727e-12
-1.9811768948e+00  2.4112923995e+06  2.8961688068e+00  0  8.7600000000e+00  2.2324030292e-12
 4.5143682811e-01  2.4124683042e+06 -8.0895808941e+00  0  8.7600000000e+00  2.2334916957e-12
 1.5769226284e+01  2.4129652666e+06  1.3029030117e+00  0  8.7600000000e+00  2.2339517894e-12
-5.6899330543e+00  2.4131399873e+06  2.7654379103e+00  0  8.7600000000e+00  2.2341135478e-12
-1.4192572807e+00  2.4135481961e+06  1.1015444943e+00  2  1.6800000000e+01  2.2344914724e-12
-1.7151566430e+00  2.4139941234e+06  6.6787136374e-01  1  1.2100000000e+01  2.2349043172e-12
 4.0171497912e+00  2.4158656039e+06 -4.7164529690e+00  0  8.7600000000e+00  2.2366369560e-12
 1.7036448081e+00  2.4167533081e+06  5.8319633106e+00  0  8.7600000000e+00  2.2374588030e-12
 1.9963071964e+00  2.4184037421e+06 -1.3361408110e+00  0  8.7600000000e+00  2.2389867943e-12
 2.7543513327e-03  2.4187902637e+06  2.3828481731e-03  3  3.2200000000e+01  2.2393446406e-12
 9.9988806579e+00  2.4187965521e+06  6.7077835200e-01  0  8.7600000000e+00  2.2393504625e-12
-1.4707548341e-03  2.4193704489e+06  1.0235030931e-03  2  1.6800000000e+01  2.2398817829e-12
-7.3151789257e-01  2.4196304418e+06 -1.1079616679e+00  1  1.2100000000e+01  2.2401224875e-12
 4.3232309756e+00  2.4196912436e+06 -7.9242124785e-01  2  1.6800000000e+01  2.2401787784e-12
 1.3405720923e+00  2.4208951930e+06  4.6748026820e+00  0  8.7600000000e+00  2.2412934091e-12
 1.0695365306e+01  2.4211523463e+06  2.1648897125e+02  2  1.6800000000e+01  2.2415314846e-12
 2.0164850573e-03  2.4213027219e+06  1.0643582633e-03  2  1.6800000000e+01  2.2416707041e-12
-4.6032136504e+00  2.4215937291e+06 -8.0382652852e+00  2  1.6800000000e+01  2.2419401220e-12
-1.4581286985e+01  2.4217727532e+06  2.9952400990e+00  1  1.2100000000e+01  2.2421058647e-12
-1.3306686079e-03  2.4218920304e+06 -4.5472926505e-03  3  3.2200000000e+01  2.2422162929e-12
-3.6826668151e+00  2.4243896425e+06 -2.1362450289e+00  2  1.6800000000e+01  2.2445286118e-12
-4.6421008103e+00  2.4247819256e+06 -7.4376953566e+00  1  1.2100000000e+01  2.2448917921e-12
-2.1452262479e+01  2.4252326331e+06 -9.0912700398e-01  0  8.7600000000e+00  2.2453090624e-12
-4.7764101016e+00  2.4263134747e+06  9.1019473901e+00  1  1.2100000000e+01  2.2463097184e-12
-1.4641741737e+01  2.4272014472e+06 -2.1258585034e+01  2  1.6800000000e+01  2.2471318138e-12
 3.0537524166e+00  2.4281062293e+06  1.3367779185e+00  1  1.2100000000e+01  2.2479694718e-12
 3.6524236103e-03  2.4281797403e+06 -3.7163819693e-03  2  1.6800000000e+01  2.2480375291e-12
 2.4320929709e+00  2.4281919504e+06  1.6007439543e+00  0  8.7600000000e+00  2.2480488333e-12
-8.6805225863e+01  2.4289075413e+06  9.9115937808e+01  0  8.7600000000e+00  2.2487113359e-12
-5.7438673349e+01  2.4291071014e+06  3.8395635369e+01  1  1.2100000000e+01  2.2488960910e-12
 5.4902154124e+01  2.4291817933e+06  6.8339500613e+01  0  8.7600000000e+00  2.2489652416e-12
-8.2548031053e+00  2.4294035040e+06 -4.4891352102e+00  2  1.6800000000e+01  2.2491705041e-12
-7.5610208536e+00  2.4297143515e+06 -2.2437338033e+01  2  1.6800000000e+01  2.2494582903e-12
-4.9293282144e+01  2.4300098939e+06  2.1283013213e+01  0  8.7600000000e+00  2.2497319070e-12
 1.2440459735e+00  2.4314983615e+06  1.9148004635e+00  0  8.7600000000e+00  2.2511099479e-12
 1.2848379798e+01  2.4317181418e+06 -5.6263612648e-02  1  1.2100000000e+01  2.2513134231e-12
 1.2309101932e+00  2.4323084272e+06  7.9151759450e-01  0  8.7600000000e+00  2.2518599163e-12
-5.0477651060e+01  2.4326587199e+06 -7.3481943035e+01  0  8.7600000000e+00  2.2521842214e-12
 1.1083682411e+00  2.4328155934e+06  4.9831521658e-01  0  8.7600000000e+00  2.2523294568e-12
 6.6414027906e+01  2.4328614493e+06 -1.2126319984e+01  1  1.2100000000e+01  2.2523719107e-12
 8.5291253981e+00  2.4329416210e+06 -5.7051343429e+00  1  1.2100000000e+01  2.2524461346e-12
-1.2317574193e-03  2.4338049136e+06 -2.1469460368e-03  3  3.2200000000e+01  2.2532453811e-12
-3.7220403453e-03  2.4338391780e+06  3.6679165897e-03  0  8.7600000000e+00  2.2532771034e-12
 1.6897385182e+00  2.4340108097e+06 -3.6947997467e+00  0  8.7600000000e+00  2.2534360021e-12
-3.3258764485e-03  2.4343739238e+06  1.9945308133e-03  3  3.2200000000e+01  2.2537721775e-12
-1.5517125991e+00  2.4344903923e+06 -1.3751948702e+00  2  1.6800000000e+01  2.2538800054e-12
-1.3052535668e+02  2.4355892317e+06 -2.3285060432e+01  1  1.2100000000e+01  2.2548973239e-12
 5.4306004922e+01  2.4361907661e+06  1.1979125255e+01  2  1.6800000000e+01  2.2554542315e-12
 3.7804537123e+01  2.4374142617e+06  6.4267046657e+01  0  8.7600000000e+00  2.2565869583e-12
 2.0793791381e-03  2.4376737836e+06 -1.8748258179e-03  3  3.2200000000e+01  2.2568272267e-12
 1.4874110944e+00  2.4405783236e+06 -7.2096938710e-01  1  1.2100000000e+01  2.2595162842e-12
 1.5151696942e+00  2.4407051658e+06  2.6106754378e+00  1  1.2100000000e+01  2.2596337162e-12
-7.7653768797e+01  2.4415244528e+06 -6.5028999596e+01  0  8.7600000000e+00  2.2603922218e-12
-1.3368129005e+01  2.4421565180e+06 -4.0472033798e+01  2  1.6800000000e+01  2.2609773952e-12
 1.2815170664e-01  2.4432721914e+06  9.1355374547e+01  2  1.6800000000e+01  2.2620102989e-12
 2.9780555806e+00  2.4434896326e+06  4.1104957438e+00  0  8.7600000000e+00  2.2622116085e-12
-1.9752212111e-04  2.4440979879e+06  2.4571053928e-04  3  3.2200000000e+01  2.2627748311e-12
-3.4296631596e-04  2.4442547666e+06 -4.2348723715e-03  1  1.2100000000e+01  2.2629199786e-12
 1.7412348199e+01  2.4449896240e+06  9.0530562372e+01  1  1.2100000000e+01  2.2636003183e-12
 4.5000516388e-03  2.4450947264e+06  2.3678934795e-03  3  3.2200000000e+01  2.2636976234e-12
-2.8142905458e-03  2.4455413651e+06  2.1879683492e-04  2  1.6800000000e+01  2.2641111267e-12
 1.3558514176e+00  2.4459619327e+06 -4.0552661978e+00  0  8.7600000000e+00  2.2645004932e-12
-9.7431899568e-01  2.4463242765e+06 -3.6899202012e-01  0  8.7600000000e+00  2.2648359554e-12
 1.8862207016e+01  2.4463930153e+06 -1.4197791009e+01  0  8.7600000000e+00  2.2648995946e-12
 1.9551800969e+01  2.4464261052e+06 -8.8795659610e+00  0  8.7600000000e+00  2.2649302296e-12
 3.8570694092e+00  2.4468239390e+06  3.3608425413e+00  1  1.2100000000e+01  2.2652985488e-12
-2.6815955470e-03  2.4474644274e+06  4.2364196639e-04  3  3.2200000000e+01  2.2658915206e-12
-1.1035081378e+00  2.4478359233e+06 -3.4644039078e+00  2  1.6800000000e+01  2.2662354558e-12
-1.0653816329e+00  2.4479746269e+06 -1.7674366543e+01  0  8.7600000000e+00  2.2663638693e-12
 2.8530120131e+01  2.4479978137e+06 -9.8099190426e+00  0  8.7600000000e+00  2.2663853359e-12
 3.9875737243e+01  2.4481361125e+06 -9.0558002712e+01  1  1.2100000000e+01  2.2665133745e-12
-1.6060006975e+00  2.4486444740e+06 -5.0951400663e+01  0  8.7600000000e+00  2.2669840217e-12
-1.3889177490e+02  2.4494271634e+06  1.4282213300e+02  0  8.7600000000e+00  2.2677086448e-12
 9.2645230885e+00  2.4495561762e+06 -4.3847567182e+00  0  8.7600000000e+00  2.2678280863e-12
 1.5052907409e-04  2.4496726392e+06 -5.7851818883e-05  3  3.2200000000e+01  2.2679359092e-12
-2.0389920271e+02  2.4501667165e+06 -1.3662588706e+02  0  8.7600000000e+00  2.2683933318e-12
-2.9451963389e-01  2.4502508351e+06 -1.7521981855e+00  2  1.6800000000e+01  2.2684712098e-12
-4.3823985760e-01  2.4505349994e+06  2.2956240754e+00  1  1.2100000000e+01  2.2687342924e-12
 7.1486493185e+00  2.4507115769e+06  8.0732022910e-01  0  8.7600000000e+00  2.2688977699e-12
 1.8692020635e+01  2.4508115586e+06  1.7105274004e+01  2  1.6800000000e+01  2.2689903342e-12
 1.1160259742e+00  2.4508630355e+06 -5.5929381106e-01  1  1.2100000000e+01  2.2690379921e-12
 7.6669024589e+01  2.4515295228e+06 -5.3361595756e+01  0  8.7600000000e+00  2.2696550340e-12
