 x                 y                 z               Event            Energy              Time
-2.5524765186e+01  2.5171481791e+06 -4.5030810437e+02 11  3.5742428371e+00  2.3340112516e-12
-2.4263585353e+01  2.5171148616e+06 -4.6214287830e+02 10  6.7899773254e+00  2.3557250930e-12
-4.6029431544e+01  2.5172010506e+06 -4.0056638781e+02 10  6.6223688322e+00  2.3507078204e-12
-2.1859319950e+01  2.5171499515e+06 -4.4947504506e+02 11  4.5165102290e+00  2.3334612706e-12
-2.2175622724e+01  2.5171342151e+06 -4.5357248426e+02 11  4.7880683037e+00  2.3331137091e-12
-2.7801711823e+01  2.5171265333e+06 -4.5804597255e+02 11  4.9660518616e+00  2.3329767635e-12
-3.8317653114e+01  2.5171238893e+06 -4.3969711345e+02 11  3.7195120484e+00  2.3328839304e-12
-3.6083785988e+01  2.5171348653e+06 -4.3626542335e+02 10  5.1884994688e+00  2.3335181281e-12
-3.7775768181e+01  2.5171365204e+06 -4.3378041328e+02 11  2.3248911529e+00  2.3335181281e-12
-7.2637421757e+01  2.5171342347e+06 -2.6118139131e+02 11  1.5613939435e+00  2.3320365270e-12
-8.5580123760e+01  2.5171344721e+06 -2.3294909198e+02 11  2.9062262459e+00  2.3318958899e-12
-1.4274194061e+02  2.5171678464e+06 -2.0693184584e+02 10  3.1809840538e+00  2.3335208574e-12
-1.4228899570e+02  2.5171673883e+06 -2.0923820209e+02 11  1.7329942975e+00  2.3335208574e-12
-1.1216174142e+02  2.5171529436e+06 -2.2164525657e+02 11  4.9729965686e+00  2.3317048737e-12
-7.7340771539e+01  2.5171681439e+06 -1.8898121771e+02 11  6.7400661208e+00  2.3325422709e-12
-1.4144351942e+01  2.5172032066e+06 -1.3934392129e+02 11  5.4484105237e+00  2.3310966640e-12
-7.5156297485e+00  2.5172022664e+06 -7.2879112386e+01 11  5.4370661754e+00  2.3307715519e-12
-8.5861696455e+00  2.5172096908e+06 -3.8091649124e+01 12  1.1463508539e+00  2.3310361084e-12
-1.3015936481e+01  2.5171833027e+06 -5.9033069145e+01  7  8.7600000000e+00  2.3334614794e-12
-1.4223503678e+01  2.5171835967e+06 -5.7095861648e+01 10  3.9711556356e+00  2.3334614794e-12
 2.0795722988e+00  2.5171901497e+06 -4.4434850433e+01 10  6.7967987110e+00  2.3431207383e-12
-1.1262169699e+01  2.5183751609e+06  6.1713141189e+01  8  1.2562879656e+01  2.3319199423e-12
 4.2636207464e+00  2.5183994556e+06  6.8605107310e+01 10  6.6913533653e+00  2.3350364487e-12
 2.4291140415e+00  2.5184630600e+06 -2.7412700634e+00  7  1.2100000000e+01  2.3318338662e-12
 1.1690320691e+01  2.5184561417e+06  2.8427734495e+00 10  6.7686212452e+00  2.3434204732e-12
 2.4291140415e+00  2.5184630600e+06 -2.7412700634e+00 11  5.6833747505e+00  2.3318338662e-12
 3.6266979014e+01  2.5202273604e+06 -1.1969387907e+01 10  6.6684843824e+00  2.3404530759e-12
 4.3735802713e+01  2.5202787825e+06  8.6729486755e+00 11  6.3986874774e+00  2.3381932895e-12
 1.8141881259e+01  2.5202559786e+06  2.3071792992e+01 11  2.3116859628e-01  2.3336413373e-12
 2.2536961564e+01  2.5207732181e+06  6.2997289810e+01 10  6.7755258323e+00  2.3531436303e-12
 1.5336977332e-01  2.5227997079e+06 -4.0324935157e+01 11  6.6179185635e+00  2.3356378145e-12
 4.4346613849e+01  2.5230958453e+06  9.2019825826e+01 11  3.8989802724e+00  2.3359119820e-12
-5.9820681733e+00  2.5245594861e+06  9.9851422302e-02 11  5.8013829942e+00  2.3372670379e-12
 2.8279363732e+00  2.5257057338e+06 -1.4902702426e-01 11  2.9130399864e+00  2.3383282476e-12
 2.1747402741e+01  2.5259638878e+06  1.3242470862e+00 12  5.6489218115e-01  2.3395619944e-12
 2.8630847778e+01  2.5259277839e+06  1.6189192566e+00 10  6.7721130858e+00  2.3541591733e-12
 3.0426469031e+00  2.5275803752e+06  3.3472404258e+00  7  8.7600000000e+00  2.3402389484e-12
 6.0759100012e+00  2.5275736223e+06  1.8794510947e+01  1  8.1858121149e+00  2.3459753273e-12
 8.9734844050e+00  2.5275701389e+06  1.2207777112e+01 10  4.8623321585e+00  2.3459753273e-12
-3.6006855591e+00  2.5275908369e+06  3.9241797470e+00 10  4.8730487790e+00  2.3420609457e-12
-5.3663334641e+00  2.5275888996e+06  5.7174720083e+00 11  5.1568618404e-02  2.3420609457e-12
-2.9749825256e+00  2.5275732770e+06  4.5755659387e+00  7  1.2100000000e+01  2.3404246289e-12
 3.9999568777e+00  2.5275743505e+06  7.7722327760e+00 10  2.8982088263e+00  2.3404246289e-12
-2.9749825256e+00  2.5275732770e+06  4.5755659387e+00 11  2.1832672233e+00  2.3404246289e-12
 1.5052498144e+01  2.5275917491e+06 -3.1920301242e+00 12  2.3765817286e+00  2.3407549710e-12
 1.5263313275e+01  2.5275863804e+06 -7.9780059611e+00 10  3.9039358627e+00  2.3407549710e-12
-2.1529787185e+00  2.5284401747e+06  2.3982227160e+00  7  8.7600000000e+00  2.3409377814e-12
 1.3409489851e+01  2.5284292407e+06  5.1678377827e+00 12  2.2794619068e+00  2.3434158579e-12
 1.0905831608e+01  2.5284297808e+06  4.5836668396e+00 10  3.7101750474e+00  2.3434158579e-12
-9.3649344849e-01  2.5284419332e+06  1.0275651341e+01 10  4.1540797467e+00  2.3413077290e-12
-2.3503646962e+00  2.5284432534e+06  1.0559866099e+01 11  2.7078140930e+00  2.3413077290e-12
 1.9635505562e+01  2.5286295780e+06  2.5102843524e+01 10  2.6206121222e+00  2.3444306774e-12
 1.9040368619e+01  2.5286301229e+06  2.4457977384e+01 11  1.9544407597e+00  2.3444306774e-12
 5.0223850473e+01  2.5288386592e+06 -9.6769963794e+01 12  5.9328027333e-01  2.3461451472e-12
 5.0585910634e+01  2.5288417317e+06 -9.6296714101e+01 10  5.3522980525e+00  2.3461451472e-12
 7.8757905668e+00  2.5292119898e+06  2.8743897313e+00 11  3.7860493721e+00  2.3415743809e-12
 1.6113016639e+01  2.5292554504e+06  1.9059477153e+00 12  7.5248151166e-01  2.3420243981e-12
 1.9806491059e+01  2.5292556754e+06  1.5548793692e+00 10  1.8211725498e+00  2.3420243981e-12
-2.3646919034e+00  2.5292686191e+06 -2.9329142837e+00 10  5.7227142564e+00  2.3423454910e-12
 1.8592710611e+00  2.5292613803e+06 -1.0616989158e+01 11  4.6322714132e+00  2.3423454910e-12
-1.5949238576e+00  2.5292685732e+06 -4.7183826726e+00 11  5.7199837844e+00  2.3421610198e-12
-1.2675621502e+02  2.5294533724e+06  1.4674518548e+02 12  1.4521031515e+00  2.3425940185e-12
-1.5698893670e+02  2.5294911873e+06  1.8079835056e+02 12  1.5734435759e+00  2.3428408980e-12
-1.4818041345e+02  2.5294746518e+06  2.0468883118e+02 12  6.7651871998e-01  2.3429205975e-12
-1.8118512418e+02  2.5294576948e+06  2.1979947407e+02 12  7.9000264769e-01  2.3430808086e-12
-1.8989814181e+02  2.5294040118e+06  2.2617770860e+02  7  1.6800000000e+01  2.3432790076e-12
-9.1874619205e+00  2.5293549545e+06  3.0270635399e+02 12  2.1732588546e+00  2.3445001555e-12
 5.4466042671e+01  2.5293746307e+06  3.5108077483e+02 12  5.7960120508e-01  2.3453877620e-12
-2.0145511226e+01  2.5294256229e+06  3.2167029487e+02 12  7.7316864263e-01  2.3461033148e-12
-5.6202773311e+01  2.5294703369e+06  2.9418609375e+02 12  1.0016889388e+00  2.3467365301e-12
-5.9803646177e+01  2.5294769933e+06  3.0304777649e+02 12  1.4105325015e+00  2.3468502862e-12
-6.7306670437e+01  2.5294819874e+06  2.9350922336e+02  7  8.7600000000e+00  2.3469920794e-12
-6.6530456967e+01  2.5294820593e+06  2.9701530046e+02  7  1.2100000000e+01  2.3470340683e-12
-6.7700465339e+01  2.5294845090e+06  2.9830644190e+02 12  6.7708171472e-01  2.3470678626e-12
-8.5965385123e+01  2.5294864622e+06  3.2850166506e+02 12  1.0187598163e+00  2.3494593468e-12
-8.5097852129e+01  2.5294830506e+06  3.2183389586e+02  1  8.1567837215e+00  2.3509108326e-12
-5.6120250180e+01  2.5294224472e+06  3.0131070137e+02  1  8.5415275930e+00  2.3636308656e-12
-5.8897826218e+01  2.5294216102e+06  3.0519629202e+02 10  1.6069471562e+00  2.3636308656e-12
-7.8220949693e+01  2.5294935848e+06  3.3366918479e+02 11  4.3267803953e+00  2.3485788691e-12
-6.2331976487e+01  2.5294943696e+06  2.8649633788e+02 12  8.0341685639e-01  2.3497914097e-12
-6.4672645669e+01  2.5294941900e+06  2.8487015637e+02 10  1.4740673438e+00  2.3497914097e-12
-7.2727176184e+01  2.5294799661e+06  2.9248212381e+02 10  2.5881634887e+00  2.3481835899e-12
-7.0234945711e+01  2.5294821968e+06  2.9044779052e+02 11  5.1836961181e-01  2.3481835899e-12
-7.3383285415e+01  2.5294717084e+06  2.9148304089e+02 12  1.1499378345e+00  2.3473474981e-12
-7.1698374850e+01  2.5294732528e+06  2.9153601274e+02 10  2.2507685299e+00  2.3473474981e-12
-7.0751331686e+01  2.5294736752e+06  2.9381029718e+02 11  4.6984937115e-01  2.3472281542e-12
-6.1950068082e+01  2.5294690888e+06  2.9776697548e+02 11  6.3154082049e+00  2.3467711833e-12
-4.7255633718e+01  2.5294709179e+06  3.2200712537e+02 12  4.3630239448e+00  2.3477503927e-12
-4.8393480301e+01  2.5294695780e+06  3.2237288776e+02 10  5.8880089751e+00  2.3477503927e-12
-4.2272956546e+01  2.5294543786e+06  3.0485981345e+02 12  1.2373618678e+00  2.3474124232e-12
-4.1902217532e+01  2.5294539592e+06  3.0480062277e+02 10  5.2135534960e+00  2.3474124232e-12
-1.7665882655e+01  2.5294714822e+06  2.7952106468e+02 12  1.4313956259e+00  2.3475452024e-12
-3.2806262427e+01  2.5294895083e+06  2.9529163887e+02 10  6.7421967550e+00  2.3711952501e-12
-2.1922403131e+01  2.5294688622e+06  2.8460017850e+02 11  1.2978723589e-01  2.3484618783e-12
-1.7685475346e+01  2.5294290187e+06  3.0749306581e+02 10  5.4428102950e+00  2.3463876397e-12
-2.3876832717e+01  2.5294228213e+06  3.0644321753e+02 11  2.6464429279e+00  2.3463876397e-12
-2.0282007496e+01  2.5294220689e+06  3.1359985415e+02 12  9.1182347659e-01  2.3463287228e-12
-3.6872352797e+01  2.5294206555e+06  3.2099434220e+02  0  8.2811027308e+00  2.3495417840e-12
-3.9413574776e+01  2.5294217248e+06  3.2283746657e+02 10  4.4928435111e+00  2.3495417840e-12
-2.1160175483e+01  2.5294211448e+06  3.1723110991e+02 11  4.2905980458e-01  2.3464467661e-12
-1.9741717683e+01  2.5294261731e+06  3.1643247525e+02 11  4.0129631381e+00  2.3463189342e-12
-9.3546138714e+00  2.5293871396e+06  2.9591348136e+02  0  7.9291179333e+00  2.3475067449e-12
 1.5496090096e+01  2.5293965461e+06  3.1573534118e+02  7  1.2100000000e+01  2.3459511086e-12
 2.3692855798e+01  2.5293988570e+06  3.1290687863e+02  7  8.7600000000e+00  2.3461572667e-12
 2.2024949048e+01  2.5294011281e+06  3.1239443234e+02 10  6.4479359915e+00  2.3461572667e-12
 2.3692855798e+01  2.5293988570e+06  3.1290687863e+02 11  4.7279145109e+00  2.3461572667e-12
 1.5496090096e+01  2.5293965461e+06  3.1573534118e+02 11  4.4028478312e+00  2.3459511086e-12
 1.2958640779e+01  2.5293940332e+06  3.2010129530e+02 11  2.8980863214e+00  2.3458071980e-12
 1.9249745221e+01  2.5293969934e+06  3.2622819658e+02 11  4.4965577257e+00  2.3457225431e-12
 2.1864366405e+01  2.5294099049e+06  3.4868365823e+02 11  6.2954545017e+00  2.3456683440e-12
 7.4771273133e+01  2.5293483822e+06  3.4714598665e+02  7  8.7600000000e+00  2.3453767073e-12
 7.6087682032e+01  2.5293547643e+06  3.4220001148e+02 10  6.3736678511e+00  2.3492305172e-12
 6.4644566951e+01  2.5293995602e+06  3.5196771662e+02 12  5.0199037133e-01  2.3510967569e-12
 6.4220141802e+01  2.5294008633e+06  3.4862122841e+02 10  2.4590509258e+00  2.3510967569e-12
 6.7679028654e+01  2.5293382499e+06  3.6426612965e+02 11  1.3924368948e+00  2.3451715531e-12
 4.4721263072e+01  2.5293543485e+06  3.2370164159e+02 11  1.9859483785e+00  2.3448704504e-12
 2.0360501498e+01  2.5293088554e+06  2.5912826907e+02 11  6.0156843990e+00  2.3446127569e-12
 1.8228367962e+01  2.5293485924e+06  2.7933902888e+02  7  1.6800000000e+01  2.3448583073e-12
 2.1316693743e+01  2.5293423856e+06  2.7818484361e+02 12  6.8493381172e-01  2.3449129549e-12
 3.1168430774e+01  2.5293388596e+06  2.5576198406e+02  7  8.7600000000e+00  2.3450853952e-12
 2.3695461373e+01  2.5293341408e+06  2.6478235261e+02 12  2.2332726082e+00  2.3451353100e-12
 3.5669689548e+01  2.5293405559e+06  2.7205541908e+02  7  1.2100000000e+01  2.3452646933e-12
 3.8139257697e+01  2.5293344337e+06  2.5500832806e+02  7  1.6800000000e+01  2.3452921532e-12
 2.0931434874e+00  2.5293458703e+06  2.6322337116e+02 12  4.3449208514e-01  2.3453238519e-12
 7.7169521206e+01  2.5293386622e+06  2.9625984724e+02 10  6.7439112603e+00  2.3737892023e-12
 3.4962337243e+01  2.5293489270e+06  2.6893081451e+02 11  2.6591264831e+00  2.3456734019e-12
 3.6777822097e+01  2.5293446622e+06  2.5908175498e+02 11  2.1276101816e-01  2.3455343340e-12
 3.8139257697e+01  2.5293344337e+06  2.5500832806e+02 11  5.5161503696e+00  2.3452921532e-12
 3.1500735464e+01  2.5293461103e+06  2.6482790069e+02 12  4.7389018300e-02  2.3460066691e-12
 3.2893088920e+01  2.5293459870e+06  2.6562475860e+02 10  2.1009636855e+00  2.3460066691e-12
 3.1763630271e+01  2.5293153759e+06  2.5525373997e+02 10  6.7912058092e+00  2.3486646668e-12
 4.1895902694e+01  2.5293374462e+06  2.5713391216e+02 12  4.9951708133e-01  2.3460964367e-12
 6.5705897861e+01  2.5293662224e+06  2.3894263940e+02 10  5.4503057489e-02  2.3529206201e-12
 6.4867292259e+01  2.5293672265e+06  2.4102494569e+02 11  2.9827079001e-02  2.3529206201e-12
 3.8724230077e+01  2.5293323367e+06  2.7050632522e+02 11  2.4558127902e+00  2.3452862880e-12
 3.3556073663e+01  2.5293351790e+06  2.5560167950e+02 10  3.8815058461e+00  2.3459273679e-12
 3.4318951009e+01  2.5293354486e+06  2.5506791595e+02 11  3.6032230170e+00  2.3459273679e-12
 2.1560128109e+01  2.5293377307e+06  2.7477674713e+02 11  4.7494655252e+00  2.3449477310e-12
 1.8228367962e+01  2.5293485924e+06  2.7933902888e+02 11  6.4299203950e+00  2.3448583073e-12
 6.1951340746e+00  2.5293483108e+06  2.8971449964e+02 11  3.7102485267e-01  2.3447091274e-12
 4.0210940801e+00  2.5293255925e+06  3.0178987070e+02 12  3.2090161571e-01  2.3458606571e-12
-3.6158857490e+00  2.5293351798e+06  3.0539429131e+02 10  5.6843592376e+00  2.3461557590e-12
-4.7146771399e+00  2.5293346962e+06  3.0475755659e+02 11  1.1451194386e+00  2.3461557590e-12
-4.8222716688e+00  2.5293529341e+06  3.0220146627e+02 11  1.7624079703e+00  2.3448341620e-12
-3.1282275898e+01  2.5293603309e+06  2.8943416307e+02  1  7.9643843194e+00  2.3446888843e-12
-7.1089359221e+01  2.5293514793e+06  3.0708524811e+02 10  6.7205437703e+00  2.3587228220e-12
-6.2870499847e+01  2.5293679553e+06  2.9433637187e+02 11  6.1909646903e+00  2.3441906884e-12
-1.1185320132e+02  2.5293649409e+06  3.0497662451e+02  7  1.6800000000e+01  2.3440831341e-12
-1.1941693730e+02  2.5293651991e+06  3.0943101065e+02 12  1.3373255813e+00  2.3448795508e-12
-1.4058624513e+02  2.5293475198e+06  3.0393331918e+02  0  7.3990383557e+00  2.3462930386e-12
-1.4068212060e+02  2.5293404359e+06  3.0600587325e+02 10  9.1688629892e-01  2.3472029748e-12
-1.3519310988e+02  2.5293422785e+06  3.0278460467e+02 11  8.5258839660e-01  2.3472029748e-12
-1.2797636310e+02  2.5293615227e+06  2.8988596062e+02 11  5.0756783660e+00  2.3448122819e-12
-1.1524390022e+02  2.5293648648e+06  3.0311937342e+02 11  6.1290542788e+00  2.3441107638e-12
-1.1185320132e+02  2.5293649409e+06  3.0497662451e+02 11  3.1917424541e+00  2.3440831341e-12
-1.4200358931e+02  2.5293908550e+06  3.4896270763e+02 12  1.1698884251e+00  2.3442126754e-12
-1.5700288961e+02  2.5294146250e+06  3.3986476807e+02 12  6.2040341461e-01  2.3459223967e-12
-1.5525054944e+02  2.5294422601e+06  3.1149687748e+02  7  8.7600000000e+00  2.3465560860e-12
-1.3862931774e+02  2.5294370601e+06  3.0394263297e+02  0  8.4349153534e+00  2.3467455100e-12
-1.3001180626e+02  2.5294643501e+06  3.2856090475e+02 11  6.2282986362e+00  2.3477016078e-12
-1.4154421236e+02  2.5294502583e+06  3.1217812533e+02 11  4.5694324515e+00  2.3469199096e-12
-1.2257849004e+02  2.5294171782e+06  3.2164816662e+02 12  9.5558840362e-01  2.3526022671e-12
-1.2262566479e+02  2.5294195088e+06  3.1885792581e+02 10  3.0638793713e+00  2.3526022671e-12
-1.4938866939e+02  2.5294390743e+06  3.0561619211e+02 11  9.3396521907e-01  2.3474671462e-12
-1.4325052393e+02  2.5294508125e+06  3.4782611838e+02  5  1.0903015145e+01  2.3511424800e-12
-1.3602661374e+02  2.5294497929e+06  3.3389884029e+02 10  2.2034529792e+00  2.3511424800e-12
-1.7292137296e+02  2.5294040119e+06  3.0909825516e+02 10  6.7873984352e+00  2.3608292614e-12
-1.3589647077e+02  2.5294165244e+06  3.3583110459e+02 10  2.0310636071e+00  2.3523837349e-12
-1.3804799465e+02  2.5294084844e+06  3.3714495808e+02 11  1.9427012663e+00  2.3523837349e-12
-1.0322472571e+02  2.5294086043e+06  3.8484259199e+02 10  6.6924620458e+00  2.3505944745e-12
-1.2084669266e+02  2.5294180466e+06  3.7886201353e+02 11  5.2766067723e+00  2.3466493016e-12
-1.7056934839e+02  2.5293883875e+06  3.4063769270e+02 11  6.5946163274e+00  2.3707260332e-12
-1.1402641298e+02  2.5293963282e+06  3.5953317393e+02 11  3.6863926730e+00  2.3451926311e-12
-1.2647365542e+02  2.5294019759e+06  3.7169764792e+02 11  6.6718779211e+00  2.3451745340e-12
-1.3358080114e+02  2.5293888243e+06  3.6202670592e+02 11  6.7569715241e+00  2.3465717723e-12
-1.1155915288e+02  2.5293621337e+06  3.5487083259e+02 11  3.8574937912e+00  2.3440262406e-12
-1.6962809468e+02  2.5294115990e+06  2.2750859288e+02 11  6.7225452464e+00  2.3494868628e-12
-1.4545552720e+02  2.5295045292e+06  1.7937017068e+02 11  8.4178598768e-02  2.3427908649e-12
-1.0167415886e+02  2.5294452760e+06  1.3092802701e+02 12  5.2639324156e-01  2.3448985366e-12
-1.0121775627e+02  2.5294480684e+06  1.3033277246e+02 10  3.1716873901e+00  2.3448985366e-12
-8.0235942274e+01  2.5294732919e+06  7.9714000248e+01  3  8.7600000000e+00  2.3450467262e-12
-8.0235942274e+01  2.5294732919e+06  7.9714000248e+01 12  1.6718211715e+00  2.3450467262e-12
-8.8211099759e+01  2.5294707488e+06  8.4003269394e+01 10  1.1398111993e+00  2.3450467262e-12
-3.2709191358e+01  2.5294425928e+06  6.2912828629e+01 11  2.5671172096e+00  2.3420679269e-12
-1.6629226435e+01  2.5294547607e+06  9.8248817279e+00  7  1.6800000000e+01  2.3419032786e-12
-2.4230375317e+01  2.5294498288e+06  2.7463565729e+00 12  7.5914151952e-01  2.3421831266e-12
-9.9791064311e+00  2.5294290306e+06 -3.0132959974e+01 10  6.1382100232e+00  2.3625676158e-12
-1.6629226435e+01  2.5294547607e+06  9.8248817279e+00 11  4.3108589811e+00  2.3419032786e-12
-5.7110690192e+00  2.5314737147e+06 -2.7882369756e+00 11  5.2490877738e+00  2.3436683126e-12
 2.6754303258e+01  2.5315573389e+06  1.4812281722e+01 11  6.7559836437e+00  2.3484402691e-12
 2.5447317718e+01  2.5318414428e+06 -4.0135098051e+01 10  6.7302923512e+00  2.3716457327e-12
-3.2960309974e+01  2.5318752099e+06 -2.6571950503e+01 11  6.7399359871e+00  2.3454498175e-12
 9.0344617230e+01  2.5321852480e+06 -9.3389498817e+01 11  6.2420865689e+00  2.3443270586e-12
 3.2135345492e+01  2.5325663616e+06  1.5884130540e+02 11  6.5520219009e+00  2.3446798980e-12
-7.8042142324e+00  2.5343867003e+06  7.6981564526e+00 11  6.2627663606e+00  2.3463651891e-12
-1.0893550628e+02  2.5346329838e+06 -9.0446330286e+01 11  1.1602387130e+00  2.3465932013e-12
-5.7958192615e-01  2.5346729223e+06  2.3660285316e+00 11  4.4638683646e+00  2.3466301768e-12
 1.8863366678e-01  2.5353209792e+06 -2.4096241345e-01 11  1.9798089399e+00  2.3472301555e-12
-1.9373629690e+00  2.5362157224e+06  2.1460851264e+00 11  1.3974430008e+00  2.3480585194e-12
-2.6432267386e+01  2.5363437605e+06 -2.4418163353e+01 10  6.6723486780e+00  2.3637574057e-12
-7.3367375554e+00  2.5377844264e+06  5.1169801188e+00 10  6.7240495316e+00  2.3649620424e-12
-1.3861701721e+01  2.5384934024e+06 -4.8779109215e+00 12  6.9948130643e-01  2.3504737864e-12
-6.3122522725e+00  2.5385041237e+06  5.0402074008e+00  7  8.7600000000e+00  2.3507973221e-12
 7.2994938852e+01  2.5385035408e+06 -2.6790887315e+00 10  6.7250120100e+00  2.3740956310e-12
-5.6540753132e+00  2.5384938802e+06 -3.6587083787e+00 10  5.8098780790e+00  2.3526435339e-12
-5.1769590184e+00  2.5384939576e+06 -4.8505195550e+00 11  7.1540299972e-02  2.3526435339e-12
-8.7542496044e-01  2.5387597527e+06 -2.5683265330e+00 11  3.2864101933e+00  2.3523273861e-12
 2.3758117678e+01  2.5388452652e+06  1.5461679323e+01 10  2.2079745160e+00  2.3649081206e-12
 3.2557694076e+01  2.5388444580e+06  1.5341008739e+01 11  1.8369305546e+00  2.3649081206e-12
 1.1660398227e+01  2.5420666893e+06  3.1061327566e+01  1  8.9368123347e+00  2.3595033798e-12
 1.3606564437e+01  2.5420658450e+06  2.8503333356e+01 10  3.9220331031e+00  2.3595033798e-12
-1.6604226233e+00  2.5438047571e+06 -1.6499946681e+01 10  6.5253337455e+00  2.3578729072e-12
 5.5107164856e+00  2.5457666306e+06  4.3047195327e+00 11  2.1557140497e+00  2.3569008632e-12
-6.1833234851e+00  2.5463384941e+06  5.8247862670e+00 11  3.1615115998e+00  2.3574303012e-12
 2.9834924389e+02  2.5483854338e+06 -5.7832392712e+02 11  5.7229051180e+00  2.3593253822e-12
 4.3688486210e+01  2.5497397295e+06  2.6239457925e+02 10  6.4380594866e+00  2.3760001340e-12
-1.2978048918e+01  2.5500312482e+06  1.2204216403e+01  1  7.7887114675e+00  2.3611656392e-12
-1.3387762593e+01  2.5500305300e+06  9.4204457049e+00  7  8.7600000000e+00  2.3611664868e-12
-3.3220626725e+01  2.5500340577e+06  1.3472403273e+01 12  1.1565336588e-01  2.3634709669e-12
-4.2272424474e+01  2.5500538876e+06  7.5049683858e+00  0  8.5784321700e+00  2.3676592181e-12
-4.2211314622e+01  2.5500580190e+06  6.6775502726e+00 10  6.6453747724e-01  2.3676592181e-12
-2.8641518020e+01  2.5500199911e+06  2.4660844818e+01 11  3.8250505239e+00  2.3617942736e-12
-1.5317539118e+01  2.5500316014e+06  9.0012376069e+00 11  3.6263274743e+00  2.3611962885e-12
 1.6558308410e+01  2.5500770246e+06  7.9798237820e+01  0  7.9417480188e+00  2.3860932243e-12
 1.7544673817e+01  2.5500705613e+06  8.4711568344e+01 10  1.3614942284e+00  2.3860932243e-12
-7.5673726154e+00  2.5500270137e+06  3.4908402542e+00  7  8.7600000000e+00  2.3611905055e-12
-8.2181738897e+00  2.5506454580e+06  6.4460567860e+00 10  4.5551430564e+00  2.3619528490e-12
-1.1244690048e+01  2.5506430477e+06  2.3214130617e+01 11  2.7049685979e+00  2.3619528490e-12
-4.9860526418e+00  2.5506354405e+06  7.5765656825e+00 11  1.8846819911e-01  2.3614575856e-12
-1.2811544456e+02  2.5509021432e+06 -5.4629699247e+00 12  1.6715967675e+00  2.3667352864e-12
-1.2504996743e+02  2.5508988105e+06 -4.6415219003e+00 10  1.9788360714e+00  2.3667352864e-12
 1.5186392325e+01  2.5511136920e+06 -1.7336075007e+00 10  6.7146463524e+00  2.3660958851e-12
 2.3096319738e+00  2.5516875832e+06 -1.0190228993e+01 10  2.8250109273e+00  2.3632222753e-12
 4.2856529277e+00  2.5516870077e+06 -1.1719145928e+01 11  2.3547483825e+00  2.3632222753e-12
-1.3767364251e+01  2.5537225170e+06 -1.8962208156e+01 11  5.1593803045e+00  2.3642665170e-12
 1.0870603740e+02  2.5544625649e+06 -1.3011238421e+02 11  6.7883728428e+00  2.3649516620e-12
-6.3934720906e+00  2.5550283555e+06 -1.0655606488e+00  7  1.6800000000e+01  2.3654940966e-12
-6.3934720906e+00  2.5550283555e+06 -1.0655606488e+00 12  6.4352824191e-01  2.3654940966e-12
-7.4258049617e+00  2.5550298128e+06  1.6418565365e+00 10  5.2330175418e+00  2.3654940966e-12
-4.0945965199e+00  2.5558534742e+06 -2.1903915887e+00 11  7.2974178924e-01  2.3662393824e-12
-5.5006155443e+00  2.5558634315e+06  8.0248425779e+00 11  4.3348163263e+00  2.3662486009e-12
 1.0721125204e+00  2.5568442963e+06 -2.1170443974e+00 11  4.1329797500e+00  2.3671566972e-12
 3.3113305639e+00  2.5575617073e+06  6.7494888897e-01 11  1.5949837386e+00  2.3678208848e-12
-2.8956430363e+01  2.5579730513e+06  1.3207240628e+02 11  2.3577712858e+00  2.3682017119e-12
 3.6405313566e+00  2.5583016250e+06  4.8796563038e+00 11  5.2329069808e+00  2.3685059093e-12
-1.5670983522e+01  2.5587588037e+06 -1.0780752283e+01 12  2.3506521277e-01  2.3698185758e-12
-1.6790261520e+01  2.5587614571e+06 -9.6223131213e+00 10  2.7582145618e+00  2.3698185758e-12
-3.0990038859e+00  2.5588140272e+06 -9.0346232105e+00 11  2.0079786222e+00  2.3689802973e-12
-1.4983901965e+02  2.5590543069e+06 -4.0450423196e+02 11  3.4508951272e-02  2.3692027512e-12
 6.6994028889e+01  2.5590581507e+06 -7.6021919100e+01 11  1.0701099375e+00  2.3692063097e-12
 8.3447816638e+00  2.5612467386e+06  1.9929589147e+01 11  3.9287927843e+00  2.3712325304e-12
 3.3892803591e+02  2.5618316712e+06  2.9705565387e+02 12  9.9357807479e-01  2.3741744517e-12
 3.4056064546e+02  2.5618310922e+06  2.9521917481e+02 10  6.3338205990e+00  2.3741744517e-12
-4.2286008147e+01  2.5623553257e+06  4.9622437649e+01 10  6.7261933115e+00  2.4144180717e-12
-8.8303744183e+00  2.5639473399e+06 -3.0096430326e+00 11  4.7442615399e+00  2.3737327790e-12
 1.1301910290e+01  2.5639671550e+06 -1.8233224853e+01 11  6.1525669371e+00  2.3737511240e-12
-1.1346040819e+01  2.5645564141e+06 -1.7594632731e+00 12  5.4520112763e-01  2.3746448581e-12
-5.3419373389e+00  2.5645605343e+06 -1.3867594130e+01  7  1.6800000000e+01  2.3747179261e-12
 1.3688760863e+01  2.5645173071e+06 -1.4032868914e+01 10  6.6959148625e+00  2.3999491930e-12
-1.5735138696e+01  2.5645539971e+06 -5.6989642038e+00 11  3.3882656476e-02  2.3752877725e-12
-2.2921317965e-01  2.5645613570e+06 -1.6004520103e+01 12  8.8929800366e-01  2.3749648478e-12
-7.3659746348e-01  2.5645619989e+06 -1.2994124429e+01 10  4.3848802693e+00  2.3749648478e-12
