 x                 y                 z               Event            Energy              Time
-1.6197538854e+01  7.4146125695e+05 -1.3190464534e+01 11  4.9767210101e-01  1.2239966951e-12
-1.9472189027e+01  7.4145683534e+05 -1.6256138815e+01 11  7.7931473088e-02  1.2249567260e-12
-2.9411870738e+01  7.4146460556e+05  4.4144121110e+00 11  1.2933395856e-01  1.2272707432e-12
-2.7562386537e+01  7.4146109764e+05 -3.6410974019e+00 11  5.1155505792e-02  1.2283060830e-12
-3.2114691241e+01  7.4145792585e+05 -9.7196072614e+00 11  1.5160973166e-01  1.2294481951e-12
-3.0328395927e+01  7.4145490968e+05 -1.5321359669e+01 11  2.0022423891e-01  1.2299926004e-12
-3.3292330459e+01  7.4145710971e+05 -1.3826525619e+01 11  2.4245871754e-01  1.2344985299e-12
-5.6847082621e+01  7.4145054974e+05 -2.0128809523e+01 11  2.2777187718e-01  1.2374804578e-12
-4.6481144673e+01  7.4145359303e+05 -2.4104271006e+01 11  6.2174991703e-02  1.2396038009e-12
-4.7026539814e+01  7.4145226039e+05 -2.4831880962e+01 11  4.0028380607e-02  1.2397580988e-12
-4.6544727350e+01  7.4144332760e+05 -2.9162978888e+01 11  8.0842188800e-02  1.2404544202e-12
-3.3866221133e+01  7.4142952258e+05 -4.2743176607e+01 11  1.3139426300e-01  1.2448378796e-12
-3.8325621992e+01  7.4140794224e+05 -4.1407610887e+01 11  1.0044079928e-01  1.2487791957e-12
-2.6055325118e+01  7.4142263026e+05 -5.2692443478e+01 11  4.6040415739e-01  1.2576553584e-12
 3.3660026778e+00  7.4162515585e+05 -9.0437635940e+00  0  8.7600000000e+00  1.2171627765e-12
 8.6670172063e+00  7.4162753294e+05 -1.0246043604e+01  0  8.7600000000e+00  1.2178182801e-12
-3.3566007325e+01  7.4195995729e+05  4.7693376647e+00 11  1.9664402305e-01  1.2180586966e-12
-2.7372460324e+01  7.4196281692e+05 -1.2602817201e+01 11  1.0501491834e-01  1.2192439467e-12
-3.0344164619e+01  7.4194980642e+05 -1.9637244226e+01  1  1.2100000000e+01  1.2198223580e-12
-4.4874690914e+00  7.4200154137e+05  7.6240684203e-01 11  1.6666585635e-01  1.2182064535e-12
-5.8657488480e+00  7.4197495946e+05 -1.3553602036e+01 11  9.2454872725e-02  1.2202679599e-12
 5.7858133694e+00  7.4197322887e+05 -1.2333912140e+01 11  1.5297599306e-01  1.2231305775e-12
 7.4915753268e+00  7.4197327234e+05  3.0680398875e+00 11  9.8929484153e-02  1.2247783788e-12
 1.7306467323e+01  7.4197331780e+05 -4.0201990617e+00 11  1.2002276741e-01  1.2257312845e-12
 1.7324985327e+01  7.4197424845e+05 -5.0357597656e+00 11  6.4945328079e-02  1.2258162681e-12
 1.9752136802e+01  7.4197454075e+05 -8.1820482850e+00 11  5.5019696333e-01  1.2260838705e-12
 2.4702336863e+01  7.4197752646e+05 -1.3714312748e+01 11  6.7302088527e-02  1.2266003746e-12
-3.1634524224e+00  7.4220460573e+05 -1.0360055398e+01 11  1.6207501976e-01  1.2190670481e-12
-5.4146877303e+00  7.4262135856e+05  3.0203420626e-01  1  1.2100000000e+01  1.2190416033e-12
 1.6489524013e+00  7.4263212499e+05  4.3047635901e+00 11  4.6543735774e-01  1.2197389655e-12
 8.3998883114e+00  7.4262356004e+05  1.5104666650e+01 11  7.6149493293e-02  1.2208088900e-12
 6.5017224237e+00  7.4261387827e+05  2.7262286870e+01 11  1.3032048320e-01  1.2219180837e-12
 4.7438122629e+00  7.4261307257e+05  2.6916306175e+01 11  5.2675818366e-02  1.2220617155e-12
 1.0176940557e+01  7.4260263079e+05  2.8758983542e+01 11  8.9978990369e-02  1.2231276403e-12
 9.4685331214e+00  7.4260251127e+05  3.0652877020e+01 11  6.9525334964e-02  1.2238911825e-12
 1.7242190330e+01  7.4260529533e+05  2.8883636061e+01 11  5.0452742801e-01  1.2247937074e-12
 1.7400350855e+01  7.4258510996e+05  3.4082554608e+01 11  2.0401103453e-01  1.2268955635e-12
 2.3851912575e+01  7.4259215920e+05  3.8229507718e+01 11  1.4481302104e-01  1.2280634045e-12
 2.5868755498e+01  7.4259508965e+05  3.8972536888e+01 11  1.8063903930e-01  1.2282995871e-12
 2.5110179341e+01  7.4261217349e+05  4.1393100969e+01 11  1.3095243598e-01  1.2304378054e-12
 1.5182958612e+01  7.4261613074e+05  4.4302500226e+01 11  1.1243573544e-01  1.2321077020e-12
 1.4070917551e+01  7.4261540822e+05  4.4301370191e+01 11  7.6495851475e-02  1.2322293838e-12
 1.2707032879e+01  7.4261540879e+05  4.4730266489e+01 11  2.0869850310e-01  1.2323218771e-12
 1.1976231097e+01  7.4261843582e+05  4.5754265775e+01 11  1.1510249661e-01  1.2348437533e-12
-2.1504230358e-01  7.4308012630e+05  1.1412788379e+00 11  2.2036031282e-01  1.2197928506e-12
 1.8972073928e+00  7.4308629942e+05  1.0398499212e+00 11  1.5798198151e-01  1.2208122284e-12
 5.8402128269e+00  7.4307900332e+05 -1.1877664469e+01 11  7.6440782356e-02  1.2224338327e-12
 7.7869900154e+00  7.4307813845e+05 -1.5792177786e+01 11  5.4388106998e-02  1.2228237809e-12
 9.5347482983e+00  7.4305762490e+05 -2.1358087794e+01 11  1.9268143585e-01  1.2261280612e-12
-8.0906478017e+00  7.4305768652e+05 -3.0808419836e+01 11  1.4817595686e-01  1.2277936877e-12
-1.6176380826e+01  7.4304936595e+05 -2.7641516117e+01 11  1.8798772663e-01  1.2289232263e-12
-1.5590125097e+01  7.4304764436e+05 -2.4987003991e+01 11  1.5531864409e-01  1.2291917919e-12
-1.5535908493e+01  7.4304708471e+05 -2.5892525237e+01 11  6.1412351845e-02  1.2292520866e-12
-1.5251140814e+01  7.4304411572e+05 -3.0670465413e+01 11  1.1061576856e-01  1.2295718096e-12
-1.2904842866e+01  7.4304567929e+05 -3.4276856889e+01 11  5.0698196400e-01  1.2300112280e-12
-1.5967688516e+01  7.4305148591e+05 -4.0530242712e+01 12  8.2052510569e+00  1.2308652241e-12
-9.8834523573e+01  7.4308063709e+05  1.4177674528e+02 11  1.0000000000e-02  1.2196830560e-12
-1.0503183791e+02  7.4306633367e+05  1.5822597978e+02 11  4.5793783099e-02  1.2214287341e-12
-1.0599246920e+02  7.4306546652e+05  1.5864230699e+02 11  1.5355438619e-01  1.2215088270e-12
-1.0698905610e+02  7.4306363068e+05  1.4850963425e+02 11  2.2133489614e-01  1.2237032663e-12
-1.0970653607e+02  7.4305774812e+05  1.7306623218e+02  0  8.7600000000e+00  1.2255081244e-12
 1.2446563447e+01  7.4313046723e+05  1.8731457949e+00 11  1.1415321392e-01  1.2215138907e-12
 1.2260447155e+01  7.4313398044e+05 -7.7815902341e+00 11  2.4713266728e-01  1.2220895877e-12
 1.1617850580e+01  7.4313462040e+05 -1.2028445428e+01 11  1.7332373343e-01  1.2223557511e-12
 3.0644727718e+00  7.4311567334e+05 -2.6231171374e+01 11  6.9650326574e-02  1.2245067464e-12
 4.9534355851e+00  7.4311409650e+05 -3.1094131425e+01 11  1.4088360372e-01  1.2249659836e-12
 6.6873378170e+00  7.4310409524e+05 -3.7450695226e+01 11  4.6925880695e-01  1.2257511761e-12
 1.5592526927e+01  7.4310030320e+05 -2.9976003431e+01 11  1.4634759921e-01  1.2280202079e-12
 1.5076264124e+01  7.4310047388e+05 -3.0054442032e+01 11  1.8946371163e-01  1.2280532663e-12
 7.1491049863e+00  7.4310491606e+05 -3.6201125796e+01 11  1.2760963323e-01  1.2287322635e-12
-9.2788640337e+00  7.4311362858e+05 -4.2462455239e+01 11  2.3208855127e-01  1.2299588604e-12
 5.7655190417e+00  7.4309269911e+05 -4.0203178917e+01 11  1.6339146813e-01  1.2321436093e-12
-1.6761890860e+00  7.4310600639e+05 -1.7352497514e+01 11  1.1546054951e-01  1.2348959666e-12
 7.6920635619e-01  7.4310834896e+05 -4.9131776127e+00 11  2.6348597282e-01  1.2357143110e-12
 1.3349850679e+01  7.4309670656e+05  4.9514336780e+00 11  1.5366642864e-01  1.2372243761e-12
 1.0112388553e+02  7.4327136167e+05  2.8193086467e+01 11  1.8137366455e-01  1.2233846768e-12
 1.0621523838e+02  7.4327410755e+05  2.4342101079e+01 11  1.0896414496e-01  1.2241742727e-12
 1.3447357369e+02  7.4326767045e+05  3.7373784095e+00 11  5.6204279812e-02  1.2274715011e-12
 1.4848374854e+02  7.4326248246e+05  8.5863145371e+00 11  9.5903330994e-02  1.2286552124e-12
 1.4653105215e+02  7.4326017612e+05  7.4622000432e+00 11  1.3613326916e-01  1.2290131698e-12
 1.6645704843e+02  7.4325884347e+05  6.2003184186e+00 11  6.0821541681e-02  1.2362560969e-12
-1.0791406668e+01  7.4396569542e+05  2.8619057131e+01  0  8.7600000000e+00  1.2213222693e-12
 5.2120253750e+00  7.4469356497e+05  4.8204063597e+00  0  8.7600000000e+00  1.2230779191e-12
 2.7159045526e+01  7.4540189555e+05  1.4947822210e+01 11  1.7440387498e-01  1.2262973785e-12
 5.1385250681e+00  7.4539880086e+05  1.3637342315e+01 11  5.1931010193e-01  1.2277121496e-12
 4.9459203352e+00  7.4539806039e+05  1.2487679288e+01 11  8.2804584878e-02  1.2277981119e-12
 6.2092735921e+00  7.4540003878e+05  1.1394938181e+01 11  1.4685919739e-01  1.2280017123e-12
 2.1056339479e+00  7.4540083583e+05  2.1011672809e+01 11  1.1395515165e-01  1.2295007701e-12
 1.3166826666e+01  7.4540231924e+05  1.8402346438e+01 11  2.2857475292e-01  1.2309619339e-12
 2.4937625745e+01  7.4540239848e+05  1.5968907904e+01 11  1.0000000000e-02  1.2316432610e-12
 2.4667428567e+01  7.4540177150e+05  1.5780567214e+01 11  5.2260659551e-01  1.2316856503e-12
 1.3667275807e+01  7.4541181831e+05  7.0012927309e+00 11  2.1449797120e-01  1.2339302220e-12
 8.7747550832e+00  7.4541094980e+05 -1.4032259786e+00 11  1.5368877317e-01  1.2345305342e-12
 8.4378788072e+00  7.4540870873e+05 -5.2922176943e+00 11  7.7128129080e-02  1.2347997420e-12
 1.0234635808e+01  7.4540210662e+05 -3.5147292146e+00 11  9.3057017852e-02  1.2352512995e-12
-5.4357365129e+00  7.4539934620e+05 -2.8236245774e+00 11  9.4912815999e-02  1.2379115124e-12
-2.0200017559e+01  7.4540276411e+05  1.2072027820e+01 11  2.3142938409e-01  1.2396561542e-12
-1.9942206760e+01  7.4541935304e+05 -1.0840207435e+01 11  1.4752168176e-01  1.2482753762e-12
-1.8685394916e+01  7.4541801307e+05 -1.3534077936e+01 11  1.1463967376e-01  1.2484788115e-12
-2.5812638021e+01  7.4541815129e+05 -2.1633390705e+01 11  6.0405263709e-02  1.2494981921e-12
-3.0615520886e+01  7.4542329986e+05 -4.0437461475e+01 11  3.5540780075e-02  1.2536692687e-12
-2.6489867864e+01  7.4541431488e+05 -4.0825501475e+01 11  7.3702250515e-02  1.2544137296e-12
-2.6691904743e+01  7.4541018075e+05 -4.1048549425e+01 11  8.4970910134e-02  1.2547335378e-12
-2.5323866094e+01  7.4541054309e+05 -3.9113072848e+01 11  8.1228701940e-02  1.2548870616e-12
-2.8271484957e+01  7.4539764044e+05 -4.7364411440e+01 11  1.2340656081e-01  1.2579167951e-12
-6.4168882104e+00  7.4574415580e+05 -1.1615748850e+01 11  4.4818600410e-02  1.2253663409e-12
 1.0150859002e+00  7.4574537732e+05 -1.3295639032e+01 12  8.8373502188e+00  1.2259223368e-12
 1.2786218030e+01  7.4604937461e+05 -3.0085446656e+01 11  6.3035303102e-01  1.2255999984e-12
 1.9763779897e+01  7.4605984098e+05 -3.6097874668e+01 11  9.2046089293e-02  1.2264479218e-12
 4.1780406685e+01  7.4607783610e+05 -5.3378188184e+01 11  1.3000246691e-01  1.2310835512e-12
 3.5778361999e+01  7.4607463978e+05 -4.0025329348e+01 11  1.2248027113e-01  1.2323294076e-12
 3.0791819340e+01  7.4607693070e+05 -4.1376888812e+01 11  1.4814853029e-01  1.2326849271e-12
 3.0039628145e+01  7.4607650167e+05 -4.3027334385e+01 11  2.3645655985e-01  1.2328688707e-12
 3.8101688898e+01  7.4607477825e+05 -4.5571217352e+01 11  1.3236655926e-01  1.2352000759e-12
 4.1299206691e+01  7.4607390387e+05 -4.6112290764e+01 11  1.0073657548e-01  1.2358539777e-12
 3.3420482060e+01  7.4606314054e+05 -5.3716556092e+01 11  1.0000000000e-02  1.2388542351e-12
 3.3012105184e+01  7.4606347548e+05 -5.3850427301e+01 11  9.6475175444e-02  1.2388884585e-12
 3.2874087298e+01  7.4606368719e+05 -5.3913566437e+01 11  8.3287742822e-02  1.2389049312e-12
 4.8154969057e+01  7.4608519851e+05 -6.5215746283e+01 11  2.1928572954e-01  1.2412167464e-12
 4.0178420928e+01  7.4611465122e+05 -2.9097422592e+01 11  1.0238311954e-01  1.2487699256e-12
 1.3544471913e+01  7.4605824635e+05 -1.6294268443e+00  0  8.7600000000e+00  1.2253047597e-12
 1.5483185062e+01  7.4605921107e+05  2.4359214681e+00  1  1.2100000000e+01  1.2254332754e-12
-8.5845616705e-01  7.4610561024e+05 -3.4227452844e+00 11  1.3769508678e-01  1.2245818589e-12
-6.1256977248e-01  7.4608242650e+05 -1.6216698973e+00  0  8.7600000000e+00  1.2246248376e-12
-7.2341228869e+00  7.4610419519e+05 -8.1485046256e+00 11  2.0935153163e-01  1.2247120804e-12
-1.3552133248e+01  7.4610163064e+05 -1.0320527500e+01  1  1.2100000000e+01  1.2249839607e-12
-2.2113536828e+01  7.4611898787e+05 -9.9209872499e+00  2  1.6800000000e+01  1.2252746804e-12
-2.0292318897e+01  7.4612666027e+05 -2.3428279362e+01 11  1.3847871815e-01  1.2255574718e-12
-2.1766646573e+01  7.4612810373e+05 -2.3771644895e+01  1  1.2100000000e+01  1.2255716244e-12
-2.3768213031e+01  7.4612291614e+05 -2.6269572043e+01  0  8.7600000000e+00  1.2255755698e-12
-2.7942913911e+01  7.4613423003e+05 -1.7765196580e+01  0  8.7600000000e+00  1.2258583314e-12
-4.2241414897e+01  7.4613341439e+05 -3.5491719728e+01  0  8.7600000000e+00  1.2266649007e-12
-2.2129832150e+01  7.4615059705e+05 -2.8190371922e+01 11  5.1840770833e-01  1.2276470351e-12
-2.2517061255e+01  7.4615067485e+05 -2.7838142610e+01 11  1.1303764273e-01  1.2276757552e-12
-2.2892099492e+01  7.4615976172e+05 -3.0517544240e+01 11  9.8202771016e-02  1.2282282675e-12
-1.8781596599e+01  7.4616387012e+05 -2.9849370630e+01 12  9.4414288146e+00  1.2291957244e-12
-9.2815682951e+00  7.4659260846e+05 -2.1203588707e+01  1  1.2100000000e+01  1.2259380461e-12
-9.2630323383e+00  7.4659967265e+05 -2.3183740421e+01  0  8.7600000000e+00  1.2259978149e-12
-6.3026647432e+00  7.4659820812e+05 -1.5945711757e+01 11  8.8312901247e-02  1.2268726833e-12
-1.1789207051e+01  7.4661427707e+05 -3.1305724373e+01 11  1.1369548762e-01  1.2303820497e-12
-1.9840271338e+01  7.4661922553e+05 -3.8392999596e+01 11  6.8103513431e-02  1.2314207233e-12
-2.1848752712e+01  7.4662028819e+05 -4.1637509636e+01 11  1.6392075641e-01  1.2316152367e-12
-2.2792591443e+01  7.4661326953e+05 -5.9478450865e+01 11  1.6311568161e-01  1.2330040449e-12
-2.0131489303e+01  7.4660125600e+05 -5.9398922500e+01  0  8.7600000000e+00  1.2336208692e-12
-3.5544649182e+00  7.4689138562e+05 -7.5523751695e+00 11  2.5974606141e-02  1.2262532823e-12
 1.0285285078e+01  7.4687739970e+05 -1.3811592875e+01 11  2.2563808781e-01  1.2291612745e-12
 1.0645813146e+01  7.4687701072e+05 -1.3231552798e+01 11  1.2377516330e-01  1.2292109138e-12
 1.7547906460e+01  7.4687363922e+05 -5.9331757757e+00 11  9.1325730955e-02  1.2298861139e-12
 4.5874614068e+00  7.4688290056e+05  3.7408079961e+00 11  5.4197361589e-02  1.2320111333e-12
 1.0553230340e+01  7.4688408003e+05  2.3666445608e+00 11  1.0799333360e-01  1.2324156707e-12
-2.3471105082e+01  7.4816687317e+05  1.3917337192e+01 11  1.2323440741e-01  1.2297871136e-12
-1.7143514203e+01  7.4817104135e+05  7.8980653937e+00 11  1.7072983643e-01  1.2303995106e-12
-1.3756129256e+01  7.4816850271e+05  5.7756017017e+00 11  2.1000851257e-01  1.2306578138e-12
-7.8448260322e+00  7.4816756214e+05  4.1039950435e-01 11  2.5421792267e-02  1.2311012145e-12
-9.0505275070e+00  7.4815998698e+05 -3.9995263278e+00 11  2.4135941544e-01  1.2316592842e-12
-3.8210539552e+00  7.4815942009e+05 -3.9485958863e+00 11  1.8126269420e-01  1.2324435423e-12
-7.7844697222e+00  7.4817455570e+05  5.4001522128e+00 11  4.6917027998e-01  1.2350132657e-12
-1.3500745752e+01  7.4816312113e+05  2.9289908402e+00 11  7.2607825063e-02  1.2359075532e-12
-1.2019585082e+01  7.4815682635e+05  5.7685668010e+00 11  2.7157011101e-02  1.2363809926e-12
-6.4113914173e+00  7.4815786641e+05  1.8915063850e+01 11  1.2582488554e-01  1.2389637931e-12
 2.6630539600e+00  7.4815628970e+05  5.5089979219e+00 11  5.2069171387e-02  1.2412005718e-12
 3.4720926364e+00  7.4815593175e+05  4.5086627318e+00 11  1.4375580380e-01  1.2412922700e-12
 6.1640316776e+00  7.4814737334e+05  7.1207489756e+00 11  5.0245778213e-01  1.2432489734e-12
 4.3849013825e+00  7.4814561140e+05  1.9806473511e+01 11  2.2467599863e-01  1.2441249719e-12
 5.3769606510e+00  7.4814242902e+05  3.0666189443e+00 11  7.0954934470e-02  1.2484249031e-12
-9.5622731246e-01  7.4814337398e+05  3.3533455204e+00 11  1.6174591443e-01  1.2490460668e-12
-5.8970405369e+00  7.4813661086e+05  2.2721641267e+01 11  1.5051140035e-01  1.2504783282e-12
 7.4363912098e-01  7.4813314635e+05  4.3368415442e+00 11  1.1710688640e-01  1.2566926725e-12
-6.3089872023e+00  7.4841006553e+05  3.2024542762e+01 11  6.0929706697e-01  1.2300599845e-12
-1.9466635747e+00  7.4842303864e+05  2.6076631939e+01 11  1.4569497071e-01  1.2309454402e-12
-4.0269598816e+00  7.4842988781e+05  1.2763849210e+01 11  1.9557071455e-01  1.2321144095e-12
-3.7075017019e+01  7.4842744668e+05 -1.7898288479e+01 11  1.0096567902e-01  1.2356191983e-12
-3.5884829868e+01  7.4842370165e+05 -1.6651639523e+01 11  5.0887529326e-01  1.2359206804e-12
-3.7875737160e+01  7.4842219902e+05 -1.3853767326e+01 11  9.1602378952e-02  1.2361269788e-12
-4.1642631104e+01  7.4842162998e+05 -5.2011403848e+00 11  1.2929273627e-01  1.2366954310e-12
-4.8446065510e+01  7.4841284207e+05 -1.6450282480e-01 11  1.4724754479e-01  1.2385468008e-12
-5.1007991911e+01  7.4841348028e+05 -4.0281973446e+00 11  5.0883407504e-02  1.2388204432e-12
-5.1131789207e+01  7.4841390782e+05 -3.5103683187e+00 11  1.3041116770e-01  1.2389315952e-12
-5.0689349392e+01  7.4841779988e+05  1.6920832273e+00 11  1.8649587025e-01  1.2393674125e-12
-4.7412922965e+01  7.4841303955e+05  9.0244383786e+00 11  1.2766476419e-01  1.2402141103e-12
-4.5905113458e+01  7.4841461043e+05  8.3589959152e+00 11  1.0334659271e-01  1.2403472560e-12
-4.1797213569e+01  7.4840595903e+05  6.4467065685e+00 11  1.8788325460e-01  1.2436345158e-12
-4.7900947574e+01  7.4840866890e+05  2.1913747717e+01 11  1.7632161491e-01  1.2467894911e-12
-4.1078513087e+01  7.4841667070e+05  6.7859748196e+00 11  8.7178917271e-02  1.2481763456e-12
-4.3327849874e+01  7.4841701325e+05  8.2728814987e+00 11  1.1267498582e-01  1.2483459747e-12
-4.8990013469e+01  7.4841619907e+05  1.3789629029e+01 11  5.6945340195e-01  1.2492815883e-12
-4.4078667389e+01  7.4842217428e+05  1.7267916459e+01 11  1.4900173850e-01  1.2508715405e-12
-4.5133862190e+01  7.4842156329e+05  7.3762755623e+00 11  5.2944561058e-01  1.2520430482e-12
 2.8598809973e+00  7.4852474276e+05  2.9075515654e+00  0  8.7600000000e+00  1.2286780097e-12
 3.2535083843e+00  7.4859451649e+05  1.7830639702e+00 11  1.2253873555e-01  1.2286317065e-12
 4.3371958454e+01  7.4860395584e+05  2.2419178321e+01  1  1.2100000000e+01  1.2289965983e-12
 6.1853532488e+01  7.4861556613e+05  1.8829322963e+01 11  5.9032371304e-02  1.2291820187e-12
 6.3199038212e+01  7.4861565956e+05  1.8640339037e+01 11  1.4399864892e-01  1.2291931042e-12
 7.1151735025e+01  7.4861490125e+05  2.0104451884e+01  3  3.2200000000e+01  1.2292594971e-12
 7.9211997742e+01  7.4862612989e+05  1.4914524420e+01  0  8.7600000000e+00  1.2293344439e-12
 9.5131865308e+01  7.4861932055e+05  2.6661588036e+01  1  1.2100000000e+01  1.2294875968e-12
 1.2042911788e+02  7.4861304266e+05  2.7979698457e+01 11  2.1736320590e-01  1.2297363494e-12
 1.1868241474e+02  7.4862201431e+05  2.9377562478e+01  0  8.7600000000e+00  1.2297363567e-12
 1.2524089177e+02  7.4861210820e+05  3.8854713276e+01  2  1.6800000000e+01  1.2298550201e-12
 1.2567221155e+02  7.4861215368e+05  3.9378343817e+01 11  5.1615558085e-02  1.2298628903e-12
 1.3474546719e+02  7.4861518116e+05  4.2717942435e+01  0  8.7600000000e+00  1.2299590038e-12
 1.3799830206e+02  7.4860365754e+05  4.5051223186e+01  0  8.7600000000e+00  1.2299702025e-12
 1.3180340669e+02  7.4861283466e+05  5.5551904088e+01  2  1.6800000000e+01  1.2300907643e-12
 1.3668021428e+02  7.4861677719e+05  6.8427890175e+01  1  1.2100000000e+01  1.2303141542e-12
 1.3986929245e+02  7.4862431378e+05  6.3572324092e+01  3  3.2200000000e+01  1.2303541978e-12
 1.4745554623e+02  7.4863571766e+05  5.1129371725e+01  1  1.2100000000e+01  1.2304418157e-12
 1.5670380156e+02  7.4862010888e+05  7.1516244993e+01  1  1.2100000000e+01  1.2307231581e-12
 1.5746165563e+02  7.4861880161e+05  7.5137275112e+01  0  8.7600000000e+00  1.2307690446e-12
 1.6905120548e+02  7.4861807025e+05  9.0994704084e+01 11  1.3353284399e-01  1.2316638391e-12
 1.6409123286e+02  7.4861636712e+05  9.0156920042e+01 11  1.1850659706e-01  1.2319579373e-12
 1.5944169615e+02  7.4861743491e+05  8.9488290601e+01 11  1.6894897416e-01  1.2322261026e-12
 1.5886071177e+02  7.4861823272e+05  8.2263548390e+01 11  4.9576668307e-02  1.2327083297e-12
 1.6452320396e+02  7.4859397819e+05  8.4223154872e+01 11  2.4651852161e-01  1.2358723610e-12
 1.6506923744e+02  7.4859628717e+05  8.0244908839e+01 11  7.6143064942e-02  1.2361559273e-12
 1.6629357845e+02  7.4859740791e+05  7.3790321588e+01 11  6.6998505634e-02  1.2365383862e-12
 1.6450953313e+02  7.4859433930e+05  7.2638256211e+01 11  5.3743057661e-02  1.2370089373e-12
 1.6067210437e+02  7.4859546216e+05  7.1223857098e+01 11  8.0865540801e-02  1.2374620088e-12
 1.6168926053e+02  7.4859521489e+05  6.9349439721e+01 12  8.4308837209e+00  1.2379612868e-12
 1.7789548837e+02  7.4860516854e+05  6.8309365535e+01 11  1.6601524436e-01  1.2373136723e-12
 1.7365537897e+02  7.4859499095e+05  7.3925218113e+01 11  1.7383816793e-01  1.2387936660e-12
 1.3714670188e+02  7.4861710868e+05  6.8348715444e+01 11  1.4063064416e-01  1.2303433460e-12
 1.3861727779e+02  7.4860577228e+05  8.1412814183e+01 11  1.4515238908e-01  1.2316945487e-12
 1.3865959514e+02  7.4860488528e+05  8.1523788433e+01 11  1.2880146381e-01  1.2317403597e-12
 1.4389511701e+02  7.4859752734e+05  8.4457880842e+01 11  1.0221427972e-01  1.2322524666e-12
 1.4142347524e+02  7.4859708959e+05  8.6678955603e+01  0  8.7600000000e+00  1.2324433366e-12
 1.4967123339e+02  7.4861146021e+05  4.0988080300e+01 11  9.9944699363e-02  1.2312425000e-12
 1.5371953339e+02  7.4860489152e+05  4.7974395322e+01 11  9.7337734903e-02  1.2317038455e-12
 1.5999223844e+02  7.4859666729e+05  5.9299782397e+01 11  1.8022527829e-01  1.2333007755e-12
 1.6159271447e+02  7.4859618195e+05  5.8798178285e+01 11  4.8652100859e-02  1.2333994107e-12
 1.6136926658e+02  7.4860027181e+05  5.7212732282e+01 11  4.9693232367e-01  1.2344002542e-12
 1.6441451441e+02  7.4860139730e+05  5.4418227586e+01 11  3.7366017684e-02  1.2347045796e-12
 1.6455109353e+02  7.4860150215e+05  5.4335548193e+01 11  1.9059972005e-01  1.2347157408e-12
 1.6421629028e+02  7.4860006736e+05  5.8845148973e+01 11  1.1028672083e-01  1.2351234034e-12
 1.5790224195e+02  7.4858987350e+05  6.4672729117e+01 11  1.7421369205e-01  1.2359654843e-12
 1.5641090067e+02  7.4858884462e+05  6.5370788188e+01 11  1.5819785590e-01  1.2360837845e-12
 1.5524572546e+02  7.4858560489e+05  7.0217195464e+01 11  1.5804766420e-01  1.2364687680e-12
 1.5461454033e+02  7.4857897750e+05  6.6608194881e+01 11  1.0038123927e-01  1.2376704093e-12
 1.5651548553e+02  7.4859102553e+05  5.0011903851e+01 11  4.8908342438e-02  1.2397856673e-12
 1.5657343019e+02  7.4858922342e+05  4.8728864691e+01 11  1.4541451238e-01  1.2399229688e-12
 1.6626082191e+02  7.4859683935e+05  3.8417055696e+01 11  2.2001341989e-01  1.2418333115e-12
 1.6623692990e+02  7.4860375216e+05  3.0236501219e+01 11  1.7942736258e-01  1.2425357196e-12
 1.4694688840e+02  7.4861165335e+05  6.3681491641e+00 11  8.2023386889e-02  1.2478538939e-12
 1.1981002536e+02  7.4860614240e+05  5.1576206977e+01 11  1.2493146794e-01  1.2302163517e-12
 1.1963255566e+02  7.4860617376e+05  5.1547312099e+01 11  1.3903058992e-01  1.2302203717e-12
 1.1791274668e+02  7.4860611410e+05  5.1401244597e+01  1  1.2100000000e+01  1.2302575806e-12
 1.1081646061e+02  7.4860936651e+05  4.9509243533e+01 11  1.0626822681e-01  1.2305160671e-12
 1.0335953174e+02  7.4859172619e+05  5.0991609795e+01 11  5.5930832367e-01  1.2317993411e-12
 9.7911921769e+01  7.4859420970e+05  6.1776316895e+01 11  5.0474922238e-02  1.2334205466e-12
 9.8896770425e+01  7.4858440992e+05  5.2579461846e+01 11  4.8572983876e-01  1.2348759072e-12
 9.8180781347e+01  7.4858853822e+05  4.5864190398e+01 11  8.6419489027e-02  1.2360270220e-12
 1.1072532084e+02  7.4859067357e+05  4.3757010582e+01 11  1.8631502848e-01  1.2371921447e-12
 1.1725128390e+02  7.4859259814e+05  4.1777682507e+01 11  2.6862948621e-01  1.2400820597e-12
 1.2645506666e+02  7.4856304326e+05  2.7063234266e+01 11  1.5764805078e-01  1.2354776365e-12
 1.2746462212e+02  7.4856337176e+05  2.9023252918e+01 11  4.8894446471e-01  1.2356356255e-12
 1.4395440924e+02  7.4856882964e+05  1.2366890402e+01 11  1.0849573338e-01  1.2380389048e-12
 1.4512524232e+02  7.4857462443e+05  2.1229719933e+01 11  1.3564444746e-01  1.2388378656e-12
 1.3969315380e+02  7.4856807150e+05  2.1949848792e+01 11  8.7830224186e-02  1.2394644015e-12
 1.3797273405e+02  7.4856391331e+05  1.9712725083e+01 11  4.3704681812e-01  1.2397580346e-12
 1.4064298649e+02  7.4856655052e+05  2.5070552087e+01 11  1.8949296874e-01  1.2442574210e-12
 1.4290825008e+02  7.4855780177e+05  2.6902319075e+01 11  1.0000000000e-02  1.2459727191e-12
 1.6022932791e+02  7.4853730208e+05  2.8600940445e+01 11  1.5003318450e-01  1.2497505178e-12
