 x                 y                 z               Event            Energy              Time
-4.0269138659e-03  1.3349438826e+06 -3.4134498115e-04  3  3.2200000000e+01  6.9969770211e-13
-2.6141807730e+00  1.3355401363e+06  2.1938804150e+01  0  8.7600000000e+00  7.0001022265e-13
 3.0149018522e-03  1.3359632360e+06  1.4554306336e-03  2  1.6800000000e+01  7.0023198616e-13
 5.2649262227e-01  1.3369325338e+06  6.3267237976e-01  2  1.6800000000e+01  7.0074003406e-13
 1.6144087691e+01  1.3375370744e+06  1.0649849017e+02  0  8.7600000000e+00  7.0105689810e-13
 1.4226589242e-03  1.3381694837e+06  6.2853920070e-04  2  1.6800000000e+01  7.0138836921e-13
 6.5231473494e+00  1.3391867754e+06  2.9087442858e+00  0  8.7600000000e+00  7.0192157267e-13
-2.4260340820e+01  1.3416133295e+06 -4.1939200016e+01  0  8.7600000000e+00  7.0319342711e-13
-3.7049254133e+01  1.3430067863e+06 -3.2168005539e+01  0  8.7600000000e+00  7.0392379375e-13
-4.6696904323e+02  1.3433947435e+06 -3.5161670327e+01  0  8.7600000000e+00  7.0412713773e-13
-2.2887813096e+01  1.3491265668e+06  2.2721299315e+01  1  1.2100000000e+01  7.0713141649e-13
-1.4450155958e+01  1.3503142038e+06 -9.6783281278e+00  0  8.7600000000e+00  7.0775390478e-13
 3.8583461516e-03  1.3504555151e+06 -2.7762302653e-03  1  1.2100000000e+01  7.0782797171e-13
 1.4458550721e+02  1.3546458206e+06  2.1062020312e+02  2  1.6800000000e+01  7.1002427910e-13
-1.0206859796e-04  1.3554988533e+06  4.5330740183e-03  2  1.6800000000e+01  7.1047138778e-13
 8.0173462651e+02  1.3560759889e+06 -2.6147932174e+02  0  8.7600000000e+00  7.1077388775e-13
 7.9196425478e+00  1.3578063287e+06  1.6517791916e+01  0  8.7600000000e+00  7.1168082832e-13
 1.6566204247e+01  1.3587731379e+06  3.7200330129e+00  1  1.2100000000e+01  7.1218757185e-13
 2.6980898711e+00  1.3592992141e+06 -2.5960305531e+00  2  1.6800000000e+01  7.1246330950e-13
 1.5911186084e+02  1.3610682344e+06  2.7815831520e+02  2  1.6800000000e+01  7.1339052409e-13
-2.8689018492e+01  1.3619228011e+06  3.4742244992e+01  3  3.2200000000e+01  7.1383843685e-13
 3.1489623400e+00  1.3664415559e+06  3.0097860378e-01  0  8.7600000000e+00  7.1620689768e-13
-4.7751085336e+00  1.3681908010e+06  2.3284077883e+00  0  8.7600000000e+00  7.1712374731e-13
-4.8747571177e+01  1.3710327084e+06 -8.3391385802e-01  1  1.2100000000e+01  7.1861330510e-13
-8.7666095340e+01  1.3712763313e+06  2.4325765806e+01  0  8.7600000000e+00  7.1874099765e-13
-8.1404460046e+01  1.3744826944e+06  5.6918332542e+02  2  1.6800000000e+01  7.2042158135e-13
 1.6376377604e+01  1.3757264342e+06 -7.5791714384e+00  2  1.6800000000e+01  7.2107347531e-13
-1.1355446698e+01  1.3766325077e+06  1.1576667752e+01  0  8.7600000000e+00  7.2154838479e-13
 3.0408156224e+01  1.3771244525e+06 -3.1193339243e+00  0  8.7600000000e+00  7.2180623284e-13
-1.4887887521e+02  1.3775042859e+06 -1.0978975569e+01  2  1.6800000000e+01  7.2200531876e-13
-1.6562987154e+00  1.3784465123e+06  5.5579965273e+00  1  1.2100000000e+01  7.2249917746e-13
-2.6249739610e-03  1.3798376679e+06  2.0626378511e-03  1  1.2100000000e+01  7.2322833799e-13
 9.9062989560e+00  1.3802727311e+06  2.5816492790e+00  1  1.2100000000e+01  7.2345637209e-13
-1.2998333884e+00  1.3837208725e+06  2.1839704078e+01  2  1.6800000000e+01  7.2526368151e-13
-3.2456359399e-03  1.3858536085e+06  5.9675849769e-04  3  3.2200000000e+01  7.2638153409e-13
-4.9570493027e+01  1.3866816490e+06  7.7660021996e+01  0  8.7600000000e+00  7.2681554333e-13
-3.2386496227e+01  1.3867162656e+06  8.7281017059e+01  0  8.7600000000e+00  7.2683368729e-13
 4.1259123009e+02  1.3880328982e+06 -1.4149070411e+02  2  1.6800000000e+01  7.2752378736e-13
-2.7992930509e-04  1.3890305050e+06 -4.7718306723e-03  3  3.2200000000e+01  7.2804667312e-13
 1.9271054680e+02  1.3893329164e+06 -5.4944422629e+01  3  3.2200000000e+01  7.2820517908e-13
 1.1686218975e+01  1.3931517889e+06 -9.7645787283e+01  0  8.7600000000e+00  7.3020680352e-13
 7.9095591967e+00  1.3945638339e+06  1.2179420802e+01  0  8.7600000000e+00  7.3094691301e-13
 1.4741995525e+02  1.3949103114e+06 -1.3719251209e+02  0  8.7600000000e+00  7.3112851578e-13
-6.7800536499e+02  1.3987090688e+06  2.6469836335e+01  0  8.7600000000e+00  7.3311959709e-13
 6.1222915365e+01  1.3987687271e+06  3.4498631007e+01  0  8.7600000000e+00  7.3315086641e-13
-3.5415946761e+00  1.4007863780e+06  7.0655467057e+00  0  8.7600000000e+00  7.3420839829e-13
-6.2098350396e+00  1.4022825035e+06 -2.9616336977e+01  2  1.6800000000e+01  7.3499257778e-13
 3.8374469591e+00  1.4080610509e+06 -6.9079746900e+00  1  1.2100000000e+01  7.3802134655e-13
-2.4000489002e+01  1.4095169328e+06 -6.8124988658e+01  0  8.7600000000e+00  7.3878443267e-13
-1.5810921097e-04  1.4095791056e+06  2.6584912127e-03  1  1.2100000000e+01  7.3881701995e-13
-8.6394065381e+00  1.4109834689e+06  4.6778992199e+00  0  8.7600000000e+00  7.3955310315e-13
-1.0695949509e+01  1.4119837053e+06  4.4705182411e+01  1  1.2100000000e+01  7.4007736721e-13
-2.3150892091e+01  1.4122776348e+06  8.2505880856e+00  0  8.7600000000e+00  7.4023142747e-13
-1.4444670576e+00  1.4125701177e+06  7.4290539250e+00  2  1.6800000000e+01  7.4038472954e-13
-3.1762878591e+00  1.4132310572e+06 -3.1750200381e+00  0  8.7600000000e+00  7.4073115445e-13
-2.5682963438e+00  1.4146833142e+06  1.8397530561e-01  2  1.6800000000e+01  7.4149234070e-13
 1.6144387468e+00  1.4151968941e+06  1.7856295313e+00  0  8.7600000000e+00  7.4176152854e-13
 3.6322900484e+01  1.4218779738e+06 -3.5935786169e+01  1  1.2100000000e+01  7.4526335074e-13
-2.8802915101e+01  1.4218818373e+06  7.9428687317e+00  3  3.2200000000e+01  7.4526537573e-13
 5.1241712844e+00  1.4238223827e+06  3.7450984619e+01  1  1.2100000000e+01  7.4628249351e-13
-5.5188793860e-01  1.4244613710e+06 -8.0294710172e-01  3  3.2200000000e+01  7.4661741297e-13
-1.0031501911e-01  1.4265314515e+06 -2.8391707931e-02  0  8.7600000000e+00  7.4770242530e-13
-9.9254938977e+01  1.4270558229e+06 -5.8462110484e+01  1  1.2100000000e+01  7.4797726939e-13
 8.6593549178e+00  1.4271637677e+06 -1.5470856200e+01  1  1.2100000000e+01  7.4803384759e-13
-2.9545875364e+01  1.4271704569e+06  4.1275736751e+00  1  1.2100000000e+01  7.4803735366e-13
-1.8885016991e+01  1.4290801202e+06  3.4464879372e+00  3  3.2200000000e+01  7.4903828492e-13
-1.6056581948e+01  1.4292671908e+06 -5.8573713327e+00  2  1.6800000000e+01  7.4913633612e-13
-2.0369618617e+02  1.4301226234e+06 -1.1992416871e+02  0  8.7600000000e+00  7.4958470270e-13
-6.0087080475e+00  1.4318120526e+06  4.5475319040e+00  1  1.2100000000e+01  7.5047020040e-13
-4.4183959562e+00  1.4318907983e+06  1.7256762453e+01  1  1.2100000000e+01  7.5051147418e-13
 1.2618121115e-03  1.4333702479e+06 -2.7238422761e-03  0  8.7600000000e+00  7.5128691310e-13
 3.8286505518e-04  1.4377405065e+06  4.8129823570e-03  0  8.7600000000e+00  7.5357754117e-13
-1.5741028091e+02  1.4394375617e+06  1.1491087554e+02  0  8.7600000000e+00  7.5446703594e-13
 2.2568202558e+01  1.4396500110e+06  1.0095922040e+01  3  3.2200000000e+01  7.5457838919e-13
 5.2705822058e+01  1.4404771782e+06 -1.1945958785e+02  3  3.2200000000e+01  7.5501194070e-13
-3.5233241480e+01  1.4460894251e+06 -6.9931646083e+01  0  8.7600000000e+00  7.5795354470e-13
-1.8096236091e+00  1.4485000148e+06  2.1692727641e+02  0  8.7600000000e+00  7.5921703161e-13
-4.0861491685e+00  1.4497525546e+06 -2.0531860214e+01  1  1.2100000000e+01  7.5987353800e-13
-4.7311682535e-01  1.4514004034e+06 -1.7764657186e+00  0  8.7600000000e+00  7.6073724173e-13
-1.5827234332e+00  1.4517236184e+06  3.2447150583e-01  0  8.7600000000e+00  7.6090665168e-13
 1.4191583919e+01  1.4583761302e+06  8.3828388853e+01  2  1.6800000000e+01  7.6439350032e-13
 2.7828296695e+01  1.4598704618e+06  3.3162514455e+01  0  8.7600000000e+00  7.6517673950e-13
-3.9814456379e+00  1.4659667842e+06 -3.8662046122e+00  0  8.7600000000e+00  7.6837206691e-13
 5.3977483748e-01  1.4702100885e+06  1.9939124132e+00  0  8.7600000000e+00  7.7059615313e-13
 1.7944744354e-03  1.4742392496e+06 -2.6816408395e-04  3  3.2200000000e+01  7.7270799825e-13
-1.0165911066e+01  1.4747482098e+06 -4.4094338377e+00  2  1.6800000000e+01  7.7297476477e-13
 2.9662410160e-03  1.4755426239e+06  3.6127565329e-03  3  3.2200000000e+01  7.7339114911e-13
 9.4092286669e-01  1.4758739963e+06 -4.2463914739e+01  1  1.2100000000e+01  7.7356483466e-13
 1.9358825769e+00  1.4764355508e+06 -7.7235338508e-01  0  8.7600000000e+00  7.7385916796e-13
 1.2327537286e+00  1.4800485416e+06  2.1188134926e+00  1  1.2100000000e+01  7.7575288150e-13
 8.0709804672e+01  1.4800490608e+06 -6.2091361537e+01  0  8.7600000000e+00  7.7575315364e-13
-4.0095151188e-04  1.4801196992e+06  1.2079398503e-03  3  3.2200000000e+01  7.7579017806e-13
-8.2679577847e-01  1.4810899540e+06  1.5972460938e-01  0  8.7600000000e+00  7.7629872759e-13
 1.8837283252e+01  1.4827889862e+06  4.4000055235e+01  3  3.2200000000e+01  7.7718925857e-13
-7.5667885490e+01  1.4828636649e+06 -1.6757212146e+02  2  1.6800000000e+01  7.7722840069e-13
-1.1802510894e+02  1.4831650402e+06 -2.4558111263e+02  1  1.2100000000e+01  7.7738636359e-13
 4.7597044706e+01  1.4845880113e+06  1.0147670184e+01  2  1.6800000000e+01  7.7813219989e-13
 1.2136405485e+01  1.4867329377e+06  7.3135646488e+00  0  8.7600000000e+00  7.7925644199e-13
 1.3177945426e+01  1.4917911293e+06 -1.0862519244e+02  1  1.2100000000e+01  7.8190764335e-13
 1.8450633748e-03  1.4925281770e+06 -1.9860218754e-05  3  3.2200000000e+01  7.8229395961e-13
 6.4972671367e+00  1.4954174550e+06  1.6386197945e+00  1  1.2100000000e+01  7.8380834626e-13
 7.7769868627e+00  1.4956000261e+06 -2.7892836557e+01  0  8.7600000000e+00  7.8390403914e-13
 6.6133084505e+01  1.4970154396e+06 -3.1827607125e+01  1  1.2100000000e+01  7.8464591420e-13
-1.7269647910e+00  1.4971131220e+06 -2.0629914323e+01  0  8.7600000000e+00  7.8469711346e-13
-3.7906965980e-03  1.4976158259e+06 -2.3772302793e-04  0  8.7600000000e+00  7.8496060074e-13
-6.8478600101e+01  1.4989553812e+06  1.0628465739e+02  1  1.2100000000e+01  7.8566271549e-13
-1.7910872648e+01  1.4997407294e+06 -1.8779270174e+01  1  1.2100000000e+01  7.8607434799e-13
 4.5890695414e-03  1.5001210046e+06 -1.5082184908e-03  3  3.2200000000e+01  7.8627366551e-13
-3.5792853488e+00  1.5029319120e+06 -5.2886628061e+01  0  8.7600000000e+00  7.8774697497e-13
-1.1168447099e+02  1.5050972764e+06  2.2707558221e+01  1  1.2100000000e+01  7.8888192941e-13
 5.8452763916e+00  1.5051161498e+06  8.2286677831e+00  0  8.7600000000e+00  7.8889182173e-13
 3.1499727286e+01  1.5073276978e+06 -1.2713728195e+01  1  1.2100000000e+01  7.9005098287e-13
 7.8275656432e+01  1.5079244326e+06  1.2192240177e+02  1  1.2100000000e+01  7.9036375555e-13
-3.6211043130e+01  1.5085184115e+06  1.5208871835e+01  1  1.2100000000e+01  7.9067508371e-13
-1.6109712267e+00  1.5086646456e+06  2.7348232102e+01  0  8.7600000000e+00  7.9075173091e-13
 1.2924300808e+02  1.5106913694e+06  7.9162924582e+01  0  8.7600000000e+00  7.9181401825e-13
 1.4627912133e-01  1.5115261773e+06  3.5507970040e+02  0  8.7600000000e+00  7.9225157456e-13
 2.9462975429e+00  1.5138636788e+06  1.7544368080e+01  0  8.7600000000e+00  7.9347675297e-13
 3.9546239693e+00  1.5138668157e+06  5.1124590107e+00  0  8.7600000000e+00  7.9347839714e-13
 1.7306618611e+02  1.5152715314e+06  4.6551227991e+02  1  1.2100000000e+01  7.9421466508e-13
 5.6626525195e+01  1.5163930338e+06 -9.0681757629e+01  0  8.7600000000e+00  7.9480248951e-13
-1.2028747818e+00  1.5172038937e+06 -4.3335915411e+00  2  1.6800000000e+01  7.9522749374e-13
 1.3718258759e-03  1.5181696289e+06 -3.7225039577e-03  3  3.2200000000e+01  7.9573367438e-13
-4.1265919629e+00  1.5182547476e+06 -1.6538543328e+01  1  1.2100000000e+01  7.9577828852e-13
-1.8381487713e+01  1.5184056881e+06 -8.4279171463e+00  1  1.2100000000e+01  7.9585740246e-13
-7.0139955986e+00  1.5187804971e+06 -3.3291978057e+00  0  8.7600000000e+00  7.9605385494e-13
-1.9201704803e+01  1.5190952574e+06  4.8929083176e+00  0  8.7600000000e+00  7.9621883342e-13
 1.9604031116e+00  1.5192278714e+06 -7.2784927947e+00  0  8.7600000000e+00  7.9628834175e-13
-2.6840848931e+01  1.5199279014e+06 -1.1174445657e+02  2  1.6800000000e+01  7.9665525563e-13
 3.4384799663e+01  1.5205303927e+06 -1.3398085447e+01  2  1.6800000000e+01  7.9697104549e-13
-1.8510929109e+01  1.5207404913e+06 -1.5340277759e+01  0  8.7600000000e+00  7.9708116658e-13
 7.2004195210e-01  1.5226256706e+06  2.2317429008e+00  2  1.6800000000e+01  7.9806926477e-13
-1.2346731005e+02  1.5228578842e+06  1.1163159514e+02  0  8.7600000000e+00  7.9819097728e-13
-3.7553422678e-01  1.5236196239e+06 -5.4575086403e-01  0  8.7600000000e+00  7.9859023565e-13
-6.5968908518e+00  1.5252587902e+06  7.4760206538e-01  2  1.6800000000e+01  7.9944938854e-13
 6.6615340714e+02  1.5252620194e+06  3.4497352462e+02  0  8.7600000000e+00  7.9945108108e-13
 1.6053881006e+01  1.5353038228e+06 -6.4219150571e+00  1  1.2100000000e+01  8.0471439352e-13
 2.4053500518e+01  1.5354245485e+06 -1.0441193055e+01  0  8.7600000000e+00  8.0477767074e-13
-1.5322326134e+01  1.5363007412e+06 -1.1295164598e+01  1  1.2100000000e+01  8.0523691850e-13
-4.1240166450e-03  1.5363886032e+06 -2.3477517848e-03  3  3.2200000000e+01  8.0528297050e-13
 9.7446899688e-01  1.5414979718e+06  1.4437173336e+00  0  8.7600000000e+00  8.0796099580e-13
-3.4056139529e+01  1.5419015692e+06  7.5026516721e+01  0  8.7600000000e+00  8.0817253740e-13
 4.9961287123e+00  1.5481321820e+06 -6.6877627401e+00  0  8.7600000000e+00  8.1143825180e-13
 2.7032002022e+01  1.5495382758e+06  2.5725942907e-02  1  1.2100000000e+01  8.1217524203e-13
-9.5802406135e-01  1.5551310025e+06 -1.2453843422e+00  0  8.7600000000e+00  8.1510661468e-13
-1.8189074082e+02  1.5625965749e+06 -2.9519698136e+01  0  8.7600000000e+00  8.1901962100e-13
-3.4405038786e+02  1.5630724413e+06  2.6505633957e+02  2  1.6800000000e+01  8.1926904172e-13
 2.2646126893e+01  1.5634260809e+06 -7.1867366938e+00  1  1.2100000000e+01  8.1945439841e-13
-1.0255211391e+00  1.5654697413e+06  3.0119903764e+00  2  1.6800000000e+01  8.2052556292e-13
-2.5047572839e+01  1.5660158198e+06 -7.1487558247e+00  2  1.6800000000e+01  8.2081178461e-13
 1.3357534382e-03  1.5674478459e+06  8.0361519978e-06  1  1.2100000000e+01  8.2156236698e-13
 3.9972644676e+02  1.5695352764e+06 -2.4431306813e+02  0  8.7600000000e+00  8.2265647315e-13
 1.8776439341e+01  1.5714309881e+06 -2.1052158214e+01  1  1.2100000000e+01  8.2365009180e-13
 4.7928466776e+01  1.5750818003e+06  1.5408392375e+02  0  8.7600000000e+00  8.2556362910e-13
-7.5175672670e+01  1.5751207562e+06 -1.7553301694e+01  1  1.2100000000e+01  8.2558404740e-13
 2.8464242228e+00  1.5757921414e+06  6.8971797254e+00  0  8.7600000000e+00  8.2593594735e-13
-4.9363933736e-03  1.5796044149e+06  4.0365696321e-03  3  3.2200000000e+01  8.2793411303e-13
-7.9263717862e+00  1.5818149003e+06  1.0350228819e+01  1  1.2100000000e+01  8.2909271722e-13
 4.3167917421e+00  1.5883879817e+06 -9.8826967989e+00  0  8.7600000000e+00  8.3253793315e-13
-3.0485442703e+00  1.5910606795e+06  4.2847764947e+00  1  1.2100000000e+01  8.3393880139e-13
-8.3300112920e+00  1.5941480345e+06  5.5191274266e+01  1  1.2100000000e+01  8.3555700816e-13
 3.3743248821e+00  1.5953603604e+06  6.0519639122e-02  1  1.2100000000e+01  8.3619243686e-13
-2.6799221300e+00  1.5955248262e+06 -1.1608705906e+00  1  1.2100000000e+01  8.3627863996e-13
 2.6258073969e-03  1.5958022800e+06  1.9449195857e-03  1  1.2100000000e+01  8.3642406465e-13
 1.8064477750e+01  1.5960341476e+06 -1.4506061902e+01  2  1.6800000000e+01  8.3654559575e-13
 1.5583020708e+01  1.5960864444e+06 -2.8612447602e+01  0  8.7600000000e+00  8.3657300663e-13
-4.1788588770e+00  1.5969492680e+06  3.3533527602e+01  0  8.7600000000e+00  8.3702524712e-13
 2.3973800697e+01  1.5996393389e+06  6.4938632274e+00  0  8.7600000000e+00  8.3843522131e-13
 2.7424759973e+01  1.6046393054e+06  8.4371809136e+00  0  8.7600000000e+00  8.4105590456e-13
 2.1140121114e-01  1.6055355239e+06  1.7971869192e+00  0  8.7600000000e+00  8.4152564869e-13
 1.4947089001e+03  1.6062543206e+06  1.2408114690e+03  0  8.7600000000e+00  8.4190239890e-13
 9.8398810518e-01  1.6067417692e+06 -1.0580554494e+00  0  8.7600000000e+00  8.4215789027e-13
 4.4084950139e+00  1.6097648416e+06  7.3013757786e+00  0  8.7600000000e+00  8.4374240394e-13
-9.6387306899e+02  1.6104126731e+06  2.9901324237e+02  1  1.2100000000e+01  8.4408195842e-13
-8.2986976146e+00  1.6128280598e+06 -1.3633453856e+00  1  1.2100000000e+01  8.4534795961e-13
-2.4927130666e+01  1.6128643120e+06 -4.9035028992e+00  2  1.6800000000e+01  8.4536696083e-13
-1.7365233026e-03  1.6187580828e+06  4.2528529508e-03  0  8.7600000000e+00  8.4845612281e-13
-9.9389291499e+00  1.6214357342e+06 -6.1230861111e+00  1  1.2100000000e+01  8.4985958746e-13
 8.3258909746e+00  1.6255513533e+06 -2.1712878619e+01  0  8.7600000000e+00  8.5201674872e-13
-2.3004554246e-03  1.6266468007e+06 -3.7543214014e-03  1  1.2100000000e+01  8.5259091668e-13
 2.2649847060e+00  1.6272034669e+06 -2.0431680236e-01  1  1.2100000000e+01  8.5288268782e-13
 6.2729475579e+01  1.6286994434e+06 -8.2431241572e+01  1  1.2100000000e+01  8.5366678917e-13
 3.6416270485e+01  1.6300166358e+06  6.3877906012e+00  0  8.7600000000e+00  8.5435718262e-13
-2.5981523886e+00  1.6320919552e+06  9.0683688319e+00  1  1.2100000000e+01  8.5544494085e-13
 6.9182691927e+01  1.6325302204e+06  4.2132233152e+01  0  8.7600000000e+00  8.5567465326e-13
 3.7430616442e+01  1.6341718072e+06  1.4690675415e+00  3  3.2200000000e+01  8.5653507482e-13
 3.3450740180e+02  1.6348087852e+06  9.4991812076e+01  2  1.6800000000e+01  8.5686894061e-13
 3.3291550449e+00  1.6365498380e+06  8.7040982890e-01  2  1.6800000000e+01  8.5778149627e-13
 4.6019282094e+00  1.6371081234e+06 -1.1328137198e+00  2  1.6800000000e+01  8.5807411605e-13
-4.1708981017e+00  1.6429090927e+06  3.1344977862e+00  0  8.7600000000e+00  8.6111463707e-13
 3.4238019622e+00  1.6434929303e+06 -5.2641402281e+00  1  1.2100000000e+01  8.6142064978e-13
-4.4820888674e+00  1.6467888059e+06  6.0076546063e-01  0  8.7600000000e+00  8.6314815057e-13
 6.7579905132e+00  1.6479973344e+06  2.7702593514e+00  1  1.2100000000e+01  8.6378158891e-13
-3.4643572728e+02  1.6497736660e+06 -2.4125364310e+02  3  3.2200000000e+01  8.6471263561e-13
 1.1202073638e-03  1.6511921030e+06 -2.6748366876e-03  1  1.2100000000e+01  8.6545609543e-13
-1.0568335572e+02  1.6533444799e+06 -5.4791270867e+01  2  1.6800000000e+01  8.6658424262e-13
 1.6511344343e+01  1.6566364982e+06  4.4609221456e+00  1  1.2100000000e+01  8.6830972158e-13
 3.4420572840e+00  1.6577069039e+06 -2.1715293679e+00  2  1.6800000000e+01  8.6887076422e-13
-8.7438913219e-01  1.6581946664e+06 -6.2751731359e-01  1  1.2100000000e+01  8.6912642010e-13
-9.9492256235e+01  1.6585890850e+06  6.3088469497e+01  1  1.2100000000e+01  8.6933315074e-13
-1.9193161339e+01  1.6623733813e+06 -1.3844614578e+01  2  1.6800000000e+01  8.7131665241e-13
-2.5368208454e+01  1.6631431576e+06  7.0895196871e+01  1  1.2100000000e+01  8.7172012309e-13
-2.6936636498e+01  1.6664149802e+06  8.8919421790e+01  0  8.7600000000e+00  8.7343501673e-13
-1.5581578174e+01  1.6679498744e+06  3.7608057824e+00  2  1.6800000000e+01  8.7423951643e-13
 8.6334874763e+02  1.6713479457e+06 -6.7045126771e+02  0  8.7600000000e+00  8.7602058208e-13
 7.6895037288e+00  1.6722307031e+06  1.8357617401e+00  0  8.7600000000e+00  8.7648327067e-13
 5.4944022439e-01  1.6731953094e+06  2.4361652319e+00  1  1.2100000000e+01  8.7698885959e-13
 2.9685642939e+01  1.6740345359e+06  4.8854565988e+00  1  1.2100000000e+01  8.7742873189e-13
 2.1446973093e+00  1.6787281352e+06 -8.6773667084e-01  0  8.7600000000e+00  8.7988883577e-13
 1.7733210719e+01  1.6789119221e+06 -5.3271690474e+01  2  1.6800000000e+01  8.7998516587e-13
-1.2674889438e+01  1.6835058115e+06  2.9408799108e+01  0  8.7600000000e+00  8.8239300778e-13
 2.9183710019e+00  1.6837704939e+06  6.6216871243e+00  0  8.7600000000e+00  8.8253173851e-13
-2.8786792661e+01  1.6838662302e+06 -8.1160076606e+00  0  8.7600000000e+00  8.8258191774e-13
 3.8137660055e+00  1.6875201438e+06  1.0336328075e+01  1  1.2100000000e+01  8.8449708061e-13
-1.3842721022e+00  1.6893234258e+06 -3.7162185315e+00  2  1.6800000000e+01  8.8544225312e-13
 1.0102450695e+00  1.6914190295e+06  3.7295942773e+00  1  1.2100000000e+01  8.8654064319e-13
-1.5555397571e+02  1.6929149285e+06  2.9540606124e+01  2  1.6800000000e+01  8.8732470392e-13
 2.8939586265e+01  1.6938135961e+06 -2.6228463046e+01  0  8.7600000000e+00  8.8779573168e-13
-2.3309282721e+01  1.6942912177e+06 -2.2055964844e+01  0  8.7600000000e+00  8.8804607235e-13
-3.3573112681e+01  1.6953714741e+06 -4.7339037372e+01  1  1.2100000000e+01  8.8861227810e-13
 8.2281909471e+02  1.6955771635e+06 -1.4526075320e+03  0  8.7600000000e+00  8.8872008819e-13
-1.5058470990e+00  1.6997258324e+06  2.6445646065e+00  2  1.6800000000e+01  8.9089457217e-13
-1.2288062038e+01  1.7006385027e+06 -3.0249543070e-01  1  1.2100000000e+01  8.9137293935e-13
 4.0197916371e-03  1.7033055779e+06  6.3804458624e-04  3  3.2200000000e+01  8.9277086054e-13
 7.8309190269e+01  1.7058242846e+06 -1.0884965770e+02  0  8.7600000000e+00  8.9409101589e-13
 4.4221941360e+00  1.7150449344e+06 -2.7011104589e+00  0  8.7600000000e+00  8.9892392879e-13
-6.2528187839e+01  1.7160150268e+06  4.4953464531e+01  0  8.7600000000e+00  8.9943239314e-13
 1.7422107314e+01  1.7164752998e+06  2.3087605121e+01  1  1.2100000000e+01  8.9967364074e-13
 3.6153608787e-03  1.7167313707e+06  3.3702882185e-03  3  3.2200000000e+01  8.9980785779e-13
 1.5037433739e+00  1.7170225665e+06  2.9106325137e-01  3  3.2200000000e+01  8.9996048518e-13
 3.4985796708e+02  1.7197384918e+06 -1.1817524566e+02  2  1.6800000000e+01  9.0138401073e-13
 2.5850237778e+01  1.7241760769e+06 -6.0306615123e+00  1  1.2100000000e+01  9.0370992728e-13
-1.6431940716e+00  1.7251581978e+06  2.6471463036e+00  0  8.7600000000e+00  9.0422469628e-13
 6.7278050183e-01  1.7269303706e+06 -2.4315587536e+01  0  8.7600000000e+00  9.0515356322e-13
 3.4519492738e+00  1.7272696934e+06 -6.7518501924e+00  0  8.7600000000e+00  9.0533141594e-13
-2.8385816719e+01  1.7292119958e+06  1.6933364152e+02  0  8.7600000000e+00  9.0634945463e-13
-1.7836939895e+01  1.7294289364e+06  3.0292394434e+01  1  1.2100000000e+01  9.0646316193e-13
 4.4340890690e-03  1.7316219686e+06  3.7349825347e-03  2  1.6800000000e+01  9.0761261814e-13
 6.5172441394e-01  1.7329120839e+06  1.5424387280e+00  2  1.6800000000e+01  9.0828881941e-13
 3.0746099360e-01  1.7331623714e+06 -1.2559747578e-01  0  8.7600000000e+00  9.0842000511e-13
-1.9759268556e+01  1.7375939320e+06  6.8364863192e+00  0  8.7600000000e+00  9.1074276403e-13
-2.0346477915e+00  1.7458291567e+06 -2.8963779233e+00  2  1.6800000000e+01  9.1505917601e-13
 1.4505835287e+01  1.7469328036e+06  6.8336527857e+00  0  8.7600000000e+00  9.1563764169e-13
 3.6303500689e+01  1.7489148045e+06  1.7612887577e+00  3  3.2200000000e+01  9.1667648793e-13
-1.5007438867e+00  1.7512661245e+06 -2.7239705518e+00  0  8.7600000000e+00  9.1790890921e-13
-2.0541866688e+02  1.7529650198e+06 -3.8338615148e+00  0  8.7600000000e+00  9.1879936847e-13
-5.3612703116e+00  1.7529851421e+06  2.0826595648e+00  0  8.7600000000e+00  9.1880991537e-13
 4.8632692931e+00  1.7537292297e+06 -2.8575678078e+00  0  8.7600000000e+00  9.1919992158e-13
-1.6195061260e+00  1.7539481804e+06  1.1536988203e+00  1  1.2100000000e+01  9.1931468240e-13
-5.0280299336e+00  1.7548279328e+06  6.2950813634e+00  0  8.7600000000e+00  9.1977579598e-13
 1.4960293219e+02  1.7549058960e+06  9.5411434126e+01  0  8.7600000000e+00  9.1981665964e-13
-1.1848491273e+00  1.7558776558e+06 -1.1421561092e+00  0  8.7600000000e+00  9.2032599794e-13
-3.0045646526e+01  1.7579638622e+06 -2.5938490262e+01  1  1.2100000000e+01  9.2141946250e-13
-8.7516588940e+00  1.7611654945e+06  2.4368078552e+00  3  3.2200000000e+01  9.2309756662e-13
-4.2820323879e+00  1.7722404843e+06 -4.1915954193e+00  3  3.2200000000e+01  9.2890241355e-13
 3.8856227368e+01  1.7724388469e+06  5.9920990326e+01  0  8.7600000000e+00  9.2900638332e-13
 2.0447656423e+01  1.7726298761e+06  1.1788015079e+01  2  1.6800000000e+01  9.2910650941e-13
 9.2567722884e+00  1.7730342965e+06  3.2677359437e+01  0  8.7600000000e+00  9.2931848240e-13
-1.2380935950e+01  1.7751171831e+06  3.2361569108e+01  1  1.2100000000e+01  9.3041020689e-13
 1.2411104392e+00  1.7777973961e+06 -4.2503299807e+00  2  1.6800000000e+01  9.3181501418e-13
 3.5345255136e+01  1.7785180995e+06  2.7193636082e-01  2  1.6800000000e+01  9.3219276377e-13
