 x                 y                 z               Event            Energy              Time
-2.1293760074e+01  2.4818764196e+06  2.8141639568e+01 12  6.7385367751e-01  1.3023716383e-12
-1.2953103830e+01  2.4819055173e+06  2.9942151182e+01 10  6.7440877166e+00  1.3608750380e-12
-8.0209040702e+00  2.4819135189e+06  1.5821974288e+01 11  3.3369338024e-02  1.3055341068e-12
-3.3568097579e+01  2.4818668654e+06  4.2026913912e+01  0  8.6728363710e+00  1.3024960882e-12
-2.1283068682e+01  2.4818715259e+06  4.7051316600e+01 10  5.2078023411e+00  1.3039544001e-12
-2.0999335851e+01  2.4818673670e+06  4.9777696048e+01 11  1.5361083871e+00  1.3039544001e-12
-1.4152688670e+01  2.4818631393e+06  1.6689963936e+01 11  5.5695851939e+00  1.3013879338e-12
-1.3449855994e+01  2.4818696626e+06  5.5432270107e+00 11  2.1054145080e+00  1.3012711303e-12
-2.0289060477e+01  2.4819247673e+06 -1.3748545960e+01 12  7.9421573009e-01  1.3061470686e-12
-2.7849425067e+01  2.4819195559e+06 -1.1851168166e+01 10  1.3761970257e+00  1.3061470686e-12
-1.4614489491e+01  2.4818851986e+06 -7.8277000926e+00 11  6.5391956172e+00  1.3010858426e-12
 1.3908588832e+00  2.4818814373e+06 -1.1892197307e+01 12  5.8253302028e-01  1.3010324799e-12
-1.2451020152e+01  2.4818934965e+06 -9.0469359570e+00  7  1.6800000000e+01  1.3011109446e-12
-9.3707711345e+00  2.4818808197e+06 -8.2373545635e+00 12  9.1497385613e-01  1.3014006568e-12
-1.5556521032e+01  2.4818829177e+06  2.2518132290e+00 12  9.1523396048e-01  1.3036185860e-12
-9.1483138393e+00  2.4818888381e+06 -5.3082179773e-01 10  3.3064484593e+00  1.3036185860e-12
-2.1042861244e+01  2.4818819164e+06  1.2974757676e+01 10  6.3719660675e+00  1.3063689651e-12
-3.6399269898e+01  2.4819068903e+06 -1.3152549459e+00  0  7.7934988312e+00  1.3046884050e-12
-3.5240338900e+01  2.4819084117e+06 -1.7935791645e+00 10  5.4320097511e+00  1.3046884050e-12
-1.2451020152e+01  2.4818934965e+06 -9.0469359570e+00 11  3.5427640602e+00  1.3011109446e-12
-6.9000004358e+00  2.4818983216e+06 -7.6449418450e+00 11  5.9986848217e+00  1.3009388312e-12
-3.8743263749e+01  2.4819068011e+06  2.3026431522e+01  7  1.6800000000e+01  1.3011686735e-12
-5.0773037792e+01  2.4819079532e+06  2.4734359199e+01 12  2.6538874095e+00  1.3012289704e-12
-5.6462475907e+01  2.4818966153e+06  4.6993241153e+01  7  1.2100000000e+01  1.3013903212e-12
-1.2907521636e+02  2.4819448758e+06  1.7634171836e+02  7  8.7600000000e+00  1.3027758883e-12
-1.5472630769e+02  2.4819765076e+06  1.5720137897e+02 12  5.7400195275e-01  1.3031640779e-12
-1.5545777036e+02  2.4819897220e+06  1.3345111771e+02  7  1.6800000000e+01  1.3034402296e-12
-1.6000480791e+02  2.4820476340e+06  1.3318922548e+02 12  2.8763336998e-01  1.3040025465e-12
-1.0302201309e+02  2.4819886538e+06  7.5119028117e+01 12  1.1565543637e+00  1.3052229935e-12
-9.2469881021e+01  2.4819792058e+06  3.7859707524e+01  0  8.9820688993e+00  1.3093153618e-12
-1.2158673785e+02  2.4820082105e+06  3.7292433014e+01 10  6.5062074547e+00  1.3153513827e-12
-1.0459701785e+02  2.4819644945e+06  2.6809958137e+01 11  6.7650757784e+00  1.3132559313e-12
-1.0019437776e+02  2.4819776704e+06  4.5007033204e+01 11  1.3489751904e-01  1.3063560994e-12
-1.0441371272e+02  2.4819762656e+06  5.2108049753e+01 10  6.7856244742e+00  1.3270558078e-12
-1.0938988722e+02  2.4820016214e+06  3.3292683166e+01 10  6.7206447509e+00  1.3201177973e-12
-1.0711758130e+02  2.4820192516e+06  8.6102180788e+01 11  2.7074514261e+00  1.3055564538e-12
-1.1121830960e+02  2.4820074863e+06  9.5166226740e+01 11  3.7531599794e+00  1.3046744383e-12
-1.2738810625e+02  2.4820217766e+06  9.0913979266e+01  7  8.7600000000e+00  1.3051687100e-12
-1.3413098501e+02  2.4820340250e+06  5.2486991639e+01 10  6.7499849268e+00  1.3283246541e-12
-1.2461339595e+02  2.4820235992e+06  9.4195291500e+01  7  8.7600000000e+00  1.3053401565e-12
-1.2498250675e+02  2.4820236533e+06  9.4419632192e+01 10  3.4937007357e+00  1.3053401565e-12
-1.3605888542e+02  2.4820749409e+06  6.4634925918e+01 10  6.6824490265e+00  1.3282732054e-12
-1.6547861980e+02  2.4820197814e+06  8.7972060944e+01 11  2.3745812586e+00  1.3039529153e-12
-1.7822852210e+02  2.4819741800e+06  9.5400457340e+01  4  8.3533860766e+00  1.3052209590e-12
-1.7800614593e+02  2.4819739171e+06  9.4405444490e+01 10  1.8358234006e+00  1.3052209590e-12
-1.7267736313e+02  2.4819769985e+06  9.2338122334e+01 11  5.4472196910e+00  1.3049214299e-12
-1.6186462974e+02  2.4819856184e+06  1.4891310882e+02 12  4.7471704488e-01  1.3048477626e-12
-1.5835822774e+02  2.4819827403e+06  1.4216216508e+02 10  3.7170206269e+00  1.3048477626e-12
-1.5913226543e+02  2.4819970718e+06  1.3589818815e+02 11  7.3406831333e-01  1.3034548465e-12
-1.5545777036e+02  2.4819897220e+06  1.3345111771e+02 11  4.8405419936e+00  1.3034402296e-12
-1.5638183812e+02  2.4819615731e+06  1.8475791582e+02 10  6.7463344015e+00  1.3266730404e-12
-1.3641886101e+02  2.4819673661e+06  1.5753177055e+02 11  2.4349531642e+00  1.3029852987e-12
-1.3095744841e+02  2.4819627733e+06  1.5930591145e+02 11  5.4987728751e+00  1.3029150977e-12
-1.3159079612e+02  2.4819358917e+06  1.7818459921e+02 11  6.7688249278e+00  1.3046416125e-12
-1.3294605466e+02  2.4819367697e+06  1.7086406049e+02 10  4.5702805614e+00  1.3032242772e-12
-1.3477829392e+02  2.4819368106e+06  1.7273820410e+02 11  2.4671233573e+00  1.3032242772e-12
-6.5723934974e+01  2.4818837175e+06  1.4421352013e+02 11  2.4765015082e+00  1.3021301626e-12
-7.4176122257e+01  2.4818951182e+06  1.3467285730e+02 11  2.3083360150e+00  1.3020595081e-12
-7.2146673194e+01  2.4818930683e+06  7.4556942864e+01 10  5.2282912907e+00  1.3055896785e-12
-6.8395212600e+01  2.4818969106e+06  7.3477672384e+01 11  2.4370066901e+00  1.3055896785e-12
-9.0060400671e+01  2.4818869160e+06  8.6002255565e+01 10  4.3322799292e+00  1.3060945073e-12
-8.5884865182e+01  2.4818832105e+06  8.2818189620e+01 11  1.0936227296e-01  1.3060945073e-12
-7.3836904100e+01  2.4818956633e+06  1.0285235905e+02 11  2.6988069126e-01  1.3018225778e-12
-3.5526966147e+01  2.4819021541e+06  5.5961907726e+01  1  8.5010879497e+00  1.3100553339e-12
-3.3979885943e+01  2.4819037875e+06  5.7626486903e+01 10  3.5592317525e-01  1.3100553339e-12
-3.8743263749e+01  2.4819068011e+06  2.3026431522e+01 11  5.6800046983e+00  1.3011686735e-12
 4.6129012941e+00  2.4870889358e+06 -9.1281657664e+00 11  3.1283593956e+00  1.3035831963e-12
 6.8587721369e-01  2.4871123428e+06  3.5502225211e+01 11  2.9886062961e+00  1.3035954649e-12
 5.9655273154e-02  2.4897778028e+06 -1.9313070933e+00 11  3.9950284837e+00  1.3049925395e-12
-3.7681539385e+01  2.4936114333e+06  1.0061987310e+01  8  7.8792958322e+00  1.3087501630e-12
-3.1678637939e+01  2.4936064392e+06  2.7624387297e+01 12  5.5608526812e-01  1.3123466008e-12
-3.1216149162e+01  2.4936056686e+06  3.0997999129e+01 10  2.2080084999e+00  1.3123466008e-12
 8.1441820550e+00  2.4974445672e+06 -7.3269994866e+00 11  6.6185810628e+00  1.3137173416e-12
-1.0787322279e+00  2.4982096008e+06 -9.8829831640e-01 11  2.9445844963e+00  1.3094119835e-12
-1.9115557767e+00  2.5029087279e+06 -5.9177344418e+00 11  3.5126502668e+00  1.3118749847e-12
-1.9055254717e+00  2.5032019492e+06  9.4717400926e+01 10  6.7833238698e+00  1.3295670293e-12
 2.2840784065e+01  2.5052170245e+06  1.9156621870e+01 10  6.6336027882e+00  1.3260694479e-12
-2.6390906713e+01  2.5087693997e+06  3.8700633263e+01 10  6.7430833670e+00  1.3288812256e-12
-2.0679552079e+01  2.5098296990e+06  2.1446791425e+01 11  3.2516127621e+00  1.3155025436e-12
-1.6552173619e+01  2.5112761165e+06  2.9469955742e+00 12  1.3441984189e+00  1.3167942161e-12
-1.4722894523e+01  2.5112726861e+06  9.8021971261e-01  7  1.6800000000e+01  1.3168884506e-12
-1.9047056711e+01  2.5112762042e+06 -1.9699736160e+01 12  6.1393509761e-01  1.3172382706e-12
-3.3398369231e+01  2.5112671693e+06 -4.1486300774e+01 11  2.5982696553e+00  1.3182474639e-12
-2.0056660049e+01  2.5112410220e+06 -3.4662510743e+01 12  9.9328253643e-01  1.3215806162e-12
-1.6931701518e+01  2.5112434164e+06 -3.8712773564e+01 10  4.8305181374e+00  1.3215806162e-12
-5.0294392392e+01  2.5112574256e+06 -2.0959813018e+01 11  2.2916068893e+00  1.3176794020e-12
-3.0148169083e+01  2.5112771200e+06 -2.4889058674e+01 11  3.9014071857e-02  1.3174270288e-12
-2.7224718982e+01  2.5112751788e+06 -2.2631641115e+01 11  1.2643650490e+00  1.3173946058e-12
-1.3171114067e+01  2.5112597285e+06  2.1903233410e+01 11  6.6428729476e+00  1.3196384291e-12
-2.9219089177e+01  2.5112676711e+06  3.4312473263e+00 10  2.5800639220e+00  1.3196388938e-12
-2.9362788018e+01  2.5112677736e+06  2.6548830769e+00 11  1.6582361488e-01  1.3196388938e-12
 2.3628986598e+01  2.5112868708e+06 -2.5317224629e+01 10  5.9881246701e+00  1.3180714201e-12
 2.4434106699e+01  2.5112854852e+06 -2.9165808205e+01 11  5.7988043279e+00  1.3180714201e-12
 1.7823699162e+01  2.5112783823e+06 -1.3294772349e+01 11  5.7205325142e+00  1.3173284621e-12
-1.3427573960e+02  2.5173610280e+06 -8.0993937338e+01 11  3.3115778267e+00  1.3194500156e-12
-3.0505205373e+01  2.5175043370e+06  3.0469982704e+00  7  1.2100000000e+01  1.3202607448e-12
 2.4815586966e+01  2.5174703211e+06  2.3048809819e+01 10  6.4047075616e+00  1.3344621759e-12
-2.3130331349e+01  2.5175109500e+06 -9.8522339593e+00 10  6.6235370776e+00  1.3417139128e-12
-2.0247910950e+00  2.5202297330e+06 -8.7061511647e-01 11  3.1346864862e+00  1.3209536191e-12
 5.1281552630e-01  2.5221913548e+06  4.0516765774e+00 11  2.8528747316e+00  1.3219817838e-12
-2.8377056315e+01  2.5234142712e+06  2.6375852042e+01 12  1.3897190640e+00  1.3231936036e-12
-2.1996194811e+01  2.5234091788e+06  3.0842316656e+01 12  1.4926480330e-01  1.3252855046e-12
-2.2212708784e+01  2.5234079786e+06  3.0474621547e+01 10  1.0413009986e+00  1.3252855046e-12
-1.0204785891e+00  2.5249225282e+06 -6.5545087527e+00 11  4.7805645171e+00  1.3234133015e-12
-6.9796330491e+00  2.5283266820e+06 -2.3405405310e+00 10  6.4718634242e+00  1.3255203052e-12
-9.6623877801e-02  2.5283203620e+06 -9.2420626110e+00 11  1.8355767144e-02  1.3255203052e-12
 1.0000707769e+02  2.5284666359e+06 -3.7233575385e+01 11  4.0956919748e+00  1.3252709107e-12
-1.2947925028e+02  2.5292859170e+06  2.4180692885e+01 10  6.6875632493e+00  1.3628985266e-12
-1.6748045433e+01  2.5315820482e+06 -3.7230099069e+00 10  6.7398898224e+00  1.3399785316e-12
-3.1568462863e+01  2.5326384887e+06 -6.1013100522e+01 11  6.3510681677e+00  1.3274575463e-12
-6.4406938428e+00  2.5393658158e+06  1.2074864183e+00 11  1.6058195339e+00  1.3309836086e-12
-7.0392094568e+00  2.5419006499e+06 -7.4573273627e+00 11  1.7103665903e+00  1.3323122170e-12
 1.3420970550e+00  2.5455888864e+06  1.5329682102e+01 12  5.0183726931e-01  1.3355560623e-12
-5.4254364156e-01  2.5455883906e+06  1.3904349551e+01 10  2.1486788544e+00  1.3355560623e-12
 7.7842206371e+00  2.5455980064e+06  1.3275033647e+01  1  7.6769391708e+00  1.3364248376e-12
 8.1363119894e+00  2.5455979296e+06  1.3525196401e+01 10  1.8546971579e+00  1.3364248376e-12
-7.7765416560e+02  2.5471428515e+06 -3.9356491898e+02 11  5.7117366564e+00  1.3350598654e-12
-2.7543674618e-01  2.5479011484e+06 -8.0216812316e+00  7  8.7600000000e+00  1.3355413202e-12
-1.2068229354e+01  2.5478944265e+06 -2.3857025680e+01 12  1.1867412778e+00  1.3357096738e-12
-4.1600956745e+00  2.5478786967e+06 -2.6256707834e+01  7  1.6800000000e+01  1.3359046106e-12
-4.1600956745e+00  2.5478786967e+06 -2.6256707834e+01 12  4.4012866276e+00  1.3359046106e-12
-2.7603939398e+01  2.5479048573e+06 -4.3342982891e+01 12  3.1417796034e-01  1.3367009872e-12
-3.3557773813e+01  2.5478908226e+06 -5.8196945013e+01  7  8.7600000000e+00  1.3370041481e-12
-4.5808333074e+01  2.5479003693e+06 -6.4611291258e+01 12  1.3557347596e+00  1.3377147906e-12
-6.3918401414e+01  2.5478772525e+06 -3.3877054344e+01 10  6.6066268934e+00  1.3588667066e-12
-4.2399816912e+01  2.5478927174e+06 -6.2260345981e+01 12  5.6066742829e-01  1.3388530382e-12
-4.3597206919e+01  2.5478937874e+06 -6.5503399373e+01 10  4.7316285148e+00  1.3388530382e-12
-4.0893393671e+01  2.5478838284e+06 -6.7676540076e+01 12  7.8300252035e-01  1.3379545433e-12
-3.9834836797e+01  2.5478833934e+06 -6.6392462047e+01 10  3.9692693598e+00  1.3379545433e-12
-2.4110143717e+01  2.5478939481e+06 -4.8195377122e+01  1  8.4282058809e+00  1.3458098808e-12
-2.5025482812e+01  2.5478942928e+06 -4.8444348882e+01 10  1.8115182968e+00  1.3458098808e-12
-2.5413015612e+01  2.5478911324e+06 -4.8141237130e+01  1  7.5534290955e+00  1.3372838746e-12
-2.5976045311e+01  2.5478913131e+06 -4.8157100501e+01 10  4.1845469452e+00  1.3372838746e-12
-1.6540357116e+01  2.5478809529e+06 -2.6998907314e+01  7  1.2100000000e+01  1.3364158280e-12
-1.3932015250e+01  2.5479158980e+06 -1.7063348595e+01 10  6.5155689196e+00  1.3403608830e-12
-1.5123491542e+01  2.5479193185e+06 -2.8428142793e+00 11  4.9604911206e+00  1.3403608830e-12
-1.6540357116e+01  2.5478809529e+06 -2.6998907314e+01 11  4.7009053747e+00  1.3364158280e-12
 5.4492284716e+00  2.5479080051e+06 -1.7255273386e+01 11  1.4769759154e+00  1.3355901226e-12
-2.3464877206e+01  2.5478410784e+06  3.4473487972e+01  3  8.7600000000e+00  1.3475166215e-12
-2.3464877206e+01  2.5478410784e+06  3.4473487972e+01 12  1.5491803678e+00  1.3475166215e-12
-2.3651679783e+01  2.5478411414e+06  3.5668848574e+01 10  8.9149225902e-01  1.3475166215e-12
 1.8109423833e+01  2.5495096788e+06  1.1811480930e+00 10  6.6939864328e+00  1.3470170905e-12
 4.4253998234e+01  2.5563500860e+06  3.7451113750e+01 11  5.4356738161e+00  1.3398857468e-12
 4.4341393375e+00  2.5569907351e+06 -1.9219958796e+00 11  4.4919174100e+00  1.3402215367e-12
-1.6227998099e+01  2.5571254065e+06  2.3838859623e+00  0  8.6788845407e+00  1.3404834622e-12
 1.2744260053e+00  2.5571132218e+06 -1.7882039152e+01 10  3.7765695675e+00  1.3426488590e-12
-1.3036363978e+00  2.5571043783e+06 -1.7146798139e+01 11  2.3269445165e+00  1.3426488590e-12
 2.4935659119e+00  2.5576731242e+06 -9.2113040978e-01 11  3.8185095353e+00  1.3405792042e-12
 2.3955017201e+01  2.5586162282e+06  1.6474772836e+01  3  8.7600000000e+00  1.3419758639e-12
 2.3955017201e+01  2.5586162282e+06  1.6474772836e+01 12  1.2744135220e+00  1.3419758639e-12
 1.8257269384e+01  2.5585968784e+06 -1.8619261230e+00 10  6.4728042515e+00  1.3486301428e-12
 1.0673404589e+02  2.5586675778e+06 -1.7065505980e+01  1  8.1919182135e+00  1.3433380194e-12
 1.0570791764e+02  2.5586691112e+06 -1.7565440596e+01 10  3.7821257098e+00  1.3433380194e-12
 2.1812922667e+01  2.5614832628e+06  1.1297710607e+01 12  1.2529584473e+00  1.3462988142e-12
 2.9345410698e+01  2.5614853052e+06  1.2695353972e+01 10  2.4126841282e+00  1.3462988142e-12
-9.3678149421e+00  2.5672716743e+06  2.6060048655e+00 11  4.8793601048e+00  1.3456101898e-12
 2.2442023937e+01  2.5709051110e+06  4.4623613366e+01 12  7.3158870821e-01  1.3477204765e-12
 2.0995027299e+01  2.5708894573e+06 -4.2968763481e+00 12  1.8873642365e-01  1.3512918951e-12
 2.1401122165e+01  2.5708897327e+06  5.2686468706e+00 10  4.1340272146e+00  1.3512918951e-12
-4.6080457034e+01  2.5710282834e+06 -1.1947056091e+02 11  2.1152117555e-01  1.3475791795e-12
-2.6369521262e+01  2.5714929651e+06  9.8931162598e+00  9  1.3648046859e+01  1.3527033355e-12
-2.0801489065e+01  2.5714891009e+06  8.5237311454e+00 10  4.1396860838e+00  1.3527033355e-12
-2.5509101187e+00  2.5727564589e+06 -8.6031024430e+00 11  3.0860941132e+00  1.3484849857e-12
-3.6169635298e+02  2.5731205346e+06  1.9603018794e+01 10  3.0074837797e+00  1.3649642352e-12
-3.6330871047e+02  2.5731239987e+06  2.0521032506e+01 11  1.3954485612e+00  1.3649642352e-12
 6.5299074043e+00  2.5753317633e+06 -2.3324800653e+01 11  5.2279046384e+00  1.3498348062e-12
-1.6098676008e+01  2.5757624067e+06  5.9958580298e+01 11  3.3303629908e-01  1.3500605237e-12
-6.7276823868e+01  2.5758851692e+06 -1.8941921791e+00 12  2.6429081759e+00  1.3558990862e-12
-6.7646592424e+01  2.5758858268e+06  3.5196047910e+00 10  2.8627956128e+00  1.3558990862e-12
 1.4198355250e+01  2.5778826244e+06 -5.5052630793e+00 12  1.7911248575e-01  1.3545868538e-12
 1.3036843898e+01  2.5778810855e+06 -4.1597336468e+00 10  4.2795591907e+00  1.3545868538e-12
-1.6588677885e+00  2.5787745564e+06  6.4208632580e-01 11  4.8141347661e+00  1.3516393123e-12
-1.3544062796e+01  2.5800835871e+06  7.6856462659e+00 11  3.5285825350e+00  1.3523254278e-12
 9.5314183140e+00  2.5816377734e+06  8.3163846141e+00  0  8.4586863387e+00  1.3533620589e-12
 1.2654060124e+01  2.5816364052e+06  7.8869233432e+00  7  8.7600000000e+00  1.3534200821e-12
 1.8673721988e+01  2.5816263510e+06  6.9014004071e+00 12  1.7617475961e+00  1.3536677235e-12
 1.4736009426e+01  2.5816230645e+06  9.6007367763e+00 12  1.7044249345e+00  1.3541255168e-12
 1.4043461342e+01  2.5816216957e+06  1.0389392800e+01 10  4.3494911620e+00  1.3542168849e-12
 1.3906619193e+01  2.5816253771e+06  1.5099748506e+01 11  1.7235622604e+00  1.3542168849e-12
 3.5976885468e+01  2.5816285595e+06 -1.8096919159e+01  1  8.4238164672e+00  1.3571651607e-12
 1.0473160397e+01  2.5816354469e+06 -8.9964312676e+00 10  1.2376477126e+00  1.3571651607e-12
 6.6995772845e+00  2.5816329527e+06  3.4969879515e+00 11  4.1496691882e+00  1.3532756132e-12
 3.4371608442e+00  2.5816340638e+06  2.6841796933e+00 11  2.3997658025e+00  1.3532147595e-12
-4.1964509681e+01  2.5820299401e+06  5.1443488069e+00 11  7.2927956276e-01  1.3535541651e-12
-1.0906552153e+01  2.5822977631e+06  2.1409681786e+01 12  4.2747605713e-01  1.3568583732e-12
-8.1338732769e+00  2.5822917460e+06  1.1288563236e+01 10  6.7688490383e+00  1.3590369917e-12
 8.5622006303e+00  2.5839886948e+06  2.0617753221e+01 11  5.4708606901e+00  1.3543722517e-12
-1.0497123736e+00  2.5855817998e+06 -1.1908058452e+00 12  8.9633127691e-01  1.3552264900e-12
-6.4272527886e-01  2.5855818747e+06  1.8926622545e-01 10  1.5587560154e+00  1.3552264900e-12
 6.0713945220e+01  2.5863461718e+06  3.1247897485e+01  7  8.7600000000e+00  1.3562350292e-12
 6.5477596259e+01  2.5863529748e+06  3.7297013592e+01 10  4.3586265169e+00  1.3562350292e-12
 6.6394843734e+01  2.5863817932e+06  5.2771859965e+01  3  8.7600000000e+00  1.3630886938e-12
 6.6394843734e+01  2.5863817932e+06  5.2771859965e+01 12  1.5350058275e+00  1.3630886938e-12
 6.7841056430e+01  2.5863816309e+06  4.7676815204e+01 10  3.2584152286e+00  1.3630886938e-12
 3.4275092815e+01  2.5866142045e+06  2.5893291645e+01 10  6.7341625848e+00  1.3677427809e-12
-2.7236218579e+02  2.5869564225e+06 -2.5127084486e+02 11  3.6497606362e+00  1.3559277569e-12
 8.9996005751e+01  2.5879470930e+06 -3.8999892331e+01 11  4.4719202105e+00  1.3564470071e-12
 1.2800394093e+01  2.5892240145e+06 -2.8204947797e+00 11  3.1639740157e+00  1.3571162929e-12
 7.9195801004e-01  2.5895717668e+06 -3.5507229725e+00 11  5.6813194774e+00  1.3572985639e-12
 3.2453499770e+01  2.5918663700e+06 -8.3039120440e+00 10  6.7577434041e+00  1.3671036510e-12
 2.4155699068e+01  2.5918482404e+06 -1.8076449966e+01 11  2.2388537795e+00  1.3592522538e-12
 3.1002025588e+01  2.5918402934e+06 -1.5505045051e+01 11  5.1826711122e+00  1.3591570275e-12
 2.6892955732e+01  2.5918396964e+06 -2.1395352881e+01 12  8.1191985623e-01  1.3611673644e-12
 2.2404574777e+01  2.5918393936e+06 -2.1698429838e+01 10  5.2688202625e+00  1.3611673644e-12
-5.8101875193e+00  2.5918416436e+06  1.2347052704e+01 10  4.8642780054e+00  1.3591741329e-12
-3.6798176454e+00  2.5918426770e+06  1.5240809504e+01 11  4.6366331315e+00  1.3591741329e-12
 1.2308646388e+02  2.5928894480e+06  1.1264827022e+02 11  1.6034214263e+00  1.3590374939e-12
-9.4788641473e-01  2.5937280019e+06  1.0553389365e+01 12  9.8896473700e-01  1.3596901512e-12
-1.1876582229e+00  2.5937285496e+06  1.6997605539e+01 12  1.6445732433e+00  1.3598368495e-12
-3.3937882198e+01  2.5936967059e+06  5.4418147906e+01  0  8.8012305617e+00  1.3705446273e-12
-3.2273886441e+01  2.5936965147e+06  5.3651508436e+01 10  1.7792614875e+00  1.3705446273e-12
 2.6412406706e+01  2.5937340575e+06  4.0709745473e+01 10  6.2625155643e+00  1.3908764304e-12
-1.0080602710e+00  2.5937272997e+06  2.0230001875e+01 11  2.3092882487e+00  1.3598945672e-12
 2.9252224397e+00  2.5937265834e+06  5.2891702497e+00 11  4.5393022621e+00  1.3595679000e-12
 1.6004828766e+01  2.5965242317e+06  1.6429909496e+01 12  1.3292936745e+00  1.3650612449e-12
 1.3951399224e+01  2.5965201619e+06  1.2906137582e+01 10  4.2393072430e+00  1.3650612449e-12
 2.6086601455e+01  2.5965240930e+06  1.6908162773e+01 11  8.6564730409e-01  1.3616874025e-12
-1.3547475112e+01  2.5986625823e+06  1.8888796463e+01 12  7.6262047353e-01  1.3630950754e-12
-9.1443056485e+00  2.5986610409e+06  1.4802763393e+00  0  8.9145901004e+00  1.3647622322e-12
-1.0207310810e+01  2.5986607777e+06  1.3498118164e+00 10  1.7346522188e+00  1.3647622322e-12
 5.5386862396e+01  2.5996696839e+06  5.1893966147e+01 11  5.8130219616e+00  1.3625912878e-12
-2.5261330849e+00  2.6019290259e+06  1.2854007427e+00 11  3.9176874988e+00  1.3637754996e-12
 5.1863970548e+00  2.6019560052e+06 -2.1226160811e+00  7  1.6800000000e+01  1.3642353861e-12
 4.8352053207e+00  2.6019547326e+06 -4.8900212209e+00 10  5.8015886803e+00  1.3642353861e-12
 5.1863970548e+00  2.6019560052e+06 -2.1226160811e+00 11  3.3393316054e+00  1.3642353861e-12
 2.8414300299e+00  2.6031233259e+06  3.2928879293e+00 11  4.4063443961e+00  1.3644014803e-12
-3.3441214628e+01  2.6037192271e+06  3.3312425444e+01 12  1.0981297827e-01  1.3659363405e-12
-3.1421563345e+01  2.6037267601e+06  3.1564192497e+01 10  1.2183877589e+00  1.3659363405e-12
 1.9703615117e+00  2.6079816580e+06  2.5625108753e+00 11  6.6469172694e+00  1.3669479272e-12
 1.7512181523e+01  2.6084390705e+06  3.0577147742e+00 11  2.3284209782e-01  1.3671876755e-12
-2.4658297771e+00  2.6103701915e+06 -6.4903592973e+00 11  6.6891767929e-01  1.3681998536e-12
 2.1175973174e+01  2.6110036292e+06 -7.7595640490e+00 11  6.7286293008e+00  1.3732262582e-12
-3.0263342962e+01  2.6213440450e+06  2.9355484142e+01 10  6.6833119765e+00  1.4067215143e-12
 5.5996623588e+00  2.6236751713e+06  4.3455124440e-01 11  4.7507318286e+00  1.3751735278e-12
-9.3314152095e-01  2.6250788328e+06 -1.2220035474e-01 11  4.6358281536e+00  1.3759092432e-12
 2.5109413677e+01  2.6295513454e+06  5.1799460653e+01 10  6.4980862251e+00  1.3937445557e-12
 2.3216661315e+00  2.6342892656e+06 -8.0931177753e+01 10  5.6583069751e+00  1.3820367975e-12
-1.0449713192e-01  2.6342915357e+06 -8.1807144533e+01 11  1.1477299700e-01  1.3820367975e-12
-2.6640251667e+01  2.6366358905e+06 -7.3527449851e+00 12  4.8401117735e-01  1.3844937075e-12
-2.6768689494e+01  2.6366366235e+06 -6.1646665718e+00 10  4.0138481708e+00  1.3844937075e-12
 1.5352758310e+02  2.6428282268e+06  1.1553618693e+02 11  2.8893358385e+00  1.3852124134e-12
 2.0801384589e+01  2.6428599761e+06  1.9126644897e+02 11  4.2778435962e+00  1.3852290545e-12
-8.3752469819e+01  2.6477277753e+06  4.5812148622e+01 11  5.5671047005e+00  1.3877804636e-12
-1.0985442651e+02  2.6484184838e+06 -1.3141062216e+01 11  5.9990472052e+00  1.3881424916e-12
-2.3590185567e+01  2.6489070485e+06  1.7696562254e+00 10  2.0322487930e+00  1.3913355382e-12
-2.4110432504e+01  2.6489119651e+06  6.9315124462e+00 11  6.8202720581e-01  1.3913355382e-12
 1.9518273341e+01  2.6506446872e+06 -4.7738100775e+01 11  5.5210553398e+00  1.3893093343e-12
 5.7014086829e+00  2.6569612456e+06 -9.9025299781e+00 11  3.8756798510e+00  1.3926200962e-12
 6.6663105343e+00  2.6582033025e+06  8.0299500667e+00  7  1.2100000000e+01  1.3934214935e-12
 3.5444827428e+01  2.6581926564e+06  3.4786549811e+01 10  2.6886429336e+00  1.3975422532e-12
 3.5366043717e+01  2.6581917905e+06  3.5238798631e+01 11  2.6239960519e+00  1.3975422532e-12
 2.9739561569e+01  2.6581983882e+06  3.0308924213e+01 11  8.1017473602e-01  1.3964433754e-12
 1.9857748942e+01  2.6581916998e+06  2.2412092852e+01 11  5.1152265878e-01  1.3956221826e-12
 2.5447181176e+01  2.6581851098e+06  1.9511088505e+01 11  2.9162084255e+00  1.3951725046e-12
 1.1008649267e+01  2.6582163574e+06  5.4073575511e+01 12  6.3514417730e-01  1.3987903284e-12
 6.6389483129e+00  2.6582186269e+06  4.5421864961e+01 10  4.7092476312e+00  1.3987903284e-12
 3.2479851736e+01  2.6611097150e+06  2.3457829542e+01 11  4.8682369982e+00  1.3947944756e-12
 1.0412860014e+01  2.6611452366e+06 -7.5965842875e+00  7  1.2100000000e+01  1.3949567759e-12
-4.6261263677e+00  2.6611413475e+06 -1.8984533478e+01  1  8.0400212682e+00  1.3959067011e-12
-1.3517501838e-01  2.6611364496e+06 -9.7622965332e+00 10  1.6980630365e+00  1.3959067011e-12
-5.7736488542e-01  2.6646380685e+06  1.3839433434e+01 11  2.3571298315e+00  1.3966438274e-12
