 x                 y                 z               Event            Energy              Time
-1.8375848648e+01  2.5950944370e+06  4.0941150457e+00 11  8.0029710062e-02  2.0672743738e-12
-1.9887931237e+01  2.5950938081e+06  4.5348215637e+00 11  6.0515572546e-02  2.0674955432e-12
-2.2273096978e+01  2.5950920623e+06  1.9180008803e+01 11  7.3019391581e-02  2.0712752732e-12
-2.1366835961e+01  2.5950931882e+06  2.1000551842e+01 11  1.6970578060e-01  2.0714768555e-12
-1.8482587079e+01  2.5950955947e+06  2.2621420261e+01 11  2.3499113147e-01  2.0717048251e-12
-3.5459102269e+01  2.5950813079e+06  2.7627776473e+01 11  1.9975033160e-01  2.0747347324e-12
-3.9387058089e+01  2.5950818508e+06  2.2618335314e+01 11  1.4851430432e-01  2.0750984315e-12
-4.0725895819e+01  2.5950841702e+06  2.3396845423e+01 11  1.3689189124e-01  2.0755080547e-12
-3.4151995995e+01  2.5950804663e+06  2.4048984356e+01 11  1.6745206081e-01  2.0760036208e-12
-2.2846032683e+01  2.5951026746e+06  7.3104357390e+00 11  2.5085826388e-01  2.0794940596e-12
-2.2604683563e+01  2.5950918070e+06  1.9245494665e+01 11  1.1418175033e-01  2.0821784582e-12
-2.2620632826e+01  2.5950918689e+06  1.9200416219e+01 11  1.5875533071e-01  2.0821831348e-12
-1.0141293594e+01  2.5951058701e+06  2.6672354937e+01 11  1.2605882244e-01  2.0841334684e-12
-1.5181385056e+01  2.5951125416e+06  3.1351437063e+01 11  8.5102332019e-02  2.0850437311e-12
-1.0004031808e+01  2.5951086667e+06  2.5228288703e+01 11  9.2780314462e-02  2.0856995778e-12
-7.3010357989e+00  2.5951129791e+06  2.6958352712e+01 11  1.5174409767e-01  2.0865401700e-12
-7.6997730071e+00  2.5951133214e+06  2.5211051971e+01 11  8.4566249554e-02  2.0866537220e-12
-7.6700648320e+00  2.5951133207e+06  2.3078180635e+01 11  1.3073314004e-01  2.0868033430e-12
-8.5108398611e+00  2.5951079270e+06  1.1513864433e+01 11  1.6864051961e-01  2.0885458509e-12
-1.0748018752e+01  2.5951115758e+06  1.0264128848e+01 11  8.2789409715e-02  2.0897785361e-12
-2.5388071081e+01  2.5951009969e+06  1.3432859498e+01 11  9.1590455379e-02  2.0924587692e-12
-1.5748508906e+00  2.5969015708e+06 -2.4706636563e+00  2  1.6800000000e+01  2.0643478061e-12
-2.9580006115e+00  2.5968948057e+06 -6.1323028487e+00 11  1.3607525059e-01  2.0647049649e-12
-6.6062838417e+00  2.5969117900e+06  2.0598544595e+00 11  2.1920775264e-01  2.0665045205e-12
-9.2972252644e+00  2.5969140252e+06  1.0327895299e+01 11  4.5048803842e-02  2.0669284940e-12
-1.3840941429e+01  2.5969164171e+06  1.4505930384e+01 11  4.9710527051e-01  2.0672350167e-12
-7.9025356664e+00  2.5969157326e+06  1.4966687131e+01 11  1.5930658632e-01  2.0681447113e-12
 1.1941980289e+01  2.5968990762e+06 -8.3974164246e+00 11  1.0000000000e-02  2.0653538181e-12
 1.0011738222e+01  2.5968970639e+06 -2.1989723974e+01 11  1.3887742200e-01  2.0666182316e-12
 1.1640417155e+01  2.5968876315e+06 -3.2554685428e+01  0  8.7600000000e+00  2.0672267761e-12
-2.1230014132e+01  2.5971659181e+06 -4.7116355515e+00  1  1.2100000000e+01  2.0649797989e-12
-1.3050856280e+01  2.5971626543e+06 -4.7838757054e+00 11  1.2032181830e-01  2.0667837795e-12
 5.1093797056e+00  2.5971832582e+06 -1.1850970398e+00 11  1.7347560725e-01  2.0685078182e-12
 6.8607604122e-01  2.5971876035e+06 -5.8340581081e+00  0  8.7600000000e+00  2.0687986894e-12
-1.5222709863e+01  2.5971478619e+06 -1.3363894474e+01 11  1.2113745756e-01  2.0660530131e-12
-1.5127974517e+01  2.5971467345e+06 -1.2829040794e+01 11  1.1167122672e-01  2.0666481012e-12
-1.5541411734e+01  2.5971464669e+06 -1.3547221078e+01 11  1.5078704847e-01  2.0666947582e-12
-1.2428432098e+01  2.5971511411e+06  2.9033069519e+00 11  9.7780301118e-02  2.0703133052e-12
-1.2983401240e+01  2.5971498106e+06  2.4143219013e+00 12  1.0186585197e+01  2.0703937232e-12
 3.6518657561e+00  2.6014864783e+06  7.7840117260e+00 11  1.4864969688e-01  2.0679375864e-12
-6.7762652117e+00  2.6015045672e+06 -2.5545365590e+00 11  1.3575818150e-01  2.0696424208e-12
-3.8020170663e+00  2.6015079981e+06 -5.0060788583e+00 11  1.3932241775e-01  2.0699448129e-12
 2.5968133307e+00  2.6015056247e+06 -1.0771076804e+01 11  2.1793018105e-01  2.0705237658e-12
-1.0357147967e+01  2.6015251723e+06  1.0750510838e+01 11  1.3060416755e-01  2.0732334182e-12
-1.2705766898e+01  2.6015331754e+06  1.5116672361e+01 11  1.6087826802e-01  2.0738560368e-12
-1.7454967527e+01  2.6015367445e+06  1.6351637414e+01 11  1.2369529246e-01  2.0745377702e-12
-1.7219190465e+01  2.6015242392e+06  1.2733420408e+01 11  7.6026607264e-02  2.0753388155e-12
-1.0935118976e+01  2.6015170028e+06  1.5085445676e+01 11  7.8216167938e-02  2.0760395995e-12
-4.5056624975e+00  2.6015067491e+06  2.1598166150e+01 11  1.1724590683e-01  2.0781694361e-12
 2.8059264143e-01  2.6015076071e+06  2.3830962055e+01 11  6.9306346445e-02  2.0786624145e-12
 3.8257210892e+00  2.6014804378e+06  6.1048806309e+00 11  1.3884877670e-01  2.0858960615e-12
-1.2686370948e+01  2.6014681797e+06 -2.0607238338e+00 11  7.0181887297e-02  2.0895998201e-12
-9.0489008504e+00  2.6014648758e+06  1.5189017622e-01 11  1.2815902672e-01  2.0899501988e-12
-9.3831404394e+00  2.6014607627e+06  2.8817306801e-01 11  1.0003033996e-01  2.0902807534e-12
-3.4048182465e+01  2.6014849283e+06 -1.7084734053e+01 11  2.6205098618e-01  2.0987381106e-12
 1.1873600459e+01  2.6018234995e+06  5.9752557636e+00  0  8.7600000000e+00  2.0682948127e-12
 5.6347859498e+01  2.6018288611e+06 -1.2276009144e+01  1  1.2100000000e+01  2.0684962913e-12
 4.2161116943e+01  2.6018346731e+06  2.9439702291e+01  1  1.2100000000e+01  2.0685981380e-12
 4.5988790312e+01  2.6018419611e+06  3.0645483793e+01 11  2.0604913084e-01  2.0686464945e-12
 5.6699087209e+01  2.6018458487e+06  3.5226881179e+01 11  1.5956696343e-01  2.0687463224e-12
 7.4288121853e+01  2.6018618156e+06  3.8731706793e+01  0  8.7600000000e+00  2.0689450312e-12
 7.8241214888e+01  2.6018661712e+06  3.8760425964e+01 11  1.4810943301e-01  2.0689941809e-12
 7.8496115805e+01  2.6018664090e+06  3.8842618975e+01  0  8.7600000000e+00  2.0689972016e-12
 8.0802591180e+01  2.6018689586e+06  4.1055992789e+01 11  1.1994640479e-01  2.0690369339e-12
 7.6939425487e+01  2.6018774538e+06  3.1130694719e+01  0  8.7600000000e+00  2.0691715425e-12
 7.9749604508e+01  2.6018787016e+06  2.7193795032e+01 11  2.3119179887e-01  2.0692118074e-12
 8.1266970973e+01  2.6018792365e+06  2.6914884599e+01  0  8.7600000000e+00  2.0692260943e-12
 8.0274618016e+01  2.6018828340e+06  2.5163181208e+01  0  8.7600000000e+00  2.0692517347e-12
 7.6684341373e+01  2.6018833529e+06  2.9344986384e+01  0  8.7600000000e+00  2.0693525728e-12
 8.2372915278e+01  2.6018910597e+06  3.6327280327e+01  2  1.6800000000e+01  2.0694618020e-12
 8.9079716211e+01  2.6018901867e+06  4.8333002659e+01  1  1.2100000000e+01  2.0696199086e-12
 9.1086839487e+01  2.6018895596e+06  4.9883068309e+01  2  1.6800000000e+01  2.0696417785e-12
 8.9110376531e+01  2.6018949108e+06  4.7093312603e+01  2  1.6800000000e+01  2.0696434064e-12
 9.0136226496e+01  2.6018919715e+06  4.9966911973e+01  2  1.6800000000e+01  2.0696657041e-12
 9.6437517349e+01  2.6018971557e+06  5.5613106912e+01  1  1.2100000000e+01  2.0699367009e-12
 8.8917958235e+01  2.6018866122e+06  7.8206673945e+01 11  7.8699622013e-02  2.0745538371e-12
 9.6483500593e+01  2.6018855821e+06  7.5435289156e+01 11  1.6147630662e-01  2.0754562268e-12
 9.2698805722e+01  2.6018848393e+06  7.7667722435e+01 11  3.9815571853e-02  2.0773243440e-12
 9.8645735509e+01  2.6018853403e+06  7.7166701972e+01 11  1.1296615170e-01  2.0776768322e-12
 1.0102712975e+02  2.6018930117e+06  7.4004554638e+01 11  1.3362399239e-01  2.0786825976e-12
 1.0070819522e+02  2.6018875644e+06  7.0432423857e+01 11  1.1547435552e-01  2.0791383367e-12
 8.5216962250e+01  2.6018877565e+06  8.1929131080e+01 11  2.3694320306e-01  2.0820059174e-12
 8.3015482663e+01  2.6019140334e+06  9.2765531355e+01 11  4.7359888979e-01  2.0859526504e-12
 1.0725239409e+02  2.6019201021e+06  9.4213945969e+01 11  9.6816741600e-02  2.0892909012e-12
 1.1185758311e+02  2.6019178149e+06  9.3898281445e+01 11  1.3402024723e-01  2.0896902581e-12
 1.1168413631e+02  2.6019207398e+06  9.3728480661e+01 11  1.1922724717e-01  2.0905381954e-12
 1.0312254036e+02  2.6018979152e+06  4.0703846404e+01 11  9.9199156393e-02  2.0719504062e-12
 1.0479157441e+02  2.6018995498e+06  4.0627698465e+01 11  2.3883641678e-01  2.0720541681e-12
 1.0471509879e+02  2.6019042266e+06  3.9245301859e+01 11  5.0856805896e-01  2.0729308931e-12
 9.4421296828e+01  2.6019055416e+06  5.4340887505e+01  0  8.7600000000e+00  2.0738910203e-12
 9.1851592493e+01  2.6018947823e+06  6.6056656414e+01 11  9.2542799920e-02  2.0748907791e-12
 1.0200889568e+02  2.6019048639e+06  7.7940003664e+01 11  1.0000000000e-02  2.0788799683e-12
 1.0180650842e+02  2.6019067168e+06  8.2910520253e+01 11  4.7297368239e-01  2.0795142641e-12
 1.0234812225e+02  2.6019082260e+06  9.3609459860e+01 11  6.6589329962e-02  2.0801524433e-12
 8.8211194225e+01  2.6019398704e+06  6.6211194342e+01 11  2.1682796684e-01  2.0865152203e-12
 8.7935215157e+01  2.6019376996e+06  6.8500627415e+01 11  7.6025768329e-02  2.0867205133e-12
 8.3855571172e+01  2.6019358306e+06  7.7392486793e+01 11  1.3686265601e-01  2.0880115011e-12
 8.3968439705e+01  2.6019356509e+06  7.7513892481e+01 11  8.5160990914e-02  2.0880256494e-12
 8.4388879430e+01  2.6019316975e+06  7.9538396691e+01 11  4.2138585787e-02  2.0882851075e-12
 8.2715438548e+01  2.6019193026e+06  8.9612079105e+01 11  1.8054663218e-01  2.0904510472e-12
 8.2099983269e+01  2.6019173760e+06  8.6229809449e+01 11  1.6631324867e-01  2.0907726403e-12
 7.7973570812e+01  2.6019163583e+06  9.7787910364e+01 11  1.7130132948e-01  2.0936030831e-12
 7.1176771145e+01  2.6019178032e+06  8.2603180721e+01 11  1.8065879984e-01  2.0958517045e-12
 9.6458006470e+01  2.6019282941e+06  7.9956168755e+01 11  7.8407983649e-02  2.0979993692e-12
 9.2387218654e+01  2.6019232531e+06  9.2441745012e+01 11  4.7475935722e-01  2.0996204701e-12
 9.2746840356e+01  2.6019216296e+06  9.3812184353e+01 11  1.6033921012e-01  2.0997564658e-12
 9.0377834559e+01  2.6019198591e+06  9.5982296544e+01 11  5.3580653172e-01  2.1001468417e-12
 8.3777804074e+01  2.6019033647e+06  3.7994358190e+01  0  8.7600000000e+00  2.0718932541e-12
 8.4988552928e+01  2.6019086950e+06  4.2044226805e+01  0  8.7600000000e+00  2.0722186380e-12
 7.3221176725e+01  2.6018701355e+06  1.5097908812e+01  0  8.7600000000e+00  2.0696540057e-12
 6.4113510123e+01  2.6018913339e+06  1.7755466033e+01 11  1.7540853172e-01  2.0704591677e-12
 5.2514107942e+01  2.6019047988e+06  3.3459834316e+01  1  1.2100000000e+01  2.0726632669e-12
 7.5849194233e+01  2.6018800541e+06  3.6425968884e+01  3  3.2200000000e+01  2.0690869277e-12
 7.3492730859e+01  2.6018786341e+06  1.7894534294e+01  0  8.7600000000e+00  2.0700917653e-12
 8.6818044008e+01  2.6018567912e+06  4.7321064125e+01 11  7.1714192090e-02  2.0699940803e-12
 8.6501938151e+01  2.6018553062e+06  4.8184437418e+01 11  1.1942007727e-01  2.0700933861e-12
 8.6086991355e+01  2.6018536038e+06  4.9046983003e+01 11  2.1986660884e-01  2.0702051909e-12
 7.7824036468e+01  2.6018490611e+06  5.3338354232e+01 11  6.5860994430e-02  2.0708228973e-12
 7.4541297427e+01  2.6018519615e+06  5.6087864155e+01 11  1.3284366160e-01  2.0719664133e-12
 7.4208524007e+01  2.6018524976e+06  5.5258578225e+01 11  1.0000000000e-02  2.0720275576e-12
 7.4531740081e+01  2.6018552651e+06  5.3438021458e+01 11  1.1467766888e-01  2.0722237892e-12
 5.9490822751e+01  2.6018422697e+06  6.9443803908e+01 11  1.6127531674e-01  2.0752092990e-12
 6.0160933912e+01  2.6018432747e+06  6.6748676854e+01 12  7.9705288003e+00  2.0754001202e-12
 6.9559826987e+01  2.6018535505e+06  3.7447459711e+01 11  8.5258451428e-02  2.0695280585e-12
 7.1253184234e+01  2.6018565507e+06  3.4930981140e+01 11  1.6139328183e-01  2.0699524125e-12
 6.4864023535e+01  2.6018565989e+06  3.7202155301e+01 11  1.9943426372e-01  2.0704443881e-12
 5.7597723512e+01  2.6018393658e+06  4.4942494412e+01 11  4.7783875021e-01  2.0715284278e-12
 4.1350571847e+01  2.6018391292e+06  3.2403951228e+01  0  8.7600000000e+00  2.0691258896e-12
 4.4592583813e+01  2.6018426931e+06  3.1535374563e+01 11  6.4828084381e-02  2.0693358218e-12
 4.6793658867e+01  2.6018442241e+06  3.4662017953e+01 11  1.3985171163e-01  2.0698784429e-12
 4.8111481538e+01  2.6018368250e+06  3.6634579700e+01 11  1.6069053714e-01  2.0707915738e-12
 4.7057884506e+01  2.6018295067e+06  3.0563290477e+01 11  5.5407166193e-01  2.0716121244e-12
 4.7832585371e+01  2.6018053360e+06  2.5227353120e+01 11  1.4810311351e-01  2.0736910253e-12
 5.8567146414e+01  2.6018239354e+06  3.8917324783e+01 11  1.5721694091e-01  2.0765014448e-12
 6.0278419917e+01  2.6018249634e+06  3.5798625442e+01 11  5.7076898583e-02  2.0770391339e-12
 6.3281163644e+01  2.6018210082e+06  3.8278902688e+01 11  1.4844574427e-01  2.0775879759e-12
 6.6531576928e+01  2.6018189390e+06  3.0943221046e+01 11  1.0331843694e-01  2.0786199524e-12
 6.6055568108e+01  2.6018209580e+06  2.5557145924e+01 11  6.0352331615e-02  2.0789809210e-12
 7.3029586438e+01  2.6018277110e+06  1.9565384852e+01 11  1.2948201532e-01  2.0797232846e-12
 7.0113164475e+01  2.6018267631e+06  1.8145790821e+01 11  9.1129222887e-02  2.0802287869e-12
 6.9443051450e+01  2.6018131122e+06  8.2853048109e+00 11  5.1707249290e-02  2.0839691966e-12
 6.3413958631e+01  2.6018097118e+06  6.7974225931e+00 11  8.2718174146e-02  2.0845743160e-12
 5.0350295979e+01  2.6018099566e+06  5.9917127026e+00 11  4.9344509375e-02  2.0864854736e-12
 4.8892889928e+01  2.6018270148e+06 -9.1722709899e+00 11  1.5428485705e-01  2.0940477365e-12
 5.4174411318e+01  2.6018248425e+06 -1.0083917946e+01 11  6.3476089857e-02  2.0687536452e-12
 5.3065051129e+01  2.6018252996e+06 -9.9377248894e+00  0  8.7600000000e+00  2.0687739588e-12
 6.8134200861e-01  2.6018222983e+06  2.1881764731e+00  3  3.2200000000e+01  2.0682309870e-12
 4.3749461616e+00  2.6018276302e+06 -5.3559008018e+00 11  1.2902838410e-01  2.0696262645e-12
 1.8727107038e+00  2.6018264770e+06 -5.5951927591e+00  0  8.7600000000e+00  2.0696994911e-12
-1.0958843252e+00  2.6018539778e+06  1.2965569507e+01 11  4.3005423819e-02  2.0692153217e-12
-6.7243067120e-01  2.6018507929e+06  1.4570023207e+01 11  1.3295490231e-01  2.0703370967e-12
-7.6578367112e+00  2.6018338113e+06  1.1206897726e+01  0  8.7600000000e+00  2.0713717446e-12
-3.6645969687e+00  2.6030194883e+06 -1.5588944748e+01 11  2.2415794550e-01  2.0695609241e-12
-3.9421313433e+00  2.6030188564e+06 -1.5924375737e+01 11  1.9837710840e-01  2.0696069543e-12
 1.6585754816e+00  2.6030441201e+06 -2.8103688233e+01 11  2.0738437571e-01  2.0755519210e-12
-5.8350324025e+00  2.6030710405e+06 -2.5059531413e+01 11  1.2358351015e-01  2.0875878121e-12
-1.4677480111e+01  2.6030766201e+06 -2.8637071537e+01 11  7.3386798545e-02  2.0886427539e-12
-1.8475945814e+00  2.6030807973e+06 -3.4811099385e+01 11  4.3947860893e-02  2.0899389718e-12
 2.5649404007e+01  2.6030998788e+06 -2.8032748634e+01 11  7.5136176709e-02  2.0957492499e-12
 2.6659050396e+01  2.6031003763e+06 -2.5664912501e+01 11  1.4880122452e-01  2.0959142371e-12
 2.2046880111e+01  2.6031021077e+06 -3.0546546054e+01 11  1.2259584901e-01  2.0970914538e-12
 2.0625571874e+01  2.6031015555e+06 -3.1913908159e+01 11  9.7324671683e-02  2.0972397878e-12
 1.2872470404e+01  2.6031001494e+06 -3.6017622675e+01 11  1.7326433297e-01  2.0978170563e-12
 2.5653587369e+00  2.6044173360e+06 -1.2249876197e+01  1  1.2100000000e+01  2.0710340592e-12
 3.0941692794e+00  2.6044158833e+06 -7.6654917350e+00 11  1.8130681537e-01  2.0717702729e-12
 3.3348779629e+00  2.6044430164e+06  7.8970369821e+00 11  1.7578386929e-01  2.0737912515e-12
 7.6952528946e+00  2.6044416659e+06  1.1904559126e+01 11  3.7224541511e-02  2.0741681996e-12
 2.1367395172e+01  2.6044376126e+06  1.6782388140e+00 11  1.6495822542e-01  2.0768848538e-12
 2.3325685462e+01  2.6044377641e+06  5.0449248967e+00 11  5.3507608803e-01  2.0778128354e-12
 2.0556179109e+01  2.6044355386e+06  4.4226187696e+00 11  9.1119633331e-02  2.0780537316e-12
 2.1676870732e+01  2.6044313344e+06  6.3509845305e+00 11  1.3750610707e-01  2.0787454367e-12
 2.3001201393e+01  2.6044190998e+06  9.4853323113e+00 11  9.9954511116e-02  2.0802480200e-12
 2.3209951478e+01  2.6044191482e+06  9.4832775628e+00 11  6.2302411504e-02  2.0802611220e-12
 2.2243961404e+01  2.6044199408e+06  1.0768638384e+01 11  1.4430759086e-01  2.0811300524e-12
 2.2070485852e+01  2.6044195361e+06  1.1168411178e+01 11  1.3572306293e-01  2.0811669585e-12
 2.1818297013e+01  2.6044292559e+06 -7.5007187479e-01 11  7.2868694641e-02  2.0839592021e-12
 2.8150973384e+01  2.6044304709e+06  2.1651403255e+00 11  4.5785817064e-02  2.0846718887e-12
 3.3094154703e+01  2.6044362576e+06  4.3784974280e-02 11  7.6064499821e-02  2.0904901327e-12
 3.5401598499e+01  2.6044285382e+06  1.3471266903e+01 11  2.3620293775e-01  2.0921003499e-12
 3.2990005832e+01  2.6044450128e+06  2.4231812109e+01 11  5.4929481299e-01  2.0945664535e-12
 3.3341125534e+01  2.6060463966e+06 -5.4550253106e-01  2  1.6800000000e+01  2.0716817309e-12
 6.5045838372e+01  2.6060487346e+06 -5.2929598573e+00  2  1.6800000000e+01  2.0718060092e-12
 8.8860511314e+01  2.6061154043e+06 -7.7935648398e+01  1  1.2100000000e+01  2.0720933055e-12
 1.1606522486e+02  2.6060609866e+06 -8.5590319603e+01  1  1.2100000000e+01  2.0721792991e-12
 1.3990706431e+02  2.6060409248e+06 -1.0543202513e+02  2  1.6800000000e+01  2.0722959090e-12
 1.8823530098e+02  2.6060572668e+06 -1.5130918774e+02 11  1.0000000000e-02  2.0725672391e-12
 2.1780164769e+02  2.6061149164e+06 -2.3189947801e+02  1  1.2100000000e+01  2.0729844546e-12
 1.5932308062e+02  2.6061319841e+06 -2.6437465524e+02  1  1.2100000000e+01  2.0730471942e-12
 2.3960923495e+02  2.6061572069e+06 -2.9701730882e+02  0  8.7600000000e+00  2.0733139071e-12
 2.4543564995e+02  2.6061684026e+06 -3.0446507282e+02  2  1.6800000000e+01  2.0733712922e-12
 2.5589046626e+02  2.6061523193e+06 -3.2828915980e+02  1  1.2100000000e+01  2.0734590440e-12
 2.1385240381e+02  2.6061937504e+06 -3.3440113190e+02  1  1.2100000000e+01  2.0734901969e-12
 2.6452317080e+02  2.6061859293e+06 -3.5226300628e+02  3  3.2200000000e+01  2.0736030270e-12
 2.9231639858e+02  2.6062051859e+06 -3.9244813273e+02  0  8.7600000000e+00  2.0738287048e-12
 3.5755444873e+02  2.6062494107e+06 -4.8933350128e+02  1  1.2100000000e+01  2.0743745214e-12
 3.4788687632e+02  2.6062558195e+06 -5.0655672965e+02  0  8.7600000000e+00  2.0744256430e-12
 3.6643772082e+02  2.6062339006e+06 -5.2255626880e+02  1  1.2100000000e+01  2.0745062583e-12
 3.4486003578e+02  2.6062384610e+06 -5.4666330317e+02  0  8.7600000000e+00  2.0745380128e-12
 3.9657431390e+02  2.6062364675e+06 -5.5866404957e+02  1  1.2100000000e+01  2.0747252951e-12
 4.3706406440e+02  2.6062165206e+06 -5.7616329445e+02  2  1.6800000000e+01  2.0749500705e-12
 4.8006486069e+02  2.6062432772e+06 -6.4937427785e+02  1  1.2100000000e+01  2.0752620750e-12
 5.1677536324e+02  2.6061848923e+06 -6.7110481796e+02  3  3.2200000000e+01  2.0755553717e-12
 5.2986960294e+02  2.6061797811e+06 -6.7890504815e+02  2  1.6800000000e+01  2.0756330045e-12
 5.6387262745e+02  2.6061698161e+06 -7.3103903908e+02  3  3.2200000000e+01  2.0759600595e-12
 6.0139109123e+02  2.6061827065e+06 -7.6216553608e+02 11  8.3866654761e-02  2.0762391524e-12
 6.0643619310e+02  2.6061860360e+06 -7.6396167323e+02 11  1.0997684991e-01  2.0762743500e-12
 6.3060738334e+02  2.6061899150e+06 -7.6754911875e+02  1  1.2100000000e+01  2.0764065959e-12
 6.3779536833e+02  2.6061988111e+06 -7.7367207369e+02  0  8.7600000000e+00  2.0764693498e-12
 6.8141369298e+02  2.6062253400e+06 -7.8059208514e+02  2  1.6800000000e+01  2.0767729369e-12
 6.8131062664e+02  2.6062264505e+06 -7.7679128627e+02  2  1.6800000000e+01  2.0767800431e-12
 7.1408068670e+02  2.6062473554e+06 -7.7288745700e+02  1  1.2100000000e+01  2.0770222033e-12
 7.3229580141e+02  2.6062496776e+06 -7.6995406844e+02 11  1.1928381379e-01  2.0771362716e-12
 7.4138569888e+02  2.6062512735e+06 -7.6945773059e+02  3  3.2200000000e+01  2.0771946663e-12
 7.4193398913e+02  2.6062514386e+06 -7.6864112415e+02  1  1.2100000000e+01  2.0771990454e-12
 7.4512795094e+02  2.6062521028e+06 -7.7312502881e+02  0  8.7600000000e+00  2.0772320378e-12
 7.4570914006e+02  2.6062508125e+06 -7.6940452017e+02 11  5.8660594775e-02  2.0772324195e-12
 7.6158914432e+02  2.6062456317e+06 -7.5388954904e+02 11  1.4571438826e-01  2.0774311344e-12
 7.6769449292e+02  2.6062436945e+06 -7.4785879998e+02 11  1.1116986912e-01  2.0775078336e-12
 8.1071898883e+02  2.6062510438e+06 -7.5109982033e+02  0  8.7600000000e+00  2.0779518527e-12
 8.1331543574e+02  2.6062545249e+06 -7.4456036291e+02  0  8.7600000000e+00  2.0779924599e-12
 8.2520409617e+02  2.6062554864e+06 -7.5012751180e+02 11  1.6894201234e-01  2.0780933038e-12
 8.2613561487e+02  2.6062564401e+06 -7.4912289470e+02 11  1.5610995020e-01  2.0781092763e-12
 8.3580670272e+02  2.6062613208e+06 -7.3609736369e+02  3  3.2200000000e+01  2.0782669686e-12
 8.3974005452e+02  2.6062634062e+06 -7.3332110827e+02  3  3.2200000000e+01  2.0783217577e-12
 8.5697047254e+02  2.6062603676e+06 -7.3790385810e+02  0  8.7600000000e+00  2.0784535261e-12
 8.5734949523e+02  2.6062664103e+06 -7.2596195595e+02 11  1.0251262075e-01  2.0785365893e-12
 8.4291223648e+02  2.6062636949e+06 -7.3248304527e+02  3  3.2200000000e+01  2.0787239783e-12
 8.3395242022e+02  2.6062635861e+06 -7.3622995903e+02 11  5.4581755452e-02  2.0788572542e-12
 8.2976835882e+02  2.6062676970e+06 -7.3946884127e+02  1  1.2100000000e+01  2.0788617039e-12
 8.3053304907e+02  2.6062585419e+06 -7.3494459459e+02  2  1.6800000000e+01  2.0789029284e-12
 8.3713223203e+02  2.6062655232e+06 -7.3206531162e+02  0  8.7600000000e+00  2.0789832671e-12
 8.3219660589e+02  2.6062513348e+06 -7.2839474516e+02  1  1.2100000000e+01  2.0790193107e-12
 8.3933789348e+02  2.6062580415e+06 -7.3378488490e+02  2  1.6800000000e+01  2.0790494826e-12
 8.4808629855e+02  2.6062575859e+06 -7.2514653743e+02  3  3.2200000000e+01  2.0793111625e-12
 8.4513449782e+02  2.6062797924e+06 -7.4664856302e+02  0  8.7600000000e+00  2.0819914804e-12
 8.3294389489e+02  2.6062625422e+06 -7.3091716830e+02 11  1.7047328872e-01  2.0793573439e-12
 8.2971121344e+02  2.6062575650e+06 -7.2382244749e+02 11  4.4088299297e-02  2.0799543643e-12
 8.2794571546e+02  2.6062660338e+06 -7.0672660243e+02 11  5.3193276870e-01  2.0821735254e-12
 8.3726006107e+02  2.6062603766e+06 -7.3181100359e+02  1  1.2100000000e+01  2.0789099087e-12
 8.3290811072e+02  2.6062563133e+06 -7.2064286901e+02  0  8.7600000000e+00  2.0796026903e-12
 8.3716738618e+02  2.6062603757e+06 -7.3748162989e+02 11  5.0634722622e-02  2.0783592908e-12
 8.4077355883e+02  2.6062644797e+06 -7.4179000052e+02 11  1.4179079992e-01  2.0786573109e-12
 8.4209931984e+02  2.6062553387e+06 -7.4056375356e+02  0  8.7600000000e+00  2.0795715316e-12
 7.9280275649e+02  2.6062603204e+06 -7.7392471120e+02 11  1.6607589388e-01  2.0783889032e-12
 7.9016712307e+02  2.6062647614e+06 -7.7079142148e+02 11  1.0000000000e-02  2.0788072766e-12
 8.1207604639e+02  2.6062714197e+06 -7.7628118296e+02 11  2.3572187824e-01  2.0818459403e-12
 8.0308301012e+02  2.6062699860e+06 -7.6017336669e+02 11  1.6543653389e-01  2.0843709982e-12
 8.0073987413e+02  2.6062741456e+06 -7.5600016135e+02 11  1.8411991604e-01  2.0847517340e-12
 8.1553459090e+02  2.6062764974e+06 -7.6136674374e+02 11  1.7387017584e-01  2.0865311332e-12
 8.1291087954e+02  2.6062877231e+06 -7.5271711729e+02 11  1.2790409140e-01  2.0878979676e-12
 8.0859057376e+02  2.6062885520e+06 -7.4172644582e+02 11  1.4590177544e-01  2.0887473615e-12
 8.0792200858e+02  2.6062736365e+06 -7.3787808570e+02 11  6.6786999560e-02  2.0902346648e-12
 8.0669818210e+02  2.6062711772e+06 -7.2405382927e+02 11  6.2392188907e-01  2.0925546912e-12
 8.0671432318e+02  2.6062714624e+06 -7.2322987412e+02 11  9.3985630794e-02  2.0926106148e-12
 7.3682451449e+02  2.6063465092e+06 -7.0047481200e+02 11  5.1754538996e-02  2.1286361701e-12
 7.5228169421e+02  2.6062595934e+06 -7.7860140272e+02  1  1.2100000000e+01  2.0772266201e-12
 7.4937545168e+02  2.6062834503e+06 -7.7501133253e+02  1  1.2100000000e+01  2.0777164965e-12
 7.3820593162e+02  2.6062883793e+06 -7.7372069190e+02 11  1.5628729107e-01  2.0783438811e-12
 7.2946597370e+02  2.6062812319e+06 -7.7112424202e+02 11  2.4089085028e-01  2.0785275463e-12
 6.9140843133e+02  2.6062866774e+06 -7.2517436782e+02  0  8.7600000000e+00  2.0785321760e-12
 7.3323158536e+02  2.6062703430e+06 -7.6421591125e+02  0  8.7600000000e+00  2.0788706575e-12
