 x                 y                 z               Event            Energy              Time
-5.3703260859e+00  2.7866025751e+06  1.4661146329e+01  1  7.7146441284e+00  2.2185849105e-12
-1.2119135509e+01  2.7866024589e+06  7.6689328565e+00 10  3.7580816435e+00  2.2185849105e-12
-4.2552031405e+01  2.7868140935e+06 -6.8492611541e+01 11  1.9406500223e+00  2.2152501588e-12
-5.9897791797e+01  2.7883606934e+06 -7.6005907060e+00 10  2.7132744041e-01  2.2172122126e-12
-6.3336648564e+01  2.7883632791e+06 -8.7561193930e+00 11  2.2741641141e-02  2.2172122126e-12
 8.7016860562e-01  2.7904877174e+06 -1.9038956991e+01 10  1.0936090717e+00  2.2204594334e-12
 3.0592629564e+00  2.7904879518e+06 -1.8582448655e+01 11  3.3114492904e-02  2.2204594334e-12
 1.4465246222e+01  2.7906577202e+06 -1.3760313231e+00 12  1.5463657615e+00  2.2189728542e-12
 1.5235632507e+01  2.7906584009e+06 -3.1035799989e+00 10  4.6718079150e+00  2.2189728542e-12
 2.0740277787e+02  2.7906693960e+06  2.0054952838e+02 11  2.8725698699e+00  2.2183147548e-12
 1.1319541818e+01  2.7914998764e+06 -2.2427982371e+01 10  3.9672253978e+00  2.2190277205e-12
 1.1695216000e+01  2.7915064902e+06 -2.2018108998e+01 11  2.7136409650e+00  2.2190277205e-12
-2.2550909594e+00  2.7925915540e+06  1.7369488705e+00 11  3.1323389481e+00  2.2198426862e-12
-5.6783935962e+01  2.7947504944e+06 -1.5412722245e+02 11  2.7769371939e+00  2.2215588370e-12
-4.1419277539e+01  2.7957897279e+06  4.9447171178e+00  2  8.6893685465e+00  2.2311209923e-12
-4.4297187155e+01  2.7957802029e+06  3.7255781925e+00 10  2.2925516661e+00  2.2311209923e-12
-1.6436934529e+02  2.7960808482e+06  1.6445348122e+02 11  5.0030672663e+00  2.2226163408e-12
-1.3644115902e+02  2.7967536633e+06 -1.4247986607e+02  2  1.1933492171e+01  2.2236131464e-12
 1.3637044646e+01  2.7966614522e+06 -9.9656780605e+01 12  2.3457697233e+00  2.2241713004e-12
 1.7736477408e+01  2.7966507255e+06 -8.4731844209e+01  7  1.2100000000e+01  2.2245695540e-12
-1.5701001804e+01  2.7966617082e+06 -3.3577368270e+01 12  6.6142894201e-01  2.2347727046e-12
-1.5096442881e+01  2.7966585118e+06 -3.0047663344e+01 10  3.2954427411e+00  2.2347727046e-12
-2.3970934918e+01  2.7966830998e+06 -6.3363279994e+01 10  6.5990532588e+00  2.2314854425e-12
 3.3944443760e+01  2.7966528197e+06 -8.3440040477e+01 10  2.2453358675e+00  2.2286732998e-12
 3.6946345674e+01  2.7966507082e+06 -8.2512871992e+01 11  1.6001503056e+00  2.2286732998e-12
 4.1580929023e+01  2.7966395155e+06 -8.4289096236e+01 10  2.3718766392e+00  2.2279725792e-12
 4.5391042777e+01  2.7966422856e+06 -8.2246164633e+01 11  7.3208063600e-01  2.2279725792e-12
 1.4067226270e+01  2.7966551435e+06 -9.9280211011e+01 11  3.8697287388e-02  2.2241603599e-12
 1.7227948587e+01  2.7966426921e+06 -9.3159036791e+01 11  4.4965177816e+00  2.2240396786e-12
 1.6595997487e+01  2.7966520382e+06 -9.1409011538e+01 11  3.2963775211e+00  2.2240187998e-12
 1.8050533220e+01  2.7966460091e+06 -9.0302980760e+01 11  3.9942072098e+00  2.2238939581e-12
 3.7961611237e+01  2.7966241939e+06 -9.1205621317e+01 12  1.6344119415e+00  2.2326584980e-12
 4.3421340332e+01  2.7966275914e+06 -8.7534561800e+01 10  2.5449837037e+00  2.2326584980e-12
 5.7096601811e+00  2.7966405347e+06 -9.7336285730e+01  7  1.2100000000e+01  2.2241658627e-12
 6.6876400356e+00  2.7966313639e+06 -9.1786349902e+01  7  1.6800000000e+01  2.2242588580e-12
 1.1380413712e+01  2.7966610230e+06 -1.1794220402e+02  1  8.5116522495e+00  2.2295571618e-12
 1.1655409274e+01  2.7966620111e+06 -1.1752868845e+02 10  2.3903280342e+00  2.2295571618e-12
-1.1772865385e+01  2.7966150423e+06 -7.8352964357e+01 11  3.4384889405e+00  2.2251664369e-12
-1.8170008263e+00  2.7966311647e+06 -7.5222980034e+01 10  2.2838932503e+00  2.2268976761e-12
-3.6418950310e+00  2.7966266963e+06 -7.5087887086e+01 11  1.0837786416e-02  2.2268976761e-12
 4.8831502872e+00  2.7966311364e+06 -8.7446728567e+01 11  4.0983134757e+00  2.2242757724e-12
-3.3131575949e+00  2.7966012238e+06 -1.0786227082e+02 11  6.7939915582e+00  2.2321812892e-12
 5.1294386126e+00  2.7966190165e+06 -8.1082441203e+01 12  1.4915334752e+00  2.2265662986e-12
 4.2178303708e+00  2.7966186216e+06 -8.1220484830e+01 10  3.0181191660e+00  2.2265662986e-12
 1.4629389465e+01  2.7966450710e+06 -8.9753305101e+01 11  2.1307367398e+00  2.2240461799e-12
 1.5500814864e+01  2.7966510958e+06 -7.2302162640e+01 11  5.3597617013e+00  2.2237172080e-12
 1.0395055588e+01  2.7966547329e+06 -6.6991303544e+01 12  1.4657803101e+00  2.2239573586e-12
-1.1553520661e+01  2.7966697041e+06 -5.5363811829e+01  7  1.2100000000e+01  2.2251509573e-12
 6.5900307916e+01  2.7966568077e+06 -3.8553743295e+01 10  6.7202481984e+00  2.2454365551e-12
-1.1553520661e+01  2.7966697041e+06 -5.5363811829e+01 11  4.6959024942e+00  2.2251509573e-12
 5.8527902561e+00  2.7966518338e+06 -5.1012332116e+01 11  2.3664675120e+00  2.2235104347e-12
 2.0201521785e+00  2.7966495547e+06 -2.4101766344e+01 11  6.0239145245e+00  2.2232781189e-12
 6.8259843681e+00  2.7966437956e+06 -1.3166159552e+01 11  1.7953753121e+00  2.2231731323e-12
 1.7111058325e+01  2.7966470276e+06 -1.8157680833e+01  7  1.2100000000e+01  2.2237289798e-12
 2.4557352418e+01  2.7966617447e+06 -1.4191697382e+01 10  6.2803631056e+00  2.2251269673e-12
 2.3934272131e+01  2.7966628380e+06 -1.3721803695e+01 11  4.2131511938e+00  2.2251269673e-12
 1.7028727236e+01  2.7966474495e+06 -1.4683542930e+01 11  4.6666725641e+00  2.2240917757e-12
 1.7111058325e+01  2.7966470276e+06 -1.8157680833e+01 11  5.0651959462e+00  2.2237289798e-12
 6.7382822683e+00  2.7966355339e+06 -7.1615587389e+00  7  1.6800000000e+01  2.2233799756e-12
 6.7382822683e+00  2.7966355339e+06 -7.1615587389e+00 12  1.3996216126e+00  2.2233799756e-12
 4.4482622710e+01  2.7966406413e+06  2.1731279204e+01 10  6.5048151573e+00  2.2485607626e-12
-6.6653872454e+00  2.7972055766e+06  2.1172003131e+01  7  1.6800000000e+01  2.2241935498e-12
-6.6653872454e+00  2.7972055766e+06  2.1172003131e+01 11  6.2125599169e+00  2.2241935498e-12
-6.2357994704e+00  2.7972070485e+06  1.2120450054e+01 11  7.1518354493e-01  2.2240846134e-12
 4.0217924284e+01  2.7985492372e+06 -6.6980019636e+01  1  8.4352483672e+00  2.2281861871e-12
 2.5866369062e+01  2.7985443413e+06 -6.6337064277e+01 10  5.4991827887e+00  2.2281861871e-12
 1.8895201777e+01  2.7994202848e+06  7.6137229707e+00 10  6.7412344519e+00  2.2399651851e-12
 3.7143637461e+01  2.7997762995e+06 -1.3863276199e+01 12  1.6892094906e+00  2.2257564439e-12
 6.2341912581e+01  2.7997796792e+06  1.1663701668e+00 12  9.4131687558e-01  2.2258785677e-12
 1.3117777592e+02  2.7997716167e+06  1.9839658022e+01  7  1.6800000000e+01  2.2262276277e-12
 1.4578219529e+02  2.7997253778e+06  1.9660021477e+01  7  8.7600000000e+00  2.2266294858e-12
 8.6574102142e+01  2.7996865600e+06  6.4748818887e+01 12  3.5840099361e-01  2.2271225727e-12
 5.7800893971e+01  2.7996913844e+06  8.8931309764e+01 12  1.8067472013e+00  2.2273617918e-12
-1.7345640096e+02  2.7997248378e+06  6.2170348733e+01 12  5.8943812798e-01  2.2288121640e-12
-1.9109684201e+02  2.7997561523e+06  9.1715087399e+01  7  1.2100000000e+01  2.2290155623e-12
-1.8972007507e+02  2.7996445399e+06  6.2636784571e+01  7  8.7600000000e+00  2.2302605058e-12
-1.7899543823e+02  2.7996499854e+06  5.8272268035e+01 12  2.4478935586e+00  2.2305218357e-12
-1.7489129961e+02  2.7996626865e+06  6.8088742653e+01  7  1.6800000000e+01  2.2306665927e-12
-1.5648803158e+02  2.7996943782e+06  3.5172654976e+01  7  8.7600000000e+00  2.2312377951e-12
-1.6031987401e+02  2.7996927168e+06  3.3174162997e+01 12  3.4908475987e+00  2.2312592054e-12
-1.5071532315e+02  2.7996975889e+06  1.4410121541e+01 12  5.2959493840e-01  2.2314563485e-12
-1.6694503905e+02  2.7997091788e+06  1.5171025581e+01  0  8.5470365095e+00  2.2315957852e-12
-1.8323669844e+02  2.7997165507e+06  1.3692373661e+01 12  2.6700037293e+00  2.2318673267e-12
-1.8375358426e+02  2.7997214571e+06  1.4781954376e+01 12  9.6135617009e-01  2.2319533122e-12
-1.8806763335e+02  2.7997227474e+06  1.0771547662e+01 12  4.4513744796e-01  2.2319791771e-12
-1.8758897405e+02  2.7997193662e+06  1.5899165639e+01  3  8.7600000000e+00  2.2320182026e-12
-1.6990809694e+02  2.7997099860e+06  1.2562084254e-01 10  5.0574727041e+00  2.2329480639e-12
-1.6360341426e+02  2.7997038882e+06  2.6474524164e+00 11  3.0748351378e+00  2.2329480639e-12
-1.7587704688e+02  2.7997200986e+06  1.1062829228e+01 11  3.4571504536e+00  2.2323363840e-12
-1.8213851656e+02  2.7997190063e+06  5.4176928870e+00 11  2.3531454051e+00  2.2322441345e-12
-1.8758897405e+02  2.7997193662e+06  1.5899165639e+01 11  2.2002946718e+00  2.2320182026e-12
-1.7003568666e+02  2.7996846108e+06  1.4510307720e+01 11  6.7467081091e+00  2.2422746512e-12
-1.4208816802e+02  2.7996982036e+06  1.5754952563e+01 10  6.6749586792e+00  2.2358267466e-12
-1.5465050567e+02  2.7996959085e+06  2.6453034543e+01 11  5.1128565945e+00  2.2322664435e-12
-1.6566930435e+02  2.7996953897e+06  3.0939499378e+01 11  5.6181910790e+00  2.2313055272e-12
-1.5967246875e+02  2.7996938300e+06  2.9815019335e+01  0  8.5074109294e+00  2.2355942337e-12
-1.5770598721e+02  2.7996989272e+06  3.0833271022e+01 10  2.7684009653e-01  2.2355942337e-12
-1.6597022665e+02  2.7996955563e+06  3.4697040616e+01 11  2.8181127069e-01  2.2313074874e-12
-1.5062550495e+02  2.7996649195e+06  6.1288239315e+01 11  1.0959171213e+00  2.2308386966e-12
-2.0500335443e+02  2.7996869594e+06 -1.2478603818e+01 10  6.6247109261e+00  2.2721206675e-12
-1.7489129961e+02  2.7996626865e+06  6.8088742653e+01 11  5.3525831600e+00  2.2306665927e-12
-1.7286877244e+02  2.7996372587e+06  6.4094780106e+01 11  4.7839407967e+00  2.2304914476e-12
-1.9288979892e+02  2.7996379567e+06  6.8286942261e+01 11  6.1077577528e+00  2.2303983059e-12
-1.6534879053e+02  2.7996854716e+06  7.5995745641e+01  1  9.0861441563e+00  2.2342945281e-12
-1.6505979358e+02  2.7996851194e+06  7.5417704887e+01 10  1.8186786382e+00  2.2342945281e-12
-1.7827120134e+02  2.7996511216e+06  5.0738479492e+01 11  3.8370473847e+00  2.2307948105e-12
-1.8763888741e+02  2.7996271622e+06  6.0503137996e+01 10  3.4607683357e-01  2.2313575514e-12
-1.8665907531e+02  2.7996252921e+06  6.2391089019e+01 11  5.0748579529e-02  2.2313575514e-12
-1.8714186627e+02  2.7996344832e+06  5.4438755215e+01  7  1.2100000000e+01  2.2303359185e-12
-2.0588813638e+02  2.7996352930e+06  6.4117332450e+01 12  7.8259426519e-01  2.2310068091e-12
-1.9852093822e+02  2.7996510365e+06  1.0311687666e+02 12  1.8380155236e+00  2.2389563043e-12
-1.9910309898e+02  2.7996520172e+06  1.0319319331e+02 10  4.2788498108e+00  2.2389563043e-12
-1.8135068929e+02  2.7996956917e+06  5.3448184564e+01 10  1.0274874006e+00  2.2458357584e-12
-1.8175876538e+02  2.7996924206e+06  4.9661666116e+01 11  9.9720720970e-03  2.2458357584e-12
-1.8421245559e+02  2.7995951110e+06  5.8295561243e+01 10  6.7783719181e+00  2.2489635364e-12
-2.0985625423e+02  2.7996477603e+06  7.1797805949e+01 11  1.0839573274e-01  2.2301776993e-12
-1.4184895758e+02  2.7996549346e+06  1.0163848651e+02 10  6.7776872003e+00  2.2728682460e-12
-2.2292844096e+02  2.7996431031e+06  7.5702295568e+01 10  6.2228477487e+00  2.2362508776e-12
-2.1844807315e+02  2.7996405678e+06  7.7244513136e+01 11  1.6249608578e+00  2.2362508776e-12
-2.0866198950e+02  2.7997254548e+06  7.7557967849e+01 11  3.8150800384e+00  2.2297159827e-12
-2.0984631027e+02  2.7997185592e+06  1.1022168660e+02 11  1.1378693747e-01  2.2296323522e-12
-2.0131560090e+02  2.7997515514e+06  1.2449234653e+02  4  1.1297524909e+01  2.2300620866e-12
-2.0234545889e+02  2.7997515579e+06  1.2594901505e+02 10  5.5173753113e+00  2.2300620866e-12
-1.9109684201e+02  2.7997561523e+06  9.1715087399e+01 11  6.6016841903e+00  2.2290155623e-12
-2.0422890944e+02  2.7997568937e+06  1.1015506282e+02 10  6.7294992856e+00  2.2349662016e-12
-1.1726609008e+02  2.7997540120e+06  5.7153990277e+01 11  6.1682088581e+00  2.2284976656e-12
-3.2710553767e+01  2.7996739577e+06  6.8263254585e+01 11  6.7175765715e+00  2.2334365916e-12
 2.3497711806e+01  2.7997489053e+06  7.3560939382e+01 10  6.5708890419e+00  2.2382671927e-12
 1.7766554663e+01  2.7997213173e+06  9.1486836424e+01  7  1.2100000000e+01  2.2281906733e-12
 1.9097339448e+01  2.7997213088e+06  9.1955230608e+01 10  6.7769392055e+00  2.2329726259e-12
 3.0839701800e+01  2.7997068831e+06  7.6940145348e+01 11  4.7565516500e+00  2.2275303345e-12
 5.6366004600e+01  2.7996873633e+06  7.9735403115e+01 11  2.4358449664e+00  2.2273519109e-12
 8.3421346201e+01  2.7996582051e+06  6.7181123403e+01 11  2.1896082019e+00  2.2271887126e-12
 1.3381475045e+02  2.7997162280e+06  3.4264885218e+01 12  1.2383420141e+00  2.2268037365e-12
 1.5327272282e+02  2.7996797076e+06  7.4744349586e+00 10  6.7479701786e+00  2.2668196980e-12
 1.3140430182e+02  2.7997307558e+06  3.6825290667e+01 11  4.4933112329e+00  2.2274458020e-12
 1.3142599740e+02  2.7997150445e+06  2.9440211372e+01 11  6.7121162091e+00  2.2267628164e-12
 1.2268616041e+02  2.7997171623e+06  3.2417337286e+01 10  2.5269481353e+00  2.2301020152e-12
 1.1952929128e+02  2.7997162381e+06  3.2690735401e+01 11  2.3980418772e+00  2.2301020152e-12
 1.2641219579e+02  2.7997772869e+06  3.2123463018e+01 10  2.8692851237e+00  2.2281350053e-12
 1.2511263571e+02  2.7997753556e+06  3.1415962977e+01 11  1.2427821215e+00  2.2281350053e-12
 1.1406931381e+02  2.7997762884e+06  3.2315304580e+00 11  1.2441560317e+00  2.2261466559e-12
 3.3392291764e+01  2.7997874472e+06  4.6289020847e+00  7  1.2100000000e+01  2.2259030379e-12
 3.4970766864e+01  2.7997878000e+06  4.7754669846e+00 10  6.7880068569e+00  2.2259030379e-12
 7.8792116016e+00  2.8004567314e+06 -1.1167713842e+01 11  1.6779167157e+00  2.2260947486e-12
-4.4444268932e+00  2.8010572897e+06 -2.2033395080e+00 12  9.2497541739e-01  2.2266003921e-12
-1.1311365690e+01  2.8010454857e+06  4.8651472061e+00 12  4.5217560003e+00  2.2268338754e-12
-2.1830197665e+01  2.8010492814e+06  1.5391419302e+01 12  1.0217632888e-01  2.2276826627e-12
-2.2245450168e+01  2.8010488230e+06  1.6124836243e+01 10  1.4035993873e+00  2.2276826627e-12
-1.2827529811e+01  2.8010478271e+06  1.9729317000e+01 11  5.5988383121e+00  2.2271260301e-12
-9.6236516741e+00  2.8010255570e+06 -9.7257408904e+00  0  7.7030268654e+00  2.2293912600e-12
 1.2604007114e+00  2.8010551494e+06 -4.1938716614e+01  0  8.5671463232e+00  2.2391101735e-12
 1.7789814865e+00  2.8010572214e+06 -4.0769005852e+01 10  1.2307673010e+00  2.2391101735e-12
-1.1589901263e+01  2.8010556377e+06  8.8909106604e+00 11  3.1538494433e+00  2.2267365585e-12
-2.5894731082e+00  2.8010487537e+06  4.0985097882e+00 11  3.9901800659e+00  2.2266881437e-12
-1.7845583122e+01  2.8010700959e+06  8.6418363098e+00  7  8.7600000000e+00  2.2289887830e-12
-1.9187624698e+01  2.8010710982e+06  1.1077581220e+01 10  2.7390583242e-01  2.2289887830e-12
-1.6162538206e+01  2.8010672241e+06  2.3526723437e+01 11  6.6323296114e+00  2.2313306896e-12
 4.3897667531e+01  2.8021688803e+06  1.0542823141e+02 12  1.5587443644e+00  2.2313363068e-12
 7.2158002196e+01  2.8021573492e+06  1.6694773468e+02 10  6.6588384294e+00  2.2627951233e-12
-4.1241310024e+00  2.8024551945e+06 -4.0892494823e+00  7  8.7600000000e+00  2.2282022825e-12
-7.8007314218e+01  2.8024382808e+06 -7.2254465504e+00  0  8.4602982351e+00  2.2380419079e-12
-7.8806258482e+01  2.8024377828e+06 -8.8442442982e+00 10  1.4936019693e+00  2.2380419079e-12
-3.0689577733e+01  2.8024574702e+06 -2.6228571768e+01 10  6.6124702461e+00  2.2409067622e-12
 1.3185909044e+02  2.8032030845e+06 -1.1024385428e+02 11  1.7859324117e+00  2.2282778361e-12
 1.5648921161e+01  2.8043558811e+06  9.2921196173e-01  7  1.2100000000e+01  2.2295508513e-12
 1.8733512025e+01  2.8043566677e+06  1.5530112151e+01  3  8.7600000000e+00  2.2303882697e-12
 3.8170222648e+01  2.8043694508e+06  4.8513228371e+01 10  5.0471754944e+00  2.2337764685e-12
 3.8248754904e+01  2.8043689043e+06  4.9543456370e+01 11  1.2340553723e+00  2.2337764685e-12
 1.8733512025e+01  2.8043566677e+06  1.5530112151e+01 11  1.5996668169e+00  2.2303882697e-12
 1.5648921161e+01  2.8043558811e+06  9.2921196173e-01 11  6.3529240585e+00  2.2295508513e-12
 9.2423247946e+00  2.8043556812e+06  1.8430463311e+01 11  1.8745538359e+00  2.2295068923e-12
 1.8995148567e+01  2.8050399677e+06  2.6604505672e+01 11  4.0561983099e+00  2.2297379823e-12
 1.1823583701e+00  2.8054290180e+06 -4.4220212519e+00 11  4.7253531662e+00  2.2300472400e-12
-1.0881186434e+01  2.8062038132e+06 -1.6227072780e+01 10  6.3603704245e+00  2.2526068627e-12
-1.7394303452e+00  2.8065970944e+06  7.0912736468e+01 11  2.2690771848e+00  2.2309757488e-12
-1.7249860142e+02  2.8074176886e+06 -6.9908728707e+01 11  4.3588014151e+00  2.2316280426e-12
-4.3099653688e-01  2.8092680608e+06 -5.8020465747e+00 11  1.2880350949e+00  2.2330989111e-12
 3.3542711923e+00  2.8093842253e+06  2.9938976378e+00 11  3.0815428293e-01  2.2331912507e-12
-1.3466847178e+00  2.8095388415e+06  3.4879236948e+00 11  2.8587857491e+00  2.2333141558e-12
 6.4048822003e+01  2.8095572785e+06  1.2062955097e+02 11  2.7174454797e+00  2.2333288114e-12
 3.4637546997e+00  2.8116392527e+06  3.7700186676e+00 11  1.0580207714e+00  2.2349837815e-12
 2.4392913809e+01  2.8118531799e+06 -4.4280127481e+00 11  2.9225058839e-01  2.2351538331e-12
-2.7240489545e+01  2.8120233131e+06 -1.5363898297e+01 11  6.5710830200e+00  2.2352890727e-12
-4.3185029951e+02  2.8128467801e+06  4.6488962511e+01 11  3.7475040731e+00  2.2359436500e-12
-3.1134437327e+01  2.8141798348e+06 -8.6092236654e+01 10  6.7521877271e+00  2.2871410556e-12
-1.8191947893e+01  2.8153088932e+06  4.5722049685e+01 11  5.7869006504e+00  2.2379007940e-12
-3.9096555929e+01  2.8167953377e+06 -5.1836818376e+01  7  1.2100000000e+01  2.2391490793e-12
-4.3634065018e+01  2.8167960778e+06 -5.1504545876e+01 12  3.2929488324e-01  2.2395405723e-12
-4.5601552550e+01  2.8167944694e+06 -5.3200299158e+01 10  5.7414519292e-01  2.2395405723e-12
-3.9096555929e+01  2.8167953377e+06 -5.1836818376e+01 11  5.6288043963e+00  2.2391490793e-12
-4.8027618583e-01  2.8182531635e+06  2.5738903089e+00 11  1.8104819173e+00  2.2402412067e-12
 6.3261463235e+01  2.8195396185e+06 -4.7841878291e+00 11  3.1777079025e+00  2.2412638153e-12
-2.5703417267e+00  2.8200703163e+06  8.3668132795e+00 12  9.3148838201e-02  2.2439035296e-12
-1.2500581590e+01  2.8200709909e+06  2.5774501420e+01 10  6.7508304719e+00  2.2565313613e-12
-1.6791663522e+01  2.8200727089e+06  1.0921766213e+01 11  6.3318556686e-02  2.2435085228e-12
-3.3927076314e+00  2.8201169787e+06 -6.4669986558e+01 10  2.2129196690e+00  2.2487246171e-12
-2.6867114912e+00  2.8201157391e+06 -6.6821944474e+01 11  1.4788409811e+00  2.2487246171e-12
-6.8183965404e+01  2.8201341903e+06  1.0666351169e-01 10  6.5170528591e+00  2.2539547447e-12
-3.8816604574e+02  2.8201840769e+06  3.2413792107e+02 11  5.6927195983e+00  2.2417760979e-12
-1.4533862671e+01  2.8218370380e+06 -1.3507979938e+01 12  1.4127452385e+00  2.2455161658e-12
-1.4912581202e+01  2.8218355437e+06 -9.8991945554e+00 10  5.2028340423e+00  2.2455161658e-12
-9.4862023937e+01  2.8220308639e+06  1.2304430532e+02 11  4.7341942383e+00  2.2432441166e-12
-5.9757619838e-03  2.8249404402e+06  5.8712569652e+01  1  8.2535700754e+00  2.2655495294e-12
-9.1870763344e-01  2.8249406046e+06  5.8397901687e+01 10  7.1198526235e-01  2.2655495294e-12
 4.3949720783e+00  2.8254127059e+06  8.3230907212e+00 12  1.7413904329e-01  2.2532486237e-12
 5.9342154030e+00  2.8254126249e+06  6.5625805995e+00 10  1.4426831191e+00  2.2532486237e-12
-5.4472243865e-01  2.8257265764e+06  5.0875068887e+00 10  3.8631516104e+00  2.2463908751e-12
-3.6723771058e+00  2.8257259511e+06  1.9180159735e+00 11  2.5945155915e+00  2.2463908751e-12
 7.3640643133e-02  2.8257971243e+06 -7.4498296942e+00 10  4.7992060839e+00  2.2463675851e-12
 2.8138557540e-01  2.8258000758e+06 -7.8371540980e+00 11  1.3123033362e+00  2.2463675851e-12
 9.6419973208e+00  2.8261099777e+06  1.5416934321e+01  1  8.3511190040e+00  2.2486754537e-12
 9.3212427542e+00  2.8261109119e+06  1.5388839753e+01 10  5.8987386443e+00  2.2486754537e-12
-8.3727943870e+02  2.8272713376e+06 -4.0425274080e+02 11  4.3661797160e+00  2.2474097910e-12
-5.1725157327e+01  2.8279059307e+06 -2.8269475417e+01 10  6.0655642419e+00  2.2480446732e-12
-4.9751395593e+01  2.8279068392e+06 -2.8527462045e+01 11  5.5573483238e+00  2.2480446732e-12
 4.6824120420e+01  2.8286242272e+06  1.8172484229e+02 12  1.2325438465e+00  2.2494789304e-12
 1.7461338926e+01  2.8285826238e+06  1.5048429148e+02 10  6.6323356671e+00  2.2556209400e-12
-1.5010439077e+01  2.8289000846e+06 -9.3818057350e-01 11  1.1728443775e+00  2.2487044888e-12
 3.0174710025e+01  2.8289983469e+06  2.6945877970e+01 11  1.5758180059e+00  2.2487825979e-12
-7.6210889724e+01  2.8305751924e+06 -1.1829940314e+02 10  6.3850063470e+00  2.2508501922e-12
-7.8542630516e+01  2.8305758654e+06 -1.1612454990e+02 11  1.8544569734e+00  2.2508501922e-12
 7.3175794712e+00  2.8306340169e+06 -5.3705908836e+00 11  6.0618307149e+00  2.2500827988e-12
 1.1672416956e+01  2.8309150074e+06  1.5604770961e+01 11  1.0326006724e+00  2.2503061593e-12
-1.1123094051e+01  2.8313889010e+06 -1.7068399153e+00 11  2.3464007668e+00  2.2506828594e-12
-4.8567764191e+01  2.8315280481e+06 -5.2772874273e-01 10  6.6721626138e+00  2.2795529198e-12
 8.7076962224e+01  2.8317331693e+06 -2.0166783175e+02 10  6.7351551050e+00  2.2762469503e-12
 6.1789025731e+00  2.8320673022e+06 -9.2206313151e+00 11  2.7813171546e+00  2.2512221233e-12
-5.1527059619e+01  2.8329513446e+06  7.8349770258e+00 11  3.1691579179e+00  2.2519248523e-12
 3.6976539087e+01  2.8330928468e+06 -1.4804751030e+02 12  3.9723227573e-01  2.2532936461e-12
 7.6979601010e+01  2.8330866606e+06 -1.6337743346e+02 10  6.3629461459e+00  2.2735595310e-12
-4.1794624962e+00  2.8335459500e+06  5.9103638923e+00  0  8.0135004951e+00  2.2629853802e-12
-3.3003927419e+00  2.8335481142e+06  7.0321981885e+00 10  4.2724583868e+00  2.2629853802e-12
-9.5271680187e+00  2.8336245024e+06 -1.9070387280e+01  3  8.7600000000e+00  2.2534757501e-12
-9.5271680187e+00  2.8336245024e+06 -1.9070387280e+01 12  1.2093769801e+00  2.2534757501e-12
-1.1662500274e+01  2.8336369869e+06 -7.0438933766e+00 10  3.5555620004e+00  2.2548487656e-12
-9.8353920192e+00  2.8336359437e+06 -7.5439258169e+00 11  1.4087573558e+00  2.2548487656e-12
-8.2365600921e-01  2.8336247452e+06 -2.0778039210e+00 11  3.1320987964e+00  2.2525263164e-12
-1.1136856083e-01  2.8347415605e+06  2.4981786495e+00 11  1.7905617868e+00  2.2533479024e-12
 7.2664750717e+00  2.8347277798e+06 -1.6611356279e+01 12  1.0942953658e+00  2.2572807995e-12
 6.6514856556e+00  2.8347268248e+06 -1.6657561172e+01 10  2.4543497340e+00  2.2572807995e-12
 6.5361312294e+00  2.8377313585e+06 -9.8889105943e+00 11  3.1986102073e+00  2.2557245053e-12
-8.4369931178e+01  2.8388867588e+06  2.5563731387e+01 11  6.5838301126e+00  2.2566429379e-12
 5.1782432792e+01  2.8403477167e+06  2.7895935104e+01 10  6.7561124274e+00  2.2874250231e-12
-1.8068118609e+02  2.8406621643e+06 -1.6344535343e+02 10  6.7765023455e+00  2.2846080686e-12
 3.0843995497e+00  2.8420965322e+06  1.2673546943e+00 11  5.0399149765e+00  2.2591944001e-12
 2.6964096734e+02  2.8425955405e+06 -7.8824408074e+01 10  1.2973092935e+00  2.2615343520e-12
 2.6891838933e+02  2.8425910666e+06 -7.6193476344e+01 11  2.7844387797e-01  2.2615343520e-12
-1.6192667388e+02  2.8431792958e+06 -1.7975806839e+01 11  2.8285650256e+00  2.2600550934e-12
-1.0701111889e+00  2.8434505140e+06  6.2135295397e-01 11  4.3094399532e+00  2.2602706859e-12
 9.2392149954e+00  2.8438682168e+06  3.4794078708e+00 10  6.1586453812e+00  2.2607898356e-12
 1.3158059420e+01  2.8438666704e+06  2.2403206471e+00 11  2.7114298798e+00  2.2607898356e-12
-3.1275592191e+00  2.8450294240e+06  9.1184751296e+00 11  4.2809877390e+00  2.2615257680e-12
-1.1635586787e+01  2.8457312047e+06  3.0955270023e+00 11  3.7095622171e+00  2.2620836164e-12
 6.0957084927e+01  2.8473672662e+06 -8.6445352047e+01 11  2.3172661688e+00  2.2633841285e-12
 1.9325368428e+00  2.8474417606e+06 -5.2032101125e-01  7  8.7600000000e+00  2.2636008026e-12
 8.5818133612e-01  2.8474420304e+06 -3.1545316961e-01 10  1.6187795353e+00  2.2636008026e-12
 4.7534067730e+00  2.8474388396e+06 -4.9387584862e-01 12  3.8061300047e-01  2.2641409368e-12
 4.4906087629e+00  2.8474421305e+06 -1.9731588643e+00 10  5.6798289518e+00  2.2641409368e-12
 1.9400883649e+01  2.8492781278e+06 -2.2896823517e+01 11  3.4544577164e+00  2.2649030804e-12
 2.7798772496e+01  2.8493137524e+06 -2.5658208541e+01 11  3.6649604212e+00  2.2649313985e-12
