 x                 y                 z               Event            Energy              Time
-4.8360557495e+00  7.3407790705e+05 -1.3429539826e+00  2  1.6800000000e+01  9.6135130255e-13
 4.6578012731e-03  7.3408166194e+05  3.6659973202e-03  1  1.2100000000e+01  9.6135621997e-13
-4.1697802139e+00  7.3427133493e+05 -8.0180062454e+00  0  8.7600000000e+00  9.6160461646e-13
-2.1343719716e+01  7.3449598007e+05 -5.4117224013e+01  2  1.6800000000e+01  9.6189881261e-13
 4.4169600119e-03  7.3476092505e+05 -4.1530800607e-03  3  3.2200000000e+01  9.6224578560e-13
 2.9546511605e+00  7.3481849326e+05 -3.6395401647e+00  0  8.7600000000e+00  9.6232117714e-13
 2.4528877540e+00  7.3539478423e+05  2.5292105337e+00  0  8.7600000000e+00  9.6307589005e-13
 1.6268921855e+01  7.3569101877e+05  1.1087965024e+01  1  1.2100000000e+01  9.6346383998e-13
-5.2986408231e+00  7.3571542584e+05  3.8882056788e+00  0  8.7600000000e+00  9.6349580356e-13
 1.1610639002e+00  7.3584733540e+05 -4.5727639805e+00  3  3.2200000000e+01  9.6366855284e-13
-1.1686294731e+01  7.3618468221e+05 -1.2650323115e+01  0  8.7600000000e+00  9.6411034355e-13
-1.7428861271e+00  7.3634572035e+05 -1.3997933625e+01  1  1.2100000000e+01  9.6432123972e-13
-2.4530847874e+02  7.3700166894e+05 -6.4763286772e+01  0  8.7600000000e+00  9.6518027256e-13
-1.0214407737e+01  7.3779072075e+05 -2.0619708739e+00  2  1.6800000000e+01  9.6621361791e-13
 3.1042730575e+00  7.3782033340e+05 -1.0196934846e+00  0  8.7600000000e+00  9.6625239876e-13
 7.3650323794e-01  7.3825472357e+05 -1.3652415166e+00  0  8.7600000000e+00  9.6682127782e-13
-7.2765331521e+00  7.3829025139e+05 -2.0726712455e+01  2  1.6800000000e+01  9.6686780520e-13
-4.5936552878e+00  7.3958278957e+05  6.2905713234e+00  1  1.2100000000e+01  9.6856051825e-13
-8.1657991084e-04  7.3961945822e+05 -4.2585615065e-03  2  1.6800000000e+01  9.6860853966e-13
 3.9283620548e+00  7.3967201372e+05  4.4909460419e+01  0  8.7600000000e+00  9.6867736656e-13
-9.2756073578e+00  7.3984855167e+05  7.0439617138e-01  0  8.7600000000e+00  9.6890856134e-13
-1.4237029830e+00  7.3997053520e+05  7.7265999924e+00  1  1.2100000000e+01  9.6906831146e-13
-3.6432401178e-03  7.4010989009e+05 -1.9366593179e-03  1  1.2100000000e+01  9.6925081116e-13
 6.3775687723e-01  7.4019385978e+05  9.8155917033e+00  3  3.2200000000e+01  9.6936077819e-13
 7.1131513584e-01  7.4026948813e+05 -1.3491071151e+00  0  8.7600000000e+00  9.6945982139e-13
 5.6684405802e-04  7.4059947913e+05 -3.0519168349e-03  0  8.7600000000e+00  9.6989197889e-13
-7.0707231124e+00  7.4061473803e+05  1.9428685386e+00  2  1.6800000000e+01  9.6991196200e-13
 2.7963665329e+00  7.4065021007e+05 -3.9567620295e+00  1  1.2100000000e+01  9.6995841633e-13
-2.0378712046e+00  7.4123935734e+05  3.9417265944e+00  1  1.2100000000e+01  9.7072996589e-13
-6.5046987121e+01  7.4128313667e+05 -3.9345777777e+01  0  8.7600000000e+00  9.7078729948e-13
 2.5060635303e+01  7.4138641799e+05 -1.2868689314e+01  1  1.2100000000e+01  9.7092255710e-13
 1.9954057026e+01  7.4223862614e+05  3.8703035531e+00  1  1.2100000000e+01  9.7203861224e-13
-3.6079197269e+01  7.4240793328e+05 -5.0470795351e+00  0  8.7600000000e+00  9.7226033752e-13
 3.5739792807e+00  7.4242190256e+05 -9.9989668745e+00  0  8.7600000000e+00  9.7227863175e-13
 6.6327843675e+00  7.4355734911e+05 -4.8581745201e+00  2  1.6800000000e+01  9.7376561700e-13
 3.2035638133e+01  7.4447081507e+05 -7.3843122310e+01  1  1.2100000000e+01  9.7496189560e-13
-1.6757924177e+00  7.4485584100e+05 -3.3357058848e-01  2  1.6800000000e+01  9.7546612707e-13
 1.6332920097e+01  7.4511241339e+05 -2.2771751154e+00  0  8.7600000000e+00  9.7580213527e-13
 2.1607522216e+00  7.4559649501e+05  2.6820964190e+00  3  3.2200000000e+01  9.7643609045e-13
 4.3372204663e+01  7.4579505231e+05 -5.4977614539e-01  0  8.7600000000e+00  9.7669612188e-13
-3.4439948925e+00  7.4645561728e+05 -3.9893348081e+00  0  8.7600000000e+00  9.7756120035e-13
 8.5689286685e-01  7.4653815710e+05 -2.0331512742e+00  2  1.6800000000e+01  9.7766929482e-13
-1.5729106035e+01  7.4666809892e+05 -1.9727349366e+00  0  8.7600000000e+00  9.7783946714e-13
 3.8113885938e-01  7.4670146516e+05  1.7051130424e+00  0  8.7600000000e+00  9.7788316370e-13
 2.3244088214e+01  7.4711197956e+05 -7.2732940094e+01  2  1.6800000000e+01  9.7842077496e-13
 2.6130573526e+01  7.4739716863e+05  2.8041226197e-01  1  1.2100000000e+01  9.7879425968e-13
-1.8255744219e+01  7.4776715324e+05 -6.7021376212e+01  0  8.7600000000e+00  9.7927879297e-13
-6.6172248022e+01  7.4833268141e+05 -1.2392166715e+02  1  1.2100000000e+01  9.8001941088e-13
-3.5662445419e-03  7.4905598163e+05  2.1279837643e-03  2  1.6800000000e+01  9.8096664768e-13
-5.5983673415e+00  7.4916475100e+05  1.3213398611e+00  2  1.6800000000e+01  9.8110909248e-13
 4.3033550019e+01  7.4998584474e+05 -2.8818543430e+01  0  8.7600000000e+00  9.8218440005e-13
-1.1897696432e+02  7.5143397476e+05 -1.5122008170e+01  0  8.7600000000e+00  9.8408087681e-13
-4.9768727505e-03  7.5146715987e+05  3.6996815534e-03  1  1.2100000000e+01  9.8412433616e-13
-6.1826050553e+01  7.5154796694e+05 -2.0658938420e+01  0  8.7600000000e+00  9.8423016141e-13
-7.9308888048e-01  7.5193795535e+05  1.5117958523e+00  3  3.2200000000e+01  9.8474089176e-13
 1.2446743688e+01  7.5243847275e+05 -1.5562413754e+01  1  1.2100000000e+01  9.8539637130e-13
 5.4786772726e-04  7.5258709071e+05 -1.9871080187e-03  0  8.7600000000e+00  9.8559100196e-13
-2.1740202982e+00  7.5291818126e+05  2.7313060780e+00  0  8.7600000000e+00  9.8602459946e-13
 1.9938815834e+01  7.5301013774e+05 -1.6385545794e+01  3  3.2200000000e+01  9.8614502602e-13
-9.8874437791e+00  7.5327104061e+05  6.0671358405e+00  1  1.2100000000e+01  9.8648670544e-13
-1.4594405748e+01  7.5363187118e+05  1.3411024060e+01  2  1.6800000000e+01  9.8695925056e-13
 2.5951689864e-01  7.5386974301e+05 -2.9044303327e+00  0  8.7600000000e+00  9.8727076845e-13
 1.4631955954e+01  7.5392706953e+05 -1.3291852353e+01  2  1.6800000000e+01  9.8734584348e-13
 2.4841058180e+01  7.5401578958e+05  5.7525201673e+01  1  1.2100000000e+01  9.8746203161e-13
 4.8393978188e+00  7.5465359201e+05 -2.9325417045e+01  0  8.7600000000e+00  9.8829730017e-13
 9.0879889586e-01  7.5486564848e+05  8.7065791957e+00  2  1.6800000000e+01  9.8857501015e-13
-1.5431758704e+00  7.5549765482e+05  2.0706547934e+00  0  8.7600000000e+00  9.8940268813e-13
 2.1519049346e+00  7.5574108398e+05  1.3909856542e-04  2  1.6800000000e+01  9.8972148391e-13
 2.6755295590e-03  7.5632463483e+05 -2.3747020249e-03  3  3.2200000000e+01  9.9048570439e-13
 2.5403567498e+01  7.5634834789e+05 -3.1430725111e+01  3  3.2200000000e+01  9.9051675911e-13
 4.3545849455e+00  7.5649035084e+05  1.4537654135e+01  1  1.2100000000e+01  9.9070272673e-13
-8.6507860165e-01  7.5675314355e+05 -1.3785111983e+00  0  8.7600000000e+00  9.9104688109e-13
 7.9255956048e+01  7.5696335199e+05  1.5939488783e+01  0  8.7600000000e+00  9.9132217088e-13
-2.5201044855e+00  7.5713174059e+05  1.2436685093e-02  1  1.2100000000e+01  9.9154269326e-13
-5.8222372753e+00  7.5717723902e+05  4.8089193514e+00  0  8.7600000000e+00  9.9160227818e-13
 5.2237281025e+00  7.5762290168e+05 -1.1042046440e+00  1  1.2100000000e+01  9.9218591974e-13
-3.8642093946e+00  7.5778455058e+05 -2.1632967513e+00  0  8.7600000000e+00  9.9239761577e-13
-1.6169327249e-03  7.5792196960e+05  4.2116927771e-03  0  8.7600000000e+00  9.9257758026e-13
 1.3769279705e+00  7.5940762495e+05 -5.7524810347e-01  1  1.2100000000e+01  9.9452320032e-13
 1.5467757196e+00  7.5949308370e+05  3.8790413250e+00  2  1.6800000000e+01  9.9463511744e-13
 3.4315897241e+00  7.5983674206e+05 -1.6325587998e+01  0  8.7600000000e+00  9.9508517377e-13
-2.6349041835e+01  7.5985613921e+05  6.0680219227e+00  1  1.2100000000e+01  9.9511057636e-13
 5.5321782667e+00  7.6018737947e+05 -6.4959395817e-01  0  8.7600000000e+00  9.9554436990e-13
 1.3746656347e+02  7.6047265319e+05  2.2741159690e+01  2  1.6800000000e+01  9.9591796548e-13
 1.8111882344e+01  7.6049634041e+05 -1.3139240506e+00  0  8.7600000000e+00  9.9594898635e-13
 1.1574663189e+00  7.6175683833e+05  6.0151814456e+00  0  8.7600000000e+00  9.9759973937e-13
 3.2698675699e-01  7.6175949985e+05  2.0830745906e+00  1  1.2100000000e+01  9.9760322491e-13
-1.4087475047e+01  7.6201582149e+05  1.2316020783e+01  0  8.7600000000e+00  9.9793890473e-13
-1.5511605399e+00  7.6222893949e+05  1.1752669073e-01  0  8.7600000000e+00  9.9821800490e-13
 7.0617501038e+01  7.6315002866e+05  1.2439178349e+02  1  1.2100000000e+01  9.9942426688e-13
 4.8414456454e+00  7.6348368765e+05  1.0155293279e-01  1  1.2100000000e+01  9.9986122800e-13
-4.3516894018e+00  7.6357816164e+05 -9.0756690599e-01  1  1.2100000000e+01  9.9998495151e-13
 8.9539194904e-01  7.6367682360e+05 -1.4214818538e+00  1  1.2100000000e+01  1.0001141596e-12
 3.3989469712e+00  7.6368454355e+05 -1.3380518409e+01  2  1.6800000000e+01  1.0001242697e-12
-1.3934465292e+00  7.6369977011e+05  5.8583451578e+00  1  1.2100000000e+01  1.0001442104e-12
 7.7631541449e+01  7.6403579636e+05  2.6448481507e+01  0  8.7600000000e+00  1.0005842717e-12
 5.8807867463e-01  7.6424779384e+05 -1.2407747630e-01  1  1.2100000000e+01  1.0008619045e-12
-4.0794953606e-03  7.6433630677e+05 -4.0785263800e-03  0  8.7600000000e+00  1.0009778213e-12
 6.4923288902e+00  7.6458330314e+05 -8.8128774112e+00  3  3.2200000000e+01  1.0013012888e-12
 2.8900830054e+02  7.6475786530e+05  2.8418207554e+02  0  8.7600000000e+00  1.0015298961e-12
 1.4765989068e+01  7.6489006463e+05  7.1445478161e+00  0  8.7600000000e+00  1.0017030248e-12
-3.7782931890e+00  7.6530971933e+05 -1.3896894091e+01  2  1.6800000000e+01  1.0022526062e-12
-2.8266574352e+00  7.6577018437e+05 -3.4985075305e+00  2  1.6800000000e+01  1.0028556331e-12
-2.4030344984e+00  7.6587867663e+05 -1.3589648756e+00  2  1.6800000000e+01  1.0029977150e-12
 7.3742652283e+00  7.6604073309e+05 -1.1481074401e+01  2  1.6800000000e+01  1.0032099447e-12
 3.3624530532e+00  7.6621456907e+05 -3.6560544572e+00  0  8.7600000000e+00  1.0034376010e-12
 1.6152991820e+01  7.6663300609e+05 -3.6474610616e+00  1  1.2100000000e+01  1.0039855878e-12
 1.6700805473e+01  7.6665952999e+05 -2.3336466617e+01  1  1.2100000000e+01  1.0040203236e-12
 2.2071306208e-03  7.6671927735e+05 -4.7556559088e-03  2  1.6800000000e+01  1.0040985689e-12
-9.2326953995e+01  7.6738867793e+05  1.0563298256e+02  0  8.7600000000e+00  1.0049752186e-12
-1.9537633281e+00  7.6823622234e+05 -1.8867031705e+01  0  8.7600000000e+00  1.0060851661e-12
 1.6911400699e-03  7.6841298978e+05  2.9911556179e-03  3  3.2200000000e+01  1.0063166614e-12
-1.1261136940e-01  7.6874970521e+05 -4.6417165991e+00  0  8.7600000000e+00  1.0067576252e-12
-1.2648381808e+02  7.6956997691e+05 -1.0000656097e+01  0  8.7600000000e+00  1.0078318563e-12
-3.4202714084e+01  7.6996558900e+05 -9.3057220260e+00  1  1.2100000000e+01  1.0083499514e-12
 2.3524694784e-03  7.7040247504e+05 -2.0454759882e-03  3  3.2200000000e+01  1.0089220991e-12
-3.0493136236e+00  7.7088897149e+05 -1.2273634570e+01  1  1.2100000000e+01  1.0095592167e-12
-1.9429622404e+00  7.7101511453e+05  1.3285912549e+01  0  8.7600000000e+00  1.0097244141e-12
 1.6850662495e-03  7.7108734460e+05  9.0845602840e-04  3  3.2200000000e+01  1.0098190069e-12
-7.5960718347e+00  7.7133229781e+05 -3.3894161367e+00  1  1.2100000000e+01  1.0101397986e-12
 3.9588477403e+00  7.7146157075e+05 -1.3550011272e+00  3  3.2200000000e+01  1.0103090950e-12
-1.6321238810e+01  7.7146674237e+05 -1.6168486740e+01  0  8.7600000000e+00  1.0103158677e-12
 4.0868909089e+01  7.7153918166e+05 -6.5848211063e+00  1  1.2100000000e+01  1.0104107345e-12
-1.5795307404e-03  7.7168973295e+05  2.8268456495e-03  1  1.2100000000e+01  1.0106078971e-12
-1.3250190824e+02  7.7227891576e+05 -8.9305886803e+01  1  1.2100000000e+01  1.0113794932e-12
 7.9483197341e-04  7.7253235618e+05 -1.2590229820e-03  1  1.2100000000e+01  1.0117113998e-12
-9.3563583119e+00  7.7285272623e+05 -1.6368613825e+01  0  8.7600000000e+00  1.0121309576e-12
-7.4452778296e+00  7.7292576673e+05  3.4542319156e+00  1  1.2100000000e+01  1.0122266118e-12
 9.4119906746e+00  7.7312547455e+05 -4.0454880872e+00  2  1.6800000000e+01  1.0124881499e-12
-4.7058842801e+00  7.7328349048e+05 -1.8587118657e+01  0  8.7600000000e+00  1.0126950882e-12
 5.1637955917e+00  7.7481648204e+05  1.5140271745e+01  1  1.2100000000e+01  1.0147026999e-12
-6.1341428120e+01  7.7510540716e+05 -3.8283139146e+01  0  8.7600000000e+00  1.0150810774e-12
-1.1446789327e+01  7.7556444436e+05  8.2513855127e+01  2  1.6800000000e+01  1.0156822343e-12
 4.7283093672e+01  7.7588858787e+05  1.0408665704e+01  0  8.7600000000e+00  1.0161067339e-12
-2.2593929001e+01  7.7606012235e+05 -1.3866845900e+01  2  1.6800000000e+01  1.0163313762e-12
 3.4967585551e+00  7.7625232239e+05 -1.6676358396e+00  1  1.2100000000e+01  1.0165830821e-12
 4.2344413465e+00  7.7644037475e+05 -2.5706738276e+01  0  8.7600000000e+00  1.0168293562e-12
 7.6738847064e+00  7.7655640290e+05  1.5638842385e+00  1  1.2100000000e+01  1.0169813071e-12
 3.6834042806e+00  7.7669649916e+05 -2.8809040433e+00  0  8.7600000000e+00  1.0171647777e-12
-3.9925814392e-04  7.7690725706e+05 -3.3162486522e-04  3  3.2200000000e+01  1.0174407871e-12
 1.3758049120e+01  7.7750892910e+05  9.4958431595e+00  2  1.6800000000e+01  1.0182287391e-12
 7.9646875685e-01  7.7806037342e+05  4.3543780454e+00  2  1.6800000000e+01  1.0189509128e-12
-7.6041538653e+01  7.7814048302e+05  6.9910434082e+01  1  1.2100000000e+01  1.0190558246e-12
 1.8296597844e+00  7.7814815504e+05 -3.4185969325e+00  1  1.2100000000e+01  1.0190658719e-12
 5.1150406121e+00  7.7908043088e+05 -3.3991674317e+00  2  1.6800000000e+01  1.0202867840e-12
 3.8529684542e+00  7.7931946953e+05 -9.1247612757e+00  0  8.7600000000e+00  1.0205998300e-12
 5.4178663675e+01  7.8085947902e+05  4.6814426082e+01  0  8.7600000000e+00  1.0226166324e-12
-4.4172915508e+01  7.8103600966e+05  3.6553408869e+01  2  1.6800000000e+01  1.0228478177e-12
-3.6191097641e-03  7.8191364757e+05  3.6221955757e-03  1  1.2100000000e+01  1.0239971757e-12
 1.0475422086e+01  7.8338985720e+05 -2.2385481727e+01  1  1.2100000000e+01  1.0259304256e-12
-1.0560550534e+00  7.8379115945e+05 -2.2761936985e+01  3  3.2200000000e+01  1.0264559726e-12
-1.7589596132e-03  7.8422858899e+05 -2.8342184228e-03  3  3.2200000000e+01  1.0270288321e-12
 6.1734591451e+00  7.8428924206e+05 -4.2514597279e+01  0  8.7600000000e+00  1.0271082636e-12
-4.7090320847e-03  7.8450791001e+05 -4.7022468362e-03  2  1.6800000000e+01  1.0273946320e-12
 2.9235759785e+00  7.8490120186e+05  2.3332523939e+00  0  8.7600000000e+00  1.0279096885e-12
 3.8211814020e+01  7.8501628000e+05 -3.5560463734e+01  0  8.7600000000e+00  1.0280603953e-12
-2.8718391521e-01  7.8541109946e+05 -7.5433519934e-01  0  8.7600000000e+00  1.0285774524e-12
 4.4575638949e+00  7.8642270154e+05  6.9508159379e+00  0  8.7600000000e+00  1.0299022504e-12
 4.6911270288e+01  7.8643689322e+05 -6.7106578909e+00  0  8.7600000000e+00  1.0299208359e-12
-2.2276494112e+01  7.8804294773e+05 -3.8375542447e+01  2  1.6800000000e+01  1.0320241312e-12
-5.9227069375e+01  7.8842182300e+05 -3.6430555774e+01  1  1.2100000000e+01  1.0325203078e-12
 1.2940777378e+02  7.8874685165e+05  6.7724422705e+00  0  8.7600000000e+00  1.0329459665e-12
-1.4946023530e+00  7.8933232887e+05  8.0715752351e-01  3  3.2200000000e+01  1.0337127098e-12
-6.6257681961e-04  7.9072694723e+05  4.0713927658e-03  0  8.7600000000e+00  1.0355391075e-12
 1.3399157488e+01  7.9126602614e+05 -1.5046691374e+01  2  1.6800000000e+01  1.0362450873e-12
-1.4897270281e+00  7.9130169689e+05  1.9799853892e+00  1  1.2100000000e+01  1.0362918019e-12
-4.7312435715e+00  7.9170168362e+05  6.9691822951e-01  0  8.7600000000e+00  1.0368156261e-12
 3.5701202699e+00  7.9200970540e+05 -1.3670821742e+01  1  1.2100000000e+01  1.0372190126e-12
 1.7762788542e+00  7.9201333399e+05  9.0289394512e+01  1  1.2100000000e+01  1.0372237646e-12
 2.8954639370e+01  7.9225807630e+05 -1.4391330586e+00  2  1.6800000000e+01  1.0375442801e-12
 3.2816612274e+00  7.9249609523e+05 -2.1458626613e+00  0  8.7600000000e+00  1.0378559906e-12
-1.7996977150e+01  7.9269719664e+05  1.2542660048e+01  1  1.2100000000e+01  1.0381193538e-12
 8.4317291933e+01  7.9297917790e+05 -5.3552734661e+00  1  1.2100000000e+01  1.0384886376e-12
 4.5020832294e-01  7.9301443318e+05  2.0383867636e+01  1  1.2100000000e+01  1.0385348080e-12
-2.1017857441e-03  7.9357924688e+05 -4.7130014606e-03  3  3.2200000000e+01  1.0392744903e-12
-5.6504992924e+01  7.9435693065e+05  1.4463181727e+01  1  1.2100000000e+01  1.0402929480e-12
-1.4155488864e-03  7.9464797752e+05 -1.1301331530e-03  3  3.2200000000e+01  1.0406741041e-12
 1.9556151383e+02  7.9468351193e+05  4.0835125668e+02  0  8.7600000000e+00  1.0407206401e-12
 3.1353898506e+01  7.9470947349e+05  7.7884147067e+01  0  8.7600000000e+00  1.0407546395e-12
 7.6332716520e+00  7.9478785670e+05 -2.0781005529e+00  0  8.7600000000e+00  1.0408572904e-12
-2.7411881489e+00  7.9511086038e+05 -1.5891923212e+00  2  1.6800000000e+01  1.0412802973e-12
 7.2229011874e+00  7.9595520040e+05 -5.7583820079e+00  0  8.7600000000e+00  1.0423860483e-12
-4.1479024706e-03  7.9601166291e+05 -3.7968236528e-03  1  1.2100000000e+01  1.0424599918e-12
-1.1855250126e+01  7.9619639042e+05 -4.8344796712e+01  0  8.7600000000e+00  1.0427019117e-12
-6.3765735569e+00  7.9623147611e+05 -6.6444355448e+00  0  8.7600000000e+00  1.0427478601e-12
-2.4850391039e+02  7.9666035009e+05 -2.5027420414e+02  1  1.2100000000e+01  1.0433095151e-12
-8.3520168870e-01  7.9739646127e+05 -3.9166067745e+00  0  8.7600000000e+00  1.0442735292e-12
 8.5005843862e+00  7.9818276980e+05  4.8988930570e-01  1  1.2100000000e+01  1.0453032819e-12
-5.2317346300e+01  7.9861029447e+05 -2.6696031557e+00  1  1.2100000000e+01  1.0458631699e-12
-5.7261613616e+00  7.9864966344e+05 -5.3217436559e+00  0  8.7600000000e+00  1.0459147276e-12
-5.4646082933e+00  7.9882957190e+05  1.2959699821e+01  2  1.6800000000e+01  1.0461503365e-12
-3.2151331511e-03  7.9910638927e+05  3.2571287957e-03  1  1.2100000000e+01  1.0465128576e-12
 5.9051952716e+00  7.9985709242e+05 -2.8027597148e+00  0  8.7600000000e+00  1.0474959814e-12
 4.5075539804e+01  7.9987729012e+05  8.4144450664e+00  1  1.2100000000e+01  1.0475224324e-12
-8.4997796126e+00  8.0038032741e+05  2.2061273506e+01  1  1.2100000000e+01  1.0481812120e-12
-1.0665392746e+01  8.0052610483e+05  1.5451316259e+01  2  1.6800000000e+01  1.0483721226e-12
 7.0015017710e+00  8.0116440244e+05  7.8148273604e+00  0  8.7600000000e+00  1.0492080397e-12
 2.5636698108e-03  8.0233779816e+05 -2.4014898890e-03  3  3.2200000000e+01  1.0507447233e-12
 7.7571307817e+00  8.0256569710e+05  8.3872355061e+00  0  8.7600000000e+00  1.0510431807e-12
 2.8212267599e+00  8.0261838941e+05  3.0116338549e-01  1  1.2100000000e+01  1.0511121867e-12
-1.3517250955e+01  8.0325027555e+05  1.3224094296e+01  0  8.7600000000e+00  1.0519397073e-12
 3.4384010052e+01  8.0348663283e+05 -1.0744224735e+01  1  1.2100000000e+01  1.0522492417e-12
-1.6100395712e+01  8.0483904795e+05  2.4283185219e+01  0  8.7600000000e+00  1.0540203698e-12
 4.9726945014e+01  8.0498512747e+05  1.9591901747e+01  0  8.7600000000e+00  1.0542116762e-12
 4.6690777297e-02  8.0532224743e+05 -2.7288371300e+01  0  8.7600000000e+00  1.0546531698e-12
-8.3245515703e+00  8.0574884866e+05 -6.4174724716e+00  3  3.2200000000e+01  1.0552118484e-12
 4.6182132428e-01  8.0593804493e+05  1.9368455031e+00  1  1.2100000000e+01  1.0554596206e-12
 2.8356855176e+01  8.0610481392e+05 -2.5219500350e+01  0  8.7600000000e+00  1.0556780219e-12
 2.3988553586e+02  8.0633343629e+05  1.0340144806e+02  0  8.7600000000e+00  1.0559774267e-12
 4.7091003385e+01  8.0743445125e+05 -6.6103683795e+00  0  8.7600000000e+00  1.0574193202e-12
-1.8405639272e-03  8.0744000787e+05 -4.3579250757e-03  1  1.2100000000e+01  1.0574265971e-12
-3.6467479396e-03  8.0752831927e+05 -8.9262068546e-04  3  3.2200000000e+01  1.0575422501e-12
-1.4750920563e+01  8.0755880676e+05 -2.0540177869e+01  2  1.6800000000e+01  1.0575821766e-12
 3.8149783717e-01  8.0763057670e+05  3.4274285299e+00  1  1.2100000000e+01  1.0576761668e-12
-1.5829372418e+01  8.0766098440e+05  3.9041472338e+00  2  1.6800000000e+01  1.0577159889e-12
-1.6499899689e+01  8.0817560634e+05 -2.5974766171e+00  0  8.7600000000e+00  1.0583899398e-12
 4.2679659351e+00  8.0847744814e+05 -1.2807066484e+01  2  1.6800000000e+01  1.0587852330e-12
-2.2758605318e-03  8.0859765206e+05 -3.8795879827e-04  0  8.7600000000e+00  1.0589426525e-12
 5.4899349637e+01  8.0962545059e+05 -2.3517360450e+01  1  1.2100000000e+01  1.0602886615e-12
-4.6241500876e-03  8.0965435026e+05  1.1787098549e+00  0  8.7600000000e+00  1.0603265086e-12
-3.3566777115e+00  8.0983377739e+05  5.5539685452e-01  2  1.6800000000e+01  1.0605614871e-12
 7.4727457809e+00  8.0986148760e+05 -8.1171280101e+00  0  8.7600000000e+00  1.0605977765e-12
 2.8916013558e+01  8.1023532978e+05  8.7022658808e+00  0  8.7600000000e+00  1.0610873617e-12
 7.6908771468e+00  8.1055463389e+05 -1.4376194686e+01  2  1.6800000000e+01  1.0615055236e-12
-2.8053960301e+01  8.1107967066e+05 -1.5519740381e+01  1  1.2100000000e+01  1.0621931138e-12
-6.1927896247e+00  8.1111629235e+05 -6.9059624632e+00  0  8.7600000000e+00  1.0622410737e-12
 3.8379756909e+01  8.1141078146e+05 -4.1358840819e+01  0  8.7600000000e+00  1.0626267378e-12
-1.3532161162e+00  8.1156722236e+05  2.1785872231e+00  1  1.2100000000e+01  1.0628316134e-12
-3.7256442583e+01  8.1199346324e+05 -2.0946414941e+01  2  1.6800000000e+01  1.0633898201e-12
-4.2352256618e-04  8.1208132206e+05  1.8562302677e-03  0  8.7600000000e+00  1.0635048804e-12
-1.0797018994e+01  8.1220307941e+05 -8.4336675364e+00  0  8.7600000000e+00  1.0636643343e-12
-3.7995661870e+01  8.1224584293e+05 -3.9270207405e+02  2  1.6800000000e+01  1.0637203376e-12
-2.6772279604e+01  8.1231980668e+05  2.2222912357e+01  0  8.7600000000e+00  1.0638172008e-12
-2.3378903919e-03  8.1285785008e+05 -2.9238160085e-03  0  8.7600000000e+00  1.0645218245e-12
 1.4695608782e+01  8.1286980065e+05 -1.4330633169e+01  1  1.2100000000e+01  1.0645374750e-12
 1.5139207538e+02  8.1307048964e+05  1.5747150111e+02  0  8.7600000000e+00  1.0648002981e-12
-1.3304126491e+02  8.1309091036e+05 -2.6509610023e+02  1  1.2100000000e+01  1.0648270412e-12
-3.0637302616e+01  8.1334303266e+05 -8.0527709548e+01  0  8.7600000000e+00  1.0651572215e-12
-7.7135531537e+00  8.1415000247e+05  8.8939469311e+00  2  1.6800000000e+01  1.0662140324e-12
 3.5943884203e+01  8.1435992728e+05  8.8286273590e+00  0  8.7600000000e+00  1.0664889507e-12
-1.9108874705e-01  8.1469965285e+05  5.6234254195e+00  0  8.7600000000e+00  1.0669338567e-12
-5.7565415072e-04  8.1490282148e+05  4.9806888401e-03  3  3.2200000000e+01  1.0671999271e-12
-1.7105490868e+01  8.1504993410e+05 -7.3101784822e+00  0  8.7600000000e+00  1.0673925863e-12
 4.3733626392e-04  8.1535402467e+05  3.1058763867e-04  3  3.2200000000e+01  1.0677908245e-12
 6.6968794604e+00  8.1547829873e+05 -1.4692135800e+01  0  8.7600000000e+00  1.0679535743e-12
-6.2233657113e+00  8.1669352851e+05  2.8212042450e+00  1  1.2100000000e+01  1.0695450440e-12
-3.3808710577e+01  8.1679154381e+05 -4.1262216048e+01  0  8.7600000000e+00  1.0696734052e-12
-4.8997174036e+01  8.1683033238e+05 -1.2345230258e+01  1  1.2100000000e+01  1.0697242029e-12
 3.0415361248e+00  8.1709876536e+05  1.5035884969e+00  0  8.7600000000e+00  1.0700757438e-12
 1.4007746061e+00  8.1712235419e+05  1.3130390928e+00  1  1.2100000000e+01  1.0701066358e-12
-3.4136458241e+01  8.1716331174e+05  6.2118855239e+00  2  1.6800000000e+01  1.0701602740e-12
 1.6439884393e+00  8.1723443091e+05 -6.7950227021e+00  3  3.2200000000e+01  1.0702534119e-12
 3.9021003540e+00  8.1749973524e+05  4.7003886471e+00  1  1.2100000000e+01  1.0706008555e-12
 8.0808787058e+00  8.1784687882e+05  3.0315872833e+00  1  1.2100000000e+01  1.0710554761e-12
 7.7997373273e-01  8.1844438666e+05 -5.7024640235e-01  1  1.2100000000e+01  1.0718379747e-12
-1.0805463650e+00  8.1868063974e+05  2.0515260243e+00  0  8.7600000000e+00  1.0721473727e-12
 4.6443094055e-05  8.1874836227e+05  5.6908178868e-04  3  3.2200000000e+01  1.0722360624e-12
-9.5401974391e+00  8.1895158419e+05 -9.1970828754e+00  0  8.7600000000e+00  1.0725022026e-12
 2.5921380934e+01  8.1899690659e+05 -3.0801658824e+01  0  8.7600000000e+00  1.0725615570e-12
-1.4912831318e+01  8.1990325942e+05 -5.9947887242e+00  1  1.2100000000e+01  1.0737485202e-12
