 x                 y                 z               Event            Energy              Time
 8.2480610477e+03  2.7536449617e+06  1.0108514625e+03 11  5.4980406855e+00  2.5839955230e-12
 8.2487968415e+03  2.7536497582e+06  1.0122753963e+03 11  3.5901299981e+00  2.5839212630e-12
 8.2268852279e+03  2.7536626908e+06  1.0058358401e+03 11  4.3533077597e+00  2.5838764640e-12
 8.0865497148e+03  2.7536025646e+06  7.8997399596e+02 11  2.7830872181e+00  2.5833158561e-12
 8.1248091462e+03  2.7535549617e+06  5.7997711051e+02 11  3.3139403182e+00  2.5829681979e-12
 7.9420394197e+03  2.7535104346e+06  5.1967736411e+02 12  4.1781112718e-01  2.5846635728e-12
 7.9409425226e+03  2.7535105400e+06  5.1891376591e+02 10  1.5537274761e+00  2.5846635728e-12
 7.9194914979e+03  2.7535122649e+06  5.1795634706e+02 11  2.0841817997e+00  2.5828607903e-12
 7.9016625875e+03  2.7534964582e+06  4.9391091759e+02  7  1.2100000000e+01  2.5832534979e-12
 7.9065739723e+03  2.7534905237e+06  4.9890997599e+02  1  8.6187961812e+00  2.5836529724e-12
 7.9077670259e+03  2.7534858117e+06  4.9007428988e+02 12  8.5815030254e-01  2.5844540145e-12
 7.8504828629e+03  2.7535046815e+06  4.7646649905e+02 10  6.7379313998e+00  2.6043061669e-12
 7.9016625875e+03  2.7534964582e+06  4.9391091759e+02 11  5.0330051727e+00  2.5832534979e-12
 7.9145586573e+03  2.7534832616e+06  4.9296053026e+02 11  5.5714775809e+00  2.5829298130e-12
 7.9096131352e+03  2.7534969720e+06  4.9406472998e+02 11  2.3424829420e-01  2.5825628308e-12
 7.9057047564e+03  2.7534969731e+06  4.9522248612e+02 11  6.5176660335e+00  2.5825544677e-12
 7.9367958473e+03  2.7534772877e+06  4.2391425026e+02 10  6.5045698933e+00  2.6078310344e-12
 7.8250207100e+03  2.7534671471e+06  4.0034047402e+02  7  1.2100000000e+01  2.5829483454e-12
 7.8259006736e+03  2.7534664594e+06  4.0155651080e+02 10  7.3172412202e-01  2.5829483454e-12
 7.8250207100e+03  2.7534671471e+06  4.0034047402e+02 11  5.6950045709e+00  2.5829483454e-12
 7.7815989102e+03  2.7534302600e+06  3.4927363268e+02 11  4.1481489587e+00  2.5821030837e-12
 7.3620941890e+03  2.7530958314e+06  6.1252447857e+01 10  3.4512089826e+00  2.5822607271e-12
 7.3551222653e+03  2.7531004670e+06  6.3782858290e+01 11  1.5314627053e+00  2.5822607271e-12
 7.2769513611e+03  2.7530319343e+06 -1.1976165574e+02  7  1.2100000000e+01  2.5816627475e-12
 7.2762469523e+03  2.7530307014e+06 -1.2026987287e+02 10  4.2722283233e+00  2.5816627475e-12
 7.2769513611e+03  2.7530319343e+06 -1.1976165574e+02 11  4.4775344579e+00  2.5816627475e-12
 7.2790522689e+03  2.7530260811e+06 -1.1420799822e+02 11  3.3582473136e+00  2.5813575699e-12
 7.2763481259e+03  2.7530083573e+06 -1.0822889125e+02 11  3.1352127935e+00  2.5803882995e-12
 7.1301347800e+03  2.7529108109e+06 -3.1671270933e+02 11  4.6777203765e+00  2.5798201322e-12
 6.9074875319e+03  2.7526642513e+06 -6.8082885254e+02  7  1.2100000000e+01  2.5807719388e-12
 6.8887373808e+03  2.7526563189e+06 -6.7681951212e+02 12  1.8039599836e+00  2.5842329131e-12
 6.9008993790e+03  2.7526726907e+06 -6.9919923062e+02 10  6.6637042755e+00  2.6150659900e-12
 6.9062107667e+03  2.7526660168e+06 -6.7948335288e+02 10  2.8180635476e+00  2.5815683526e-12
 6.9055231050e+03  2.7526657953e+06 -6.7684016588e+02 11  4.1083568982e-01  2.5815683526e-12
 6.8954930662e+03  2.7526613278e+06 -6.8711403104e+02 11  4.1959572588e+00  2.5804615908e-12
 6.9011052051e+03  2.7526592784e+06 -6.8952376732e+02 11  2.7196131941e+00  2.5803422322e-12
 6.9033116496e+03  2.7526494341e+06 -6.9223300787e+02 11  4.1871214443e+00  2.5802003373e-12
 6.9106267207e+03  2.7526589453e+06 -6.8807536259e+02 11  2.6670592469e+00  2.5801611116e-12
 6.9192233815e+03  2.7526752776e+06 -6.9073551415e+02 11  6.3093877546e-02  2.5796341677e-12
 6.9211688820e+03  2.7526818970e+06 -6.9156485185e+02 11  3.3315985927e+00  2.5795906574e-12
 6.8962773249e+03  2.7526652624e+06 -7.0875315136e+02  2  1.0408642070e+01  2.5821185795e-12
 6.9186586144e+03  2.7526804417e+06 -6.8906718978e+02 10  5.2859701382e+00  2.5800595112e-12
 6.9188064090e+03  2.7526813122e+06 -6.8958533123e+02 11  3.2383229922e-01  2.5800595112e-12
 6.9173799058e+03  2.7526838402e+06 -6.7875564212e+02  1  8.3218967261e+00  2.5799570476e-12
 6.9183924264e+03  2.7526822114e+06 -6.8059598330e+02 10  1.7960918251e+00  2.5799570476e-12
 6.9127192090e+03  2.7526810880e+06 -6.8016859491e+02  7  1.2100000000e+01  2.5794397009e-12
 6.9439251467e+03  2.7527108765e+06 -6.5805258863e+02 12  1.1765168140e+00  2.5861718767e-12
 6.9439833507e+03  2.7527107969e+06 -6.5717719667e+02 10  4.6256281028e+00  2.5861718767e-12
 6.9333579806e+03  2.7527021491e+06 -6.7976929928e+02 11  4.4849746933e+00  2.5806276905e-12
 6.9139057655e+03  2.7526733598e+06 -6.7558870983e+02 10  6.7631612896e+00  2.5872939468e-12
 6.8928423935e+03  2.7526752628e+06 -6.7377723419e+02 12  1.9546207476e+00  2.5791428607e-12
 6.9022946343e+03  2.7526769779e+06 -6.7365518302e+02 10  3.7864232265e+00  2.5801978438e-12
 6.9021092456e+03  2.7526762928e+06 -6.7577840768e+02 11  3.1716924967e+00  2.5801978438e-12
 6.8960419437e+03  2.7526819649e+06 -6.8234154934e+02 11  8.1151402686e-01  2.5792594057e-12
 6.9053585604e+03  2.7527008607e+06 -6.8333897117e+02 12  5.6362095925e-01  2.5798905044e-12
 6.8788863486e+03  2.7527107042e+06 -6.7688589057e+02 10  6.7944982733e+00  2.5903494928e-12
 6.8743350193e+03  2.7526996012e+06 -6.7270634944e+02 11  6.7316269903e+00  2.5809952308e-12
 6.8867669216e+03  2.7527209802e+06 -6.6997589206e+02 12  9.8114236815e-01  2.5832104631e-12
 6.8877000568e+03  2.7527207773e+06 -6.7233104619e+02 10  1.9292301010e+00  2.5832104631e-12
 6.8880604698e+03  2.7527118144e+06 -6.4273963253e+02 11  4.6418391795e+00  2.5794795704e-12
 6.8633859119e+03  2.7527073057e+06 -6.7904362632e+02 11  4.8421944436e+00  2.5787985616e-12
 6.7378658570e+03  2.7527193417e+06 -5.7934918467e+02 11  1.0703330382e-01  2.5787459966e-12
 6.8439683688e+03  2.7526990157e+06 -6.9148891862e+02  1  8.6235247906e+00  2.5789813865e-12
 6.8422310766e+03  2.7526823038e+06 -7.0524073706e+02 12  3.6236207544e-01  2.5798458988e-12
 6.8438641604e+03  2.7526928634e+06 -7.0380043424e+02 10  2.6374532237e+00  2.5798458988e-12
 6.7785831452e+03  2.7526633572e+06 -7.4537172145e+02  7  1.6800000000e+01  2.5794364082e-12
 6.7767984806e+03  2.7526601142e+06 -7.4181035004e+02 12  1.7105151123e+00  2.5797061668e-12
 6.7469747415e+03  2.7526872341e+06 -7.2507866758e+02 10  6.7271471762e+00  2.5978710149e-12
 6.7785831452e+03  2.7526633572e+06 -7.4537172145e+02 11  4.0258913707e+00  2.5794364082e-12
 6.7808622108e+03  2.7526473727e+06 -7.3984833251e+02 11  4.5638208632e+00  2.5789077557e-12
 6.5400605304e+03  2.7524741646e+06 -8.9556885251e+02  1  8.5565409826e+00  2.5812774083e-12
 6.5408791670e+03  2.7524746036e+06 -8.9440778777e+02 10  4.1762381555e+00  2.5812774083e-12
 6.4583849840e+03  2.7524988213e+06 -9.5269506151e+02  0  8.7428199066e+00  2.5834166794e-12
 6.4607955109e+03  2.7524991696e+06 -9.5106100679e+02 10  5.1094397549e+00  2.5834166794e-12
 6.4504889489e+03  2.7524607980e+06 -9.8949647067e+02 11  2.6836517102e+00  2.5776604722e-12
 6.3765798364e+03  2.7523998894e+06 -1.0567714597e+03  7  1.6800000000e+01  2.5776401457e-12
 6.3742858751e+03  2.7523875877e+06 -1.0639253119e+03  7  1.2100000000e+01  2.5780753602e-12
 6.3741073948e+03  2.7523879963e+06 -1.0649006615e+03 10  5.8301090652e+00  2.5780753602e-12
 6.3699919637e+03  2.7523569262e+06 -1.0492375581e+03 10  6.4653380648e+00  2.5874293028e-12
 6.3811072326e+03  2.7523959927e+06 -1.0159631698e+03 10  6.6890846568e+00  2.5847417199e-12
 6.3769845378e+03  2.7523958207e+06 -1.0547155560e+03 10  2.0473717875e+00  2.5843392296e-12
 6.3707905301e+03  2.7523986388e+06 -1.0585070118e+03 11  4.9363745722e-01  2.5843392296e-12
 6.3775673923e+03  2.7523961344e+06 -1.0594809036e+03  7  8.7600000000e+00  2.5779634724e-12
 6.3805521758e+03  2.7523971535e+06 -1.0579176459e+03 10  5.2718832585e+00  2.5781038836e-12
 6.3787277798e+03  2.7523944027e+06 -1.0557507702e+03 11  1.2556350619e+00  2.5781038836e-12
 6.3832292560e+03  2.7523804733e+06 -1.0747518807e+03  7  1.2100000000e+01  2.5783736279e-12
 6.3839240769e+03  2.7523803168e+06 -1.0742828948e+03 10  4.8890229165e+00  2.5783736279e-12
 6.3907546499e+03  2.7524090230e+06 -1.0549515793e+03 10  6.6421941008e+00  2.5897168858e-12
 6.4028094028e+03  2.7523951420e+06 -1.0749523929e+03 12  1.7719117327e+00  2.5818780286e-12
 6.4044516851e+03  2.7523963386e+06 -1.0734726572e+03 10  3.0876323803e+00  2.5818780286e-12
 6.3765798364e+03  2.7523998894e+06 -1.0567714597e+03 11  6.0973785807e+00  2.5776401457e-12
 6.3629042476e+03  2.7524172683e+06 -1.0565328020e+03 10  3.4138815885e+00  2.5846659975e-12
 6.3603742690e+03  2.7524173868e+06 -1.0576515537e+03 11  2.6497216988e+00  2.5846659975e-12
 6.2195044004e+03  2.7523236998e+06 -1.1281313452e+03 11  3.8538013502e+00  2.5770695278e-12
 6.2033036837e+03  2.7523088503e+06 -1.1480571155e+03 12  4.5882996524e-01  2.5771369638e-12
 6.2192953498e+03  2.7523193694e+06 -1.2008341145e+03  7  1.2100000000e+01  2.5776839900e-12
 6.2015024477e+03  2.7523285518e+06 -1.1758509381e+03  7  8.7600000000e+00  2.5782348545e-12
 6.1962678794e+03  2.7523327447e+06 -1.1671547316e+03 12  1.0483875854e+00  2.5784269374e-12
 6.1854647981e+03  2.7523327892e+06 -1.1472755271e+03 12  1.0974309854e+00  2.5787234454e-12
 6.1855991837e+03  2.7523299316e+06 -1.1431599662e+03  7  1.2100000000e+01  2.5789134495e-12
 6.1883983334e+03  2.7523334822e+06 -1.1343353959e+03 12  2.0474533129e-01  2.5789545942e-12
 6.1753693679e+03  2.7523484287e+06 -1.1325388446e+03 12  1.9231583300e+00  2.5803483922e-12
 6.1851765529e+03  2.7523496956e+06 -1.1486757805e+03 12  2.7706025432e+00  2.5811733387e-12
 6.1854703659e+03  2.7523491684e+06 -1.1495850623e+03 10  5.7823754300e+00  2.5811733387e-12
 6.1998512722e+03  2.7523236458e+06 -1.1407315277e+03  1  7.6259547481e+00  2.5807077594e-12
 6.2014719179e+03  2.7523224381e+06 -1.1423302848e+03 10  5.9254871635e+00  2.5807077594e-12
 6.1633024213e+03  2.7523218842e+06 -1.1139891845e+03 10  6.7735859717e+00  2.5850746826e-12
 6.1890985139e+03  2.7523421402e+06 -1.1474580204e+03 11  5.6880431479e+00  2.5787499428e-12
 6.1937078533e+03  2.7523243561e+06 -1.1521056962e+03 12  1.5878888677e+00  2.5803975099e-12
 6.1938421528e+03  2.7523241731e+06 -1.1518545449e+03 10  4.7828806751e+00  2.5803975099e-12
 6.1972836265e+03  2.7523308512e+06 -1.1465606073e+03 11  2.1794432925e-01  2.5799886542e-12
 6.1966080457e+03  2.7523217049e+06 -1.1616900012e+03 11  3.5025232631e+00  2.5784019543e-12
 6.1797045565e+03  2.7523165811e+06 -1.1672902595e+03 12  1.5421815854e+00  2.5804205878e-12
 6.1887360889e+03  2.7523246496e+06 -1.1693702064e+03 10  4.3957264761e+00  2.5804205878e-12
 6.2161109282e+03  2.7522938271e+06 -1.1536920383e+03 12  6.9514312228e-01  2.5797741556e-12
 6.2123657461e+03  2.7522954585e+06 -1.1542448836e+03 10  9.1265928543e-01  2.5797741556e-12
 6.2319311844e+03  2.7523293076e+06 -1.1564526346e+03 10  6.6913205046e+00  2.6077657363e-12
 6.2608424368e+03  2.7522804369e+06 -1.2198402734e+03  0  7.5249192793e+00  2.5876561268e-12
 6.2554802521e+03  2.7522803331e+06 -1.2109975874e+03 10  3.4498564582e+00  2.5876561268e-12
 6.2017999498e+03  2.7523022429e+06 -1.1443387312e+03 11  3.7702168710e+00  2.5770808095e-12
 6.1176254633e+03  2.7521759134e+06 -1.1776256787e+03 11  5.6724167018e+00  2.5767206621e-12
 6.0655172830e+03  2.7521515780e+06 -1.1731165101e+03  2  1.0193585080e+01  2.5799059030e-12
 6.0645720246e+03  2.7521531452e+06 -1.1728294134e+03 10  3.1580406927e+00  2.5799059030e-12
 6.0896869440e+03  2.7521726375e+06 -1.1893345530e+03 11  3.3601377376e+00  2.5766887063e-12
 5.9872452637e+03  2.7520560346e+06 -1.2405024859e+03  0  9.1941152488e+00  2.5763892039e-12
 5.9871982196e+03  2.7520556469e+06 -1.2401527299e+03 10  2.5537478945e+00  2.5763892039e-12
 5.9649983552e+03  2.7520358797e+06 -1.2412817488e+03 11  3.3796437795e+00  2.5763145761e-12
 5.8220246730e+03  2.7518798188e+06 -1.2958701208e+03  1  9.2036965608e+00  2.5766647310e-12
 5.8114028365e+03  2.7518665228e+06 -1.2904043007e+03 10  3.7780760576e+00  2.5785096708e-12
 5.8109819968e+03  2.7518643244e+06 -1.2914832719e+03 11  1.7415215220e+00  2.5785096708e-12
 5.7738379917e+03  2.7518150532e+06 -1.3411554225e+03 10  2.5753264303e+00  2.5772184579e-12
 5.7756291044e+03  2.7518124169e+06 -1.3392961125e+03 11  2.2185018047e+00  2.5772184579e-12
 5.7969579112e+03  2.7517254127e+06 -1.3988926406e+03 11  1.9080854766e-01  2.5755983152e-12
 5.3996729222e+03  2.7514291328e+06 -1.5721029514e+03 11  4.6513849067e+00  2.5746460666e-12
 5.3058486843e+03  2.7512495377e+06 -1.6694619094e+03 10  6.3573301526e+00  2.6005821356e-12
 5.2942388277e+03  2.7511910428e+06 -1.6774052901e+03 12  1.4744014746e+00  2.5745465928e-12
 5.3003856379e+03  2.7511883375e+06 -1.6799465262e+03 10  6.3851120346e+00  2.5745465928e-12
 5.2746330556e+03  2.7510940196e+06 -1.6630692948e+03 11  5.7618120366e+00  2.5739983525e-12
 5.2351547584e+03  2.7511310049e+06 -1.7100380771e+03 11  5.5551901953e+00  2.5739662825e-12
 5.0685216077e+03  2.7508944367e+06 -1.8506401517e+03  7  1.2100000000e+01  2.5733700797e-12
 5.0896249188e+03  2.7509099987e+06 -1.8396309628e+03 12  3.0665517994e-01  2.5825487885e-12
 5.0875410717e+03  2.7509094188e+06 -1.8391001059e+03 10  6.7129052622e-01  2.5825487885e-12
 4.9222814069e+03  2.7505833508e+06 -1.9641511737e+03 10  6.7010366427e+00  2.6081839667e-12
 4.5835696592e+03  2.7502684754e+06 -2.0737807429e+03 10  1.3126993652e+00  2.5843734257e-12
 4.5838402282e+03  2.7502671921e+06 -2.0743455621e+03 11  6.8980306324e-01  2.5843734257e-12
 4.6493969626e+03  2.7502711514e+06 -2.0840240396e+03 11  1.4833256004e+00  2.5719017972e-12
 4.5471592908e+03  2.7501320225e+06 -2.1205440026e+03 11  5.0936344292e+00  2.5715758745e-12
 4.5125658326e+03  2.7500839133e+06 -2.1402097360e+03  7  8.7600000000e+00  2.5715405880e-12
 4.4759567209e+03  2.7500660556e+06 -2.1608558154e+03 12  6.4562649317e-01  2.5721491555e-12
 4.4957175789e+03  2.7500558657e+06 -2.1706744329e+03  1  8.7484981706e+00  2.5722921023e-12
 4.4802118814e+03  2.7500546733e+06 -2.1921384927e+03  7  8.7600000000e+00  2.5730641213e-12
 4.4807121052e+03  2.7500578429e+06 -2.1983615302e+03  7  1.2100000000e+01  2.5731906361e-12
 4.4748895009e+03  2.7500631302e+06 -2.2022974687e+03 12  1.1413801419e+00  2.5735423385e-12
 4.4773396701e+03  2.7500623849e+06 -2.2043675545e+03 10  4.7531705577e+00  2.5735423385e-12
 4.4823080053e+03  2.7500358606e+06 -2.1980257165e+03 12  3.2160782336e-01  2.5785386414e-12
 4.4823643551e+03  2.7500356791e+06 -2.1976262133e+03 10  1.8076387682e+00  2.5785386414e-12
 4.4931078662e+03  2.7500454186e+06 -2.1980104656e+03 10  2.4307826459e+00  2.5746115082e-12
 4.4970168260e+03  2.7500469104e+06 -2.1939463362e+03 11  1.5312590450e+00  2.5746115082e-12
 4.4990892985e+03  2.7500515557e+06 -2.1811765934e+03 11  4.7865059023e+00  2.5726104063e-12
 4.4918670990e+03  2.7500768301e+06 -2.1764013131e+03 11  4.8473497912e+00  2.5720794338e-12
 4.4981654810e+03  2.7500610062e+06 -2.1489010324e+03 11  2.9628472501e+00  2.5719689663e-12
 4.5085520195e+03  2.7500805085e+06 -2.1587264269e+03 11  1.4467475652e+00  2.5717903947e-12
 4.5098865362e+03  2.7500799547e+06 -2.1451179477e+03 10  2.5369574858e+00  2.5718957441e-12
 4.5053112690e+03  2.7500842978e+06 -2.1422775420e+03 11  1.3186821190e-01  2.5718957441e-12
 4.3252247323e+03  2.7498578159e+06 -2.2112658513e+03 12  8.4726716868e-01  2.5752579590e-12
 4.3256823401e+03  2.7498569105e+06 -2.2108895360e+03 10  2.3059075193e+00  2.5752579590e-12
 4.2833269701e+03  2.7497999140e+06 -2.1954316019e+03 12  1.0018251223e+00  2.5767696213e-12
 4.2831936041e+03  2.7497983968e+06 -2.1961382274e+03 10  1.2913053785e+00  2.5767696213e-12
 4.2161095465e+03  2.7496860565e+06 -2.1846579988e+03 12  2.9048756495e+00  2.5709572421e-12
 4.2174987624e+03  2.7496858486e+06 -2.1851951859e+03  7  1.6800000000e+01  2.5709731308e-12
 4.2193331965e+03  2.7496817244e+06 -2.1872566366e+03 10  5.8158221454e+00  2.5709731308e-12
 4.2564919412e+03  2.7496642983e+06 -2.2307730617e+03 10  6.7277958008e+00  2.5887526586e-12
 4.2299342146e+03  2.7496904677e+06 -2.1936997707e+03  7  8.7600000000e+00  2.5709382659e-12
 4.2191930940e+03  2.7496800289e+06 -2.1887209810e+03 10  6.1150885516e+00  2.5709382659e-12
 4.1589782048e+03  2.7497528468e+06 -2.1667094056e+03 10  6.7769850245e+00  2.6183734904e-12
 4.2729265427e+03  2.7496471954e+06 -2.0543992311e+03 11  1.2196068567e-01  2.5704818362e-12
 4.1665573392e+03  2.7495726072e+06 -2.1884224614e+03 10  6.3485462444e+00  2.5916685138e-12
 4.1952023175e+03  2.7495954101e+06 -2.1518631370e+03 11  3.3317201022e+00  2.5710020802e-12
 4.1875976054e+03  2.7495984120e+06 -2.1416718890e+03 11  4.5125970903e+00  2.5707241200e-12
 4.0521400550e+03  2.7491978936e+06 -2.0041627820e+03  3  8.7600000000e+00  2.5744553924e-12
 4.0521400550e+03  2.7491978936e+06 -2.0041627820e+03 12  2.9815310269e-01  2.5744553924e-12
 4.0519156112e+03  2.7491992786e+06 -2.0071430774e+03 10  9.9872457626e-01  2.5744553924e-12
 4.0588675632e+03  2.7491845413e+06 -2.0198991299e+03 12  1.4187299617e+00  2.5714608191e-12
 4.0062990563e+03  2.7489667108e+06 -1.9238319721e+03 11  1.4992645046e+00  2.5691117091e-12
 4.0129486032e+03  2.7488177624e+06 -1.8617936707e+03 11  2.5789572576e+00  2.5688376906e-12
 4.0209146325e+03  2.7486926363e+06 -1.8287215503e+03 10  6.7482320686e+00  2.5904571360e-12
 3.7571364631e+03  2.7481574425e+06 -1.6828649955e+03 11  4.2227137311e+00  2.5675198488e-12
 3.7659721639e+03  2.7481182331e+06 -1.6772385520e+03  7  8.7600000000e+00  2.5677400312e-12
 3.7660113718e+03  2.7481179502e+06 -1.6775494488e+03 10  5.9488243537e+00  2.5677400312e-12
 3.7525244066e+03  2.7481200547e+06 -1.6933144913e+03 12  5.5398264330e-01  2.5726872023e-12
 3.7379441689e+03  2.7481166682e+06 -1.6876408763e+03 10  2.2762686968e+00  2.5726872023e-12
 3.7744071752e+03  2.7481087502e+06 -1.6674722941e+03 10  4.7314967586e+00  2.5695728925e-12
 3.7746095982e+03  2.7481079766e+06 -1.6664383567e+03 11  1.7914203526e+00  2.5695728925e-12
 3.7663815143e+03  2.7481181393e+06 -1.6760018326e+03 11  5.0597321850e+00  2.5676758098e-12
 3.7641060074e+03  2.7481221753e+06 -1.6802361988e+03 11  2.2781335470e+00  2.5675391190e-12
 3.7541680957e+03  2.7481253650e+06 -1.6773032642e+03 11  4.5298250451e+00  2.5674707043e-12
 3.7385372463e+03  2.7480316024e+06 -1.6572806890e+03 12  2.0745066143e+00  2.5678057624e-12
 3.7408163884e+03  2.7480485733e+06 -1.6366447480e+03 12  6.1803444278e-01  2.5708047381e-12
 3.7386597738e+03  2.7480492481e+06 -1.6319675562e+03 10  3.6838389910e+00  2.5708047381e-12
 3.7415359878e+03  2.7480366825e+06 -1.6687204164e+03 11  5.6126990200e+00  2.5673978246e-12
 3.6226693898e+03  2.7475057585e+06 -1.6854581502e+03 11  3.5487595366e+00  2.5663356441e-12
 3.5233791036e+03  2.7472885656e+06 -1.6036529035e+03 12  2.3382805641e+00  2.5680828705e-12
 3.5233814191e+03  2.7472908459e+06 -1.6058108537e+03 10  2.3431227001e+00  2.5680828705e-12
 3.5011034113e+03  2.7472589451e+06 -1.6100709622e+03 12  1.4222153100e+00  2.5658465071e-12
 3.4782779537e+03  2.7472353067e+06 -1.5796159896e+03  7  1.6800000000e+01  2.5664665565e-12
 3.4698741201e+03  2.7472168621e+06 -1.5801588549e+03 12  3.1449537200e+00  2.5666181569e-12
 3.4549805790e+03  2.7471970037e+06 -1.5581693363e+03 12  1.3182477365e+00  2.5671020412e-12
 3.4534071200e+03  2.7471917871e+06 -1.5289780302e+03  7  1.6800000000e+01  2.5681862630e-12
 3.4556944445e+03  2.7471768698e+06 -1.5364537447e+03 12  1.4231840580e+00  2.5683533601e-12
 3.4696373804e+03  2.7472013360e+06 -1.5233380130e+03 12  1.6965670543e+00  2.5685425258e-12
 3.4544508856e+03  2.7471822354e+06 -1.5233050180e+03  7  1.2100000000e+01  2.5687792047e-12
 3.4603113968e+03  2.7471844469e+06 -1.5245573085e+03  7  1.6800000000e+01  2.5688235201e-12
 3.4661043611e+03  2.7471795262e+06 -1.5214472603e+03 10  4.7335276972e+00  2.5691484276e-12
 3.4672231876e+03  2.7471830018e+06 -1.5212317805e+03 11  4.6256827117e+00  2.5691484276e-12
 3.4603113968e+03  2.7471844469e+06 -1.5245573085e+03 11  4.5188135925e+00  2.5688235201e-12
 3.4544508856e+03  2.7471822354e+06 -1.5233050180e+03 11  4.9123115153e+00  2.5687792047e-12
 3.4463369533e+03  2.7471901714e+06 -1.5291413651e+03 11  5.6785942900e+00  2.5685785623e-12
 3.4534071200e+03  2.7471917871e+06 -1.5289780302e+03 11  6.5136774352e+00  2.5681862630e-12
 3.4603794409e+03  2.7471787972e+06 -1.5390335928e+03 12  4.3471298464e-01  2.5676180434e-12
 3.4206546323e+03  2.7472128742e+06 -1.5144299798e+03 10  6.5772231020e+00  2.6082598335e-12
 3.4569225679e+03  2.7471939017e+06 -1.5547149545e+03 11  2.4502819077e+00  2.5671913152e-12
 3.4569257114e+03  2.7471943043e+06 -1.5553854411e+03 11  1.3360114688e+00  2.5671872792e-12
 3.4517175790e+03  2.7471989385e+06 -1.5341264383e+03 12  5.7044980783e-01  2.5755190880e-12
 3.4510948105e+03  2.7471977855e+06 -1.5322069268e+03 10  1.5157567994e+00  2.5755190880e-12
 3.4531958553e+03  2.7471919100e+06 -1.5569618894e+03 11  2.1854936049e+00  2.5672289660e-12
 3.4615484217e+03  2.7471884732e+06 -1.5506468129e+03 10  4.1456983535e+00  2.5676359653e-12
 3.4674340038e+03  2.7471904980e+06 -1.5541504193e+03 11  3.3758454494e+00  2.5676359653e-12
 3.4587880566e+03  2.7472230900e+06 -1.5933194836e+03 12  2.2792752433e+00  2.5676920621e-12
 3.4588794041e+03  2.7472231949e+06 -1.5933280037e+03 10  2.8900644817e+00  2.5676920621e-12
 3.4690226861e+03  2.7472195779e+06 -1.5775155393e+03  1  9.3037194269e+00  2.5667450436e-12
 3.4716191007e+03  2.7472196778e+06 -1.5784749232e+03 10  3.8303268326e+00  2.5667450436e-12
 3.4782779537e+03  2.7472353067e+06 -1.5796159896e+03 11  4.8678924732e+00  2.5664665565e-12
 3.4949658519e+03  2.7472700483e+06 -1.6021142143e+03 10  6.7808969056e+00  2.5899886141e-12
 3.4867887329e+03  2.7472374568e+06 -1.6086646336e+03 11  6.4867488541e+00  2.5662459540e-12
 3.5084590694e+03  2.7472398381e+06 -1.6082641111e+03 11  5.5065934652e+00  2.5660899126e-12
 3.5127539104e+03  2.7472374817e+06 -1.6068410977e+03 12  1.5084016932e+00  2.5664933398e-12
 3.5138789997e+03  2.7472364990e+06 -1.6074892652e+03 10  2.4475562978e+00  2.5664933398e-12
 3.4879191763e+03  2.7472642804e+06 -1.6123079901e+03 12  8.3126236107e-01  2.5668018249e-12
 3.4762013485e+03  2.7472673053e+06 -1.6310741852e+03  2  1.0540893470e+01  2.5672101467e-12
 3.4811891573e+03  2.7472699865e+06 -1.6109592528e+03 10  1.3117652889e+00  2.5672101467e-12
 3.4801460489e+03  2.7472743125e+06 -1.6231845139e+03 11  2.5303898649e+00  2.5670852309e-12
 3.4922412347e+03  2.7472594348e+06 -1.6080778408e+03 11  2.6051995565e+00  2.5665750290e-12
 3.5126119257e+03  2.7472515692e+06 -1.6164445455e+03 11  1.4116121992e+00  2.5692088841e-12
 2.9792638547e+03  2.7468814493e+06 -1.2076498528e+03 11  3.1216581920e-01  2.5644774985e-12
 2.6528092071e+03  2.7465668715e+06 -8.7983145951e+02 10  1.5163516613e+00  2.5742475463e-12
 2.6524194814e+03  2.7465677042e+06 -8.8048298345e+02 11  4.1772423141e-01  2.5742475463e-12
 2.6007711250e+03  2.7464799864e+06 -7.5269712743e+02 11  2.7401582623e-02  2.5632616822e-12
 2.4923860705e+03  2.7464954746e+06 -5.6221279881e+02 11  4.4267107869e+00  2.5630054989e-12
 2.0052477066e+03  2.7458538704e+06 -2.2767569966e+02 11  5.4968081760e+00  2.5615401796e-12
 1.9434403643e+03  2.7458015407e+06 -2.0369108417e+02 11  3.9273824676e-01  2.5614007555e-12
 1.8316046922e+03  2.7456939009e+06 -8.9648613068e+01  7  8.7600000000e+00  2.5615290172e-12
 1.7657197988e+03  2.7456995254e+06 -4.9387574428e+01 12  1.0235579237e+00  2.5622703195e-12
 1.7739795716e+03  2.7457114528e+06 -6.6155278514e+01 12  2.3939279551e+00  2.5623530953e-12
 1.7554605320e+03  2.7457142863e+06 -5.9588183840e+01  0  7.6246961170e+00  2.5624871229e-12
 1.7585327787e+03  2.7457135070e+06 -4.8355477911e+01  7  1.2100000000e+01  2.5625328656e-12
 1.7580026185e+03  2.7457076185e+06 -4.5851005601e+01  7  8.7600000000e+00  2.5626490904e-12
 1.7614028923e+03  2.7457076862e+06 -4.4803279637e+01 12  6.9287989818e-01  2.5626566945e-12
 1.7984992875e+03  2.7456980194e+06 -4.6093535883e+01 10  6.7537451982e+00  2.6037985111e-12
 1.7636599633e+03  2.7457008020e+06 -3.3683747749e+01 11  2.7859799090e+00  2.5630458772e-12
