 x                 y                 z               Event            Energy              Time
 2.4166432241e+00  2.4384748310e+06  4.2382941284e+00  0  8.7600000000e+00  2.2576269597e-12
-1.0964995811e+01  2.4384817866e+06  6.4708781890e+00  0  8.7600000000e+00  2.2577915233e-12
-1.7476215908e+01  2.4384873205e+06  2.2879919502e+01 11  6.8312290952e-02  2.2584875507e-12
-2.6363585849e+01  2.4384852619e+06  2.3199243642e+01  0  8.7600000000e+00  2.2592162993e-12
 6.0777997144e+00  2.4384954124e+06  4.9348014364e+00 11  1.4432391479e-01  2.2586574713e-12
 8.5796665067e+00  2.4384968432e+06  3.8590973538e+00  0  8.7600000000e+00  2.2587466538e-12
 1.5854460715e+01  2.4384905181e+06 -5.7425423263e+00 11  2.4903432856e-01  2.2595744398e-12
 1.6726047922e+01  2.4384895905e+06 -6.5092421649e+00 11  1.1122058290e-01  2.2596657590e-12
 1.0671349948e+01  2.4384959907e+06 -5.0830892041e+00 11  1.7536046616e-01  2.2605496389e-12
 7.2046429684e+00  2.4384933394e+06 -1.0100402117e+01 11  5.6637550850e-02  2.2615724974e-12
-4.4097099984e+00  2.4385003321e+06 -1.4069913958e+01 11  1.9399382197e-01  2.2629421136e-12
-4.6604861566e+00  2.4385165307e+06 -1.0572350948e+01 11  6.4518691657e-02  2.2657823215e-12
-6.6322401731e+00  2.4385168822e+06 -9.5185750393e+00 11  1.2234928891e-01  2.2660703714e-12
-6.6570590721e+00  2.4385118678e+06  8.8429426755e+00 11  5.3344101075e-02  2.2673877457e-12
-1.1165021173e+01  2.4385131398e+06  1.0721009124e+01 11  1.5212368591e-01  2.2676798067e-12
-3.4245723998e+01  2.4385073584e+06  2.2403445311e+01 11  1.3116034690e-01  2.2714410816e-12
-4.6946449502e+01  2.4385014054e+06  1.8811999811e+01 11  5.0398863570e-01  2.2775179904e-12
-4.5254640882e+01  2.4385125160e+06  1.9579481531e+01 11  5.6198013372e-01  2.2783431711e-12
-3.5786217647e+01  2.4385145485e+06  1.8945611559e+01 11  1.0768908934e-01  2.2801389370e-12
-2.7641638711e+01  2.4385203554e+06  2.2470794068e+01 11  1.4551201986e-01  2.2811120195e-12
-2.6999059926e+01  2.4385201127e+06  2.2168873882e+01 11  3.8940635404e-02  2.2811605850e-12
-2.6975764456e+01  2.4385195771e+06  2.5718163750e+01 11  1.6459621416e-01  2.2926610686e-12
 8.2221836512e-01  2.4400414097e+06  1.2630793715e+00 11  1.6152826873e-01  2.2594104364e-12
 7.7164237089e+00  2.4400304175e+06 -1.4223133835e+00 11  5.3968186923e-01  2.2617184951e-12
 3.1016890228e+01  2.4400165363e+06 -1.4117448788e+01 11  1.0329442438e-01  2.2647729004e-12
 3.3455586784e+01  2.4400204656e+06 -1.2510512646e+01 11  9.4677353901e-02  2.2651498769e-12
 6.5712584103e+01  2.4400259102e+06  3.1521857958e+01 11  1.2282821466e-01  2.2714644905e-12
 4.6001363505e+01  2.4400077492e+06  2.9121233095e+01 11  1.4413997724e-01  2.2757203405e-12
 4.4634205111e+01  2.4400011879e+06  2.8905216250e+01 11  4.4895194218e-01  2.2761773400e-12
 4.6681899338e+01  2.4399935589e+06  3.0465951725e+01 11  1.3708173835e-01  2.2767849498e-12
 5.1417741149e+01  2.4399822910e+06  3.2757620251e+01 11  1.0893831888e-01  2.2791405409e-12
 3.0534675631e+01  2.4399892322e+06  3.8362867365e+01 11  1.5747153538e-01  2.2824262750e-12
 3.6147521594e+01  2.4399876405e+06  5.9243064514e+01 11  1.2500066810e-01  2.2843293971e-12
 4.3035161450e+01  2.4399872852e+06  6.6255240419e+01 11  1.1249088007e-01  2.2849621276e-12
 1.4870923749e+01  2.4407467890e+06  1.7463533222e+01 11  1.4169453815e-01  2.2633154773e-12
 1.7155333195e+01  2.4407361623e+06  2.0747350424e+01 11  1.3279724759e-01  2.2638535464e-12
 7.5848508344e+00  2.4407448270e+06 -3.3646536961e+00 11  3.8596837100e-01  2.2661014883e-12
 1.7183440900e+01  2.4407408568e+06 -6.1225077933e+00 11  8.2350467485e-02  2.2674602725e-12
 1.8765643048e+01  2.4407555156e+06 -2.5408130465e+01 11  2.0790954160e-01  2.2710941728e-12
 1.7445003188e+01  2.4407558955e+06 -3.0593146797e+01 11  9.6338879250e-02  2.2730250018e-12
 2.7294298187e+01  2.4407444117e+06 -2.1278461168e+00 11  9.7803440282e-02  2.2748825361e-12
 4.9048186014e+01  2.4407388642e+06  3.0890331232e+00 11  1.6330492595e-01  2.2765166017e-12
 5.2296177856e+01  2.4407469671e+06  1.2346209312e+01 11  3.9301040761e-02  2.2776955907e-12
 5.5267968008e+01  2.4407282773e+06 -4.1781513585e-01 11  1.5606242580e-01  2.2788849668e-12
 4.3013534001e+01  2.4407163682e+06  1.2342652530e+01  0  8.7600000000e+00  2.2807123747e-12
-1.1840340231e+01  2.4408619657e+06  1.1483372383e+01 11  1.0000000000e-02  2.2618543136e-12
-1.4157824724e+01  2.4408636805e+06  1.0379688409e+01 11  1.9095264770e-01  2.2620065331e-12
-2.5475566499e+01  2.4408676728e+06  4.3256572742e+00  0  8.7600000000e+00  2.2624458109e-12
-2.4827070721e+01  2.4411419765e+06 -4.3406693980e+01 11  1.9645012283e-01  2.2610880524e-12
-2.4747475767e+01  2.4411428706e+06 -4.3925543858e+01 11  1.5305005731e-01  2.2611287127e-12
-3.1553846695e+01  2.4411551751e+06 -3.8064202965e+01  0  8.7600000000e+00  2.2611867057e-12
-1.9844142882e+01  2.4411362185e+06 -6.2405754135e+01 11  1.4209025143e-01  2.2646899401e-12
-1.3087714717e+01  2.4411288095e+06 -7.2079501349e+01 11  9.0480855568e-02  2.2663049014e-12
 7.7026789754e-01  2.4411321546e+06 -5.2772741892e+01 11  1.8287215711e-01  2.2708190834e-12
-1.3288062955e+01  2.4411490253e+06 -7.2295578320e+01 11  1.3689888879e-01  2.2745304513e-12
-1.3240012016e+01  2.4411489648e+06 -7.2243912718e+01 11  1.0275262619e-01  2.2745359871e-12
-1.2561461170e+01  2.4411485192e+06 -7.1976025106e+01 11  4.8657978672e-02  2.2745872373e-12
-3.1644479732e+01  2.4411564958e+06 -7.4651628761e+01 12  7.8608192912e+00  2.2761684993e-12
 1.4364950149e+01  2.4420172318e+06  3.8430815915e+00  1  1.2100000000e+01  2.2615486880e-12
 1.8977133621e+01  2.4430656435e+06  8.5431594953e+00  0  8.7600000000e+00  2.2627328513e-12
 1.5219109404e+01  2.4430722530e+06  1.1984681643e+01  0  8.7600000000e+00  2.2631074216e-12
 1.0401514804e+01  2.4430702103e+06 -1.4704398638e+00 11  5.8038188598e-01  2.2642255551e-12
 1.7136511132e+01  2.4430669043e+06  5.5504933540e+00 11  4.8891029393e-01  2.2664334045e-12
-1.0250103126e-02  2.4430679878e+06 -4.3176536159e+00 11  1.7533444195e-01  2.2683230000e-12
-1.8653306085e+00  2.4430780489e+06  2.2419799652e+00 11  1.5262482672e-01  2.2699708925e-12
-5.2864834616e+00  2.4430677127e+06  1.6531169664e+01  0  8.7600000000e+00  2.2629947163e-12
-5.1059441058e-01  2.4434837430e+06 -3.7520139839e+00  0  8.7600000000e+00  2.2622126193e-12
 3.5325244359e+00  2.4434843889e+06 -4.5304749048e-01  0  8.7600000000e+00  2.2622899623e-12
 9.8305387946e+00  2.4434828404e+06 -2.5320108280e+00  0  8.7600000000e+00  2.2624644754e-12
 1.3229001782e+01  2.4434797694e+06 -1.4406784006e+01  0  8.7600000000e+00  2.2634388591e-12
 1.6301992208e+01  2.4434852173e+06  1.7791542515e+00 11  1.1212474247e-01  2.2628697633e-12
 1.4926349001e+01  2.4434851807e+06  6.3169099557e+00 11  2.2812257501e-01  2.2631353841e-12
 3.8963581002e+00  2.4434795707e+06 -6.2702029538e+00 11  2.2989776230e-01  2.2677688735e-12
-8.6931778163e-01  2.4434783058e+06 -7.6039937691e+00 11  2.3543443578e-01  2.2700789457e-12
-8.9162332445e+00  2.4434715353e+06 -1.0352305368e+01 11  1.0042488666e-01  2.2708480620e-12
-1.7444624399e+01  2.4434622116e+06 -2.3063873484e+00 11  1.5247402255e-01  2.2718755641e-12
-2.2576282266e+01  2.4434555969e+06  4.2567966163e+00 11  9.1616481141e-02  2.2724978527e-12
-2.4244607097e+01  2.4434524444e+06  7.3401613541e+00 11  5.2798256121e-02  2.2727717475e-12
-2.3018652182e+01  2.4434424383e+06  1.7209069860e+01 11  1.3620736567e-01  2.2738472066e-12
-2.5555473218e+01  2.4434434345e+06  1.5512303539e+01 11  1.0000000000e-02  2.2740969868e-12
-3.2091492583e+01  2.4434414022e+06 -9.3401082423e+00 11  9.3890110313e-02  2.2757402857e-12
-3.4946494213e+01  2.4434454060e+06 -4.2978242605e-01 11  4.4613679288e-02  2.2767102270e-12
-1.6265544646e+01  2.4434610035e+06 -4.4774430203e+00 11  1.6099094638e-01  2.2786684323e-12
-1.9046618034e+01  2.4434636958e+06  5.9537466732e-01 11  1.0039411852e-01  2.2813116955e-12
-1.8577779548e+01  2.4434681878e+06  4.5770371803e+00 11  1.0398245099e-01  2.2816848054e-12
-1.7748717834e+01  2.4434730797e+06  7.8342606164e+00 11  4.0357329344e-02  2.2820538168e-12
-4.6532985721e+00  2.4434490556e+06 -6.8940435913e+00 11  4.7435790620e-01  2.2861540847e-12
-1.9695559706e+01  2.4434415396e+06  2.7224531407e+00 11  8.3580567304e-02  2.2904933156e-12
-1.9714716514e+01  2.4434412079e+06  5.3339473300e+00 11  2.3586123313e-01  2.2911843153e-12
-2.2386781749e+01  2.4434357457e+06  6.2927574630e+00 11  6.5038022782e-02  2.2915798301e-12
-4.9570436202e+01  2.4434038251e+06  2.0287699551e+01 11  1.6121127223e-01  2.2973828174e-12
 5.1325433364e+00  2.4457114597e+06  5.9436589511e+00 11  1.8860435220e-01  2.2667452838e-12
 5.4252279133e+00  2.4457072720e+06  7.1501256722e+00  0  8.7600000000e+00  2.2669548325e-12
-1.8629033530e+01  2.4457148166e+06 -9.1414970790e+00  1  1.2100000000e+01  2.2670685365e-12
-1.9646225160e+01  2.4457179495e+06 -1.2390365535e+01 11  9.8696904363e-02  2.2684610531e-12
-1.9203266742e+01  2.4457218421e+06 -5.4464070851e+00 11  6.9383461058e-02  2.2699340803e-12
-2.7255518651e+01  2.4457215646e+06 -6.5831473355e+00 11  7.5783068735e-02  2.2713371061e-12
-2.5081162144e+01  2.4457203070e+06 -7.2420676302e+00 11  2.0029574246e-01  2.2714997700e-12
-2.5956641222e+01  2.4457227025e+06 -5.8759047010e+00 11  1.9750481437e-01  2.2716832656e-12
-1.9968474515e+01  2.4457319767e+06 -2.0925390745e+00 11  1.4254514176e-01  2.2734027472e-12
-9.1831438632e+00  2.4474825395e+06 -4.3438770925e-01 11  7.5939593749e-02  2.2661109127e-12
-1.2413185730e+01  2.4474801994e+06  3.3134390596e+00  0  8.7600000000e+00  2.2663304398e-12
-1.6573501936e+01  2.4474892688e+06 -6.5613287339e+00 11  7.9980703472e-02  2.2681713196e-12
-1.6829012649e+01  2.4474914232e+06 -4.6964025936e+00 11  1.3747524470e-01  2.2683400433e-12
-1.3256037446e+01  2.4474733240e+06  1.1570071504e+01 11  1.1918155189e-01  2.2726573703e-12
-2.5591733266e+01  2.4474818381e+06  9.3653385195e+00 12  7.9166454750e+00  2.2760907846e-12
 6.9196834548e+00  2.4474866289e+06 -1.8969376930e-01 11  1.0931340692e-01  2.2674241480e-12
-4.8753782856e+00  2.4474670490e+06  1.0927147941e+01 11  1.4913103907e-01  2.2702400101e-12
-2.1521234711e+01  2.4474386550e+06  1.5234170193e+01 11  3.2971873478e-02  2.2721765107e-12
-2.8572978748e+01  2.4474343889e+06  1.0494439761e+01 11  2.3463179396e-01  2.2726887962e-12
-3.6302016882e+01  2.4474225894e+06 -2.7830831098e-01 11  2.2903749941e-01  2.2737188264e-12
-3.8648720548e+01  2.4474174592e+06  2.0582711349e+00 11  4.9120290331e-01  2.2757444986e-12
-3.7155492659e+01  2.4474158983e+06  5.2530974748e+00 11  1.4727782866e-01  2.2759593009e-12
-3.8398288519e+01  2.4474184144e+06  5.4816374117e+00  0  8.7600000000e+00  2.2760327279e-12
-4.9259994129e+00  2.4495078335e+06  7.8873476769e+00 11  3.0670450541e-02  2.2690436739e-12
-4.6111011886e+00  2.4495057513e+06  7.3881461206e+00 11  1.4334082702e-01  2.2712743371e-12
 1.3304653177e-01  2.4495120772e+06  4.1411717841e+00 11  1.8654973400e-01  2.2718099401e-12
 7.6331297887e+00  2.4495078936e+06  4.4960082087e+00 11  6.8980239070e-02  2.2735210550e-12
 5.0035009477e+01  2.4495169186e+06 -7.8887413935e-01 11  1.0000000000e-02  2.2782327240e-12
 4.4781620952e+01  2.4495175270e+06  3.7282243689e+00 11  1.3832870146e-01  2.2787528213e-12
 3.9014514447e+01  2.4495085579e+06 -1.0780018885e+00 11  1.8418169560e-01  2.2804863443e-12
 4.1629963798e+01  2.4495121848e+06 -1.6663771030e+00 11  7.0870287450e-02  2.2810579561e-12
 4.0409747013e+01  2.4495077476e+06 -1.1507736937e+01 11  5.0892489191e-02  2.2818265317e-12
 3.8453861377e+01  2.4495068962e+06 -8.8895461614e+00 11  1.3567217514e-01  2.2821077485e-12
 4.5535763946e+01  2.4495053160e+06  5.0363919089e+00 11  2.1130804946e-01  2.2839953953e-12
 4.0610314548e+01  2.4495066562e+06  2.7229532897e+00 11  1.8494101185e-01  2.2846817337e-12
 4.1968865503e+01  2.4494907330e+06  1.6254202502e+00 11  1.2598841469e-01  2.2883150512e-12
 9.4015324587e+00  2.4502106556e+06  1.9613625049e+00 11  1.0000000000e-02  2.2692995168e-12
 5.4046957231e+00  2.4502046030e+06 -1.8873141036e-01 11  9.3329840405e-02  2.2724574643e-12
 8.4120234643e+00  2.4502026256e+06 -7.7427623195e+00 11  8.1705308123e-02  2.2733001088e-12
-2.8260019432e-01  2.4502007315e+06 -2.0098701486e+01  0  8.7600000000e+00  2.2747766774e-12
 5.5493722893e+00  2.4521257566e+06 -9.2830167681e+00  0  8.7600000000e+00  2.2735624271e-12
 8.3470991071e+00  2.4529021825e+06  2.5739565613e+00 11  8.8807716287e-02  2.2726671555e-12
 7.3300736719e+00  2.4529053664e+06  9.1616682925e+00 11  7.2278494424e-02  2.2730795784e-12
 8.7318470413e+00  2.4528922123e+06  2.9025674434e+01 11  1.0047426496e-01  2.2753323494e-12
 6.6249836408e+00  2.4528932783e+06  2.8420112759e+01 11  1.0000000000e-02  2.2754941321e-12
 4.9033921350e+00  2.4528867080e+06  2.2265801717e+01 11  1.3003590851e-01  2.2776561162e-12
-1.0045438013e+01  2.4528831218e+06  3.3623999341e+01 11  2.2799608953e-01  2.2799836857e-12
-1.1714041108e+01  2.4529028606e+06  5.7828933506e+01 12  8.5798191187e+00  2.2834931131e-12
 3.9245436044e+01  2.4547033489e+06  1.0446480120e+02 11  1.2729687845e-01  2.2728785130e-12
 4.4070681906e+01  2.4547005408e+06  1.0657204607e+02 11  1.2322325948e-01  2.2732533907e-12
 5.0320655974e+01  2.4547011240e+06  1.1303728212e+02  0  8.7600000000e+00  2.2736483988e-12
 5.3069559177e+00  2.4548832856e+06 -8.1333876374e+00  2  1.6800000000e+01  2.2728826309e-12
 7.8013007108e+00  2.4548836907e+06 -3.1271566196e+00 11  1.4070925953e-01  2.2728948921e-12
 9.5045294904e+00  2.4549102850e+06 -2.8497422145e+01  0  8.7600000000e+00  2.2731086237e-12
 1.7636848679e+01  2.4548629539e+06 -2.8134458559e+01  1  1.2100000000e+01  2.2741535318e-12
 2.3872590523e+01  2.4548688963e+06 -1.6627094024e+01 11  4.2821405231e-02  2.2751951661e-12
 2.4490428050e+01  2.4548684143e+06 -1.8197576387e+01 11  7.9932136422e-02  2.2753197264e-12
 3.4336023501e+01  2.4548643637e+06 -3.3191140493e+01 11  1.0814504261e-01  2.2805801862e-12
 4.0502590368e+01  2.4548998978e+06 -4.4956853043e+01 11  1.3541913430e-01  2.2883329943e-12
 3.0406227046e+01  2.4549077570e+06 -4.1411281093e+01 11  9.4312995062e-02  2.2893187992e-12
 3.4995163955e+01  2.4549073240e+06 -4.0301149024e+01 11  1.0621442878e-01  2.2896878996e-12
 2.3891587598e+01  2.4549139346e+06 -3.7513685910e+01 11  4.2852559627e-02  2.2910018033e-12
 4.0163085698e+01  2.4549457040e+06 -4.5108107491e+01 11  1.5882868014e-01  2.2995694185e-12
 1.5028684895e+01  2.4548667444e+06 -2.7108354483e+01 11  1.6099981911e-01  2.2746013459e-12
 1.4973380349e+01  2.4548564657e+06 -1.8374414059e+01 11  1.7869685009e-01  2.2770926874e-12
 1.2497987350e+01  2.4548494616e+06 -1.2337111867e+01 11  1.2447070394e-01  2.2778890917e-12
 9.7157961525e+00  2.4548420650e+06 -7.7025352659e+00 11  4.5909506101e-02  2.2786350406e-12
 1.1133651505e+01  2.4548471046e+06 -6.3204644394e+00 11  6.0142694446e-01  2.2791783713e-12
 1.2832974396e+01  2.4548484538e+06 -4.6699546741e+00 11  1.1512199013e-01  2.2793523691e-12
 1.3384086342e+01  2.4548253436e+06  3.5696009661e+01 11  1.7235116075e-01  2.2845972360e-12
 1.0586045961e+01  2.4548793769e+06 -3.4943830888e+00 11  4.7913291300e-02  2.2754042814e-12
 1.1507009306e+01  2.4548808987e+06 -3.2938372467e+00 11  1.6287991226e-01  2.2756449601e-12
 7.4001360433e-01  2.4548844517e+06  2.1010701234e+00 11  7.1415126952e-02  2.2768330477e-12
 2.8054510168e+00  2.4548845117e+06  2.3560068028e+00 11  1.2441540380e-01  2.2769554783e-12
-6.7346453315e-01  2.4548825893e+06  3.5631691358e+00 11  1.5926197933e-01  2.2772539257e-12
 2.3014123121e+00  2.4548831261e+06  2.4492144365e+00 11  1.3741211826e-01  2.2782337920e-12
-3.9643058123e+00  2.4548812333e+06  1.3494407136e+00 11  1.0438090671e-01  2.2786874197e-12
-2.3086960422e+01  2.4548737181e+06 -7.0245146693e+00 11  1.6315924506e-01  2.2819020106e-12
-2.5407625219e+01  2.4548740265e+06 -6.8988327117e+00 11  1.4756705722e-01  2.2821721870e-12
-3.4409707813e+01  2.4548674219e+06 -1.4090991524e+01 11  6.9761536615e-02  2.2834048527e-12
-2.5168568350e+01  2.4548701321e+06 -9.8414765362e+00 11  1.9330469247e-01  2.2853996213e-12
-2.3806418031e+01  2.4548802578e+06 -4.8946001783e+00 11  1.0368492370e-01  2.2870968066e-12
-2.1720859880e+01  2.4548723979e+06  4.9184793048e+00 11  1.4343160443e-01  2.2879170976e-12
-6.5770518365e+00  2.4548855043e+06 -4.9616581719e+00 11  8.5182823440e-02  2.2945442900e-12
-2.6928978999e+01  2.4548962378e+06 -1.1995652592e+01 11  2.3542881015e-01  2.3034689932e-12
-4.5796543998e+01  2.4548980620e+06  1.5092739551e+01 11  1.6127780964e-01  2.3069380283e-12
 7.6007779237e+00  2.4548833293e+06 -8.9719466650e+00 11  1.9272976166e-01  2.2730204636e-12
 1.1722588529e+01  2.4548858658e+06 -8.3274620530e+00 11  8.7047706742e-02  2.2733187587e-12
 4.1073023686e+00  2.4548929902e+06 -1.8544743881e+01 11  1.5079797954e-01  2.2747271094e-12
 5.7231535317e+00  2.4548971966e+06 -2.3326719422e+01 11  2.4524735349e-01  2.2751687773e-12
 1.3832664027e+01  2.4549083565e+06 -2.5156111754e+01 11  2.2220623803e-01  2.2767823132e-12
 3.0894744528e+01  2.4548955388e+06 -2.3718830015e+01 11  2.8686585955e-02  2.2800194565e-12
 3.1305120820e+01  2.4548909730e+06 -2.8243302841e+01 11  7.2325299320e-02  2.2813392285e-12
 3.1976771715e+01  2.4548953287e+06 -1.3327335217e+01 11  6.7769259997e-02  2.2824361419e-12
 3.7828621189e+01  2.4549014294e+06 -1.5343923278e+01 11  9.9525437201e-02  2.2830108198e-12
 4.1050113414e+01  2.4549019510e+06 -1.4240419716e+01 11  7.0578434256e-02  2.2832370533e-12
 5.9003117500e+01  2.4549039540e+06 -1.5108619846e+01 11  1.0810887373e-01  2.2847390257e-12
 4.8616803246e+01  2.4548778287e+06 -1.8422579983e+01 11  5.7246748403e-02  2.2889241576e-12
 5.0981293549e+01  2.4548794991e+06 -1.7227775069e+01 11  4.8981343690e-01  2.2895350587e-12
 5.8060979364e+01  2.4548733363e+06 -1.8518263670e+01 11  1.6231657139e-01  2.2905253178e-12
 6.8676031488e+01  2.4548901672e+06 -2.9724143886e+01 11  7.0029592488e-02  2.2963891210e-12
 8.4508937528e+01  2.4549011884e+06 -3.2390052628e+01 11  1.4346873837e-01  2.2986215722e-12
-3.2812431645e+01  2.4558195717e+06 -1.4999706306e+01 11  1.1068830613e-01  2.2767816044e-12
-3.4250126674e+01  2.4558179345e+06 -1.5958251988e+01  0  8.7600000000e+00  2.2768091406e-12
 2.2547173610e+01  2.4574537115e+06 -5.7999452564e+00 11  1.1953280659e-01  2.2769588588e-12
 2.5312756886e+01  2.4574403888e+06  5.1861187520e+00 11  1.1778306895e-01  2.2789975825e-12
 2.2535410190e+01  2.4574496244e+06  5.9517193831e+00 11  2.5771546404e-02  2.2795606797e-12
 1.0569148458e+01  2.4574494217e+06  1.3906800164e+01 11  8.7661572017e-02  2.2808250154e-12
 1.4145526145e+01  2.4574456997e+06  1.2030442510e+01  0  8.7600000000e+00  2.2810882406e-12
-5.8523321869e+01  2.4601368835e+06 -1.9315598457e+02 11  1.0383706695e-01  2.2786423489e-12
-6.8429003570e+01  2.4601363952e+06 -1.8735071783e+02 11  1.0586049943e-01  2.2801296510e-12
-7.1031160453e+01  2.4601403432e+06 -1.4710545013e+02 11  5.0984360383e-02  2.2832752415e-12
-9.1574480681e+01  2.4601128678e+06 -1.3808345997e+02 11  8.9591672802e-02  2.2898360227e-12
-9.4910111600e+01  2.4601106797e+06 -1.3391703909e+02 11  9.1570120259e-02  2.2903963674e-12
-9.3585656132e+01  2.4601082338e+06 -1.3402534292e+02 11  1.2528392311e-01  2.2906359776e-12
-8.9279910838e+01  2.4601066479e+06 -1.3301103881e+02 11  1.1987227308e-01  2.2909901061e-12
-7.5760464652e+01  2.4601211547e+06 -1.3709363990e+02 11  1.8167055680e-01  2.2934120516e-12
 1.4700199357e+02  2.4601845188e+06 -8.3869018701e+01 11  1.0699477384e-01  2.2831011414e-12
 2.6656850949e-01  2.4613804547e+06  4.5776777022e+00  0  8.7600000000e+00  2.2788096526e-12
 1.3450014512e+01  2.4613829765e+06  6.9541543995e+00 11  4.4887285545e-01  2.2793482190e-12
 1.2691800732e+01  2.4613831821e+06  1.0020319950e+01 11  1.1916346680e-01  2.2795189596e-12
 1.6084168678e+01  2.4613676823e+06  1.7344577144e+01 11  1.7791996070e-01  2.2822079137e-12
-3.7806118324e+01  2.4626777683e+06 -6.2645428457e+00 11  6.9454282583e-02  2.2836905890e-12
-3.4292899407e+01  2.4626569549e+06 -4.2133925195e+01 11  1.5452321903e-01  2.2880094052e-12
-3.3265060918e+01  2.4626575023e+06 -4.2900737329e+01 11  6.7603668326e-02  2.2880741838e-12
-3.4002878979e+01  2.4626630987e+06 -3.9874974819e+01 11  1.3367054730e-01  2.2886788249e-12
-4.4734062541e+01  2.4626667917e+06 -3.9086455119e+01 11  1.5200763079e-01  2.2893913043e-12
-4.8438492169e+01  2.4626722198e+06 -3.2595823722e+01 11  1.1037007759e-01  2.2898870824e-12
-5.1814244549e+01  2.4626754915e+06 -3.0465453554e+01 11  4.3938266043e-02  2.2901387482e-12
-5.3460951543e+01  2.4626766476e+06 -2.8141549963e+01 11  1.0000000000e-02  2.2902843931e-12
-4.4935992801e+01  2.4626832862e+06 -4.3597271136e+01  0  8.7600000000e+00  2.2911838028e-12
 1.4271702900e+02  2.4632136355e+06 -6.9481167415e+01 11  1.2688329807e-01  2.2833432657e-12
 1.6518081746e+02  2.4632242773e+06 -8.2545620469e+01 11  1.9375209072e-01  2.2854351342e-12
 1.6599662291e+02  2.4632227465e+06 -8.2146326110e+01 11  9.3263310237e-02  2.2855405609e-12
 1.5536008852e+02  2.4632194834e+06 -6.9981636555e+01 11  1.3992311044e-01  2.2867500991e-12
 1.5393136750e+02  2.4632196681e+06 -6.8927026548e+01 11  7.3487840434e-02  2.2868477756e-12
 1.5085115140e+02  2.4632112566e+06 -7.5466114920e+01 11  8.0504622617e-02  2.2881200125e-12
 1.5087284464e+02  2.4632116145e+06 -7.7706419255e+01 11  1.2921479426e-01  2.2882848071e-12
 1.5827041809e+02  2.4631928097e+06 -8.9986887075e+01 11  1.2280945917e-01  2.2907613161e-12
 1.4949057967e+02  2.4631879870e+06 -1.1102640118e+02 11  1.4391838605e-01  2.2939283624e-12
 1.4484344838e+02  2.4631850916e+06 -1.1595622128e+02 11  1.3672784916e-01  2.2955746128e-12
 1.4426919537e+02  2.4631910673e+06 -1.1903120236e+02 11  1.4956816823e-01  2.2959577329e-12
 1.4412876122e+02  2.4631937300e+06 -1.2035007522e+02 11  9.0000789084e-02  2.2961281543e-12
 1.2146912244e+02  2.4631957221e+06 -1.4136921726e+02 11  6.9588961051e-02  2.3023035544e-12
 1.1545834066e+02  2.4631903035e+06 -1.4838147161e+02 11  1.1064776398e-01  2.3035578704e-12
 1.3341317608e+02  2.4632009037e+06 -1.6135111495e+02 11  9.4440555531e-02  2.3061175062e-12
 1.3347302933e+02  2.4632010846e+06 -1.6111014992e+02 11  1.7778769735e-01  2.3061358430e-12
 1.3340996895e+02  2.4632200065e+06 -1.7228099734e+02 11  7.1859287821e-02  2.3087417905e-12
 1.3901483576e+02  2.4632229442e+06 -1.8432889649e+02 11  1.5234837330e-01  2.3113501635e-12
 1.4280205317e+02  2.4632204322e+06 -1.9039065320e+02 11  2.3147981781e-01  2.3119879423e-12
 1.3772173051e+02  2.4632138771e+06 -1.9336810303e+02 11  9.7307755347e-01  2.3132990357e-12
 8.7173864120e+00  2.4656059048e+06 -7.7331891399e+00 11  9.1100055925e-02  2.2836573424e-12
 1.1022174501e+01  2.4656094072e+06 -2.1350007680e+00 11  6.1888199421e-02  2.2858666259e-12
 2.1470129287e+01  2.4656087387e+06  7.3852916459e+00 11  6.0288215378e-02  2.2883691266e-12
 2.3707740760e+01  2.4656097968e+06  6.1536940567e+00 11  1.1857943635e-01  2.2885611214e-12
 2.4620857915e+01  2.4656166675e+06  2.8356024622e+00 11  1.4785950943e-01  2.2889381620e-12
 3.1168781646e+01  2.4656103882e+06  8.8299277937e+00  0  8.7600000000e+00  2.2907207098e-12
-1.3007111750e+01  2.4658184968e+06 -3.8322319864e+00  1  1.2100000000e+01  2.2833726618e-12
 4.2762814678e-01  2.4658078109e+06 -2.1677178600e+00 11  1.9369872287e-01  2.2829951609e-12
-4.3568030698e+00  2.4663800864e+06 -1.1515568172e+01  0  8.7600000000e+00  2.2836025805e-12
-1.3355715875e+01  2.4663762551e+06 -7.3881655095e+00 11  1.0536148698e-01  2.2841689290e-12
-1.6801358484e+01  2.4663686516e+06 -6.2175987067e+00  0  8.7600000000e+00  2.2846447316e-12
-2.8477412090e+01  2.4663877253e+06  2.8256006083e+00 11  2.0578568988e-01  2.2896350190e-12
 1.4736578878e+00  2.4664090112e+06 -2.9628351733e+00 11  7.4270565377e-02  2.2936234093e-12
 1.7059734072e+00  2.4664127709e+06 -3.0040900136e+00 11  1.0000000000e-02  2.2938821886e-12
 3.6980247053e+01  2.4663990651e+06 -1.0514673478e+01 11  6.8576406913e-02  2.2984875605e-12
-2.7799010291e+00  2.4663785306e+06 -1.0364780260e+01 11  2.0308476817e-02  2.2843562448e-12
 6.7686270201e+00  2.4663640674e+06 -1.6214538465e+01 11  8.2562774846e-02  2.2859605654e-12
 1.2829105025e+01  2.4680667938e+06  1.0077186905e+00 11  2.4076213423e-01  2.2855134498e-12
