 x                 y                 z               Event            Energy              Time
 6.9252286317e+01  2.2595760907e+06  5.1748777793e+01 10  6.6891842684e+00  2.4615828388e-12
-5.5854734139e+00  2.2597517995e+06  5.4441748810e-01 11  1.7505660215e-01  2.4475951817e-12
 7.3293682393e+00  2.2600568814e+06 -4.9184809401e+00  7  1.6800000000e+01  2.4489102567e-12
 7.3293682393e+00  2.2600568814e+06 -4.9184809401e+00 12  3.2358620899e+00  2.4489102567e-12
 1.5872100593e+01  2.2600658691e+06  7.1415337072e+00 10  6.6935879146e+00  2.4519316874e-12
 2.0939080804e+01  2.2604337440e+06 -3.5976735310e+00  3  8.7600000000e+00  2.4509334537e-12
 2.0939080804e+01  2.2604337440e+06 -3.5976735310e+00 12  4.8999403744e-01  2.4509334537e-12
 2.3189626693e+01  2.2604354482e+06 -3.4182857116e+00 10  3.0271897938e+00  2.4509334537e-12
 9.0513133635e-01  2.2604973178e+06  1.3546872207e+01 11  3.8823479623e+00  2.4484026717e-12
-4.4637628835e+00  2.2606143732e+06  3.3716888937e+01 12  4.0806851347e-01  2.4541699699e-12
-4.3560748103e+00  2.2606133471e+06  3.2090819914e+01 10  5.5216558062e+00  2.4541699699e-12
 1.9297762194e+00  2.2605851940e+06  1.0110534821e+01 10  3.6212289850e+00  2.4500225775e-12
 1.2255906139e+01  2.2605801509e+06  4.1496213943e+00 11  2.0595011064e+00  2.4500225775e-12
 1.0568284917e+01  2.2605722859e+06 -1.3303462647e+01 11  9.2304188883e-02  2.4491996289e-12
-2.5002134014e+00  2.2605662792e+06 -8.4301761406e+00 11  3.4186187901e-02  2.4489695154e-12
-7.4372227885e+00  2.2605640188e+06  6.2290405304e+00 11  8.7828000762e-01  2.4489127065e-12
-1.5231276977e+01  2.2605387923e+06 -8.3952023351e+00 11  3.3966383751e+00  2.4486755621e-12
-6.2356097022e+00  2.2605680731e+06  5.4255855884e-01 11  4.8931663539e+00  2.4486213783e-12
-4.9548136592e+00  2.2605639713e+06  4.2357432822e+00 11  4.3914464843e+00  2.4485508148e-12
-2.3453933275e+00  2.2608178701e+06  7.7931321143e+00 11  5.7810413868e+00  2.4487498702e-12
 1.3042102579e+01  2.2614484453e+06  5.5302591575e-01 10  4.4211485672e+00  2.4520142245e-12
 1.1957711694e+01  2.2614480347e+06  4.3652018301e+00 11  2.0552315717e+00  2.4520142245e-12
 5.1302870461e+00  2.2619272950e+06 -8.4530684089e+00 11  4.8997828218e+00  2.4499515167e-12
 9.4238858335e+00  2.2624336457e+06  1.7585445991e+01 12  6.3729775601e-01  2.4509025341e-12
 1.1165756718e+01  2.2624444227e+06 -1.6727734119e+01 10  6.2829186959e-01  2.4544161060e-12
 1.4095958238e+01  2.2624445629e+06 -1.5702359882e+01 11  3.4364573850e-01  2.4544161060e-12
-3.3080919672e+01  2.2626867997e+06  4.1553468571e+00 10  6.7927589817e+00  2.4755740416e-12
-2.0005421353e+00  2.2637678761e+06  2.5101201922e+00 11  5.3725105557e+00  2.4519450974e-12
-4.4166828462e+00  2.2641046998e+06  4.8164113593e-01 11  2.9730032109e-01  2.4523099198e-12
-2.7098486144e+00  2.2642605055e+06  1.1084319150e+01 11  2.0075517907e+00  2.4524786769e-12
-1.4537157066e+01  2.2650595259e+06  2.6139541368e+00 12  1.9209593358e+00  2.4552798625e-12
 7.9809674748e-01  2.2650372816e+06  2.7520530500e-01 10  6.6852779423e+00  2.4807055986e-12
 8.6190453247e-01  2.2653720415e+06 -1.6408777969e+00 11  5.8871840000e+00  2.4536826101e-12
-2.2497683509e+01  2.2668482917e+06  7.6722088534e+00 11  2.0879679573e+00  2.4552815745e-12
 3.4837283200e+01  2.2670152545e+06 -2.1136959207e+01  7  8.7600000000e+00  2.4559679148e-12
 4.8860358524e+01  2.2670014622e+06 -3.2607064524e+01 10  6.4473838077e+00  2.4724756101e-12
 4.1115544302e+01  2.2669577990e+06 -8.0246776277e+01  1  7.7362497064e+00  2.4948806606e-12
 4.2719071818e+01  2.2669545349e+06 -7.9018125129e+01 10  4.3556583694e-01  2.4948806606e-12
 3.5004928501e+01  2.2670716179e+06  2.7977878220e+00 10  6.7370766474e+00  2.4635565731e-12
 1.0730940515e+01  2.2673094732e+06  3.2393691989e+01 11  3.1285999142e+00  2.4557810920e-12
-1.9777688119e+01  2.2677049272e+06  1.7333616507e+00 10  4.1024355349e+00  2.4568543685e-12
-1.8915217146e+01  2.2677072118e+06 -3.4259299989e+00 11  2.0693408701e+00  2.4568543685e-12
 3.3921291807e-01  2.2682633498e+06  6.2102735108e+00 12  9.9275071399e-01  2.4569107367e-12
-4.9415185731e+00  2.2682591851e+06  1.7436617699e+01 12  5.6192842313e-01  2.4574125586e-12
-1.2293490873e+01  2.2682884118e+06  5.5620568520e+01  7  8.7600000000e+00  2.4594050864e-12
-5.6938110427e+00  2.2682792092e+06  5.6062530890e+01 12  4.1205668819e-01  2.4597766006e-12
 5.9417667954e+00  2.2682349669e+06  9.8911284538e+01 10  6.3979441930e+00  2.4940439289e-12
 3.0771802792e+01  2.2683403399e+06 -8.3056557808e+00 10  6.6952051478e+00  2.4972424183e-12
-1.3268315530e+01  2.2682578502e+06  2.4249090031e+01 11  9.2590356264e-01  2.4576588799e-12
 5.3021766360e+00  2.2682546532e+06  1.1277329098e+01 10  6.1274884157e+00  2.4571342385e-12
 4.5232992158e+00  2.2682537793e+06  9.3833354318e+00 11  1.4845386387e+00  2.4571342385e-12
-4.4821699316e+01  2.2697766393e+06  1.2543705421e+02 11  5.4065805399e+00  2.4584533430e-12
 2.9367615283e+01  2.2700067765e+06  2.9225301537e+01 10  6.7741060219e+00  2.4726344463e-12
-3.0088396238e+01  2.2710045832e+06  5.3423801110e+01 11  3.3000900478e+00  2.4597833606e-12
 2.3885764045e+01  2.2711989169e+06  5.4771452930e+01 11  5.8366322982e+00  2.4599938484e-12
-2.1759430251e+00  2.2715037247e+06  2.8105544521e+00  7  8.7600000000e+00  2.4606068348e-12
-3.6627129990e+00  2.2715064250e+06  1.0504789413e+01 12  1.4306430161e+00  2.4616619079e-12
-2.5274316315e+00  2.2715065795e+06  9.4764277934e+00 10  1.8608703550e+00  2.4616619079e-12
 6.7754376153e+00  2.2714963704e+06 -1.2624193224e+01 10  3.4393789064e+00  2.4616464806e-12
 3.6121381013e+00  2.2714926000e+06 -1.0375898769e+01 11  1.9414481907e+00  2.4616464806e-12
-1.1393404745e+00  2.2715038076e+06 -4.8519872487e+00 11  5.9662350928e+00  2.4603526268e-12
-5.6301118419e+00  2.2719258097e+06  1.2854554322e+00  0  7.9500369100e+00  2.4608742979e-12
 3.4060510151e+00  2.2719269272e+06  8.8293254245e+00 10  4.5627233276e+00  2.4649327916e-12
 4.6562069248e+00  2.2719270752e+06  1.0657354553e+01 11  4.6428839200e-01  2.4649327916e-12
-1.3338051562e+00  2.2719254483e+06  8.1670123152e-01 11  6.0754045673e+00  2.4607862731e-12
-1.9720468187e+00  2.2719517077e+06  2.1331504795e+00  7  8.7600000000e+00  2.4608996430e-12
-6.6556027768e+00  2.2719495794e+06  9.9105369284e-01  7  8.7600000000e+00  2.4610001888e-12
-1.8703484318e+01  2.2719417482e+06  7.1904494677e+00  0  8.4147644297e+00  2.4618074492e-12
-2.4778787975e+01  2.2719511339e+06  3.0350351782e+00 10  6.6557391828e+00  2.4839512799e-12
-1.1737120668e+01  2.2719600972e+06 -2.0063720529e+01 10  1.0783480581e+00  2.4709010275e-12
-1.1431043353e+01  2.2719616814e+06 -2.0913631863e+01 11  2.9211829970e-01  2.4709010275e-12
 4.4310945856e+00  2.2719491051e+06  8.2983473876e+00 11  2.2818139535e+00  2.4609331020e-12
-1.9610234110e+00  2.2719516775e+06  2.7275570094e+00 10  4.6783035086e+00  2.4609254019e-12
-1.4628792760e+00  2.2719459381e+06  2.4261990555e+00 11  1.7444974592e+00  2.4609254019e-12
 1.0479346420e+01  2.2719559526e+06  1.3339854490e-01  7  1.2100000000e+01  2.4645418759e-12
 1.8528142586e+01  2.2719528480e+06 -5.1277450702e+00 10  3.2593852345e+00  2.4645418759e-12
 1.0479346420e+01  2.2719559526e+06  1.3339854490e-01 11  3.7108587286e+00  2.4645418759e-12
-3.7630325048e-01  2.2719469594e+06 -3.9888437376e+00 11  2.3614561507e+00  2.4613366164e-12
 3.6036760985e+01  2.2720554645e+06  5.4576265349e+01 11  4.9046404832e+00  2.4609215972e-12
 4.7134774306e+00  2.2727161403e+06  4.2079540968e+00  0  7.7793658885e+00  2.4628835508e-12
 1.1433458186e+01  2.2727189102e+06  6.7425666507e+00 10  4.0315428698e+00  2.4628835508e-12
 1.5000319415e+00  2.2727191518e+06  1.5088670590e+01 11  4.6928041659e+00  2.4616711250e-12
-1.2982799607e+01  2.2731068136e+06 -1.8702625621e+00  7  8.7600000000e+00  2.4627279863e-12
-1.7358295708e+01  2.2731129065e+06 -9.5343431779e+00 12  3.9028282679e-01  2.4630898619e-12
 1.1665797703e+01  2.2731466150e+06 -1.2709288264e+01 12  9.2873051291e-01  2.4679523613e-12
 4.5007475221e+01  2.2731716934e+06  8.4807174816e+00 10  6.6746151824e+00  2.4915973430e-12
-1.2982799607e+01  2.2731068136e+06 -1.8702625621e+00 11  4.9608542862e+00  2.4627279863e-12
 4.9537602345e+01  2.2731156964e+06 -1.7821647671e+02 10  1.5851315153e+00  2.4628737415e-12
 4.8299193240e+01  2.2731104075e+06 -1.7824577639e+02 11  7.1226176268e-01  2.4628737415e-12
-4.6233050207e+00  2.2733900659e+06  5.1000860698e+00 12  1.7211028289e+00  2.4624756135e-12
-1.5913847375e+01  2.2733952031e+06  8.8872498039e+00 12  6.7147525690e-01  2.4626586083e-12
 1.8944844546e+00  2.2733906871e+06  1.9591093627e+01 12  2.3099805706e+00  2.4631146609e-12
-3.7397758174e-01  2.2733710101e+06  3.0753119917e+01 11  4.0968858648e+00  2.4647334906e-12
-1.8836783399e+01  2.2734088166e+06  5.3642881952e+00  7  1.6800000000e+01  2.4632562177e-12
-2.1042177157e+01  2.2734089437e+06  1.3162323113e+01 10  1.7674507676e+00  2.4632562177e-12
-1.8836783399e+01  2.2734088166e+06  5.3642881952e+00 11  5.3579257742e+00  2.4632562177e-12
 1.1920255764e+01  2.2737706174e+06 -7.2640937511e+01 11  6.7679166651e+00  2.4682874761e-12
 2.2961674292e+00  2.2743729369e+06  1.3214283510e+00 11  4.0531421955e+00  2.4634317110e-12
-1.1224772047e+01  2.2748648479e+06  1.0346194918e+01 11  4.0581100731e-01  2.4639645124e-12
-5.2574609402e+00  2.2752356908e+06  1.1597534948e-01 12  9.7014390944e-01  2.4653290993e-12
-3.0690589616e+00  2.2752395335e+06 -2.5504145911e+00 10  3.6667620507e+00  2.4653290993e-12
 1.9009970505e+01  2.2752793341e+06 -3.4025415190e+01 11  4.4721087411e+00  2.4644134531e-12
 6.5932254441e-01  2.2755578438e+06  2.9460526517e+00 11  5.3407550212e+00  2.4647151140e-12
 2.4963725218e+00  2.2757261721e+06  1.2923487336e-01 11  3.7079317453e+00  2.4648974347e-12
 8.1907858858e+01  2.2765809036e+06  1.2777850643e+02 11  5.6253790321e+00  2.4658232163e-12
 7.7422062634e+00  2.2784533593e+06  8.9219832281e+00 11  5.3502137425e+00  2.4678513212e-12
-1.8367920508e+01  2.2786261059e+06 -3.8550415821e+01 11  6.1261328469e+00  2.4680384274e-12
-4.5421726885e+00  2.2798183217e+06 -2.5879416809e+01  1  7.8402912925e+00  2.4749095180e-12
-5.2889580262e+01  2.2798812463e+06  2.7706164093e+01 10  6.5809977785e+00  2.4947843602e-12
-1.1158562861e+01  2.2798499013e+06 -6.9485853706e+00 11  7.8205091162e-01  2.4693639517e-12
 5.6222476725e+01  2.2800518879e+06  6.4654175816e+01 11  3.3319384885e+00  2.4695827285e-12
 6.3159928915e+01  2.2806181799e+06  2.6368750832e+00 10  6.7197240351e+00  2.4810190125e-12
 4.3652683750e+00  2.2805527808e+06  1.9195056512e+01 11  1.4118828935e-01  2.4704803765e-12
 8.8266523512e+00  2.2809559390e+06  7.0256276603e+00 11  2.8462631005e+00  2.4705619295e-12
-4.1780089769e+00  2.2811057185e+06  7.4156479635e+00  0  8.2113429091e+00  2.4709609082e-12
 8.0308381653e+00  2.2811024891e+06  3.0358001572e+01 10  5.3063988786e+00  2.4765461979e-12
 5.1040266291e+00  2.2811042940e+06  3.0072865266e+01 11  1.6632711185e+00  2.4765461979e-12
 1.5354437155e+00  2.2810993265e+06  1.4554914494e+01 11  1.2925713483e+00  2.4714120512e-12
-5.7799447329e+00  2.2810993647e+06  1.1666511505e+01 11  3.8986083602e+00  2.4711233195e-12
 8.3841624278e+00  2.2811238126e+06 -5.4988324185e+00 12  1.8357720831e+00  2.4768434565e-12
 9.6385948666e+00  2.2811262388e+06 -6.1596259095e+00 10  1.9189520209e+00  2.4768434565e-12
-1.8144308879e+01  2.2811278336e+06 -2.6459887096e+00 10  6.6747451490e+00  2.4883190769e-12
-5.6860481057e-01  2.2811004141e+06  5.5844688571e+00  7  1.2100000000e+01  2.4708360593e-12
-2.4316506783e+00  2.2810975518e+06  2.0297457264e+00 12  3.8607277288e-01  2.4709374767e-12
-2.5840787956e+00  2.2810976456e+06  1.5401601249e+00 10  3.1115399689e+00  2.4709374767e-12
-9.9343786366e+00  2.2810936901e+06  2.3418778811e+01 10  6.6036179576e+00  2.4788619682e-12
 7.8675666863e+00  2.2818691963e+06 -3.1443572203e+00  7  1.2100000000e+01  2.4719352825e-12
 3.2585585674e+01  2.2818815310e+06  4.8032601251e+00 10  4.5346508963e+00  2.4756220324e-12
 2.8359586207e+01  2.2818767403e+06 -1.3064971331e+01 11  2.4439332016e+00  2.4756220324e-12
 3.8245548109e+00  2.2818329763e+06 -1.5943510967e+01 10  6.6669638153e+00  2.4784479882e-12
-1.9397047907e+01  2.2822417858e+06  2.8763776836e+01 10  6.3872026017e+00  2.4861044744e-12
 1.4677078600e+01  2.2829131460e+06 -1.5154225755e+01 11  6.0493117699e+00  2.4726818306e-12
-3.0590197730e+00  2.2838712401e+06 -1.4740168781e+00 11  2.4787288540e+00  2.4737195670e-12
-5.2585726587e+00  2.2842687288e+06  2.2020540257e+01  3  8.7600000000e+00  2.4742893614e-12
-5.2585726587e+00  2.2842687288e+06  2.2020540257e+01 12  1.8408851478e+00  2.4742893614e-12
-1.4764168978e+01  2.2842840921e+06  1.4843199274e+01  7  8.7600000000e+00  2.4743521509e-12
-7.1020001959e+01  2.2842753030e+06  2.7946929980e+01  0  8.3276112245e+00  2.4749943153e-12
-8.1372650338e+01  2.2842770892e+06  6.2259811331e+00  7  8.7600000000e+00  2.4757205025e-12
-7.8962742779e+01  2.2842792574e+06  4.3614323158e+00  7  1.2100000000e+01  2.4757726542e-12
-8.7733512063e+01  2.2842837235e+06  1.8957818181e+00 10  5.6926774346e+00  2.4762635552e-12
-9.3204009752e+01  2.2842816173e+06  2.1965058237e+00 11  3.1594860809e+00  2.4762635552e-12
-1.1816007498e+02  2.2842940007e+06 -5.1060177896e+01 10  6.6852341884e+00  2.4892986119e-12
-9.7078582921e+01  2.2842705455e+06 -2.9513504114e+01  0  8.5283562139e+00  2.4850056890e-12
-9.7365804624e+01  2.2842696875e+06 -2.3974824818e+01 10  5.4103012947e-01  2.4850056890e-12
-7.3193765308e+01  2.2842741016e+06  1.0518001621e+01 11  4.9221520963e+00  2.4751840807e-12
-1.1106680950e+02  2.2842521249e+06  8.7547583743e+00 12  1.4022881598e+00  2.4780838836e-12
-1.5114141162e+02  2.2842699315e+06  3.8795119306e+00 10  6.7588261498e+00  2.5007804231e-12
-6.5541613021e+01  2.2842783060e+06  1.4580896645e+01 11  1.1077591388e-01  2.4750017696e-12
-7.0087959219e+01  2.2842754455e+06  2.6614404984e+01 11  2.6546429284e+00  2.4749677523e-12
-6.8310142844e+01  2.2842807121e+06  1.1976127259e+01 11  4.3496053869e+00  2.4749399557e-12
-2.1024397134e+01  2.2842809404e+06  1.0285728630e+01  7  1.2100000000e+01  2.4747041789e-12
 2.6200103307e+00  2.2842614644e+06  7.5373575131e+01  1  7.4960374786e+00  2.4817423532e-12
 4.0538784797e+00  2.2842598018e+06  7.3735312188e+01 10  5.9717218453e+00  2.4817423532e-12
-1.6821146577e+01  2.2842809642e+06  1.8873972418e+01 11  7.5416252451e-02  2.4749051079e-12
 2.1216605099e+00  2.2842718977e+06  1.2853148057e+00  0  8.7754576889e+00  2.4818049411e-12
 1.7997093518e+00  2.2842718357e+06  1.2116865242e-01 10  3.5358896646e+00  2.4818049411e-12
-9.3344229606e+00  2.2843116421e+06  1.5155670776e+01 11  1.5496517604e+00  2.4743346416e-12
-1.3357382588e+01  2.2842842228e+06  8.8523738175e+00 11  1.7241901815e+00  2.4743125037e-12
 4.5500234454e+00  2.2857960831e+06 -1.5954762873e+00 10  2.8524717560e+00  2.4758821496e-12
 4.6180986891e+00  2.2857869428e+06  4.7165295423e+00 11  2.0434251477e+00  2.4758821496e-12
-6.4282956132e+00  2.2863563138e+06  4.2416708537e+00 11  6.7330562279e+00  2.4805799929e-12
-1.7376996431e+01  2.2863132921e+06 -4.8444425390e+01 10  6.6680621501e+00  2.4967804636e-12
 1.3136326531e+01  2.2869455778e+06  3.5706660030e+01  1  8.4271616384e+00  2.4794305835e-12
 1.1918343156e+01  2.2869449605e+06  3.5586522139e+01 10  1.8075135408e+00  2.4794305835e-12
-2.3768566705e+00  2.2876701030e+06  2.4648256383e+01 11  2.8373426563e+00  2.4778342129e-12
-6.4705889089e+00  2.2882146549e+06 -1.2234363372e+01 11  6.3862683932e+00  2.4784240311e-12
 2.0135215339e+01  2.2884852277e+06  1.0519066019e+01 10  6.7724538104e+00  2.4832701510e-12
 3.5855357639e+00  2.2884970094e+06  5.8710362312e-01 11  3.1624467862e+00  2.4791764096e-12
 2.7190533841e+00  2.2894097669e+06 -3.1734772901e-01 11  1.0993107339e+00  2.4797184875e-12
 4.7785065168e+01  2.2896374593e+06  4.5695164042e+01 10  6.6882867334e+00  2.4972053402e-12
-1.4559760031e+01  2.2902626527e+06  1.1770551836e+02 11  2.8471152261e+00  2.4806422700e-12
 6.4584001336e+00  2.2910350266e+06  2.7352366460e+00 10  5.6778987506e+00  2.4817807693e-12
 5.9868135483e+00  2.2910361954e+06  3.7172806345e+00 11  5.5504070962e+00  2.4817807693e-12
-2.6124913445e+02  2.2913649180e+06  1.1452228145e+02 11  4.8574589287e+00  2.4818361619e-12
 1.1270455259e+01  2.2916804641e+06  3.1660830836e+01 10  6.6281515650e+00  2.5056746640e-12
-1.5569081902e+01  2.2933862215e+06 -6.3519797000e+00  1  8.0599456310e+00  2.4841470324e-12
-2.7509072954e+01  2.2934006863e+06  2.4657982026e+01  7  8.7600000000e+00  2.4846611190e-12
-2.7456473620e+01  2.2934048051e+06  2.3249175376e+01  7  1.6800000000e+01  2.4846893644e-12
-4.6366465837e+01  2.2934128873e+06  2.9955775968e+01  0  8.8771722696e+00  2.4891618470e-12
-3.8889346799e+01  2.2934170242e+06  3.4253798630e+01 10  1.1741485033e+00  2.4891618470e-12
-4.0344440615e+01  2.2934068787e+06  2.5698298226e+01 11  5.0460411640e-01  2.4868861839e-12
 2.8898488400e+01  2.2935191494e+06  8.1053156047e+01 10  6.7815859573e+00  2.5239828227e-12
 8.6325831274e+00  2.2933895926e+06 -4.4575074640e+01 10  6.7858121012e+00  2.5100261477e-12
-2.9162489270e+01  2.2934168444e+06  5.5839865689e+00  4  9.9541822316e+00  2.4862647888e-12
-2.0441233399e+01  2.2934184302e+06  7.6065887266e+00 10  2.9130541863e+00  2.4862647888e-12
-5.9561396066e+00  2.2933992184e+06  7.8782750809e+00 11  4.7280551106e+00  2.4841949178e-12
-1.1725265702e+01  2.2934316507e+06  2.9187275699e+00 11  5.7937918076e+00  2.4840746931e-12
-7.1742487081e+00  2.2936550342e+06  4.6760765931e+00 12  1.9166624828e+00  2.4849356882e-12
-2.9165493880e+01  2.2936273897e+06 -9.5128481493e+00 12  6.6717169325e-01  2.5003499352e-12
-3.6662615048e+01  2.2936244280e+06 -1.3065676948e+01 10  2.3750372710e+00  2.5003499352e-12
 1.7698985467e+00  2.2937033038e+06 -5.3370119285e+00 11  3.5217074657e+00  2.4843689276e-12
-6.7335859273e+01  2.2942569847e+06  9.0872895792e+01 11  1.3601065781e+00  2.4849686335e-12
 6.5002726807e+01  2.2942374349e+06  1.6341993907e+01  0  8.7799943842e+00  2.4871790865e-12
 6.2816077607e+01  2.2942395049e+06  1.5787964769e+01 10  2.6537557903e+00  2.4871790865e-12
-1.4703620126e+01  2.2946967398e+06 -2.7746404375e+01  7  1.6800000000e+01  2.4854773543e-12
-1.6554570839e+01  2.2946940676e+06 -2.7963344464e+01 10  1.6589978367e+00  2.4854773543e-12
-1.4703620126e+01  2.2946967398e+06 -2.7746404375e+01 11  3.4934456410e+00  2.4854773543e-12
 1.5360393797e+01  2.2960842706e+06  6.1691200014e+00  2  1.0769017212e+01  2.4873578012e-12
 2.1445291361e+01  2.2960842335e+06 -1.7964537136e+00 12  7.6858531689e-01  2.4875092737e-12
 2.6554572935e+01  2.2960866066e+06 -3.1919812663e+00  2  9.8020618283e+00  2.4877289090e-12
 2.1595137222e+01  2.2960827104e+06 -1.5119329789e+01 12  4.6888755259e-01  2.4903399611e-12
 4.5529764080e+01  2.2961023926e+06 -3.9923926737e+01 10  6.6580215188e+00  2.5041605800e-12
 8.0692766950e+00  2.2960859167e+06 -3.4990456537e+00 11  3.9451095357e+00  2.4871935326e-12
-3.0021697037e+01  2.2962439341e+06 -9.0278918480e+01 11  2.3468166767e+00  2.4871207494e-12
 3.5049193177e+00  2.2962979317e+06  5.6721486856e+00 12  1.9631348596e+00  2.4876207666e-12
 1.2030009277e+01  2.2962956052e+06  2.6663082763e+01 10  6.5674775385e+00  2.4899962551e-12
-3.0250122571e+00  2.2963500738e+06  9.9671561063e+00 11  5.5628502388e+00  2.4872357121e-12
-1.1360008581e+01  2.2965271436e+06 -1.2707590137e+00 10  6.7641980444e+00  2.5116361907e-12
 1.0615237831e+02  2.2966809965e+06  7.8655893037e+01 12  5.6003003997e-01  2.4900001993e-12
 9.7108083764e+01  2.2966756471e+06  7.3792759567e+01 10  2.2311208184e+00  2.4900001993e-12
-2.6606531835e+00  2.2974007046e+06 -1.0675945368e+00 11  5.7123553447e+00  2.4883736773e-12
 1.2466470629e+01  2.2977678392e+06  9.5608846910e+00 11  9.1494937646e-01  2.4887713302e-12
 5.0808407039e-01  2.2979802856e+06 -1.1000002988e+00 12  1.7033115622e+00  2.4890245896e-12
 7.8125480946e+00  2.2979810188e+06 -6.0404149276e+00 12  1.8640552033e+00  2.4892189955e-12
 9.3714309900e+00  2.2979707659e+06 -1.4112867383e+00  7  8.7600000000e+00  2.4899114623e-12
 9.6038092536e+00  2.2979750115e+06 -1.1360844140e+01  1  8.3180433907e+00  2.4914342835e-12
 1.6439455098e+01  2.2979502546e+06 -9.6456879184e+00 10  6.7142804649e+00  2.4953796249e-12
 1.8355177292e+01  2.2979943089e+06 -1.3297048504e+01 10  2.5742278089e+00  2.4919093071e-12
 2.0970847048e+01  2.2979928394e+06 -1.0572831279e+01 11  1.5519648532e+00  2.4919093071e-12
 1.2998533629e+01  2.2987328279e+06 -5.2274252566e+01 12  3.8223399562e-01  2.4899299683e-12
 9.7913637300e+00  2.2987516220e+06 -7.3234617825e+00 12  5.9451927492e-01  2.4899489274e-12
 1.2814065446e+01  2.2987567346e+06 -9.9223368561e+00  7  1.6800000000e+01  2.4900077415e-12
 2.8110644112e+01  2.2987746962e+06 -2.1471325975e+01 12  2.0577643921e-01  2.4902222531e-12
 2.2338903562e+01  2.2988450837e+06 -1.4863016983e+01  7  1.2100000000e+01  2.4914340103e-12
 2.1674202269e+01  2.2988447063e+06 -1.1929337922e+01  7  1.6800000000e+01  2.4914853405e-12
 1.6724534269e+01  2.2988418801e+06 -1.1458238310e+01  1  8.4737703311e+00  2.4915905105e-12
 2.0570140579e+01  2.2988362408e+06  4.6524518608e+00  2  9.0472084997e+00  2.4918093026e-12
 1.4418108310e+01  2.2988326851e+06 -1.0318436305e+01  9  9.1146950559e+00  2.4920230914e-12
 1.0893094097e+02  2.2988562733e+06 -2.2674723937e+01 10  6.3681490710e+00  2.5182701208e-12
 1.7863585606e+01  2.2988331231e+06 -5.3664005308e+00 11  6.3154146725e+00  2.4917858898e-12
 2.1674202269e+01  2.2988447063e+06 -1.1929337922e+01 11  2.7129123219e+00  2.4914853405e-12
 3.8723212425e+01  2.2988165134e+06 -3.2199102128e+01 12  5.4506210901e-01  2.5009229554e-12
 3.7831954215e+01  2.2988165606e+06 -3.2767378982e+01 10  1.4685196677e+00  2.5009229554e-12
 3.4678503888e+01  2.2988439579e+06 -2.4113474489e+01 12  2.9118358281e-01  2.4916655813e-12
 3.2612463627e+01  2.2988434209e+06 -1.9027688649e+01 10  4.9608550198e+00  2.4916655813e-12
 2.6536270266e+01  2.2988468809e+06 -2.2804344687e+01 11  2.7622298660e-01  2.4912720289e-12
 3.9800701825e+01  2.2988330983e+06 -2.6900167146e+01 12  6.8313708831e-01  2.4966109692e-12
 4.2752619205e+01  2.2988383042e+06 -2.6472778273e+01 10  2.4575017296e+00  2.4966109692e-12
-3.9605470853e+01  2.2988358477e+06 -2.0036974408e+00 12  2.1350997494e-02  2.5043352444e-12
-3.8718465858e+01  2.2988353687e+06 -1.7011935079e-01 10  7.7748209156e-01  2.5043352444e-12
 1.4006455032e+01  2.2988322588e+06 -1.7788237171e+01 11  6.6988498818e-01  2.4909461113e-12
 6.5196524486e+00  2.2988361840e+06 -1.7348416339e+01 10  4.5463205445e+00  2.4940360233e-12
 5.5755133783e+00  2.2988358047e+06 -1.9857852429e+01 11  1.4988676087e+00  2.4940360233e-12
 2.5338062129e+01  2.2987980319e+06 -1.7829022365e+01 11  4.4730354489e-02  2.4905331393e-12
 2.9415589532e+01  2.2987992114e+06 -2.8631541620e+01 12  1.0009758819e+00  2.4905465631e-12
 3.1081875686e+01  2.2988066794e+06 -2.4778523478e+01  7  8.7600000000e+00  2.4905716764e-12
 2.6691270070e+01  2.2987859888e+06 -5.8403675679e+01  1  9.2245126296e+00  2.4961094157e-12
 3.2542699388e+01  2.2987825822e+06 -5.8993026900e+01 10  4.4914150317e+00  2.4961094157e-12
 7.0925495073e+00  2.2988228877e+06 -5.0091261825e+01  0  7.7191940917e+00  2.4940600846e-12
 6.3300255685e+00  2.2988092326e+06 -3.6099073454e+01 10  6.7379306563e+00  2.5021143085e-12
 2.4268635486e+00  2.2987914887e+06  5.8661802046e-01 10  6.7477560463e+00  2.5044096126e-12
 3.0032850531e+01  2.2987859465e+06 -2.8099692281e+01 11  2.2114955569e+00  2.4903862584e-12
 1.2814065446e+01  2.2987567346e+06 -9.9223368561e+00 11  5.0402277306e+00  2.4900077415e-12
 1.3158646364e+01  2.2987462228e+06 -1.0721446229e+00 11  1.8814964330e+00  2.4899204955e-12
 7.9124812008e+00  2.2987455761e+06 -4.6749733874e+00 11  5.7052621584e+00  2.4899002619e-12
-2.1277032981e+00  2.2987367227e+06 -3.4989206236e+00 12  1.3120639366e+00  2.4899349037e-12
-1.9822431309e+00  2.2987389734e+06 -7.1297027974e+00  7  8.7600000000e+00  2.4900130821e-12
-2.6042644430e+00  2.2987387456e+06 -6.8142787022e+00 10  2.9698246919e+00  2.4900130821e-12
-1.3786485854e+01  2.2987948773e+06 -8.7317675917e+00 10  6.7283964398e+00  2.5122039140e-12
 2.8128092362e+01  2.2987485945e+06 -3.0840288299e+01 10  3.2200127072e+00  2.4917192035e-12
 2.6710957151e+01  2.2987534119e+06 -3.0723823434e+01 11  1.3339586861e+00  2.4917192035e-12
