 x                 y                 z               Event            Energy              Time
-1.6353558427e+02  2.6158592009e+06  2.8046091702e+00  0  8.7600000000e+00  2.8333042494e-12
 1.7964967675e+02  2.6165280862e+06  2.7607307079e+01  0  8.7600000000e+00  2.8340287362e-12
-2.4640806705e+01  2.6165966156e+06  8.0805088539e+00  0  8.7600000000e+00  2.8341029622e-12
-1.0816466976e+01  2.6166291606e+06 -2.3388990269e+01  0  8.7600000000e+00  2.8341382125e-12
 1.7512801274e-03  2.6173902460e+06  3.7651019351e-03  3  3.2200000000e+01  2.8349625636e-12
-7.5740358775e+00  2.6178174558e+06 -7.9386968733e+00  2  1.6800000000e+01  2.8354252856e-12
 1.5696667681e+00  2.6178815932e+06  2.1292993442e+02  1  1.2100000000e+01  2.8354947545e-12
-2.1927470294e+01  2.6179645473e+06  6.0408750634e+00  0  8.7600000000e+00  2.8355846042e-12
 2.3620349305e+00  2.6189688987e+06 -1.8988197736e+00  0  8.7600000000e+00  2.8366724429e-12
-1.4846953701e+01  2.6193029263e+06 -1.2850090982e+01  0  8.7600000000e+00  2.8370342368e-12
 1.0892820530e+00  2.6194876791e+06  2.5800836241e-01  2  1.6800000000e+01  2.8372343473e-12
-7.8177766878e-01  2.6195849782e+06  1.0700796097e+00  1  1.2100000000e+01  2.8373397344e-12
-1.1264299457e+02  2.6208172294e+06 -2.2711003732e+02  1  1.2100000000e+01  2.8386744173e-12
-7.2137601837e-01  2.6215947088e+06 -4.2718872286e+00  0  8.7600000000e+00  2.8395165253e-12
 1.0309644524e+00  2.6216476648e+06 -2.7788822510e-01  3  3.2200000000e+01  2.8395738832e-12
 3.6413031363e+01  2.6227691795e+06  4.2621354234e+00  0  8.7600000000e+00  2.8407886246e-12
 3.8179315361e+01  2.6238580790e+06  7.1995499052e+01  1  1.2100000000e+01  2.8419680396e-12
 7.0063549217e-01  2.6246053680e+06  6.7138822442e-01  2  1.6800000000e+01  2.8427774475e-12
 5.3964970027e+01  2.6248052434e+06  1.7556971382e+01  2  1.6800000000e+01  2.8429939377e-12
 1.8245092667e+01  2.6248723379e+06  3.0035966338e+01  0  8.7600000000e+00  2.8430666094e-12
-1.5189209600e+00  2.6249066072e+06  8.8578946866e-01  2  1.6800000000e+01  2.8431037275e-12
 6.6983027704e-01  2.6252299567e+06 -2.8585471752e+00  0  8.7600000000e+00  2.8434539555e-12
-2.4462422781e+01  2.6254682915e+06  1.3227821255e+01  1  1.2100000000e+01  2.8437121021e-12
 1.9550150719e+02  2.6255768517e+06 -8.9745706648e+01  1  1.2100000000e+01  2.8438296865e-12
 2.2890994783e+00  2.6264972396e+06 -1.3369321312e+00  0  8.7600000000e+00  2.8448265823e-12
 1.5811054347e+01  2.6272918959e+06 -2.1756629606e+00  0  8.7600000000e+00  2.8456872949e-12
 2.9542728376e+01  2.6285438975e+06  1.4583724252e+02  0  8.7600000000e+00  2.8470433699e-12
-2.1410934485e+00  2.6287391192e+06 -3.0816874418e-01  0  8.7600000000e+00  2.8472548196e-12
-1.2634071537e+01  2.6292340629e+06  3.1306529125e+01  0  8.7600000000e+00  2.8477909058e-12
-2.2184396763e+01  2.6297987912e+06 -1.1934408273e+01  1  1.2100000000e+01  2.8484025775e-12
-3.8368475321e+00  2.6301427263e+06  3.6135086575e+00  2  1.6800000000e+01  2.8487751024e-12
 6.8223888552e-05  2.6313916995e+06 -3.3611051079e-03  3  3.2200000000e+01  2.8501278974e-12
-2.6142872068e+00  2.6322936237e+06  2.0496807979e+00  2  1.6800000000e+01  2.8511047946e-12
-6.1166602103e+01  2.6335035967e+06 -4.3625332226e+01  1  1.2100000000e+01  2.8524153474e-12
-8.3052475290e+00  2.6335375194e+06 -1.4315322454e+01  2  1.6800000000e+01  2.8524520900e-12
-2.9880069629e+01  2.6340049042e+06 -6.3467366294e+01  2  1.6800000000e+01  2.8529583265e-12
 1.0887592819e+01  2.6346554974e+06 -8.3380936988e+00  2  1.6800000000e+01  2.8536630007e-12
-9.3547978948e-05  2.6348040285e+06 -2.2608821733e-03  0  8.7600000000e+00  2.8538238785e-12
-7.6881626765e+01  2.6349273664e+06 -7.3695397625e+01  0  8.7600000000e+00  2.8539574689e-12
 2.2977307898e+01  2.6358450100e+06  1.9822169387e+01  0  8.7600000000e+00  2.8549513923e-12
 2.2977593279e+00  2.6359099659e+06  7.2720437868e-01  0  8.7600000000e+00  2.8550217477e-12
 1.5294875535e+01  2.6359511990e+06  1.5936218132e+01  0  8.7600000000e+00  2.8550664084e-12
-1.2228006320e+02  2.6361505365e+06  1.3758859258e+03  0  8.7600000000e+00  2.8552823159e-12
-6.2877537080e+01  2.6372046295e+06  2.9783761087e+01  0  8.7600000000e+00  2.8564240311e-12
-1.4932055011e+00  2.6378162845e+06  2.3268954384e+00  1  1.2100000000e+01  2.8570865303e-12
-9.4809698269e+00  2.6389734896e+06 -6.5663049187e+00  2  1.6800000000e+01  2.8583399288e-12
 3.9497209850e+01  2.6402857667e+06 -2.7549775662e+00  2  1.6800000000e+01  2.8597612898e-12
 1.3533129992e-03  2.6410141051e+06 -4.8684228723e-03  1  1.2100000000e+01  2.8605501719e-12
-1.4157220214e+01  2.6415487799e+06  3.8189626163e+01  0  8.7600000000e+00  2.8611292919e-12
 2.9544125902e-01  2.6415864362e+06 -1.2920372460e+01  1  1.2100000000e+01  2.8611700783e-12
-4.2541141629e+00  2.6417151089e+06 -5.0063292974e+00  2  1.6800000000e+01  2.8613094471e-12
 2.1223311992e-01  2.6423992585e+06 -8.9788026062e-01  0  8.7600000000e+00  2.8620504671e-12
 9.0084261520e+00  2.6425306951e+06  1.1803551000e+01  2  1.6800000000e+01  2.8621928295e-12
 1.0637506663e+01  2.6426549758e+06 -1.3813161992e+01  0  8.7600000000e+00  2.8623274411e-12
 1.0848698072e+02  2.6430622219e+06  2.5281563681e-01  0  8.7600000000e+00  2.8627685398e-12
-1.0965205523e+01  2.6439150397e+06 -1.8922180515e+01  2  1.6800000000e+01  2.8636922486e-12
 8.1624490297e+01  2.6439285888e+06 -1.7149304562e+02  2  1.6800000000e+01  2.8637069240e-12
-3.5832151764e-03  2.6454700041e+06 -3.0974697452e-03  2  1.6800000000e+01  2.8653764704e-12
 4.4070077160e+01  2.6457748459e+06  8.8104585663e+00  0  8.7600000000e+00  2.8657066525e-12
-5.9437343985e+00  2.6464108086e+06  9.3650199857e+00  3  3.2200000000e+01  2.8663954800e-12
-1.9836128886e+00  2.6464255302e+06  5.4124457325e+00  0  8.7600000000e+00  2.8664114254e-12
-3.7563143551e+01  2.6466118684e+06 -1.2816632554e+01  3  3.2200000000e+01  2.8666132530e-12
-1.4839549397e+01  2.6471811695e+06  6.5049589056e+01  0  8.7600000000e+00  2.8672298776e-12
-1.2921057886e+02  2.6482436141e+06 -2.2507648620e+01  3  3.2200000000e+01  2.8683806387e-12
 8.2599159601e-04  2.6486741074e+06  2.4407542112e-03  1  1.2100000000e+01  2.8688469170e-12
-1.3156813778e+00  2.6494192738e+06 -1.1960084794e+00  1  1.2100000000e+01  2.8696540259e-12
 2.1268156172e+00  2.6494889004e+06 -2.4824368735e+00  0  8.7600000000e+00  2.8697294402e-12
-5.8173879830e+01  2.6510231439e+06  8.5594622407e+01  0  8.7600000000e+00  2.8713912188e-12
 4.2230395368e+00  2.6516706327e+06 -1.1308576969e+01  1  1.2100000000e+01  2.8720925305e-12
-1.0147901052e+00  2.6518726455e+06  2.2342605331e+00  0  8.7600000000e+00  2.8723113358e-12
 1.0137215029e+00  2.6521661267e+06  1.0166039838e+01  2  1.6800000000e+01  2.8726292127e-12
 1.0164965782e-01  2.6524770678e+06 -3.7477657147e+00  1  1.2100000000e+01  2.8729660011e-12
 1.7560284337e-03  2.6526978436e+06  3.5698849003e-03  0  8.7600000000e+00  2.8732051290e-12
 1.2458155328e+01  2.6529077063e+06 -3.6574344794e+01  0  8.7600000000e+00  2.8734324366e-12
 9.7163254145e-01  2.6531776362e+06 -1.0307281902e+01  2  1.6800000000e+01  2.8737248046e-12
 1.7758128980e+01  2.6544711504e+06  2.1925598370e+01  0  8.7600000000e+00  2.8751258430e-12
-6.7932715317e+00  2.6545528188e+06  2.1865881671e+01  0  8.7600000000e+00  2.8752143002e-12
-5.0468209628e+00  2.6547125707e+06  1.2360167220e+00  0  8.7600000000e+00  2.8753873316e-12
-9.7530711502e-02  2.6551427278e+06  1.1685209559e+00  0  8.7600000000e+00  2.8758532458e-12
 4.5361677576e+00  2.6554585976e+06  4.6599365171e+00  2  1.6800000000e+01  2.8761953725e-12
 3.4725321067e+00  2.6557665270e+06  3.3081189675e-01  2  1.6800000000e+01  2.8765288988e-12
-1.3716792321e+02  2.6574231473e+06  1.8764025806e+02  0  8.7600000000e+00  2.8783232267e-12
 3.0993026972e+00  2.6578020761e+06  1.0806640887e+01  2  1.6800000000e+01  2.8787336543e-12
 2.4049662677e+00  2.6578975972e+06  4.1634953637e-01  0  8.7600000000e+00  2.8788371156e-12
-2.9964391408e-02  2.6579694709e+06 -1.8883534532e+00  0  8.7600000000e+00  2.8789149638e-12
 3.1229370942e+00  2.6581638733e+06 -7.4179017611e+00  0  8.7600000000e+00  2.8791255261e-12
-3.4483540155e+01  2.6581876923e+06  4.2807960217e+01  1  1.2100000000e+01  2.8791513250e-12
-9.4448117816e-04  2.6583497816e+06 -3.8951613516e-03  1  1.2100000000e+01  2.8793268881e-12
 4.0231635603e-03  2.6585844024e+06 -2.6900416509e-03  3  3.2200000000e+01  2.8795810119e-12
 6.9318229124e+00  2.6599030284e+06  1.4739229896e+01  0  8.7600000000e+00  2.8810092496e-12
 5.7613868514e+00  2.6600417541e+06 -3.0238229712e+00  0  8.7600000000e+00  2.8811595070e-12
-1.5300262331e-03  2.6601023018e+06  4.8491007834e-03  2  1.6800000000e+01  2.8812250877e-12
-1.1761168802e+02  2.6601771872e+06  4.8081945852e+01  2  1.6800000000e+01  2.8813061980e-12
-5.4422621042e+00  2.6603902194e+06  2.5774915205e+00  1  1.2100000000e+01  2.8815369387e-12
 5.0497757498e+00  2.6605864986e+06  3.6467219508e-01  2  1.6800000000e+01  2.8817495337e-12
-2.1344154569e+01  2.6605970138e+06  3.3285452920e+01  1  1.2100000000e+01  2.8817609230e-12
-4.0401593031e+00  2.6610084132e+06  3.8360776389e+00  1  1.2100000000e+01  2.8822065203e-12
-1.1631334462e-03  2.6612685659e+06  1.2161696638e-03  1  1.2100000000e+01  2.8824882983e-12
 6.0316071195e+01  2.6615536820e+06 -4.8309974900e+01  2  1.6800000000e+01  2.8827971149e-12
-1.2735355850e+00  2.6616832924e+06 -9.5204435437e+00  0  8.7600000000e+00  2.8829374992e-12
-8.3686071949e-01  2.6620875371e+06 -4.2372662032e+00  0  8.7600000000e+00  2.8833753470e-12
 1.9372243024e+01  2.6637358157e+06  1.5750179629e+00  1  1.2100000000e+01  2.8851606399e-12
 1.6353958061e-04  2.6641338568e+06 -1.3902686659e-03  2  1.6800000000e+01  2.8855917685e-12
 3.7545318803e-03  2.6644467961e+06  2.4173115415e-03  3  3.2200000000e+01  2.8859307210e-12
 2.5841972935e+01  2.6645117492e+06  3.9177392909e+01  1  1.2100000000e+01  2.8860010734e-12
-2.5916380047e+00  2.6650765626e+06  4.2137274283e+00  2  1.6800000000e+01  2.8866128373e-12
 1.1242960910e+01  2.6652559556e+06  9.3130462802e-01  2  1.6800000000e+01  2.8868071425e-12
-1.5482918803e+01  2.6657045964e+06  1.0587929649e+01  1  1.2100000000e+01  2.8872930768e-12
-3.2388845605e+00  2.6659868209e+06 -6.0352279785e+00  1  1.2100000000e+01  2.8875987614e-12
-2.2147986982e+01  2.6680621152e+06 -3.6168292425e+01  0  8.7600000000e+00  2.8898465659e-12
-1.0059376831e+02  2.6690600045e+06  6.2725321582e+01  0  8.7600000000e+00  2.8909274055e-12
-1.5813374747e+00  2.6693204056e+06 -4.8119106171e+00  0  8.7600000000e+00  2.8912094526e-12
-4.6548466135e-01  2.6693624424e+06 -2.3342657608e+00  2  1.6800000000e+01  2.8912549838e-12
 1.1572906438e+02  2.6695866117e+06 -3.8899011201e+01  1  1.2100000000e+01  2.8914977873e-12
-2.4324722227e+01  2.6700911280e+06  1.3873529774e+01  0  8.7600000000e+00  2.8920442418e-12
-2.2449226013e-03  2.6702289533e+06 -4.1415948207e-04  3  3.2200000000e+01  2.8921935240e-12
 2.6501768045e-01  2.6707208653e+06 -2.1977690864e+00  0  8.7600000000e+00  2.8927263264e-12
-7.7841518716e-04  2.6707283989e+06 -2.8240505782e-03  0  8.7600000000e+00  2.8927344862e-12
 6.1736909650e+00  2.6710658407e+06 -6.9621066216e-01  0  8.7600000000e+00  2.8930999781e-12
 2.1453220097e+01  2.6720439842e+06 -7.9644417771e+00  0  8.7600000000e+00  2.8941594305e-12
-4.2405219441e+01  2.6725969538e+06 -4.4606761735e+01  2  1.6800000000e+01  2.8947583660e-12
 7.3313358212e+01  2.6728017235e+06 -5.9095208184e+01  1  1.2100000000e+01  2.8949801573e-12
 1.3429265957e+02  2.6729014967e+06  5.1384747318e+01  0  8.7600000000e+00  2.8950882242e-12
 1.2392432465e+00  2.6735288104e+06 -4.3984534922e+00  2  1.6800000000e+01  2.8957676838e-12
 3.2079278037e+00  2.6735998779e+06  4.7757541418e+00  1  1.2100000000e+01  2.8958446589e-12
-1.7808714518e+00  2.6736045001e+06 -4.7468471802e-01  2  1.6800000000e+01  2.8958496652e-12
-3.8180679217e-03  2.6738261691e+06 -2.6756012126e-04  2  1.6800000000e+01  2.8960897607e-12
 2.4435283929e+01  2.6739385494e+06 -1.6050952031e+01  1  1.2100000000e+01  2.8962114827e-12
-2.1905857008e-01  2.6746784993e+06 -6.4099097656e+00  2  1.6800000000e+01  2.8970129414e-12
 2.4519633324e+01  2.6753157080e+06 -6.3049754272e+01  0  8.7600000000e+00  2.8977031185e-12
-1.4571218793e+00  2.6759029748e+06  1.5333015695e+00  0  8.7600000000e+00  2.8983392023e-12
 2.8028749128e+00  2.6761316371e+06 -1.0829474103e+00  0  8.7600000000e+00  2.8985868722e-12
 5.9257913594e-01  2.6787960618e+06 -2.7480824748e-01  0  8.7600000000e+00  2.9014727790e-12
 3.1170419455e-03  2.6790431734e+06 -1.8760217805e-03  2  1.6800000000e+01  2.9017404320e-12
-1.6258836287e+00  2.6792889991e+06 -1.3532796639e+00  1  1.2100000000e+01  2.9020066921e-12
-4.9903354090e-01  2.6794144336e+06 -1.4020826017e+00  2  1.6800000000e+01  2.9021425534e-12
 4.7548272984e+00  2.6794996664e+06  7.2722435330e+00  1  1.2100000000e+01  2.9022348713e-12
 3.5608646202e+00  2.6800900565e+06 -6.4745623273e-01  2  1.6800000000e+01  2.9028743380e-12
-6.7539010228e+00  2.6808061351e+06 -3.0526716498e+01  0  8.7600000000e+00  2.9036499410e-12
 3.2564055890e+00  2.6812454391e+06  4.1211003590e+00  2  1.6800000000e+01  2.9041257625e-12
 1.3303662452e+00  2.6818905762e+06  1.8585812538e+00  0  8.7600000000e+00  2.9048245271e-12
 1.3928419586e+02  2.6820634844e+06  1.2285639752e+00  0  8.7600000000e+00  2.9050118084e-12
 1.5464184450e+00  2.6830515903e+06 -2.2465772961e+02  1  1.2100000000e+01  2.9060820512e-12
 6.3735672352e-01  2.6833594468e+06  3.6581635821e+00  0  8.7600000000e+00  2.9064154985e-12
 2.4689589530e+00  2.6834350542e+06  1.2081043454e+01  1  1.2100000000e+01  2.9064973908e-12
 5.1407020168e+01  2.6836601414e+06  1.2763724340e+02  1  1.2100000000e+01  2.9067411885e-12
 8.4217845663e-01  2.6841063802e+06 -8.8552776790e-01  0  8.7600000000e+00  2.9072245212e-12
 3.8558761741e+00  2.6847175967e+06 -6.1926407506e+00  1  1.2100000000e+01  2.9078865455e-12
 3.4850202236e+00  2.6850000537e+06 -7.4680428201e-01  2  1.6800000000e+01  2.9081924819e-12
 1.0158251418e+01  2.6858771481e+06 -1.5088871049e+00  1  1.2100000000e+01  2.9091424853e-12
 4.3149750058e+00  2.6859467090e+06 -1.7683750971e+00  1  1.2100000000e+01  2.9092178286e-12
 7.2257840227e+00  2.6867544952e+06 -1.9596091849e+01  1  1.2100000000e+01  2.9100927625e-12
-2.2533509028e+02  2.6876254125e+06  6.5870303588e+01  0  8.7600000000e+00  2.9110360754e-12
-2.9806455378e-04  2.6881419520e+06  4.2904456399e-04  3  3.2200000000e+01  2.9115955527e-12
-1.1533732641e+01  2.6901719650e+06  1.0453593254e+01  1  1.2100000000e+01  2.9137943118e-12
-6.7623760504e+00  2.6904990693e+06  9.0009578372e+00  1  1.2100000000e+01  2.9141486069e-12
-5.9143822853e+00  2.6908415764e+06 -6.5507423350e+00  3  3.2200000000e+01  2.9145195851e-12
 7.7499348547e+00  2.6914635067e+06 -7.4458664089e+01  0  8.7600000000e+00  2.9151932137e-12
 9.5198695825e-04  2.6916797817e+06  4.4807314428e-05  3  3.2200000000e+01  2.9154274668e-12
-2.4526792756e+01  2.6919131936e+06 -4.4917587361e+01  0  8.7600000000e+00  2.9156802812e-12
-4.6600255989e+00  2.6919190274e+06 -1.5407251860e+01  1  1.2100000000e+01  2.9156866000e-12
-1.4268604303e+02  2.6927200842e+06  8.3923909561e+01  1  1.2100000000e+01  2.9165542451e-12
 1.2204889188e+01  2.6941471338e+06  5.1447094013e+01  1  1.2100000000e+01  2.9180999192e-12
-7.4893653371e+01  2.6948150950e+06 -2.4412112275e+02  1  1.2100000000e+01  2.9188234051e-12
 1.4946818464e+00  2.6950671370e+06  2.4663692745e+00  0  8.7600000000e+00  2.9190963983e-12
-8.4819819066e+01  2.6951395647e+06 -3.6544637749e+01  1  1.2100000000e+01  2.9191748465e-12
 4.1278046279e+01  2.6962873613e+06 -3.5790039039e+01  1  1.2100000000e+01  2.9204180545e-12
-7.5593960363e+00  2.6966069356e+06 -2.1058699843e+00  1  1.2100000000e+01  2.9207641936e-12
 3.0331005828e+00  2.6992331867e+06  1.0296965683e+00  1  1.2100000000e+01  2.9236087537e-12
 8.1813167180e+00  2.6996378402e+06 -5.4672669658e+01  2  1.6800000000e+01  2.9240470442e-12
-5.3366189782e+01  2.6998816365e+06 -1.1202188429e+01  2  1.6800000000e+01  2.9243111062e-12
 3.0765335905e-03  2.6999048342e+06 -2.6999448183e-03  0  8.7600000000e+00  2.9243362322e-12
-2.1852496457e+00  2.7001923021e+06 -8.5927775292e-01  1  1.2100000000e+01  2.9246475962e-12
-4.6778531919e+00  2.7003578579e+06 -8.9967298505e-01  2  1.6800000000e+01  2.9248269139e-12
 3.4258613405e+00  2.7014104638e+06 -1.4599368060e+01  0  8.7600000000e+00  2.9259670184e-12
 2.0274396273e-03  2.7016997784e+06 -4.8221832373e-03  2  1.6800000000e+01  2.9262803824e-12
-1.4318315703e+00  2.7018422141e+06  4.8881975824e+00  0  8.7600000000e+00  2.9264346582e-12
 1.2008917677e+02  2.7025307567e+06  3.0515693955e+01  2  1.6800000000e+01  2.9271804364e-12
-5.6416607280e+00  2.7025388829e+06  6.3604941308e+00  2  1.6800000000e+01  2.9271892381e-12
-7.9414975332e+00  2.7029472978e+06 -5.3723149556e+00  1  1.2100000000e+01  2.9276316027e-12
-5.9762513219e-01  2.7030429767e+06 -8.1661035637e-01  0  8.7600000000e+00  2.9277352350e-12
 3.5663302236e-03  2.7034597853e+06 -6.8793182060e-04  3  3.2200000000e+01  2.9281866911e-12
 5.9612734058e+00  2.7045517770e+06  1.8434003385e+00  0  8.7600000000e+00  2.9293694554e-12
 2.7357223342e+00  2.7045847667e+06 -1.5441798651e+00  0  8.7600000000e+00  2.9294051873e-12
 9.0816852435e+01  2.7046376482e+06  6.9420020984e+01  1  1.2100000000e+01  2.9294624646e-12
 5.1301822272e+00  2.7049233224e+06  9.8007652939e+01  0  8.7600000000e+00  2.9297718857e-12
 4.3965691165e+01  2.7060094058e+06 -1.1405298270e+02  0  8.7600000000e+00  2.9309482505e-12
-1.0879137355e+01  2.7072464397e+06 -3.0566306126e+00  0  8.7600000000e+00  2.9322881137e-12
 6.7519846968e+00  2.7079354791e+06  3.5493070106e+00  0  8.7600000000e+00  2.9330344299e-12
-6.9906902559e+00  2.7081877472e+06  8.8057401344e+00  0  8.7600000000e+00  2.9333076680e-12
 1.3493039511e+02  2.7086712843e+06 -1.6287563279e+02  0  8.7600000000e+00  2.9338313995e-12
 1.1305777866e+02  2.7086926282e+06 -7.0122616808e+01  2  1.6800000000e+01  2.9338545176e-12
-6.8132148252e-01  2.7087718278e+06  5.3063678394e-01  0  8.7600000000e+00  2.9339403006e-12
 1.9270936944e+01  2.7097310369e+06 -4.8864606290e+00  2  1.6800000000e+01  2.9349792447e-12
-7.4171007502e+00  2.7100625832e+06 -1.0489173532e+01  1  1.2100000000e+01  2.9353383510e-12
 1.5722234934e+01  2.7107543819e+06 -3.2824896618e+00  1  1.2100000000e+01  2.9360876559e-12
 3.0822588360e-01  2.7109348417e+06  2.6775099107e+00  0  8.7600000000e+00  2.9362831166e-12
-5.3801574334e+00  2.7109516901e+06  1.4475652439e+01  0  8.7600000000e+00  2.9363013655e-12
-3.9051754182e+00  2.7123699150e+06  4.8441490091e+00  0  8.7600000000e+00  2.9378374812e-12
-2.6619298025e+01  2.7126034448e+06 -1.6629435004e+01  1  1.2100000000e+01  2.9380904234e-12
 2.6685960220e+00  2.7126884700e+06 -2.7092674648e+01  1  1.2100000000e+01  2.9381825164e-12
-9.0242512385e+00  2.7130896098e+06  1.0168705054e+01  2  1.6800000000e+01  2.9386170012e-12
-3.1453703199e+00  2.7137124381e+06 -2.5333824570e+00  0  8.7600000000e+00  2.9392916026e-12
 1.2271076162e+02  2.7138489776e+06  1.1613865647e+02  0  8.7600000000e+00  2.9394394919e-12
-1.1503847123e+00  2.7144783339e+06  1.8273369493e+01  3  3.2200000000e+01  2.9401211639e-12
-2.0701089069e-03  2.7146546135e+06 -2.3203976673e-03  1  1.2100000000e+01  2.9403120969e-12
-2.5864318468e+00  2.7147666275e+06 -1.0058687194e+00  0  8.7600000000e+00  2.9404334221e-12
 1.6919542445e+01  2.7148600423e+06 -4.1642087781e+00  0  8.7600000000e+00  2.9405346021e-12
 2.7553476496e+00  2.7149720124e+06 -6.7810629563e+00  1  1.2100000000e+01  2.9406558798e-12
-4.0080443284e+01  2.7156658290e+06  2.9896235972e+01  1  1.2100000000e+01  2.9414073704e-12
 5.6547432487e+00  2.7159956149e+06  2.0922446429e+00  3  3.2200000000e+01  2.9417645699e-12
 1.2373435613e+01  2.7160633532e+06  1.2258419896e+01  0  8.7600000000e+00  2.9418379390e-12
-2.4278541733e-01  2.7162894067e+06  5.7947426215e-01  0  8.7600000000e+00  2.9420827834e-12
-1.2916144550e+01  2.7167344050e+06  1.5586811471e+01  1  1.2100000000e+01  2.9425647725e-12
-3.4195171158e-01  2.7175203220e+06  9.0182333555e+00  1  1.2100000000e+01  2.9434160193e-12
 1.0764061874e-03  2.7180448245e+06  1.1587918578e-03  2  1.6800000000e+01  2.9439841214e-12
-5.2394092332e+01  2.7182533837e+06  1.1912450073e+02  1  1.2100000000e+01  2.9442100172e-12
-3.0473654549e+00  2.7193025011e+06  1.2643147191e+01  2  1.6800000000e+01  2.9453463432e-12
-1.5993077574e+00  2.7197422395e+06  2.9898468238e+00  1  1.2100000000e+01  2.9458226351e-12
-1.1894846959e+01  2.7199707517e+06 -2.5092150038e+01  2  1.6800000000e+01  2.9460701426e-12
 1.0208767226e+01  2.7202945654e+06 -3.5400616651e+00  2  1.6800000000e+01  2.9464208735e-12
-4.1852451904e-03  2.7207660270e+06 -1.4159145096e-03  3  3.2200000000e+01  2.9469315257e-12
-1.0963532613e+02  2.7208941857e+06 -7.3202997629e-02  0  8.7600000000e+00  2.9470703376e-12
-2.0239566232e+01  2.7215300614e+06 -4.3207683943e+01  1  1.2100000000e+01  2.9477590710e-12
-5.0759068014e-01  2.7216707598e+06  1.8246618188e+00  0  8.7600000000e+00  2.9479114650e-12
 2.4947389997e+00  2.7218897440e+06 -5.9374805163e-01  2  1.6800000000e+01  2.9481486525e-12
 3.5783298731e+01  2.7220806037e+06 -9.0662877418e+01  0  8.7600000000e+00  2.9483553775e-12
 5.3060174745e+00  2.7233561653e+06 -8.5016105419e+00  1  1.2100000000e+01  2.9497369710e-12
-5.2161434836e-01  2.7239285024e+06 -1.0505907336e+00  1  1.2100000000e+01  2.9503568840e-12
-1.0468554258e+02  2.7242945350e+06 -5.4814930042e+01  0  8.7600000000e+00  2.9507533433e-12
 3.3386102431e+01  2.7248162570e+06  1.3071963547e+01  0  8.7600000000e+00  2.9513184338e-12
-1.4150060807e+00  2.7250724130e+06  1.3316486953e+00  2  1.6800000000e+01  2.9515958829e-12
-1.1646497393e+00  2.7251904516e+06  8.7841145456e+00  0  8.7600000000e+00  2.9517237335e-12
 2.7248364956e-03  2.7258065170e+06 -3.6730188405e-03  1  1.2100000000e+01  2.9523910098e-12
 4.8140614351e+00  2.7258687170e+06  6.5984527246e+00  0  8.7600000000e+00  2.9524583802e-12
-4.5750830203e+01  2.7259898309e+06  1.0432136842e+02  0  8.7600000000e+00  2.9525895618e-12
 2.2466710550e+00  2.7264606190e+06 -9.4322110350e-01  1  1.2100000000e+01  2.9530994845e-12
-3.3157519955e+00  2.7274446151e+06 -1.4431558506e+00  0  8.7600000000e+00  2.9541652760e-12
-5.1450914414e+00  2.7278221419e+06 -5.9725311954e+00  1  1.2100000000e+01  2.9545741848e-12
-6.0683703416e-02  2.7279888254e+06 -1.0077106526e+00  1  1.2100000000e+01  2.9547547241e-12
-2.4276515271e-03  2.7281046937e+06 -1.5392154858e-03  0  8.7600000000e+00  2.9548802240e-12
-1.9129423975e+00  2.7283809584e+06 -1.5564074135e+01  0  8.7600000000e+00  2.9551794534e-12
 4.0532988282e-04  2.7284493540e+06  2.3793405841e-03  3  3.2200000000e+01  2.9552535344e-12
-3.1507947769e+00  2.7284544841e+06  3.1650810953e+00  1  1.2100000000e+01  2.9552590910e-12
-2.8005227399e+01  2.7286404553e+06  1.7747261564e+01  1  1.2100000000e+01  2.9554605212e-12
-4.2280301704e-04  2.7287819736e+06  3.9496925748e-03  0  8.7600000000e+00  2.9556138033e-12
-1.1535960853e+02  2.7290173769e+06  9.1173760985e+00  1  1.2100000000e+01  2.9558687746e-12
-1.4950034630e+01  2.7308382780e+06  1.7057346204e+01  0  8.7600000000e+00  2.9578410393e-12
-1.1625956955e+01  2.7312620021e+06  1.1078560591e+02  0  8.7600000000e+00  2.9582999858e-12
 5.2829063107e+01  2.7316695781e+06  4.0149770591e+02  0  8.7600000000e+00  2.9587414418e-12
 6.5019212241e+01  2.7327089992e+06  4.8634866654e+01  2  1.6800000000e+01  2.9598672655e-12
 6.8306699930e+00  2.7338801677e+06  3.2663765557e+01  1  1.2100000000e+01  2.9611357881e-12
-2.1474094734e+00  2.7343852126e+06  3.6496845610e-01  1  1.2100000000e+01  2.9616828152e-12
 2.1574551025e+01  2.7347458585e+06  1.4333031517e+01  1  1.2100000000e+01  2.9620734401e-12
 2.2098918128e+01  2.7348658505e+06 -5.9238685291e+00  0  8.7600000000e+00  2.9622034065e-12
 2.4831041915e-03  2.7349529662e+06  3.5321462008e-03  1  1.2100000000e+01  2.9622977638e-12
-6.7475162389e-01  2.7353806748e+06  9.4732016712e-01  1  1.2100000000e+01  2.9627610259e-12
 4.8377714401e+00  2.7364157814e+06 -2.0632202398e+01  0  8.7600000000e+00  2.9638821764e-12
 1.3332589688e+00  2.7373097037e+06  2.1886571264e+00  0  8.7600000000e+00  2.9648504066e-12
 6.5728747129e+00  2.7374882172e+06  7.8119106928e+00  0  8.7600000000e+00  2.9650437591e-12
 5.7042956502e+01  2.7381735459e+06  3.2822437028e+01  0  8.7600000000e+00  2.9657860563e-12
