 x                 y                 z               Event            Energy              Time
-1.2165417099e+01  2.2375843648e+06  1.0748792320e+01  0  8.7600000000e+00  2.1825950149e-12
-5.8753082274e+00  2.2375885442e+06  1.0448609476e+01 11  9.3547242447e-02  2.1830489211e-12
-2.5985612305e+00  2.2375884341e+06  1.1991197236e+01 11  1.1431318828e-01  2.1833761375e-12
-2.9533950645e+00  2.2375822960e+06  1.0753881392e+01 11  2.3677819047e-01  2.1839769886e-12
 5.8363145110e-01  2.2375892073e+06  1.3247173011e+01 11  1.7952479221e-01  2.1843658832e-12
 1.5142887251e+00  2.2375871237e+06  1.8814287247e+01 11  4.1323456016e-02  2.1850291822e-12
 6.2625888363e+00  2.2380184105e+06 -4.2364498844e+00 11  1.0000000000e-02  2.1828134480e-12
 6.1993140587e+00  2.2380174306e+06 -3.9038869908e+00 11  8.1016198030e-02  2.1828788061e-12
 1.5377542808e+01  2.2380085326e+06 -1.1231133051e+01 11  1.4381651371e-01  2.1851688231e-12
 8.1807267436e+00  2.2380092185e+06 -1.8664493383e+01 12  6.9278246874e+00  2.1858802136e-12
-1.6320659645e+01  2.2414897925e+06  2.8121258857e+00  1  1.2100000000e+01  2.1856940750e-12
-1.7611316396e+01  2.2414879494e+06  2.5982919734e+00 11  4.4638087282e-01  2.1857471050e-12
-1.4942700859e+01  2.2414910826e+06  1.1894859092e+00  0  8.7600000000e+00  2.1862269581e-12
-1.2784415434e+01  2.2430970241e+06 -1.0553447077e+01 11  1.2717968013e-01  2.1887460791e-12
-2.3789541640e+01  2.2431134961e+06  5.9427551300e+00 11  1.0644823354e-01  2.1938839036e-12
-1.0605286464e+01  2.2431098067e+06  1.2167449189e+01 11  2.2419192096e-01  2.2014684465e-12
-9.9329779119e+00  2.2431089124e+06  2.0059574947e+01 11  1.8660449072e-01  2.2019749445e-12
-5.6289731425e+00  2.2431067459e+06  2.3610737055e+01 11  5.2130634002e-02  2.2028112458e-12
-3.4073049847e+01  2.2431264619e+06  5.6354776890e+01 11  7.7205015288e-02  2.2276018353e-12
-2.6123207863e+01  2.2434255695e+06  3.5417457307e+01 11  7.9154301878e-02  2.1881525973e-12
-2.6140610219e+01  2.2434225441e+06  3.2438194797e+01 11  1.1955527170e-01  2.1883800766e-12
-2.9292195821e+01  2.2434179755e+06  2.9497989447e+01 11  1.3664908821e-01  2.1893603879e-12
-5.0024177507e+01  2.2434182395e+06  3.0061838626e+01 11  1.0998638874e-01  2.1924171638e-12
-5.1152886708e+01  2.2434208043e+06  2.0225632601e+01 11  9.2097290601e-02  2.1931624733e-12
-6.3498005309e+01  2.2434284363e+06  3.7835821139e+00 11  7.1303307454e-02  2.1948568751e-12
-6.4660332588e+01  2.2434291087e+06  3.1790878035e+00 11  8.1503088513e-02  2.1949374247e-12
-6.0110678716e+01  2.2434173035e+06  1.1273610667e+01 11  5.2406080800e-02  2.1980972027e-12
-3.9422757136e+01  2.2434197017e+06 -1.1615654620e+01 11  4.5842564971e-01  2.1999887944e-12
-4.0505243641e+01  2.2434227204e+06 -9.7244785846e+00 11  1.0471767410e-01  2.2002497095e-12
-3.2533011186e+01  2.2434245580e+06 -1.7169345226e+00 11  1.8316063194e-01  2.2033564251e-12
-3.9431504805e+01  2.2434266114e+06 -1.0145289990e+01 11  4.8566220081e-01  2.2046746468e-12
-3.6521333155e+01  2.2434318379e+06 -2.2601186397e+01 11  1.9182532529e-01  2.2072501927e-12
-3.3408504153e+01  2.2434325091e+06 -2.0056820943e+01 11  1.6367095831e-01  2.2079126918e-12
-3.2695039950e+01  2.2434189404e+06 -1.0610959384e+01 11  1.7849684510e-01  2.2093548035e-12
-3.7239697350e+01  2.2434313591e+06 -2.6602934178e+00 11  5.5993213412e-01  2.2119662642e-12
-3.3744283949e+01  2.2434300261e+06 -1.3159898628e+00 11  4.3676657691e-02  2.2127448533e-12
-3.4051456786e+01  2.2434305490e+06 -1.3004845748e+00 11  1.4465963842e-01  2.2127835181e-12
-4.5832765969e+01  2.2434351243e+06 -2.0730342518e+01 11  1.5162079521e-01  2.2167757722e-12
-2.2774073751e+00  2.2440299480e+06 -9.3527583035e+00  1  1.2100000000e+01  2.1883691216e-12
-2.3254962967e+00  2.2440342361e+06 -5.8652685449e+00  1  1.2100000000e+01  2.1887492124e-12
-1.9783014135e+00  2.2440447089e+06  3.2821305313e+00 11  1.2208906331e-01  2.1893968012e-12
-1.0764646110e+01  2.2440618536e+06 -1.1834272107e+01 11  1.9638768898e-01  2.1894701180e-12
-1.1878664396e+01  2.2440626079e+06 -1.0791098389e+01 11  4.3992804670e-02  2.1895785114e-12
 1.0724281674e+01  2.2440577161e+06 -1.2244898403e+01 11  1.9868318457e-01  2.1919716315e-12
 2.0242934171e+01  2.2440560237e+06 -1.0300475569e+01 11  1.1210116057e-01  2.1926021486e-12
 1.0544494860e+01  2.2440717054e+06 -1.8350267196e+01 11  6.6762774329e-02  2.1949386314e-12
-9.0415774747e+00  2.2440959707e+06  1.2867089201e+01 11  2.0811570248e-01  2.1894119300e-12
-5.5191142765e+00  2.2440964839e+06  1.4175745918e+01 11  4.6616165054e-01  2.1899702667e-12
-4.4782038332e+00  2.2440984757e+06  1.0829376580e+01 11  1.0834798347e-01  2.1902015148e-12
 6.9583994575e+00  2.2440951372e+06  1.2657712036e+01 11  1.8435140636e-01  2.1918675939e-12
 9.2717194553e+00  2.2441009720e+06  1.7914211270e+01 11  1.0000000000e-02  2.1923541852e-12
 1.9102879551e+01  2.2441072615e+06  1.6624090646e+01 11  1.7302394648e-01  2.1937688256e-12
 1.5984520083e+01  2.2441112961e+06  1.3970572723e+01 11  1.4243302286e-01  2.1941070254e-12
 1.5056518640e+01  2.2441124433e+06  1.3088979195e+01 11  1.2112156623e-01  2.1942088987e-12
 1.8260668197e+01  2.2441154175e+06  7.8511706958e+00 11  1.4183397385e-01  2.1947722909e-12
 2.6081163454e+01  2.2441174808e+06  2.9655391475e+00 11  1.4014583063e-01  2.1956673718e-12
-8.5755183146e-01  2.2441255020e+06  8.3743705717e+00 11  7.6043054767e-02  2.1988418319e-12
-2.5648672336e+00  2.2441254164e+06  9.8158825751e+00 11  2.0181303786e-01  2.1989784682e-12
-3.7048284022e+00  2.2441278626e+06  1.6801183697e+01 11  1.3247848476e-01  2.1999601948e-12
-3.5336997566e+00  2.2441272474e+06  1.7480123177e+01 11  8.3216745494e-02  2.2000472871e-12
 2.0187553713e+00  2.2441270034e+06  2.2334139860e+01 11  1.2473788424e-01  2.2007113119e-12
-6.4284961612e+00  2.2441356167e+06  1.1728115459e+01 11  1.6623380778e-01  2.2019561613e-12
-5.5126322213e+00  2.2441399366e+06  2.3650149545e+00 11  1.1450903529e-01  2.2038225653e-12
 1.0637332708e+00  2.2440876260e+06 -5.1564568218e+00 11  2.0422222549e-01  2.1904755776e-12
 9.7890751265e+00  2.2440694218e+06 -1.5564228091e+01 11  1.0815563873e-01  2.1916911063e-12
 1.9409115926e+01  2.2440686324e+06 -1.6194778082e+01 11  1.6782018651e-01  2.1933436378e-12
-2.8547958985e+00  2.2440800445e+06  4.0574459979e+00 11  1.6510487379e-01  2.1961961526e-12
 1.6313535380e+01  2.2440759650e+06  9.1777031228e+00  0  8.7600000000e+00  2.1966899589e-12
 3.1874017768e+00  2.2441717133e+06  5.1470658174e+00 11  4.7050230238e-02  2.1887926244e-12
 3.0070641832e-02  2.2441603116e+06  3.0300531547e+00 11  5.6459310487e-01  2.1906551321e-12
 4.5714952646e+01  2.2454428329e+06  9.4755551832e+01 11  1.9633746513e-01  2.1904238116e-12
 3.8233497967e+01  2.2454544271e+06  8.3124850277e+01 11  7.8095141352e-02  2.1916943539e-12
 4.7550905541e+01  2.2454533084e+06  7.6643971526e+01 11  8.5895756464e-02  2.1923548518e-12
 4.8330496878e+01  2.2454496358e+06  7.3500931100e+01 11  1.3164549860e-01  2.1926260564e-12
 2.6718465833e+01  2.2454370935e+06  5.8659653761e+01 11  1.3180257926e-01  2.1954374179e-12
 1.2078946809e+00  2.2454253591e+06  7.0392566304e+01 11  2.0987622992e-01  2.1984351627e-12
-4.3831677102e+00  2.2454210513e+06  7.0994296487e+01 11  1.1726614394e-01  2.1988177249e-12
-5.5158902275e+00  2.2454198162e+06  7.0814458171e+01 11  1.7149114378e-01  2.1989093050e-12
-9.0342203111e-01  2.2454348567e+06  2.8678589491e+01 11  1.0000000000e-02  2.2048898414e-12
 8.5696400288e+00  2.2464335211e+06 -7.6409400720e+00 11  4.6531180608e-02  2.1916480740e-12
 2.4631125129e+01  2.2464247867e+06 -2.1688481209e+01  0  8.7600000000e+00  2.1931522907e-12
 1.0893722189e+00  2.2466745612e+06  1.1364059129e+00  0  8.7600000000e+00  2.1908287837e-12
 1.9204145257e+01  2.2466836246e+06 -2.5176826394e-01  0  8.7600000000e+00  2.1914534863e-12
 2.3405662801e+01  2.2466895183e+06  7.6131013621e+00  0  8.7600000000e+00  2.1921834809e-12
 2.8375582155e+01  2.2466922740e+06  1.1798404123e+01 11  7.1859615378e-02  2.1927726542e-12
 2.7410549056e+01  2.2466921878e+06  8.9094263111e+00 11  9.7968610496e-02  2.1934170836e-12
 9.6293564353e+00  2.2467025321e+06  1.0227285064e+01 11  1.9457699084e-01  2.1949656958e-12
-5.9144278199e+00  2.2470618686e+06  1.0733212418e+00  1  1.2100000000e+01  2.1911784087e-12
-6.9421181609e+00  2.2470663947e+06  7.0284988826e-01  0  8.7600000000e+00  2.1912064253e-12
-1.4614689657e+01  2.2470659191e+06 -3.9591234693e+00  0  8.7600000000e+00  2.1913852135e-12
-1.7396419392e+01  2.2470640520e+06 -1.3043886646e+01  0  8.7600000000e+00  2.1914505551e-12
-2.5401405272e+01  2.2470669383e+06  5.5124991183e+00 12  7.8147635148e+00  2.1920038287e-12
 3.8686358110e+00  2.2470670359e+06  2.9759527058e+00 11  5.6680308316e-02  2.1911886737e-12
 2.6521036126e+00  2.2470663395e+06  4.4110633386e+00 11  1.0370429258e-01  2.1916554748e-12
 3.2075314314e+00  2.2470741182e+06  3.0187905648e+00 11  1.0535555185e-01  2.1930556125e-12
 2.6961368219e+00  2.2470734134e+06  3.5253958123e+00 11  1.4678342561e-01  2.1931123425e-12
 3.2898900668e+00  2.2470885084e+06  7.3188495419e+00 11  1.9943539103e-01  2.1956654078e-12
 1.1579917508e+01  2.2470867968e+06  6.0703293150e+00 11  1.1913852212e-01  2.1970917086e-12
 2.4425530101e+01  2.2470778928e+06  1.2967225819e+01 11  1.2098053532e-01  2.2011767474e-12
 3.3794572694e+01  2.2470694996e+06  1.6575365474e+01 12  8.3795793724e+00  2.2021713029e-12
 1.4710932963e+01  2.2471414318e+06 -9.3408889608e+00 11  1.6667264665e-01  2.1920754249e-12
 1.1933768696e+01  2.2471418809e+06 -1.4117239072e+01 11  2.1509884630e-01  2.1926215477e-12
 1.8981978516e+01  2.2471536666e+06 -1.4247290497e+01 11  1.6848965025e-01  2.1942451372e-12
 3.4837522930e+01  2.2471332522e+06 -2.5018165729e+01 11  6.7959701100e-02  2.1973704084e-12
 4.1461977623e+01  2.2471293876e+06 -2.5307566172e+01 11  1.7870228132e-01  2.1980679704e-12
 4.4525868795e+01  2.2471308700e+06 -3.3594896003e+01 11  1.0000000000e-02  2.1988346797e-12
 3.8233914890e+01  2.2471302865e+06 -2.5624365289e+01 11  1.6773772251e-01  2.2008204041e-12
-1.8143644058e+02  2.2499391686e+06 -3.7540528369e+00 11  9.5014908659e-02  2.1947972697e-12
-1.8039519468e+02  2.2499277244e+06  1.6318461257e+01 11  6.4690904963e-02  2.1972586394e-12
-1.8503502112e+02  2.2499227155e+06  1.5304806287e+01  1  1.2100000000e+01  2.1975702588e-12
 2.5201670187e+00  2.2500165541e+06 -3.5158308370e+00  0  8.7600000000e+00  2.1941967398e-12
 1.1691428980e+01  2.2500103493e+06 -4.6753540621e+00 11  1.0894399652e-01  2.1953808244e-12
 5.7367032075e+00  2.2500066980e+06 -1.4780379136e+01 11  1.5199430848e-01  2.1960359812e-12
 1.9820824240e+00  2.2500030558e+06 -1.7691325738e+01 11  1.4279107954e-01  2.1963413229e-12
 4.6717718928e+00  2.2499828856e+06 -2.8767373258e+01 11  1.8162295474e-01  2.1987900017e-12
 1.6539313598e+01  2.2500285806e+06 -9.7231095459e+00 11  1.1547827351e-01  2.1959263195e-12
 1.9143267296e+01  2.2500293358e+06 -1.2745382326e+01 11  1.5628438725e-01  2.1962814203e-12
 3.6392129820e+01  2.2500279667e+06 -3.9656974249e+01 11  1.5675466785e-01  2.1987382326e-12
-2.2651790276e+01  2.2524985718e+06  3.5763392454e+00 11  5.0125255973e-01  2.1970974670e-12
-2.2579680587e+01  2.2525028246e+06  1.5888706085e+00 11  1.3895529882e-01  2.1979751142e-12
-2.8802664282e+01  2.2524971389e+06  2.7708741852e+00 11  1.0704206337e-01  2.1990016971e-12
-2.2882572923e+01  2.2524997876e+06  1.2459637563e+01 11  1.6838969206e-01  2.2003920726e-12
-2.3308591156e+01  2.2524957966e+06  1.4507999811e+01 11  1.2673006076e-01  2.2011398851e-12
-1.8935031298e+01  2.2525033968e+06  1.6562556484e+01 11  2.3223069787e-01  2.2028234837e-12
-3.5801601953e+01  2.2525074942e+06  6.5956546660e+00 11  1.6228415294e-01  2.2045056458e-12
-3.1751906017e+01  2.2525228468e+06 -2.4654114096e+00 11  1.7728172977e-01  2.2072838780e-12
-3.1070939163e+01  2.2525223647e+06 -4.1409818008e+00 11  4.6300724983e-02  2.2074078775e-12
-1.5001303062e+01  2.2525237314e+06 -9.1183902540e+00 11  1.4833682956e-01  2.2098372774e-12
-1.3240533560e+01  2.2525232205e+06 -4.7609415502e+00 11  1.7740072559e-01  2.2104624728e-12
-1.9990457227e+01  2.2525051082e+06 -1.4358611096e+01 11  1.3989618956e-01  2.2142233225e-12
-2.0918364285e+01  2.2525092939e+06 -2.0397101814e+01 11  1.1852829425e-01  2.2151151890e-12
-1.9198704701e+01  2.2525065721e+06 -4.1956206125e+01 11  5.1765801646e-02  2.2192314638e-12
-3.4257028371e+01  2.2524974685e+06 -2.0777942516e+01 11  1.2106084877e-01  2.2245841492e-12
-8.4234391041e+01  2.2530079396e+06 -7.7748179826e+01  0  8.7600000000e+00  2.1980876554e-12
-2.3328537666e+00  2.2532102519e+06  7.2166004441e+00 11  1.1900302723e-01  2.1987911036e-12
-2.7692817802e+00  2.2532125622e+06  9.4418762026e+00 11  1.1868626350e-01  2.1989649534e-12
-3.2181286495e+00  2.2532131795e+06  1.0196733724e+01 11  5.5420914695e-02  2.1990272973e-12
 4.1550287770e+00  2.2532128669e+06  3.4110928056e+01 11  1.5846907275e-01  2.2011379430e-12
-9.6888746733e+00  2.2532188913e+06  3.8726742641e+01 11  1.6713588289e-01  2.2021959426e-12
-1.0349085983e+01  2.2532177122e+06  3.9837549196e+01 11  1.7045300421e-01  2.2029057747e-12
-4.6971646517e+00  2.2532149787e+06  4.3491241711e+01 11  5.5483376698e-02  2.2039256386e-12
 9.4830221595e+00  2.2532055491e+06  3.6887510077e+01 11  1.9356288210e-01  2.2052654621e-12
 9.5535280543e+00  2.2532055705e+06  3.6904840623e+01 11  7.6284315435e-02  2.2052697309e-12
 4.1936121862e+00  2.2532027510e+06  3.2496437094e+01 11  4.5322833431e-02  2.2057914504e-12
 1.7210862004e+00  2.2531934035e+06  1.9887051627e+01 11  1.0000000000e-02  2.2082489965e-12
 3.0561079866e+00  2.2531947730e+06  1.8172277002e+01 11  1.9050247845e-01  2.2083949402e-12
-6.1807631717e+00  2.2531900433e+06  1.6634012981e+01 11  6.4178289194e-02  2.2093816103e-12
 1.1032240662e+01  2.2531997555e+06  1.6997666067e+01 11  5.1302136202e-02  2.2105848873e-12
 1.2590488113e+01  2.2532001829e+06  1.6758319921e+01 11  1.5215436109e-01  2.2106793491e-12
 1.4871507141e+01  2.2532069795e+06  1.4334030695e+01 11  9.5939780314e-02  2.2111381105e-12
 1.8073851903e+01  2.2532067302e+06  1.5321265504e+01 11  5.3909814305e-01  2.2114343254e-12
 2.5780119288e+01  2.2532093046e+06  1.3073998816e+01 11  1.2700957626e-01  2.2119720270e-12
 2.9435959791e+00  2.2532005523e+06  1.4428664058e+01 11  8.5177472456e-02  2.2165483032e-12
-2.5226840327e+00  2.2532081328e+06  1.4060176786e+01 11  7.4140908096e-02  2.2173789473e-12
 1.3646031063e+00  2.2532135297e+06  1.5726959092e+01 11  1.7949029133e-01  2.2182122649e-12
 1.0755316200e+00  2.2532133103e+06  1.4577303470e+01 11  2.2662726104e-01  2.2182877704e-12
-7.8350009697e+00  2.2532210945e+06 -1.7021485645e-01 11  8.8223625468e-02  2.2198890647e-12
-1.7448382907e+01  2.2532166546e+06 -1.0900909993e+01 11  1.7497354241e-01  2.2212924892e-12
-6.0311566802e-01  2.2539033436e+06  3.2475059702e+00 11  1.2473471706e-01  2.1990044641e-12
-8.3215159414e-02  2.2539024517e+06  3.1212965430e+00 11  1.3529633557e-01  2.1990641948e-12
 9.2084040463e+00  2.2539080551e+06 -8.5129234693e+00 11  6.9827722540e-02  2.2014490224e-12
-7.7263412657e+00  2.2539079839e+06 -2.1218303373e+01 11  9.7218940535e-02  2.2046442335e-12
-1.6440837146e+01  2.2539097998e+06 -1.9518726576e+01 11  5.5968549950e-02  2.2057279846e-12
-1.5577566367e+01  2.2539122825e+06 -1.4043542113e+01 11  1.6833451505e-01  2.2063625372e-12
-9.6872501654e+00  2.2539127670e+06 -8.0264916828e+00 11  2.2274464212e-01  2.2070863255e-12
-1.8051865764e+01  2.2539079794e+06  2.4190388676e+00 11  5.2205349706e-01  2.2079441159e-12
-8.3509866768e+00  2.2539094407e+06  1.4669737630e+01 11  1.2115439348e-01  2.2098612555e-12
-1.1580930492e+01  2.2539087341e+06  1.4590302246e+01 11  7.2739575469e-02  2.2101408609e-12
-1.7421118222e+01  2.2539096200e+06  1.8281530245e+01 11  1.9553322057e-01  2.2106156748e-12
-1.2762661812e+01  2.2539064424e+06  1.9946304514e+01 11  5.4643776384e-02  2.2110301165e-12
-1.6592278460e+01  2.2539083196e+06  2.5248634764e+01 11  1.6617498988e-01  2.2122798486e-12
-8.1429655979e+00  2.2555406387e+06 -1.5770114535e+01 11  1.5336343368e-01  2.1998565682e-12
-3.6057918354e+00  2.2555411492e+06 -1.5283599655e+01 11  1.5793793257e-01  2.1999998241e-12
-1.3320051148e+01  2.2555414555e+06 -1.7335000934e+01 11  5.2403595447e-02  2.2009658182e-12
-1.1671787558e+01  2.2555419015e+06 -4.5359150206e+00  0  8.7600000000e+00  2.2014405048e-12
-8.3194698605e+00  2.2555336382e+06 -1.5249318000e+01 11  6.7189500688e-02  2.2016730941e-12
 1.0661845427e+01  2.2555473609e+06 -9.3704082603e+00  0  8.7600000000e+00  2.2040694761e-12
 2.3600777021e+01  2.2582674466e+06 -1.1408776672e+02 11  9.2268605827e-02  2.2024478162e-12
 2.3827860376e+01  2.2582679439e+06 -1.0961037113e+02 11  1.1276998756e-01  2.2027768726e-12
 2.1312328505e+01  2.2582640947e+06 -1.0848671860e+02 11  1.2485633972e-01  2.2030760900e-12
 2.1926726622e+01  2.2582640331e+06 -1.0918210503e+02  1  1.2100000000e+01  2.2031131122e-12
 7.4898283038e+00  2.2583872845e+06 -8.6239431422e+00  0  8.7600000000e+00  2.2027625404e-12
-5.6758571700e+00  2.2593706429e+06  3.6201814047e-01  1  1.2100000000e+01  2.2032374776e-12
-7.6200960761e+00  2.2593663342e+06 -4.6665457349e+00 11  6.7057103681e-02  2.2033898831e-12
-1.0114087973e+00  2.2593638729e+06 -4.3856379343e+00  1  1.2100000000e+01  2.2037633671e-12
-1.0293964398e-01  2.2593671608e+06 -1.2610145001e+01 11  1.3373227759e-01  2.2047932418e-12
 2.7641761320e+00  2.2593877446e+06  1.3671601877e+00  0  8.7600000000e+00  2.2077213240e-12
 2.0469186847e+01  2.2620302577e+06  7.8402166448e+00 11  7.4556195404e-02  2.2068777492e-12
 6.4681352788e+00  2.2620324299e+06  2.6302990415e+01 11  8.4755927457e-02  2.2082215099e-12
 1.6545837941e+00  2.2620349659e+06  2.9456045553e+01 11  1.6446410878e-01  2.2087434162e-12
 2.0105573904e+00  2.2620444071e+06  4.8721884785e+00 11  1.0000000000e-02  2.2108986648e-12
-1.7781466235e+01  2.2620374715e+06  9.4901445269e+00 11  4.2037780978e-02  2.2125923936e-12
-1.8033198717e+01  2.2620327101e+06  5.5750928009e+00 11  1.5221572829e-01  2.2135138306e-12
-1.8075185509e+01  2.2620312882e+06  5.3456588198e+00 11  4.3749409370e-02  2.2136015222e-12
-1.8730727029e+01  2.2620424345e+06  9.6350144016e+00 11  1.2974543683e-01  2.2153460079e-12
 9.0572974533e+00  2.2622107238e+06 -6.8060842917e+00 11  5.5295445831e-01  2.2060156169e-12
 1.8267176588e+00  2.2622152083e+06 -7.6493155541e+00  0  8.7600000000e+00  2.2060869606e-12
 7.1068564810e-01  2.2622233050e+06  1.9810916191e+00 11  1.2435110257e-01  2.2062836960e-12
-2.2622913569e+00  2.2622274389e+06  3.9878602736e+00  0  8.7600000000e+00  2.2063520187e-12
-7.2368410596e+00  2.2622326075e+06  7.5102053375e-01 11  1.0000000000e-02  2.2064662088e-12
-3.4294152236e+00  2.2622311209e+06  1.2127586827e+00  1  1.2100000000e+01  2.2065011660e-12
-6.2163071966e+00  2.2622266337e+06  3.6554174685e+00  3  3.2200000000e+01  2.2065788586e-12
-1.9275227896e+00  2.2622112701e+06  2.5119361093e+01  1  1.2100000000e+01  2.2078037008e-12
-2.4344696922e+00  2.2622239872e+06  1.0620710883e+01  0  8.7600000000e+00  2.2068994447e-12
 1.8577134032e+00  2.2622204075e+06 -2.1769410836e+00 11  1.5124760037e-01  2.2083732412e-12
-2.3493958652e+01  2.2622065683e+06 -7.0992824503e+00 11  1.0000000000e-02  2.2116710309e-12
-2.5124169923e+01  2.2622075115e+06 -5.8684217689e+00 11  5.0601648267e-02  2.2119346680e-12
-2.3820138428e+00  2.2622193884e+06 -1.7323243811e+01 11  4.2331559236e-02  2.2148201279e-12
-1.2751557028e-01  2.2622206491e+06 -2.8790647925e+01 11  2.1964872292e-01  2.2159213077e-12
-1.7934397163e+00  2.2622242141e+06 -3.0744753970e+01 11  5.0381233434e-01  2.2161718291e-12
 2.3401251595e+01  2.2622364805e+06 -2.7664367650e+01 11  1.8147759484e-01  2.2186155811e-12
 2.9475765823e+01  2.2622570218e+06 -3.0101512237e+01 11  7.5458792036e-02  2.2205753763e-12
 2.9535072683e+01  2.2622571005e+06 -2.9593473174e+01 11  4.8384859415e-02  2.2206062587e-12
 2.9470870892e+01  2.2622572021e+06 -2.9379488732e+01 11  5.6061079779e-01  2.2206387240e-12
 2.0507837351e+01  2.2622585716e+06 -2.3581868942e+01 11  1.2624022377e-01  2.2219847866e-12
 2.8487413156e+01  2.2622631829e+06 -2.4377511737e+01 11  1.3084980427e-01  2.2236729375e-12
 3.7248905515e+01  2.2622650508e+06 -1.9378625454e+01 11  1.0984450642e-01  2.2243213055e-12
 8.8627327557e+00  2.2622600139e+06 -1.3386680173e+01 11  2.4588085966e-01  2.2268442955e-12
-3.9317460865e+01  2.2631315378e+06 -2.5435147926e+01 11  8.6264268815e-02  2.2099094650e-12
-5.1398157479e+01  2.2631444452e+06 -4.2525778261e+01 11  1.2981658751e-01  2.2135421178e-12
-5.8977873962e+01  2.2631506196e+06 -3.4810262463e+01 11  1.3097842001e-01  2.2182042233e-12
-5.5339999300e+01  2.2631505527e+06 -3.9518447058e+01 11  7.9142879900e-02  2.2186467375e-12
-5.7371171764e+01  2.2631504611e+06 -3.7035133646e+01 11  1.2324710654e-01  2.2201619005e-12
-6.1462504164e+01  2.2631506825e+06 -4.0113741429e+01 11  1.6434773752e-01  2.2210753824e-12
-6.4521179377e+01  2.2631437755e+06 -3.5321622827e+01 11  4.1149352014e-02  2.2235155467e-12
-4.5039830183e+01  2.2631405569e+06 -3.6688136633e+01 11  5.0156062589e-01  2.2259535985e-12
-5.0371579048e+01  2.2631497346e+06 -3.5778653205e+01 11  5.4898370108e-02  2.2274279882e-12
-5.1147332592e+01  2.2631496020e+06 -3.6312598556e+01 11  1.5861537329e-01  2.2274975799e-12
-4.5147784823e+01  2.2631517015e+06 -4.3900852487e+01 11  1.5609023995e-01  2.2309924237e-12
-4.9156443792e+01  2.2631600852e+06 -4.1949925467e+01 11  8.5634692693e-02  2.2316706846e-12
-5.0710644114e+01  2.2631712515e+06 -4.8207259336e+01 11  1.2313072424e-01  2.2363147540e-12
-5.0987825173e+01  2.2631805717e+06 -4.1848824211e+01 11  5.1076807782e-02  2.2374561310e-12
-4.2010322476e+01  2.2631878485e+06 -3.9482225907e+01 11  1.3337439827e-01  2.2388552296e-12
-4.9828445109e+01  2.2631702795e+06 -3.5580360344e+01 11  1.3992030530e-01  2.2405209496e-12
-2.5067606811e+01  2.2631626367e+06 -3.1448536682e+01 11  7.3869068564e-02  2.2455730863e-12
 4.6726173094e+00  2.2634804164e+06  6.4850640272e+00 11  1.1397435190e-01  2.2073559536e-12
 2.3749719098e+01  2.2634947383e+06  3.2375612645e+01 11  7.2917882725e-02  2.2094880677e-12
 2.3566501731e+01  2.2634951966e+06  3.3161666663e+01 11  6.1769329742e-02  2.2095374125e-12
 1.9702466503e+01  2.2634941016e+06  2.9719407254e+01 11  1.6906493345e-01  2.2129096715e-12
 1.9591472816e+01  2.2634707812e+06  8.7513061963e+00 11  8.3379963895e-02  2.2149478099e-12
 2.6344095657e+01  2.2634256777e+06  1.3387763755e+01 11  1.2040314864e-01  2.2183917388e-12
 9.6096572558e+00  2.2634137199e+06  2.6698611628e+01 11  1.4553634139e-01  2.2211752948e-12
 3.8262797266e+00  2.2634216912e+06  1.7244842317e+01 11  1.1093541320e-01  2.2227801876e-12
 3.1251811665e+00  2.2634219340e+06  1.7454067939e+01 11  1.8596133978e-01  2.2228597817e-12
 7.5856635939e+00  2.2634361875e+06  3.1824986942e+01 11  9.7231512030e-02  2.2241825840e-12
 1.0699564091e+01  2.2634390380e+06  3.5491486285e+01 12  9.0844186126e+00  2.2244953780e-12
-1.1002822520e+00  2.2641693536e+06  2.1261013970e+00 11  8.5031305390e-02  2.2077851466e-12
-3.0759806763e+00  2.2641730341e+06  1.1273832726e+01  0  8.7600000000e+00  2.2078891987e-12
-3.5132283820e+00  2.2641748411e+06  1.3871918749e+01  3  3.2200000000e+01  2.2079269816e-12
-9.8564310753e+00  2.2641769312e+06  1.5968174922e+01  3  3.2200000000e+01  2.2080025092e-12
-1.0292320219e+01  2.2641763140e+06  2.2233241784e+01  0  8.7600000000e+00  2.2081152360e-12
-8.0965643784e+00  2.2641833794e+06  3.1885462691e+01  3  3.2200000000e+01  2.2083731907e-12
 1.0253411031e+00  2.2641741787e+06  6.6691627359e+01 11  2.2156816703e-01  2.2124805298e-12
 1.5114156005e+01  2.2641724644e+06  7.8349127625e+01 11  2.4226609846e-01  2.2136246014e-12
 1.6206024425e+01  2.2641702465e+06  7.8843759619e+01 11  2.4206862072e-01  2.2137516584e-12
 1.7318061529e+01  2.2641612843e+06  7.3416191240e+01 11  4.6702033566e-02  2.2146291062e-12
-2.3217609614e+00  2.2641718208e+06  7.4964915687e+00  0  8.7600000000e+00  2.2082324757e-12
-7.8024601898e+00  2.2641618050e+06 -2.6289492117e+00 11  1.8376075074e-01  2.2107355453e-12
-1.0943942561e+01  2.2641579004e+06  5.3988635079e+00 11  1.4285293498e-01  2.2112558518e-12
-2.0256164580e+01  2.2641623217e+06 -9.1615870680e+00  1  1.2100000000e+01  2.2119820057e-12
-4.6652651230e+00  2.2641684859e+06  1.0937722624e+01 11  7.6479041206e-02  2.2082708960e-12
