 x                 y                 z               Event            Energy              Time
-2.5534718763e+01  2.2388820645e+06  1.3868627804e+01 10  1.9700219270e+00  1.4131421857e-12
-5.4615419038e+00  2.2388597497e+06 -2.2080778090e-03 11  3.2177367714e+00  1.3992512707e-12
 1.8894223013e+02  2.2396849752e+06 -1.3745767007e+01 11  2.1082406412e+00  1.3993306972e-12
 2.1737934813e+00  2.2400851663e+06 -8.6203080220e+00 11  1.7679517291e+00  1.3995807322e-12
-5.1856808038e+01  2.2410123304e+06  1.8140015962e+01  0  9.2895959070e+00  1.4052345674e-12
-5.2297429785e+01  2.2410126687e+06  1.8047411310e+01 10  1.1460866001e+00  1.4052345674e-12
-9.2360920847e+00  2.2423033881e+06  1.5211486036e+01 11  4.7519511640e+00  1.4009666530e-12
 6.8210287740e+00  2.2438003558e+06  1.0108535426e+01 11  3.6471317772e+00  1.4019019420e-12
-2.2899678083e+01  2.2445659104e+06  1.0080332527e+00 10  6.7466761169e+00  1.4130488428e-12
-1.0886715346e+01  2.2445797862e+06 -2.1084192572e-01 11  3.9458634201e+00  1.4033243450e-12
-7.0867761338e+00  2.2445954233e+06 -2.5749780643e+01 12  9.4357874274e-01  1.4100975533e-12
-7.1068797648e+00  2.2445959169e+06 -2.5879650659e+01 10  1.3009947741e+00  1.4100975533e-12
 2.3535476927e+01  2.2445864193e+06 -1.9351077033e+01 10  6.7421938957e+00  1.4233439600e-12
 7.0994348033e-01  2.2445878387e+06 -3.8477955069e+00 11  3.6086337260e+00  1.4025875477e-12
 2.5550236776e+01  2.2457381913e+06  1.5068699853e+01 10  3.2642144786e+00  1.4084473529e-12
 2.3320779757e+01  2.2457380460e+06  1.5622047341e+01 11  1.2827595039e+00  1.4084473529e-12
-7.5637562545e+00  2.2460630225e+06  1.6196728267e+01 11  6.6675798392e+00  1.4033156315e-12
 1.1321680523e+01  2.2466205683e+06  1.4564218625e+01 11  6.6652373186e+00  1.4063600304e-12
 5.0608589407e+00  2.2472583718e+06  2.6525548011e+00  9  1.0136214074e+01  1.4045301150e-12
-3.3635993417e+01  2.2472863472e+06 -2.6179187744e+01 10  2.2380520670e-01  1.4116551895e-12
-3.3974648912e+01  2.2472830204e+06 -2.8154503655e+01 11  1.1067378656e-01  1.4116551895e-12
-7.1910172298e+01  2.2475238954e+06  1.8330871194e+01 11  2.9096893524e+00  1.4042283689e-12
 1.1110173658e+01  2.2509208224e+06 -1.2711455827e+01 11  1.4434717435e+00  1.4063507318e-12
-1.2960380399e+01  2.2512533241e+06 -1.1447614523e+00 10  6.6700123477e+00  1.4173169720e-12
-3.9572903506e-01  2.2530132446e+06  8.4601221189e-01 11  2.0891265969e+00  1.4076580543e-12
 4.7598419824e+02  2.2553139360e+06 -1.5247018227e+02 11  3.0290072841e-01  1.4090955011e-12
-9.5108852785e+01  2.2565751319e+06 -4.4673801622e+00  4  9.5272771623e+00  1.4163038074e-12
-9.2709143420e+01  2.2565714233e+06 -1.9405571475e-01 10  2.0382908588e+00  1.4163038074e-12
-1.0388828240e+01  2.2566001423e+06  7.1439007856e-01 12  3.3679474990e-01  1.4112763265e-12
-7.9907041885e+00  2.2565937464e+06  4.1207594652e+00 10  1.8087318965e+00  1.4112763265e-12
-3.0338260319e+00  2.2579727876e+06 -4.0414849758e+00 11  5.8612144302e+00  1.4107567225e-12
 1.9493107532e+01  2.2580939183e+06 -1.2670802932e+01  7  1.6800000000e+01  1.4112686207e-12
 1.9493107532e+01  2.2580939183e+06 -1.2670802932e+01 12  3.1155851333e+00  1.4112686207e-12
 7.3369246806e+00  2.2580834361e+06 -1.6098329495e+01 12  1.1051642722e+00  1.4132472356e-12
 2.0877763630e+00  2.2580753460e+06 -2.7043185319e+01 12  2.5812615738e-01  1.4138632810e-12
 2.6021027330e+00  2.2580790855e+06 -2.3942025687e+01 10  4.6637034618e+00  1.4138632810e-12
 7.1309065061e+00  2.2581224214e+06 -1.6625334346e+01 11  6.6623804725e+00  1.4214819035e-12
 1.4175962148e+01  2.2580924996e+06 -8.3005310033e+00 11  4.8473577259e+00  1.4111269048e-12
-6.3942079429e+00  2.2597053609e+06 -1.0273490200e+01 12  9.9360946634e-01  1.4124273844e-12
 2.3162498597e+01  2.2597066201e+06 -3.6936200291e+01 12  1.2680748467e+00  1.4182636694e-12
 2.6735588715e+01  2.2597082489e+06 -2.9539987739e+01 10  1.6303622837e+00  1.4182636694e-12
-3.2291246189e+01  2.2609240453e+06  3.9095919200e+01 10  6.7182100024e+00  1.4266178473e-12
-1.7633497202e+01  2.2609606266e+06 -1.3903041663e+01 11  3.5383811865e+00  1.4133605573e-12
-7.7419501961e+00  2.2609560207e+06 -6.5479993047e+00 11  6.7463420344e+00  1.4128867030e-12
 1.5286136451e+01  2.2609630649e+06  2.8964213483e+01 10  6.7111119921e+00  1.4410087829e-12
 1.1573253825e+00  2.2609619138e+06 -1.8651528069e+01 11  2.5168033877e+00  1.4141683794e-12
-5.9226672980e+00  2.2616875276e+06 -1.5359695790e+02 10  6.7816364434e+00  1.4205012728e-12
-1.7661005310e+01  2.2638908504e+06  5.2945618497e+01 11  5.2003124132e+00  1.4144542635e-12
 2.6894021643e+01  2.2640755993e+06  4.2298322654e+00 10  6.7309421919e+00  1.4317976195e-12
 5.1983331089e-01  2.2677579882e+06  5.5350914426e+01 11  2.1082495037e+00  1.4168704089e-12
 3.9144629466e+00  2.2684898348e+06 -3.1366593872e+00  1  8.0557080599e+00  1.4182292448e-12
 4.5427041748e+01  2.2684698796e+06  6.6018601297e+00 10  6.7347413837e+00  1.4260173621e-12
 2.5686078682e+01  2.2692614426e+06  7.5929662204e+00 12  1.6711803587e+00  1.4218729590e-12
 2.5424515900e+01  2.2692644778e+06  7.2542064616e+00 10  3.1530974904e+00  1.4218729590e-12
-3.7643259114e+01  2.2708890761e+06 -2.9649425504e+01  1  8.0558446304e+00  1.4354899050e-12
-5.1588043998e+01  2.2708837704e+06 -3.7108368551e+01 10  3.6921601979e+00  1.4354899050e-12
 2.7394534141e+01  2.2715542670e+06 -1.9931008187e+02 11  5.9648280042e+00  1.4192422825e-12
-1.0551296235e+01  2.2723562397e+06  1.9621922120e+01 12  8.7920579935e-01  1.4202632612e-12
-3.8082289240e-01  2.2723499163e+06  2.6319300399e+01 10  6.7462620140e+00  1.4227571867e-12
-2.7697326028e+00  2.2723516331e+06  3.0457897821e+01 11  5.3156713466e+00  1.4227571867e-12
 2.1148083540e+00  2.2723476312e+06  2.4844203207e+01 11  6.5061231799e+00  1.4204362512e-12
 1.5926202928e+00  2.2734540988e+06  3.1459886715e+00 11  3.3680218608e+00  1.4204292766e-12
 2.5759619023e+01  2.2783133614e+06  1.1023171323e+02 12  5.7185699586e-01  1.4364705672e-12
 2.8407350279e+01  2.2783119179e+06  1.0874477139e+02 10  2.7569695777e+00  1.4364705672e-12
 2.3673883243e+02  2.2793417754e+06 -1.6283159752e+02 12  7.2915429894e-01  1.4249325615e-12
 2.3682357319e+02  2.2793431991e+06 -1.6186438770e+02 10  3.9756148533e+00  1.4249325615e-12
 2.2700980692e+01  2.2813319870e+06  1.0681130254e+00 11  7.2469490495e-02  1.4253512951e-12
 7.7518492441e-01  2.2827019927e+06 -6.4171543492e+00 10  6.3331935912e+00  1.4266401292e-12
-1.3496721338e+00  2.2827079362e+06 -7.8443991524e+00 11  3.6268230353e+00  1.4266401292e-12
-1.3077809033e+00  2.2827022327e+06 -1.4844617756e+00 11  3.1050738360e+00  1.4262349218e-12
-6.1591934490e+01  2.2844669038e+06 -1.4665693199e+02 12  4.3268183362e-01  1.4327436385e-12
-5.8059847072e+01  2.2844690761e+06 -1.4963238627e+02 10  3.7243539222e+00  1.4327436385e-12
 4.8187583443e+00  2.2850730961e+06  7.1980304343e-01  7  1.2100000000e+01  1.4278299969e-12
-4.4059670755e+01  2.2850031266e+06  6.0755624200e+01  0  8.4518707775e+00  1.4414539461e-12
-4.2551411025e+01  2.2850040439e+06  5.8779521001e+01 10  1.1219407697e+00  1.4414539461e-12
-1.1058046551e+01  2.2850494397e+06  3.8226878540e+01 11  3.6949262259e+00  1.4289914789e-12
-6.3568951300e+00  2.2850796175e+06 -8.0868081506e-01 11  4.3280935919e+00  1.4280616551e-12
 4.7471948601e+00  2.2850788064e+06 -2.6214184842e+01 11  4.6188458032e+00  1.4279754762e-12
-7.6583585149e+00  2.2850413143e+06  2.9935774353e+01 11  1.5443909390e+00  1.4278806419e-12
-1.1208791031e+01  2.2850990432e+06  3.7752104404e+01 10  6.7695434557e+00  1.4526654978e-12
-4.6713624749e+00  2.2855312023e+06  3.1347721295e+01  7  1.2100000000e+01  1.4291337178e-12
-6.4445189917e+00  2.2855293275e+06  3.2562842563e+01 10  3.1074647982e+00  1.4291337178e-12
-4.6713624749e+00  2.2855312023e+06  3.1347721295e+01 11  6.5756298817e+00  1.4291337178e-12
-1.8728931949e+01  2.2855333294e+06  5.7253710226e+00  7  8.7600000000e+00  1.4300380851e-12
-1.9108421664e+01  2.2855328545e+06  4.9559989950e+00 10  7.4882077898e-01  1.4300380851e-12
 6.8692304446e+00  2.2855970009e+06 -3.8158821680e+01  1  8.3152524484e+00  1.4387310846e-12
 5.7388472764e+00  2.2855973668e+06 -3.8198432743e+01 10  3.4185368380e+00  1.4387310846e-12
-3.1116861539e+01  2.2855791733e+06 -1.1160041482e+01 10  6.7885939397e+00  1.4354819926e-12
 6.5605430131e+01  2.2868211776e+06  5.9002137174e+02 10  6.7999140891e+00  1.4393776997e-12
-5.9141939110e+01  2.2871849501e+06  1.1018335733e+02 12  7.4431245411e-01  1.4359963553e-12
-6.3302214770e+01  2.2871825654e+06  1.1451513698e+02 10  9.8228444178e-01  1.4359963553e-12
-1.5520300840e+01  2.2882588074e+06 -3.1150251086e+01  7  1.2100000000e+01  1.4301799863e-12
-2.8846921678e+00  2.2882548223e+06 -6.4581472227e+01  7  1.2100000000e+01  1.4314954747e-12
-5.3746604062e+00  2.2882576139e+06 -5.8348981575e+01 12  1.1959584332e+00  1.4320073967e-12
-8.5380563269e+00  2.2882557849e+06 -6.1151703666e+01 10  2.0541208891e+00  1.4320073967e-12
 1.3631978888e+01  2.2882934460e+06 -6.4382286476e+01  3  8.7600000000e+00  1.4339638069e-12
 1.3631978888e+01  2.2882934460e+06 -6.4382286476e+01 12  1.0177185107e+00  1.4339638069e-12
 6.7893268981e-01  2.2882814481e+06 -5.6447235766e+01 10  9.9951410164e-01  1.4339638069e-12
-3.9986598450e+01  2.2882873767e+06 -7.8715574153e+01  1  8.8818195474e+00  1.4369149753e-12
-3.8032827937e+01  2.2882895496e+06 -7.7660041501e+01 10  4.5296678379e+00  1.4369149753e-12
 3.2306529531e+01  2.2882696064e+06 -6.5968859852e+01 11  2.1816008795e+00  1.4308232698e-12
 2.0840501681e+01  2.2882418058e+06 -5.0631170077e+01 10  6.7067671512e+00  1.4556868825e-12
 4.5841585443e+00  2.2882625541e+06 -5.0087739644e+01 12  4.4163773267e-01  1.4330080224e-12
 3.4728698134e+00  2.2882631846e+06 -5.1026868129e+01 10  4.4439771931e+00  1.4330080224e-12
 8.3034418060e+00  2.2882588090e+06 -3.7961743553e+01 11  3.6848624563e+00  1.4303807818e-12
-1.5520300840e+01  2.2882588074e+06 -3.1150251086e+01 11  5.1378471332e+00  1.4301799863e-12
 3.8420200229e-01  2.2906440352e+06  6.4622270734e+00 11  3.4790829930e+00  1.4311693610e-12
-8.4963514503e+01  2.2915195668e+06  1.1666615709e+02 11  6.0960738268e+00  1.4317163836e-12
-8.7340916959e+01  2.2916683276e+06 -1.5847092816e+02 11  3.3423881340e+00  1.4318093277e-12
-3.9900658165e+01  2.2954423711e+06 -2.2042785982e+01 10  6.7367483419e+00  1.4592616577e-12
-1.2345296414e+01  2.2958416718e+06 -8.8016202635e-01 11  5.5321455224e+00  1.4344167875e-12
 1.1438065282e+01  2.2970751486e+06  1.7611938855e+01 11  4.0378278941e+00  1.4351874504e-12
 2.5391942125e+00  2.2971168023e+06  6.5410809713e+00 11  1.4049473799e-01  1.4352134752e-12
 1.6827287148e+00  2.2999650319e+06 -5.9898619335e+00 11  6.6283044493e+00  1.4369930179e-12
-5.0182866029e+01  2.3014827390e+06 -1.0081186293e+02 11  4.1609896272e+00  1.4379412647e-12
 3.6774696083e+01  2.3053328525e+06 -5.8164825911e+01 11  4.2217069088e+00  1.4403467735e-12
 2.2994831375e+01  2.3091373151e+06 -8.3399533937e+01 12  8.9245028751e-01  1.4440882227e-12
 1.6877707116e+01  2.3091640832e+06 -6.2880633456e+01 12  1.5642073160e+00  1.4445271767e-12
 2.0887607659e+01  2.3091760615e+06 -6.1485132230e+01  7  1.2100000000e+01  1.4446751379e-12
 1.6982665552e+01  2.3091621393e+06 -5.0544468198e+01 12  3.8600522562e-01  1.4447399674e-12
 8.6283264729e+00  2.3091691833e+06 -5.3429230059e+01 12  8.4388227468e-01  1.4451550500e-12
 5.7400283914e+01  2.3091660942e+06 -5.8487721776e+01 10  6.4982235608e+00  1.4675921366e-12
 3.3049924137e+01  2.3091732516e+06 -4.7072902078e+01 11  3.2663265651e+00  1.4453626599e-12
 2.0887607659e+01  2.3091760615e+06 -6.1485132230e+01 11  6.4659106939e+00  1.4446751379e-12
 3.5775962627e+01  2.3091855090e+06 -3.3939489807e+01 12  4.6504486207e-01  1.4531388258e-12
 2.5787724196e+01  2.3091946027e+06 -3.6879334094e+01 10  3.3515775954e+00  1.4531388258e-12
 1.1330393885e+02  2.3091703041e+06 -7.1142187502e+01 10  6.7619741613e+00  1.4716363969e-12
 3.1503429125e+01  2.3091619050e+06 -5.0139751224e+01 11  2.4224399310e+00  1.4452090555e-12
 3.1843938601e+01  2.3091673754e+06 -4.4265647339e+01 12  3.9752723355e-02  1.4450889577e-12
 2.8286682439e+01  2.3091651852e+06 -4.4058565008e+01 10  2.8114433935e+00  1.4450889577e-12
 2.2336909272e+01  2.3091504265e+06 -6.8907371144e+01 10  3.6893210588e+00  1.4443925851e-12
 2.2756236634e+01  2.3091490613e+06 -6.9603521216e+01 11  1.9763740422e+00  1.4443925851e-12
 2.1054500842e+01  2.3091491787e+06 -7.7558818065e+01 12  6.8354659748e-01  1.4443973453e-12
 2.7273342977e+01  2.3091524218e+06 -6.1054224126e+01 12  8.2196906615e-01  1.4456590165e-12
 2.5671059829e+01  2.3091511505e+06 -5.6738801674e+01 10  3.1366711365e+00  1.4456590165e-12
 2.6223619511e+01  2.3091440518e+06 -3.6327646148e+01  1  8.1576943541e+00  1.4447679174e-12
 3.3313407731e+01  2.3091520159e+06 -5.1198292611e+01  7  8.7600000000e+00  1.4449092860e-12
 4.4873479522e+01  2.3091536760e+06 -5.3579493433e+01  7  8.7600000000e+00  1.4466589414e-12
 4.4817975466e+01  2.3091528821e+06 -5.4295460225e+01 10  3.4047760767e+00  1.4466589414e-12
 4.4873479522e+01  2.3091536760e+06 -5.3579493433e+01 11  5.7085636695e+00  1.4466589414e-12
-9.5333235453e+00  2.3091625070e+06 -8.4389440008e+01 10  6.7566266113e+00  1.4574488671e-12
 2.7354238255e+01  2.3091527955e+06 -4.7935015059e+01 11  2.2341649114e-01  1.4447921984e-12
 2.8302164580e+01  2.3091496595e+06 -5.2843443724e+01 11  5.0149849485e+00  1.4446865325e-12
 2.6214926438e+01  2.3091013426e+06 -7.4249401540e+01 10  3.7327324596e+00  1.4525571363e-12
 2.5615340799e+01  2.3091016254e+06 -7.4526894033e+01 11  1.1495445012e-01  1.4525571363e-12
 2.0962478923e+01  2.3091575846e+06 -6.8038259222e+01 11  1.0887964643e+00  1.4443793440e-12
 3.1600038958e+01  2.3091460360e+06 -6.7459573931e+01 11  1.9350182104e-01  1.4442691209e-12
 3.1643165317e+01  2.3091466086e+06 -7.0496316906e+01 11  1.3314388577e+00  1.4442217883e-12
 4.0035873627e+01  2.3091361933e+06 -6.4633975134e+01 11  2.7619418830e+00  1.4442569137e-12
 3.3966471792e+01  2.3091252991e+06 -7.4772254937e+01 12  5.0257129915e-01  1.4441329502e-12
 3.2694970010e+01  2.3091266564e+06 -7.4609313349e+01 10  1.2447536396e+00  1.4441329502e-12
 1.2489212450e+01  2.3091644209e+06 -6.9096496037e+01 10  6.7124186348e+00  1.4734981843e-12
 6.3835279478e+00  2.3091099947e+06 -5.0237429965e+00 12  2.2843499358e+00  1.4427898839e-12
-1.8162251810e+01  2.3091116808e+06 -5.6532874455e+01  7  1.6800000000e+01  1.4433375298e-12
-1.8622507454e+00  2.3091179434e+06 -6.5878915556e+01  1  7.8126626231e+00  1.4434938718e-12
 2.0836736051e+01  2.3091150150e+06 -8.7023060044e+01  7  1.6800000000e+01  1.4437626679e-12
 2.2447022213e+01  2.3091089187e+06 -1.0685934665e+02  7  8.7600000000e+00  1.4458581688e-12
 1.1525752740e+01  2.3091011094e+06 -9.3123562503e+01  4  1.0199475831e+01  1.4462394962e-12
 1.5981471844e+01  2.3090451255e+06 -1.0371178193e+02 10  6.7299268273e+00  1.4714740158e-12
 4.2358742600e+01  2.3091185733e+06 -1.0295714879e+02 10  6.7882207603e+00  1.4634146276e-12
 1.1083433968e+01  2.3090982318e+06 -5.9177572529e+01  0  8.7228954470e+00  1.4475304036e-12
 1.0228837506e+01  2.3090867051e+06 -7.5029326485e+01 10  4.6074732206e+00  1.4475304036e-12
-5.7434067481e+00  2.3090697322e+06 -1.0715070477e+02 10  6.7529123938e+00  1.4630408289e-12
 3.8355645419e+01  2.3090931718e+06 -1.0692725511e+02 11  2.9021666441e+00  1.4453063412e-12
 4.7197860663e+01  2.3090896934e+06 -1.1675991527e+02 12  7.7533983473e-01  1.4452173486e-12
 3.6065715627e+01  2.3090587705e+06 -9.9026327965e+01 12  1.2123773707e+00  1.4469136142e-12
 3.7535395344e+01  2.3090577450e+06 -1.0218947791e+02 10  3.6297907953e+00  1.4469136142e-12
 3.5528996389e+01  2.3090742146e+06 -1.0519903970e+02 11  3.0048434154e-02  1.4458896763e-12
 4.9097051310e+01  2.3090946908e+06 -1.1418813208e+02 12  1.9838141842e+00  1.4456836954e-12
 4.3893606794e+01  2.3090786496e+06 -1.2944368033e+02 10  2.3100163239e+00  1.4472343807e-12
 4.4203957687e+01  2.3090773064e+06 -1.2993529573e+02 11  2.0528986387e+00  1.4472343807e-12
 5.3783305511e+01  2.3090937759e+06 -1.3832984512e+02 12  1.0572834668e+00  1.4457892227e-12
 5.4613706247e+01  2.3090889133e+06 -1.3601900537e+02 10  4.5546200075e+00  1.4457892227e-12
 3.7851090980e+01  2.3090960079e+06 -1.3542807420e+02 10  5.1883410489e+00  1.4452669944e-12
 3.6649622094e+01  2.3090909197e+06 -1.3674178786e+02 11  8.8668271136e-01  1.4452669944e-12
 3.0523940699e+01  2.3090829055e+06 -1.4334086283e+02 12  9.3385650117e-01  1.4463412856e-12
 2.8950836327e+01  2.3090815695e+06 -1.4284820134e+02 10  5.7350240717e+00  1.4463412856e-12
 3.7639465139e+01  2.3091019879e+06 -1.3948582836e+02 11  3.9673219064e+00  1.4442738852e-12
 1.2335384296e+01  2.3091071609e+06 -8.9474743604e+01 11  6.7268551446e+00  1.4466561259e-12
-1.8162251810e+01  2.3091116808e+06 -5.6532874455e+01 11  2.5725460809e-01  1.4433375298e-12
-8.0198022573e+00  2.3090971339e+06 -3.5238582603e+01  7  8.7600000000e+00  1.4436671050e-12
-1.1970910731e+01  2.3090949887e+06 -3.6138388140e+01 10  2.8115383453e+00  1.4436671050e-12
-2.9275879541e+00  2.3090927167e+06 -3.5866551054e+01 12  2.2012214443e-01  1.4454001309e-12
-3.3118964586e+00  2.3090928956e+06 -3.3948540869e+01 10  2.6945971919e+00  1.4454001309e-12
-1.0595832103e+01  2.3090957831e+06 -1.8508214144e+01 11  5.1563878491e+00  1.4429701864e-12
-7.2671460979e+00  2.3095330198e+06 -9.1845743659e+00 12  7.3079240734e-01  1.4432931579e-12
-9.7268309157e+00  2.3095192314e+06 -3.9246735685e+00  7  8.7600000000e+00  1.4434073907e-12
 6.3181768289e+00  2.3095426192e+06  4.6692098183e+00 10  6.7826547864e+00  1.4506808088e-12
-3.1968494949e+00  2.3095212464e+06  9.9824919137e+00 11  3.0623822377e+00  1.4445336224e-12
-5.3598702908e+00  2.3095281593e+06 -3.6041920664e+00  4  9.7983849273e+00  1.4438305762e-12
-5.5902214500e+00  2.3095267672e+06 -2.0588318974e+00 10  3.7518939723e+00  1.4438305762e-12
-7.4738111759e+00  2.3096847869e+06  9.8466602167e+01 11  4.2763910389e+00  1.4430658146e-12
-1.2089872714e+00  2.3106923678e+06  2.3265460717e+01 11  4.8616758361e+00  1.4436953401e-12
 5.7426871475e+01  2.3136656039e+06 -4.8955500340e+01 10  6.6458187155e+00  1.4657010146e-12
-3.6976671682e+00  2.3150669554e+06 -9.0421220911e+00  7  1.6800000000e+01  1.4466530745e-12
-1.1677951524e+00  2.3150654417e+06 -5.1449240050e+00 10  1.5783712168e+00  1.4466530745e-12
-3.6976671682e+00  2.3150669554e+06 -9.0421220911e+00 11  4.9182194466e+00  1.4466530745e-12
 9.2621176859e+00  2.3151820234e+06 -1.0926719674e+01 11  1.4495461344e+00  1.4465004279e-12
-9.3802399186e-01  2.3155368487e+06 -9.4142731925e+00  7  1.2100000000e+01  1.4469366994e-12
 5.6989304588e-01  2.3155359847e+06 -1.1156009972e+01  7  1.2100000000e+01  1.4469844003e-12
-5.1771252446e+00  2.3155374191e+06 -9.0038610218e+00 10  4.8806125476e+00  1.4478006310e-12
-7.6605675696e+00  2.3155332717e+06 -1.9354259320e+01 11  3.0521018755e+00  1.4478006310e-12
 4.3539678544e+01  2.3155908155e+06 -2.3433108679e+01 10  6.7341676924e+00  1.4618386631e-12
-9.3802399186e-01  2.3155368487e+06 -9.4142731925e+00 11  5.6643184878e+00  1.4469366994e-12
-4.0650994179e+02  2.3189402169e+06  9.1147492261e+01 11  2.8138348709e-01  1.4488485061e-12
-7.3416280540e+00  2.3198943750e+06 -1.1472360611e+01 11  1.8823649795e+00  1.4494446537e-12
 3.9245930096e+01  2.3226668360e+06  5.7799631677e+01 12  8.5033757612e-01  1.4519898936e-12
 6.2873396116e+01  2.3226698435e+06  8.0863216343e+01  7  1.6800000000e+01  1.4524151731e-12
 7.0956893597e+01  2.3226697853e+06  8.4677865829e+01  7  8.7600000000e+00  1.4525461941e-12
 7.6911184566e+01  2.3226673767e+06  8.8979906548e+01 12  1.6215176521e+00  1.4526670032e-12
 8.1302257855e+01  2.3227486504e+06  1.4607173260e+02 10  6.6991549899e+00  1.4703323474e-12
 5.6079391751e+01  2.3226738873e+06  1.0779106913e+02 11  1.1487669389e-01  1.4547085675e-12
 5.2590573059e+01  2.3226566870e+06  5.4655110277e+01 10  6.7358508002e+00  1.4628785007e-12
 5.5178789070e+01  2.3226322070e+06  1.0297727074e+02 10  6.5878782991e+00  1.4724515647e-12
 7.7706605168e+01  2.3226767745e+06  1.0903380617e+02 11  2.6113630465e+00  1.4540274230e-12
 6.0961812187e+01  2.3226822805e+06  6.6862628690e+01 12  4.6600396755e-01  1.4558390477e-12
 6.5440867580e+01  2.3226838885e+06  6.5402705038e+01 10  3.1052733343e+00  1.4558390477e-12
 8.1339304094e+01  2.3226962409e+06  6.7261679882e+01 10  6.7277784151e+00  1.4765490937e-12
 2.0854656657e+01  2.3226742974e+06 -1.8463851759e-01 10  6.7963596547e+00  1.4760620531e-12
 1.0257800870e+02  2.3226456882e+06  7.2168220793e+01  0  8.1013843620e+00  1.4560933155e-12
 1.0651951885e+02  2.3226824679e+06  8.4127771706e+01 10  6.7364273080e+00  1.4807106112e-12
 6.2430706256e+01  2.3226507957e+06  8.5276351506e+01 10  6.6943693608e+00  1.4615952277e-12
 4.7502021499e+01  2.3226692106e+06  7.0013888608e+01 11  5.6966381879e+00  1.4521677934e-12
-1.5189910530e+02  2.3244092736e+06 -1.9174776087e+01  7  1.2100000000e+01  1.4534155666e-12
-1.4920602982e+02  2.3244091416e+06 -2.3258581912e+01 10  2.8297463150e+00  1.4534155666e-12
-1.5189910530e+02  2.3244092736e+06 -1.9174776087e+01 11  4.0267857051e+00  1.4534155666e-12
-1.5837836740e+02  2.3244167744e+06 -2.3869597764e+01 11  1.7931680725e+00  1.4527890645e-12
 1.3197602457e+01  2.3250781368e+06 -3.3208608267e+01 12  7.5258553343e-01  1.4563503348e-12
 1.2034061278e+01  2.3250809574e+06 -3.3761738773e+01 10  3.3244872376e+00  1.4563503348e-12
 1.2741403168e+01  2.3250603123e+06 -4.7813683282e+01 11  4.8063270623e+00  1.4528631408e-12
 1.0856778545e+00  2.3274920938e+06 -6.9580197933e+00 11  6.2239166630e+00  1.4541916254e-12
-6.5390300705e-01  2.3294700628e+06 -6.9474955309e-02 11  5.6824393588e+00  1.4554274388e-12
 1.5323041989e+00  2.3296026916e+06  1.7634449754e+01  7  1.2100000000e+01  1.4556404992e-12
-4.9975768440e+01  2.3296075520e+06 -8.4360572007e+00 12  6.6823838279e-01  1.4567500701e-12
-6.3732817610e+01  2.3296340742e+06  2.3570158054e+01 10  6.6260257179e+00  1.4656789218e-12
-5.9850984624e+01  2.3296210845e+06  2.4556847211e+01 11  2.7497701184e+00  1.4577723964e-12
-7.0660472615e+01  2.3296218398e+06 -7.1982205076e+00 10  3.7870325419e+00  1.4579519892e-12
-7.2862334534e+01  2.3296222784e+06 -5.3799437801e+00 11  1.4827886964e-01  1.4579519892e-12
-5.4294085503e+01  2.3296130691e+06 -3.1063675243e+00 11  5.4975425508e+00  1.4568912941e-12
-5.1757596108e+01  2.3296155130e+06 -1.9713453257e+00 11  2.2903510555e+00  1.4568863519e-12
-2.1074898550e+01  2.3296637077e+06 -5.8778831532e+01 10  6.7402776680e+00  1.4828503783e-12
-1.1125385481e+01  2.3296105685e+06  1.2827087179e+01 11  1.5352700551e+00  1.4559336693e-12
-3.3599130400e+01  2.3296132608e+06  2.3497247277e+01 10  6.4604858137e+00  1.4750659589e-12
 9.6914167407e+00  2.3300389276e+06 -3.3855790409e+01 11  2.4713614417e+00  1.4557828593e-12
 3.1787822271e+01  2.3309541055e+06 -2.5046652901e+01  1  8.4136129267e+00  1.4573985649e-12
 3.2762732614e+01  2.3309522069e+06 -2.4972316610e+01 10  6.6982076176e+00  1.4573985649e-12
-5.1779766870e+00  2.3309337531e+06  1.4496190226e+01 12  5.4910990018e-01  1.4632660560e-12
-1.0055155971e+01  2.3309321266e+06  1.2874801552e+01 10  3.6029829346e+00  1.4632660560e-12
-8.0560399701e+00  2.3309840273e+06  2.1623576155e+01 11  4.9576208306e-01  1.4568248266e-12
 3.5613866167e+00  2.3317893817e+06  6.9899530081e-01 11  2.8816919757e+00  1.4568765239e-12
 2.3232218580e+00  2.3319649161e+06 -9.1233772986e+00 12  9.5987361913e-01  1.4588978540e-12
-5.0372374159e-01  2.3319648041e+06 -8.0059361345e+00 10  1.8018061684e+00  1.4588978540e-12
-1.9009406787e+01  2.3328572271e+06 -1.2202349816e+01 11  3.9731586841e+00  1.4575437020e-12
 2.1419012123e+01  2.3346128467e+06 -2.6591426007e+01 12  7.9911122094e-01  1.4625497280e-12
 1.6562950812e+01  2.3346127247e+06 -3.0913336707e+01 10  3.1508671461e+00  1.4625497280e-12
-2.0607643142e+02  2.3352622012e+06  2.4979737328e+01 11  2.2220761437e+00  1.4590463036e-12
-3.3683382185e+01  2.3357575081e+06  1.0697115271e+01 11  3.1097081637e+00  1.4593557659e-12
-1.7755935539e+01  2.3370820342e+06 -2.7706045892e+01 10  6.7582241311e+00  1.4815960455e-12
-1.4465213725e+00  2.3372891182e+06  8.0790290150e+00 12  3.4272645482e-01  1.4606687021e-12
-8.9227469080e+01  2.3372402283e+06  1.6492971217e+02 10  6.7452696517e+00  1.5044781164e-12
