 x                 y                 z               Event            Energy              Time
-1.8195232832e+00  7.9158570157e+05  7.9549892820e+00  7  1.2100000000e+01  4.3083531835e-13
-5.1903633589e+00  7.9158432842e+05  7.5952190047e+00 11  9.5672745832e-02  4.3083017766e-13
 2.4397482592e+00  7.9159524326e+05  2.0796722919e+00 11  4.2930291254e+00  4.3059700547e-13
-2.4527674649e+01  7.9157074492e+05 -5.5335142991e+01 10  6.7617033584e+00  4.6549289052e-13
-1.3172242537e+00  7.9199474864e+05 -1.1930380572e+01  7  1.2100000000e+01  4.3116938748e-13
 2.0711546585e+00  7.9199860327e+05 -1.5712434443e+01 12  3.7346324171e-01  4.3145119652e-13
 7.7762675067e-01  7.9199726055e+05 -1.3958472570e+01 10  6.5249190435e+00  4.3145119652e-13
 2.4110071697e+01  7.9196972390e+05 -2.6882586299e+01 11  6.7274868857e+00  4.4298273504e-13
-4.7288202927e+01  7.9203522535e+05  1.0409623587e+02 10  6.7138567570e+00  4.6166183983e-13
 7.0398944729e+00  7.9378612152e+05  3.0017090801e+01 11  4.0641273123e+00  4.3150568582e-13
 1.0709567666e+01  7.9770902150e+05 -2.1302818173e+01  1  9.1500809705e+00  4.3388576730e-13
 1.0715004828e+01  7.9770661791e+05 -2.0691826379e+01 10  5.4998474609e+00  4.3388576730e-13
-7.4301554331e+00  7.9776203205e+05  4.0710485991e+00 10  2.3754209510e-01  4.3652170819e-13
-6.9300656187e+00  7.9776401389e+05  2.0447523571e+00 11  1.1259797941e-01  4.3652170819e-13
 1.9439011014e+01  8.0036749528e+05  3.7319364668e+00 12  7.0847655934e-01  4.3524854768e-13
-2.8674932037e+00  8.0032722191e+05  1.2032619281e+01 10  1.9800392171e+00  4.4040019540e-13
-3.7025327118e-01  8.0032551279e+05  1.0428095258e+01 11  1.2454023314e+00  4.4040019540e-13
 4.9358057225e+01  8.0107862579e+05 -1.2649221235e+02 11  6.0284899769e+00  4.3546992376e-13
 1.1969046321e+01  8.0165065476e+05  2.6647652970e+01  0  8.6325899846e+00  4.3973673887e-13
 1.4242653110e+01  8.0164702452e+05  2.6519054208e+01 10  3.2463567408e+00  4.3973673887e-13
-3.7918803577e+01  8.0478163310e+05 -2.6438080099e+01  4  9.7318681285e+00  4.4374543728e-13
-3.6484263704e+01  8.0478285217e+05 -2.4346276654e+01 10  1.9637936951e+00  4.4374543728e-13
-3.4350963185e+01  8.0778002860e+05 -5.6508455623e+01  1  9.2042087221e+00  4.4014080788e-13
-3.5353316273e+01  8.0778029096e+05 -5.7525549714e+01 10  3.1120868928e+00  4.4014080788e-13
-2.9809478266e+01  8.0777286507e+05 -5.6831603719e+01 11  2.2913220022e+00  4.3930088029e-13
-7.6258607251e+00  8.1127131560e+05 -3.8152094985e+01 10  7.1045341370e-01  4.5125864320e-13
-1.0226385729e+01  8.1127301312e+05 -3.6411474643e+01 11  2.2788828886e-01  4.5125864320e-13
-8.7311122974e+00  8.1375400905e+05 -2.9330174997e+01 10  6.7251198221e+00  4.5479132492e-13
 4.7045187799e+01  8.1467159414e+05  3.5819270022e+01 12  2.5045264210e+00  4.5249577977e-13
 4.8438566149e+01  8.1467053364e+05  3.1014331866e+01 10  2.5991965758e+00  4.5249577977e-13
-3.0784449884e+00  8.1843509825e+05  5.0136279790e-01  7  1.2100000000e+01  4.4498619502e-13
 9.0582469165e+00  8.1845165025e+05  2.5744314246e+01 12  4.2613608576e-01  4.5125913788e-13
 1.1012658872e+01  8.1845318973e+05  2.5369300219e+01 10  1.2467760515e+00  4.5125913788e-13
-3.5657860684e+00  8.1844028065e+05  1.3843880869e+01 11  3.3765341823e+00  4.4549415944e-13
-3.0784449884e+00  8.1843509825e+05  5.0136279790e-01 11  6.1888199676e+00  4.4498619502e-13
-2.7536503579e+01  8.1958203500e+05 -2.1335910619e+01 11  3.7745611070e+00  4.4552845975e-13
 2.0352508203e+00  8.2025288654e+05 -4.8527714164e+00 11  1.4255410819e+00  4.4589313765e-13
-1.2081299845e-01  8.2205459691e+05  1.0120211215e+00 11  1.9280970737e+00  4.4687255547e-13
-7.7575805495e-01  8.2361065984e+05 -2.8182402390e+01 11  2.1918017860e+00  4.4771843824e-13
-5.8396158382e+00  8.2391023323e+05 -1.7527846833e+00 12  5.4061233209e-01  4.4793950161e-13
-6.6030028176e+00  8.2392983316e+05  9.6226204940e+00 12  1.3493475263e+00  4.4824636184e-13
 1.6222792092e+00  8.2393454991e+05 -5.2468194299e+00 10  6.4576722716e+00  4.5581976361e-13
-7.9315803522e+00  8.2393936549e+05  1.3979364370e+01 11  2.5993211420e+00  4.5107931553e-13
 5.3848584818e+00  8.2599206249e+05 -1.8310036200e+01 11  1.0411179089e-01  4.4901297937e-13
-5.7746565387e+00  8.2758409784e+05 -2.8726930452e+01 12  2.0888076023e+00  4.5051282836e-13
-1.7009673034e+01  8.2759206646e+05 -2.9186042963e+01  7  8.7600000000e+00  4.5063356736e-13
-1.7596565860e+01  8.2758762685e+05 -4.0935709864e+01 12  1.2530244331e+00  4.5121096923e-13
 1.1338188452e+00  8.2757742957e+05 -5.3099697456e+01 10  6.4897795389e+00  4.5280863270e-13
-5.6936276894e+00  8.2758801621e+05 -4.1153665342e+01 11  1.9296058353e+00  4.5142772424e-13
-1.9482837447e+01  8.2759582446e+05 -1.6062465751e+01 10  2.6341183010e+00  4.5137279562e-13
-2.0161808913e+01  8.2759587041e+05 -1.6044628674e+01 11  2.1469531145e+00  4.5137279562e-13
 8.6891471332e+00  8.3355342812e+05 -7.2320451918e-01  7  1.6800000000e+01  4.5325836038e-13
 1.4949337587e+01  8.3357282254e+05  1.0696543560e+01  8  1.2456214431e+01  4.5341202110e-13
 1.8401874525e+01  8.3354172685e+05  2.8678748232e+00 12  8.7818607038e-01  4.5362453042e-13
 2.0051153119e+01  8.3356824740e+05  8.0084597802e+00 11  3.6377225802e+00  4.5355042180e-13
 1.0234988549e+01  8.3355582672e+05 -8.1837396590e+00 11  1.5204462266e+00  4.5327408782e-13
 8.6359517300e+00  8.3355311369e+05  1.0771677557e+00 11  5.3388905005e+00  4.5325919498e-13
 3.4634666439e+01  8.3352972425e+05  2.1683591663e+01 10  6.1005708481e+00  4.6119669900e-13
 6.1138561485e+00  8.3433546801e+05 -1.9585609068e+00 10  6.7121484639e+00  4.6645166414e-13
-7.0556928449e+00  8.3519265280e+05 -2.2182337044e+00  7  1.6800000000e+01  4.5419649559e-13
 1.4745979183e+00  8.3517954780e+05  4.5546416397e+00  0  8.3264009662e+00  4.5808524838e-13
-3.6163073770e+00  8.3517248079e+05  7.3478799611e+00 10  5.7248781137e+00  4.5808524838e-13
-7.0556928449e+00  8.3519265280e+05 -2.2182337044e+00 11  5.4460893667e+00  4.5419649559e-13
-2.6326695946e+00  8.3519094985e+05 -8.0034261501e-01 11  4.5763183069e+00  4.5407684001e-13
 3.2936363272e+01  8.3621104441e+05  3.3733687619e+01  0  8.0868729260e+00  4.6119699678e-13
 3.2228431848e+01  8.3620645809e+05  3.2298815554e+01 10  3.3095455715e+00  4.6119699678e-13
-6.6087998643e+00  8.3810933353e+05 -2.2450454712e+01 11  5.1057607800e+00  4.5559998210e-13
 3.7421597606e+00  8.4275555774e+05 -2.0624589953e+00  1  8.1261334986e+00  4.5883694922e-13
 3.7418471818e+00  8.4275480466e+05 -4.2263563166e+00 10  3.0206998451e+00  4.5883694922e-13
-2.5182753099e+02  8.4280531647e+05  5.0445619787e+01 11  1.8267985565e+00  4.5815273943e-13
 2.6951474253e+01  8.4362123459e+05  8.6681399873e+00 12  3.1137404124e+00  4.5927059027e-13
 2.2442047523e+01  8.4360307645e+05  2.6348710092e+01  7  1.6800000000e+01  4.5930709999e-13
 2.2442047523e+01  8.4360307645e+05  2.6348710092e+01 12  2.8170942817e+00  4.5930709999e-13
 2.3851744906e+01  8.4361237362e+05  2.6252838482e+01 12  4.5601670578e-01  4.5948265715e-13
 2.5610091804e+01  8.4360822676e+05  2.6251159416e+01 10  5.1821530650e+00  4.5948265715e-13
 2.3298580562e+01  8.4360787821e+05  2.3350010866e+01 11  2.9776260478e-03  4.5932132255e-13
-3.1508574567e+00  8.4361571285e+05 -5.5848086740e+01 10  6.7309706024e+00  4.7966606924e-13
-2.3804536529e+01  8.4445410087e+05  1.2762093006e+01 11  6.5149607715e+00  4.5904902600e-13
-9.1176126066e+00  8.4569649547e+05  3.0538228725e+00 11  1.4219253911e+00  4.5972439726e-13
-2.4005222986e-01  8.4891136969e+05 -8.3268573418e+00 11  4.5014621004e+00  4.6147201727e-13
-1.0696305511e+01  8.4901805725e+05 -3.9318325405e+01  1  9.0597668572e+00  4.6378059195e-13
-1.1358062142e+01  8.4901775724e+05 -3.4804761972e+01 10  3.9941905417e+00  4.6378059195e-13
-9.1748549949e+00  8.4903852363e+05 -4.9259489606e+00 11  6.2134985342e+00  4.6154113872e-13
-9.9085209777e+00  8.4942193997e+05 -5.9654224658e+01 11  1.9808001065e-01  4.6174956556e-13
-2.6453393989e+00  8.5629848168e+05  4.6767652091e+00  1  8.2775162025e+00  4.6576193194e-13
-1.3772092450e+00  8.5629643051e+05  4.7709998253e+00 10  2.6147090251e+00  4.6576193194e-13
-6.9775683277e+00  8.5646956537e+05  3.4747064658e+00  7  1.2100000000e+01  4.6568275819e-13
-2.0147573257e+01  8.5647342425e+05  1.0756863233e+00  7  1.6800000000e+01  4.6584409322e-13
-3.6502550658e+01  8.5648673346e+05  1.4163335431e+01  7  1.6800000000e+01  4.6624993226e-13
-6.6206866089e+01  8.5649635047e+05  9.5486096351e+00  7  1.2100000000e+01  4.6710705068e-13
-1.2789647649e+02  8.5654501084e+05  1.0145036975e+02 12  7.4137694331e-02  4.8463388316e-13
-1.2923993192e+02  8.5654459828e+05  1.0161195026e+02 10  9.0736506403e-01  4.8463388316e-13
-6.6206866089e+01  8.5649635047e+05  9.5486096351e+00 11  4.8191723567e+00  4.6710705068e-13
-4.1904892915e+01  8.5649175952e+05 -2.6344763397e-01 11  1.6160167448e+00  4.6687292864e-13
-3.6502550658e+01  8.5648673346e+05  1.4163335431e+01 11  2.8867967176e+00  4.6624993226e-13
-3.2408804017e+01  8.5647739003e+05  8.0487797277e-01  7  1.2100000000e+01  4.6664720138e-13
-2.5260601600e+01  8.5648341906e+05  1.7777467437e+00 10  5.4520769024e+00  4.6664720138e-13
-3.2408804017e+01  8.5647739003e+05  8.0487797277e-01 11  5.9591426172e+00  4.6664720138e-13
-2.5133268805e+01  8.5648560638e+05  2.6821920917e+01 10  6.7343195103e+00  4.9458620193e-13
 8.0667268601e+01  8.5643363717e+05  5.3901488131e+01 10  6.7501783244e+00  5.0294432011e-13
-4.8916708343e-01  8.5689411306e+05 -3.3690751127e-02 11  2.7052200137e+00  4.6581147227e-13
-9.9602417378e+00  8.6195159175e+05 -4.5731622201e+01 10  9.8589002853e-01  4.9152680149e-13
-1.2150023843e+01  8.6195248211e+05 -4.5984200124e+01 11  9.0479794228e-01  4.9152680149e-13
-9.8188734125e+00  8.6198253838e+05  4.0990893390e-01 11  8.7136588746e-02  4.6933017714e-13
-1.0345009668e+01  8.6197755415e+05 -1.2396554210e+01  2  8.3739638531e+00  4.7155869889e-13
-1.0120846804e+01  8.6197964208e+05 -1.3072964419e+01 10  5.2106216767e-01  4.7155869889e-13
-4.2865235510e+00  8.6870247211e+05  3.1931255754e+00 11  1.9120880408e+00  4.7223054906e-13
-1.2155550803e+01  8.7142029951e+05  3.4381402315e+01 11  3.3466998824e+00  4.7370797219e-13
 2.8031749066e+01  8.7208041989e+05 -1.8784510280e-01 11  2.1123826599e+00  4.7406681658e-13
 1.7392436560e+00  8.7214311871e+05  7.4037095777e+00  7  1.2100000000e+01  4.7457022085e-13
 5.4898961743e+00  8.7213286315e+05 -7.0372200296e-01  1  9.0582549506e+00  4.7490375581e-13
 1.9482803968e+00  8.7212750873e+05  5.8044604042e+00  3  8.7600000000e+00  4.7505396334e-13
 1.9482803968e+00  8.7212750873e+05  5.8044604042e+00 12  1.9502075293e+00  4.7505396334e-13
 7.4990792379e+00  8.7212991558e+05  8.5605865688e+00 10  3.1666917270e+00  4.7714295002e-13
 8.0130819174e+00  8.7213078471e+05  8.9764081280e+00 11  1.8484637422e+00  4.7714295002e-13
-5.7203065427e+01  8.7218051656e+05  2.3278579902e+01 10  6.7756558574e+00  5.1570829167e-13
-3.2648782687e+01  8.7507956820e+05  4.7877815492e+01 11  6.7584262811e+00  4.7738454281e-13
 9.0565469975e-01  8.7643911706e+05 -3.0828804366e+00 11  3.9265418369e+00  4.7643622386e-13
-3.9504206439e+00  8.7810211574e+05 -8.8309183900e-01 11  4.0465068111e+00  4.7734023738e-13
-2.9715464050e+01  8.7865905538e+05  1.5501853808e+00 12  2.7087185196e-01  4.8003088771e-13
-2.8517419227e+01  8.7866353559e+05  6.3774191566e+00 10  1.2529874666e+00  4.8248293104e-13
-2.6627473906e+01  8.7866148212e+05  8.8775728745e+00 11  3.3505029251e-01  4.8248293104e-13
-3.8856043086e+01  8.7942515680e+05  1.6479389886e+01 11  1.5140922149e+00  4.7805944841e-13
 6.9798707650e-01  8.8075705210e+05 -7.9081658159e+01 11  1.9583145991e+00  4.7878347265e-13
-3.9139771234e+00  8.8497180824e+05  1.8235359124e+01 10  3.8588582429e+00  4.8515078287e-13
-2.9151763090e+00  8.8497104501e+05  2.2617879137e+01 11  3.9048249512e-02  4.8515078287e-13
-2.4088975044e-01  8.8691306423e+05 -5.9497410808e+00  1  8.2878249926e+00  4.8355638422e-13
-7.0634198330e+00  8.8691023011e+05  2.6402877536e-01 10  1.6767740548e+00  4.8355638422e-13
-1.0255908336e+02  8.9566046269e+05 -4.0782217583e+02  7  8.7600000000e+00  4.8799130531e-13
-1.4296286133e+02  8.9549502930e+05 -8.6058065474e+02 12  2.4199577989e+00  4.8924223249e-13
-1.3490682959e+02  8.9549307901e+05 -9.0672300340e+02  5  9.5634023284e+00  4.8935543521e-13
-1.4805717928e+02  8.9544893777e+05 -9.7628346886e+02 12  2.4577432316e+00  4.8956956828e-13
-1.2740277980e+02  8.9537669621e+05 -1.1875637944e+03  7  1.2100000000e+01  4.9016852758e-13
-1.0178819373e+02  8.9531011268e+05 -1.3819338473e+03 12  1.5358027047e+00  4.9072625598e-13
-9.6419160690e+01  8.9528878945e+05 -1.4688120472e+03  7  1.6800000000e+01  4.9097027577e-13
-6.4668932717e+01  8.9519712673e+05 -1.8026903368e+03  3  8.7600000000e+00  4.9193038181e-13
 6.9890948534e+01  8.9510374604e+05 -2.3387483898e+03 12  2.5440243986e+00  4.9354986989e-13
 1.8993930374e+02  8.9517327505e+05 -2.3549121464e+03 12  3.0052426739e+00  4.9372918667e-13
 1.9402448093e+02  8.9511328186e+05 -2.6422150369e+03  7  8.7600000000e+00  4.9447457787e-13
 2.5527402734e+02  8.9515833713e+05 -2.8036068224e+03 12  5.2891276944e-01  4.9497234831e-13
 7.4945599527e+02  8.9504844555e+05 -3.4642043538e+03  7  8.7600000000e+00  4.9747155806e-13
 7.9514635326e+02  8.9501527238e+05 -3.5334513142e+03  7  1.2100000000e+01  4.9773430941e-13
 9.7555493000e+02  8.9488779897e+05 -3.7702964612e+03  7  1.6800000000e+01  4.9869612176e-13
 1.0393407419e+03  8.9483239856e+05 -3.8376080734e+03 12  1.6109653442e+00  4.9903143927e-13
 1.0202631859e+03  8.9486443285e+05 -3.9244360979e+03  7  1.6800000000e+01  4.9911904586e-13
 1.3302502110e+03  8.9466562879e+05 -4.3002083073e+03 12  7.0667902507e-01  5.0094106021e-13
 1.4023099113e+03  8.9471790396e+05 -4.3440224170e+03  7  8.7600000000e+00  5.0128494487e-13
 1.4398705744e+03  8.9474497685e+05 -4.3597504354e+03 12  3.2912860844e-01  5.0144892230e-13
 1.4160542203e+03  8.9474158164e+05 -4.3461294011e+03 12  4.5051452822e-01  5.0159308733e-13
 1.4084240417e+03  8.9476368979e+05 -4.3731453804e+03 12  1.8204177503e+00  5.0167046470e-13
 1.3602741279e+03  8.9479576706e+05 -4.4177436854e+03  7  1.6800000000e+01  5.0190519852e-13
 8.1194312405e+02  8.9476028844e+05 -4.5622666237e+03  7  8.7600000000e+00  5.0408708606e-13
 6.7816014040e+02  8.9478300124e+05 -4.4167105528e+03  7  1.2100000000e+01  5.0513662755e-13
 6.2916295914e+02  8.9481956650e+05 -4.2304479215e+03 12  1.3536573390e+00  5.0695909692e-13
 5.9228368999e+02  8.9477745286e+05 -4.2206667254e+03  7  1.2100000000e+01  5.0696619180e-13
 5.1589926649e+02  8.9484056587e+05 -4.2739561679e+03  7  1.2100000000e+01  5.0751040096e-13
 3.4463557944e+02  8.9487757176e+05 -4.2808113695e+03  7  8.7600000000e+00  5.0877470446e-13
-1.0277711018e+01  8.9491959331e+05 -4.3163976894e+03  7  1.2100000000e+01  5.1084628019e-13
 7.9739135297e+01  8.9493124673e+05 -4.3890266978e+03 12  1.4903112140e+00  5.1110882100e-13
-3.6672065334e+01  8.9478696839e+05 -4.4300572243e+03  7  1.6800000000e+01  5.1299904124e-13
-7.5482853296e+01  8.9477920895e+05 -4.4320818183e+03  7  8.7600000000e+00  5.1348883635e-13
-7.9971893322e+01  8.9477261587e+05 -4.4185594675e+03 12  6.0543886510e-01  5.1367653881e-13
-6.8672257629e+01  8.9475624300e+05 -4.4520998916e+03  7  8.7600000000e+00  5.1417374825e-13
-6.8281945281e+01  8.9475506367e+05 -4.4555490251e+03  7  8.7600000000e+00  5.1425108085e-13
-5.9682815266e+01  8.9478979298e+05 -4.4566168887e+03  7  1.2100000000e+01  5.1517364837e-13
-5.2899538007e+01  8.9479062222e+05 -4.4557079966e+03  8  1.7649034232e+01  5.1530551266e-13
-4.4904334982e+01  8.9480348844e+05 -4.4529608997e+03 12  1.7894379566e+00  5.1964691453e-13
-5.0610083568e+01  8.9480053226e+05 -4.4479774149e+03 10  2.5599094707e+00  5.1964691453e-13
-9.9114258343e+01  8.9479630322e+05 -4.5099513894e+03 10  6.6910947118e+00  5.5672333063e-13
-3.0661187230e+01  8.9479114817e+05 -4.4345553500e+03 10  6.6665452588e+00  5.4365039296e-13
-6.6862360473e+01  8.9475667557e+05 -4.4576585269e+03 11  3.4566655060e+00  5.1430148956e-13
-6.8423680509e+01  8.9475591184e+05 -4.4599755520e+03 10  5.0042808732e+00  5.1446206771e-13
-7.0488694607e+01  8.9475536325e+05 -4.4587069884e+03 11  1.8560079200e+00  5.1446206771e-13
-6.8733475677e+01  8.9475625875e+05 -4.4483901551e+03 10  1.3213427672e+00  5.1436045185e-13
-9.3372412364e+01  8.9474327775e+05 -4.4487416321e+03 11  1.1457923594e+00  5.1436045185e-13
-5.8805292908e+01  8.9474138082e+05 -4.4314748985e+03 11  4.6303827001e+00  5.1409087106e-13
-6.7787682832e+01  8.9476356717e+05 -4.4431622711e+03  7  1.2100000000e+01  5.1401319445e-13
-7.2471630799e+01  8.9477695671e+05 -4.4504930636e+03 12  8.9568977676e-01  5.1551544144e-13
-7.7265369617e+01  8.9478066429e+05 -4.4485026004e+03 10  2.1477350599e+00  5.1551544144e-13
-6.6472405510e+01  8.9476004833e+05 -4.4624309782e+03 10  6.7261086781e+00  5.2426584176e-13
-8.3295721278e+01  8.9477369097e+05 -4.4744099457e+03 12  9.5404118526e-01  5.1717419765e-13
-8.3819533088e+01  8.9477568435e+05 -4.4785485509e+03 10  3.8291582050e+00  5.1717419765e-13
-7.4654851205e+01  8.9476347656e+05 -4.4331234566e+03  0  8.3068580404e+00  5.1397955334e-13
-7.0373823516e+01  8.9476146444e+05 -4.4335968694e+03 12  7.5477687419e-01  5.1407903393e-13
-7.0222865241e+01  8.9476124657e+05 -4.4339408317e+03 11  3.5936515780e+00  5.1409289325e-13
-8.1372541126e+01  8.9477013083e+05 -4.4424921727e+03 11  6.6456751237e+00  5.1493889168e-13
-7.0680706465e+01  8.9476326739e+05 -4.4355687482e+03 11  1.7296295161e+00  5.1384160697e-13
-8.1485158370e+01  8.9480309864e+05 -4.4381119807e+03 11  6.3652477740e+00  5.2614480109e-13
-7.2319167940e+01  8.9478735376e+05 -4.4368144109e+03 11  3.7143921523e+00  5.1339965104e-13
-4.3000432010e+01  8.9478886396e+05 -4.4277719670e+03 11  6.7650147340e-01  5.1304972688e-13
-3.6672065334e+01  8.9478696839e+05 -4.4300572243e+03 11  2.7505375013e+00  5.1299904124e-13
-6.7229109844e+01  8.9479590902e+05 -4.3978456398e+03 10  6.7089961123e+00  5.3635883052e-13
-1.3144652720e+01  8.9477425221e+05 -4.3961069733e+03  0  8.9152340493e+00  5.1285871224e-13
 3.0574682286e+00  8.9475622323e+05 -4.3933639605e+03 10  2.6736563527e+00  5.1674922406e-13
 4.2301224120e+00  8.9475641235e+05 -4.3948989713e+03 11  5.1480057005e-01  5.1674922406e-13
-4.2306401490e+01  8.9474534854e+05 -4.3880411940e+03  7  1.2100000000e+01  5.1362458614e-13
-5.2503034596e+01  8.9472948058e+05 -4.3795183441e+03 12  1.0670157758e+00  5.1457212626e-13
-4.5841014491e+01  8.9478544662e+05 -4.3844036954e+03 10  6.6828926708e+00  5.3999984830e-13
-4.7326016398e+01  8.9474207883e+05 -4.3930792377e+03 11  3.7744051953e+00  5.1377383030e-13
-4.2306401490e+01  8.9474534854e+05 -4.3880411940e+03 11  4.7662958467e+00  5.1362458614e-13
-3.8959422092e+01  8.9473521239e+05 -4.3843877356e+03 11  3.3995555151e+00  5.1334923643e-13
-2.5024656429e+01  8.9476313453e+05 -4.3704433743e+03 11  5.5587138517e-01  5.1234254956e-13
-4.0504728022e+01  8.9476612361e+05 -4.3694517028e+03 11  2.7243082914e+00  5.1225595506e-13
-2.5104250939e+01  8.9478337994e+05 -4.4209567120e+03 10  6.7571103341e+00  5.2515902112e-13
-8.6559530408e+01  8.9480973675e+05 -4.4002952508e+03  0  8.1373808254e+00  5.1539091456e-13
-9.0324423518e+01  8.9483376899e+05 -4.4059260776e+03 10  6.7097572827e+00  5.3051590525e-13
-5.1098392408e+01  8.9480279071e+05 -4.4212051643e+03 12  2.0759943819e+00  5.1265297662e-13
-3.8845796409e+01  8.9480472717e+05 -4.4283172049e+03  1  9.2903533732e+00  5.1556368647e-13
-3.9278726395e+01  8.9480293604e+05 -4.4273468428e+03 10  2.0905206968e+00  5.1556368647e-13
-3.1717478093e+01  8.9483382851e+05 -4.3871107512e+03 11  2.8030636095e+00  5.1160835822e-13
-2.0462629182e+01  8.9486489410e+05 -4.3700580676e+03  7  1.2100000000e+01  5.1141617827e-13
-1.9386607256e+01  8.9486108219e+05 -4.3695082814e+03  7  1.6800000000e+01  5.1144492990e-13
-1.3085911608e+01  8.9486738130e+05 -4.3619159171e+03  0  8.8910456464e+00  5.1175327830e-13
-2.0135576007e+01  8.9487475651e+05 -4.3561791084e+03 12  4.1154109907e-01  5.1245160931e-13
 1.1144126113e+01  8.9488016706e+05 -4.3303262054e+03 12  3.4980635660e-01  5.1652681954e-13
 1.1308230412e+01  8.9488018177e+05 -4.3305106753e+03 10  7.6481613081e-01  5.1652681954e-13
-1.0034172970e+01  8.9487127646e+05 -4.3480248093e+03 11  4.2621696358e+00  5.1210626583e-13
-1.9386607256e+01  8.9486108219e+05 -4.3695082814e+03 11  4.4539099743e+00  5.1144492990e-13
-4.6601129749e+01  8.9485137142e+05 -4.3996079742e+03 10  6.7352157814e+00  5.1754190089e-13
-3.4170771650e+01  8.9486390472e+05 -4.3605188523e+03  0  7.6327759906e+00  5.1163925846e-13
-3.8363048706e+01  8.9486079434e+05 -4.3625858865e+03 10  1.2195460891e+00  5.1245589775e-13
-3.9744045605e+01  8.9486173466e+05 -4.3537558144e+03 11  7.7870318300e-01  5.1245589775e-13
-3.5178058741e+01  8.9486960269e+05 -4.3661923301e+03 11  2.0767127953e+00  5.1161624665e-13
-1.9484514831e+01  8.9488108124e+05 -4.3481884870e+03 11  1.4812095580e-01  5.1119545995e-13
 1.7227629304e+01  8.9478924514e+05 -4.2506240692e+03 11  2.9425851145e+00  5.1117353315e-13
-1.0277711018e+01  8.9491959331e+05 -4.3163976894e+03 11  4.4356709827e+00  5.1084628019e-13
 5.2667298818e+01  8.9492766435e+05 -4.3002068567e+03 11  8.5039959888e-03  5.1046087322e-13
 6.1960526254e+01  8.9492916501e+05 -4.3187291852e+03  7  8.7600000000e+00  5.1077423477e-13
 5.9234590956e+01  8.9493401900e+05 -4.3060622815e+03 10  4.1528332167e+00  5.1126219063e-13
 6.0179900778e+01  8.9493433251e+05 -4.3075470101e+03 11  2.7731425517e+00  5.1126219063e-13
 4.1591320785e+01  8.9499190414e+05 -4.2976485381e+03 10  6.2887457020e+00  5.3104748296e-13
 9.5150161839e+01  8.9494152373e+05 -4.2763350401e+03 11  5.0457388338e-01  5.1020019717e-13
 1.5907945729e+02  8.9496308186e+05 -4.3277114621e+03 12  1.3364886193e+00  5.2230880485e-13
 1.5200401256e+02  8.9494979802e+05 -4.3313126799e+03 10  1.5677421048e+00  5.2230880485e-13
 1.9505039788e+02  8.9490941518e+05 -4.2755951906e+03 10  3.5582461069e+00  5.1089071706e-13
 1.9704269413e+02  8.9490933690e+05 -4.2745073774e+03 11  3.4456568027e-03  5.1089071706e-13
 2.1804075159e+02  8.9490730158e+05 -4.2680265274e+03  7  1.6800000000e+01  5.0980712027e-13
 2.0832484294e+02  8.9491641252e+05 -4.2998946806e+03 10  5.5877386778e-01  5.1449416420e-13
 2.1221226512e+02  8.9491865668e+05 -4.3008257650e+03 11  6.1713928526e-02  5.1449416420e-13
 2.1804075159e+02  8.9490730158e+05 -4.2680265274e+03 11  2.2862711453e+00  5.0980712027e-13
 2.8527528055e+02  8.9488923157e+05 -4.2679712322e+03 11  2.6798765401e+00  5.0914413813e-13
 3.2604974114e+02  8.9488289000e+05 -4.2616554798e+03  0  8.7957621403e+00  5.0985748472e-13
 3.2933444000e+02  8.9487953440e+05 -4.2622631780e+03 10  4.1614774879e+00  5.0985748472e-13
 3.2781116887e+02  8.9487491902e+05 -4.2786816998e+03 12  4.2824242939e-01  5.1008724724e-13
 3.3491673038e+02  8.9487122715e+05 -4.2773453082e+03 10  5.7278796824e+00  5.1008724724e-13
 3.7176738816e+02  8.9489196012e+05 -4.2739388873e+03 10  2.4617561736e+00  5.0917585354e-13
 3.7511694883e+02  8.9489680494e+05 -4.2686402007e+03 11  2.1717347348e+00  5.0917585354e-13
 3.8430949014e+02  8.9489541430e+05 -4.2782577287e+03 11  3.6111092837e+00  5.0855870916e-13
 4.6138968023e+02  8.9489306709e+05 -4.2910162353e+03 11  2.1787007506e+00  5.0816394223e-13
 4.9993493340e+02  8.9490389567e+05 -4.2985235197e+03 10  2.0076865553e+00  5.1113732414e-13
 5.0004420567e+02  8.9490280046e+05 -4.2978330914e+03 11  1.8260448035e-01  5.1113732414e-13
 4.8025981886e+02  8.9484942460e+05 -4.2919831308e+03 10  3.5569346988e+00  5.1157638998e-13
 4.8625137465e+02  8.9484715710e+05 -4.2970693651e+03 11  1.4669210312e+00  5.1157638998e-13
 5.1150375573e+02  8.9493300916e+05 -4.2691301003e+03 10  6.7449497288e+00  5.2931590700e-13
 5.4090259063e+02  8.9484766505e+05 -4.2749055282e+03 12  3.3519570050e-01  5.1021562889e-13
 5.3955996704e+02  8.9484826603e+05 -4.2744853728e+03 10  6.4423551530e-01  5.1021562889e-13
 5.7519567914e+02  8.9476804563e+05 -4.1938335406e+03  2  8.5198528339e+00  5.1537352019e-13
 5.7605243506e+02  8.9477021622e+05 -4.1922453554e+03 10  2.6504904314e+00  5.1537352019e-13
 6.0291694573e+02  8.9479842030e+05 -4.2304889842e+03 10  6.7761357308e+00  5.1582293725e-13
 6.0525722138e+02  8.9476482950e+05 -4.2020404654e+03  7  1.2100000000e+01  5.0692559436e-13
