 x                 y                 z               Event            Energy              Time
 1.0301950214e+03  8.9492739167e+05 -3.8070979415e+03 11  1.3717086460e-01  5.3434553307e-13
 9.7206084499e+02  8.9489063191e+05 -3.7741755628e+03 11  8.9793039463e-02  4.9918857594e-13
 9.7627489002e+02  8.9489212122e+05 -3.7692730417e+03  1  1.2100000000e+01  4.9939660337e-13
 9.7357074649e+02  8.9489536076e+05 -3.7659235363e+03  1  1.2100000000e+01  4.9950297874e-13
 9.7028338232e+02  8.9490307206e+05 -3.7685455348e+03  0  8.7600000000e+00  5.0003874925e-13
 9.6512035791e+02  8.9490336473e+05 -3.7692202857e+03 11  1.1275090989e-01  5.0023338194e-13
 9.6419884508e+02  8.9490373920e+05 -3.7703836336e+03  0  8.7600000000e+00  5.0027401296e-13
 9.8111973126e+02  8.9489837990e+05 -3.7659114507e+03 11  1.7052662673e-01  5.0302906349e-13
 9.8649757255e+02  8.9490918132e+05 -3.7593165541e+03 11  2.3832601160e-01  5.0372018612e-13
 9.8189283565e+02  8.9491353589e+05 -3.7519350147e+03 11  1.0000000000e-02  5.0499110334e-13
 9.7885323290e+02  8.9491471867e+05 -3.7515728606e+03  0  8.7600000000e+00  5.0513368507e-13
 9.7590717823e+02  8.9486656468e+05 -3.7851639173e+03 11  2.3240601338e-01  5.0054754454e-13
 9.7578676531e+02  8.9486407227e+05 -3.7864156069e+03 11  1.1376146568e-01  5.0103385587e-13
 9.7466409691e+02  8.9486443056e+05 -3.7852691374e+03 11  1.5308664087e-01  5.0112439201e-13
 9.6381235571e+02  8.9486550977e+05 -3.7927291846e+03 11  1.0793549428e-01  5.0203025783e-13
 9.6358703250e+02  8.9486563206e+05 -3.7927957220e+03 11  1.6171724545e-01  5.0204505034e-13
 9.5949396156e+02  8.9486514996e+05 -3.7925832303e+03 11  8.7615483566e-02  5.0227862724e-13
 9.5863433392e+02  8.9486515457e+05 -3.7923196147e+03 11  1.6334882382e-01  5.0232954558e-13
 9.5515996362e+02  8.9486616222e+05 -3.7892115890e+03 11  9.9031715862e-02  5.0264813044e-13
 9.7745392190e+02  8.9486365081e+05 -3.8039725114e+03 11  1.1567227170e-01  5.0494234960e-13
 9.5493006750e+02  8.9486833887e+05 -3.8094620171e+03 11  1.3407656155e-01  5.0775860050e-13
 9.4662984869e+02  8.9487627059e+05 -3.7958840794e+03 11  1.4837412075e-01  5.0948188079e-13
 9.4195110100e+02  8.9487409043e+05 -3.8026648992e+03 11  5.1802130389e-01  5.1017944998e-13
 9.4417036485e+02  8.9487600823e+05 -3.8043858309e+03 11  4.2187523983e-02  5.1038665060e-13
 9.4773324968e+02  8.9487391895e+05 -3.8040947515e+03 11  1.1751170918e-01  5.1086856720e-13
 9.3971176825e+02  8.9486333725e+05 -3.8032847827e+03 11  7.5467604941e-02  5.1340552335e-13
 9.3905400857e+02  8.9487548152e+05 -3.7878351276e+03 11  1.3591227856e-01  5.1843530882e-13
 9.4629250139e+02  8.9487339661e+05 -3.7807313504e+03 11  5.6644977837e-02  5.2010719074e-13
 9.3320462702e+02  8.9488110044e+05 -3.7778542449e+03 11  5.0590745452e-01  5.2512613389e-13
 7.3075808457e+02  8.9505403360e+05 -3.5057452824e+03 11  4.4371164304e-01  5.0059649569e-13
 7.2871986019e+02  8.9505568039e+05 -3.4988702415e+03 11  2.0395572106e-01  5.0230500136e-13
 7.2869731700e+02  8.9504679273e+05 -3.5033762999e+03 11  8.1623182791e-02  5.0280011986e-13
 7.2403772031e+02  8.9503266377e+05 -3.5168362271e+03 11  5.5276558266e-02  5.0446633130e-13
 7.2448930994e+02  8.9503358516e+05 -3.5196111248e+03  0  8.7600000000e+00  5.0454877884e-13
 3.2026326884e+02  8.9518564448e+05 -2.9275485063e+03 11  1.9573753559e-01  4.9654841076e-13
 3.1716840047e+02  8.9517068213e+05 -2.9240621303e+03 11  4.2513360137e-02  4.9744698538e-13
 3.2214600202e+02  8.9516912575e+05 -2.9093550792e+03 11  1.5772180101e-01  4.9840283041e-13
 3.1852527501e+02  8.9516723829e+05 -2.9067952370e+03 11  1.4477511286e-01  4.9875191153e-13
 2.9163323046e+02  8.9515456721e+05 -2.8970325712e+03 11  1.0314305435e-01  5.0054885581e-13
 2.9132109065e+02  8.9515422439e+05 -2.8969833913e+03 11  2.6429493303e-01  5.0057173210e-13
 2.8911339365e+02  8.9516142079e+05 -2.9121394439e+03  0  8.7600000000e+00  5.0159333394e-13
 3.1612216287e+02  8.9514817367e+05 -2.8611710360e+03  0  8.7600000000e+00  4.9548859044e-13
 3.1908251453e+02  8.9514167290e+05 -2.8909718738e+03  2  1.6800000000e+01  4.9578669765e-13
 3.1304773123e+02  8.9513850210e+05 -2.8900553156e+03  1  1.2100000000e+01  4.9588525140e-13
 3.1552547806e+02  8.9512924353e+05 -2.8950951613e+03  1  1.2100000000e+01  4.9590626416e-13
 3.1364413687e+02  8.9513653965e+05 -2.8886733159e+03  0  8.7600000000e+00  4.9591536076e-13
 3.0872232642e+02  8.9513818811e+05 -2.8881185338e+03  1  1.2100000000e+01  4.9599141065e-13
 3.0768646024e+02  8.9513399192e+05 -2.8848425229e+03 11  1.5523271937e-01  4.9610517745e-13
 3.0766206734e+02  8.9513329571e+05 -2.8836242147e+03  2  1.6800000000e+01  4.9613622933e-13
 3.2318167220e+02  8.9513675928e+05 -2.8603030377e+03 11  1.2787025021e-01  5.0079013187e-13
 3.3463864388e+02  8.9513109863e+05 -2.8690044268e+03  0  8.7600000000e+00  5.0163706656e-13
 3.0713603948e+02  8.9513352216e+05 -2.8831464721e+03 11  1.1238170824e-01  4.9617679868e-13
 3.0682194164e+02  8.9513298176e+05 -2.8830258379e+03 11  4.1049822710e-01  4.9621426907e-13
 2.9986725435e+02  8.9513213892e+05 -2.8806346927e+03 11  1.4094623285e-01  4.9741527938e-13
 3.0001631530e+02  8.9513743902e+05 -2.8772396936e+03 11  9.9395906582e-02  4.9785645642e-13
 3.0441317304e+02  8.9514414008e+05 -2.8647066563e+03 11  2.3476207101e-01  4.9907944616e-13
 2.9245819457e+02  8.9513964265e+05 -2.8670908627e+03 11  1.1023619179e-01  5.0098147492e-13
 2.9376002559e+02  8.9514071817e+05 -2.8674299861e+03 11  5.1578790470e-01  5.0119094810e-13
 3.0413569332e+02  8.9512988571e+05 -2.8735927024e+03 11  1.6264253091e-01  5.0311874163e-13
 3.0021423614e+02  8.9512275114e+05 -2.8786169650e+03 11  6.2977565564e-02  5.0421756846e-13
 2.9564554589e+02  8.9512577551e+05 -2.8789508202e+03 11  1.0074705834e-01  5.0521090220e-13
 2.9157382981e+02  8.9512566465e+05 -2.8779204762e+03 11  4.5996325199e-02  5.0599232825e-13
 2.9029240872e+02  8.9512212297e+05 -2.8930153204e+03 11  1.6358069200e-01  5.0749323550e-13
 2.8989654194e+02  8.9510765860e+05 -2.8907488409e+03 11  1.4178873966e-01  5.0874126131e-13
 2.8892083673e+02  8.9510400152e+05 -2.8905692940e+03 11  9.6656577797e-02  5.0897814088e-13
 2.8957755244e+02  8.9510956481e+05 -2.8860759166e+03 11  2.2704386369e-01  5.1066828257e-13
 2.8242915894e+02  8.9510291293e+05 -2.8919964409e+03 11  1.3686604278e-01  5.1304082159e-13
 2.3458444522e+02  8.9505654798e+05 -2.8593836391e+03 11  1.1685512595e-01  5.2630289507e-13
 3.1809698170e+02  8.9513923716e+05 -2.8836950275e+03 11  1.0000000000e-02  4.9627167615e-13
 3.1349588753e+02  8.9513448584e+05 -2.8786905346e+03 11  1.1099224580e-01  4.9705821408e-13
 3.1460584714e+02  8.9516698912e+05 -2.8842325912e+03 11  9.4008754259e-02  5.0061600835e-13
 3.3476928538e+02  8.9515588891e+05 -2.9020740993e+03 11  1.6198657234e-01  5.0382549689e-13
 3.2716675704e+02  8.9515643132e+05 -2.9130454709e+03 11  9.1475683791e-02  5.0645995045e-13
 3.2858286858e+02  8.9515773258e+05 -2.9171100619e+03 11  5.2894525550e-01  5.0696647386e-13
 3.2768101663e+02  8.9515113350e+05 -2.9211733071e+03 11  1.3951022528e-01  5.0759559284e-13
 3.2110720705e+02  8.9514788765e+05 -2.9208478786e+03 11  7.8441664359e-02  5.0822578617e-13
 3.1730006660e+02  8.9514568060e+05 -2.9266623764e+03 11  1.2680382399e-01  5.0969446546e-13
 3.1871399380e+02  8.9513216013e+05 -2.9145807243e+03 11  1.2259558127e-01  5.1415767035e-13
 3.2428719732e+02  8.9513554439e+05 -2.9190110748e+03 11  1.3536063573e-01  5.1557992195e-13
 3.2265092523e+02  8.9514676628e+05 -2.9370126258e+03 11  1.1782790858e-01  5.1727408514e-13
 3.1609885512e+02  8.9515010807e+05 -2.9502541237e+03 11  1.6570318276e-01  5.1882490103e-13
 1.9594424760e+02  8.9511758640e+05 -2.6427159081e+03 11  2.1728458345e-01  4.9473153691e-13
 1.9641087344e+02  8.9512534282e+05 -2.6394218427e+03 11  5.8222998008e-02  4.9518895202e-13
 1.7506585255e+02  8.9513440000e+05 -2.6422865474e+03 11  1.3974136679e-01  4.9703658547e-13
 1.7079088465e+02  8.9514095062e+05 -2.6423604702e+03 11  8.1727264520e-02  4.9763785191e-13
 1.7539520546e+02  8.9513571233e+05 -2.6357842506e+03 11  6.0004166870e-02  4.9903543717e-13
 1.6777772683e+02  8.9512822531e+05 -2.6182449002e+03 11  1.0837582421e-01  5.0069856189e-13
 1.6721813357e+02  8.9512861616e+05 -2.6180471023e+03 11  5.5695350641e-02  5.0073800098e-13
 1.6403090510e+02  8.9512310741e+05 -2.6157596709e+03 11  1.8040161888e-01  5.0121086423e-13
 1.6531349030e+02  8.9512224114e+05 -2.6104565062e+03 11  1.3866447915e-01  5.0158100408e-13
 1.6516243180e+02  8.9512117949e+05 -2.6113953634e+03 11  4.7145374883e-01  5.0177761359e-13
 1.5203702196e+02  8.9512024845e+05 -2.6119996204e+03 11  1.6533822430e-01  5.0262256613e-13
 1.4339298482e+02  8.9512073953e+05 -2.6147062162e+03 11  1.2074283826e-01  5.0395135219e-13
 1.5111800477e+02  8.9511856371e+05 -2.6120627073e+03 11  1.7191688368e-01  5.0481989771e-13
 1.5782082936e+02  8.9511756975e+05 -2.6162176420e+03 11  1.5679951607e-01  5.0535668810e-13
 1.5630080912e+02  8.9511664961e+05 -2.6229637160e+03 11  4.9593552322e-02  5.0620071894e-13
 1.5440283073e+02  8.9511574553e+05 -2.6234838608e+03 11  1.9432688149e-01  5.0633214248e-13
 1.4794836146e+02  8.9511673600e+05 -2.6240158095e+03 11  7.4502013470e-02  5.0675602586e-13
 1.5056623946e+02  8.9512168593e+05 -2.6376163770e+03 11  1.4423324398e-01  5.0893128032e-13
 1.4621700672e+02  8.9512821694e+05 -2.6475654554e+03 11  4.0867349156e-02  5.1019484176e-13
 1.5656045169e+02  8.9510232444e+05 -2.6284971009e+03 11  6.0769379575e-02  5.1746125227e-13
 1.4896729342e+02  8.9510026680e+05 -2.6227307691e+03 11  1.9277123341e-01  5.1813869049e-13
 1.4421350512e+02  8.9509263843e+05 -2.6399576915e+03 11  9.1138511893e-02  5.2050370682e-13
 1.5680253169e+02  8.9506228104e+05 -2.6275702905e+03 11  7.3556204722e-02  5.2464815124e-13
 1.7088081802e+02  8.9506108041e+05 -2.6211708127e+03 11  1.0505695917e-01  5.2721251101e-13
 3.7101028422e+01  8.9508512981e+05 -2.2417555400e+03  0  8.7600000000e+00  4.9456881385e-13
 3.7125924138e+01  8.9507532179e+05 -2.2610889532e+03 11  1.5582350552e-01  4.9655769172e-13
-8.0231240579e+01  8.9524326569e+05 -1.6924492477e+03  0  8.7600000000e+00  4.9195774232e-13
-8.0688093779e+01  8.9526589783e+05 -1.6184446179e+03 11  2.3054067796e-01  4.9297175335e-13
-5.5301752959e+01  8.9525805075e+05 -1.6435214365e+03 11  5.6889004801e-01  4.9581859077e-13
-5.2919785706e+01  8.9525092535e+05 -1.6414445550e+03 11  3.5132697706e-02  4.9626541146e-13
-6.0896749325e+01  8.9525117618e+05 -1.6341063498e+03 12  9.0960161479e+00  4.9688097395e-13
-8.9170117862e+01  8.9523974781e+05 -1.5915685439e+03 11  2.0502303773e-01  4.9267221769e-13
-9.0599596613e+01  8.9523957540e+05 -1.5912765704e+03 11  6.8517721062e-02  4.9273093815e-13
-9.5464527823e+01  8.9523393137e+05 -1.5893798278e+03 11  4.9464219188e-02  4.9316061866e-13
-9.8085755585e+01  8.9523243521e+05 -1.5897085778e+03 11  1.5605967709e-01  4.9328236987e-13
-1.0538143367e+02  8.9523045627e+05 -1.5864016622e+03 11  1.5085642473e-01  4.9361472373e-13
-1.1055705190e+02  8.9523703701e+05 -1.5813815333e+03  1  1.2100000000e+01  4.9411771375e-13
-1.1892757492e+02  8.9533086792e+05 -1.3386986487e+03  0  8.7600000000e+00  4.9072085493e-13
-1.1946403043e+02  8.9532603415e+05 -1.3334466713e+03 11  1.6011454216e-01  4.9074075916e-13
-1.1644986375e+02  8.9532891265e+05 -1.3510807242e+03 11  1.3570978406e-01  4.9199557828e-13
-1.0734909368e+02  8.9531900636e+05 -1.3412714570e+03 11  6.7370460712e-02  4.9341916835e-13
-1.0866697376e+02  8.9531441465e+05 -1.3515237500e+03 11  1.1813263496e-01  4.9415160373e-13
-1.0968508153e+02  8.9531216710e+05 -1.3543864309e+03 11  1.3481740520e-01  4.9458764002e-13
-1.1227515136e+02  8.9531721919e+05 -1.3453978281e+03 11  1.5658875015e-01  4.9750956842e-13
-1.0703961814e+02  8.9532584721e+05 -1.3651898788e+03 11  1.0241714940e-01  5.0233827567e-13
-1.0657282094e+02  8.9532039697e+05 -1.3692709571e+03 11  1.2252058270e-01  5.0284533349e-13
-9.6371929189e+01  8.9533912021e+05 -1.3529582882e+03 11  7.4701607051e-02  5.0590907440e-13
-1.0096573078e+02  8.9535343453e+05 -1.3641042454e+03 11  1.4256638252e-01  5.0810794786e-13
-1.2721755457e+02  8.9537669557e+05 -1.1871395947e+03 11  2.1530730893e-01  4.9019634105e-13
-1.2742649560e+02  8.9537638907e+05 -1.1865561907e+03 12  8.3040924140e+00  4.9023946646e-13
-1.4779695723e+02  8.9543159676e+05 -1.0022850683e+03  1  1.2100000000e+01  4.8969627404e-13
-1.5090002268e+02  8.9543471877e+05 -1.0042588304e+03  1  1.2100000000e+01  4.8970975662e-13
-1.6262526859e+02  8.9542418784e+05 -9.9723867218e+02  0  8.7600000000e+00  4.9002998950e-13
-1.6616021064e+02  8.9543210338e+05 -9.9732979004e+02  1  1.2100000000e+01  4.9004054785e-13
-1.6837616321e+02  8.9542720583e+05 -9.8837876391e+02  1  1.2100000000e+01  4.9018887135e-13
-1.9879660637e+02  8.9543432601e+05 -1.0094716021e+03  0  8.7600000000e+00  4.9144792893e-13
-1.9901349113e+02  8.9543376102e+05 -1.0186177222e+03  0  8.7600000000e+00  4.9206678603e-13
-1.9770169331e+02  8.9544964152e+05 -1.0289149732e+03 11  1.6438274652e-01  4.9410987073e-13
-1.7761131728e+02  8.9542854776e+05 -9.8061496763e+02 11  1.9260702276e-01  4.9129867800e-13
-1.9577639012e+02  8.9543491999e+05 -9.8430311966e+02 11  8.1370672179e-02  4.9352723794e-13
-1.9596677339e+02  8.9542542566e+05 -9.7960644419e+02 11  1.3309933541e-01  4.9421639286e-13
-2.0003868291e+02  8.9541808077e+05 -9.6791018450e+02 11  2.0707221499e-01  4.9507718899e-13
-1.9660694378e+02  8.9542097110e+05 -9.6670275175e+02 11  2.2569902698e-01  4.9675254506e-13
-1.9694588780e+02  8.9542082562e+05 -9.6620332401e+02 11  1.5633093063e-01  4.9678489244e-13
-2.0271159925e+02  8.9541599094e+05 -9.5582300522e+02 11  5.7836539021e-02  4.9747387404e-13
-2.0579234899e+02  8.9541307592e+05 -9.6272085221e+02 11  6.8951603321e-02  4.9790182121e-13
-2.1270864525e+02  8.9543089495e+05 -9.5417041288e+02 11  6.3466329235e-02  4.9950544665e-13
-2.1141627413e+02  8.9542832409e+05 -9.5530139620e+02 11  2.0643965228e-01  4.9979161005e-13
-2.0871874582e+02  8.9541638010e+05 -9.5921636393e+02 11  1.6833233393e-01  5.0065244995e-13
-2.0724213165e+02  8.9541432836e+05 -9.6009976447e+02 11  5.1140740786e-01  5.0095289356e-13
-2.0733252618e+02  8.9541392915e+05 -9.5996974125e+02 11  1.0438461386e-01  5.0097671489e-13
-2.0738209237e+02  8.9541194248e+05 -9.5942457966e+02 11  1.0000000000e-02  5.0109166707e-13
-2.1154268780e+02  8.9540916436e+05 -9.5667559785e+02 11  5.0677203490e-02  5.0166375967e-13
-2.0977498860e+02  8.9539168457e+05 -9.5155670967e+02 11  6.0611536397e-01  5.0351704482e-13
-2.1363231295e+02  8.9536720812e+05 -9.6293178644e+02 11  2.3650328129e-01  5.0702008661e-13
-2.0016278264e+02  8.9536979871e+05 -9.6511210811e+02 11  4.9937993735e-01  5.0825330376e-13
-2.0060826125e+02  8.9536992266e+05 -9.6293889533e+02 11  4.6467043080e-01  5.0853682815e-13
-1.8666119628e+02  8.9536769380e+05 -9.5735397884e+02 11  1.0038916863e-01  5.1315633186e-13
-1.8633616051e+02  8.9536802690e+05 -9.5665860523e+02 11  1.0795075023e-01  5.1321748604e-13
-1.8267373593e+02  8.9539098527e+05 -9.5449413327e+02 11  4.5035058473e-02  5.1512418867e-13
-1.8680400328e+02  8.9539826641e+05 -9.6648253873e+02 11  1.7978943170e-01  5.1608440465e-13
-1.7992848369e+02  8.9539138833e+05 -9.6616813536e+02 11  9.5675594154e-02  5.1850075672e-13
-1.4173397777e+02  8.9550489701e+05 -8.4374492118e+02  3  3.2200000000e+01  4.8920242834e-13
-1.5871697045e+02  8.9549170178e+05 -8.2514914653e+02  0  8.7600000000e+00  4.9108330939e-13
-1.4650428028e+02  8.9551196258e+05 -8.1107020006e+02 11  1.5823649984e-01  4.9275718657e-13
-1.5058287751e+02  8.9549882294e+05 -7.9944747016e+02 11  5.6309522210e-02  4.9394007283e-13
-1.5466990382e+02  8.9548369198e+05 -8.1346957070e+02 11  7.0535863308e-02  4.9642854846e-13
-1.6895199158e+02  8.9548327863e+05 -8.2900383286e+02 11  2.0016591616e-01  5.0115384660e-13
-1.6054201201e+02  8.9547590929e+05 -8.4252971461e+02 11  1.4902442503e-01  5.0412711881e-13
-1.6166824440e+02  8.9547675549e+05 -8.2919975733e+02 11  8.6475423984e-02  5.0493346758e-13
-1.5364081908e+02  8.9549430136e+05 -8.1048247582e+02 11  6.1192986924e-02  5.0711112187e-13
-1.3845278587e+02  8.9549674986e+05 -8.0840412426e+02 11  7.5953211681e-02  5.0797902430e-13
-1.2862536387e+02  8.9548948035e+05 -7.9790283983e+02 11  1.2300667542e-01  5.1077890995e-13
-1.2953363635e+02  8.9548721328e+05 -7.9838883362e+02 11  8.1089864030e-02  5.1092605769e-13
-1.2639214503e+02  8.9549216345e+05 -7.8140203125e+02 11  1.6345790468e-01  5.1336547700e-13
-1.2426629094e+02  8.9549169332e+05 -7.8262152158e+02 11  5.2844759937e-01  5.1351340599e-13
-1.1540409508e+02  8.9548890707e+05 -7.9043741171e+02 11  1.0239852749e-01  5.1423160465e-13
-1.0383184002e+02  8.9547760904e+05 -8.0295471783e+02 11  6.7125100567e-02  5.1627221119e-13
-1.0457838417e+02  8.9547575268e+05 -8.0298494241e+02 11  1.0000000000e-02  5.1660083507e-13
-1.0522735724e+02  8.9547653126e+05 -8.0310566788e+02 11  4.8730325859e-01  5.1666189860e-13
-1.0566979218e+02  8.9548097407e+05 -8.0395578657e+02 11  9.2834217607e-02  5.1770104244e-13
-1.0816921174e+02  8.9546934811e+05 -8.0256265527e+02 11  1.1890648756e-01  5.1862989173e-13
-1.0966289259e+02  8.9546408416e+05 -8.1630310061e+02 11  1.6047009457e-01  5.2078273484e-13
-1.3906387337e+02  8.9545178379e+05 -8.3262438725e+02 11  4.8287359761e-01  5.2458056450e-13
-8.9396396001e+01  8.9565446839e+05 -4.1174316310e+02 11  1.2467135748e-01  4.8828808195e-13
-9.3420744449e+01  8.9565184944e+05 -4.1061415381e+02 11  6.6898617284e-02  4.8843668367e-13
-9.5617090836e+01  8.9565170401e+05 -4.0883884370e+02 11  1.8750997074e-01  4.8879135191e-13
-9.9621501626e+01  8.9565251738e+05 -4.1073976024e+02 11  1.7703555013e-01  4.8909182077e-13
-1.1013772986e+02  8.9565622362e+05 -4.0396429326e+02  1  1.2100000000e+01  4.8966746834e-13
-1.0229394604e+02  8.9565999784e+05 -4.1071473094e+02 11  6.4765960366e-02  4.8811657699e-13
-9.6020053199e+01  8.9563456551e+05 -3.8618413709e+02  0  8.7600000000e+00  4.9184341198e-13
-8.7953768103e+01  8.9561273480e+05 -4.0280685001e+02 11  1.0000000000e-02  4.9690616881e-13
-8.3913567269e+01  8.9562351647e+05 -3.9925551167e+02 11  4.4891852063e-02  5.0146915115e-13
-8.7547353099e+01  8.9561319259e+05 -4.0907192337e+02 11  1.3769110026e-01  5.0356789459e-13
-8.7468414248e+01  8.9561586965e+05 -3.9910141528e+02 11  1.9073989227e-01  5.0425870877e-13
-6.4201021458e+01  8.9570341947e+05 -2.1681149747e+02  0  8.7600000000e+00  4.8806160412e-13
-6.8945458290e+01  8.9570482209e+05 -2.2103514165e+02  1  1.2100000000e+01  4.8824240268e-13
-3.5382177100e+01  8.9572871282e+05 -7.7149830246e+01  2  1.6800000000e+01  4.8740102627e-13
-4.2916228534e+01  8.9573994097e+05 -6.8110631252e+01  0  8.7600000000e+00  4.8757970152e-13
-5.9574891603e+01  8.9573218123e+05 -5.5531881607e+01  1  1.2100000000e+01  4.8784270893e-13
-5.4213985383e+01  8.9573714326e+05 -7.7358351092e+01  1  1.2100000000e+01  4.8788673193e-13
-5.2728963064e+01  8.9573162580e+05 -8.0105255418e+01 11  1.5625745471e-01  4.8799233059e-13
-6.2074445137e+01  8.9570147229e+05 -7.3128993316e+01  0  8.7600000000e+00  4.8875609220e-13
-6.2795258700e+01  8.9571252302e+05 -9.0596062424e+01  0  8.7600000000e+00  4.9011502560e-13
-4.5644927202e+01  8.9572793794e+05 -9.7043016060e+01 11  2.2329041740e-01  4.9231955624e-13
-5.2671884328e+01  8.9572526326e+05 -1.0193532347e+02  0  8.7600000000e+00  4.9264653103e-13
-5.2424784091e+01  8.9570810760e+05 -7.5408684626e+01 11  7.4390512412e-02  4.8844089681e-13
-4.5177472367e+01  8.9570232994e+05 -6.0083885119e+01 11  7.8634752100e-02  4.9216019688e-13
-4.5560719178e+01  8.9570171915e+05 -6.0445306001e+01 11  1.0576347599e-01  4.9221093540e-13
-3.4000253519e+01  8.9570732467e+05 -7.5456799397e+01 11  1.4438187670e-01  4.9477414878e-13
-2.8103819225e+01  8.9572683830e+05 -9.0735945221e+01 11  1.0970516559e-01  4.9685081981e-13
-2.0385787105e+01  8.9571618381e+05 -1.2088463012e+02 11  2.2873181514e-01  5.0204745171e-13
-6.4883289542e+01  8.9575935496e+05 -8.2004277589e+01 11  1.2977035529e-01  4.8987008403e-13
-6.4149791266e+01  8.9576081264e+05 -8.6361098557e+01 11  1.6617578197e-01  4.9010671374e-13
-6.9698907686e+01  8.9574276440e+05 -7.3660972732e+01 11  2.4782371023e-02  4.9278925508e-13
-7.5481999473e+01  8.9574493483e+05 -7.3054392767e+01  0  8.7600000000e+00  4.9314776688e-13
-4.2984775670e+01  8.9573961577e+05 -6.7374332399e+01 11  1.2645420128e-01  4.8763878055e-13
-3.9625282813e+01  8.9574610807e+05 -6.4995884181e+01  0  8.7600000000e+00  4.8899051741e-13
-2.9901820181e+01  8.9572486632e+05 -9.3787004589e+01 11  1.4454069580e-01  4.8969872270e-13
-2.3526031700e+01  8.9572660714e+05 -9.1022295335e+01 11  9.2878017660e-01  4.9030923989e-13
-2.8418373992e+01  8.9572401629e+05 -5.6418565080e+01 11  1.2123188532e-01  4.8732257345e-13
-4.1585021710e+01  8.9572928821e+05 -5.0430269936e+01 11  2.1390195138e-01  4.8951714514e-13
-3.4772287529e+01  8.9572596308e+05 -5.4191185009e+01 11  2.0949465566e-01  4.9069895348e-13
-2.9864521100e+01  8.9573486442e+05 -5.9150747506e+01 11  3.7082374267e-02  4.9120182807e-13
-2.8968908456e+01  8.9573307269e+05 -6.5948574379e+01 11  1.4814731994e-01  4.9212267705e-13
-3.1705529336e+01  8.9573515778e+05 -6.8687347506e+01 11  1.3532402053e-01  4.9250877956e-13
-4.2007202447e+01  8.9573355079e+05 -6.6520365448e+01  0  8.7600000000e+00  4.9330329642e-13
-2.9293105329e+00  8.9737588836e+05 -6.4931500949e+00  2  1.6800000000e+01  4.8792941655e-13
-5.9477943798e+00  8.9738923614e+05 -7.5676676750e+00  0  8.7600000000e+00  4.8795719411e-13
-4.6850509241e+00  8.9737827029e+05 -1.8653380927e+01  2  1.6800000000e+01  4.8820147647e-13
 6.4972832464e-01  8.9737341586e+05 -1.5591132594e+01  0  8.7600000000e+00  4.8836095164e-13
-3.4357251924e+00  8.9737108107e+05 -1.6665261083e+01  0  8.7600000000e+00  4.8840849846e-13
-9.9444672334e+00  8.9733072401e+05 -2.3519975120e+01 11  1.8210325679e-01  4.9320855240e-13
-8.1321628438e+00  8.9732725044e+05 -2.4230520767e+01 11  1.5983858154e-01  4.9345127184e-13
-7.8711991083e+00  8.9732677058e+05 -2.3945712199e+01 11  2.1261727629e-01  4.9348262699e-13
-5.2727152435e+00  8.9731022567e+05 -1.9899750911e+01 11  2.6524521004e-02  4.9437956435e-13
-6.7925997563e+00  8.9730267393e+05 -2.1650169485e+01 11  1.7082732902e-01  4.9478609881e-13
-2.4106366324e+01  8.9728882533e+05 -3.5880400687e+01 11  8.2858149522e-02  4.9703052700e-13
-1.9978451108e+01  8.9728860122e+05 -2.7576518318e+01 11  6.8354376138e-02  4.9773945145e-13
-2.1854131801e+01  8.9728116638e+05 -2.3124802600e+01 11  4.6729767808e-01  4.9840970115e-13
-2.5008971408e+01  8.9726436104e+05 -1.0214240276e+01 11  1.2718472283e-01  5.0011081291e-13
-2.2573295005e+01  8.9726247297e+05 -9.7488937372e+00 11  4.8371755654e-01  5.0027852815e-13
-1.7348923642e+01  8.9725708035e+05 -1.0859847903e+01 11  5.1514406766e-01  5.0086043332e-13
-1.9993677429e+01  8.9726060723e+05 -8.2964869285e+00 11  1.0000000000e-02  5.0178449886e-13
-2.1450719182e+01  8.9726089097e+05 -6.8726337971e+00 11  9.8624495897e-02  5.0199769201e-13
-2.0808194845e+01  8.9726032918e+05 -2.6640807171e+00 11  5.2180913149e-02  5.0234815528e-13
-2.2139419083e+01  8.9726294628e+05 -7.9544054181e+00 11  5.4880241196e-02  5.0330323050e-13
-2.8323430568e+01  8.9726831411e+05  7.6584506297e+00 11  1.5290454077e-01  5.0570897681e-13
-2.9766147577e+01  8.9727262876e+05  2.3940417370e+01 11  1.5097734232e-01  5.0675840792e-13
-1.4002114386e+01  8.9727783210e+05  9.2113292179e+00 11  9.7030605681e-02  5.0855481546e-13
-1.7293444144e+01  8.9727595652e+05  1.1223725156e+01 11  9.1121000187e-02  5.0881163248e-13
-2.1421262071e+01  8.9727791947e+05  9.8483050845e+00 11  5.5141162855e-01  5.0927806956e-13
-2.5031422165e+01  8.9727469922e+05  7.8443165255e+00 11  1.1997340320e-01  5.0980056013e-13
-2.5003991990e+01  8.9727468194e+05  7.8607504453e+00 11  5.2833482950e-01  5.0980280711e-13
-2.8302485236e+01  8.9729653718e+05  1.8524550149e+01 11  1.0000000000e-02  5.1351258086e-13
-2.7180421228e+01  8.9728476244e+05  2.0885018476e+01 11  1.4675855853e-01  5.1464157150e-13
-7.5819293475e+00  8.9737376586e+05 -2.2303860555e+01 11  1.3101215432e-01  4.8870191933e-13
-1.3842130474e-01  8.9736546736e+05 -2.5950917188e+01 11  1.6276111979e-01  4.8949310026e-13
