 x                 y                 z               Event            Energy              Time
-7.7793304727e+00  2.1415867331e+06 -2.0220917125e+00  1  1.2100000000e+01  4.2364436452e-12
 1.9146814624e+01  2.1418295902e+06 -4.4261255360e+00  0  8.7600000000e+00  4.2369240602e-12
-2.2046246862e+01  2.1418565458e+06 -6.1356561486e+00  1  1.2100000000e+01  4.2369773833e-12
 1.0506472738e+01  2.1418887998e+06  2.9661483405e-01  3  3.2200000000e+01  4.2370411876e-12
 3.1605418623e-03  2.1422920174e+06 -7.7291991830e-04  0  8.7600000000e+00  4.2378388245e-12
-8.8024438954e-01  2.1424676291e+06 -1.7571496888e+01  2  1.6800000000e+01  4.2381862159e-12
 6.5037102513e+00  2.1426878036e+06 -1.2120772879e+01  0  8.7600000000e+00  4.2386217608e-12
 2.8515716202e+01  2.1428243836e+06  1.8189012072e+02  0  8.7600000000e+00  4.2388919405e-12
 1.8668560269e+01  2.1432331542e+06 -5.5619592649e+00  2  1.6800000000e+01  4.2397005622e-12
 9.4748598007e+00  2.1433033941e+06 -4.0055942069e+00  1  1.2100000000e+01  4.2398395095e-12
 1.8231501150e+00  2.1433225637e+06 -4.1515921253e+00  0  8.7600000000e+00  4.2398774304e-12
 1.5849170295e+00  2.1441065618e+06 -3.1622766416e+01  1  1.2100000000e+01  4.2414283195e-12
 1.6303641712e+01  2.1441437420e+06 -9.6049308449e+00  0  8.7600000000e+00  4.2415018687e-12
-2.6509975249e-01  2.1441446609e+06  4.7510491355e-01  1  1.2100000000e+01  4.2415036864e-12
-4.6506694773e-04  2.1442020832e+06  3.6198095831e-03  2  1.6800000000e+01  4.2416172781e-12
 2.2850601001e+02  2.1442861470e+06 -2.2871186994e+01  0  8.7600000000e+00  4.2417835713e-12
-1.8603365341e-03  2.1444222041e+06  3.3238705705e-03  3  3.2200000000e+01  4.2420527167e-12
 2.4785557530e+00  2.1446757252e+06  7.7473373753e-02  3  3.2200000000e+01  4.2425542271e-12
 6.2272999535e+00  2.1447315686e+06  6.1774841662e+00  0  8.7600000000e+00  4.2426646953e-12
 1.0179175544e+01  2.1447998927e+06  2.6145422476e+01  3  3.2200000000e+01  4.2427998527e-12
 1.9744833353e+00  2.1448221858e+06 -1.1821291076e+00  1  1.2100000000e+01  4.2428439525e-12
 4.1441355380e+00  2.1449258489e+06  5.1939774392e+00  1  1.2100000000e+01  4.2430490167e-12
 9.8074742689e+00  2.1449596745e+06  1.4990583777e+01  0  8.7600000000e+00  4.2431159299e-12
 8.2560620654e+00  2.1451136300e+06 -1.0974532391e+01  0  8.7600000000e+00  4.2434204816e-12
-4.7565608451e+00  2.1451294380e+06  3.5239260148e+00  2  1.6800000000e+01  4.2434517526e-12
-1.2698961869e+01  2.1452727798e+06 -1.4453179698e+01  2  1.6800000000e+01  4.2437353085e-12
 3.2261245214e+00  2.1453201101e+06  3.0228401424e+00  0  8.7600000000e+00  4.2438289363e-12
 4.2926792285e-03  2.1453571561e+06 -2.9402067596e-03  0  8.7600000000e+00  4.2439022199e-12
 1.2024570449e+00  2.1454265481e+06  6.4419608064e+00  0  8.7600000000e+00  4.2440394898e-12
 3.9449917148e-03  2.1457719516e+06  3.4757499902e-03  3  3.2200000000e+01  4.2447227600e-12
 6.7137460520e+00  2.1459624320e+06 -2.8748718062e-02  2  1.6800000000e+01  4.2450995645e-12
-7.6423673070e+00  2.1459650740e+06  1.3153868582e+01  0  8.7600000000e+00  4.2451047908e-12
-1.2104725619e+02  2.1460308392e+06 -4.1653386837e+01  0  8.7600000000e+00  4.2452348862e-12
 9.6740472435e-01  2.1461694860e+06  6.0240377338e+00  1  1.2100000000e+01  4.2455091546e-12
 3.8083692523e+00  2.1461967064e+06  1.7318187570e+00  0  8.7600000000e+00  4.2455630014e-12
-3.0699148253e-03  2.1462302154e+06  3.9415312973e-03  0  8.7600000000e+00  4.2456292882e-12
-1.0156395955e+00  2.1464867323e+06 -2.3359960270e+00  0  8.7600000000e+00  4.2461367249e-12
-2.9311174888e+02  2.1467944845e+06  2.4377621608e+02  0  8.7600000000e+00  4.2467455139e-12
 3.2421759119e+01  2.1470461865e+06  2.6581280584e+01  0  8.7600000000e+00  4.2472434259e-12
-6.0408068118e-01  2.1471478096e+06 -2.6640408868e+00  1  1.2100000000e+01  4.2474444546e-12
-2.2195399128e+00  2.1472343278e+06  4.9876104595e-01  2  1.6800000000e+01  4.2476156031e-12
-4.6834869868e-03  2.1472603450e+06  4.6342135592e-03  2  1.6800000000e+01  4.2476670699e-12
 6.4361468292e-01  2.1472773607e+06  5.2161554417e+00  0  8.7600000000e+00  4.2477007300e-12
-1.4072284327e+01  2.1473062776e+06  4.7212512423e+00  2  1.6800000000e+01  4.2477579328e-12
 1.9973737777e+01  2.1477241384e+06 -2.0726906246e+00  0  8.7600000000e+00  4.2485845366e-12
 1.5073806283e+00  2.1477741445e+06 -9.7832776857e-01  0  8.7600000000e+00  4.2486834575e-12
 1.0289595688e+01  2.1479641472e+06 -1.5785028673e+01  1  1.2100000000e+01  4.2490593171e-12
-9.9591135653e+00  2.1480223120e+06  2.8894508191e+00  0  8.7600000000e+00  4.2491743775e-12
 1.1074903467e+02  2.1481382708e+06 -6.5488134043e+01  3  3.2200000000e+01  4.2494037648e-12
-1.0961182113e+00  2.1483444013e+06 -1.6881869824e+00  1  1.2100000000e+01  4.2498115282e-12
 6.5920822518e+01  2.1484049851e+06 -9.2743722607e+00  1  1.2100000000e+01  4.2499313737e-12
 2.3665201555e+00  2.1484246455e+06  5.3397842052e-02  1  1.2100000000e+01  4.2499702655e-12
 4.4092216729e+00  2.1490101185e+06  1.3752035449e+01  0  8.7600000000e+00  4.2511284363e-12
 6.1884267200e+00  2.1492222990e+06  2.0660315463e+00  0  8.7600000000e+00  4.2515481675e-12
-2.7727112117e-03  2.1492942875e+06 -9.5733520387e-04  2  1.6800000000e+01  4.2516905738e-12
-4.6518407663e+01  2.1496270602e+06  3.2429734921e+01  0  8.7600000000e+00  4.2523488581e-12
-1.6759267459e+00  2.1497731740e+06 -4.8778394997e+00  0  8.7600000000e+00  4.2526378974e-12
 1.1913909882e+01  2.1498272529e+06  6.3455908820e+00  1  1.2100000000e+01  4.2527448752e-12
-2.7519994460e+00  2.1499979579e+06  3.4631331391e+01  2  1.6800000000e+01  4.2530825604e-12
-6.2602793531e+01  2.1501067917e+06  1.0000415347e+01  3  3.2200000000e+01  4.2532978532e-12
-6.1692914709e+00  2.1507006966e+06  6.2217252482e+00  1  1.2100000000e+01  4.2544727040e-12
 6.7228621369e-05  2.1510042371e+06 -8.8560653426e-05  2  1.6800000000e+01  4.2550731615e-12
 3.9717910009e+00  2.1513523870e+06 -2.1802255151e+00  1  1.2100000000e+01  4.2557618646e-12
 1.2999654238e-01  2.1513807481e+06  6.7376558666e+00  1  1.2100000000e+01  4.2558179680e-12
 2.2804924894e+00  2.1514232859e+06 -4.2246152772e+00  0  8.7600000000e+00  4.2559021154e-12
 3.4658880853e+01  2.1514357997e+06  7.3689736782e-02  0  8.7600000000e+00  4.2559268699e-12
 1.5610978690e-03  2.1520794845e+06 -2.6281160617e-03  2  1.6800000000e+01  4.2572001944e-12
-7.4664962746e-04  2.1523434205e+06  1.0597113502e-03  2  1.6800000000e+01  4.2577223072e-12
 9.0955553261e+01  2.1523755505e+06  8.7482774736e+01  0  8.7600000000e+00  4.2577858660e-12
 2.2867417888e+00  2.1528772094e+06 -9.1146833388e-01  1  1.2100000000e+01  4.2587782375e-12
-3.0042773239e+00  2.1529946020e+06  1.5183298747e+01  1  1.2100000000e+01  4.2590104614e-12
 4.7249848345e-02  2.1531689101e+06 -1.0506954033e+00  0  8.7600000000e+00  4.2593552740e-12
-8.6354533074e-01  2.1531744217e+06 -8.6454434784e-01  1  1.2100000000e+01  4.2593661770e-12
 5.6866206954e-04  2.1532089663e+06 -2.4965972907e-03  2  1.6800000000e+01  4.2594345125e-12
 6.1931090867e+00  2.1533688784e+06 -1.9096950476e-01  1  1.2100000000e+01  4.2597508473e-12
 2.0030721893e+00  2.1536245186e+06  5.7767380511e+00  2  1.6800000000e+01  4.2602565496e-12
-1.0742436097e+00  2.1537617895e+06 -1.3968617298e+00  0  8.7600000000e+00  4.2605280961e-12
 6.6126492269e+00  2.1541132047e+06 -1.0442689124e-01  0  8.7600000000e+00  4.2612232585e-12
 2.9525282900e-01  2.1541908754e+06  8.0944603577e+00  1  1.2100000000e+01  4.2613769050e-12
 3.5911313350e+00  2.1543667622e+06 -3.0782171756e+00  2  1.6800000000e+01  4.2617248410e-12
-2.3010115397e+00  2.1555793864e+06  2.2076992548e+00  0  8.7600000000e+00  4.2641236295e-12
 1.1912617955e+01  2.1557893117e+06 -2.5265536875e+00  1  1.2100000000e+01  4.2645388996e-12
 4.7390412510e+00  2.1557900240e+06  1.4985630279e+00  0  8.7600000000e+00  4.2645403086e-12
 3.0728896632e+01  2.1558159950e+06 -9.4710395071e+01  0  8.7600000000e+00  4.2645916840e-12
-1.3331928593e+00  2.1559230387e+06 -1.9421536131e+00  0  8.7600000000e+00  4.2648034356e-12
-3.1066539945e-04  2.1559758012e+06 -1.3533684967e-03  3  3.2200000000e+01  4.2649078094e-12
-1.4177118913e+01  2.1560712147e+06 -1.5835126295e+01  0  8.7600000000e+00  4.2650965543e-12
 3.9356761840e-03  2.1561875021e+06 -3.0903757262e-03  2  1.6800000000e+01  4.2653265918e-12
-5.1938517665e+00  2.1562367700e+06 -6.9828287908e+00  2  1.6800000000e+01  4.2654240524e-12
 5.5170541189e-05  2.1562744133e+06 -2.7487142327e-03  3  3.2200000000e+01  4.2654985178e-12
-4.7142845369e+01  2.1564267238e+06  8.6769267068e+00  1  1.2100000000e+01  4.2657998154e-12
 1.1292336499e+01  2.1564596658e+06  2.4090362771e+00  1  1.2100000000e+01  4.2658649805e-12
-6.8939458707e+00  2.1566463070e+06 -6.9740850450e+00  0  8.7600000000e+00  4.2662341905e-12
 3.3511425895e+00  2.1573265937e+06  2.6333523215e+01  1  1.2100000000e+01  4.2675799197e-12
-1.6321217541e+01  2.1576191761e+06  3.3110312180e+00  0  8.7600000000e+00  4.2681587005e-12
 8.6503185861e+00  2.1576249477e+06  3.1887736645e+00  1  1.2100000000e+01  4.2681701176e-12
 1.2282096479e+02  2.1577018011e+06  8.8047666803e+01  0  8.7600000000e+00  4.2683221476e-12
 2.3598910064e-03  2.1577842441e+06  2.6881449845e-03  3  3.2200000000e+01  4.2684852346e-12
-1.7997372567e+00  2.1578032120e+06 -4.8165113400e+00  0  8.7600000000e+00  4.2685227564e-12
 8.5510783221e+00  2.1578652564e+06  1.0507489669e+01  3  3.2200000000e+01  4.2686454915e-12
-2.7654100758e+00  2.1583123820e+06 -2.5967963318e+01  1  1.2100000000e+01  4.2695299862e-12
 3.3221490216e+00  2.1585243991e+06  1.4175714625e+01  2  1.6800000000e+01  4.2699493943e-12
 2.7592076278e+00  2.1585946415e+06 -2.0921948585e-01  0  8.7600000000e+00  4.2700883463e-12
-7.9178171589e+00  2.1588790715e+06  6.7824295301e+00  0  8.7600000000e+00  4.2706510000e-12
-3.4724534273e-04  2.1589919560e+06  3.8475248119e-03  1  1.2100000000e+01  4.2708743059e-12
-5.3169047644e+00  2.1592445713e+06  2.2177972275e+01  2  1.6800000000e+01  4.2713740243e-12
 3.1581949197e-01  2.1594961679e+06  9.0781700267e-01  1  1.2100000000e+01  4.2718717277e-12
 7.6866845817e+01  2.1595526817e+06 -5.7994677327e+01  1  1.2100000000e+01  4.2719835222e-12
 8.0334172581e+00  2.1597479645e+06  6.5493208980e+00  0  8.7600000000e+00  4.2723698267e-12
-4.6504862558e-03  2.1597860607e+06 -7.2250178816e-04  1  1.2100000000e+01  4.2724451877e-12
-1.1132087178e+00  2.1600319318e+06  1.3198693323e+00  0  8.7600000000e+00  4.2729315650e-12
 4.2527693353e+01  2.1600413709e+06  3.5665561478e+01  0  8.7600000000e+00  4.2729502373e-12
-2.4014625107e-01  2.1602971547e+06 -1.2772854045e+00  2  1.6800000000e+01  4.2734562236e-12
-5.0090624481e+00  2.1606565681e+06 -1.0277216893e+01  2  1.6800000000e+01  4.2741672078e-12
-1.5102319999e-01  2.1606717679e+06  1.4876585384e+00  2  1.6800000000e+01  4.2741972759e-12
 9.3894512384e-01  2.1608414586e+06 -2.0329305501e+00  0  8.7600000000e+00  4.2745329546e-12
-1.0390365299e+01  2.1610065164e+06  1.3760901181e+01  0  8.7600000000e+00  4.2748594686e-12
-5.2922967783e+00  2.1610547120e+06  1.4636000253e+01  0  8.7600000000e+00  4.2749548082e-12
 3.9511380365e+00  2.1610946252e+06 -1.2551492539e+00  0  8.7600000000e+00  4.2750337636e-12
-3.0875535906e-03  2.1611280272e+06 -2.5131968258e-03  0  8.7600000000e+00  4.2750998388e-12
-6.2080963068e+00  2.1612344530e+06 -1.8631846785e+00  1  1.2100000000e+01  4.2753103683e-12
 1.0335663616e+01  2.1612654783e+06 -5.2614872353e+00  3  3.2200000000e+01  4.2753717419e-12
-4.3825010359e+00  2.1613669402e+06 -1.3485826876e+01  0  8.7600000000e+00  4.2755724516e-12
 2.1150115071e+00  2.1614940229e+06 -6.0864494235e-01  1  1.2100000000e+01  4.2758238440e-12
 3.4802994029e+01  2.1616310373e+06  7.0793878239e+01  1  1.2100000000e+01  4.2760948832e-12
 7.0094954488e-04  2.1617840582e+06  8.5900078335e-04  2  1.6800000000e+01  4.2763975861e-12
-1.1509622127e+00  2.1618170205e+06  1.5232350231e+00  1  1.2100000000e+01  4.2764627914e-12
 4.7657736746e+01  2.1619538472e+06 -5.6757642564e+01  0  8.7600000000e+00  4.2767334592e-12
 2.5177030149e+01  2.1619972995e+06 -2.0706120335e+01  2  1.6800000000e+01  4.2768194157e-12
-3.9836259089e+01  2.1622858171e+06  2.4024378637e+01  0  8.7600000000e+00  4.2773901553e-12
 2.9033720259e+00  2.1622944774e+06  4.3964086577e+00  1  1.2100000000e+01  4.2774072870e-12
 7.7093001205e+00  2.1624059792e+06 -5.6132762855e+00  1  1.2100000000e+01  4.2776278576e-12
-9.2375860867e-02  2.1624200946e+06 -6.2220770212e+00  3  3.2200000000e+01  4.2776557804e-12
-2.4811352248e+00  2.1625374257e+06  2.8605270262e+00  2  1.6800000000e+01  4.2778878824e-12
 4.0772889872e-01  2.1627638961e+06  4.7423236820e-01  0  8.7600000000e+00  4.2783358817e-12
 1.7126717317e+01  2.1630191971e+06  3.9110841803e+00  0  8.7600000000e+00  4.2788409130e-12
 4.3372814967e-01  2.1635936669e+06 -1.6569199038e+01  1  1.2100000000e+01  4.2799773175e-12
-2.7738342703e-03  2.1637236394e+06  1.6741873471e-04  0  8.7600000000e+00  4.2802344265e-12
-1.3263285749e+00  2.1639866788e+06  2.9335004056e+00  2  1.6800000000e+01  4.2807547657e-12
 1.3470614123e+01  2.1640920271e+06 -1.2348779174e+01  2  1.6800000000e+01  4.2809631635e-12
-6.4977877121e+00  2.1641738991e+06  1.2683977133e+00  0  8.7600000000e+00  4.2811251212e-12
-4.4728049374e+01  2.1642130660e+06 -3.2576841877e+01  3  3.2200000000e+01  4.2812026004e-12
 4.5206071543e+00  2.1643691824e+06 -6.7917477966e+00  0  8.7600000000e+00  4.2815114266e-12
-2.0508073064e+01  2.1645121090e+06 -3.5743476522e+01  1  1.2100000000e+01  4.2817941612e-12
-5.6740543779e-02  2.1646303202e+06  5.9235171818e-01  1  1.2100000000e+01  4.2820280040e-12
 1.3262428721e+01  2.1646671281e+06  1.7447371444e+01  1  1.2100000000e+01  4.2821008168e-12
 6.7153377024e-02  2.1647308861e+06 -1.2801423402e+00  1  1.2100000000e+01  4.2822269416e-12
-3.7671631063e+01  2.1648360107e+06  2.1635989588e+01  0  8.7600000000e+00  4.2824348969e-12
 2.5127726138e+00  2.1651221192e+06 -1.3122209747e+00  3  3.2200000000e+01  4.2830008709e-12
-1.6639851552e+01  2.1652245887e+06 -1.2896058162e+01  0  8.7600000000e+00  4.2832035740e-12
 3.8066743402e-03  2.1654241982e+06 -1.2243645248e-03  1  1.2100000000e+01  4.2835984376e-12
 4.8732703387e+01  2.1657407465e+06 -4.5790759503e-01  2  1.6800000000e+01  4.2842246270e-12
 2.7979996609e+01  2.1658139518e+06 -3.9366479567e+01  1  1.2100000000e+01  4.2843694403e-12
-4.8254176067e+01  2.1658962683e+06  1.0641369052e+02  0  8.7600000000e+00  4.2845322772e-12
-5.0915383844e+00  2.1659069984e+06  1.0376195403e+00  0  8.7600000000e+00  4.2845535032e-12
 5.7264709501e+00  2.1660303184e+06 -5.1211074811e-02  0  8.7600000000e+00  4.2847974524e-12
 1.4766305179e+00  2.1665398892e+06  1.7356047684e+00  0  8.7600000000e+00  4.2858054750e-12
-1.3849329148e+00  2.1666634435e+06 -1.4731287757e+00  2  1.6800000000e+01  4.2860498876e-12
 3.8020903418e+01  2.1666976090e+06 -3.6479250391e+01  0  8.7600000000e+00  4.2861174732e-12
 2.1054314902e-03  2.1669650521e+06 -4.0129448609e-03  2  1.6800000000e+01  4.2866465236e-12
 2.1338782992e+01  2.1670979774e+06 -7.8878253909e+00  0  8.7600000000e+00  4.2869094737e-12
 5.2016585965e-01  2.1671277886e+06  2.6123287381e+00  1  1.2100000000e+01  4.2869684457e-12
-2.0664500241e+00  2.1671785598e+06  3.3192518783e+00  2  1.6800000000e+01  4.2870688802e-12
 4.4357236006e-03  2.1672682994e+06  1.2065560632e-03  2  1.6800000000e+01  4.2872464013e-12
-1.4122450987e-03  2.1672980866e+06  4.3966262599e-03  2  1.6800000000e+01  4.2873053257e-12
-4.2769836894e+00  2.1674468572e+06  6.3654608937e+00  3  3.2200000000e+01  4.2875996207e-12
 5.4271059143e+00  2.1674772892e+06  6.4551413379e-03  0  8.7600000000e+00  4.2876598207e-12
 1.6790173831e+02  2.1675847901e+06  3.5027814504e+02  0  8.7600000000e+00  4.2878724768e-12
-1.4434810573e+01  2.1678666847e+06 -6.1129800894e+00  0  8.7600000000e+00  4.2884301150e-12
-3.4314982163e+01  2.1679035592e+06  4.1205534228e+00  1  1.2100000000e+01  4.2885030595e-12
-3.1377031740e+01  2.1680058992e+06 -4.2088798699e+00  2  1.6800000000e+01  4.2887055063e-12
 4.3340857936e+00  2.1680064261e+06 -3.3729420584e-01  0  8.7600000000e+00  4.2887065487e-12
-8.5900406597e+00  2.1683501243e+06  9.1953611454e+00  0  8.7600000000e+00  4.2893864455e-12
 4.0975493095e-03  2.1685820491e+06 -2.4887546652e-03  2  1.6800000000e+01  4.2898452345e-12
 1.9685983533e+01  2.1685908865e+06  8.3623543959e+00  0  8.7600000000e+00  4.2898627165e-12
-1.5702262656e+00  2.1685943606e+06  1.8532455961e+00  0  8.7600000000e+00  4.2898695888e-12
 1.3470454695e+01  2.1687671390e+06  1.4497212428e+01  0  8.7600000000e+00  4.2902113755e-12
 3.7727324743e+01  2.1688539936e+06  7.0047543140e+00  0  8.7600000000e+00  4.2903831895e-12
-1.3160314100e+00  2.1693689424e+06 -1.0775126153e+01  0  8.7600000000e+00  4.2914018509e-12
-1.3164796271e+01  2.1693771541e+06 -1.9358636590e+01  1  1.2100000000e+01  4.2914180950e-12
-1.7860562939e+00  2.1698111258e+06  3.6986883715e+00  0  8.7600000000e+00  4.2922765691e-12
 9.8316197333e-01  2.1698658661e+06  2.0292094089e-01  0  8.7600000000e+00  4.2923848554e-12
-5.3659992261e+01  2.1700250973e+06 -2.2756528460e+01  1  1.2100000000e+01  4.2926998432e-12
 4.5593924577e+01  2.1701040862e+06  2.8706474365e+01  2  1.6800000000e+01  4.2928560976e-12
 5.7472398612e+00  2.1702439584e+06  8.0452147477e+00  0  8.7600000000e+00  4.2931327899e-12
-4.0169430419e+01  2.1703062129e+06 -5.3139106105e+00  0  8.7600000000e+00  4.2932559404e-12
 1.5003412946e-03  2.1703448366e+06 -3.7638622237e-03  3  3.2200000000e+01  4.2933323452e-12
 5.8728237015e+00  2.1704000612e+06 -6.2268371047e+00  3  3.2200000000e+01  4.2934415894e-12
-4.9382415684e+00  2.1708277423e+06  4.4764462417e+01  3  3.2200000000e+01  4.2942876195e-12
 8.3420494376e+01  2.1709131728e+06 -3.5470707272e+02  0  8.7600000000e+00  4.2944566164e-12
-1.4366901780e-01  2.1709492390e+06 -2.8670451093e+00  0  8.7600000000e+00  4.2945279617e-12
 7.6760593605e-04  2.1710783823e+06  1.1529671336e-03  3  3.2200000000e+01  4.2947834305e-12
 4.4660544503e-01  2.1711827727e+06  2.0844016998e+01  1  1.2100000000e+01  4.2949899334e-12
 5.6097950230e+02  2.1712542179e+06  4.8500345927e+02  0  8.7600000000e+00  4.2951312648e-12
 1.8975626421e+00  2.1713217915e+06 -5.5864754931e+00  0  8.7600000000e+00  4.2952649376e-12
-8.7711720944e-01  2.1713290334e+06 -6.4408838527e-01  1  1.2100000000e+01  4.2952792634e-12
-9.6572591213e+00  2.1714374327e+06 -5.6368492483e-01  2  1.6800000000e+01  4.2954936966e-12
 4.0492746300e+01  2.1715292003e+06  5.3206814428e+01  0  8.7600000000e+00  4.2956752294e-12
-2.0813850719e-03  2.1715688588e+06 -1.8389033046e-03  1  1.2100000000e+01  4.2957536811e-12
 4.7921897487e+00  2.1715852288e+06  5.8518947178e+00  2  1.6800000000e+01  4.2957860639e-12
 7.5836144631e+01  2.1716304227e+06  1.0349464422e+02  1  1.2100000000e+01  4.2958754656e-12
-1.0407829039e+01  2.1716785524e+06  6.3352882483e+00  2  1.6800000000e+01  4.2959706748e-12
-1.1528631399e+02  2.1722610070e+06 -1.0878927976e+02  0  8.7600000000e+00  4.2971228746e-12
 1.4728644485e+00  2.1726156540e+06 -1.0762766098e+00  0  8.7600000000e+00  4.2978244303e-12
 3.8040944724e+00  2.1727221562e+06 -2.6331470197e+01  0  8.7600000000e+00  4.2980351108e-12
-6.5979729203e+01  2.1728009852e+06  2.9865505426e+00  1  1.2100000000e+01  4.2981910486e-12
 4.0347261986e+01  2.1732850177e+06 -3.8226690879e+01  1  1.2100000000e+01  4.2991485520e-12
 7.9074275146e+00  2.1734119647e+06 -3.7492168232e+00  0  8.7600000000e+00  4.2993996761e-12
 4.2637496879e+01  2.1736934099e+06  8.6204290081e+01  1  1.2100000000e+01  4.2999564253e-12
-2.0246450866e+00  2.1738567613e+06  7.2628325368e+00  0  8.7600000000e+00  4.3002795637e-12
-1.0346610450e+02  2.1738850133e+06  8.6700114830e+01  2  1.6800000000e+01  4.3003354513e-12
-3.5964814910e+01  2.1740271913e+06 -7.4220048341e+01  0  8.7600000000e+00  4.3006167049e-12
-9.7030988440e+00  2.1742321785e+06 -3.0877993819e+00  2  1.6800000000e+01  4.3010222064e-12
-4.7187695341e+00  2.1744659470e+06  4.7439347786e+01  1  1.2100000000e+01  4.3014846425e-12
-1.8022872320e+00  2.1744997895e+06 -5.8040737623e+00  3  3.2200000000e+01  4.3015515891e-12
 3.5521599225e-03  2.1746351869e+06  1.1518166941e-03  3  3.2200000000e+01  4.3018194296e-12
 1.2410301605e+00  2.1747300849e+06 -2.2936653104e+00  0  8.7600000000e+00  4.3020071548e-12
 4.6256443309e+00  2.1747444997e+06 -1.7340998239e+01  1  1.2100000000e+01  4.3020356699e-12
 1.0828764320e+00  2.1748431420e+06  4.8873123241e+00  2  1.6800000000e+01  4.3022308021e-12
 7.4335716780e+00  2.1750697631e+06  8.6222347591e+01  1  1.2100000000e+01  4.3026790994e-12
 2.1831444320e+01  2.1752912984e+06 -8.3347900371e+01  2  1.6800000000e+01  4.3031173361e-12
-2.0424762864e+00  2.1753765980e+06 -1.3871664579e+00  1  1.2100000000e+01  4.3032860739e-12
 8.5850320447e-01  2.1754584679e+06  4.0777298720e-01  1  1.2100000000e+01  4.3034480273e-12
-3.7235169054e-01  2.1755779970e+06 -1.3115602086e+00  2  1.6800000000e+01  4.3036844774e-12
-8.1698133383e+00  2.1762751360e+06  1.0296378740e+01  2  1.6800000000e+01  4.3050635437e-12
-1.4168216458e-03  2.1767858382e+06 -2.5214004039e-03  2  1.6800000000e+01  4.3060738045e-12
 1.0344317955e+01  2.1767925982e+06 -5.7370881166e+00  1  1.2100000000e+01  4.3060871770e-12
 9.8869449782e+00  2.1768006206e+06  6.1527646113e+00  0  8.7600000000e+00  4.3061030467e-12
 1.4033149717e+01  2.1774362463e+06  1.3757132575e+02  0  8.7600000000e+00  4.3073604286e-12
-1.7258478902e+01  2.1775214436e+06  1.0243626717e+01  0  8.7600000000e+00  4.3075289642e-12
-4.2252893328e-01  2.1777188991e+06 -3.6277957254e+00  0  8.7600000000e+00  4.3079195667e-12
 2.8234109831e-03  2.1778079445e+06  3.0683932165e-03  0  8.7600000000e+00  4.3080957144e-12
 7.5005018217e+00  2.1779621923e+06  1.4391167981e+01  1  1.2100000000e+01  4.3084008444e-12
 1.5907540436e+01  2.1780893994e+06 -6.6037498129e+01  1  1.2100000000e+01  4.3086524830e-12
-9.3362457249e-01  2.1781291186e+06 -1.2986797995e+00  0  8.7600000000e+00  4.3087310547e-12
-2.4465457277e+01  2.1781358121e+06  2.0548155233e+01  2  1.6800000000e+01  4.3087442955e-12
 2.5322211614e+01  2.1782517426e+06 -1.2946265345e+01  0  8.7600000000e+00  4.3089736269e-12
 5.2543570454e+00  2.1783594243e+06  7.6581992013e-01  0  8.7600000000e+00  4.3091866407e-12
-4.9627704468e+01  2.1786580690e+06  5.6367737244e+01  0  8.7600000000e+00  4.3097774137e-12
-2.1550211680e+01  2.1787159787e+06 -3.5538264357e+00  3  3.2200000000e+01  4.3098919694e-12
 1.3013493970e+00  2.1790445539e+06 -8.7334469865e-01  1  1.2100000000e+01  4.3105419502e-12
 6.2475040024e+01  2.1791625694e+06  5.6628912784e+01  1  1.2100000000e+01  4.3107754061e-12
-3.5597872996e+00  2.1792898072e+06 -2.1438530290e+00  0  8.7600000000e+00  4.3110271054e-12
 2.0402666568e+00  2.1793606987e+06  1.9539579464e+00  0  8.7600000000e+00  4.3111673415e-12
 4.8478971957e-04  2.1794249438e+06 -2.1391832676e-03  0  8.7600000000e+00  4.3112944298e-12
-5.3001918831e+01  2.1794500843e+06 -3.7462304751e+01  1  1.2100000000e+01  4.3113441623e-12
 1.0234937698e+02  2.1794710781e+06 -1.3107893431e+02  2  1.6800000000e+01  4.3113856918e-12
 1.2602643956e+01  2.1794991305e+06 -2.3060048315e+01  2  1.6800000000e+01  4.3114411845e-12
-5.1808432721e+00  2.1796202254e+06 -1.9213651734e+01  0  8.7600000000e+00  4.3116807320e-12
 4.5247759872e+01  2.1796212849e+06 -3.2419767581e+01  0  8.7600000000e+00  4.3116828279e-12
-5.5383472330e+01  2.1800137183e+06 -9.5268386243e+00  0  8.7600000000e+00  4.3124591318e-12
 8.0411555055e-01  2.1804120461e+06 -1.1466381563e+00  0  8.7600000000e+00  4.3132470957e-12
-1.7169468436e+01  2.1804267243e+06  2.5731505672e+01  0  8.7600000000e+00  4.3132761319e-12
 2.5259090163e+00  2.1804866894e+06 -2.5184208962e+01  1  1.2100000000e+01  4.3133947536e-12
 1.2630638882e+01  2.1804971874e+06  3.7317789189e+00  0  8.7600000000e+00  4.3134155205e-12
-3.2531777156e-03  2.1806767679e+06  3.8421341911e-03  4  4.0000000000e+01  4.3137707631e-12
-7.9118042976e+00  2.1806981776e+06 -7.2605412452e+00  0  8.7600000000e+00  4.3138131152e-12
 1.5786556126e+01  2.1807252720e+06  1.5532249572e+01  0  8.7600000000e+00  4.3138667129e-12
-1.0665058770e+00  2.1807663010e+06  9.9698415023e-01  3  3.2200000000e+01  4.3139478756e-12
 1.4569154479e+00  2.1808420843e+06 -1.3159151778e+01  0  8.7600000000e+00  4.3140977887e-12
-2.8955589257e+01  2.1808543808e+06 -3.1590917801e+00  0  8.7600000000e+00  4.3141221133e-12
