 x                 y                 z               Event            Energy              Time
 2.6097408513e+00  2.3588563748e+06 -1.7449937469e+00 11  1.5836340854e-01  4.6686567604e-12
 3.6457211847e+00  2.3588543587e+06 -1.5092540063e+00 11  1.3800749545e-01  4.6687889241e-12
 4.2292953378e+00  2.3588523412e+06 -1.3508332906e+00 11  2.4196699557e-01  4.6688788637e-12
 5.6013456409e+00  2.3588504799e+06 -2.7634646375e+00 11  4.9196325640e-01  4.6689954825e-12
 8.2703476253e-01  2.3589632597e+06 -9.8995995366e-01  0  8.7600000000e+00  4.6665294411e-12
 1.7120152126e+01  2.3589513417e+06 -2.4570617364e+00 11  1.1847995652e-01  4.6676079964e-12
 1.7416075046e+01  2.3589500420e+06 -1.1572813749e+00 11  1.4167457651e-01  4.6676929956e-12
 1.7450711468e+01  2.3589498772e+06 -9.6872393801e-01 11  1.3608266132e-01  4.6677046000e-12
 1.9165085249e+01  2.3589615871e+06  4.6715972269e+00 11  1.9574999092e-01  4.6691876442e-12
 2.0965219899e+01  2.3589611650e+06  1.2128791778e+01 11  8.8615412781e-02  4.6696934936e-12
 2.0642782412e+01  2.3589609125e+06  1.2527396253e+01 11  1.1656423226e-01  4.6697201395e-12
 1.1203507606e+01  2.3589604636e+06  2.5032945256e+01 11  1.6019510335e-01  4.6709080235e-12
 3.9946911106e+00  2.3589589167e+06  2.4182600559e+01 11  1.4128807147e-01  4.6713910064e-12
 1.4093352662e+00  2.3589583469e+06  2.3441137207e+01 11  7.7559183228e-02  4.6715213998e-12
-5.3664453527e+00  2.3589699426e+06  8.8005783124e+00 11  2.0138041417e-01  4.6725030268e-12
-6.0369059380e+00  2.3589696776e+06  7.9998401802e+00 11  9.2397832040e-02  4.6727170849e-12
-1.2623279473e+01  2.3589637404e+06  2.9601168597e+00 11  1.1583733562e-01  4.6735101498e-12
-4.3267408071e+00  2.3589559872e+06 -6.5307308827e+00 11  2.2284046069e-01  4.6750283687e-12
-1.7873932991e+01  2.3589444373e+06 -2.5479855190e+01 11  1.6135611878e-01  4.6780759891e-12
-1.8376585041e+01  2.3589453288e+06 -2.4856489631e+01 11  2.1835205078e-01  4.6782648127e-12
-1.8182627077e+01  2.3589475941e+06 -2.1452496594e+01 11  8.1627782048e-02  4.6785683492e-12
-3.7875993560e+00  2.3589305549e+06 -2.1016065676e+01 11  1.5827400779e-01  4.6798976782e-12
 1.1914795093e+00  2.3589618774e+06 -3.4838217882e+01 11  9.7484949603e-02  4.6831043837e-12
-5.5620532361e+00  2.3589631870e+06 -3.9710579581e+01 11  7.1685976130e-02  4.6835887476e-12
-1.3392070493e+01  2.3589684726e+06 -3.0100158520e+01 11  1.7438145271e-01  4.6845332112e-12
-6.1169017534e+00  2.3589683264e+06 -2.9605610130e+01 11  7.2375220072e-02  4.6852427262e-12
-7.0612241586e+00  2.3589714416e+06 -2.9291659982e+01 11  5.3417364044e-01  4.6854096439e-12
-5.4207721947e+00  2.3589733205e+06 -2.0238829426e+01 11  1.8283743147e-01  4.6859500498e-12
 7.0201322934e+00  2.3589729353e+06 -2.8761438549e+01 11  5.6398017565e-01  4.6889894590e-12
-2.6672431123e+00  2.3590972878e+06  2.4413698459e+01 11  1.0180881663e-01  4.6681921221e-12
 2.9139100225e+00  2.3591066476e+06  1.9058941996e+01 11  1.3428302760e-01  4.6690196332e-12
 4.5114465636e+00  2.3591061910e+06  1.6298222714e+01 11  1.5807830387e-01  4.6692226479e-12
 4.9144907759e+00  2.3591036233e+06  1.1481861497e+01 11  6.9963998839e-02  4.6695466149e-12
 9.7112049728e+00  2.3590968499e+06  3.7085237387e-01 11  1.1176317842e-01  4.6704593643e-12
 3.6876929111e-03  2.3591003205e+06  5.9183515039e+00 11  1.8038718105e-01  4.6717719454e-12
-1.3112090463e+00  2.3591055006e+06  1.1353149161e+01 11  1.5437252049e-01  4.6722390035e-12
-1.1320989254e+01  2.3591126232e+06 -9.6719977480e+00 11  1.0000000000e-02  4.6753260417e-12
-7.5663370524e+00  2.3591142192e+06 -9.1568344763e+00 11  1.8837106745e-01  4.6758019992e-12
 3.1888460176e+00  2.3591122525e+06 -7.8407394859e+00 11  8.3201017511e-02  4.6766231076e-12
 6.7367747054e+00  2.3591064439e+06  5.9427199634e+00 11  1.1260163558e-01  4.6784186829e-12
 1.0112686873e+01  2.3590995105e+06  1.0385933229e+01 11  1.3271781979e-01  4.6794868555e-12
 2.7015387224e+01  2.3591035768e+06  1.6322199660e+01 11  1.6450023821e-01  4.6815901379e-12
 2.8383467835e+01  2.3591036264e+06  1.8819200011e+01 11  1.0990869248e-01  4.6817728521e-12
-2.8217292566e+00  2.3591108773e+06 -3.0373613667e+00 11  1.4256297122e-01  4.6668416081e-12
-6.0968020060e+00  2.3591110972e+06 -6.5757986296e+00 11  4.9361457483e-01  4.6669539320e-12
-8.2568247687e+00  2.3591199136e+06 -1.1297846818e+01  0  8.7600000000e+00  4.6671320890e-12
-1.7845690367e+01  2.3591160249e+06 -2.1778049432e+01 11  9.2805517521e-02  4.6674478659e-12
-2.1351179836e+01  2.3591189005e+06 -2.3448729523e+01  0  8.7600000000e+00  4.6675022860e-12
-1.7516251208e+01  2.3591177020e+06 -2.4708498724e+01  1  1.2100000000e+01  4.6675435622e-12
-2.7219969019e+01  2.3591184103e+06 -2.9733342499e+01  0  8.7600000000e+00  4.6680305778e-12
-1.9282396742e+01  2.3592991353e+06 -8.0164020216e+00 11  9.6385871571e-02  4.6690513575e-12
-2.5677378816e+01  2.3592913524e+06 -2.5302767185e+01 11  1.2528603379e-01  4.6708671621e-12
-1.6238099523e+01  2.3592944334e+06 -2.5494261132e+01  0  8.7600000000e+00  4.6711002467e-12
-1.3411914227e+01  2.3595140885e+06 -2.6811004331e+00  2  1.6800000000e+01  4.6677990752e-12
-3.1664627993e+01  2.3595173741e+06 -8.9030854462e+00  2  1.6800000000e+01  4.6682704625e-12
-3.7900551080e+01  2.3595105198e+06 -1.4839462617e+01  0  8.7600000000e+00  4.6687069137e-12
-2.0278268609e+01  2.3595166266e+06 -6.9635861521e+00 11  1.0419281588e-01  4.6680922911e-12
-2.0317247870e+01  2.3595165638e+06 -6.7782055145e+00 11  8.3826656167e-02  4.6681037598e-12
-3.2845902872e+01  2.3594991953e+06 -2.9182019721e+00 11  2.1763928455e-01  4.6700238056e-12
-3.0800179775e+01  2.3594892773e+06 -4.1881395869e+00 11  9.7673124215e-02  4.6738183564e-12
-3.1794136338e+01  2.3594909565e+06 -8.3624114640e+00 11  6.8536551947e-02  4.6740963236e-12
-3.0987115766e+01  2.3594917460e+06 -1.1366758720e+01 11  1.8032525851e-01  4.6742860052e-12
-3.0719819641e+01  2.3594920329e+06 -1.2863888480e+01 11  1.2881214563e-01  4.6743785025e-12
-2.7742995750e+01  2.3594923778e+06 -2.7204755794e+01 11  7.3736330196e-02  4.6755201266e-12
-2.7835806894e+01  2.3594715027e+06 -3.1000527666e+01 11  7.8055880016e-02  4.6789741444e-12
-5.6721123199e+01  2.3594681475e+06 -2.9533350596e+01 11  1.5050295000e-01  4.6837991171e-12
-6.2647983507e+01  2.3594634677e+06 -2.6105677468e+01 11  9.9902720391e-02  4.6858924736e-12
-6.4646335527e+01  2.3594713517e+06 -2.7174789949e+01 11  2.2412037149e-01  4.6867097567e-12
-6.6638671388e+01  2.3594799230e+06 -2.8326365850e+01 11  2.0546965809e-01  4.6872672886e-12
-7.4055530969e+01  2.3594880426e+06 -3.0641357497e+01 11  1.8310743173e-01  4.6885848398e-12
-9.4858811458e+01  2.3594984808e+06 -4.2329841187e+01 11  5.3411309618e-02  4.6995777224e-12
 4.2728088393e+01  2.3599877458e+06 -3.3631297278e+01  0  8.7600000000e+00  4.6685539050e-12
 5.8604679332e+01  2.3599829580e+06 -2.4044672550e+01 11  1.4745105100e-01  4.6696938340e-12
 6.2888733950e+01  2.3599786897e+06 -1.7690710375e+01 12  9.4025542695e+00  4.6702275476e-12
-8.7475219142e+00  2.3602222917e+06  3.2025711687e+00  1  1.2100000000e+01  4.6691303533e-12
-3.3703366522e+01  2.3602148628e+06 -1.5895171827e+00 11  1.3341867399e-01  4.6700471698e-12
-3.2945533744e+01  2.3602176882e+06 -2.2808735422e+00 11  1.6128035032e-01  4.6703500235e-12
-2.6069607946e+01  2.3602220406e+06  1.9444241702e+00 11  1.0000000000e-02  4.6717326905e-12
-2.8593349743e+01  2.3602091175e+06  2.5130541427e+01 11  1.3040069362e-01  4.6741596908e-12
-2.2836606639e+01  2.3602244317e+06  1.9400962493e+01 11  8.5891980314e-02  4.6753315203e-12
-1.9216377944e+01  2.3602236417e+06  1.8812925401e+01 11  1.4214377134e-01  4.6755510932e-12
-1.7253517450e+01  2.3602229740e+06  2.4144270710e+01 11  9.8343298552e-02  4.6767280973e-12
-8.6373974625e+00  2.3602246371e+06  1.9519417701e+01 11  1.7322499315e-01  4.6776705417e-12
-1.0058292969e+01  2.3602244549e+06  2.3956907320e+01 11  1.6512180146e-01  4.6812384148e-12
-1.6307933942e+01  2.3602261416e+06  2.6353256047e+01 11  1.4486381447e-01  4.6816572538e-12
-1.9900434525e+01  2.3602325430e+06  2.3055734048e+01 11  5.1608654234e-01  4.6824048793e-12
-2.1992713106e+01  2.3602338411e+06  2.0233903538e+01 11  5.7066589620e-02  4.6826457656e-12
-3.5197663662e+01  2.3602239398e+06  6.1079448825e+00 11  7.3735154430e-02  4.6883088474e-12
-3.9049605657e+01  2.3602112433e+06  8.6338295481e+00 11  1.0000000000e-02  4.6906973044e-12
-4.3121209976e+01  2.3602048539e+06  1.6009593130e+01 11  1.3166363717e-01  4.6917637491e-12
-4.0561784145e+01  2.3602351995e+06  1.1766835210e+01 11  4.9814020494e-02  4.6714685791e-12
-3.3996746492e+01  2.3602189763e+06  2.0575514857e+01 11  1.7588585420e-01  4.6731861458e-12
-3.3961327419e+01  2.3602170988e+06  2.2160013987e+01 11  1.2824707904e-01  4.6733368054e-12
-3.5716429770e+01  2.3602107264e+06  2.7752149188e+01 11  1.2760226858e-01  4.6738174548e-12
-3.6898988560e+01  2.3602097753e+06  2.5745827867e+01 11  1.2675758513e-01  4.6740086880e-12
-3.9679993378e+01  2.3602003683e+06  2.8628718998e+01 11  4.5701342105e-01  4.6836917467e-12
-5.1130437244e+01  2.3602085130e+06  1.7210306705e+01 11  6.7389496564e-02  4.6849025629e-12
-5.8519745593e+01  2.3602046147e+06 -1.0401046770e+00 11  9.9239899910e-02  4.6873484383e-12
-5.9114981324e+01  2.3602093887e+06 -1.0051585895e+00 11  3.4876609362e-02  4.6881116894e-12
-5.4361921205e+01  2.3602111507e+06  4.2587303818e-01 11  1.2120521591e-01  4.6892060820e-12
-7.5585845242e+01  2.3602410914e+06  1.9068493158e+01 11  1.8783003500e-01  4.6944014268e-12
-7.5991262507e+01  2.3602392306e+06  1.8105602703e+01 11  1.5498602483e-01  4.6945241926e-12
-7.6287359292e+01  2.3602367741e+06  1.6185027378e+01 11  1.3893084965e-01  4.6947060215e-12
-7.5817662081e+01  2.3602364880e+06  1.5435622792e+01 11  1.9799433902e-01  4.6947604344e-12
-9.2203032431e+01  2.3602440398e+06  1.0524372977e+01 11  8.6981393066e-02  4.6968155371e-12
-9.5361455194e+01  2.3602401686e+06  8.4822105406e+00 11  1.5368846638e-01  4.6971645012e-12
-1.0018877992e+02  2.3602148821e+06  1.1615128488e+01 11  4.1145349503e-02  4.7001451611e-12
-1.0083996017e+02  2.3602148090e+06  1.0212945711e+01 11  7.2863535659e-02  4.7002405884e-12
-9.8208340154e+01  2.3602191086e+06  6.4564728133e+00 11  1.0020542183e-01  4.7009080140e-12
-9.9884358809e+01  2.3602096296e+06  6.4627688250e+00 11  1.4010050807e-01  4.7019332632e-12
-1.0203815201e+02  2.3602170430e+06 -3.5955273140e+00 11  1.0690308319e-01  4.7027508052e-12
-1.0218044606e+02  2.3602174100e+06 -3.9900117249e+00 11  9.1521771587e-02  4.7027853531e-12
-1.0224667102e+02  2.3602177173e+06 -4.2137073091e+00 11  1.2280767460e-01  4.7028094196e-12
-1.1804533691e+02  2.3602238622e+06 -1.4724639778e+01 11  4.5136100772e-02  4.7052091457e-12
-1.2497932152e+02  2.3602252458e+06 -2.0417057267e+01 11  7.7611072560e-02  4.7090455751e-12
-1.2448058507e+02  2.3602324324e+06 -2.4791023279e+01 11  1.0042048493e-01  4.7100691888e-12
-1.3190976114e+02  2.3602373518e+06 -2.3231038933e+01 11  1.3961237943e-01  4.7109631379e-12
-1.3843491205e+02  2.3602326098e+06 -1.0913846903e+01 11  1.5665839750e-01  4.7150501104e-12
-9.0594824319e+00  2.3607983120e+06  7.3779797586e+00 11  1.0341896760e-01  4.6735754437e-12
-2.3835087549e+00  2.3608058050e+06  1.3861683309e+00 11  5.9058652254e-02  4.6752897631e-12
 2.5106354685e+00  2.3607991417e+06  4.2358707333e+00 11  1.6485834890e-01  4.6761502408e-12
 1.1572285770e+01  2.3607926666e+06  1.6691587874e+01 11  6.4290398156e-02  4.6772246962e-12
 1.0235833059e+01  2.3607894595e+06  1.6145200403e+01 11  1.4705572401e-01  4.6780466819e-12
-5.1878321247e+00  2.3608205204e+06  1.1853003874e+01  0  8.7600000000e+00  4.6701496571e-12
 8.1999581626e+00  2.3608257184e+06  1.2827418153e+01 11  1.2504975807e-01  4.6707285797e-12
 6.0422801462e+00  2.3608386504e+06  2.6628640001e+01  1  1.2100000000e+01  4.6716209337e-12
-1.5421168779e+01  2.3608323799e+06  1.5947118349e+01 11  1.1663750667e-01  4.6753827825e-12
-9.9386601418e+00  2.3608595176e+06  7.9168548957e+00 11  1.8106520053e-01  4.6828519718e-12
 1.8272971443e+00  2.3608402233e+06 -8.8985296086e+00  3  3.2200000000e+01  4.6702417850e-12
 3.6780386668e+01  2.3608121391e+06 -1.6866550004e+01  0  8.7600000000e+00  4.6707768994e-12
 3.4123135608e+01  2.3608103094e+06 -1.6088511491e+01 11  9.7809450563e-02  4.6707873228e-12
 3.8353801311e+01  2.3608025710e+06 -1.5184673394e+01  0  8.7600000000e+00  4.6708727659e-12
 2.7883683555e+01  2.3607910908e+06 -1.7957786576e+01  1  1.2100000000e+01  4.6710611965e-12
 1.1413313161e+01  2.3607705883e+06 -6.2461032091e+01  1  1.2100000000e+01  4.6715994059e-12
 2.0971303457e+01  2.3607649359e+06 -5.3155995575e+01 11  7.3444555509e-02  4.6717875416e-12
 4.1693335408e+01  2.3607621716e+06 -5.7171276344e+01  1  1.2100000000e+01  4.6719317568e-12
 3.5347352737e+01  2.3607738712e+06 -3.7899822280e+01  1  1.2100000000e+01  4.6720964115e-12
 3.7536991744e+01  2.3607761285e+06 -3.2500958134e+01  0  8.7600000000e+00  4.6721983700e-12
 3.9263060899e+01  2.3607711921e+06 -3.0630387148e+01  1  1.2100000000e+01  4.6722021949e-12
 4.1277188775e+01  2.3607746639e+06 -3.0645460987e+01 11  1.3126130698e-01  4.6722470765e-12
 3.8355774538e+01  2.3607757330e+06 -1.6050789877e+01  1  1.2100000000e+01  4.6725146799e-12
 4.6094288906e+01  2.3607946063e+06 -1.2711674039e+01  1  1.2100000000e+01  4.6725522240e-12
 3.8430679513e+01  2.3607736616e+06 -3.2480784204e+01  1  1.2100000000e+01  4.6729306372e-12
 3.7393225522e+01  2.3607694711e+06 -2.8309927579e+01 11  4.6176407944e-02  4.6756402633e-12
 4.4772176784e+01  2.3607599124e+06 -4.2568856172e+01 11  1.2293729581e-01  4.6779514237e-12
 7.5336724580e+01  2.3607242511e+06 -4.9635003665e+01 11  4.6149665152e-02  4.6885376011e-12
 3.8222192038e+01  2.3607693559e+06 -1.3936583892e+01 11  5.4966268458e-01  4.6754122229e-12
 3.9589165790e+01  2.3607704543e+06 -3.6780448244e+01 11  1.8941660994e-01  4.6726399064e-12
 4.4061676256e+01  2.3607768672e+06 -4.0689055348e+01 11  1.3480268170e-01  4.6731255271e-12
 3.7888454464e+01  2.3607727760e+06 -3.2573873337e+01 11  1.2579993512e-01  4.6739574101e-12
 4.4673616124e+01  2.3607694729e+06 -3.2184278054e+01 11  4.3089177316e-02  4.6755075998e-12
 4.8955233280e+01  2.3607651898e+06 -2.6790639397e+01 11  9.5869629218e-02  4.6758901389e-12
 9.5744601063e+00  2.3607711795e+06 -6.6742043637e+01 11  1.6355334163e-01  4.6717880394e-12
 2.0385063279e+01  2.3607813859e+06 -7.8475643862e+01 11  1.4400204731e-01  4.6723004862e-12
 2.0467024163e+01  2.3607812201e+06 -7.7987474733e+01 11  7.4692438441e-02  4.6723253736e-12
 2.6023749326e+01  2.3607786449e+06 -7.0559850403e+01 11  1.2663391777e-01  4.6729372499e-12
 3.2446037488e+01  2.3607888270e+06 -6.8757146398e+01  1  1.2100000000e+01  4.6735698218e-12
 5.2735884862e+00  2.3607788794e+06 -4.1059571666e+01 11  1.4951104659e-01  4.6732225061e-12
-3.1447333979e+01  2.3607432937e+06 -3.5089809683e+01  0  8.7600000000e+00  4.6784599803e-12
-1.9091143212e+01  2.3607713320e+06 -1.9586227874e+01 11  6.2451256712e-02  4.6741421864e-12
-7.0429344732e+00  2.3607760406e+06 -2.2241437797e+01 11  1.7089167247e-01  4.6759619960e-12
 1.6087864563e+01  2.3607785998e+06 -2.4167128801e+01 11  6.1214759557e-02  4.6778177145e-12
 1.6672409519e+01  2.3607775001e+06 -2.0226445189e+01 11  1.7251157896e-01  4.6780500114e-12
 2.5420291504e+01  2.3607788893e+06 -1.1089888861e+01 11  1.5300097556e-01  4.6788032172e-12
 2.7691261910e+01  2.3607754004e+06 -1.0263719858e+01 11  1.6851149815e-01  4.6795544499e-12
 3.8890580714e+01  2.3607838502e+06 -2.7736401665e+01 11  1.6491842965e-01  4.6826325726e-12
 3.6061191165e+01  2.3607850365e+06 -2.7972493933e+01 11  1.8878085378e-01  4.6828088204e-12
 3.4897525860e+01  2.3607765781e+06 -3.1914524667e+01 11  1.4718063595e-01  4.6843683441e-12
 3.4433167995e+01  2.3607768949e+06 -3.2052017290e+01 11  1.4105042999e-01  4.6844021541e-12
 1.5077784860e+01  2.3607881185e+06 -2.5232752539e+01 11  5.1102263395e-01  4.6876582923e-12
 1.0576512142e+01  2.3607880375e+06 -2.5028844588e+01 11  7.9214175027e-02  4.6879325254e-12
 3.0684033713e+01  2.3607982462e+06 -2.3720790422e+01 11  4.2433550995e-02  4.6899690218e-12
 4.2282317154e+01  2.3608017641e+06 -2.5624334602e+01 11  1.9537398430e-01  4.6923248643e-12
 4.2756112111e+01  2.3608050727e+06 -4.1626238901e+01 11  5.6023686082e-01  4.6943621139e-12
-3.0770409922e+01  2.3608286015e+06 -5.8764946591e+01 11  1.9133878105e-01  4.7242830712e-12
 3.7291244754e+01  2.3608060726e+06 -2.0196198495e+01 11  2.0106356450e-01  4.6715578930e-12
 4.7781403845e+01  2.3608069438e+06 -2.2242745860e+01 11  3.8719694928e-02  4.6727160705e-12
 5.3855881231e+01  2.3608023052e+06 -2.2526724685e+01 11  7.2145523562e-02  4.6732503456e-12
 4.3046051090e+01  2.3607993426e+06 -1.6382489718e+01 11  1.4746440496e-01  4.6748779568e-12
 4.2372527050e+01  2.3607837032e+06 -2.0817570129e+01 11  4.7212209469e-01  4.6764976382e-12
 4.4863795032e+01  2.3608202594e+06 -1.8559187148e+01 11  1.5957813122e-01  4.6728805581e-12
 3.2688672338e+01  2.3608213998e+06 -1.6319026985e+01  0  8.7600000000e+00  4.6739399512e-12
 2.2553722402e+01  2.3608231721e+06 -5.4300259722e+00 11  2.0917363925e-01  4.6717818757e-12
 5.3324662471e+01  2.3608207146e+06 -2.3930759692e+01  0  8.7600000000e+00  4.6737260573e-12
 3.5833952197e+00  2.3608451952e+06  5.6882911909e+00  0  8.7600000000e+00  4.6707326915e-12
-9.9879275867e+00  2.3609313939e+06  2.3427766351e+01 11  6.7541315739e-02  4.6765458894e-12
-9.1633236696e+00  2.3609374987e+06  1.8400234023e+01 11  1.9773431712e-01  4.6772350956e-12
-1.1971545565e+01  2.3609316507e+06  8.0577439263e+00 11  1.6196163603e-01  4.6784737373e-12
-8.3408771106e+00  2.3609229773e+06  2.0574328892e+01 11  1.7751507034e-01  4.6797585140e-12
-1.6782754817e+01  2.3609215251e+06  1.9249692629e+01 11  6.1101853122e-02  4.6805107971e-12
-1.0484626676e+01  2.3609143270e+06  1.6008230413e+01 11  1.4750709575e-01  4.6815986192e-12
-2.1693344193e+01  2.3609084906e+06  3.1307378311e+01 12  7.8072441133e+00  4.6866221564e-12
 5.1063474486e+00  2.3612288258e+06  1.0797491640e+01 11  6.4999059255e-02  4.6709993018e-12
 5.6984137336e+00  2.3612299901e+06  8.5511177600e+00 11  1.7635432617e-01  4.6711437179e-12
-3.6743223306e+00  2.3612462279e+06  6.4018505713e+00 11  4.3258342242e-01  4.6729578918e-12
-4.9517922492e+00  2.3612475198e+06  3.3726728811e+00 12  8.8069560460e+00  4.6731585794e-12
-1.1407559266e+01  2.3612775552e+06 -1.6944456592e+00 11  1.1916253932e-01  4.6712146320e-12
-2.2721462022e+01  2.3612983494e+06  9.3603271380e+00  0  8.7600000000e+00  4.6712486187e-12
-1.8924476293e+01  2.3612714308e+06  3.3766202658e+00  1  1.2100000000e+01  4.6713942167e-12
-1.4733134539e+01  2.3612734416e+06 -2.1384722552e+00  3  3.2200000000e+01  4.6715586924e-12
-3.8228942157e+01  2.3612698361e+06 -2.6280724371e+01 11  4.8376401501e-01  4.6768453109e-12
-3.9241139516e+01  2.3612693061e+06 -2.5740130567e+01 11  1.9873700999e-01  4.6769182305e-12
-3.2958271959e+01  2.3612639372e+06 -2.4811341584e+01 11  4.5655522579e-02  4.6782577630e-12
-3.8556148038e+01  2.3612591465e+06 -4.4258633402e+01 11  1.8814830077e-01  4.6826222382e-12
-2.6491381356e+01  2.3612533000e+06 -5.7799015385e+01 11  1.0000000000e-02  4.6845433344e-12
-2.3146328584e+01  2.3612449476e+06 -5.6991413382e+01 11  2.2856046252e-01  4.6868754212e-12
-1.2103251348e+01  2.3612477102e+06 -5.9897997884e+01 11  5.6494246780e-02  4.6877957410e-12
-4.5575534094e+00  2.3612505557e+06 -5.5881151179e+01 11  1.3039896908e-01  4.6939260190e-12
 5.4012666451e+00  2.3612721501e+06 -6.4279732576e+01 11  1.0000000000e-02  4.6991221389e-12
 1.5130903983e+00  2.3612688885e+06 -6.5116066147e+01 11  2.2480871664e-01  4.6994396208e-12
-1.2397550192e+01  2.3612598457e+06 -8.8389917923e+01 11  4.6259815632e-01  4.7040285338e-12
-2.0133839839e+00  2.3612548039e+06 -8.2068045948e+01 11  1.0000000000e-02  4.7048698611e-12
-1.3834380988e+01  2.3612603461e+06 -7.6537235861e+01 11  1.2522797809e-01  4.7068409173e-12
-1.8312864401e+01  2.3612617871e+06 -7.9068422488e+01 11  1.0950345686e-01  4.7078424041e-12
-8.1882865420e+00  2.3612819129e+06  1.4167434705e+00 11  1.6646810904e-01  4.6720209171e-12
-2.2263509541e+00  2.3612857230e+06 -7.6993790949e+00 11  1.4036179521e-01  4.6726798340e-12
-1.9719528531e+01  2.3612829627e+06 -1.5624603419e+01 11  5.1771139547e-01  4.6747751880e-12
-3.7762456575e+01  2.3612686898e+06 -1.4228683614e+01 11  2.2134715474e-01  4.6767472081e-12
-4.0730812689e+01  2.3612678228e+06 -1.3169577253e+01 12  1.2333695850e+01  4.6769041408e-12
-1.0536423414e+01  2.3612749039e+06 -8.3838889964e+00 11  9.2911859884e-02  4.6721789853e-12
-1.0491597118e+01  2.3612710580e+06 -5.5163503265e+00 11  8.5140558032e-01  4.6724924633e-12
-7.1460778801e+00  2.3612801457e+06 -9.0208750716e+00 11  1.1761910288e-01  4.6730894199e-12
-9.5413985683e+00  2.3612723824e+06  1.0544043511e+01 11  1.7217235040e-01  4.6753389062e-12
-1.0665423631e+01  2.3612718472e+06  7.7528860072e+00 11  5.8586487476e-02  4.6760210704e-12
 1.3297693587e+00  2.3612755905e+06  1.1538204436e-01 11  1.3582202739e-01  4.6771298270e-12
 4.2525010692e+00  2.3612804838e+06 -2.5580546318e+00 11  7.9210615793e-02  4.6777486161e-12
 1.1664711137e+01  2.3612880779e+06 -4.4429527383e+00 11  2.2115233117e-01  4.6783110956e-12
 1.4934706519e+01  2.3612904706e+06 -6.3496423006e+00 11  1.5411031033e-01  4.6785458108e-12
 9.7541254217e+00  2.3612863135e+06 -7.4595699620e+00 11  1.2756582163e-01  4.6798795732e-12
 1.3305733564e+01  2.3612889013e+06 -2.8646710085e+00 11  7.1226888003e-02  4.6802174498e-12
 1.1623940860e+01  2.3612983797e+06  9.6594601793e+00 11  5.9392404772e-02  4.6826942522e-12
 8.8661014830e+00  2.3612802743e+06  1.7375314334e+01 11  1.4125697154e-01  4.6843747817e-12
 6.2158892990e+00  2.3612788410e+06  1.9428745544e+01 11  2.1054883480e-01  4.6847829432e-12
 3.3599512692e+00  2.3612835716e+06  1.7444475035e+01 11  1.0328306106e-01  4.6857351503e-12
 1.7427735009e+00  2.3612857469e+06  1.8538027735e+01 11  9.9618807969e-02  4.6858974090e-12
-9.8122387751e+00  2.3613039962e+06  4.1143941766e+01 11  4.6437274822e-01  4.6879419827e-12
-8.5675640053e+00  2.3613074123e+06  3.4003480056e+01 11  2.4431382906e-01  4.6888905283e-12
-1.5940795876e+01  2.3613306334e+06  4.2694636775e+01 11  2.3730696826e-01  4.6919226500e-12
-1.7056851028e+01  2.3613312764e+06  4.5197535089e+01 11  2.5188619955e-01  4.6920934826e-12
-3.0735463327e+01  2.3613398711e+06  4.0138866413e+01 11  1.0259542203e-01  4.6971428705e-12
-3.0180349915e+01  2.3613378467e+06  3.9803064581e+01 11  1.2048378795e-01  4.6973641020e-12
-3.2278148986e+01  2.3613332016e+06  3.7571607382e+01 11  2.3757095719e-01  4.6977541849e-12
-3.2961130567e+01  2.3613315452e+06  3.9795272717e+01 11  3.0379751066e-02  4.6979274442e-12
-3.2806159350e+01  2.3613282190e+06  4.2497732930e+01 11  6.9349406921e-02  4.6981896773e-12
-3.2949160556e+01  2.3613272319e+06  4.2653404840e+01 11  2.1066589035e-01  4.6982513207e-12
-4.1906222715e+01  2.3613064793e+06  5.0912741834e+01 11  7.1642483808e-02  4.7004793600e-12
-4.2986486149e+01  2.3613070275e+06  5.1563941315e+01 11  1.6150762580e-01  4.7005962518e-12
-4.4670935106e+01  2.3613075887e+06  4.7906625795e+01 11  2.1548090496e-01  4.7012551004e-12
-3.0546952648e+01  2.3612967861e+06  6.8743031506e+01 11  2.9605476582e-02  4.7046135614e-12
-2.5483578654e+01  2.3613040689e+06  7.1753764433e+01 11  1.4371833063e-01  4.7059381198e-12
-2.1194272333e+01  2.3612655537e+06 -1.7509160179e+00 11  1.7141018253e-01  4.6728657974e-12
-2.5411554801e+01  2.3612643475e+06 -1.4570773227e+01 11  1.6874889423e-01  4.6736718329e-12
-3.8218963689e+01  2.3612651442e+06 -2.0682628961e+01 11  1.1467269172e-01  4.6753022415e-12
-4.8305290373e+01  2.3612440339e+06 -2.8666804138e+01 11  9.0885279906e-02  4.6764426130e-12
-5.8172962781e+01  2.3612475987e+06 -3.9857140814e+01  1  1.2100000000e+01  4.6776807917e-12
 5.4409681159e+00  2.3614159890e+06  2.2999557569e+01 11  6.6645177670e-02  4.6717713405e-12
-2.1997082424e+00  2.3614261087e+06  1.8247835051e+01  0  8.7600000000e+00  4.6733306249e-12
 2.8000124022e+01  2.3613925828e+06  2.5718249897e+01 11  1.1553457391e-01  4.6753865495e-12
 3.0084592873e+01  2.3613870148e+06  3.1424557563e+01 11  9.9007456978e-02  4.6758851058e-12
 4.4381325086e+01  2.3613885565e+06  5.3514704035e+01 11  1.0816824100e-01  4.6786981204e-12
