 x                 y                 z               Event            Energy              Time
 1.4366930567e-01  2.0903912236e+06 -8.7554254336e+00  0  8.7600000000e+00  4.1351697219e-12
 1.0017863154e+00  2.0906179970e+06  2.9578786719e-01  2  1.6800000000e+01  4.1356183204e-12
 7.9228407292e+00  2.0906369857e+06 -4.7654316474e+01  0  8.7600000000e+00  4.1356558834e-12
 5.9686829943e-01  2.0907953223e+06 -1.4044945289e+00  0  8.7600000000e+00  4.1359691017e-12
 3.1553628282e+00  2.0909173172e+06 -3.2707456070e+00  0  8.7600000000e+00  4.1362104295e-12
-1.4985198372e-03  2.0909351675e+06  4.3770969004e-03  3  3.2200000000e+01  4.1362457407e-12
 7.8986901286e+01  2.0913253268e+06 -1.9591796069e+01  0  8.7600000000e+00  4.1370175459e-12
-3.6979061582e-01  2.0914937356e+06 -6.7157955104e-01  1  1.2100000000e+01  4.1373506889e-12
-1.0831943345e+00  2.0915869197e+06 -6.3684616722e-01  2  1.6800000000e+01  4.1375350237e-12
-4.1323945341e-03  2.0919268783e+06 -3.1549351514e-03  2  1.6800000000e+01  4.1382075229e-12
-3.2628631334e+01  2.0920982896e+06  1.7584556674e+01  1  1.2100000000e+01  4.1385466053e-12
-1.7128670110e+00  2.0921814708e+06  1.6278108690e+00  2  1.6800000000e+01  4.1387111526e-12
 2.3833560714e+00  2.0923311846e+06 -3.6124368579e+00  2  1.6800000000e+01  4.1390073134e-12
 9.4158825130e+00  2.0925178658e+06 -1.4664586567e+01  2  1.6800000000e+01  4.1393766025e-12
-4.7897403919e+01  2.0925698910e+06 -1.8093474107e+01  0  8.7600000000e+00  4.1394795176e-12
-8.5404974217e-01  2.0926574689e+06 -3.3377986651e+00  1  1.2100000000e+01  4.1396527626e-12
-1.4462219613e+00  2.0928194304e+06  7.6346115247e+00  3  3.2200000000e+01  4.1399731516e-12
-1.0673853130e+02  2.0928994211e+06  1.8661144760e+01  3  3.2200000000e+01  4.1401313874e-12
-4.9950897600e-03  2.0933095296e+06 -2.4735971249e-03  1  1.2100000000e+01  4.1409426559e-12
-2.3900652751e+01  2.0934854288e+06 -8.4817352771e+00  0  8.7600000000e+00  4.1412906161e-12
 3.7435003659e+00  2.0935167412e+06 -1.5726559213e+00  0  8.7600000000e+00  4.1413525575e-12
 2.0007666640e+02  2.0935248124e+06 -5.5461501945e+01  2  1.6800000000e+01  4.1413685240e-12
-3.7468782807e-03  2.0936095919e+06 -3.7832629209e-03  0  8.7600000000e+00  4.1415362330e-12
-1.7586995013e+00  2.0936684976e+06  2.1265975778e+01  3  3.2200000000e+01  4.1416527592e-12
-2.9135047494e-01  2.0937331441e+06  1.6281641892e-01  1  1.2100000000e+01  4.1417806415e-12
 1.3430119518e+00  2.0938302762e+06  1.3290726931e+01  2  1.6800000000e+01  4.1419727863e-12
 1.5232460149e+00  2.0942256803e+06 -1.3410070170e+00  1  1.2100000000e+01  4.1427549667e-12
 5.4343759188e+00  2.0942967092e+06 -2.1346255084e+01  1  1.2100000000e+01  4.1428954745e-12
 2.4365041608e+00  2.0943086034e+06 -1.6443765494e+01  0  8.7600000000e+00  4.1429190034e-12
 9.7664489913e+00  2.0950275738e+06 -1.2471041416e+01  0  8.7600000000e+00  4.1443412563e-12
 2.9716706513e+00  2.0950759132e+06  8.5241532208e+00  1  1.2100000000e+01  4.1444368802e-12
-6.6696993499e+00  2.0957193958e+06 -2.3139857239e+01  1  1.2100000000e+01  4.1457098045e-12
 1.6892290059e+01  2.0957513746e+06  3.6515616636e+01  0  8.7600000000e+00  4.1457730644e-12
 5.4172416796e-02  2.0957802153e+06 -4.0179033875e-01  1  1.2100000000e+01  4.1458301164e-12
 4.7000879188e-03  2.0958593777e+06  4.3776506043e-03  0  8.7600000000e+00  4.1459867138e-12
-2.0245851977e+01  2.0965800509e+06 -1.5386045805e+01  3  3.2200000000e+01  4.1474123351e-12
-3.6222331323e+00  2.0966125822e+06 -1.9373942516e+00  0  8.7600000000e+00  4.1474766878e-12
-1.0238010125e+02  2.0966459836e+06  5.6884481689e+01  0  8.7600000000e+00  4.1475427618e-12
 4.2492985458e+01  2.0968455676e+06 -9.4904055045e+00  0  8.7600000000e+00  4.1479375747e-12
-4.8262936388e-03  2.0968614975e+06  4.4828122433e-03  0  8.7600000000e+00  4.1479690871e-12
 6.7832540031e+00  2.0971900979e+06 -2.5018394045e+00  0  8.7600000000e+00  4.1486191178e-12
-1.9473646156e+01  2.0975126757e+06  5.0152430401e+01  0  8.7600000000e+00  4.1492572345e-12
 4.3145479723e+00  2.0976598478e+06  3.3432273898e+01  1  1.2100000000e+01  4.1495483676e-12
-1.2500818660e+01  2.0979324621e+06  1.1107880595e+01  3  3.2200000000e+01  4.1500876476e-12
 2.6253726881e-03  2.0980412104e+06  4.6387690909e-03  1  1.2100000000e+01  4.1503027712e-12
 2.1986605373e+01  2.0980732243e+06  1.0313042171e+01  1  1.2100000000e+01  4.1503661005e-12
 1.1850487830e+01  2.0983918887e+06  3.1630686432e+01  0  8.7600000000e+00  4.1509964761e-12
 7.6362559996e+01  2.0984669521e+06  2.4834526109e+01  2  1.6800000000e+01  4.1511449649e-12
 2.8817716012e+00  2.0987269811e+06  1.4031037797e+00  0  8.7600000000e+00  4.1516593490e-12
 8.0942129676e-01  2.0987389576e+06 -1.6689052645e+00  0  8.7600000000e+00  4.1516830407e-12
 3.7921114074e-03  2.0990604799e+06  4.0164242215e-03  2  1.6800000000e+01  4.1523190696e-12
 1.0651991459e+01  2.0990640287e+06  2.7608889460e+00  2  1.6800000000e+01  4.1523260898e-12
 4.4896694974e+01  2.0991054168e+06 -1.1157746742e+02  1  1.2100000000e+01  4.1524079630e-12
-1.8470027757e+00  2.0991735028e+06  1.9106825399e+00  0  8.7600000000e+00  4.1525426493e-12
-6.3710186620e+00  2.0995403199e+06  7.2775338814e+00  0  8.7600000000e+00  4.1532682794e-12
-2.9607585982e+02  2.0997498191e+06  6.9515679860e+02  0  8.7600000000e+00  4.1536827065e-12
-4.7179451216e+00  2.0997630544e+06 -2.3035666847e+01  0  8.7600000000e+00  4.1537088884e-12
-1.7578884295e+00  2.1004081074e+06 -1.5220567865e+01  1  1.2100000000e+01  4.1549849192e-12
-1.8486591890e+00  2.1005357885e+06 -1.7592769896e+00  2  1.6800000000e+01  4.1552374953e-12
 7.5118798540e+00  2.1005448028e+06 -1.1001252031e+00  1  1.2100000000e+01  4.1552553272e-12
 4.0292910549e+00  2.1007200412e+06  5.5892508977e-01  0  8.7600000000e+00  4.1556019803e-12
-2.2476239870e-01  2.1008771596e+06 -1.4386836102e+00  2  1.6800000000e+01  4.1559127887e-12
-3.4225209898e+00  2.1009824101e+06 -1.2330202644e+00  0  8.7600000000e+00  4.1561209932e-12
 1.9081018643e+01  2.1010060351e+06  2.1354544142e+01  0  8.7600000000e+00  4.1561677276e-12
-7.6518028957e+01  2.1011760495e+06 -1.6101941236e+02  1  1.2100000000e+01  4.1565040468e-12
 6.6041813427e+00  2.1012347179e+06 -6.9250671122e+00  0  8.7600000000e+00  4.1566201034e-12
-1.8937891614e+01  2.1019007166e+06 -3.3826526410e+01  0  8.7600000000e+00  4.1579375686e-12
-3.4378680032e-02  2.1019235388e+06  3.1368699751e+00  0  8.7600000000e+00  4.1579827149e-12
-4.2964885283e+01  2.1020169732e+06 -3.2777175974e+01  1  1.2100000000e+01  4.1581675451e-12
-1.8090231986e-01  2.1020925323e+06 -4.7668211310e+00  1  1.2100000000e+01  4.1583170146e-12
 2.2032484694e+00  2.1022682528e+06  4.9849387629e-01  1  1.2100000000e+01  4.1586646212e-12
-1.5726140097e+00  2.1022715017e+06 -1.3067407032e+00  1  1.2100000000e+01  4.1586710482e-12
 4.6369268219e+02  2.1026599194e+06 -9.1868449916e+02  0  8.7600000000e+00  4.1594394082e-12
-5.2835254491e+00  2.1031726361e+06  1.5452523025e+00  2  1.6800000000e+01  4.1604536541e-12
 3.4165909217e+02  2.1032302963e+06  1.9917004417e+02  0  8.7600000000e+00  4.1605677163e-12
 1.7036576079e+01  2.1038049871e+06 -5.4822018622e+00  0  8.7600000000e+00  4.1617045580e-12
 4.7026054080e+00  2.1039733162e+06 -3.6299198058e+00  0  8.7600000000e+00  4.1620375432e-12
 4.0418900778e-03  2.1041287090e+06  2.0465372163e-03  3  3.2200000000e+01  4.1623449382e-12
 1.8778022407e+00  2.1042655898e+06  9.2134985873e+00  1  1.2100000000e+01  4.1626157129e-12
-1.7565464531e+01  2.1048166256e+06  1.4935232705e+02  0  8.7600000000e+00  4.1637057608e-12
-1.6055489002e-02  2.1049198958e+06 -1.9058112664e+00  2  1.6800000000e+01  4.1639100479e-12
-2.2261461849e+02  2.1050959405e+06  4.4898924055e+01  0  8.7600000000e+00  4.1642582959e-12
-1.2904693358e+01  2.1051533142e+06  3.3173256198e+01  1  1.2100000000e+01  4.1643717915e-12
-3.1011282041e+00  2.1052491009e+06 -1.0102305447e+00  2  1.6800000000e+01  4.1645612747e-12
-1.7136007968e+00  2.1053054763e+06 -2.2252013859e+00  0  8.7600000000e+00  4.1646727954e-12
 9.1617565387e+00  2.1053150591e+06 -3.6928559039e+00  2  1.6800000000e+01  4.1646917519e-12
-1.5327684909e+00  2.1054349416e+06 -4.9735923770e+00  1  1.2100000000e+01  4.1649289012e-12
-6.4396366574e-01  2.1054925817e+06  1.4998268908e+01  2  1.6800000000e+01  4.1650429235e-12
-1.6759377781e-01  2.1055503886e+06  3.8162491583e-01  2  1.6800000000e+01  4.1651572761e-12
-3.8490054984e-03  2.1055817253e+06 -2.3541139683e-04  3  3.2200000000e+01  4.1652192657e-12
-7.8938350482e-02  2.1056519009e+06  1.2573705620e+00  0  8.7600000000e+00  4.1653580856e-12
 2.5925212793e+00  2.1058276609e+06  4.1165467368e+01  0  8.7600000000e+00  4.1657057704e-12
 1.2951225011e+01  2.1058534811e+06 -1.0320064876e+01  2  1.6800000000e+01  4.1657568474e-12
 3.4406535553e-03  2.1058786081e+06 -2.9356960663e-03  2  1.6800000000e+01  4.1658065533e-12
 1.4694596542e+00  2.1062441452e+06  2.6596549616e+00  0  8.7600000000e+00  4.1665296514e-12
-3.8730467634e+01  2.1062575794e+06 -1.8155876216e+01  0  8.7600000000e+00  4.1665562266e-12
-1.7106342056e+00  2.1063366753e+06 -1.7609747236e+01  1  1.2100000000e+01  4.1667126926e-12
-3.1040553552e+00  2.1064110418e+06 -3.0476738896e+00  2  1.6800000000e+01  4.1668598028e-12
-8.0662118988e-01  2.1067134653e+06  1.6728851765e+00  3  3.2200000000e+01  4.1674580509e-12
 3.2456353851e+00  2.1070277108e+06  2.7423776718e+00  1  1.2100000000e+01  4.1680796850e-12
-3.4519907320e+00  2.1083627371e+06  1.5894269864e+00  0  8.7600000000e+00  4.1707206070e-12
 7.7323659925e+01  2.1086366572e+06  2.1089257171e+00  2  1.6800000000e+01  4.1712624702e-12
 8.0267161587e+00  2.1087184019e+06  3.0248442661e+00  2  1.6800000000e+01  4.1714241760e-12
-2.4378676212e-04  2.1088530702e+06  2.6758891100e-03  0  8.7600000000e+00  4.1716905741e-12
-1.3937596658e+00  2.1088947735e+06 -2.4119338075e+00  0  8.7600000000e+00  4.1717730708e-12
-1.0156829680e+01  2.1093822441e+06  9.7363784287e-01  0  8.7600000000e+00  4.1727373752e-12
 3.2227261308e+00  2.1094759871e+06 -1.2169643192e+01  2  1.6800000000e+01  4.1729228156e-12
-6.3099746581e+01  2.1094813544e+06 -1.8432884385e+01  1  1.2100000000e+01  4.1729334332e-12
 5.0549132208e-01  2.1099413665e+06  7.0540777980e+00  0  8.7600000000e+00  4.1738434198e-12
 4.3946375304e-01  2.1100797198e+06  7.1161373691e+00  1  1.2100000000e+01  4.1741171076e-12
 1.2054500670e+00  2.1104713652e+06 -4.1173680557e+00  1  1.2100000000e+01  4.1748918526e-12
 4.8400775303e+00  2.1105326904e+06 -6.9580911141e+00  0  8.7600000000e+00  4.1750131648e-12
 2.5788483729e+01  2.1106189585e+06  1.6129421370e+01  1  1.2100000000e+01  4.1751838187e-12
 1.3910082569e+01  2.1106554064e+06 -3.7154916868e+01  2  1.6800000000e+01  4.1752559192e-12
 5.3396310525e-01  2.1108047687e+06 -1.7077340432e+00  2  1.6800000000e+01  4.1755513846e-12
 1.4682711321e+00  2.1109224088e+06  3.2360824956e-01  3  3.2200000000e+01  4.1757840980e-12
-1.4724625626e-01  2.1109947751e+06  1.2997338019e+00  0  8.7600000000e+00  4.1759272515e-12
 6.2759165779e+00  2.1111715755e+06  8.1824705682e+00  0  8.7600000000e+00  4.1762769945e-12
 1.7192541298e+01  2.1112310960e+06 -2.6556557387e+01  2  1.6800000000e+01  4.1763947368e-12
 9.7973534884e-02  2.1112415908e+06 -6.9824768088e+00  1  1.2100000000e+01  4.1764154973e-12
-9.5090847809e+00  2.1114260306e+06 -5.6398240612e+01  0  8.7600000000e+00  4.1767803524e-12
 3.6682724714e-03  2.1115284427e+06  2.6554262581e-03  2  1.6800000000e+01  4.1769829420e-12
-2.5088077190e-04  2.1117886731e+06  3.4468666923e-03  2  1.6800000000e+01  4.1774977246e-12
-4.0313670855e+00  2.1118163153e+06  4.8050344074e+00  3  3.2200000000e+01  4.1775524058e-12
-4.3996927011e-01  2.1118379917e+06  1.8820520843e+00  2  1.6800000000e+01  4.1775952855e-12
 2.9647468590e+00  2.1126447788e+06  1.8023789950e+01  0  8.7600000000e+00  4.1791912554e-12
-3.4246707162e-02  2.1128572543e+06 -1.0635316370e+00  1  1.2100000000e+01  4.1796115702e-12
-9.3969278905e+01  2.1130323221e+06 -1.3391516245e+02  0  8.7600000000e+00  4.1799578859e-12
 1.4884966782e-03  2.1131021287e+06 -2.8363298708e-03  1  1.2100000000e+01  4.1800959759e-12
 1.7920051613e+01  2.1131624328e+06 -1.0713884615e+01  2  1.6800000000e+01  4.1802152682e-12
-2.1251556110e+01  2.1132262736e+06 -1.2256642511e+00  0  8.7600000000e+00  4.1803415567e-12
-1.9613821767e-04  2.1134337189e+06  3.5049756051e-03  2  1.6800000000e+01  4.1807519209e-12
 8.4814708591e+00  2.1135527115e+06 -6.7924138542e+00  1  1.2100000000e+01  4.1809873096e-12
 3.5795497804e+00  2.1136606822e+06  3.9476899774e-01  0  8.7600000000e+00  4.1812008951e-12
-1.8750057588e-03  2.1138601783e+06 -3.2217877303e-03  2  1.6800000000e+01  4.1815955342e-12
 1.3410218999e+01  2.1138880377e+06 -1.7477013606e+01  0  8.7600000000e+00  4.1816506452e-12
-1.1203400952e+01  2.1139937360e+06 -8.9022626943e+00  1  1.2100000000e+01  4.1818597353e-12
-6.3550956395e+01  2.1143330269e+06  6.9929485501e+01  0  8.7600000000e+00  4.1825309138e-12
-3.7435708355e+01  2.1145438268e+06  3.2828854947e+01  2  1.6800000000e+01  4.1829479139e-12
 1.6114701474e+00  2.1146134897e+06  3.3052272638e+00  2  1.6800000000e+01  4.1830857196e-12
 5.2158446345e+00  2.1148585833e+06 -1.8735330613e+00  3  3.2200000000e+01  4.1835705590e-12
-9.1990184923e-01  2.1152739311e+06 -2.5856082771e+00  2  1.6800000000e+01  4.1843921916e-12
 1.4709181261e+01  2.1154100489e+06 -3.5266029933e+01  0  8.7600000000e+00  4.1846614571e-12
-3.4067978799e+00  2.1154892934e+06  2.8683841343e+00  2  1.6800000000e+01  4.1848182168e-12
 1.5084719055e+01  2.1159170509e+06  2.0040421314e+01  1  1.2100000000e+01  4.1856643981e-12
 3.3704829233e+00  2.1159878868e+06  1.6484608593e+01  0  8.7600000000e+00  4.1858045242e-12
 1.8172058304e+01  2.1164783043e+06 -6.8671890805e+00  0  8.7600000000e+00  4.1867746583e-12
-4.7656618758e+00  2.1168631009e+06  7.8210907400e-01  1  1.2100000000e+01  4.1875358552e-12
 6.4574694216e-01  2.1168861818e+06 -1.9828305655e+00  2  1.6800000000e+01  4.1875815134e-12
-8.0530505758e-01  2.1169745933e+06  4.6296407725e-01  3  3.2200000000e+01  4.1877564072e-12
 1.3772614402e+00  2.1172669891e+06  8.0950770462e+00  0  8.7600000000e+00  4.1883348186e-12
-1.0682546990e+01  2.1172804766e+06  1.5929737422e+00  2  1.6800000000e+01  4.1883614994e-12
-1.0306579829e+01  2.1174886673e+06 -1.5203089896e+01  0  8.7600000000e+00  4.1887733380e-12
-4.6168921935e+00  2.1175323017e+06  2.1517538243e+00  0  8.7600000000e+00  4.1888596546e-12
 3.6534477994e-01  2.1175648964e+06 -1.2116564662e+00  0  8.7600000000e+00  4.1889241328e-12
 9.7267899628e+00  2.1176810895e+06  1.1255112920e+01  2  1.6800000000e+01  4.1891539836e-12
-2.1159291620e-01  2.1179000298e+06 -3.4236042246e-01  2  1.6800000000e+01  4.1895870870e-12
 8.2050036130e+00  2.1179923099e+06 -2.8871728467e+00  3  3.2200000000e+01  4.1897696336e-12
 6.0476010954e+00  2.1180896218e+06 -3.3743779914e+00  0  8.7600000000e+00  4.1899621340e-12
 5.7462947202e+00  2.1182381557e+06  3.7781543184e+00  2  1.6800000000e+01  4.1902559608e-12
 1.4136162570e-03  2.1188356929e+06 -1.3515689207e-03  1  1.2100000000e+01  4.1914379968e-12
 4.1811497692e-03  2.1190242019e+06  2.5841708284e-03  1  1.2100000000e+01  4.1918109015e-12
-6.8611146160e+01  2.1190256001e+06  6.5674048077e+01  1  1.2100000000e+01  4.1918136674e-12
 2.1041427916e+01  2.1193410343e+06  2.7022279002e+00  1  1.2100000000e+01  4.1924376529e-12
 6.8535854385e-01  2.1193424408e+06  1.1596477394e+01  1  1.2100000000e+01  4.1924404353e-12
 8.8210842663e+00  2.1197015561e+06  7.6864131595e-01  0  8.7600000000e+00  4.1931508300e-12
 1.2632996267e-01  2.1198137246e+06  6.0221474182e-01  2  1.6800000000e+01  4.1933727193e-12
-1.9755556010e+01  2.1198389580e+06  4.5377356189e+01  1  1.2100000000e+01  4.1934226357e-12
-5.6996448869e+00  2.1198692278e+06  6.6469206492e+00  1  1.2100000000e+01  4.1934825147e-12
-7.6705845431e-01  2.1200942285e+06 -2.9373547414e+00  0  8.7600000000e+00  4.1939276066e-12
-1.9291799720e+01  2.1202837493e+06  2.0806522499e+01  2  1.6800000000e+01  4.1943025128e-12
-1.0444289172e+01  2.1204695421e+06 -6.5838260976e+01  0  8.7600000000e+00  4.1946700444e-12
 7.1352296696e+00  2.1209507269e+06  2.4307935569e+00  0  8.7600000000e+00  4.1956219143e-12
-6.0122377244e+01  2.1210983643e+06  6.3144498255e+01  0  8.7600000000e+00  4.1959139677e-12
 1.1787892683e+01  2.1213407776e+06  9.7371493987e+01  0  8.7600000000e+00  4.1963935049e-12
-1.2583925933e+01  2.1214941227e+06  1.9923406289e+01  0  8.7600000000e+00  4.1966968490e-12
 2.1591125788e-03  2.1216699777e+06 -1.7948881475e-03  3  3.2200000000e+01  4.1970447218e-12
 1.8526986791e+01  2.1221060112e+06  1.3935032243e+01  0  8.7600000000e+00  4.1979072745e-12
 9.4029685090e+01  2.1223729721e+06  1.7570696844e+01  0  8.7600000000e+00  4.1984353712e-12
-1.0071781948e+00  2.1225471435e+06 -1.8394480890e+01  0  8.7600000000e+00  4.1987799134e-12
-3.6781383512e+00  2.1226533916e+06  4.3671100639e-01  1  1.2100000000e+01  4.1989900912e-12
-7.1468352545e+00  2.1231522151e+06 -7.3810877190e+00  2  1.6800000000e+01  4.1999768538e-12
 5.2372504402e+00  2.1232165574e+06 -1.2198271296e+00  0  8.7600000000e+00  4.2001041345e-12
 4.0702143656e+00  2.1232965876e+06  5.8303126771e+00  0  8.7600000000e+00  4.2002624487e-12
 1.6138830462e+01  2.1237342387e+06 -3.7148200007e+01  1  1.2100000000e+01  4.2011282013e-12
 2.7248706026e+00  2.1237582616e+06 -1.1516783417e+01  0  8.7600000000e+00  4.2011757229e-12
 6.1871594239e-01  2.1237796981e+06 -2.2178659002e+00  1  1.2100000000e+01  4.2012181281e-12
-4.9078614686e-01  2.1238257845e+06 -3.0120707901e+00  0  8.7600000000e+00  4.2013092952e-12
-2.4551314787e+01  2.1241058801e+06  2.5699482132e+01  0  8.7600000000e+00  4.2018633748e-12
 3.3149045791e-03  2.1245830723e+06  3.6012610693e-03  1  1.2100000000e+01  4.2028073467e-12
 6.9872405737e+00  2.1248061960e+06  1.0642072956e+01  3  3.2200000000e+01  4.2032487254e-12
 7.0335205450e-01  2.1249068425e+06 -2.5097651987e-01  0  8.7600000000e+00  4.2034478225e-12
-9.1549170242e+00  2.1251409465e+06 -1.4358025523e+01  1  1.2100000000e+01  4.2039109223e-12
 2.9349278672e+00  2.1252413739e+06  1.2758057587e+00  2  1.6800000000e+01  4.2041095857e-12
-3.6052074882e-03  2.1254027028e+06 -2.7222545574e-03  3  3.2200000000e+01  4.2044287232e-12
-4.0599331184e+01  2.1259151456e+06 -3.4132685806e+01  2  1.6800000000e+01  4.2054424273e-12
-6.7322720809e+00  2.1259269210e+06 -2.0034428086e+01  2  1.6800000000e+01  4.2054657212e-12
-6.5814115189e+01  2.1259811955e+06 -3.6928590860e+01  0  8.7600000000e+00  4.2055730858e-12
 1.1580315336e+02  2.1263658141e+06 -8.3116553690e+01  0  8.7600000000e+00  4.2063339306e-12
-1.8496896605e+01  2.1264552977e+06 -7.0705857617e+00  2  1.6800000000e+01  4.2065109452e-12
-2.9323463179e-03  2.1268147020e+06 -3.9445647034e-03  3  3.2200000000e+01  4.2072219116e-12
 3.7010306207e-03  2.1270350858e+06  3.2216421087e-03  3  3.2200000000e+01  4.2076578704e-12
-3.8610784518e-03  2.1271583776e+06 -3.1455392102e-03  2  1.6800000000e+01  4.2079017636e-12
-1.0191484813e+00  2.1272332714e+06  1.9524942546e+00  0  8.7600000000e+00  4.2080499171e-12
 2.9224934000e-03  2.1272858073e+06 -1.6534259294e-03  0  8.7600000000e+00  4.2081538425e-12
 8.7040388764e-04  2.1275949584e+06 -1.1218603729e-03  2  1.6800000000e+01  4.2087653990e-12
 3.2285207346e+01  2.1276494201e+06  4.0152752002e+01  0  8.7600000000e+00  4.2088731340e-12
 5.2925956652e-01  2.1278896447e+06  1.0995140177e+00  0  8.7600000000e+00  4.2093483414e-12
-3.5625804291e+00  2.1280271481e+06  4.3302892983e+00  1  1.2100000000e+01  4.2096203480e-12
 3.5683570947e+00  2.1280543103e+06 -8.2245413346e+00  1  1.2100000000e+01  4.2096740797e-12
 1.7375219774e+01  2.1283032108e+06 -1.8025706231e+01  2  1.6800000000e+01  4.2101664497e-12
 4.8927128268e-03  2.1286216776e+06  1.8244798700e-03  3  3.2200000000e+01  4.2107964342e-12
-1.2053914975e+01  2.1286227457e+06  5.1038737005e+00  0  8.7600000000e+00  4.2107985471e-12
-9.5038512814e-01  2.1287484197e+06  5.5735671907e+00  1  1.2100000000e+01  4.2110471528e-12
-2.6521996540e+01  2.1290332135e+06  3.5804340174e+01  0  8.7600000000e+00  4.2116105262e-12
-4.4468654448e-01  2.1290845316e+06 -6.7532055475e-01  0  8.7600000000e+00  4.2117120426e-12
 4.1166502814e+00  2.1291595719e+06 -1.9302554325e+00  0  8.7600000000e+00  4.2118604859e-12
-5.2807233306e+01  2.1293008682e+06 -1.6632550633e+01  1  1.2100000000e+01  4.2121399953e-12
-5.3259954566e+01  2.1294448745e+06  4.5062287823e+01  0  8.7600000000e+00  4.2124248656e-12
 4.0331742629e-03  2.1300161243e+06 -4.4401640582e-03  3  3.2200000000e+01  4.2135549004e-12
-6.6055004741e+00  2.1302680189e+06  8.8294923495e+00  1  1.2100000000e+01  4.2140531933e-12
-9.1108825447e-01  2.1303879830e+06  1.1317473257e+00  0  8.7600000000e+00  4.2142905039e-12
 6.2583992693e-01  2.1304689886e+06  2.1641684454e+00  1  1.2100000000e+01  4.2144507475e-12
-2.5645887999e+00  2.1306966813e+06  6.5150014305e+00  1  1.2100000000e+01  4.2149011647e-12
-1.1806610815e+01  2.1311217511e+06  4.0022178177e-01  0  8.7600000000e+00  4.2157420291e-12
 1.6821919293e+00  2.1311247503e+06  1.5716054325e+01  2  1.6800000000e+01  4.2157479621e-12
-8.3599500381e+00  2.1312762463e+06  5.7258282075e-01  2  1.6800000000e+01  4.2160476483e-12
 1.9576871336e+00  2.1314250309e+06 -2.2132413954e-01  0  8.7600000000e+00  4.2163419711e-12
 4.1626736890e-03  2.1317420812e+06  2.0566916126e-03  0  8.7600000000e+00  4.2169691537e-12
-1.3939338126e+01  2.1318955591e+06 -1.6814444531e+01  0  8.7600000000e+00  4.2172727606e-12
-3.9036461419e-01  2.1322652464e+06 -2.3236617915e+00  1  1.2100000000e+01  4.2180040685e-12
-2.8500869660e+01  2.1322908701e+06 -4.8080490174e+01  2  1.6800000000e+01  4.2180547567e-12
-6.3619042627e+00  2.1323520387e+06 -1.4189275119e+01  0  8.7600000000e+00  4.2181757592e-12
-7.7149191530e+00  2.1324898069e+06 -3.2433525510e-01  2  1.6800000000e+01  4.2184482896e-12
-3.1840668796e-03  2.1327116700e+06 -4.6120462565e-03  1  1.2100000000e+01  4.2188871746e-12
-6.7506486871e+01  2.1327477344e+06 -1.7285889654e+01  0  8.7600000000e+00  4.2189585164e-12
-4.6614326721e-03  2.1327533118e+06 -4.6989205618e-03  0  8.7600000000e+00  4.2189695496e-12
-1.1483027971e+00  2.1329338097e+06 -2.1567370518e+00  0  8.7600000000e+00  4.2193266068e-12
-1.5394897943e+01  2.1332218486e+06 -2.2153358518e+01  2  1.6800000000e+01  4.2198963997e-12
 3.7980344964e+00  2.1332657938e+06 -4.4548656392e+00  1  1.2100000000e+01  4.2199833312e-12
-7.2421920926e+00  2.1337676092e+06  4.6705702459e-01  1  1.2100000000e+01  4.2209760123e-12
 1.8132129427e+00  2.1339613248e+06  4.2973442926e-02  2  1.6800000000e+01  4.2213592165e-12
 8.5956061113e-01  2.1346766473e+06 -1.1964721302e+01  0  8.7600000000e+00  4.2227742529e-12
-1.5301220122e+01  2.1354839873e+06  3.6893120820e+01  2  1.6800000000e+01  4.2243713168e-12
 2.3943993935e+01  2.1355405515e+06  1.5211652304e+01  1  1.2100000000e+01  4.2244832108e-12
-4.8693033932e+00  2.1356074156e+06  9.7494217415e-01  0  8.7600000000e+00  4.2246154801e-12
-2.1475075930e-01  2.1357996638e+06  1.4263158172e+00  2  1.6800000000e+01  4.2249957816e-12
 5.7811822587e+00  2.1358132576e+06  4.4982653600e+00  1  1.2100000000e+01  4.2250226726e-12
-1.5928407062e+01  2.1358633124e+06  3.1952713064e+01  0  8.7600000000e+00  4.2251216901e-12
-8.0446420357e+00  2.1362675985e+06 -2.6669054883e+01  1  1.2100000000e+01  4.2259214405e-12
 3.4136623551e+00  2.1362779417e+06  1.1363356298e+01  2  1.6800000000e+01  4.2259419012e-12
-4.7578820352e-03  2.1366724138e+06  4.2766339794e-03  0  8.7600000000e+00  4.2267222380e-12
 2.4394091296e+00  2.1367041326e+06  6.6094995818e+00  0  8.7600000000e+00  4.2267849835e-12
-4.2472102879e+01  2.1367338982e+06  1.4226460304e+01  2  1.6800000000e+01  4.2268438652e-12
-2.6127079584e-03  2.1369014706e+06 -1.7826564316e-03  3  3.2200000000e+01  4.2271753536e-12
 9.5956448934e+00  2.1370795555e+06  6.4861026967e+00  1  1.2100000000e+01  4.2275276375e-12
 2.1339143609e+00  2.1373953438e+06  2.1059739124e+01  0  8.7600000000e+00  4.2281523236e-12
-7.8281772356e+00  2.1376770237e+06  3.2073264904e+00  3  3.2200000000e+01  4.2287095371e-12
-1.1988551903e+00  2.1379614231e+06 -3.4087643210e-01  2  1.6800000000e+01  4.2292721302e-12
-1.1066452722e-03  2.1381551251e+06  6.1291075573e-04  0  8.7600000000e+00  4.2296553076e-12
-5.2754568470e+01  2.1384092795e+06  6.0212390412e+01  1  1.2100000000e+01  4.2301580706e-12
