 x                 y                 z               Event            Energy              Time
 1.1989201937e+04  2.2612919619e+06 -9.4542776970e+03 11  9.0370103776e-01  4.4985020674e-12
 1.1981277924e+04  2.2612992195e+06 -9.4093389716e+03  7  1.2100000000e+01  4.4967904037e-12
 1.1981269882e+04  2.2613031436e+06 -9.3986238141e+03  7  1.6800000000e+01  4.4969393208e-12
 1.1979932336e+04  2.2612931554e+06 -9.3930381042e+03 12  2.6213586047e+00  4.4971187946e-12
 1.1986733189e+04  2.2613013389e+06 -9.3853876881e+03  0  8.3028689637e+00  4.4972526127e-12
 1.1983378898e+04  2.2612884954e+06 -9.3741352756e+03  1  8.1524131555e+00  4.5017181970e-12
 1.1973386279e+04  2.2613265495e+06 -9.3957654595e+03 10  6.7835728248e+00  4.5166536619e-12
 1.1998285864e+04  2.2613066817e+06 -9.4343358821e+03  0  8.5423343907e+00  4.4985531458e-12
 1.2020948765e+04  2.2613235331e+06 -9.4497029727e+03 12  5.7236322120e-01  4.5019001434e-12
 1.2021767812e+04  2.2613243912e+06 -9.4510493707e+03 10  2.9867331662e+00  4.5019001434e-12
 1.1981269882e+04  2.2613031436e+06 -9.3986238141e+03 11  3.5936751858e+00  4.4969393208e-12
 1.1980175615e+04  2.2612732436e+06 -9.4080032501e+03 11  5.5560197346e+00  4.4967021155e-12
 1.1760397257e+04  2.2613671767e+06 -9.2297362268e+03  7  8.7600000000e+00  4.4959783565e-12
 1.1763369835e+04  2.2613697726e+06 -9.2281850374e+03 11  2.4537812130e+00  4.4960098986e-12
 1.1761132359e+04  2.2613659192e+06 -9.2331477478e+03 12  9.7293808968e-01  4.4961268078e-12
 1.1761455178e+04  2.2613688155e+06 -9.2316600213e+03 10  2.7524800478e+00  4.4961268078e-12
 1.1708698340e+04  2.2613772677e+06 -9.1275815226e+03 11  6.6879004254e+00  4.5111742545e-12
 1.1574926246e+04  2.2614246244e+06 -9.0422690176e+03 11  5.3667692627e+00  4.4951912131e-12
 1.1442992642e+04  2.2614539260e+06 -8.9472601783e+03 12  1.5506299448e+00  4.4965013212e-12
 1.1443608740e+04  2.2614536829e+06 -8.9469998584e+03 10  4.9922302088e+00  4.4965013212e-12
 1.1308542272e+04  2.2614964753e+06 -8.8330494388e+03  7  1.6800000000e+01  4.4948856015e-12
 1.1307811063e+04  2.2615146449e+06 -8.8394748422e+03 12  5.4285849945e-01  4.4954599692e-12
 1.1298457931e+04  2.2615118634e+06 -8.8416467520e+03 10  6.7463078955e+00  4.5004677094e-12
 1.1308898013e+04  2.2615069034e+06 -8.8318190865e+03 11  3.5862339202e+00  4.4951362734e-12
 1.1308542272e+04  2.2614964753e+06 -8.8330494388e+03 11  2.6909843368e+00  4.4948856015e-12
 1.1304361758e+04  2.2614890387e+06 -8.8391780575e+03 11  3.5350698335e+00  4.4947770813e-12
 1.1248217802e+04  2.2615930938e+06 -8.8655607078e+03 10  6.7446372236e+00  4.5328901195e-12
 1.1313357787e+04  2.2614885847e+06 -8.8303413553e+03  7  8.7600000000e+00  4.4959863638e-12
 1.1316281530e+04  2.2614881448e+06 -8.8315179629e+03 10  8.6837084685e-01  4.4959863638e-12
 1.1313357787e+04  2.2614885847e+06 -8.8303413553e+03 11  6.7148763748e+00  4.4959863638e-12
 1.1313814812e+04  2.2614855740e+06 -8.8222348837e+03 11  5.0631404594e+00  4.4947223002e-12
 1.1244272102e+04  2.2614699949e+06 -8.7365707932e+03  1  8.1693691868e+00  4.4947316232e-12
 1.1245235672e+04  2.2614686818e+06 -8.7339560764e+03 10  3.4359743725e+00  4.4947316232e-12
 1.1096719610e+04  2.2614591629e+06 -8.6122461872e+03 11  2.3403670302e+00  4.4937566121e-12
 1.0885042273e+04  2.2614330042e+06 -8.4198844407e+03 11  3.5086534694e+00  4.4931277935e-12
 1.0867812755e+04  2.2614227169e+06 -8.4069114339e+03 12  6.0761726973e-02  4.4932878136e-12
 1.0869552596e+04  2.2614275704e+06 -8.4054931402e+03 10  5.3391201580e+00  4.4932878136e-12
 1.0597670129e+04  2.2613455125e+06 -8.1326236705e+03 11  6.5644398962e+00  4.4922238436e-12
 1.0605886378e+04  2.2613266857e+06 -8.1067789345e+03 10  5.2194986085e+00  4.4948011314e-12
 1.0602919132e+04  2.2613264792e+06 -8.1067523530e+03 11  6.6772518632e-01  4.4948011314e-12
 1.0561755375e+04  2.2613587194e+06 -8.0911070791e+03 10  6.7916794922e+00  4.5066888946e-12
 1.0499002404e+04  2.2613331536e+06 -8.0863336361e+03 11  6.1478408832e+00  4.4919986490e-12
 1.0470173277e+04  2.2613658303e+06 -7.9084933926e+03  7  1.6800000000e+01  4.4918128403e-12
 1.0472141598e+04  2.2613576970e+06 -7.8856721881e+03 12  5.5324002679e-01  4.4921287060e-12
 1.0447928022e+04  2.2613596572e+06 -7.9098616123e+03 10  6.7277205330e+00  4.5248513725e-12
 1.0477749587e+04  2.2613618814e+06 -7.9023177137e+03 11  2.0839695877e+00  4.4930443518e-12
 1.0501783257e+04  2.2613803056e+06 -7.9026371076e+03 10  2.6365538399e+00  4.4946551704e-12
 1.0497092242e+04  2.2613821995e+06 -7.9040102392e+03 11  5.1823363834e-01  4.4946551704e-12
 1.0474064138e+04  2.2613564507e+06 -7.8928887759e+03 11  4.7992579674e+00  4.4921661616e-12
 1.0482031769e+04  2.2613361281e+06 -7.8941513642e+03 12  1.4020374105e+00  4.4931017539e-12
 1.0482548102e+04  2.2613356108e+06 -7.8960594890e+03 10  4.4169889030e+00  4.4931017539e-12
 1.0473332433e+04  2.2613543298e+06 -7.9084838140e+03 11  1.7963592613e+00  4.4919442270e-12
 1.0474523638e+04  2.2613584430e+06 -7.9050285780e+03 11  3.6663858651e+00  4.4919267136e-12
 1.0470173277e+04  2.2613658303e+06 -7.9084933926e+03 11  4.0643470274e+00  4.4918128403e-12
 1.0192238774e+04  2.2615753196e+06 -7.3931422824e+03  7  8.7600000000e+00  4.4904356538e-12
 1.0150656566e+04  2.2615517651e+06 -7.3534325603e+03 10  6.6818571644e+00  4.5133447484e-12
 1.0158242216e+04  2.2615964962e+06 -7.3381319609e+03 10  6.6512899610e-01  4.5055771169e-12
 1.0156550268e+04  2.2616013513e+06 -7.3401591116e+03 11  2.1504531816e-01  4.5055771169e-12
 1.0148932046e+04  2.2616322347e+06 -7.2638458006e+03  0  8.3847686070e+00  4.4915126716e-12
 1.0151471958e+04  2.2616308295e+06 -7.2717012651e+03 10  4.5889270205e+00  4.4915126716e-12
 1.0141200537e+04  2.2616450800e+06 -7.2949683218e+03  1  8.8399245988e+00  4.4903792570e-12
 1.0138693953e+04  2.2616479573e+06 -7.2926670448e+03 10  3.4997320788e+00  4.4903792570e-12
 1.0062103568e+04  2.2616255648e+06 -7.1864633052e+03 12  1.6798101741e+00  4.4901386690e-12
 1.0065432005e+04  2.2616198194e+06 -7.1902103839e+03  7  1.6800000000e+01  4.4902606649e-12
 1.0063632094e+04  2.2616165876e+06 -7.1947325864e+03  7  1.6800000000e+01  4.4904412069e-12
 1.0067253204e+04  2.2616326572e+06 -7.1973788130e+03  7  8.7600000000e+00  4.4908320165e-12
 1.0079581486e+04  2.2616191448e+06 -7.2018828451e+03 12  1.7417432074e+00  4.4939477667e-12
 1.0079135106e+04  2.2616189476e+06 -7.2033282050e+03 10  2.4359701849e+00  4.4939477667e-12
 1.0097329168e+04  2.2616297904e+06 -7.1981288735e+03 12  3.7549613408e-01  4.4936292908e-12
 1.0101100503e+04  2.2616316287e+06 -7.1992620656e+03 10  2.4954457310e+00  4.4936292908e-12
 1.0063632094e+04  2.2616165876e+06 -7.1947325864e+03 11  3.5045936303e+00  4.4904412069e-12
 1.0065432005e+04  2.2616198194e+06 -7.1902103839e+03 11  4.3642511294e+00  4.4902606649e-12
 9.6238456595e+03  2.2615255602e+06 -6.6880318006e+03  2  1.0822711951e+01  4.4901163489e-12
 9.6160522240e+03  2.2615210784e+06 -6.6939983635e+03 10  6.7594284135e+00  4.4944293467e-12
 9.6252598753e+03  2.2615289993e+06 -6.6809347562e+03 11  2.0457643578e-01  4.4896018829e-12
 9.5746964091e+03  2.2614877212e+06 -6.6671589937e+03 11  1.9149853481e+00  4.4882666033e-12
 9.5015464169e+03  2.2614301319e+06 -6.4793181228e+03 11  5.5371893451e+00  4.4878493542e-12
 9.1089480360e+03  2.2612071980e+06 -6.1304399748e+03 11  3.4984057784e+00  4.4866573461e-12
 8.9579547253e+03  2.2611136253e+06 -6.0104969214e+03 11  6.6931384536e+00  4.4862140598e-12
 8.9276766091e+03  2.2610855826e+06 -5.9642334707e+03 11  1.6924185891e+00  4.4860891952e-12
 8.2099708807e+03  2.2605993874e+06 -5.2621963763e+03  7  8.7600000000e+00  4.4838955821e-12
 8.2279768957e+03  2.2605965983e+06 -5.2816538720e+03  7  1.2100000000e+01  4.4841343402e-12
 8.2206685243e+03  2.2606013897e+06 -5.2552299922e+03 10  1.2910141218e+00  4.4877364359e-12
 8.2202653736e+03  2.2606019561e+06 -5.2550723099e+03 11  8.1457679380e-01  4.4877364359e-12
 8.2365032204e+03  2.2606277783e+06 -5.2408431294e+03 12  9.9560658678e-01  4.4877057128e-12
 8.2249827422e+03  2.2606260771e+06 -5.2525962881e+03 10  3.8283908104e+00  4.4877057128e-12
 8.2062149309e+03  2.2606152025e+06 -5.2816417169e+03 10  6.7897484513e+00  4.4936278042e-12
 8.1821979723e+03  2.2606169936e+06 -5.2587658535e+03 10  6.7480597158e+00  4.5097237014e-12
 8.1429259267e+03  2.2605639702e+06 -5.2940043701e+03 10  6.7235890099e+00  4.5064714391e-12
 8.1308045519e+03  2.2605290778e+06 -5.2313851556e+03 10  6.7258572435e+00  4.5262933007e-12
 8.1931213003e+03  2.2605579889e+06 -5.2240372783e+03 11  3.9921725041e+00  4.4849549142e-12
 7.8169186688e+03  2.2602893538e+06 -4.8469792029e+03  0  8.5616546906e+00  4.4825130068e-12
 7.8167651729e+03  2.2602905309e+06 -4.8476626608e+03 10  6.4040555178e+00  4.4825130068e-12
 7.7040806311e+03  2.2601869488e+06 -4.7338604740e+03 11  1.4182617269e+00  4.4820747149e-12
 7.6318049571e+03  2.2601215999e+06 -4.6626209174e+03 12  5.8813484180e-01  4.4818904085e-12
 7.6327070009e+03  2.2601215481e+06 -4.6610615477e+03 10  1.1125722937e+00  4.4818904085e-12
 7.6214324635e+03  2.2601233363e+06 -4.6513447472e+03 12  1.8378661346e+00  4.4838196637e-12
 7.6220289552e+03  2.2601245845e+06 -4.6494269441e+03 10  2.6970821128e+00  4.4838196637e-12
 7.5880466461e+03  2.2601031903e+06 -4.6206794044e+03  1  7.7957452013e+00  4.4821926008e-12
 7.5842294773e+03  2.2601058555e+06 -4.6208439349e+03 10  5.2100403479e+00  4.4821926008e-12
 7.5706320532e+03  2.2600428687e+06 -4.5909183553e+03  1  8.3362785997e+00  4.4826161842e-12
 7.5675326656e+03  2.2600441387e+06 -4.5950399939e+03 10  4.6663870980e+00  4.4826161842e-12
 7.4538485405e+03  2.2600052334e+06 -4.5870114638e+03 11  2.1919054907e+00  4.4813962575e-12
 7.4971024168e+03  2.2599317643e+06 -4.5207049291e+03 12  5.3272158145e-03  4.4826817263e-12
 7.4971482014e+03  2.2599354989e+06 -4.5209087043e+03 10  2.4716694404e+00  4.4826817263e-12
 7.3358469750e+03  2.2598615095e+06 -4.3753355671e+03  7  1.2100000000e+01  4.4809582816e-12
 7.3454346371e+03  2.2598601454e+06 -4.3842661412e+03  7  8.7600000000e+00  4.4813239340e-12
 7.3518222958e+03  2.2598546019e+06 -4.3807055889e+03  1  7.8449436978e+00  4.4814023851e-12
 7.3450293111e+03  2.2598615343e+06 -4.3852559110e+03 10  6.3585164784e+00  4.4814023851e-12
 7.3247668864e+03  2.2598693494e+06 -4.3925408542e+03 11  6.5519154751e+00  4.4855900002e-12
 7.3781890452e+03  2.2598579615e+06 -4.4093450674e+03 10  6.6247293303e+00  4.4893274291e-12
 7.3358469750e+03  2.2598615095e+06 -4.3753355671e+03 11  6.1026053581e+00  4.4809582816e-12
 7.1884575079e+03  2.2597697220e+06 -4.2688164847e+03 12  1.4365702551e+00  4.4820702597e-12
 7.1875185578e+03  2.2597692172e+06 -4.2685630469e+03 10  3.5168263421e+00  4.4820702597e-12
 7.1959011949e+03  2.2597818977e+06 -4.2667184773e+03 11  3.8524726593e-01  4.4814158860e-12
 7.1995928098e+03  2.2597968783e+06 -4.2780594423e+03 11  4.8308860691e-02  4.4807453397e-12
 6.9919867159e+03  2.2596039909e+06 -4.0483324904e+03 10  6.7551386506e+00  4.4864105086e-12
 6.9693347462e+03  2.2596310422e+06 -4.0287725046e+03 12  1.4411032148e+00  4.4800007948e-12
 6.9708911539e+03  2.2596302143e+06 -4.0291148160e+03 10  2.2654515991e+00  4.4800007948e-12
 6.9688166067e+03  2.2596322315e+06 -4.0352399122e+03 11  3.8720549730e+00  4.4798022517e-12
 6.9324213452e+03  2.2595859067e+06 -3.9967399362e+03  0  7.5616056435e+00  4.4799472039e-12
 6.9369446452e+03  2.2595940816e+06 -3.9825440235e+03 10  1.4523035885e+00  4.4799472039e-12
 6.6976524340e+03  2.2595012074e+06 -3.7793283617e+03 11  6.7534391806e+00  4.4859442512e-12
 6.2180858670e+03  2.2592610162e+06 -3.4353826154e+03 12  4.1630966131e-01  4.4777502175e-12
 6.2005603517e+03  2.2592507010e+06 -3.4217637395e+03  1  8.5531843954e+00  4.4808360958e-12
 6.2054210353e+03  2.2592527243e+06 -3.4295146655e+03 10  5.0463990281e+00  4.4808360958e-12
 5.9834934055e+03  2.2591557191e+06 -3.3027608882e+03 11  4.7914440110e+00  4.4771568097e-12
 5.9323620521e+03  2.2590810378e+06 -3.2968105141e+03 11  3.3848697274e+00  4.4770195714e-12
 5.8572464952e+03  2.2591204115e+06 -3.2339982238e+03  1  8.3196129016e+00  4.4795990835e-12
 5.8580457004e+03  2.2591165969e+06 -3.2284504403e+03 10  1.3736847296e+00  4.4795990835e-12
 5.3832180760e+03  2.2589164624e+06 -2.8900018428e+03  3  8.7600000000e+00  4.4759594744e-12
 5.3832180760e+03  2.2589164624e+06 -2.8900018428e+03 12  1.6827772289e+00  4.4759594744e-12
 5.3781217429e+03  2.2588652515e+06 -2.8911392147e+03 12  5.7553449032e-01  4.4796364865e-12
 5.4102847542e+03  2.2589035744e+06 -2.8665588093e+03 10  6.7698912398e+00  4.4919097548e-12
 5.3792381833e+03  2.2588974039e+06 -2.9022122189e+03 11  3.2791101200e+00  4.4761991549e-12
 5.3881171321e+03  2.2589250669e+06 -2.9037991268e+03 12  1.0430422881e+00  4.4762963191e-12
 5.3841868608e+03  2.2589224888e+06 -2.9020187101e+03 10  1.6158475369e+00  4.4762963191e-12
 5.3563857185e+03  2.2588363317e+06 -2.9530545148e+03  0  8.3062067241e+00  4.4782574008e-12
 5.3541501922e+03  2.2588328419e+06 -2.9538881843e+03 10  2.2650163955e+00  4.4782574008e-12
 5.2784304291e+03  2.2588812589e+06 -2.8402932894e+03 10  2.7015008165e+00  4.4770659239e-12
 5.2791153377e+03  2.2588777617e+06 -2.8422130175e+03 11  2.1942868142e+00  4.4770659239e-12
 5.1629821112e+03  2.2588375113e+06 -2.8003666516e+03 10  2.7781502458e+00  4.4777765775e-12
 5.1612508191e+03  2.2588337512e+06 -2.7993280885e+03 11  1.0439083580e-01  4.4777765775e-12
 4.9132462107e+03  2.2587813082e+06 -2.6269376922e+03 11  3.7231735762e-01  4.4745977402e-12
 4.3339655227e+03  2.2586242057e+06 -2.3152304481e+03 12  1.9163009383e+00  4.4733202866e-12
 4.3351190674e+03  2.2586291337e+06 -2.3169644313e+03 10  4.4109233185e+00  4.4733202866e-12
 4.3090388856e+03  2.2585925672e+06 -2.2949542777e+03 10  4.3784628411e+00  4.4751668309e-12
 4.3109833412e+03  2.2585924056e+06 -2.2928147499e+03 11  2.8471448504e+00  4.4751668309e-12
 4.0662816173e+03  2.2584712173e+06 -2.1241134568e+03 11  1.0843366797e+00  4.4726241847e-12
 3.8200956231e+03  2.2584029732e+06 -1.9973868028e+03 10  5.6584851536e+00  4.4737796761e-12
 3.8106425005e+03  2.2583997501e+06 -1.9976323134e+03 11  5.2121201418e+00  4.4737796761e-12
 3.4079513725e+03  2.2582996512e+06 -1.8403030220e+03 12  6.8229497410e-01  4.4712876100e-12
 3.4028077640e+03  2.2582954654e+06 -1.8452367072e+03 12  2.0973612634e+00  4.4713828517e-12
 3.4048492623e+03  2.2583033772e+06 -1.8507915833e+03  7  1.2100000000e+01  4.4715320209e-12
 3.3919207469e+03  2.2583000223e+06 -1.8548214053e+03 12  1.1588396587e+00  4.4721330227e-12
 3.4032429774e+03  2.2583011338e+06 -1.8544610080e+03 11  4.3611404103e+00  4.4725844355e-12
 3.4136273502e+03  2.2583088349e+06 -1.8367537523e+03 11  2.6698829748e+00  4.4712665640e-12
 3.3426537371e+03  2.2582994532e+06 -1.8218778025e+03 10  6.6198990194e+00  4.4863890403e-12
 3.3376411746e+03  2.2583126316e+06 -1.8171180571e+03 11  2.2277243595e-01  4.4720992042e-12
 3.2605925911e+03  2.2582013137e+06 -1.7248713854e+03 11  2.7432936105e+00  4.4708209236e-12
 2.7137528667e+03  2.2578699866e+06 -1.3706020446e+03 11  3.1947687570e+00  4.4694487485e-12
 2.7011509708e+03  2.2578950837e+06 -1.3378078538e+03 11  6.4787240507e+00  4.4694219257e-12
 2.7095372760e+03  2.2578493518e+06 -1.3418107390e+03 11  9.1051521755e-02  4.4694002712e-12
 2.6738640908e+03  2.2578293869e+06 -1.3378191677e+03 11  2.8948230754e+00  4.4693297329e-12
 2.6819582301e+03  2.2578093880e+06 -1.3321889810e+03 11  3.9659219198e+00  4.4693207325e-12
 1.9228790883e+03  2.2573766467e+06 -9.2962939660e+02 11  3.3788302668e+00  4.4675174176e-12
 1.6387200526e+03  2.2572032016e+06 -7.1792141142e+02 11  3.6290163236e+00  4.4667891420e-12
 1.6283732719e+03  2.2572002494e+06 -6.9302011078e+02 12  4.1891854815e-01  4.4673728920e-12
 1.6272779334e+03  2.2572057318e+06 -6.9679480824e+02 10  5.5777231520e-01  4.4673728920e-12
 1.4478764430e+03  2.2570762411e+06 -5.9643191421e+02  0  8.2464609059e+00  4.4719989901e-12
 1.4469381828e+03  2.2570774389e+06 -5.9730207692e+02 10  2.7689079470e+00  4.4719989901e-12
 1.3375138861e+03  2.2570125352e+06 -5.1692563866e+02 10  6.7288769266e+00  4.4884880481e-12
 1.1149560574e+03  2.2569263124e+06 -4.4446723363e+02  3  8.7600000000e+00  4.4660110657e-12
 1.1050962112e+03  2.2569273741e+06 -4.6138695560e+02 12  1.3699914100e+00  4.4667963602e-12
 1.0777368773e+03  2.2569295925e+06 -5.0409530754e+02 10  6.7975017787e+00  4.4852111558e-12
 1.1114599555e+03  2.2569157898e+06 -4.4931632140e+02 11  5.5681224927e+00  4.4660582679e-12
 1.1149560574e+03  2.2569263124e+06 -4.4446723363e+02 11  1.5121062644e+00  4.4660110657e-12
 1.1208750514e+03  2.2569132049e+06 -4.4434128644e+02 11  1.2589180693e+00  4.4657446644e-12
 9.1886974836e+02  2.2567813304e+06 -3.2849058052e+02 11  5.6648959134e+00  4.4650866589e-12
 9.4577495567e+02  2.2567034239e+06 -2.7009625872e+02  1  8.3860860843e+00  4.4692674824e-12
 9.4306539612e+02  2.2566991610e+06 -2.6927320923e+02 10  2.2363887589e+00  4.4692674824e-12
 9.2856008247e+02  2.2566892180e+06 -2.9028777119e+02 11  3.5043797803e+00  4.4649845247e-12
 8.2236061315e+02  2.2567410210e+06 -2.5234916053e+02 12  1.2231797939e+00  4.4664983415e-12
 8.0461296000e+02  2.2567877515e+06 -2.8829014338e+02 10  6.6673545513e+00  4.5149732048e-12
 8.2434278353e+02  2.2567292529e+06 -2.7930045192e+02 11  6.3129697959e+00  4.4653785929e-12
 8.5516145491e+02  2.2567746473e+06 -2.5185360308e+02 11  6.7969991398e+00  4.4714139841e-12
 7.7090541370e+02  2.2566597351e+06 -2.7297550377e+02 11  5.4733273594e+00  4.4647208431e-12
 7.4169153132e+02  2.2566379665e+06 -2.3310152493e+02 11  6.2754249248e+00  4.4646348590e-12
 6.6842306889e+02  2.2565630488e+06 -2.4433189035e+02 12  1.0100473992e+00  4.4652652346e-12
 6.6776213151e+02  2.2565616007e+06 -2.3890542516e+02 10  3.7682120322e+00  4.4652652346e-12
 4.5619058218e+02  2.2563648154e+06 -1.3633352629e+02 12  1.6358089006e+00  4.4644426891e-12
 4.3410677121e+02  2.2563525989e+06 -6.6800262909e+01 10  6.6870630110e+00  4.5039250978e-12
 3.3719531183e+02  2.2564139315e+06 -1.5323946836e+02 11  6.6897668242e+00  4.4670204015e-12
 1.1695799921e+02  2.2561041466e+06 -1.1016743666e+01  0  8.4611940774e+00  4.4660198167e-12
 1.1317317632e+02  2.2561074256e+06 -1.3542600068e+01 10  6.0437912562e+00  4.4660198167e-12
 5.6240299167e+01  2.2560805442e+06 -5.0500902275e+01  4  1.0363662451e+01  4.4700045059e-12
 5.8787149078e+01  2.2560819004e+06 -5.3277986878e+01 10  3.8802776013e+00  4.4700045059e-12
 1.1277027202e+02  2.2560202573e+06  2.2055478958e+01 11  2.2248937714e+00  4.4629720629e-12
 3.6888650132e+01  2.2561392526e+06  4.5363493024e+00 10  6.7441829374e+00  4.4753007222e-12
-5.6078777261e+01  2.2561277592e+06  2.7502214300e+00  7  1.2100000000e+01  4.4633181382e-12
-5.3386637296e+01  2.2561180940e+06 -3.8314272162e+00 10  6.1305541908e+00  4.4633181382e-12
-5.6078777261e+01  2.2561277592e+06  2.7502214300e+00 11  4.5314934360e+00  4.4633181382e-12
-4.7198798552e-01  2.2563352952e+06 -5.7721021014e-01 11  2.7408433019e+00  4.4634369345e-12
-2.7157816875e+01  2.2563388499e+06  2.7655293646e+01 10  6.6580429659e+00  4.4724760911e-12
 3.9670989004e+01  2.2565721078e+06  1.4975017256e+01  7  8.7600000000e+00  4.4640972762e-12
 1.1364671569e+02  2.2565865817e+06  6.8615454107e+01 12  8.1881291196e-01  4.4645884295e-12
 1.5834130923e+02  2.2566032546e+06 -1.6034298824e+01 12  2.6842832946e-01  4.4658440055e-12
 1.5409639717e+02  2.2566676763e+06 -1.2639950699e+02 12  2.5570966373e-01  4.4669409040e-12
 1.3841042419e+02  2.2566516751e+06 -1.4762499656e+02  7  1.2100000000e+01  4.4671406158e-12
 1.4636608957e+02  2.2566819334e+06 -1.3379611059e+02 12  1.1659215364e+00  4.4676161601e-12
 1.5904778964e+02  2.2566977574e+06 -1.0968300049e+02  7  1.2100000000e+01  4.4679371963e-12
 1.6078056751e+02  2.2567057491e+06 -1.1330618481e+02  7  1.6800000000e+01  4.4679517612e-12
 1.6800750723e+02  2.2567199522e+06 -1.0146422020e+02  7  1.6800000000e+01  4.4681020148e-12
 1.7392470871e+02  2.2566895164e+06 -6.9624400532e+01 12  1.6079177588e+00  4.4686905890e-12
 1.7314510489e+02  2.2566869492e+06 -6.8195528826e+01  7  1.2100000000e+01  4.4687348193e-12
 1.7582798164e+02  2.2566907729e+06 -6.2065763118e+01 12  3.3786952894e+00  4.4689216358e-12
 1.7777884283e+02  2.2566879419e+06 -5.9777893080e+01  7  8.7600000000e+00  4.4689956512e-12
 1.7591814243e+02  2.2566920263e+06 -6.0132873480e+01 12  1.2521782539e+00  4.4707177825e-12
 1.8378466444e+02  2.2567036288e+06 -6.3579611489e+01 10  4.0814928186e+00  4.4707177825e-12
 2.3955339559e+02  2.2566241186e+06 -1.0681630879e+02 10  6.7535073504e+00  4.4942644959e-12
 1.4565223311e+02  2.2566289020e+06 -7.3120830817e+01 10  6.7486411864e+00  4.5019394363e-12
 1.5507017307e+02  2.2567194947e+06 -7.3504192958e+01 10  6.6727564449e+00  4.4818729905e-12
 1.6678274764e+02  2.2567084399e+06 -8.4161903045e+01 11  5.5898029627e+00  4.4682805405e-12
 1.5878001984e+02  2.2566917399e+06 -9.8136201164e+01 10  2.1320159135e+00  4.4704786081e-12
 1.6360355475e+02  2.2566964264e+06 -9.7529543488e+01 11  1.9535447801e+00  4.4704786081e-12
 1.2084955027e+02  2.2566806461e+06 -9.7494809816e+01  1  8.5119348854e+00  4.4944099971e-12
 1.2903293381e+02  2.2566835314e+06 -1.0922211626e+02 10  1.4149900804e+00  4.4944099971e-12
 1.6800750723e+02  2.2567199522e+06 -1.0146422020e+02 11  5.1214588040e+00  4.4681020148e-12
 1.6078056751e+02  2.2567057491e+06 -1.1330618481e+02 11  5.3556166241e+00  4.4679517612e-12
 1.4266374810e+02  2.2567100162e+06 -1.0929495947e+02 11  6.6902027987e+00  4.4724008751e-12
 1.5847905338e+02  2.2566841634e+06 -1.1267911037e+02  3  8.7600000000e+00  4.4682816916e-12
 1.5847905338e+02  2.2566841634e+06 -1.1267911037e+02 12  1.3235172825e+00  4.4682816916e-12
 1.5910705803e+02  2.2566869746e+06 -1.1154963832e+02 10  3.0134230394e+00  4.4682816916e-12
 1.5020123370e+02  2.2566899314e+06 -1.2818888675e+02 11  4.6412722471e+00  4.4677119379e-12
 1.5594112388e+02  2.2566831857e+06 -1.3960498000e+02 11  6.7459743508e+00  4.4676407183e-12
 1.4419980482e+02  2.2566723663e+06 -1.3939020200e+02 11  5.3695225114e+00  4.4675234658e-12
 1.3806784661e+02  2.2566649466e+06 -1.3270992805e+02 12  1.2578273180e+00  4.4676377796e-12
 1.4182251862e+02  2.2566750655e+06 -1.4151233198e+02 10  6.4897539662e+00  4.4676377796e-12
 9.0972937128e+01  2.2566202268e+06 -1.3709758238e+02 10  6.7883305074e+00  4.4828075912e-12
 1.1819031467e+02  2.2566645969e+06 -1.5123054949e+02 11  4.9822644117e+00  4.4679318696e-12
 1.4442880344e+02  2.2566620979e+06 -1.4153655814e+02 10  6.7251504095e+00  4.4775455188e-12
 1.3584647975e+02  2.2566587573e+06 -1.4369096648e+02 11  4.4131497008e+00  4.4670867359e-12
 1.4003778167e+02  2.2567321767e+06 -1.8634243525e+02 10  6.7805372216e+00  4.4890140877e-12
 1.5050225193e+02  2.2566570585e+06 -1.3102737464e+02 11  1.8955327253e+00  4.4674545154e-12
 1.4118519137e+02  2.2566641797e+06 -1.1807312945e+02 11  3.2041057937e+00  4.4668905304e-12
 1.4298756005e+02  2.2566758158e+06 -9.3046728060e+01 11  4.0472156206e+00  4.4666897610e-12
 1.3831089637e+02  2.2566779148e+06 -7.8550147275e+01 11  1.2871824907e-01  4.4665625132e-12
 1.4749349597e+02  2.2566593454e+06 -5.3743414133e+01 11  9.1190129488e-02  4.4663378315e-12
 1.4724226021e+02  2.2566371955e+06 -1.6161539491e+01 10  3.6779993160e+00  4.4676821002e-12
 1.5109636104e+02  2.2566367370e+06 -1.8839763795e+01 11  1.2099218448e+00  4.4676821002e-12
 1.4322033921e+02  2.2566352907e+06 -1.9903755630e+01 11  3.7151829215e+00  4.4666336027e-12
 1.4861884426e+02  2.2566328602e+06 -3.4663086813e+01 11  1.6485569971e-01  4.4661031508e-12
 1.5797689875e+02  2.2565853095e+06  1.5871369161e+01 11  6.6585164212e+00  4.4657156277e-12
 1.9317109872e+02  2.2565713876e+06  1.7145749008e+01 12  3.7653566932e-01  4.4655866970e-12
 1.9545832233e+02  2.2565721526e+06  1.6664089150e+01 10  3.9942519022e+00  4.4655866970e-12
 1.8399323244e+02  2.2565876156e+06  2.3769859339e+01 11  2.2746946849e+00  4.4653764101e-12
 1.9449296251e+02  2.2565797031e+06  3.3498798078e+01 11  1.6843724500e+00  4.4653408825e-12
 1.9499258053e+02  2.2565749013e+06  3.3341764398e+01 12  5.9475732146e-01  4.4801741708e-12
 1.9390943299e+02  2.2565719530e+06  3.1824306407e+01 10  2.4504076995e+00  4.4801741708e-12
