 x                 y                 z               Event            Energy              Time
 1.3918021527e+01  2.6982659596e+06  4.0916202485e+01 10  6.6677746313e+00  1.9607494693e-12
-2.4949315646e+01  2.6982160741e+06  1.5377985705e+01 11  1.8358853933e+00  1.9441428720e-12
-1.3463642504e+01  2.6982189061e+06 -1.5361052117e+01 10  6.7821990780e+00  1.9519771309e-12
-1.7997859508e+01  2.6981900813e+06  1.9758025253e+00 11  6.7492041398e+00  1.9484751807e-12
-3.5362218553e+01  2.6981985233e+06  1.0858122590e+00 11  2.2272895807e+00  1.9447292627e-12
-6.8009449111e+00  2.6982055267e+06  1.0579029723e+01 11  9.4725281073e-01  1.9437262881e-12
-5.1750329617e+01  2.6995235516e+06  3.3557810690e+01 11  4.5402367843e+00  1.9444682857e-12
 4.1848085039e+01  2.7024541844e+06  2.7540911642e+01 11  4.5891349921e+00  1.9465792221e-12
-1.7774684143e+01  2.7026045539e+06  3.9191853729e+00 12  1.0829176833e+00  1.9502499603e-12
-1.5894565846e+01  2.7026052049e+06  3.6326026127e+00 10  1.6508149556e+00  1.9502499603e-12
-3.0781418524e+01  2.7029678706e+06 -3.7429377471e+00 11  5.4154831590e+00  1.9469492305e-12
 2.0254268601e+00  2.7038005091e+06  9.8595383543e+00 11  6.4239302755e+00  1.9475489805e-12
 2.6424370778e+01  2.7038298619e+06  1.0893468865e+01 12  9.9378293076e-01  1.9551301452e-12
 2.4968914646e+01  2.7038322834e+06  1.0158911551e+01 10  4.4243699724e+00  1.9551301452e-12
-1.5405891780e+01  2.7043404511e+06 -1.0581484681e+01 12  1.5100945824e+00  1.9488059434e-12
-1.6364502227e+01  2.7043411740e+06 -9.1024919262e+00 10  1.8326178491e+00  1.9488059434e-12
 5.0567877567e+01  2.7043692147e+06 -3.5453906166e+01 10  6.6935288863e+00  1.9653380027e-12
 1.9066308929e+01  2.7057541776e+06  8.2592810140e+00  0  8.2612872238e+00  1.9515534757e-12
-1.6303608655e+01  2.7057477353e+06 -1.9003400704e+01 10  6.7478385639e+00  1.9726739807e-12
-5.6282114366e+01  2.7059722824e+06 -6.3194951657e+01 11  1.8205031935e+00  1.9491133100e-12
 1.0762280169e+00  2.7060837028e+06 -2.0277237097e+00 11  2.6291267303e+00  1.9491935661e-12
 2.3880924414e+00  2.7068158026e+06 -6.6254791789e+00 12  8.7904106252e-01  1.9507653606e-12
 9.4668007934e+00  2.7068092258e+06 -7.2124222985e+00 12  2.7368662658e+00  1.9514708718e-12
 5.0750131615e+00  2.7067867344e+06  1.7958030887e+01 10  1.0683876134e+00  1.9564895601e-12
 4.3423828656e+00  2.7067870488e+06  1.8460965468e+01 11  1.2531280235e-01  1.9564895601e-12
 7.9640472825e+00  2.7068208908e+06  4.4844357687e+00 11  1.5091400830e+00  1.9502248647e-12
 4.6216190301e+00  2.7068198337e+06  3.5614502061e+00 11  3.3177611110e+00  1.9498483680e-12
 7.2037090823e+00  2.7068208274e+06 -1.1472713155e+00 11  2.8237556296e+00  1.9497765357e-12
-1.3070256388e+01  2.7069599020e+06  8.2546511698e+01 10  6.4474220565e+00  1.9743450458e-12
 9.7851349122e+01  2.7078741787e+06  4.6372415065e+01 11  3.1540628805e+00  1.9504832469e-12
 9.5866765737e+00  2.7091215160e+06  4.4976409017e+00 11  2.4943809792e+00  1.9513817047e-12
 6.4744066915e+01  2.7102245600e+06 -4.7400532593e+01 10  6.4352825601e+00  1.9734526642e-12
-5.1943073943e-01  2.7103029834e+06  3.1489623611e+00 11  4.6037882397e+00  1.9522327163e-12
-2.6086124313e+01  2.7103599097e+06  3.8438519789e+01 11  1.8738750361e+00  1.9522737203e-12
-4.4257220242e+00  2.7105005576e+06 -1.1356770625e+01 12  4.6308968561e+00  1.9525539605e-12
 3.9529833401e+00  2.7104993125e+06 -3.7536996818e+01 10  5.1482657619e+00  1.9627701176e-12
 1.8063269878e+01  2.7104894781e+06 -2.6064424449e+01 11  1.4969693071e+00  1.9627701176e-12
-5.1962234939e+01  2.7112779737e+06 -2.8561148175e+00 12  4.3708951248e-01  1.9587494260e-12
-5.1822561935e+01  2.7112778904e+06 -2.5659396779e+00 10  7.8531651745e-01  1.9587494260e-12
 2.8571920855e+00  2.7121258144e+06 -1.9223927829e+00  7  1.6800000000e+01  1.9536132495e-12
-1.4280993504e+01  2.7121209703e+06 -5.0229142269e+00  0  8.4022608795e+00  1.9552292717e-12
 1.3743539764e+01  2.7121189759e+06  8.5067726842e+00 10  6.0823114772e+00  1.9552292717e-12
-1.4107689280e+01  2.7121312038e+06  1.1522758976e+01 11  2.4020684358e-02  1.9539063490e-12
 2.8571920855e+00  2.7121258144e+06 -1.9223927829e+00 11  3.7847148783e+00  1.9536132495e-12
 3.3037770010e+00  2.7138666205e+06  6.0287981991e-01 11  6.1784294222e+00  1.9547996060e-12
 3.3154853273e+01  2.7150599231e+06  2.7963634215e+01 10  3.4959089026e+00  1.9587896246e-12
 3.5144922975e+01  2.7150544386e+06  2.1748939142e+01 11  1.8752991381e+00  1.9587896246e-12
 1.6413791500e+01  2.7151740436e+06  2.5876564935e+01 10  3.4801802753e+00  1.9572487934e-12
 1.6486170453e+01  2.7151698459e+06  2.2397679668e+01 11  8.0819717049e-01  1.9572487934e-12
 8.8768162363e+00  2.7155587961e+06  8.2289821140e+00  2  9.5995916243e+00  1.9563425683e-12
 2.1387400202e+01  2.7155286894e+06 -4.7061623307e+01 10  6.7325395683e+00  1.9813257950e-12
 6.4520910121e+01  2.7155025599e+06  9.0063789707e+00 10  6.7484508161e+00  1.9795585629e-12
 1.0284143275e+01  2.7155533136e+06 -2.9589734270e+00 11  4.7161412274e+00  1.9564267273e-12
 6.0681226637e+00  2.7155553456e+06 -3.6018934125e+00 11  2.0256696093e+00  1.9564057175e-12
 1.6007074032e+00  2.7155764219e+06  2.1061537422e+00 11  4.6980384484e-02  1.9560230358e-12
 2.1127814451e+01  2.7170722440e+06 -6.6243842814e+01 10  6.4694429048e+00  1.9747750111e-12
-1.4334621241e+01  2.7175569787e+06  6.8452939878e+00 10  6.7397408480e+00  1.9791052283e-12
 1.5306720471e+01  2.7180607750e+06  2.3092720306e+00 10  6.7952530740e+00  1.9674295244e-12
 1.5975557314e-01  2.7185185475e+06 -2.8294487884e-02 11  4.4530296960e+00  1.9581503916e-12
-1.1787823727e+02  2.7189545770e+06  3.3721864304e+02 12  9.4114989480e-01  1.9591211115e-12
-1.2884764283e+02  2.7189567613e+06  3.2937932885e+02 10  6.5538851136e+00  1.9591211115e-12
-3.5780192925e+01  2.7203531286e+06  1.2448403013e+01 11  5.9454138263e+00  1.9594718413e-12
 7.8832848797e+00  2.7224680284e+06 -1.1520221312e+01 11  6.5871125156e+00  1.9609952048e-12
-9.7016848635e+00  2.7228398165e+06  1.4339374920e+00 12  7.2605101339e-02  1.9627142617e-12
-1.1072723942e+01  2.7228334912e+06 -2.2327929679e+00 12  2.7421110459e-01  1.9630263295e-12
-7.4902700588e+00  2.7228335501e+06  2.8408461162e+00 10  2.9137016872e-01  1.9630263295e-12
-7.1226267237e+00  2.7251815469e+06 -2.3748896700e+01  7  1.2100000000e+01  1.9630966995e-12
 9.5892041393e+00  2.7251722788e+06 -9.8673926407e+00  2  9.8783264473e+00  1.9632400566e-12
-3.6750906263e+00  2.7251845043e+06 -4.3443686168e+00  1  8.1024326915e+00  1.9641676638e-12
-1.7852987165e+01  2.7251875499e+06 -1.1474883643e+01 10  5.3207045888e+00  1.9650542475e-12
-1.9371635332e+01  2.7251886311e+06 -1.3152652213e+01 11  3.0135257670e+00  1.9650542475e-12
 1.1394508483e+01  2.7251667905e+06 -9.6592423015e+00 11  5.5335658259e+00  1.9633754692e-12
 7.7036114754e+01  2.7251364337e+06 -6.1786409402e+01 10  6.6886897551e+00  2.0003142195e-12
-3.5288603904e+01  2.7274079646e+06 -1.8208348912e+01 11  3.7345534791e+00  1.9645534435e-12
 4.7584554195e+00  2.7277893449e+06  2.1595713293e+00 11  3.7211188137e+00  1.9648281519e-12
-8.2174213892e+02  2.7290689054e+06 -1.1815061775e+03 11  6.7709317349e-03  1.9657498201e-12
 1.4540674106e+01  2.7294980900e+06  2.7992603421e+00  7  8.7600000000e+00  1.9664300544e-12
 1.4452935491e+01  2.7294991013e+06  3.1305325867e+00 10  6.5735652153e+00  1.9664300544e-12
 1.7769381161e+01  2.7295045951e+06  1.1342620006e+01 10  2.5893665166e+00  1.9669705323e-12
 1.5970026547e+01  2.7295061069e+06  1.1612180827e+01 11  7.7319889803e-01  1.9669705323e-12
 1.1897662164e+01  2.7295002053e+06  2.6603239517e+00 11  2.8589497371e+00  1.9663530756e-12
 9.6102406875e+00  2.7294987101e+06  3.6639888495e+00 11  4.1125466735e+00  1.9663070262e-12
 2.5946550453e+01  2.7309031187e+06  9.6037123469e+00 12  1.5835003394e+00  1.9674936670e-12
 5.2077264485e+01  2.7309110947e+06  1.2507060025e+01 12  5.1849704183e-01  1.9681557147e-12
 6.4368130861e+01  2.7309055569e+06  5.7261165685e+00  7  1.6800000000e+01  1.9684598576e-12
 4.0038306070e+01  2.7308990307e+06 -1.3440200134e+00 10  6.7283765544e+00  1.9866893097e-12
 7.8565958156e+01  2.7309152026e+06  2.0331459851e+01 11  5.5260307460e+00  1.9685677294e-12
 4.8011214107e+01  2.7309336694e+06 -4.7943252304e+01 11  6.6697016031e+00  1.9758241476e-12
 3.3133191793e+01  2.7309009743e+06  8.5095646737e+00 11  4.1459149559e+00  1.9676220966e-12
 3.3267994463e+01  2.7308483254e+06 -1.3897397550e+01 10  6.5689182329e+00  1.9970973019e-12
 1.7874379366e+01  2.7309041908e+06  6.8702505378e+00 11  3.1639844040e+00  1.9673679117e-12
 7.8795655648e+00  2.7309060792e+06 -2.8148133358e+00 10  3.1628569460e+00  1.9682286175e-12
 9.3052142824e+00  2.7309025176e+06 -6.0621008965e+00 11  2.5823727184e+00  1.9682286175e-12
 8.8781831120e+00  2.7308965005e+06  8.6511081485e+00 11  2.8268143760e+00  1.9672187488e-12
 3.0542286155e-01  2.7308985293e+06  7.1377253344e-01 11  4.8435062912e+00  1.9670755043e-12
-6.6901549933e+00  2.7314223919e+06  6.9919016673e+00  7  8.7600000000e+00  1.9680595436e-12
 2.1110261102e+01  2.7314196734e+06 -1.2166488365e+01 10  6.7896917654e+00  1.9819962808e-12
 1.0905147946e+00  2.7314211789e+06  2.9794134682e+00 11  4.5746350571e-01  1.9683112975e-12
-6.6901549933e+00  2.7314223919e+06  6.9919016673e+00 11  2.1249960016e+00  1.9680595436e-12
-8.3200153773e+00  2.7325227727e+06 -2.1211518579e+00 11  5.7591163949e+00  1.9682376426e-12
-5.8246851779e+01  2.7325295734e+06 -7.9550972130e+00 11  7.7311491942e-01  1.9682425412e-12
 2.2634896659e+01  2.7328708843e+06 -7.5406967483e+01  1  7.9125911372e+00  1.9816034478e-12
 9.5492861144e+00  2.7328667104e+06 -6.5125878673e+01 10  7.0266974951e-01  1.9816034478e-12
-3.5959682624e+01  2.7334238473e+06  6.8499210155e+01 11  6.3567543901e+00  1.9688866871e-12
 1.8153519366e+00  2.7372922382e+06 -8.0054155102e-01 11  3.5261662401e+00  1.9716730912e-12
-1.6007410088e+01  2.7376959217e+06  5.0724436100e-01 12  1.6441662558e-01  1.9738888075e-12
-1.8913985728e+01  2.7376947413e+06 -2.2731176069e+00 10  4.3869492582e+00  1.9738888075e-12
 1.4609882263e+02  2.7390694579e+06 -3.4483969373e+00 11  5.5051332230e+00  1.9729532235e-12
-1.9350060378e+00  2.7395977310e+06  1.0169288104e+01  7  8.7600000000e+00  1.9734669847e-12
-2.3871885323e+01  2.7396000414e+06  2.6239980590e+01  7  1.6800000000e+01  1.9740451714e-12
-2.9233078604e+01  2.7395994123e+06  2.0933111404e+01 12  6.6633872069e-01  1.9741268362e-12
-2.1601951278e+01  2.7396245575e+06  6.7239170545e+01 10  2.6019308904e+00  1.9809009298e-12
-1.9858296250e+01  2.7396253849e+06  6.6164903662e+01 11  1.2024403520e+00  1.9809009298e-12
-2.9890210208e+01  2.7396062340e+06  2.1676520303e+01 11  4.5216967436e+00  1.9741138952e-12
-2.3871885323e+01  2.7396000414e+06  2.6239980590e+01 11  6.0294611028e+00  1.9740451714e-12
-2.4917445454e+01  2.7396162772e+06  2.2675655621e+00 11  3.5644476437e+00  1.9738063933e-12
-1.7311221958e+01  2.7396088733e+06  2.1201874867e+01 11  1.5393246216e+00  1.9738055163e-12
-4.4569805949e+00  2.7395986246e+06  1.3708567370e+01 11  2.9533265623e+00  1.9735339707e-12
-1.5182379075e+01  2.7395978953e+06  1.4899094334e+01  1  8.6329985726e+00  1.9754620287e-12
-1.3607433773e+01  2.7395992042e+06  1.4663758215e+01 10  4.6536185660e+00  1.9754620287e-12
-3.5675263113e+00  2.7396071157e+06  5.6699670438e+00 11  5.8297932605e+00  1.9734230715e-12
-2.0517913933e+01  2.7413754462e+06  1.9420432659e+00  3  8.7600000000e+00  1.9752511051e-12
-1.9140889014e+01  2.7413794889e+06  9.5844813465e-01 12  3.3025962389e-01  1.9754531689e-12
-1.9938554773e+01  2.7413791623e+06 -2.3189924378e-01 10  5.1715475107e+00  1.9754531689e-12
-2.0517913933e+01  2.7413754462e+06  1.9420432659e+00 11  8.9601944025e-01  1.9752511051e-12
 1.2406697476e+01  2.7415247597e+06  3.4248673838e+00 12  2.3161293642e+00  1.9753760440e-12
 1.6712117781e+01  2.7415262556e+06 -2.9273214122e+00 12  1.8501119415e-01  1.9755482815e-12
 2.3219147205e+01  2.7415207046e+06 -1.0890615052e+01 12  5.2886500552e-01  1.9758889656e-12
 2.5167754722e+01  2.7415282356e+06 -1.0096308998e+01  7  1.2100000000e+01  1.9759799646e-12
 2.6860468246e+01  2.7415249967e+06 -9.6919503726e+00 10  3.0896333372e+00  1.9759799646e-12
 2.5167754722e+01  2.7415282356e+06 -1.0096308998e+01 11  5.5132935162e+00  1.9759799646e-12
-2.5142765998e+02  2.7416440988e+06 -2.2773579705e+02 11  2.4090296986e+00  1.9748077387e-12
-9.6132612637e+01  2.7421763254e+06 -1.2401715282e+01 12  4.4318386767e-01  1.9862323792e-12
-1.0138244681e+02  2.7421746992e+06 -1.0227147966e+01 10  6.0590987245e+00  1.9862323792e-12
-6.7827319840e+00  2.7426739538e+06 -1.1951385427e+01  7  8.7600000000e+00  1.9758245386e-12
-1.9753952513e+00  2.7426674733e+06 -8.3144410321e+00 10  2.0956234305e+00  1.9758245386e-12
-4.0779906386e+00  2.7426805710e+06 -3.1264449550e+01  3  8.7600000000e+00  1.9782021739e-12
-4.0779906386e+00  2.7426805710e+06 -3.1264449550e+01 12  1.7735097143e+00  1.9782021739e-12
-4.0727660971e+00  2.7426793870e+06 -3.1545796960e+01 10  3.3170207887e+00  1.9782021739e-12
-1.7746160701e+00  2.7426738931e+06 -5.4193006457e+00 11  5.2343452596e-01  1.9756741196e-12
 6.7010670432e-01  2.7434949903e+06 -8.1391028744e+00 10  6.2112537110e+00  1.9768040039e-12
-4.0472081331e+00  2.7434961885e+06 -6.7654846208e+00 11  2.7641634363e+00  1.9768040039e-12
-6.6832497475e+01  2.7437714617e+06  5.1135819543e+01 11  3.4530818838e+00  1.9766230131e-12
 4.4246522446e+01  2.7441395502e+06  2.0134133603e+02 10  2.3522557666e+00  1.9768369176e-12
 4.0538778269e+01  2.7441255399e+06  1.9909371206e+02 11  7.1465746997e-04  1.9768369176e-12
 7.1496122539e+00  2.7446633224e+06  4.3568837894e+00  7  1.6800000000e+01  1.9771361878e-12
 1.6309405695e+01  2.7446587186e+06  1.0089821788e+01 12  7.4884888322e-01  1.9773375858e-12
 2.8306109763e+01  2.7446442783e+06  3.7091318013e+00 12  3.0065059604e+00  1.9792877352e-12
 3.4109159925e+01  2.7446466777e+06  1.6686317735e+01 12  1.6390684622e-01  1.9845509447e-12
 3.4328940962e+01  2.7446485993e+06  1.4990170946e+01 10  4.6817293038e-01  1.9845509447e-12
 2.3308209997e+01  2.7446585607e+06  1.1650970387e+01 11  2.7059876765e+00  1.9774571973e-12
 7.5987983861e+01  2.7447236977e+06  8.0389380430e+00 12  1.4424916881e-01  1.9888201734e-12
 6.9543291578e+01  2.7447243198e+06  6.2363254681e+00 10  2.5710520676e+00  1.9888201734e-12
 7.1496122539e+00  2.7446633224e+06  4.3568837894e+00 11  5.4359654058e+00  1.9771361878e-12
 1.0617220789e+01  2.7449174998e+06  2.0462441334e+01 12  3.0891504546e-01  1.9784850837e-12
 3.1630551013e+00  2.7473490620e+06  1.4734619603e+00 11  5.9867183377e+00  1.9789170269e-12
 3.7356889195e+01  2.7477527252e+06  5.2409742400e+00 10  6.7914737882e+00  2.0150149314e-12
-7.5151383113e+01  2.7484653730e+06  5.7905974985e+00 11  6.6679365337e+00  1.9797211063e-12
-6.9457456709e+00  2.7489410478e+06 -3.9349002409e+01 10  1.9299263755e+00  1.9865903894e-12
-4.8230477036e+00  2.7489446779e+06 -3.9227030044e+01 11  7.3074116684e-01  1.9865903894e-12
 8.0697823491e+00  2.7493668181e+06 -1.4372967169e+01 11  1.0080152253e-01  1.9803704177e-12
 5.9576619510e+01  2.7511143468e+06  4.1552851629e+01  1  8.4421067789e+00  1.9911944187e-12
 5.8849990144e+01  2.7511156782e+06  4.2029865165e+01 10  1.6211072302e+00  1.9911944187e-12
 2.3621321405e+01  2.7510978469e+06 -2.3114460375e+01 11  4.6870454531e+00  1.9819555037e-12
 2.4835385858e+01  2.7522372818e+06 -1.3352373393e+01 11  5.8673770386e+00  1.9824380143e-12
 5.3403402960e+01  2.7523302812e+06 -1.1598851971e+01 10  6.7269430470e+00  1.9935294955e-12
-7.9674460158e+00  2.7526644902e+06 -6.5851149881e+00 12  8.0277728906e-01  1.9831503132e-12
-1.0135709730e+01  2.7526662269e+06 -5.4796521908e+00 10  3.4108735393e+00  1.9831503132e-12
-3.3543105109e+01  2.7528610032e+06 -1.2999443898e+01 11  4.6708285537e+00  1.9828872811e-12
-6.2301878869e+00  2.7530000419e+06  1.2885104368e+01  7  8.7600000000e+00  1.9836609705e-12
-6.0939382972e+00  2.7529966001e+06  9.2350313320e+00 10  1.9724308027e+00  1.9836609705e-12
 1.3092874834e+00  2.7530074592e+06  2.2140158602e+01  5  8.8039548330e+00  1.9844484831e-12
-1.5145678706e-01  2.7530079783e+06  2.2582317346e+01 10  2.9671424163e+00  1.9844484831e-12
-1.0872758784e+01  2.7530319552e+06 -5.6248200745e+01 10  6.6968881288e+00  1.9990582884e-12
-1.2012312556e+01  2.7567286319e+06 -1.8429976493e+01 11  4.5959219888e+00  1.9856731362e-12
-2.3216880770e+00  2.7571773750e+06 -1.9289195004e+01  7  1.2100000000e+01  1.9867773387e-12
-1.2870581765e+01  2.7572014013e+06  9.1471182440e+00 10  6.7827333918e+00  1.9924988873e-12
-3.6076222930e+00  2.7571747375e+06 -1.2220082104e+01 11  2.4776398865e+00  1.9865825210e-12
 8.3187141563e+01  2.7571915488e+06  2.3807252664e+01 12  1.2335472494e+00  1.9943771541e-12
 7.6520424730e+01  2.7571956317e+06  1.6788627218e+01 10  2.7997313781e+00  1.9943771541e-12
 7.1040838578e+01  2.7572193061e+06 -1.6530022018e+01 11  1.9441724437e+00  1.9877760180e-12
 9.2628462457e+02  2.7572671394e+06  3.0672903761e+02 11  2.3498500127e+00  1.9860610234e-12
 2.2659451094e+00  2.7573991541e+06  2.2259602853e+00 11  2.0836811421e-01  1.9861561137e-12
 2.0212328397e+02  2.7574505970e+06 -1.0206850956e+02  7  8.7600000000e+00  1.9870704234e-12
 2.0191314321e+02  2.7574512355e+06 -1.0237275057e+02 10  3.2883423662e+00  1.9870704234e-12
 2.0790851229e+02  2.7575440433e+06 -1.2982771128e+02 10  6.7194262295e+00  2.0153250687e-12
 5.8102983088e-01  2.7574728733e+06  1.9944510525e-01 11  2.3788195865e+00  1.9862092137e-12
-4.3329035560e+00  2.7587595409e+06 -1.3244820134e+01 11  3.1141910725e+00  1.9871360010e-12
-4.7532186163e+01  2.7587609058e+06  3.1775361252e+01 10  2.8064624649e+00  1.9882506743e-12
-4.5739097307e+01  2.7587621778e+06  3.2607969401e+01 11  1.6817074809e-02  1.9882506743e-12
 4.3005019103e+01  2.7591030220e+06 -2.3002508816e+01  4  8.3788768001e+00  2.0019858797e-12
 4.4138988809e+01  2.7591053754e+06 -2.2785532417e+01 10  2.5093234634e+00  2.0019858797e-12
 4.0998612673e+00  2.7591549005e+06 -4.4445398767e+00 11  5.8343641087e+00  1.9895215657e-12
-5.8737722367e-01  2.7591697205e+06 -7.6820892811e-01 11  4.9157191525e+00  1.9878421426e-12
 4.3868122446e+00  2.7591665777e+06 -1.3225128101e+01 11  2.4713055039e+00  1.9878012478e-12
 9.8718014620e+00  2.7615270982e+06 -7.4709782558e+01 11  5.6754621510e+00  1.9891294741e-12
-1.7435601727e+01  2.7636456736e+06  5.2295444853e-01 11  2.6401403728e-01  1.9906554851e-12
-1.0101859450e+00  2.7641445783e+06 -3.1294820413e+00  7  8.7600000000e+00  1.9911191591e-12
-7.8763618723e-01  2.7641488907e+06 -5.2612320860e+00 12  1.0861440132e+00  1.9915761340e-12
 2.1209815952e+00  2.7641509997e+06 -2.1381476269e+00 10  5.7640652632e+00  1.9915761340e-12
 1.1615250765e+01  2.7641198879e+06  7.2045797176e+00 10  2.1066251626e+00  1.9927234739e-12
 1.2684048632e+01  2.7641211826e+06  6.4248096480e+00 11  1.1572158890e+00  1.9927234739e-12
-5.0396287976e+00  2.7662712212e+06 -2.6497386051e+00 11  4.7602030570e+00  1.9925466685e-12
 1.4616678554e+00  2.7676573666e+06 -8.0636507714e+00 11  3.3328377603e+00  1.9935451098e-12
-1.8952044981e+01  2.7676699796e+06  1.1812920890e+01 10  6.6313877094e+00  1.9954431406e-12
-1.5577815170e+00  2.7681442774e+06  6.0279820858e-01  7  1.2100000000e+01  1.9939165784e-12
 1.1130418627e+01  2.7681250588e+06  1.0193784937e+00 12  2.4213242999e-02  1.9963736227e-12
 1.3142100273e+01  2.7681261524e+06  5.1448262277e-01 10  3.7160647814e+00  1.9963736227e-12
 1.1921960566e+01  2.7681324886e+06 -2.6356992941e+01 11  6.7589630257e+00  2.0030747182e-12
-5.0486408784e+01  2.7681621129e+06  2.0344678750e+01 10  6.7337943354e+00  2.0152396349e-12
-4.7556874760e+00  2.7692283781e+06  1.8699457739e+00 11  4.4408995037e+00  1.9946767102e-12
-8.8934976356e+01  2.7738727991e+06 -1.2037544128e+02 11  6.2984733351e+00  1.9980220891e-12
 3.6857893076e+00  2.7764365063e+06 -1.4840810481e+00  7  1.2100000000e+01  2.0000114187e-12
-2.3346835084e+01  2.7764685413e+06 -5.1161303143e+00 12  3.4974306078e-01  2.0007015264e-12
-4.5728054441e+01  2.7764519132e+06  2.4469331059e+01  0  8.3054532373e+00  2.0029044896e-12
-2.9831075036e+01  2.7764531877e+06  8.0478792776e+00 10  4.2045649745e+00  2.0029044896e-12
-1.4826378111e+01  2.7764555640e+06 -7.6230988200e+00 11  5.0135068303e+00  2.0012279320e-12
 5.6809931083e+00  2.7764573280e+06  2.9778274892e+00 11  4.8897477210e+00  2.0004813785e-12
-5.3782359290e-01  2.7764146499e+06  1.1376572260e+01  0  8.4144683481e+00  2.0032746779e-12
-5.0821418087e+00  2.7764220898e+06  1.9118350388e+01 10  1.8240273877e+00  2.0032746779e-12
 7.6271041053e+01  2.7764514086e+06  3.5554687659e+00 10  6.7046629297e+00  2.0363668654e-12
-6.3758463759e+00  2.7773004777e+06  8.2632446652e+00  7  8.7600000000e+00  2.0006723672e-12
-1.1667736288e+01  2.7773105296e+06  6.2714397593e+00 10  3.1602881733e+00  2.0021610283e-12
-8.1367440571e+00  2.7773117869e+06  3.5993861217e+00 11  1.4758826967e+00  2.0021610283e-12
-1.3280336868e+01  2.7773124225e+06  2.2305738393e+00 11  2.0913604956e-01  2.0018559380e-12
-2.4283557993e+00  2.7773036340e+06  6.5068673824e+00  1  7.9800509208e+00  2.0009810878e-12
 4.2443520746e+01  2.7773255237e+06 -1.6138310854e+01 10  6.7942826356e+00  2.0269014512e-12
 2.5461832102e+00  2.7772861546e+06  1.7861556354e+01 10  2.2891841121e+00  2.0052686215e-12
 2.6094386348e+00  2.7772856556e+06  1.7976627065e+01 11  2.2725548794e+00  2.0052686215e-12
 7.4529233988e+01  2.7780996237e+06 -1.0151150073e+02 10  6.7859252986e+00  2.0411913361e-12
 2.8405187319e+01  2.7783089130e+06  4.2732924434e+01 10  6.7682048591e+00  2.0050759983e-12
-1.2056739487e+01  2.7806400257e+06 -1.6809976945e+01 11  2.0480858577e+00  2.0028965262e-12
 2.1900475005e+01  2.7807137866e+06 -5.3909409648e+01 12  9.7991838258e-01  2.0102602800e-12
 4.1419640560e+01  2.7807122595e+06 -4.0298441154e+01 10  2.1460231130e+00  2.0102602800e-12
 8.2944034987e+00  2.7814051234e+06 -1.5124030607e+01  7  1.6800000000e+01  2.0041196376e-12
 8.2944034987e+00  2.7814051234e+06 -1.5124030607e+01 12  2.6294584232e+00  2.0041196376e-12
 1.9612658405e+00  2.7813864707e+06 -2.7461300436e+01 12  1.6640490332e+00  2.0077540008e-12
 3.8206078940e+00  2.7813876043e+06 -2.4200939896e+01 10  2.1187645754e+00  2.0077540008e-12
 2.0164185896e+01  2.7820959533e+06 -3.4726608124e+01 12  5.7943452043e-01  2.0101937154e-12
 2.3529566759e+01  2.7820975611e+06 -3.7105565392e+01 10  2.1265365757e+00  2.0101937154e-12
 3.8304716065e+00  2.7859644197e+06  9.8167754850e+00 10  3.6495568984e+00  2.0097847284e-12
 3.4271159454e+00  2.7859664519e+06  8.1972614695e+00 11  2.1039104413e+00  2.0097847284e-12
-1.5291268162e+00  2.7863671961e+06 -2.1599849596e-02 11  3.6297682336e+00  2.0070218101e-12
-4.3622049866e+01  2.7864318811e+06 -3.9152857380e+01 11  1.4717604689e+00  2.0070684028e-12
 1.6698972628e+00  2.7870330218e+06 -1.8284076534e+00 11  5.7642494297e+00  2.0075014047e-12
 8.4305872092e+00  2.7876149916e+06  7.3935147549e+00 11  5.4763542731e+00  2.0079205979e-12
-8.2398811137e+00  2.7880191462e+06  1.3584593475e+01 11  3.0896234168e+00  2.0082117107e-12
-1.6255873037e+01  2.7886159407e+06 -1.1508007169e+01 11  5.5945613920e+00  2.0086415821e-12
 1.6427880508e+02  2.7902034360e+06 -3.0338297003e+02 11  8.4044736939e-01  2.0097850558e-12
 1.3106443522e+01  2.7903636320e+06 -5.7177402596e+00 11  2.9254504522e+00  2.0099004451e-12
-1.0429759352e+01  2.7908218947e+06  1.0355976744e+01 11  7.8130537475e-01  2.0102305320e-12
-4.8413325440e+00  2.7915384372e+06  6.2078768359e+00 10  5.0564716123e+00  2.0117125428e-12
-5.4195621028e+00  2.7915406696e+06 -1.1209509182e+00 11  3.1289654342e+00  2.0117125428e-12
 7.4365624679e+02  2.7915586255e+06 -4.0458198938e+02  3  8.7600000000e+00  2.0143279358e-12
 7.4365624679e+02  2.7915586255e+06 -4.0458198938e+02 12  1.7332979218e+00  2.0143279358e-12
 7.4253167550e+02  2.7915564887e+06 -3.9849838158e+02 10  1.7230165908e+00  2.0143279358e-12
 7.6320360957e+00  2.7918928128e+06  3.3858649643e+00  7  1.2100000000e+01  2.0116357522e-12
 2.1528746463e+01  2.7919092661e+06  2.6525458246e+01 12  2.2764121490e+00  2.0160885501e-12
 2.2103579022e+01  2.7919091864e+06  2.7013962239e+01 10  5.4116842162e+00  2.0160885501e-12
 7.6320360957e+00  2.7918928128e+06  3.3858649643e+00 11  6.5876042088e+00  2.0116357522e-12
 2.6733677117e+01  2.7919165286e+06  1.7826928976e+00 11  1.3376210838e+00  2.0112712357e-12
