 x                 y                 z               Event            Energy              Time
-1.6210752480e+01  2.8200106863e+06  2.3420314536e+01  0  8.7600000000e+00  2.0317841846e-12
-3.0231114938e+01  2.8200203299e+06  5.0189180960e+01  1  1.2100000000e+01  2.0320155373e-12
-4.4408875279e+01  2.8200383945e+06  5.4488375147e+01  0  8.7600000000e+00  2.0322094832e-12
-6.3127621590e+01  2.8200387425e+06  5.9753594958e+01 11  1.7417190031e-01  2.0324612870e-12
-5.6364199462e+01  2.8200518248e+06  5.7980308207e+01  3  3.2200000000e+01  2.0325783097e-12
-5.2081342524e+01  2.8200541169e+06  4.7746915655e+01 11  6.5279571895e-02  2.0326825187e-12
-4.6829130990e+01  2.8200606635e+06  5.2769788458e+01  1  1.2100000000e+01  2.0326877383e-12
-3.1501269810e+01  2.8200770971e+06  3.3554189937e+01  3  3.2200000000e+01  2.0332344547e-12
-3.0491324572e+01  2.8200798306e+06  4.3015163711e+01  1  1.2100000000e+01  2.0333444048e-12
-2.7193140894e+01  2.8200772390e+06  4.6086264988e+01  0  8.7600000000e+00  2.0333783305e-12
-2.6561470847e+01  2.8200835230e+06  5.2264674683e+01  0  8.7600000000e+00  2.0334952916e-12
-1.8560725575e+01  2.8200732694e+06  5.0659888357e+01  0  8.7600000000e+00  2.0340285144e-12
-1.3330598868e+01  2.8200586521e+06  4.7548619774e+01 11  1.9641778112e-01  2.0341887948e-12
-1.9122304598e+01  2.8200593094e+06  4.2839244456e+01  0  8.7600000000e+00  2.0342614552e-12
-1.5467307204e+01  2.8200596823e+06  4.1215333503e+01  0  8.7600000000e+00  2.0342785377e-12
-2.8457572329e+01  2.8200610951e+06  4.1004467439e+01  1  1.2100000000e+01  2.0347056162e-12
-3.0394147266e+01  2.8200732381e+06  4.2622103925e+01  0  8.7600000000e+00  2.0347087826e-12
-3.7285975370e+01  2.8200684293e+06  4.1119576571e+01  0  8.7600000000e+00  2.0348430255e-12
-3.8788585290e+01  2.8200700593e+06  4.1016660989e+01 11  1.6321115889e-01  2.0348713058e-12
-3.9793433209e+01  2.8200685255e+06  4.2104888426e+01  0  8.7600000000e+00  2.0349119992e-12
-4.2141619432e+01  2.8200683267e+06  4.5758270696e+01 11  6.8807933683e-02  2.0350342737e-12
-4.8540565731e+01  2.8200779252e+06  4.7776982126e+01  0  8.7600000000e+00  2.0355181425e-12
-2.9080148630e+01  2.8200706889e+06  5.1588607322e+01 11  1.7474709481e-01  2.0382301652e-12
-2.6441004221e+01  2.8200744517e+06  4.8088267380e+01 11  1.9298558770e-01  2.0385475339e-12
-2.5632192346e+01  2.8200934912e+06  6.4834701425e+01 11  1.2881642452e-01  2.0426206262e-12
-2.5321259568e+01  2.8200915990e+06  7.9914884938e+01 11  8.9067235501e-02  2.0437463097e-12
-2.4707299990e+01  2.8200912200e+06  8.1234088428e+01 11  1.2680900495e-01  2.0438623779e-12
-3.3699971020e+01  2.8200960672e+06  8.2044212360e+01 11  1.4504708429e-01  2.0446955715e-12
-3.7873084946e+01  2.8200877316e+06  6.5683578836e+01 11  9.8284204795e-02  2.0476138976e-12
-3.4885046897e+01  2.8200847385e+06  6.9688313152e+01 11  1.7015087220e-01  2.0483395065e-12
-3.2706910765e+01  2.8200865333e+06  7.0942564047e+01 11  1.1993190947e-01  2.0486616933e-12
-5.4031367234e+01  2.8200975747e+06  6.9853885751e+01 11  5.3694062643e-02  2.0513516468e-12
-5.3199953399e+01  2.8200973578e+06  7.1827667354e+01 11  5.3500623954e-02  2.0516515548e-12
-5.4844289931e+01  2.8200999657e+06  7.5536224836e+01 11  1.9936652666e-01  2.0532097250e-12
-5.1474462959e+01  2.8200942908e+06  8.3788206026e+01 11  1.5504939555e-01  2.0549546630e-12
-3.0062817101e+01  2.8200882013e+06  8.9800548045e+01 11  6.0048436434e-02  2.0590207569e-12
-2.4421089015e+01  2.8200886159e+06  9.9383336759e+01 11  2.2579306887e-01  2.0636754030e-12
-2.2749679628e+01  2.8200902605e+06  9.6472452903e+01 11  1.5183181098e-01  2.0640062129e-12
-2.0738122674e+01  2.8200894891e+06  9.7443785228e+01 11  6.9848972759e-02  2.0641521971e-12
-1.0152256051e+01  2.8200994611e+06  8.2795942086e+01 11  1.1757384271e-01  2.0671867549e-12
-9.0722790330e+00  2.8201009349e+06  8.2100477680e+01 11  5.1581788550e-01  2.0673386453e-12
-3.6726305320e+01  2.8200624205e+06  4.9647703025e+01 11  1.5065457911e-01  2.0355500102e-12
-4.1780048411e+01  2.8200665711e+06  5.2553483282e+01 11  7.8569036023e-02  2.0359605204e-12
-2.8791527486e+01  2.8200641693e+06  4.2376824063e+01 11  8.5019252942e-02  2.0377037428e-12
-3.2894222993e+01  2.8200595452e+06  4.6712173352e+01  0  8.7600000000e+00  2.0381248918e-12
-2.8326922357e+01  2.8200592419e+06  4.3264518872e+01 11  1.0271224733e-01  2.0348677055e-12
-2.2082194520e+01  2.8200468207e+06  4.5580400249e+01 11  2.2380751866e-01  2.0356617598e-12
-2.1224297419e+01  2.8200399145e+06  4.4487744495e+01  0  8.7600000000e+00  2.0360434407e-12
-3.3493670412e+01  2.8200709870e+06  5.1557713491e+01 11  4.5369558470e-01  2.0340985747e-12
-3.5045915475e+01  2.8200699248e+06  5.4050352109e+01  0  8.7600000000e+00  2.0343427680e-12
-1.5946914808e+01  2.8200751594e+06  5.9736901190e+01 11  1.9322177978e-01  2.0369776516e-12
-3.4069188516e+01  2.8200759040e+06  4.6275623545e+01 11  1.0485142789e-01  2.0422551645e-12
-5.0245663878e+01  2.8200748318e+06  4.1871380568e+01 11  1.5483740628e-01  2.0432378452e-12
-5.4748364491e+01  2.8200719776e+06  4.4524029508e+01 11  1.8326723731e-01  2.0459522018e-12
-6.2630497402e+01  2.8200678967e+06  3.9622588494e+01 11  6.0216062065e-02  2.0467752479e-12
-6.4829315996e+01  2.8200695727e+06  3.9538253330e+01 11  7.1351532746e-02  2.0472267509e-12
-6.4372459279e+01  2.8200844219e+06  3.3305301139e+01 11  5.0273284044e-01  2.0488985050e-12
-5.7722833888e+01  2.8200978588e+06  2.3188490829e+01 11  1.4194195412e-01  2.0502753972e-12
-7.0147550748e+01  2.8200945580e+06  2.6485610302e+01 11  1.4265966807e-01  2.0512643314e-12
-6.6682099532e+01  2.8200767220e+06  2.6995824060e+01 11  1.4026256750e-01  2.0533795464e-12
-7.1873500823e+01  2.8200736794e+06  2.5085353175e+01 11  5.4810101489e-02  2.0543368796e-12
-7.3684582093e+01  2.8200707967e+06  2.3534279281e+01 11  1.8547892425e-01  2.0545573435e-12
-8.2759653907e+01  2.8200745091e+06  2.1021703592e+01 11  1.3809395330e-01  2.0554059604e-12
-8.6528995396e+01  2.8200757157e+06  2.2977276422e+01 11  1.0681442689e-01  2.0556639130e-12
-1.0205640348e+02  2.8200758484e+06  1.4950224180e+01 11  1.5443989795e-01  2.0568719114e-12
-9.7880837109e+01  2.8200737249e+06  8.2852951552e+00 11  1.1125648144e-01  2.0574724265e-12
-1.0359047845e+02  2.8200670650e+06 -2.9925716196e+00 11  5.4352275030e-01  2.0622833412e-12
-1.0675778000e+02  2.8200654568e+06  1.9077024332e+00 11  1.3056803611e-01  2.0640173704e-12
-1.1854886091e+02  2.8200656685e+06  2.6447080557e+00 11  8.7112084262e-02  2.0647808998e-12
-1.2443815539e+02  2.8200677119e+06  5.8454211483e+00 11  8.8926615478e-02  2.0656339997e-12
-1.2272533972e+02  2.8200673260e+06  9.0452812250e+00 11  9.3991908852e-02  2.0659104783e-12
-1.2493543409e+02  2.8200697403e+06  2.4324879552e+01 11  1.5886460430e-01  2.0669424735e-12
-1.0723352300e+02  2.8200706628e+06  3.4688864527e+01 11  1.4834618584e-01  2.0688550679e-12
-3.5848698876e+01  2.8200731203e+06  4.0832336294e+01  0  8.7600000000e+00  2.0341308142e-12
-3.4206636925e+01  2.8200762408e+06  3.6729320901e+01 11  1.9316433624e-01  2.0345971600e-12
-3.2917506577e+01  2.8200760898e+06  3.5414965031e+01 11  4.7379183868e-01  2.0347114221e-12
-2.3040911195e+01  2.8200858719e+06  3.8616211645e+01 11  1.7787557292e-01  2.0358072534e-12
-1.6382979679e+01  2.8200919840e+06  3.5976124360e+01 11  1.6727094993e-01  2.0347639229e-12
-1.4646616424e+01  2.8200943815e+06  3.7213419590e+01 11  1.0000000000e-02  2.0352833335e-12
-2.2122503479e+01  2.8200921539e+06  3.0408705533e+01 11  1.6997250913e-01  2.0365010475e-12
-3.4592554296e+01  2.8200794593e+06  2.3134970706e+01 11  1.7059853157e-01  2.0390909631e-12
-3.4364364040e+01  2.8200797802e+06  2.2892369925e+01 11  9.8413860894e-02  2.0391119871e-12
-2.5478453190e+01  2.8200563104e+06  8.4197186823e+01 11  2.5320155709e-01  2.0350491600e-12
-2.6434620353e+01  2.8200597291e+06  8.1023348422e+01 11  5.7494182656e-02  2.0352444676e-12
-1.3582221900e+01  2.8200460061e+06  9.6574633004e+01 11  1.0791501211e-01  2.0394466436e-12
-1.5588657305e+01  2.8200470358e+06  9.9315997817e+01 11  7.9836318177e-02  2.0397726583e-12
-1.8184517945e+01  2.8200458807e+06  1.0073911841e+02 11  1.2424233605e-01  2.0401261667e-12
-2.1369034111e+01  2.8200455328e+06  1.0396223116e+02 11  1.9392119937e-01  2.0405301855e-12
-1.1749738829e+01  2.8200376500e+06  1.0766577996e+02 11  1.1643479373e-01  2.0430302226e-12
-1.1443339513e+01  2.8200411785e+06  1.0683611839e+02 11  5.5683559348e-01  2.0432429031e-12
-1.7635942276e+01  2.8200282711e+06  1.0982847653e+02 11  1.9628493573e-01  2.0447031183e-12
-1.0529674784e+01  2.8200256071e+06  1.1136670158e+02 11  1.3341699550e-01  2.0453851022e-12
-9.2220227378e+00  2.8200251359e+06  1.1254561161e+02 11  1.3551498504e-01  2.0454968222e-12
-1.0177719795e+01  2.8200256236e+06  1.1145334906e+02 11  5.7745386752e-02  2.0456697263e-12
-1.5909136251e+01  2.8200234178e+06  1.1432528307e+02 11  9.3111657746e-02  2.0462084523e-12
-1.6220552366e+01  2.8200212090e+06  1.1440287552e+02 11  6.0462945430e-02  2.0463479326e-12
-1.4257709561e+01  2.8200201238e+06  1.1497567472e+02 11  7.4720413599e-02  2.0465553171e-12
-1.9513080043e+01  2.8200134159e+06  1.1349950598e+02 11  9.5241831106e-02  2.0471008587e-12
-2.0601213288e+01  2.8200137953e+06  1.1286965543e+02 11  1.2109566469e-01  2.0495669544e-12
-2.0760597546e+01  2.8200145135e+06  1.1106389287e+02 11  5.7435029916e-02  2.0496918588e-12
-1.7263334120e+01  2.8200168392e+06  9.8693552656e+01 11  1.3844250000e-01  2.0512433982e-12
-6.1870549075e+01  2.8200278716e+06  3.0659811454e+01 11  1.3140475171e-01  2.0328330592e-12
-6.5959856283e+01  2.8200341086e+06  2.4685977375e+01  0  8.7600000000e+00  2.0329248842e-12
-4.9450088748e+01  2.8200446869e+06  6.0297371036e+01  1  1.2100000000e+01  2.0327667246e-12
-1.0850719740e+01  2.8200172913e+06  2.9953763771e+01  0  8.7600000000e+00  2.0324057448e-12
-9.0360616039e+01  2.8208285897e+06  2.7773452864e+02 11  6.8824683435e-02  2.0342612805e-12
-9.4140873197e+01  2.8208295012e+06  2.8152180255e+02 11  2.4999271058e-01  2.0356449581e-12
-9.4160639903e+01  2.8208290981e+06  2.8047588748e+02 11  8.5472472002e-02  2.0357134882e-12
-9.3948817157e+01  2.8208243052e+06  2.6784496925e+02 11  1.6740045982e-01  2.0374377236e-12
-8.9765203972e+01  2.8208338693e+06  2.7207373447e+02 11  3.7466041639e-02  2.0388364069e-12
-8.6717081448e+01  2.8208352547e+06  2.7657960871e+02 11  1.4952513733e-01  2.0392776622e-12
-9.1697884990e+01  2.8208130125e+06  2.6396224242e+02 11  2.2459216138e-01  2.0411312792e-12
-9.4183074377e+01  2.8208069987e+06  2.6507797086e+02 11  1.6693985096e-01  2.0415537172e-12
 4.1403805799e+00  2.8210961912e+06  1.5687304252e+01  0  8.7600000000e+00  2.0324366162e-12
-1.7492127052e+01  2.8211155766e+06  2.0702678008e+01 11  1.3838719300e-01  2.0360343864e-12
-2.1042187689e+01  2.8211179264e+06  2.5746080008e+01 11  5.9080811616e-02  2.0364354819e-12
-2.5579180312e+01  2.8211153310e+06  3.0029247603e+01 11  1.0468938950e-01  2.0368752784e-12
-2.1306823334e+01  2.8211222033e+06  3.4216353121e+01 11  1.5196616698e-01  2.0376996463e-12
-2.9195625337e+01  2.8211476221e+06  3.6663035851e+01 11  1.3605049087e-01  2.0391266949e-12
 3.5712109870e+00  2.8210978521e+06  1.6693693277e+01 11  1.4260088173e-01  2.0325223208e-12
 1.7245928183e+00  2.8211053389e+06  2.1427644467e+01 11  9.3731258796e-02  2.0330050980e-12
-5.5112206677e+00  2.8211069689e+06  1.8862385861e+01 11  1.3935897587e-01  2.0336586106e-12
-4.5544994086e+00  2.8211079158e+06  1.7277704677e+01 11  1.2957081431e-01  2.0337901471e-12
-2.6953557933e+00  2.8211138018e+06  1.2025074436e+01 11  2.1856366343e-01  2.0342957802e-12
-7.9469099273e+00  2.8211186038e+06  3.4804658918e+01 11  1.6071041425e-01  2.0380307601e-12
-7.3711928815e+00  2.8211154155e+06  3.3990391460e+01 11  8.2769969345e-02  2.0383986143e-12
-1.4525588215e+01  2.8211410031e+06  4.8043289383e+01 11  1.3251675373e-01  2.0406368100e-12
-3.2073850156e+00  2.8211769643e+06  4.0692283228e+01 11  2.4771125965e-01  2.0498087561e-12
 6.8957519374e+00  2.8210932595e+06  5.9113555104e+00 11  1.3416679326e-01  2.0325401537e-12
 8.7044200534e+00  2.8210945391e+06  8.3913943139e+00 11  6.8305394630e-02  2.0327178646e-12
 6.6705509131e+00  2.8210936675e+06 -4.1849092563e+00 11  4.8516967388e-01  2.0348243066e-12
 3.1329112068e+00  2.8210906817e+06 -5.5838287749e+00 11  1.3165216992e-01  2.0351378654e-12
-1.3207921979e+01  2.8210944462e+06 -1.2851099498e+01 11  1.3349835569e-01  2.0371036881e-12
-2.2085689146e+01  2.8211135668e+06 -2.4030018519e+01 11  8.7370360784e-02  2.0417206660e-12
-2.4908149178e+01  2.8211196784e+06 -1.7281509519e+01 11  4.2278591736e-01  2.0424220226e-12
-1.1978908886e+01  2.8211207695e+06 -1.6917664010e+01 11  1.5640382165e-01  2.0437054743e-12
-1.1835711513e+01  2.8211207711e+06 -1.6998620479e+01 11  1.7364905157e-01  2.0437150047e-12
-1.6480305978e+01  2.8211214297e+06 -2.9149574410e+01 11  4.7165018936e-01  2.0457268482e-12
-1.4648562631e+01  2.8211217066e+06 -3.1477688602e+01 11  8.9335700505e-02  2.0459301100e-12
-1.3715567931e+01  2.8211195279e+06 -3.2617226760e+01 11  9.8810072812e-02  2.0464901366e-12
-9.3053160679e+00  2.8211137956e+06 -4.5752065527e+01 11  1.1836230231e-01  2.0475993193e-12
-5.8973436690e+00  2.8211117007e+06 -4.1288600614e+01 11  8.4472198007e-02  2.0489151117e-12
-1.0094563855e-01  2.8211076328e+06 -3.9565610916e+01 11  1.6064096390e-01  2.0504077135e-12
 7.9101487041e+00  2.8210967474e+06 -4.9652260638e+01 11  7.4352948245e-02  2.0520246878e-12
 5.9718955996e+00  2.8210990883e+06 -4.4087986234e+01 11  1.0662885075e-01  2.0524231136e-12
 5.9813943670e+00  2.8210986784e+06 -4.2670088698e+01 11  1.2912522500e-01  2.0525877892e-12
 5.1231472885e+00  2.8211027098e+06 -5.2027851758e+01 11  1.0000000000e-02  2.0538133210e-12
-7.0816414379e+00  2.8211162624e+06 -5.9523590402e+01 11  1.4950251730e-01  2.0559731863e-12
-3.9903619510e+01  2.8211088603e+06 -5.0074622587e+01 11  1.5559119195e-01  2.0643024044e-12
 3.7937181770e+01  2.8211407716e+06  2.6854798962e+01 11  2.3484085867e-01  2.0337980923e-12
 1.7286893955e+01  2.8211300195e+06  2.0574416719e+01  0  8.7600000000e+00  2.0345530956e-12
 3.5684178468e+01  2.8211375589e+06  1.5848987642e+01 11  1.6930524407e-01  2.0357713939e-12
 3.5244552720e+01  2.8211365867e+06  1.4869547296e+01 11  7.3193189453e-02  2.0358493795e-12
 3.4984805038e+01  2.8211360640e+06  1.4270538092e+01 11  1.2826162289e-01  2.0358942398e-12
 4.0105879449e+01  2.8211309172e+06  1.3228103110e+01 11  5.7796153718e-02  2.0368746099e-12
 3.6046142227e+01  2.8211359892e+06  5.0780206021e+00 11  5.2705301258e-01  2.0374390486e-12
 4.4959290288e+01  2.8245119936e+06  2.2290349112e+01  0  8.7600000000e+00  2.0346116790e-12
 4.6091536785e+01  2.8245123091e+06  2.3710347096e+01 11  1.0619307935e-01  2.0346996639e-12
 4.7250832804e+01  2.8245124728e+06  2.4613927563e+01 11  1.9321879294e-01  2.0347796164e-12
 4.9950263524e+01  2.8245143338e+06  2.6428659854e+01 11  1.6165677897e-01  2.0349857490e-12
 4.0927195526e+01  2.8245332156e+06  3.4748683938e+01 11  1.9383706432e-01  2.0374218185e-12
 3.7889717643e+01  2.8245363687e+06  3.3418656914e+01 11  1.1089010401e-01  2.0377092640e-12
 3.5424545011e+01  2.8245392058e+06  3.2847796503e+01 11  1.4933071128e-01  2.0379221251e-12
 3.5836551614e+01  2.8245243836e+06  2.8767551490e+01 11  4.6685050733e-02  2.0410059307e-12
 3.0177972727e+01  2.8245155553e+06  2.3163672062e+01 11  1.1122345839e-01  2.0422986890e-12
 3.0615113220e+01  2.8245078500e+06  1.8284410901e+01 11  1.2446878733e-01  2.0429072379e-12
 2.9020759988e+01  2.8245046950e+06  2.0663790548e+01 11  1.2603430237e-01  2.0434768845e-12
 1.5826776418e+00  2.8247626354e+06  1.9398424872e-01  1  1.2100000000e+01  2.0347068534e-12
 5.0896295481e+00  2.8247579276e+06 -1.4194195193e+01 11  5.2465608225e-01  2.0358034827e-12
-3.0834850876e+00  2.8247723964e+06 -1.5718782253e+01 11  5.3968219819e-01  2.0363471195e-12
-2.5584868501e+00  2.8247834344e+06 -1.1520914248e+01  0  8.7600000000e+00  2.0365159979e-12
-2.5917533357e+01  2.8247578941e+06 -5.6496062917e+00 11  7.0062159601e-02  2.0387979404e-12
-2.5628340781e+01  2.8247567241e+06 -5.2496120288e+00 11  7.8467087095e-02  2.0388719378e-12
-2.5402193418e+01  2.8247557996e+06 -4.2700909256e+00 11  1.5364075601e-01  2.0389628157e-12
-2.2730915173e+01  2.8247457298e+06  1.1715477032e+01 11  1.6782207951e-01  2.0420992403e-12
-1.8503487654e+01  2.8247549732e+06  1.4004785024e+01 11  5.0100108376e-01  2.0439892678e-12
-2.2610503160e+01  2.8247566712e+06  1.0558386304e+01 11  2.3206250077e-01  2.0443706789e-12
-2.1550531195e+01  2.8247550887e+06 -8.9527930605e+00 11  5.9341547140e-02  2.0456378543e-12
-2.0593148349e+01  2.8247522412e+06 -9.4707251618e+00 11  1.6130912936e-01  2.0458296829e-12
-1.6357321985e+01  2.8247416637e+06 -2.3486721380e+01 11  1.5233958165e-01  2.0476776005e-12
-2.5888733805e+01  2.8247140040e+06 -2.8488030188e+01 12  6.8659270209e+00  2.0524917299e-12
-3.5938396369e+01  2.8293500563e+06  1.6066303570e+01 11  1.7321263132e-01  2.0402377501e-12
-3.1122526492e+01  2.8293264444e+06  2.5552196129e+01 11  2.5505536436e-01  2.0427704287e-12
-2.1570846429e+01  2.8293374014e+06  2.5261269075e+01 11  1.8186339612e-01  2.0440526943e-12
-1.2236206829e+01  2.8293350417e+06  1.9248405548e+01 11  7.3497214305e-02  2.0446602226e-12
 8.9623938701e+00  2.8293611251e+06  2.9870899975e+01 11  7.5841179073e-02  2.0488664598e-12
 8.8186127957e+00  2.8293608509e+06  2.9192594900e+01 11  1.4613481120e-01  2.0489067627e-12
 2.4252695655e+00  2.8293550919e+06  2.2090316856e+01 12  9.7319572824e+00  2.0530143285e-12
-3.2493205852e+01  2.8293465851e+06  1.8973230082e+01 11  8.7189920285e-02  2.0386835943e-12
-1.1628406092e+01  2.8293491916e+06  2.4817014253e+01 11  8.3941164910e-02  2.0400375688e-12
-6.0651277514e+00  2.8293534756e+06  2.0568582173e+01 11  9.6053417029e-02  2.0417162957e-12
-8.1646223663e+00  2.8293560062e+06  2.1965883391e+01 11  9.9404860874e-02  2.0419688310e-12
-3.1948418221e+01  2.8293478054e+06  1.9076702364e+00 11  4.8061750675e-02  2.0475234257e-12
-3.8681511577e+01  2.8293412958e+06 -6.6981856375e-01 11  5.5430453970e-01  2.0490936830e-12
-4.4216999100e+01  2.8293343920e+06 -5.0909821016e-02 11  1.4192887369e-01  2.0500167943e-12
-3.3349735301e+01  2.8293282505e+06  6.0082716837e+00 11  1.1642720052e-01  2.0515716639e-12
-1.8825083454e+01  2.8293008328e+06  2.8069140202e+01 11  8.9600514958e-02  2.0540816435e-12
-9.0572533950e+00  2.8292986616e+06  4.9039453498e+01 11  1.7626851742e-01  2.0575600757e-12
-9.0552660420e+00  2.8293037415e+06  4.9970585312e+01 11  1.1331879093e-01  2.0582742121e-12
-1.2318632081e+01  2.8293007751e+06  5.1466464315e+01 11  1.0000000000e-02  2.0591306841e-12
-1.2316895629e+01  2.8292968436e+06  4.9801915834e+01 11  1.1101715254e-01  2.0597669521e-12
-8.3281765708e+00  2.8292901045e+06  4.7412950718e+01 11  1.8662142566e-01  2.0605301183e-12
 5.4281991024e+00  2.8292581490e+06  4.0878171046e+01 11  1.2767999323e-01  2.0642007840e-12
 7.4653719726e+00  2.8292527804e+06  3.9142989365e+01 11  2.2859013127e-01  2.0649426688e-12
 1.4311994839e+01  2.8300413089e+06  6.2572692312e-02  0  8.7600000000e+00  2.0388797798e-12
 2.1900504360e+01  2.8300449698e+06  4.0895777020e+00  2  1.6800000000e+01  2.0391185257e-12
 2.8198566873e+01  2.8300482457e+06  3.5086264310e+00 11  5.3628948109e-01  2.0393913144e-12
 3.5035290682e+01  2.8300362087e+06  4.8233599863e+00 11  6.7052220992e-02  2.0404847481e-12
 3.5129286844e+01  2.8300619594e+06  3.6443978282e+01 11  9.5731506193e-02  2.0447422054e-12
 3.5257319599e+01  2.8300621337e+06  3.6613226413e+01 11  1.8537594177e-01  2.0447555442e-12
 3.9513797319e+01  2.8300536922e+06  3.0223400887e+01 11  1.4968713612e-01  2.0455327471e-12
 3.2916976033e+01  2.8300408765e+06  3.3228019308e+01 11  1.5087567299e-01  2.0463761705e-12
 2.6115925095e+01  2.8300401311e+06  4.5403125302e+01 11  1.6485243372e-01  2.0473190865e-12
 2.1649584918e+01  2.8300474374e+06  4.4574695675e+01 11  1.2289344294e-01  2.0477999165e-12
 2.0859986813e+01  2.8300469400e+06  4.3727927027e+01 11  8.8380411692e-02  2.0478631897e-12
 7.4809003500e+00  2.8300556787e+06  2.8820069334e+01 11  2.0225844018e-01  2.0492951122e-12
 9.1109345591e+00  2.8300551173e+06  2.4421834096e+01 11  1.4791362197e-01  2.0495354379e-12
 1.2998597424e+01  2.8300491271e+06  1.7608585378e+01 11  1.3158713366e-01  2.0500409672e-12
 6.8040092152e+00  2.8300468076e+06  2.6016403535e+01 11  1.1962775136e-01  2.0514814773e-12
 8.7182544784e+00  2.8300535599e+06  4.3061652116e+01 11  1.0000000000e-02  2.0530029524e-12
-1.1166001740e+01  2.8300628964e+06  1.0696915636e+01 11  1.4267634241e-01  2.0567507839e-12
-1.0956889907e+01  2.8300645617e+06  1.0256222671e+01 11  1.2123384923e-01  2.0568475136e-12
-7.3445415673e+00  2.8300817321e+06  2.8047312792e+01 11  1.3102743202e-01  2.0587910593e-12
-3.4555162630e+00  2.8300640634e+06  1.7908605960e+01 11  6.2445975820e-02  2.0615099241e-12
-4.0430064954e+00  2.8300595650e+06  1.7801745404e+01 11  2.2444733433e-01  2.0617504599e-12
-1.5089653285e+01  2.8300535308e+06  2.7175610920e+01 11  4.1661394798e-02  2.0640798509e-12
-1.5719638241e+01  2.8300543728e+06  2.7407425067e+01 11  3.0472220875e-02  2.0641376923e-12
-1.3104578934e+01  2.8300576541e+06  3.0153420333e+01 11  9.1157632390e-02  2.0645448434e-12
-2.0495648901e+01  2.8300496685e+06  3.6987739567e+01 11  1.8430845299e-01  2.0665491903e-12
-1.4414994175e+01  2.8300523838e+06  3.9454947876e+01 11  8.6160164253e-02  2.0672335666e-12
-2.3383645824e+01  2.8300666251e+06  3.1702380000e+01 11  1.8432060230e-01  2.0684547176e-12
-3.7041810177e+01  2.8300738520e+06  1.9780106581e+00 11  1.2585438208e-02  2.0712271097e-12
-3.7290592199e+01  2.8300742968e+06  1.1034572231e+00 11  8.2470662762e-02  2.0718236966e-12
-2.4407842875e+01  2.8300767895e+06  1.5978583952e+01 11  1.4505871080e-01  2.0739587735e-12
-2.9380081228e+01  2.8300497802e+06  2.0332219780e+01 11  1.5768905456e-01  2.0778100462e-12
-2.7553262253e+01  2.8300451057e+06  1.4825912347e+01 11  6.6023326917e-02  2.0820651385e-12
-2.9762439117e+01  2.8300353149e+06  1.7465312203e+01 11  8.1913363301e-02  2.0827779129e-12
-2.9784931787e+01  2.8300363916e+06  1.3092258577e+01 11  2.1602150163e-01  2.0833411388e-12
-2.9697606896e+01  2.8300371980e+06  1.0733104421e+01 11  1.9176420281e-01  2.0835576059e-12
-2.3559927838e+01  2.8300362047e+06  8.1096523093e+00 11  6.5081859222e-02  2.0840568325e-12
-7.2170601338e+00  2.8300330507e+06  1.6181754031e+01 11  1.0000000000e-02  2.0851740343e-12
 1.1841458562e+00  2.8300533393e+06  1.8704566400e+01 11  8.4939786005e-02  2.0867159393e-12
-7.3932780136e-01  2.8300500569e+06  1.6024048464e+01 11  1.0000000000e-02  2.0884508897e-12
-4.4172929070e+00  2.8300437265e+06  2.4845445818e+01 11  6.7494924531e-02  2.0892869255e-12
-3.6009029239e+00  2.8300436949e+06  2.4285580195e+01 11  1.5017917012e-01  2.0893456565e-12
-7.0037075449e-01  2.8300423071e+06  2.1753953537e+01 11  1.2133618838e-01  2.0902945866e-12
-9.5580147462e+00  2.8300403781e+06  5.1909580244e+00 11  7.7450832465e-02  2.0915956604e-12
-1.7322219704e+01  2.8300307145e+06  9.7963939149e+00 11  9.1202530425e-02  2.0924107687e-12
-7.0493214080e+01  2.8300359904e+06 -4.8257110114e+00 11  5.7070183186e-02  2.0981483893e-12
-7.0671022440e+01  2.8300368304e+06 -1.2865825438e+01 11  4.3356177248e-02  2.0990853829e-12
-7.3108247781e+01  2.8300414568e+06 -2.5976361365e+01 11  2.0442635316e-02  2.1000797633e-12
-5.9815934795e+01  2.8300365912e+06 -2.6164400821e+01 11  4.8947802107e-02  2.1033695724e-12
-6.0891359362e+01  2.8300397079e+06 -2.8663930696e+01 11  1.6356807321e-01  2.1038284986e-12
-5.8965188683e+01  2.8300404848e+06 -3.1375762255e+01 11  1.7910222346e-01  2.1041762338e-12
-6.6766799749e+01  2.8300321332e+06 -2.7946625168e+01 11  1.1171163383e-01  2.1055183616e-12
-6.1208834347e+01  2.8300374487e+06 -2.6312828620e+01 11  9.1462862126e-02  2.1066548609e-12
-5.6563873475e+01  2.8300360295e+06 -3.5586112583e+01 11  7.8302022910e-02  2.1093155875e-12
-5.6265991464e+01  2.8300353172e+06 -3.6066693699e+01 11  6.5527837126e-02  2.1093741719e-12
 1.4721048869e+01  2.8300405451e+06 -8.8301939170e-01 11  9.2579136756e-02  2.0389405176e-12
 1.7835978054e+01  2.8300368047e+06 -8.3052450142e+00 11  1.3184765114e-01  2.0394160171e-12
 1.5203802558e+00  2.8300267421e+06 -3.1285642667e+01 11  1.1720572841e-01  2.0418839325e-12
-5.2773126956e+00  2.8300262723e+06 -2.8911438291e+01 11  5.4869246697e-02  2.0422303502e-12
