 x                 y                 z               Event            Energy              Time
-7.7288735502e+00  2.8390831820e+06  6.3953471876e+00 11  6.7962631341e+00  5.0210651368e-12
-1.5660483450e+01  2.8390820103e+06 -1.5964186329e+00 11  5.4716014573e+00  5.0208020036e-12
-3.0084716507e+01  2.8391083120e+06 -2.8615218575e+00 10  6.6765046839e+00  5.0399284307e-12
-9.9549689058e-01  2.8392579298e+06 -1.4540237797e+01  7  1.2100000000e+01  5.0212301385e-12
-5.5247365281e+00  2.8392556866e+06 -1.3210170269e+01  2  8.9461132113e+00  5.0212400183e-12
-2.5029904326e+00  2.8392576737e+06 -2.5609237735e+01 12  3.9499764447e-01  5.0214134275e-12
 1.8009432447e+01  2.8396462854e+06  2.1728246493e+01 12  1.1485106397e+00  5.0279680510e-12
 1.5851241081e+01  2.8396429906e+06  2.3794890930e+01 10  1.7801238612e+00  5.0279680510e-12
-3.2179667983e+01  2.8397012590e+06  2.3793267136e+01 11  5.3764804390e+00  5.0217294730e-12
 2.7326765794e+00  2.8397378651e+06 -1.0745874727e+01 10  1.1152576029e+00  5.0221825477e-12
 2.2471788046e+00  2.8397408508e+06 -1.3883844108e+01 11  6.4800600388e-01  5.0221825477e-12
 2.7141108316e+00  2.8397391950e+06 -6.2727736873e+00 11  4.3353003777e+00  5.0219799974e-12
-6.6038880781e-01  2.8397541388e+06 -3.9654779532e+00 11  6.6898119844e+00  5.0219016309e-12
 2.9845571922e+00  2.8401281182e+06  3.2467915528e+01 11  1.4931846363e+00  5.0224843311e-12
 1.0765540741e+02  2.8409356574e+06 -1.4113162813e+02  7  1.6800000000e+01  5.0248285080e-12
 2.1667349475e+02  2.8409656634e+06 -9.9309131414e+01  7  1.2100000000e+01  5.0254896835e-12
 1.9929619924e+02  2.8410892584e+06 -3.0433491938e+01  7  1.6800000000e+01  5.0257781374e-12
 2.6377489966e+02  2.8410058584e+06 -7.7011200621e+01 12  1.1393573370e+00  5.0258250393e-12
 3.7049671547e+02  2.8410343286e+06 -5.7040129895e+01  7  1.6800000000e+01  5.0265089931e-12
 4.4601067428e+02  2.8409489585e+06  4.2704443207e+01 12  2.8628678352e+00  5.0276275075e-12
 4.8487674982e+02  2.8410308796e+06  1.7395026047e+00 12  4.0079724345e-01  5.0276473159e-12
 5.1339278314e+02  2.8410375339e+06  2.5251979829e+01 12  8.6830907918e-01  5.0279804763e-12
 5.5736338834e+02  2.8410390456e+06  4.5380394876e+01  7  1.2100000000e+01  5.0284023972e-12
 5.8683549596e+02  2.8410784101e+06  5.4950036730e+01 12  1.9402660668e+00  5.0290010596e-12
 5.5483342956e+02  2.8410138168e+06  6.6162482988e+01  7  8.7600000000e+00  5.0305116242e-12
 5.4296779976e+02  2.8410016782e+06  7.1279518719e+01  7  1.2100000000e+01  5.0308503806e-12
 5.3889728516e+02  2.8410122062e+06  7.5977531310e+01 10  5.3035473842e+00  5.0356106228e-12
 5.3097512454e+02  2.8410145667e+06  7.8652793744e+01 11  2.1055565094e+00  5.0356106228e-12
 5.3376062567e+02  2.8410175952e+06  7.5949092224e+01 11  3.0424465512e+00  5.0317046388e-12
 5.5771155248e+02  2.8409737393e+06  7.0529530932e+01 12  5.1063999473e-01  5.0335947340e-12
 5.5568853490e+02  2.8409728896e+06  7.0119808894e+01 10  4.6864403051e+00  5.0335947340e-12
 5.8976931264e+02  2.8410058533e+06  8.5157382899e+01  0  7.9433604949e+00  5.0354410669e-12
 5.9181983575e+02  2.8410058374e+06  8.4112090192e+01 10  3.3047969874e+00  5.0354410669e-12
 5.2362295724e+02  2.8410613940e+06  4.9809074581e+01 12  8.1033693471e-01  5.0405191149e-12
 5.3059901428e+02  2.8410562934e+06  5.4731260902e+01 10  1.5587498119e+00  5.0405191149e-12
 5.3878573495e+02  2.8409915970e+06  5.6843520090e+01 10  6.3054987730e+00  5.0517002914e-12
 5.5897547006e+02  2.8410266206e+06  6.7370199612e+01 11  2.1915345689e-01  5.0304502905e-12
 5.7738778585e+02  2.8410218610e+06  6.4654010771e+01 12  6.6415591051e-02  5.0332099869e-12
 5.7883010340e+02  2.8410223604e+06  6.4943084756e+01 10  6.3183530622e+00  5.0332099869e-12
 5.6795798934e+02  2.8410507701e+06  7.6927017192e+01 11  2.5632788024e+00  5.0302135760e-12
 5.9451474202e+02  2.8410322890e+06  6.4764810379e+01 11  4.3811188136e+00  5.0298364021e-12
 5.9098263371e+02  2.8410455923e+06  6.6994684581e+01 11  5.6256611796e+00  5.0296624875e-12
 5.7530450429e+02  2.8410306393e+06  3.6984710039e+01 11  2.1014425305e+00  5.0296583171e-12
 5.8554203782e+02  2.8410742442e+06  4.7137739725e+01 11  1.3290164141e-01  5.0291233300e-12
 5.6951883462e+02  2.8410553605e+06  7.0702847188e+01  1  7.4715671821e+00  5.0297057384e-12
 6.0202451607e+02  2.8410672521e+06  8.1471484581e+01 12  1.6919695448e+00  5.0319428589e-12
 6.0138892591e+02  2.8410649186e+06  8.6797369383e+01 10  3.6984830730e+00  5.0319428589e-12
 5.8111342192e+02  2.8410607655e+06  4.8506019309e+01 11  6.0446160290e+00  5.0287601169e-12
 5.7405680162e+02  2.8410496998e+06  5.1594877964e+01 11  1.3782290709e+00  5.0285884498e-12
 5.6284361229e+02  2.8410383469e+06  4.9184171225e+01 11  2.2411872710e+00  5.0284584996e-12
 5.5736338834e+02  2.8410390456e+06  4.5380394876e+01 11  5.5477291535e+00  5.0284023972e-12
 5.1379311860e+02  2.8410468503e+06  4.2572273823e+01 10  6.7010732801e+00  5.0579096248e-12
 4.9311574222e+02  2.8410313955e+06  1.3147763069e+01 12  1.8894482693e+00  5.0279843848e-12
 4.9433903719e+02  2.8410327803e+06  1.3092984365e+01 10  4.5938774896e+00  5.0279843848e-12
 4.1239160978e+02  2.8410186632e+06 -3.4498968239e+01  7  1.6800000000e+01  5.0270236389e-12
 4.1139786546e+02  2.8410150320e+06 -3.5021921904e+01  7  8.7600000000e+00  5.0272748954e-12
 4.0345832704e+02  2.8410256007e+06 -4.3104423939e+01 12  4.6545557826e-01  5.0287718213e-12
 4.0699894723e+02  2.8410204894e+06 -4.3527355629e+01 12  7.7248119700e-01  5.0289400191e-12
 4.0463101626e+02  2.8410210435e+06 -4.1141138606e+01 10  1.1994218743e+00  5.0289400191e-12
 4.1938905769e+02  2.8410179437e+06 -4.5846480618e+01 12  2.6232860269e-01  5.0306519045e-12
 4.2481172061e+02  2.8410184904e+06 -5.0717292188e+01 10  3.1361209363e-01  5.0306519045e-12
 4.1239160978e+02  2.8410186632e+06 -3.4498968239e+01 11  3.5755063559e+00  5.0270236389e-12
 4.1093967902e+02  2.8410143307e+06 -3.7212948536e+01 11  3.0245196255e+00  5.0269752741e-12
 3.9923390193e+02  2.8410082724e+06 -3.9424558814e+01 11  4.0546428380e+00  5.0268283313e-12
 3.7359094837e+02  2.8410016484e+06 -2.6226210564e+01 11  3.6408062985e+00  5.0266399580e-12
 3.8264130392e+02  2.8410122495e+06 -6.2550105591e+01  7  1.2100000000e+01  5.0270738179e-12
 3.8070569620e+02  2.8410112840e+06 -4.8851981707e+01 10  3.3388712420e+00  5.0278418467e-12
 3.8152128110e+02  2.8410118287e+06 -4.8444217647e+01 11  3.0187074463e+00  5.0278418467e-12
 3.8264130392e+02  2.8410122495e+06 -6.2550105591e+01 11  5.3776040729e+00  5.0270738179e-12
 3.8290216836e+02  2.8410154697e+06 -6.4936224174e+01 11  6.7990294750e+00  5.0270432177e-12
 3.7188293496e+02  2.8410086957e+06 -6.2009446381e+01 11  3.9326391822e+00  5.0269052099e-12
 3.4779368990e+02  2.8409960866e+06 -4.5935399125e+01 10  5.9181928297e+00  5.0297990358e-12
 3.4984745223e+02  2.8409922292e+06 -5.0291301186e+01 11  4.9073076581e+00  5.0297990358e-12
 3.7049671547e+02  2.8410343286e+06 -5.7040129895e+01 11  3.2914004669e+00  5.0265089931e-12
 3.5594453211e+02  2.8410363959e+06 -5.7733434005e+01 10  6.4166250928e+00  5.0283410745e-12
 3.4742353227e+02  2.8409975597e+06 -3.2926957618e+01 10  6.7140835450e+00  5.0320628597e-12
 3.5661066272e+02  2.8410333494e+06 -4.1352480721e+01 12  1.2560142592e+00  5.0265687443e-12
 3.6764761357e+02  2.8410447657e+06 -6.7709093143e+01 12  7.9091388399e-01  5.0271298571e-12
 3.5014102925e+02  2.8410512508e+06 -4.5662316832e+01 12  7.8753003110e-01  5.0272816760e-12
 3.9515839461e+02  2.8410525566e+06 -5.6960965592e+01 10  6.7232773463e+00  5.0552023510e-12
 3.4823282361e+02  2.8410305301e+06  1.5078961990e+01 10  6.2638448871e+00  5.0569283433e-12
 3.4946819588e+02  2.8410275908e+06 -5.2802478048e+01 11  4.2836157719e+00  5.0263375714e-12
 3.2879192040e+02  2.8410686705e+06 -5.6535150026e+01 11  6.6682318389e+00  5.0262720402e-12
 3.4297239812e+02  2.8410260973e+06 -4.4836216602e+01 11  5.0077942621e+00  5.0270914384e-12
 3.3825384735e+02  2.8410286642e+06 -4.7614004087e+01 11  2.0243150334e-01  5.0269564425e-12
 3.0145240550e+02  2.8410260002e+06 -5.0764013637e+01 11  2.4883772828e-01  5.0260910024e-12
 1.9929619924e+02  2.8410892584e+06 -3.0433491938e+01 11  4.8808465624e+00  5.0257781374e-12
 2.0393035304e+02  2.8410005161e+06 -8.7476365705e+01 11  1.3021228088e-01  5.0255268459e-12
 2.4616669758e+02  2.8409784470e+06 -3.8574690000e+01 10  6.7186421979e+00  5.0486980370e-12
 1.3829340650e+02  2.8409480586e+06 -1.4411723533e+02 11  2.4817386167e+00  5.0250011107e-12
 1.2830603730e+02  2.8409351013e+06 -9.7607969007e+01 10  6.7320566468e+00  5.0370177740e-12
 6.4760006648e+01  2.8409491038e+06 -1.3488963454e+02  7  1.6800000000e+01  5.0249354230e-12
 6.2700035193e+01  2.8409390138e+06 -1.4475547725e+02 12  1.3371047145e+00  5.0257936011e-12
 6.9212409744e+01  2.8409722996e+06 -1.1039420356e+02 10  6.4288557322e+00  5.0327228838e-12
 6.4760006648e+01  2.8409491038e+06 -1.3488963454e+02 11  4.7377521035e+00  5.0249354230e-12
 4.8158785121e+01  2.8408963690e+06 -1.1926714333e+02 12  1.3256342255e+00  5.0247747150e-12
 4.2061895813e+01  2.8408919582e+06 -1.2167563184e+02 10  6.2724958163e+00  5.0251203058e-12
 4.3913635371e+01  2.8408909339e+06 -1.2164396541e+02 11  5.3210083702e+00  5.0251203058e-12
 3.8308809125e+01  2.8408736908e+06 -8.0115997022e+01 11  2.2509009604e+00  5.0242131523e-12
 7.6623128221e+00  2.8408509756e+06 -1.0866487584e+02 11  1.2775716901e+00  5.0242037790e-12
 2.8532945071e+01  2.8408637925e+06 -6.7184967400e+01 11  2.6931403463e+00  5.0241212745e-12
 2.6210241042e+01  2.8408403423e+06 -4.4302071351e+01  7  8.7600000000e+00  5.0240360067e-12
 1.1963425618e+01  2.8408572378e+06 -6.7523048728e+01 12  6.9540705555e-01  5.0321613537e-12
 1.4493685299e+01  2.8408585541e+06 -6.7543248859e+01 10  2.5089715097e+00  5.0321613537e-12
 1.4015423615e+01  2.8408442253e+06 -4.3285576040e+01 11  6.2639824667e+00  5.0247618486e-12
 1.5100741472e+01  2.8408405957e+06 -5.0270318947e+01  3  8.7600000000e+00  5.0264515000e-12
 1.5100741472e+01  2.8408405957e+06 -5.0270318947e+01 12  1.3321867078e+00  5.0264515000e-12
 9.4514414733e+00  2.8408405661e+06 -4.4727535939e+01 10  4.9158027840e+00  5.0264515000e-12
 2.3647762396e+01  2.8408518010e+06 -5.7197658155e+01 11  2.7666971410e+00  5.0244785982e-12
 1.8307195574e+01  2.8408397079e+06 -4.6998984207e+01 11  1.0673503874e-01  5.0241216567e-12
 1.8935574297e+01  2.8408519670e+06 -4.3844855573e+01 12  9.4035735954e-01  5.0246409930e-12
 1.8520123070e+01  2.8408516193e+06 -4.4425804653e+01 10  5.2772557730e+00  5.0246409930e-12
-8.6701974812e+01  2.8408622174e+06  8.2937583137e+00 11  3.0242030616e+00  5.0237825127e-12
-3.3305600529e+01  2.8408827177e+06 -4.4497152326e+01 11  3.2938949446e+00  5.0238187654e-12
 3.0032241630e-01  2.8410738821e+06 -1.3283127193e+01  7  1.2100000000e+01  5.0245488501e-12
-2.1711308474e+00  2.8410814285e+06 -1.2284615471e+01 10  5.1617623367e+00  5.0247763861e-12
-8.5645966998e+00  2.8410762577e+06 -8.6860839890e+00 11  4.2840361119e+00  5.0247763861e-12
 6.3447862518e-01  2.8410777443e+06 -1.0412702205e+01 11  1.8323645509e-01  5.0246191411e-12
 8.5842699485e+00  2.8410651561e+06 -7.1770299228e+00  4  9.6466566253e+00  5.0259341949e-12
-2.4295743475e+01  2.8410751378e+06 -7.7250240316e+00 10  6.6986544860e+00  5.0331631547e-12
 1.0247404260e+00  2.8410747790e+06 -7.3440444792e+00 11  1.9284228978e+00  5.0245492739e-12
 3.0032241630e-01  2.8410738821e+06 -1.3283127193e+01 11  3.5847952861e+00  5.0245488501e-12
-3.8429304224e+01  2.8411059236e+06 -1.1712077194e+01 10  6.7752169633e+00  5.0510498900e-12
 6.9138990327e+00  2.8410684920e+06 -1.3213705897e+01  3  8.7600000000e+00  5.0246230358e-12
 6.3862783256e+00  2.8410694819e+06 -1.2401246347e+01 10  2.7334879441e+00  5.0246230358e-12
 6.9138990327e+00  2.8410684920e+06 -1.3213705897e+01 11  2.8813749487e+00  5.0246230358e-12
 1.1099967841e+00  2.8410632569e+06 -9.1871115275e+00 11  3.0668535405e+00  5.0242457181e-12
 3.5459607587e+01  2.8413219328e+06 -1.8678852200e+01  7  1.2100000000e+01  5.0249135265e-12
 4.1530623785e+01  2.8413350714e+06  4.4574861255e+01  0  8.1567530966e+00  5.0250456635e-12
-1.3006937579e+01  2.8413495578e+06 -1.6578061277e+01  7  1.6800000000e+01  5.0254359537e-12
-1.6243449904e+01  2.8413522946e+06 -3.7222527278e+00  7  1.6800000000e+01  5.0254773730e-12
-3.0774938898e+01  2.8413582919e+06 -6.8265081284e+00  7  1.6800000000e+01  5.0256427474e-12
-3.6188110553e+01  2.8413690736e+06  8.9509679896e+00  7  8.7600000000e+00  5.0260152747e-12
-2.3476180452e+01  2.8413571441e+06 -4.2458234032e-01  7  8.7600000000e+00  5.0260402539e-12
-4.4038365354e+01  2.8413677281e+06  4.3507567583e+00 12  3.8569440629e-01  5.0282357134e-12
-3.7745400803e+01  2.8413660797e+06 -9.1571116173e-01 10  1.2597713599e+00  5.0282357134e-12
-3.8704086751e+01  2.8413663928e+06  6.8736760097e+00 11  3.7302236807e+00  5.0263574088e-12
-3.6461901536e+01  2.8413687009e+06  6.2793715177e-01 11  5.5794069618e+00  5.0261700312e-12
-2.4329177493e+01  2.8413527343e+06 -2.5605769303e+00 12  6.5290189457e-01  5.0261974351e-12
-2.1525866079e+01  2.8413551413e+06 -2.1954123513e+00 10  3.1878305237e+00  5.0261974351e-12
-4.4038574839e+01  2.8414232096e+06  2.1494746627e+01 10  6.7572159797e+00  5.0418124497e-12
-4.6238934859e+01  2.8413684464e+06  1.0128302778e+00  0  8.0973840071e+00  5.0313528092e-12
-4.8183236588e+01  2.8413681304e+06  8.5390041028e-01 10  1.2338983039e+00  5.0313528092e-12
-3.0800804994e+01  2.8413692828e+06  3.7944225803e+00 11  4.3583197565e-01  5.0257601228e-12
-2.3536268063e+01  2.8413679163e+06 -1.0960677013e+01 11  2.9254102909e+00  5.0257529525e-12
-1.3992299133e+01  2.8413716871e+06 -1.8895341589e+01 12  1.4399504512e+00  5.0261609144e-12
-1.0132816700e+01  2.8413696811e+06 -1.7224660797e+01  7  1.6800000000e+01  5.0262059285e-12
-2.9131252546e+01  2.8413468806e+06 -2.3534142126e+01 10  6.7326987229e+00  5.0597530082e-12
-1.0132816700e+01  2.8413696811e+06 -1.7224660797e+01 11  2.8786984987e+00  5.0262059285e-12
-3.3949959697e+01  2.8413648684e+06 -3.0903821355e+01 11  3.7011799956e-01  5.0259737544e-12
-3.0774938898e+01  2.8413582919e+06 -6.8265081284e+00 11  4.6700615341e+00  5.0256427474e-12
-1.3129023647e+01  2.8413658928e+06  4.4736427016e+00 11  2.6949827631e+00  5.0255691862e-12
-1.9998777990e+01  2.8413577706e+06 -5.1661626499e+00 11  2.5840708015e+00  5.0255520801e-12
-1.6243449904e+01  2.8413522946e+06 -3.7222527278e+00 11  3.9952327891e+00  5.0254773730e-12
-1.3006937579e+01  2.8413495578e+06 -1.6578061277e+01 11  4.7309236412e+00  5.0254359537e-12
-7.9495677086e+00  2.8413204704e+06  5.8800322433e+00 12  8.3831401868e-01  5.0264450242e-12
 6.3732245873e+00  2.8413253072e+06  5.8219142627e+00  0  8.0943570223e+00  5.0271881834e-12
 1.0726413711e+01  2.8413241780e+06  3.7244093665e+00 10  6.7068077722e+00  5.0372657143e-12
-3.5392246215e+01  2.8412441772e+06  3.2643097528e+01 10  6.7568967353e+00  5.0467315721e-12
 2.3532014967e+01  2.8413090927e+06  2.2976264551e+01 10  1.0596543135e+00  5.0394137322e-12
 2.7060294194e+01  2.8413076899e+06  2.3538279175e+01 11  1.8668700842e-01  5.0394137322e-12
 2.1086812919e+01  2.8413191396e+06 -2.3708593740e+01 10  6.7096410886e+00  5.0381219551e-12
 7.0241492174e+01  2.8413340302e+06  3.5730296212e+01  1  8.6047010197e+00  5.0261504804e-12
 5.8056912383e+01  2.8413264539e+06  2.1435021648e+01 10  1.1123876881e+00  5.0261504804e-12
 3.1710483532e+01  2.8413252921e+06 -1.7650559793e+01 11  1.4252751889e+00  5.0248943792e-12
 1.3585206877e+01  2.8413303882e+06 -2.2963488872e+00 10  2.8467733956e+00  5.0298801050e-12
 4.3079363005e+00  2.8413274204e+06 -7.8929400857e-01 11  1.9470574458e-01  5.0298801050e-12
-7.7112351112e+00  2.8415645888e+06 -6.0368440052e+01 10  6.7754004144e+00  5.0426617665e-12
 3.1473848635e+01  2.8417869193e+06  1.9995883100e+01 11  4.5066076557e+00  5.0254177561e-12
-7.0441629316e+00  2.8420110669e+06 -6.3025469553e-01 11  2.5086020122e+00  5.0258141389e-12
-2.1864864209e+01  2.8421534045e+06  1.2174366572e+01 11  6.6176965128e+00  5.0325569825e-12
 2.0757066203e+01  2.8422343814e+06  6.6602656986e-01  0  8.7573251577e+00  5.0295574167e-12
 2.0701022053e+01  2.8422342433e+06 -5.2793043360e-01 10  6.3104412311e+00  5.0295574167e-12
-8.6600446392e+01  2.8423749763e+06  2.7628635972e+01 11  5.9701514117e+00  5.0264576765e-12
 2.9971635404e+00  2.8424056988e+06  1.0779696544e+01 11  6.5250900720e+00  5.0265120062e-12
-2.1784122239e+01  2.8424416009e+06  1.2477833709e+01 11  6.6624150450e+00  5.0267105923e-12
-5.5720618725e+00  2.8424514559e+06 -1.0686915515e+01  7  8.7600000000e+00  5.0269488322e-12
 6.7737002854e+00  2.8424082306e+06  8.7842081832e+00 10  6.7570604187e+00  5.0488225837e-12
-6.4983177317e+00  2.8424554482e+06 -6.8869879757e+00  1  7.9589885866e+00  5.0277843177e-12
 2.4407902065e+01  2.8425144630e+06  9.6328903333e+00 10  6.5780546036e+00  5.0451900465e-12
-7.5831037507e+00  2.8424511707e+06 -7.7500315760e-01 11  3.3485276195e-02  5.0267228028e-12
 1.9807095940e+00  2.8426705999e+06  6.7208489199e+01 11  1.3718151293e-01  5.0269804574e-12
 8.6587822229e+00  2.8427279451e+06 -3.0867409740e-01 11  2.8802348212e+00  5.0270818667e-12
-4.1496995323e+00  2.8427850454e+06  1.7836316916e+00 12  1.9499754390e+00  5.0273292712e-12
-3.6971193891e+00  2.8427872765e+06  3.3590415368e+00 10  2.2008156548e+00  5.0273292712e-12
 3.1456911794e+01  2.8431014727e+06  2.4142557053e+01 10  6.7726066561e+00  5.0323933046e-12
 3.8908365148e+00  2.8430034529e+06 -1.0912827404e+02 10  6.7583896534e+00  5.0772738796e-12
-6.2203066703e+00  2.8431142701e+06 -2.9422100484e+01 11  5.1224782511e+00  5.0277650440e-12
 4.6981741626e+00  2.8433898783e+06  3.5458504766e+00  0  8.4360629194e+00  5.0286510106e-12
-2.1004259103e+01  2.8433536396e+06 -2.3733497357e+00 10  6.6934899830e+00  5.0517668310e-12
-9.9529994292e+01  2.8440082151e+06 -9.1323630038e+01 10  6.6625859545e+00  5.0544490582e-12
-5.8850239072e+01  2.8445743814e+06  1.4765118284e+01 10  8.9011016871e-01  5.0386103265e-12
-6.1075449482e+01  2.8445729927e+06  1.7567292206e+01 11  2.4659355603e-01  5.0386103265e-12
 2.6886764021e+01  2.8445539530e+06 -5.1655335136e+01 12  3.2737868676e-01  5.0436785690e-12
 3.3345842212e+01  2.8445596802e+06 -4.8006273080e+01 10  6.3269166066e-01  5.0436785690e-12
 2.2069868076e+01  2.8445593187e+06  6.4753091127e+00 11  6.0022139488e-01  5.0311572204e-12
 2.9411891685e+01  2.8445656614e+06  4.1666167004e+00 11  2.2387496467e-02  5.0310655347e-12
 2.2582873789e+01  2.8445726473e+06  4.7616399279e+00 11  3.1266431081e+00  5.0308084331e-12
 2.0430586182e+01  2.8445733490e+06  4.9586108642e+00 11  2.4509892667e-01  5.0307745247e-12
 7.7579141543e+00  2.8445794270e+06  2.1711359541e+01  0  8.2875601618e+00  5.0338218045e-12
 6.1424477832e+00  2.8445724952e+06  2.0167112150e+01 10  4.4010876612e+00  5.0338218045e-12
 3.2495086959e+01  2.8445813378e+06  1.2469230273e+01 11  5.6057760690e+00  5.0314583184e-12
-9.3883043075e+00  2.8446032531e+06  8.5834978434e+00 11  5.1493776391e+00  5.0303981625e-12
-2.4172682438e+01  2.8451231597e+06 -2.1509210118e+01  7  1.2100000000e+01  5.0362983487e-12
-2.2830641560e+01  2.8451240600e+06 -2.2123296952e+01 10  3.2630998919e+00  5.0362983487e-12
-2.4172682438e+01  2.8451231597e+06 -2.1509210118e+01 11  1.8406768325e+00  5.0362983487e-12
 4.9763222589e+01  2.8452096766e+06  1.0769839105e+01 12  3.4920846517e-01  5.0324907451e-12
 4.7642628895e+01  2.8452072976e+06  1.0804332509e+01 10  3.5901789861e+00  5.0324907451e-12
 2.5199058168e+00  2.8455710844e+06  8.0513580623e-01 11  3.8304579264e-01  5.0321096761e-12
-1.1955700345e+00  2.8456576500e+06 -1.1798056440e+00 11  6.3678474380e+00  5.0322627586e-12
 2.6904371800e+01  2.8458862363e+06 -9.2763325488e+00  7  1.2100000000e+01  5.0334283064e-12
 1.1636202871e+01  2.8458600348e+06 -5.8994949581e+00 10  6.7579890516e+00  5.0392062431e-12
 8.0988935898e+00  2.8458588002e+06 -4.4499359032e+01 10  6.7301089605e+00  5.0461693185e-12
 3.0575860950e-01  2.8459647234e+06 -2.9183968990e+00 11  1.2383903551e+00  5.0328057874e-12
 3.1981285943e+00  2.8462792091e+06 -8.4712074114e+00 11  5.0967000184e+00  5.0333619241e-12
-2.8828203773e+00  2.8464897251e+06  5.3192061844e+00 11  3.5798356056e+00  5.0337342007e-12
-6.5540544244e+00  2.8468167998e+06  5.7057893657e+01 11  2.1782562513e+00  5.0343125999e-12
 3.4811631473e+01  2.8469349581e+06 -1.1336763241e+01 12  5.5400959212e-01  5.0356894767e-12
 2.0820985305e+01  2.8469027443e+06 -6.8858334432e+01 10  6.3853017993e+00  5.0747669023e-12
 2.8214953234e+01  2.8469412297e+06 -4.0480849909e+00 11  2.0280666598e+00  5.0352628526e-12
 3.0936206992e+01  2.8469404557e+06  2.9051077387e+00 11  4.1977258342e+00  5.0352391030e-12
-4.5850278813e+01  2.8469526775e+06 -7.8158129890e+01 10  6.7738909456e+00  5.0629840735e-12
 1.9988501903e+01  2.8471386556e+06 -3.7388467402e+01 10  5.6390615284e+00  5.0361444493e-12
 2.0732637966e+01  2.8471419912e+06 -3.9305578136e+01 11  1.4834088759e+00  5.0361444493e-12
-2.6234578276e+01  2.8475649413e+06  2.0600752802e+00 11  6.6938402995e+00  5.0425607375e-12
 3.4755837365e+01  2.8478102547e+06  5.5553908256e+01 12  2.9884819215e+00  5.0361434051e-12
 3.3681910477e+01  2.8478107072e+06  5.5643351247e+01 10  5.2243613516e+00  5.0361434051e-12
-1.3032771157e+01  2.8479212580e+06 -8.5428653429e+01 10  3.9537121320e+00  5.0364522239e-12
-1.3542826593e+01  2.8479182776e+06 -8.4137627155e+01 11  6.7457514556e-03  5.0364522239e-12
-1.0942474275e+00  2.8484614479e+06 -9.6778118105e+00 12  7.5543730670e-01  5.0373569292e-12
 1.9199236705e+01  2.8484736789e+06 -2.2287621378e+01  7  1.6800000000e+01  5.0377818581e-12
 1.1722698011e+01  2.8484784722e+06 -3.8211365210e+01  7  1.2100000000e+01  5.0383351897e-12
 1.0468533717e+01  2.8484691131e+06 -4.3622766562e+01 12  4.3664502894e-01  5.0400032098e-12
 1.0463813401e+01  2.8484683555e+06 -4.1900065171e+01 10  3.6219195674e+00  5.0400032098e-12
 2.0533659144e+01  2.8484709708e+06 -3.7992402631e+01 12  6.2829157894e-01  5.0383991410e-12
 1.1667069536e+01  2.8484782046e+06 -3.6896109651e+01 10  3.1556699282e+00  5.0383991410e-12
 1.6667032793e+01  2.8484742708e+06 -3.2634040206e+01 11  6.3662000945e+00  5.0381210684e-12
 1.9199236705e+01  2.8484736789e+06 -2.2287621378e+01 11  3.0525798439e+00  5.0377818581e-12
 1.0732968341e+01  2.8484773520e+06 -1.0042025974e+01 10  4.5820533236e+00  5.0375336265e-12
 1.0170492010e+01  2.8484777145e+06 -1.2423941047e+01 11  1.1992512196e+00  5.0375336265e-12
-1.8769173488e+01  2.8484308257e+06 -9.2383667121e+01  7  1.2100000000e+01  5.0387772518e-12
-5.3456768229e+01  2.8483515039e+06 -9.7204863631e+01  7  1.2100000000e+01  5.0397316936e-12
-5.6741803842e+01  2.8483505250e+06 -8.7766628532e+01 12  2.2048247292e+00  5.0398124404e-12
-6.4323049595e+01  2.8483439143e+06 -6.9110773880e+01  0  8.2164669698e+00  5.0400113013e-12
-5.3835807349e+01  2.8483480408e+06 -7.9702361953e+01 12  1.5704378409e+00  5.0400442430e-12
-6.3306134185e+01  2.8483511073e+06 -7.1990969415e+01  9  1.7466721052e+01  5.0400961458e-12
-4.5241715123e+01  2.8483188537e+06 -1.1662936784e+02 12  4.2049533839e-01  5.0468271687e-12
-4.7205874988e+01  2.8483150732e+06 -1.1211748992e+02 10  2.2566211552e+00  5.0468271687e-12
-6.4684779395e+01  2.8483551594e+06 -1.0796986300e+02 11  4.4288779971e-01  5.0416566781e-12
-8.1898478663e+01  2.8483579521e+06 -1.2173526756e+02 10  6.6679503389e+00  5.0592817840e-12
-6.0071645132e+01  2.8483535913e+06 -8.7485647687e+01 11  3.6580855666e-01  5.0405508200e-12
-8.8680170653e+01  2.8482775814e+06 -3.0209071194e+01 10  6.7609772763e+00  5.0502702753e-12
-1.5468897447e+01  2.8484003685e+06 -1.0749325988e+02 10  6.3810886695e+00  5.0570900610e-12
-4.2010730863e+01  2.8483730518e+06 -1.0535800003e+02 12  3.6198890331e-01  5.0406795065e-12
-4.3239464837e+01  2.8483703331e+06 -1.0516352764e+02 10  3.5037974433e+00  5.0406795065e-12
-4.8831912373e+01  2.8484000704e+06 -8.5017724163e+01 11  3.7100419967e+00  5.0391666569e-12
-3.6734339563e+01  2.8484117528e+06 -8.5370066192e+01 11  3.4453964220e+00  5.0390237407e-12
-3.1697445512e+01  2.8484211816e+06 -8.1583879487e+01 11  2.9011622945e+00  5.0389067059e-12
-3.8611427166e+01  2.8484230676e+06 -5.3051881642e+01 10  2.2012911061e+00  5.0430545786e-12
-3.8188408022e+01  2.8484230649e+06 -5.3240066651e+01 11  1.8528472433e+00  5.0430545786e-12
