 x                 y                 z               Event            Energy              Time
-6.3453340069e+03  2.6877172901e+06  1.1685946466e+03 11  1.2305820939e-01  4.7721971806e-12
-6.3438126450e+03  2.6877223577e+06  1.1696739165e+03 11  2.1339413918e-01  4.7725315074e-12
-6.3427597833e+03  2.6877162354e+06  1.1672283792e+03 11  6.5769619811e-02  4.7734045169e-12
-6.3395349456e+03  2.6877081140e+06  1.1754439345e+03 11  5.2356432690e-01  4.7741174795e-12
-6.3392809951e+03  2.6877073101e+06  1.1764547884e+03 11  1.0000000000e-02  4.7741980297e-12
-6.3397969116e+03  2.6877066239e+06  1.1751359553e+03 11  6.5468169007e-02  4.7742943922e-12
-6.3378220000e+03  2.6877070983e+06  1.1757251974e+03 11  1.2995544136e-01  4.7754118528e-12
-6.3458959335e+03  2.6876983326e+06  1.1868787485e+03 11  1.2141018552e-01  4.7772260176e-12
-6.3466538292e+03  2.6877020095e+06  1.2005799570e+03 11  1.5535314414e-01  4.7793618185e-12
-6.3456057741e+03  2.6877096088e+06  1.2019610587e+03 11  1.3180264962e-01  4.7798547153e-12
-6.3557141784e+03  2.6877141330e+06  1.1989640120e+03 11  6.9227676947e-02  4.7818977725e-12
-6.3561696121e+03  2.6877130478e+06  1.1986671139e+03 11  1.7135644798e-01  4.7819756354e-12
-6.3281623115e+03  2.6877244157e+06  1.1458614370e+03 11  3.0367359135e-02  4.7678520361e-12
-6.3287409632e+03  2.6877252983e+06  1.1442328026e+03 11  1.3660375057e-01  4.7679228569e-12
-6.3207070141e+03  2.6877369359e+06  1.1271759001e+03 11  1.4779292441e-01  4.7687529683e-12
-6.3230632439e+03  2.6877315208e+06  1.1318771303e+03  1  1.2100000000e+01  4.7693655004e-12
-6.3380810893e+03  2.6877310303e+06  1.1727259386e+03 11  8.3212116705e-02  4.7691272851e-12
-6.3415375298e+03  2.6877340018e+06  1.1678117873e+03 11  1.8734575962e-01  4.7705764550e-12
-6.3379983754e+03  2.6877308016e+06  1.1636245722e+03 11  6.4711598221e-02  4.7709501258e-12
-6.3285586437e+03  2.6877340720e+06  1.1580670565e+03 11  8.4079296161e-02  4.7716366050e-12
-6.3266990715e+03  2.6877308751e+06  1.1531016059e+03 11  1.1609309214e-01  4.7725023349e-12
-6.3166670757e+03  2.6877359184e+06  1.1417020092e+03 11  1.5066086813e-01  4.7763265421e-12
-6.3122790886e+03  2.6877237462e+06  1.1482933128e+03 11  7.2262678220e-02  4.7779036692e-12
-6.3228086641e+03  2.6877259678e+06  1.1490995933e+03 11  1.0000000000e-02  4.7789073553e-12
-6.3237640534e+03  2.6877259476e+06  1.1505254158e+03 11  5.5842001347e-02  4.7790139509e-12
-6.3257723213e+03  2.6877232781e+06  1.1548736057e+03 11  1.8796368459e-01  4.7793564943e-12
-6.3316779272e+03  2.6877144866e+06  1.1631391482e+03 11  1.5159152444e-01  4.7830354937e-12
-6.3293306767e+03  2.6877113518e+06  1.1660177078e+03 11  1.8430699282e-01  4.7833844509e-12
-6.3316009871e+03  2.6877122735e+06  1.1632860580e+03 11  7.5662920596e-02  4.7838571373e-12
-6.3227581629e+03  2.6877114276e+06  1.1799426842e+03 11  4.7149004680e-01  4.7871750099e-12
-6.3275215392e+03  2.6876939873e+06  1.1505919450e+03 11  1.6920377273e-01  4.7669742202e-12
-6.3292179971e+03  2.6876984246e+06  1.1521692406e+03  0  8.7600000000e+00  4.7670310942e-12
-6.3092308081e+03  2.6876788571e+06  1.1618181184e+03 11  1.5560068800e-01  4.7670235300e-12
-6.3086968515e+03  2.6876763776e+06  1.1668342284e+03 11  2.2392514443e-01  4.7674287517e-12
-6.3026082472e+03  2.6876776675e+06  1.1716187051e+03  0  8.7600000000e+00  4.7679238432e-12
-6.3164139560e+03  2.6876841182e+06  1.1548375439e+03 11  1.2328332247e-01  4.7696289116e-12
-6.3164390611e+03  2.6876786172e+06  1.1463560497e+03 11  6.5940519952e-02  4.7703394724e-12
-6.3172565060e+03  2.6876783430e+06  1.1462500583e+03 11  2.1824967067e-01  4.7703889142e-12
-6.3162297145e+03  2.6876815574e+06  1.1434523788e+03 11  1.3342514058e-01  4.7709280543e-12
-6.3106894345e+03  2.6876841015e+06  1.1445617150e+03 11  1.1135190307e-01  4.7712883662e-12
-6.3076766439e+03  2.6876866903e+06  1.1457379898e+03 11  9.8510679197e-02  4.7715306250e-12
-6.2939569198e+03  2.6876717571e+06  1.1332038478e+03 11  1.7907040033e-01  4.7756303040e-12
-6.3085652628e+03  2.6876714771e+06  1.1459003723e+03 11  1.2099290240e-01  4.7767962816e-12
-6.2998368990e+03  2.6876687525e+06  1.1461874076e+03 11  2.3082896173e-01  4.7816190891e-12
-6.3057956513e+03  2.6876688181e+06  1.1473005601e+03 11  1.3043698633e-01  4.7819959729e-12
-6.3160653217e+03  2.6876792182e+06  1.1497551174e+03 11  1.2733714223e-01  4.7836956272e-12
-6.3061045861e+03  2.6876623293e+06  1.1307449193e+03 11  1.0000000000e-02  4.7859891075e-12
-6.3056552451e+03  2.6876618269e+06  1.1293294726e+03 11  2.3764901671e-01  4.7863055148e-12
-6.3093379719e+03  2.6876798440e+06  1.1645588565e+03 11  1.6853467021e-01  4.7920488929e-12
-6.2913444009e+03  2.6876861136e+06  1.1930937611e+03 11  1.0093499058e-01  4.7962201280e-12
-6.2958359572e+03  2.6876976222e+06  1.1919036299e+03 11  5.9442475525e-02  4.8009190573e-12
-6.2972442211e+03  2.6877014893e+06  1.1987622086e+03 11  7.1993946296e-02  4.8018169865e-12
-6.3308423387e+03  2.6877270027e+06  1.1282327678e+03 11  5.9395318315e-02  4.7666915558e-12
-6.3278719667e+03  2.6877293353e+06  1.0805304865e+03  0  8.7600000000e+00  4.7696478157e-12
-6.3465566621e+03  2.6877206901e+06  1.1163343058e+03  2  1.6800000000e+01  4.7659616968e-12
-6.3070100636e+03  2.6877037182e+06  1.1194070343e+03  0  8.7600000000e+00  4.7661011813e-12
-6.2872362773e+03  2.6876682863e+06  1.0862011884e+03  0  8.7600000000e+00  4.7663351976e-12
-6.2700434780e+03  2.6876515641e+06  1.0859460480e+03  2  1.6800000000e+01  4.7664304233e-12
-6.2689962426e+03  2.6876372503e+06  1.0710868019e+03  2  1.6800000000e+01  4.7665139221e-12
-6.2647368949e+03  2.6876283572e+06  1.0633859619e+03 11  1.0000000000e-02  4.7665711123e-12
-6.3283585324e+03  2.6876330577e+06  1.1454680935e+03 11  1.3472141114e-01  4.7670908095e-12
-6.3306124477e+03  2.6876328172e+06  1.1684783156e+03  1  1.2100000000e+01  4.7671337267e-12
-6.3166090091e+03  2.6876399584e+06  1.1535352107e+03  0  8.7600000000e+00  4.7671648805e-12
-6.3134160280e+03  2.6876413668e+06  1.1560684487e+03 11  1.5453583209e-01  4.7671858303e-12
-6.3057705933e+03  2.6876393397e+06  1.1724043479e+03  3  3.2200000000e+01  4.7672740114e-12
-6.3044413443e+03  2.6876400200e+06  1.1851645696e+03  3  3.2200000000e+01  4.7673326961e-12
-6.2936496952e+03  2.6876327109e+06  1.1957674893e+03 11  9.1367782823e-02  4.7674104520e-12
-6.2941212925e+03  2.6876240993e+06  1.2050820098e+03  2  1.6800000000e+01  4.7674733887e-12
-6.3030966213e+03  2.6876223724e+06  1.2225835259e+03  3  3.2200000000e+01  4.7675584908e-12
-6.3043541304e+03  2.6876106980e+06  1.2301104935e+03  2  1.6800000000e+01  4.7676279157e-12
-6.3146458632e+03  2.6876153034e+06  1.2664972226e+03  2  1.6800000000e+01  4.7677902938e-12
-6.3359267205e+03  2.6875879878e+06  1.2711226131e+03 11  9.7678040967e-02  4.7679265211e-12
-6.3461309682e+03  2.6875790508e+06  1.2791303112e+03  0  8.7600000000e+00  4.7680074779e-12
-6.3568239626e+03  2.6875365148e+06  1.3168997037e+03  1  1.2100000000e+01  4.7682800561e-12
-6.3910716968e+03  2.6875216661e+06  1.2958994990e+03  1  1.2100000000e+01  4.7683456973e-12
-6.3908329037e+03  2.6875536755e+06  1.3312921980e+03  0  8.7600000000e+00  4.7684028741e-12
-6.4182782103e+03  2.6875263589e+06  1.3653720248e+03 11  5.1988768037e-02  4.7686899184e-12
-6.4177014665e+03  2.6875245288e+06  1.3656320680e+03  0  8.7600000000e+00  4.7686920180e-12
-6.4634753954e+03  2.6875078603e+06  1.3385486898e+03  0  8.7600000000e+00  4.7687299394e-12
-6.4350169995e+03  2.6875123546e+06  1.4094125710e+03  1  1.2100000000e+01  4.7689793558e-12
-6.4371491901e+03  2.6875111874e+06  1.4114155931e+03 11  2.1070815434e-01  4.7689959513e-12
-6.4302523647e+03  2.6875255983e+06  1.4132759938e+03  0  8.7600000000e+00  4.7690476642e-12
-6.4515057817e+03  2.6874899575e+06  1.4488830529e+03  0  8.7600000000e+00  4.7691484989e-12
-6.4399486572e+03  2.6875157953e+06  1.4388008731e+03  0  8.7600000000e+00  4.7691649255e-12
-6.4427745732e+03  2.6875235358e+06  1.4437024977e+03  2  1.6800000000e+01  4.7692137870e-12
-6.4429517485e+03  2.6875247200e+06  1.4551678357e+03  3  3.2200000000e+01  4.7692910448e-12
-6.4480401222e+03  2.6875260526e+06  1.4689323922e+03 11  1.0510254349e-01  4.7693921604e-12
-6.4611966811e+03  2.6875439151e+06  1.4860258088e+03  0  8.7600000000e+00  4.7695883485e-12
-6.4721416820e+03  2.6875407041e+06  1.4943381162e+03  2  1.6800000000e+01  4.7696499286e-12
-6.4716104624e+03  2.6875435216e+06  1.4985437353e+03  0  8.7600000000e+00  4.7696743690e-12
-6.4826326145e+03  2.6875553148e+06  1.5323498144e+03  2  1.6800000000e+01  4.7699038738e-12
-6.4949221883e+03  2.6875813683e+06  1.5178741409e+03  1  1.2100000000e+01  4.7700278384e-12
-6.5091692335e+03  2.6875901662e+06  1.5234900058e+03  1  1.2100000000e+01  4.7701604726e-12
-6.5092127239e+03  2.6875920235e+06  1.5259114092e+03  2  1.6800000000e+01  4.7701777517e-12
-6.5130606082e+03  2.6876060879e+06  1.5332277408e+03  1  1.2100000000e+01  4.7703270555e-12
-6.5131560630e+03  2.6876132914e+06  1.5391750283e+03  2  1.6800000000e+01  4.7704104251e-12
-6.5133658625e+03  2.6876190222e+06  1.5419911551e+03 11  1.4315950357e-01  4.7704700513e-12
-6.5261539636e+03  2.6876313339e+06  1.5497425972e+03  3  3.2200000000e+01  4.7706248752e-12
-6.5135928356e+03  2.6876366487e+06  1.5453705029e+03 11  5.1343790908e-01  4.7706379205e-12
-6.5115350199e+03  2.6876382736e+06  1.5465138681e+03  1  1.2100000000e+01  4.7706509889e-12
-6.5133812113e+03  2.6876391228e+06  1.5475289601e+03  1  1.2100000000e+01  4.7706685496e-12
-6.5218918973e+03  2.6876653522e+06  1.5602818043e+03 11  1.5425057045e-01  4.7710037693e-12
-6.5229788777e+03  2.6876780889e+06  1.5613717097e+03  1  1.2100000000e+01  4.7711570195e-12
-6.5220492067e+03  2.6876866941e+06  1.5642641241e+03 11  1.0316814574e-01  4.7712646345e-12
-6.5210190409e+03  2.6876877823e+06  1.5643360177e+03 11  4.9625433400e-01  4.7712833130e-12
-6.5179290906e+03  2.6876908522e+06  1.5705730196e+03 11  1.5922702971e-01  4.7713781582e-12
-6.5095855537e+03  2.6876949024e+06  1.5782289871e+03  0  8.7600000000e+00  4.7715281620e-12
-6.5062612673e+03  2.6876988504e+06  1.5794502161e+03  1  1.2100000000e+01  4.7715949183e-12
-6.5041459603e+03  2.6876963728e+06  1.5886943729e+03  1  1.2100000000e+01  4.7717490785e-12
-6.5173869187e+03  2.6876989010e+06  1.5952032380e+03  0  8.7600000000e+00  4.7718702530e-12
-6.4726530985e+03  2.6877073867e+06  1.6108400638e+03 11  1.3506757838e-01  4.7742052955e-12
-6.5042006855e+03  2.6877042448e+06  1.5737604514e+03 11  5.1346621213e-02  4.7754021296e-12
-6.4754577714e+03  2.6876895658e+06  1.5834208208e+03 11  1.4831295983e-01  4.7792402020e-12
-6.4757683167e+03  2.6876893216e+06  1.5849548973e+03 11  1.3809214112e-01  4.7793271367e-12
-6.4755065302e+03  2.6876909095e+06  1.5971305807e+03 11  1.1020737501e-01  4.7807440860e-12
-6.4767823842e+03  2.6877040053e+06  1.6035254770e+03 11  1.7044838591e-01  4.7816187228e-12
-6.4746790653e+03  2.6876838264e+06  1.6221960175e+03 11  9.4751337833e-02  4.7834641985e-12
-6.4892270316e+03  2.6876771063e+06  1.6180783497e+03 11  1.7240844394e-01  4.7847346450e-12
-6.4935844116e+03  2.6876651902e+06  1.6117103646e+03 11  2.2396559140e-01  4.7869168459e-12
-6.4988572304e+03  2.6876550148e+06  1.6077515880e+03 11  7.9007847934e-02  4.7877928198e-12
-6.4925323642e+03  2.6876451982e+06  1.6160406864e+03 11  9.8942950468e-01  4.7886718702e-12
-6.4876123054e+03  2.6876483265e+06  1.6190402432e+03 11  1.2040652677e-01  4.7891001622e-12
-6.4845133816e+03  2.6876458650e+06  1.6190921562e+03 11  2.3198098370e-01  4.7893464630e-12
-6.4921531919e+03  2.6876399752e+06  1.6209089013e+03 11  4.3314346995e-02  4.7906319330e-12
-6.4804964377e+03  2.6876156034e+06  1.6078547969e+03 11  9.7369795315e-02  4.7943424547e-12
-6.4820224579e+03  2.6876153177e+06  1.6085038420e+03 11  2.4756772168e-01  4.7944499353e-12
-6.5074920965e+03  2.6876938534e+06  1.5774488715e+03  0  8.7600000000e+00  4.7715651952e-12
-6.5076345763e+03  2.6876924824e+06  1.5721901072e+03 11  4.7320334268e-02  4.7717064708e-12
-6.5109048970e+03  2.6876884987e+06  1.5671005835e+03 11  5.9198666006e-02  4.7720938977e-12
-6.4989676899e+03  2.6877032829e+06  1.6037208132e+03 11  1.1278810063e-01  4.7766080491e-12
-6.4938370583e+03  2.6877072743e+06  1.6054763522e+03 11  7.7285297846e-02  4.7771526775e-12
-6.4931580637e+03  2.6877097366e+06  1.5902302010e+03 11  4.8993997444e-01  4.7786194886e-12
-6.4942602124e+03  2.6877085498e+06  1.5872028411e+03 11  1.7421891120e-01  4.7788250232e-12
-6.4999953112e+03  2.6877000212e+06  1.5776609358e+03 11  1.2992779713e-01  4.7807166308e-12
-6.5051667518e+03  2.6876992461e+06  1.5694905355e+03 11  5.6923275627e-01  4.7815291607e-12
-6.5042571763e+03  2.6876944956e+06  1.5664405009e+03 11  1.3311665670e-01  4.7820411007e-12
-6.5037340274e+03  2.6877087363e+06  1.5726162732e+03 11  6.2451686484e-02  4.7867903595e-12
-6.5026316979e+03  2.6877086047e+06  1.5685464939e+03 11  1.6972580478e-01  4.7982691541e-12
-6.5296117960e+03  2.6876738111e+06  1.5587275808e+03  0  8.7600000000e+00  4.7713080285e-12
-6.5224705099e+03  2.6876648169e+06  1.5552349017e+03 11  1.2505606146e-01  4.7712716141e-12
-6.5330188331e+03  2.6876666637e+06  1.5477911015e+03 11  1.8716995347e-01  4.7720546245e-12
-6.5329595350e+03  2.6876664685e+06  1.5475616281e+03 11  8.0560680253e-02  4.7720706939e-12
-6.5307499647e+03  2.6876666089e+06  1.5463525008e+03 11  9.9006514529e-02  4.7722187278e-12
-6.5365981098e+03  2.6876832424e+06  1.5764780422e+03 11  1.3212782522e-01  4.7749488802e-12
-6.5631351499e+03  2.6876862784e+06  1.5607537051e+03  0  8.7600000000e+00  4.7789258894e-12
-6.5125764124e+03  2.6876520270e+06  1.5485812221e+03  0  8.7600000000e+00  4.7713173599e-12
-6.5142918746e+03  2.6876608977e+06  1.5447689739e+03 11  2.2852374298e-01  4.7719003355e-12
-6.5142531138e+03  2.6876610485e+06  1.5447808185e+03 11  1.1312562058e-01  4.7719089699e-12
-6.5127603377e+03  2.6876651062e+06  1.5452323168e+03 11  1.5095461325e-01  4.7721507656e-12
-6.5059925946e+03  2.6876607388e+06  1.5517495999e+03 11  6.5201120869e-02  4.7730479467e-12
-6.5063466636e+03  2.6876498298e+06  1.5515138073e+03 11  1.4187404036e-01  4.7736845598e-12
-6.5071241158e+03  2.6876376991e+06  1.5564784712e+03 11  6.4287275147e-02  4.7759045587e-12
-6.5254010349e+03  2.6876395787e+06  1.5286469490e+03 11  1.6843464140e-01  4.7790205912e-12
-6.5258145638e+03  2.6876382947e+06  1.5282635878e+03 11  2.3115721401e-01  4.7791027420e-12
-6.5299964253e+03  2.6876310631e+06  1.5269555323e+03 11  1.9718276143e-01  4.7797331732e-12
-6.5447240757e+03  2.6876196438e+06  1.5230006215e+03 11  5.2858623495e-01  4.7814574863e-12
-6.5609330857e+03  2.6876290179e+06  1.5269746557e+03 11  6.7172395756e-02  4.7863128283e-12
-6.5587472750e+03  2.6876408357e+06  1.5179244350e+03 11  9.2768218925e-02  4.7872558471e-12
-6.5551388273e+03  2.6876491268e+06  1.5147710524e+03 11  5.2925696034e-01  4.7878732844e-12
-6.5497831601e+03  2.6876602993e+06  1.5211001923e+03 11  1.2329262623e-01  4.7889971730e-12
-6.5513125064e+03  2.6876591115e+06  1.5212380024e+03 11  4.0981379990e-02  4.7892215203e-12
-6.5155849199e+03  2.6875963416e+06  1.5355526831e+03 11  5.5530569338e-02  4.7706091034e-12
-6.5028670970e+03  2.6875883261e+06  1.5386617086e+03  0  8.7600000000e+00  4.7706191514e-12
-6.5121261342e+03  2.6876126526e+06  1.5349240048e+03 11  1.7828642366e-01  4.7711375081e-12
-6.5128873204e+03  2.6876085631e+06  1.5425251810e+03  0  8.7600000000e+00  4.7712103578e-12
-6.5097923779e+03  2.6876186193e+06  1.5462918118e+03  0  8.7600000000e+00  4.7716416960e-12
-6.5016478491e+03  2.6876110893e+06  1.5582126646e+03 11  2.0656777046e-01  4.7728491023e-12
-6.4963372487e+03  2.6876127122e+06  1.5620824841e+03 11  1.1193041741e-01  4.7736236970e-12
-6.4868583839e+03  2.6876252797e+06  1.5563061599e+03 11  2.0894853946e-01  4.7778865698e-12
-6.4857002573e+03  2.6876157365e+06  1.5552122718e+03 11  5.0232628209e-01  4.7796107622e-12
-6.4838378887e+03  2.6876124338e+06  1.5540407820e+03 11  1.5100972848e-01  4.7799018367e-12
-6.4923097709e+03  2.6876147648e+06  1.5428353497e+03 11  1.0171402016e-01  4.7829319107e-12
-6.4909270867e+03  2.6876116496e+06  1.5424877642e+03 11  9.7586153227e-02  4.7834924766e-12
-6.5005621224e+03  2.6876146058e+06  1.5557973760e+03 11  1.0783380263e-01  4.7850473165e-12
-6.4935349806e+03  2.6876226808e+06  1.5680717509e+03 11  1.6310462342e-01  4.7877509097e-12
-6.4875748596e+03  2.6876135270e+06  1.5636454430e+03 11  8.9288467178e-02  4.7889968268e-12
-6.4851648986e+03  2.6876131532e+06  1.5678864747e+03 11  1.2544021513e-01  4.7910455740e-12
-6.4920306697e+03  2.6876300618e+06  1.5911835367e+03 11  1.9786089046e-01  4.7936124334e-12
-6.4787862095e+03  2.6876332832e+06  1.5909134267e+03 11  1.3305428357e-01  4.7947074508e-12
-6.4743655667e+03  2.6876241092e+06  1.5866577752e+03 11  8.3792972162e-02  4.7975956947e-12
-6.4764683326e+03  2.6876207163e+06  1.5815235393e+03 11  1.9384962203e-01  4.7980138202e-12
-6.4747336785e+03  2.6876225960e+06  1.5781979017e+03 11  1.0692691818e-01  4.7982845803e-12
-6.5206003799e+03  2.6875938956e+06  1.5422599372e+03 11  1.3027277974e-01  4.7709818439e-12
-6.5208364585e+03  2.6875959190e+06  1.5430368219e+03 11  6.0185056223e-02  4.7711193073e-12
-6.5249385115e+03  2.6875916434e+06  1.5503703544e+03 11  2.1659760938e-01  4.7718069155e-12
-6.5270929591e+03  2.6875966641e+06  1.5525799419e+03 11  2.5133718254e-01  4.7722124959e-12
-6.5275014874e+03  2.6875996914e+06  1.5513535687e+03 11  8.8374488491e-02  4.7730276005e-12
-6.5357477638e+03  2.6875967740e+06  1.5458791329e+03 11  1.6478791502e-01  4.7736742003e-12
-6.5330727129e+03  2.6875951129e+06  1.5529425835e+03 11  2.3096189380e-01  4.7754011093e-12
-6.5306436376e+03  2.6875972959e+06  1.5502319877e+03 11  1.9651204407e-01  4.7766413813e-12
-6.4905670497e+03  2.6875962177e+06  1.5258061167e+03 11  4.7944286838e-01  4.7722812092e-12
-6.4751762528e+03  2.6876094612e+06  1.5277177772e+03 11  1.2459067807e-01  4.7743272708e-12
-6.4753183720e+03  2.6876100362e+06  1.5276677654e+03 11  8.0364155980e-02  4.7744404899e-12
-6.4753953898e+03  2.6876068028e+06  1.5267531698e+03 11  4.6516000867e-02  4.7747190030e-12
-6.4772549906e+03  2.6876082874e+06  1.5096226710e+03 11  1.4621681422e-01  4.7758965570e-12
-6.4839222521e+03  2.6876117854e+06  1.5081946028e+03 11  1.6127564376e-01  4.7786466098e-12
-6.4815163438e+03  2.6876081918e+06  1.5095370868e+03 11  9.6880885076e-02  4.7796757555e-12
-6.5044046784e+03  2.6875968000e+06  1.5034638275e+03 11  6.3450713923e-02  4.7822260848e-12
-6.5034554761e+03  2.6876052289e+06  1.5096008406e+03 11  1.0000000000e-02  4.7842073496e-12
-6.5042070389e+03  2.6876143267e+06  1.5134557529e+03 11  1.0788794106e-01  4.7863861625e-12
-6.5133719655e+03  2.6876120821e+06  1.5158523319e+03 11  1.7970761226e-01  4.7884592203e-12
-6.5207333668e+03  2.6876001367e+06  1.5178715060e+03 11  1.6442726610e-01  4.7907360971e-12
-6.5082298521e+03  2.6875944296e+06  1.5182481541e+03 11  1.2532341687e-01  4.7927909148e-12
-6.5027225612e+03  2.6875979178e+06  1.5210275627e+03 11  1.4426418344e-01  4.7944980908e-12
-6.5105554378e+03  2.6875941080e+06  1.5284389827e+03 11  1.0000000000e-02  4.7986448069e-12
-6.5185453517e+03  2.6876128944e+06  1.5137492231e+03 11  5.5794603428e-02  4.8025581799e-12
-6.5354128630e+03  2.6876051558e+06  1.5096783758e+03 11  6.6868422446e-02  4.8069234753e-12
-6.5418439309e+03  2.6876086483e+06  1.5046483312e+03 11  1.3904071981e-01  4.8078616771e-12
-6.5036233128e+03  2.6875818142e+06  1.5325141619e+03 11  1.5147872025e-01  4.7714994317e-12
-6.5315626029e+03  2.6876011286e+06  1.5387290413e+03 11  1.0000000000e-02  4.7756463349e-12
-6.5394389149e+03  2.6876237547e+06  1.5740635571e+03 11  1.2744888528e-01  4.7824490948e-12
-6.4439821867e+03  2.6875122090e+06  1.4517902779e+03  0  8.7600000000e+00  4.7696022622e-12
-6.4486733163e+03  2.6874935362e+06  1.4435740753e+03  1  1.2100000000e+01  4.7701003204e-12
-6.4486620269e+03  2.6874911921e+06  1.4437798961e+03 11  8.3900013749e-02  4.7701339907e-12
-6.4556227550e+03  2.6874821579e+06  1.4343638599e+03 11  2.4619378740e-01  4.7703998577e-12
-6.4650863489e+03  2.6874801260e+06  1.4203079453e+03  0  8.7600000000e+00  4.7708800878e-12
-6.4606075965e+03  2.6874774861e+06  1.4254840685e+03  0  8.7600000000e+00  4.7709680394e-12
-6.4665440478e+03  2.6874866994e+06  1.4202145235e+03  2  1.6800000000e+01  4.7710241745e-12
-6.4766791299e+03  2.6874700704e+06  1.4030270857e+03 11  2.2281037080e-01  4.7727492152e-12
-6.4706411276e+03  2.6874786308e+06  1.4080631214e+03 11  7.6679567549e-02  4.7737576758e-12
-6.4691840725e+03  2.6874780489e+06  1.4078525946e+03 11  9.6811210689e-02  4.7738752674e-12
-6.4610315914e+03  2.6874750120e+06  1.4028139380e+03 11  1.0497065974e-01  4.7744154109e-12
-6.4467280856e+03  2.6874720217e+06  1.4086183400e+03 11  1.4184240993e-01  4.7753835514e-12
-6.4644269737e+03  2.6874371718e+06  1.4066481697e+03 11  4.2352515898e-02  4.7739722609e-12
-6.4788666352e+03  2.6874611070e+06  1.4283743987e+03 11  1.6127628478e-01  4.7759030168e-12
-6.4792825414e+03  2.6874722516e+06  1.4306758430e+03 11  1.2411928061e-01  4.7772073669e-12
-6.4800508743e+03  2.6874812767e+06  1.4331222977e+03 11  1.9231429447e-01  4.7778156120e-12
-6.4814419302e+03  2.6874805582e+06  1.4345853662e+03 11  1.0168183138e-01  4.7779164240e-12
-6.4883147210e+03  2.6874533253e+06  1.4502346029e+03 11  1.4553733234e-01  4.7817404164e-12
-6.4800073807e+03  2.6874554217e+06  1.4546769636e+03 11  5.1758279850e-01  4.7855818528e-12
-6.4693400452e+03  2.6874211343e+06  1.4442483007e+03 11  5.9848442083e-02  4.7874711419e-12
-6.4781775954e+03  2.6874165374e+06  1.4422804196e+03  0  8.7600000000e+00  4.7879348816e-12
-6.4525523577e+03  2.6874571208e+06  1.4333487794e+03  0  8.7600000000e+00  4.7732978597e-12
-6.4435293755e+03  2.6874908754e+06  1.4517450575e+03 11  1.5137815801e-01  4.7708371706e-12
-6.4461568589e+03  2.6874866808e+06  1.4546536406e+03 11  7.6319076721e-02  4.7715954176e-12
-6.4428137519e+03  2.6874977907e+06  1.4614041344e+03 11  1.9373951199e-01  4.7733772706e-12
-6.4378887281e+03  2.6874987733e+06  1.4574775852e+03  1  1.2100000000e+01  4.7735952638e-12
-6.4417729696e+03  2.6875167655e+06  1.4319289882e+03 11  2.3018183416e-01  4.7739131520e-12
-6.4417693256e+03  2.6875170745e+06  1.4324954342e+03 11  1.6589850354e-01  4.7739592546e-12
-6.4382533051e+03  2.6875167590e+06  1.4373361104e+03 11  4.6505262414e-01  4.7746424205e-12
-6.4416427625e+03  2.6875135629e+06  1.4387604442e+03 11  7.8766681539e-02  4.7751247222e-12
-6.4516650444e+03  2.6875072511e+06  1.4427376733e+03 11  1.4028818112e-01  4.7760253752e-12
-6.4479771758e+03  2.6875059513e+06  1.4433013704e+03 11  1.6044305388e-01  4.7762527896e-12
-6.4487619070e+03  2.6875082404e+06  1.4444267314e+03 11  2.0057087715e-01  4.7766610650e-12
-6.4697800904e+03  2.6875361449e+06  1.4403206313e+03 11  8.0823642255e-02  4.7788999778e-12
-6.4731781875e+03  2.6875428021e+06  1.4404002513e+03 11  1.4211323598e-01  4.7793360082e-12
-6.4767137569e+03  2.6875368333e+06  1.4491839324e+03 11  1.0488273681e-01  4.7809759185e-12
-6.4834175672e+03  2.6875389583e+06  1.4429715753e+03 11  6.5113850489e-02  4.7831605261e-12
-6.4810811596e+03  2.6875449623e+06  1.4429307303e+03 11  9.0051874921e-02  4.7838588180e-12
-6.4821018218e+03  2.6875532422e+06  1.4367766371e+03 11  2.0483963685e-01  4.7849419883e-12
-6.4767609171e+03  2.6875580761e+06  1.4389422775e+03 11  1.5381627506e-01  4.7858356991e-12
-6.4592381195e+03  2.6875576214e+06  1.4399107921e+03 11  1.0016560872e-01  4.7871357171e-12
-6.4475650443e+03  2.6875552980e+06  1.4515300296e+03 11  8.3987815964e-02  4.7887802497e-12
-6.4435496393e+03  2.6875528880e+06  1.4431998624e+03 11  1.2880866483e-01  4.7903271046e-12
-6.4300224079e+03  2.6875683615e+06  1.4413405399e+03 11  1.3294823017e-01  4.7927978447e-12
-6.4513693489e+03  2.6875711264e+06  1.4540644867e+03 11  5.9380513433e-02  4.7953973269e-12
-6.4514317999e+03  2.6875722286e+06  1.4565028679e+03 11  8.5482884531e-02  4.7955668363e-12
-6.4639513346e+03  2.6875665660e+06  1.4356136931e+03 11  1.4704884376e-01  4.7984927019e-12
-6.4581150820e+03  2.6875598271e+06  1.4263844180e+03 11  1.3620674919e-01  4.7998656825e-12
-6.4341640503e+03  2.6875331551e+06  1.4129399235e+03 11  1.4236843832e-01  4.7698084750e-12
-6.4271186633e+03  2.6875375642e+06  1.4081194654e+03 11  5.1377450401e-01  4.7709337697e-12
-6.4355743777e+03  2.6875127977e+06  1.4091162769e+03 11  9.9090410631e-02  4.7690034378e-12
-6.4411544851e+03  2.6875178757e+06  1.4072672962e+03 11  9.7831582168e-02  4.7692464141e-12
