 x                 y                 z               Event            Energy              Time
 2.3540053305e-01  2.5185654613e+06  1.1393103515e+01  0  8.7600000000e+00  4.4538327286e-12
 7.9333612559e-02  2.5186552294e+06 -2.3890921959e+00  0  8.7600000000e+00  4.4539914746e-12
 4.1025447309e+00  2.5189624745e+06 -7.0762526222e+00  0  8.7600000000e+00  4.4545348070e-12
-6.6292180902e+00  2.5189711470e+06  3.6608281492e-01  1  1.2100000000e+01  4.4545501436e-12
 9.2860317909e+00  2.5190426209e+06  2.6285492236e+01  0  8.7600000000e+00  4.4546765381e-12
 2.4396593810e-03  2.5190759845e+06  3.3552168768e-03  1  1.2100000000e+01  4.4547355382e-12
 5.3929719587e+01  2.5191671875e+06  1.8862478933e+01  0  8.7600000000e+00  4.4548968216e-12
-2.2175179263e+01  2.5193315687e+06 -2.2444945948e+01  0  8.7600000000e+00  4.4551875134e-12
 1.1550581391e+02  2.5194154891e+06 -2.1237035080e+01  2  1.6800000000e+01  4.4553359183e-12
 1.3066736497e+01  2.5196559101e+06  6.8400943099e+00  0  8.7600000000e+00  4.4557610790e-12
 1.0339288618e+01  2.5197392810e+06 -2.2981066121e+01  0  8.7600000000e+00  4.4559085122e-12
 6.1351239988e+00  2.5198701915e+06 -5.5763874963e+00  0  8.7600000000e+00  4.4561400143e-12
-3.6786839460e+00  2.5199841069e+06 -3.0637722459e+00  1  1.2100000000e+01  4.4563414624e-12
-9.1511783958e+00  2.5201181231e+06  9.5250846957e+00  1  1.2100000000e+01  4.4565784568e-12
-9.3238931489e-01  2.5201692068e+06 -8.2286058090e+00  2  1.6800000000e+01  4.4566687932e-12
 1.9755604501e+00  2.5202481326e+06 -3.6843568264e+00  2  1.6800000000e+01  4.4568083656e-12
 3.2565231444e+01  2.5203425646e+06 -2.2408592703e-01  1  1.2100000000e+01  4.4569753593e-12
 2.3991206322e+01  2.5207035802e+06 -4.6174683491e+00  1  1.2100000000e+01  4.4576137794e-12
 1.1300478578e-03  2.5208377669e+06  2.7143464134e-03  3  3.2200000000e+01  4.4578510753e-12
 2.0169469072e-05  2.5209933552e+06 -1.0117333131e-03  1  1.2100000000e+01  4.4581262177e-12
 2.2873693776e+00  2.5210159248e+06  5.3146939181e+00  0  8.7600000000e+00  4.4581661299e-12
-4.2017932139e-03  2.5210392053e+06  4.6145340216e-04  2  1.6800000000e+01  4.4582072991e-12
-2.7192860661e+00  2.5210828640e+06  1.4246637699e+00  2  1.6800000000e+01  4.4582845051e-12
-1.7333016630e+01  2.5211995869e+06 -1.4931823218e+00  0  8.7600000000e+00  4.4584909180e-12
-4.3526698273e-03  2.5213135262e+06  4.6782119198e-03  0  8.7600000000e+00  4.4586924083e-12
-3.9706326507e+00  2.5214263480e+06  6.7158856824e+00  0  8.7600000000e+00  4.4588919225e-12
-1.4905033174e+01  2.5219629636e+06  5.4574224248e+01  0  8.7600000000e+00  4.4598408738e-12
 9.3599234516e-01  2.5221177178e+06 -7.6683572926e+00  1  1.2100000000e+01  4.4601145412e-12
-1.0726880062e+01  2.5227813112e+06 -4.2991382195e+01  0  8.7600000000e+00  4.4612880402e-12
 1.9507574037e+00  2.5232315042e+06 -3.3003763152e-01  0  8.7600000000e+00  4.4620841617e-12
 6.5248173273e+01  2.5235304426e+06  5.1038984984e+01  0  8.7600000000e+00  4.4626128047e-12
-3.2922636942e-03  2.5236148923e+06 -3.0759091527e-03  1  1.2100000000e+01  4.4627621455e-12
-1.8048067934e+00  2.5241113594e+06 -4.4754254805e+00  0  8.7600000000e+00  4.4636400982e-12
-7.7268001855e+01  2.5241187411e+06 -7.6190737533e+01  0  8.7600000000e+00  4.4636531521e-12
 2.8200455401e-01  2.5241251223e+06 -1.6778390874e+00  3  3.2200000000e+01  4.4636644367e-12
 2.5324859871e+01  2.5241570576e+06  6.8642423791e+01  1  1.2100000000e+01  4.4637209111e-12
 6.3189347568e+01  2.5242175300e+06 -1.1547827088e+01  1  1.2100000000e+01  4.4638278504e-12
 2.8104682763e+00  2.5244473898e+06 -1.3135634580e+01  2  1.6800000000e+01  4.4642343347e-12
-1.8130137031e+02  2.5244669801e+06  1.6978278474e+02  0  8.7600000000e+00  4.4642689783e-12
-2.9062440944e+00  2.5247528437e+06  2.0307197323e+00  1  1.2100000000e+01  4.4647744995e-12
 1.6321110476e+01  2.5248186318e+06 -1.4532383691e+01  1  1.2100000000e+01  4.4648908393e-12
-6.8785272594e+00  2.5254633400e+06 -4.8585836441e+01  1  1.2100000000e+01  4.4660309417e-12
-2.4782055726e+00  2.5255208989e+06  4.7554995433e+01  0  8.7600000000e+00  4.4661327289e-12
 3.1948712041e-03  2.5255480411e+06 -3.7996732857e-03  3  3.2200000000e+01  4.4661807272e-12
 1.6644631104e+00  2.5259244235e+06  1.1295843081e+00  1  1.2100000000e+01  4.4668463220e-12
 4.3204645488e+00  2.5259666697e+06  2.0854386627e+01  0  8.7600000000e+00  4.4669210301e-12
 2.8909353177e+00  2.5268349607e+06 -1.1693553389e+00  2  1.6800000000e+01  4.4684565165e-12
 3.5498979008e+01  2.5269943072e+06  3.9012050782e+01  2  1.6800000000e+01  4.4687383051e-12
 2.0309325616e+01  2.5271288846e+06 -3.2639819598e+01  1  1.2100000000e+01  4.4689762917e-12
 1.7805765460e+01  2.5271300386e+06  1.4456621438e+00  1  1.2100000000e+01  4.4689783324e-12
-1.7309987344e+01  2.5274435382e+06  1.5457933712e+01  1  1.2100000000e+01  4.4695327253e-12
-1.1889313942e+01  2.5277159053e+06  3.6842237024e+01  1  1.2100000000e+01  4.4700143795e-12
-1.7593997801e+01  2.5280232097e+06 -4.3002632557e+00  0  8.7600000000e+00  4.4705578168e-12
-1.0847951143e-01  2.5284726448e+06  1.1743528918e+01  2  1.6800000000e+01  4.4713525982e-12
-1.9515964418e+00  2.5288879179e+06  1.4392334855e+00  2  1.6800000000e+01  4.4720869673e-12
-2.5889317077e+00  2.5289837673e+06 -3.1630152491e+00  2  1.6800000000e+01  4.4722564674e-12
 9.6776203442e-01  2.5290290391e+06  1.9550191530e+00  0  8.7600000000e+00  4.4723365261e-12
 5.0719410342e+02  2.5292371724e+06  2.7837618816e+02  0  8.7600000000e+00  4.4727045892e-12
-4.5947533935e-01  2.5294592156e+06  1.4505362763e+00  1  1.2100000000e+01  4.4730972505e-12
 3.4638534642e+00  2.5304607207e+06  1.0335821255e+00  2  1.6800000000e+01  4.4748683127e-12
 4.2451498194e+00  2.5309789105e+06  1.1990735944e+01  0  8.7600000000e+00  4.4757846799e-12
-5.1620172729e+00  2.5311913223e+06 -4.4498287752e-01  2  1.6800000000e+01  4.4761603091e-12
-1.1089128890e-03  2.5314857615e+06  2.5010751642e-03  3  3.2200000000e+01  4.4766809955e-12
 1.0500645223e+00  2.5318065376e+06 -1.0233884801e+00  2  1.6800000000e+01  4.4772482563e-12
-2.9463659534e+00  2.5320015723e+06 -1.7841692951e+01  0  8.7600000000e+00  4.4775931558e-12
-7.2200633627e+01  2.5320603661e+06 -5.6876291710e+00  2  1.6800000000e+01  4.4776971267e-12
-4.4297155828e-03  2.5326363206e+06 -2.2980071382e-04  2  1.6800000000e+01  4.4787156451e-12
 4.0805333701e+01  2.5327361725e+06 -1.8773294468e+01  2  1.6800000000e+01  4.4788922231e-12
-1.4706973589e+01  2.5329750300e+06  3.1533969290e+01  1  1.2100000000e+01  4.4793146189e-12
 1.0036906601e+01  2.5332773173e+06 -8.0238709328e+01  0  8.7600000000e+00  4.4798491839e-12
 8.5282844197e-01  2.5335054898e+06 -1.6630954786e+01  1  1.2100000000e+01  4.4802526844e-12
-3.5381574532e+00  2.5335451568e+06  6.2023208695e+00  0  8.7600000000e+00  4.4803228315e-12
-6.8070214757e+01  2.5337280692e+06  1.0185634807e+01  0  8.7600000000e+00  4.4806462939e-12
 7.0379847242e+00  2.5338585618e+06 -6.8231008763e+00  0  8.7600000000e+00  4.4808770572e-12
-6.3585915161e+00  2.5340510122e+06 -2.0387579459e+01  1  1.2100000000e+01  4.4812173865e-12
-2.7576360618e+01  2.5343458790e+06 -1.3994512315e+02  0  8.7600000000e+00  4.4817388291e-12
-5.8811260683e+00  2.5348648118e+06 -5.3188047498e+00  1  1.2100000000e+01  4.4826565102e-12
-5.9423514032e+00  2.5348776437e+06  2.4483562358e+00  2  1.6800000000e+01  4.4826792021e-12
 8.3697149173e-02  2.5349102107e+06  9.9347564614e-02  0  8.7600000000e+00  4.4827367937e-12
-2.2605971933e-03  2.5352512465e+06 -3.8570272777e-03  3  3.2200000000e+01  4.4833398816e-12
 3.2573763672e+01  2.5354878547e+06 -8.6452849326e+00  0  8.7600000000e+00  4.4837582996e-12
 1.6048473941e+00  2.5359889780e+06 -3.8230065508e+00  2  1.6800000000e+01  4.4846444864e-12
-2.4685070757e+00  2.5361707694e+06 -7.5819255301e+00  0  8.7600000000e+00  4.4849659664e-12
 1.4581101733e+01  2.5364214339e+06  1.2336391657e+01  2  1.6800000000e+01  4.4854092417e-12
 4.9425428640e-03  2.5365749945e+06 -6.8208503801e-04  3  3.2200000000e+01  4.4856807984e-12
-1.9358859242e+01  2.5367331397e+06  2.1809451506e+01  0  8.7600000000e+00  4.4859604625e-12
-2.8229180233e+00  2.5368165258e+06 -5.0185127956e-01  0  8.7600000000e+00  4.4861079225e-12
 8.2408487419e+01  2.5368900755e+06 -1.9259067233e+01  0  8.7600000000e+00  4.4862379877e-12
 1.1690826591e+00  2.5369840986e+06 -2.2217605102e+01  0  8.7600000000e+00  4.4864042584e-12
-9.4490487613e+00  2.5372280393e+06  2.3435382799e+01  0  8.7600000000e+00  4.4868356432e-12
 1.0787698652e+01  2.5374476219e+06 -2.9402323255e+00  2  1.6800000000e+01  4.4872239532e-12
 5.7696446003e-01  2.5376071461e+06 -1.6800473298e+01  1  1.2100000000e+01  4.4875060559e-12
 3.2503171675e+01  2.5376560726e+06  1.8528432694e-01  1  1.2100000000e+01  4.4875925775e-12
 1.0775525312e+00  2.5377386849e+06  2.2043486846e+00  1  1.2100000000e+01  4.4877386693e-12
-3.8032339135e-03  2.5379239595e+06 -9.5238453054e-04  3  3.2200000000e+01  4.4880663088e-12
 7.1132118626e-01  2.5380501446e+06  1.3634523849e+00  0  8.7600000000e+00  4.4882894547e-12
-3.8883123722e+00  2.5384455381e+06 -4.8048671786e+00  1  1.2100000000e+01  4.4889886689e-12
 1.3541379812e+00  2.5387683231e+06 -2.0994743140e+00  3  3.2200000000e+01  4.4895594821e-12
 3.2731951393e-03  2.5390103720e+06  2.5907055370e-03  3  3.2200000000e+01  4.4899875214e-12
-7.6275234675e+00  2.5392892345e+06  1.1061717376e+01  0  8.7600000000e+00  4.4904806621e-12
 2.3224814602e+00  2.5394958933e+06 -6.7282357244e+00  1  1.2100000000e+01  4.4908461177e-12
-3.6596146352e+01  2.5398371573e+06  5.2962537052e+01  2  1.6800000000e+01  4.4914496091e-12
 1.9879611428e-03  2.5400405573e+06  1.6629267701e-03  2  1.6800000000e+01  4.4918093017e-12
-3.6009061051e+00  2.5400874293e+06  1.5749050820e+00  2  1.6800000000e+01  4.4918921903e-12
-1.6196114495e+01  2.5402935731e+06 -2.2974401871e+01  2  1.6800000000e+01  4.4922567351e-12
 5.0826961237e+00  2.5404225542e+06 -8.5387158529e-02  0  8.7600000000e+00  4.4924848253e-12
-8.3716305571e+00  2.5406796882e+06 -2.9337943298e+01  0  8.7600000000e+00  4.4929395413e-12
-1.1899772690e+01  2.5407025922e+06 -2.1056114371e+00  0  8.7600000000e+00  4.4929800447e-12
-1.5552604120e+00  2.5407144606e+06 -2.1051521120e+00  0  8.7600000000e+00  4.4930010327e-12
-3.5718334969e+00  2.5407153005e+06  2.8949451539e+00  0  8.7600000000e+00  4.4930025181e-12
 4.0612461702e+01  2.5407621384e+06 -8.9792850346e+01  0  8.7600000000e+00  4.4930853463e-12
 6.1123887262e+00  2.5407845050e+06 -8.4636156413e+00  0  8.7600000000e+00  4.4931248994e-12
-7.6067765637e+00  2.5407862833e+06  1.0999406806e+01  1  1.2100000000e+01  4.4931280441e-12
-8.0035588703e+00  2.5409033259e+06  2.8418548495e+00  1  1.2100000000e+01  4.4933350223e-12
-5.2186332536e+00  2.5410525148e+06  9.8366220620e-01  2  1.6800000000e+01  4.4935988481e-12
 7.1490190389e+00  2.5414630456e+06 -1.1488927614e+01  0  8.7600000000e+00  4.4943248310e-12
 2.9212613373e-01  2.5418498661e+06 -6.1833811716e-01  0  8.7600000000e+00  4.4950088846e-12
-1.0970820104e+00  2.5420087251e+06 -1.2795571739e+00  1  1.2100000000e+01  4.4952898109e-12
-3.5321869222e+01  2.5420419250e+06 -3.9696021781e+01  0  8.7600000000e+00  4.4953485217e-12
 1.3946425101e+00  2.5423457180e+06 -1.5291618491e-01  0  8.7600000000e+00  4.4958857493e-12
-1.1897745245e-03  2.5424907052e+06  3.4595665794e-03  1  1.2100000000e+01  4.4961421449e-12
-2.9995838508e+01  2.5425391941e+06  1.6295904827e+01  0  8.7600000000e+00  4.4962278926e-12
 7.4524318175e-01  2.5426426128e+06 -9.8316452439e+00  2  1.6800000000e+01  4.4964107784e-12
 4.9355002166e-03  2.5434009868e+06  9.5214107351e-04  0  8.7600000000e+00  4.4977518875e-12
 1.7135137903e+00  2.5434599566e+06 -3.7794596510e+00  2  1.6800000000e+01  4.4978561696e-12
-2.4775550467e+01  2.5439147459e+06 -3.7472630347e+00  0  8.7600000000e+00  4.4986604193e-12
 1.3992458869e+00  2.5440494113e+06  4.4920942707e-03  1  1.2100000000e+01  4.4988985617e-12
 6.2158796446e+01  2.5441797221e+06  5.1129833549e+00  0  8.7600000000e+00  4.4991290034e-12
-3.0007301282e+01  2.5442437917e+06 -1.3795131062e+01  2  1.6800000000e+01  4.4992423041e-12
 2.6350224845e-03  2.5442773501e+06 -3.1771025472e-03  0  8.7600000000e+00  4.4993016488e-12
-7.1056310213e+00  2.5446343230e+06 -1.7609666125e+01  3  3.2200000000e+01  4.4999329199e-12
-6.3152042778e+00  2.5446815391e+06 -5.0819882136e+00  2  1.6800000000e+01  4.5000164168e-12
 2.4374888499e-03  2.5449085571e+06 -3.1248989879e-03  3  3.2200000000e+01  4.5004178757e-12
 4.8950940489e-01  2.5449201410e+06 -5.6268769105e+00  2  1.6800000000e+01  4.5004383606e-12
-1.2582121308e+01  2.5454443831e+06 -9.5384833778e+00  0  8.7600000000e+00  4.5013654306e-12
-1.7728930580e-04  2.5457524748e+06  2.9863736839e-04  0  8.7600000000e+00  4.5019102603e-12
-9.9084360744e+00  2.5463395905e+06 -1.6126295178e+00  2  1.6800000000e+01  4.5029485160e-12
 3.0243101707e+00  2.5467778563e+06  8.6855039185e+00  2  1.6800000000e+01  4.5037235455e-12
-4.4473875496e+00  2.5468519381e+06 -8.6097717632e+00  2  1.6800000000e+01  4.5038545518e-12
 1.2265056352e+01  2.5472089137e+06 -3.4247825956e+00  3  3.2200000000e+01  4.5044858276e-12
-4.2328297320e+01  2.5473285286e+06 -4.5816333101e+01  0  8.7600000000e+00  4.5046973547e-12
 2.6234183167e+00  2.5473719862e+06 -1.3979531561e+00  2  1.6800000000e+01  4.5047742052e-12
 8.0226353676e+00  2.5475409831e+06 -1.5007106494e+01  0  8.7600000000e+00  4.5050730594e-12
 8.2382226792e-01  2.5476264328e+06 -3.1922810498e-01  1  1.2100000000e+01  4.5052241687e-12
 1.2461911363e+01  2.5477125489e+06 -1.2092961008e+01  1  1.2100000000e+01  4.5053764565e-12
-2.4058434193e+00  2.5478242590e+06  1.6416811822e+01  0  8.7600000000e+00  4.5055740047e-12
-5.7409316081e-01  2.5478374437e+06 -8.1413944588e+01  1  1.2100000000e+01  4.5055973205e-12
-1.3054302854e+01  2.5480467127e+06 -5.0522254843e+00  0  8.7600000000e+00  4.5059673920e-12
-6.1954957523e+00  2.5480611575e+06 -8.0754603301e+00  1  1.2100000000e+01  4.5059929362e-12
-1.0012140105e+01  2.5480774371e+06  2.8473027193e+00  0  8.7600000000e+00  4.5060217249e-12
-1.7869509992e+00  2.5480890947e+06  1.7752558234e+00  0  8.7600000000e+00  4.5060423404e-12
-8.0174947428e-04  2.5481156993e+06  4.9965858320e-03  3  3.2200000000e+01  4.5060893880e-12
-2.5841824069e+01  2.5482148218e+06 -8.0520916870e+00  0  8.7600000000e+00  4.5062646762e-12
-2.3819219821e-03  2.5486108544e+06 -2.9627532363e-03  2  1.6800000000e+01  4.5069650205e-12
 3.1201778525e+01  2.5486169746e+06  1.1384952553e+01  3  3.2200000000e+01  4.5069758435e-12
-2.2745867492e+01  2.5486570325e+06 -2.0328212321e+01  0  8.7600000000e+00  4.5070466818e-12
 2.5281003776e+01  2.5486734204e+06 -5.7271132445e+00  2  1.6800000000e+01  4.5070756622e-12
-5.6170137751e+01  2.5487331159e+06  1.3875581383e+01  0  8.7600000000e+00  4.5071812278e-12
 2.8261585468e+01  2.5488523630e+06  4.3212282829e+01  3  3.2200000000e+01  4.5073921045e-12
-4.9936420983e-03  2.5491279727e+06  1.8572544199e-03  1  1.2100000000e+01  4.5078794929e-12
-2.7715129323e+01  2.5493906807e+06 -7.2645228073e+00  2  1.6800000000e+01  4.5083440658e-12
 6.5235063746e-01  2.5497906449e+06 -1.7262068925e+00  1  1.2100000000e+01  4.5090513628e-12
-1.8283524799e+00  2.5500472439e+06  8.1385983663e+00  1  1.2100000000e+01  4.5095051327e-12
 1.9806579034e-01  2.5503584010e+06 -5.3669700796e+00  1  1.2100000000e+01  4.5100553831e-12
-4.3529476002e+00  2.5506372623e+06  1.2191870910e+01  0  8.7600000000e+00  4.5105485215e-12
-5.3868205445e+00  2.5506771203e+06 -4.1268084675e+00  1  1.2100000000e+01  4.5106190064e-12
-3.1537457888e+00  2.5510159549e+06 -4.1448250901e+00  1  1.2100000000e+01  4.5112182017e-12
-9.9484558026e+00  2.5513239637e+06  2.4537125301e+00  1  1.2100000000e+01  4.5117628847e-12
-4.9453819018e+00  2.5515681468e+06  7.3239604883e+00  1  1.2100000000e+01  4.5121946982e-12
 2.8642767035e+01  2.5519682525e+06  2.2895122972e+01  0  8.7600000000e+00  4.5129022455e-12
-1.6863423515e+00  2.5520382701e+06 -3.4423144430e+00  0  8.7600000000e+00  4.5130260645e-12
-5.8439251364e+00  2.5523922302e+06 -2.4728832834e+00  0  8.7600000000e+00  4.5136520078e-12
-2.0183170898e+01  2.5525434636e+06  6.6037108688e+01  0  8.7600000000e+00  4.5139194491e-12
 2.4387134583e+01  2.5527260608e+06 -2.0249174436e+01  2  1.6800000000e+01  4.5142423541e-12
-2.7211310236e+00  2.5530507659e+06  1.2533310815e+00  2  1.6800000000e+01  4.5148165628e-12
-7.8243757120e-01  2.5532686893e+06  1.0577905093e+00  0  8.7600000000e+00  4.5152019386e-12
 1.2310717315e-01  2.5535341764e+06 -2.5807210449e-01  2  1.6800000000e+01  4.5156714262e-12
-5.0758318626e+00  2.5540165824e+06 -2.0193338481e+00  1  1.2100000000e+01  4.5165245132e-12
 1.2623139186e+02  2.5540831649e+06 -6.0602518976e+01  1  1.2100000000e+01  4.5166422578e-12
 4.8750348389e-03  2.5545539614e+06  4.7105366642e-03  3  3.2200000000e+01  4.5174748146e-12
 5.5622738345e-01  2.5545803061e+06  2.5439985900e+00  0  8.7600000000e+00  4.5175214026e-12
-3.4184713414e+00  2.5548428360e+06  2.9823400208e+00  2  1.6800000000e+01  4.5179856606e-12
 9.6840514755e+00  2.5548692105e+06 -6.9677234791e-02  2  1.6800000000e+01  4.5180323014e-12
-5.6850244444e+00  2.5550225744e+06  4.0928417414e-01  2  1.6800000000e+01  4.5183035101e-12
-4.1263468484e+00  2.5551754761e+06  1.4693699998e-01  0  8.7600000000e+00  4.5185739017e-12
-2.0579175961e+01  2.5551892888e+06 -1.2439033297e+01  0  8.7600000000e+00  4.5185983280e-12
-6.3846367210e+01  2.5554060711e+06  7.0929612029e+01  0  8.7600000000e+00  4.5189816859e-12
-1.0284504392e-05  2.5555401678e+06 -2.8516653217e-03  3  3.2200000000e+01  4.5192188226e-12
 1.5549611686e+02  2.5557074919e+06  1.4322098329e+01  1  1.2100000000e+01  4.5195147187e-12
 9.0996028930e+00  2.5562033594e+06  2.8844363123e+00  1  1.2100000000e+01  4.5203916111e-12
 6.2780026096e+01  2.5563229154e+06  1.4745682996e+02  0  8.7600000000e+00  4.5206030339e-12
-4.1261746865e-01  2.5565356047e+06  2.9170469967e+00  1  1.2100000000e+01  4.5209791539e-12
-7.4759179251e-01  2.5566251105e+06  3.6764523646e-01  0  8.7600000000e+00  4.5211374359e-12
 3.1952617790e-01  2.5566615053e+06  8.2845296499e+00  0  8.7600000000e+00  4.5212017966e-12
 2.0286948713e+00  2.5568889262e+06  2.2641406724e+01  0  8.7600000000e+00  4.5216039679e-12
 3.4266796069e-01  2.5569006087e+06  1.2111687925e+00  3  3.2200000000e+01  4.5216246271e-12
 2.0609387183e-03  2.5569302439e+06 -1.8029616758e-03  1  1.2100000000e+01  4.5216770341e-12
-6.7153546301e+00  2.5569486989e+06 -5.7949362237e+00  0  8.7600000000e+00  4.5217096699e-12
-2.3768855759e-03  2.5569510269e+06  1.6841261260e-03  2  1.6800000000e+01  4.5217137866e-12
-4.8922008695e-03  2.5569678288e+06 -3.2200129788e-03  3  3.2200000000e+01  4.5217434992e-12
 8.9359892089e+00  2.5570165313e+06 -7.7263658306e+00  2  1.6800000000e+01  4.5218296248e-12
 1.2135142597e+01  2.5570167304e+06  9.0337085339e+00  0  8.7600000000e+00  4.5218299769e-12
 1.9840784448e+01  2.5570522889e+06  1.3080463772e+00  0  8.7600000000e+00  4.5218928585e-12
 1.6787393079e+00  2.5572665220e+06 -1.4071616794e+00  2  1.6800000000e+01  4.5222717085e-12
-8.2110433893e+01  2.5575597601e+06  3.1405806392e+01  1  1.2100000000e+01  4.5227902709e-12
-5.0053772326e+00  2.5575874005e+06 -1.0128555080e+00  0  8.7600000000e+00  4.5228391501e-12
 3.4562600959e+00  2.5577585341e+06  4.4512817403e-01  1  1.2100000000e+01  4.5231417829e-12
-2.9729914044e+00  2.5585210199e+06 -5.4278016142e+00  1  1.2100000000e+01  4.5244901634e-12
 1.6344795380e+01  2.5585781457e+06  8.7082836353e+00  0  8.7600000000e+00  4.5245911847e-12
 6.0020721980e+00  2.5591604594e+06 -2.4162360121e+00  1  1.2100000000e+01  4.5256209486e-12
 2.6654561554e+01  2.5592851209e+06 -1.1280213007e+01  2  1.6800000000e+01  4.5258414000e-12
 6.5368821705e+01  2.5593281831e+06 -3.8968201272e+01  0  8.7600000000e+00  4.5259175513e-12
-1.4728305815e+00  2.5596712009e+06 -2.8409952935e+00  2  1.6800000000e+01  4.5265241441e-12
 6.0131213083e+00  2.5596919757e+06  1.1927869449e+00  1  1.2100000000e+01  4.5265608823e-12
 5.8021626315e+00  2.5598674690e+06  4.9192070138e+00  0  8.7600000000e+00  4.5268712247e-12
-3.8154626004e+00  2.5601260188e+06 -8.7505197027e-01  0  8.7600000000e+00  4.5273284444e-12
-6.7579801931e+01  2.5603643078e+06  1.0787501611e+02  2  1.6800000000e+01  4.5277498348e-12
-4.1157178458e+00  2.5603898939e+06 -6.1412052041e+00  1  1.2100000000e+01  4.5277950813e-12
-7.6427417341e+00  2.5605881368e+06  6.9703880731e+00  0  8.7600000000e+00  4.5281456542e-12
 2.3946912360e+01  2.5607442851e+06  1.5402724942e+01  0  8.7600000000e+00  4.5284217869e-12
-2.3506775670e+02  2.5609482989e+06 -2.1514861284e+02  0  8.7600000000e+00  4.5287825651e-12
 1.1414865558e+02  2.5610248037e+06  6.2267980054e+01  0  8.7600000000e+00  4.5289178561e-12
-6.1683845357e+00  2.5614738240e+06  1.4124425201e+01  3  3.2200000000e+01  4.5297119040e-12
 1.2418660970e-03  2.5617367203e+06  2.0434917216e-03  3  3.2200000000e+01  4.5301768098e-12
 3.2783398738e+01  2.5622971799e+06 -1.2858368568e+01  1  1.2100000000e+01  4.5311679271e-12
-3.2413049436e+00  2.5627487266e+06  8.5847332442e-01  0  8.7600000000e+00  4.5319664424e-12
 1.5291336371e+02  2.5629118966e+06 -6.1425508553e+01  2  1.6800000000e+01  4.5322549924e-12
 4.9653655896e-03  2.5629161403e+06  2.8994640745e-03  1  1.2100000000e+01  4.5322624970e-12
 2.7246300835e+00  2.5631992141e+06  6.4552626616e+00  1  1.2100000000e+01  4.5327630849e-12
 1.0765016731e+01  2.5633691726e+06  8.0133605469e+00  0  8.7600000000e+00  4.5330636396e-12
-3.0101078069e+00  2.5635113616e+06  6.7967697299e+00  1  1.2100000000e+01  4.5333150866e-12
 1.2926997087e-03  2.5640893989e+06 -3.5959952132e-03  0  8.7600000000e+00  4.5343372883e-12
-7.3102183564e+00  2.5644078899e+06 -1.3493895434e-01  0  8.7600000000e+00  4.5349005079e-12
-3.2559327555e+01  2.5648612156e+06 -5.0441684794e-01  1  1.2100000000e+01  4.5357021693e-12
 2.1084520394e-03  2.5649711441e+06 -3.2465745501e-03  3  3.2200000000e+01  4.5358965670e-12
-4.1680396829e+00  2.5649762260e+06  1.2845182201e+01  2  1.6800000000e+01  4.5359055539e-12
 1.5008711905e+00  2.5651090118e+06 -1.2300795903e+00  1  1.2100000000e+01  4.5361403723e-12
 7.5167619658e+00  2.5654229776e+06  7.8054566926e+01  0  8.7600000000e+00  4.5366955896e-12
-6.8882904713e+00  2.5657298345e+06 -1.7208729149e+01  2  1.6800000000e+01  4.5372382356e-12
-4.6785262380e+01  2.5659591737e+06 -7.8214828857e+01  0  8.7600000000e+00  4.5376437992e-12
-2.6400920959e+00  2.5663346810e+06  5.1105200452e+00  0  8.7600000000e+00  4.5383078465e-12
 2.2744717069e+01  2.5663413608e+06 -1.6475778806e+01  1  1.2100000000e+01  4.5383196591e-12
-4.4905000798e+00  2.5664327413e+06  1.5416077722e+01  0  8.7600000000e+00  4.5384812565e-12
 6.8181042887e+00  2.5664853709e+06  1.1487089384e+01  0  8.7600000000e+00  4.5385743265e-12
 4.8215372999e-03  2.5666931406e+06 -4.4226000781e-03  3  3.2200000000e+01  4.5389417467e-12
 1.2173353956e+01  2.5667173281e+06  2.7093389487e+00  0  8.7600000000e+00  4.5389845199e-12
-6.3951309102e-04  2.5670821792e+06  1.7034792885e-03  3  3.2200000000e+01  4.5396297228e-12
-4.9290886665e+01  2.5670944575e+06  5.2004983148e+00  3  3.2200000000e+01  4.5396514357e-12
 1.1242194454e+00  2.5674604069e+06 -4.8978476180e-01  2  1.6800000000e+01  4.5402985809e-12
 1.6422704387e-01  2.5674946335e+06 -2.9652233164e+00  1  1.2100000000e+01  4.5403591071e-12
 3.7640137383e-04  2.5675691323e+06 -3.8221101038e-03  2  1.6800000000e+01  4.5404908510e-12
-9.3499598465e-01  2.5677010164e+06  4.0743663240e+00  0  8.7600000000e+00  4.5407240748e-12
 1.1145118158e+01  2.5677232955e+06 -1.1537230933e+01  2  1.6800000000e+01  4.5407634733e-12
 1.7954849949e-03  2.5677482783e+06 -3.2836905719e-03  0  8.7600000000e+00  4.5408076529e-12
-1.4345649432e+01  2.5678547536e+06 -1.5367053079e-02  0  8.7600000000e+00  4.5409959438e-12
-3.1479787248e+00  2.5683533780e+06 -4.5470588207e+00  0  8.7600000000e+00  4.5418777115e-12
-3.9014837920e+00  2.5684925308e+06 -3.7480822522e-01  3  3.2200000000e+01  4.5421237894e-12
 4.1838662972e+00  2.5686258816e+06  1.2397354719e+01  0  8.7600000000e+00  4.5423596071e-12
-8.9973353357e-01  2.5686563797e+06 -1.6775409177e+00  0  8.7600000000e+00  4.5424135399e-12
-1.7866318127e+00  2.5689150150e+06 -4.3735121413e+00  1  1.2100000000e+01  4.5428709107e-12
-9.5820590980e+00  2.5689404329e+06  1.5831192796e+01  1  1.2100000000e+01  4.5429158597e-12
