 x                 y                 z               Event            Energy              Time
 6.9981584729e+00  2.1292882822e+06  2.6149000207e+01 11  5.0607114169e-01  1.7986095162e-12
 7.8586568697e+00  2.1292867633e+06  2.6025913990e+01 11  5.5985497911e-02  1.7987157987e-12
 1.1405011430e+01  2.1292913220e+06  2.3453385075e+01 11  1.5647073338e-01  1.7991731421e-12
 3.0808893558e+01  2.1292833130e+06  1.0333408106e+01 11  2.0817695534e-01  1.8025181157e-12
 3.8494142323e+01  2.1292644701e+06  2.1819557191e+01 11  1.7281894792e-01  1.8039305650e-12
 3.8191043541e+01  2.1292645200e+06  5.1739286164e-01 11  1.6000043671e-01  1.8059674372e-12
 3.7316582179e+01  2.1292704896e+06 -3.7655563280e+00 11  1.0243670918e-01  1.8064210366e-12
 3.4307094341e+01  2.1292727980e+06 -3.9758401253e+00 11  1.0416580470e-01  1.8066778226e-12
 2.2137897556e+01  2.1292837623e+06 -8.6271001769e+00 11  1.3407786955e-01  1.8084225028e-12
 2.8793429551e+01  2.1292897632e+06 -5.7546747918e+00 11  7.1815860965e-02  1.8144157115e-12
 3.1702994585e+01  2.1292894622e+06 -4.7930036745e+00 11  6.2007181421e-02  1.8146119276e-12
 2.5399674726e+01  2.1292916919e+06 -8.7581633778e+00 11  1.4771866865e-01  1.8157488776e-12
 2.2801223690e+01  2.1292885517e+06 -1.0922326796e+01 11  3.6925727434e-02  1.8160506504e-12
 1.7641667820e+01  2.1292765092e+06 -7.9122176919e+00 11  1.1802496594e-01  1.8180924412e-12
 8.7773876867e+00  2.1292677415e+06 -1.8802106860e+00 11  5.2425813399e-01  1.8204677933e-12
 1.7011517679e+01  2.1307138843e+06 -1.0359828266e+01 11  4.6702009753e-01  1.7817033052e-12
 1.5819469380e+01  2.1307134083e+06 -8.1525579838e+00 11  1.4460912258e-01  1.7818515362e-12
 3.0666053947e+01  2.1307329738e+06 -2.8674824259e+01 11  1.0000000000e-02  1.7841607512e-12
 4.4504615068e+01  2.1307051869e+06 -3.1474688436e+01  0  8.7600000000e+00  1.7867116440e-12
 1.6766837072e+01  2.1308930039e+06 -1.2573474999e+00  0  8.7600000000e+00  1.7817795114e-12
-5.6412294960e-01  2.1308855295e+06 -8.5649209137e+00 11  1.8338403674e-01  1.7841706575e-12
 3.8938842308e+00  2.1308844214e+06 -7.9626255134e+00 11  1.6948532279e-01  1.7852203784e-12
 1.8105099153e+01  2.1308923166e+06 -1.7117504892e+01 11  1.6485649972e-01  1.7862694653e-12
 1.6927560942e+01  2.1308933355e+06 -1.2493209447e+01 11  1.9890326693e-01  1.7874174673e-12
 3.0078955529e+01  2.1308919275e+06 -5.6670248606e+00 11  1.0205374123e-01  1.7898737795e-12
 1.2798818845e+01  2.1308897694e+06 -2.4065637600e+00 11  1.7320008295e-01  1.7915026276e-12
 1.9061394752e+01  2.1309015030e+06 -3.5297464096e-01 11  1.9483722368e-01  1.7924887595e-12
 1.9440680526e+01  2.1309047357e+06 -3.1018973612e+00 11  7.3610713427e-02  1.7927276479e-12
 1.8190426851e+01  2.1309046881e+06 -2.3167590161e+00 11  2.4292230065e-01  1.7938587902e-12
 1.3539072434e+01  2.1309023791e+06  9.2607605451e+00 11  1.1668496836e-01  1.7947104896e-12
 1.2699786533e+01  2.1309049295e+06  1.4789648515e+01 11  1.1022806506e-01  1.7959078094e-12
 1.4458268437e+01  2.1309083189e+06  1.6432055390e+01 11  5.9521734155e-02  1.7969516820e-12
 1.7642773721e+01  2.1309048255e+06  1.5113347661e+01 11  2.0115655401e-01  1.7980596558e-12
 1.7276192364e+01  2.1309026006e+06  1.4607487590e+01 11  6.7707611333e-02  1.7981954110e-12
-1.3473764663e+01  2.1309166207e+06 -1.3937026812e+01 11  6.6059428636e-02  1.8061608427e-12
-8.5087865936e+00  2.1309174444e+06 -5.7611097487e+00 11  5.2434734592e-01  1.8067294792e-12
-8.2781011260e+00  2.1309176091e+06 -5.2584853384e+00 11  1.8968802521e-01  1.8067648193e-12
-1.0011602747e+01  2.1309137086e+06  7.0131989211e+00 11  9.9189932482e-02  1.8084474476e-12
 2.6550349038e+01  2.1309154818e+06  5.8272714517e+00 11  4.4340707682e-01  1.8165744258e-12
 3.6650288456e+01  2.1309116782e+06  3.1783048149e+00 11  2.1261468774e-01  1.8188398317e-12
 5.1171069017e+01  2.1310100903e+06  1.8217735343e+02  0  8.7600000000e+00  1.7826422104e-12
-3.0330759223e+01  2.1311846693e+06 -3.3450887156e+01 11  1.8359647062e-01  1.7817463292e-12
-3.0213444955e+01  2.1311743432e+06 -2.6525762959e+01 11  1.6253155057e-01  1.7825935277e-12
-2.2486480980e+01  2.1311723265e+06 -2.9965480397e+01  0  8.7600000000e+00  1.7827903279e-12
-1.7863193402e+01  2.1311492376e+06 -3.7859064899e+01 11  1.3510873565e-01  1.7864728018e-12
-1.7220510453e+01  2.1311500215e+06 -3.6420110838e+01 11  8.9603211029e-02  1.7866461390e-12
-2.0207512731e+01  2.1311509029e+06 -3.8191581422e+01 11  1.9728503355e-01  1.7870820513e-12
-1.8598429360e+01  2.1311585046e+06 -4.9548843732e+01 11  1.5425410118e-01  1.7895274157e-12
-1.3880198385e+01  2.1311530887e+06 -3.9622063519e+01 11  1.6517254147e-01  1.7914351120e-12
 3.2143709496e+01  2.1340018110e+06 -3.7165279004e+00 11  8.1062441547e-02  1.7874558747e-12
 4.5085477004e+01  2.1340041274e+06 -1.0183933711e+01 11  1.2725488485e-01  1.7884265042e-12
 4.4414683003e+01  2.1339985375e+06 -9.0966992437e+00 11  1.0000000000e-02  1.7903174551e-12
 4.1787084102e+01  2.1340011320e+06 -6.6781477407e+00 11  1.4627279429e-01  1.7905599570e-12
 3.8078018173e+01  2.1340031054e+06 -7.5817284753e+00 11  2.3499543192e-01  1.7908619738e-12
 4.8911476125e+01  2.1339974702e+06 -4.5537307363e+00 11  1.5447870194e-01  1.7916658705e-12
 5.2460102372e+01  2.1339935908e+06 -3.2858595430e+00 11  4.7917077072e-02  1.7919768613e-12
 5.5654065007e+01  2.1339907564e+06 -3.7435102487e+00 11  1.3395177224e-01  1.7922362081e-12
 5.7165646709e+01  2.1339868563e+06 -5.9654774021e+00 11  1.7328011810e-01  1.7925775201e-12
 5.6872190645e+01  2.1339840491e+06  5.8437737762e-01 11  1.5419922488e-01  1.7930097357e-12
 3.4552342417e+01  2.1339669420e+06  9.9827368722e+00 11  1.1615504238e-01  1.7955861944e-12
 3.7058935842e+01  2.1339682882e+06  8.7199289469e+00 11  1.5496657676e-01  1.7958694152e-12
 4.1329951447e+01  2.1339616946e+06  6.6917676372e+00 11  4.6701143195e-02  1.7964213541e-12
 1.3466270068e+01  2.1339516075e+06  1.0103197368e+00 11  1.0768571707e-01  1.7998632472e-12
 5.7650330009e+00  2.1339481837e+06  7.5978184015e+00 11  2.1809444310e-01  1.8006707192e-12
 2.6846907633e+00  2.1339474369e+06  6.8701876921e+00 11  1.6863569204e-01  1.8008680162e-12
 1.2359126669e+00  2.1339510002e+06  1.3740225997e+01 11  6.4776836831e-02  1.8018536296e-12
 7.9254876854e-01  2.1339517461e+06  1.5352050180e+01 11  9.0992242813e-02  1.8019823655e-12
-2.2476603005e+00  2.1339545958e+06  2.0865172277e+01 11  2.4042360092e-01  1.8031697453e-12
-3.6954209122e+00  2.1339564386e+06  1.1919525784e+01 11  1.5201664374e-01  1.8043196899e-12
 4.4382801362e+00  2.1339483275e+06  5.7845987036e+00 11  1.4287946186e-01  1.8059394573e-12
-3.7716444005e+00  2.1339589696e+06  1.3227366566e+01 11  1.8370201371e-01  1.8080979136e-12
-7.0195747166e+01  2.1364911100e+06 -1.8428211120e+02 11  8.6210451284e-02  1.7861798421e-12
-6.6374459272e+01  2.1364959718e+06 -1.8545614214e+02 11  1.8158858996e-01  1.7865676394e-12
-6.2622977367e+01  2.1365083428e+06 -1.8610724571e+02 11  2.1236024284e-01  1.7883558997e-12
-6.3418660524e+01  2.1365056517e+06 -1.8001733652e+02 11  5.1021886400e-01  1.7886958058e-12
-5.7367880574e+01  2.1364943615e+06 -1.9009548211e+02  0  8.7600000000e+00  1.7897108878e-12
-2.0237383266e+01  2.1383201127e+06  1.6897578083e+00 11  8.2086886569e-02  1.7878114168e-12
-2.9486277316e+01  2.1383176309e+06  5.3477488365e+00  0  8.7600000000e+00  1.7880424294e-12
-3.6095555796e+01  2.1383272565e+06  9.7458460980e+00  0  8.7600000000e+00  1.7882556076e-12
-4.0429427741e+01  2.1383155412e+06  5.7851107115e+00 11  1.0640362055e-01  1.7886278365e-12
-1.9080244529e+01  2.1383280020e+06  8.9626280362e-01 11  4.6639104475e-01  1.7905594564e-12
-2.6069258381e+01  2.1383240378e+06  2.5361634456e+00 11  6.4594028405e-02  1.7916896794e-12
-2.4718374562e+01  2.1383235664e+06 -3.5461224368e-01 11  2.3313342148e-01  1.7919752573e-12
 3.8371235648e+01  2.1427490116e+06  1.5688111769e+02 11  5.6368394581e-02  1.7912742007e-12
 4.1488082344e+01  2.1427422857e+06  1.4948384069e+02 11  1.7439487541e-01  1.7934662896e-12
 4.2084476117e+01  2.1427415812e+06  1.4878463045e+02 11  5.2842956942e-01  1.7935277611e-12
 4.9548852898e+01  2.1427308625e+06  1.4262877883e+02 11  1.8419079511e-01  1.7947783505e-12
 1.1039756163e+02  2.1430583392e+06  4.8206889441e+01 11  1.1643348253e-01  1.7923627961e-12
 1.0693180694e+02  2.1430520867e+06  4.4497900819e+01 11  1.3557043940e-01  1.7927865893e-12
 9.1190593255e+01  2.1430339393e+06  4.7290738647e+01 11  1.8617681658e-01  1.7941516475e-12
 9.3600804864e+01  2.1430318498e+06  4.9437691036e+01 11  7.1959565324e-02  1.7951966455e-12
 9.4988473392e+01  2.1430347317e+06  4.9230600703e+01 11  1.2177399555e-01  1.7953759432e-12
 9.5607564333e+01  2.1430291112e+06  4.1728656095e+01 11  6.5507495256e-02  1.7991326306e-12
 9.3389793191e+01  2.1430317885e+06  4.0019753507e+01 11  1.0379001320e-01  1.7996153626e-12
 9.4346751000e+01  2.1430399329e+06  3.7764210253e+01  0  8.7600000000e+00  1.7999594066e-12
-3.6276774065e+01  2.1438465478e+06  6.6330421209e+00  1  1.2100000000e+01  1.7921823037e-12
-4.0042530790e+01  2.1438644642e+06  2.3546050144e+01  1  1.2100000000e+01  1.7922622466e-12
-5.2239160936e+01  2.1438656723e+06  2.9434817705e+01 11  6.8125440789e-02  1.7923499665e-12
-5.7332248509e+01  2.1438585830e+06  3.9467756264e+01  0  8.7600000000e+00  1.7924223783e-12
-9.3728818066e+01  2.1438446283e+06  5.2617852951e+01  0  8.7600000000e+00  1.7926891579e-12
-9.8961485401e+01  2.1438492063e+06  4.9029953578e+01  0  8.7600000000e+00  1.7926986816e-12
-9.8722059947e+01  2.1438419769e+06  5.6735972404e+01  0  8.7600000000e+00  1.7927418137e-12
-1.1087979677e+02  2.1438448711e+06  5.7533334159e+01  1  1.2100000000e+01  1.7927828840e-12
-1.1094036797e+02  2.1438124944e+06  5.6920217118e+01 11  1.1502195958e-01  1.7929949937e-12
-9.6939204625e+01  2.1437996156e+06  5.3125015092e+01  1  1.2100000000e+01  1.7931098372e-12
-1.1239368500e+02  2.1437973443e+06  5.0769394777e+01  2  1.6800000000e+01  1.7931328796e-12
-1.1198284454e+02  2.1437857643e+06  4.0038099004e+01 11  1.5411919288e-01  1.7932743698e-12
-1.2245802116e+02  2.1437714406e+06  3.3955033418e+01  1  1.2100000000e+01  1.7933086333e-12
-8.3449540944e+01  2.1437663710e+06 -3.3480272329e+00 11  6.5268130046e-02  1.7937696688e-12
-9.4580374338e+01  2.1437683012e+06  1.5017158391e+01  1  1.2100000000e+01  1.7939769524e-12
-9.6496133612e+01  2.1437687891e+06  1.9121233184e+01 11  5.8366919988e-01  1.7940182147e-12
-9.6314230362e+01  2.1437424544e+06  3.5884293567e+01  1  1.2100000000e+01  1.7940930197e-12
-1.0257746674e+02  2.1437705966e+06  2.6897562598e+01 11  5.2185961811e-01  1.7941108330e-12
-1.0929722947e+02  2.1437537523e+06  3.7779969916e+01  2  1.6800000000e+01  1.7941525668e-12
-1.1284418442e+02  2.1437545455e+06  1.4154666733e+01 11  6.2215138607e-01  1.7943772728e-12
-8.8763635991e+01  2.1437491676e+06  3.0035782216e+01 11  1.8100993055e-01  1.7946686378e-12
-8.0353301339e+01  2.1437448168e+06  3.6484758571e+01 11  1.7169364499e-01  1.7947807762e-12
-8.0031742269e+01  2.1437450962e+06  3.7455879483e+01 11  7.3173643663e-02  1.7947911591e-12
-8.8877477981e+01  2.1437469978e+06  4.0444577227e+01  0  8.7600000000e+00  1.7948563867e-12
-8.4156339089e+01  2.1437425877e+06  4.2585969450e+01 11  2.2085264633e-01  1.7948603263e-12
-9.4937928225e+01  2.1437523903e+06  5.1008952270e+01  0  8.7600000000e+00  1.7949568696e-12
-8.7354779471e+01  2.1437259711e+06  9.0163953437e+01  0  8.7600000000e+00  1.7954543845e-12
-8.4435463244e+01  2.1437288617e+06  9.4078546472e+01 11  4.1719225522e-02  1.7954881860e-12
-7.4972097261e+01  2.1437224990e+06  9.8873472788e+01  1  1.2100000000e+01  1.7955615441e-12
-7.7127218110e+01  2.1437208921e+06  1.0862457130e+02  0  8.7600000000e+00  1.7956781747e-12
-8.7061378783e+01  2.1437146626e+06  1.1647942846e+02  0  8.7600000000e+00  1.7958302961e-12
-8.6002499008e+01  2.1437117353e+06  1.2103960228e+02 11  8.7388430649e-02  1.7959075131e-12
-8.1582210657e+01  2.1437052057e+06  1.2346272444e+02  1  1.2100000000e+01  1.7959334036e-12
-8.1010673254e+01  2.1437322191e+06  1.2717952254e+02  0  8.7600000000e+00  1.7964312797e-12
-7.7029907682e+01  2.1437325779e+06  1.3341843188e+02  3  3.2200000000e+01  1.7966120506e-12
-8.2068496523e+01  2.1437310382e+06  1.3534311217e+02  0  8.7600000000e+00  1.7971652120e-12
-9.3183785224e+01  2.1437284572e+06  1.3152979491e+02  0  8.7600000000e+00  1.7973278889e-12
-9.2647208406e+01  2.1437289696e+06  1.3491013722e+02  0  8.7600000000e+00  1.7975196765e-12
-1.0295630693e+02  2.1437209037e+06  1.2155803177e+02 11  1.2967651320e-01  1.7988171113e-12
-1.0493431922e+02  2.1437209922e+06  1.2035554335e+02 11  1.0000000000e-02  1.7989490902e-12
-1.0408108124e+02  2.1437204478e+06  1.2275126203e+02 11  5.9642888056e-02  1.7990973463e-12
-1.0153098040e+02  2.1437159870e+06  1.2175505130e+02 11  7.4859955926e-02  1.7997371252e-12
-9.3760909565e+01  2.1437102467e+06  1.2074119499e+02 11  7.1555222336e-02  1.8003239986e-12
-9.2220928315e+01  2.1437050317e+06  1.1035106308e+02 12  8.5424170848e+00  1.8034159658e-12
-7.8580753105e+01  2.1437495450e+06  1.3827767898e+02  1  1.2100000000e+01  1.7988304528e-12
-8.3108092979e+01  2.1437039769e+06  1.1397541692e+02 11  1.1879379225e-01  1.7969250837e-12
-8.3156916678e+01  2.1437074480e+06  1.1015477042e+02 11  9.3456574414e-02  1.7972154356e-12
-8.5830911436e+01  2.1437142974e+06  9.3103042135e+01 11  2.3749878829e-01  1.7989354325e-12
-8.0988135136e+01  2.1437064844e+06  8.3670122909e+01 11  2.4119668261e-02  1.7996565262e-12
-7.7534555489e+01  2.1437025548e+06  9.7911112412e+01 11  1.4416300675e-01  1.8040058964e-12
-7.7658412119e+01  2.1437029742e+06  9.8473912381e+01 11  1.0000000000e-02  1.8040723634e-12
-7.9734417113e+01  2.1437021273e+06  9.8679181867e+01 11  2.1697472945e-01  1.8041956402e-12
-8.6944346184e+01  2.1437035849e+06  1.0668543483e+02 11  8.0194163673e-02  1.8056285799e-12
-8.0723464891e+01  2.1437042563e+06  1.0559631385e+02 11  9.9183253826e-02  1.8059953808e-12
-5.4257967225e+01  2.1437005544e+06  1.0421146213e+02 11  8.4457192284e-02  1.8092975207e-12
-6.4957622634e+01  2.1437076640e+06  9.3835873532e+01 11  6.9520861829e-02  1.8113441265e-12
-6.1692595960e+01  2.1437184795e+06  9.8831674101e+01 11  1.7330488977e-01  1.8141971997e-12
-6.5391877228e+01  2.1437217861e+06  1.0004834981e+02 11  1.0637859441e-01  1.8146148711e-12
-7.8075994679e+01  2.1437185868e+06  1.0510341211e+02 11  8.6970270619e-02  1.8179011755e-12
-7.7900913885e+01  2.1437192373e+06  1.0451785096e+02 11  1.9135459658e-01  1.8179525956e-12
-5.5355043712e+01  2.1437081351e+06  1.2834249021e+02 11  1.7781355892e-01  1.8224384406e-12
-3.9604612174e+01  2.1437138968e+06  1.1302604130e+02 11  7.2560378927e-02  1.8279855893e-12
-5.6993003670e+00  2.1436945056e+06  1.2104013617e+02 11  1.7647476514e-01  1.8320356877e-12
-2.1329591318e+00  2.1436809909e+06  1.1200210314e+02 11  8.9339119923e-02  1.8335790083e-12
-2.1303637191e+01  2.1436805836e+06  1.0347580817e+02 11  1.6717849454e-01  1.8378640998e-12
-2.1315441808e+01  2.1436805684e+06  1.0346904546e+02 11  2.2332916047e-01  1.8378653363e-12
-2.1849006058e+01  2.1436794696e+06  1.0241793860e+02 11  5.0860883234e-01  1.8379831347e-12
-1.5599714861e+01  2.1436726497e+06  1.0038109850e+02 11  1.6443645071e-01  1.8386446329e-12
-7.9862183377e+01  2.1437142856e+06  1.0824570767e+02  0  8.7600000000e+00  1.7957129028e-12
-7.8649357827e+01  2.1437259643e+06  1.0865637547e+02 11  1.6943599113e-01  1.7961136303e-12
-7.5713382610e+01  2.1437229350e+06  1.2444021101e+02 11  1.6189844094e-01  1.7981384833e-12
-9.6579058966e+01  2.1437195058e+06  1.1551211378e+02 11  8.8812891596e-02  1.8004686682e-12
-9.3551885301e+01  2.1437195082e+06  1.2088162294e+02 11  5.2781843479e-02  1.8010809467e-12
-8.7914584770e+01  2.1437101954e+06  1.1847218440e+02 11  1.3513194314e-01  1.8018450414e-12
-7.7344336878e+01  2.1437085461e+06  1.1899670058e+02 11  7.2723631866e-02  1.8024793553e-12
-7.4772842105e+01  2.1437095097e+06  1.2279075335e+02  0  8.7600000000e+00  1.8028917578e-12
-9.3268924925e+01  2.1437099612e+06  1.0343863649e+02 11  1.3677850557e-01  1.7987533847e-12
-9.8456478660e+01  2.1437538682e+06  5.2483243419e+01 11  2.1456946652e-01  1.7951476060e-12
-1.0378050045e+02  2.1437628614e+06  5.1267609230e+01  0  8.7600000000e+00  1.7953798813e-12
-9.2021050613e+01  2.1437344769e+06  4.8185477448e+01 11  5.1076491369e-01  1.7961797046e-12
-9.0568103943e+01  2.1437397865e+06  5.1330581214e+01  1  1.2100000000e+01  1.7964125547e-12
-1.1025810124e+02  2.1437630318e+06  5.5895754042e+01 11  7.9516134547e-02  1.7954036677e-12
-1.1227512724e+02  2.1437561709e+06  8.0801079430e+01 11  1.5808648246e-01  1.7969646244e-12
-1.2073310388e+02  2.1437494894e+06  9.5488206891e+01 11  1.4269949657e-01  1.7982972400e-12
-1.1858509757e+02  2.1437504670e+06  9.3222980912e+01 11  8.5262968456e-02  1.7985064118e-12
-1.1659894890e+02  2.1437465219e+06  9.1774075734e+01 11  2.2661724703e-01  1.7990464612e-12
-9.6267415943e+01  2.1437483206e+06  7.2311349092e+01 11  1.5425440519e-01  1.8012195508e-12
-1.0194821764e+02  2.1437547416e+06  7.7085755229e+01 11  1.9043962561e-01  1.8024975441e-12
-9.3957048201e+01  2.1437498721e+06  8.9670638865e+01 11  8.1460376874e-02  1.8049608600e-12
-8.7800063839e+01  2.1437480177e+06  8.9309723402e+01 11  1.4051713774e-01  1.8054226997e-12
-8.5491640460e+01  2.1437582602e+06  9.3495032056e+01 11  2.2681214824e-01  1.8064562162e-12
-9.5311169150e+01  2.1437705201e+06  7.6771802996e+01 11  1.2959032660e-01  1.8096394792e-12
-9.5639549527e+01  2.1437683287e+06  7.3337782833e+01 11  1.3002789097e-01  1.8098982142e-12
-9.5669825261e+01  2.1437682020e+06  7.3292811238e+01 11  1.0154301607e-01  1.8099070205e-12
-9.6752664770e+01  2.1437627300e+06  7.0903981045e+01 11  1.7798114377e-01  1.8102976111e-12
-1.0490283644e+02  2.1437901818e+06  5.5189799962e+01  1  1.2100000000e+01  1.7934656650e-12
-1.0947603460e+02  2.1437861373e+06  5.9012610736e+01  0  8.7600000000e+00  1.7934910766e-12
-1.1161573564e+02  2.1437905419e+06  5.8617515158e+01  0  8.7600000000e+00  1.7956793767e-12
-1.1549726207e+02  2.1438423553e+06  5.3052049439e+01 11  1.2941561874e-01  1.7934602759e-12
-1.2695289344e+02  2.1438351645e+06  5.4246497240e+01 11  5.7381423404e-02  1.7948455105e-12
-1.2133398820e+02  2.1438450433e+06  4.0112171582e+01 11  6.9347561957e-02  1.7965836434e-12
-1.2706924077e+02  2.1438574035e+06  5.5529335725e+01 12  7.6739724705e+00  1.7981169591e-12
-9.5024339664e+01  2.1438369915e+06  6.9563388858e+01  3  3.2200000000e+01  1.7929233009e-12
-1.0055141733e+02  2.1438369047e+06  6.7516646765e+01  2  1.6800000000e+01  1.7929660073e-12
-1.2633266119e+02  2.1438140395e+06  8.8480133482e+01  0  8.7600000000e+00  1.7938212624e-12
-1.3661366412e+02  2.1438201522e+06  8.1830039471e+01  1  1.2100000000e+01  1.7938698379e-12
-1.3105937668e+02  2.1438132242e+06  9.1127122184e+01 11  6.4407573909e-02  1.7939789192e-12
-1.4845855091e+02  2.1437975601e+06  9.8845181994e+01 11  1.3704928466e-01  1.7948004567e-12
-1.4876116923e+02  2.1437889215e+06  9.9630166701e+01  0  8.7600000000e+00  1.7950381158e-12
-1.5891997325e+02  2.1437863573e+06  1.0036531881e+02 11  8.6652447099e-02  1.7954051497e-12
-1.6258877559e+02  2.1437849144e+06  1.0113310241e+02 11  1.4082600913e-01  1.7955811837e-12
-1.6301520305e+02  2.1437847269e+06  1.0148032179e+02 11  1.1185898781e-01  1.7956066394e-12
-1.6605330524e+02  2.1437850201e+06  1.1613547166e+02 11  1.3563314045e-01  1.7969668388e-12
-1.6619797009e+02  2.1437849116e+06  1.3174709492e+02 11  6.9884178172e-02  1.7987430094e-12
-1.6628758958e+02  2.1437885189e+06  1.2426563325e+02 11  1.0489998200e-01  1.7991147613e-12
-1.6647527515e+02  2.1437811337e+06  1.2063608242e+02  0  8.7600000000e+00  1.8010644861e-12
-1.3832836008e+02  2.1438229365e+06  8.5328006308e+01  1  1.2100000000e+01  1.7943554125e-12
-1.3872067941e+02  2.1438248551e+06  8.8102915877e+01 11  1.9490419556e-01  1.7944553981e-12
-1.4135577659e+02  2.1438278679e+06  9.1599011186e+01 11  8.2300345959e-02  1.7948049778e-12
-1.4591458677e+02  2.1438180809e+06  1.0551081579e+02 11  5.0271899763e-02  1.7962802396e-12
-1.5660722613e+02  2.1438272584e+06  1.0735804927e+02 11  8.0216173394e-02  1.7977678578e-12
-1.5157788463e+02  2.1438392737e+06  1.1936591499e+02 11  7.4715430055e-02  1.7993832305e-12
-1.5154406252e+02  2.1438384453e+06  1.1402295503e+02 12  8.7768925636e+00  1.7997440091e-12
-9.3070966572e+01  2.1438427791e+06  5.3745369353e+01 11  1.0243956999e-01  1.7927705168e-12
-8.9911938720e+01  2.1438442069e+06  5.4597697551e+01  1  1.2100000000e+01  1.7928155962e-12
-8.4204293011e+01  2.1438376001e+06  6.1813651405e+01 11  4.6741024303e-01  1.7936286870e-12
-4.2908079067e+01  2.1438379493e+06 -9.6537882743e+00 11  7.2457275050e-02  1.7932987822e-12
-3.5681634134e+01  2.1438525538e+06 -3.7419914457e+00  0  8.7600000000e+00  1.7956622542e-12
 5.5619327664e+00  2.1481036462e+06  2.5282956503e+01 11  1.5412857595e-01  1.7960475100e-12
 2.0233379604e+00  2.1481078894e+06  2.1452200682e+01 11  1.0000000000e-02  1.7963598334e-12
 1.7096833609e+01  2.1481072873e+06  1.4044809133e+01 11  1.1478576624e-01  1.7980840441e-12
-4.1068264062e+00  2.1496010907e+06 -6.4069987551e+00 11  5.9680088685e-01  1.7969507369e-12
-6.1523960539e+00  2.1496044474e+06 -4.0599688374e+00 11  1.6961834728e-01  1.7974033949e-12
 4.4147204046e+00  2.1495897758e+06 -1.3573395751e+01 11  2.1980757068e-01  1.8000707903e-12
 1.6652844609e+01  2.1496149869e+06 -2.4507248068e+01 11  1.2216158538e-01  1.8046714892e-12
 4.7558641533e+00  2.1523586547e+06 -2.2309499456e+01 11  1.4643832369e-01  1.8001499119e-12
 1.9393454107e+00  2.1523607333e+06 -1.8670903883e+01 11  5.6940482699e-01  1.8003371887e-12
 5.2481089301e+00  2.1535604801e+06 -7.6949659512e+00 11  1.4991170347e-01  1.8014100168e-12
 6.9199848332e+00  2.1535600959e+06 -5.7789617139e+00 11  9.4117431396e-02  1.8015420633e-12
 1.3700613157e+01  2.1535610376e+06  5.6330735532e+00 11  8.4763877631e-02  1.8024787104e-12
 1.8204947026e+01  2.1535555437e+06  1.3346183540e+00 11  1.8588278167e-01  1.8044662227e-12
 2.3608670913e+01  2.1535641017e+06  1.0894876357e+01 11  6.6811269316e-02  1.8052951742e-12
 2.3363170548e+01  2.1535652413e+06  1.2793753469e+01 11  1.4247240838e-01  1.8054119392e-12
 2.3775754239e+01  2.1535636526e+06  1.7131689919e+01  0  8.7600000000e+00  1.8056803442e-12
-2.4406148425e+00  2.1535733606e+06  1.1632628410e+00 11  1.5402413190e-01  1.8005137786e-12
-4.6748150875e+00  2.1535712444e+06  2.1946433176e+00 11  1.4336309671e-01  1.8009880529e-12
-5.2463501380e+00  2.1535559899e+06  5.1933445060e+00 11  1.1679244030e-01  1.8030098077e-12
-9.2648433860e+00  2.1535518020e+06  6.9042738114e+00 11  1.3538913638e-01  1.8039517792e-12
 2.9265745133e-01  2.1535617339e+06  1.1277247096e+01 11  2.0792621022e-01  1.8053394312e-12
-9.6110810289e+00  2.1535614553e+06  1.2906382341e+01 11  8.1504261981e-02  1.8068769312e-12
-1.2051905871e+01  2.1535669161e+06  5.4081421725e+00 11  2.0521412165e-01  1.8084291482e-12
-1.3803250171e+01  2.1535729541e+06  4.5351257011e+00 11  1.5342331018e-01  1.8088299208e-12
-8.2264224425e+00  2.1535746207e+06  5.9210651835e+00 11  1.3481960775e-01  1.8099019695e-12
-2.3469991997e+00  2.1535920215e+06 -1.0663334725e+01 11  1.8178048273e-01  1.8122952306e-12
 1.0315275176e+00  2.1541844149e+06  2.4006183818e+01 12  7.8173314104e+00  1.8018093712e-12
 9.7075598889e+00  2.1558140298e+06  2.5096781399e+01 11  1.9104902236e-01  1.8040112744e-12
 2.8239570820e+01  2.1558099971e+06  3.5340240677e+01 11  1.3080430177e-02  1.8055775812e-12
 2.8780639507e+01  2.1558148814e+06  3.9240772360e+01 11  6.2880464245e-02  1.8071075238e-12
 1.9538703794e+01  2.1558216558e+06  6.0017786952e+01 11  5.4626208551e-02  1.8126404030e-12
 1.1109694934e+01  2.1558257922e+06  5.7637242526e+01 11  1.0896363081e-01  1.8133476315e-12
-1.0567331320e+01  2.1575188335e+06  3.3871693769e+00 11  1.5468862666e-01  1.8044913082e-12
-7.7721789323e+00  2.1575182032e+06  8.6104462536e+00 11  1.7770063681e-01  1.8048952046e-12
-1.0484061954e+00  2.1575062919e+06 -3.0826869702e+00 11  1.7296806426e-01  1.8065528079e-12
 4.6318142513e+00  2.1575048554e+06 -1.0199840823e+01 11  1.5626835574e-01  1.8072616351e-12
 4.3539661574e+00  2.1575035917e+06 -1.1121714567e+01 11  1.4742026798e-01  1.8073573456e-12
 9.5977147782e+00  2.1575155061e+06 -1.3744336419e+01 11  1.5327746975e-01  1.8086020280e-12
 9.4382717676e+00  2.1575163199e+06 -1.3490270956e+01 11  9.4082218924e-02  1.8086553099e-12
