 x                 y                 z               Event            Energy              Time
-1.9409681840e+01  8.1399845097e+05 -2.9433274454e+01 11  9.1615015004e-02  7.6775987033e-13
-1.7077696660e+01  8.1400268393e+05 -3.4526887748e+01 11  1.3161866039e-01  7.6884044125e-13
-1.0756884726e+01  8.1399774833e+05 -3.6914810438e+01 11  1.0555398545e-01  7.6937793275e-13
 2.6876698919e+00  8.1718897907e+05 -3.3278893383e+01 11  9.2818329045e-02  7.4946915949e-13
-4.1933803787e+01  8.1861391576e+05  1.3744071680e+01  0  8.7600000000e+00  7.5083733081e-13
-4.3811993968e+01  8.1860431358e+05  1.7355852068e+01  1  1.2100000000e+01  7.5120947649e-13
-4.3620955828e+01  8.1860320341e+05  1.3561338062e+01 11  1.1770000731e-01  7.5185302709e-13
-6.5785155989e+01  8.1858544107e+05  3.1081819098e+01 12  8.9635792992e+00  7.5534679154e-13
 1.2457531298e+02  8.1902892684e+05  3.9698568862e+01 11  5.3163749980e-02  7.5203229836e-13
 1.2162030829e+02  8.1902438699e+05  3.6177859300e+01 11  4.1298480737e-02  7.5307873043e-13
 1.3855972769e+02  8.1901783708e+05  2.4816119794e+01  0  8.7600000000e+00  7.5616614911e-13
 1.3125918782e+02  8.1903644936e+05  4.2307869223e+01 11  1.5788868794e-01  7.5132270471e-13
 1.3798931186e+02  8.1904253723e+05  4.6834911460e+01  0  8.7600000000e+00  7.5144731677e-13
-9.2133954010e+00  8.1936111808e+05 -2.4775160542e+00 11  4.6444277375e-01  7.5170358718e-13
-6.5509233724e+00  8.1936185335e+05  2.7971006411e+00  0  8.7600000000e+00  7.5200908478e-13
-1.0171773228e+01  8.1935780343e+05 -8.8604238896e+00  0  8.7600000000e+00  7.5219393347e-13
 6.5063478627e+01  8.2292650137e+05 -1.9596579825e+02 11  1.4900496897e-01  7.5518123617e-13
 6.8076463148e+01  8.2292719056e+05 -1.9060969519e+02 11  5.6834311327e-02  7.5553066006e-13
 7.5683427210e+01  8.2292391545e+05 -1.9205117663e+02 11  1.7374108227e-01  7.5774028176e-13
 6.9822974064e+01  8.2292832722e+05 -1.8893706918e+02 11  1.2457154098e-01  7.5859950318e-13
 5.6358457939e+01  8.2292597773e+05 -1.9149341402e+02 11  1.8938184563e-01  7.6072939597e-13
 6.6251448566e+01  8.2292199300e+05 -1.8965441571e+02 11  8.7999534412e-02  7.6255481392e-13
 6.7814569842e+01  8.2291791798e+05 -1.9608825898e+02 11  1.0618006320e-01  7.6329911884e-13
 7.2483323127e+01  8.2291818518e+05 -1.9186772189e+02 11  1.6929987972e-01  7.6441249518e-13
 7.1762198819e+01  8.2290970899e+05 -1.9137255611e+02 12  8.0711564092e+00  7.6491821796e-13
 3.0689301993e+01  8.2450737186e+05 -1.8278320865e+01 11  2.4490351274e-02  7.5949412754e-13
 2.4214502453e+01  8.2451077998e+05 -1.2599415126e+01 11  8.0838751503e-02  7.6014847746e-13
 1.1951188337e+01  8.2449856951e+05 -1.4371247916e+01 11  7.3328624692e-02  7.6185681737e-13
 1.6081903680e+01  8.2448823224e+05 -2.9309383720e+01 11  5.5864494934e-02  7.6490564677e-13
 1.5674152183e+01  8.2448727565e+05 -2.8264211887e+01 11  5.1934079485e-01  7.6499452589e-13
 1.5757109049e+01  8.2448691037e+05 -2.7740180460e+01 11  9.5982091646e-02  7.6503471400e-13
 1.6624186443e+01  8.2448654223e+05 -2.6880491796e+01 11  2.4170712331e-01  7.6511513227e-13
 8.5774270940e+00  8.2448921271e+05 -2.0968306305e+01 11  6.9575446199e-02  7.6602048428e-13
-1.5846746860e+01  8.2449351245e+05  1.9939416673e+01 11  1.7384800497e-01  7.7616104209e-13
 6.3433961365e+00  8.2536549126e+05  5.8750727698e+00  2  1.6800000000e+01  7.5688099886e-13
-4.7976122608e+01  8.2590140283e+05 -3.4238103220e+01 11  6.2773086058e-02  7.5949095227e-13
-4.8755783062e+01  8.2590323127e+05 -3.5262733086e+01 11  1.8946229630e-01  7.5963469210e-13
 2.0404796162e+01  8.2636946860e+05 -3.4294492820e+00 11  1.3678043747e-01  7.6001580977e-13
 2.0989197080e+01  8.2636009808e+05 -4.1095664861e+00 11  9.5209785644e-02  7.6264807424e-13
 2.3383499392e+01  8.2636379304e+05 -6.3773042659e+00 11  1.3069934315e-01  7.6327350544e-13
 2.6633841747e+01  8.2636487313e+05  7.0925007661e+00 11  4.8827249912e-01  7.6417960496e-13
 1.8726071238e+01  8.2636422550e+05 -1.5802352686e+01 11  9.2153168933e-02  7.6670128414e-13
 1.5353829408e+00  8.2636548253e+05 -1.2141723541e+01 11  7.6593318990e-02  7.6824550402e-13
 1.0995038849e+00  8.2636256225e+05 -1.5485283488e+01 11  2.2957075596e-01  7.6880756177e-13
 7.7561423741e+00  8.2638872975e+05  1.2037893640e+01 11  1.4980425758e-01  7.7442663866e-13
 7.5348773942e+00  8.2638807619e+05  1.2291483127e+01 11  2.4312400618e-01  7.7453039536e-13
 3.4533410349e+00  8.2638907232e+05  9.8869864939e+00 11  9.9065152379e-02  7.7496015146e-13
-7.5958182008e+00  8.2755580235e+05  1.9756259020e+01  1  1.2100000000e+01  7.5954006307e-13
-1.7522024955e+01  8.2755028819e+05  1.7793203001e+01 11  2.3652897459e-01  7.6065327527e-13
-1.7111723890e+01  8.2755071224e+05  2.0156360971e+01 11  1.6718204539e-01  7.6079259834e-13
-1.4613227415e+01  8.2755022997e+05  2.4705444315e+01 11  2.5452007081e-01  7.6129578797e-13
 1.2193916186e+00  8.2755130257e+05  2.3263439968e+01 11  1.6490025039e-01  7.6316101260e-13
-7.1970916493e-01  8.2755282196e+05  2.6035853334e+01 11  5.4879797452e-02  7.6338069992e-13
-4.5719623507e+00  8.2755968338e+05  2.7833897303e+01 11  6.3900792217e-02  7.6482409228e-13
-2.0462145504e+00  8.2756410506e+05  2.1565833303e+01 11  1.4411689249e-01  7.6588725765e-13
 9.2958776169e-01  8.2755162336e+05  1.8604420244e+01 11  9.5204312054e-02  7.6786571110e-13
 8.8541167240e+00  8.2754683609e+05  2.4290279540e+01 11  2.2469261965e-01  7.6996599482e-13
 1.4508888923e+01  8.2753844452e+05  2.1953081899e+01 11  1.6725333493e-01  7.7140992210e-13
 1.2762159374e+01  8.2753021661e+05  1.5681771268e+01 11  1.2421991398e-01  7.7306897093e-13
 1.3338986190e+01  8.2752178853e+05  5.7427865465e+00 11  1.1765419491e-01  7.7422073462e-13
 1.8164965254e+01  8.2752017522e+05  2.2232873745e+01 11  5.6283297553e-02  7.7587041393e-13
 1.9626189366e+01  8.2751980196e+05  4.5280350024e+01 11  5.1370069681e-01  7.7781007568e-13
 8.5649801522e-01  8.2754538013e+05  2.3568422280e+01 11  9.0960733024e-02  7.6186766222e-13
-4.4497751191e+00  8.2754618468e+05  1.3679725659e+01 11  1.0000000000e-02  7.6271449239e-13
-7.3576483197e+00  8.2754342570e+05  1.1038114698e+01 11  1.2992015914e-01  7.6302429557e-13
-1.2526576036e+01  8.2753904764e+05  6.3377898368e+00 11  1.4098263811e-01  7.6354906294e-13
-1.2549902879e+01  8.2752885932e+05  1.1887241870e+00 11  6.8920427809e-02  7.6430023773e-13
 2.7078174960e+00  8.2754397144e+05 -2.7475855974e+00 11  3.9183922237e-02  7.7311995771e-13
 1.9720095720e+01  8.3003171567e+05 -2.0027240119e-01  0  8.7600000000e+00  7.6143038353e-13
 7.1579269264e+00  8.3144789556e+05  3.8013220385e+00 11  7.8909404364e-02  7.6429418278e-13
 9.3485694141e+00  8.3146233221e+05  7.2402697004e+00 11  2.4934310447e-01  7.6593432224e-13
 1.6453105955e+01  8.3146356149e+05  1.7230033787e+00 11  8.9867023044e-02  7.6712678278e-13
 1.7753558663e+01  8.3146361451e+05  7.1898971294e-01 11  1.4757756927e-01  7.6752393681e-13
 2.0929447665e+01  8.3146598188e+05 -3.2299793321e-01 11  1.0000000000e-02  7.6792449703e-13
 2.3752573887e+01  8.3145988531e+05 -1.3253807993e-01 11  8.2199375090e-02  7.6847669249e-13
 2.2767547450e+01  8.3146204741e+05 -4.0836191650e+00 11  7.0070392106e-02  7.6947584109e-13
 1.9304122766e+01  8.3144557330e+05 -4.0842332867e+00 11  1.8688212584e-01  7.7184884880e-13
 2.8377638816e+01  8.3144986675e+05 -6.0311042155e+00 11  4.9775258444e-01  7.7278401248e-13
 7.8374916363e+00  8.3144650203e+05  2.1887222780e+01 11  7.8752262756e-02  7.6485764189e-13
-9.3904124453e+00  8.3144901108e+05  1.5261643966e+01 11  4.8041003877e-01  7.6626913302e-13
-7.7981534915e+00  8.3144734718e+05  2.2686441834e+01 11  8.7904377525e-02  7.6684549736e-13
-8.5146831624e+00  8.3144703327e+05  2.5001176504e+01 11  4.1791406533e-02  7.6698777011e-13
-8.2779330684e+00  8.3144692514e+05  2.4879952733e+01 12  8.3428802296e+00  7.6702630380e-13
 1.6592559642e+00  8.3242543061e+05 -2.0263303927e+00  0  8.7600000000e+00  7.6334090889e-13
 1.8988720712e+01  8.3238739803e+05  8.3616806593e+00  0  8.7600000000e+00  7.6346215051e-13
 3.1270141018e+01  8.3240142530e+05  1.8877846142e+01  1  1.2100000000e+01  7.6361400688e-13
 3.5192670183e+01  8.3239621432e+05  2.5730399489e+01  1  1.2100000000e+01  7.6365423855e-13
 4.1815030699e+01  8.3239578104e+05  2.9389563904e+01  1  1.2100000000e+01  7.6371022998e-13
 9.4330618934e+01  8.3241551673e+05  3.9793545042e+01  0  8.7600000000e+00  7.6417725132e-13
 1.0467460367e+02  8.3242256337e+05  3.9390466135e+01  1  1.2100000000e+01  7.6431257982e-13
 8.4952729110e+01  8.3243890975e+05  3.9096458766e+01  1  1.2100000000e+01  7.6436855320e-13
 1.1059377313e+02  8.3243164887e+05  4.0795451964e+01  1  1.2100000000e+01  7.6442022049e-13
 1.1927780532e+02  8.3244324723e+05  4.0955472391e+01 11  4.6499843277e-02  7.6454946219e-13
 1.0394134779e+02  8.3245035641e+05  5.1266905708e+01  1  1.2100000000e+01  7.6461306780e-13
 1.1943573151e+02  8.3245922622e+05  4.6418609806e+01  3  3.2200000000e+01  7.6470748463e-13
 1.2763229431e+02  8.3245612303e+05  4.0275055942e+01  1  1.2100000000e+01  7.6473368784e-13
 1.2474990910e+02  8.3246400316e+05  4.6732593261e+01  3  3.2200000000e+01  7.6477428271e-13
 1.3485514307e+02  8.3248634844e+05  5.1270283894e+01  2  1.6800000000e+01  7.6507725324e-13
 1.4012202378e+02  8.3248626742e+05  6.0901036416e+01  1  1.2100000000e+01  7.6510676144e-13
 1.2849976355e+02  8.3249771701e+05  5.7303800094e+01  1  1.2100000000e+01  7.6528454530e-13
 1.3084624577e+02  8.3248282781e+05  3.8968080171e+01  0  8.7600000000e+00  7.6534961189e-13
 1.2298754935e+02  8.3249049671e+05  4.8215721776e+01 11  1.2439069597e-01  7.6542098140e-13
 1.2167388500e+02  8.3248970951e+05  4.8155141944e+01 11  1.1737224922e-01  7.6544647343e-13
 1.1968530754e+02  8.3249181875e+05  5.1198397672e+01 11  9.0332820057e-02  7.6559396509e-13
 1.3275805686e+02  8.3248497000e+05  5.2835916081e+01  1  1.2100000000e+01  7.6588396635e-13
 1.3065202051e+02  8.3248176946e+05  6.4303260434e+01  0  8.7600000000e+00  7.6633610254e-13
 1.2576857587e+02  8.3248476152e+05  6.4513973455e+01 11  4.7732438366e-01  7.6669510849e-13
 1.1583408402e+02  8.3248602771e+05  6.6576188993e+01 11  1.9499703937e-01  7.6713926691e-13
 1.2377069560e+02  8.3249609941e+05  7.2652154421e+01  0  8.7600000000e+00  7.6840720636e-13
 1.1497418622e+02  8.3250081989e+05  1.1460975042e+01 11  2.4971245759e-01  7.6789448891e-13
 1.1340242557e+02  8.3250829695e+05  8.3856749354e+00 12  9.9861604714e+00  7.6834360407e-13
 1.2825249093e+02  8.3249296526e+05  5.2816381866e+01 11  9.7861450226e-02  7.6644808757e-13
 1.1930726935e+02  8.3250217337e+05  5.0202307518e+01 11  2.0123097075e-01  7.6712067091e-13
 1.0826754121e+02  8.3250106844e+05  5.2642570704e+01  0  8.7600000000e+00  7.6808094892e-13
 1.4043532992e+02  8.3248568581e+05  5.9760263165e+01 11  2.6949386529e-02  7.6518013780e-13
 1.3525615046e+02  8.3247861330e+05  5.3576181124e+01 12  9.1488515095e+00  7.6589658995e-13
 1.3333064444e+02  8.3246191499e+05  6.0523083673e+01  0  8.7600000000e+00  7.6498718569e-13
 1.2114550992e+02  8.3246251470e+05  4.8313299249e+01 11  5.0074633441e-01  7.6493723934e-13
 1.1419122427e+02  8.3246146268e+05  5.2042306175e+01 11  5.9300847396e-02  7.6525415509e-13
 1.1488645612e+02  8.3246639287e+05  5.4155469930e+01 11  6.8752751683e-02  7.6612877937e-13
 1.3659952066e+02  8.3245994376e+05  4.3866899258e+01  0  8.7600000000e+00  7.6701389897e-13
 1.3900892619e+02  8.3245816054e+05  5.7440306369e+01 11  1.4765202964e-01  7.6770789786e-13
 1.4190689725e+02  8.3245704396e+05  6.0072113323e+01 11  1.2903626467e-01  7.6882890963e-13
 1.4236920664e+02  8.3245787780e+05  5.9696432206e+01 11  9.3028908997e-02  7.6888811064e-13
 1.2619305129e+02  8.3245671922e+05  7.0946670296e+01 11  2.3906625265e-01  7.7159111590e-13
 1.2446803043e+02  8.3247016549e+05  6.7894241012e+01 11  6.4619271112e-02  7.7267513662e-13
 1.2757566682e+02  8.3246704894e+05  7.0768960937e+01 11  1.1182249938e-01  7.7301634304e-13
 1.2877221162e+02  8.3246582260e+05  7.0236160442e+01 11  7.6136385017e-02  7.7318496963e-13
 1.2516725205e+02  8.3246534908e+05  6.2040209493e+01 11  9.6732453752e-02  7.7373874984e-13
 1.2817592808e+02  8.3246577560e+05  5.7380389685e+01 11  1.2436465192e-01  7.7414038283e-13
 1.3265609807e+02  8.3244679846e+05  4.3230260702e+01 11  6.6405396948e-02  7.7764836442e-13
 1.2910000989e+02  8.3245591629e+05  5.5137347368e+01 11  9.1905949661e-02  7.8019040859e-13
 1.3722090612e+02  8.3245175941e+05  4.6454853755e+01 11  1.9200246005e-01  7.8113420112e-13
 1.3344281428e+02  8.3245168624e+05  4.4087882912e+01 11  5.8561468339e-02  7.8144841629e-13
 1.2558739255e+02  8.3244648102e+05  3.6427068000e+01 11  5.9120584474e-02  7.8365763583e-13
 1.3225140008e+02  8.3245482478e+05  2.9096413064e+01 11  7.3842815841e-02  7.8550119184e-13
 1.4091672026e+02  8.3244998986e+05  1.8337018866e+01 11  1.9972591026e-01  7.8707222687e-13
 1.5991245988e+02  8.3246936353e+05  2.1186579803e+01 11  7.1993116470e-02  7.8970405396e-13
 1.6250653979e+02  8.3246498665e+05  2.0563457339e+01 11  6.8935016669e-02  7.9003718753e-13
 1.6950441765e+02  8.3242356757e+05  9.3401543497e+00 11  1.1265176505e-01  7.9364060101e-13
 7.4903940784e+01  8.3244768210e+05  3.0935715374e+01  0  8.7600000000e+00  7.6565599229e-13
 1.0497927395e+02  8.3242197920e+05  3.8333460410e+01  0  8.7600000000e+00  7.6432571606e-13
 1.2751049814e+02  8.3245593547e+05  4.0743090867e+01 11  8.9154782697e-02  7.6752739379e-13
 1.2273162907e+02  8.3246581269e+05  4.6813841561e+01  0  8.7600000000e+00  7.6897882584e-13
 4.1330533630e+01  8.3241204474e+05  2.7282718719e+00 11  1.6602110285e-01  7.6729321838e-13
 4.2148135486e+01  8.3241096818e+05  1.0653413321e+01 11  4.9192557964e-01  7.6826250814e-13
 3.2028396007e+01  8.3241259419e+05  1.1564623691e+01 12  7.3816932603e+00  7.6890108687e-13
 7.0549913716e+00  8.3235888283e+05 -4.7452659947e+00 11  3.5984142944e-02  7.6755026559e-13
 8.1091625397e-01  8.3235553865e+05  6.7692483760e+00 11  1.2107681461e-01  7.6873151652e-13
 1.4874445897e-01  8.3235594932e+05  7.7207161093e+00 11  5.9685441650e-02  7.6880028463e-13
-1.4458486749e+01  8.3235600559e+05  1.3916414571e+01 11  1.6000568592e-01  7.7413656148e-13
-2.6686655662e+01  8.3235837962e+05  3.0129887039e+01 11  1.7059613462e-01  7.7862182459e-13
-3.0047077267e+01  8.3238065813e+05  4.2550591179e+01 11  1.6642682491e-01  7.8164282504e-13
-3.2607686975e+01  8.3238086174e+05  4.1731201385e+01 11  1.7998813869e-01  7.8193821619e-13
-4.4116084786e+01  8.3238090198e+05  3.6916371693e+01 11  2.3328179944e-01  7.8390952168e-13
-4.9653764761e+01  8.3237973977e+05  3.9020299402e+01 11  1.8170774526e-01  7.8449645091e-13
-4.7433105291e+01  8.3238626092e+05  4.7779916247e+01 11  1.5164890836e-01  7.8577361581e-13
-4.6880027375e+01  8.3238707683e+05  4.7716260831e+01 11  2.5308390693e-01  7.8587975364e-13
-2.8987846043e+01  8.3240357307e+05  4.9015128522e+01 11  1.6741273293e-01  7.8863104629e-13
-2.8695499122e+01  8.3241982147e+05  5.2770383103e+01 11  1.0000000000e-02  7.9106128645e-13
-9.7364286610e+00  8.3241200687e+05  6.4204659104e+01 11  9.7862093958e-02  7.9413482598e-13
-3.2011876820e+00  8.3240661303e+05  6.5146936099e+01 11  1.4697461253e-01  7.9525022227e-13
-1.6632795453e+01  8.3241152167e+05  5.9024885725e+01 11  1.0865771570e-01  7.9654439360e-13
-2.2631442466e+01  8.3241894907e+05  5.6167487473e+01 11  1.2585651253e-01  8.0147586403e-13
-2.0216480670e+01  8.3242054966e+05  5.7152150677e+01 11  8.1833678718e-02  8.0414149949e-13
 1.8614184751e+01  8.3246170275e+05 -1.3930630539e+01  0  8.7600000000e+00  7.6342055678e-13
 2.4196779155e+01  8.3239001435e+05  6.2705111986e+00  0  8.7600000000e+00  7.6343360068e-13
 2.7713709024e+01  8.3238814202e+05  1.0326989267e+00  3  3.2200000000e+01  7.6344850648e-13
 7.4707970220e+01  8.3239758978e+05 -6.8023649287e+00  0  8.7600000000e+00  7.6372907950e-13
 7.5861599199e+01  8.3239403235e+05 -8.2790441017e+00  0  8.7600000000e+00  7.6373120439e-13
 9.8153533235e+01  8.3239990890e+05 -7.8064312025e+00  1  1.2100000000e+01  7.6386870548e-13
 1.0492311436e+02  8.3238601218e+05 -9.2810031451e+00  2  1.6800000000e+01  7.6392937715e-13
 1.1878527698e+02  8.3239179876e+05 -1.0133758229e+01 11  1.9702245740e-01  7.6401853350e-13
 1.1783292605e+02  8.3240783488e+05 -1.2238386044e+01  2  1.6800000000e+01  7.6411825219e-13
 1.0998159010e+02  8.3242882757e+05 -1.2856878561e+01 11  1.2183479351e-01  7.6425904828e-13
 8.1860933017e+01  8.3246150978e+05 -3.4233016539e+01  0  8.7600000000e+00  7.6451240503e-13
 7.4234005848e+01  8.3248270688e+05 -1.1048294096e+01  0  8.7600000000e+00  7.6480500720e-13
 1.4270288006e+02  8.3255200556e+05 -6.8152057556e+01  0  8.7600000000e+00  7.6480736812e-13
 7.3270460192e+01  8.3248083993e+05 -1.4455995825e+01 11  1.7428977809e-01  7.6482855406e-13
 7.4118566394e+01  8.3243690370e+05 -6.0462004666e+01  1  1.2100000000e+01  7.6526938255e-13
 7.5516444432e+01  8.3243967499e+05 -5.7135154552e+01  1  1.2100000000e+01  7.6527360036e-13
 8.6893195798e+01  8.3242609739e+05 -3.9715622949e+01  0  8.7600000000e+00  7.6544202971e-13
 9.4421790646e+01  8.3242482614e+05 -3.7643001038e+01  0  8.7600000000e+00  7.6548590714e-13
 1.0745302229e+02  8.3240753054e+05 -1.9842135332e+01 11  1.4475892899e-01  7.6568657144e-13
 1.0857869477e+02  8.3241100964e+05 -1.9608727087e+01  3  3.2200000000e+01  7.6569006934e-13
 1.1267826266e+02  8.3240693882e+05 -9.9137589444e+00 11  1.1378325550e-01  7.6576935853e-13
 1.1691010061e+02  8.3242024152e+05  1.5527523465e+01  3  3.2200000000e+01  7.6598348014e-13
 1.1746857120e+02  8.3241976820e+05  1.5635258781e+01  1  1.2100000000e+01  7.6598349145e-13
 1.0762962164e+02  8.3242461485e+05  6.2870871514e+01  0  8.7600000000e+00  7.6637185785e-13
 1.0593355332e+02  8.3242048063e+05  6.8886774054e+01 11  7.4567961457e-02  7.6642398037e-13
 1.0708663161e+02  8.3241961363e+05  6.9581099994e+01  2  1.6800000000e+01  7.6642743639e-13
 1.0223362818e+02  8.3242032698e+05  8.2978365811e+01 11  2.2785800643e-01  7.6654665274e-13
 9.1872959530e+01  8.3240072227e+05  7.7161851284e+01  0  8.7600000000e+00  7.6674632407e-13
 1.0329416155e+02  8.3238746583e+05  7.5339742431e+01  0  8.7600000000e+00  7.6686114746e-13
 4.6811408494e+01  8.3234313818e+05  1.0955065418e+02  0  8.7600000000e+00  7.6715433048e-13
 1.1397395059e+02  8.3235409103e+05  8.3110263327e+01  0  8.7600000000e+00  7.6718822916e-13
 1.1641410565e+02  8.3235699669e+05  9.5739530213e+01  2  1.6800000000e+01  7.6719392049e-13
 1.1567760898e+02  8.3235547422e+05  9.1205738767e+01  2  1.6800000000e+01  7.6725932577e-13
 1.1160717603e+02  8.3235040185e+05  9.4719163013e+01  2  1.6800000000e+01  7.6731296476e-13
 1.0422167008e+02  8.3234612798e+05  9.4784338123e+01  0  8.7600000000e+00  7.6734692344e-13
 1.0527154399e+02  8.3234522825e+05  1.0679974914e+02  2  1.6800000000e+01  7.6746251141e-13
 9.1099215563e+01  8.3233400636e+05  1.0422214775e+02  1  1.2100000000e+01  7.6751154492e-13
 1.0184272068e+02  8.3235019623e+05  1.1685286372e+02  1  1.2100000000e+01  7.6756946892e-13
 1.0021486966e+02  8.3234468355e+05  1.1833913440e+02  1  1.2100000000e+01  7.6760253245e-13
 8.7733657410e+01  8.3234131973e+05  1.4843565865e+02  1  1.2100000000e+01  7.6788289272e-13
 1.1152494784e+02  8.3238384570e+05  1.3866168034e+02  0  8.7600000000e+00  7.6797568419e-13
 8.3040377720e+01  8.3235571271e+05  1.6442849100e+02  0  8.7600000000e+00  7.6804518292e-13
 8.7545126126e+01  8.3236894014e+05  1.4124586918e+02  2  1.6800000000e+01  7.6805395989e-13
 8.4983822279e+01  8.3237159519e+05  1.4060433299e+02  1  1.2100000000e+01  7.6810265882e-13
 7.8304902556e+01  8.3238194054e+05  1.4488129705e+02 11  1.5541020170e-01  7.6834738288e-13
 6.8297186637e+01  8.3237797003e+05  1.4689891468e+02  0  8.7600000000e+00  7.6859241581e-13
 5.2375807036e+01  8.3237399987e+05  1.4023327785e+02  1  1.2100000000e+01  7.6939953654e-13
 5.3867700767e+01  8.3237181095e+05  1.4606998524e+02  0  8.7600000000e+00  7.6948830344e-13
 4.1580695711e+01  8.3236650175e+05  1.3817687569e+02  0  8.7600000000e+00  7.7048351121e-13
 3.9976323074e+01  8.3237160780e+05  1.3473303555e+02 11  5.9976197600e-02  7.7064769492e-13
 3.2203320365e+01  8.3237393837e+05  1.2525027147e+02 11  1.2775036231e-01  7.7162900958e-13
 3.7035272030e+01  8.3238159230e+05  1.1853144780e+02 11  1.1503780681e-01  7.7233237134e-13
 4.3363346695e+01  8.3238319388e+05  9.5793352527e+01 11  8.7881866068e-02  7.7445062781e-13
 4.1154746474e+01  8.3237755724e+05  8.8957668581e+01 11  1.1247660834e-01  7.7608743128e-13
 3.6759665017e+01  8.3238023082e+05  9.1759253116e+01 11  1.0867925596e-01  7.7702737283e-13
 2.6430948937e+01  8.3237589149e+05  8.1964421837e+01 11  9.2732561989e-02  7.7801076620e-13
 3.1835844454e+01  8.3239348418e+05  9.7536713143e+01 11  2.2427810854e-01  7.7992379564e-13
 3.5417637071e+01  8.3239696307e+05  1.0970971841e+02 11  6.2946746483e-02  7.8130480900e-13
 2.8031116774e+01  8.3240185076e+05  1.1222605383e+02 11  1.8009791346e-01  7.8203266547e-13
 2.5078511778e+01  8.3240566452e+05  1.1205439084e+02 11  5.4221591804e-02  7.8231922173e-13
 2.3451337519e+01  8.3240699193e+05  1.1956705009e+02 11  5.6415750657e-01  7.8298983534e-13
 1.7053520729e+01  8.3240325627e+05  1.1331654155e+02 11  4.6155207193e-02  7.8521888571e-13
 1.2033044032e+01  8.3240113705e+05  1.2563986910e+02 11  1.2816720890e-01  7.8630218835e-13
 1.1757845278e+01  8.3239909670e+05  1.2383523553e+02 11  1.5030728001e-01  7.8646952212e-13
 1.2918765254e+01  8.3238267463e+05  1.0652086397e+02 11  1.6788336776e-01  7.8892353846e-13
 1.7837214844e+01  8.3237440307e+05  9.9736677039e+01 11  4.7086347065e-01  7.9044678413e-13
-2.5302966700e+00  8.3237161248e+05  1.0534582921e+02 11  8.1188457462e-02  7.9342878043e-13
 3.6386200908e+01  8.3235866640e+05  1.5160128157e+02  0  8.7600000000e+00  7.7070456157e-13
 5.6163440444e+01  8.3237783010e+05  1.4617051773e+02  0  8.7600000000e+00  7.6976177201e-13
 1.1882818888e+02  8.3238057558e+05  1.4861659531e+02 11  8.5410345198e-02  7.7000738716e-13
 1.1086424575e+02  8.3237095832e+05  1.7373996152e+02 11  2.1646211575e-01  7.7288305299e-13
 1.0734998894e+02  8.3236183792e+05  1.7459124625e+02 11  1.1460401678e-01  7.7362895417e-13
 1.0338062745e+02  8.3235386641e+05  1.7390432999e+02 11  9.1648433873e-02  7.7418880586e-13
 1.0437633288e+02  8.3235003976e+05  1.7854193188e+02 11  1.2662740420e-01  7.7513708803e-13
 1.0978481612e+02  8.3233931506e+05  1.8022020631e+02 11  6.9223264221e-02  7.7586606945e-13
 1.0926389027e+02  8.3233532110e+05  1.6238932332e+02 11  7.1600598081e-02  7.7793403975e-13
 1.2320770968e+02  8.3233987073e+05  2.1007540165e+02 11  1.7547535263e-01  7.8917838237e-13
 1.3173727591e+02  8.3234435754e+05  2.1676897341e+02 11  1.5423764566e-01  7.9431751849e-13
 1.2832220928e+02  8.3234836602e+05  2.1406017367e+02 11  8.6017986288e-02  7.9478291612e-13
 1.3054754555e+02  8.3234513534e+05  2.1727403688e+02 11  6.1309946947e-02  7.9576187228e-13
 1.3098846359e+02  8.3234418549e+05  2.1781725688e+02 11  1.6458226638e-01  7.9583547767e-13
 1.3463278514e+02  8.3234220730e+05  2.1853233788e+02 11  1.9728665448e-01  7.9626904923e-13
 1.3166751139e+02  8.3232907111e+05  2.0312285032e+02 11  5.4805734638e-01  8.0135319664e-13
 8.4198504201e+01  8.3237201290e+05  1.4003709161e+02 11  1.8586232630e-01  7.6816936171e-13
 8.0771851979e+01  8.3237000861e+05  1.3986562752e+02 11  1.5120002272e-01  7.7004581733e-13
 8.2023622152e+01  8.3233153634e+05  1.6202606596e+02 11  1.1456549871e-01  7.6892638516e-13
 7.9566603293e+01  8.3233000351e+05  1.6409528276e+02 11  1.4104517663e-01  7.6987357318e-13
 7.8921729305e+01  8.3233309637e+05  1.6066113494e+02 11  9.7958306039e-02  7.7027968444e-13
 7.1214855679e+01  8.3234184579e+05  1.6799507854e+02 11  6.6516230673e-02  7.7167820836e-13
 7.8025692129e+01  8.3233805917e+05  1.7087451740e+02 11  1.2999350504e-01  7.7260716390e-13
 9.3002129238e+01  8.3230710784e+05  1.5243084837e+02 11  5.4154072611e-01  7.7649382248e-13
 9.1464261222e+01  8.3231267236e+05  1.7190008156e+02 11  1.2940775026e-01  7.7932310909e-13
 9.8184274453e+01  8.3232281847e+05  1.7929268732e+02 11  1.5866108128e-01  7.8039345921e-13
 1.1466207441e+02  8.3231416519e+05  1.5665025148e+02 11  1.2005875465e-01  7.8547919720e-13
 1.1459685500e+02  8.3231423720e+05  1.5644514457e+02 11  1.5700300386e-01  7.8549361461e-13
 1.2111364202e+02  8.3232688216e+05  1.4664698947e+02 11  6.4879789434e-02  7.8751649650e-13
 1.2539729547e+02  8.3233203029e+05  1.5329056242e+02 11  1.3050802654e-01  7.8853308750e-13
