 x                 y                 z               Event            Energy              Time
-2.1564104603e+01  2.8385200087e+06  2.2519712343e+01  1  8.5627684380e+00  4.0254514701e-12
-3.1777929647e+01  2.8385460851e+06  1.9173041343e+01  7  8.7600000000e+00  4.0320775227e-12
-3.2599191015e+01  2.8385447337e+06  1.9118909321e+01 10  3.1682402566e+00  4.0320775227e-12
-3.1777929647e+01  2.8385460851e+06  1.9173041343e+01 11  2.3499600876e+00  4.0320775227e-12
 8.3184442011e+00  2.8388777293e+06  2.6974372079e+00 11  4.7989382121e+00  4.0247264319e-12
 6.2611808571e+01  2.8390581419e+06 -1.2981904076e+02 11  1.8326596119e+00  4.0249822060e-12
 4.3419379330e+01  2.8397393248e+06 -6.0322777490e+01 11  5.2380391920e+00  4.0259479307e-12
-1.9564495175e+02  2.8399974527e+06 -7.1260742797e+01 11  1.6069791379e-02  4.0263138833e-12
-2.0816408237e+01  2.8404179567e+06  1.3782837171e+01 10  3.8466370036e+00  4.0273467325e-12
-1.8483388626e+01  2.8404236047e+06  1.9263530409e+01 11  2.7212822064e+00  4.0273467325e-12
-1.4929868958e+01  2.8407413868e+06  4.0110751624e+00 10  6.7618852777e+00  4.0540712808e-12
 1.3453875521e+01  2.8408341430e+06  4.1048184860e+00 10  6.7475812162e+00  4.0322242371e-12
-2.4193000178e+00  2.8409276775e+06 -6.5644485909e+00 12  5.2265202890e-01  4.0277261973e-12
-4.7612940749e+00  2.8409055970e+06  2.3135041141e+01 10  3.4957961605e+00  4.0331238183e-12
-3.3055278002e+00  2.8409061876e+06  2.1099383468e+01 11  2.6044907786e+00  4.0331238183e-12
-2.1194758863e+00  2.8411025818e+06 -4.8902359009e+01 11  4.2645851848e+00  4.0278806440e-12
 1.8048287151e+01  2.8411113331e+06 -3.0137008321e+01 11  4.2581318350e-01  4.0278930509e-12
-4.1031268870e+00  2.8413107281e+06  2.5359362519e+00 11  5.6857572196e+00  4.0281757367e-12
 2.6140005889e+00  2.8415199746e+06 -1.3193588799e+01  7  8.7600000000e+00  4.0295979124e-12
 3.7392986420e+00  2.8415118827e+06 -1.0914098549e+01 10  6.6927960564e+00  4.0295979124e-12
-5.4030227505e+00  2.8415401169e+06 -5.4293727584e+00 12  1.7460122363e-01  4.0316255385e-12
 3.3392829742e+00  2.8415388626e+06 -6.3940614424e+00 10  8.2509082361e-01  4.0316255385e-12
 1.5766745557e+01  2.8423574640e+06 -1.8007564856e+01 12  5.7621923529e-01  4.0328267179e-12
 1.9576702046e+01  2.8423656245e+06 -1.8198288236e+01 10  3.3513383338e+00  4.0328267179e-12
-2.2513607668e+00  2.8425161800e+06 -7.0413575014e+00 11  3.7538292857e+00  4.0298847268e-12
 1.6190955895e+01  2.8434573387e+06 -1.1162579159e+01  4  1.0955202864e+01  4.0371823604e-12
 1.6138716970e+01  2.8434578699e+06 -1.1340390068e+01 10  6.0863272526e+00  4.0371823604e-12
 1.4320393195e+00  2.8438458075e+06 -1.3991168965e+00 11  2.8850480584e-02  4.0317697628e-12
-2.6644369918e+01  2.8440792603e+06  2.2936617210e+01  1  8.8967951094e+00  4.0333985812e-12
-3.3549202950e+01  2.8440922192e+06  1.7793324197e+01 10  2.4868515511e+00  4.0333985812e-12
 1.1512458066e+01  2.8441507252e+06  4.4485119531e+01  1  8.6586888325e+00  4.0404686145e-12
 1.1808208501e+01  2.8441537147e+06  4.5541591403e+01 10  3.2611888601e+00  4.0404686145e-12
-1.0792263041e-01  2.8446959479e+06  1.1834471887e+00 11  5.0520010744e+00  4.0329750217e-12
-1.7983036455e+01  2.8448697543e+06 -1.1690484903e+01 11  8.0910317019e-02  4.0332214300e-12
-1.0811617538e+01  2.8449620886e+06  4.5017333419e-01 11  4.1270973893e+00  4.0333523340e-12
 3.6465820533e+01  2.8451607028e+06  9.2351791885e+01 10  5.8280210584e-01  4.0405916720e-12
 3.8301523155e+01  2.8451569668e+06  9.4786611984e+01 11  3.9196567098e-01  4.0405916720e-12
 4.6423151649e+00  2.8454076527e+06  2.0573200527e+00 11  2.3463070182e+00  4.0339840181e-12
 8.2220409712e+01  2.8461768856e+06 -4.5620753177e+01 11  2.5905639210e+00  4.0350745730e-12
-7.3169652523e+00  2.8462017808e+06  1.8474593425e+01 11  6.7546844584e+00  4.0423727806e-12
 2.0246516904e+00  2.8463243022e+06 -1.2709903391e+00 11  5.6095269997e+00  4.0352835681e-12
-9.0401299035e+00  2.8463918958e+06 -4.3589133129e+00 11  3.0916453405e+00  4.0353793967e-12
-4.1664623931e+01  2.8466151519e+06 -6.0329090211e+01 10  6.7996754717e+00  4.0528672921e-12
-1.6171013860e+01  2.8468173653e+06  9.8804296317e+00 11  4.1280064200e+00  4.0359825922e-12
 1.2907306301e+01  2.8469884648e+06 -3.9198743542e+00 12  1.3971477788e-01  4.0367863608e-12
 1.8513923276e+00  2.8469806537e+06 -2.1964241855e+00  7  8.7600000000e+00  4.0368392586e-12
 2.4148354818e+01  2.8469991342e+06 -7.1902684498e+00 12  2.4941364969e-01  4.0376358228e-12
 2.4372516954e+00  2.8469567260e+06 -8.8891950910e+01 10  6.6774738759e+00  4.0643895152e-12
-3.2799744008e+01  2.8469905681e+06 -4.9425088947e+00  0  8.3151129914e+00  4.0406162654e-12
-2.9013749460e+01  2.8469907161e+06  6.6314079878e+00 10  5.1908698560e+00  4.0406162654e-12
 4.3678139932e-01  2.8469795618e+06 -9.2769931200e+00 11  3.1393889544e+00  4.0364090962e-12
-1.5727311310e+00  2.8472623452e+06  1.0528207712e-02 11  4.2953791900e+00  4.0366134480e-12
 5.7457648164e+00  2.8477313098e+06  1.4687742761e+00 10  5.2083107782e+00  4.0377599885e-12
 1.2424910860e+01  2.8477447286e+06  1.8443284800e+00 11  1.0908932192e+00  4.0377599885e-12
-1.1202981118e+01  2.8479125342e+06 -6.0036481603e-01 12  1.6488786169e-01  4.0377286524e-12
-9.2588255078e+00  2.8479145279e+06  5.9330174113e-01  4  1.0513870401e+01  4.0380644647e-12
 7.5181439803e+00  2.8479069765e+06 -3.1570807094e-01  7  1.6800000000e+01  4.0384259575e-12
 5.1508498425e+01  2.8479542411e+06  4.8819050028e+01 10  2.9809442104e-01  4.0522700119e-12
 5.2709884732e+01  2.8479563112e+06  4.9389851748e+01 11  1.4491899973e-01  4.0522700119e-12
 7.5181439803e+00  2.8479069765e+06 -3.1570807094e-01 11  5.7778465885e+00  4.0384259575e-12
 4.2193332641e+00  2.8479295744e+06 -1.5173102820e+01 10  4.8187699614e+00  4.0389764394e-12
 6.5780081011e+00  2.8479286020e+06 -1.2842281635e+01 11  4.4859152379e+00  4.0389764394e-12
-9.5458146294e-01  2.8479194302e+06 -6.8075212298e+00 11  2.7053092832e+00  4.0384204903e-12
 3.4482320901e+00  2.8483077520e+06 -9.9636036479e+00 11  6.5949230589e+00  4.0380955394e-12
-5.7001909958e+00  2.8483659146e+06  1.4326129590e+00 11  5.5173746604e+00  4.0381779975e-12
 4.7584035516e+00  2.8484044410e+06  2.8085203285e+01 10  6.6454510673e+00  4.0570411592e-12
-9.2608835296e+00  2.8485577030e+06 -3.3026689965e-01 12  1.8647616221e+00  4.0398923000e-12
-9.2667065531e+00  2.8485582936e+06 -4.4110864145e-01 10  3.3940489213e+00  4.0398923000e-12
-7.5599342528e+00  2.8488160534e+06 -5.2199371966e+00 12  2.5102803082e+00  4.0389936507e-12
-1.4865561620e+01  2.8488159120e+06 -1.4520153419e+01  3  8.7600000000e+00  4.0393883979e-12
-1.4865561620e+01  2.8488159120e+06 -1.4520153419e+01 12  1.3089081274e+00  4.0393883979e-12
-3.2372202391e+01  2.8487815217e+06 -4.9733001808e+01 10  3.1307343770e+00  4.0447554191e-12
-3.5166436306e+01  2.8487801163e+06 -4.9055217724e+01 11  2.2974826030e+00  4.0447554191e-12
-3.2146926946e+01  2.8487809698e+06 -1.4229925289e+01 11  2.6361282990e+00  4.0421293875e-12
-6.5635189817e+00  2.8488048733e+06 -5.3402222193e+00 11  6.2735202961e-01  4.0402196207e-12
 2.0675822764e+01  2.8490469697e+06  1.3914236454e+01  7  8.7600000000e+00  4.0406542907e-12
 1.8307071916e+01  2.8490480919e+06  6.0092557434e+00 10  2.1361785304e+00  4.0406542907e-12
 2.0675822764e+01  2.8490469697e+06  1.3914236454e+01 11  5.7816108517e+00  4.0406542907e-12
-1.8955783627e+01  2.8491814468e+06  4.2311491087e+00  7  8.7600000000e+00  4.0395094740e-12
-1.8288294724e+01  2.8491776037e+06  6.5197358425e-02 10  5.6952062496e+00  4.0397314511e-12
-1.8052011920e+01  2.8491788271e+06 -2.0126373518e+00 11  3.6534007888e+00  4.0397314511e-12
-1.9126090842e+01  2.8491590309e+06  4.1260558550e+00 12  5.7672224755e-01  4.0458834877e-12
-2.1493879089e+01  2.8491577628e+06  3.8042114166e+00 10  9.7293041973e-01  4.0458834877e-12
-1.9495871430e+01  2.8492455179e+06  5.3639403158e+00 12  7.2894883188e-01  4.0409678696e-12
-1.5685929707e+01  2.8492369679e+06 -8.8948005885e-01 10  2.8129777350e+00  4.0409678696e-12
 6.4709904882e+00  2.8494364550e+06 -1.2637488785e+01 11  6.1661932023e+00  4.0396957212e-12
-5.1707188067e+00  2.8496704785e+06 -3.7546559454e+01 10  6.7261744727e+00  4.0489326691e-12
-1.6931349813e+01  2.8498360549e+06 -1.0240578463e+02  1  8.8393120105e+00  4.0545580544e-12
-1.7165959946e+01  2.8498375873e+06 -9.6875452945e+01 10  3.7574531603e-01  4.0545580544e-12
 2.1920585517e+01  2.8519067808e+06  5.3463967543e+01 12  2.2933494910e+00  4.0437595366e-12
 5.6465709694e+01  2.8519129112e+06  6.0053511326e+01 12  3.0892928525e+00  4.0443338106e-12
 5.3306645483e+01  2.8519102778e+06  6.6940519589e+01 12  9.2927636223e-01  4.0475182162e-12
 4.9634494672e+01  2.8519077548e+06  6.3640962635e+01 10  1.1865220376e+00  4.0475182162e-12
 5.4221107908e+01  2.8519071091e+06  6.8475781546e+01 11  5.2432771485e+00  4.0450649124e-12
 4.8544165814e+01  2.8519040440e+06  7.7444147062e+01 11  1.3361844485e+00  4.0447225212e-12
 1.2015039413e+02  2.8518607917e+06  4.2594273481e+01 10  6.7548081720e+00  4.0807165191e-12
 7.9935755940e+01  2.8519260772e+06  3.3656833207e+01 10  6.7504191578e+00  4.0744468722e-12
 8.9524893449e+01  2.8519212065e+06  2.9950670898e+01 11  3.1467256528e+00  4.0442842574e-12
 5.0049644349e+01  2.8519121669e+06  5.2811920186e+01  7  8.7600000000e+00  4.0471301547e-12
 5.0133787199e+01  2.8519121925e+06  5.1355342252e+01 10  3.9164447395e+00  4.0471301547e-12
 5.0049644349e+01  2.8519121669e+06  5.2811920186e+01 11  4.5872864570e+00  4.0471301547e-12
 2.1426609547e+01  2.8519153271e+06  4.8107879715e+01 11  3.1653261936e+00  4.0438126846e-12
 9.0687094017e-01  2.8518964838e+06  3.1973879913e+01 11  3.0670245034e+00  4.0434651946e-12
-2.6229195744e+00  2.8518995446e+06  6.6664594847e+01 12  2.3792933925e+00  4.0450030905e-12
 1.3973934066e+00  2.8518935215e+06  5.3211091267e+01 12  7.6901227923e-02  4.0454569053e-12
-1.8598713108e+00  2.8518883150e+06  5.5368631663e+01  1  8.4141219784e+00  4.0460763967e-12
 4.7320774323e+00  2.8518918795e+06  6.2931222654e+01  7  1.2100000000e+01  4.0461763707e-12
-4.8964551068e-01  2.8518853326e+06  5.4452823732e+01 10  8.3310798090e-01  4.0461763707e-12
-7.7555818736e+01  2.8519281944e+06  9.7272964031e+01 10  6.7238116423e+00  4.0631497103e-12
 5.3680104128e+00  2.8519147462e+06  5.3007381969e+01 11  3.8257034357e+00  4.0444778938e-12
 5.9390266384e-01  2.8519031186e+06  2.5691339588e+01 11  2.9213719816e+00  4.0435264402e-12
-1.5593875771e+00  2.8518811484e+06 -1.0755011432e+01 10  6.7538852614e+00  4.0524625966e-12
-8.8946340599e+00  2.8519100773e+06 -1.0709094993e+01 12  2.6126486579e+00  4.0434724916e-12
-1.1213334161e+01  2.8519188966e+06  6.2416440252e-01 12  8.4510391803e-01  4.0443991243e-12
-5.1289927354e+01  2.8519500021e+06 -2.3195384004e+01 10  6.7215054845e+00  4.0573160495e-12
-1.1147523239e+01  2.8519145031e+06  1.3991969378e+00 11  2.9229602492e+00  4.0435230336e-12
 5.1353615660e+01  2.8519954777e+06 -2.6205855259e+01  0  7.9158327482e+00  4.0436783657e-12
 2.2247603491e+01  2.8521266365e+06 -1.2708688120e+01 10  2.1976886383e+00  4.0452512966e-12
 2.5270476933e+01  2.8521260506e+06 -1.1921302029e+01 11  3.1087030476e-01  4.0452512966e-12
-2.5022236118e+01  2.8522934112e+06  1.6220049405e+01 11  5.3948621278e+00  4.0437460779e-12
-2.8149753341e+00  2.8522995339e+06  4.2035155964e+00 11  5.8355333252e+00  4.0437547581e-12
-2.7732641493e+01  2.8525410153e+06  1.3337733486e+01 11  5.8883640735e+00  4.0440971105e-12
 8.5780783089e-02  2.8526033354e+06 -1.2993022425e+00 11  6.4854921178e+00  4.0441854628e-12
 1.1098661317e+02  2.8529919104e+06 -7.4953937884e+01 12  1.0542234678e+00  4.0466135532e-12
 1.1168945652e+02  2.8529905212e+06 -7.3190103182e+01 10  1.9604979262e+00  4.0466135532e-12
-2.6072799547e+01  2.8530081117e+06  8.1268770922e+00 11  6.0929443406e+00  4.0447593213e-12
-5.0960186523e+01  2.8531140482e+06 -1.0554923850e+02 10  6.7732617692e+00  4.0637327096e-12
 2.5322786210e+01  2.8538910812e+06  6.3062798960e+00 10  1.7597653238e+00  4.0513927270e-12
 2.6507049505e+01  2.8538922423e+06  5.0624692151e+00 11  1.9575430580e-01  4.0513927270e-12
-1.6399028128e+02  2.8541090649e+06 -1.9471031339e+01 11  3.3431159968e-01  4.0463201617e-12
-1.0237539239e+01  2.8542499008e+06 -2.6669409185e+01 10  7.8876754840e-01  4.0651634757e-12
-1.0139024236e+01  2.8542478809e+06 -2.8087861513e+01 11  7.4050011677e-02  4.0651634757e-12
 4.4302639819e+01  2.8543223258e+06 -3.8921036757e+01  0  8.6288414752e+00  4.0481324584e-12
 4.6036340546e+01  2.8543233475e+06 -3.8133836882e+01 10  6.7872085500e+00  4.0481324584e-12
 4.2031069961e+00  2.8544168457e+06  8.4591633457e-02 11  3.1028654459e+00  4.0467565079e-12
 7.5995325342e+00  2.8547032775e+06  3.9179521044e+00  7  8.7600000000e+00  4.0474044822e-12
 1.2711130067e+01  2.8547116540e+06 -1.4840439456e+01 10  5.7839133514e+00  4.0494416900e-12
 1.3788125030e+01  2.8547110372e+06 -1.4513440132e+01 11  1.4774060083e+00  4.0494416900e-12
 7.5995325342e+00  2.8547032775e+06  3.9179521044e+00 11  3.4621095156e+00  4.0474044822e-12
 5.8905014232e+00  2.8547025000e+06  5.4504059138e+00 11  2.2252278398e+00  4.0473272490e-12
 4.9625104458e+00  2.8549860230e+06 -7.3648171065e-01 11  5.3150945714e+00  4.0475634406e-12
-3.5417708298e+01  2.8560564931e+06  2.9351639101e+01 10  6.5334536526e+00  4.0589459285e-12
-3.0189950067e+01  2.8560494009e+06 -1.1212416163e-01 11  2.1693614466e+00  4.0504491339e-12
 4.1687939158e+00  2.8563030264e+06 -7.1753929041e+00 11  4.9523350556e+00  4.0494305793e-12
-9.7128421714e+00  2.8563423077e+06  2.7552988036e+01 10  4.4438503660e+00  4.0502689920e-12
-1.0436985515e+01  2.8563440829e+06  2.7533168826e+01 11  8.5915468465e-01  4.0502689920e-12
-1.5034517253e+00  2.8563547536e+06 -9.7028325364e-01 11  2.9649529678e-01  4.0495039138e-12
 9.9480146784e+01  2.8566359447e+06 -2.9012319419e+01  0  7.8849287146e+00  4.0525180036e-12
 9.7467364887e+01  2.8566357449e+06 -2.5207163192e+01 10  3.6860729465e+00  4.0525180036e-12
 1.2060460492e+02  2.8566151714e+06  1.0248470414e+01 12  3.6380685098e-01  4.0541581302e-12
 1.1520574957e+02  2.8566102709e+06  1.5707667884e+01 10  1.8794616072e+00  4.0541581302e-12
 6.0443807077e-01  2.8569544634e+06 -1.1900815403e-01 11  6.1759907801e+00  4.0503541328e-12
 2.2109754440e+01  2.8573414612e+06  5.2031193450e+00 11  5.5294526578e+00  4.0509027864e-12
 9.8891189576e+00  2.8590808096e+06 -3.3943731492e+01  0  8.3822932653e+00  4.0539946906e-12
 1.4530931843e+00  2.8590847947e+06 -9.7095751353e-01 11  6.5366751927e+00  4.0533743406e-12
 7.9205168195e-02  2.8592517637e+06  5.3837371416e-01 11  3.5859380927e+00  4.0536110554e-12
 7.3464632760e+00  2.8599200156e+06  5.0396043504e+00 12  2.1699974008e+00  4.0547961835e-12
 1.7181758119e+01  2.8599211145e+06 -2.8098117900e+00 10  6.3895664185e+00  4.0564552052e-12
 2.0144494658e+01  2.8599207864e+06 -3.5232346808e+00 11  4.6960372809e+00  4.0564552052e-12
-2.5911060138e+00  2.8599214735e+06  1.0906735324e+01 11  1.3352827499e-01  4.0547451015e-12
-6.1400163991e+00  2.8599471259e+06 -3.0090342753e+01 10  6.2668508992e-01  4.0549235970e-12
-5.5395577683e+00  2.8599473045e+06 -2.8033930613e+01 11  4.3059075263e-01  4.0549235970e-12
 9.7820111729e-01  2.8604104939e+06 -8.2004751363e+00  0  8.4415895700e+00  4.0561916899e-12
-3.7866938334e+00  2.8604151369e+06  1.5130732746e+00 10  1.9870376744e+00  4.0562086751e-12
-3.5819086034e+00  2.8604151951e+06  1.6506785682e+00 11  2.9078888119e-01  4.0562086751e-12
-1.8361518617e+01  2.8606244287e+06 -5.8792365541e+00 11  1.9795996804e+00  4.0555571066e-12
-1.8111286849e+01  2.8609978843e+06 -1.4536415861e+01 10  2.5285465366e+00  4.0599643178e-12
-1.7387692092e+01  2.8609965904e+06 -1.5090637933e+01 11  4.5406729705e-01  4.0599643178e-12
-3.1038669614e+00  2.8610217893e+06 -9.8053879518e+00 11  1.8142689855e+00  4.0563087831e-12
 1.7759677003e+00  2.8610958193e+06  2.1280528380e+00  7  8.7600000000e+00  4.0562961872e-12
-6.0578756234e+00  2.8610927300e+06 -5.0233600199e+00  1  8.3753449739e+00  4.0568981350e-12
 2.5205128252e+01  2.8611353031e+06 -3.3450982743e+01 10  6.7684290358e+00  4.0784077085e-12
-1.0626217752e+00  2.8610915584e+06 -3.6111180044e+00 11  2.5278121718e+00  4.0565718928e-12
 1.7759677003e+00  2.8610958193e+06  2.1280528380e+00 11  6.4605126074e+00  4.0562961872e-12
-8.2071580772e+00  2.8611613986e+06  9.8155337660e+00  0  8.8669309025e+00  4.0573649726e-12
-7.2621655623e+00  2.8611604164e+06  9.3330442565e+00 10  5.5124370480e+00  4.0573649726e-12
 1.0527612494e+01  2.8614045609e+06 -1.1369767463e+01 11  4.9957290812e+00  4.0566631136e-12
-7.9791299957e-01  2.8617816522e+06  2.4991331549e-01 12  2.1372338688e+00  4.0572054909e-12
-2.7246673011e+00  2.8617749762e+06 -2.2599770853e+00  7  1.2100000000e+01  4.0572635420e-12
-9.0376175454e+00  2.8617734564e+06 -1.2944541115e+01  7  1.2100000000e+01  4.0576598542e-12
-8.3783212759e+01  2.8617900740e+06 -3.7275885282e+01 12  2.6119496926e-01  4.0647779340e-12
-7.5668775185e+01  2.8617892948e+06 -3.5541038713e+01 10  1.0887764014e+00  4.0647779340e-12
-3.3055468405e+00  2.8617838310e+06  1.4214285598e+01 11  6.6326194450e+00  4.0717216254e-12
-1.1017597286e-01  2.8617841713e+06 -4.7432714755e+00  0  7.9068666298e+00  4.0577467535e-12
-8.6934966401e-01  2.8617841456e+06 -5.3091903040e+00 10  4.1039418246e+00  4.0577467535e-12
 1.4034432677e+00  2.8619389226e+06 -4.9218707966e+00 11  4.0150496471e+00  4.0574206874e-12
-4.6189129747e+01  2.8620565976e+06  2.0304872755e+01 11  1.9446407004e-01  4.0575875174e-12
 3.9131582273e+01  2.8621452043e+06  5.8877215144e+01 10  6.5188889273e+00  4.0620011552e-12
 3.3521890614e+00  2.8624610453e+06  3.3949125555e+00  7  8.7600000000e+00  4.0585640912e-12
 1.1561987504e+00  2.8624600766e+06  3.3894680177e+00 10  1.9176019890e-01  4.0585640912e-12
-6.6255606052e+00  2.8624641981e+06  6.0136383787e-01 10  6.7634633989e+00  4.0638946051e-12
 9.9522362685e+00  2.8626161142e+06 -1.5802024919e+01 10  6.7441080756e+00  4.0682714869e-12
-7.6509525773e+00  2.8626433751e+06 -1.1458602620e+01  7  1.2100000000e+01  4.0594852066e-12
-1.1285377597e+01  2.8626427213e+06 -8.1711442994e+00 10  6.7091526711e+00  4.0594852066e-12
-1.1379304740e+00  2.8626414620e+06 -2.4396096328e+01 11  6.7698813448e+00  4.0616999611e-12
-1.0720194113e+02  2.8632841316e+06  5.2952397264e+00 10  2.3746956959e+00  4.0623903004e-12
-1.0700800844e+02  2.8632834497e+06  5.1250839454e+00 11  1.7097296330e+00  4.0623903004e-12
 4.4686955465e+01  2.8633533737e+06 -2.0480227534e+02 11  3.4465142797e+00  4.0594259795e-12
 5.5748803650e+00  2.8633583137e+06  1.9831052163e+01 12  2.9276768565e-01  4.0601149289e-12
 7.8058389543e+00  2.8633585490e+06  2.1558701243e+01 10  4.3434542939e+00  4.0601149289e-12
 2.5668015626e+00  2.8634180633e+06 -1.5570627074e+01 12  1.3326766807e+00  4.0598200293e-12
 4.3536718945e+00  2.8634269559e+06 -2.8387058586e+01 10  4.6798632810e+00  4.0605391669e-12
 4.1193742739e+00  2.8634285380e+06 -2.5967377677e+01 11  4.6563988912e+00  4.0605391669e-12
-3.6549256473e+00  2.8638743990e+06  3.3104924264e+01 11  2.9527288222e+00  4.0601646461e-12
 2.7432087441e+00  2.8641582882e+06 -4.5452272093e-01 11  2.4793141288e+00  4.0605671207e-12
 8.5643767581e+00  2.8646593517e+06  3.7345602618e+01 11  4.0019715998e+00  4.0612774872e-12
-9.8657178696e+01  2.8648837755e+06  7.6264153050e+01 10  6.6829096989e+00  4.0723951802e-12
-5.8165137227e+01  2.8648681616e+06  6.3375754164e+01 11  6.4641465179e-01  4.0638790804e-12
-3.4032537748e+01  2.8648582826e+06  3.8593735740e+01 10  6.5040606703e+00  4.0743845531e-12
 3.0387960691e+01  2.8654522599e+06 -7.8552718954e+00  7  8.7600000000e+00  4.0629848584e-12
 2.9327467962e+01  2.8654486735e+06 -3.5280667398e+00  7  8.7600000000e+00  4.0631084191e-12
 3.9269557731e+01  2.8654386635e+06  4.6897846638e+00  3  8.7600000000e+00  4.0656819804e-12
 3.9269557731e+01  2.8654386635e+06  4.6897846638e+00 12  1.4446556153e+00  4.0656819804e-12
 3.8288727352e+01  2.8654395913e+06  7.2260899242e+00 10  5.7243974250e-01  4.0656819804e-12
 2.9210953179e+01  2.8654352820e+06  5.0005239130e-01 11  4.3971118159e+00  4.0639700484e-12
 3.8532322982e+01  2.8654258802e+06  1.6087938467e+01  1  8.5823440313e+00  4.0647840549e-12
 3.8530055599e+01  2.8654253608e+06  1.5717802081e+01 10  2.6265957537e+00  4.0647840549e-12
 2.0059540236e+01  2.8654348902e+06  5.0686207812e+01 10  6.7134179408e+00  4.1014490527e-12
 3.1131827018e+01  2.8654562428e+06  7.3228769768e-01 11  4.6901108200e+00  4.0630070380e-12
 3.3495340958e+01  2.8654469385e+06  1.8973276530e+01 12  2.2795663401e+00  4.0674387177e-12
 3.3795243427e+01  2.8654490197e+06  1.9824978692e+01 10  2.9502088638e+00  4.0674387177e-12
 1.1301293553e+01  2.8666928248e+06  5.7223554042e+00  0  8.7116637110e+00  4.0649017708e-12
 1.4337834865e+01  2.8666942829e+06  1.1643485466e+01  1  8.1151324875e+00  4.0649244630e-12
 1.5594823589e+01  2.8666919823e+06  7.2989682812e+00  7  1.6800000000e+01  4.0650106481e-12
 2.1440834467e+01  2.8666960642e+06  8.3813900271e+00 12  5.9012591046e-01  4.0650426547e-12
 1.4563318763e+01  2.8666901129e+06  5.0342506243e+00 10  1.3720357453e+00  4.0650426547e-12
 1.5594823589e+01  2.8666919823e+06  7.2989682812e+00 11  2.1485940249e+00  4.0650106481e-12
-1.9672720542e+00  2.8672684562e+06  6.1284005777e+00 12  2.6528127182e+00  4.0650812424e-12
 2.7403590776e+01  2.8672727333e+06  1.3113279206e+01  1  8.7485114455e+00  4.0677343130e-12
 2.4463345150e+01  2.8672739164e+06  1.1680630564e+01 10  6.3449911506e+00  4.0677343130e-12
 1.5584781769e+01  2.8672783358e+06  8.1020167396e+00 11  6.4421643981e+00  4.0658090763e-12
 1.0245421196e+01  2.8672807252e+06  8.1423165902e+00 11  4.7248098695e+00  4.0653576734e-12
-1.0628079897e+00  2.8674242588e+06 -8.8036328821e-01  1  8.3024645199e+00  4.0706333767e-12
-3.1236594797e+01  2.8674151550e+06 -3.2347109444e+01 10  6.7835631847e+00  4.0862375679e-12
-1.7825481271e+01  2.8676290099e+06 -4.7549605217e+01 11  1.0541406476e+00  4.0654876235e-12
-2.9794577653e+00  2.8677765127e+06 -1.1625544009e+01 12  2.2695294622e+00  4.0659021946e-12
 3.6035403906e+00  2.8677818604e+06 -2.4053556435e+01  7  1.2100000000e+01  4.0661547128e-12
 5.1372736549e+00  2.8677798927e+06 -3.3202442166e+01 12  3.8016642458e-01  4.0663218155e-12
 8.9023132471e+00  2.8677812438e+06 -3.1380287855e+01  7  8.7600000000e+00  4.0667178719e-12
-3.3599353137e+00  2.8677830272e+06 -3.2949501960e+01  0  8.9499342909e+00  4.0679139518e-12
 1.9417590172e+00  2.8677385944e+06 -3.8837259980e+01 10  4.3831374558e+00  4.0709927692e-12
 1.9299654895e+00  2.8677384191e+06 -3.7183646589e+01 11  1.7013267022e-01  4.0709927692e-12
 3.4414971767e+00  2.8677719654e+06 -2.6167193917e+01 11  1.0942285888e-01  4.0665469188e-12
-4.6366454251e+00  2.8677808593e+06 -1.8753622876e+01 10  6.5822551045e-01  4.0668261602e-12
-7.1723757000e+00  2.8677848502e+06 -2.0681347622e+01 11  2.2550603860e-02  4.0668261602e-12
-2.3753891937e+01  2.8679038440e+06  3.0463179253e+01 10  1.5507466600e+00  4.0724068318e-12
-2.3701371152e+01  2.8679019724e+06  2.8755640151e+01 11  1.2175803628e+00  4.0724068318e-12
-8.9242264197e+01  2.8679658200e+06 -3.5138109294e+01 10  6.6847073633e+00  4.0965370388e-12
-3.7282761587e+01  2.8683470968e+06  2.6461453795e+00 11  6.7571856487e+00  4.0778994418e-12
 1.2623319736e+01  2.8684930009e+06  3.4181958660e+00 11  1.1202474174e+00  4.0667125185e-12
-1.4871893535e+01  2.8687690068e+06 -1.4207234427e+00  7  1.6800000000e+01  4.0673399604e-12
-6.4386251902e+00  2.8687676373e+06 -1.3989647515e+01  1  8.5457162177e+00  4.0676020768e-12
-4.4040078291e+00  2.8687648277e+06 -2.6599869187e+00 12  8.4444796835e-01  4.0677800691e-12
 1.5055943681e+00  2.8687674242e+06  1.5553236728e+00  7  1.6800000000e+01  4.0682790065e-12
-2.8691502364e+01  2.8687155274e+06  5.3680515069e+01 10  6.7119127450e+00  4.1066489389e-12
 1.5055943681e+00  2.8687674242e+06  1.5553236728e+00 11  3.7593217141e+00  4.0682790065e-12
 5.4182304773e+01  2.8687621678e+06 -1.5157916896e+01 10  6.7266304255e+00  4.0978742986e-12
-1.8551153804e+01  2.8699247078e+06 -2.0225087784e+01 10  6.7070302267e+00  4.0846792060e-12
 4.9155796325e+00  2.8705935255e+06 -2.2376728480e-01 11  3.5410789225e+00  4.0696904688e-12
-8.7816003825e+01  2.8709716584e+06 -2.4473473055e+01 11  8.9111160702e-02  4.0702265544e-12
 2.2908444662e+01  2.8710957401e+06  3.3602373194e-01 11  6.7066512404e+00  4.0814285433e-12
