 x                 y                 z               Event            Energy              Time
 9.5665106260e-01  7.9500100364e+05  2.9110014634e+00  0  8.7600000000e+00  1.1290847325e-12
 8.2508020607e-05  7.9508611819e+05 -3.2876976571e-03  3  3.2200000000e+01  1.1292056148e-12
 7.0412520407e+00  7.9529202755e+05  3.6798370885e+00  3  3.2200000000e+01  1.1294980536e-12
 3.6654763569e-03  7.9565142652e+05 -4.3388688608e-03  3  3.2200000000e+01  1.1300084830e-12
-3.3689431093e-03  7.9569252229e+05 -1.8268388262e-03  1  1.2100000000e+01  1.1300668485e-12
-2.2337985308e-01  7.9569960166e+05  2.9177475621e+00  0  8.7600000000e+00  1.1300769028e-12
 2.4722649892e+00  7.9587185155e+05 -2.6964267883e+01  0  8.7600000000e+00  1.1303215374e-12
 1.7662990606e+00  7.9596718101e+05 -1.3152633253e+00  1  1.2100000000e+01  1.1304569272e-12
-2.9214431107e+01  7.9609605876e+05 -3.6990435278e+00  1  1.2100000000e+01  1.1306399633e-12
-9.5896634049e+00  7.9644683959e+05 -3.9181726706e+00  0  8.7600000000e+00  1.1311381530e-12
-7.6102865659e+00  7.9695034514e+05  3.5923494484e-01  0  8.7600000000e+00  1.1318532469e-12
 1.5545877731e+01  7.9699908557e+05 -4.2335394242e+00  0  8.7600000000e+00  1.1319224696e-12
 6.8522910470e+01  7.9740369612e+05 -1.3545966349e+02  0  8.7600000000e+00  1.1324971099e-12
-3.6801521846e-03  7.9744521205e+05 -2.3177673562e-03  3  3.2200000000e+01  1.1325560720e-12
-3.8320729504e+00  7.9744793429e+05  1.0926753445e+01  2  1.6800000000e+01  1.1325599383e-12
-4.7159557323e-03  7.9756024853e+05 -1.0679920605e-03  2  1.6800000000e+01  1.1327194504e-12
 6.6655315880e+00  7.9767078061e+05 -1.8508634584e+01  1  1.2100000000e+01  1.1328764314e-12
-1.5652046109e+02  7.9787248656e+05  4.8121542627e+01  0  8.7600000000e+00  1.1331629004e-12
-2.1071680308e+01  7.9816637390e+05 -2.7161085345e+01  2  1.6800000000e+01  1.1335802882e-12
 5.9713219080e+00  7.9869474172e+05  1.7895575407e+01  0  8.7600000000e+00  1.1343306923e-12
 4.6997715978e+01  7.9882572756e+05  6.8012747957e+01  0  8.7600000000e+00  1.1345167224e-12
 4.6321170170e+00  7.9895547056e+05  1.3833103424e+01  0  8.7600000000e+00  1.1347009874e-12
 8.8441627646e-01  7.9901693210e+05 -1.0752646833e-01  0  8.7600000000e+00  1.1347882769e-12
-5.9942251948e+01  7.9963567996e+05 -1.0090605243e+02  0  8.7600000000e+00  1.1356670416e-12
 2.6570361587e+01  7.9967680936e+05  5.2107483525e+01  1  1.2100000000e+01  1.1357254548e-12
-4.1123393142e+02  8.0044240707e+05  2.4239712492e+02  0  8.7600000000e+00  1.1368127801e-12
 1.0214398746e+01  8.0104736116e+05  1.3558756110e+00  2  1.6800000000e+01  1.1376719544e-12
-5.5352365200e+00  8.0110766534e+05  6.3524672862e+01  0  8.7600000000e+00  1.1377576002e-12
 5.4446801736e+00  8.0128253018e+05  1.1378815961e+00  0  8.7600000000e+00  1.1380059486e-12
 2.1507065689e+01  8.0139857746e+05 -1.5519577480e+01  1  1.2100000000e+01  1.1381707625e-12
 1.7635397284e+00  8.0145128501e+05  1.2222895407e+01  0  8.7600000000e+00  1.1382456194e-12
 4.9491445080e-01  8.0174853493e+05  1.6723826491e+01  0  8.7600000000e+00  1.1386677828e-12
-4.8227832118e+00  8.0179625711e+05 -1.4875704708e+01  2  1.6800000000e+01  1.1387355593e-12
-1.7731718893e+00  8.0194291697e+05  8.5725298562e-01  3  3.2200000000e+01  1.1389438501e-12
 6.8903626369e-01  8.0207146523e+05 -6.8957883957e+00  2  1.6800000000e+01  1.1391264183e-12
 1.9608221991e+00  8.0342822454e+05 -1.9024962115e+01  1  1.2100000000e+01  1.1410533293e-12
 1.5289468183e+01  8.0346438795e+05  1.2520545574e+01  1  1.2100000000e+01  1.1411046897e-12
 1.9218565093e+02  8.0366868603e+05  1.8740071156e+02  0  8.7600000000e+00  1.1413948401e-12
-2.2378390404e+00  8.0377944342e+05 -9.4836711641e-01  3  3.2200000000e+01  1.1415521411e-12
-9.0557134788e+01  8.0432651202e+05  9.7173343604e+00  1  1.2100000000e+01  1.1423291047e-12
 8.3363278876e-01  8.0465851549e+05 -1.1825825704e+00  2  1.6800000000e+01  1.1428006261e-12
 2.5743956457e-04  8.0503494701e+05 -3.2132383102e-03  1  1.2100000000e+01  1.1433352457e-12
-1.6178336850e+01  8.0569705120e+05 -1.7725340066e+01  0  8.7600000000e+00  1.1442755863e-12
-4.0884734603e+00  8.0572905682e+05  4.8817324303e-01  0  8.7600000000e+00  1.1443210417e-12
 8.2685037040e+01  8.0583439761e+05  2.1967168227e+02  1  1.2100000000e+01  1.1444706499e-12
 1.3284198438e+01  8.0625827403e+05 -1.5973157573e+01  0  8.7600000000e+00  1.1450726521e-12
 4.5128455596e+00  8.0630843709e+05 -1.2493701149e+01  0  8.7600000000e+00  1.1451438953e-12
-4.8962789960e-03  8.0653531430e+05 -1.7610853057e-03  0  8.7600000000e+00  1.1454661132e-12
 2.1447488561e+01  8.0659920124e+05 -3.6275996325e+00  0  8.7600000000e+00  1.1455568474e-12
-8.1347076643e+01  8.0741851803e+05 -3.8816304893e+02  0  8.7600000000e+00  1.1467204661e-12
 1.9076519072e+01  8.0751237506e+05  3.6046859384e+00  1  1.2100000000e+01  1.1468537648e-12
-3.6486573042e+00  8.0781567934e+05  5.0153685078e+00  0  8.7600000000e+00  1.1472845268e-12
-5.2207877438e+00  8.0796692274e+05 -2.9385371097e+00  1  1.2100000000e+01  1.1474993273e-12
 1.3745018491e+01  8.0806427534e+05 -1.4276166337e+01  1  1.2100000000e+01  1.1476375904e-12
 1.4392668085e-03  8.0817203178e+05 -2.4274894280e-04  2  1.6800000000e+01  1.1477906294e-12
 1.9534441572e+01  8.0828863106e+05  1.4003280048e+01  1  1.2100000000e+01  1.1479562273e-12
-7.2263004085e+00  8.0896905118e+05 -2.3162308261e+00  2  1.6800000000e+01  1.1489225807e-12
 1.1851827852e-04  8.0902997849e+05  1.9367071460e-03  2  1.6800000000e+01  1.1490091116e-12
 2.3700232861e-04  8.0976437966e+05  3.2981370195e-03  3  3.2200000000e+01  1.1500521305e-12
 3.7930977024e+00  8.1017169073e+05  1.1948407598e+01  0  8.7600000000e+00  1.1506306062e-12
 5.4063006909e+00  8.1052208896e+05  1.1147997035e+01  1  1.2100000000e+01  1.1511282525e-12
 1.7888871938e-03  8.1077507129e+05 -4.1729339069e-03  1  1.2100000000e+01  1.1514875457e-12
-5.9157948261e+02  8.1105941431e+05  5.2293701194e+01  0  8.7600000000e+00  1.1518913784e-12
 4.0419223151e+00  8.1116210349e+05  2.4820563938e+00  2  1.6800000000e+01  1.1520372207e-12
-1.5335829465e+01  8.1135599944e+05  2.0782704248e+01  0  8.7600000000e+00  1.1523125976e-12
 8.3087156655e+00  8.1176515645e+05  2.4728628794e+01  2  1.6800000000e+01  1.1528936949e-12
-3.1280927614e+00  8.1236054492e+05 -5.0777196140e-02  2  1.6800000000e+01  1.1537392838e-12
-4.5001726456e-03  8.1320462218e+05 -4.4016537952e-03  1  1.2100000000e+01  1.1549380682e-12
 7.2554038388e+00  8.1333430184e+05  8.4738150470e-01  2  1.6800000000e+01  1.1551222432e-12
 9.0885543105e+00  8.1368615009e+05  1.7767973772e+01  0  8.7600000000e+00  1.1556219488e-12
 2.7093798854e+01  8.1396418600e+05  1.9094484727e+01  0  8.7600000000e+00  1.1560168239e-12
 8.9178080243e+00  8.1403776711e+05 -1.9954875143e+00  1  1.2100000000e+01  1.1561213261e-12
 8.5846194775e+00  8.1423638164e+05  9.5007468694e+00  0  8.7600000000e+00  1.1564034045e-12
-1.0012489344e+00  8.1443694765e+05  1.2689426820e-01  1  1.2100000000e+01  1.1566882545e-12
 9.5042878330e+01  8.1477847397e+05 -2.5940324688e+01  0  8.7600000000e+00  1.1571733006e-12
-1.8293332203e+02  8.1601514036e+05  1.3073020795e+01  0  8.7600000000e+00  1.1589296520e-12
-2.8293438669e+00  8.1674846484e+05  1.0731307815e+01  3  3.2200000000e+01  1.1599711419e-12
 6.2550892459e+00  8.1690239502e+05 -1.6066015266e+00  0  8.7600000000e+00  1.1601897582e-12
-3.3923010732e+00  8.1704508046e+05 -3.3692811842e+00  0  8.7600000000e+00  1.1603924044e-12
 1.0465759270e+00  8.1708885398e+05 -6.6347212808e+00  0  8.7600000000e+00  1.1604545729e-12
 2.9275688456e+01  8.1748826355e+05  2.9390074563e+01  0  8.7600000000e+00  1.1610218266e-12
-4.4176741600e+00  8.1762258688e+05  1.9608465527e-01  1  1.2100000000e+01  1.1612125967e-12
 7.7840599149e-01  8.1789917089e+05  9.8175991150e-01  1  1.2100000000e+01  1.1616054098e-12
-6.1243501333e-01  8.1814285059e+05 -3.2608741531e+00  0  8.7600000000e+00  1.1619514911e-12
 1.6846296474e+01  8.1854577118e+05  1.5661876731e+01  0  8.7600000000e+00  1.1625237313e-12
 8.3687080458e+00  8.1918006698e+05 -1.7106711718e+01  0  8.7600000000e+00  1.1634245776e-12
-4.1697944316e+00  8.1919777358e+05 -4.2663729518e+00  1  1.2100000000e+01  1.1634497250e-12
 1.0105937833e+00  8.1931467867e+05 -3.4880638257e+00  2  1.6800000000e+01  1.1636157572e-12
 4.0830655827e+00  8.1951123967e+05 -5.7810834842e+00  2  1.6800000000e+01  1.1638949191e-12
 1.8206008886e+00  8.1973070859e+05 -3.0017420632e+00  2  1.6800000000e+01  1.1642066156e-12
 1.5996228382e+01  8.1982505535e+05  1.7437567647e+01  0  8.7600000000e+00  1.1643406098e-12
 1.4046636626e-03  8.1992364215e+05 -1.8178224363e-03  2  1.6800000000e+01  1.1644806258e-12
-2.5928561776e+01  8.1995922725e+05  7.4285427029e+01  2  1.6800000000e+01  1.1645311648e-12
-1.5068342116e+01  8.2049356429e+05 -5.0901906297e+00  0  8.7600000000e+00  1.1652900466e-12
-5.7476551737e+00  8.2076725530e+05  3.4862636091e+00  1  1.2100000000e+01  1.1656787510e-12
 1.0418436508e+01  8.2082019120e+05  4.1944215573e-01  3  3.2200000000e+01  1.1657539321e-12
-2.0724841893e+00  8.2114441396e+05  3.1433972601e-01  0  8.7600000000e+00  1.1662144032e-12
 6.4831693302e+00  8.2148184197e+05 -9.5025163146e+00  1  1.2100000000e+01  1.1666936288e-12
 4.3262119699e+01  8.2198959329e+05  6.8632224135e+01  2  1.6800000000e+01  1.1674147527e-12
-2.9360265670e+00  8.2207679378e+05  5.6369373169e+00  3  3.2200000000e+01  1.1675385975e-12
-3.6550342737e+00  8.2208475558e+05  1.8541175553e+00  3  3.2200000000e+01  1.1675499051e-12
 1.0776829832e+00  8.2225300659e+05 -1.8713576163e+00  1  1.2100000000e+01  1.1677888604e-12
 9.3771055374e+00  8.2226000503e+05  8.8431176495e+00  1  1.2100000000e+01  1.1677987998e-12
-7.5254863961e+01  8.2242805545e+05 -4.5476079870e+01  0  8.7600000000e+00  1.1680374701e-12
 1.9302361253e+01  8.2270201486e+05 -1.0797236265e+01  0  8.7600000000e+00  1.1684265556e-12
-2.1416860806e-03  8.2299808010e+05  4.6820441073e-03  2  1.6800000000e+01  1.1688470365e-12
-8.2063930806e-01  8.2325806880e+05  4.8997724948e+00  1  1.2100000000e+01  1.1692162804e-12
 3.6564829483e+00  8.2347783903e+05 -1.0680852658e+01  1  1.2100000000e+01  1.1695284048e-12
 3.1411980402e+00  8.2376436089e+05 -4.2020933467e+00  1  1.2100000000e+01  1.1699353319e-12
 6.6720432935e+00  8.2381785158e+05 -1.4754147702e+00  0  8.7600000000e+00  1.1700113011e-12
-6.1108883169e+01  8.2406460595e+05 -2.3811277791e+02  1  1.2100000000e+01  1.1703617492e-12
 1.6678987030e+01  8.2407306139e+05  1.1622610660e+01  0  8.7600000000e+00  1.1703737578e-12
 1.6127201656e+01  8.2413971425e+05 -6.4617435779e+00  0  8.7600000000e+00  1.1704684203e-12
 1.1153117084e-03  8.2440362386e+05 -4.9561176775e-03  0  8.7600000000e+00  1.1708432328e-12
 3.2504922446e+00  8.2451064570e+05  4.1800923415e-01  1  1.2100000000e+01  1.1709952284e-12
-4.1191358149e+01  8.2469695873e+05 -1.1488538117e+02  1  1.2100000000e+01  1.1712598359e-12
 6.5421701301e+00  8.2501556743e+05  8.7526543553e-01  1  1.2100000000e+01  1.1717123337e-12
-1.8824458477e+00  8.2563291928e+05 -7.6935702863e-01  0  8.7600000000e+00  1.1725891157e-12
 2.5301945617e-03  8.2588675453e+05  4.9799986556e-03  2  1.6800000000e+01  1.1729496203e-12
-1.1625951976e-03  8.2617354200e+05  2.6251336339e-04  3  3.2200000000e+01  1.1733569246e-12
 1.2933576442e+02  8.2633013763e+05  6.7314247682e+01  2  1.6800000000e+01  1.1735793265e-12
-7.2312135603e+00  8.2645903526e+05  4.7386729475e+00  2  1.6800000000e+01  1.1737623909e-12
 2.0620985036e-03  8.2665049918e+05 -2.3104498709e-03  2  1.6800000000e+01  1.1740343138e-12
 1.9846076663e+02  8.2691996073e+05  1.6868232076e+02  1  1.2100000000e+01  1.1744170113e-12
-1.5262910566e+01  8.2696057271e+05 -3.5751934639e+01  1  1.2100000000e+01  1.1744746897e-12
-1.5765880198e+00  8.2754854955e+05  4.1051470635e+00  2  1.6800000000e+01  1.1753097524e-12
 3.2849605084e+01  8.2762487668e+05 -1.5268373377e+01  2  1.6800000000e+01  1.1754181545e-12
-2.1901682765e+00  8.2812587749e+05  3.5605275846e+00  0  8.7600000000e+00  1.1761296912e-12
 1.7982027238e+01  8.2814852973e+05 -3.6159181794e+00  1  1.2100000000e+01  1.1761618626e-12
 1.6761028695e+00  8.2879784570e+05 -8.9379818886e+00  0  8.7600000000e+00  1.1770840410e-12
 2.3021956053e+02  8.2886980785e+05 -1.3112014298e+02  2  1.6800000000e+01  1.1771862438e-12
 1.7371426411e+01  8.2926362929e+05 -1.1212618330e+01  0  8.7600000000e+00  1.1777455611e-12
-1.7309804432e-03  8.2928691531e+05 -2.5883084804e-03  1  1.2100000000e+01  1.1777786326e-12
-1.7006296882e-03  8.2928716043e+05 -2.4831694818e-03  4  4.0000000000e+01  1.1777789807e-12
-1.1868594295e+01  8.2998794044e+05  9.7796860251e+00  0  8.7600000000e+00  1.1787742499e-12
 7.8971958959e-01  8.3076912289e+05 -2.2993385689e+00  1  1.2100000000e+01  1.1798837091e-12
 4.3175303189e+01  8.3087071406e+05 -3.6006774988e+01  0  8.7600000000e+00  1.1800279920e-12
 5.2479773687e+01  8.3098604718e+05  9.7130142741e+00  1  1.2100000000e+01  1.1801917916e-12
-2.2582924154e+00  8.3113047245e+05 -8.5729879124e+00  0  8.7600000000e+00  1.1803969088e-12
 1.9999146101e+01  8.3133759431e+05  1.7165755394e+01  0  8.7600000000e+00  1.1806910696e-12
 6.2611014652e-02  8.3144915714e+05  5.4435715379e-01  1  1.2100000000e+01  1.1808495145e-12
 6.0112733785e+01  8.3218002515e+05 -6.1539301062e+00  0  8.7600000000e+00  1.1818875156e-12
 1.5968590614e+01  8.3254712944e+05  9.3624488853e-01  1  1.2100000000e+01  1.1824088884e-12
-5.9245104835e-01  8.3308731932e+05 -3.5405881218e+00  2  1.6800000000e+01  1.1831760826e-12
-1.2172542309e+00  8.3359625567e+05 -5.7341399406e-02  0  8.7600000000e+00  1.1838988895e-12
-1.1709680189e+02  8.3460948787e+05  7.4868732844e+01  0  8.7600000000e+00  1.1853379129e-12
-6.4065357260e-01  8.3490215656e+05  1.6310553489e+00  0  8.7600000000e+00  1.1857535699e-12
-6.4384105380e-01  8.3492105669e+05  4.2989189595e-01  0  8.7600000000e+00  1.1857804124e-12
 1.3175791012e+00  8.3497694844e+05 -4.3616188027e+00  1  1.2100000000e+01  1.1858597916e-12
-4.6294814346e-03  8.3534044977e+05  2.3055278451e-03  0  8.7600000000e+00  1.1863760473e-12
 2.2603145171e+01  8.3593811006e+05  3.2341543479e+00  0  8.7600000000e+00  1.1872248627e-12
 4.8608937847e+00  8.3608842119e+05 -2.8496393145e+00  0  8.7600000000e+00  1.1874383392e-12
-1.3920876633e+01  8.3652562702e+05  4.5208132532e+00  2  1.6800000000e+01  1.1880592723e-12
-7.6863686135e+01  8.3721998430e+05 -4.7742267969e+00  1  1.2100000000e+01  1.1890454197e-12
 2.3344573978e+01  8.3727605634e+05  1.3477791920e+00  0  8.7600000000e+00  1.1891250549e-12
-7.5921088888e+01  8.3784430820e+05 -1.0368660932e+01  1  1.2100000000e+01  1.1899321036e-12
-1.6165061699e+01  8.3786947751e+05  6.4016534401e+01  2  1.6800000000e+01  1.1899678498e-12
-2.6554779693e+00  8.3831379774e+05  3.1580248543e+00  0  8.7600000000e+00  1.1905988870e-12
 2.6218571667e+01  8.3847803126e+05 -7.6908621572e+01  0  8.7600000000e+00  1.1908321365e-12
 4.1564724029e+01  8.3858957519e+05  2.8113832536e+01  1  1.2100000000e+01  1.1909905546e-12
-6.7321884887e+01  8.3913050959e+05 -4.0304240265e+01  0  8.7600000000e+00  1.1917588061e-12
 2.5552980916e+01  8.3978137049e+05 -1.4334167170e+01  0  8.7600000000e+00  1.1926831787e-12
-9.9350783787e-04  8.4049557676e+05  2.1137688575e-03  2  1.6800000000e+01  1.1936975163e-12
-8.9279594840e+01  8.4055709481e+05  5.0027193595e+01  0  8.7600000000e+00  1.1937848861e-12
 1.6014722719e+01  8.4066683458e+05 -3.6858149707e+01  1  1.2100000000e+01  1.1939407419e-12
-3.8868121472e-03  8.4119541788e+05  4.3482425806e-03  1  1.2100000000e+01  1.1946914520e-12
 9.1305192835e-04  8.4134049159e+05 -4.3362401702e-03  3  3.2200000000e+01  1.1948974901e-12
 8.1145920596e-04  8.4161692654e+05 -1.8051254828e-03  4  4.0000000000e+01  1.1952900915e-12
 7.9690340702e+00  8.4217141065e+05  3.1703967685e+01  2  1.6800000000e+01  1.1960775868e-12
 1.8682149763e+01  8.4228582383e+05  1.3045046975e+01  0  8.7600000000e+00  1.1962400799e-12
 1.7917688233e+00  8.4232295441e+05  7.2345852492e+00  1  1.2100000000e+01  1.1962928139e-12
-2.0664922247e+01  8.4250462459e+05 -1.0056978726e+01  0  8.7600000000e+00  1.1965508274e-12
-1.5187950845e+01  8.4311931503e+05 -3.7415853072e+01  0  8.7600000000e+00  1.1974238296e-12
 6.3706450398e-01  8.4319743510e+05 -3.1299630080e+00  1  1.2100000000e+01  1.1975347781e-12
-3.7602460586e+00  8.4325672031e+05  2.2117746612e-01  0  8.7600000000e+00  1.1976189768e-12
 3.8279464547e-01  8.4341246341e+05 -2.4834576993e-01  0  8.7600000000e+00  1.1978401679e-12
-1.8000642091e+02  8.4343014350e+05 -1.2787993496e+02  0  8.7600000000e+00  1.1978652777e-12
-1.0152160148e+02  8.4425472356e+05 -4.2475661680e+00  0  8.7600000000e+00  1.1990363715e-12
 1.5902227484e+00  8.4430453006e+05 -5.9756274574e+00  0  8.7600000000e+00  1.1991071082e-12
-1.4690293313e+01  8.4433258084e+05 -2.9442104561e+00  2  1.6800000000e+01  1.1991469468e-12
-2.4962199642e+00  8.4464484013e+05 -1.5271643993e-01  2  1.6800000000e+01  1.1995904270e-12
 1.1343160902e+00  8.4485714038e+05  4.6506862083e-02  0  8.7600000000e+00  1.1998919423e-12
-1.7282719078e+01  8.4542287574e+05 -4.7829798778e+01  1  1.2100000000e+01  1.2006954169e-12
-1.6159668782e+00  8.4552295347e+05 -2.0551748893e+00  0  8.7600000000e+00  1.2008375504e-12
-3.2616012643e+02  8.4596229735e+05  6.7947033876e+01  0  8.7600000000e+00  1.2014615200e-12
-1.4532100813e+01  8.4625591162e+05 -9.0472898405e+01  1  1.2100000000e+01  1.2018785200e-12
-2.0998244280e+00  8.4711533312e+05  1.2984796063e+01  1  1.2100000000e+01  1.2030990967e-12
-2.7076834841e+01  8.4716121922e+05 -5.7407069367e+01  1  1.2100000000e+01  1.2031642655e-12
 1.2626731866e+01  8.4718108288e+05  5.9107289220e+00  1  1.2100000000e+01  1.2031924765e-12
-6.3023519495e+00  8.4720736999e+05  5.6290703461e+00  0  8.7600000000e+00  1.2032298102e-12
-4.4952127528e+00  8.4730441250e+05  5.0044325154e+00  0  8.7600000000e+00  1.2033676330e-12
-5.2569366632e+00  8.4740392036e+05  2.1664556431e-01  1  1.2100000000e+01  1.2035089571e-12
 1.2560113316e-03  8.4890821443e+05 -2.1755025034e-04  0  8.7600000000e+00  1.2056454015e-12
 1.8480827043e+00  8.4922400673e+05  1.3448033817e+00  2  1.6800000000e+01  1.2060938994e-12
-8.5308690367e+01  8.4963190011e+05  5.4546643938e+01  1  1.2100000000e+01  1.2066732020e-12
 3.6329425818e-03  8.4995574524e+05 -1.1340269475e-03  0  8.7600000000e+00  1.2071331368e-12
 3.3045059080e+00  8.5024817170e+05  1.0937479013e+00  1  1.2100000000e+01  1.2075484498e-12
 4.0909347376e-04  8.5028799891e+05 -4.3659864689e-03  2  1.6800000000e+01  1.2076050136e-12
-2.3510598673e+00  8.5042357796e+05  1.9320020211e+00  2  1.6800000000e+01  1.2077975671e-12
 4.7936029483e+00  8.5105493667e+05  6.2767575629e+00  0  8.7600000000e+00  1.2086942421e-12
 7.4398162772e+00  8.5153488452e+05 -3.1931606389e+00  0  8.7600000000e+00  1.2093758787e-12
 1.1344923942e+01  8.5170958975e+05 -5.0677983282e+00  0  8.7600000000e+00  1.2096240004e-12
-7.5796391099e+00  8.5238013620e+05 -1.3554720282e+01  2  1.6800000000e+01  1.2105763310e-12
 3.2128711921e+00  8.5272897100e+05  4.5655999417e-01  1  1.2100000000e+01  1.2110717568e-12
-1.7743602424e+01  8.5315521021e+05 -2.6455589018e+00  2  1.6800000000e+01  1.2116771148e-12
-1.5477136428e+01  8.5323073886e+05 -1.1100438004e+01  3  3.2200000000e+01  1.2117843829e-12
-8.6779543163e+01  8.5403333137e+05 -1.2980853973e+02  1  1.2100000000e+01  1.2129242493e-12
-2.5907029200e+00  8.5437674319e+05 -1.5734665846e+00  1  1.2100000000e+01  1.2134119733e-12
 4.0838476801e+00  8.5451198481e+05  2.5905422806e+01  2  1.6800000000e+01  1.2136040475e-12
 4.0907738364e+00  8.5465420965e+05 -2.7525610049e+00  2  1.6800000000e+01  1.2138060396e-12
 4.6050157331e+01  8.5515903766e+05 -2.1142069542e+01  0  8.7600000000e+00  1.2145230118e-12
 7.0383268830e+01  8.5562766768e+05 -3.8913747958e+01  0  8.7600000000e+00  1.2151885745e-12
 8.0470471171e+00  8.5624769992e+05 -1.7307423241e+01  1  1.2100000000e+01  1.2160691632e-12
 1.5929442375e+00  8.5651134939e+05  3.5102445900e+00  1  1.2100000000e+01  1.2164436062e-12
-7.9528593240e+00  8.5663503190e+05 -1.6562378796e+01  0  8.7600000000e+00  1.2166192639e-12
 3.3520292383e+00  8.5684990379e+05  1.3159766474e+00  0  8.7600000000e+00  1.2169244316e-12
 8.6541708832e-04  8.5753402631e+05 -4.9349966179e-03  3  3.2200000000e+01  1.2178960433e-12
-2.4881575105e-03  8.5808242756e+05  1.5367207055e-03  0  8.7600000000e+00  1.2186748995e-12
-9.7983826855e+00  8.5884609066e+05  7.0958697795e+00  1  1.2100000000e+01  1.2197594772e-12
 4.2775412178e+00  8.5981141024e+05 -5.1289253631e+00  2  1.6800000000e+01  1.2211304536e-12
 1.3712395805e+01  8.5982394974e+05 -4.9708865608e+00  0  8.7600000000e+00  1.2211482626e-12
-8.1181745806e-01  8.5994523680e+05  4.2689600126e+01  2  1.6800000000e+01  1.2213205181e-12
 1.2501675713e+00  8.6176066793e+05 -2.5284085509e+00  2  1.6800000000e+01  1.2238988489e-12
-2.3351031902e-03  8.6177534391e+05  3.9206824028e-03  3  3.2200000000e+01  1.2239196922e-12
 5.7644835087e+00  8.6189391130e+05  8.4603565411e+00  2  1.6800000000e+01  1.2240880852e-12
-1.4036602540e+00  8.6202091549e+05 -8.1508329549e+00  0  8.7600000000e+00  1.2242684605e-12
 2.9177080002e+01  8.6212179238e+05 -1.1940504205e+01  2  1.6800000000e+01  1.2244117289e-12
-9.1592604946e+00  8.6228258333e+05  8.0432945310e+00  0  8.7600000000e+00  1.2246400891e-12
-3.1325070666e+00  8.6299909536e+05 -1.3074193595e+00  1  1.2100000000e+01  1.2256577014e-12
 4.9091431265e-03  8.6322724752e+05 -2.0314724543e-03  3  3.2200000000e+01  1.2259817301e-12
-6.5789512981e+01  8.6375440739e+05  6.0668471740e+01  1  1.2100000000e+01  1.2267304187e-12
 1.9228026016e+00  8.6413088372e+05  5.8042615729e+00  2  1.6800000000e+01  1.2272651019e-12
-2.6176222826e+00  8.6432153128e+05 -2.3844769978e+00  0  8.7600000000e+00  1.2275358654e-12
 1.1718223832e+01  8.6455000504e+05 -7.2866962803e+01  0  8.7600000000e+00  1.2278603508e-12
-5.1342109979e+01  8.6531357655e+05 -2.7160321287e+01  2  1.6800000000e+01  1.2289447984e-12
 2.2824665629e+00  8.6545007477e+05  8.7562734822e-01  0  8.7600000000e+00  1.2291386573e-12
-6.4182067109e+00  8.6545695133e+05 -3.6477209052e+00  0  8.7600000000e+00  1.2291484236e-12
 9.2235937842e+01  8.6566142552e+05 -2.3376247673e+02  0  8.7600000000e+00  1.2294388241e-12
-1.6734929254e+00  8.6710218700e+05  1.5647464152e+01  1  1.2100000000e+01  1.2314850376e-12
-2.8499101976e+00  8.6742852020e+05 -3.7872170470e+01  2  1.6800000000e+01  1.2319485060e-12
-3.5050609596e+00  8.6861106765e+05  4.1200385099e+00  1  1.2100000000e+01  1.2336279961e-12
-2.9575398881e-03  8.6861630950e+05  2.6271010552e-03  0  8.7600000000e+00  1.2336354407e-12
 1.3923430201e+01  8.6873602258e+05 -4.8327102875e+00  1  1.2100000000e+01  1.2338054609e-12
 6.3195212596e-01  8.6920216367e+05  3.6584296094e+00  3  3.2200000000e+01  1.2344674887e-12
-2.0574210385e+01  8.6954302577e+05  5.1391857241e+00  0  8.7600000000e+00  1.2349515915e-12
-2.8841969460e+01  8.7029078822e+05 -5.8656124973e+01  1  1.2100000000e+01  1.2360135866e-12
 3.6874342890e-03  8.7072974745e+05  4.7080951090e-03  3  3.2200000000e+01  1.2366370099e-12
-1.0455038054e-03  8.7114796092e+05 -1.7824575709e-03  2  1.6800000000e+01  1.2372309695e-12
 1.0068739467e+00  8.7128495119e+05  1.0180212594e+00  0  8.7600000000e+00  1.2374255272e-12
 8.4549057421e+00  8.7179177669e+05  1.8635922906e+01  0  8.7600000000e+00  1.2381453363e-12
-1.9577011085e+00  8.7215437315e+05 -1.1239983941e+01  1  1.2100000000e+01  1.2386603069e-12
 1.5539327626e-01  8.7219626766e+05  1.4021900023e+00  2  1.6800000000e+01  1.2387198068e-12
-9.3926137039e+00  8.7248660598e+05  4.0673369590e+00  0  8.7600000000e+00  1.2391321541e-12
 6.4047122806e-02  8.7274048278e+05 -4.3217639035e-01  2  1.6800000000e+01  1.2394927177e-12
 7.9659289046e+01  8.7336609420e+05 -6.3053013735e-01  1  1.2100000000e+01  1.2403812302e-12
 3.5796619790e+00  8.7373307593e+05  1.0664479664e+01  1  1.2100000000e+01  1.2409024288e-12
 2.0485538740e+00  8.7388446485e+05  9.3926633852e-01  0  8.7600000000e+00  1.2411174360e-12
-8.4079981087e+00  8.7421556891e+05  7.0271827287e+00  3  3.2200000000e+01  1.2415876801e-12
 2.2356057201e-03  8.7475269543e+05  3.8253372949e-03  3  3.2200000000e+01  1.2423505236e-12
-2.5564231211e+01  8.7478016945e+05 -3.9435738169e+00  2  1.6800000000e+01  1.2423895431e-12
 6.9649425594e-01  8.7531118264e+05 -2.6988564583e+00  1  1.2100000000e+01  1.2431437042e-12
