 x                 y                 z               Event            Energy              Time
 1.1135550519e+00  2.1998503991e+06 -2.2875465448e+00  0  8.7600000000e+00  2.3827144373e-12
-8.1246933222e+00  2.2004123403e+06 -1.5320356674e+01  0  8.7600000000e+00  2.3833230902e-12
 1.5752718434e+01  2.2008894741e+06 -1.5060229600e+01  0  8.7600000000e+00  2.3838398860e-12
 3.1134207631e-03  2.2018601485e+06 -2.7372344806e-03  3  3.2200000000e+01  2.3848912484e-12
-4.6999147160e-03  2.2020807753e+06 -1.4666325583e-03  3  3.2200000000e+01  2.3851302150e-12
-1.7476482158e+02  2.2022273415e+06 -3.5013531987e+01  0  8.7600000000e+00  2.3852889646e-12
-5.7064791203e+01  2.2024486700e+06  3.0727524453e+01  3  3.2200000000e+01  2.3855286912e-12
-5.7675877490e-01  2.2024655004e+06  2.5953395955e-01  2  1.6800000000e+01  2.3855469206e-12
 6.6311829311e+00  2.2029969584e+06 -1.8329587397e+00  2  1.6800000000e+01  2.3861225564e-12
-2.3099766197e+00  2.2031731222e+06  2.2675302240e+00  2  1.6800000000e+01  2.3863133639e-12
 2.5433806406e+01  2.2036999184e+06  8.4438224778e+00  3  3.2200000000e+01  2.3868839504e-12
-1.1573822261e+00  2.2038732684e+06 -1.1645369389e+00  0  8.7600000000e+00  2.3870717103e-12
 3.0659348951e-04  2.2046027390e+06  2.9167781993e-03  3  3.2200000000e+01  2.3878618187e-12
-5.9032155724e+00  2.2053593987e+06 -1.2934768563e+00  2  1.6800000000e+01  2.3886813762e-12
-1.3756141854e+00  2.2055090852e+06  2.9334504408e+00  2  1.6800000000e+01  2.3888435054e-12
-4.0276715509e+01  2.2057764949e+06  5.6290542572e+01  2  1.6800000000e+01  2.3891331438e-12
-7.6776563362e+01  2.2059130867e+06  3.7409801238e+01  2  1.6800000000e+01  2.3892810898e-12
-9.4622549309e+00  2.2060230079e+06 -2.0559148002e+01  3  3.2200000000e+01  2.3894001483e-12
-9.7786582166e-01  2.2085664334e+06 -2.8242654507e-01  2  1.6800000000e+01  2.3921549977e-12
 3.5396075212e+00  2.2085913684e+06 -1.5926769018e+00  0  8.7600000000e+00  2.3921820055e-12
 9.2113675448e+00  2.2094205645e+06  2.1840770584e+01  2  1.6800000000e+01  2.3930801291e-12
-1.5819524499e+00  2.2100409383e+06  1.5511583670e-01  0  8.7600000000e+00  2.3937520718e-12
-1.8940847893e+01  2.2102293577e+06 -6.2175107733e+00  0  8.7600000000e+00  2.3939561538e-12
 1.9020199790e+01  2.2105361150e+06 -1.5387252295e+02  0  8.7600000000e+00  2.3942884104e-12
-2.6683023198e+01  2.2107427738e+06  8.6949029629e+00  0  8.7600000000e+00  2.3945122479e-12
-1.9950020652e+00  2.2122469619e+06 -1.2743723977e+00  2  1.6800000000e+01  2.3961414727e-12
-1.8020874505e+00  2.2125710179e+06 -4.5192201770e+00  0  8.7600000000e+00  2.3964924660e-12
-6.0526092566e+00  2.2126726474e+06 -1.7508519666e+00  1  1.2100000000e+01  2.3966025435e-12
 3.9033746803e+00  2.2129771303e+06  7.4210771262e-01  2  1.6800000000e+01  2.3969323368e-12
 1.3682336297e+00  2.2130740428e+06  2.7003442001e+01  0  8.7600000000e+00  2.3970373052e-12
 3.2138769808e+01  2.2131266214e+06  9.2578216513e+01  2  1.6800000000e+01  2.3970942544e-12
-2.3585160325e+00  2.2133624829e+06  7.2144390412e-01  3  3.2200000000e+01  2.3973497221e-12
-1.8116203378e+00  2.2137030715e+06 -8.8881194917e+00  1  1.2100000000e+01  2.3977186224e-12
 7.0933117325e+00  2.2140298136e+06  4.7015228014e+00  0  8.7600000000e+00  2.3980725251e-12
 2.2911962389e-03  2.2146568335e+06 -1.8648136346e-03  3  3.2200000000e+01  2.3987516665e-12
-8.5493118911e+00  2.2149647601e+06 -2.0199646744e+01  3  3.2200000000e+01  2.3990851897e-12
-8.4447148250e+00  2.2162726436e+06 -1.9943054802e+01  1  1.2100000000e+01  2.4005017918e-12
-3.1740324309e+00  2.2163063161e+06 -5.7303015340e+00  2  1.6800000000e+01  2.4005382634e-12
-1.9227566742e-03  2.2166319161e+06  4.2285767567e-03  0  8.7600000000e+00  2.4008909292e-12
-5.1725121663e+00  2.2173998072e+06 -1.8473679615e+00  1  1.2100000000e+01  2.4017226517e-12
 4.0122563280e+00  2.2178673927e+06 -5.1674955900e+00  0  8.7600000000e+00  2.4022291056e-12
 1.2840928562e+01  2.2183071228e+06 -9.8479191839e+00  2  1.6800000000e+01  2.4027053885e-12
-4.0781456742e+00  2.2184287535e+06 -4.4550302522e+00  0  8.7600000000e+00  2.4028371298e-12
-3.1045090654e-04  2.2186241943e+06  2.2516137116e-03  1  1.2100000000e+01  2.4030488168e-12
 3.2071353939e+00  2.2187205216e+06 -8.2371709896e-01  1  1.2100000000e+01  2.4031531513e-12
-1.7165655368e+00  2.2187710172e+06  9.6694353855e+00  2  1.6800000000e+01  2.4032078444e-12
 3.0753477161e+00  2.2187832221e+06 -5.7740483455e+00  1  1.2100000000e+01  2.4032210638e-12
 2.8716506892e-03  2.2192781873e+06  3.8331337501e-03  2  1.6800000000e+01  2.4037571733e-12
-4.1803423956e-01  2.2196787048e+06 -2.5628200332e+00  0  8.7600000000e+00  2.4041909842e-12
 2.9435675205e-01  2.2197509740e+06  3.4851845762e+00  0  8.7600000000e+00  2.4042692607e-12
-7.3330162115e-01  2.2201849213e+06  6.4283090928e+00  0  8.7600000000e+00  2.4047392803e-12
-9.1218176270e+00  2.2203932607e+06  7.1467493680e+00  0  8.7600000000e+00  2.4049649380e-12
-1.7047779796e+01  2.2205782162e+06 -6.0194413350e+01  1  1.2100000000e+01  2.4051652680e-12
-2.2284493631e+00  2.2212692754e+06 -5.0983784494e+00  0  8.7600000000e+00  2.4059137720e-12
-3.1482726412e+01  2.2213455485e+06  2.0680490660e+01  0  8.7600000000e+00  2.4059963854e-12
-1.9528635674e+00  2.2216832591e+06 -1.1628430466e+00  0  8.7600000000e+00  2.4063621684e-12
 2.6611827349e+01  2.2217451963e+06 -5.8717910899e+00  2  1.6800000000e+01  2.4064292541e-12
 2.6925570862e+00  2.2220956112e+06  4.6937568643e+00  0  8.7600000000e+00  2.4068087976e-12
 3.4789371204e-03  2.2221991060e+06  4.9618256069e-04  3  3.2200000000e+01  2.4069208954e-12
-8.9885916482e+00  2.2222075231e+06 -1.6301190401e+00  2  1.6800000000e+01  2.4069300122e-12
 6.0956345257e+02  2.2227252121e+06 -1.4892883865e+02  1  1.2100000000e+01  2.4074907344e-12
-2.7877107996e+01  2.2229170201e+06 -4.7860075755e+01  1  1.2100000000e+01  2.4076984866e-12
 1.5877113115e+00  2.2232493461e+06 -1.7866164944e+00  0  8.7600000000e+00  2.4080584374e-12
-5.9930245181e+01  2.2233093038e+06  8.9471683431e+01  0  8.7600000000e+00  2.4081233792e-12
 1.0462821935e+00  2.2233196488e+06 -1.3713368958e+01  1  1.2100000000e+01  2.4081345840e-12
-3.7867966337e+00  2.2237165451e+06  1.9640404558e+01  1  1.2100000000e+01  2.4085644727e-12
-7.3286852744e+01  2.2242049157e+06  9.7778013269e+00  2  1.6800000000e+01  2.4090934393e-12
-2.1146602256e+00  2.2245467892e+06  4.6801555796e+00  1  1.2100000000e+01  2.4094637313e-12
-4.3155567575e+00  2.2251064527e+06  3.0145009663e+00  2  1.6800000000e+01  2.4100699173e-12
 2.8613558394e+00  2.2271758313e+06  2.3041677934e+01  2  1.6800000000e+01  2.4123113143e-12
-1.2397938037e+00  2.2282494724e+06 -1.1437122067e+00  0  8.7600000000e+00  2.4134742026e-12
-1.1596431787e+01  2.2283713597e+06 -5.7339693407e+00  0  8.7600000000e+00  2.4136062219e-12
-1.6040090592e+01  2.2291133878e+06 -9.4001389529e+00  0  8.7600000000e+00  2.4144099315e-12
-2.0578656972e+00  2.2295818425e+06 -1.5357639063e+00  0  8.7600000000e+00  2.4149173268e-12
 2.4027097613e+00  2.2295941417e+06 -1.7725088410e+00  1  1.2100000000e+01  2.4149306484e-12
 2.6410749386e+01  2.2303739001e+06 -3.2385534609e+01  0  8.7600000000e+00  2.4157752247e-12
 7.9075222771e+00  2.2320996529e+06 -1.6168107114e+01  2  1.6800000000e+01  2.4176444319e-12
 5.4775479083e+00  2.2322319207e+06 -1.0176869632e+01  1  1.2100000000e+01  2.4177876945e-12
-2.2687808515e+00  2.2324612824e+06  4.7626896192e+00  2  1.6800000000e+01  2.4180361221e-12
 4.3356600142e+01  2.2324889447e+06 -3.0367922706e+01  3  3.2200000000e+01  2.4180660838e-12
-5.7564123216e+00  2.2326748024e+06 -1.5300286751e+01  1  1.2100000000e+01  2.4182673910e-12
 1.4472425400e+01  2.2328686821e+06  1.3657024316e-01  2  1.6800000000e+01  2.4184773872e-12
-3.7763984851e+01  2.2352662683e+06 -1.8377229597e+01  2  1.6800000000e+01  2.4210742743e-12
 1.6246173888e+01  2.2360494899e+06  1.4785763885e+00  0  8.7600000000e+00  2.4219226017e-12
-6.5970254860e-04  2.2362787992e+06  2.3792657011e-03  3  3.2200000000e+01  2.4221709725e-12
 2.3434515303e+00  2.2367843618e+06  2.1624682372e+00  0  8.7600000000e+00  2.4227185603e-12
 8.4661379656e+00  2.2380819831e+06  1.6881495436e+00  0  8.7600000000e+00  2.4241240473e-12
 4.8244257413e-02  2.2381561574e+06  2.9648884918e-01  1  1.2100000000e+01  2.4242043873e-12
-7.8495015426e+00  2.2381561886e+06 -3.3845526300e+01  2  1.6800000000e+01  2.4242044211e-12
 1.9467708848e+00  2.2383280884e+06 -2.4257953756e+00  2  1.6800000000e+01  2.4243906103e-12
 7.2296024534e-01  2.2391001231e+06 -6.5384495079e-01  0  8.7600000000e+00  2.4252268209e-12
 9.7152392875e-01  2.2391676540e+06  1.2516760357e+01  1  1.2100000000e+01  2.4252999653e-12
-2.6178452685e+01  2.2396025313e+06 -2.0998043749e+01  0  8.7600000000e+00  2.4257709921e-12
-1.6813614577e-03  2.2396703341e+06  1.3579812722e-03  4  4.0000000000e+01  2.4258444310e-12
-1.4830435046e+01  2.2399205062e+06  3.1345211575e+00  0  8.7600000000e+00  2.4261153989e-12
 4.6176089440e+01  2.2406068732e+06  1.3262722268e+01  0  8.7600000000e+00  2.4268588206e-12
 1.1254261202e+00  2.2422914919e+06 -3.9231258701e+00  1  1.2100000000e+01  2.4286834743e-12
-3.7841904764e-01  2.2425972040e+06 -1.5532696149e+00  0  8.7600000000e+00  2.4290145989e-12
 4.5738422953e+00  2.2429646844e+06  1.3177436437e+00  1  1.2100000000e+01  2.4294126264e-12
-1.1180806346e+00  2.2439789346e+06 -2.5678138216e-01  1  1.2100000000e+01  2.4305111868e-12
 1.1490336983e+01  2.2440154867e+06 -6.5021229927e+00  2  1.6800000000e+01  2.4305507773e-12
-2.2055577836e+00  2.2440615423e+06 -2.8344619197e+01  0  8.7600000000e+00  2.4306006613e-12
 1.2607407727e+02  2.2440724038e+06 -2.8351075713e+01  0  8.7600000000e+00  2.4306124258e-12
-9.5756720187e+01  2.2446571527e+06 -1.4876613294e+01  2  1.6800000000e+01  2.4312457822e-12
 3.3741369442e-01  2.2452454348e+06  7.2910498231e-01  1  1.2100000000e+01  2.4318829657e-12
-6.6233554697e-01  2.2453633755e+06 -4.6729824390e-01  0  8.7600000000e+00  2.4320107103e-12
-3.2596292496e+01  2.2454735286e+06  2.1049084969e+01  1  1.2100000000e+01  2.4321300200e-12
 6.0538727724e+00  2.2456736563e+06 -4.1478253907e+00  0  8.7600000000e+00  2.4323467834e-12
-2.7264140544e+01  2.2456789856e+06  6.3080528283e+01  0  8.7600000000e+00  2.4323525558e-12
 2.4220488229e+01  2.2457316638e+06 -5.5055155362e+00  0  8.7600000000e+00  2.4324096128e-12
 9.3057057693e-01  2.2465055999e+06 -4.4042818367e+00  2  1.6800000000e+01  2.4332478829e-12
 3.5912420082e-03  2.2468481208e+06 -1.9955684091e-03  1  1.2100000000e+01  2.4336188760e-12
 4.8174835065e-04  2.2476005119e+06 -3.2554705479e-03  4  4.0000000000e+01  2.4344338102e-12
-8.0167697120e+00  2.2477436653e+06  4.4973441923e-01  0  8.7600000000e+00  2.4345888633e-12
 7.2563955518e-01  2.2479370618e+06  4.1075544068e-01  0  8.7600000000e+00  2.4347983360e-12
-1.3784262438e+01  2.2493433742e+06 -1.2638589359e+01  2  1.6800000000e+01  2.4363215491e-12
 1.7514371705e+00  2.2494382874e+06  7.7903882403e+00  1  1.2100000000e+01  2.4364243520e-12
 1.6758012003e+02  2.2496907618e+06  9.6361810219e+01  0  8.7600000000e+00  2.4366978135e-12
-4.6934992958e-03  2.2511043018e+06 -3.6426650075e-03  2  1.6800000000e+01  2.4382288550e-12
-3.8407295770e+00  2.2513499041e+06  2.5228965734e+01  1  1.2100000000e+01  2.4384948731e-12
 9.2558003704e-02  2.2518691032e+06 -9.1583564945e+00  0  8.7600000000e+00  2.4390572310e-12
 1.7153783218e+01  2.2523858551e+06 -1.1997019158e+00  0  8.7600000000e+00  2.4396169383e-12
-3.9729294239e+01  2.2530014178e+06  1.1984582446e+01  0  8.7600000000e+00  2.4402836700e-12
 1.1835241249e+02  2.2539503166e+06 -1.7593199364e+02  1  1.2100000000e+01  2.4413114466e-12
-1.6523885266e+00  2.2543476723e+06 -1.5193050489e+00  0  8.7600000000e+00  2.4417418328e-12
-5.6570284374e+00  2.2546522054e+06 -9.6404488298e+01  0  8.7600000000e+00  2.4420716805e-12
-2.2707802277e-03  2.2550973335e+06  4.9967123941e-03  2  1.6800000000e+01  2.4425538101e-12
 1.7380736735e+00  2.2553216702e+06 -4.8950885654e+00  1  1.2100000000e+01  2.4427967949e-12
 1.7158835249e+00  2.2557023648e+06 -1.0541136050e+00  0  8.7600000000e+00  2.4432091351e-12
 3.6973379918e+00  2.2560321204e+06  5.4128636737e+00  0  8.7600000000e+00  2.4435663017e-12
-3.4888353797e-01  2.2566069444e+06 -1.7711294070e+01  1  1.2100000000e+01  2.4441889084e-12
-6.1719740388e+00  2.2567235320e+06 -4.9234898254e+00  2  1.6800000000e+01  2.4443151874e-12
 4.6862760514e+01  2.2574262549e+06 -1.9711918200e+01  0  8.7600000000e+00  2.4450763247e-12
-9.9695349992e+00  2.2574897777e+06  2.5843474813e+00  2  1.6800000000e+01  2.4451451278e-12
-2.0518783028e+01  2.2578517116e+06  9.7284865692e+00  1  1.2100000000e+01  2.4455371477e-12
 5.8783275397e+00  2.2583298524e+06  6.2415026837e+00  0  8.7600000000e+00  2.4460550343e-12
-6.3557477723e-01  2.2599902954e+06 -1.5901072050e+01  1  1.2100000000e+01  2.4478535027e-12
 6.0864147387e+01  2.2600109681e+06 -2.3469013897e+01  1  1.2100000000e+01  2.4478758939e-12
 2.3932950411e+00  2.2601141112e+06 -5.6090681598e-01  0  8.7600000000e+00  2.4479876108e-12
-6.1694072722e+00  2.2603979706e+06  4.4981090801e+00  2  1.6800000000e+01  2.4482950662e-12
-2.2489729214e+00  2.2604321957e+06  1.7412366350e+00  0  8.7600000000e+00  2.4483321362e-12
 2.5226618331e+01  2.2605466551e+06  2.9934331787e+01  2  1.6800000000e+01  2.4484561102e-12
 9.7450241474e+00  2.2607926653e+06 -8.6009393849e+00  0  8.7600000000e+00  2.4487225702e-12
-2.7012748898e+01  2.2607958628e+06  8.9027481302e+00  0  8.7600000000e+00  2.4487260335e-12
-3.4531312922e+00  2.2609534926e+06  2.3171793387e+00  0  8.7600000000e+00  2.4488967663e-12
 2.1423327685e+02  2.2619539693e+06 -3.2266554249e+01  0  8.7600000000e+00  2.4499804083e-12
-4.3870293855e+01  2.2632584947e+06 -4.8831659462e+01  0  8.7600000000e+00  2.4513933733e-12
-2.5479308109e-04  2.2636560084e+06 -2.3073138051e-03  3  3.2200000000e+01  2.4518239306e-12
 9.7687728981e-04  2.2638488819e+06 -1.6233901058e-03  3  3.2200000000e+01  2.4520328369e-12
 1.4337395308e+02  2.2640724178e+06  3.9797256506e+01  2  1.6800000000e+01  2.4522749543e-12
-4.3175089077e-03  2.2642684646e+06 -4.3722112241e-03  2  1.6800000000e+01  2.4524872977e-12
 3.4089644888e+01  2.2646002909e+06  4.2416124654e+01  2  1.6800000000e+01  2.4528467072e-12
-3.7540435692e-03  2.2647507682e+06 -4.2102676813e-03  3  3.2200000000e+01  2.4530096931e-12
-7.7721655684e+00  2.2652284198e+06 -1.6026524637e+00  1  1.2100000000e+01  2.4535270497e-12
 1.9226288546e+01  2.2657061229e+06 -3.2626428560e-01  2  1.6800000000e+01  2.4540444622e-12
-1.9689189489e-03  2.2657685729e+06 -1.6207739183e-03  0  8.7600000000e+00  2.4541121035e-12
-3.4724460698e-04  2.2662026197e+06  3.8598904753e-03  3  3.2200000000e+01  2.4545822307e-12
-1.9438750360e+01  2.2664271661e+06 -2.4814617092e+01  1  1.2100000000e+01  2.4548254427e-12
-4.0692848061e+02  2.2666059498e+06  1.8261222704e+02  0  8.7600000000e+00  2.4550190879e-12
 3.1792190104e-03  2.2667215789e+06  3.1339072800e-03  3  3.2200000000e+01  2.4551443287e-12
-1.2260763441e+00  2.2672745683e+06 -3.5457388800e-03  0  8.7600000000e+00  2.4557432856e-12
 8.6745951882e+00  2.2674920405e+06  1.7692459042e+00  2  1.6800000000e+01  2.4559788355e-12
 6.2198867050e+00  2.2684160838e+06  5.1619747811e+01  0  8.7600000000e+00  2.4569796904e-12
 1.0023556559e+00  2.2697408544e+06 -6.5240142710e+00  0  8.7600000000e+00  2.4584145835e-12
 1.2552093036e+01  2.2700504684e+06 -5.5635141831e+00  0  8.7600000000e+00  2.4587499343e-12
-8.1874507398e+00  2.2700890584e+06 -3.0859807420e+00  2  1.6800000000e+01  2.4587917322e-12
 4.0163292601e-01  2.2702058084e+06  2.7319528653e+00  1  1.2100000000e+01  2.4589181871e-12
 6.2977402541e+00  2.2706361034e+06  3.7557337970e+00  0  8.7600000000e+00  2.4593842507e-12
 9.6408148318e-01  2.2709245432e+06 -9.6316278846e-01  1  1.2100000000e+01  2.4596966672e-12
-4.2089136542e+01  2.2711377916e+06  3.6899369109e+01  0  8.7600000000e+00  2.4599276420e-12
 1.5796548485e-03  2.2721865517e+06 -7.4096171453e-04  3  3.2200000000e+01  2.4610635810e-12
-5.2066522492e-01  2.2722916571e+06 -8.4345252406e+00  2  1.6800000000e+01  2.4611774234e-12
-1.2768333927e+01  2.2723580292e+06 -1.8239515912e+01  2  1.6800000000e+01  2.4612493127e-12
 6.2728514010e+00  2.2736019485e+06  2.1295770431e-01  0  8.7600000000e+00  2.4625966336e-12
-3.3435360567e-03  2.2739604142e+06 -4.8105055978e-03  3  3.2200000000e+01  2.4629848970e-12
 5.1396798813e+00  2.2742205719e+06  1.6892257597e+00  1  1.2100000000e+01  2.4632666805e-12
-2.0741597837e+00  2.2744041907e+06  5.0140687432e+00  3  3.2200000000e+01  2.4634655627e-12
-2.7823077710e+00  2.2746144447e+06 -2.8830980809e+01  0  8.7600000000e+00  2.4636932942e-12
-1.5983192996e+01  2.2748168223e+06 -1.1174382347e+00  1  1.2100000000e+01  2.4639124946e-12
 5.2425589146e+00  2.2754549590e+06 -1.1799353684e+01  0  8.7600000000e+00  2.4646036769e-12
-1.6759668612e+01  2.2762512605e+06  5.5555613147e+00  0  8.7600000000e+00  2.4654661714e-12
-5.1467395579e+00  2.2765779981e+06 -9.7043214788e+00  0  8.7600000000e+00  2.4658200693e-12
-1.5355774708e+00  2.2768989989e+06 -3.4805973504e-01  1  1.2100000000e+01  2.4661677536e-12
 3.6736113368e+00  2.2772074499e+06  8.9877195377e+00  2  1.6800000000e+01  2.4665018447e-12
-1.6758161838e-04  2.2775817968e+06  3.4557399566e-03  3  3.2200000000e+01  2.4669073095e-12
 5.2512193534e+01  2.2777393779e+06  3.2456458527e+01  1  1.2100000000e+01  2.4670779896e-12
 1.0811395766e+00  2.2777784927e+06 -6.8259209615e-02  2  1.6800000000e+01  2.4671203559e-12
 6.2144992669e-04  2.2779603623e+06  4.7089179092e-03  1  1.2100000000e+01  2.4673173434e-12
 8.3313920994e+00  2.2785169198e+06  2.0679104245e+01  0  8.7600000000e+00  2.4679201652e-12
-8.4887961761e+00  2.2796288304e+06  8.1519933972e-01  2  1.6800000000e+01  2.4691245042e-12
-2.3384891966e+01  2.2804915070e+06 -2.0813768080e+01  0  8.7600000000e+00  2.4700588913e-12
 5.0809292145e+01  2.2807632071e+06  1.8075823024e+01  3  3.2200000000e+01  2.4703531766e-12
-1.5945019928e+01  2.2812873934e+06  1.0285940246e+01  0  8.7600000000e+00  2.4709209363e-12
 4.2409793018e+00  2.2817142872e+06 -7.1733419328e+00  0  8.7600000000e+00  2.4713833159e-12
-1.1170069796e+01  2.2818151826e+06  6.8638558478e+00  1  1.2100000000e+01  2.4714925983e-12
 2.7680949721e+01  2.2819421889e+06 -1.6494343420e+01  1  1.2100000000e+01  2.4716301621e-12
-3.8998775251e+00  2.2822088448e+06 -7.8933367604e+00  0  8.7600000000e+00  2.4719189839e-12
-6.5585412052e+01  2.2824278855e+06  5.4526908136e+01  0  8.7600000000e+00  2.4721562326e-12
-2.3043023659e+00  2.2829035244e+06 -1.6872399877e+01  0  8.7600000000e+00  2.4726714093e-12
 9.7486814325e-01  2.2836356219e+06  1.8388056062e+00  0  8.7600000000e+00  2.4734643628e-12
-2.0642116462e+01  2.2841779366e+06 -2.3623907918e+01  1  1.2100000000e+01  2.4740517578e-12
 1.3557454155e+00  2.2841808549e+06 -4.7573757752e+00  2  1.6800000000e+01  2.4740549187e-12
-1.1604638500e+02  2.2848895669e+06 -2.2599378236e+02  0  8.7600000000e+00  2.4748225428e-12
-1.4740849411e+00  2.2854500642e+06  6.4428826334e+00  0  8.7600000000e+00  2.4754296319e-12
 2.7832993575e-03  2.2859563390e+06 -1.0876980033e-03  3  3.2200000000e+01  2.4759779911e-12
-9.3372722929e-01  2.2869034492e+06 -2.0212384231e+01  1  1.2100000000e+01  2.4770038304e-12
 7.3814752978e+00  2.2870304858e+06  1.1835232877e+00  2  1.6800000000e+01  2.4771414271e-12
-9.7810067791e+00  2.2871747733e+06 -5.1484221609e+01  3  3.2200000000e+01  2.4772977086e-12
-8.8081091185e+01  2.2878888736e+06  4.2241111949e+01  0  8.7600000000e+00  2.4780711689e-12
-3.4680098512e+00  2.2886513216e+06  2.7624652424e+01  1  1.2100000000e+01  2.4788969960e-12
-3.2751454082e+00  2.2893211515e+06  2.9255748266e+00  2  1.6800000000e+01  2.4796225059e-12
 8.9876233835e+00  2.2897285196e+06 -2.7947615766e+00  1  1.2100000000e+01  2.4800637367e-12
-5.6609483698e+00  2.2915977270e+06  8.2570436205e+01  0  8.7600000000e+00  2.4820883233e-12
-3.3020935198e+00  2.2931076349e+06 -3.1469318865e+00  0  8.7600000000e+00  2.4837237433e-12
-9.4034176596e-04  2.2931567007e+06 -4.3240605664e-03  3  3.2200000000e+01  2.4837768877e-12
-4.4859396291e-03  2.2939560940e+06  4.8126531019e-03  2  1.6800000000e+01  2.4846427311e-12
-1.8059219162e+02  2.2956646958e+06 -3.7531490425e+01  1  1.2100000000e+01  2.4864933616e-12
 9.8526717860e+01  2.2967657219e+06 -2.2413579712e+02  2  1.6800000000e+01  2.4876859112e-12
-3.1756635218e+00  2.2973124762e+06  1.1916266467e+01  2  1.6800000000e+01  2.4882781148e-12
 4.9954356775e+00  2.2973317787e+06 -9.7664738245e+00  1  1.2100000000e+01  2.4882990218e-12
 8.3567479523e+01  2.2989085864e+06 -3.6324783660e+01  3  3.2200000000e+01  2.4900069028e-12
 5.5651484551e-01  2.2998776286e+06  5.8591872758e-01  0  8.7600000000e+00  2.4910564972e-12
-9.3781845388e+01  2.3010414175e+06  2.8329241680e+00  0  8.7600000000e+00  2.4923170268e-12
-2.7128490774e+01  2.3015373814e+06 -3.3838074551e+01  1  1.2100000000e+01  2.4928542181e-12
 5.7811192062e+01  2.3024553655e+06 -5.3284219771e+00  1  1.2100000000e+01  2.4938485103e-12
-3.7393164769e-03  2.3033993042e+06  3.3079735275e-03  0  8.7600000000e+00  2.4948709144e-12
-2.8889234261e-03  2.3035734140e+06 -4.1360225804e-03  1  1.2100000000e+01  2.4950594973e-12
-4.3936274025e+00  2.3045733597e+06 -9.8871583334e+00  0  8.7600000000e+00  2.4961425642e-12
 1.7039322753e+02  2.3050719715e+06 -2.7296882444e+01  1  1.2100000000e+01  2.4966826234e-12
 2.1659526408e-01  2.3056763857e+06 -2.5912365729e+00  2  1.6800000000e+01  2.4973372799e-12
-8.0355770281e-01  2.3060652918e+06  5.7052297623e+00  0  8.7600000000e+00  2.4977585140e-12
 3.8902328862e+00  2.3060838548e+06 -1.0156854825e+00  0  8.7600000000e+00  2.4977786201e-12
-2.6399777355e+01  2.3070028005e+06 -8.6282099507e+00  0  8.7600000000e+00  2.4987739538e-12
-1.7549048473e+01  2.3070844129e+06  2.0105320605e+01  0  8.7600000000e+00  2.4988623503e-12
-4.5917076147e+01  2.3072805153e+06  8.8415812140e+01  0  8.7600000000e+00  2.4990747538e-12
-4.1315085344e-03  2.3073864504e+06  1.7360628474e-03  3  3.2200000000e+01  2.4991894948e-12
-2.9109053605e+01  2.3075927329e+06 -4.6936858015e+01  1  1.2100000000e+01  2.4994129248e-12
-1.3117146253e+02  2.3083710024e+06  1.5408478183e+02  1  1.2100000000e+01  2.5002558884e-12
 4.5199228243e+01  2.3085022189e+06 -4.8237780356e+01  0  8.7600000000e+00  2.5003980123e-12
 1.3310802926e+01  2.3089231010e+06 -1.4527388389e+01  2  1.6800000000e+01  2.5008538805e-12
-1.9917234019e-03  2.3091123361e+06 -4.8952163010e-03  2  1.6800000000e+01  2.5010588459e-12
 4.1452878535e+00  2.3104496655e+06  2.8454382051e+00  1  1.2100000000e+01  2.5025073418e-12
-2.8426433027e+00  2.3107399883e+06 -7.4126349250e+00  0  8.7600000000e+00  2.5028217979e-12
 1.4622564665e+02  2.3114733277e+06 -5.8689742095e+01  2  1.6800000000e+01  2.5036160965e-12
-3.9003714914e-03  2.3115337561e+06 -3.5436559089e-03  0  8.7600000000e+00  2.5036815481e-12
-1.5204555349e+01  2.3116228610e+06 -2.7339267213e+01  1  1.2100000000e+01  2.5037780600e-12
-2.8365403083e+00  2.3121931527e+06 -6.2793173782e+00  0  8.7600000000e+00  2.5043957575e-12
 8.2695644606e-01  2.3125102159e+06 -1.5892960971e+00  0  8.7600000000e+00  2.5047391768e-12
 1.7751387864e-03  2.3132829818e+06  4.7575834206e-03  2  1.6800000000e+01  2.5055761794e-12
-1.4752554865e+00  2.3136258720e+06  5.4434012175e+00  0  8.7600000000e+00  2.5059475725e-12
-4.3165755410e+02  2.3137871512e+06 -1.7458559055e+02  0  8.7600000000e+00  2.5061222582e-12
 1.1275980426e+00  2.3138710823e+06  9.8037441083e-02  2  1.6800000000e+01  2.5062131662e-12
 7.0455020559e-04  2.3140596641e+06  1.3753053902e-03  3  3.2200000000e+01  2.5064174239e-12
 4.0718202926e+01  2.3141498073e+06  2.1201947103e+01  1  1.2100000000e+01  2.5065150603e-12
-4.3639090855e+00  2.3145435021e+06  8.9207704858e+00  1  1.2100000000e+01  2.5069414813e-12
 1.2574927532e+01  2.3153689398e+06 -3.0275374211e+01  2  1.6800000000e+01  2.5078355341e-12
 2.7072643731e+00  2.3156691593e+06 -6.8919311349e+00  0  8.7600000000e+00  2.5081607096e-12
 4.7576924226e-03  2.3163687639e+06  2.5365467218e-03  1  1.2100000000e+01  2.5089184692e-12
 8.4396346147e-02  2.3164223907e+06  9.1830220254e+00  0  8.7600000000e+00  2.5089765538e-12
-5.7439975492e+00  2.3169761312e+06 -1.8532657873e+00  2  1.6800000000e+01  2.5095763243e-12
 5.9788104415e+00  2.3180790089e+06 -1.5525175597e+00  0  8.7600000000e+00  2.5107708794e-12
