 x                 y                 z               Event            Energy              Time
-1.2069050345e+01  2.2718684646e+06 -2.5396956715e+01 11  1.8841049459e-01  3.6191330429e-12
-2.0480369332e+01  2.2718851170e+06 -3.0429975296e+01 11  9.8130447046e-02  3.6221536763e-12
-2.0760120289e+01  2.2718853320e+06 -2.9650728810e+01 11  7.2056464323e-02  3.6222068910e-12
-3.3081984574e+01  2.2718744971e+06 -1.9767629418e+01 11  2.2709452669e-01  3.6254881862e-12
-3.7540263196e+01  2.2718653725e+06 -1.5333968190e+01 11  1.2104475979e-01  3.6290125774e-12
-4.6709218202e+01  2.2718702598e+06 -2.0858199039e+01 11  2.7446452254e-02  3.6299196309e-12
-5.8482757223e+01  2.2718680850e+06 -2.5579028513e+01 11  1.1416975295e-01  3.6307816266e-12
 1.1792867590e+00  2.2726131785e+06  1.6908312627e+01 11  1.1660465346e-01  3.5976624444e-12
 4.9645655191e+00  2.2726194637e+06  2.4251003165e+01 11  9.4844568403e-01  3.5984917756e-12
 1.5156288496e+01  2.2726237767e+06  3.7927015037e+01 11  4.4293381105e-01  3.5999981716e-12
-7.9978917989e+00  2.2726558519e+06  7.0525243899e+01 11  1.1995571832e-01  3.6070064305e-12
 2.4553877025e+01  2.2729258260e+06  9.4892401678e+01  1  1.2100000000e+01  3.5976318139e-12
 4.6777991214e+01  2.2729330746e+06  9.8187798789e+01  1  1.2100000000e+01  3.5976919660e-12
 4.9540421086e+01  2.2729343587e+06  9.9695508544e+01  3  3.2200000000e+01  3.5977044048e-12
 8.6876933538e+01  2.2729398500e+06  1.2883629534e+02  1  1.2100000000e+01  3.5979228054e-12
 9.0354586080e+01  2.2729402390e+06  1.3164404080e+02  0  8.7600000000e+00  3.5979426779e-12
 1.6007044935e+02  2.2729631152e+06  1.8271221198e+02  2  1.6800000000e+01  3.5983488216e-12
 2.3541333722e+02  2.2729881439e+06  2.3977741743e+02  0  8.7600000000e+00  3.5988021864e-12
 3.0113434317e+02  2.2729576135e+06  3.0379738177e+02  0  8.7600000000e+00  3.5993163750e-12
 3.2291373580e+02  2.2729679781e+06  3.3351622688e+02 11  8.0818145494e-02  3.5994680993e-12
 2.8018885101e+02  2.2728853225e+06  3.3122832795e+02  1  1.2100000000e+01  3.5995176333e-12
 3.3683334083e+02  2.2729557819e+06  3.4256518394e+02  0  8.7600000000e+00  3.5995475965e-12
 3.5972489223e+02  2.2729262829e+06  4.1833945515e+02  0  8.7600000000e+00  3.5999428335e-12
 3.8756001166e+02  2.2729350995e+06  4.2332918248e+02  3  3.2200000000e+01  3.6000221170e-12
 4.0501443637e+02  2.2728843883e+06  4.5783992622e+02 11  1.2726058703e-01  3.6002932591e-12
 4.0517968299e+02  2.2728716808e+06  4.7651336310e+02  0  8.7600000000e+00  3.6003803450e-12
 4.1597356935e+02  2.2728318518e+06  4.5955449705e+02  0  8.7600000000e+00  3.6005249841e-12
 4.2585095074e+02  2.2728410080e+06  4.7917107922e+02  1  1.2100000000e+01  3.6005472708e-12
 4.6336336858e+02  2.2728299008e+06  5.1519560806e+02  2  1.6800000000e+01  3.6007362683e-12
 4.4796221531e+02  2.2727992937e+06  4.9810714314e+02 11  5.2049094968e-02  3.6007997495e-12
 4.7297169331e+02  2.2727996863e+06  4.9303909825e+02  2  1.6800000000e+01  3.6009167110e-12
 4.8855323596e+02  2.2727868747e+06  4.9877686904e+02 11  1.2797811187e-01  3.6010120768e-12
 5.1307935498e+02  2.2727775331e+06  4.9704888774e+02 11  1.4660447495e-01  3.6011444196e-12
 5.1003655959e+02  2.2727743004e+06  4.9592968974e+02  1  1.2100000000e+01  3.6011525259e-12
 5.0747687600e+02  2.2727678308e+06  4.8469204918e+02  1  1.2100000000e+01  3.6011999590e-12
 5.2428990796e+02  2.2727502028e+06  4.8030789360e+02  1  1.2100000000e+01  3.6013172239e-12
 5.3379519594e+02  2.2727393337e+06  4.7612910743e+02 11  2.3565456332e-02  3.6013927670e-12
 5.3772888996e+02  2.2727331281e+06  4.6395875369e+02  0  8.7600000000e+00  3.6014546473e-12
 5.2822742448e+02  2.2727204081e+06  4.7258419439e+02  0  8.7600000000e+00  3.6014937219e-12
 5.1157672185e+02  2.2726611623e+06  4.2314621751e+02 11  9.9773762857e-02  3.6019090010e-12
 5.0062463509e+02  2.2726662263e+06  4.0490662310e+02 11  1.3075117993e-01  3.6020245090e-12
 5.4556397064e+02  2.2726328868e+06  3.5747911634e+02  1  1.2100000000e+01  3.6020516021e-12
 4.7999879937e+02  2.2726885751e+06  3.6562539817e+02 11  6.0895083063e-02  3.6022909867e-12
 4.8284984014e+02  2.2726940428e+06  3.6217775658e+02  0  8.7600000000e+00  3.6023207632e-12
 5.0307891514e+02  2.2727026098e+06  3.6888356859e+02 11  8.3192326401e-02  3.6024386955e-12
 5.3512353220e+02  2.2727180114e+06  3.6579950080e+02 11  1.8280158515e-01  3.6026296105e-12
 5.4119382094e+02  2.2727277932e+06  3.6925250326e+02  2  1.6800000000e+01  3.6026934101e-12
 5.4334193926e+02  2.2727385598e+06  3.7343270135e+02  2  1.6800000000e+01  3.6027544438e-12
 5.4400135291e+02  2.2727434126e+06  3.7278975558e+02  0  8.7600000000e+00  3.6027768900e-12
 5.5738900224e+02  2.2727400085e+06  3.7585352858e+02  2  1.6800000000e+01  3.6027975693e-12
 5.5675963693e+02  2.2727574612e+06  3.7682553252e+02  3  3.2200000000e+01  3.6028863961e-12
 5.7206142501e+02  2.2727707735e+06  3.7426792101e+02  0  8.7600000000e+00  3.6030197747e-12
 5.6783306565e+02  2.2727941490e+06  3.7608821381e+02  0  8.7600000000e+00  3.6030678285e-12
 5.9421883072e+02  2.2727823843e+06  3.7281661419e+02 11  1.3028236470e-01  3.6031910151e-12
 5.9715492368e+02  2.2727794073e+06  3.6766572234e+02  0  8.7600000000e+00  3.6031965645e-12
 6.0418736173e+02  2.2727842835e+06  3.7477278234e+02  0  8.7600000000e+00  3.6032555281e-12
 6.0436092490e+02  2.2727896656e+06  3.7339006044e+02 11  9.5712438188e-02  3.6032787403e-12
 6.0611082984e+02  2.2728034299e+06  3.7053245229e+02 11  1.2926382383e-01  3.6033811926e-12
 6.0665682054e+02  2.2728190618e+06  3.6153673476e+02 11  1.3274228903e-01  3.6035126357e-12
 6.1074264839e+02  2.2728179776e+06  3.5621111014e+02  1  1.2100000000e+01  3.6035261600e-12
 6.0508899076e+02  2.2728330987e+06  3.5081253431e+02  3  3.2200000000e+01  3.6036433464e-12
 6.0039320090e+02  2.2728623766e+06  3.3119738299e+02  0  8.7600000000e+00  3.6039149851e-12
 5.9818624707e+02  2.2728676432e+06  3.2827471704e+02 11  1.3386263241e-01  3.6039667366e-12
 5.9682396855e+02  2.2728759956e+06  3.3112433342e+02  1  1.2100000000e+01  3.6040114662e-12
 5.8349631280e+02  2.2728855262e+06  3.1873414837e+02 11  1.2125625895e-01  3.6041732103e-12
 5.8356135775e+02  2.2728884970e+06  3.1585986867e+02  1  1.2100000000e+01  3.6042049700e-12
 5.8262754724e+02  2.2728929729e+06  3.1579007131e+02  0  8.7600000000e+00  3.6042413711e-12
 5.8362554096e+02  2.2729060244e+06  3.1344685083e+02  3  3.2200000000e+01  3.6043673494e-12
 5.8432446563e+02  2.2729119359e+06  3.1302284294e+02  1  1.2100000000e+01  3.6044297987e-12
 5.8694007313e+02  2.2729225617e+06  3.1376006557e+02 11  1.9291647609e-01  3.6045637965e-12
 5.8891538982e+02  2.2729267899e+06  3.1394796050e+02  3  3.2200000000e+01  3.6046310134e-12
 5.9212227660e+02  2.2729366524e+06  3.1061633567e+02  2  1.6800000000e+01  3.6047906159e-12
 5.9510789608e+02  2.2729401535e+06  3.1100988368e+02  1  1.2100000000e+01  3.6048758522e-12
 6.0010364171e+02  2.2729568755e+06  3.2009851694e+02  0  8.7600000000e+00  3.6053730921e-12
 6.0463525824e+02  2.2729566572e+06  3.1957145558e+02  2  1.6800000000e+01  3.6054206736e-12
 5.8990389611e+02  2.2729495415e+06  3.0782337679e+02 11  5.2984899073e-01  3.6049933271e-12
 5.7508351348e+02  2.2729465028e+06  3.0099464132e+02 11  1.0000000000e-02  3.6080652075e-12
 5.6235523692e+02  2.2729380163e+06  3.0482661226e+02 11  1.4475723192e-01  3.6091804690e-12
 5.4738719279e+02  2.2729312686e+06  2.9491681718e+02 11  4.9873927386e-02  3.6104334648e-12
 5.4623837399e+02  2.2729287419e+06  2.8873475188e+02 11  9.1522053177e-02  3.6108564346e-12
 5.4149548885e+02  2.2729264153e+06  2.8312838985e+02 11  3.0446650706e-02  3.6113978879e-12
 5.3596247832e+02  2.2729168834e+06  2.8757514474e+02  0  8.7600000000e+00  3.6119115321e-12
 5.9498311913e+02  2.2729423268e+06  3.0834971926e+02  2  1.6800000000e+01  3.6049080200e-12
 5.9761316123e+02  2.2729275244e+06  3.0312570593e+02 11  1.6677653328e-01  3.6062604789e-12
 5.9489771095e+02  2.2729309187e+06  3.0352323389e+02 11  2.1175901612e-01  3.6064866978e-12
 5.8103140896e+02  2.2729270467e+06  3.0948206789e+02  0  8.7600000000e+00  3.6075458156e-12
 5.8296150638e+02  2.2729119113e+06  3.1137726592e+02 11  3.3856627325e-02  3.6044781807e-12
 5.8755510125e+02  2.2729121632e+06  2.9543271299e+02  0  8.7600000000e+00  3.6047140621e-12
 5.6745991438e+02  2.2729076743e+06  3.0897371685e+02  1  1.2100000000e+01  3.6047178310e-12
 5.7184487079e+02  2.2729183409e+06  2.9808273531e+02  1  1.2100000000e+01  3.6049402683e-12
 5.7012372632e+02  2.2729193174e+06  2.9649886103e+02 11  8.5414729745e-02  3.6056751606e-12
 5.5729053573e+02  2.2729094696e+06  2.7920147750e+02 11  4.9543609709e-01  3.6078876493e-12
 5.3692902846e+02  2.2729067169e+06  2.7982985399e+02 11  6.7053985902e-02  3.6091101613e-12
 5.3651841019e+02  2.2729129520e+06  2.8066406340e+02 11  1.8867033471e-01  3.6094291306e-12
 5.2668194188e+02  2.2729225803e+06  2.8055094228e+02 11  5.2055862967e-01  3.6109048917e-12
 5.2292696542e+02  2.2729216028e+06  2.7823307557e+02 11  1.3666434598e-01  3.6111657892e-12
 5.3161184317e+02  2.2729346272e+06  2.6330499861e+02 11  4.9215017024e-01  3.6144876435e-12
 5.2751472764e+02  2.2729387719e+06  2.6279533250e+02 11  7.5762340409e-02  3.6171013806e-12
 5.2702975875e+02  2.2729290440e+06  2.6156944817e+02 12  7.8272660909e+00  3.6179181714e-12
 5.9124182713e+02  2.2728925403e+06  3.0603875769e+02  0  8.7600000000e+00  3.6043042066e-12
 5.7616137872e+02  2.2728954582e+06  3.1001436833e+02  1  1.2100000000e+01  3.6044364052e-12
 5.7579277454e+02  2.2728935479e+06  3.0504750751e+02 11  9.0271453182e-02  3.6045498422e-12
 5.7055033472e+02  2.2728949755e+06  3.0693240402e+02  1  1.2100000000e+01  3.6045926926e-12
 5.7161740197e+02  2.2728929778e+06  3.0505231444e+02  1  1.2100000000e+01  3.6046973531e-12
 5.7108815168e+02  2.2728962199e+06  3.0714138822e+02 11  8.6068826609e-02  3.6048744089e-12
 5.6900565976e+02  2.2728974306e+06  3.0955531831e+02 11  1.1339211116e-01  3.6052243927e-12
 5.5792726532e+02  2.2729051125e+06  3.0515324409e+02 11  9.6447238212e-02  3.6070738016e-12
 5.5779630881e+02  2.2728774154e+06  2.7497706225e+02 11  2.3474915629e-01  3.6134264022e-12
 6.0669620602e+02  2.2728555591e+06  3.3093443315e+02 11  1.0391132753e-01  3.6041639507e-12
 6.0139393749e+02  2.2728579876e+06  3.3257635841e+02  0  8.7600000000e+00  3.6043378434e-12
 5.9090210317e+02  2.2728641644e+06  3.3398086527e+02 11  2.0092900118e-01  3.6050245471e-12
 5.9106178082e+02  2.2728639441e+06  3.3405642611e+02 11  1.2974178680e-01  3.6050350149e-12
 5.9965116067e+02  2.2728647842e+06  3.3674186246e+02  0  8.7600000000e+00  3.6058046225e-12
 6.0171320924e+02  2.2728638906e+06  3.3143483509e+02 11  6.5846979956e-02  3.6089756044e-12
 5.9935579578e+02  2.2728856972e+06  3.1971711219e+02 11  1.3862060090e-01  3.6113855219e-12
 6.0948406232e+02  2.2728822513e+06  3.1170530105e+02 11  2.7442222657e-02  3.6123658015e-12
 6.0699318315e+02  2.2728770229e+06  3.0883038110e+02 11  1.1921046159e-01  3.6127186342e-12
 6.0365263409e+02  2.2728743000e+06  3.0658466079e+02 11  8.5260075606e-02  3.6129855025e-12
 5.9867454911e+02  2.2728743212e+06  3.0298668480e+02 11  2.3224611362e-01  3.6133243342e-12
 5.9394706521e+02  2.2728720207e+06  2.9989304441e+02 11  5.2806533354e-01  3.6137458069e-12
 5.9203968520e+02  2.2728837102e+06  3.0218312936e+02 11  1.1502647887e-01  3.6147104295e-12
 5.8991803921e+02  2.2729048359e+06  3.0885480068e+02 11  7.4782210445e-02  3.6180354854e-12
 5.8755863399e+02  2.2729023802e+06  3.1226430154e+02 11  3.3249533352e-02  3.6184422849e-12
 5.8746128992e+02  2.2729218188e+06  3.1407379819e+02 11  8.7934766627e-02  3.6210576129e-12
 5.8228934902e+02  2.2729246845e+06  3.1710189328e+02 11  9.9600560948e-02  3.6216443764e-12
 5.7315166277e+02  2.2729257379e+06  3.1743539810e+02 12  8.1712360191e+00  3.6229975908e-12
 6.1051781514e+02  2.2728654672e+06  3.2856121080e+02 11  1.2883668660e-01  3.6050520041e-12
 5.7515250437e+02  2.2728806903e+06  3.2883044463e+02 11  1.1791519635e-01  3.6080144160e-12
 5.7078064424e+02  2.2728780020e+06  3.2731683377e+02 11  1.3195689366e-01  3.6082695153e-12
 5.7198029898e+02  2.2728785044e+06  3.2824047523e+02 11  1.5255346470e-01  3.6083459718e-12
 5.6615598853e+02  2.2728676315e+06  3.6417189099e+02 11  1.4303465538e-01  3.6136451379e-12
 5.6129168591e+02  2.2728617217e+06  3.6565113448e+02  0  8.7600000000e+00  3.6140027853e-12
 6.2373157101e+02  2.2727792203e+06  3.3610151439e+02 11  1.3799114574e-01  3.6038341925e-12
 6.4181126755e+02  2.2727729340e+06  3.0639568380e+02  1  1.2100000000e+01  3.6085778656e-12
 5.9624027208e+02  2.2727578416e+06  3.7919731738e+02 11  1.0909372584e-01  3.6055137681e-12
 5.9541473279e+02  2.2727573700e+06  3.7927302467e+02 11  2.2835277093e-01  3.6055716325e-12
 5.9585809985e+02  2.2727582155e+06  3.8199622662e+02 11  1.2751660398e-01  3.6061299685e-12
 5.9677162905e+02  2.2727585724e+06  3.8277838753e+02 11  2.4539133658e-01  3.6062086313e-12
 6.0739701800e+02  2.2727736787e+06  3.6804309581e+02 11  8.9418185836e-02  3.6084169000e-12
 6.0650801115e+02  2.2727912817e+06  3.5223823697e+02 11  1.1772905576e-01  3.6130557805e-12
 6.1609643374e+02  2.2727928438e+06  3.3900961916e+02 11  5.0395426223e-01  3.6154089320e-12
 5.9705519233e+02  2.2727814110e+06  3.6397353071e+02 11  1.3187915221e-01  3.6034371518e-12
 5.9907305180e+02  2.2727809931e+06  3.6202330868e+02 11  1.8616553729e-01  3.6035318705e-12
 5.6369802006e+02  2.2727621253e+06  3.7336750493e+02  0  8.7600000000e+00  3.6049649701e-12
 5.9045289439e+02  2.2727616071e+06  3.9370212361e+02 11  1.1996125681e-01  3.6062010242e-12
 5.9680898775e+02  2.2727580680e+06  4.0061712503e+02 11  4.6791585115e-01  3.6073114039e-12
 5.9952235310e+02  2.2727546258e+06  4.0205158167e+02 11  6.9387127773e-02  3.6075551305e-12
 5.9290676747e+02  2.2727421967e+06  3.9784563049e+02 11  6.8762115375e-02  3.6084023684e-12
 5.9267956399e+02  2.2727403824e+06  4.0014355275e+02 11  1.8845419555e-01  3.6085586298e-12
 5.7173768525e+02  2.2727673650e+06  3.7711164983e+02 11  2.5755175029e-01  3.6033191039e-12
 5.6793608785e+02  2.2727722368e+06  3.7742022977e+02  0  8.7600000000e+00  3.6034407093e-12
 5.6451148061e+02  2.2727669177e+06  3.8484359526e+02 11  1.4148868427e-01  3.6037418652e-12
 5.7650272055e+02  2.2727667301e+06  3.8023936316e+02 11  2.5257458821e-01  3.6057236356e-12
 5.8568890152e+02  2.2727636247e+06  3.7833930532e+02 11  1.2955940315e-01  3.6062927656e-12
 5.8654769528e+02  2.2727585128e+06  3.7993299452e+02 11  1.8571280919e-01  3.6072222859e-12
 5.8527511319e+02  2.2727586437e+06  3.8090226313e+02 11  4.3583688493e-01  3.6073670442e-12
 5.7695235357e+02  2.2727610033e+06  3.8792356488e+02 11  2.3610693462e-01  3.6082907680e-12
 5.7363839727e+02  2.2727681861e+06  3.8559263001e+02 11  1.5791454861e-01  3.6088641532e-12
 5.5753545277e+02  2.2727472594e+06  3.9961457799e+02 11  9.1503107900e-02  3.6113654998e-12
 5.6199100915e+02  2.2727464557e+06  3.9946615580e+02 11  5.7775459678e-01  3.6123248626e-12
 5.5886892186e+02  2.2727462712e+06  4.1710679334e+02 11  1.9917055401e-01  3.6145187715e-12
 5.7285922703e+02  2.2727449876e+06  4.3337399409e+02 11  1.6110823975e-01  3.6159294077e-12
 5.7145794848e+02  2.2727372807e+06  4.3602975965e+02 12  8.2488375031e+00  3.6181403454e-12
 5.5408234754e+02  2.2727471334e+06  3.8450649866e+02  0  8.7600000000e+00  3.6030523396e-12
 5.5047952102e+02  2.2727556696e+06  3.9644018484e+02  1  1.2100000000e+01  3.6032160167e-12
 5.5570999658e+02  2.2727579426e+06  4.0049113947e+02  3  3.2200000000e+01  3.6033337237e-12
 5.5580616678e+02  2.2727645863e+06  3.9774377473e+02  0  8.7600000000e+00  3.6033560468e-12
 5.7585270049e+02  2.2727728473e+06  4.1339597835e+02  0  8.7600000000e+00  3.6058880450e-12
 5.2929860026e+02  2.2727410736e+06  3.7639474885e+02 11  9.1285947251e-02  3.6070091710e-12
 5.2835587470e+02  2.2727390562e+06  3.7750816687e+02 11  1.1590407465e-01  3.6072221765e-12
 5.2538179498e+02  2.2727406663e+06  3.7417011207e+02 12  8.8601590234e+00  3.6075732159e-12
 5.5216544355e+02  2.2727468784e+06  3.8559308309e+02 11  1.4421418144e-01  3.6031335315e-12
 5.6048651971e+02  2.2727338669e+06  3.9143336515e+02  1  1.2100000000e+01  3.6041424787e-12
 5.5431196481e+02  2.2727463007e+06  3.7147557528e+02 11  1.6345308264e-01  3.6038580533e-12
 5.5648703380e+02  2.2727601000e+06  3.7838573936e+02 11  8.2195729741e-02  3.6074327107e-12
 5.5177064011e+02  2.2727656805e+06  3.8204492859e+02 11  1.9124143154e-01  3.6080706975e-12
 5.7454196081e+02  2.2727769249e+06  3.9199231488e+02 11  1.0000000000e-02  3.6120835023e-12
 5.7454564816e+02  2.2727756169e+06  3.9184222852e+02 11  2.0745557791e-01  3.6121561571e-12
 5.6313120722e+02  2.2727633718e+06  3.9636842833e+02 11  1.0000000000e-02  3.6146685689e-12
 5.6435947729e+02  2.2727773769e+06  3.9955121407e+02 11  1.7275449952e-01  3.6162325599e-12
 5.5751352254e+02  2.2727778308e+06  3.9865837553e+02 11  1.7400688969e-01  3.6174734369e-12
 5.5746869983e+02  2.2727775582e+06  3.9801224549e+02 11  1.1104993845e-01  3.6175134441e-12
 5.5877427205e+02  2.2727795602e+06  3.9104871973e+02 11  1.0000000000e-02  3.6188172649e-12
 5.8165072505e+02  2.2727977777e+06  3.9380991922e+02 11  1.8751322415e-01  3.6218017854e-12
 5.8223275231e+02  2.2728006273e+06  3.9375639289e+02 11  8.4785506188e-02  3.6219709067e-12
 5.7676140480e+02  2.2728089678e+06  3.9602461729e+02 11  2.0302654112e-02  3.6228083967e-12
 5.7429979104e+02  2.2728071285e+06  4.0022388285e+02 11  1.3870914988e-01  3.6240740360e-12
 5.6790468207e+02  2.2728127608e+06  4.0619692495e+02 11  1.1807933997e-01  3.6272137777e-12
 5.6346444839e+02  2.2728088514e+06  4.0205462684e+02 11  1.7200557655e-01  3.6280524893e-12
 5.5716262546e+02  2.2728274599e+06  3.9980158222e+02 12  7.9285478316e+00  3.6339371362e-12
 5.5379201211e+02  2.2727409618e+06  3.7189198887e+02 11  1.1180832247e-01  3.6029907449e-12
 5.5240359212e+02  2.2727368654e+06  3.7382797086e+02  0  8.7600000000e+00  3.6030007906e-12
 5.4625446715e+02  2.2727392426e+06  3.7169624282e+02 11  7.1282836333e-02  3.6029792316e-12
 5.4945895624e+02  2.2727372068e+06  3.7169608714e+02 11  1.2073557186e-01  3.6031394826e-12
 5.5253810664e+02  2.2727397490e+06  3.6558580529e+02 11  5.0516927429e-01  3.6035424026e-12
 5.5296850927e+02  2.2727329014e+06  3.9497414052e+02 11  3.0258736961e-02  3.6051274633e-12
 5.4218032934e+02  2.2727383697e+06  3.7449012478e+02 11  1.4653654844e-01  3.6028080031e-12
 5.0881735860e+02  2.2727505600e+06  3.8121187950e+02 11  5.7113499530e-02  3.6057037585e-12
 5.0556946332e+02  2.2727468825e+06  3.8403969334e+02 11  1.5366554775e-01  3.6059518896e-12
 4.9970650596e+02  2.2727436335e+06  3.8638242058e+02  0  8.7600000000e+00  3.6062766092e-12
 5.2334671919e+02  2.2727495067e+06  4.7670048815e+02 11  1.3184563243e-01  3.6014988173e-12
 5.2903016190e+02  2.2727505899e+06  4.7372058565e+02  0  8.7600000000e+00  3.6021062534e-12
 5.2606134854e+02  2.2727480106e+06  4.6465082516e+02  0  8.7600000000e+00  3.6023848852e-12
 5.2177992794e+02  2.2727448307e+06  4.7202105114e+02 11  7.2268970510e-02  3.6024867302e-12
 5.1836245940e+02  2.2727382198e+06  4.8512379680e+02 11  8.5318147528e-02  3.6038644017e-12
 5.1916492987e+02  2.2727396192e+06  4.8462558605e+02 11  1.0361334509e-01  3.6039622503e-12
 5.1765620795e+02  2.2727392144e+06  4.8524249788e+02 11  1.2945024439e-01  3.6040601859e-12
 5.1917182223e+02  2.2727398349e+06  4.6643261176e+02 12  8.2311622645e+00  3.6095369248e-12
 4.7977880620e+02  2.2727700205e+06  5.3011807282e+02 11  6.3712837997e-02  3.6040471881e-12
 4.7986395648e+02  2.2727698177e+06  5.3052183971e+02 11  7.0731590356e-02  3.6040707783e-12
 4.2293437641e+02  2.2728403421e+06  4.8558340079e+02  0  8.7600000000e+00  3.6007306283e-12
 4.3333472481e+02  2.2728439388e+06  4.8602571189e+02  0  8.7600000000e+00  3.6009451035e-12
 3.9942460041e+02  2.2728616127e+06  4.9054206187e+02  0  8.7600000000e+00  3.6015138366e-12
 3.5741805807e+02  2.2729319715e+06  4.1420610377e+02 11  5.9440336519e-02  3.6008624862e-12
 3.6195830699e+02  2.2729385092e+06  4.1678622566e+02 11  2.5623882783e-01  3.6014105218e-12
 3.6648588433e+02  2.2729279948e+06  4.1918593922e+02 12  7.5637676033e+00  3.6031174733e-12
 3.5275116858e+02  2.2729522690e+06  3.3257125829e+02 11  1.0000000000e-02  3.6021989869e-12
 3.5060686254e+02  2.2729503956e+06  3.3371951453e+02 11  8.1037391536e-02  3.6032616063e-12
 3.4795639901e+02  2.2729535184e+06  3.3762774608e+02 11  7.5930433255e-02  3.6037667148e-12
 3.4733548428e+02  2.2729517563e+06  3.3744732466e+02 11  2.2621000325e-01  3.6038778093e-12
 3.4230861495e+02  2.2729555914e+06  3.3828142641e+02 11  9.8277605133e-02  3.6084236768e-12
 3.4256517429e+02  2.2729553423e+06  3.3640191727e+02 11  1.7023605890e-01  3.6085898184e-12
 3.4466056939e+02  2.2729583432e+06  3.3562302806e+02 11  4.7032452910e-01  3.6088183772e-12
 3.3928102993e+02  2.2729756133e+06  3.4549510165e+02 11  5.4569216992e-01  3.6105914334e-12
 3.1188390148e+02  2.2729454451e+06  3.1520186087e+02 11  6.7716084857e-02  3.6004942017e-12
 3.0771977622e+02  2.2729510035e+06  3.1657053049e+02 11  1.0000000000e-02  3.6008767760e-12
 3.0736069954e+02  2.2729382754e+06  2.8783814528e+02 11  1.9638661226e-01  3.6050612773e-12
 3.0075056327e+02  2.2729290451e+06  2.7977712744e+02 11  9.7042194689e-02  3.6059604171e-12
 2.9719303814e+02  2.2729233588e+06  2.7465441215e+02 11  1.5855440238e-01  3.6069036444e-12
 2.9997854263e+02  2.2729209870e+06  2.6780823161e+02 12  9.5037155674e+00  3.6073294065e-12
 2.2993327634e+02  2.2729858555e+06  2.4568005145e+02 11  1.6983397515e-01  3.5992728286e-12
 2.2046839327e+02  2.2729876220e+06  2.4960279281e+02 11  1.2715154069e-01  3.6006539412e-12
 2.1852875713e+02  2.2729901391e+06  2.5325393900e+02 11  6.7455960972e-02  3.6009717161e-12
 2.1533170344e+02  2.2729862430e+06  2.3713706991e+02 11  1.4764335321e-01  3.6031996855e-12
 2.1266078413e+02  2.2729985426e+06  2.2597844417e+02 11  6.0413351794e-02  3.6054231084e-12
 1.9546706640e+02  2.2729968285e+06  2.2393554702e+02 11  2.2061035830e-01  3.6081724745e-12
 1.9444110725e+02  2.2729944601e+06  2.3049581576e+02 11  6.9083206454e-02  3.6107718655e-12
 1.9220496418e+02  2.2729822060e+06  2.3601655592e+02 11  1.8149196950e-01  3.6118384692e-12
 1.9114155990e+02  2.2729811774e+06  2.4484681250e+02 11  9.7575003678e-02  3.6130005808e-12
 1.8632920288e+02  2.2729837360e+06  2.5150012328e+02 12  7.9518835991e+00  3.6137010076e-12
 9.9390074044e+01  2.2729369856e+06  1.3163863838e+02  0  8.7600000000e+00  3.5986417065e-12
 1.1249097591e+02  2.2729382487e+06  1.4878751523e+02 11  1.1657827821e-01  3.6052330422e-12
 5.0470292889e+01  2.2729347873e+06  9.6359727512e+01 11  5.0767621216e-01  3.5979272780e-12
 6.6721373077e+01  2.2729186819e+06  5.2140130234e+01 11  6.0764077643e-02  3.5987948457e-12
 7.0671171724e+01  2.2729295678e+06  6.7770842651e+01 11  6.8034198540e-02  3.6007293524e-12
 7.1952230220e+01  2.2729375978e+06  7.0781063460e+01 11  1.0222210071e-01  3.6015585438e-12
 7.1973896017e+01  2.2729367773e+06  7.1244349615e+01 11  7.8228974867e-02  3.6016168503e-12
 5.9729855521e+01  2.2729484189e+06  7.7671734652e+01 11  1.4699665625e-01  3.6038846136e-12
 5.8675434969e+01  2.2729454369e+06  7.3411773183e+01 11  1.0658497877e-01  3.6042308868e-12
 5.9937104349e+01  2.2729439476e+06  7.7624913264e+01 11  2.0440713163e-01  3.6047391307e-12
 6.4794797237e+01  2.2729458420e+06  7.8913858474e+01 11  6.0370800765e-02  3.6053409668e-12
 6.5619853681e+01  2.2729468498e+06  7.9633453941e+01 11  1.0435569853e-01  3.6054369498e-12
 1.8997677739e+01  2.2731892726e+06 -2.9635140831e+00 11  1.2316870086e-01  3.6011079113e-12
 1.9089735602e+01  2.2731892306e+06 -3.1914655445e+00 11  6.4367302388e-02  3.6011224100e-12
 2.2405143988e+01  2.2731883398e+06 -7.8030395944e+00 11  1.2060102228e-01  3.6014736276e-12
-1.5878795649e+01  2.2732128262e+06 -3.6980054686e+01 11  1.1410687312e-01  3.6072954932e-12
-1.9246004395e+01  2.2732129914e+06 -3.8053331725e+01 11  8.1562310440e-02  3.6075184343e-12
-4.0936559483e+00  2.2732084638e+06 -4.1724995822e+01 11  2.2976008831e-01  3.6091856056e-12
-3.2293846182e+01  2.2732010260e+06 -4.1098790613e+01 11  2.3435109810e-01  3.6135690975e-12
-2.6266691856e+01  2.2732022479e+06 -4.1021793087e+01 11  1.3753952215e-01  3.6139460841e-12
-2.8651034674e+01  2.2732011232e+06 -4.2623137643e+01 11  2.4756481477e-01  3.6141781629e-12
-4.1343245147e+01  2.2731899816e+06 -6.1650431024e+01 11  1.9236550032e-01  3.6166023977e-12
-4.1708630156e+01  2.2731871499e+06 -6.1408135244e+01 11  4.7934480800e-02  3.6167858759e-12
