 x                 y                 z               Event            Energy              Time
 1.5815580193e+03  2.5499064098e+06 -2.3521855601e+02 12  1.8550216524e+00  4.0470392120e-12
 1.5370124618e+03  2.5498456078e+06 -2.0712308035e+02 10  6.2911506087e+00  4.0622391194e-12
 1.5743577838e+03  2.5498979664e+06 -2.4005423240e+02  0  8.3561591457e+00  4.0477952829e-12
 1.5895885362e+03  2.5498772893e+06 -2.4681947328e+02  7  8.7600000000e+00  4.0487972185e-12
 1.5868307604e+03  2.5498756839e+06 -2.4593707026e+02 12  1.0220274026e+00  4.0489959308e-12
 1.5965776864e+03  2.5498817851e+06 -2.4994622740e+02 12  1.5184666610e-01  4.0494498827e-12
 1.5938065957e+03  2.5498806205e+06 -2.4818359943e+02 10  8.9066073508e-01  4.0494498827e-12
 1.5910857935e+03  2.5498822100e+06 -2.3379012734e+02  0  8.7020446573e+00  4.0498203673e-12
 1.5958393184e+03  2.5498782323e+06 -2.3119965066e+02 10  5.2015475884e+00  4.0498203673e-12
 1.5749790675e+03  2.5498876489e+06 -2.2728997440e+02 10  6.6480470541e+00  4.0499509174e-12
 1.6089022272e+03  2.5499192351e+06 -2.1503769518e+02 12  6.7067414280e-01  4.0541112078e-12
 1.6095070140e+03  2.5499198794e+06 -2.1558005866e+02 10  1.6517324772e+00  4.0541112078e-12
 1.6245460714e+03  2.5498833283e+06 -2.6034749711e+02 10  6.5262350548e+00  4.0526628101e-12
 1.5685827484e+03  2.5499603179e+06 -2.5324002427e+02 10  6.6946458754e+00  4.0893465411e-12
 1.6200329643e+03  2.5499117919e+06 -2.5281414822e+02 12  7.4974102301e-01  4.0470898348e-12
 1.6207111612e+03  2.5499135308e+06 -2.5329113184e+02 10  2.3814358249e+00  4.0470898348e-12
 1.6270732986e+03  2.5499279923e+06 -2.5098542023e+02 11  3.4685370865e+00  4.0465390967e-12
 1.6227589213e+03  2.5499355198e+06 -2.6181077166e+02 11  1.5774601035e+00  4.0465098536e-12
 1.6175971720e+03  2.5499453401e+06 -2.4150253831e+02 11  3.2057046801e+00  4.0463165948e-12
 1.6360939883e+03  2.5499765129e+06 -2.9117106191e+02 10  6.7441619234e+00  4.0626595364e-12
 1.5905244722e+03  2.5499516356e+06 -2.4235381451e+02 11  5.8659156834e+00  4.0461508956e-12
 1.5894354939e+03  2.5499555594e+06 -2.5501862698e+02 11  4.3253660174e+00  4.0461065295e-12
 1.5737315902e+03  2.5499195870e+06 -2.8043818458e+02 10  6.7835566785e+00  4.0559711182e-12
 1.5994539946e+03  2.5499629298e+06 -2.6922570993e+02 11  9.7753171637e-01  4.0476610744e-12
 1.6021200630e+03  2.5499580965e+06 -2.6255006996e+02 11  6.6403619265e+00  4.0475777145e-12
 1.5938907751e+03  2.5499510716e+06 -2.6365670002e+02 11  1.9421815129e+00  4.0462582527e-12
 1.5939149620e+03  2.5499479572e+06 -2.4863119386e+02 12  7.3998747824e-01  4.0515331570e-12
 1.5839870244e+03  2.5499436833e+06 -2.5003425259e+02 10  3.2336557098e+00  4.0515331570e-12
 1.5717717708e+03  2.5499698681e+06 -2.7400547592e+02 11  4.4913422130e+00  4.0463553491e-12
 1.5697394458e+03  2.5499750524e+06 -2.7259666959e+02 11  5.8365316000e+00  4.0462193405e-12
 1.5710419913e+03  2.5499876888e+06 -2.6456287671e+02  1  8.4919304723e+00  4.0466845043e-12
 1.5660239729e+03  2.5499930910e+06 -2.6973065722e+02 10  6.7034440517e+00  4.0474638004e-12
 1.5500641831e+03  2.5500019941e+06 -2.5827519373e+02  1  8.1157479920e+00  4.0474911369e-12
 1.5516127337e+03  2.5499995250e+06 -2.5604729805e+02 10  1.0563520341e+00  4.0474911369e-12
 1.5520045097e+03  2.5500544108e+06 -3.0618211239e+02 11  6.6816451395e+00  4.0477379068e-12
 1.5152721952e+03  2.5500552684e+06 -3.3023614462e+02  3  8.7600000000e+00  4.0456421920e-12
 1.5152721952e+03  2.5500552684e+06 -3.3023614462e+02 12  8.5505802808e-01  4.0456421920e-12
 1.5081101891e+03  2.5500491259e+06 -3.3626509359e+02  1  8.3483284230e+00  4.0474637044e-12
 1.5128771618e+03  2.5500452917e+06 -3.4341424760e+02 10  6.5456428637e+00  4.0542218721e-12
 1.5173788374e+03  2.5500598389e+06 -3.2686114692e+02 11  6.7734351413e+00  4.0459340049e-12
 1.4927862885e+03  2.5500268071e+06 -3.5873613294e+02 11  5.0189964230e+00  4.0450328159e-12
 1.3590879296e+03  2.5500468949e+06 -4.9320184260e+02 11  2.3297702179e+00  4.0440749388e-12
 1.3023175615e+03  2.5500339501e+06 -5.4197814615e+02  0  8.0399427728e+00  4.0472698617e-12
 1.3029197665e+03  2.5500317206e+06 -5.4146577770e+02 10  5.0679571208e+00  4.0472698617e-12
 1.2951687264e+03  2.5500035705e+06 -5.6076143183e+02 11  4.0893993867e+00  4.0435705064e-12
 1.2981418209e+03  2.5500107837e+06 -5.7267662815e+02 10  5.0271662415e+00  4.0447111594e-12
 1.2970944128e+03  2.5500184780e+06 -5.7276475735e+02 11  2.7705724754e+00  4.0447111594e-12
 1.2932002807e+03  2.5500272779e+06 -5.6263858084e+02 11  5.6003442142e+00  4.0433585890e-12
 1.3174714608e+03  2.5500623813e+06 -4.9833404085e+02  0  8.1240058211e+00  4.0485009773e-12
 1.3190863556e+03  2.5500642293e+06 -4.9769434468e+02 10  7.9473596642e-01  4.0485009773e-12
 1.3248533773e+03  2.5500398927e+06 -5.0491268163e+02 11  4.4470355019e+00  4.0429406888e-12
 1.3172856404e+03  2.5500359452e+06 -4.6022240218e+02 11  6.7988037077e+00  4.0461539416e-12
 1.3159493249e+03  2.5500354314e+06 -4.5780385062e+02 11  3.8176870619e+00  4.0426817738e-12
 1.2941877847e+03  2.5500149787e+06 -4.4462604058e+02 10  6.7931057204e+00  4.0599322742e-12
 1.2746875929e+03  2.5500083926e+06 -4.0629224820e+02  7  1.2100000000e+01  4.0423659410e-12
 1.2284653703e+03  2.5499721673e+06 -4.6628582427e+02 10  6.6977793209e+00  4.0809198005e-12
 1.2800169258e+03  2.5499835290e+06 -3.9219488402e+02 11  1.9250125815e+00  4.0446553069e-12
 1.2859126138e+03  2.5499913130e+06 -4.0154862758e+02 10  6.7672154062e+00  4.0526356005e-12
 1.2808310972e+03  2.5499436030e+06 -3.3229237509e+02  7  1.6800000000e+01  4.0421984623e-12
 1.2883885180e+03  2.5499455939e+06 -3.4226754258e+02  4  9.5998703506e+00  4.0423034522e-12
 1.2834886586e+03  2.5499352307e+06 -3.4356477920e+02 12  1.7278266439e+00  4.0427587580e-12
 1.2774732626e+03  2.5499408799e+06 -3.4709501717e+02 12  7.0168191312e-01  4.0457370602e-12
 1.2763100134e+03  2.5499398663e+06 -3.5013438824e+02 10  1.9320035818e+00  4.0457370602e-12
 1.2855474280e+03  2.5499527681e+06 -3.4834913187e+02 10  3.0821221223e+00  4.0454236283e-12
 1.2859981682e+03  2.5499529577e+06 -3.4736826008e+02 11  1.2616147172e+00  4.0454236283e-12
 1.2909486747e+03  2.5499241644e+06 -3.6514637247e+02 10  6.7900275314e+00  4.0659279275e-12
 1.2805715419e+03  2.5499383428e+06 -3.5078573878e+02 11  9.8205111577e-02  4.0426549545e-12
 1.2808310972e+03  2.5499436030e+06 -3.3229237509e+02 11  5.0812571436e+00  4.0421984623e-12
 1.2925815114e+03  2.5498275774e+06 -3.1321297031e+02 10  6.7521996225e+00  4.0485938529e-12
 1.2760085605e+03  2.5498186741e+06 -2.7361297227e+02  0  8.0942198131e+00  4.0479437001e-12
 1.2794169979e+03  2.5498165692e+06 -2.6667718032e+02 10  3.3424626335e+00  4.0479437001e-12
 1.2420177084e+03  2.5498325245e+06 -2.6437996053e+02 11  5.8470673039e+00  4.0410869952e-12
 1.2901522730e+03  2.5497495117e+06 -2.5397682206e+02 10  6.6946594519e+00  4.0651347094e-12
 1.2490793809e+03  2.5497196572e+06 -2.9297530608e+02 12  5.2726924948e-02  4.0416257943e-12
 1.2472267587e+03  2.5497207074e+06 -2.9319921134e+02 10  2.9508656599e+00  4.0416257943e-12
 1.2151667627e+03  2.5496618306e+06 -2.9210198979e+02 10  6.7136971935e+00  4.0540808899e-12
 1.1651410487e+03  2.5495609108e+06 -3.7216544035e+02  7  1.2100000000e+01  4.0399003706e-12
 1.1625314294e+03  2.5495596324e+06 -3.8309895314e+02 12  1.0880148245e+00  4.0414690772e-12
 1.1620270534e+03  2.5495592381e+06 -3.8239893018e+02 10  3.6747752902e+00  4.0414690772e-12
 1.1706290206e+03  2.5495510855e+06 -3.5859240384e+02 12  1.9815988015e+00  4.0444860065e-12
 1.1683084395e+03  2.5495508024e+06 -3.6043051164e+02 10  2.7447608718e+00  4.0444860065e-12
 1.1187255691e+03  2.5495712378e+06 -4.3798920919e+02 11  6.5227012779e+00  4.0396782672e-12
 1.0423677336e+03  2.5493828003e+06 -4.3549883721e+02 11  1.7374406543e-01  4.0388910942e-12
 1.0079975213e+03  2.5493285306e+06 -4.7828179441e+02 12  1.0561047071e+00  4.0426165116e-12
 1.0068655609e+03  2.5493293013e+06 -4.7804925179e+02 10  2.1953340927e+00  4.0426165116e-12
 9.3607015935e+02  2.5492595514e+06 -4.2959567898e+02  7  1.2100000000e+01  4.0385908254e-12
 9.4269198157e+02  2.5492423206e+06 -4.5113517574e+02  4  9.9138154842e+00  4.0403469355e-12
 9.4823391010e+02  2.5492421895e+06 -4.5163586932e+02  7  1.2100000000e+01  4.0403848196e-12
 9.4166034715e+02  2.5492409206e+06 -4.5303635297e+02 10  2.3234618837e+00  4.0403848196e-12
 9.4703333013e+02  2.5492509756e+06 -4.0575566037e+02 10  6.7877341113e+00  4.0420750153e-12
 9.3383936130e+02  2.5492637448e+06 -4.3578804802e+02 11  1.3079286936e-01  4.0384090079e-12
 9.2959446797e+02  2.5492718354e+06 -4.3897959285e+02 11  2.8791195404e+00  4.0382519505e-12
 9.1052902235e+02  2.5492666968e+06 -4.3598290368e+02 11  1.6977549442e+00  4.0381621967e-12
 8.6089433365e+02  2.5492436562e+06 -4.3544075364e+02 11  2.4988794298e+00  4.0379557852e-12
 8.3310241897e+02  2.5492838418e+06 -4.6721430285e+02 12  1.5749052576e+00  4.0410332458e-12
 8.3291411851e+02  2.5492822885e+06 -4.6700084005e+02 10  2.9814168460e+00  4.0410332458e-12
 8.2807942122e+02  2.5493063219e+06 -4.6193364007e+02 11  4.4890808501e+00  4.0378879014e-12
 5.6870178688e+02  2.5491821562e+06 -3.5207193946e+02 11  6.1211932275e+00  4.0367967605e-12
 4.0870307981e+02  2.5492190948e+06 -2.5128245157e+02 10  6.7629828644e+00  4.0479948657e-12
 4.2121680133e+02  2.5492095952e+06 -2.4002168034e+02 11  8.7801294915e-01  4.0383660705e-12
 3.9833966488e+02  2.5492442750e+06 -2.8480041778e+02 12  7.9152444133e-01  4.0431303506e-12
 3.9738987088e+02  2.5492403972e+06 -2.8800426591e+02 10  2.1973295758e+00  4.0431303506e-12
 4.0198936202e+02  2.5491759458e+06 -2.2752892224e+02 11  4.3963953961e+00  4.0360312834e-12
 3.7191243821e+02  2.5491135322e+06 -2.8268929551e+02 11  2.5474871526e-01  4.0360093474e-12
 3.1933739644e+02  2.5491779862e+06 -2.1086462211e+02 11  5.0856669833e+00  4.0357456250e-12
 1.9015404043e+02  2.5491696058e+06 -1.1547960489e+02 11  3.8912174286e+00  4.0351747419e-12
 1.4486915615e+02  2.5490978894e+06 -7.0442874862e+01 10  6.7090679949e+00  4.0527551722e-12
 1.2886886570e+02  2.5491570997e+06 -4.3043088926e+01  1  8.6289121963e+00  4.0373590021e-12
 1.2796448054e+02  2.5491573134e+06 -4.2972306431e+01 10  3.4385192106e+00  4.0373590021e-12
 5.3174442687e+01  2.5491271217e+06 -4.6043375638e+01 11  1.6399625336e+00  4.0346197634e-12
 4.8863597198e+01  2.5491757557e+06 -2.9525541316e+01 10  6.7027847616e+00  4.0417110659e-12
 9.8033062651e+00  2.5491557742e+06 -1.9847804237e+01 12  1.0358900955e+00  4.0345476840e-12
 1.7308086077e+01  2.5491464246e+06 -1.8937824632e+00  7  1.6800000000e+01  4.0348305403e-12
 9.2276373215e+00  2.5491415498e+06 -9.2274064132e+00 10  6.7459285563e+00  4.0377646257e-12
 1.7074557041e+01  2.5491444000e+06 -5.9574259028e+00 11  7.4785916413e-01  4.0349248835e-12
 2.1257599092e+01  2.5491471476e+06 -1.2289617893e+01 11  4.0405572333e+00  4.0348342994e-12
 1.7308086077e+01  2.5491464246e+06 -1.8937824632e+00 11  5.7761486238e+00  4.0348305403e-12
 4.8979060201e+00  2.5491444223e+06 -1.2427480845e+00 11  1.2885883080e+00  4.0345404651e-12
 1.5555049120e+00  2.5491618468e+06  1.5997408209e+00 11  2.9649218174e+00  4.0344160917e-12
 1.1057447590e+02  2.5495103894e+06  7.8516263574e+00 10  6.6437373599e+00  4.0738682286e-12
 3.9162205891e+00  2.5496522678e+06  5.1518332041e+00 11  3.3784146997e+00  4.0351922535e-12
-1.2162045144e+02  2.5497929854e+06  2.5204726521e+01 12  7.3055336503e-02  4.0403767296e-12
-1.2311704508e+02  2.5497940714e+06  1.6383423064e+01 10  1.6291297336e+00  4.0403767296e-12
 2.0422864741e+01  2.5498516299e+06  3.7324039777e+01 10  6.7640065180e+00  4.0568845318e-12
 2.2544057086e+01  2.5500391585e+06 -3.1562092421e+01 11  3.5076490094e+00  4.0358045638e-12
 1.4745059623e+02  2.5502627970e+06  1.0077391251e+02 10  6.6612946524e+00  4.0599060460e-12
-3.7413646460e+01  2.5503376725e+06  8.6641993408e+01  1  8.3970759706e+00  4.0372946422e-12
-3.6320113148e+01  2.5503559201e+06  1.0536908627e+02  0  8.4048334033e+00  4.0438861817e-12
-3.7129195168e+01  2.5503565666e+06  1.0485861105e+02 10  3.0390585187e+00  4.0438861817e-12
-1.1825781870e+00  2.5503956334e+06  1.6239500440e+01 11  5.7385940557e+00  4.0363687369e-12
-1.9762282493e+01  2.5503953123e+06  4.4577092021e+01 10  6.6150158373e+00  4.0775595613e-12
-3.0230122640e+00  2.5504087323e+06 -9.2533009459e+00 11  3.7125008705e+00  4.0366219635e-12
 1.1526257145e+01  2.5504659318e+06 -2.5829238339e+01 10  6.6948289542e+00  4.0598262018e-12
-2.6907251984e+00  2.5510493136e+06  8.5440752888e+00  1  8.4299901813e+00  4.0378576694e-12
-5.6880641866e+00  2.5510512578e+06  4.5951980222e+00 10  1.3902926166e+00  4.0378576694e-12
 6.3915327567e+00  2.5516934058e+06  6.0687740141e+00 11  6.7458198080e+00  4.0384226488e-12
 4.6121570275e+00  2.5518937042e+06 -7.2878110958e+01 12  8.5021354613e-01  4.0391281657e-12
 1.0870085062e+02  2.5520459375e+06 -4.9155274698e+01 12  6.3614046929e-01  4.0409194304e-12
 1.1352334974e+02  2.5520408074e+06 -4.6059256712e+01  7  8.7600000000e+00  4.0409430465e-12
 1.2578547090e+02  2.5520494760e+06 -3.5203298640e+01  7  8.7600000000e+00  4.0410886967e-12
 1.3307941566e+02  2.5520514823e+06 -2.1609526761e+01 12  1.6251320153e+00  4.0413561243e-12
 1.6973442052e+02  2.5520501636e+06  2.1765162016e+01 12  1.7699381724e+00  4.0480480860e-12
 1.6905915607e+02  2.5520485451e+06  2.0080124442e+01 10  1.8846545772e+00  4.0480480860e-12
 1.7556256774e+02  2.5520662050e+06 -8.2541704938e-01  0  9.1075918685e+00  4.0457193369e-12
 1.7946889508e+02  2.5520641822e+06  7.1605730142e-01 10  3.6506052498e+00  4.0457193369e-12
 1.7363545761e+02  2.5520504770e+06  1.5580438182e+01 11  2.7274456464e+00  4.0421250514e-12
 1.6895314536e+02  2.5520508058e+06  1.2746074172e+01  7  1.2100000000e+01  4.0420956193e-12
 1.7803505511e+02  2.5520545700e+06  8.6458461631e+01 10  6.5237596094e+00  4.0626670881e-12
 1.5790348516e+02  2.5520578063e+06  1.0454686624e+01 11  3.1513059169e+00  4.0424556195e-12
 2.0531913485e+02  2.5520848856e+06  8.3926363444e+01 10  6.7459154062e+00  4.0733304194e-12
 1.5533962680e+02  2.5520457038e+06  1.0538647595e+01 11  3.4770459685e+00  4.0417607514e-12
 1.4820505358e+02  2.5520424339e+06  6.7232770054e+00  7  1.6800000000e+01  4.0417105668e-12
 1.4820505358e+02  2.5520424339e+06  6.7232770054e+00 12  1.4969695949e+00  4.0417105668e-12
 1.4994895853e+02  2.5520436980e+06  2.9836876534e+00 10  2.6951305020e+00  4.0417105668e-12
 1.3548623932e+02  2.5520536496e+06 -4.6538254051e+00  7  1.6800000000e+01  4.0418476494e-12
 1.3734782176e+02  2.5520732703e+06  1.2316632783e+01  7  8.7600000000e+00  4.0426049618e-12
 1.3531107050e+02  2.5520784532e+06  1.8157381742e+01  1  7.7562582861e+00  4.0442658848e-12
 1.3919521756e+02  2.5520727642e+06  1.6761596566e+01 10  1.3779939847e+00  4.0442658848e-12
 1.3774647303e+02  2.5520745076e+06  8.0120997856e+00 12  1.4464321895e+00  4.0426134407e-12
 1.1355870213e+02  2.5520831088e+06  6.5941013133e+01 10  6.6965836372e+00  4.0553369564e-12
 1.3548623932e+02  2.5520536496e+06 -4.6538254051e+00 11  2.5309881162e+00  4.0418476494e-12
 1.4667495698e+02  2.5520546686e+06  5.8359328853e+00 11  2.9259981379e+00  4.0417849631e-12
 1.4263679762e+02  2.5520434907e+06 -2.4138313491e+01 10  1.8452747896e+00  4.0467622292e-12
 1.4533714104e+02  2.5520451109e+06 -2.2524197275e+01 11  2.5838268411e-01  4.0467622292e-12
 1.5238649757e+02  2.5520480917e+06 -1.9487853746e+01 11  3.0083176192e+00  4.0414542200e-12
 1.1411117008e+02  2.5520240086e+06 -2.8524812280e+01 11  6.6577780436e+00  4.0557480683e-12
 8.5181510236e+01  2.5520202042e+06 -5.8918005663e+01 10  6.6810939769e+00  4.0611938691e-12
 1.3814800103e+02  2.5520428987e+06 -2.9984992569e+01 12  4.9643724596e-01  4.0412878760e-12
 8.4905105074e+01  2.5520498335e+06 -1.1225757536e+02 10  6.5400426406e+00  4.0730773818e-12
 1.1935980426e+02  2.5520671161e+06 -5.0365374693e+01 11  4.6229919113e+00  4.0421857687e-12
 8.3189689472e+01  2.5520142951e+06 -1.2066107566e+01 10  6.7026560446e+00  4.0732227995e-12
 1.0067107300e+02  2.5520530953e+06 -5.1991479657e+01 11  2.6286470129e+00  4.0429574799e-12
 1.1993996347e+02  2.5520463796e+06 -3.6491037180e+01 11  3.1013289580e+00  4.0410358221e-12
 9.5286346890e+01  2.5520222515e+06 -2.0584598559e+01  1  7.7628234978e+00  4.0500751245e-12
 9.3991282151e+01  2.5520322612e+06 -2.3139929115e+01 10  3.2404512255e+00  4.0500751245e-12
 9.6857473465e+01  2.5520249259e+06 -6.6543083069e+01  1  8.5183096925e+00  4.0426559807e-12
 9.5982789160e+01  2.5520236376e+06 -6.6425503958e+01 10  3.7028060514e+00  4.0426559807e-12
 8.5014126509e+01  2.5520244212e+06 -6.8647734309e+01 12  4.6486755272e+00  4.0407068071e-12
 8.9796739911e+01  2.5520231027e+06 -6.6259429753e+01  7  8.7600000000e+00  4.0408908850e-12
 6.2141468965e+01  2.5520376235e+06 -4.2951175024e+01 10  6.6134626895e+00  4.0627165746e-12
 1.0413752302e+02  2.5520565425e+06 -6.7903866614e+01 10  4.1505556768e+00  4.0475416990e-12
 1.0371124805e+02  2.5520563585e+06 -6.8363726228e+01 11  1.8217318815e-01  4.0475416990e-12
 7.7440535121e+01  2.5520240424e+06 -7.3793936209e+01 11  4.6369692546e+00  4.0405948100e-12
 1.0212933897e+02  2.5519948689e+06 -1.2622644124e+02 10  6.7517156038e+00  4.0582078182e-12
 4.5162230102e+01  2.5519957517e+06 -1.0438429540e+02 11  6.6141442623e+00  4.0402476890e-12
 2.9492824751e+01  2.5519764059e+06 -1.1847928195e+02  7  1.2100000000e+01  4.0415816915e-12
 2.9418585687e+01  2.5519741005e+06 -1.1625015281e+02 10  4.8530332277e+00  4.0415816915e-12
 2.9492824751e+01  2.5519764059e+06 -1.1847928195e+02 11  4.4882643984e+00  4.0415816915e-12
 1.9917314850e+01  2.5519692666e+06 -1.1361912158e+02 11  1.7951553317e+00  4.0405053144e-12
 2.2475079245e+01  2.5519803300e+06 -1.2041837630e+02 11  6.2309360852e-03  4.0399800967e-12
-7.2321823400e+00  2.5519629226e+06 -1.3236390274e+02 11  3.1567592157e+00  4.0398144402e-12
-1.8486170800e+01  2.5519533832e+06 -1.3654589906e+02 11  5.8847036392e+00  4.0397052103e-12
 3.0086729143e+01  2.5519028240e+06 -1.4336830794e+02 10  6.7696080806e+00  4.0582486003e-12
-2.3300832662e+01  2.5519485079e+06 -1.2904402298e+02 11  4.3916364352e+00  4.0402297742e-12
-2.4975770525e+01  2.5519420394e+06 -1.2542570364e+02 10  3.2172826514e+00  4.0403393449e-12
-2.4503387897e+01  2.5519429522e+06 -1.2608130530e+02 11  2.1381028757e+00  4.0403393449e-12
 4.1397359673e+01  2.5519239388e+06 -1.1634376838e+02 10  6.7784846357e+00  4.0539688493e-12
 4.3359489393e+01  2.5519804225e+06 -1.7475714155e+02 10  6.6977466957e+00  4.0612964544e-12
-1.6141836487e+01  2.5519278117e+06 -1.0251761082e+02 10  5.8152841424e+00  4.0417720883e-12
-1.6659242474e+01  2.5519265486e+06 -1.0136558365e+02 11  2.0510561321e+00  4.0417720883e-12
-4.9793407099e+00  2.5518804185e+06 -7.8523547461e+00 10  3.9876910727e+00  4.0397889194e-12
-7.1565790388e+00  2.5518756875e+06 -1.3041700745e+01 11  7.5265055360e-01  4.0397889194e-12
 5.7996468843e+00  2.5525540974e+06 -4.4581317454e+00  7  8.7600000000e+00  4.0404265307e-12
 1.2100778212e+01  2.5525496196e+06 -6.7691955201e+00  7  1.2100000000e+01  4.0405013086e-12
-1.1451382316e+00  2.5525404649e+06 -3.0326351706e+00 12  1.5036775425e+00  4.0405337047e-12
 6.3973708909e+00  2.5525524746e+06 -3.3432940575e+00 10  2.4704025062e+00  4.0405337047e-12
 4.5931174302e+01  2.5525589666e+06  8.0011722047e+00 12  3.5550708718e-01  4.0500460585e-12
 4.6283314025e+01  2.5525590581e+06  7.0336581709e+00 10  1.0267027415e+00  4.0500460585e-12
-1.6227755940e+01  2.5525964218e+06 -1.0167580932e+01  4  1.0497417998e+01  4.0446572178e-12
-1.7322514065e+01  2.5525960241e+06 -1.0213686070e+01 10  7.8910372301e-01  4.0446572178e-12
-2.2828933250e+01  2.5525542902e+06  2.0844518787e+01 10  6.4073883142e+00  4.0565409418e-12
 8.1179186189e+00  2.5525563654e+06 -2.2243187519e+00 11  2.1637471617e+00  4.0405321865e-12
 4.2831729721e+00  2.5525605494e+06 -1.0286691066e+01 11  2.1949753376e+00  4.0399492448e-12
 3.1110770515e+01  2.5526980051e+06 -2.1309272420e+01 11  6.6865012940e+00  4.0400125719e-12
 6.3862783725e-03  2.5537865096e+06  1.0266070983e+00 11  5.4662051872e+00  4.0417352872e-12
 3.7406683906e+00  2.5538627513e+06  3.8185014860e+00 12  4.2164027133e-01  4.0442545342e-12
 1.0248640808e+01  2.5538653194e+06  9.0431487426e+00 10  3.4618098697e+00  4.0442545342e-12
 4.3971076073e+00  2.5538630983e+06  1.9442769194e+00 11  3.7674985560e+00  4.0425910265e-12
-8.8613558399e+00  2.5538636309e+06  3.0185187876e+00 11  4.1747275387e+00  4.0420250635e-12
-6.2529626806e+00  2.5540528683e+06 -1.2548299770e+01 12  8.6275577790e-01  4.0430076848e-12
-3.4437553789e+00  2.5540598915e+06 -8.4207239865e+00 10  4.0530524506e+00  4.0430076848e-12
-2.4385505388e+01  2.5540579950e+06 -1.8340286696e+01 10  3.1158442822e+00  4.0462152138e-12
-3.4834178486e+01  2.5540515018e+06 -2.5623207819e+01 11  1.0805411593e+00  4.0462152138e-12
 1.0277434342e+01  2.5540622240e+06  1.6318845313e+01 12  2.9177153916e+00  4.0424850685e-12
 4.2310685466e+00  2.5540518906e+06  6.2421358341e+00 10  4.2760552705e+00  4.0424850685e-12
-1.2909547017e+02  2.5541058096e+06  3.5078479547e+01 11  2.1844335325e+00  4.0422406255e-12
-2.9782352932e+01  2.5550634235e+06  8.0151444877e+00  7  8.7600000000e+00  4.0444927881e-12
-3.7471162490e+01  2.5550551057e+06 -5.2628275383e+00  7  8.7600000000e+00  4.0448580743e-12
-5.2009461874e+01  2.5550613267e+06  3.0977324085e+00 10  6.4316101082e+00  4.0456675833e-12
-4.7772822079e+01  2.5550673110e+06  1.1301089261e+01 11  5.7485590940e+00  4.0456675833e-12
-4.7573046130e+01  2.5550584290e+06  2.6320533315e+00 11  4.0591929231e+00  4.0448616427e-12
-4.7567604360e+01  2.5550605592e+06  1.7237366137e+00 11  2.8233056503e+00  4.0448599299e-12
-5.4325605087e+01  2.5550392038e+06 -2.8508074204e+01 10  6.4383526667e+00  4.0810386553e-12
-2.6485620771e+01  2.5550689166e+06 -3.4156011131e+01 10  6.7315213503e+00  4.0532779169e-12
-3.6147945954e+01  2.5550727382e+06 -3.9085852247e+00 11  3.6765829864e+00  4.0452785151e-12
-3.6147173274e+01  2.5550615938e+06  1.0174719039e+01  4  1.0315534152e+01  4.0456717883e-12
-3.5444696899e+01  2.5550567385e+06  1.0046709995e+01 10  2.9753319527e+00  4.0456717883e-12
 8.4882199260e-01  2.5550402912e+06 -2.1980929753e+00  1  8.2392598602e+00  4.0447422922e-12
-5.9981176983e+00  2.5550330489e+06  2.8792417789e-01 10  2.3586093779e+00  4.0460401030e-12
-1.1094107775e+01  2.5550197279e+06  1.5375587191e+01 11  7.5026202525e-03  4.0460401030e-12
-5.5266792621e-01  2.5550347934e+06  4.8548685486e+00 11  2.2465614202e-01  4.0437688471e-12
-1.2216452512e+01  2.5550473082e+06  2.5450236539e+01 11  6.6310368151e+00  4.0552870196e-12
-1.3725150305e+01  2.5551225804e+06 -3.3092748346e+01 11  6.1893071055e+00  4.0438498119e-12
-3.3610054036e-04  2.5554148266e+06 -3.4639727744e-01 11  4.9983701991e+00  4.0443123336e-12
 8.0025394835e-01  2.5555373972e+06  5.0544114252e-01 11  3.8978278620e+00  4.0445063192e-12
 8.4270072619e-01  2.5555537852e+06 -1.2300111363e+00 11  3.8645486917e+00  4.0445322556e-12
-3.1332903349e+01  2.5558264624e+06 -1.0092589741e+01 10  6.6575784128e+00  4.0769050879e-12
-3.9122228933e+01  2.5560195289e+06  6.7919283790e+00 11  2.2124011764e+00  4.0452693622e-12
 1.3146248587e+01  2.5563762336e+06 -3.2614012188e+01 12  2.3079511592e+00  4.0469303410e-12
 1.1740187558e+01  2.5563765868e+06 -3.1906067445e+01 10  3.1048191583e+00  4.0469303410e-12
-1.3905051528e+00  2.5564322478e+06 -2.8584299508e+00 11  1.9393144543e-01  4.0459225493e-12
 2.4885881677e+02  2.5566206679e+06 -7.4787819498e+02 11  1.2672327679e-01  4.0462207512e-12
 7.5306207804e+01  2.5567523613e+06  2.9409507522e+01 11  3.2907128016e-01  4.0464291750e-12
-2.4676675379e+01  2.5569063190e+06  1.2827922898e+01 10  6.7916727195e+00  4.0544000091e-12
 2.1985857173e+00  2.5570118759e+06 -2.3421574426e+00 11  4.2603771262e+00  4.0468398943e-12
-1.3541519727e+00  2.5570641802e+06 -1.8192007601e+01 11  6.5187375172e+00  4.0469226734e-12
 1.8657331764e+01  2.5574230414e+06  1.3930240539e+01  7  1.2100000000e+01  4.0477260899e-12
 1.9696747952e+01  2.5574224836e+06  1.6567096453e+01 10  4.8203165207e+00  4.0477260899e-12
 1.2007916842e+01  2.5574252839e+06  1.9924080687e+01 12  2.5291050133e-01  4.0500847830e-12
 1.2055113364e+01  2.5574241791e+06  1.3925400190e+01 10  3.2456301993e+00  4.0500847830e-12
