 x                 y                 z               Event            Energy              Time
 4.2203308100e+01  2.1044364959e+06  3.7336700729e+01 11  8.5686412798e-01  1.1068556283e-12
 1.9673817930e+01  2.1044404263e+06  2.1727473866e+01 11  2.7284909433e+00  1.1035017880e-12
 1.2986780081e+01  2.1044398003e+06  2.1607975042e+01 11  5.0201100797e+00  1.1033913730e-12
-1.5088798922e+01  2.1044361238e+06  6.3749338923e+00  1  9.0436361732e+00  1.1058209475e-12
-1.5781815135e+01  2.1044304712e+06  8.4117124525e+00 10  6.6772207518e-01  1.1058209475e-12
 2.1367331912e+00  2.1044382671e+06  1.7733202825e+01 10  6.4323025100e+00  1.1061470029e-12
-1.5198187380e+02  2.1096986059e+06 -5.0275491307e+01 11  4.9653577236e+00  1.1057777679e-12
 2.7461030395e-02  2.1099538226e+06  1.0838607529e-01  0  8.1319371570e+00  1.1059304563e-12
-4.9832449114e+00  2.1099550503e+06 -1.3116780433e+01  7  1.2100000000e+01  1.1064568738e-12
-1.2036288256e+00  2.1099548779e+06 -1.4247214113e+01 10  4.1553597336e+00  1.1064568738e-12
-4.9832449114e+00  2.1099550503e+06 -1.3116780433e+01 11  6.3647683774e+00  1.1064568738e-12
 4.5340910426e+00  2.1113198183e+06  1.6615279018e+00 11  9.8819279947e-02  1.1066275104e-12
 1.8523932201e+01  2.1122735204e+06  2.6501420060e+01 10  6.6909895748e+00  1.1310056959e-12
-2.4367005237e+02  2.1123395670e+06 -2.3548053435e+02 11  6.7372547595e+00  1.1215304717e-12
 9.9390322483e-01  2.1133463859e+06  2.9567007644e+01 11  4.6048484082e+00  1.1076897159e-12
 2.0466352788e+00  2.1138487618e+06  3.3792863419e+00 11  2.1995260586e-01  1.1079530312e-12
-1.0157504585e+01  2.1179524444e+06  1.1596542543e+01 10  6.7490582267e+00  1.1244043558e-12
-5.1446760280e+00  2.1185878206e+06 -5.0071426193e+01 10  2.0120933589e+00  1.1126730892e-12
-2.0369862802e+01  2.1185841768e+06 -4.6774044023e+01 11  1.4278698125e+00  1.1126730892e-12
 1.8254399929e+01  2.1204826070e+06 -7.3706864432e+00 10  3.2977544941e+00  1.1189393227e-12
 1.0734524248e+01  2.1204769335e+06 -1.1430278053e+01 11  1.0828986077e+00  1.1189393227e-12
-4.1048309722e-01  2.1204767159e+06  1.7074727186e+00 11  2.1908483350e-01  1.1121184563e-12
-1.6822469155e+01  2.1209526117e+06 -5.0460964648e+01 11  6.7973744477e+00  1.1138793872e-12
-5.0019102456e+01  2.1220233986e+06 -7.5179403472e+01 10  6.3682907475e+00  1.1348984105e-12
-1.1672115284e+01  2.1223394583e+06  4.9806914630e+01 11  6.7045313841e+00  1.1412526729e-12
 1.4997824848e+02  2.1223854201e+06  9.0004362757e+00  7  1.2100000000e+01  1.1130121663e-12
 6.6441494357e+01  2.1223857253e+06 -1.2559567175e+02 12  9.0883571309e-01  1.1139839073e-12
-3.6533306423e+00  2.1223467774e+06 -2.2372185228e+02 12  6.7635963971e-02  1.1145340830e-12
-3.3474414852e+00  2.1223084933e+06 -2.3147222871e+02  7  1.2100000000e+01  1.1146374248e-12
 7.1071799075e+01  2.1220039741e+06 -4.4203822802e+02  7  8.7600000000e+00  1.1166759218e-12
 1.3718878709e+02  2.1217552746e+06 -4.8014853980e+02 12  7.5027830144e-01  1.1179393490e-12
 2.3739661750e+02  2.1217625119e+06 -4.9819769384e+02  7  1.2100000000e+01  1.1181714574e-12
 2.8892262767e+02  2.1217765377e+06 -4.3938888828e+02 12  8.3165339616e-01  1.1182885748e-12
 3.4132913889e+02  2.1217123102e+06 -5.7439927215e+02 12  2.4286802663e+00  1.1192606090e-12
 3.3664491166e+02  2.1217027432e+06 -6.0127559832e+02 12  1.8705296721e+00  1.1194735274e-12
 3.1324632186e+02  2.1216945354e+06 -6.2569717564e+02  7  8.7600000000e+00  1.1198213373e-12
 2.9866899973e+02  2.1216696552e+06 -6.2746832745e+02 12  5.1692871111e-01  1.1207018648e-12
 1.6371928489e+02  2.1216432786e+06 -6.4081158914e+02 10  6.6664475860e+00  1.1544211234e-12
 2.9113985835e+02  2.1216771131e+06 -6.3290025724e+02 11  5.6891006838e+00  1.1212577303e-12
 2.9656043953e+02  2.1216701428e+06 -6.2591407505e+02 11  3.9039578851e+00  1.1207009293e-12
 2.9800849548e+02  2.1216573230e+06 -6.4216900855e+02  7  8.7600000000e+00  1.1206581539e-12
 3.0016042371e+02  2.1216572249e+06 -6.4108872061e+02 10  1.7747870174e+00  1.1206581539e-12
 3.3388869538e+02  2.1216266148e+06 -6.1249097648e+02 10  2.8626511250e+00  1.1378947526e-12
 3.3121942862e+02  2.1216270303e+06 -6.1383388060e+02 11  1.5538719713e-02  1.1378947526e-12
 3.0468834593e+02  2.1216659271e+06 -6.4248599908e+02 12  5.1302267420e-01  1.1202227092e-12
 2.9052756733e+02  2.1216656696e+06 -6.3484041699e+02  3  8.7600000000e+00  1.1205297172e-12
 2.7236431837e+02  2.1216629935e+06 -6.3084133826e+02  7  1.2100000000e+01  1.1211432140e-12
 2.7216710067e+02  2.1216669395e+06 -6.2750311352e+02 10  2.5451471786e+00  1.1211432140e-12
 2.7236431837e+02  2.1216629935e+06 -6.3084133826e+02 11  4.9118102984e+00  1.1211432140e-12
 2.6648180182e+02  2.1216604561e+06 -6.2929411109e+02 12  6.9760287668e-01  1.1282740183e-12
 2.6947143046e+02  2.1216576658e+06 -6.2978024253e+02 10  2.2926497728e+00  1.1282740183e-12
 2.6884533416e+02  2.1216693738e+06 -6.2516597326e+02 11  3.8125600978e+00  1.1210767852e-12
 2.9052756733e+02  2.1216656696e+06 -6.3484041699e+02 11  1.2280381648e+00  1.1205297172e-12
 2.9053230737e+02  2.1216845118e+06 -6.4684625183e+02 11  4.5512989260e+00  1.1203586864e-12
 3.0381185824e+02  2.1216461747e+06 -6.2076646671e+02 12  3.0483409616e-01  1.1200986501e-12
 3.2308646634e+02  2.1216794933e+06 -6.4002140380e+02  7  8.7600000000e+00  1.1207357729e-12
 3.1703729557e+02  2.1216804736e+06 -6.3544569100e+02 10  6.4411853619e+00  1.1207357729e-12
 3.1227484314e+02  2.1216883408e+06 -6.5113900809e+02 12  8.6655318125e-01  1.1219896926e-12
 3.1145168042e+02  2.1216885061e+06 -6.5186234535e+02 10  2.5105331628e+00  1.1219896926e-12
 3.6483322756e+02  2.1217185020e+06 -5.5056238963e+02 12  3.2061115368e-01  1.1392804992e-12
 3.6377113975e+02  2.1217165040e+06 -5.5606798856e+02 10  8.8483140527e-01  1.1392804992e-12
 3.1652091470e+02  2.1216827857e+06 -6.3669128482e+02 11  1.5435138599e+00  1.1202448477e-12
 3.2690207538e+02  2.1217132023e+06 -6.6563139730e+02 11  4.0531352938e+00  1.1198635221e-12
 3.0735040000e+02  2.1217107858e+06 -6.3302975590e+02  1  8.3437557007e+00  1.1212229544e-12
 3.0694382606e+02  2.1217102367e+06 -6.3386410427e+02 10  2.7256702623e+00  1.1212229544e-12
 3.4329385824e+02  2.1216504421e+06 -6.3515019211e+02 10  6.7696088064e+00  1.1632443677e-12
 3.2271939011e+02  2.1217081744e+06 -6.0348611853e+02 11  1.9815734554e+00  1.1195278774e-12
 2.8971764181e+02  2.1216917621e+06 -5.9812261875e+02 10  6.7807222290e+00  1.1364514669e-12
 3.1653140360e+02  2.1217090532e+06 -5.9260945734e+02 11  2.4901280772e+00  1.1201987506e-12
 3.4380068424e+02  2.1217067440e+06 -5.8540063184e+02 12  1.0321191321e+00  1.1200549397e-12
 3.4861664475e+02  2.1217051152e+06 -5.8902045601e+02 10  4.6107802139e+00  1.1200549397e-12
 3.4502351160e+02  2.1216632322e+06 -6.5113277201e+02  1  8.3576729556e+00  1.1297493095e-12
 3.4033231027e+02  2.1216664809e+06 -6.4608743214e+02 10  1.3846533384e+00  1.1297493095e-12
 3.3655323989e+02  2.1217125903e+06 -5.6837373634e+02 11  3.5052929703e+00  1.1192134747e-12
 3.2075061160e+02  2.1217032961e+06 -5.6719919101e+02 11  2.7559290312e+00  1.1192105963e-12
 3.3972406579e+02  2.1216970767e+06 -5.0259631470e+02  7  1.6800000000e+01  1.1192149460e-12
 3.2837515656e+02  2.1216886896e+06 -4.7433115762e+02  7  1.2100000000e+01  1.1195781848e-12
 3.5739659309e+02  2.1216737504e+06 -4.2293818094e+02 12  2.9385396892e+00  1.1202917113e-12
 3.2963918985e+02  2.1216493962e+06 -3.9845128918e+02  7  1.2100000000e+01  1.1215036201e-12
 3.3017107589e+02  2.1216400461e+06 -3.9640453653e+02  7  1.6800000000e+01  1.1216471507e-12
 3.2620678915e+02  2.1216455333e+06 -3.9101820548e+02  3  8.7600000000e+00  1.1218883324e-12
 3.2620678915e+02  2.1216455333e+06 -3.9101820548e+02 12  4.3862685210e-01  1.1218883324e-12
 3.2434607132e+02  2.1216461863e+06 -3.8837334678e+02 10  7.8115323997e-01  1.1220564551e-12
 3.2504306089e+02  2.1216462573e+06 -3.8818315952e+02 11  1.1748845323e-01  1.1220564551e-12
 3.3017107589e+02  2.1216400461e+06 -3.9640453653e+02 11  5.3379775740e+00  1.1216471507e-12
 3.5675911303e+02  2.1216309010e+06 -3.8678186962e+02 10  1.6165193476e+00  1.1308917056e-12
 3.5934666107e+02  2.1216370869e+06 -3.8485190921e+02 11  6.9424259783e-02  1.1308917056e-12
 3.6201329286e+02  2.1216505891e+06 -4.1647096461e+02 10  6.7287077587e+00  1.1299759566e-12
 3.3857197905e+02  2.1216460009e+06 -3.9528142479e+02 11  3.9927479707e-01  1.1210343872e-12
 4.1619346339e+02  2.1216821695e+06 -4.3801338329e+02 10  6.7015817830e+00  1.1422512941e-12
 3.5919122524e+02  2.1216529673e+06 -4.1000473375e+02  7  1.2100000000e+01  1.1209831476e-12
 3.3437595999e+02  2.1216115585e+06 -3.9736574314e+02 12  1.1226142548e+00  1.1257261341e-12
 3.3526252068e+02  2.1216157886e+06 -3.9981868782e+02 10  1.4170950179e+00  1.1257261341e-12
 3.5919122524e+02  2.1216529673e+06 -4.1000473375e+02 11  5.8428339789e+00  1.1209831476e-12
 3.5083586225e+02  2.1216833931e+06 -4.3779327142e+02 11  4.5039668494e+00  1.1200638158e-12
 3.3602722366e+02  2.1216881898e+06 -4.3011222459e+02 11  1.9009982367e+00  1.1200467115e-12
 3.5372552195e+02  2.1217394792e+06 -4.9533093892e+02  0  8.7524098556e+00  1.1291117771e-12
 3.5601946812e+02  2.1217379979e+06 -4.9680558030e+02 10  4.9267836761e+00  1.1291117771e-12
 3.3972406579e+02  2.1216970767e+06 -5.0259631470e+02 11  4.4732106594e+00  1.1192149460e-12
 3.6028702088e+02  2.1217237292e+06 -5.2808191454e+02 12  6.9582892540e-01  1.1206470821e-12
 3.5850180203e+02  2.1217709893e+06 -5.7324767202e+02 12  6.3820735596e-02  1.1293784899e-12
 3.6262979192e+02  2.1217722522e+06 -5.7609488621e+02 10  1.1087515371e+00  1.1293784899e-12
 3.4904612664e+02  2.1217188235e+06 -5.2640748121e+02 11  5.0537884784e+00  1.1199485728e-12
 3.4854945757e+02  2.1217019737e+06 -4.7840771596e+02  3  8.7600000000e+00  1.1260054177e-12
 3.4646021231e+02  2.1217124673e+06 -4.8138001526e+02 10  2.6273002238e+00  1.1260054177e-12
 3.4854945757e+02  2.1217019737e+06 -4.7840771596e+02 11  8.8921743870e-02  1.1260054177e-12
 2.9998840777e+02  2.1216736720e+06 -5.2498288666e+02  2  8.8563181536e+00  1.1226810052e-12
 3.0264021630e+02  2.1216795613e+06 -5.2222417031e+02 10  6.0099317658e+00  1.1226810052e-12
 3.1876521777e+02  2.1217267407e+06 -4.9604670510e+02 12  8.6138609896e-01  1.1283361405e-12
 3.2288557438e+02  2.1217286055e+06 -4.9590879339e+02 10  1.2803982589e+00  1.1283361405e-12
 2.1510142244e+02  2.1217316760e+06 -5.7695278204e+02 10  6.7699741682e+00  1.1422396911e-12
 2.2915805139e+02  2.1217663215e+06 -4.9302321353e+02 11  2.9971864588e+00  1.1181256071e-12
 2.1472335964e+02  2.1217923689e+06 -4.9228496834e+02 11  3.3528977544e+00  1.1179700871e-12
 2.1817849946e+02  2.1218954706e+06 -5.1261217859e+02 10  6.7142018030e+00  1.1513454391e-12
 1.8781975474e+02  2.1218175587e+06 -4.8613961362e+02 11  7.2996725991e-02  1.1177884507e-12
 1.9397260099e+02  2.1218335200e+06 -4.8957097619e+02 11  6.6700165054e+00  1.1177359663e-12
 1.5319077879e+02  2.1218930144e+06 -4.6544951802e+02 11  6.6629656703e+00  1.1173557354e-12
 1.4482828756e+02  2.1219110590e+06 -4.5278720952e+02 10  1.4347087221e+00  1.1247851540e-12
 1.4129308543e+02  2.1219045757e+06 -4.5151511764e+02 11  1.0818718817e+00  1.1247851540e-12
 9.8299129009e+01  2.1218883694e+06 -4.7047542928e+02  1  8.7102833529e+00  1.1231527341e-12
 9.8383799960e+01  2.1218921471e+06 -4.6258383117e+02 10  3.1556998380e+00  1.1231527341e-12
 1.0849835677e+02  2.1219618349e+06 -4.5560120926e+02 11  5.7059593488e+00  1.1169507995e-12
 1.0073454161e+02  2.1220133391e+06 -4.4546015872e+02  0  8.8821765680e+00  1.1184159958e-12
 8.9414960726e+01  2.1220161724e+06 -4.4243207975e+02 10  1.9777075125e+00  1.1184159958e-12
 5.3684636371e+01  2.1220285440e+06 -4.2837250671e+02 11  5.1868260983e+00  1.1165189499e-12
 4.2334976929e+01  2.1220277125e+06 -4.2694013320e+02  7  8.7600000000e+00  1.1171363124e-12
 7.8164963152e+01  2.1220011888e+06 -4.2421667863e+02 12  6.5899084113e-01  1.1249650974e-12
 7.8450210497e+01  2.1220009248e+06 -4.2421941722e+02 10  8.2779145158e-01  1.1249650974e-12
 6.1917936252e+01  2.1220301432e+06 -4.5342447245e+02 10  1.8648364888e+00  1.1232321932e-12
 6.4594838659e+01  2.1220310139e+06 -4.5328331912e+02 11  1.0783623189e-01  1.1232321932e-12
 4.6485010662e+01  2.1220289834e+06 -4.2193582197e+02 11  1.1785879167e+00  1.1170080904e-12
 2.5182857849e+01  2.1220813824e+06 -4.1303790094e+02 11  3.9475086067e+00  1.1162356238e-12
-2.8321099772e+00  2.1221271259e+06 -3.9275928387e+02 11  2.6957727465e+00  1.1159758005e-12
-2.1752144612e+01  2.1221454584e+06 -3.8944190691e+02 11  5.3140999595e+00  1.1158627716e-12
-3.7855169938e+01  2.1222189188e+06 -3.2964422864e+02 10  6.7944367793e+00  1.1447780592e-12
-4.4811284516e+01  2.1222006856e+06 -3.5034244126e+02 12  1.3885153257e+00  1.1156119613e-12
-3.6580754628e+01  2.1222042144e+06 -3.6321267270e+02  7  8.7600000000e+00  1.1158957204e-12
-4.7605557956e+01  2.1222087065e+06 -3.6504033938e+02 10  4.5411341393e+00  1.1217300566e-12
-4.6949908860e+01  2.1222079769e+06 -3.6586277523e+02 11  2.3133143588e-01  1.1217300566e-12
 6.0598296594e+00  2.1221030099e+06 -3.3440332552e+02 10  6.6417890394e+00  1.1458631360e-12
-4.6355545402e+01  2.1222052265e+06 -3.6624832073e+02 11  6.6676811924e+00  1.1156574620e-12
-3.9835738365e+01  2.1222056396e+06 -3.6189113358e+02 11  3.4267500160e+00  1.1155633307e-12
-2.5219165836e+01  2.1223164968e+06 -2.8537871507e+02 11  3.5936894147e+00  1.1148362070e-12
-2.0170132224e+01  2.1223288692e+06 -2.6991626755e+02 11  4.3318447827e+00  1.1147505179e-12
-1.9173462109e+01  2.1223252125e+06 -2.6457887362e+02 11  5.9717417446e+00  1.1147374048e-12
-3.3474414852e+00  2.1223084933e+06 -2.3147222871e+02 11  6.1135445420e+00  1.1146374248e-12
-2.0634082880e+01  2.1223608447e+06 -2.2683313142e+02 10  6.1254877902e+00  1.1177291986e-12
-1.5064872435e+01  2.1223574761e+06 -2.3148024898e+02 11  2.6203228722e-01  1.1177291986e-12
-2.3015546476e+01  2.1223636153e+06 -2.3445393697e+02 11  5.2725099517e-01  1.1172547510e-12
-1.3418869796e+01  2.1223706167e+06 -2.0956223115e+02 11  5.6202860333e+00  1.1144595592e-12
 1.8743342945e+00  2.1223646851e+06 -2.1160425703e+02 11  3.5149102075e+00  1.1144467596e-12
 1.5676843238e+01  2.1223910947e+06 -2.0661081126e+02 11  4.7683480185e+00  1.1143553106e-12
 1.2074868531e+02  2.1223557168e+06 -4.6429953282e+01 10  6.6949526543e+00  1.1195792470e-12
 1.3577135812e+02  2.1223608642e+06 -4.8769252128e+01 11  8.4933921411e-02  1.1135560591e-12
 1.4576626491e+02  2.1223374879e+06 -2.6756023754e+01 12  8.8117893353e-01  1.1197146911e-12
 1.3843421483e+02  2.1223435611e+06 -3.2165975011e+01 10  1.2991476914e+00  1.1197146911e-12
 2.0173508044e+02  2.1223677140e+06 -1.2874810149e+00 11  2.1015129620e+00  1.1132100864e-12
 1.4997824848e+02  2.1223854201e+06  9.0004362757e+00 11  4.2076174478e+00  1.1130121663e-12
 1.3745916883e+02  2.1223529409e+06 -1.8520355464e+01 11  3.5314507405e-01  1.1129514501e-12
 8.9577497583e+01  2.1223973844e+06  1.0433716813e+01  1  7.4988154302e+00  1.1148975289e-12
 8.8015103196e+01  2.1223862598e+06 -3.8108625223e+00 12  8.4276463216e-01  1.1160523989e-12
 8.4591994007e+01  2.1223883735e+06 -6.1131705758e+00 10  2.7594976636e+00  1.1160523989e-12
 1.0568259749e+02  2.1223736895e+06 -1.0660306813e+01 11  6.1582794688e-02  1.1128310094e-12
 4.8980721851e+01  2.1223624802e+06 -7.7338668954e+00 11  2.8998889472e+00  1.1126055539e-12
-7.4194200529e+00  2.1247641291e+06 -1.0983713027e+01 10  1.3693553823e+00  1.1137521756e-12
-1.1200478992e+01  2.1247643290e+06 -1.3044395396e+01 11  2.9218601538e-01  1.1137521756e-12
-4.6983004055e+01  2.1248440618e+06 -4.2013515311e+01 11  8.8046047325e-01  1.1137161096e-12
-8.4678032404e-01  2.1279732298e+06 -1.0306464414e+01  1  8.6941045793e+00  1.1172242140e-12
-1.1005297648e+01  2.1279972914e+06 -2.1808313694e+01  7  8.7600000000e+00  1.1187459709e-12
-1.4343707946e+01  2.1279980800e+06 -1.9363947233e+01 10  1.9333740657e-01  1.1187459709e-12
-1.1005297648e+01  2.1279972914e+06 -2.1808313694e+01 11  4.8328210521e+00  1.1187459709e-12
 2.0296718399e+01  2.1280296936e+06 -2.4377025534e+00 12  3.5164796924e-01  1.1277328693e-12
 1.9980143352e+01  2.1280290558e+06 -4.5556075412e+00 10  2.3898592645e+00  1.1277328693e-12
-7.0741819063e+01  2.1324121973e+06 -4.3171466655e+01 10  2.1743831907e+00  1.1205923333e-12
-7.3562481640e+01  2.1324104081e+06 -4.2069930616e+01 11  1.1892536451e+00  1.1205923333e-12
-6.5090788791e+01  2.1346538476e+06  3.0761852932e+01 10  6.6276623915e+00  1.1435526021e-12
 9.0375273316e+01  2.1359803008e+06 -1.6586275408e+02 11  4.9568446554e+00  1.1195530597e-12
-1.9723300762e+01  2.1360064221e+06  1.6043232750e+01 12  3.4533415640e-01  1.1203195078e-12
-2.0786140606e+01  2.1359989132e+06  5.7005719269e+00 10  6.5330974625e+00  1.1292635509e-12
-2.1027302456e+01  2.1359978631e+06  2.6468429452e+01 11  2.5211309774e-02  1.1216666734e-12
 1.5849444148e+01  2.1360733322e+06  7.6659603109e+00 11  3.9822213718e+00  1.1196018211e-12
 1.7881119289e+00  2.1378718751e+06  2.0700563685e+01 11  5.6839831263e+00  1.1205445097e-12
 4.8962369287e+01  2.1404321923e+06 -7.3360520597e+01  1  8.6503447116e+00  1.1276228482e-12
 5.1381224496e+01  2.1404365278e+06 -6.8742772136e+01 10  2.7959706262e+00  1.1276228482e-12
-1.1262287814e+01  2.1411659747e+06 -1.4633899791e+01 11  6.7645491619e+00  1.1288913738e-12
-3.6851234180e+01  2.1412772395e+06  1.0650698038e+02 11  4.5126007825e+00  1.1223293980e-12
-3.2500988634e+02  2.1484546072e+06  5.8490434932e+02 12  1.0273351111e+00  1.1283650948e-12
-3.2528150147e+02  2.1484547208e+06  5.8706095390e+02 10  5.2084629740e+00  1.1283650948e-12
-2.1727220660e+01  2.1498298146e+06  2.2609999176e+01 11  4.3974824530e+00  1.1268121460e-12
 1.5211477700e+01  2.1540259610e+06 -2.8289716536e+01 12  1.7484151281e+00  1.1395338895e-12
 1.5637060515e+01  2.1540277902e+06 -2.7280888790e+01 10  2.7893956158e+00  1.1395338895e-12
 2.8716014126e+00  2.1580649495e+06  7.9678902280e-01 11  5.1845306419e+00  1.1311285110e-12
 3.0464151519e+01  2.1588037847e+06 -5.0278300236e+01 10  6.5604699075e+00  1.1463726978e-12
-5.1551280534e+01  2.1596530992e+06 -8.2412712924e-01 12  3.8394297573e+00  1.1322804887e-12
-5.7989980684e+01  2.1596541686e+06  1.2595321812e+01 12  3.8194503831e-01  1.1323133689e-12
-6.0895652850e+01  2.1596461622e+06  4.8046488426e-02  7  1.6800000000e+01  1.1323493752e-12
-1.2137969318e+02  2.1596283219e+06  2.0218886469e+01 12  1.3884194803e+00  1.1327465693e-12
-1.3802196463e+02  2.1596030585e+06  2.7048068615e+01 12  1.3432693107e+00  1.1329025765e-12
-2.5962495483e+02  2.1596051260e+06  3.3512692459e+00 12  3.8055358742e-01  1.1337192004e-12
-2.6472840690e+02  2.1596074647e+06  1.0800296554e+01  7  1.2100000000e+01  1.1337599410e-12
-2.7221977004e+02  2.1595922440e+06  1.8567330017e+01  7  1.2100000000e+01  1.1338518710e-12
-2.5018494905e+02  2.1596336534e+06  2.8907064911e+01  7  8.7600000000e+00  1.1341600544e-12
-2.3702902501e+02  2.1596720148e+06  5.0346054521e+01  7  1.2100000000e+01  1.1344607115e-12
-2.2530608774e+02  2.1596801675e+06  7.7838062851e+01  7  8.7600000000e+00  1.1346703782e-12
-1.7793908231e+02  2.1596947477e+06  1.0271415794e+02 12  2.0310426993e+00  1.1350532458e-12
-1.5257039416e+02  2.1596811458e+06  1.1816170763e+02  1  9.0976191922e+00  1.1353118809e-12
-1.2607762102e+02  2.1596903235e+06  1.3689901950e+02 12  5.0524320284e-01  1.1355235778e-12
-1.7085701026e+02  2.1596996783e+06  8.3108683537e+01 12  2.5346461601e+00  1.1355596323e-12
-1.2931221473e+02  2.1596830440e+06  1.1957401864e+02  7  1.2100000000e+01  1.1356723950e-12
-1.4454542657e+02  2.1596474282e+06  8.9204124951e+01  7  1.6800000000e+01  1.1360858133e-12
-1.4947478918e+02  2.1596568623e+06  8.8428630055e+01  7  1.6800000000e+01  1.1361143451e-12
-1.7549512962e+02  2.1596005620e+06  1.1795524524e+02 12  2.0426216926e-01  1.1368788770e-12
-1.9496341790e+02  2.1596041803e+06  1.2058560591e+02  7  1.2100000000e+01  1.1373487880e-12
-1.9336713721e+02  2.1595999872e+06  1.2680469908e+02  7  1.2100000000e+01  1.1373942363e-12
-1.9428186987e+02  2.1595910984e+06  1.2834966469e+02 12  3.3617584743e+00  1.1373990290e-12
-1.9717502930e+02  2.1595991450e+06  1.2540672509e+02  7  8.7600000000e+00  1.1374579135e-12
-1.9604961876e+02  2.1596014945e+06  1.2410485303e+02  7  8.7600000000e+00  1.1375148410e-12
-1.9231668909e+02  2.1596119849e+06  1.2183728253e+02 12  8.8938970159e-01  1.1377348980e-12
-1.9163652895e+02  2.1596177002e+06  1.3104683742e+02 12  8.4163073255e-01  1.1382571257e-12
-1.8291510200e+02  2.1596239704e+06  1.3310464580e+02 10  6.4323898368e+00  1.1442166034e-12
-1.9714904091e+02  2.1596141445e+06  1.2077965227e+02 11  2.7842298909e-02  1.1377647455e-12
-1.9414401632e+02  2.1596150596e+06  1.1624707887e+02 11  6.3582740955e+00  1.1377504800e-12
-1.7623663974e+02  2.1596250213e+06  1.8568132884e+02 10  6.5080834432e+00  1.1560897812e-12
-1.9717502930e+02  2.1595991450e+06  1.2540672509e+02 11  6.5320100554e+00  1.1374579135e-12
-1.9443177407e+02  2.1595737638e+06  1.4599239630e+02 10  1.0980055630e+00  1.1432264659e-12
-1.9521715835e+02  2.1595738184e+06  1.4790669776e+02 11  1.4788308920e-02  1.1432264659e-12
-1.8629346255e+02  2.1596015159e+06  1.3017648577e+02 11  4.0609722578e+00  1.1372896243e-12
-1.7717004034e+02  2.1595870245e+06  1.4986761343e+02 11  6.4281728131e+00  1.1424069247e-12
-2.4672166344e+02  2.1595965355e+06  1.6561507178e+02 10  6.3104540241e+00  1.1544374235e-12
-1.7078297938e+02  2.1596022018e+06  1.2091468532e+02 11  4.0056712586e+00  1.1368738254e-12
-1.7263231906e+02  2.1596338730e+06  1.1785084449e+02  7  1.2100000000e+01  1.1370477903e-12
-1.6680484515e+02  2.1596421291e+06  1.1275550149e+02 12  1.5563465875e+00  1.1383358050e-12
-1.5732263780e+02  2.1596370625e+06  8.5529155931e+01 12  9.2638795831e-02  1.1412983811e-12
-1.5532667995e+02  2.1596372508e+06  9.9145160261e+01 10  1.3319190589e+00  1.1412983811e-12
-1.5829378217e+02  2.1596535590e+06  1.3752565060e+02  1  8.6731411946e+00  1.1509969050e-12
-1.5904209818e+02  2.1596556351e+06  1.3300576407e+02 10  6.8729057645e-01  1.1509969050e-12
-1.5833882951e+02  2.1596500563e+06  1.1097515318e+02 10  6.7625527822e+00  1.1448248526e-12
-1.7584682580e+02  2.1596460766e+06  1.0835545696e+02 11  2.3373959121e+00  1.1364910156e-12
-1.4947478918e+02  2.1596568623e+06  8.8428630055e+01 11  6.1403726098e+00  1.1361143451e-12
-1.4454542657e+02  2.1596474282e+06  8.9204124951e+01 11  5.3786814037e+00  1.1360858133e-12
-1.3502808224e+02  2.1597229742e+06  1.4660380200e+02 10  6.7954943014e+00  1.1612049791e-12
-1.2643271302e+02  2.1596724813e+06  1.2521044661e+02 10  6.6859693250e+00  1.1405809913e-12
-1.4420983165e+02  2.1596959138e+06  1.3475575059e+02 11  6.4768003397e+00  1.1356683992e-12
-1.5956480941e+02  2.1596765856e+06  1.2640613487e+02 11  5.9528745223e+00  1.1352829076e-12
-2.3530634965e+02  2.1596632458e+06  3.2960868996e+01 12  2.6600776515e-01  1.1414103569e-12
-2.3278909095e+02  2.1596579399e+06  3.1025143990e+01 10  4.3687020818e-01  1.1414103569e-12
-2.5018494905e+02  2.1596336534e+06  2.8907064911e+01 11  5.9372192351e+00  1.1341600544e-12
-2.3030445209e+02  2.1596677793e+06  3.1327153054e+01 10  6.6798360754e+00  1.1512016103e-12
-2.6472840690e+02  2.1596074647e+06  1.0800296554e+01 11  3.4586673861e+00  1.1337599410e-12
-7.5114805695e+01  2.1596574970e+06 -1.7044013044e+01 12  1.6374828079e+00  1.1350654975e-12
-7.4565647056e+01  2.1596572872e+06 -1.6171351728e+01 10  1.6818064151e+00  1.1350654975e-12
-5.4948923594e+01  2.1596248524e+06  5.4478442834e-02 11  6.7226821889e+00  1.1371521555e-12
-4.0049239889e+01  2.1596450833e+06 -4.6141502531e+00  7  1.2100000000e+01  1.1324838354e-12
-3.9046416967e+01  2.1596485309e+06  1.4813526468e+00  7  1.6800000000e+01  1.1325305497e-12
-3.6234219311e+01  2.1596423908e+06  7.4252464164e+00 10  6.0010702921e+00  1.1328993492e-12
-3.6325121942e+01  2.1596432962e+06  7.1921941803e+00 11  5.2096699813e+00  1.1328993492e-12
-3.9046416967e+01  2.1596485309e+06  1.4813526468e+00 11  4.8289647789e+00  1.1325305497e-12
-4.0049239889e+01  2.1596450833e+06 -4.6141502531e+00 11  3.1987861959e+00  1.1324838354e-12
-3.3354000687e+01  2.1596602700e+06  1.5457125616e+01 11  6.6432407001e+00  1.1361813621e-12
 5.6362440188e+00  2.1598042135e+06  1.9582691948e+00 11  1.2980556320e+00  1.1320401291e-12
