 x                 y                 z               Event            Energy              Time
 2.8778610089e-03  2.3967994770e+06 -1.7900230395e-03  2  1.6800000000e+01  2.7377689785e-12
-1.6620983759e+00  2.3975284332e+06  6.0874189144e+00  2  1.6800000000e+01  2.7386016362e-12
 2.1394161514e+01  2.3976382418e+06  2.6424294391e+01  0  8.7600000000e+00  2.7387270662e-12
-4.1241612759e+00  2.3977438024e+06 -2.9620899778e+00  1  1.2100000000e+01  2.7388476440e-12
 5.9757888934e+01  2.3982007442e+06 -4.0663306946e+01  2  1.6800000000e+01  2.7393695905e-12
-7.0776106515e+00  2.3987867911e+06 -2.0766384082e+00  2  1.6800000000e+01  2.7400390086e-12
 2.1989050763e+01  2.3988868448e+06  4.4480215191e+00  0  8.7600000000e+00  2.7401532959e-12
-4.7152446310e-01  2.3992169853e+06 -1.0599634298e+00  1  1.2100000000e+01  2.7405304024e-12
 3.4795725318e+00  2.3992440887e+06  6.2740739089e-01  0  8.7600000000e+00  2.7405613615e-12
-5.2161672718e+00  2.3992944387e+06 -4.7346094176e+00  0  8.7600000000e+00  2.7406188743e-12
-3.0365429874e+00  2.3998342402e+06 -1.9065251842e-01  1  1.2100000000e+01  2.7412354681e-12
 2.9307343551e+00  2.4005574801e+06  1.5489384326e+00  2  1.6800000000e+01  2.7420615964e-12
-6.7620664083e+01  2.4007085590e+06  1.5626542357e+02  0  8.7600000000e+00  2.7422341679e-12
-4.9172242544e-03  2.4018930490e+06 -3.7880440470e-03  3  3.2200000000e+01  2.7435871637e-12
-6.0518980380e+00  2.4026978178e+06  4.4512204112e+01  0  8.7600000000e+00  2.7445064192e-12
 1.4076766604e+00  2.4028185843e+06  5.0928374851e+00  0  8.7600000000e+00  2.7446443660e-12
 7.7189327495e+00  2.4031754978e+06 -1.1954509160e+00  0  8.7600000000e+00  2.7450520542e-12
-8.4062389455e+00  2.4033100358e+06 -4.3949192832e+01  0  8.7600000000e+00  2.7452057316e-12
 4.8133485052e+00  2.4035310050e+06  1.5882572680e+01  0  8.7600000000e+00  2.7454581359e-12
-2.8969817858e-02  2.4036101374e+06 -3.1390234208e+01  0  8.7600000000e+00  2.7455485258e-12
-1.4173843694e+01  2.4038607354e+06  1.3651865349e+01  2  1.6800000000e+01  2.7458347739e-12
 3.4012210440e+01  2.4040669106e+06 -3.2531342605e+02  0  8.7600000000e+00  2.7460702797e-12
-2.2592534333e+00  2.4042757481e+06  2.0139567683e+00  2  1.6800000000e+01  2.7463088265e-12
-5.3398522378e+00  2.4050063770e+06 -4.3709164507e+00  0  8.7600000000e+00  2.7471433949e-12
 4.1497150652e+01  2.4051015005e+06  5.8929346046e+01  2  1.6800000000e+01  2.7472520506e-12
-5.0847772492e+00  2.4051866028e+06  5.5048975363e+00  0  8.7600000000e+00  2.7473492597e-12
-1.6353647855e+00  2.4051948558e+06 -3.9402572318e+00  1  1.2100000000e+01  2.7473586867e-12
-4.0097143678e+00  2.4054743810e+06  1.2009955507e+01  3  3.2200000000e+01  2.7476779773e-12
-5.5876220068e+00  2.4058554309e+06  8.5716287680e+00  0  8.7600000000e+00  2.7481132354e-12
 1.3885942502e+01  2.4060723435e+06 -3.1616957012e+01  1  1.2100000000e+01  2.7483610061e-12
 7.8211881592e+01  2.4061492529e+06  1.4127686416e+02  1  1.2100000000e+01  2.7484488566e-12
 4.7580591701e+01  2.4062160692e+06 -5.6007363201e+01  0  8.7600000000e+00  2.7485251783e-12
-2.7817659477e+00  2.4066780764e+06 -3.3976977987e+00  1  1.2100000000e+01  2.7490529108e-12
 1.4196297104e+00  2.4070551861e+06  5.9191021744e+00  0  8.7600000000e+00  2.7494836682e-12
 6.2451927002e+00  2.4074607556e+06  6.6487958157e+00  1  1.2100000000e+01  2.7499469342e-12
 6.7040593092e+00  2.4078894855e+06 -1.2615718708e+02  1  1.2100000000e+01  2.7504366553e-12
-7.1493845486e+01  2.4096830826e+06  5.1366825264e+00  1  1.2100000000e+01  2.7524854101e-12
 3.5073573307e+00  2.4097429311e+06  1.8603428131e+00  0  8.7600000000e+00  2.7525537728e-12
-1.4989629672e+01  2.4097626953e+06  2.2196972398e+01  0  8.7600000000e+00  2.7525763487e-12
-8.5315218556e-01  2.4103812450e+06 -6.4046425108e-01  1  1.2100000000e+01  2.7532828934e-12
 1.8319030811e+01  2.4106495129e+06  1.6650335611e+01  1  1.2100000000e+01  2.7535893252e-12
-2.3702082685e+02  2.4107089194e+06  1.7458082122e+02  1  1.2100000000e+01  2.7536571828e-12
-3.5292263786e+01  2.4110680597e+06 -1.8205477877e+01  0  8.7600000000e+00  2.7540674146e-12
-6.6054206774e+00  2.4115344241e+06  3.1609690354e+00  0  8.7600000000e+00  2.7546001241e-12
 1.8173133578e+00  2.4119309998e+06  4.0965548789e+00  1  1.2100000000e+01  2.7550531169e-12
-5.6172673965e-01  2.4123979070e+06 -4.5248794824e-01  0  8.7600000000e+00  2.7555864465e-12
 4.3437024482e-03  2.4125364715e+06  4.6070473406e-03  3  3.2200000000e+01  2.7557447232e-12
 6.4465429897e-04  2.4126895532e+06  4.7048027393e-03  1  1.2100000000e+01  2.7559195824e-12
 3.6196393560e-03  2.4130988256e+06 -4.7213440806e-03  2  1.6800000000e+01  2.7563870779e-12
 1.9579355430e+01  2.4131156959e+06 -3.6322076955e+01  1  1.2100000000e+01  2.7564063482e-12
 2.3984971447e+00  2.4134615416e+06  1.5500516953e+01  0  8.7600000000e+00  2.7568013940e-12
-5.9562173872e+00  2.4135303498e+06 -6.6036103511e+01  0  8.7600000000e+00  2.7568799909e-12
-5.6954633258e+00  2.4136243448e+06 -4.9606075717e+00  2  1.6800000000e+01  2.7569873577e-12
-6.6833807613e+01  2.4139696197e+06 -2.4535076714e+01  1  1.2100000000e+01  2.7573817515e-12
 2.8967984945e+01  2.4146607681e+06  7.0408634855e+01  1  1.2100000000e+01  2.7581712229e-12
-1.9007645843e-01  2.4159160029e+06  3.8436542763e+00  3  3.2200000000e+01  2.7596050278e-12
 2.6226111785e+01  2.4174391874e+06  6.0499690335e+01  2  1.6800000000e+01  2.7613449011e-12
 5.1988975966e+00  2.4182322703e+06  5.2913833089e+00  2  1.6800000000e+01  2.7622508082e-12
-4.6557297377e+00  2.4182759069e+06 -3.5243720198e+00  0  8.7600000000e+00  2.7623006525e-12
-5.9793509829e+01  2.4182766411e+06 -1.8853630300e+02  0  8.7600000000e+00  2.7623014912e-12
-1.6299630453e-03  2.4187164696e+06 -4.7889023879e-03  1  1.2100000000e+01  2.7628038899e-12
 1.6196354454e+01  2.4187486879e+06  7.2427573838e+00  2  1.6800000000e+01  2.7628406916e-12
 2.1013641759e+01  2.4194468682e+06 -8.1307429146e+01  0  8.7600000000e+00  2.7636381952e-12
 2.9175673043e-03  2.4197429612e+06 -4.4463166778e-03  3  3.2200000000e+01  2.7639764105e-12
-2.0505017670e+00  2.4215218281e+06 -1.0761482309e+01  2  1.6800000000e+01  2.7660083397e-12
-1.9344922998e+01  2.4222024838e+06 -8.0663055069e+00  1  1.2100000000e+01  2.7667858256e-12
 8.6723483559e+01  2.4226198476e+06  9.7734923575e+02  1  1.2100000000e+01  2.7672625637e-12
 2.3282414275e+01  2.4226375628e+06  4.4142198268e+00  1  1.2100000000e+01  2.7672827991e-12
-2.0732880693e+02  2.4228824224e+06 -5.2525561658e+01  2  1.6800000000e+01  2.7675624925e-12
-1.1144677052e+01  2.4230355374e+06 -1.1999742784e+00  1  1.2100000000e+01  2.7677373897e-12
-2.0514720496e+01  2.4236200076e+06  1.6531352481e+01  1  1.2100000000e+01  2.7684050068e-12
 7.5559589349e-04  2.4236920029e+06 -6.9981819284e-04  1  1.2100000000e+01  2.7684872442e-12
 3.6123369048e+00  2.4239466069e+06  1.4483977295e+00  1  1.2100000000e+01  2.7687780683e-12
-3.8037489361e-01  2.4246396154e+06 -4.4723298294e-02  1  1.2100000000e+01  2.7695696644e-12
-3.5561807924e+00  2.4246416139e+06  4.7880090233e+00  1  1.2100000000e+01  2.7695719472e-12
-1.3335651016e+00  2.4248721360e+06  1.3932736435e+00  1  1.2100000000e+01  2.7698352635e-12
-2.6202596771e+00  2.4253186287e+06 -1.6998604367e+00  1  1.2100000000e+01  2.7703452743e-12
 1.8031283992e+00  2.4258641863e+06 -2.0889524301e+00  1  1.2100000000e+01  2.7709684431e-12
 1.3119308339e+00  2.4262233829e+06  1.0140870495e+00  0  8.7600000000e+00  2.7713787392e-12
 4.9893777346e+00  2.4262975713e+06  1.6118093342e+01  0  8.7600000000e+00  2.7714634816e-12
-1.7035488877e+01  2.4268758742e+06  4.8174629608e+00  0  8.7600000000e+00  2.7721240541e-12
 9.4665441646e-01  2.4269778155e+06  9.0401035516e+00  1  1.2100000000e+01  2.7722404976e-12
 5.2401721075e+01  2.4270732382e+06  2.7208222963e+01  0  8.7600000000e+00  2.7723494952e-12
 2.4445839168e+00  2.4273420123e+06 -2.3363926946e+00  0  8.7600000000e+00  2.7726565052e-12
-1.8443670854e-03  2.4274405775e+06  1.7223953813e-03  1  1.2100000000e+01  2.7727690923e-12
 1.2240688926e+02  2.4275881205e+06  4.5950440251e+01  2  1.6800000000e+01  2.7729376248e-12
 1.2829545027e+01  2.4280864872e+06 -7.0554035076e-01  1  1.2100000000e+01  2.7735068893e-12
 7.6219982125e+01  2.4281203878e+06  2.9850058129e+01  0  8.7600000000e+00  2.7735456127e-12
 3.4088897941e+01  2.4293404989e+06  6.1317151719e+00  2  1.6800000000e+01  2.7749392972e-12
-1.9250325468e+01  2.4295040745e+06  1.1303140546e+01  3  3.2200000000e+01  2.7751261431e-12
-8.1234571840e-01  2.4303702813e+06  8.9362965628e-01  1  1.2100000000e+01  2.7761155767e-12
-2.7283517079e+00  2.4304278438e+06 -1.5058767994e+00  1  1.2100000000e+01  2.7761813281e-12
 1.5797609932e+01  2.4311525918e+06 -1.4644219682e+01  0  8.7600000000e+00  2.7770091790e-12
-1.7008265698e-03  2.4312866746e+06  4.2078415953e-03  1  1.2100000000e+01  2.7771623364e-12
 1.2917239643e+01  2.4313462561e+06  1.3989344768e+01  2  1.6800000000e+01  2.7772303941e-12
 2.1558789671e+01  2.4315500933e+06  8.4206047087e+00  1  1.2100000000e+01  2.7774632292e-12
 3.3728013451e+00  2.4315597352e+06  4.5908089663e-01  0  8.7600000000e+00  2.7774742428e-12
 3.0005787770e+00  2.4328757985e+06  1.3732193011e+01  0  8.7600000000e+00  2.7789775296e-12
-3.8329097702e+00  2.4329463632e+06  3.1226209034e+00  2  1.6800000000e+01  2.7790581329e-12
 5.5448184053e-01  2.4330232153e+06  5.1057433296e-01  2  1.6800000000e+01  2.7791459181e-12
 1.2055134065e+01  2.4332019442e+06 -9.3768689093e+00  0  8.7600000000e+00  2.7793500729e-12
-3.4972460929e+00  2.4343196482e+06  1.0751780003e+01  1  1.2100000000e+01  2.7806267819e-12
 1.0836567444e+01  2.4343948243e+06  7.7975444294e+00  0  8.7600000000e+00  2.7807126526e-12
-3.8442766344e+00  2.4346961446e+06 -5.7112319538e+00  0  8.7600000000e+00  2.7810568388e-12
-2.2463351277e-02  2.4362139915e+06 -2.3763335069e+00  0  8.7600000000e+00  2.7827906151e-12
-6.0132044908e-01  2.4362781158e+06  4.3124806879e-02  1  1.2100000000e+01  2.7828638618e-12
-5.1705395269e+00  2.4363592277e+06 -1.5148650487e+02  0  8.7600000000e+00  2.7829565127e-12
 1.1936916347e-03  2.4366244227e+06  2.3753037850e-03  1  1.2100000000e+01  2.7832594344e-12
 7.2834274348e+01  2.4372300706e+06  5.7800287289e+02  2  1.6800000000e+01  2.7839512420e-12
 1.7307149278e-03  2.4376862416e+06 -1.8742090077e-03  3  3.2200000000e+01  2.7844723080e-12
 8.6389473844e-01  2.4381701967e+06 -4.1000574014e-01  1  1.2100000000e+01  2.7850251108e-12
 6.5241303708e+00  2.4382134028e+06 -3.2131674362e+00  2  1.6800000000e+01  2.7850744634e-12
-1.0431914697e+00  2.4384166073e+06  4.6058327061e+00  0  8.7600000000e+00  2.7853065758e-12
 1.8113414135e+01  2.4387852431e+06  6.4907573218e+01  2  1.6800000000e+01  2.7857276539e-12
 1.6920833623e-04  2.4390963364e+06  3.8845070959e-03  3  3.2200000000e+01  2.7860830034e-12
 1.8570482409e+00  2.4392038911e+06  1.1605069914e+01  0  8.7600000000e+00  2.7862058588e-12
-3.0892399969e-03  2.4401731536e+06 -8.5662788984e-04  2  1.6800000000e+01  2.7873130090e-12
-1.4990916649e+00  2.4402991303e+06  1.2801774696e+01  0  8.7600000000e+00  2.7874569072e-12
-2.7364912272e+01  2.4404300581e+06 -3.1577580912e+00  1  1.2100000000e+01  2.7876064608e-12
 2.6550554240e-03  2.4404737534e+06  3.5165118047e-03  3  3.2200000000e+01  2.7876563722e-12
 2.0139010004e-03  2.4406095665e+06 -2.3658865585e-03  1  1.2100000000e+01  2.7878115061e-12
 2.0038792272e+01  2.4413487328e+06 -1.8287905848e+01  0  8.7600000000e+00  2.7886558264e-12
-5.1306501938e+00  2.4415894198e+06 -1.0339757644e+01  0  8.7600000000e+00  2.7889307537e-12
-3.4553884289e-03  2.4417125166e+06 -4.7133237728e-03  1  1.2100000000e+01  2.7890713623e-12
 1.1943941463e+01  2.4418210837e+06  1.6453363218e+01  1  1.2100000000e+01  2.7891953741e-12
-6.0019001780e+01  2.4421162450e+06  2.8463223420e+02  1  1.2100000000e+01  2.7895325252e-12
 3.1673513670e-03  2.4428681045e+06  3.6744256731e-03  0  8.7600000000e+00  2.7903913444e-12
-1.1238621276e+01  2.4431853272e+06  1.0691101944e+01  1  1.2100000000e+01  2.7907536954e-12
-2.7888708036e+01  2.4432071124e+06  1.8963551993e+01  1  1.2100000000e+01  2.7907785797e-12
-2.5844956177e+00  2.4432589549e+06 -1.2598368823e-01  2  1.6800000000e+01  2.7908377974e-12
 4.8374221327e-01  2.4435414173e+06  3.1476446816e+01  0  8.7600000000e+00  2.7911604430e-12
-2.0032654143e+00  2.4440388472e+06  9.0089477124e-01  1  1.2100000000e+01  2.7917286374e-12
 3.2378768778e+02  2.4456981689e+06  3.8845758422e+01  0  8.7600000000e+00  2.7936240148e-12
 4.2374518344e+01  2.4457110508e+06 -4.2563568084e+00  0  8.7600000000e+00  2.7936387293e-12
-1.4456290094e+00  2.4460168550e+06 -1.6677734950e+00  0  8.7600000000e+00  2.7939880372e-12
-3.9277129848e-03  2.4463138556e+06 -3.0721357875e-03  2  1.6800000000e+01  2.7943272893e-12
-5.3470971422e+00  2.4467795801e+06  5.9535004941e+00  0  8.7600000000e+00  2.7948592679e-12
 7.8407813178e+00  2.4468757791e+06  2.7416799223e-01  1  1.2100000000e+01  2.7949691523e-12
-8.3218823516e+00  2.4469316350e+06 -6.1541236365e+00  2  1.6800000000e+01  2.7950329542e-12
-1.5627058936e+01  2.4470563801e+06 -5.2172229258e+00  1  1.2100000000e+01  2.7951754456e-12
 4.0733955265e+01  2.4483442599e+06 -2.4360958112e+01  0  8.7600000000e+00  2.7966465396e-12
-2.4453050809e+00  2.4483883277e+06 -2.3593212275e+00  2  1.6800000000e+01  2.7966968764e-12
 3.0949404504e-02  2.4489135876e+06 -1.1745855752e+01  0  8.7600000000e+00  2.7972968601e-12
 1.0056173210e+01  2.4489908212e+06 -5.1472146416e+02  1  1.2100000000e+01  2.7973850809e-12
 2.4459241113e-01  2.4508200392e+06 -9.5354558321e-01  2  1.6800000000e+01  2.7994745240e-12
-2.9582740820e+01  2.4510446081e+06  3.1882615262e+01  0  8.7600000000e+00  2.7997310402e-12
-3.3861803582e-03  2.4512059489e+06 -1.5332800553e-03  2  1.6800000000e+01  2.7999153335e-12
 7.0045276489e+01  2.4512688390e+06  1.0263923336e+02  0  8.7600000000e+00  2.7999871703e-12
 1.0009323873e+01  2.4513915085e+06 -6.2722228670e+00  1  1.2100000000e+01  2.8001272908e-12
-2.5025508317e+01  2.4516354005e+06 -7.6157624447e+01  0  8.7600000000e+00  2.8004058789e-12
-1.7770495629e+00  2.4517897948e+06 -1.0471877199e+01  2  1.6800000000e+01  2.8005822375e-12
-8.3666504365e+00  2.4528791426e+06  2.1893796847e+00  1  1.2100000000e+01  2.8018265562e-12
 8.1032620154e-01  2.4530742722e+06 -2.1249571045e+00  0  8.7600000000e+00  2.8020494450e-12
 1.6402295063e+01  2.4531740289e+06  1.1235448569e+01  2  1.6800000000e+01  2.8021633932e-12
-1.8073090692e+01  2.4534023989e+06 -1.4264931243e+01  0  8.7600000000e+00  2.8024242512e-12
 1.5870024667e+00  2.4534792222e+06 -2.2448340941e+00  2  1.6800000000e+01  2.8025120033e-12
 4.4058542401e+00  2.4546746417e+06  3.0998110365e+00  0  8.7600000000e+00  2.8038774836e-12
 1.6211079208e-04  2.4549716405e+06  4.5960825354e-03  3  3.2200000000e+01  2.8042167336e-12
-1.1924595506e+01  2.4551242665e+06  7.6056763545e+00  0  8.7600000000e+00  2.8043910722e-12
-3.2483780152e-01  2.4552241193e+06  3.4458366210e-01  0  8.7600000000e+00  2.8045051302e-12
-1.6072155638e+00  2.4558838704e+06 -2.2104273544e+01  0  8.7600000000e+00  2.8052587377e-12
-2.0542002769e+01  2.4560452261e+06 -2.9994818626e+01  0  8.7600000000e+00  2.8054430478e-12
 7.4776610851e+00  2.4562242865e+06 -1.2747512455e+01  2  1.6800000000e+01  2.8056475814e-12
 5.9469533692e+01  2.4565130569e+06 -2.0651603733e+01  1  1.2100000000e+01  2.8059774324e-12
 2.4948638648e+01  2.4568729259e+06  5.3116189395e+01  1  1.2100000000e+01  2.8063884965e-12
-4.4798114488e-01  2.4570267367e+06  1.9768255979e+00  1  1.2100000000e+01  2.8065641884e-12
-4.5511011806e+00  2.4572843593e+06  1.6536582163e+00  2  1.6800000000e+01  2.8068584606e-12
-3.6408277967e-03  2.4574386236e+06 -1.3927794790e-03  2  1.6800000000e+01  2.8070346705e-12
-1.9407826253e+01  2.4576743540e+06 -7.2539743317e+00  0  8.7600000000e+00  2.8073039361e-12
-8.7643959452e+00  2.4584684509e+06 -8.3984764046e+00  1  1.2100000000e+01  2.8082110014e-12
 1.5552966793e-03  2.4584885449e+06 -1.2871124089e-04  2  1.6800000000e+01  2.8082339541e-12
 1.0805203213e+01  2.4587635420e+06  1.4693885723e+01  0  8.7600000000e+00  2.8085480722e-12
-1.9769965419e+00  2.4589405472e+06  1.6479637346e+01  0  8.7600000000e+00  2.8087502583e-12
 3.7419309970e+00  2.4608725582e+06 -1.8678862188e+01  0  8.7600000000e+00  2.8109571179e-12
 1.4406093022e+01  2.4608965483e+06 -7.4884030988e+00  1  1.2100000000e+01  2.8109845208e-12
-3.2498256668e-03  2.4609229635e+06  1.8001851401e-04  1  1.2100000000e+01  2.8110146938e-12
 5.5781997916e-01  2.4612866011e+06 -1.8088583890e+01  0  8.7600000000e+00  2.8114300627e-12
 1.5266556081e+01  2.4617340549e+06  1.2367260165e+02  0  8.7600000000e+00  2.8119411714e-12
-4.4288349847e-03  2.4619456755e+06  4.5704114016e-03  3  3.2200000000e+01  2.8121828971e-12
 1.5835623702e+01  2.4619850356e+06 -1.8532141225e+01  1  1.2100000000e+01  2.8122278566e-12
-4.2956831958e+00  2.4626750612e+06 -3.2893283416e-01  0  8.7600000000e+00  2.8130160455e-12
 4.9044267041e-03  2.4627479905e+06 -1.3003839163e-03  1  1.2100000000e+01  2.8130993498e-12
 4.4475193412e-03  2.4629017648e+06 -5.4243200717e-04  1  1.2100000000e+01  2.8132750001e-12
 2.7741270436e+00  2.4636544479e+06 -1.0205336011e+01  1  1.2100000000e+01  2.8141347601e-12
-1.5795025290e+02  2.4652998737e+06  7.0666632942e+01  0  8.7600000000e+00  2.8160142647e-12
-3.9234505466e+00  2.4656181810e+06 -2.2074367755e+00  1  1.2100000000e+01  2.8163778545e-12
-9.3362970754e+00  2.4659638876e+06 -3.2854660552e+01  1  1.2100000000e+01  2.8167727415e-12
 3.3452555483e-03  2.4661185555e+06  3.7100001977e-03  1  1.2100000000e+01  2.8169494125e-12
-2.0913873323e+01  2.4661798302e+06 -8.3303504360e+00  2  1.6800000000e+01  2.8170194042e-12
-7.3021871436e-01  2.4670053514e+06  6.9077523781e+00  1  1.2100000000e+01  2.8179623643e-12
 3.9733233112e-03  2.4672656195e+06 -3.5510902077e-04  3  3.2200000000e+01  2.8182596582e-12
 3.8430837768e-01  2.4672733161e+06 -1.3259844011e+01  1  1.2100000000e+01  2.8182684498e-12
-6.4992450655e+00  2.4672836345e+06 -8.3397632912e+00  0  8.7600000000e+00  2.8182802360e-12
-9.1053482896e+00  2.4676568519e+06  1.1627104910e+01  1  1.2100000000e+01  2.8187065475e-12
 3.1315289296e+00  2.4683976097e+06  3.3772076046e-01  3  3.2200000000e+01  2.8195526857e-12
 4.2020864618e+01  2.4691928027e+06 -4.2295025359e+01  2  1.6800000000e+01  2.8204610031e-12
 2.8551035628e+00  2.4698074649e+06  6.5694759123e-01  0  8.7600000000e+00  2.8211631073e-12
-2.4828929393e+01  2.4702214345e+06  5.7653961360e+00  1  1.2100000000e+01  2.8216359684e-12
-4.1090539644e+01  2.4707797562e+06  7.0038181433e+01  1  1.2100000000e+01  2.8222737171e-12
-4.0915388910e+00  2.4709485655e+06  4.6566717626e-01  0  8.7600000000e+00  2.8224665413e-12
-8.3186443073e+00  2.4710543629e+06  7.0734356266e+00  0  8.7600000000e+00  2.8225873895e-12
 1.5025983434e+01  2.4718054435e+06 -2.4691333109e+01  0  8.7600000000e+00  2.8234453190e-12
 1.6826879637e-03  2.4720968254e+06  9.3660551865e-04  0  8.7600000000e+00  2.8237781531e-12
 1.5289520223e-03  2.4728286602e+06 -2.9033607095e-03  3  3.2200000000e+01  2.8246140989e-12
-8.5088731663e+00  2.4729592049e+06 -1.5756218094e+01  2  1.6800000000e+01  2.8247632150e-12
 4.7703419734e-01  2.4734502386e+06 -5.8813885947e+00  2  1.6800000000e+01  2.8253241033e-12
 3.2165553832e-03  2.4735787918e+06  6.4632472379e-04  3  3.2200000000e+01  2.8254709445e-12
-7.9434676360e+00  2.4736550595e+06 -2.8030624582e+00  1  1.2100000000e+01  2.8255580620e-12
 1.9492158005e+00  2.4746608104e+06  1.6503068088e+00  2  1.6800000000e+01  2.8267068915e-12
-6.6623647510e-01  2.4747586381e+06 -2.9082833541e+00  0  8.7600000000e+00  2.8268186361e-12
 1.8892985970e+01  2.4752712046e+06 -2.4872198872e+00  0  8.7600000000e+00  2.8274041205e-12
 2.7796328104e-03  2.4773120729e+06 -2.7113555966e-03  3  3.2200000000e+01  2.8297353235e-12
 7.8162027621e+01  2.4774629803e+06  5.8625008921e+01  0  8.7600000000e+00  2.8299076990e-12
-2.1087330612e+01  2.4777908722e+06  2.4087337051e+01  1  1.2100000000e+01  2.8302822368e-12
 1.0439752591e+02  2.4780230484e+06 -8.1897354113e+01  0  8.7600000000e+00  2.8305474426e-12
 4.9544547984e+00  2.4780295642e+06 -1.3886683809e+01  2  1.6800000000e+01  2.8305548853e-12
 2.4648716452e-04  2.4782480043e+06  2.7097740712e-03  4  4.0000000000e+01  2.8308044007e-12
 1.0008261461e+00  2.4787223423e+06 -1.5719686551e+00  1  1.2100000000e+01  2.8313462182e-12
 3.1728149197e-03  2.4788445805e+06 -4.4996447067e-03  1  1.2100000000e+01  2.8314858461e-12
-5.4673328982e+00  2.4789512844e+06 -2.5644351140e+00  0  8.7600000000e+00  2.8316077298e-12
 2.7844929631e-01  2.4809191491e+06  1.3224203437e+00  0  8.7600000000e+00  2.8338555435e-12
 4.4714140890e-03  2.4814224482e+06  1.0565930959e-03  3  3.2200000000e+01  2.8344304422e-12
-4.5601158056e+02  2.4816665692e+06 -2.3746561539e+02  0  8.7600000000e+00  2.8347092919e-12
-6.3321804668e+01  2.4824660108e+06 -3.2531428265e+01  1  1.2100000000e+01  2.8356224623e-12
-1.8398370393e-03  2.4831693275e+06 -2.1411191892e-03  2  1.6800000000e+01  2.8364258330e-12
 1.6204249097e+01  2.4832267768e+06 -4.9998418887e+01  0  8.7600000000e+00  2.8364914551e-12
-5.9361277435e+00  2.4835266696e+06  1.1341838568e+01  0  8.7600000000e+00  2.8368340108e-12
 2.8405052406e-01  2.4839860802e+06 -1.4887221486e+00  0  8.7600000000e+00  2.8373587772e-12
 1.6153215066e+02  2.4856123379e+06  2.4823132259e+01  0  8.7600000000e+00  2.8392163869e-12
-2.3197352413e+01  2.4856751523e+06  7.6071540111e+00  0  8.7600000000e+00  2.8392881373e-12
-1.0211440936e+01  2.4857049832e+06 -2.2080712049e+01  0  8.7600000000e+00  2.8393222120e-12
 4.2097877801e-03  2.4864025981e+06  3.9032193175e-03  3  3.2200000000e+01  2.8401190698e-12
 1.4070693340e-03  2.4867941809e+06 -1.3857031504e-03  2  1.6800000000e+01  2.8405663593e-12
-3.3267140532e+01  2.4872370777e+06 -3.4868826712e+01  1  1.2100000000e+01  2.8410722628e-12
 2.6686492440e+00  2.4874369121e+06  1.8561363366e+00  0  8.7600000000e+00  2.8413005257e-12
 4.8715185630e-04  2.4875199447e+06 -2.4387512437e-03  2  1.6800000000e+01  2.8413953705e-12
-2.0632111615e+01  2.4875959808e+06  5.6840121950e+00  0  8.7600000000e+00  2.8414822236e-12
 2.2291880149e+00  2.4885165746e+06 -1.7920252690e+00  0  8.7600000000e+00  2.8425337813e-12
-1.4020547698e+01  2.4888227461e+06 -1.2134833662e+01  0  8.7600000000e+00  2.8428835089e-12
-1.8233515117e+01  2.4889920914e+06 -2.8943109539e+01  2  1.6800000000e+01  2.8430769453e-12
-8.6283617924e+00  2.4894925119e+06 -3.4716301997e+00  1  1.2100000000e+01  2.8436485559e-12
 1.3437120964e+01  2.4895140749e+06 -1.7150625003e+01  0  8.7600000000e+00  2.8436731863e-12
 1.0062416845e+02  2.4906629194e+06  1.6150325379e+01  2  1.6800000000e+01  2.8449854659e-12
 1.9078467167e-03  2.4907985538e+06 -4.8202331736e-03  0  8.7600000000e+00  2.8451403957e-12
 2.2397574764e+01  2.4911102284e+06  2.6145618300e+01  1  1.2100000000e+01  2.8454964092e-12
 8.4250529124e+00  2.4911596092e+06 -3.1693590339e+00  0  8.7600000000e+00  2.8455528150e-12
-3.6589484376e-03  2.4912208414e+06  4.0536089610e-03  1  1.2100000000e+01  2.8456227581e-12
 1.4076433672e+00  2.4916951551e+06  1.3488828235e+00  0  8.7600000000e+00  2.8461645477e-12
 7.3210021490e+01  2.4921799281e+06  2.3818159289e+01  1  1.2100000000e+01  2.8467182847e-12
 5.0033505926e-01  2.4957971940e+06 -2.1352145750e+00  0  8.7600000000e+00  2.8508501441e-12
-2.3084032822e+01  2.4960156530e+06  1.2482470062e+01  1  1.2100000000e+01  2.8510996811e-12
 1.8465515274e+02  2.4961151598e+06 -8.4766646596e+01  1  1.2100000000e+01  2.8512133439e-12
 2.1564505124e+00  2.4969587923e+06 -1.2594594541e+00  0  8.7600000000e+00  2.8521769917e-12
 1.4926147869e+01  2.4976871784e+06 -2.0538963659e+00  0  8.7600000000e+00  2.8530089983e-12
 2.7899580267e+01  2.4988347697e+06  1.3772586613e+02  0  8.7600000000e+00  2.8543198463e-12
-2.0222678733e+00  2.4990137109e+06 -2.9106611454e-01  0  8.7600000000e+00  2.8545242438e-12
-1.1910164742e+01  2.4994673789e+06  2.9512728203e+01  0  8.7600000000e+00  2.8550424508e-12
-2.0911631279e+01  2.4999850119e+06 -1.1249706178e+01  1  1.2100000000e+01  2.8556337224e-12
-3.6228000572e+00  2.5003002646e+06  3.4119206618e+00  2  1.6800000000e+01  2.8559938230e-12
-9.9419310037e-04  2.5014450800e+06  5.9656211901e-04  3  3.2200000000e+01  2.8573015003e-12
-2.4688739173e+00  2.5022717885e+06  1.9356723497e+00  2  1.6800000000e+01  2.8582458166e-12
