 x                 y                 z               Event            Energy              Time
 1.9148677111e+00  1.8776080072e+06 -1.9293865048e+00 11  1.7952075520e+00  1.0719147747e-12
 1.4030180058e+01  1.8795439552e+06  9.0914481695e+00 12  7.1043183116e-01  1.0734087533e-12
 3.5962755511e+01  1.8795498021e+06  3.9567829252e+00 12  6.8109313698e-01  1.0741257279e-12
 4.9676844828e+00  1.8795242151e+06  1.5111311721e+01 12  8.4711807513e-01  1.0838839480e-12
 4.6581109388e+00  1.8795239146e+06  1.6853816454e+01 10  5.1072915918e+00  1.0838839480e-12
 3.2774811858e+01  1.8795523218e+06  3.1247044406e+00 11  2.0637426111e+00  1.0741639605e-12
 2.2098600000e+02  1.8796199950e+06 -1.2283775437e+02 11  5.4125877199e+00  1.0730634061e-12
 1.1331878706e+00  1.8805098448e+06 -3.6963109401e+00 12  1.4922294310e+00  1.0740442807e-12
-4.6138602149e-01  1.8805109793e+06 -4.1457868661e+00 10  1.7107592080e+00  1.0740442807e-12
-8.7324016852e+00  1.8810442538e+06 -3.8698706549e+00  0  8.3761815880e+00  1.0747039068e-12
-1.2538401749e+01  1.8810471192e+06  7.3846868045e+00 11  1.6682217892e+00  1.0742377448e-12
-2.3826770789e+01  1.8831857752e+06 -4.1084738040e+00  7  8.7600000000e+00  1.0751368126e-12
-6.8214588712e+01  1.8832350488e+06 -1.3580498759e+02  7  1.2100000000e+01  1.0762715802e-12
-1.0098433536e+02  1.8832818725e+06 -1.8124222570e+02  7  1.2100000000e+01  1.0767869742e-12
-7.5483092748e+01  1.8832872928e+06 -2.5374291073e+02  7  8.7600000000e+00  1.0774474828e-12
-6.9571904594e+01  1.8832877248e+06 -2.5523143683e+02  7  1.2100000000e+01  1.0774914683e-12
-1.0224843227e+02  1.8832835077e+06 -2.9254327419e+02 12  6.8525762542e-01  1.0779662395e-12
-1.0013609301e+02  1.8832414094e+06 -3.1718984604e+02 12  4.0407199110e+00  1.0789365583e-12
-1.0649887104e+02  1.8832390083e+06 -3.0848803522e+02 12  1.2831524319e+00  1.0792292785e-12
-1.0802320613e+02  1.8832977015e+06 -3.1215205953e+02 10  6.7285665950e+00  1.1038868971e-12
-1.1592850039e+02  1.8832466536e+06 -3.3644477386e+02  1  8.7960808870e+00  1.0817379268e-12
-1.1763136946e+02  1.8832470842e+06 -3.3546678968e+02 10  2.1466635522e+00  1.0817379268e-12
-1.1556124112e+02  1.8832514619e+06 -3.3279563579e+02 11  6.4649321139e+00  1.0793510186e-12
-9.2468097773e+01  1.8832516245e+06 -3.1737883156e+02 12  2.4626846347e+00  1.0798858150e-12
-9.3124848110e+01  1.8832508229e+06 -3.1665552148e+02 10  3.2136468019e+00  1.0798858150e-12
-1.0366949140e+02  1.8832585201e+06 -3.1795589714e+02 11  4.1939344394e+00  1.0785189728e-12
-1.1057577292e+02  1.8832749730e+06 -2.9639307839e+02 11  8.7264254625e-01  1.0781465348e-12
-1.0430406802e+02  1.8832888193e+06 -2.8475802351e+02 11  3.4388007528e+00  1.0779049444e-12
-9.7514577088e+01  1.8832896709e+06 -2.7915447773e+02 12  1.7430081354e+00  1.0778041831e-12
-9.5189119948e+01  1.8833074341e+06 -2.9015670246e+02 12  1.1494984891e+00  1.0783283144e-12
-1.1124256707e+02  1.8833189065e+06 -2.3330133192e+02  3  8.7600000000e+00  1.0800013324e-12
-1.1124256707e+02  1.8833189065e+06 -2.3330133192e+02 12  1.8198799492e+00  1.0800013324e-12
-1.4476705861e+02  1.8833399290e+06 -2.7991023051e+02 10  6.7196657198e+00  1.1230567474e-12
-1.1418312615e+02  1.8833224554e+06 -2.3820132520e+02 10  5.8013425035e+00  1.0798310140e-12
-1.2294515615e+02  1.8833283942e+06 -2.5025510544e+02 11  1.6819506754e-02  1.0798310140e-12
-1.0848876907e+02  1.8833134590e+06 -2.7374301954e+02 11  4.9134641955e+00  1.0786414641e-12
-9.7646329876e+01  1.8833131362e+06 -2.9410073374e+02  0  8.0027728185e+00  1.0809973556e-12
-1.0245079567e+02  1.8833159016e+06 -2.9281342870e+02 10  2.0363580829e+00  1.0809973556e-12
-9.0115968897e+01  1.8833116139e+06 -2.8045641594e+02 12  5.9916498231e-01  1.0810107465e-12
-8.9530362381e+01  1.8833136774e+06 -2.8383191831e+02 10  3.6143818868e+00  1.0810107465e-12
-1.0375778228e+02  1.8832983707e+06 -2.8517542088e+02 11  9.0125504936e-01  1.0781443267e-12
-8.0452866143e+01  1.8832827404e+06 -2.7631422812e+02 12  1.2902065734e+00  1.0780071052e-12
-7.8760463724e+01  1.8832851544e+06 -2.7778542354e+02 10  4.9224142679e+00  1.0780071052e-12
-4.9892235784e+01  1.8833038832e+06 -2.7079234477e+02 12  4.3897407485e-01  1.0777892764e-12
-5.9453374628e+01  1.8832756703e+06 -2.6866833869e+02  4  9.2737339420e+00  1.0781800633e-12
-6.0430638091e+01  1.8832733544e+06 -2.6645415841e+02 12  1.6473092694e+00  1.0783804861e-12
-6.1750011560e+01  1.8832723573e+06 -2.6661047136e+02 10  2.8132122975e+00  1.0783804861e-12
-4.5126297419e+01  1.8832800367e+06 -2.7566677956e+02  0  8.0023543298e+00  1.0794109569e-12
-4.6535469609e+01  1.8832811650e+06 -2.7680412101e+02 10  3.0878825714e+00  1.0794109569e-12
-1.0243860152e+02  1.8833088693e+06 -2.2615069549e+02 10  6.7709210471e+00  1.1048854797e-12
-6.6486364269e+01  1.8832635661e+06 -2.2847558592e+02 10  1.0636832249e+00  1.0811411960e-12
-6.7385465111e+01  1.8832639838e+06 -2.3050663340e+02 11  8.4612274759e-01  1.0811411960e-12
-9.7925983616e+01  1.8832793348e+06 -2.4344153397e+02 11  1.3654020905e-01  1.0772592966e-12
-1.5107204560e+02  1.8833174566e+06 -1.6914490409e+02 10  6.7870983037e+00  1.0908637056e-12
-2.5207099849e+01  1.8832644907e+06 -2.1927841411e+02 10  6.5359540237e+00  1.1087354708e-12
-3.2177935658e+01  1.8832745428e+06 -8.1853741488e+01 11  6.1934532185e+00  1.0837986341e-12
-4.6930368001e+01  1.8832256741e+06 -8.6146927869e+01 12  6.4464092734e-01  1.0784109841e-12
-4.0945808980e+01  1.8832274901e+06 -9.5210237342e+01 10  3.0584812374e+00  1.0784109841e-12
 2.3483126567e+01  1.8832272614e+06 -1.2215935902e+02  7  1.2100000000e+01  1.0778511313e-12
 3.0542395939e+01  1.8832448277e+06 -9.8688356672e+01  7  1.6800000000e+01  1.0782978121e-12
 3.2960488798e+01  1.8832310087e+06 -7.7445227681e+01 10  6.6495362814e+00  1.0839294520e-12
 3.0542395939e+01  1.8832448277e+06 -9.8688356672e+01 11  4.6632426091e+00  1.0782978121e-12
 2.3473227317e+01  1.8832573644e+06 -1.0274028293e+02  7  8.7600000000e+00  1.0785681498e-12
 2.1422978232e+01  1.8832580084e+06 -1.0286375806e+02 10  4.7626660616e+00  1.0785681498e-12
 7.7622366348e+01  1.8832491655e+06 -8.9847123497e+01 10  6.7637675724e+00  1.0972934894e-12
-1.4204445289e+01  1.8832456483e+06 -1.6114715894e+02  0  8.2682084896e+00  1.0870389598e-12
-1.4434113873e+01  1.8832435835e+06 -1.6032481302e+02 10  2.1147275321e+00  1.0870389598e-12
 2.0513009772e+01  1.8832544281e+06 -1.1847519565e+02 11  8.2217667297e-02  1.0777272375e-12
 1.0223653704e+01  1.8832443824e+06 -1.3676116957e+02 12  1.6562557737e+00  1.0781377903e-12
 4.9189360710e+01  1.8832236157e+06 -1.5640545249e+02 10  6.7237766382e+00  1.0958587671e-12
-9.0737884073e-01  1.8832573391e+06 -1.1945662372e+02 11  5.2741992235e+00  1.0773828421e-12
-1.2347278896e+01  1.8832575630e+06 -1.2051451351e+02  3  8.7600000000e+00  1.0772098717e-12
-1.2347278896e+01  1.8832575630e+06 -1.2051451351e+02 12  4.8984753657e-02  1.0772098717e-12
 8.6970516722e+00  1.8832590618e+06 -1.1624811134e+02  7  8.7600000000e+00  1.0794141045e-12
 8.7857545784e+00  1.8832586895e+06 -1.1805604728e+02 10  3.2229347028e+00  1.0794141045e-12
 2.9445031979e+01  1.8832620377e+06 -1.2901315891e+02 10  6.7260770589e+00  1.0990665356e-12
 2.2643988035e+01  1.8832810135e+06 -1.1708241698e+02 11  4.0482494513e+00  1.0761525901e-12
-1.9909970463e+01  1.8832587449e+06 -1.0125814579e+02 10  6.6167837009e+00  1.0938562928e-12
-5.7175771272e+01  1.8831893459e+06 -8.6680532934e+01  8  1.3004034678e+01  1.0774031128e-12
-5.3757497347e+01  1.8831900931e+06 -9.1140977858e+01 10  1.0656274016e-01  1.0774031128e-12
-7.8350887739e+00  1.8831814363e+06  5.0072053926e+00 11  1.8948520483e+00  1.0751395318e-12
 2.7106974394e+01  1.8832273914e+06 -2.6848401517e+01 10  6.5671957756e+00  1.0975054671e-12
-1.7569708431e+00  1.8860798001e+06 -6.7902145907e+00 11  1.9034054058e+00  1.0767512688e-12
-6.9314508611e+01  1.8873654922e+06  5.3398498723e+01 11  3.6177031254e+00  1.0774852624e-12
 5.6278771258e+00  1.8883105394e+06  1.3908299922e+01  7  1.6800000000e+01  1.0782455717e-12
-9.4933281664e+00  1.8883081955e+06  1.6332795902e+01  7  1.2100000000e+01  1.0782879694e-12
 8.8270933011e+00  1.8883034000e+06  2.1453878909e+01 12  1.8293901621e+00  1.0784071167e-12
 4.7123554412e+00  1.8883351818e+06  3.9868294800e+01 12  1.8145885013e+00  1.0801623285e-12
-2.3466539607e+01  1.8883131501e+06  1.8328261244e+01 10  6.7075071654e+00  1.0912969943e-12
 2.0247806934e+01  1.8883228433e+06  3.7580561590e+01 10  6.7998129482e+00  1.0810196800e-12
 7.6484031609e+00  1.8883111441e+06  2.0262471297e+01 11  3.4338944550e+00  1.0784179022e-12
 1.8654345529e+00  1.8883091065e+06  2.6997854886e+00 10  6.7729462208e+00  1.0863385319e-12
-2.0909324153e+01  1.8883218732e+06  5.6740846735e+00 11  6.6784649057e+00  1.0834081290e-12
-2.4596605114e+00  1.8885261353e+06 -2.9976191073e-01 11  5.3154594071e+00  1.0781478664e-12
 2.2559586027e+00  1.8891903682e+06  3.3802110309e+00 12  1.1403953673e+00  1.0785945975e-12
-1.4461500942e+00  1.8891832022e+06 -9.9982812962e+00 12  2.9266922146e-01  1.0814600182e-12
 9.7797321096e-01  1.8891798741e+06 -7.7755993865e+00 10  2.2773142276e+00  1.0814600182e-12
-1.0823554225e+01  1.8891571165e+06 -6.1602890764e+01 10  6.4891324446e+00  1.1041579146e-12
 8.3090726148e+00  1.8891715754e+06  3.0069694888e-01 11  6.7116770943e+00  1.0836161181e-12
-1.1325428004e+01  1.8891950270e+06  1.5354815951e+01 11  9.1473090453e-01  1.0787269156e-12
-2.5327112633e+00  1.8909257825e+06 -2.6358534817e+00 11  3.2047624890e+00  1.0795178101e-12
-2.6731582345e+01  1.8914315537e+06  4.6764089740e+01 10  6.7208543095e+00  1.0907742348e-12
-3.7798017522e+00  1.8914167599e+06  1.3525267578e+01 11  2.4361242081e+00  1.0817793047e-12
 2.1383709331e+01  1.8926109406e+06 -4.8300648560e+00 12  2.1327083542e+00  1.0819653895e-12
 3.4112124012e+01  1.8926318155e+06 -1.0359465527e+02 10  6.4699581610e+00  1.1125636601e-12
 5.0770238095e-01  1.8925840940e+06  9.8201512622e+00 11  1.9654661025e+00  1.0806490068e-12
-1.1382283034e+01  1.8925996066e+06  8.4918166664e+00 12  1.6443057050e+00  1.0807564523e-12
-1.1497773099e+01  1.8925996567e+06  8.0722343258e+00 10  3.6753209957e+00  1.0807564523e-12
-1.2445037130e+00  1.8925856177e+06  1.5064247922e+00 11  3.1410836338e+00  1.0804960598e-12
 7.0433224173e-01  1.8939414090e+06 -1.4476081252e+00  7  1.6800000000e+01  1.0812873915e-12
 4.5698985651e+00  1.8939299187e+06 -2.1280354950e+01 12  7.1872298092e-01  1.0829072817e-12
-9.9855272241e+00  1.8938889803e+06 -3.2389521164e+01 10  6.6960731619e+00  1.1214713210e-12
 1.5705518235e+01  1.8939448521e+06  3.6364791062e+01 10  6.6969135722e+00  1.1028774952e-12
 4.0669274866e+01  1.8944478415e+06  6.2051713982e+01 11  5.2754249870e+00  1.0815285318e-12
 8.3180605813e+00  1.8962688846e+06  2.2968411853e+01 10  6.6570993961e+00  1.1024130706e-12
-1.3004464042e+01  1.8976767967e+06 -1.2208924427e+01  7  1.6800000000e+01  1.0844964688e-12
-1.4066967744e+01  1.8976017723e+06  4.5954214818e+01 10  4.1003089936e-01  1.1127890305e-12
-1.1451042935e+01  1.8976028230e+06  4.7012136246e+01 11  1.5897360432e-01  1.1127890305e-12
 2.1795210111e+01  1.8976980331e+06 -2.0674074261e+01 10  6.4170690108e+00  1.1153074250e-12
-3.9345117300e+01  1.8976188045e+06 -3.2933185440e+01 12  3.9885739471e-01  1.0970170548e-12
-3.8676508658e+01  1.8976176047e+06 -3.2478269615e+01 10  8.2817357019e-01  1.0970170548e-12
-9.1061549410e+00  1.8976999043e+06  9.6233680226e+00 11  5.0794752789e+00  1.0836069588e-12
-1.0651507013e+01  1.8976986063e+06  3.0090818968e+00 11  4.0267198683e+00  1.0835616993e-12
-4.4936653089e+00  1.8976956533e+06  3.7971844846e+00 11  3.8943575780e+00  1.0834838907e-12
-5.4013275278e+00  1.8984496315e+06 -1.1480425740e+01 12  1.5392203361e+00  1.0847391434e-12
-7.3396174506e+00  1.8984483825e+06 -1.0369328241e+01 10  6.4906013376e+00  1.0847391434e-12
 2.2338906197e+02  1.8993420707e+06 -9.4275115053e+01  7  8.7600000000e+00  1.0846440287e-12
 2.2734266332e+02  1.8993550441e+06 -9.4076176161e+01 12  4.5418967462e-01  1.0877559200e-12
 2.2890266738e+02  1.8993561876e+06 -9.7600791081e+01 10  5.2525460067e+00  1.0877559200e-12
-2.2362357397e+00  1.9002010860e+06  7.0022138747e-01 10  4.7214665775e+00  1.0852941464e-12
-2.0342193827e+00  1.9002013015e+06 -9.3510464723e-01 11  3.6529065133e+00  1.0852941464e-12
 1.1232066129e+01  1.9004296761e+06  2.7974800071e+01 11  1.5249925001e+00  1.0849435241e-12
 1.7244216507e+01  1.9008634374e+06 -3.3672744252e+01 12  6.6569632941e-01  1.0929338783e-12
 1.8185929115e+01  1.9008630451e+06 -3.6012609644e+01 10  3.5359633116e+00  1.0929338783e-12
-1.7224572929e+00  1.9037106176e+06 -1.1754219652e+01 10  1.9716950896e+00  1.0874614833e-12
-1.5602771980e-01  1.9037115079e+06 -9.9728518191e+00 11  1.5438547148e+00  1.0874614833e-12
 7.3312199603e+00  1.9040385440e+06 -5.0599742845e+00 12  2.2729470030e+00  1.0871280883e-12
 9.2616085400e+00  1.9040382404e+06 -3.5249460298e+00  7  1.2100000000e+01  1.0871511249e-12
 3.1865943947e+01  1.9040367800e+06 -4.5844656966e+00 10  6.4756140582e+00  1.0888888544e-12
 1.6464559122e+01  1.9040405767e+06 -6.6381000631e+00 11  6.2377186794e+00  1.0874181872e-12
 1.2468059136e+01  1.9040381887e+06 -5.4291689309e+00 11  4.6154278139e+00  1.0872292936e-12
-3.0390972141e+00  1.9040540768e+06  1.8459018505e+00  7  8.7600000000e+00  1.0879492747e-12
-1.4466749672e+01  1.9040435318e+06 -8.6888135018e+00 12  7.1740593577e-01  1.0880689039e-12
-5.9752039598e+00  1.9040490310e+06 -2.1339694380e+01 10  6.7396121468e+00  1.0898626479e-12
-3.0390972141e+00  1.9040540768e+06  1.8459018505e+00 11  4.8092564090e+00  1.0879492747e-12
 6.3093386254e+00  1.9040680930e+06  1.3146909018e+01 10  6.7889498795e+00  1.0924886103e-12
 9.2480436970e+01  1.9044648301e+06 -9.1581963948e+01  4  1.0695169560e+01  1.0873612740e-12
 9.2500279892e+01  1.9044587367e+06 -8.6566764410e+01 10  5.1893444755e+00  1.0873612740e-12
 1.9862642173e+01  1.9054772456e+06  1.2904340623e+01  3  8.7600000000e+00  1.0882344431e-12
 1.9862642173e+01  1.9054772456e+06  1.2904340623e+01 12  6.8739916911e-01  1.0882344431e-12
 1.7540367998e+01  1.9054765666e+06  1.4183626247e+01 10  6.1916043894e+00  1.0882344431e-12
 1.0095060505e+01  1.9061060506e+06 -3.0134961847e+01 11  3.0367458832e+00  1.0881841311e-12
-8.4420905001e-01  1.9091452398e+06  1.4230560492e+01 10  3.3709164055e+00  1.0915189661e-12
-1.5401942368e+00  1.9091420056e+06  1.4214257550e+01 11  1.7612599200e-01  1.0915189661e-12
-7.0499748523e+00  1.9091561087e+06 -1.4814744022e+01 12  7.6435005684e-01  1.0905244543e-12
-9.1334086513e+00  1.9091543993e+06 -1.2864506786e+01 10  1.7578923798e+00  1.0905244543e-12
 7.6716873146e-01  1.9097166718e+06 -3.1444491499e+01 12  9.9622919403e-01  1.0919345729e-12
-1.5720527101e+01  1.9097289215e+06 -2.0473269395e+01 10  4.4180604645e+00  1.0919345729e-12
 9.7880783396e+01  1.9106533249e+06 -3.5557661962e+01 10  6.2458419511e+00  1.0962424280e-12
-5.2497372221e-01  1.9150774220e+06 -1.4641140544e+01 10  2.7545177137e+00  1.0957564470e-12
 4.1310019229e+00  1.9150825512e+06 -1.4426147907e+01 11  2.1128957992e+00  1.0957564470e-12
-1.7919723352e+00  1.9186922687e+06  2.5082785479e+00  1  8.6210622786e+00  1.0955056630e-12
-2.6831812620e+01  1.9186748059e+06  9.7864033103e+00 10  4.6592875034e+00  1.0978709914e-12
-2.6558009149e+01  1.9186744940e+06  1.0631172784e+01 11  1.7021041386e+00  1.0978709914e-12
 3.8050819257e+01  1.9189124630e+06 -1.3915394169e+01 12  1.1315855766e+00  1.0959800233e-12
-9.1307819047e+00  1.9189050006e+06 -3.8362442158e+01 10  6.7783476891e+00  1.1105445909e-12
 4.0109422901e+01  1.9189104072e+06 -2.9957654558e+01 11  2.9883139272e+00  1.0965816867e-12
 8.7123516787e+01  1.9190983126e+06  2.9476075791e+02 11  3.6269778152e+00  1.0956013330e-12
-7.4918249177e+01  1.9203280551e+06  9.4346991091e+01 12  4.4252664910e-01  1.1058295945e-12
-7.6469144886e+01  1.9203284371e+06  9.5699365289e+01 10  1.5454686349e+00  1.1058295945e-12
-4.6367450302e+01  1.9214166271e+06  2.1722616360e+01 12  4.8645883417e-01  1.0983366507e-12
-4.8115121909e+01  1.9214180345e+06  2.3945798677e+01 10  2.2210245258e+00  1.0983366507e-12
-5.5517983648e+00  1.9238993709e+06  4.7192393025e-01 11  2.6259059040e+00  1.0983422273e-12
-1.0470347920e+02  1.9243271906e+06 -9.1385282223e+00 11  3.7912605507e+00  1.0985864670e-12
 4.4208848594e+00  1.9285641922e+06  1.7679703138e+00 12  9.7214981670e-01  1.1014273287e-12
-2.1232269301e+00  1.9285587235e+06  3.2525167579e+00 10  2.0224651528e+00  1.1014273287e-12
 3.2125318979e+00  1.9300116167e+06  3.8110918001e+00 10  3.3521686497e+00  1.1023364258e-12
 3.9626771854e+00  1.9300085747e+06  6.8462248481e-01 11  1.2089233187e+00  1.1023364258e-12
-2.0816135121e+01  1.9317819765e+06 -9.2371196088e+00  0  8.3669703188e+00  1.1068719165e-12
-1.7851751983e+01  1.9317765993e+06 -1.6642063472e+01 10  3.1989366605e+00  1.1068719165e-12
-8.3807596272e+00  1.9318925125e+06  1.7064645415e+01 12  6.9260372411e-01  1.1029426373e-12
-8.3684693019e+00  1.9318907282e+06  1.9327438440e+01 10  2.4764562511e+00  1.1029426373e-12
-1.9766293410e+01  1.9325961522e+06  3.9126947331e+01 11  5.2033052856e+00  1.1033071659e-12
 4.7502115139e+01  1.9342578073e+06  1.7908739212e+02 11  2.0024056742e+00  1.1042557945e-12
 1.0220529362e+01  1.9351257435e+06  1.1114053111e+01  1  7.9079027575e+00  1.1105500027e-12
 9.8263504691e+00  1.9351196447e+06  9.8584160558e+00 10  4.4156446891e+00  1.1105500027e-12
-1.3848887858e+01  1.9361395267e+06 -9.7233272683e+00  7  1.6800000000e+01  1.1061961841e-12
-1.7809903067e+01  1.9361398568e+06 -8.9254878589e+00 10  4.5183553162e-01  1.1061961841e-12
-1.3848887858e+01  1.9361395267e+06 -9.7233272683e+00 11  3.4703854261e+00  1.1061961841e-12
-3.0310674890e+00  1.9366898457e+06  1.6599402277e+02 11  2.8989345560e+00  1.1056442302e-12
 1.5546744623e+00  1.9381642177e+06  5.4004062986e+00 11  4.0347956371e+00  1.1064859400e-12
 1.7432018362e+01  1.9397899977e+06 -2.5638142754e+01 11  5.2343971582e+00  1.1074140877e-12
 1.0966014772e+01  1.9410695698e+06  3.5270451696e+00 10  6.7394930177e+00  1.1342784520e-12
 3.4469753169e+01  1.9410249576e+06  2.6265232424e+01 11  6.7389488843e+00  1.1086757712e-12
-1.8735423802e+00  1.9412907984e+06  5.0676162734e+00  0  8.5776037443e+00  1.1087195076e-12
-3.5161145347e+00  1.9412886420e+06  6.2243855399e+00 10  1.1871181087e+00  1.1087195076e-12
-6.3257101729e+00  1.9417617387e+06 -2.2453327527e+00  7  8.7600000000e+00  1.1086786850e-12
-5.4826618026e+00  1.9417525779e+06 -1.2716673353e+01  1  8.0705453485e+00  1.1090301052e-12
-2.4687226525e+01  1.9417604840e+06 -1.6444160670e+01 12  2.0749886642e+00  1.1097888912e-12
-6.3257101729e+00  1.9417617387e+06 -2.2453327527e+00 11  5.9964705682e+00  1.1086786850e-12
-4.0587467232e+01  1.9435256906e+06  8.7841208612e+01 11  2.6005321084e+00  1.1095467717e-12
-5.6480485259e+00  1.9436334386e+06  2.7143560064e+01 10  6.6883815447e+00  1.1329215594e-12
-3.9478885484e+01  1.9449713325e+06  8.7800399901e-03 12  9.7331116191e-01  1.1117238836e-12
-4.1055815558e+01  1.9449705458e+06  5.1243133112e-01 10  1.9325496122e+00  1.1117238836e-12
 2.8100019912e+01  1.9456985018e+06 -2.4682063819e+01 10  2.6307256477e+00  1.1134162954e-12
 2.9021950547e+01  1.9456989331e+06 -2.4234536745e+01 11  8.5414816741e-01  1.1134162954e-12
 1.1163897393e+02  1.9484756547e+06 -3.3021997456e+00 10  6.7672633388e+00  1.1557027915e-12
-1.3931815788e+01  1.9504941276e+06 -3.6145390248e+01 12  3.4316789518e-01  1.1171147890e-12
-1.3809495509e+01  1.9504942750e+06 -3.6832981789e+01 10  4.6952906837e+00  1.1171147890e-12
-2.5092742108e+00  1.9505494091e+06  1.3224213965e-01  7  8.7600000000e+00  1.1136571299e-12
-2.4605297194e+01  1.9505394273e+06 -2.6297893779e+00 12  1.4714500154e+00  1.1147227675e-12
-2.6012255111e+01  1.9505396817e+06 -1.8621940743e+00 10  5.6679723244e+00  1.1147227675e-12
-2.2427015057e+01  1.9505428208e+06 -1.0379639026e+01 11  5.4160506906e+00  1.1145534294e-12
-1.2330236421e+01  1.9505413900e+06 -3.1448155483e+00 12  1.3038835952e+00  1.1188615860e-12
-1.1746141807e+01  1.9505448323e+06 -4.5471523620e+00 10  1.4134558941e+00  1.1188615860e-12
 4.9748398582e+00  1.9505483008e+06 -1.0826463912e+01 12  1.4422812914e+00  1.1140653308e-12
-2.6264225150e+01  1.9505246950e+06 -1.6920285678e+01 10  6.7675959438e+00  1.1324865089e-12
-1.8169241658e+02  1.9506928822e+06  1.4689643791e+02 11  5.1286606869e+00  1.1136384769e-12
 5.9281080376e+00  1.9516128309e+06 -8.3975808993e+01 11  3.1442703390e+00  1.1141636699e-12
 1.1091864292e+01  1.9534616247e+06 -3.2876901134e+00 10  6.2899998234e+00  1.1264761158e-12
 4.6348671431e+00  1.9534573399e+06  5.1548735538e+00 11  4.1156110820e-01  1.1155443181e-12
 6.6213628184e+00  1.9534845681e+06 -3.5861501285e+00 10  6.6911807403e+00  1.1377600626e-12
 2.9067316813e+00  1.9538310855e+06 -1.0767941499e+00 11  3.6878967455e+00  1.1154300577e-12
 1.3428022844e+01  1.9540747289e+06 -1.6602253623e+01 11  7.1468262933e-01  1.1155691522e-12
-7.5912699228e+00  1.9565594456e+06 -1.1596992758e+01  7  1.2100000000e+01  1.1181681592e-12
-7.5912699228e+00  1.9565594456e+06 -1.1596992758e+01 12  2.7987409565e+00  1.1181681592e-12
-4.1047339853e+00  1.9565507446e+06 -1.1323819490e+01  7  8.7600000000e+00  1.1184875831e-12
-7.9187195274e+00  1.9565504358e+06 -1.1997869057e+01 10  2.4691195050e+00  1.1184875831e-12
-2.9257186131e+01  1.9565232233e+06 -6.7534640938e+01 12  6.0969093504e-01  1.1252860132e-12
-3.1799069224e+01  1.9565257915e+06 -6.8903574108e+01 10  2.2320966832e+00  1.1252860132e-12
-2.9310701681e+00  1.9565607490e+06 -2.5386239834e+01 11  6.5825506427e-01  1.1174203435e-12
 3.2454622078e+01  1.9589242285e+06 -2.7427309561e+00 10  6.7545327125e+00  1.1279286175e-12
 3.3180131794e+01  1.9589262734e+06  8.0508428510e+00 11  6.4813343441e+00  1.1195891579e-12
 9.3567464161e+01  1.9596937351e+06 -1.2352652067e+02 11  4.2274237489e-01  1.1187770080e-12
-4.5866914024e+00  1.9605409635e+06  5.7608131480e+00 11  6.7370690937e+00  1.1192606855e-12
-1.0511016697e+01  1.9606462678e+06  1.6749255788e+01 12  7.4254880140e-01  1.1206702919e-12
-1.2201136207e+01  1.9606439537e+06  1.9456547634e+01 10  1.7047424419e+00  1.1206702919e-12
-3.9723007065e+00  1.9610961436e+06  5.0411124277e+01 11  5.6124324169e+00  1.1195776344e-12
-6.5718070894e+00  1.9639677755e+06  3.0839647608e+01 11  1.1918832776e+00  1.1212170312e-12
 4.9293500910e+00  1.9646456772e+06  4.5121457095e+00 11  5.0909590391e+00  1.1216040411e-12
 9.2406724231e+01  1.9650943224e+06  2.3936989058e+01 10  6.3903589664e+00  1.1502594266e-12
-4.8423447675e+01  1.9657410600e+06  1.6649444684e+01 11  4.5248911938e+00  1.1222293884e-12
 1.0335442830e+01  1.9661484376e+06  1.0232942119e+01  0  7.6545970438e+00  1.1245577241e-12
 9.9009667980e+00  1.9661502255e+06  1.3271549541e+01 10  2.7536300700e+00  1.1245577241e-12
-3.1356738802e+02  1.9666654318e+06 -3.6327368131e+02 11  2.4746898042e+00  1.1227571065e-12
-4.3416842096e+02  1.9669576641e+06 -1.7087538030e+02 11  6.1745763055e+00  1.1229239401e-12
 4.5677635729e+01  1.9671501781e+06 -1.1960071542e+02 10  6.7515430140e+00  1.1384444560e-12
 3.3939670306e+01  1.9671909610e+06 -8.7706998857e+01 11  5.2898839755e+00  1.1233536179e-12
 3.5039698774e+01  1.9673636985e+06 -1.6431082049e+01 12  3.2040362982e-01  1.1274591500e-12
 3.9413106981e+01  1.9673687913e+06 -9.3421744558e+00 10  5.0585975513e+00  1.1274591500e-12
-5.0292411171e+00  1.9681306102e+06 -3.7318469368e+00 11  2.4755141355e+00  1.1235935677e-12
 4.0223558753e+00  1.9705146589e+06 -1.1546628006e+01 11  3.9690429018e+00  1.1249546064e-12
-1.5732017455e+01  1.9705232073e+06  3.5644988721e+01 12  5.9139127250e-01  1.1277121625e-12
-1.3695966151e+01  1.9705251080e+06  3.7364012698e+01 10  7.7590450847e-01  1.1277121625e-12
-6.0210914801e+01  1.9721214108e+06  6.1158061108e+01 10  6.6195983362e+00  1.1319208098e-12
-5.4215860391e+01  1.9721325866e+06  7.5780382230e+01 11  5.7506428480e-01  1.1259529827e-12
-5.2723668048e+00  1.9762687427e+06 -1.9091548262e+00  1  8.1883491656e+00  1.1348367521e-12
-1.1951512937e+01  1.9762679357e+06 -6.3317836128e+00 10  2.4466734143e+00  1.1348367521e-12
 1.2767143876e+00  1.9771626430e+06 -4.1273668666e-01 11  1.2840351299e+00  1.1287498993e-12
-2.0789270753e+01  1.9775677734e+06 -5.6298391258e+00 12  4.8402345666e-03  1.1295275684e-12
