 x                 y                 z               Event            Energy              Time
 2.8708438200e+00  1.4128049667e+06 -2.7622498235e+00  2  1.6800000000e+01  7.1103553554e-13
 1.6927559823e+02  1.4147073922e+06  2.9592649447e+02  2  1.6800000000e+01  7.1199298699e-13
-3.0524971195e+01  1.4156264035e+06  3.6965573707e+01  3  3.2200000000e+01  7.1245550637e-13
 3.3503858308e+00  1.4204859262e+06  3.2023071113e-01  0  8.7600000000e+00  7.1490120371e-13
-5.0844037269e+00  1.4223670853e+06  2.4792243262e+00  0  8.7600000000e+00  7.1584795220e-13
-1.8226824572e+02  1.4254233064e+06 -3.1180223407e+00  1  1.2100000000e+01  7.1738608510e-13
-9.3382212005e+01  1.4256853014e+06  2.5911885443e+01  0  8.7600000000e+00  7.1751794176e-13
-8.6679851718e+01  1.4291334626e+06  6.0606908049e+02  2  1.6800000000e+01  7.1925333000e-13
 1.7425593227e+01  1.4304709952e+06 -8.0647602100e+00  2  1.6800000000e+01  7.1992648250e-13
-1.2101694399e+01  1.4314453974e+06  1.2337453472e+01  0  8.7600000000e+00  7.2041687899e-13
 3.2380557854e+01  1.4319744407e+06 -3.3216671165e+00  0  8.7600000000e+00  7.2068313556e-13
-1.5842342994e+02  1.4323829180e+06 -1.1682832534e+01  2  1.6800000000e+01  7.2088871376e-13
-1.0585292241e-02  1.4333961995e+06  1.9909113866e+00  1  1.2100000000e+01  7.2139867741e-13
-1.9163345792e+00  1.4338640717e+06  3.2198111309e+01  1  1.2100000000e+01  7.2163414779e-13
-4.1999846949e-04  1.4361576414e+06  1.0857232409e-03  3  3.2200000000e+01  7.2278845402e-13
-5.2770400547e+01  1.4370481260e+06  8.2673183520e+01  0  8.7600000000e+00  7.2323661649e-13
-3.4461512331e+01  1.4370853531e+06  9.2873147639e+01  0  8.7600000000e+00  7.2325535213e-13
 4.3901808319e+02  1.4385012756e+06 -1.5055331567e+02  2  1.6800000000e+01  7.2396795666e-13
-2.2494901983e-03  1.4395741138e+06  2.8182366713e-03  3  3.2200000000e+01  7.2450789394e-13
 2.0512903725e+02  1.4398993306e+06 -5.8485104751e+01  3  3.2200000000e+01  7.2467156885e-13
 1.2433407712e+01  1.4440061917e+06 -1.0388902409e+02  0  8.7600000000e+00  7.2673846712e-13
 8.4185608144e+00  1.4455247217e+06  1.2963199611e+01  0  8.7600000000e+00  7.2750271188e-13
 1.5692316193e+02  1.4458973277e+06 -1.4603642195e+02  0  8.7600000000e+00  7.2769023680e-13
-7.2126817195e+02  1.4499825567e+06  2.8158848662e+01  0  8.7600000000e+00  7.2974624812e-13
 6.5165172679e+01  1.4500467140e+06  3.6720061980e+01  0  8.7600000000e+00  7.2977853714e-13
-3.7714645796e+00  1.4522165199e+06  7.5241414032e+00  0  8.7600000000e+00  7.3087055559e-13
-6.6084366156e+00  1.4538254711e+06 -3.1517372756e+01  2  1.6800000000e+01  7.3168030750e-13
 4.0831912658e+00  1.4600397899e+06 -7.3503509546e+00  1  1.2100000000e+01  7.3480784570e-13
-2.5533606654e+01  1.4616054626e+06 -7.2476717602e+01  0  8.7600000000e+00  7.3559581638e-13
-3.8962654019e-03  1.4616723240e+06 -4.5326101079e-03  1  1.2100000000e+01  7.3562946635e-13
-9.1917521999e+00  1.4631825930e+06  4.9769726955e+00  0  8.7600000000e+00  7.3638955354e-13
-1.1393348354e+01  1.4642582592e+06  4.7620056176e+01  1  1.2100000000e+01  7.3693091406e-13
-2.4657500687e+01  1.4645743545e+06  8.7875180180e+00  0  8.7600000000e+00  7.3708999830e-13
-1.5389869085e+00  1.4648888942e+06  7.9151799776e+00  2  1.6800000000e+01  7.3724829962e-13
-3.3818226986e+00  1.4655996763e+06 -3.3804728381e+00  0  8.7600000000e+00  7.3760602159e-13
-2.7353552215e+00  1.4671614509e+06  1.9594226890e-01  2  1.6800000000e+01  7.3839203044e-13
 1.7192322290e+00  1.4677137608e+06  1.9015350351e+00  0  8.7600000000e+00  7.3866999661e-13
 3.8657327795e+01  1.4748986736e+06 -3.8245334128e+01  1  1.2100000000e+01  7.4228601472e-13
-3.0644257003e+01  1.4749028284e+06  8.4506484812e+00  3  3.2200000000e+01  7.4228810574e-13
 5.4513348625e+00  1.4769897141e+06  3.9842122123e+01  1  1.2100000000e+01  7.4333839217e-13
-5.8726154995e-01  1.4776768898e+06 -8.5441251112e-01  3  3.2200000000e+01  7.4368423349e-13
-1.0679805232e-01  1.4799030791e+06 -3.0226571612e-02  0  8.7600000000e+00  7.4480462853e-13
-1.0562687215e+02  1.4804669943e+06 -6.2215240201e+01  1  1.2100000000e+01  7.4508843541e-13
 9.2120508730e+00  1.4805830794e+06 -1.6458306158e+01  1  1.2100000000e+01  7.4514685864e-13
-3.1465259853e+01  1.4805902730e+06  4.3957126553e+00  1  1.2100000000e+01  7.4515047904e-13
-2.0092166465e+01  1.4826439478e+06  3.6667909480e+00  3  3.2200000000e+01  7.4618405110e-13
-1.7084877089e+01  1.4828451257e+06 -6.2324889322e+00  2  1.6800000000e+01  7.4628529980e-13
-2.1671849193e+02  1.4837650681e+06 -1.2759092586e+02  0  8.7600000000e+00  7.4674828779e-13
-6.3922394683e+00  1.4855819005e+06  4.8377975249e+00  1  1.2100000000e+01  7.4766266195e-13
-4.7006552711e+00  1.4856665845e+06  1.8359172014e+01  1  1.2100000000e+01  7.4770528169e-13
 4.2191607199e-04  1.4872576022e+06  1.1434218968e-03  0  8.7600000000e+00  7.4850600800e-13
-2.5081804802e-03  1.4919574305e+06 -4.9893310806e-03  0  8.7600000000e+00  7.5087133443e-13
-3.8598837260e+01  1.4937824639e+06 -4.0002408679e+01  0  8.7600000000e+00  7.5178983599e-13
 4.3125288046e-03  1.4943959348e+06  6.7161816902e-04  3  3.2200000000e+01  7.5209858323e-13
 1.1231552381e+02  1.5000434659e+06 -6.8428535536e+01  1  1.2100000000e+01  7.5494086891e-13
-1.8574060036e+00  1.5037192643e+06  2.2265515521e+02  0  8.7600000000e+00  7.5679082226e-13
-4.3536886554e+00  1.5050662605e+06 -2.1876178084e+01  1  1.2100000000e+01  7.5746873760e-13
-5.0353689732e-01  1.5068383768e+06 -1.8906874333e+00  0  8.7600000000e+00  7.5836060708e-13
-1.6855066863e+00  1.5071859660e+06  3.4554293006e-01  0  8.7600000000e+00  7.5853554157e-13
 1.5100374824e+01  1.5143401566e+06  8.9196533647e+01  2  1.6800000000e+01  7.6213609782e-13
 2.9604523963e+01  1.5159471786e+06  3.5279214701e+01  0  8.7600000000e+00  7.6294487875e-13
-4.2370414019e+00  1.5225032365e+06 -4.1144022799e+00  0  8.7600000000e+00  7.6624440715e-13
 5.7452371965e-01  1.5270665366e+06  2.1222737644e+00  0  8.7600000000e+00  7.6854102176e-13
-2.1134332694e-03  1.5313995444e+06 -4.7295831864e-04  3  3.2200000000e+01  7.7072173505e-13
-1.0815970458e+01  1.5319468864e+06 -4.6913951751e+00  2  1.6800000000e+01  7.7099720094e-13
 9.8953855503e-04  1.5328012088e+06  1.1744943662e-03  3  3.2200000000e+01  7.7142716375e-13
 1.0009943491e+00  1.5331575705e+06 -4.5174944941e+01  1  1.2100000000e+01  7.7160651325e-13
 2.0598638897e+00  1.5337614730e+06 -8.2181784525e-01  0  8.7600000000e+00  7.7191044488e-13
 1.3137493201e+00  1.5376469263e+06  2.2580258497e+00  1  1.2100000000e+01  7.7386591323e-13
 8.5964584723e+01  1.5376474847e+06 -6.6133949042e+01  0  8.7600000000e+00  7.7386619424e-13
-2.7318655759e-04  1.5377234501e+06 -1.4464733780e-03  3  3.2200000000e+01  7.7390442605e-13
-8.7956254987e-01  1.5387668737e+06  1.6991836238e-01  0  8.7600000000e+00  7.7442955959e-13
 2.0039274002e+01  1.5405940332e+06  4.6807660699e+01  3  3.2200000000e+01  7.7534913117e-13
-8.0502229538e+01  1.5406743435e+06 -1.7827813344e+02  2  1.6800000000e+01  7.7538954973e-13
-1.2561335503e+02  1.5409984461e+06 -2.6137037930e+02  1  1.2100000000e+01  7.7555266386e-13
 5.0634920873e+01  1.5425287262e+06  1.0795344123e+01  2  1.6800000000e+01  7.7632282220e-13
 1.2911182483e+01  1.5448354057e+06  7.7804559106e+00  0  8.7600000000e+00  7.7748372631e-13
-2.3547416948e+00  1.5502750453e+06 -1.2921632005e+00  1  1.2100000000e+01  7.8022138447e-13
-8.7806345237e-04  1.5510676751e+06  2.3875559621e-03  3  3.2200000000e+01  7.8062029867e-13
 6.9124155200e+00  1.5541748392e+06  1.7433207933e+00  1  1.2100000000e+01  7.8218407011e-13
 8.2856977184e+00  1.5543711784e+06 -2.9717372075e+01  0  8.7600000000e+00  7.8228288357e-13
 7.0361743168e+01  1.5558933309e+06 -3.3862716899e+01  1  1.2100000000e+01  7.8304895149e-13
-1.8379995457e+00  1.5559983797e+06 -2.1956309331e+01  0  8.7600000000e+00  7.8310182038e-13
-2.3469442582e-03  1.5565389935e+06  4.9078516895e-03  0  8.7600000000e+00  7.8337390010e-13
-7.2867559842e+01  1.5579795673e+06  1.1309669913e+02  1  1.2100000000e+01  7.8409891110e-13
-1.9055404792e+01  1.5588241400e+06 -1.9979294248e+01  1  1.2100000000e+01  7.8452396712e-13
-3.7366553763e-03  1.5592330925e+06 -1.9669088567e-03  3  3.2200000000e+01  7.8472978446e-13
-3.8100503639e+00  1.5622559759e+06 -5.6296354399e+01  0  8.7600000000e+00  7.8625113917e-13
-1.1882616399e+02  1.5645846346e+06  2.4159599029e+01  1  1.2100000000e+01  7.8742310496e-13
 6.2210782878e+00  1.5646049313e+06  8.7577016129e+00  0  8.7600000000e+00  7.8743331986e-13
 3.3519677966e+01  1.5669832564e+06 -1.3529008394e+01  1  1.2100000000e+01  7.8863028174e-13
 8.3314973325e+01  1.5676249922e+06  1.2977165716e+02  1  1.2100000000e+01  7.8895325408e-13
-3.8526553631e+01  1.5682637641e+06  1.6181401190e+01  1  1.2100000000e+01  7.8927473478e-13
-1.7145967474e+00  1.5684210260e+06  2.9107403679e+01  0  8.7600000000e+00  7.8935388147e-13
 1.3755053327e+02  1.5706005890e+06  8.4251385458e+01  0  8.7600000000e+00  7.9045081045e-13
 3.3622460357e+00  1.5714983513e+06  2.0021223644e+01  0  8.7600000000e+00  7.9090263567e-13
 4.2098925666e+00  1.5715017247e+06  5.4424651632e+00  0  8.7600000000e+00  7.9090433345e-13
 1.8412828450e+02  1.5730123728e+06  4.9526703884e+02  1  1.2100000000e+01  7.9166461140e-13
 9.7659104070e-01  1.5742184499e+06 -1.2938383083e+00  0  8.7600000000e+00  7.9227160504e-13
-1.9106504262e+01  1.5745426933e+06  3.4639350624e+01  0  8.7600000000e+00  7.9243479008e-13
 1.5237755841e+00  1.5773661951e+06  4.1715918905e+00  2  1.6800000000e+01  7.9385580014e-13
 3.7276391632e+00  1.5806507050e+06 -1.3839803982e+01  0  8.7600000000e+00  7.9550882608e-13
-4.0294264187e+01  1.5816472552e+06 -1.6775403289e+02  2  1.6800000000e+01  7.9601036921e-13
 1.5537525334e+00  1.5832373695e+06 -9.3517486396e+00  1  1.2100000000e+01  7.9681064088e-13
-2.8490882966e+02  1.5832746303e+06  2.9938296880e+02  2  1.6800000000e+01  7.9682939344e-13
-4.8600367944e+00  1.5836828986e+06  1.9359845033e+01  1  1.2100000000e+01  7.9703486647e-13
 2.2223705067e+00  1.5847203897e+06  4.5547697161e+00  2  1.6800000000e+01  7.9755701426e-13
 2.1628446817e-03  1.5909261591e+06  9.3056571015e-04  3  3.2200000000e+01  8.0068024976e-13
-7.0249358068e+00  1.5926889381e+06  7.9611087046e-01  2  1.6800000000e+01  8.0156741999e-13
 7.0870667830e+02  1.5926924108e+06  3.6701011827e+02  0  8.7600000000e+00  8.0156916772e-13
 1.7096477578e+01  1.6034914860e+06 -6.8389772379e+00  1  1.2100000000e+01  8.0700411902e-13
 2.5613981241e+01  1.6036213159e+06 -1.1118569742e+01  0  8.7600000000e+00  8.0706945973e-13
-1.6310988797e+01  1.6045635839e+06 -1.2023977404e+01  1  1.2100000000e+01  8.0754368375e-13
 1.7890443568e-05  1.6046580718e+06  6.8468504850e-04  3  3.2200000000e+01  8.0759123753e-13
 1.0390859610e+00  1.6101527477e+06  1.5394501187e+00  0  8.7600000000e+00  8.1035659437e-13
-3.6256907838e+01  1.6105867812e+06  7.9874863676e+01  0  8.7600000000e+00  8.1057503443e-13
 5.3155317022e+00  1.6172872565e+06 -7.1153120563e+00  0  8.7600000000e+00  8.1394724516e-13
 2.8758083823e+01  1.6187993866e+06  2.7368628558e-02  1  1.2100000000e+01  8.1470826895e-13
-1.0197981561e+00  1.6248138715e+06 -1.3256876388e+00  0  8.7600000000e+00  8.1773523491e-13
-1.9355833119e+02  1.6328424371e+06 -3.1413273060e+01  0  8.7600000000e+00  8.2177584602e-13
-3.6608859246e+02  1.6333541896e+06  2.8203456731e+02  2  1.6800000000e+01  8.2203340046e-13
 2.4098786941e+01  1.6337344978e+06 -7.6477376111e+00  1  1.2100000000e+01  8.2222480171e-13
-1.0921617830e+00  1.6359322746e+06  3.2077162083e+00  2  1.6800000000e+01  8.2333089735e-13
-2.6647203121e+01  1.6365195340e+06 -7.6053017094e+00  2  1.6800000000e+01  8.2362645285e-13
-2.4983898539e-03  1.6380595519e+06 -4.3827386361e-04  1  1.2100000000e+01  8.2440151202e-13
 4.2524989528e+02  1.6403043996e+06 -2.5991301671e+02  0  8.7600000000e+00  8.2553129747e-13
 1.9975988885e+01  1.6423430706e+06 -2.2397094085e+01  1  1.2100000000e+01  8.2655731844e-13
 5.1015444655e+01  1.6462691976e+06  1.6400816494e+02  0  8.7600000000e+00  8.2853325700e-13
-7.9991171296e+01  1.6463110911e+06 -1.8677706667e+01  1  1.2100000000e+01  8.2855434116e-13
 4.2525834265e+01  1.6470331068e+06 -6.2712066844e+00  0  8.7600000000e+00  8.2891771671e-13
 9.1372853127e+00  1.6517787930e+06  1.4224856416e+01  2  1.6800000000e+01  8.3130612251e-13
-1.3353659263e+01  1.6597094813e+06 -1.4288222863e+00  0  8.7600000000e+00  8.3529747399e-13
 7.6886613185e+01  1.6600258814e+06 -2.0752633802e+01  1  1.2100000000e+01  8.3545671160e-13
 3.9311743849e-03  1.6634714356e+06  1.2478864036e-03  3  3.2200000000e+01  8.3719078783e-13
 3.2267849558e-03  1.6651226463e+06  2.5747523958e-03  1  1.2100000000e+01  8.3802180804e-13
-2.0892913655e+01  1.6676304613e+06  1.9092613789e+01  1  1.2100000000e+01  8.3928393947e-13
-4.5459906291e+00  1.6719203575e+06 -7.5048318271e+00  0  8.7600000000e+00  8.4144295558e-13
-1.0698342803e+00  1.6731209196e+06  3.0563876520e+01  0  8.7600000000e+00  8.4204717365e-13
 1.9296982118e+00  1.6748248838e+06  2.0399824918e+00  1  1.2100000000e+01  8.4290474361e-13
 4.3564797839e+00  1.6755232842e+06  7.8134913969e-02  2  1.6800000000e+01  8.4325623407e-13
-5.9883836517e-01  1.6760569322e+06 -4.8832866671e-01  0  8.7600000000e+00  8.4352480811e-13
 3.8635157835e-03  1.6773469044e+06  4.1097733421e-03  0  8.7600000000e+00  8.4417402443e-13
 4.8218693784e+00  1.6795541242e+06  4.2576005406e+00  0  8.7600000000e+00  8.4528487253e-13
 2.3411038357e+01  1.6862986858e+06  4.0321726806e+01  2  1.6800000000e+01  8.4867927098e-13
 2.5505812757e+01  1.6873681040e+06  6.9088444356e+00  0  8.7600000000e+00  8.4921748703e-13
 1.2446555090e+00  1.6927451276e+06 -1.3383439668e+00  0  8.7600000000e+00  8.5192363187e-13
 4.6954587083e+00  1.6959961757e+06  7.7766467636e+00  0  8.7600000000e+00  8.5355981720e-13
-1.0256984899e+03  1.6966928614e+06  3.1819275899e+02  1  1.2100000000e+01  8.5391044470e-13
-8.8298210698e+00  1.6992903971e+06 -1.4506006087e+00  1  1.2100000000e+01  8.5521773072e-13
-2.6520601286e+01  1.6993293831e+06 -5.2169600680e+00  2  1.6800000000e+01  8.5523735158e-13
 2.9605603907e-03  1.7056676146e+06 -1.8615133813e-03  0  8.7600000000e+00  8.5842725244e-13
-1.0573557019e+01  1.7085471928e+06 -6.5140619430e+00  1  1.2100000000e+01  8.5987648467e-13
 8.8582100091e+00  1.7129731787e+06 -2.3101099845e+01  0  8.7600000000e+00  8.6210399187e-13
 3.5446005960e-03  1.7141512359e+06  4.1022165302e-03  1  1.2100000000e+01  8.6269688369e-13
 2.4108919076e+00  1.7147498814e+06 -2.1747860994e-01  1  1.2100000000e+01  8.6299816961e-13
 6.6834840237e+01  1.7163586724e+06 -8.7825999024e+01  1  1.2100000000e+01  8.6380784084e-13
-4.1076566128e+00  1.7177751968e+06  1.4337013242e+01  0  8.7600000000e+00  8.6452074831e-13
 7.3605739838e+01  1.7182465125e+06  4.4825867653e+01  0  8.7600000000e+00  8.6475795174e-13
 5.1275161789e+00  1.7205858091e+06 -1.2621928052e+00  1  1.2100000000e+01  8.6593527139e-13
-4.4371646057e+00  1.7268242408e+06  3.3346013962e+00  0  8.7600000000e+00  8.6907494509e-13
 3.6450211095e+00  1.7274521067e+06 -5.6042675559e+00  1  1.2100000000e+01  8.6939093700e-13
-4.0467773793e-03  1.7307876216e+06 -4.1874131417e-03  1  1.2100000000e+01  8.7106963271e-13
 3.0353279851e+01  1.7334203984e+06  2.8675703253e+02  0  8.7600000000e+00  8.7239465487e-13
 2.7466831766e+01  1.7340244344e+06 -1.1871655780e+01  0  8.7600000000e+00  8.7269865368e-13
 2.1473277114e-03  1.7364266835e+06  1.3684564509e-04  1  1.2100000000e+01  8.7390765603e-13
 1.7976402546e+01  1.7367271536e+06  1.3278268421e+01  0  8.7600000000e+00  8.7405887640e-13
-2.0512193466e+00  1.7398015229e+06 -1.4720856042e+00  0  8.7600000000e+00  8.7560614295e-13
-3.5242924949e-05  1.7407683594e+06 -2.3278396145e-03  1  1.2100000000e+01  8.7609273176e-13
-1.0590111928e+02  1.7411925219e+06  6.7152357241e+01  1  1.2100000000e+01  8.7630620397e-13
-2.0418185144e+01  1.7452621993e+06 -1.4728261734e+01  2  1.6800000000e+01  8.7835438847e-13
 1.0808355851e+01  1.7460900259e+06 -2.9353948277e+00  1  1.2100000000e+01  8.7877101650e-13
-3.6832716487e+01  1.7469671851e+06  8.8900297261e+00  1  1.2100000000e+01  8.7921247257e-13
 9.1863712399e+02  1.7506215115e+06 -7.1338659612e+02  0  8.7600000000e+00  8.8105161952e-13
 8.1813050380e+00  1.7515708393e+06  1.9531724417e+00  0  8.7600000000e+00  8.8152939658e-13
 5.8503609092e-01  1.7526081885e+06  2.5939938884e+00  1  1.2100000000e+01  8.8205147298e-13
 3.1587334136e+01  1.7535107026e+06  5.1984237064e+00  1  1.2100000000e+01  8.8250568970e-13
 2.2823292461e+00  1.7585582553e+06 -9.2342204803e-01  0  8.7600000000e+00  8.8504601861e-13
 1.8873865198e+01  1.7587559019e+06 -5.6698288925e+01  2  1.6800000000e+01  8.8514549007e-13
 4.4515161290e+00  1.7636962253e+06  1.0100342628e+01  0  8.7600000000e+00  8.8763185273e-13
-1.4079613430e+00  1.7637230656e+06  5.4225871231e-01  1  1.2100000000e+01  8.8764536089e-13
-3.9861910621e+01  1.7637881800e+06 -1.1238472301e+01  1  1.2100000000e+01  8.8767813164e-13
 6.4305376072e+00  1.7650197777e+06 -5.4281216573e+00  2  1.6800000000e+01  8.8829796930e-13
 5.0520368470e+02  1.7655049572e+06  6.4470208651e+02  0  8.7600000000e+00  8.8854215011e-13
-8.5233260264e+01  1.7674876529e+06  2.1084460131e+01  0  8.7600000000e+00  8.8953999987e-13
 1.8544553032e+00  1.7682505755e+06  1.6224948085e+01  0  8.7600000000e+00  8.8992396305e-13
-4.0004010773e-03  1.7704912063e+06 -4.7409066277e-03  3  3.2200000000e+01  8.9105162618e-13
-3.3528249520e-01  1.7708107297e+06 -4.1466240150e-01  0  8.7600000000e+00  8.9121243572e-13
 2.0672371921e+00  1.7717219847e+06  7.6317680074e+00  0  8.7600000000e+00  8.9167105150e-13
-1.6563613198e+02  1.7733306923e+06  3.1455266331e+01  2  1.6800000000e+01  8.9248068079e-13
 3.0793330052e+01  1.7742971301e+06 -2.7908544093e+01  0  8.7600000000e+00  8.9296706896e-13
-2.4800336647e+01  1.7748107701e+06 -2.3466846224e+01  0  8.7600000000e+00  8.9322557335e-13
-3.5730851235e+01  1.7759724907e+06 -5.0381509692e+01  1  1.2100000000e+01  8.9381024331e-13
 8.7535091851e+02  1.7761936915e+06 -1.5453473862e+03  0  8.7600000000e+00  8.9392156913e-13
-1.6032033755e+00  1.7806552195e+06  2.8155414362e+00  2  1.6800000000e+01  8.9616696395e-13
-1.3084865240e+01  1.7816367161e+06 -3.2211034859e-01  1  1.2100000000e+01  8.9666093089e-13
-4.1769222609e-04  1.7845049205e+06 -1.5324383748e-04  3  3.2200000000e+01  8.9810443889e-13
 8.3320401593e+01  1.7872135678e+06 -1.1581523397e+02  0  8.7600000000e+00  8.9946764506e-13
 4.7047896714e+00  1.7971295646e+06 -2.8737220026e+00  0  8.7600000000e+00  9.0445816130e-13
-6.6538789494e+01  1.7981728135e+06  4.7836811154e+01  0  8.7600000000e+00  9.0498320689e-13
 1.8536079836e+01  1.7986677966e+06  2.4563830541e+01  1  1.2100000000e+01  9.0523232167e-13
 4.4308234097e-03  1.7989431784e+06 -1.1509537632e-03  3  3.2200000000e+01  9.0537091560e-13
 1.6002269810e+00  1.7992563337e+06  3.0973853392e-01  3  3.2200000000e+01  9.0552852023e-13
 3.7218656687e+02  1.8021770723e+06 -1.2571741424e+02  2  1.6800000000e+01  9.0699846756e-13
 2.7519534867e+01  1.8069493042e+06 -6.4200956750e+00  1  1.2100000000e+01  9.0940023322e-13
-1.7481486049e+00  1.8080054887e+06  2.8162255437e+00  0  8.7600000000e+00  9.0993178906e-13
 7.1572780662e-01  1.8099113045e+06 -2.5867786130e+01  0  8.7600000000e+00  9.1089094675e-13
 3.6735738017e+00  1.8102762163e+06 -7.1853373303e+00  0  8.7600000000e+00  9.1107459932e-13
-3.0221581619e+01  1.8123649915e+06  1.8028477104e+02  0  8.7600000000e+00  9.1212583668e-13
-1.8998978620e+01  1.8125982920e+06  3.2265879550e+01  1  1.2100000000e+01  9.1224325202e-13
-4.0798986885e-03  1.8149567049e+06 -8.5725785040e-04  2  1.6800000000e+01  9.1343019249e-13
 6.9362581480e-01  1.8163441103e+06  1.6416069379e+00  2  1.6800000000e+01  9.1412844497e-13
 3.2714661639e-01  1.8166132724e+06 -1.3363903092e-01  0  8.7600000000e+00  9.1426390869e-13
-2.1027138959e+01  1.8213790256e+06  7.2751553238e+00  0  8.7600000000e+00  9.1666241376e-13
-2.1663637417e+00  1.8302352845e+06 -3.0838792549e+00  2  1.6800000000e+01  9.2111958577e-13
 1.5435918212e+01  1.8314221596e+06  7.2718118886e+00  0  8.7600000000e+00  9.2171691546e-13
 3.8625578138e+01  1.8335536269e+06  1.8739459073e+00  3  3.2200000000e+01  9.2278963892e-13
-1.5966372994e+00  1.8360822645e+06 -2.8980247890e+00  0  8.7600000000e+00  9.2406224997e-13
-2.1883914678e+02  1.8379092768e+06 -4.0843366160e+00  0  8.7600000000e+00  9.2498174748e-13
-5.7087449905e+00  1.8379309166e+06  2.2176409072e+00  0  8.7600000000e+00  9.2499263833e-13
 5.1737574006e+00  1.8387311173e+06 -3.0400049231e+00  0  8.7600000000e+00  9.2539536280e-13
-1.7232323960e+00  1.8389665794e+06  1.2275910233e+00  1  1.2100000000e+01  9.2551386602e-13
-5.3610553860e+00  1.8399126757e+06  6.7120284274e+00  0  8.7600000000e+00  9.2599001671e-13
 1.5916594480e+02  1.8399965183e+06  1.0151038375e+02  0  8.7600000000e+00  9.2603221296e-13
-1.2614821317e+00  1.8410415603e+06 -1.2160278385e+00  0  8.7600000000e+00  9.2655816100e-13
-3.2004602543e+01  1.8432850915e+06 -2.7629662443e+01  1  1.2100000000e+01  9.2768728389e-13
-9.3137934721e+00  1.8467281652e+06  2.5933283472e+00  3  3.2200000000e+01  9.2942011170e-13
-4.5574300939e+00  1.8586383413e+06 -4.4611766971e+00  3  3.2200000000e+01  9.3541425715e-13
 4.1335535145e+01  1.8588516628e+06  6.3744382028e+01  0  8.7600000000e+00  9.3552161742e-13
 2.1752864874e+01  1.8590570978e+06  1.2540463995e+01  2  1.6800000000e+01  9.3562500866e-13
 9.8564557302e+00  1.8594920164e+06  3.4794303742e+01  0  8.7600000000e+00  9.3584389418e-13
-1.3172427011e+01  1.8617319774e+06  3.4430386264e+01  1  1.2100000000e+01  9.3697122026e-13
 1.3219552394e+00  1.8646143105e+06 -4.5271925928e+00  2  1.6800000000e+01  9.3842183892e-13
 3.7633544023e+01  1.8653893635e+06  2.8954180602e-01  2  1.6800000000e+01  9.3881190708e-13
-1.2906390374e+01  1.8672570996e+06 -9.0995816457e+00  2  1.6800000000e+01  9.3975190005e-13
 2.0673082988e-03  1.8682608820e+06 -4.7494219149e-03  3  3.2200000000e+01  9.4025708299e-13
-4.6495394048e+02  1.8719923795e+06  6.6507164453e+02  0  8.7600000000e+00  9.4213506851e-13
-3.5341241064e-03  1.8747363513e+06  1.9761434416e-03  2  1.6800000000e+01  9.4351605280e-13
 3.0428232663e-03  1.8771648899e+06  7.3063599678e-04  3  3.2200000000e+01  9.4473828609e-13
-1.6335603394e+01  1.8867855278e+06  1.4060489418e+01  2  1.6800000000e+01  9.4958015428e-13
-2.0080207624e-04  1.8931317158e+06 -4.8804952949e-03  3  3.2200000000e+01  9.5277405954e-13
-2.2543405351e+00  1.8972473037e+06 -4.6293908687e+00  0  8.7600000000e+00  9.5484534983e-13
-8.1960267811e+00  1.8997508430e+06 -7.8589515998e+00  1  1.2100000000e+01  9.5610532940e-13
 3.5155790711e-03  1.9012179970e+06 -3.6625514173e-03  3  3.2200000000e+01  9.5684371768e-13
-6.6279974128e+01  1.9027260690e+06 -3.3091138956e+01  0  8.7600000000e+00  9.5760269916e-13
 3.4983290352e-03  1.9028598083e+06 -3.5839047463e-03  3  3.2200000000e+01  9.5767000736e-13
-1.1215545945e+02  1.9039707512e+06 -4.3268551249e+00  2  1.6800000000e+01  9.5822912197e-13
-8.3483139530e+00  1.9044924580e+06  9.4281906206e+00  0  8.7600000000e+00  9.5849168621e-13
-1.5954847516e+01  1.9056796528e+06  2.6364872060e+00  1  1.2100000000e+01  9.5908917684e-13
-6.5978602278e+00  1.9057965576e+06 -4.8635201918e+01  1  1.2100000000e+01  9.5914801260e-13
 7.6877267766e+00  1.9067641277e+06 -2.7655555690e+00  1  1.2100000000e+01  9.5963497065e-13
 2.3985954010e+00  1.9071957067e+06  1.7624073263e+00  0  8.7600000000e+00  9.5985217539e-13
-4.6870703994e-03  1.9093490686e+06  4.4077976697e-03  3  3.2200000000e+01  9.6093591796e-13
 1.0958531959e+02  1.9148968627e+06 -5.4984309209e+01  0  8.7600000000e+00  9.6372800805e-13
 1.8554349182e-03  1.9151992964e+06  4.2946709130e-03  3  3.2200000000e+01  9.6388021669e-13
 1.7328997180e+01  1.9154235643e+06  5.8892972681e+01  2  1.6800000000e+01  9.6399308606e-13
-6.3429948603e+00  1.9183437387e+06  2.9897075779e+00  1  1.2100000000e+01  9.6546274947e-13
 2.5664720696e+01  1.9184009746e+06 -2.8911576135e+00  0  8.7600000000e+00  9.6549155510e-13
 5.5519390471e+00  1.9191358304e+06 -3.8039318717e+00  0  8.7600000000e+00  9.6586139288e-13
-1.1398003169e+00  1.9247119310e+06 -7.6240443219e+00  1  1.2100000000e+01  9.6866772902e-13
 3.9754355778e+01  1.9249643590e+06 -3.4960950327e+01  2  1.6800000000e+01  9.6879477085e-13
 3.2009202627e+01  1.9261086007e+06  2.4545469804e+02  0  8.7600000000e+00  9.6937064404e-13
